open,high,low,close,volume,datetime
156.915,156.915,156.77,156.77,4833,2024-04-15 09:54:00-04:00
156.87,156.95,156.8,156.94,3909,2024-04-15 09:55:00-04:00
156.92,157.07,156.85,157.025,7866,2024-04-15 09:56:00-04:00
157.05,157.05,156.85,156.875,6679,2024-04-15 09:57:00-04:00
156.835,156.99,156.79,156.87,4916,2024-04-15 09:58:00-04:00
156.94,157.07,156.92,157.02,11163,2024-04-15 09:59:00-04:00
157.005,157.43,156.87,157.43,21624,2024-04-15 10:00:00-04:00
157.39,157.543,157.29,157.42,9113,2024-04-15 10:01:00-04:00
157.31,157.4199,157.15,157.2322,2674,2024-04-15 10:02:00-04:00
157.255,157.255,157.13,157.2072,5535,2024-04-15 10:03:00-04:00
157.2073,157.2199,156.94,157.16,12335,2024-04-15 10:04:00-04:00
157.13,157.33,157.13,157.265,4450,2024-04-15 10:05:00-04:00
157.23,157.3,157.18,157.27,6443,2024-04-15 10:06:00-04:00
157.29,157.3355,157.18,157.265,6876,2024-04-15 10:07:00-04:00
157.24,157.25,156.96,157.1883,15709,2024-04-15 10:08:00-04:00
157.26,157.3108,157.15,157.15,4991,2024-04-15 10:09:00-04:00
157.14,157.14,156.68,156.68,11413,2024-04-15 10:10:00-04:00
156.73,156.73,156.28,156.28,9151,2024-04-15 10:11:00-04:00
156.28,156.585,156.28,156.585,15695,2024-04-15 10:12:00-04:00
156.61,156.63,156.48,156.51,6636,2024-04-15 10:13:00-04:00
156.5,156.5,156.295,156.37,9109,2024-04-15 10:14:00-04:00
156.41,156.96,156.35,156.9,45198,2024-04-15 10:15:00-04:00
156.965,157.054,156.86,156.94,38710,2024-04-15 10:16:00-04:00
156.925,156.97,156.775,156.88,4750,2024-04-15 10:17:00-04:00
156.94,157.06,156.93,156.9689,8244,2024-04-15 10:18:00-04:00
156.955,156.98,156.83,156.85,12306,2024-04-15 10:19:00-04:00
156.82,156.96,156.645,156.766,23160,2024-04-15 10:20:00-04:00
156.75,156.77,156.38,156.405,17588,2024-04-15 10:21:00-04:00
156.39,156.45,156.23,156.39,49960,2024-04-15 10:22:00-04:00
156.425,156.8165,156.425,156.55,54250,2024-04-15 10:23:00-04:00
156.595,156.73,156.48,156.49,11253,2024-04-15 10:24:00-04:00
156.45,156.53,156.29,156.35,10155,2024-04-15 10:25:00-04:00
156.31,156.48,156.31,156.48,9346,2024-04-15 10:26:00-04:00
156.5,156.54,156.36,156.45,9569,2024-04-15 10:27:00-04:00
156.46,156.7,156.43,156.68,11888,2024-04-15 10:28:00-04:00
156.63,156.99,156.6,156.99,7346,2024-04-15 10:29:00-04:00
157.0,157.18,156.92,156.95,15036,2024-04-15 10:30:00-04:00
156.97,156.97,156.655,156.7174,10789,2024-04-15 10:31:00-04:00
156.69,156.69,156.53,156.58,5635,2024-04-15 10:32:00-04:00
156.56,156.665,156.36,156.36,7648,2024-04-15 10:33:00-04:00
156.4,156.42,156.14,156.19,15841,2024-04-15 10:34:00-04:00
156.17,156.23,156.1217,156.1217,4979,2024-04-15 10:35:00-04:00
156.11,156.72,156.04,156.6,19041,2024-04-15 10:36:00-04:00
156.58,156.62,155.91,155.91,14056,2024-04-15 10:37:00-04:00
155.9,156.08,155.69,155.9,21359,2024-04-15 10:38:00-04:00
155.9,155.98,155.84,155.8801,6584,2024-04-15 10:39:00-04:00
155.93,156.23,155.93,156.18,18324,2024-04-15 10:40:00-04:00
156.1501,156.1501,156.03,156.07,5430,2024-04-15 10:41:00-04:00
156.08,156.1,155.73,155.73,6378,2024-04-15 10:42:00-04:00
155.77,155.77,155.56,155.74,10534,2024-04-15 10:43:00-04:00
155.74,155.76,155.64,155.735,6498,2024-04-15 10:44:00-04:00
155.71,155.71,155.565,155.565,8312,2024-04-15 10:45:00-04:00
155.575,155.655,155.31,155.38,26628,2024-04-15 10:46:00-04:00
155.3601,155.49,155.32,155.49,14380,2024-04-15 10:47:00-04:00
155.49,155.68,155.34,155.68,6543,2024-04-15 10:48:00-04:00
155.6928,155.7,155.62,155.64,5824,2024-04-15 10:49:00-04:00
155.6,155.86,155.6,155.8593,5307,2024-04-15 10:50:00-04:00
155.82,155.845,155.62,155.62,3670,2024-04-15 10:51:00-04:00
155.64,155.74,155.64,155.65,6110,2024-04-15 10:52:00-04:00
155.67,155.74,155.44,155.445,6780,2024-04-15 10:53:00-04:00
155.41,155.52,155.41,155.45,3051,2024-04-15 10:54:00-04:00
155.4462,155.535,155.4462,155.51,2745,2024-04-15 10:55:00-04:00
155.52,155.535,155.37,155.48,6055,2024-04-15 10:56:00-04:00
155.46,155.52,155.37,155.37,7900,2024-04-15 10:57:00-04:00
155.375,155.375,155.29,155.29,3393,2024-04-15 10:58:00-04:00
155.27,155.31,155.06,155.06,9848,2024-04-15 10:59:00-04:00
155.09,155.12,154.93,154.99,16355,2024-04-15 11:00:00-04:00
154.96,155.08,154.935,155.08,2670,2024-04-15 11:01:00-04:00
155.09,155.09,154.95,155.02,1617,2024-04-15 11:02:00-04:00
155.05,155.0599,154.9508,154.998,3515,2024-04-15 11:03:00-04:00
155.0459,155.16,155.015,155.14,6562,2024-04-15 11:04:00-04:00
155.16,155.22,155.085,155.085,8047,2024-04-15 11:05:00-04:00
155.08,155.09,154.821,154.85,5176,2024-04-15 11:06:00-04:00
154.82,155.04,154.81,155.04,5349,2024-04-15 11:07:00-04:00
155.06,155.075,155.005,155.06,2931,2024-04-15 11:08:00-04:00
155.065,155.065,154.95,154.97,2355,2024-04-15 11:09:00-04:00
154.96,155.14,154.96,155.12,8606,2024-04-15 11:10:00-04:00
155.1499,155.1499,155.01,155.09,3197,2024-04-15 11:11:00-04:00
155.09,155.16,155.02,155.16,2402,2024-04-15 11:12:00-04:00
155.12,155.2117,155.04,155.21,3876,2024-04-15 11:13:00-04:00
155.18,155.3294,155.16,155.19,4220,2024-04-15 11:14:00-04:00
155.17,155.2,155.06,155.1204,5152,2024-04-15 11:15:00-04:00
155.08,155.115,155.0,155.0,2210,2024-04-15 11:16:00-04:00
154.95,155.095,154.95,154.98,4672,2024-04-15 11:17:00-04:00
154.96,154.98,154.915,154.915,1928,2024-04-15 11:18:00-04:00
154.93,155.02,154.9,155.0051,5492,2024-04-15 11:19:00-04:00
155.01,155.015,154.88,154.95,2735,2024-04-15 11:20:00-04:00
154.995,154.995,154.86,154.9619,4722,2024-04-15 11:21:00-04:00
154.97,154.97,154.89,154.91,3632,2024-04-15 11:22:00-04:00
154.9,154.937,154.82,154.85,3618,2024-04-15 11:23:00-04:00
154.81,154.95,154.81,154.895,3962,2024-04-15 11:24:00-04:00
154.9,154.9323,154.875,154.9323,2001,2024-04-15 11:25:00-04:00
154.935,154.97,154.86,154.94,2969,2024-04-15 11:26:00-04:00
154.94,154.94,154.83,154.9383,2898,2024-04-15 11:27:00-04:00
154.95,154.99,154.91,154.95,2534,2024-04-15 11:28:00-04:00
154.98,155.04,154.96,154.9767,2345,2024-04-15 11:29:00-04:00
154.97,155.07,154.97,155.03,3281,2024-04-15 11:30:00-04:00
155.03,155.12,155.01,155.09,3619,2024-04-15 11:31:00-04:00
155.08,155.21,155.08,155.16,3474,2024-04-15 11:32:00-04:00
155.16,155.2,155.15,155.18,4312,2024-04-15 11:33:00-04:00
155.185,155.2822,155.18,155.26,2350,2024-04-15 11:34:00-04:00
155.24,155.51,155.16,155.51,24049,2024-04-15 11:35:00-04:00
155.5391,155.5391,155.165,155.22,5434,2024-04-15 11:36:00-04:00
155.22,155.29,155.18,155.23,4404,2024-04-15 11:37:00-04:00
155.215,155.2318,155.17,155.19,1716,2024-04-15 11:38:00-04:00
155.17,155.19,155.1304,155.15,2125,2024-04-15 11:39:00-04:00
155.15,155.3,155.15,155.3,1837,2024-04-15 11:40:00-04:00
155.3234,155.3234,155.17,155.2296,3282,2024-04-15 11:41:00-04:00
155.23,155.23,155.0,155.08,5323,2024-04-15 11:42:00-04:00
155.04,155.11,155.03,155.03,1582,2024-04-15 11:43:00-04:00
155.06,155.06,154.96,154.97,2646,2024-04-15 11:44:00-04:00
154.975,155.145,154.975,155.14,3928,2024-04-15 11:45:00-04:00
155.11,155.135,155.0475,155.11,10621,2024-04-15 11:46:00-04:00
155.139,155.19,155.1,155.1471,5873,2024-04-15 11:47:00-04:00
155.13,155.145,155.06,155.125,7094,2024-04-15 11:48:00-04:00
155.125,155.1672,155.05,155.0575,3300,2024-04-15 11:49:00-04:00
155.07,155.26,155.015,155.26,49251,2024-04-15 11:50:00-04:00
155.33,155.435,155.3,155.39,3199,2024-04-15 11:51:00-04:00
155.41,155.63,155.41,155.63,5925,2024-04-15 11:52:00-04:00
155.624,155.624,155.46,155.5,4836,2024-04-15 11:53:00-04:00
155.534,155.6195,155.5,155.6195,16915,2024-04-15 11:54:00-04:00
155.6108,155.645,155.55,155.63,3600,2024-04-15 11:55:00-04:00
155.635,155.65,155.4901,155.595,4151,2024-04-15 11:56:00-04:00
155.57,155.5986,155.52,155.52,1848,2024-04-15 11:57:00-04:00
155.51,155.575,155.45,155.45,3359,2024-04-15 11:58:00-04:00
155.45,155.51,155.4,155.5,4684,2024-04-15 11:59:00-04:00
155.475,155.5,155.3,155.3403,3701,2024-04-15 12:00:00-04:00
155.365,155.4,155.33,155.355,1621,2024-04-15 12:01:00-04:00
155.38,155.454,155.33,155.454,4364,2024-04-15 12:02:00-04:00
155.47,155.52,155.41,155.52,2556,2024-04-15 12:03:00-04:00
155.48,155.5,155.44,155.49,3758,2024-04-15 12:04:00-04:00
155.62,155.62,155.54,155.555,1970,2024-04-15 12:05:00-04:00
155.54,155.55,155.41,155.41,2627,2024-04-15 12:06:00-04:00
155.442,155.46,155.36,155.36,2300,2024-04-15 12:07:00-04:00
155.37,155.525,155.37,155.525,4820,2024-04-15 12:08:00-04:00
155.54,155.57,155.49,155.4991,10295,2024-04-15 12:09:00-04:00
155.5,155.57,155.495,155.5,3572,2024-04-15 12:10:00-04:00
155.52,155.52,155.455,155.505,5359,2024-04-15 12:11:00-04:00
155.51,155.52,155.48,155.51,2707,2024-04-15 12:12:00-04:00
155.515,155.53,155.465,155.47,6317,2024-04-15 12:13:00-04:00
155.47,155.51,155.46,155.46,1460,2024-04-15 12:14:00-04:00
155.46,155.55,155.46,155.51,3053,2024-04-15 12:15:00-04:00
155.48,155.48,155.4,155.46,4765,2024-04-15 12:16:00-04:00
155.44,155.44,155.35,155.365,3737,2024-04-15 12:17:00-04:00
155.365,155.38,155.23,155.2425,2416,2024-04-15 12:18:00-04:00
155.24,155.35,155.23,155.3,3277,2024-04-15 12:19:00-04:00
155.3075,155.36,155.295,155.32,2425,2024-04-15 12:20:00-04:00
155.3,155.35,155.26,155.26,1705,2024-04-15 12:21:00-04:00
155.22,155.22,155.11,155.175,4862,2024-04-15 12:22:00-04:00
155.165,155.165,155.05,155.12,2255,2024-04-15 12:23:00-04:00
155.12,155.125,154.9,154.99,4996,2024-04-15 12:24:00-04:00
155.01,155.14,154.99,155.14,2101,2024-04-15 12:25:00-04:00
155.09,155.14,155.02,155.05,3427,2024-04-15 12:26:00-04:00
155.02,155.02,154.88,154.91,2630,2024-04-15 12:27:00-04:00
154.91,155.01,154.905,154.97,8007,2024-04-15 12:28:00-04:00
154.96,155.09,154.94,155.08,2441,2024-04-15 12:29:00-04:00
155.0797,155.09,154.93,154.96,5360,2024-04-15 12:30:00-04:00
154.965,154.965,154.86,154.925,2062,2024-04-15 12:31:00-04:00
154.915,154.955,154.85,154.85,2101,2024-04-15 12:32:00-04:00
154.85,155.02,154.85,155.02,9193,2024-04-15 12:33:00-04:00
155.01,155.01,154.92,154.98,6940,2024-04-15 12:34:00-04:00
155.01,155.04,154.9501,154.9501,8185,2024-04-15 12:35:00-04:00
154.96,155.0,154.7001,154.75,19669,2024-04-15 12:36:00-04:00
154.78,154.84,154.71,154.84,5462,2024-04-15 12:37:00-04:00
154.875,154.9099,154.79,154.87,11555,2024-04-15 12:38:00-04:00
154.8,154.9192,154.79,154.82,3423,2024-04-15 12:39:00-04:00
154.88,155.035,154.845,155.0,6832,2024-04-15 12:40:00-04:00
154.97,155.04,154.97,154.98,6403,2024-04-15 12:41:00-04:00
154.9669,154.9669,154.77,154.795,8460,2024-04-15 12:42:00-04:00
154.84,154.86,154.83,154.86,2900,2024-04-15 12:43:00-04:00
154.86,154.86,154.7175,154.845,4722,2024-04-15 12:44:00-04:00
154.85,154.869,154.78,154.8,2408,2024-04-15 12:45:00-04:00
154.77,154.87,154.77,154.85,3700,2024-04-15 12:46:00-04:00
154.89,154.905,154.85,154.855,2800,2024-04-15 12:47:00-04:00
154.83,155.03,154.83,155.03,3131,2024-04-15 12:48:00-04:00
155.02,155.045,154.91,154.92,2860,2024-04-15 12:49:00-04:00
154.94,154.96,154.91,154.96,3518,2024-04-15 12:50:00-04:00
154.9641,155.025,154.91,155.025,9846,2024-04-15 12:51:00-04:00
155.0,155.03,154.93,154.99,2555,2024-04-15 12:52:00-04:00
154.975,155.16,154.975,155.16,2095,2024-04-15 12:53:00-04:00
155.18,155.18,154.99,155.04,5637,2024-04-15 12:54:00-04:00
155.04,155.08,154.97,154.97,1650,2024-04-15 12:55:00-04:00
154.97,155.015,154.96,154.96,1600,2024-04-15 12:56:00-04:00
154.96,154.99,154.95,154.95,9154,2024-04-15 12:57:00-04:00
154.98,155.03,154.945,155.0275,4070,2024-04-15 12:58:00-04:00
155.035,155.1,154.99,155.1,3319,2024-04-15 12:59:00-04:00
155.05,155.05,154.925,154.925,2839,2024-04-15 13:00:00-04:00
154.925,154.98,154.905,154.975,1500,2024-04-15 13:01:00-04:00
155.0,155.04,154.97,154.995,1900,2024-04-15 13:02:00-04:00
155.0,155.09,154.955,155.09,3406,2024-04-15 13:03:00-04:00
155.085,155.085,154.96,154.96,3524,2024-04-15 13:04:00-04:00
154.94,155.06,154.93,155.04,2274,2024-04-15 13:05:00-04:00
155.01,155.07,154.94,155.01,2319,2024-04-15 13:06:00-04:00
154.97,154.975,154.9,154.945,1100,2024-04-15 13:07:00-04:00
154.89,155.08,154.865,155.075,5141,2024-04-15 13:08:00-04:00
155.07,155.07,154.91,154.93,2146,2024-04-15 13:09:00-04:00
154.92,154.92,154.64,154.69,2254,2024-04-15 13:10:00-04:00
154.73,154.795,154.72,154.78,2402,2024-04-15 13:11:00-04:00
154.7793,154.79,154.69,154.7489,1306,2024-04-15 13:12:00-04:00
154.73,154.75,154.66,154.73,2405,2024-04-15 13:13:00-04:00
154.74,154.759,154.67,154.69,2655,2024-04-15 13:14:00-04:00
154.68,154.699,154.62,154.64,4519,2024-04-15 13:15:00-04:00
154.64,154.6787,154.53,154.53,2439,2024-04-15 13:16:00-04:00
154.53,154.6,154.52,154.6,2431,2024-04-15 13:17:00-04:00
154.59,154.59,154.24,154.24,4168,2024-04-15 13:18:00-04:00
154.245,154.3,154.15,154.15,2615,2024-04-15 13:19:00-04:00
154.145,154.21,154.1,154.12,1319,2024-04-15 13:20:00-04:00
154.1,154.15,154.0,154.0325,11155,2024-04-15 13:21:00-04:00
153.97,154.025,153.84,153.845,8848,2024-04-15 13:22:00-04:00
153.84,154.01,153.78,153.905,29697,2024-04-15 13:23:00-04:00
153.9,153.96,153.85,153.96,6416,2024-04-15 13:24:00-04:00
153.94,153.94,153.84,153.84,1802,2024-04-15 13:25:00-04:00
153.7904,153.7904,153.63,153.64,6153,2024-04-15 13:26:00-04:00
153.69,153.725,153.63,153.67,4177,2024-04-15 13:27:00-04:00
153.69,153.72,153.495,153.5,7868,2024-04-15 13:28:00-04:00
153.52,153.64,153.49,153.51,5612,2024-04-15 13:29:00-04:00
153.5,153.5,153.23,153.24,7019,2024-04-15 13:30:00-04:00
153.2799,153.43,153.21,153.37,9701,2024-04-15 13:31:00-04:00
153.4,153.41,153.185,153.28,3806,2024-04-15 13:32:00-04:00
153.3,153.48,153.3,153.4401,4158,2024-04-15 13:33:00-04:00
153.43,153.6,153.4,153.41,5417,2024-04-15 13:34:00-04:00
153.38,153.73,153.38,153.7,4368,2024-04-15 13:35:00-04:00
153.68,153.68,153.41,153.41,4687,2024-04-15 13:36:00-04:00
153.375,153.52,153.35,153.41,6903,2024-04-15 13:37:00-04:00
153.44,153.455,153.22,153.22,3815,2024-04-15 13:38:00-04:00
153.2,153.26,153.11,153.2201,6088,2024-04-15 13:39:00-04:00
153.2615,153.3,153.056,153.3,6951,2024-04-15 13:40:00-04:00
153.33,153.33,153.221,153.26,3695,2024-04-15 13:41:00-04:00
153.28,153.515,153.28,153.44,11302,2024-04-15 13:42:00-04:00
153.44,153.445,153.31,153.31,2933,2024-04-15 13:43:00-04:00
153.315,153.315,153.17,153.18,4312,2024-04-15 13:44:00-04:00
153.15,153.29,153.02,153.23,10957,2024-04-15 13:45:00-04:00
153.19,153.29,153.1,153.1,6798,2024-04-15 13:46:00-04:00
153.09,153.13,152.84,152.95,60618,2024-04-15 13:47:00-04:00
152.92,153.03,152.88,152.94,14971,2024-04-15 13:48:00-04:00
152.91,152.98,152.75,152.8101,6339,2024-04-15 13:49:00-04:00
152.88,152.92,152.79,152.805,9704,2024-04-15 13:50:00-04:00
152.815,152.95,152.69,152.94,11425,2024-04-15 13:51:00-04:00
152.92,153.26,152.9,153.25,6071,2024-04-15 13:52:00-04:00
153.2,153.285,153.1,153.28,4890,2024-04-15 13:53:00-04:00
153.27,153.37,153.21,153.26,8605,2024-04-15 13:54:00-04:00
153.2775,153.4499,153.27,153.36,4564,2024-04-15 13:55:00-04:00
153.36,153.42,153.36,153.405,3656,2024-04-15 13:56:00-04:00
153.405,153.55,153.35,153.52,4456,2024-04-15 13:57:00-04:00
153.61,153.78,153.59,153.745,3317,2024-04-15 13:58:00-04:00
153.75,153.85,153.68,153.85,8606,2024-04-15 13:59:00-04:00
153.825,153.8785,153.61,153.78,8860,2024-04-15 14:00:00-04:00
153.77,153.785,153.59,153.59,2680,2024-04-15 14:01:00-04:00
153.59,153.65,153.47,153.585,17909,2024-04-15 14:02:00-04:00
153.57,153.63,153.505,153.63,4116,2024-04-15 14:03:00-04:00
153.6,153.69,153.55,153.665,4534,2024-04-15 14:04:00-04:00
153.695,153.8,153.6503,153.7,5289,2024-04-15 14:05:00-04:00
153.67,153.71,153.595,153.595,6445,2024-04-15 14:06:00-04:00
153.6054,153.69,153.53,153.53,5564,2024-04-15 14:07:00-04:00
153.58,153.61,153.455,153.475,5013,2024-04-15 14:08:00-04:00
153.45,153.51,153.41,153.47,4199,2024-04-15 14:09:00-04:00
153.5039,153.5039,153.35,153.38,5865,2024-04-15 14:10:00-04:00
153.375,153.43,153.32,153.4,6214,2024-04-15 14:11:00-04:00
153.43,153.43,153.25,153.315,4916,2024-04-15 14:12:00-04:00
153.315,153.38,153.2875,153.29,11383,2024-04-15 14:13:00-04:00
153.31,153.32,153.2,153.21,4462,2024-04-15 14:14:00-04:00
153.215,153.24,153.17,153.195,3590,2024-04-15 14:15:00-04:00
153.195,153.22,153.11,153.115,4700,2024-04-15 14:16:00-04:00
153.115,153.22,153.11,153.16,7068,2024-04-15 14:17:00-04:00
153.13,153.25,153.07,153.2101,10646,2024-04-15 14:18:00-04:00
153.23,153.32,153.19,153.27,4452,2024-04-15 14:19:00-04:00
153.28,153.41,153.24,153.41,5715,2024-04-15 14:20:00-04:00
153.395,153.395,153.22,153.22,4049,2024-04-15 14:21:00-04:00
153.2,153.22,153.07,153.095,9224,2024-04-15 14:22:00-04:00
153.07,153.1,152.99,153.1,18226,2024-04-15 14:23:00-04:00
153.085,153.085,152.96,153.0,4932,2024-04-15 14:24:00-04:00
153.02,153.31,153.02,153.31,5680,2024-04-15 14:25:00-04:00
153.31,153.41,153.275,153.33,4436,2024-04-15 14:26:00-04:00
153.31,153.35,153.25,153.2797,3372,2024-04-15 14:27:00-04:00
153.27,153.3,153.19,153.21,5675,2024-04-15 14:28:00-04:00
153.21,153.22,153.15,153.18,3610,2024-04-15 14:29:00-04:00
153.18,153.35,153.145,153.2915,7057,2024-04-15 14:30:00-04:00
153.3,153.33,153.285,153.33,1781,2024-04-15 14:31:00-04:00
153.38,153.4,153.26,153.38,2754,2024-04-15 14:32:00-04:00
153.45,153.58,153.45,153.475,4788,2024-04-15 14:33:00-04:00
153.49,153.506,153.35,153.49,8145,2024-04-15 14:34:00-04:00
153.51,153.66,153.48,153.62,3877,2024-04-15 14:35:00-04:00
153.63,153.63,153.46,153.6,4640,2024-04-15 14:36:00-04:00
153.635,153.74,153.61,153.675,11594,2024-04-15 14:37:00-04:00
153.7,153.74,153.605,153.6625,12771,2024-04-15 14:38:00-04:00
153.64,153.65,153.41,153.465,8469,2024-04-15 14:39:00-04:00
153.5,153.58,153.495,153.53,7115,2024-04-15 14:40:00-04:00
153.5,153.61,153.41,153.41,11719,2024-04-15 14:41:00-04:00
153.42,153.46,153.395,153.42,7861,2024-04-15 14:42:00-04:00
153.42,153.45,153.27,153.29,9280,2024-04-15 14:43:00-04:00
153.28,153.29,153.2,153.265,7241,2024-04-15 14:44:00-04:00
153.285,153.31,153.23,153.245,3533,2024-04-15 14:45:00-04:00
153.27,153.39,153.27,153.3,2769,2024-04-15 14:46:00-04:00
153.28,153.39,153.28,153.3,3297,2024-04-15 14:47:00-04:00
153.33,153.405,153.27,153.28,3916,2024-04-15 14:48:00-04:00
153.2768,153.28,153.095,153.14,6248,2024-04-15 14:49:00-04:00
153.15,153.22,153.14,153.18,3756,2024-04-15 14:50:00-04:00
153.18,153.21,153.12,153.135,7422,2024-04-15 14:51:00-04:00
153.17,153.17,153.07,153.09,6201,2024-04-15 14:52:00-04:00
153.085,153.09,152.98,153.045,7431,2024-04-15 14:53:00-04:00
153.03,153.12,153.0125,153.0125,3032,2024-04-15 14:54:00-04:00
153.05,153.21,153.05,153.0975,3019,2024-04-15 14:55:00-04:00
153.09,153.21,153.09,153.165,6319,2024-04-15 14:56:00-04:00
153.14,153.28,153.135,153.26,5365,2024-04-15 14:57:00-04:00
153.28,153.38,153.2,153.27,10726,2024-04-15 14:58:00-04:00
153.29,153.36,153.25,153.295,5183,2024-04-15 14:59:00-04:00
153.28,153.29,153.09,153.29,9545,2024-04-15 15:00:00-04:00
153.245,153.27,153.09,153.135,6638,2024-04-15 15:01:00-04:00
153.12,153.21,153.02,153.055,6364,2024-04-15 15:02:00-04:00
153.03,153.095,152.94,152.968,10299,2024-04-15 15:03:00-04:00
152.954,153.015,152.92,152.92,11783,2024-04-15 15:04:00-04:00
152.94,153.025,152.87,153.02,8570,2024-04-15 15:05:00-04:00
152.99,153.01,152.96,153.0,3904,2024-04-15 15:06:00-04:00
153.02,153.07,152.93,152.957,8143,2024-04-15 15:07:00-04:00
152.96,153.0,152.95,152.98,7218,2024-04-15 15:08:00-04:00
152.96,153.15,152.935,153.14,9862,2024-04-15 15:09:00-04:00
153.15,153.165,153.095,153.15,6135,2024-04-15 15:10:00-04:00
153.1423,153.18,153.05,153.17,6164,2024-04-15 15:11:00-04:00
153.19,153.24,153.13,153.145,5567,2024-04-15 15:12:00-04:00
153.12,153.16,153.06,153.12,8824,2024-04-15 15:13:00-04:00
153.13,153.13,153.03,153.06,5349,2024-04-15 15:14:00-04:00
153.055,153.17,153.03,153.14,5166,2024-04-15 15:15:00-04:00
153.15,153.17,153.095,153.1127,4688,2024-04-15 15:16:00-04:00
153.115,153.115,152.88,152.93,12964,2024-04-15 15:17:00-04:00
152.92,152.93,152.875,152.88,13861,2024-04-15 15:18:00-04:00
152.875,152.895,152.7811,152.87,9045,2024-04-15 15:19:00-04:00
152.88,153.035,152.84,153.035,11674,2024-04-15 15:20:00-04:00
153.04,153.16,152.995,153.055,11602,2024-04-15 15:21:00-04:00
153.03,153.12,153.005,153.08,5774,2024-04-15 15:22:00-04:00
153.11,153.2,153.09,153.165,8653,2024-04-15 15:23:00-04:00
153.22,153.24,153.075,153.13,6710,2024-04-15 15:24:00-04:00
153.17,153.24,153.13,153.2,3124,2024-04-15 15:25:00-04:00
153.195,153.22,153.13,153.19,4812,2024-04-15 15:26:00-04:00
153.17,153.21,153.12,153.16,8361,2024-04-15 15:27:00-04:00
153.16,153.1625,153.065,153.08,5915,2024-04-15 15:28:00-04:00
153.075,153.11,153.02,153.03,8921,2024-04-15 15:29:00-04:00
153.02,153.16,153.0,153.08,10231,2024-04-15 15:30:00-04:00
153.0603,153.27,153.0358,153.19,9181,2024-04-15 15:31:00-04:00
153.205,153.29,153.1,153.29,4874,2024-04-15 15:32:00-04:00
153.28,153.28,153.15,153.21,6593,2024-04-15 15:33:00-04:00
153.19,153.3,153.175,153.23,8496,2024-04-15 15:34:00-04:00
153.21,153.3,153.14,153.19,21860,2024-04-15 15:35:00-04:00
153.21,153.34,153.18,153.18,5365,2024-04-15 15:36:00-04:00
153.23,153.23,153.11,153.19,10486,2024-04-15 15:37:00-04:00
153.21,153.3725,153.2,153.35,5352,2024-04-15 15:38:00-04:00
153.335,153.34,153.23,153.28,5592,2024-04-15 15:39:00-04:00
153.2727,153.33,153.165,153.21,11522,2024-04-15 15:40:00-04:00
153.2,153.2,153.1,153.13,7974,2024-04-15 15:41:00-04:00
153.12,153.1605,153.06,153.135,10527,2024-04-15 15:42:00-04:00
153.13,153.22,153.04,153.135,7025,2024-04-15 15:43:00-04:00
153.18,153.2,153.03,153.06,7492,2024-04-15 15:44:00-04:00
153.035,153.125,152.97,153.12,9622,2024-04-15 15:45:00-04:00
153.12,153.12,152.99,153.07,11115,2024-04-15 15:46:00-04:00
153.095,153.115,152.868,152.868,11302,2024-04-15 15:47:00-04:00
152.85,152.8799,152.79,152.85,21452,2024-04-15 15:48:00-04:00
152.85,153.2437,152.81,153.19,16453,2024-04-15 15:49:00-04:00
153.17,153.31,153.08,153.26,20870,2024-04-15 15:50:00-04:00
153.25,153.33,153.17,153.25,18790,2024-04-15 15:51:00-04:00
153.25,153.35,153.24,153.3,15101,2024-04-15 15:52:00-04:00
153.285,153.285,153.17,153.225,19687,2024-04-15 15:53:00-04:00
153.23,153.41,153.23,153.39,21027,2024-04-15 15:54:00-04:00
153.4,153.67,153.37,153.67,44118,2024-04-15 15:55:00-04:00
153.67,153.68,153.54,153.61,31781,2024-04-15 15:56:00-04:00
153.62,153.66,153.57,153.63,46276,2024-04-15 15:57:00-04:00
153.62,153.63,153.54,153.58,48753,2024-04-15 15:58:00-04:00
153.59,153.76,153.58,153.7,209842,2024-04-15 15:59:00-04:00
153.7,153.7,153.69,153.69,982429,2024-04-15 16:00:00-04:00
153.7,153.7,153.7,153.7,1738,2024-04-15 16:05:00-04:00
153.66,153.66,153.66,153.66,100,2024-04-15 16:10:00-04:00
153.66,153.66,153.66,153.66,150,2024-04-15 16:11:00-04:00
153.75,153.75,153.75,153.75,100,2024-04-15 16:16:00-04:00
153.75,153.76,153.75,153.76,500,2024-04-15 16:18:00-04:00
153.7,153.7,153.7,153.7,921,2024-04-15 16:20:00-04:00
153.69,153.69,153.69,153.69,100,2024-04-15 16:22:00-04:00
153.02,153.02,153.02,153.02,113,2024-04-15 16:31:00-04:00
153.19,153.19,153.05,153.1,6200,2024-04-15 17:44:00-04:00
153.41,153.45,153.41,153.45,466,2024-04-15 17:54:00-04:00
153.46,153.65,153.46,153.65,558,2024-04-15 18:01:00-04:00
153.22,153.22,153.22,153.22,100,2024-04-15 18:16:00-04:00
153.4,153.4,153.4,153.4,174,2024-04-15 18:23:00-04:00
153.4,153.4,153.4,153.4,113,2024-04-15 18:34:00-04:00
153.4,153.4,153.4,153.4,500,2024-04-15 18:45:00-04:00
152.25,152.25,152.25,152.25,2200,2024-04-15 19:21:00-04:00
153.25,153.25,153.25,153.25,600,2024-04-15 19:59:00-04:00
153.0,153.0,153.0,153.0,115,2024-04-16 05:36:00-04:00
153.07,153.09,153.07,153.09,200,2024-04-16 06:44:00-04:00
