open,high,low,close,volume,datetime
122.0,122.01,121.935,121.935,1588,2024-04-10 12:33:00-04:00
121.93,121.94,121.92,121.94,2614,2024-04-10 12:34:00-04:00
121.97,122.0,121.97,121.99,1881,2024-04-10 12:35:00-04:00
122.0,122.075,122.0,122.075,2588,2024-04-10 12:36:00-04:00
122.08,122.11,122.08,122.08,1365,2024-04-10 12:37:00-04:00
122.084,122.11,122.04,122.04,2922,2024-04-10 12:38:00-04:00
122.04,122.055,122.03,122.03,1141,2024-04-10 12:39:00-04:00
122.03,122.0399,122.0,122.0,1312,2024-04-10 12:40:00-04:00
121.99,122.025,121.99,122.01,3541,2024-04-10 12:41:00-04:00
122.01,122.07,122.01,122.07,1435,2024-04-10 12:42:00-04:00
122.05,122.05,122.0201,122.025,1598,2024-04-10 12:43:00-04:00
122.03,122.035,121.99,122.0,12633,2024-04-10 12:44:00-04:00
122.015,122.0303,122.015,122.02,2789,2024-04-10 12:45:00-04:00
122.02,122.04,122.02,122.04,1093,2024-04-10 12:46:00-04:00
122.035,122.09,122.03,122.065,2530,2024-04-10 12:47:00-04:00
122.06,122.09,122.03,122.08,1642,2024-04-10 12:48:00-04:00
122.08,122.11,122.08,122.1026,1864,2024-04-10 12:49:00-04:00
122.1,122.12,122.08,122.09,1308,2024-04-10 12:50:00-04:00
122.1,122.1,122.08,122.1,3259,2024-04-10 12:51:00-04:00
122.09,122.11,122.04,122.06,4071,2024-04-10 12:52:00-04:00
122.06,122.18,122.06,122.16,2104,2024-04-10 12:53:00-04:00
122.16,122.17,122.16,122.17,955,2024-04-10 12:54:00-04:00
122.17,122.21,122.17,122.21,1982,2024-04-10 12:55:00-04:00
122.22,122.229,122.21,122.229,2826,2024-04-10 12:56:00-04:00
122.21,122.22,122.21,122.22,612,2024-04-10 12:57:00-04:00
122.2,122.24,122.2,122.24,1330,2024-04-10 12:58:00-04:00
122.23,122.28,122.21,122.22,5432,2024-04-10 12:59:00-04:00
122.21,122.26,122.2,122.2226,6593,2024-04-10 13:00:00-04:00
122.22,122.24,122.04,122.05,14392,2024-04-10 13:01:00-04:00
122.06,122.08,122.02,122.06,5066,2024-04-10 13:02:00-04:00
122.01,122.01,121.86,121.87,8361,2024-04-10 13:03:00-04:00
121.86,121.86,121.72,121.78,5659,2024-04-10 13:04:00-04:00
121.77,121.79,121.67,121.692,6951,2024-04-10 13:05:00-04:00
121.67,121.7,121.61,121.65,5446,2024-04-10 13:06:00-04:00
121.66,121.69,121.64,121.69,2064,2024-04-10 13:07:00-04:00
121.69,121.69,121.62,121.645,1489,2024-04-10 13:08:00-04:00
121.66,121.71,121.62,121.635,5432,2024-04-10 13:09:00-04:00
121.6291,121.68,121.6249,121.68,1044,2024-04-10 13:10:00-04:00
121.69,121.69,121.65,121.65,1600,2024-04-10 13:11:00-04:00
121.65,121.7,121.65,121.69,3912,2024-04-10 13:12:00-04:00
121.7038,121.75,121.69,121.74,2321,2024-04-10 13:13:00-04:00
121.73,121.84,121.73,121.84,6769,2024-04-10 13:14:00-04:00
121.84,121.84,121.79,121.79,2818,2024-04-10 13:15:00-04:00
121.77,121.77,121.76,121.77,661,2024-04-10 13:16:00-04:00
121.8,121.91,121.8,121.89,2981,2024-04-10 13:17:00-04:00
121.875,121.89,121.86,121.86,1870,2024-04-10 13:18:00-04:00
121.87,122.05,121.87,122.0,13798,2024-04-10 13:19:00-04:00
121.985,122.07,121.985,122.05,2927,2024-04-10 13:20:00-04:00
122.07,122.175,122.07,122.16,5086,2024-04-10 13:21:00-04:00
122.16,122.37,122.16,122.34,5598,2024-04-10 13:22:00-04:00
122.38,122.42,122.33,122.35,13169,2024-04-10 13:23:00-04:00
122.3175,122.38,122.3,122.3599,3898,2024-04-10 13:24:00-04:00
122.34,122.34,122.26,122.34,6298,2024-04-10 13:25:00-04:00
122.36,122.36,122.27,122.28,2037,2024-04-10 13:26:00-04:00
122.29,122.36,122.25,122.25,2682,2024-04-10 13:27:00-04:00
122.25,122.29,122.22,122.22,1891,2024-04-10 13:28:00-04:00
122.21,122.21,122.07,122.07,4167,2024-04-10 13:29:00-04:00
122.07,122.15,122.07,122.13,3215,2024-04-10 13:30:00-04:00
122.08,122.12,121.97,121.98,13494,2024-04-10 13:31:00-04:00
121.9852,121.9852,121.84,121.85,8740,2024-04-10 13:32:00-04:00
121.83,121.83,121.735,121.78,5484,2024-04-10 13:33:00-04:00
121.76,121.88,121.76,121.88,2976,2024-04-10 13:34:00-04:00
121.89,121.93,121.76,121.78,2318,2024-04-10 13:35:00-04:00
121.78,121.8,121.71,121.75,2552,2024-04-10 13:36:00-04:00
121.75,121.8197,121.72,121.73,4988,2024-04-10 13:37:00-04:00
121.7,121.755,121.7,121.7,2065,2024-04-10 13:38:00-04:00
121.7,121.7,121.66,121.7,4333,2024-04-10 13:39:00-04:00
121.76,121.81,121.67,121.72,6265,2024-04-10 13:40:00-04:00
121.72,121.79,121.72,121.78,4262,2024-04-10 13:41:00-04:00
121.775,121.88,121.775,121.82,4104,2024-04-10 13:42:00-04:00
121.84,121.91,121.81,121.81,2740,2024-04-10 13:43:00-04:00
121.785,121.785,121.705,121.705,2559,2024-04-10 13:44:00-04:00
121.69,121.77,121.69,121.73,3217,2024-04-10 13:45:00-04:00
121.74,121.74,121.65,121.66,2327,2024-04-10 13:46:00-04:00
121.67,121.72,121.67,121.7,3603,2024-04-10 13:47:00-04:00
121.71,121.75,121.68,121.71,4696,2024-04-10 13:48:00-04:00
121.69,121.84,121.68,121.82,5095,2024-04-10 13:49:00-04:00
121.8,121.84,121.72,121.72,2282,2024-04-10 13:50:00-04:00
121.7,121.74,121.68,121.7,4004,2024-04-10 13:51:00-04:00
121.71,121.77,121.71,121.77,1199,2024-04-10 13:52:00-04:00
121.74,121.77,121.69,121.74,1878,2024-04-10 13:53:00-04:00
121.745,121.78,121.69,121.77,5854,2024-04-10 13:54:00-04:00
121.759,121.79,121.759,121.7601,4125,2024-04-10 13:55:00-04:00
121.78,122.09,121.78,122.08,18211,2024-04-10 13:56:00-04:00
122.08,122.27,122.04,122.15,13023,2024-04-10 13:57:00-04:00
122.14,122.14,121.93,121.93,7568,2024-04-10 13:58:00-04:00
121.94,121.98,121.93,121.945,1788,2024-04-10 13:59:00-04:00
121.97,122.0471,121.85,122.01,10344,2024-04-10 14:00:00-04:00
122.0,122.11,121.96,122.09,7941,2024-04-10 14:01:00-04:00
122.06,122.09,122.04,122.04,400,2024-04-10 14:02:00-04:00
122.03,122.08,122.03,122.045,1677,2024-04-10 14:03:00-04:00
122.05,122.17,122.05,122.15,4539,2024-04-10 14:04:00-04:00
122.1,122.1,122.0,122.07,2987,2024-04-10 14:05:00-04:00
122.07,122.07,122.015,122.015,1310,2024-04-10 14:06:00-04:00
121.96,121.98,121.91,121.91,2242,2024-04-10 14:07:00-04:00
121.89,122.04,121.89,122.02,5190,2024-04-10 14:08:00-04:00
121.99,122.035,121.99,121.995,1183,2024-04-10 14:09:00-04:00
122.0,122.0,121.94,121.95,1500,2024-04-10 14:10:00-04:00
121.97,121.97,121.89,121.91,1967,2024-04-10 14:11:00-04:00
121.92,122.05,121.92,122.05,2270,2024-04-10 14:12:00-04:00
122.02,122.03,122.0,122.0,556,2024-04-10 14:13:00-04:00
121.97,122.01,121.97,122.01,1342,2024-04-10 14:14:00-04:00
122.04,122.11,122.04,122.0699,2739,2024-04-10 14:15:00-04:00
122.0606,122.0606,122.01,122.03,1941,2024-04-10 14:16:00-04:00
122.01,122.05,121.91,121.91,3449,2024-04-10 14:17:00-04:00
121.925,121.955,121.85,121.88,3735,2024-04-10 14:18:00-04:00
121.86,121.86,121.81,121.86,3540,2024-04-10 14:19:00-04:00
121.88,122.065,121.88,122.02,3278,2024-04-10 14:20:00-04:00
122.03,122.045,121.935,122.0124,5590,2024-04-10 14:21:00-04:00
122.0,122.0,121.895,121.895,4789,2024-04-10 14:22:00-04:00
121.89,121.91,121.84,121.865,3671,2024-04-10 14:23:00-04:00
121.85,121.88,121.79,121.8299,1764,2024-04-10 14:24:00-04:00
121.84,121.88,121.8203,121.85,4278,2024-04-10 14:25:00-04:00
121.84,121.85,121.82,121.8308,1339,2024-04-10 14:26:00-04:00
121.87,121.95,121.87,121.905,2533,2024-04-10 14:27:00-04:00
121.88,121.88,121.825,121.86,6435,2024-04-10 14:28:00-04:00
121.87,121.88,121.82,121.82,1512,2024-04-10 14:29:00-04:00
121.83,121.8407,121.8178,121.8407,1255,2024-04-10 14:30:00-04:00
121.87,121.87,121.8,121.87,1751,2024-04-10 14:31:00-04:00
121.89,121.89,121.81,121.81,3047,2024-04-10 14:32:00-04:00
121.8,121.8,121.75,121.76,2158,2024-04-10 14:33:00-04:00
121.76,121.81,121.75,121.8,1046,2024-04-10 14:34:00-04:00
121.79,121.8,121.75,121.7601,1800,2024-04-10 14:35:00-04:00
121.78,121.85,121.77,121.7884,2001,2024-04-10 14:36:00-04:00
121.8,121.8454,121.7861,121.8454,2251,2024-04-10 14:37:00-04:00
121.82,121.9,121.81,121.89,5598,2024-04-10 14:38:00-04:00
121.89,121.95,121.87,121.93,2434,2024-04-10 14:39:00-04:00
121.94,121.96,121.93,121.93,2340,2024-04-10 14:40:00-04:00
121.94,121.94,121.88,121.9,2812,2024-04-10 14:41:00-04:00
121.8969,121.99,121.8969,121.96,3108,2024-04-10 14:42:00-04:00
121.95,121.97,121.93,121.97,595,2024-04-10 14:43:00-04:00
121.96,121.9999,121.94,121.95,4661,2024-04-10 14:44:00-04:00
121.965,121.99,121.93,121.95,2878,2024-04-10 14:45:00-04:00
121.92,121.995,121.9,121.995,2226,2024-04-10 14:46:00-04:00
122.0,122.0,121.92,121.94,2487,2024-04-10 14:47:00-04:00
121.92,121.92,121.87,121.91,2074,2024-04-10 14:48:00-04:00
121.9,121.93,121.86,121.93,1646,2024-04-10 14:49:00-04:00
121.89,121.94,121.88,121.94,4213,2024-04-10 14:50:00-04:00
121.92,121.93,121.85,121.87,2365,2024-04-10 14:51:00-04:00
121.88,121.895,121.74,121.74,7622,2024-04-10 14:52:00-04:00
121.75,121.75,121.68,121.71,7077,2024-04-10 14:53:00-04:00
121.7,121.79,121.7,121.73,3405,2024-04-10 14:54:00-04:00
121.74,121.74,121.61,121.61,3022,2024-04-10 14:55:00-04:00
121.61,121.62,121.55,121.55,5155,2024-04-10 14:56:00-04:00
121.57,121.58,121.54,121.54,4469,2024-04-10 14:57:00-04:00
121.52,121.53,121.5,121.53,6875,2024-04-10 14:58:00-04:00
121.54,121.54,121.5,121.5,4076,2024-04-10 14:59:00-04:00
121.5,121.6,121.5,121.57,10589,2024-04-10 15:00:00-04:00
121.58,121.61,121.4601,121.48,10038,2024-04-10 15:01:00-04:00
121.46,121.48,121.42,121.47,3497,2024-04-10 15:02:00-04:00
121.48,121.505,121.45,121.46,5207,2024-04-10 15:03:00-04:00
121.4616,121.465,121.43,121.44,1949,2024-04-10 15:04:00-04:00
121.4475,121.47,121.42,121.42,4051,2024-04-10 15:05:00-04:00
121.42,121.47,121.42,121.47,6155,2024-04-10 15:06:00-04:00
121.4639,121.62,121.4639,121.6,7655,2024-04-10 15:07:00-04:00
121.61,121.65,121.54,121.54,6975,2024-04-10 15:08:00-04:00
121.55,121.6,121.55,121.6,6036,2024-04-10 15:09:00-04:00
121.59,121.68,121.59,121.61,8608,2024-04-10 15:10:00-04:00
121.58,121.67,121.58,121.62,7844,2024-04-10 15:11:00-04:00
121.63,121.63,121.59,121.615,4631,2024-04-10 15:12:00-04:00
121.61,121.715,121.6,121.7,9894,2024-04-10 15:13:00-04:00
121.68,121.76,121.66,121.74,16506,2024-04-10 15:14:00-04:00
121.74,121.89,121.73,121.855,8911,2024-04-10 15:15:00-04:00
121.85,121.85,121.79,121.82,6800,2024-04-10 15:16:00-04:00
121.83,121.885,121.7192,121.77,5221,2024-04-10 15:17:00-04:00
121.76,121.78,121.74,121.75,3531,2024-04-10 15:18:00-04:00
121.77,121.84,121.77,121.84,4124,2024-04-10 15:19:00-04:00
121.84,121.93,121.83,121.8562,9125,2024-04-10 15:20:00-04:00
121.86,121.88,121.79,121.81,5467,2024-04-10 15:21:00-04:00
121.82,121.84,121.78,121.83,5398,2024-04-10 15:22:00-04:00
121.815,121.82,121.78,121.8,1524,2024-04-10 15:23:00-04:00
121.8,121.92,121.8,121.92,7444,2024-04-10 15:24:00-04:00
121.91,122.0,121.87,121.98,5929,2024-04-10 15:25:00-04:00
121.98,122.0,121.91,121.91,4451,2024-04-10 15:26:00-04:00
121.89,121.89,121.83,121.84,6419,2024-04-10 15:27:00-04:00
121.87,121.89,121.85,121.875,3249,2024-04-10 15:28:00-04:00
121.87,121.88,121.8103,121.83,10949,2024-04-10 15:29:00-04:00
121.83,121.85,121.62,121.64,10444,2024-04-10 15:30:00-04:00
121.64,121.69,121.64,121.67,3540,2024-04-10 15:31:00-04:00
121.66,121.7,121.61,121.64,5398,2024-04-10 15:32:00-04:00
121.64,121.6612,121.58,121.59,5838,2024-04-10 15:33:00-04:00
121.59,121.64,121.59,121.64,2537,2024-04-10 15:34:00-04:00
121.63,121.71,121.6,121.65,7965,2024-04-10 15:35:00-04:00
121.6581,121.6581,121.57,121.61,8120,2024-04-10 15:36:00-04:00
121.61,121.68,121.58,121.66,8306,2024-04-10 15:37:00-04:00
121.67,121.68,121.63,121.655,6578,2024-04-10 15:38:00-04:00
121.65,121.65,121.575,121.59,11420,2024-04-10 15:39:00-04:00
121.63,121.71,121.63,121.68,4481,2024-04-10 15:40:00-04:00
121.69,121.81,121.69,121.78,13459,2024-04-10 15:41:00-04:00
121.77,121.77,121.75,121.75,5660,2024-04-10 15:42:00-04:00
121.74,121.8,121.73,121.76,10572,2024-04-10 15:43:00-04:00
121.775,121.82,121.74,121.81,7343,2024-04-10 15:44:00-04:00
121.8,121.82,121.765,121.775,9218,2024-04-10 15:45:00-04:00
121.78,121.94,121.78,121.93,10242,2024-04-10 15:46:00-04:00
121.93,121.99,121.92,121.95,12351,2024-04-10 15:47:00-04:00
121.94,121.95,121.9,121.93,8550,2024-04-10 15:48:00-04:00
121.935,121.981,121.89,121.89,10969,2024-04-10 15:49:00-04:00
121.9,121.93,121.82,121.86,23789,2024-04-10 15:50:00-04:00
121.87,121.91,121.815,121.83,10667,2024-04-10 15:51:00-04:00
121.8201,121.8201,121.75,121.75,9390,2024-04-10 15:52:00-04:00
121.7499,121.83,121.715,121.8,13507,2024-04-10 15:53:00-04:00
121.81,121.85,121.785,121.85,11286,2024-04-10 15:54:00-04:00
121.86,121.9667,121.8,121.8,22661,2024-04-10 15:55:00-04:00
121.8,121.87,121.79,121.87,14410,2024-04-10 15:56:00-04:00
121.87,121.96,121.865,121.95,34473,2024-04-10 15:57:00-04:00
121.94,121.98,121.93,121.97,39956,2024-04-10 15:58:00-04:00
121.97,121.97,121.66,121.745,118066,2024-04-10 15:59:00-04:00
121.72,121.75,121.72,121.75,913570,2024-04-10 16:00:00-04:00
121.75,121.75,121.75,121.75,8959,2024-04-10 16:04:00-04:00
121.75,121.75,121.75,121.75,24223,2024-04-10 16:20:00-04:00
121.76,121.76,121.6,121.6,554,2024-04-10 16:31:00-04:00
121.65,121.65,121.65,121.65,101,2024-04-10 17:22:00-04:00
121.6,121.6,121.6,121.6,198,2024-04-10 17:33:00-04:00
121.6,121.6,121.6,121.6,299,2024-04-10 17:52:00-04:00
121.6,121.6,121.6,121.6,445,2024-04-10 17:59:00-04:00
121.51,121.51,121.51,121.51,124,2024-04-10 18:43:00-04:00
121.41,121.41,121.4,121.4,300,2024-04-10 19:10:00-04:00
121.25,121.25,121.25,121.25,1024,2024-04-10 19:11:00-04:00
121.29,121.29,121.29,121.29,126,2024-04-10 19:20:00-04:00
121.3,121.3,121.3,121.3,400,2024-04-10 19:21:00-04:00
121.35,121.35,121.35,121.35,299,2024-04-10 19:26:00-04:00
121.44,121.44,121.44,121.44,200,2024-04-10 19:35:00-04:00
121.44,121.44,121.43,121.43,201,2024-04-10 19:40:00-04:00
121.46,121.46,121.45,121.45,300,2024-04-10 19:45:00-04:00
121.46,121.46,121.45,121.45,200,2024-04-10 19:49:00-04:00
121.5,121.5,121.5,121.5,384,2024-04-11 07:09:00-04:00
121.5,121.5,121.5,121.5,388,2024-04-11 07:21:00-04:00
121.42,121.42,121.41,121.41,200,2024-04-11 07:22:00-04:00
121.41,121.41,121.41,121.41,236,2024-04-11 07:23:00-04:00
121.41,121.41,121.41,121.41,100,2024-04-11 07:43:00-04:00
121.37,121.37,121.33,121.33,264,2024-04-11 07:52:00-04:00
121.35,121.35,121.34,121.34,501,2024-04-11 08:19:00-04:00
121.4,121.4,121.4,121.4,618,2024-04-11 08:28:00-04:00
121.5,121.5,121.5,121.5,100,2024-04-11 08:30:00-04:00
121.75,121.75,121.75,121.75,500,2024-04-11 08:31:00-04:00
121.75,121.75,121.75,121.75,100,2024-04-11 08:33:00-04:00
122.0,122.0,122.0,122.0,250,2024-04-11 08:38:00-04:00
121.78,121.78,121.77,121.77,200,2024-04-11 08:47:00-04:00
122.0,122.0,121.8901,121.94,700,2024-04-11 08:51:00-04:00
121.8,121.8,121.8,121.8,105,2024-04-11 08:58:00-04:00
122.0,122.0,122.0,122.0,104,2024-04-11 09:00:00-04:00
122.2,122.2,122.2,122.2,100,2024-04-11 09:19:00-04:00
122.17,122.17,122.17,122.17,440,2024-04-11 09:21:00-04:00
122.191,122.191,122.191,122.191,200,2024-04-11 09:22:00-04:00
122.06,122.06,122.06,122.06,100,2024-04-11 09:24:00-04:00
122.2495,122.2495,122.2495,122.2495,200,2024-04-11 09:25:00-04:00
121.64,121.64,121.64,121.64,100,2024-04-11 09:29:00-04:00
121.72,121.9,121.55,121.84,81449,2024-04-11 09:30:00-04:00
121.79,121.815,121.48,121.51,6250,2024-04-11 09:31:00-04:00
121.5,121.66,121.47,121.66,6700,2024-04-11 09:32:00-04:00
121.69,121.78,121.58,121.62,3593,2024-04-11 09:33:00-04:00
121.665,121.665,121.52,121.66,5806,2024-04-11 09:34:00-04:00
121.68,121.68,121.51,121.61,6817,2024-04-11 09:35:00-04:00
121.58,121.58,121.36,121.45,18710,2024-04-11 09:36:00-04:00
121.47,121.63,121.47,121.63,10700,2024-04-11 09:37:00-04:00
121.6494,121.75,121.6,121.75,4755,2024-04-11 09:38:00-04:00
121.75,121.86,121.73,121.81,3441,2024-04-11 09:39:00-04:00
121.86,121.86,121.73,121.835,4815,2024-04-11 09:40:00-04:00
121.84,122.0,121.84,121.95,17141,2024-04-11 09:41:00-04:00
121.96,121.96,121.89,121.935,23150,2024-04-11 09:42:00-04:00
121.935,122.12,121.9,122.07,10276,2024-04-11 09:43:00-04:00
122.155,122.19,122.08,122.19,11270,2024-04-11 09:44:00-04:00
122.25,122.3,122.15,122.3,64389,2024-04-11 09:45:00-04:00
122.31,122.33,122.22,122.235,8536,2024-04-11 09:46:00-04:00
122.24,122.33,122.225,122.32,5508,2024-04-11 09:47:00-04:00
122.33,122.335,122.24,122.3229,6141,2024-04-11 09:48:00-04:00
122.33,122.355,122.26,122.2866,7620,2024-04-11 09:49:00-04:00
122.32,122.36,122.28,122.34,3233,2024-04-11 09:50:00-04:00
122.41,122.465,122.41,122.455,8867,2024-04-11 09:51:00-04:00
122.45,122.48,122.435,122.48,2870,2024-04-11 09:52:00-04:00
122.47,122.47,122.24,122.25,3640,2024-04-11 09:53:00-04:00
122.3,122.365,122.275,122.365,939,2024-04-11 09:54:00-04:00
122.36,122.3725,122.25,122.255,2952,2024-04-11 09:55:00-04:00
122.25,122.28,122.12,122.12,2187,2024-04-11 09:56:00-04:00
122.12,122.16,122.0523,122.15,3227,2024-04-11 09:57:00-04:00
122.17,122.17,122.09,122.125,2915,2024-04-11 09:58:00-04:00
122.125,122.21,122.085,122.2,5735,2024-04-11 09:59:00-04:00
122.17,122.18,121.995,121.995,3750,2024-04-11 10:00:00-04:00
121.96,122.03,121.8301,121.875,7842,2024-04-11 10:01:00-04:00
121.87,121.9,121.85,121.86,1800,2024-04-11 10:02:00-04:00
121.84,121.9,121.74,121.9,9292,2024-04-11 10:03:00-04:00
121.91,121.96,121.9,121.92,2467,2024-04-11 10:04:00-04:00
121.92,121.96,121.72,121.72,3315,2024-04-11 10:05:00-04:00
121.73,121.83,121.69,121.795,3815,2024-04-11 10:06:00-04:00
121.81,121.81,121.73,121.81,5320,2024-04-11 10:07:00-04:00
121.81,121.89,121.76,121.845,7503,2024-04-11 10:08:00-04:00
121.84,121.9,121.83,121.885,7111,2024-04-11 10:09:00-04:00
121.8703,121.895,121.83,121.87,2750,2024-04-11 10:10:00-04:00
121.845,121.87,121.67,121.86,15949,2024-04-11 10:11:00-04:00
121.875,121.97,121.8475,121.945,3774,2024-04-11 10:12:00-04:00
121.92,122.06,121.91,122.0274,8380,2024-04-11 10:13:00-04:00
122.035,122.175,122.035,122.14,28865,2024-04-11 10:14:00-04:00
122.155,122.155,121.925,121.93,11918,2024-04-11 10:15:00-04:00
121.97,121.99,121.75,121.765,27811,2024-04-11 10:16:00-04:00
121.79,122.05,121.79,122.04,6662,2024-04-11 10:17:00-04:00
122.0,122.06,121.94,122.055,2621,2024-04-11 10:18:00-04:00
122.06,122.1,122.025,122.06,5290,2024-04-11 10:19:00-04:00
122.04,122.155,122.02,122.09,5707,2024-04-11 10:20:00-04:00
122.12,122.36,122.12,122.27,22260,2024-04-11 10:21:00-04:00
122.28,122.32,122.25,122.285,7704,2024-04-11 10:22:00-04:00
122.29,122.29,122.215,122.22,9235,2024-04-11 10:23:00-04:00
122.23,122.31,122.225,122.2648,2544,2024-04-11 10:24:00-04:00
122.29,122.29,122.11,122.11,6890,2024-04-11 10:25:00-04:00
122.11,122.18,122.11,122.165,2372,2024-04-11 10:26:00-04:00
122.1675,122.1675,122.07,122.085,7575,2024-04-11 10:27:00-04:00
122.07,122.2125,122.055,122.2125,4224,2024-04-11 10:28:00-04:00
122.2125,122.25,122.18,122.21,3877,2024-04-11 10:29:00-04:00
122.215,122.22,122.09,122.2,8269,2024-04-11 10:30:00-04:00
122.22,122.34,122.18,122.34,13817,2024-04-11 10:31:00-04:00
122.32,122.36,122.22,122.26,10847,2024-04-11 10:32:00-04:00
122.245,122.3,122.22,122.27,6614,2024-04-11 10:33:00-04:00
122.275,122.275,122.145,122.15,3813,2024-04-11 10:34:00-04:00
122.18,122.27,122.17,122.17,5859,2024-04-11 10:35:00-04:00
122.16,122.3,122.155,122.29,3795,2024-04-11 10:36:00-04:00
122.295,122.4,122.28,122.38,7506,2024-04-11 10:37:00-04:00
122.36,122.395,122.325,122.365,9979,2024-04-11 10:38:00-04:00
122.35,122.42,122.27,122.39,5354,2024-04-11 10:39:00-04:00
122.4,122.45,122.39,122.45,6074,2024-04-11 10:40:00-04:00
122.45,122.475,122.42,122.43,4926,2024-04-11 10:41:00-04:00
122.43,122.49,122.42,122.49,9291,2024-04-11 10:42:00-04:00
122.49,122.51,122.4,122.49,9425,2024-04-11 10:43:00-04:00
122.49,122.49,122.43,122.455,7234,2024-04-11 10:44:00-04:00
122.48,122.52,122.47,122.5,5776,2024-04-11 10:45:00-04:00
122.5,122.51,122.44,122.465,3833,2024-04-11 10:46:00-04:00
122.465,122.49,122.45,122.49,4025,2024-04-11 10:47:00-04:00
122.465,122.56,122.465,122.56,3151,2024-04-11 10:48:00-04:00
122.59,122.59,122.48,122.5,8631,2024-04-11 10:49:00-04:00
122.52,122.54,122.47,122.52,2049,2024-04-11 10:50:00-04:00
122.5291,122.58,122.49,122.505,7730,2024-04-11 10:51:00-04:00
122.5,122.54,122.46,122.46,5946,2024-04-11 10:52:00-04:00
122.47,122.555,122.46,122.555,5139,2024-04-11 10:53:00-04:00
122.5301,122.65,122.5301,122.585,9861,2024-04-11 10:54:00-04:00
122.6,122.66,122.6,122.63,5846,2024-04-11 10:55:00-04:00
122.625,122.69,122.625,122.675,8992,2024-04-11 10:56:00-04:00
122.6486,122.7,122.64,122.68,3537,2024-04-11 10:57:00-04:00
122.69,122.69,122.63,122.65,7371,2024-04-11 10:58:00-04:00
122.62,122.64,122.5155,122.62,40575,2024-04-11 10:59:00-04:00
122.62,122.66,122.585,122.625,6475,2024-04-11 11:00:00-04:00
122.62,122.73,122.62,122.73,5923,2024-04-11 11:01:00-04:00
122.7,122.84,122.695,122.8075,18017,2024-04-11 11:02:00-04:00
122.84,122.88,122.8,122.86,15494,2024-04-11 11:03:00-04:00
122.84,122.9,122.82,122.89,9294,2024-04-11 11:04:00-04:00
122.89,122.89,122.81,122.83,12369,2024-04-11 11:05:00-04:00
122.815,122.835,122.725,122.725,5995,2024-04-11 11:06:00-04:00
122.71,122.75,122.67,122.7,12916,2024-04-11 11:07:00-04:00
122.73,122.79,122.68,122.76,11317,2024-04-11 11:08:00-04:00
122.76,122.86,122.76,122.8325,17313,2024-04-11 11:09:00-04:00
122.815,122.86,122.75,122.82,15115,2024-04-11 11:10:00-04:00
122.8178,122.85,122.77,122.83,9203,2024-04-11 11:11:00-04:00
122.8,122.88,122.78,122.85,13685,2024-04-11 11:12:00-04:00
122.83,122.89,122.83,122.87,12634,2024-04-11 11:13:00-04:00
122.84,122.95,122.79,122.9,49357,2024-04-11 11:14:00-04:00
122.9,122.99,122.89,122.9,31253,2024-04-11 11:15:00-04:00
122.905,123.06,122.905,122.99,15585,2024-04-11 11:16:00-04:00
122.99,122.99,122.85,122.885,6964,2024-04-11 11:17:00-04:00
122.885,122.89,122.76,122.76,8941,2024-04-11 11:18:00-04:00
122.8,122.94,122.7725,122.93,15243,2024-04-11 11:19:00-04:00
122.92,122.975,122.9,122.935,4062,2024-04-11 11:20:00-04:00
122.94,123.05,122.925,123.045,5577,2024-04-11 11:21:00-04:00
123.04,123.06,123.02,123.03,7737,2024-04-11 11:22:00-04:00
123.0425,123.09,123.0,123.02,7873,2024-04-11 11:23:00-04:00
123.0244,123.065,123.005,123.04,4109,2024-04-11 11:24:00-04:00
123.025,123.05,122.95,122.975,9003,2024-04-11 11:25:00-04:00
122.975,123.02,122.95,122.97,6331,2024-04-11 11:26:00-04:00
122.93,123.0,122.92,122.98,5562,2024-04-11 11:27:00-04:00
122.985,122.99,122.96,122.975,5118,2024-04-11 11:28:00-04:00
122.99,123.0,122.95,122.99,3918,2024-04-11 11:29:00-04:00
122.97,122.99,122.95,122.96,2366,2024-04-11 11:30:00-04:00
122.96,123.14,122.96,123.14,10304,2024-04-11 11:31:00-04:00
123.14,123.19,123.11,123.1694,5410,2024-04-11 11:32:00-04:00
123.155,123.18,123.11,123.11,7733,2024-04-11 11:33:00-04:00
123.11,123.125,123.07,123.11,7883,2024-04-11 11:34:00-04:00
123.105,123.17,123.07,123.16,3843,2024-04-11 11:35:00-04:00
123.17,123.19,123.12,123.13,3404,2024-04-11 11:36:00-04:00
123.13,123.18,123.12,123.16,2795,2024-04-11 11:37:00-04:00
123.155,123.2,123.14,123.19,4848,2024-04-11 11:38:00-04:00
123.19,123.19,123.15,123.16,1537,2024-04-11 11:39:00-04:00
123.18,123.18,123.15,123.18,3609,2024-04-11 11:40:00-04:00
123.18,123.24,123.14,123.195,8552,2024-04-11 11:41:00-04:00
123.18,123.22,123.15,123.18,4145,2024-04-11 11:42:00-04:00
123.19,123.19,123.11,123.135,5251,2024-04-11 11:43:00-04:00
123.15,123.15,123.09,123.095,9336,2024-04-11 11:44:00-04:00
123.07,123.12,123.07,123.1,5582,2024-04-11 11:45:00-04:00
123.09,123.18,123.09,123.165,6330,2024-04-11 11:46:00-04:00
123.17,123.2,123.15,123.15,7916,2024-04-11 11:47:00-04:00
123.17,123.18,123.14,123.14,3920,2024-04-11 11:48:00-04:00
123.155,123.155,123.12,123.125,5230,2024-04-11 11:49:00-04:00
