open,high,low,close,volume,datetime
57.05,57.065,57.05,57.065,200,2024-04-10 13:55:00-04:00
57.08,57.12,57.08,57.105,3337,2024-04-10 13:56:00-04:00
57.105,57.12,57.09,57.105,3908,2024-04-10 13:57:00-04:00
57.1,57.1,57.08,57.08,940,2024-04-10 13:58:00-04:00
57.09,57.09,57.09,57.09,100,2024-04-10 14:00:00-04:00
57.1,57.11,57.1,57.11,200,2024-04-10 14:01:00-04:00
57.11,57.11,57.1,57.1,513,2024-04-10 14:02:00-04:00
57.105,57.105,57.1,57.1,200,2024-04-10 14:03:00-04:00
57.1,57.1,57.1,57.1,200,2024-04-10 14:04:00-04:00
57.1,57.11,57.1,57.11,200,2024-04-10 14:05:00-04:00
57.105,57.105,57.105,57.105,100,2024-04-10 14:06:00-04:00
57.09,57.09,57.07,57.07,700,2024-04-10 14:07:00-04:00
57.05,57.05,57.05,57.05,200,2024-04-10 14:08:00-04:00
57.07,57.07,57.07,57.07,100,2024-04-10 14:09:00-04:00
57.065,57.065,57.065,57.065,100,2024-04-10 14:10:00-04:00
57.07,57.1,57.07,57.08,887,2024-04-10 14:12:00-04:00
57.07,57.075,57.07,57.075,210,2024-04-10 14:14:00-04:00
57.09,57.09,57.075,57.075,211,2024-04-10 14:15:00-04:00
57.085,57.085,57.085,57.085,100,2024-04-10 14:16:00-04:00
57.07,57.07,57.055,57.055,200,2024-04-10 14:17:00-04:00
57.04,57.04,57.04,57.04,100,2024-04-10 14:18:00-04:00
57.02,57.03,57.02,57.03,200,2024-04-10 14:20:00-04:00
57.06,57.06,57.04,57.04,300,2024-04-10 14:21:00-04:00
57.09,57.09,57.03,57.03,400,2024-04-10 14:22:00-04:00
57.045,57.045,57.03,57.03,600,2024-04-10 14:23:00-04:00
57.01,57.01,57.01,57.01,100,2024-04-10 14:24:00-04:00
57.025,57.07,57.025,57.07,300,2024-04-10 14:25:00-04:00
57.07,57.07,57.06,57.06,200,2024-04-10 14:27:00-04:00
57.03,57.03,57.03,57.03,100,2024-04-10 14:28:00-04:00
57.07,57.07,57.07,57.07,100,2024-04-10 14:33:00-04:00
57.04,57.06,57.04,57.05,690,2024-04-10 14:34:00-04:00
57.07,57.07,57.065,57.065,200,2024-04-10 14:37:00-04:00
57.07,57.07,57.07,57.07,350,2024-04-10 14:38:00-04:00
57.08,57.09,57.08,57.09,800,2024-04-10 14:39:00-04:00
57.1,57.105,57.08,57.08,3464,2024-04-10 14:40:00-04:00
57.07,57.07,57.07,57.07,382,2024-04-10 14:41:00-04:00
57.07,57.07,57.07,57.07,100,2024-04-10 14:42:00-04:00
57.06,57.06,57.06,57.06,100,2024-04-10 14:44:00-04:00
57.08,57.08,57.08,57.08,100,2024-04-10 14:45:00-04:00
57.08,57.08,57.08,57.08,100,2024-04-10 14:46:00-04:00
57.06,57.07,57.06,57.07,300,2024-04-10 14:47:00-04:00
57.06,57.07,57.06,57.07,300,2024-04-10 14:48:00-04:00
57.065,57.065,57.065,57.065,300,2024-04-10 14:49:00-04:00
57.065,57.07,57.065,57.07,300,2024-04-10 14:50:00-04:00
57.07,57.07,57.06,57.06,470,2024-04-10 14:51:00-04:00
57.06,57.06,57.03,57.03,802,2024-04-10 14:52:00-04:00
57.03,57.03,57.03,57.03,100,2024-04-10 14:54:00-04:00
57.01,57.03,57.0,57.0,900,2024-04-10 14:55:00-04:00
57.0,57.02,57.0,57.01,1828,2024-04-10 14:56:00-04:00
57.015,57.015,57.015,57.015,100,2024-04-10 14:58:00-04:00
57.02,57.02,57.0,57.01,400,2024-04-10 14:59:00-04:00
57.02,57.02,57.0,57.0,1600,2024-04-10 15:01:00-04:00
57.035,57.035,57.035,57.035,100,2024-04-10 15:04:00-04:00
57.04,57.04,57.04,57.04,100,2024-04-10 15:05:00-04:00
57.06,57.07,57.06,57.07,502,2024-04-10 15:07:00-04:00
57.08,57.08,57.07,57.075,1000,2024-04-10 15:08:00-04:00
57.075,57.075,57.075,57.075,100,2024-04-10 15:09:00-04:00
57.09,57.1,57.09,57.09,2379,2024-04-10 15:10:00-04:00
57.095,57.095,57.095,57.095,715,2024-04-10 15:11:00-04:00
57.08,57.08,57.08,57.08,100,2024-04-10 15:12:00-04:00
57.08,57.11,57.08,57.1,1070,2024-04-10 15:13:00-04:00
57.1,57.12,57.1,57.1,4026,2024-04-10 15:14:00-04:00
57.12,57.12,57.1,57.1,4170,2024-04-10 15:15:00-04:00
57.1,57.11,57.1,57.1,851,2024-04-10 15:16:00-04:00
57.105,57.105,57.105,57.105,100,2024-04-10 15:17:00-04:00
57.105,57.11,57.1,57.105,928,2024-04-10 15:18:00-04:00
57.1,57.1,57.09,57.1,2227,2024-04-10 15:19:00-04:00
57.1,57.11,57.0865,57.09,2478,2024-04-10 15:20:00-04:00
57.07,57.08,57.07,57.08,300,2024-04-10 15:21:00-04:00
57.09,57.1,57.09,57.09,928,2024-04-10 15:22:00-04:00
57.1,57.1,57.1,57.1,300,2024-04-10 15:23:00-04:00
57.1,57.1,57.1,57.1,5116,2024-04-10 15:24:00-04:00
57.1,57.1,57.1,57.1,200,2024-04-10 15:25:00-04:00
57.09,57.1,57.08,57.09,2163,2024-04-10 15:27:00-04:00
57.0841,57.09,57.0841,57.09,316,2024-04-10 15:28:00-04:00
57.09,57.09,57.09,57.09,400,2024-04-10 15:29:00-04:00
57.09,57.09,57.07,57.08,1477,2024-04-10 15:30:00-04:00
57.08,57.08,57.06,57.06,1588,2024-04-10 15:31:00-04:00
57.06,57.06,57.05,57.06,1564,2024-04-10 15:32:00-04:00
57.06,57.06,57.02,57.02,2408,2024-04-10 15:33:00-04:00
57.03,57.05,57.03,57.05,1024,2024-04-10 15:34:00-04:00
57.09,57.09,57.07,57.08,907,2024-04-10 15:35:00-04:00
57.09,57.1,57.09,57.1,1056,2024-04-10 15:36:00-04:00
57.1,57.1,57.089,57.09,2726,2024-04-10 15:37:00-04:00
57.1,57.1,57.1,57.1,746,2024-04-10 15:38:00-04:00
57.1,57.1,57.08,57.08,1645,2024-04-10 15:39:00-04:00
57.09,57.1,57.09,57.1,1600,2024-04-10 15:40:00-04:00
57.1,57.11,57.07,57.11,1731,2024-04-10 15:41:00-04:00
57.11,57.12,57.1,57.11,1527,2024-04-10 15:42:00-04:00
57.11,57.12,57.08,57.12,2530,2024-04-10 15:43:00-04:00
57.11,57.13,57.11,57.12,944,2024-04-10 15:44:00-04:00
57.12,57.14,57.12,57.13,2832,2024-04-10 15:45:00-04:00
57.13,57.13,57.1,57.1125,3561,2024-04-10 15:46:00-04:00
57.11,57.18,57.11,57.14,7270,2024-04-10 15:47:00-04:00
57.14,57.145,57.11,57.11,3769,2024-04-10 15:48:00-04:00
57.12,57.15,57.12,57.135,5793,2024-04-10 15:49:00-04:00
57.12,57.13,57.09,57.11,2740,2024-04-10 15:50:00-04:00
57.115,57.15,57.11,57.12,3306,2024-04-10 15:51:00-04:00
57.12,57.12,57.09,57.09,2627,2024-04-10 15:52:00-04:00
57.06,57.07,57.05,57.05,6114,2024-04-10 15:53:00-04:00
57.05,57.05,57.035,57.05,3129,2024-04-10 15:54:00-04:00
57.05,57.06,56.98,56.98,7278,2024-04-10 15:55:00-04:00
56.98,57.05,56.98,57.01,7157,2024-04-10 15:56:00-04:00
57.015,57.02,57.0,57.005,5976,2024-04-10 15:57:00-04:00
57.0,57.01,57.0,57.005,6490,2024-04-10 15:58:00-04:00
57.005,57.08,57.0,57.08,18298,2024-04-10 15:59:00-04:00
57.02,57.02,57.02,57.02,81311,2024-04-10 16:00:00-04:00
56.91,56.91,56.91,56.91,190,2024-04-10 16:05:00-04:00
57.79,57.79,57.79,57.79,100,2024-04-11 08:18:00-04:00
58.5,58.5,58.5,58.5,100,2024-04-11 08:19:00-04:00
57.05,57.05,57.05,57.05,453,2024-04-11 08:48:00-04:00
57.1,57.1999,57.1,57.1999,3793,2024-04-11 09:30:00-04:00
57.05,57.05,56.9,56.97,1993,2024-04-11 09:32:00-04:00
57.04,57.11,57.04,57.11,457,2024-04-11 09:33:00-04:00
56.97,57.005,56.97,57.005,473,2024-04-11 09:34:00-04:00
56.995,56.995,56.995,56.995,600,2024-04-11 09:37:00-04:00
56.92,56.93,56.91,56.93,929,2024-04-11 09:40:00-04:00
56.9,57.0,56.89,56.96,1845,2024-04-11 09:41:00-04:00
56.945,56.945,56.945,56.945,276,2024-04-11 09:44:00-04:00
56.99,57.0,56.96,57.0,1673,2024-04-11 09:45:00-04:00
57.04,57.04,57.04,57.04,384,2024-04-11 09:46:00-04:00
57.025,57.025,56.99,57.0,3786,2024-04-11 09:47:00-04:00
56.98,56.98,56.98,56.98,300,2024-04-11 09:51:00-04:00
56.97,56.97,56.95,56.95,730,2024-04-11 09:53:00-04:00
56.94,56.94,56.93,56.93,481,2024-04-11 09:59:00-04:00
56.94,56.95,56.9,56.95,1500,2024-04-11 10:00:00-04:00
56.9,56.92,56.89,56.92,1000,2024-04-11 10:04:00-04:00
56.87,56.87,56.87,56.87,100,2024-04-11 10:05:00-04:00
56.91,56.91,56.91,56.91,1295,2024-04-11 10:06:00-04:00
56.87,56.89,56.85,56.85,1380,2024-04-11 10:07:00-04:00
56.82,56.82,56.82,56.82,100,2024-04-11 10:08:00-04:00
56.83,56.83,56.82,56.825,400,2024-04-11 10:10:00-04:00
56.81,56.84,56.79,56.79,1450,2024-04-11 10:11:00-04:00
56.81,56.84,56.81,56.84,1400,2024-04-11 10:12:00-04:00
56.85,56.91,56.85,56.91,400,2024-04-11 10:13:00-04:00
56.85,56.85,56.85,56.85,300,2024-04-11 10:14:00-04:00
56.875,56.9,56.85,56.9,1974,2024-04-11 10:15:00-04:00
56.87,56.9,56.87,56.87,8962,2024-04-11 10:16:00-04:00
56.85,56.87,56.85,56.855,1468,2024-04-11 10:17:00-04:00
56.85,56.89,56.85,56.89,3456,2024-04-11 10:18:00-04:00
56.895,56.9,56.895,56.9,200,2024-04-11 10:19:00-04:00
56.88,56.88,56.88,56.88,100,2024-04-11 10:20:00-04:00
56.89,56.91,56.87,56.91,1150,2024-04-11 10:21:00-04:00
56.88,56.89,56.86,56.87,1787,2024-04-11 10:22:00-04:00
56.87,56.9,56.865,56.865,2378,2024-04-11 10:23:00-04:00
56.84,56.87,56.84,56.855,400,2024-04-11 10:24:00-04:00
56.85,56.85,56.85,56.85,300,2024-04-11 10:25:00-04:00
56.86,56.86,56.81,56.85,1020,2024-04-11 10:27:00-04:00
56.795,56.81,56.795,56.81,300,2024-04-11 10:28:00-04:00
56.79,56.79,56.79,56.79,400,2024-04-11 10:29:00-04:00
56.79,56.85,56.79,56.85,913,2024-04-11 10:30:00-04:00
56.862,56.89,56.862,56.89,500,2024-04-11 10:31:00-04:00
56.88,56.88,56.85,56.85,521,2024-04-11 10:32:00-04:00
56.82,56.86,56.82,56.845,800,2024-04-11 10:34:00-04:00
56.84,56.84,56.84,56.84,105,2024-04-11 10:35:00-04:00
56.83,56.86,56.83,56.85,2638,2024-04-11 10:36:00-04:00
56.83,56.85,56.83,56.845,350,2024-04-11 10:38:00-04:00
56.83,56.845,56.83,56.845,409,2024-04-11 10:39:00-04:00
56.84,56.86,56.84,56.85,301,2024-04-11 10:40:00-04:00
56.83,56.845,56.83,56.845,260,2024-04-11 10:41:00-04:00
56.85,56.85,56.85,56.85,100,2024-04-11 10:42:00-04:00
56.82,56.86,56.82,56.86,399,2024-04-11 10:43:00-04:00
56.84,56.85,56.83,56.85,533,2024-04-11 10:44:00-04:00
56.845,56.845,56.845,56.845,118,2024-04-11 10:45:00-04:00
56.83,56.86,56.83,56.85,1246,2024-04-11 10:47:00-04:00
56.85,56.94,56.84,56.905,12639,2024-04-11 10:48:00-04:00
56.93,56.93,56.925,56.925,296,2024-04-11 10:50:00-04:00
56.92,56.94,56.91,56.94,706,2024-04-11 10:51:00-04:00
56.89,56.9042,56.84,56.87,2926,2024-04-11 10:52:00-04:00
56.89,56.89,56.89,56.89,100,2024-04-11 10:53:00-04:00
56.885,56.96,56.885,56.91,13212,2024-04-11 10:59:00-04:00
56.9075,56.93,56.9,56.91,912,2024-04-11 11:00:00-04:00
56.91,56.91,56.91,56.91,200,2024-04-11 11:02:00-04:00
56.895,56.895,56.895,56.895,100,2024-04-11 11:06:00-04:00
56.91,56.93,56.91,56.92,600,2024-04-11 11:07:00-04:00
56.91,56.94,56.91,56.94,2107,2024-04-11 11:09:00-04:00
56.975,56.98,56.975,56.98,224,2024-04-11 11:11:00-04:00
56.975,56.975,56.975,56.975,177,2024-04-11 11:12:00-04:00
56.98,56.98,56.98,56.98,100,2024-04-11 11:14:00-04:00
56.99,56.99,56.99,56.99,100,2024-04-11 11:15:00-04:00
57.0,57.0,56.97,56.97,2117,2024-04-11 11:16:00-04:00
56.975,56.975,56.975,56.975,100,2024-04-11 11:17:00-04:00
56.98,56.98,56.94,56.94,400,2024-04-11 11:18:00-04:00
56.91,56.93,56.91,56.925,871,2024-04-11 11:21:00-04:00
56.93,56.94,56.92,56.94,1737,2024-04-11 11:23:00-04:00
56.93,56.94,56.93,56.94,448,2024-04-11 11:24:00-04:00
56.94,56.94,56.94,56.94,100,2024-04-11 11:25:00-04:00
56.94,56.95,56.935,56.95,300,2024-04-11 11:27:00-04:00
56.98,56.98,56.96,56.96,2068,2024-04-11 11:28:00-04:00
56.98,56.98,56.97,56.97,2085,2024-04-11 11:29:00-04:00
56.96,56.96,56.94,56.96,2795,2024-04-11 11:30:00-04:00
56.965,56.965,56.96,56.96,5400,2024-04-11 11:31:00-04:00
56.98,56.98,56.98,56.98,400,2024-04-11 11:32:00-04:00
56.94,56.96,56.94,56.955,500,2024-04-11 11:33:00-04:00
56.96,56.96,56.9,56.9,8141,2024-04-11 11:35:00-04:00
56.9,56.91,56.9,56.91,2500,2024-04-11 11:37:00-04:00
56.9,56.9,56.9,56.9,300,2024-04-11 11:38:00-04:00
56.9,56.9,56.84,56.84,2150,2024-04-11 11:39:00-04:00
56.85,56.86,56.85,56.86,200,2024-04-11 11:40:00-04:00
56.86,56.87,56.86,56.87,200,2024-04-11 11:41:00-04:00
56.875,56.875,56.875,56.875,100,2024-04-11 11:42:00-04:00
56.875,56.89,56.875,56.89,16523,2024-04-11 11:43:00-04:00
56.86,56.93,56.86,56.93,1124,2024-04-11 11:44:00-04:00
56.915,56.915,56.9,56.915,1335,2024-04-11 11:45:00-04:00
56.93,56.93,56.92,56.92,848,2024-04-11 11:46:00-04:00
56.93,56.95,56.93,56.95,383,2024-04-11 11:47:00-04:00
56.96,56.96,56.96,56.96,500,2024-04-11 11:48:00-04:00
56.95,56.95,56.935,56.935,1105,2024-04-11 11:49:00-04:00
56.935,56.935,56.935,56.935,100,2024-04-11 11:51:00-04:00
56.96,56.96,56.96,56.96,200,2024-04-11 11:54:00-04:00
56.96,56.96,56.96,56.96,100,2024-04-11 11:55:00-04:00
56.97,56.985,56.97,56.98,1071,2024-04-11 11:56:00-04:00
56.98,56.985,56.98,56.985,350,2024-04-11 11:57:00-04:00
56.985,57.0,56.985,57.0,200,2024-04-11 11:58:00-04:00
57.02,57.05,57.02,57.03,1968,2024-04-11 12:00:00-04:00
57.03,57.03,56.975,56.995,1564,2024-04-11 12:01:00-04:00
56.99,57.0,56.99,56.99,320,2024-04-11 12:02:00-04:00
56.97,56.97,56.96,56.97,1076,2024-04-11 12:03:00-04:00
56.985,56.985,56.985,56.985,106,2024-04-11 12:04:00-04:00
56.98,56.98,56.97,56.97,250,2024-04-11 12:05:00-04:00
57.0,57.0,56.98,56.98,200,2024-04-11 12:07:00-04:00
56.97,56.97,56.96,56.96,300,2024-04-11 12:08:00-04:00
56.95,56.95,56.9437,56.9437,209,2024-04-11 12:10:00-04:00
56.96,56.96,56.94,56.94,444,2024-04-11 12:11:00-04:00
56.96,56.96,56.95,56.95,506,2024-04-11 12:13:00-04:00
56.95,56.95,56.95,56.95,145,2024-04-11 12:14:00-04:00
56.96,56.96,56.96,56.96,300,2024-04-11 12:15:00-04:00
56.97,56.97,56.97,56.97,200,2024-04-11 12:16:00-04:00
56.98,56.99,56.96,56.96,1129,2024-04-11 12:17:00-04:00
56.94,56.94,56.94,56.94,100,2024-04-11 12:20:00-04:00
56.955,56.955,56.955,56.955,100,2024-04-11 12:21:00-04:00
56.98,56.98,56.98,56.98,200,2024-04-11 12:24:00-04:00
56.955,56.955,56.95,56.95,374,2024-04-11 12:25:00-04:00
56.97,56.97,56.97,56.97,100,2024-04-11 12:26:00-04:00
56.96,56.97,56.95,56.97,682,2024-04-11 12:28:00-04:00
56.965,56.965,56.965,56.965,149,2024-04-11 12:29:00-04:00
56.95,56.95,56.94,56.94,255,2024-04-11 12:30:00-04:00
56.955,56.955,56.955,56.955,100,2024-04-11 12:31:00-04:00
56.97,56.97,56.97,56.97,100,2024-04-11 12:32:00-04:00
56.98,56.98,56.98,56.98,900,2024-04-11 12:34:00-04:00
56.96,56.96,56.96,56.96,239,2024-04-11 12:35:00-04:00
56.95,56.95,56.95,56.95,217,2024-04-11 12:36:00-04:00
56.94,56.94,56.94,56.94,100,2024-04-11 12:37:00-04:00
56.94,56.94,56.935,56.935,500,2024-04-11 12:38:00-04:00
56.94,56.965,56.94,56.94,702,2024-04-11 12:40:00-04:00
56.965,56.98,56.95,56.95,1400,2024-04-11 12:41:00-04:00
56.965,56.965,56.965,56.965,1000,2024-04-11 12:42:00-04:00
56.96,56.96,56.96,56.96,625,2024-04-11 12:43:00-04:00
56.98,56.98,56.98,56.98,200,2024-04-11 12:44:00-04:00
57.0,57.0,57.0,57.0,271,2024-04-11 12:45:00-04:00
57.0,57.0,57.0,57.0,100,2024-04-11 12:46:00-04:00
56.99,57.04,56.99,57.04,850,2024-04-11 12:47:00-04:00
57.04,57.07,57.04,57.07,200,2024-04-11 12:48:00-04:00
57.0814,57.0814,57.0814,57.0814,2000,2024-04-11 12:51:00-04:00
57.04,57.04,57.04,57.04,139,2024-04-11 12:53:00-04:00
57.04,57.04,57.04,57.04,221,2024-04-11 12:54:00-04:00
57.03,57.03,57.03,57.03,700,2024-04-11 12:55:00-04:00
57.045,57.045,57.045,57.045,200,2024-04-11 12:56:00-04:00
57.03,57.03,56.99,56.99,2241,2024-04-11 12:58:00-04:00
57.03,57.03,56.99,57.0,3510,2024-04-11 12:59:00-04:00
56.99,56.99,56.99,56.99,112,2024-04-11 13:02:00-04:00
57.0,57.0,57.0,57.0,1258,2024-04-11 13:03:00-04:00
57.02,57.06,57.0,57.06,11849,2024-04-11 13:04:00-04:00
57.06,57.13,57.06,57.13,1170,2024-04-11 13:05:00-04:00
57.1,57.1,57.1,57.1,322,2024-04-11 13:06:00-04:00
57.09,57.11,57.07,57.07,2043,2024-04-11 13:08:00-04:00
57.065,57.0652,57.065,57.0652,374,2024-04-11 13:12:00-04:00
57.05,57.05,57.05,57.05,100,2024-04-11 13:16:00-04:00
57.08,57.08,57.08,57.08,100,2024-04-11 13:18:00-04:00
57.1,57.1,57.1,57.1,510,2024-04-11 13:19:00-04:00
57.12,57.13,57.11,57.12,748,2024-04-11 13:20:00-04:00
57.1,57.1,57.1,57.1,118,2024-04-11 13:22:00-04:00
57.11,57.11,57.09,57.09,400,2024-04-11 13:23:00-04:00
57.07,57.07,57.07,57.07,100,2024-04-11 13:24:00-04:00
57.0786,57.0786,57.0786,57.0786,169,2024-04-11 13:26:00-04:00
57.076,57.076,57.05,57.05,565,2024-04-11 13:28:00-04:00
57.05,57.05,57.05,57.05,100,2024-04-11 13:29:00-04:00
57.0501,57.0501,57.05,57.05,375,2024-04-11 13:30:00-04:00
57.05,57.05,57.05,57.05,100,2024-04-11 13:31:00-04:00
57.065,57.065,57.06,57.06,200,2024-04-11 13:32:00-04:00
57.06,57.06,57.05,57.06,300,2024-04-11 13:33:00-04:00
57.07,57.07,57.05,57.05,1246,2024-04-11 13:34:00-04:00
57.05,57.05,57.0,57.0,900,2024-04-11 13:35:00-04:00
57.01,57.01,57.005,57.01,2006,2024-04-11 13:36:00-04:00
57.0,57.0,56.99,57.0,9243,2024-04-11 13:38:00-04:00
56.99,56.99,56.99,56.99,1150,2024-04-11 13:39:00-04:00
57.0,57.0,57.0,57.0,259,2024-04-11 13:40:00-04:00
56.99,56.99,56.98,56.98,1000,2024-04-11 13:41:00-04:00
57.0,57.0,57.0,57.0,400,2024-04-11 13:42:00-04:00
56.985,56.985,56.985,56.985,103,2024-04-11 13:44:00-04:00
56.965,56.965,56.965,56.965,300,2024-04-11 13:45:00-04:00
56.98,56.98,56.965,56.965,800,2024-04-11 13:47:00-04:00
56.98,57.0,56.98,56.99,1510,2024-04-11 13:48:00-04:00
57.0,57.0,57.0,57.0,1837,2024-04-11 13:49:00-04:00
56.98,56.98,56.96,56.96,500,2024-04-11 13:50:00-04:00
56.99,56.99,56.99,56.99,100,2024-04-11 13:52:00-04:00
56.975,56.975,56.975,56.975,100,2024-04-11 13:54:00-04:00
56.975,56.99,56.975,56.985,600,2024-04-11 13:56:00-04:00
56.99,56.99,56.99,56.99,100,2024-04-11 13:57:00-04:00
57.0,57.02,57.0,57.0,8091,2024-04-11 13:58:00-04:00
57.02,57.02,57.01,57.01,300,2024-04-11 13:59:00-04:00
57.025,57.025,57.025,57.025,100,2024-04-11 14:00:00-04:00
57.035,57.04,57.01,57.01,1946,2024-04-11 14:02:00-04:00
56.99,57.0,56.99,56.99,9800,2024-04-11 14:05:00-04:00
57.01,57.01,57.01,57.01,300,2024-04-11 14:06:00-04:00
57.01,57.03,57.01,57.015,500,2024-04-11 14:07:00-04:00
57.015,57.0396,57.015,57.0396,300,2024-04-11 14:08:00-04:00
57.04,57.04,57.03,57.03,250,2024-04-11 14:09:00-04:00
57.02,57.02,57.02,57.02,319,2024-04-11 14:10:00-04:00
57.02,57.025,57.0,57.01,1161,2024-04-11 14:11:00-04:00
56.98,56.98,56.98,56.98,100,2024-04-11 14:12:00-04:00
56.98,56.98,56.98,56.98,400,2024-04-11 14:13:00-04:00
56.97,57.0,56.97,57.0,1200,2024-04-11 14:16:00-04:00
56.99,57.01,56.99,57.01,567,2024-04-11 14:17:00-04:00
56.98,56.98,56.98,56.98,145,2024-04-11 14:18:00-04:00
56.98,56.98,56.98,56.98,2244,2024-04-11 14:19:00-04:00
56.995,57.02,56.98,56.98,854,2024-04-11 14:20:00-04:00
56.98,56.98,56.97,56.97,809,2024-04-11 14:21:00-04:00
56.95,56.95,56.9,56.92,13289,2024-04-11 14:23:00-04:00
56.92,56.92,56.92,56.92,200,2024-04-11 14:24:00-04:00
56.92,56.94,56.9,56.92,2200,2024-04-11 14:25:00-04:00
56.92,56.95,56.92,56.95,832,2024-04-11 14:26:00-04:00
56.92,56.94,56.92,56.94,900,2024-04-11 14:27:00-04:00
56.92,56.94,56.9,56.91,4707,2024-04-11 14:29:00-04:00
56.92,56.95,56.92,56.92,620,2024-04-11 14:31:00-04:00
56.9101,56.99,56.9101,56.99,7385,2024-04-11 14:32:00-04:00
56.965,56.9775,56.965,56.965,500,2024-04-11 14:33:00-04:00
56.985,56.995,56.985,56.99,700,2024-04-11 14:34:00-04:00
56.995,56.995,56.98,56.98,400,2024-04-11 14:35:00-04:00
56.99,56.99,56.99,56.99,400,2024-04-11 14:36:00-04:00
57.0,57.0,56.97,56.985,601,2024-04-11 14:37:00-04:00
56.985,57.0,56.97,56.99,3169,2024-04-11 14:38:00-04:00
56.99,57.01,56.98,57.0,900,2024-04-11 14:39:00-04:00
56.98,57.0,56.98,56.98,350,2024-04-11 14:40:00-04:00
56.98,56.98,56.98,56.98,600,2024-04-11 14:41:00-04:00
56.97,57.0,56.97,57.0,300,2024-04-11 14:42:00-04:00
56.985,56.995,56.97,56.985,650,2024-04-11 14:43:00-04:00
56.97,56.985,56.97,56.97,500,2024-04-11 14:44:00-04:00
56.9775,56.985,56.9775,56.98,300,2024-04-11 14:45:00-04:00
56.97,56.97,56.97,56.97,25000,2024-04-11 14:46:00-04:00
56.97,56.97,56.97,56.97,100,2024-04-11 14:47:00-04:00
56.985,56.985,56.985,56.985,800,2024-04-11 14:48:00-04:00
56.97,56.97,56.95,56.97,3117,2024-04-11 14:49:00-04:00
56.99,57.0,56.99,57.0,400,2024-04-11 14:50:00-04:00
56.99,56.99,56.99,56.99,100,2024-04-11 14:51:00-04:00
56.975,56.98,56.975,56.98,300,2024-04-11 14:52:00-04:00
56.97,56.97,56.97,56.97,300,2024-04-11 14:53:00-04:00
56.98,56.98,56.975,56.975,6200,2024-04-11 14:54:00-04:00
56.99,56.99,56.98,56.98,750,2024-04-11 14:55:00-04:00
56.98,56.98,56.97,56.97,200,2024-04-11 14:56:00-04:00
56.99,56.9953,56.99,56.995,700,2024-04-11 14:57:00-04:00
56.995,56.995,56.9925,56.9925,200,2024-04-11 14:58:00-04:00
56.995,56.995,56.99,56.99,1386,2024-04-11 14:59:00-04:00
56.98,56.98,56.98,56.98,100,2024-04-11 15:00:00-04:00
56.985,56.985,56.985,56.985,100,2024-04-11 15:01:00-04:00
56.97,56.985,56.97,56.985,300,2024-04-11 15:03:00-04:00
56.985,56.985,56.98,56.98,200,2024-04-11 15:04:00-04:00
56.985,56.99,56.985,56.99,500,2024-04-11 15:05:00-04:00
56.985,56.985,56.98,56.985,700,2024-04-11 15:07:00-04:00
56.985,56.985,56.985,56.985,200,2024-04-11 15:08:00-04:00
56.985,56.985,56.98,56.98,715,2024-04-11 15:09:00-04:00
56.98,56.98,56.97,56.97,790,2024-04-11 15:10:00-04:00
56.96,56.97,56.9475,56.9475,2279,2024-04-11 15:11:00-04:00
56.94,56.94,56.94,56.94,400,2024-04-11 15:12:00-04:00
56.95,56.96,56.94,56.96,500,2024-04-11 15:13:00-04:00
56.96,56.98,56.96,56.98,500,2024-04-11 15:14:00-04:00
56.98,56.98,56.98,56.98,200,2024-04-11 15:15:00-04:00
56.975,56.99,56.975,56.99,2442,2024-04-11 15:16:00-04:00
56.99,56.99,56.99,56.99,3410,2024-04-11 15:17:00-04:00
56.99,56.99,56.99,56.99,400,2024-04-11 15:18:00-04:00
56.98,56.98,56.98,56.98,570,2024-04-11 15:19:00-04:00
56.98,56.98,56.98,56.98,415,2024-04-11 15:20:00-04:00
56.98,56.98,56.975,56.975,200,2024-04-11 15:21:00-04:00
56.98,56.99,56.98,56.99,200,2024-04-11 15:22:00-04:00
57.01,57.01,56.99,57.0,16186,2024-04-11 15:23:00-04:00
57.0,57.0,56.99,57.0,700,2024-04-11 15:24:00-04:00
57.0,57.0,56.97,56.98,2112,2024-04-11 15:25:00-04:00
56.985,56.99,56.985,56.99,850,2024-04-11 15:26:00-04:00
57.0,57.0,56.99,56.99,1101,2024-04-11 15:27:00-04:00
56.99,56.99,56.98,56.98,650,2024-04-11 15:28:00-04:00
56.99,56.99,56.985,56.985,400,2024-04-11 15:29:00-04:00
56.99,56.99,56.99,56.99,100,2024-04-11 15:30:00-04:00
56.99,57.0,56.99,56.99,805,2024-04-11 15:31:00-04:00
56.99,56.99,56.98,56.98,2460,2024-04-11 15:32:00-04:00
56.98,56.98,56.96,56.97,650,2024-04-11 15:33:00-04:00
56.98,56.99,56.98,56.99,671,2024-04-11 15:34:00-04:00
56.99,56.99,56.98,56.98,946,2024-04-11 15:36:00-04:00
56.975,56.975,56.97,56.97,600,2024-04-11 15:37:00-04:00
56.965,56.97,56.965,56.97,415,2024-04-11 15:38:00-04:00
56.9725,56.9725,56.9725,56.9725,100,2024-04-11 15:39:00-04:00
56.98,57.0,56.98,56.99,1710,2024-04-11 15:40:00-04:00
56.99,57.0,56.99,56.995,1650,2024-04-11 15:41:00-04:00
56.995,56.995,56.995,56.995,300,2024-04-11 15:42:00-04:00
57.0,57.005,57.0,57.005,1921,2024-04-11 15:43:00-04:00
