open,high,low,close,volume,datetime
150.48,150.5,150.4401,150.4599,6298,2024-04-10 11:39:00-04:00
150.455,150.455,150.36,150.385,8021,2024-04-10 11:40:00-04:00
150.39,150.4,150.363,150.363,8955,2024-04-10 11:41:00-04:00
150.3654,150.37,150.31,150.37,5987,2024-04-10 11:42:00-04:00
150.37,150.37,150.31,150.31,4613,2024-04-10 11:43:00-04:00
150.32,150.34,150.3,150.3301,8091,2024-04-10 11:44:00-04:00
150.34,150.4,150.32,150.4,5454,2024-04-10 11:45:00-04:00
150.39,150.47,150.37,150.43,6894,2024-04-10 11:46:00-04:00
150.42,150.44,150.38,150.43,4629,2024-04-10 11:47:00-04:00
150.42,150.44,150.4,150.42,3881,2024-04-10 11:48:00-04:00
150.41,150.415,150.38,150.39,5345,2024-04-10 11:49:00-04:00
150.3832,150.44,150.3832,150.415,5235,2024-04-10 11:50:00-04:00
150.42,150.45,150.42,150.44,4005,2024-04-10 11:51:00-04:00
150.435,150.52,150.435,150.515,3947,2024-04-10 11:52:00-04:00
150.51,150.56,150.46,150.465,11862,2024-04-10 11:53:00-04:00
150.46,150.4899,150.44,150.46,4226,2024-04-10 11:54:00-04:00
150.45,150.45,150.38,150.39,7115,2024-04-10 11:55:00-04:00
150.4,150.4381,150.39,150.415,5899,2024-04-10 11:56:00-04:00
150.41,150.45,150.405,150.45,2983,2024-04-10 11:57:00-04:00
150.46,150.46,150.41,150.4299,2896,2024-04-10 11:58:00-04:00
150.43,150.43,150.41,150.43,2465,2024-04-10 11:59:00-04:00
150.43,150.445,150.42,150.43,5763,2024-04-10 12:00:00-04:00
150.4202,150.46,150.42,150.445,5337,2024-04-10 12:01:00-04:00
150.46,150.474,150.45,150.4566,4861,2024-04-10 12:02:00-04:00
150.45,150.505,150.45,150.505,7033,2024-04-10 12:03:00-04:00
150.505,150.53,150.49,150.5,26561,2024-04-10 12:04:00-04:00
150.51,150.52,150.48,150.5,3644,2024-04-10 12:05:00-04:00
150.49,150.49,150.41,150.43,11743,2024-04-10 12:06:00-04:00
150.43,150.48,150.4252,150.4798,3412,2024-04-10 12:07:00-04:00
150.47,150.48,150.4,150.4,5048,2024-04-10 12:08:00-04:00
150.4,150.44,150.3901,150.3943,7493,2024-04-10 12:09:00-04:00
150.405,150.405,150.3,150.32,6707,2024-04-10 12:10:00-04:00
150.3125,150.3125,150.22,150.22,15048,2024-04-10 12:11:00-04:00
150.21,150.24,150.13,150.13,20933,2024-04-10 12:12:00-04:00
150.13,150.16,150.12,150.16,9495,2024-04-10 12:13:00-04:00
150.15,150.154,150.1,150.101,2535,2024-04-10 12:14:00-04:00
150.11,150.13,150.06,150.08,10601,2024-04-10 12:15:00-04:00
150.0801,150.085,150.06,150.07,2973,2024-04-10 12:16:00-04:00
150.08,150.08,150.042,150.06,5569,2024-04-10 12:17:00-04:00
150.06,150.07,150.05,150.05,3757,2024-04-10 12:18:00-04:00
150.05,150.05,150.02,150.02,5842,2024-04-10 12:19:00-04:00
150.03,150.04,149.97,149.98,56829,2024-04-10 12:20:00-04:00
150.0,150.02,149.98,150.02,8669,2024-04-10 12:21:00-04:00
150.03,150.05,150.025,150.03,5988,2024-04-10 12:22:00-04:00
150.02,150.02,149.915,150.01,18210,2024-04-10 12:23:00-04:00
150.0,150.11,149.995,150.1,10512,2024-04-10 12:24:00-04:00
150.1,150.15,150.1,150.14,4364,2024-04-10 12:25:00-04:00
150.13,150.2,150.11,150.2,28730,2024-04-10 12:26:00-04:00
150.19,150.21,150.1488,150.19,16089,2024-04-10 12:27:00-04:00
150.2,150.24,150.2,150.21,6734,2024-04-10 12:28:00-04:00
150.21,150.21,150.17,150.19,6565,2024-04-10 12:29:00-04:00
150.17,150.17,150.11,150.1399,6761,2024-04-10 12:30:00-04:00
150.13,150.14,150.05,150.05,6912,2024-04-10 12:31:00-04:00
150.05,150.09,150.04,150.07,4989,2024-04-10 12:32:00-04:00
150.07,150.07,150.0283,150.0339,3287,2024-04-10 12:33:00-04:00
150.035,150.04,150.0,150.02,5820,2024-04-10 12:34:00-04:00
150.03,150.05,150.02,150.05,3850,2024-04-10 12:35:00-04:00
150.05,150.09,150.03,150.08,4847,2024-04-10 12:36:00-04:00
150.09,150.17,150.09,150.17,3122,2024-04-10 12:37:00-04:00
150.17,150.22,150.17,150.175,5916,2024-04-10 12:38:00-04:00
150.18,150.19,150.11,150.11,5658,2024-04-10 12:39:00-04:00
150.13,150.145,150.07,150.07,4126,2024-04-10 12:40:00-04:00
150.07,150.11,150.07,150.11,6650,2024-04-10 12:41:00-04:00
150.11,150.14,150.1074,150.12,2114,2024-04-10 12:42:00-04:00
150.12,150.135,150.09,150.09,3912,2024-04-10 12:43:00-04:00
150.11,150.13,150.092,150.092,4127,2024-04-10 12:44:00-04:00
150.09,150.12,150.09,150.105,4659,2024-04-10 12:45:00-04:00
150.1,150.11,150.07,150.11,4407,2024-04-10 12:46:00-04:00
150.1,150.14,150.09,150.115,4913,2024-04-10 12:47:00-04:00
150.115,150.17,150.085,150.16,5810,2024-04-10 12:48:00-04:00
150.17,150.175,150.1528,150.17,5105,2024-04-10 12:49:00-04:00
150.17,150.18,150.12,150.12,7154,2024-04-10 12:50:00-04:00
150.13,150.15,150.125,150.145,3960,2024-04-10 12:51:00-04:00
150.13,150.14,150.09,150.09,5284,2024-04-10 12:52:00-04:00
150.105,150.14,150.09,150.12,3553,2024-04-10 12:53:00-04:00
150.125,150.15,150.125,150.14,3525,2024-04-10 12:54:00-04:00
150.14,150.21,150.135,150.21,3120,2024-04-10 12:55:00-04:00
150.205,150.21,150.18,150.2,5059,2024-04-10 12:56:00-04:00
150.2,150.2,150.17,150.17,3582,2024-04-10 12:57:00-04:00
150.17,150.21,150.16,150.21,3757,2024-04-10 12:58:00-04:00
150.2,150.21,150.16,150.16,6358,2024-04-10 12:59:00-04:00
150.17,150.25,150.17,150.22,5186,2024-04-10 13:00:00-04:00
150.215,150.225,150.06,150.08,13144,2024-04-10 13:01:00-04:00
150.05,150.06,150.025,150.05,6751,2024-04-10 13:02:00-04:00
150.04,150.09,150.0,150.02,16769,2024-04-10 13:03:00-04:00
150.02,150.02,149.89,149.95,14478,2024-04-10 13:04:00-04:00
149.93,149.94,149.8,149.83,10552,2024-04-10 13:05:00-04:00
149.835,149.85,149.78,149.82,14050,2024-04-10 13:06:00-04:00
149.83,149.84,149.77,149.79,11447,2024-04-10 13:07:00-04:00
149.79,149.84,149.78,149.8,8120,2024-04-10 13:08:00-04:00
149.8076,149.83,149.76,149.76,5435,2024-04-10 13:09:00-04:00
149.77,149.8199,149.76,149.815,6068,2024-04-10 13:10:00-04:00
149.81,149.82,149.77,149.79,3542,2024-04-10 13:11:00-04:00
149.79,149.83,149.79,149.8182,4075,2024-04-10 13:12:00-04:00
149.83,149.93,149.83,149.9296,4626,2024-04-10 13:13:00-04:00
149.94,150.0,149.9,150.0,15510,2024-04-10 13:14:00-04:00
149.98,149.98,149.935,149.935,4481,2024-04-10 13:15:00-04:00
149.93,149.93,149.8954,149.921,4658,2024-04-10 13:16:00-04:00
149.92,150.01,149.91,149.985,5570,2024-04-10 13:17:00-04:00
149.99,150.02,149.98,150.01,4317,2024-04-10 13:18:00-04:00
150.02,150.15,150.02,150.12,10533,2024-04-10 13:19:00-04:00
150.14,150.19,150.13,150.19,4888,2024-04-10 13:20:00-04:00
150.2,150.27,150.2,150.265,9256,2024-04-10 13:21:00-04:00
150.2698,150.44,150.2698,150.425,10020,2024-04-10 13:22:00-04:00
150.44,150.46,150.39,150.4,8264,2024-04-10 13:23:00-04:00
150.42,150.48,150.42,150.435,17627,2024-04-10 13:24:00-04:00
150.43,150.54,150.4,150.52,16033,2024-04-10 13:25:00-04:00
150.54,150.54,150.45,150.47,3787,2024-04-10 13:26:00-04:00
150.47,150.52,150.43,150.45,4975,2024-04-10 13:27:00-04:00
150.4212,150.445,150.41,150.411,3387,2024-04-10 13:28:00-04:00
150.4,150.4,150.25,150.27,3140,2024-04-10 13:29:00-04:00
150.25,150.36,150.25,150.335,5355,2024-04-10 13:30:00-04:00
150.29,150.32,150.23,150.23,8926,2024-04-10 13:31:00-04:00
150.23,150.26,150.14,150.15,8109,2024-04-10 13:32:00-04:00
150.17,150.19,150.13,150.14,4795,2024-04-10 13:33:00-04:00
150.135,150.16,150.09,150.14,6199,2024-04-10 13:34:00-04:00
150.145,150.15,150.045,150.06,4901,2024-04-10 13:35:00-04:00
150.07,150.11,150.04,150.04,5676,2024-04-10 13:36:00-04:00
150.05,150.1,149.99,149.99,5492,2024-04-10 13:37:00-04:00
149.99,150.03,149.99,150.01,4872,2024-04-10 13:38:00-04:00
150.02,150.03,149.97,150.03,9194,2024-04-10 13:39:00-04:00
150.03,150.03,149.93,149.96,5904,2024-04-10 13:40:00-04:00
149.98,150.03,149.98,150.03,4722,2024-04-10 13:41:00-04:00
150.03,150.11,150.03,150.0682,5392,2024-04-10 13:42:00-04:00
150.09,150.1579,150.09,150.095,3176,2024-04-10 13:43:00-04:00
150.08,150.1,150.03,150.03,6183,2024-04-10 13:44:00-04:00
150.03,150.03,150.0,150.01,9591,2024-04-10 13:45:00-04:00
150.015,150.015,149.9,149.9,5941,2024-04-10 13:46:00-04:00
149.92,149.9807,149.92,149.9807,6930,2024-04-10 13:47:00-04:00
149.99,150.03,149.97,150.0,4873,2024-04-10 13:48:00-04:00
149.99,150.07,149.98,150.07,3178,2024-04-10 13:49:00-04:00
150.09,150.1,150.03,150.03,3752,2024-04-10 13:50:00-04:00
150.03,150.05,149.99,149.99,9300,2024-04-10 13:51:00-04:00
150.0,150.02,149.95,149.9503,5517,2024-04-10 13:52:00-04:00
149.96,149.98,149.93,149.96,14561,2024-04-10 13:53:00-04:00
149.97,150.02,149.93,149.98,6735,2024-04-10 13:54:00-04:00
150.0,150.02,150.0,150.0,7748,2024-04-10 13:55:00-04:00
150.01,150.3,150.01,150.3,11306,2024-04-10 13:56:00-04:00
150.26,150.39,150.26,150.32,8669,2024-04-10 13:57:00-04:00
150.32,150.32,150.19,150.19,5609,2024-04-10 13:58:00-04:00
150.1981,150.23,150.17,150.2,4902,2024-04-10 13:59:00-04:00
150.22,150.28,150.13,150.25,9924,2024-04-10 14:00:00-04:00
150.255,150.28,150.21,150.26,6464,2024-04-10 14:01:00-04:00
150.28,150.28,150.24,150.27,3307,2024-04-10 14:02:00-04:00
150.2625,150.28,150.23,150.23,12161,2024-04-10 14:03:00-04:00
150.242,150.32,150.242,150.31,8437,2024-04-10 14:04:00-04:00
150.315,150.34,150.2901,150.34,4181,2024-04-10 14:05:00-04:00
150.34,150.34,150.27,150.27,2445,2024-04-10 14:06:00-04:00
150.255,150.27,150.21,150.2205,3808,2024-04-10 14:07:00-04:00
150.22,150.35,150.22,150.35,7918,2024-04-10 14:08:00-04:00
150.345,150.36,150.32,150.325,6635,2024-04-10 14:09:00-04:00
150.32,150.33,150.26,150.29,3846,2024-04-10 14:10:00-04:00
150.29,150.33,150.28,150.3,5248,2024-04-10 14:11:00-04:00
150.32,150.38,150.31,150.38,8359,2024-04-10 14:12:00-04:00
150.37,150.43,150.36,150.36,11611,2024-04-10 14:13:00-04:00
150.35,150.41,150.345,150.39,7260,2024-04-10 14:14:00-04:00
150.4,150.4664,150.395,150.41,15549,2024-04-10 14:15:00-04:00
150.4,150.41,150.342,150.342,4951,2024-04-10 14:16:00-04:00
150.355,150.39,150.29,150.3,4912,2024-04-10 14:17:00-04:00
150.31,150.34,150.271,150.28,4776,2024-04-10 14:18:00-04:00
150.29,150.29,150.25,150.28,3962,2024-04-10 14:19:00-04:00
150.31,150.36,150.305,150.31,12214,2024-04-10 14:20:00-04:00
150.3,150.33,150.29,150.31,10721,2024-04-10 14:21:00-04:00
150.32,150.325,150.23,150.24,6928,2024-04-10 14:22:00-04:00
150.24,150.25,150.1401,150.21,6453,2024-04-10 14:23:00-04:00
150.17,150.19,150.135,150.135,4568,2024-04-10 14:24:00-04:00
150.135,150.22,150.13,150.16,13268,2024-04-10 14:25:00-04:00
150.15,150.22,150.15,150.195,5835,2024-04-10 14:26:00-04:00
150.19,150.24,150.19,150.21,3688,2024-04-10 14:27:00-04:00
150.2,150.2,150.13,150.1535,6357,2024-04-10 14:28:00-04:00
150.16,150.18,150.12,150.12,5866,2024-04-10 14:29:00-04:00
150.12,150.13,150.11,150.11,3088,2024-04-10 14:30:00-04:00
150.1,150.2,150.1,150.2,9640,2024-04-10 14:31:00-04:00
150.19,150.2,150.17,150.175,4722,2024-04-10 14:32:00-04:00
150.18,150.19,150.17,150.17,3210,2024-04-10 14:33:00-04:00
150.17,150.2,150.165,150.195,3158,2024-04-10 14:34:00-04:00
150.2,150.2,150.16,150.17,6049,2024-04-10 14:35:00-04:00
150.17,150.2172,150.17,150.19,6353,2024-04-10 14:36:00-04:00
150.18,150.23,150.17,150.21,3412,2024-04-10 14:37:00-04:00
150.2,150.28,150.2,150.2799,4559,2024-04-10 14:38:00-04:00
150.26,150.32,150.26,150.32,8973,2024-04-10 14:39:00-04:00
150.32,150.32,150.29,150.3029,7287,2024-04-10 14:40:00-04:00
150.32,150.34,150.3,150.32,6759,2024-04-10 14:41:00-04:00
150.32,150.37,150.3,150.35,5368,2024-04-10 14:42:00-04:00
150.35,150.38,150.33,150.35,3194,2024-04-10 14:43:00-04:00
150.35,150.41,150.34,150.4,8319,2024-04-10 14:44:00-04:00
150.4,150.45,150.3955,150.42,9603,2024-04-10 14:45:00-04:00
150.42,150.4789,150.41,150.465,7964,2024-04-10 14:46:00-04:00
150.46,150.46,150.42,150.4301,5474,2024-04-10 14:47:00-04:00
150.435,150.44,150.36,150.36,5699,2024-04-10 14:48:00-04:00
150.35,150.3574,150.3,150.34,11685,2024-04-10 14:49:00-04:00
150.33,150.35,150.28,150.32,8466,2024-04-10 14:50:00-04:00
150.32,150.34,150.265,150.265,6969,2024-04-10 14:51:00-04:00
150.28,150.3,150.22,150.221,13502,2024-04-10 14:52:00-04:00
150.23,150.245,150.16,150.2,21824,2024-04-10 14:53:00-04:00
150.19,150.25,150.19,150.24,8281,2024-04-10 14:54:00-04:00
150.225,150.235,150.1277,150.1277,10888,2024-04-10 14:55:00-04:00
150.115,150.12,150.03,150.03,7383,2024-04-10 14:56:00-04:00
150.04,150.06,150.02,150.03,8200,2024-04-10 14:57:00-04:00
150.04,150.055,149.99,150.04,10650,2024-04-10 14:58:00-04:00
150.05,150.05,149.97,149.97,13153,2024-04-10 14:59:00-04:00
149.97,150.1,149.95,150.1,18311,2024-04-10 15:00:00-04:00
150.11,150.14,150.08,150.09,4737,2024-04-10 15:01:00-04:00
150.07,150.09,150.03,150.03,10287,2024-04-10 15:02:00-04:00
150.04,150.065,150.015,150.02,6444,2024-04-10 15:03:00-04:00
150.025,150.08,150.025,150.08,6961,2024-04-10 15:04:00-04:00
150.09,150.1,150.04,150.05,7145,2024-04-10 15:05:00-04:00
150.045,150.11,150.045,150.0959,8080,2024-04-10 15:06:00-04:00
150.08,150.18,150.08,150.18,7375,2024-04-10 15:07:00-04:00
150.19,150.21,150.13,150.13,6687,2024-04-10 15:08:00-04:00
150.13,150.21,150.13,150.2,5854,2024-04-10 15:09:00-04:00
150.22,150.28,150.22,150.25,6989,2024-04-10 15:10:00-04:00
150.24,150.31,150.24,150.26,3194,2024-04-10 15:11:00-04:00
150.28,150.295,150.27,150.29,5249,2024-04-10 15:12:00-04:00
150.295,150.41,150.295,150.41,6556,2024-04-10 15:13:00-04:00
150.41,150.5,150.38,150.5,8552,2024-04-10 15:14:00-04:00
150.49,150.58,150.48,150.55,6317,2024-04-10 15:15:00-04:00
150.56,150.5763,150.51,150.5208,7672,2024-04-10 15:16:00-04:00
150.52,150.53,150.42,150.44,9757,2024-04-10 15:17:00-04:00
150.43,150.4697,150.4,150.42,5969,2024-04-10 15:18:00-04:00
150.42,150.42,150.37,150.39,13604,2024-04-10 15:19:00-04:00
150.4,150.56,150.39,150.47,16834,2024-04-10 15:20:00-04:00
150.49,150.51,150.41,150.41,7032,2024-04-10 15:21:00-04:00
150.415,150.45,150.38,150.41,10847,2024-04-10 15:22:00-04:00
150.41,150.42,150.37,150.38,5268,2024-04-10 15:23:00-04:00
150.39,150.51,150.39,150.51,12884,2024-04-10 15:24:00-04:00
150.5,150.51,150.42,150.48,8469,2024-04-10 15:25:00-04:00
150.49,150.49,150.4,150.48,14616,2024-04-10 15:26:00-04:00
150.475,150.475,150.37,150.38,13260,2024-04-10 15:27:00-04:00
150.37,150.43,150.36,150.39,7309,2024-04-10 15:28:00-04:00
150.4,150.42,150.37,150.38,8441,2024-04-10 15:29:00-04:00
150.39,150.4,150.28,150.28,9695,2024-04-10 15:30:00-04:00
150.29,150.3,150.24,150.26,8853,2024-04-10 15:31:00-04:00
150.26,150.32,150.23,150.24,24120,2024-04-10 15:32:00-04:00
150.24,150.27,150.17,150.19,12232,2024-04-10 15:33:00-04:00
150.17,150.22,150.17,150.2,9223,2024-04-10 15:34:00-04:00
150.2,150.26,150.18,150.1973,7412,2024-04-10 15:35:00-04:00
150.2,150.25,150.16,150.16,5974,2024-04-10 15:36:00-04:00
150.15,150.26,150.14,150.22,9329,2024-04-10 15:37:00-04:00
150.2116,150.25,150.19,150.2,9426,2024-04-10 15:38:00-04:00
150.19,150.19,150.08,150.12,11706,2024-04-10 15:39:00-04:00
150.13,150.17,150.11,150.12,12277,2024-04-10 15:40:00-04:00
150.13,150.17,150.1,150.15,14397,2024-04-10 15:41:00-04:00
150.16,150.18,150.14,150.155,7872,2024-04-10 15:42:00-04:00
150.15,150.26,150.15,150.22,14370,2024-04-10 15:43:00-04:00
150.2,150.2,150.16,150.161,14659,2024-04-10 15:44:00-04:00
150.16,150.1617,150.07,150.14,21118,2024-04-10 15:45:00-04:00
150.15,150.215,150.14,150.17,19249,2024-04-10 15:46:00-04:00
150.165,150.22,150.125,150.15,23670,2024-04-10 15:47:00-04:00
150.16,150.23,150.14,150.145,22356,2024-04-10 15:48:00-04:00
150.15,150.28,150.14,150.245,22045,2024-04-10 15:49:00-04:00
150.26,150.29,150.17,150.24,26370,2024-04-10 15:50:00-04:00
150.25,150.25,150.06,150.065,26661,2024-04-10 15:51:00-04:00
150.065,150.165,150.065,150.115,22948,2024-04-10 15:52:00-04:00
150.12,150.2,150.08,150.14,24471,2024-04-10 15:53:00-04:00
150.145,150.22,150.145,150.205,23167,2024-04-10 15:54:00-04:00
150.21,150.34,150.15,150.23,47598,2024-04-10 15:55:00-04:00
150.23,150.27,150.17,150.265,37591,2024-04-10 15:56:00-04:00
150.265,150.39,150.265,150.375,56996,2024-04-10 15:57:00-04:00
150.375,150.415,150.31,150.36,71237,2024-04-10 15:58:00-04:00
150.35,150.41,150.18,150.19,173147,2024-04-10 15:59:00-04:00
150.2,150.2,150.2,150.2,1023698,2024-04-10 16:00:00-04:00
150.2,150.2,150.2,150.2,50373,2024-04-10 16:04:00-04:00
150.2,150.2,150.2,150.2,6801,2024-04-10 16:07:00-04:00
150.18,150.18,150.18,150.18,100,2024-04-10 16:15:00-04:00
150.2,150.2,150.2,150.2,36665,2024-04-10 16:20:00-04:00
150.1733,150.1733,150.1733,150.1733,108,2024-04-10 16:31:00-04:00
150.18,150.19,150.16,150.17,700,2024-04-10 16:42:00-04:00
150.15,150.15,150.14,150.14,300,2024-04-10 16:45:00-04:00
150.16,150.16,150.16,150.16,100,2024-04-10 17:24:00-04:00
150.16,150.16,150.16,150.16,533,2024-04-10 17:50:00-04:00
150.15,150.15,150.15,150.15,100,2024-04-10 17:57:00-04:00
150.14,150.14,150.14,150.14,100,2024-04-10 19:23:00-04:00
150.14,150.14,150.14,150.14,243,2024-04-10 19:24:00-04:00
150.31,150.31,150.31,150.31,199,2024-04-11 06:40:00-04:00
150.26,150.26,150.26,150.26,100,2024-04-11 07:47:00-04:00
150.25,150.25,150.25,150.25,105,2024-04-11 07:51:00-04:00
150.25,150.25,150.25,150.25,105,2024-04-11 07:52:00-04:00
150.25,150.25,150.25,150.25,490,2024-04-11 07:53:00-04:00
150.55,150.59,150.55,150.59,406,2024-04-11 08:05:00-04:00
150.43,150.43,150.43,150.43,100,2024-04-11 08:30:00-04:00
150.4,150.4,150.4,150.4,140,2024-04-11 08:36:00-04:00
150.4,150.52,150.4,150.52,200,2024-04-11 08:38:00-04:00
150.39,150.39,150.3,150.3,373,2024-04-11 08:39:00-04:00
150.31,150.31,150.31,150.31,100,2024-04-11 08:43:00-04:00
150.3,150.3,150.3,150.3,105,2024-04-11 08:44:00-04:00
150.31,150.31,150.31,150.31,100,2024-04-11 09:04:00-04:00
150.55,150.55,150.55,150.55,108,2024-04-11 09:09:00-04:00
150.55,150.55,150.55,150.55,100,2024-04-11 09:11:00-04:00
150.55,150.55,150.55,150.55,100,2024-04-11 09:28:00-04:00
150.5,150.95,150.5,150.95,2726,2024-04-11 09:29:00-04:00
150.8,150.87,150.5,150.51,145206,2024-04-11 09:30:00-04:00
150.53,150.83,150.32,150.36,14619,2024-04-11 09:31:00-04:00
150.45,150.47,150.24,150.31,11046,2024-04-11 09:32:00-04:00
150.26,150.3599,150.1,150.11,10242,2024-04-11 09:33:00-04:00
150.1,150.215,150.05,150.215,11427,2024-04-11 09:34:00-04:00
150.2287,150.2287,149.83,149.83,14056,2024-04-11 09:35:00-04:00
149.82,149.85,149.55,149.59,7932,2024-04-11 09:36:00-04:00
149.6482,149.68,149.55,149.642,8451,2024-04-11 09:37:00-04:00
149.62,149.8,149.62,149.79,8003,2024-04-11 09:38:00-04:00
149.8075,149.81,149.63,149.63,9378,2024-04-11 09:39:00-04:00
149.63,149.68,149.46,149.55,30303,2024-04-11 09:40:00-04:00
149.58,149.7,149.58,149.69,6634,2024-04-11 09:41:00-04:00
149.68,149.7,149.58,149.58,11960,2024-04-11 09:42:00-04:00
149.6,149.61,149.43,149.44,11510,2024-04-11 09:43:00-04:00
149.44,149.53,149.41,149.51,10262,2024-04-11 09:44:00-04:00
149.5,149.56,149.39,149.45,10002,2024-04-11 09:45:00-04:00
149.44,149.49,149.33,149.33,16168,2024-04-11 09:46:00-04:00
149.33,149.41,149.31,149.35,14240,2024-04-11 09:47:00-04:00
149.36,149.36,149.28,149.29,8231,2024-04-11 09:48:00-04:00
149.3,149.38,149.28,149.35,11068,2024-04-11 09:49:00-04:00
149.35,149.42,149.32,149.345,17814,2024-04-11 09:50:00-04:00
149.33,149.42,149.33,149.4,14578,2024-04-11 09:51:00-04:00
149.39,149.46,149.38,149.38,9289,2024-04-11 09:52:00-04:00
149.39,149.395,149.33,149.33,8069,2024-04-11 09:53:00-04:00
149.35,149.47,149.32,149.47,9494,2024-04-11 09:54:00-04:00
149.4575,149.6899,149.4575,149.6555,57658,2024-04-11 09:55:00-04:00
149.64,149.67,149.51,149.6,29368,2024-04-11 09:56:00-04:00
149.6,149.63,149.56,149.59,20746,2024-04-11 09:57:00-04:00
149.58,149.71,149.54,149.71,10206,2024-04-11 09:58:00-04:00
149.7001,149.74,149.47,149.53,23789,2024-04-11 09:59:00-04:00
149.52,149.52,149.38,149.38,12122,2024-04-11 10:00:00-04:00
149.38,149.38,149.21,149.21,12012,2024-04-11 10:01:00-04:00
149.22,149.22,149.15,149.165,8368,2024-04-11 10:02:00-04:00
149.17,149.22,149.1602,149.1815,5001,2024-04-11 10:03:00-04:00
149.185,149.21,149.09,149.14,23730,2024-04-11 10:04:00-04:00
149.14,149.24,149.14,149.2135,4902,2024-04-11 10:05:00-04:00
149.22,149.24,149.1463,149.23,6228,2024-04-11 10:06:00-04:00
149.22,149.2393,149.11,149.15,5851,2024-04-11 10:07:00-04:00
149.15,149.18,149.06,149.06,11229,2024-04-11 10:08:00-04:00
149.0839,149.09,149.02,149.05,17425,2024-04-11 10:09:00-04:00
149.09,149.15,149.065,149.13,23310,2024-04-11 10:10:00-04:00
149.16,149.175,149.08,149.11,7611,2024-04-11 10:11:00-04:00
149.12,149.2,149.07,149.2,7898,2024-04-11 10:12:00-04:00
149.18,149.18,148.95,148.95,20679,2024-04-11 10:13:00-04:00
148.93,149.05,148.93,149.01,6327,2024-04-11 10:14:00-04:00
149.03,149.04,148.88,148.91,12476,2024-04-11 10:15:00-04:00
148.88,148.94,148.87,148.9,10362,2024-04-11 10:16:00-04:00
148.89,148.89,148.79,148.84,18760,2024-04-11 10:17:00-04:00
148.83,148.9,148.79,148.9,8219,2024-04-11 10:18:00-04:00
148.9,148.94,148.85,148.8957,10394,2024-04-11 10:19:00-04:00
148.89,148.96,148.865,148.92,22425,2024-04-11 10:20:00-04:00
148.94,148.97,148.89,148.89,7170,2024-04-11 10:21:00-04:00
148.9,148.9,148.7317,148.75,14730,2024-04-11 10:22:00-04:00
148.7442,148.87,148.7442,148.79,11804,2024-04-11 10:23:00-04:00
148.77,148.79,148.74,148.76,4795,2024-04-11 10:24:00-04:00
148.76,148.7869,148.69,148.71,18866,2024-04-11 10:25:00-04:00
148.7199,148.7199,148.65,148.66,10380,2024-04-11 10:26:00-04:00
148.65,148.65,148.58,148.58,19258,2024-04-11 10:27:00-04:00
148.58,148.58,148.43,148.49,21819,2024-04-11 10:28:00-04:00
148.48,148.505,148.39,148.44,7938,2024-04-11 10:29:00-04:00
148.43,148.51,148.42,148.47,8393,2024-04-11 10:30:00-04:00
148.48,148.58,148.46,148.58,9301,2024-04-11 10:31:00-04:00
148.59,148.69,148.57,148.69,12557,2024-04-11 10:32:00-04:00
148.7,148.76,148.68,148.71,9255,2024-04-11 10:33:00-04:00
148.72,148.76,148.66,148.6971,8012,2024-04-11 10:34:00-04:00
148.71,148.72,148.62,148.63,12760,2024-04-11 10:35:00-04:00
148.62,148.62,148.52,148.56,5966,2024-04-11 10:36:00-04:00
148.56,148.6,148.49,148.555,8945,2024-04-11 10:37:00-04:00
148.55,148.56,148.54,148.5482,6897,2024-04-11 10:38:00-04:00
148.545,148.7544,148.53,148.7499,22425,2024-04-11 10:39:00-04:00
148.7456,148.88,148.745,148.81,9156,2024-04-11 10:40:00-04:00
148.81,148.84,148.7781,148.79,3704,2024-04-11 10:41:00-04:00
148.79,148.8167,148.745,148.8,8492,2024-04-11 10:42:00-04:00
148.8,148.9,148.8,148.8566,8644,2024-04-11 10:43:00-04:00
148.865,148.88,148.79,148.79,9017,2024-04-11 10:44:00-04:00
148.8,148.915,148.75,148.915,15871,2024-04-11 10:45:00-04:00
148.9,148.98,148.88,148.9,7930,2024-04-11 10:46:00-04:00
148.9098,148.9098,148.865,148.88,4460,2024-04-11 10:47:00-04:00
148.8999,148.8999,148.83,148.87,8323,2024-04-11 10:48:00-04:00
148.88,148.88,148.835,148.85,7357,2024-04-11 10:49:00-04:00
148.86,148.8682,148.83,148.85,3340,2024-04-11 10:50:00-04:00
148.835,148.86,148.795,148.795,5727,2024-04-11 10:51:00-04:00
148.8,148.8239,148.73,148.8,11260,2024-04-11 10:52:00-04:00
148.801,148.97,148.801,148.96,18287,2024-04-11 10:53:00-04:00
148.95,149.06,148.95,149.01,13894,2024-04-11 10:54:00-04:00
149.0,149.045,148.99,149.01,17293,2024-04-11 10:55:00-04:00
149.02,149.02,148.84,148.93,34978,2024-04-11 10:56:00-04:00
148.945,148.99,148.89,148.89,8258,2024-04-11 10:57:00-04:00
148.88,148.9,148.77,148.81,11501,2024-04-11 10:58:00-04:00
148.805,148.8599,148.73,148.74,10795,2024-04-11 10:59:00-04:00
148.74,148.753,148.66,148.66,8136,2024-04-11 11:00:00-04:00
148.665,148.69,148.6271,148.65,7485,2024-04-11 11:01:00-04:00
148.69,148.79,148.685,148.78,10116,2024-04-11 11:02:00-04:00
148.79,148.83,148.76,148.82,5492,2024-04-11 11:03:00-04:00
148.8,148.86,148.76,148.795,8677,2024-04-11 11:04:00-04:00
