open,high,low,close,volume,datetime
398.17,398.39,398.17,398.37,1876,2024-04-12 15:02:00-04:00
398.31,398.4899,398.08,398.08,976,2024-04-12 15:03:00-04:00
398.41,398.58,398.41,398.58,1810,2024-04-12 15:04:00-04:00
398.25,398.27,398.24,398.27,628,2024-04-12 15:05:00-04:00
398.48,398.93,398.48,398.84,1100,2024-04-12 15:06:00-04:00
398.7,398.7,398.68,398.68,1039,2024-04-12 15:08:00-04:00
398.71,398.88,398.71,398.83,400,2024-04-12 15:09:00-04:00
398.89,398.89,398.515,398.6144,835,2024-04-12 15:10:00-04:00
398.63,398.69,398.49,398.69,300,2024-04-12 15:11:00-04:00
398.8,399.01,398.74,398.93,1208,2024-04-12 15:12:00-04:00
398.79,398.79,398.64,398.64,400,2024-04-12 15:13:00-04:00
398.53,398.53,398.45,398.45,437,2024-04-12 15:14:00-04:00
398.3,398.3,398.08,398.28,400,2024-04-12 15:15:00-04:00
398.28,398.3,398.11,398.11,300,2024-04-12 15:16:00-04:00
398.11,398.45,398.11,398.31,2462,2024-04-12 15:17:00-04:00
398.325,398.325,398.325,398.325,100,2024-04-12 15:18:00-04:00
398.34,398.585,398.34,398.42,1731,2024-04-12 15:19:00-04:00
398.659,398.66,398.62,398.66,441,2024-04-12 15:20:00-04:00
398.6784,398.6784,398.6784,398.6784,400,2024-04-12 15:21:00-04:00
398.58,398.7,398.56,398.63,3510,2024-04-12 15:22:00-04:00
398.71,398.995,398.71,398.995,2158,2024-04-12 15:23:00-04:00
399.01,399.02,398.85,398.89,1652,2024-04-12 15:24:00-04:00
398.89,399.05,398.66,398.66,1594,2024-04-12 15:25:00-04:00
398.41,398.47,398.25,398.47,400,2024-04-12 15:26:00-04:00
398.49,398.51,398.24,398.24,1000,2024-04-12 15:27:00-04:00
398.15,398.215,398.015,398.02,18991,2024-04-12 15:28:00-04:00
397.7706,397.8833,397.75,397.75,1881,2024-04-12 15:29:00-04:00
397.68,397.785,397.46,397.46,998,2024-04-12 15:30:00-04:00
397.45,397.62,397.45,397.62,1311,2024-04-12 15:31:00-04:00
397.61,397.81,397.61,397.68,1056,2024-04-12 15:32:00-04:00
397.8,398.07,397.71,398.07,3875,2024-04-12 15:33:00-04:00
398.13,398.14,397.94,397.96,1255,2024-04-12 15:34:00-04:00
397.78,397.78,397.54,397.54,600,2024-04-12 15:35:00-04:00
397.31,397.4,397.19,397.205,1608,2024-04-12 15:36:00-04:00
397.35,397.35,397.2318,397.26,900,2024-04-12 15:37:00-04:00
397.23,397.25,397.12,397.19,1720,2024-04-12 15:38:00-04:00
397.29,397.3,397.12,397.12,1582,2024-04-12 15:39:00-04:00
397.31,397.89,397.31,397.885,1861,2024-04-12 15:40:00-04:00
397.89,398.21,397.84,398.21,1712,2024-04-12 15:41:00-04:00
398.3,398.51,398.3,398.51,1000,2024-04-12 15:42:00-04:00
398.66,399.12,398.66,399.12,2700,2024-04-12 15:43:00-04:00
399.12,399.56,398.95,399.4,8832,2024-04-12 15:44:00-04:00
399.45,399.45,398.76,398.76,6608,2024-04-12 15:45:00-04:00
398.73,398.84,398.67,398.71,4845,2024-04-12 15:46:00-04:00
398.64,398.64,398.115,398.12,3021,2024-04-12 15:47:00-04:00
397.98,398.01,397.865,397.94,2110,2024-04-12 15:48:00-04:00
397.965,398.135,397.83,397.84,7790,2024-04-12 15:49:00-04:00
397.82,397.94,397.63,397.69,8593,2024-04-12 15:50:00-04:00
397.68,398.61,397.57,397.83,27273,2024-04-12 15:51:00-04:00
397.815,397.91,397.475,397.53,15754,2024-04-12 15:52:00-04:00
397.565,397.565,397.07,397.51,7093,2024-04-12 15:53:00-04:00
397.4,398.73,397.4,398.2599,34780,2024-04-12 15:54:00-04:00
398.25,398.49,398.08,398.08,10787,2024-04-12 15:55:00-04:00
398.08,398.08,397.44,397.45,18038,2024-04-12 15:56:00-04:00
397.42,397.61,397.42,397.56,12968,2024-04-12 15:57:00-04:00
397.56,397.6,397.385,397.44,22746,2024-04-12 15:58:00-04:00
397.41,397.52,396.94,397.52,53053,2024-04-12 15:59:00-04:00
397.27,397.27,397.27,397.27,240360,2024-04-12 16:00:00-04:00
397.27,397.27,397.27,397.27,4113,2024-04-12 16:04:00-04:00
397.34,397.34,397.34,397.34,800,2024-04-12 16:12:00-04:00
397.27,397.27,397.27,397.27,4991,2024-04-12 16:20:00-04:00
397.27,397.27,397.27,397.27,751,2024-04-12 17:02:00-04:00
397.66,397.66,397.66,397.66,100,2024-04-12 17:32:00-04:00
397.5,397.5,397.5,397.5,145,2024-04-12 18:54:00-04:00
397.0,397.0,397.0,397.0,100,2024-04-12 19:08:00-04:00
397.0,397.0,397.0,397.0,100,2024-04-12 19:58:00-04:00
397.49,397.49,397.49,397.49,100,2024-04-12 19:59:00-04:00
398.0,398.0,398.0,398.0,700,2024-04-15 07:00:00-04:00
399.47,399.47,399.46,399.46,200,2024-04-15 08:44:00-04:00
400.2,400.2,400.2,400.2,100,2024-04-15 09:16:00-04:00
402.29,404.0,400.03,401.25,26885,2024-04-15 09:30:00-04:00
401.005,403.05,401.005,401.48,5542,2024-04-15 09:31:00-04:00
401.42,402.115,401.42,402.075,300,2024-04-15 09:32:00-04:00
402.74,403.15,402.56,403.15,2361,2024-04-15 09:33:00-04:00
403.465,404.22,402.6,403.9194,6677,2024-04-15 09:34:00-04:00
404.21,404.21,403.18,403.2,680,2024-04-15 09:35:00-04:00
402.61,402.61,402.61,402.61,100,2024-04-15 09:36:00-04:00
402.57,402.98,402.16,402.97,1647,2024-04-15 09:37:00-04:00
403.08,403.425,403.08,403.16,1475,2024-04-15 09:38:00-04:00
403.22,403.435,403.18,403.425,800,2024-04-15 09:39:00-04:00
403.33,403.8,402.955,403.615,6472,2024-04-15 09:40:00-04:00
403.95,404.17,403.95,403.99,1500,2024-04-15 09:41:00-04:00
404.0,404.0,402.82,402.91,10305,2024-04-15 09:42:00-04:00
402.82,403.25,402.62,403.19,2777,2024-04-15 09:43:00-04:00
403.15,403.6,403.15,403.55,2593,2024-04-15 09:44:00-04:00
403.545,403.6,403.07,403.07,3306,2024-04-15 09:45:00-04:00
403.07,403.07,402.78,403.05,1200,2024-04-15 09:46:00-04:00
403.18,403.18,403.0,403.1,500,2024-04-15 09:47:00-04:00
403.23,403.46,403.23,403.44,500,2024-04-15 09:48:00-04:00
403.455,403.455,403.455,403.455,104,2024-04-15 09:49:00-04:00
403.27,403.385,402.65,402.65,1749,2024-04-15 09:50:00-04:00
402.37,402.63,402.37,402.52,910,2024-04-15 09:51:00-04:00
402.5,402.5,402.5,402.5,100,2024-04-15 09:52:00-04:00
402.28,402.35,402.215,402.345,1094,2024-04-15 09:53:00-04:00
402.435,402.445,402.385,402.385,300,2024-04-15 09:54:00-04:00
402.53,402.67,402.03,402.03,3340,2024-04-15 09:55:00-04:00
401.99,402.01,401.955,401.955,1600,2024-04-15 09:56:00-04:00
402.02,402.28,401.98,402.28,4757,2024-04-15 09:57:00-04:00
402.28,402.28,401.9,401.9,1100,2024-04-15 09:58:00-04:00
401.96,402.21,401.95,402.13,1459,2024-04-15 09:59:00-04:00
401.63,401.63,401.35,401.35,800,2024-04-15 10:00:00-04:00
401.285,401.285,401.285,401.285,100,2024-04-15 10:01:00-04:00
401.1711,401.47,400.9,401.015,1682,2024-04-15 10:02:00-04:00
400.6701,401.1717,400.6701,401.1717,3260,2024-04-15 10:03:00-04:00
400.91,400.91,400.89,400.9,602,2024-04-15 10:05:00-04:00
401.01,401.05,400.51,400.51,1700,2024-04-15 10:06:00-04:00
400.56,400.56,400.35,400.35,500,2024-04-15 10:07:00-04:00
399.75,399.85,399.75,399.75,500,2024-04-15 10:08:00-04:00
399.79,399.79,399.58,399.58,1000,2024-04-15 10:09:00-04:00
399.28,399.5139,399.01,399.1452,825,2024-04-15 10:10:00-04:00
398.79,399.13,398.74,399.12,400,2024-04-15 10:11:00-04:00
399.21,399.56,399.21,399.56,800,2024-04-15 10:12:00-04:00
399.74,399.74,399.51,399.57,900,2024-04-15 10:13:00-04:00
399.7,399.74,399.39,399.73,3493,2024-04-15 10:14:00-04:00
399.82,400.36,399.82,400.36,1798,2024-04-15 10:15:00-04:00
400.5,400.53,400.5,400.53,200,2024-04-15 10:17:00-04:00
400.56,400.635,400.56,400.635,600,2024-04-15 10:18:00-04:00
400.505,400.505,400.27,400.27,600,2024-04-15 10:19:00-04:00
400.21,400.65,400.21,400.58,700,2024-04-15 10:20:00-04:00
400.35,400.37,400.35,400.37,300,2024-04-15 10:21:00-04:00
400.37,400.47,400.37,400.45,400,2024-04-15 10:23:00-04:00
400.465,400.465,400.0,400.14,2100,2024-04-15 10:24:00-04:00
400.04,400.04,399.8901,399.8901,200,2024-04-15 10:25:00-04:00
400.065,400.065,400.065,400.065,100,2024-04-15 10:26:00-04:00
399.86,399.86,399.49,399.49,500,2024-04-15 10:27:00-04:00
399.59,399.59,399.38,399.425,1991,2024-04-15 10:28:00-04:00
399.54,399.54,399.32,399.39,400,2024-04-15 10:29:00-04:00
399.17,399.24,399.095,399.11,900,2024-04-15 10:30:00-04:00
399.33,399.835,399.12,399.48,2720,2024-04-15 10:31:00-04:00
399.61,399.77,399.53,399.71,900,2024-04-15 10:32:00-04:00
400.01,400.01,399.545,399.65,1996,2024-04-15 10:33:00-04:00
399.43,399.63,399.43,399.5156,677,2024-04-15 10:34:00-04:00
399.5,399.64,399.39,399.5,700,2024-04-15 10:35:00-04:00
399.615,399.915,399.615,399.915,600,2024-04-15 10:36:00-04:00
399.89,399.89,399.29,399.29,1200,2024-04-15 10:37:00-04:00
399.275,399.55,399.01,399.55,5552,2024-04-15 10:38:00-04:00
399.575,399.575,398.85,398.85,1300,2024-04-15 10:39:00-04:00
398.96,399.03,398.71,398.71,1013,2024-04-15 10:40:00-04:00
398.66,398.84,398.6,398.84,2100,2024-04-15 10:41:00-04:00
399.01,399.12,398.94,398.94,900,2024-04-15 10:42:00-04:00
398.99,399.06,398.785,398.785,1200,2024-04-15 10:43:00-04:00
398.96,398.99,398.955,398.955,600,2024-04-15 10:44:00-04:00
398.81,398.81,398.6201,398.75,405,2024-04-15 10:45:00-04:00
398.65,398.65,398.5,398.55,900,2024-04-15 10:46:00-04:00
398.48,398.705,398.48,398.705,1120,2024-04-15 10:47:00-04:00
398.83,399.25,398.83,399.25,1300,2024-04-15 10:48:00-04:00
399.18,399.46,399.1675,399.285,1700,2024-04-15 10:49:00-04:00
399.24,399.24,399.005,399.1,1780,2024-04-15 10:51:00-04:00
399.24,399.35,399.02,399.02,1465,2024-04-15 10:52:00-04:00
399.01,399.085,398.9,398.9,619,2024-04-15 10:53:00-04:00
398.94,398.94,398.91,398.91,200,2024-04-15 10:54:00-04:00
399.07,399.08,398.74,398.74,901,2024-04-15 10:55:00-04:00
398.83,398.835,398.68,398.695,1039,2024-04-15 10:57:00-04:00
398.69,398.7,398.62,398.625,500,2024-04-15 10:58:00-04:00
398.19,398.43,398.18,398.43,600,2024-04-15 10:59:00-04:00
398.37,398.37,398.05,398.05,925,2024-04-15 11:00:00-04:00
398.04,398.19,398.04,398.17,300,2024-04-15 11:01:00-04:00
398.29,398.33,398.08,398.21,735,2024-04-15 11:04:00-04:00
398.185,398.185,398.185,398.185,100,2024-04-15 11:05:00-04:00
398.01,398.01,397.99,397.99,340,2024-04-15 11:06:00-04:00
398.08,398.19,398.08,398.19,500,2024-04-15 11:07:00-04:00
397.95,397.95,397.95,397.95,100,2024-04-15 11:08:00-04:00
397.985,397.985,397.97,397.97,204,2024-04-15 11:09:00-04:00
398.07,398.245,398.035,398.235,2468,2024-04-15 11:10:00-04:00
398.235,398.53,398.235,398.3282,2005,2024-04-15 11:11:00-04:00
398.56,398.61,397.5207,397.68,24582,2024-04-15 11:12:00-04:00
397.835,397.96,397.525,397.96,2646,2024-04-15 11:13:00-04:00
398.07,398.16,398.07,398.12,900,2024-04-15 11:14:00-04:00
398.02,398.02,397.81,397.81,700,2024-04-15 11:15:00-04:00
397.7871,397.82,397.65,397.65,629,2024-04-15 11:16:00-04:00
397.755,397.755,397.755,397.755,100,2024-04-15 11:17:00-04:00
397.5,397.5,397.5,397.5,320,2024-04-15 11:18:00-04:00
397.61,397.87,397.61,397.86,1800,2024-04-15 11:19:00-04:00
397.73,397.73,397.73,397.73,200,2024-04-15 11:20:00-04:00
397.73,397.73,397.73,397.73,100,2024-04-15 11:21:00-04:00
397.88,397.9,397.88,397.89,400,2024-04-15 11:22:00-04:00
397.84,397.97,397.84,397.97,200,2024-04-15 11:23:00-04:00
398.1,398.1,397.815,397.815,500,2024-04-15 11:24:00-04:00
397.92,398.12,397.92,398.08,700,2024-04-15 11:25:00-04:00
398.04,398.2,397.995,398.16,1966,2024-04-15 11:26:00-04:00
398.21,398.3025,398.15,398.18,2598,2024-04-15 11:27:00-04:00
398.16,398.205,398.1,398.205,1600,2024-04-15 11:28:00-04:00
398.31,398.44,398.31,398.42,800,2024-04-15 11:29:00-04:00
398.5,398.63,398.42,398.63,1528,2024-04-15 11:30:00-04:00
398.63,398.71,398.55,398.56,2510,2024-04-15 11:31:00-04:00
398.465,398.77,398.46,398.46,3349,2024-04-15 11:32:00-04:00
398.54,398.63,398.54,398.555,400,2024-04-15 11:33:00-04:00
398.65,398.74,398.62,398.62,700,2024-04-15 11:34:00-04:00
398.54,398.8,398.54,398.8,1300,2024-04-15 11:35:00-04:00
398.79,399.0,398.78,398.99,4029,2024-04-15 11:36:00-04:00
399.0,399.235,398.93,399.1725,2900,2024-04-15 11:37:00-04:00
399.175,399.175,398.67,398.75,4032,2024-04-15 11:38:00-04:00
398.78,398.78,398.41,398.47,3700,2024-04-15 11:39:00-04:00
398.58,398.815,398.565,398.75,3104,2024-04-15 11:40:00-04:00
398.75,398.81,398.645,398.77,2470,2024-04-15 11:42:00-04:00
398.79,398.94,398.79,398.885,1030,2024-04-15 11:43:00-04:00
398.89,398.89,398.89,398.89,100,2024-04-15 11:44:00-04:00
399.0,399.05,399.0,399.0,1695,2024-04-15 11:45:00-04:00
399.0,399.005,398.81,398.81,1070,2024-04-15 11:46:00-04:00
398.81,398.96,398.77,398.775,1319,2024-04-15 11:47:00-04:00
398.565,398.565,398.565,398.565,100,2024-04-15 11:48:00-04:00
398.245,398.43,398.245,398.43,200,2024-04-15 11:49:00-04:00
398.56,398.65,398.56,398.65,400,2024-04-15 11:50:00-04:00
398.79,398.81,398.75,398.75,400,2024-04-15 11:51:00-04:00
399.05,399.065,398.985,399.065,490,2024-04-15 11:52:00-04:00
398.97,399.035,398.84,398.84,902,2024-04-15 11:53:00-04:00
398.91,398.91,398.91,398.91,165,2024-04-15 11:54:00-04:00
399.02,399.025,399.01,399.02,700,2024-04-15 11:55:00-04:00
398.71,398.71,398.71,398.71,600,2024-04-15 11:57:00-04:00
398.49,398.49,398.37,398.37,300,2024-04-15 11:59:00-04:00
398.5,398.5,398.3,398.3,300,2024-04-15 12:00:00-04:00
398.45,398.45,398.34,398.34,200,2024-04-15 12:01:00-04:00
398.37,398.62,398.37,398.55,1545,2024-04-15 12:02:00-04:00
398.536,398.71,398.535,398.71,500,2024-04-15 12:03:00-04:00
398.71,398.89,398.705,398.89,1511,2024-04-15 12:04:00-04:00
398.7,398.76,398.7,398.75,500,2024-04-15 12:05:00-04:00
398.8213,398.94,398.82,398.825,1310,2024-04-15 12:06:00-04:00
398.8,398.8,398.61,398.63,2129,2024-04-15 12:07:00-04:00
398.72,399.0,398.72,399.0,1102,2024-04-15 12:08:00-04:00
398.94,398.94,398.64,398.675,1000,2024-04-15 12:10:00-04:00
398.5336,398.5336,398.435,398.52,382,2024-04-15 12:11:00-04:00
398.435,398.435,398.435,398.435,100,2024-04-15 12:12:00-04:00
398.47,398.63,398.47,398.63,447,2024-04-15 12:13:00-04:00
398.75,398.78,398.69,398.69,1526,2024-04-15 12:14:00-04:00
398.555,398.555,398.39,398.41,400,2024-04-15 12:16:00-04:00
398.33,398.4,398.31,398.36,806,2024-04-15 12:17:00-04:00
398.21,398.21,398.19,398.21,600,2024-04-15 12:18:00-04:00
398.28,398.28,398.0,398.0,898,2024-04-15 12:19:00-04:00
398.19,398.26,398.115,398.26,600,2024-04-15 12:20:00-04:00
398.33,398.33,398.06,398.125,1505,2024-04-15 12:21:00-04:00
397.88,397.89,397.85,397.89,300,2024-04-15 12:22:00-04:00
397.9,397.9,397.78,397.82,525,2024-04-15 12:23:00-04:00
397.69,397.74,397.69,397.69,320,2024-04-15 12:24:00-04:00
397.645,397.74,397.585,397.655,1010,2024-04-15 12:25:00-04:00
397.46,397.46,397.46,397.46,100,2024-04-15 12:26:00-04:00
397.4,397.59,397.4,397.59,1435,2024-04-15 12:27:00-04:00
397.7,397.7,397.6765,397.6765,200,2024-04-15 12:28:00-04:00
397.625,397.625,397.59,397.59,300,2024-04-15 12:29:00-04:00
397.53,397.62,397.42,397.55,1142,2024-04-15 12:30:00-04:00
397.63,397.63,397.63,397.63,125,2024-04-15 12:31:00-04:00
397.61,397.62,397.53,397.61,600,2024-04-15 12:33:00-04:00
397.54,397.54,397.54,397.54,200,2024-04-15 12:34:00-04:00
397.3001,397.38,397.29,397.355,765,2024-04-15 12:36:00-04:00
397.52,397.54,397.28,397.38,1017,2024-04-15 12:37:00-04:00
397.36,397.36,397.07,397.16,700,2024-04-15 12:38:00-04:00
397.1,397.19,397.01,397.16,1497,2024-04-15 12:39:00-04:00
397.54,397.68,397.54,397.54,704,2024-04-15 12:40:00-04:00
397.39,397.39,397.39,397.39,300,2024-04-15 12:41:00-04:00
397.19,397.19,397.19,397.19,100,2024-04-15 12:42:00-04:00
397.04,397.04,397.04,397.04,399,2024-04-15 12:43:00-04:00
396.92,396.935,396.7171,396.83,1449,2024-04-15 12:44:00-04:00
396.8167,396.8167,396.8167,396.8167,100,2024-04-15 12:45:00-04:00
396.8166,396.8166,396.8166,396.8166,300,2024-04-15 12:46:00-04:00
396.67,396.67,396.6,396.6,300,2024-04-15 12:47:00-04:00
396.84,397.2,396.84,397.2,1039,2024-04-15 12:48:00-04:00
396.98,396.98,396.98,396.98,400,2024-04-15 12:49:00-04:00
396.86,396.86,396.86,396.86,100,2024-04-15 12:51:00-04:00
396.79,396.79,396.79,396.79,100,2024-04-15 12:52:00-04:00
397.03,397.1,397.03,397.1,330,2024-04-15 12:53:00-04:00
397.085,397.18,397.02,397.17,900,2024-04-15 12:54:00-04:00
397.27,397.27,397.27,397.27,100,2024-04-15 12:55:00-04:00
397.155,397.385,397.155,397.335,912,2024-04-15 12:58:00-04:00
397.2972,397.48,397.2972,397.48,1101,2024-04-15 12:59:00-04:00
397.115,397.115,396.74,396.74,400,2024-04-15 13:00:00-04:00
396.91,396.91,396.91,396.91,100,2024-04-15 13:01:00-04:00
396.93,397.07,396.93,396.95,900,2024-04-15 13:02:00-04:00
396.82,396.82,396.74,396.74,325,2024-04-15 13:03:00-04:00
396.87,396.87,396.78,396.83,400,2024-04-15 13:04:00-04:00
396.93,396.93,396.83,396.83,200,2024-04-15 13:05:00-04:00
396.83,396.93,396.72,396.905,1595,2024-04-15 13:06:00-04:00
396.96,397.1,396.96,397.04,6624,2024-04-15 13:07:00-04:00
396.995,397.22,396.94,397.22,1045,2024-04-15 13:08:00-04:00
397.325,397.325,397.17,397.19,654,2024-04-15 13:09:00-04:00
397.13,397.14,397.02,397.02,500,2024-04-15 13:10:00-04:00
396.88,397.07,396.865,397.07,475,2024-04-15 13:11:00-04:00
396.85,396.85,396.84,396.84,245,2024-04-15 13:12:00-04:00
396.69,396.72,396.685,396.72,300,2024-04-15 13:13:00-04:00
396.62,396.62,396.62,396.62,100,2024-04-15 13:14:00-04:00
396.61,396.61,396.61,396.61,100,2024-04-15 13:15:00-04:00
396.5,396.5,396.5,396.5,100,2024-04-15 13:16:00-04:00
396.42,396.51,396.4,396.51,300,2024-04-15 13:17:00-04:00
396.4,396.4,396.25,396.2757,300,2024-04-15 13:18:00-04:00
396.13,396.13,395.82,395.85,950,2024-04-15 13:19:00-04:00
395.765,395.765,395.581,395.581,300,2024-04-15 13:20:00-04:00
395.71,395.72,395.5,395.5,700,2024-04-15 13:21:00-04:00
395.43,395.435,395.43,395.435,300,2024-04-15 13:22:00-04:00
395.24,395.47,395.24,395.255,2700,2024-04-15 13:23:00-04:00
395.09,395.225,395.07,395.1375,800,2024-04-15 13:24:00-04:00
395.14,395.14,395.115,395.115,400,2024-04-15 13:25:00-04:00
395.01,395.2,395.0,395.13,3365,2024-04-15 13:26:00-04:00
395.23,395.23,395.2,395.2,380,2024-04-15 13:27:00-04:00
394.88,394.88,394.74,394.74,500,2024-04-15 13:28:00-04:00
394.8475,394.96,394.73,394.85,10020,2024-04-15 13:29:00-04:00
394.7462,394.85,394.4,394.525,4733,2024-04-15 13:30:00-04:00
394.6,394.68,394.6,394.68,2483,2024-04-15 13:31:00-04:00
394.4009,394.45,394.19,394.19,842,2024-04-15 13:32:00-04:00
394.39,394.415,394.35,394.415,400,2024-04-15 13:33:00-04:00
394.52,394.77,394.52,394.67,1000,2024-04-15 13:34:00-04:00
394.74,395.0,394.69,395.0,1858,2024-04-15 13:35:00-04:00
395.0,395.03,394.8,394.9076,892,2024-04-15 13:36:00-04:00
394.845,394.845,394.64,394.64,200,2024-04-15 13:37:00-04:00
394.7,394.72,394.61,394.61,500,2024-04-15 13:38:00-04:00
394.56,394.56,394.56,394.56,105,2024-04-15 13:39:00-04:00
394.48,394.53,394.37,394.53,951,2024-04-15 13:40:00-04:00
394.69,394.77,394.585,394.77,1043,2024-04-15 13:41:00-04:00
394.815,395.1,394.815,395.1,800,2024-04-15 13:42:00-04:00
394.98,394.98,394.87,394.87,1900,2024-04-15 13:43:00-04:00
394.96,394.98,394.43,394.44,2104,2024-04-15 13:44:00-04:00
394.36,394.73,394.36,394.59,2798,2024-04-15 13:45:00-04:00
394.68,394.68,394.4,394.405,2500,2024-04-15 13:46:00-04:00
394.3,394.5,394.3,394.5,794,2024-04-15 13:47:00-04:00
394.25,394.39,394.25,394.39,400,2024-04-15 13:48:00-04:00
394.13,394.18,393.97,394.08,5100,2024-04-15 13:49:00-04:00
394.075,394.23,394.075,394.23,1000,2024-04-15 13:50:00-04:00
393.96,393.96,393.58,393.58,1905,2024-04-15 13:51:00-04:00
393.67,394.04,393.65,393.85,3926,2024-04-15 13:52:00-04:00
393.925,394.07,393.8,393.925,900,2024-04-15 13:53:00-04:00
393.955,393.955,393.8,393.8,415,2024-04-15 13:54:00-04:00
393.785,394.14,393.785,394.01,800,2024-04-15 13:55:00-04:00
394.31,394.31,394.31,394.31,300,2024-04-15 13:56:00-04:00
394.45,394.695,394.355,394.695,5438,2024-04-15 13:57:00-04:00
394.77,395.22,394.77,395.22,2478,2024-04-15 13:58:00-04:00
395.26,395.26,394.91,395.005,2786,2024-04-15 13:59:00-04:00
395.12,395.12,394.9875,394.9875,400,2024-04-15 14:00:00-04:00
394.84,394.84,394.82,394.82,400,2024-04-15 14:01:00-04:00
394.69,394.69,394.435,394.63,800,2024-04-15 14:02:00-04:00
394.57,394.81,394.51,394.81,4933,2024-04-15 14:03:00-04:00
394.55,394.835,394.465,394.835,2856,2024-04-15 14:04:00-04:00
394.72,394.94,394.72,394.89,1300,2024-04-15 14:06:00-04:00
394.75,394.87,394.6,394.61,842,2024-04-15 14:07:00-04:00
394.7,394.7,394.42,394.48,700,2024-04-15 14:08:00-04:00
394.485,394.485,394.2601,394.2601,430,2024-04-15 14:09:00-04:00
394.27,394.3499,394.1,394.1,853,2024-04-15 14:10:00-04:00
394.105,394.105,393.99,394.03,530,2024-04-15 14:11:00-04:00
393.855,393.977,393.79,393.84,1300,2024-04-15 14:12:00-04:00
393.905,393.9275,393.795,393.855,1300,2024-04-15 14:13:00-04:00
393.695,393.695,393.485,393.6499,607,2024-04-15 14:14:00-04:00
393.55,393.73,393.55,393.73,841,2024-04-15 14:15:00-04:00
393.57,393.58,393.45,393.5,1000,2024-04-15 14:16:00-04:00
393.52,393.525,393.41,393.41,711,2024-04-15 14:17:00-04:00
393.45,393.71,393.24,393.71,2193,2024-04-15 14:18:00-04:00
393.79,393.96,393.79,393.96,279,2024-04-15 14:19:00-04:00
393.88,394.095,393.88,394.095,500,2024-04-15 14:20:00-04:00
393.91,393.91,393.88,393.88,200,2024-04-15 14:21:00-04:00
393.87,393.895,393.74,393.74,900,2024-04-15 14:22:00-04:00
393.71,393.71,393.615,393.68,500,2024-04-15 14:23:00-04:00
393.605,393.605,393.605,393.605,100,2024-04-15 14:24:00-04:00
393.735,393.84,393.735,393.84,502,2024-04-15 14:25:00-04:00
393.81,394.08,393.81,394.08,558,2024-04-15 14:26:00-04:00
394.0,394.19,394.0,394.095,400,2024-04-15 14:27:00-04:00
394.04,394.04,393.9,393.93,880,2024-04-15 14:28:00-04:00
394.01,394.01,393.865,393.865,918,2024-04-15 14:29:00-04:00
393.75,393.91,393.62,393.91,1102,2024-04-15 14:30:00-04:00
393.84,393.84,393.76,393.76,200,2024-04-15 14:31:00-04:00
393.91,394.08,393.91,394.08,900,2024-04-15 14:32:00-04:00
394.23,394.4949,394.23,394.4949,382,2024-04-15 14:33:00-04:00
394.25,394.46,394.195,394.395,1827,2024-04-15 14:34:00-04:00
394.72,394.72,394.59,394.595,500,2024-04-15 14:35:00-04:00
394.76,394.89,394.76,394.89,441,2024-04-15 14:36:00-04:00
394.855,394.89,394.85,394.875,500,2024-04-15 14:37:00-04:00
395.07,395.07,394.9,395.06,1409,2024-04-15 14:38:00-04:00
394.8,394.8,394.49,394.49,1033,2024-04-15 14:39:00-04:00
394.515,394.67,394.515,394.67,300,2024-04-15 14:40:00-04:00
394.54,394.54,394.35,394.35,816,2024-04-15 14:42:00-04:00
394.33,394.33,394.22,394.22,300,2024-04-15 14:43:00-04:00
394.22,394.25,394.11,394.22,1150,2024-04-15 14:44:00-04:00
394.19,394.19,394.06,394.06,503,2024-04-15 14:45:00-04:00
393.93,393.99,393.915,393.915,455,2024-04-15 14:46:00-04:00
394.0,394.0,393.79,393.81,924,2024-04-15 14:47:00-04:00
393.94,393.94,393.79,393.79,1500,2024-04-15 14:48:00-04:00
393.73,393.76,393.71,393.76,404,2024-04-15 14:49:00-04:00
393.565,393.565,393.44,393.49,528,2024-04-15 14:50:00-04:00
393.52,393.58,393.48,393.48,700,2024-04-15 14:51:00-04:00
393.59,393.63,393.33,393.33,1046,2024-04-15 14:52:00-04:00
393.26,393.26,393.21,393.21,200,2024-04-15 14:53:00-04:00
393.28,393.29,393.0419,393.12,536,2024-04-15 14:54:00-04:00
393.21,393.35,393.195,393.31,900,2024-04-15 14:55:00-04:00
393.37,393.385,393.308,393.385,350,2024-04-15 14:56:00-04:00
393.395,393.59,393.32,393.59,1100,2024-04-15 14:57:00-04:00
393.68,393.87,393.68,393.81,1300,2024-04-15 14:58:00-04:00
393.745,393.745,393.745,393.745,100,2024-04-15 14:59:00-04:00
393.66,394.0,393.56,393.93,2756,2024-04-15 15:00:00-04:00
393.945,393.945,393.88,393.88,300,2024-04-15 15:01:00-04:00
393.915,394.25,393.915,394.095,946,2024-04-15 15:02:00-04:00
393.9798,393.9798,393.5,393.55,2603,2024-04-15 15:03:00-04:00
393.57,393.71,393.57,393.655,549,2024-04-15 15:04:00-04:00
393.52,393.75,393.37,393.75,1503,2024-04-15 15:05:00-04:00
393.79,393.89,393.62,393.62,2217,2024-04-15 15:07:00-04:00
393.64,393.64,393.64,393.64,129,2024-04-15 15:08:00-04:00
393.73,394.0,393.69,393.91,2375,2024-04-15 15:09:00-04:00
393.85,393.86,393.56,393.56,1480,2024-04-15 15:10:00-04:00
393.7,393.7,393.7,393.7,100,2024-04-15 15:11:00-04:00
