open,high,low,close,volume,datetime
173.185,173.185,173.185,173.185,100,2024-04-09 14:34:00-04:00
173.155,173.24,173.155,173.24,300,2024-04-09 14:35:00-04:00
173.31,173.31,173.21,173.21,400,2024-04-09 14:36:00-04:00
173.26,173.26,173.19,173.19,200,2024-04-09 14:39:00-04:00
173.185,173.185,173.185,173.185,100,2024-04-09 14:40:00-04:00
173.185,173.185,173.185,173.185,100,2024-04-09 14:41:00-04:00
173.225,173.27,173.18,173.18,500,2024-04-09 14:44:00-04:00
173.12,173.12,173.1,173.12,300,2024-04-09 14:47:00-04:00
173.16,173.16,173.16,173.16,300,2024-04-09 14:48:00-04:00
173.06,173.06,173.06,173.06,100,2024-04-09 14:50:00-04:00
172.99,172.99,172.99,172.99,100,2024-04-09 14:52:00-04:00
172.99,172.99,172.99,172.99,100,2024-04-09 14:53:00-04:00
173.01,173.01,173.01,173.01,100,2024-04-09 14:54:00-04:00
172.97,172.97,172.97,172.97,100,2024-04-09 14:56:00-04:00
173.04,173.05,173.04,173.05,300,2024-04-09 14:57:00-04:00
172.995,173.09,172.995,173.09,268,2024-04-09 14:58:00-04:00
173.08,173.08,172.99,173.05,2915,2024-04-09 14:59:00-04:00
172.97,173.045,172.955,172.955,1871,2024-04-09 15:00:00-04:00
172.9,172.9,172.87,172.88,747,2024-04-09 15:02:00-04:00
172.91,172.91,172.87,172.89,800,2024-04-09 15:03:00-04:00
173.0,173.0,172.955,173.0,700,2024-04-09 15:04:00-04:00
173.0,173.0,173.0,173.0,100,2024-04-09 15:06:00-04:00
173.0,173.0,172.97,173.0,600,2024-04-09 15:07:00-04:00
173.0,173.04,172.99,173.02,600,2024-04-09 15:08:00-04:00
173.0,173.0,172.965,172.99,300,2024-04-09 15:09:00-04:00
173.0,173.0,172.87,172.95,1753,2024-04-09 15:10:00-04:00
172.96,172.96,172.96,172.96,400,2024-04-09 15:11:00-04:00
172.97,172.995,172.97,172.995,608,2024-04-09 15:12:00-04:00
173.0,173.0,172.94,172.94,368,2024-04-09 15:13:00-04:00
172.94,172.94,172.94,172.94,100,2024-04-09 15:14:00-04:00
173.0,173.0,173.0,173.0,200,2024-04-09 15:15:00-04:00
172.925,173.01,172.925,173.01,437,2024-04-09 15:16:00-04:00
172.965,172.965,172.965,172.965,100,2024-04-09 15:17:00-04:00
173.025,173.025,173.025,173.025,100,2024-04-09 15:19:00-04:00
173.07,173.07,173.07,173.07,550,2024-04-09 15:20:00-04:00
173.06,173.065,173.06,173.065,200,2024-04-09 15:21:00-04:00
173.245,173.3,173.245,173.3,1900,2024-04-09 15:24:00-04:00
173.2643,173.2643,173.2643,173.2643,222,2024-04-09 15:25:00-04:00
173.395,173.43,173.395,173.43,254,2024-04-09 15:26:00-04:00
173.37,173.46,173.36,173.46,528,2024-04-09 15:27:00-04:00
173.435,173.435,173.435,173.435,100,2024-04-09 15:28:00-04:00
173.6,173.6,173.6,173.6,100,2024-04-09 15:29:00-04:00
173.475,173.635,173.475,173.6,800,2024-04-09 15:30:00-04:00
173.58,173.58,173.56,173.56,600,2024-04-09 15:34:00-04:00
173.615,173.68,173.615,173.68,200,2024-04-09 15:35:00-04:00
173.695,173.695,173.695,173.695,100,2024-04-09 15:36:00-04:00
173.78,173.78,173.68,173.68,583,2024-04-09 15:37:00-04:00
173.66,173.8189,173.66,173.8189,775,2024-04-09 15:38:00-04:00
173.76,173.76,173.618,173.618,500,2024-04-09 15:39:00-04:00
173.65,173.67,173.65,173.67,200,2024-04-09 15:40:00-04:00
173.61,173.625,173.61,173.625,300,2024-04-09 15:41:00-04:00
173.615,173.66,173.615,173.66,692,2024-04-09 15:42:00-04:00
173.665,173.665,173.665,173.665,100,2024-04-09 15:43:00-04:00
173.66,173.72,173.66,173.72,200,2024-04-09 15:44:00-04:00
173.66,173.66,173.64,173.66,300,2024-04-09 15:45:00-04:00
173.645,173.645,173.645,173.645,504,2024-04-09 15:46:00-04:00
173.645,173.645,173.601,173.645,300,2024-04-09 15:47:00-04:00
173.7,173.7,173.601,173.61,600,2024-04-09 15:48:00-04:00
173.65,173.72,173.62,173.72,997,2024-04-09 15:49:00-04:00
173.8,173.835,173.725,173.725,907,2024-04-09 15:50:00-04:00
173.673,173.785,173.67,173.67,700,2024-04-09 15:51:00-04:00
173.75,173.86,173.72,173.83,1459,2024-04-09 15:52:00-04:00
173.9,173.98,173.89,173.91,998,2024-04-09 15:53:00-04:00
173.935,174.07,173.935,174.07,1100,2024-04-09 15:54:00-04:00
173.91,174.04,173.9,174.03,4420,2024-04-09 15:55:00-04:00
174.06,174.13,174.055,174.073,2462,2024-04-09 15:56:00-04:00
174.055,174.1,173.99,173.99,4490,2024-04-09 15:57:00-04:00
173.97,174.08,173.97,174.0575,2553,2024-04-09 15:58:00-04:00
174.035,174.26,174.035,174.195,9528,2024-04-09 15:59:00-04:00
174.17,174.17,174.17,174.17,57726,2024-04-09 16:00:00-04:00
174.17,174.17,174.17,174.17,381,2024-04-09 16:20:00-04:00
172.41,172.41,172.41,172.41,2476,2024-04-10 09:30:00-04:00
171.94,171.94,171.94,171.94,100,2024-04-10 09:32:00-04:00
171.96,172.0,171.96,172.0,511,2024-04-10 09:36:00-04:00
171.96,171.96,171.89,171.96,1000,2024-04-10 09:37:00-04:00
171.5,171.79,171.49,171.79,400,2024-04-10 09:43:00-04:00
171.56,171.9,171.5,171.9,2100,2024-04-10 09:45:00-04:00
171.49,171.49,171.49,171.49,191,2024-04-10 09:48:00-04:00
171.71,171.81,171.53,171.53,1000,2024-04-10 09:49:00-04:00
171.805,171.805,171.805,171.805,100,2024-04-10 09:52:00-04:00
171.82,171.82,171.82,171.82,100,2024-04-10 09:54:00-04:00
171.77,171.77,171.77,171.77,100,2024-04-10 10:00:00-04:00
171.8248,171.8248,171.8248,171.8248,268,2024-04-10 10:01:00-04:00
171.87,171.87,171.87,171.87,100,2024-04-10 10:02:00-04:00
171.835,171.835,171.77,171.77,385,2024-04-10 10:03:00-04:00
171.765,171.765,171.58,171.58,400,2024-04-10 10:04:00-04:00
171.58,171.705,171.58,171.705,200,2024-04-10 10:05:00-04:00
171.52,171.6,171.45,171.6,1000,2024-04-10 10:06:00-04:00
171.61,171.61,171.45,171.45,500,2024-04-10 10:07:00-04:00
171.43,171.44,171.43,171.44,200,2024-04-10 10:08:00-04:00
171.27,171.27,171.27,171.27,100,2024-04-10 10:09:00-04:00
171.21,171.21,171.21,171.21,100,2024-04-10 10:10:00-04:00
171.265,171.58,171.265,171.58,800,2024-04-10 10:12:00-04:00
171.6,171.6,171.6,171.6,100,2024-04-10 10:13:00-04:00
171.36,171.37,171.34,171.34,600,2024-04-10 10:15:00-04:00
171.3467,171.3467,171.17,171.17,305,2024-04-10 10:17:00-04:00
171.33,171.33,171.33,171.33,100,2024-04-10 10:21:00-04:00
171.13,171.32,171.13,171.32,200,2024-04-10 10:23:00-04:00
171.285,171.43,171.285,171.43,200,2024-04-10 10:24:00-04:00
171.47,171.47,171.47,171.47,120,2024-04-10 10:25:00-04:00
171.43,171.43,171.33,171.33,200,2024-04-10 10:26:00-04:00
171.26,171.26,171.26,171.26,100,2024-04-10 10:29:00-04:00
171.3,171.3,171.29,171.29,200,2024-04-10 10:34:00-04:00
171.4019,171.4019,171.4019,171.4019,551,2024-04-10 10:37:00-04:00
171.41,171.65,171.385,171.385,700,2024-04-10 10:39:00-04:00
171.42,171.565,171.36,171.36,500,2024-04-10 10:40:00-04:00
171.37,171.37,171.37,171.37,100,2024-04-10 10:41:00-04:00
171.17,171.17,171.17,171.17,100,2024-04-10 10:42:00-04:00
171.32,171.32,171.18,171.18,204,2024-04-10 10:43:00-04:00
171.305,171.305,171.305,171.305,120,2024-04-10 10:46:00-04:00
171.17,171.17,171.15,171.16,700,2024-04-10 10:48:00-04:00
171.11,171.11,171.11,171.11,100,2024-04-10 10:50:00-04:00
171.03,171.03,171.03,171.03,100,2024-04-10 10:52:00-04:00
171.08,171.08,171.08,171.08,111,2024-04-10 10:53:00-04:00
170.91,170.91,170.91,170.91,100,2024-04-10 10:54:00-04:00
170.925,170.925,170.925,170.925,575,2024-04-10 10:56:00-04:00
170.87,170.87,170.87,170.87,100,2024-04-10 10:57:00-04:00
170.66,170.68,170.66,170.68,400,2024-04-10 11:01:00-04:00
170.7657,170.7657,170.7657,170.7657,229,2024-04-10 11:02:00-04:00
170.66,170.7,170.66,170.7,200,2024-04-10 11:03:00-04:00
170.59,170.59,170.59,170.59,100,2024-04-10 11:05:00-04:00
170.69,170.69,170.45,170.45,332,2024-04-10 11:06:00-04:00
170.775,170.775,170.775,170.775,156,2024-04-10 11:09:00-04:00
170.61,170.66,170.61,170.61,300,2024-04-10 11:13:00-04:00
170.6,170.6,170.6,170.6,100,2024-04-10 11:14:00-04:00
170.75,170.75,170.75,170.75,100,2024-04-10 11:17:00-04:00
170.84,170.84,170.84,170.84,100,2024-04-10 11:19:00-04:00
170.71,170.71,170.71,170.71,100,2024-04-10 11:22:00-04:00
170.92,170.94,170.92,170.94,200,2024-04-10 11:23:00-04:00
170.82,170.82,170.82,170.82,100,2024-04-10 11:25:00-04:00
170.93,170.93,170.93,170.93,100,2024-04-10 11:27:00-04:00
170.92,170.92,170.7,170.7,200,2024-04-10 11:29:00-04:00
170.71,170.71,170.71,170.71,100,2024-04-10 11:31:00-04:00
170.68,170.73,170.66,170.73,932,2024-04-10 11:32:00-04:00
170.6601,170.76,170.6601,170.75,656,2024-04-10 11:33:00-04:00
170.92,170.92,170.92,170.92,100,2024-04-10 11:34:00-04:00
170.745,170.745,170.745,170.745,100,2024-04-10 11:36:00-04:00
170.77,170.77,170.7,170.7,200,2024-04-10 11:37:00-04:00
170.71,170.71,170.71,170.71,100,2024-04-10 11:38:00-04:00
170.595,170.68,170.595,170.68,238,2024-04-10 11:40:00-04:00
170.68,170.68,170.68,170.68,100,2024-04-10 11:41:00-04:00
170.68,170.685,170.68,170.685,200,2024-04-10 11:42:00-04:00
170.5,170.5,170.5,170.5,100,2024-04-10 11:43:00-04:00
170.62,170.62,170.62,170.62,100,2024-04-10 11:44:00-04:00
170.1801,170.1801,170.1801,170.1801,100,2024-04-10 11:46:00-04:00
170.46,170.46,170.45,170.45,200,2024-04-10 11:47:00-04:00
170.5,170.5,170.5,170.5,100,2024-04-10 11:48:00-04:00
170.63,170.63,170.63,170.63,100,2024-04-10 11:49:00-04:00
170.36,170.36,170.36,170.36,129,2024-04-10 11:50:00-04:00
170.46,170.46,170.46,170.46,100,2024-04-10 11:51:00-04:00
170.45,170.47,170.45,170.47,200,2024-04-10 11:52:00-04:00
170.52,170.52,170.52,170.52,100,2024-04-10 11:54:00-04:00
170.45,170.45,170.37,170.435,500,2024-04-10 11:56:00-04:00
170.5,170.5,170.5,170.5,100,2024-04-10 11:58:00-04:00
170.48,170.48,170.48,170.48,100,2024-04-10 11:59:00-04:00
170.37,170.37,170.34,170.34,400,2024-04-10 12:00:00-04:00
170.37,170.37,170.105,170.12,2600,2024-04-10 12:03:00-04:00
170.12,170.22,170.12,170.155,900,2024-04-10 12:04:00-04:00
170.11,170.11,170.11,170.11,200,2024-04-10 12:05:00-04:00
170.17,170.34,170.17,170.34,600,2024-04-10 12:08:00-04:00
170.59,170.59,170.59,170.59,449,2024-04-10 12:09:00-04:00
170.6229,170.73,170.6229,170.73,489,2024-04-10 12:11:00-04:00
170.75,170.75,170.75,170.75,100,2024-04-10 12:13:00-04:00
170.7425,170.7425,170.7425,170.7425,100,2024-04-10 12:14:00-04:00
170.81,170.96,170.81,170.96,460,2024-04-10 12:15:00-04:00
170.945,170.97,170.945,170.97,200,2024-04-10 12:19:00-04:00
171.05,171.05,171.05,171.05,100,2024-04-10 12:20:00-04:00
170.96,170.96,170.96,170.96,100,2024-04-10 12:22:00-04:00
170.94,170.94,170.94,170.94,100,2024-04-10 12:23:00-04:00
170.9505,170.9505,170.9505,170.9505,100,2024-04-10 12:24:00-04:00
170.955,170.955,170.955,170.955,100,2024-04-10 12:26:00-04:00
170.86,170.87,170.78,170.78,900,2024-04-10 12:28:00-04:00
170.77,170.77,170.75,170.75,400,2024-04-10 12:29:00-04:00
170.7,170.71,170.7,170.71,200,2024-04-10 12:30:00-04:00
170.68,170.68,170.68,170.68,100,2024-04-10 12:33:00-04:00
170.62,170.62,170.61,170.61,589,2024-04-10 12:36:00-04:00
170.73,170.73,170.73,170.73,100,2024-04-10 12:37:00-04:00
170.72,170.72,170.72,170.72,100,2024-04-10 12:40:00-04:00
170.715,170.715,170.715,170.715,100,2024-04-10 12:41:00-04:00
170.63,170.63,170.62,170.62,200,2024-04-10 12:44:00-04:00
170.62,170.63,170.6,170.63,300,2024-04-10 12:45:00-04:00
170.66,170.68,170.66,170.68,300,2024-04-10 12:47:00-04:00
170.69,170.69,170.69,170.69,100,2024-04-10 12:48:00-04:00
170.6,170.6,170.57,170.57,347,2024-04-10 12:50:00-04:00
170.765,170.765,170.765,170.765,100,2024-04-10 12:55:00-04:00
170.85,170.85,170.85,170.85,100,2024-04-10 12:59:00-04:00
170.74,170.74,170.56,170.56,800,2024-04-10 13:01:00-04:00
170.48,170.48,170.45,170.45,200,2024-04-10 13:03:00-04:00
170.34,170.34,170.28,170.28,200,2024-04-10 13:04:00-04:00
170.02,170.02,170.02,170.02,200,2024-04-10 13:08:00-04:00
170.11,170.11,170.08,170.08,500,2024-04-10 13:13:00-04:00
170.19,170.19,170.19,170.19,100,2024-04-10 13:15:00-04:00
170.3,170.3,170.23,170.23,300,2024-04-10 13:18:00-04:00
170.3,170.43,170.3,170.43,300,2024-04-10 13:19:00-04:00
170.92,170.92,170.92,170.92,100,2024-04-10 13:22:00-04:00
170.8945,170.8945,170.8945,170.8945,276,2024-04-10 13:24:00-04:00
170.76,170.825,170.71,170.71,600,2024-04-10 13:25:00-04:00
170.69,170.69,170.69,170.69,100,2024-04-10 13:27:00-04:00
170.67,170.67,170.67,170.67,100,2024-04-10 13:28:00-04:00
170.67,170.67,170.56,170.56,200,2024-04-10 13:29:00-04:00
170.25,170.25,170.24,170.24,562,2024-04-10 13:33:00-04:00
170.42,170.42,170.36,170.36,200,2024-04-10 13:35:00-04:00
170.13,170.13,170.11,170.11,200,2024-04-10 13:40:00-04:00
170.28,170.28,170.28,170.28,100,2024-04-10 13:42:00-04:00
170.19,170.19,170.19,170.19,100,2024-04-10 13:48:00-04:00
170.37,170.38,170.37,170.38,200,2024-04-10 13:51:00-04:00
170.41,170.43,170.41,170.43,200,2024-04-10 13:52:00-04:00
170.295,170.295,170.295,170.295,100,2024-04-10 13:54:00-04:00
170.395,170.395,170.395,170.395,137,2024-04-10 13:55:00-04:00
170.57,170.605,170.52,170.605,300,2024-04-10 13:56:00-04:00
170.74,170.74,170.58,170.58,751,2024-04-10 13:58:00-04:00
170.435,170.56,170.435,170.56,300,2024-04-10 14:00:00-04:00
170.62,170.62,170.62,170.62,200,2024-04-10 14:01:00-04:00
170.5,170.5,170.5,170.5,200,2024-04-10 14:06:00-04:00
170.48,170.48,170.46,170.46,200,2024-04-10 14:07:00-04:00
170.6125,170.66,170.6125,170.66,207,2024-04-10 14:09:00-04:00
170.48,170.48,170.45,170.45,200,2024-04-10 14:10:00-04:00
170.4,170.4,170.4,170.4,100,2024-04-10 14:16:00-04:00
170.4,170.4,170.4,170.4,100,2024-04-10 14:17:00-04:00
170.29,170.29,170.29,170.29,100,2024-04-10 14:18:00-04:00
170.25,170.25,170.25,170.25,100,2024-04-10 14:19:00-04:00
170.4,170.4,170.4,170.4,200,2024-04-10 14:20:00-04:00
170.12,170.12,170.12,170.12,100,2024-04-10 14:23:00-04:00
170.12,170.21,170.12,170.21,424,2024-04-10 14:27:00-04:00
170.07,170.07,170.07,170.07,100,2024-04-10 14:29:00-04:00
170.04,170.05,169.9447,169.9447,603,2024-04-10 14:33:00-04:00
170.08,170.11,170.06,170.06,593,2024-04-10 14:35:00-04:00
170.06,170.06,170.06,170.06,100,2024-04-10 14:37:00-04:00
170.22,170.27,170.22,170.27,300,2024-04-10 14:38:00-04:00
170.205,170.205,170.205,170.205,109,2024-04-10 14:39:00-04:00
170.17,170.17,170.17,170.17,200,2024-04-10 14:41:00-04:00
170.27,170.27,170.27,170.27,100,2024-04-10 14:42:00-04:00
170.245,170.245,170.245,170.245,100,2024-04-10 14:43:00-04:00
170.27,170.27,170.27,170.27,200,2024-04-10 14:44:00-04:00
170.19,170.19,170.19,170.19,100,2024-04-10 14:48:00-04:00
170.21,170.21,170.21,170.21,100,2024-04-10 14:49:00-04:00
170.29,170.3,170.29,170.3,200,2024-04-10 14:50:00-04:00
170.16,170.16,170.16,170.16,100,2024-04-10 14:52:00-04:00
170.1405,170.21,170.1405,170.21,350,2024-04-10 14:54:00-04:00
170.191,170.191,170.191,170.191,131,2024-04-10 14:55:00-04:00
170.03,170.03,170.03,170.03,200,2024-04-10 14:56:00-04:00
169.95,170.05,169.9201,170.05,511,2024-04-10 15:00:00-04:00
170.025,170.025,169.93,169.93,300,2024-04-10 15:01:00-04:00
169.86,169.86,169.86,169.86,100,2024-04-10 15:02:00-04:00
169.88,169.88,169.88,169.88,100,2024-04-10 15:03:00-04:00
169.82,169.82,169.82,169.82,100,2024-04-10 15:05:00-04:00
169.94,169.95,169.94,169.95,200,2024-04-10 15:07:00-04:00
170.11,170.11,170.01,170.01,428,2024-04-10 15:08:00-04:00
170.08,170.08,170.08,170.08,300,2024-04-10 15:10:00-04:00
170.18,170.18,170.18,170.18,300,2024-04-10 15:13:00-04:00
170.25,170.35,170.24,170.35,503,2024-04-10 15:14:00-04:00
170.33,170.33,170.33,170.33,100,2024-04-10 15:15:00-04:00
170.29,170.29,170.28,170.28,400,2024-04-10 15:16:00-04:00
170.27,170.27,170.23,170.23,525,2024-04-10 15:17:00-04:00
170.46,170.83,170.46,170.81,2093,2024-04-10 15:19:00-04:00
170.71,170.71,170.71,170.71,400,2024-04-10 15:20:00-04:00
170.89,170.89,170.59,170.59,3443,2024-04-10 15:21:00-04:00
170.555,170.555,170.55,170.55,200,2024-04-10 15:22:00-04:00
170.525,170.525,170.525,170.525,100,2024-04-10 15:23:00-04:00
170.6273,170.69,170.615,170.69,392,2024-04-10 15:24:00-04:00
170.66,170.765,170.66,170.76,600,2024-04-10 15:25:00-04:00
170.755,170.755,170.755,170.755,100,2024-04-10 15:26:00-04:00
170.67,170.81,170.67,170.81,961,2024-04-10 15:27:00-04:00
170.85,170.85,170.68,170.68,1400,2024-04-10 15:28:00-04:00
170.845,170.845,170.74,170.83,649,2024-04-10 15:29:00-04:00
170.72,170.72,170.6,170.6,1200,2024-04-10 15:30:00-04:00
170.63,170.73,170.63,170.73,1000,2024-04-10 15:31:00-04:00
170.6898,170.6898,170.6898,170.6898,763,2024-04-10 15:32:00-04:00
170.59,170.59,170.59,170.59,100,2024-04-10 15:33:00-04:00
170.66,170.95,170.66,170.95,3135,2024-04-10 15:34:00-04:00
170.84,170.84,170.7392,170.7392,3143,2024-04-10 15:35:00-04:00
170.62,170.62,170.62,170.62,100,2024-04-10 15:36:00-04:00
170.58,170.58,170.58,170.58,100,2024-04-10 15:37:00-04:00
170.67,170.8,170.66,170.78,6260,2024-04-10 15:38:00-04:00
170.78,170.8,170.78,170.78,26671,2024-04-10 15:39:00-04:00
170.72,170.75,170.705,170.75,3213,2024-04-10 15:40:00-04:00
170.72,170.82,170.72,170.77,1100,2024-04-10 15:41:00-04:00
170.66,170.66,170.66,170.66,100,2024-04-10 15:43:00-04:00
170.77,170.835,170.77,170.835,400,2024-04-10 15:44:00-04:00
170.84,170.94,170.835,170.94,300,2024-04-10 15:46:00-04:00
170.93,170.995,170.93,170.995,900,2024-04-10 15:47:00-04:00
170.985,170.985,170.89,170.97,911,2024-04-10 15:48:00-04:00
170.99,171.02,170.86,170.86,1310,2024-04-10 15:49:00-04:00
170.79,170.845,170.78,170.845,500,2024-04-10 15:50:00-04:00
170.82,170.8999,170.795,170.795,844,2024-04-10 15:51:00-04:00
170.88,170.94,170.84,170.895,1100,2024-04-10 15:52:00-04:00
170.865,170.98,170.865,170.98,400,2024-04-10 15:53:00-04:00
170.98,171.05,170.85,170.85,4579,2024-04-10 15:54:00-04:00
170.82,170.82,170.7,170.71,1000,2024-04-10 15:55:00-04:00
170.445,170.57,170.445,170.56,3710,2024-04-10 15:56:00-04:00
170.58,170.6,170.54,170.545,1500,2024-04-10 15:57:00-04:00
170.54,170.65,170.54,170.645,2263,2024-04-10 15:58:00-04:00
170.615,170.615,170.415,170.5,7098,2024-04-10 15:59:00-04:00
170.46,170.46,170.46,170.46,59600,2024-04-10 16:00:00-04:00
170.88,170.88,170.88,170.88,1677,2024-04-11 09:30:00-04:00
170.53,170.56,170.5,170.5,521,2024-04-11 09:35:00-04:00
170.12,170.12,170.12,170.12,100,2024-04-11 09:40:00-04:00
170.175,170.175,170.175,170.175,145,2024-04-11 09:41:00-04:00
170.09,170.09,170.09,170.09,100,2024-04-11 09:43:00-04:00
170.23,170.23,170.23,170.23,400,2024-04-11 09:45:00-04:00
170.25,170.32,170.25,170.32,320,2024-04-11 09:46:00-04:00
170.33,170.33,170.25,170.255,300,2024-04-11 09:47:00-04:00
170.31,170.31,170.31,170.31,100,2024-04-11 09:48:00-04:00
170.33,170.33,170.33,170.33,200,2024-04-11 09:49:00-04:00
170.14,170.14,170.11,170.11,200,2024-04-11 09:50:00-04:00
170.0,170.0,169.775,169.97,1500,2024-04-11 09:52:00-04:00
169.78,169.835,169.78,169.835,200,2024-04-11 09:53:00-04:00
169.92,169.92,169.91,169.91,200,2024-04-11 09:55:00-04:00
169.71,169.71,169.71,169.71,100,2024-04-11 09:56:00-04:00
169.735,169.735,169.735,169.735,100,2024-04-11 09:58:00-04:00
169.56,169.59,169.515,169.515,300,2024-04-11 10:00:00-04:00
169.285,169.67,169.285,169.67,1200,2024-04-11 10:01:00-04:00
169.6,169.7,169.6,169.63,1100,2024-04-11 10:02:00-04:00
169.635,169.635,169.35,169.39,1306,2024-04-11 10:03:00-04:00
169.38,169.38,169.38,169.38,200,2024-04-11 10:04:00-04:00
169.4,169.665,169.38,169.665,1600,2024-04-11 10:06:00-04:00
169.71,169.71,169.71,169.71,100,2024-04-11 10:07:00-04:00
169.44,169.44,169.44,169.44,100,2024-04-11 10:08:00-04:00
169.29,169.3,169.185,169.24,645,2024-04-11 10:09:00-04:00
169.215,169.215,169.215,169.215,200,2024-04-11 10:11:00-04:00
169.3775,169.3775,169.3775,169.3775,100,2024-04-11 10:12:00-04:00
169.335,169.335,169.335,169.335,100,2024-04-11 10:13:00-04:00
169.45,169.45,169.45,169.45,100,2024-04-11 10:15:00-04:00
169.31,169.31,169.12,169.12,300,2024-04-11 10:16:00-04:00
169.24,169.24,169.24,169.24,100,2024-04-11 10:20:00-04:00
169.435,169.435,169.435,169.435,100,2024-04-11 10:21:00-04:00
169.35,169.35,169.35,169.35,104,2024-04-11 10:22:00-04:00
169.32,169.47,169.32,169.47,200,2024-04-11 10:23:00-04:00
169.455,169.455,169.455,169.455,200,2024-04-11 10:24:00-04:00
169.5613,169.5613,169.5587,169.5587,551,2024-04-11 10:25:00-04:00
169.47,169.595,169.47,169.595,200,2024-04-11 10:26:00-04:00
169.69,169.69,169.555,169.555,286,2024-04-11 10:27:00-04:00
169.55,169.55,169.36,169.36,1419,2024-04-11 10:28:00-04:00
169.44,169.56,169.44,169.56,200,2024-04-11 10:29:00-04:00
169.665,169.665,169.665,169.665,100,2024-04-11 10:30:00-04:00
169.63,169.63,169.63,169.63,100,2024-04-11 10:32:00-04:00
169.59,169.59,169.59,169.59,200,2024-04-11 10:33:00-04:00
169.58,169.58,169.4765,169.4765,700,2024-04-11 10:35:00-04:00
169.5,169.545,169.5,169.545,500,2024-04-11 10:36:00-04:00
169.53,169.57,169.53,169.57,700,2024-04-11 10:37:00-04:00
169.65,169.65,169.56,169.56,200,2024-04-11 10:39:00-04:00
169.8,169.8,169.8,169.8,100,2024-04-11 10:41:00-04:00
169.82,169.82,169.6,169.6,515,2024-04-11 10:42:00-04:00
169.73,169.745,169.67,169.67,700,2024-04-11 10:44:00-04:00
169.72,169.72,169.72,169.72,100,2024-04-11 10:46:00-04:00
169.61,169.61,169.57,169.57,200,2024-04-11 10:47:00-04:00
169.56,169.62,169.51,169.62,600,2024-04-11 10:48:00-04:00
169.61,169.61,169.61,169.61,200,2024-04-11 10:49:00-04:00
169.5024,169.5024,169.5024,169.5024,581,2024-04-11 10:50:00-04:00
169.61,169.61,169.6,169.6,200,2024-04-11 10:51:00-04:00
169.56,169.56,169.32,169.32,500,2024-04-11 10:53:00-04:00
169.645,169.65,169.64,169.65,300,2024-04-11 10:54:00-04:00
169.625,169.625,169.61,169.61,200,2024-04-11 10:55:00-04:00
169.465,169.465,169.43,169.43,200,2024-04-11 11:00:00-04:00
169.47,169.47,169.47,169.47,100,2024-04-11 11:04:00-04:00
169.42,169.42,169.42,169.42,100,2024-04-11 11:05:00-04:00
169.57,169.57,169.57,169.57,100,2024-04-11 11:06:00-04:00
169.45,169.45,169.325,169.325,300,2024-04-11 11:08:00-04:00
169.33,169.43,169.32,169.43,300,2024-04-11 11:10:00-04:00
169.46,169.46,169.46,169.46,100,2024-04-11 11:11:00-04:00
169.51,169.51,169.51,169.51,100,2024-04-11 11:15:00-04:00
169.49,169.49,169.49,169.49,100,2024-04-11 11:19:00-04:00
169.51,169.51,169.51,169.51,100,2024-04-11 11:21:00-04:00
169.52,169.52,169.52,169.52,100,2024-04-11 11:23:00-04:00
169.39,169.39,169.25,169.25,200,2024-04-11 11:25:00-04:00
169.3925,169.3925,169.36,169.36,200,2024-04-11 11:26:00-04:00
169.44,169.49,169.42,169.49,500,2024-04-11 11:27:00-04:00
169.19,169.19,169.19,169.19,100,2024-04-11 11:30:00-04:00
169.1,169.1,169.1,169.1,200,2024-04-11 11:31:00-04:00
169.21,169.21,169.21,169.21,200,2024-04-11 11:32:00-04:00
169.0,169.01,169.0,169.01,200,2024-04-11 11:33:00-04:00
168.94,168.94,168.94,168.94,200,2024-04-11 11:34:00-04:00
168.945,168.945,168.945,168.945,100,2024-04-11 11:35:00-04:00
168.85,168.91,168.85,168.91,595,2024-04-11 11:36:00-04:00
168.895,168.895,168.895,168.895,100,2024-04-11 11:37:00-04:00
168.91,168.91,168.91,168.91,100,2024-04-11 11:39:00-04:00
168.99,168.99,168.975,168.975,300,2024-04-11 11:40:00-04:00
168.99,168.99,168.97,168.97,200,2024-04-11 11:41:00-04:00
168.9,168.9,168.9,168.9,200,2024-04-11 11:42:00-04:00
168.81,168.81,168.81,168.81,100,2024-04-11 11:43:00-04:00
168.79,168.79,168.7,168.7,200,2024-04-11 11:44:00-04:00
168.705,168.76,168.63,168.63,6532,2024-04-11 11:45:00-04:00
168.66,168.66,168.65,168.65,200,2024-04-11 11:46:00-04:00
168.62,168.62,168.62,168.62,100,2024-04-11 11:47:00-04:00
168.58,168.58,168.58,168.58,100,2024-04-11 11:49:00-04:00
168.625,168.7371,168.625,168.7371,732,2024-04-11 11:50:00-04:00
168.71,168.72,168.71,168.72,200,2024-04-11 11:51:00-04:00
168.76,168.81,168.76,168.81,500,2024-04-11 11:52:00-04:00
168.7,168.785,168.7,168.785,610,2024-04-11 11:54:00-04:00
168.86,168.86,168.86,168.86,200,2024-04-11 11:55:00-04:00
168.94,169.105,168.94,168.9775,1037,2024-04-11 11:56:00-04:00
168.97,168.97,168.97,168.97,100,2024-04-11 11:57:00-04:00
169.025,169.025,169.01,169.01,798,2024-04-11 11:59:00-04:00
169.13,169.17,169.11,169.12,1400,2024-04-11 12:00:00-04:00
169.22,169.22,169.14,169.15,800,2024-04-11 12:01:00-04:00
169.07,169.07,169.07,169.07,205,2024-04-11 12:02:00-04:00
