open,high,low,close,volume,datetime
299.43,299.43,299.43,299.43,200,2024-04-10 10:53:00-04:00
299.335,299.335,299.3,299.31,1107,2024-04-10 10:54:00-04:00
299.12,299.12,299.12,299.12,100,2024-04-10 10:55:00-04:00
299.23,299.23,299.23,299.23,100,2024-04-10 10:56:00-04:00
299.21,299.21,299.1,299.1,731,2024-04-10 10:57:00-04:00
299.33,299.33,299.32,299.32,500,2024-04-10 10:58:00-04:00
299.49,299.63,299.44,299.44,500,2024-04-10 10:59:00-04:00
299.36,299.36,299.36,299.36,200,2024-04-10 11:00:00-04:00
299.21,299.285,299.08,299.13,500,2024-04-10 11:01:00-04:00
299.22,299.22,298.9234,298.9234,490,2024-04-10 11:02:00-04:00
298.91,298.91,298.895,298.895,200,2024-04-10 11:03:00-04:00
299.01,299.155,299.01,299.155,400,2024-04-10 11:04:00-04:00
298.995,298.995,298.995,298.995,100,2024-04-10 11:05:00-04:00
299.165,299.33,299.165,299.33,1144,2024-04-10 11:06:00-04:00
299.67,299.8,299.67,299.8,200,2024-04-10 11:07:00-04:00
299.64,299.67,299.59,299.59,689,2024-04-10 11:08:00-04:00
299.52,299.52,299.52,299.52,100,2024-04-10 11:09:00-04:00
299.3,299.52,299.28,299.52,1200,2024-04-10 11:13:00-04:00
299.6,299.6,299.385,299.385,622,2024-04-10 11:15:00-04:00
299.56,299.68,299.52,299.52,1000,2024-04-10 11:16:00-04:00
299.55,299.55,299.55,299.55,100,2024-04-10 11:17:00-04:00
299.43,299.43,299.43,299.43,100,2024-04-10 11:18:00-04:00
299.534,299.69,299.53,299.69,367,2024-04-10 11:19:00-04:00
299.7,299.8,299.7,299.8,407,2024-04-10 11:20:00-04:00
299.825,299.97,299.77,299.77,804,2024-04-10 11:21:00-04:00
299.77,299.77,299.76,299.76,200,2024-04-10 11:22:00-04:00
299.74,299.74,299.74,299.74,100,2024-04-10 11:23:00-04:00
299.74,299.74,299.485,299.485,300,2024-04-10 11:24:00-04:00
299.645,299.645,299.495,299.54,900,2024-04-10 11:25:00-04:00
299.49,299.58,299.49,299.495,500,2024-04-10 11:26:00-04:00
299.6,299.74,299.465,299.545,4352,2024-04-10 11:27:00-04:00
299.675,299.675,299.67,299.67,300,2024-04-10 11:28:00-04:00
299.655,299.655,299.54,299.54,400,2024-04-10 11:29:00-04:00
299.675,299.82,299.6008,299.685,1896,2024-04-10 11:30:00-04:00
299.67,299.68,299.67,299.68,401,2024-04-10 11:31:00-04:00
299.6,299.62,299.47,299.47,400,2024-04-10 11:32:00-04:00
299.47,299.47,299.34,299.35,400,2024-04-10 11:33:00-04:00
299.445,299.445,299.355,299.355,200,2024-04-10 11:34:00-04:00
299.475,299.475,299.475,299.475,100,2024-04-10 11:35:00-04:00
299.45,299.45,299.095,299.095,600,2024-04-10 11:36:00-04:00
299.175,299.175,299.175,299.175,100,2024-04-10 11:37:00-04:00
299.06,299.06,299.025,299.025,200,2024-04-10 11:38:00-04:00
299.025,299.025,299.025,299.025,100,2024-04-10 11:40:00-04:00
299.005,299.005,298.815,298.815,200,2024-04-10 11:41:00-04:00
298.91,298.91,298.78,298.78,400,2024-04-10 11:42:00-04:00
298.86,298.86,298.86,298.86,100,2024-04-10 11:43:00-04:00
298.74,298.74,298.74,298.74,117,2024-04-10 11:44:00-04:00
298.69,298.85,298.69,298.82,500,2024-04-10 11:45:00-04:00
298.852,298.9,298.82,298.87,800,2024-04-10 11:46:00-04:00
298.91,298.99,298.9,298.99,880,2024-04-10 11:48:00-04:00
298.83,298.83,298.83,298.83,200,2024-04-10 11:49:00-04:00
298.83,298.89,298.83,298.89,624,2024-04-10 11:50:00-04:00
298.88,298.88,298.88,298.88,100,2024-04-10 11:51:00-04:00
299.03,299.07,299.03,299.07,300,2024-04-10 11:52:00-04:00
298.96,299.19,298.96,299.19,1200,2024-04-10 11:54:00-04:00
299.19,299.19,299.03,299.03,500,2024-04-10 11:55:00-04:00
299.08,299.08,298.865,298.865,1051,2024-04-10 11:56:00-04:00
298.93,299.05,298.93,298.98,3024,2024-04-10 11:58:00-04:00
299.02,299.07,298.86,298.87,795,2024-04-10 12:00:00-04:00
298.865,298.865,298.865,298.865,100,2024-04-10 12:01:00-04:00
298.86,298.86,298.76,298.76,702,2024-04-10 12:02:00-04:00
298.89,298.9,298.89,298.9,413,2024-04-10 12:03:00-04:00
299.03,299.03,299.03,299.03,271,2024-04-10 12:04:00-04:00
299.042,299.042,299.042,299.042,110,2024-04-10 12:05:00-04:00
298.97,298.97,298.85,298.86,649,2024-04-10 12:06:00-04:00
298.88,298.94,298.88,298.94,200,2024-04-10 12:07:00-04:00
298.91,298.91,298.91,298.91,100,2024-04-10 12:08:00-04:00
298.885,299.01,298.885,299.01,200,2024-04-10 12:09:00-04:00
299.01,299.01,298.915,298.915,400,2024-04-10 12:10:00-04:00
299.01,299.01,299.01,299.01,500,2024-04-10 12:11:00-04:00
298.985,298.985,298.985,298.985,100,2024-04-10 12:12:00-04:00
298.84,298.84,298.78,298.78,387,2024-04-10 12:13:00-04:00
298.74,298.74,298.6478,298.6478,627,2024-04-10 12:14:00-04:00
298.74,298.74,298.74,298.74,100,2024-04-10 12:15:00-04:00
298.62,298.789,298.62,298.789,545,2024-04-10 12:16:00-04:00
298.78,298.79,298.77,298.79,300,2024-04-10 12:18:00-04:00
298.71,298.76,298.71,298.715,400,2024-04-10 12:19:00-04:00
298.7565,298.82,298.715,298.81,1208,2024-04-10 12:20:00-04:00
298.745,298.745,298.745,298.745,100,2024-04-10 12:21:00-04:00
298.82,298.82,298.82,298.82,100,2024-04-10 12:22:00-04:00
298.76,298.77,298.76,298.77,300,2024-04-10 12:23:00-04:00
298.85,298.885,298.85,298.885,306,2024-04-10 12:24:00-04:00
298.8768,298.89,298.865,298.865,433,2024-04-10 12:25:00-04:00
298.94,298.94,298.71,298.78,524,2024-04-10 12:26:00-04:00
298.78,298.78,298.775,298.775,200,2024-04-10 12:28:00-04:00
298.62,298.62,298.62,298.62,100,2024-04-10 12:29:00-04:00
298.77,298.77,298.77,298.77,100,2024-04-10 12:30:00-04:00
298.795,298.795,298.795,298.795,100,2024-04-10 12:32:00-04:00
298.662,298.7,298.662,298.7,208,2024-04-10 12:33:00-04:00
298.77,298.84,298.77,298.81,500,2024-04-10 12:35:00-04:00
298.86,298.98,298.76,298.98,1923,2024-04-10 12:37:00-04:00
298.95,298.95,298.95,298.95,200,2024-04-10 12:38:00-04:00
298.87,298.895,298.87,298.895,500,2024-04-10 12:39:00-04:00
298.98,299.06,298.98,299.05,400,2024-04-10 12:42:00-04:00
299.05,299.05,299.05,299.05,200,2024-04-10 12:43:00-04:00
298.995,298.995,298.86,298.86,509,2024-04-10 12:44:00-04:00
298.855,298.87,298.855,298.87,200,2024-04-10 12:45:00-04:00
298.95,299.02,298.95,299.02,895,2024-04-10 12:47:00-04:00
299.005,299.005,299.005,299.005,100,2024-04-10 12:48:00-04:00
299.13,299.13,299.08,299.08,300,2024-04-10 12:49:00-04:00
299.06,299.06,299.06,299.06,100,2024-04-10 12:50:00-04:00
299.09,299.09,299.085,299.085,209,2024-04-10 12:51:00-04:00
299.15,299.15,298.82,298.82,715,2024-04-10 12:52:00-04:00
298.99,299.085,298.98,299.085,400,2024-04-10 12:53:00-04:00
299.19,299.19,299.19,299.19,100,2024-04-10 12:55:00-04:00
299.29,299.37,299.265,299.36,734,2024-04-10 12:58:00-04:00
299.54,299.55,299.54,299.55,333,2024-04-10 13:00:00-04:00
299.44,299.46,298.83,298.83,1119,2024-04-10 13:01:00-04:00
298.78,298.91,298.755,298.9,500,2024-04-10 13:02:00-04:00
298.89,298.89,298.81,298.81,300,2024-04-10 13:03:00-04:00
298.5,298.5,298.13,298.26,701,2024-04-10 13:04:00-04:00
298.16,298.16,298.04,298.04,200,2024-04-10 13:05:00-04:00
297.74,297.74,297.7,297.7,200,2024-04-10 13:06:00-04:00
297.8,297.9,297.69,297.86,625,2024-04-10 13:07:00-04:00
297.72,297.72,297.7,297.7,200,2024-04-10 13:08:00-04:00
297.755,297.94,297.71,297.71,850,2024-04-10 13:09:00-04:00
297.7977,297.95,297.66,297.95,4128,2024-04-10 13:10:00-04:00
297.86,297.86,297.8,297.8,350,2024-04-10 13:11:00-04:00
297.93,297.97,297.91,297.91,900,2024-04-10 13:12:00-04:00
297.99,298.025,297.93,298.025,700,2024-04-10 13:13:00-04:00
298.045,298.05,297.97,298.05,555,2024-04-10 13:14:00-04:00
298.26,298.26,298.14,298.14,500,2024-04-10 13:15:00-04:00
298.17,298.615,298.17,298.58,783,2024-04-10 13:17:00-04:00
298.51,298.51,298.51,298.51,100,2024-04-10 13:18:00-04:00
298.465,299.01,298.465,299.01,900,2024-04-10 13:19:00-04:00
298.7645,299.149,298.7645,299.149,500,2024-04-10 13:20:00-04:00
299.31,299.31,299.24,299.28,1307,2024-04-10 13:21:00-04:00
299.315,299.83,299.315,299.83,1391,2024-04-10 13:22:00-04:00
299.94,299.94,299.73,299.73,429,2024-04-10 13:23:00-04:00
299.78,299.82,299.78,299.82,200,2024-04-10 13:24:00-04:00
299.82,299.86,299.71,299.86,400,2024-04-10 13:25:00-04:00
299.96,299.96,299.71,299.71,500,2024-04-10 13:26:00-04:00
299.805,299.999,299.805,299.83,704,2024-04-10 13:27:00-04:00
299.795,299.8,299.795,299.8,300,2024-04-10 13:28:00-04:00
299.65,299.65,299.44,299.5,300,2024-04-10 13:29:00-04:00
299.18,299.34,299.01,299.235,1243,2024-04-10 13:30:00-04:00
299.14,299.245,298.905,299.04,2060,2024-04-10 13:31:00-04:00
298.8,298.8,298.8,298.8,100,2024-04-10 13:32:00-04:00
298.44,298.44,298.43,298.43,400,2024-04-10 13:33:00-04:00
298.64,298.67,298.64,298.67,200,2024-04-10 13:34:00-04:00
298.86,298.93,298.86,298.93,300,2024-04-10 13:35:00-04:00
298.665,298.665,298.54,298.54,382,2024-04-10 13:36:00-04:00
298.45,298.495,298.39,298.39,300,2024-04-10 13:38:00-04:00
298.4,298.406,298.19,298.25,1463,2024-04-10 13:39:00-04:00
298.25,298.26,298.14,298.165,1822,2024-04-10 13:40:00-04:00
297.885,298.22,297.885,298.14,1001,2024-04-10 13:41:00-04:00
298.14,298.255,298.14,298.17,300,2024-04-10 13:42:00-04:00
298.15,298.42,298.15,298.26,802,2024-04-10 13:43:00-04:00
298.2,298.3653,298.09,298.115,3300,2024-04-10 13:44:00-04:00
298.02,298.02,297.98,297.98,200,2024-04-10 13:46:00-04:00
298.014,298.014,297.8894,297.8894,216,2024-04-10 13:47:00-04:00
298.16,298.17,298.11,298.11,300,2024-04-10 13:48:00-04:00
297.81,298.21,297.81,298.21,811,2024-04-10 13:49:00-04:00
298.425,298.425,298.425,298.425,100,2024-04-10 13:50:00-04:00
298.285,298.285,298.285,298.285,100,2024-04-10 13:51:00-04:00
298.29,298.44,298.29,298.44,200,2024-04-10 13:52:00-04:00
298.37,298.37,298.2778,298.2778,212,2024-04-10 13:53:00-04:00
298.385,298.5,298.385,298.5,217,2024-04-10 13:54:00-04:00
298.57,298.59,298.55,298.55,300,2024-04-10 13:55:00-04:00
298.89,299.44,298.89,299.44,700,2024-04-10 13:56:00-04:00
299.72,299.87,299.65,299.65,1600,2024-04-10 13:57:00-04:00
299.53,299.575,299.14,299.14,501,2024-04-10 13:58:00-04:00
299.16,299.16,298.88,298.88,300,2024-04-10 14:00:00-04:00
299.25,299.37,299.18,299.32,500,2024-04-10 14:01:00-04:00
299.235,299.235,299.235,299.235,100,2024-04-10 14:02:00-04:00
299.05,299.05,299.05,299.05,131,2024-04-10 14:03:00-04:00
299.43,299.43,299.43,299.43,100,2024-04-10 14:04:00-04:00
299.32,299.32,299.2,299.2,300,2024-04-10 14:05:00-04:00
299.235,299.235,299.235,299.235,100,2024-04-10 14:06:00-04:00
299.09,299.13,299.09,299.13,200,2024-04-10 14:07:00-04:00
299.36,299.37,299.36,299.36,542,2024-04-10 14:09:00-04:00
299.155,299.18,299.155,299.18,200,2024-04-10 14:10:00-04:00
299.42,299.42,299.42,299.42,100,2024-04-10 14:12:00-04:00
299.26,299.26,299.26,299.26,300,2024-04-10 14:13:00-04:00
299.225,299.225,299.09,299.09,810,2024-04-10 14:14:00-04:00
299.17,299.39,298.97,299.14,4367,2024-04-10 14:15:00-04:00
299.175,299.175,299.135,299.135,300,2024-04-10 14:16:00-04:00
299.125,299.145,299.035,299.035,400,2024-04-10 14:17:00-04:00
299.01,299.01,298.79,298.79,300,2024-04-10 14:18:00-04:00
298.735,298.98,298.735,298.88,3859,2024-04-10 14:20:00-04:00
298.825,298.825,298.81,298.81,300,2024-04-10 14:21:00-04:00
298.42,298.45,298.42,298.45,200,2024-04-10 14:23:00-04:00
298.26,298.26,298.26,298.26,100,2024-04-10 14:24:00-04:00
298.18,298.18,298.18,298.18,100,2024-04-10 14:26:00-04:00
298.17,298.21,298.17,298.18,900,2024-04-10 14:27:00-04:00
298.18,298.18,298.18,298.18,100,2024-04-10 14:28:00-04:00
298.125,298.125,297.6,297.6,1600,2024-04-10 14:29:00-04:00
297.685,297.76,297.52,297.635,2554,2024-04-10 14:30:00-04:00
297.75,297.95,297.63,297.95,5686,2024-04-10 14:31:00-04:00
297.82,297.83,297.805,297.805,508,2024-04-10 14:33:00-04:00
297.79,297.79,297.79,297.79,100,2024-04-10 14:34:00-04:00
298.1,298.1,298.1,298.1,138,2024-04-10 14:35:00-04:00
297.83,297.99,297.83,297.99,400,2024-04-10 14:36:00-04:00
298.13,298.13,298.13,298.13,200,2024-04-10 14:38:00-04:00
298.28,298.449,298.28,298.31,383,2024-04-10 14:39:00-04:00
298.385,298.385,298.385,298.385,100,2024-04-10 14:40:00-04:00
298.36,298.36,298.2224,298.2224,414,2024-04-10 14:41:00-04:00
298.5,298.5,298.49,298.49,400,2024-04-10 14:42:00-04:00
298.34,298.34,298.34,298.34,200,2024-04-10 14:43:00-04:00
298.3725,298.58,298.3725,298.58,400,2024-04-10 14:46:00-04:00
298.495,298.495,298.34,298.39,514,2024-04-10 14:47:00-04:00
298.365,298.5,298.365,298.5,200,2024-04-10 14:48:00-04:00
298.415,298.415,298.415,298.415,600,2024-04-10 14:49:00-04:00
298.53,298.7,298.525,298.61,1970,2024-04-10 14:50:00-04:00
298.59,298.59,298.59,298.59,600,2024-04-10 14:51:00-04:00
298.53,298.66,298.32,298.32,983,2024-04-10 14:52:00-04:00
298.315,298.45,298.315,298.325,625,2024-04-10 14:53:00-04:00
298.32,298.46,298.32,298.46,806,2024-04-10 14:54:00-04:00
298.25,298.315,298.2,298.2,799,2024-04-10 14:55:00-04:00
298.09,298.09,297.94,297.94,200,2024-04-10 14:56:00-04:00
298.0,298.0,297.84,297.84,550,2024-04-10 14:57:00-04:00
297.795,297.795,297.67,297.67,1849,2024-04-10 14:58:00-04:00
297.675,297.83,297.675,297.73,700,2024-04-10 14:59:00-04:00
297.75,297.85,297.75,297.85,1005,2024-04-10 15:00:00-04:00
297.97,297.99,297.92,297.92,623,2024-04-10 15:01:00-04:00
297.83,297.83,297.76,297.83,525,2024-04-10 15:02:00-04:00
297.98,298.0787,297.91,298.0787,660,2024-04-10 15:03:00-04:00
297.99,297.99,297.87,297.87,619,2024-04-10 15:04:00-04:00
298.09,298.11,298.09,298.11,200,2024-04-10 15:05:00-04:00
298.03,298.25,298.0,298.25,500,2024-04-10 15:07:00-04:00
298.29,298.295,298.07,298.07,301,2024-04-10 15:08:00-04:00
298.46,298.59,298.3,298.3,666,2024-04-10 15:10:00-04:00
298.45,298.5,298.45,298.5,488,2024-04-10 15:11:00-04:00
298.36,298.36,298.36,298.36,100,2024-04-10 15:12:00-04:00
298.55,298.6,298.55,298.6,403,2024-04-10 15:13:00-04:00
298.77,298.84,298.77,298.82,300,2024-04-10 15:14:00-04:00
299.02,299.02,298.91,298.91,1100,2024-04-10 15:15:00-04:00
299.09,299.14,299.075,299.075,1084,2024-04-10 15:16:00-04:00
299.21,299.27,298.86,298.86,412,2024-04-10 15:17:00-04:00
298.915,298.915,298.915,298.915,192,2024-04-10 15:18:00-04:00
299.02,299.24,299.02,299.205,1068,2024-04-10 15:19:00-04:00
299.13,299.31,299.085,299.24,2562,2024-04-10 15:20:00-04:00
299.17,299.215,298.92,298.99,700,2024-04-10 15:21:00-04:00
299.015,299.015,299.015,299.015,200,2024-04-10 15:22:00-04:00
299.005,299.005,299.005,299.005,100,2024-04-10 15:23:00-04:00
299.08,299.14,298.925,298.93,2600,2024-04-10 15:24:00-04:00
298.815,299.02,298.78,299.02,1007,2024-04-10 15:25:00-04:00
298.98,298.98,298.98,298.98,207,2024-04-10 15:26:00-04:00
298.905,298.905,298.8,298.8,400,2024-04-10 15:27:00-04:00
298.77,298.77,298.39,298.39,900,2024-04-10 15:29:00-04:00
298.345,298.36,298.04,298.04,600,2024-04-10 15:30:00-04:00
298.01,298.13,298.01,298.13,457,2024-04-10 15:31:00-04:00
297.79,297.79,297.79,297.79,177,2024-04-10 15:32:00-04:00
297.69,297.88,297.69,297.78,500,2024-04-10 15:33:00-04:00
297.75,297.9,297.75,297.89,782,2024-04-10 15:34:00-04:00
297.95,297.96,297.73,297.73,1543,2024-04-10 15:35:00-04:00
297.74,297.74,297.74,297.74,300,2024-04-10 15:36:00-04:00
297.8,298.06,297.8,298.06,1165,2024-04-10 15:37:00-04:00
298.06,298.06,297.92,297.92,476,2024-04-10 15:38:00-04:00
297.88,297.9,297.84,297.84,422,2024-04-10 15:39:00-04:00
297.98,298.08,297.98,298.07,763,2024-04-10 15:40:00-04:00
298.13,298.29,298.07,298.125,1556,2024-04-10 15:41:00-04:00
298.31,298.31,298.31,298.31,125,2024-04-10 15:42:00-04:00
298.4,298.5,298.4,298.43,1327,2024-04-10 15:43:00-04:00
298.58,298.73,298.58,298.73,568,2024-04-10 15:44:00-04:00
298.54,298.54,298.43,298.43,446,2024-04-10 15:45:00-04:00
298.51,298.66,298.49,298.625,1453,2024-04-10 15:46:00-04:00
298.58,298.73,298.58,298.73,500,2024-04-10 15:47:00-04:00
298.64,298.64,298.49,298.54,600,2024-04-10 15:48:00-04:00
298.68,298.75,298.67,298.67,916,2024-04-10 15:49:00-04:00
298.69,298.79,298.34,298.34,1305,2024-04-10 15:50:00-04:00
298.46,298.57,298.39,298.49,1937,2024-04-10 15:51:00-04:00
298.38,298.38,298.35,298.35,514,2024-04-10 15:52:00-04:00
298.29,298.58,298.29,298.58,2029,2024-04-10 15:53:00-04:00
298.6,298.94,298.57,298.94,4291,2024-04-10 15:54:00-04:00
298.83,299.07,298.68,298.68,2424,2024-04-10 15:55:00-04:00
298.72,298.81,298.67,298.69,2143,2024-04-10 15:56:00-04:00
298.74,298.89,298.66,298.86,6195,2024-04-10 15:57:00-04:00
298.86,298.94,298.66,298.74,5227,2024-04-10 15:58:00-04:00
298.69,298.8,298.41,298.53,13928,2024-04-10 15:59:00-04:00
298.54,298.54,298.54,298.54,93038,2024-04-10 16:00:00-04:00
297.95,297.95,297.95,297.95,100,2024-04-11 09:29:00-04:00
297.44,298.94,297.44,297.73,17325,2024-04-11 09:30:00-04:00
297.595,297.595,297.595,297.595,100,2024-04-11 09:31:00-04:00
296.63,298.375,296.63,298.375,200,2024-04-11 09:32:00-04:00
297.635,297.635,296.96,296.96,450,2024-04-11 09:35:00-04:00
297.43,297.9,297.36,297.89,624,2024-04-11 09:38:00-04:00
297.88,297.88,297.48,297.48,500,2024-04-11 09:39:00-04:00
296.9729,296.9729,296.9729,296.9729,650,2024-04-11 09:40:00-04:00
297.79,297.79,297.42,297.42,580,2024-04-11 09:42:00-04:00
297.0,297.0,297.0,297.0,100,2024-04-11 09:43:00-04:00
296.4158,296.465,296.4158,296.465,624,2024-04-11 09:44:00-04:00
297.065,297.065,297.065,297.065,342,2024-04-11 09:45:00-04:00
296.91,296.91,296.62,296.62,400,2024-04-11 09:46:00-04:00
297.15,297.2,297.15,297.2,200,2024-04-11 09:49:00-04:00
297.22,297.37,297.21,297.21,434,2024-04-11 09:50:00-04:00
297.22,297.22,297.22,297.22,200,2024-04-11 09:51:00-04:00
297.5,297.5,297.01,297.01,500,2024-04-11 09:52:00-04:00
297.24,297.24,296.91,296.91,600,2024-04-11 09:53:00-04:00
297.03,297.11,297.03,297.03,2166,2024-04-11 09:54:00-04:00
297.07,297.07,297.055,297.055,600,2024-04-11 09:55:00-04:00
296.95,296.95,296.59,296.62,700,2024-04-11 09:56:00-04:00
296.63,297.03,296.63,297.0,576,2024-04-11 09:57:00-04:00
297.04,297.31,296.925,297.11,800,2024-04-11 09:58:00-04:00
297.14,297.14,297.12,297.12,400,2024-04-11 09:59:00-04:00
296.93,296.94,296.58,296.65,1410,2024-04-11 10:00:00-04:00
296.54,296.66,296.52,296.52,900,2024-04-11 10:01:00-04:00
296.6,296.6,296.37,296.37,500,2024-04-11 10:02:00-04:00
296.55,296.55,296.46,296.46,687,2024-04-11 10:03:00-04:00
296.46,296.46,296.44,296.44,200,2024-04-11 10:04:00-04:00
296.09,296.09,295.95,295.95,400,2024-04-11 10:05:00-04:00
296.14,296.5,296.14,296.5,600,2024-04-11 10:06:00-04:00
296.38,296.5,296.25,296.5,1230,2024-04-11 10:07:00-04:00
296.36,296.55,296.36,296.55,500,2024-04-11 10:08:00-04:00
296.435,296.51,296.435,296.51,400,2024-04-11 10:09:00-04:00
296.475,296.475,296.475,296.475,100,2024-04-11 10:10:00-04:00
296.29,296.29,296.08,296.1375,860,2024-04-11 10:11:00-04:00
296.47,296.53,296.47,296.53,600,2024-04-11 10:12:00-04:00
296.63,296.665,296.63,296.665,689,2024-04-11 10:14:00-04:00
296.615,296.615,296.25,296.25,500,2024-04-11 10:15:00-04:00
296.5,296.5,296.3128,296.3128,776,2024-04-11 10:16:00-04:00
296.23,296.23,296.23,296.23,383,2024-04-11 10:17:00-04:00
296.29,296.29,296.285,296.285,225,2024-04-11 10:18:00-04:00
296.285,296.285,296.25,296.25,351,2024-04-11 10:19:00-04:00
296.26,296.26,296.05,296.15,1620,2024-04-11 10:20:00-04:00
296.135,296.38,296.135,296.26,1110,2024-04-11 10:21:00-04:00
296.26,296.26,296.13,296.13,400,2024-04-11 10:22:00-04:00
296.205,296.205,296.03,296.03,799,2024-04-11 10:23:00-04:00
296.39,296.5,296.21,296.45,1451,2024-04-11 10:24:00-04:00
296.33,296.335,296.25,296.2959,1267,2024-04-11 10:25:00-04:00
296.27,296.27,296.27,296.27,100,2024-04-11 10:26:00-04:00
296.15,296.15,296.15,296.15,100,2024-04-11 10:27:00-04:00
296.095,296.2,296.095,296.2,300,2024-04-11 10:28:00-04:00
296.14,296.14,296.13,296.13,264,2024-04-11 10:29:00-04:00
296.17,296.17,296.17,296.17,100,2024-04-11 10:30:00-04:00
296.48,296.48,296.48,296.48,100,2024-04-11 10:33:00-04:00
296.315,296.315,296.26,296.26,200,2024-04-11 10:34:00-04:00
296.275,296.43,296.21,296.34,800,2024-04-11 10:36:00-04:00
296.39,296.5,296.39,296.425,1582,2024-04-11 10:37:00-04:00
296.36,296.44,296.34,296.39,900,2024-04-11 10:38:00-04:00
296.43,296.5,296.23,296.23,1300,2024-04-11 10:39:00-04:00
296.5,296.5,296.5,296.5,100,2024-04-11 10:40:00-04:00
296.25,296.25,296.25,296.25,150,2024-04-11 10:41:00-04:00
296.355,296.355,296.35,296.35,200,2024-04-11 10:42:00-04:00
296.365,296.365,296.365,296.365,100,2024-04-11 10:43:00-04:00
296.365,296.365,296.17,296.17,756,2024-04-11 10:44:00-04:00
296.25,296.25,296.25,296.25,200,2024-04-11 10:45:00-04:00
296.295,296.295,296.26,296.26,215,2024-04-11 10:47:00-04:00
296.39,296.67,296.39,296.67,2709,2024-04-11 10:48:00-04:00
296.79,296.79,296.6,296.6,394,2024-04-11 10:49:00-04:00
296.585,296.585,296.505,296.58,839,2024-04-11 10:50:00-04:00
296.49,296.49,296.42,296.455,850,2024-04-11 10:51:00-04:00
296.455,296.5,296.405,296.5,600,2024-04-11 10:52:00-04:00
296.39,296.5,296.39,296.5,301,2024-04-11 10:53:00-04:00
296.5447,296.585,296.5447,296.585,583,2024-04-11 10:54:00-04:00
296.7,296.76,296.7,296.76,401,2024-04-11 10:55:00-04:00
296.88,296.88,296.67,296.67,1853,2024-04-11 10:56:00-04:00
296.64,296.64,296.59,296.59,1094,2024-04-11 10:57:00-04:00
296.635,296.635,296.49,296.56,1500,2024-04-11 10:58:00-04:00
296.545,296.545,296.33,296.33,400,2024-04-11 10:59:00-04:00
296.295,296.295,296.295,296.295,100,2024-04-11 11:00:00-04:00
296.29,296.59,296.29,296.59,4082,2024-04-11 11:01:00-04:00
296.52,296.6,296.52,296.595,1400,2024-04-11 11:02:00-04:00
296.64,296.64,296.6,296.6,700,2024-04-11 11:04:00-04:00
296.595,296.595,296.5,296.515,400,2024-04-11 11:05:00-04:00
296.515,296.61,296.515,296.61,711,2024-04-11 11:06:00-04:00
296.61,296.61,296.4,296.4,400,2024-04-11 11:07:00-04:00
296.53,296.53,296.53,296.53,100,2024-04-11 11:09:00-04:00
296.57,296.64,296.51,296.51,912,2024-04-11 11:10:00-04:00
296.64,296.73,296.64,296.73,400,2024-04-11 11:11:00-04:00
296.72,296.75,296.67,296.695,1210,2024-04-11 11:12:00-04:00
296.68,296.71,296.66,296.71,946,2024-04-11 11:13:00-04:00
296.67,296.67,296.6,296.65,600,2024-04-11 11:14:00-04:00
296.77,296.83,296.75,296.81,822,2024-04-11 11:15:00-04:00
296.89,296.98,296.795,296.98,500,2024-04-11 11:16:00-04:00
296.96,297.05,296.96,297.05,300,2024-04-11 11:17:00-04:00
297.02,297.02,296.86,296.865,812,2024-04-11 11:18:00-04:00
296.8892,296.8892,296.885,296.885,240,2024-04-11 11:19:00-04:00
296.885,297.14,296.885,297.14,6093,2024-04-11 11:20:00-04:00
297.22,297.27,297.2,297.27,327,2024-04-11 11:23:00-04:00
297.27,297.27,297.16,297.19,400,2024-04-11 11:24:00-04:00
297.01,297.01,296.985,296.985,571,2024-04-11 11:25:00-04:00
297.09,297.105,297.09,297.105,558,2024-04-11 11:27:00-04:00
297.07,297.21,296.93,296.965,775,2024-04-11 11:28:00-04:00
296.955,296.955,296.955,296.955,100,2024-04-11 11:29:00-04:00
296.85,296.86,296.85,296.86,200,2024-04-11 11:30:00-04:00
296.96,297.0,296.88,297.0,824,2024-04-11 11:31:00-04:00
297.02,297.05,296.93,296.93,500,2024-04-11 11:33:00-04:00
296.83,297.08,296.83,296.96,701,2024-04-11 11:35:00-04:00
297.08,297.08,297.08,297.08,100,2024-04-11 11:36:00-04:00
296.83,296.92,296.6722,296.6722,1454,2024-04-11 11:37:00-04:00
296.79,296.79,296.79,296.79,481,2024-04-11 11:39:00-04:00
296.73,296.89,296.63,296.89,1000,2024-04-11 11:41:00-04:00
296.85,296.85,296.85,296.85,100,2024-04-11 11:42:00-04:00
296.83,296.93,296.82,296.82,300,2024-04-11 11:43:00-04:00
296.82,296.82,296.565,296.565,1700,2024-04-11 11:44:00-04:00
296.71,296.83,296.71,296.83,741,2024-04-11 11:46:00-04:00
296.93,297.04,296.91,296.91,1138,2024-04-11 11:47:00-04:00
297.0,297.0,296.76,296.76,500,2024-04-11 11:48:00-04:00
296.77,296.77,296.67,296.67,274,2024-04-11 11:49:00-04:00
296.745,296.745,296.745,296.745,100,2024-04-11 11:50:00-04:00
296.77,296.77,296.77,296.77,168,2024-04-11 11:52:00-04:00
296.83,296.83,296.83,296.83,100,2024-04-11 11:53:00-04:00
296.66,296.66,296.66,296.66,108,2024-04-11 11:54:00-04:00
296.83,296.93,296.79,296.905,935,2024-04-11 11:55:00-04:00
297.01,297.07,296.92,296.92,1881,2024-04-11 11:56:00-04:00
