open,high,low,close,volume,datetime
203.94,204.01,203.82,203.86,34213,2024-04-09 15:34:00-04:00
203.87,203.87,203.51,203.65,22448,2024-04-09 15:35:00-04:00
203.62,203.62,203.37,203.415,8264,2024-04-09 15:36:00-04:00
203.41,203.41,203.23,203.23,4830,2024-04-09 15:37:00-04:00
203.195,203.41,203.195,203.41,8523,2024-04-09 15:38:00-04:00
203.405,203.43,203.255,203.35,17803,2024-04-09 15:39:00-04:00
203.36,203.39,203.3,203.33,6733,2024-04-09 15:40:00-04:00
203.335,203.38,203.26,203.33,30828,2024-04-09 15:41:00-04:00
203.35,203.44,203.275,203.42,14791,2024-04-09 15:42:00-04:00
203.44,203.48,203.21,203.21,8311,2024-04-09 15:43:00-04:00
203.225,203.47,203.17,203.34,14455,2024-04-09 15:44:00-04:00
203.37,203.37,203.1,203.1499,6316,2024-04-09 15:45:00-04:00
203.11,203.185,203.03,203.045,8162,2024-04-09 15:46:00-04:00
203.03,203.115,202.96,203.0,11817,2024-04-09 15:47:00-04:00
202.98,203.06,202.96,202.98,8732,2024-04-09 15:48:00-04:00
202.975,203.2,202.92,203.19,37166,2024-04-09 15:49:00-04:00
203.26,203.45,203.115,203.45,22747,2024-04-09 15:50:00-04:00
203.45,203.45,202.86,202.89,18986,2024-04-09 15:51:00-04:00
202.89,203.42,202.88,203.42,27855,2024-04-09 15:52:00-04:00
203.4,203.4,203.0,203.195,25452,2024-04-09 15:53:00-04:00
203.21,203.4,203.08,203.355,18744,2024-04-09 15:54:00-04:00
203.37,203.95,203.37,203.89,56559,2024-04-09 15:55:00-04:00
203.915,203.975,203.76,203.9194,40412,2024-04-09 15:56:00-04:00
203.9,203.92,203.5,203.7,44196,2024-04-09 15:57:00-04:00
203.66,203.83,203.61,203.81,33460,2024-04-09 15:58:00-04:00
203.8,204.2,203.78,204.2,135037,2024-04-09 15:59:00-04:00
204.12,204.12,204.12,204.12,784088,2024-04-09 16:00:00-04:00
203.94,203.94,203.94,203.94,100,2024-04-09 16:01:00-04:00
203.94,204.12,203.94,204.12,1291,2024-04-09 16:02:00-04:00
204.12,204.12,204.12,204.12,210,2024-04-09 16:03:00-04:00
204.22,204.22,204.22,204.22,100,2024-04-09 16:05:00-04:00
204.12,204.12,204.12,204.12,556,2024-04-09 16:06:00-04:00
204.68,204.68,204.68,204.68,136,2024-04-09 16:19:00-04:00
204.12,204.12,204.12,204.12,3633,2024-04-09 16:20:00-04:00
204.68,204.68,204.68,204.68,300,2024-04-09 16:23:00-04:00
204.67,204.67,204.67,204.67,200,2024-04-09 16:29:00-04:00
204.5,204.5,204.1339,204.1339,342,2024-04-09 16:31:00-04:00
204.12,204.12,204.12,204.12,165,2024-04-09 17:02:00-04:00
205.33,205.33,205.33,205.33,100,2024-04-10 05:10:00-04:00
205.01,205.01,205.01,205.01,100,2024-04-10 05:16:00-04:00
204.7,204.7,204.7,204.7,150,2024-04-10 08:17:00-04:00
204.21,204.21,202.94,202.94,440,2024-04-10 08:30:00-04:00
200.82,200.93,200.82,200.93,307,2024-04-10 08:43:00-04:00
200.95,200.95,200.95,200.95,126,2024-04-10 08:46:00-04:00
201.06,201.06,201.05,201.05,200,2024-04-10 08:48:00-04:00
200.5346,200.71,200.5346,200.71,603,2024-04-10 08:58:00-04:00
199.62,199.62,199.49,199.5,1260,2024-04-10 09:07:00-04:00
199.99,200.0,199.99,199.99,1200,2024-04-10 09:11:00-04:00
199.63,199.95,199.63,199.95,538,2024-04-10 09:15:00-04:00
199.99,199.99,199.99,199.99,100,2024-04-10 09:22:00-04:00
200.0,200.0,200.0,200.0,337,2024-04-10 09:28:00-04:00
200.1,200.75,199.75,199.75,35797,2024-04-10 09:30:00-04:00
199.73,200.19,199.18,199.89,11421,2024-04-10 09:31:00-04:00
199.88,200.675,199.88,200.655,51676,2024-04-10 09:32:00-04:00
200.68,200.74,200.325,200.365,3700,2024-04-10 09:33:00-04:00
200.42,200.59,199.98,200.27,5113,2024-04-10 09:34:00-04:00
200.16,200.375,199.93,200.125,6196,2024-04-10 09:35:00-04:00
200.0,200.055,199.64,200.0,7203,2024-04-10 09:36:00-04:00
199.98,199.98,199.57,199.57,5881,2024-04-10 09:37:00-04:00
199.39,199.91,199.265,199.54,8247,2024-04-10 09:38:00-04:00
199.43,199.51,199.02,199.51,4200,2024-04-10 09:39:00-04:00
199.54,199.55,199.08,199.08,4226,2024-04-10 09:40:00-04:00
199.235,199.55,199.17,199.22,2450,2024-04-10 09:41:00-04:00
199.225,199.42,198.9799,199.24,5856,2024-04-10 09:42:00-04:00
199.155,199.55,199.155,199.34,6828,2024-04-10 09:43:00-04:00
199.16,199.31,199.11,199.12,3717,2024-04-10 09:44:00-04:00
199.24,199.24,198.5999,198.67,11525,2024-04-10 09:45:00-04:00
198.68,198.74,198.18,198.18,11287,2024-04-10 09:46:00-04:00
198.11,198.36,197.78,198.35,8796,2024-04-10 09:47:00-04:00
198.37,198.58,198.37,198.555,3703,2024-04-10 09:48:00-04:00
198.5,198.8,198.32,198.44,9714,2024-04-10 09:49:00-04:00
198.56,198.66,198.39,198.66,2690,2024-04-10 09:50:00-04:00
198.67,198.67,198.42,198.59,3683,2024-04-10 09:51:00-04:00
198.58,198.8,198.41,198.47,3129,2024-04-10 09:52:00-04:00
198.41,198.65,198.31,198.65,6702,2024-04-10 09:53:00-04:00
198.6,198.83,198.405,198.75,4426,2024-04-10 09:54:00-04:00
198.7222,199.009,198.64,198.98,12858,2024-04-10 09:55:00-04:00
199.09,199.23,199.02,199.22,1639,2024-04-10 09:56:00-04:00
199.29,199.54,199.27,199.445,5545,2024-04-10 09:57:00-04:00
199.6,199.6,199.36,199.51,3373,2024-04-10 09:58:00-04:00
199.52,199.58,199.3,199.335,9554,2024-04-10 09:59:00-04:00
199.335,199.335,198.84,198.84,9034,2024-04-10 10:00:00-04:00
198.98,199.483,198.91,198.99,11039,2024-04-10 10:01:00-04:00
198.94,198.94,198.67,198.67,4663,2024-04-10 10:02:00-04:00
198.64,198.77,198.45,198.61,3245,2024-04-10 10:03:00-04:00
198.62,198.62,198.4246,198.5,4629,2024-04-10 10:04:00-04:00
198.525,198.74,198.525,198.55,1706,2024-04-10 10:05:00-04:00
198.62,198.63,198.2,198.2,3494,2024-04-10 10:06:00-04:00
198.38,198.6625,198.38,198.6625,1556,2024-04-10 10:07:00-04:00
198.715,198.95,198.71,198.895,2426,2024-04-10 10:08:00-04:00
198.885,199.205,198.83,199.16,6242,2024-04-10 10:09:00-04:00
199.06,199.06,198.81,198.905,6457,2024-04-10 10:10:00-04:00
198.9,199.0,198.63,198.83,6938,2024-04-10 10:11:00-04:00
198.72,199.0,198.69,198.92,3493,2024-04-10 10:12:00-04:00
199.0,199.0,198.57,198.71,5162,2024-04-10 10:13:00-04:00
198.755,198.84,198.68,198.84,2239,2024-04-10 10:14:00-04:00
198.77,198.77,198.42,198.4894,4927,2024-04-10 10:15:00-04:00
198.26,198.44,198.26,198.395,3016,2024-04-10 10:16:00-04:00
198.465,198.585,198.29,198.37,6907,2024-04-10 10:17:00-04:00
198.4175,198.67,198.4175,198.555,2099,2024-04-10 10:18:00-04:00
198.555,198.975,198.555,198.835,7313,2024-04-10 10:19:00-04:00
198.81,198.825,198.62,198.82,6083,2024-04-10 10:20:00-04:00
198.64,198.805,198.49,198.59,4369,2024-04-10 10:21:00-04:00
198.69,198.91,198.69,198.91,915,2024-04-10 10:22:00-04:00
199.03,199.03,198.68,198.749,7243,2024-04-10 10:23:00-04:00
198.81,198.98,198.8,198.975,3164,2024-04-10 10:24:00-04:00
198.92,199.28,198.92,199.28,1200,2024-04-10 10:25:00-04:00
199.12,199.21,198.99,199.095,4157,2024-04-10 10:26:00-04:00
199.065,199.18,198.96,199.18,2880,2024-04-10 10:27:00-04:00
199.23,199.26,199.12,199.15,5104,2024-04-10 10:28:00-04:00
199.33,199.4288,199.3,199.3304,2845,2024-04-10 10:29:00-04:00
199.31,199.44,199.24,199.315,9502,2024-04-10 10:30:00-04:00
199.38,199.45,199.16,199.23,8922,2024-04-10 10:31:00-04:00
199.23,199.42,199.17,199.36,3431,2024-04-10 10:32:00-04:00
199.36,199.56,199.35,199.56,4975,2024-04-10 10:33:00-04:00
199.66,199.66,199.36,199.41,12602,2024-04-10 10:34:00-04:00
199.46,199.51,199.215,199.26,17720,2024-04-10 10:35:00-04:00
199.125,199.28,199.125,199.28,1491,2024-04-10 10:36:00-04:00
199.2,199.2,199.07,199.07,1000,2024-04-10 10:37:00-04:00
199.2,199.6,199.2,199.56,7813,2024-04-10 10:38:00-04:00
199.48,199.52,199.28,199.28,1109,2024-04-10 10:39:00-04:00
199.345,199.4,199.06,199.18,1697,2024-04-10 10:40:00-04:00
199.34,199.34,199.155,199.155,1665,2024-04-10 10:41:00-04:00
199.24,199.24,199.0,199.02,8322,2024-04-10 10:42:00-04:00
199.05,199.05,198.75,198.755,3681,2024-04-10 10:43:00-04:00
198.68,198.705,198.44,198.44,1520,2024-04-10 10:44:00-04:00
198.48,198.67,198.46,198.605,2107,2024-04-10 10:45:00-04:00
198.43,198.43,198.2,198.2,4313,2024-04-10 10:46:00-04:00
198.2,198.55,198.2,198.55,5124,2024-04-10 10:47:00-04:00
198.445,198.48,198.41,198.455,624,2024-04-10 10:48:00-04:00
198.405,198.5,198.27,198.45,2978,2024-04-10 10:49:00-04:00
198.51,198.58,198.3701,198.58,4202,2024-04-10 10:50:00-04:00
198.455,198.455,198.25,198.3,25380,2024-04-10 10:51:00-04:00
198.23,198.23,198.1,198.165,600,2024-04-10 10:52:00-04:00
198.18,198.34,198.095,198.12,1580,2024-04-10 10:53:00-04:00
198.16,198.16,197.8,197.845,24821,2024-04-10 10:54:00-04:00
197.86,197.99,197.86,197.9,931,2024-04-10 10:55:00-04:00
197.91,198.03,197.845,197.845,20805,2024-04-10 10:56:00-04:00
197.8,197.8,197.5925,197.61,2840,2024-04-10 10:57:00-04:00
197.56,197.72,197.55,197.72,6568,2024-04-10 10:58:00-04:00
197.63,197.76,197.58,197.76,3146,2024-04-10 10:59:00-04:00
197.715,197.79,197.64,197.72,7543,2024-04-10 11:00:00-04:00
197.72,197.8,197.64,197.69,34154,2024-04-10 11:01:00-04:00
197.8,197.96,197.71,197.895,2561,2024-04-10 11:02:00-04:00
197.92,198.0605,197.92,197.93,55899,2024-04-10 11:03:00-04:00
197.925,197.95,197.6872,197.74,44755,2024-04-10 11:04:00-04:00
197.71,197.76,197.63,197.64,2613,2024-04-10 11:05:00-04:00
197.655,197.68,197.53,197.68,3189,2024-04-10 11:06:00-04:00
197.7,197.84,197.695,197.79,2100,2024-04-10 11:07:00-04:00
197.79,197.79,197.57,197.605,4755,2024-04-10 11:08:00-04:00
197.57,197.69,197.46,197.645,7020,2024-04-10 11:09:00-04:00
197.71,197.71,197.6,197.66,6196,2024-04-10 11:10:00-04:00
197.67,197.775,197.625,197.775,2349,2024-04-10 11:11:00-04:00
197.71,197.81,197.66,197.81,2600,2024-04-10 11:12:00-04:00
197.7,197.82,197.66,197.79,4919,2024-04-10 11:13:00-04:00
197.84,197.92,197.795,197.8,806,2024-04-10 11:14:00-04:00
197.8925,197.905,197.74,197.775,4678,2024-04-10 11:15:00-04:00
197.87,197.94,197.82,197.93,3497,2024-04-10 11:16:00-04:00
197.905,197.905,197.715,197.73,5500,2024-04-10 11:17:00-04:00
197.73,197.84,197.73,197.735,3502,2024-04-10 11:18:00-04:00
197.72,197.72,197.575,197.575,2100,2024-04-10 11:19:00-04:00
197.5787,197.67,197.51,197.51,7157,2024-04-10 11:20:00-04:00
197.6,197.7,197.6,197.665,7242,2024-04-10 11:21:00-04:00
197.665,197.72,197.6,197.665,8125,2024-04-10 11:22:00-04:00
197.77,197.84,197.75,197.84,747,2024-04-10 11:23:00-04:00
197.85,197.87,197.775,197.87,1615,2024-04-10 11:24:00-04:00
197.94,197.94,197.88,197.88,1000,2024-04-10 11:25:00-04:00
197.98,197.985,197.87,197.975,2679,2024-04-10 11:26:00-04:00
198.0,198.085,197.98,198.03,2250,2024-04-10 11:27:00-04:00
198.15,198.18,198.15,198.16,1783,2024-04-10 11:28:00-04:00
198.16,198.3,198.16,198.3,4745,2024-04-10 11:29:00-04:00
198.3,198.335,198.23,198.285,2987,2024-04-10 11:30:00-04:00
198.31,198.41,198.26,198.28,5911,2024-04-10 11:31:00-04:00
198.315,198.36,198.04,198.04,1551,2024-04-10 11:32:00-04:00
198.09,198.1,198.01,198.07,3350,2024-04-10 11:33:00-04:00
198.08,198.08,197.87,197.87,10800,2024-04-10 11:34:00-04:00
197.875,197.96,197.78,197.92,2153,2024-04-10 11:35:00-04:00
197.94,197.945,197.87,197.9,2328,2024-04-10 11:36:00-04:00
197.82,197.89,197.8,197.8325,1895,2024-04-10 11:37:00-04:00
197.79,197.82,197.69,197.705,2968,2024-04-10 11:38:00-04:00
197.78,197.78,197.7373,197.745,725,2024-04-10 11:39:00-04:00
197.715,197.715,197.349,197.47,2297,2024-04-10 11:40:00-04:00
197.41,197.435,197.363,197.435,958,2024-04-10 11:41:00-04:00
197.435,197.49,197.216,197.37,4647,2024-04-10 11:42:00-04:00
197.2939,197.2939,197.25,197.25,400,2024-04-10 11:43:00-04:00
197.2662,197.27,197.155,197.18,1711,2024-04-10 11:44:00-04:00
197.185,197.22,197.09,197.22,2218,2024-04-10 11:45:00-04:00
197.15,197.29,197.15,197.25,1400,2024-04-10 11:46:00-04:00
197.23,197.275,197.22,197.275,1000,2024-04-10 11:47:00-04:00
197.265,197.42,197.265,197.4,2900,2024-04-10 11:48:00-04:00
197.45,197.45,197.22,197.22,2036,2024-04-10 11:49:00-04:00
197.23,197.23,197.17,197.21,600,2024-04-10 11:50:00-04:00
197.18,197.27,197.14,197.215,2652,2024-04-10 11:51:00-04:00
197.2,197.27,197.175,197.22,929,2024-04-10 11:52:00-04:00
197.21,197.21,197.14,197.17,964,2024-04-10 11:53:00-04:00
197.165,197.23,197.11,197.16,1125,2024-04-10 11:54:00-04:00
197.145,197.145,197.04,197.045,3830,2024-04-10 11:55:00-04:00
197.0425,197.14,197.0425,197.05,3343,2024-04-10 11:56:00-04:00
197.05,197.08,196.94,197.025,2063,2024-04-10 11:57:00-04:00
197.05,197.05,196.96,197.01,1903,2024-04-10 11:58:00-04:00
197.01,197.05,197.01,197.02,1300,2024-04-10 11:59:00-04:00
197.07,197.07,196.92,196.92,1130,2024-04-10 12:00:00-04:00
196.955,197.0,196.95,196.97,610,2024-04-10 12:01:00-04:00
196.99,197.09,196.9686,197.07,2846,2024-04-10 12:02:00-04:00
197.105,197.19,197.105,197.19,1636,2024-04-10 12:03:00-04:00
197.12,197.135,197.014,197.04,2492,2024-04-10 12:04:00-04:00
197.075,197.19,197.075,197.11,2903,2024-04-10 12:05:00-04:00
197.08,197.11,196.91,196.91,1600,2024-04-10 12:06:00-04:00
196.945,196.945,196.74,196.905,2544,2024-04-10 12:07:00-04:00
196.89,196.89,196.77,196.78,1900,2024-04-10 12:08:00-04:00
196.76,196.76,196.6175,196.6175,700,2024-04-10 12:09:00-04:00
196.65,196.65,196.52,196.54,1127,2024-04-10 12:10:00-04:00
196.545,196.5925,196.47,196.56,3009,2024-04-10 12:11:00-04:00
196.585,196.63,196.48,196.48,1235,2024-04-10 12:12:00-04:00
196.42,196.43,196.27,196.4,2344,2024-04-10 12:13:00-04:00
196.4,196.4,196.31,196.3601,1400,2024-04-10 12:14:00-04:00
196.39,196.48,196.38,196.46,1200,2024-04-10 12:15:00-04:00
196.5,196.53,196.47,196.53,2006,2024-04-10 12:16:00-04:00
196.48,196.52,196.39,196.49,3136,2024-04-10 12:17:00-04:00
196.54,196.6099,196.54,196.57,2096,2024-04-10 12:18:00-04:00
196.55,196.59,196.52,196.52,2115,2024-04-10 12:19:00-04:00
196.52,196.69,196.52,196.645,2903,2024-04-10 12:20:00-04:00
196.65,196.69,196.47,196.47,1565,2024-04-10 12:21:00-04:00
196.53,196.55,196.455,196.485,1200,2024-04-10 12:22:00-04:00
196.5375,196.57,196.49,196.49,575,2024-04-10 12:23:00-04:00
196.54,196.6,196.54,196.6,741,2024-04-10 12:24:00-04:00
196.59,196.695,196.59,196.68,1146,2024-04-10 12:25:00-04:00
196.67,196.72,196.58,196.72,2249,2024-04-10 12:26:00-04:00
196.8213,196.9,196.8213,196.88,925,2024-04-10 12:27:00-04:00
196.88,197.02,196.88,197.02,5101,2024-04-10 12:28:00-04:00
197.015,197.06,196.98,197.05,4374,2024-04-10 12:29:00-04:00
197.08,197.14,197.08,197.105,5722,2024-04-10 12:30:00-04:00
197.14,197.222,197.14,197.2,2325,2024-04-10 12:31:00-04:00
197.2,197.3,197.19,197.235,3704,2024-04-10 12:32:00-04:00
197.265,197.37,197.265,197.34,3909,2024-04-10 12:33:00-04:00
197.34,197.35,197.21,197.305,6648,2024-04-10 12:34:00-04:00
197.32,197.35,197.24,197.35,3925,2024-04-10 12:35:00-04:00
197.345,197.395,197.34,197.385,2101,2024-04-10 12:36:00-04:00
197.38,197.4,197.31,197.375,5698,2024-04-10 12:37:00-04:00
197.38,197.4,197.01,197.01,6400,2024-04-10 12:38:00-04:00
196.95,196.95,196.885,196.885,500,2024-04-10 12:39:00-04:00
196.84,196.85,196.72,196.725,2018,2024-04-10 12:40:00-04:00
196.735,196.735,196.55,196.57,959,2024-04-10 12:41:00-04:00
196.54,196.775,196.54,196.775,2975,2024-04-10 12:42:00-04:00
196.71,196.74,196.68,196.725,1779,2024-04-10 12:43:00-04:00
196.76,196.78,196.66,196.66,1154,2024-04-10 12:44:00-04:00
196.65,196.75,196.65,196.675,1400,2024-04-10 12:45:00-04:00
196.735,196.77,196.72,196.735,600,2024-04-10 12:46:00-04:00
196.755,196.79,196.685,196.72,860,2024-04-10 12:47:00-04:00
196.69,196.74,196.63,196.74,1581,2024-04-10 12:48:00-04:00
196.76,196.84,196.745,196.83,1300,2024-04-10 12:49:00-04:00
196.77,196.8,196.685,196.73,2071,2024-04-10 12:50:00-04:00
196.73,196.74,196.71,196.74,600,2024-04-10 12:51:00-04:00
196.7,196.81,196.7,196.78,1400,2024-04-10 12:52:00-04:00
196.82,196.96,196.82,196.96,1158,2024-04-10 12:53:00-04:00
197.01,197.01,196.965,196.965,500,2024-04-10 12:54:00-04:00
196.85,196.9,196.85,196.9,300,2024-04-10 12:55:00-04:00
196.915,196.915,196.85,196.85,600,2024-04-10 12:56:00-04:00
196.7575,196.805,196.71,196.72,2054,2024-04-10 12:57:00-04:00
196.73,196.89,196.73,196.89,800,2024-04-10 12:58:00-04:00
196.92,196.92,196.85,196.86,1704,2024-04-10 12:59:00-04:00
196.835,196.88,196.835,196.88,1000,2024-04-10 13:00:00-04:00
196.89,196.95,196.53,196.61,6518,2024-04-10 13:01:00-04:00
196.52,196.53,196.37,196.53,2630,2024-04-10 13:02:00-04:00
196.51,196.56,196.275,196.56,3404,2024-04-10 13:03:00-04:00
196.29,196.29,196.08,196.21,5300,2024-04-10 13:04:00-04:00
196.21,196.3117,196.15,196.15,815,2024-04-10 13:05:00-04:00
196.155,196.165,196.0,196.035,1407,2024-04-10 13:06:00-04:00
196.065,196.09,195.97,196.04,2534,2024-04-10 13:07:00-04:00
195.95,196.03,195.87,195.87,800,2024-04-10 13:08:00-04:00
195.93,196.0834,195.93,196.005,2127,2024-04-10 13:09:00-04:00
196.0,196.15,195.99,196.11,28267,2024-04-10 13:10:00-04:00
196.095,196.11,196.02,196.02,2750,2024-04-10 13:11:00-04:00
196.015,196.09,195.975,196.09,6899,2024-04-10 13:12:00-04:00
196.095,196.25,195.99,196.17,2668,2024-04-10 13:13:00-04:00
196.23,196.38,196.23,196.335,3534,2024-04-10 13:14:00-04:00
196.325,196.325,196.2,196.27,907,2024-04-10 13:15:00-04:00
196.27,196.29,196.2,196.2,1177,2024-04-10 13:16:00-04:00
196.235,196.36,196.235,196.285,4458,2024-04-10 13:17:00-04:00
196.31,196.3687,196.19,196.2,2185,2024-04-10 13:18:00-04:00
196.23,196.58,196.23,196.47,13672,2024-04-10 13:19:00-04:00
196.45,196.74,196.45,196.735,13769,2024-04-10 13:20:00-04:00
196.76,197.02,196.72,197.01,8420,2024-04-10 13:21:00-04:00
196.98,197.03,196.81,196.995,3000,2024-04-10 13:22:00-04:00
197.0,197.13,197.0,197.13,1108,2024-04-10 13:23:00-04:00
197.03,197.03,197.01,197.01,300,2024-04-10 13:24:00-04:00
196.95,197.015,196.82,196.89,1876,2024-04-10 13:25:00-04:00
196.96,197.0,196.82,196.82,1304,2024-04-10 13:26:00-04:00
196.845,196.92,196.66,196.79,13150,2024-04-10 13:27:00-04:00
196.79,196.93,196.73,196.765,8267,2024-04-10 13:28:00-04:00
196.745,196.78,196.56,196.58,15038,2024-04-10 13:29:00-04:00
196.58,196.59,196.34,196.455,14322,2024-04-10 13:30:00-04:00
196.4,196.4,196.13,196.22,4526,2024-04-10 13:31:00-04:00
196.2,196.28,196.04,196.075,1522,2024-04-10 13:32:00-04:00
196.16,196.16,195.935,195.935,1000,2024-04-10 13:33:00-04:00
195.91,196.17,195.88,196.16,2192,2024-04-10 13:34:00-04:00
196.18,196.22,196.0,196.0,1218,2024-04-10 13:35:00-04:00
196.075,196.075,195.75,195.82,2664,2024-04-10 13:36:00-04:00
195.77,195.87,195.67,195.67,3645,2024-04-10 13:37:00-04:00
195.72,195.81,195.65,195.65,1361,2024-04-10 13:38:00-04:00
195.69,195.69,195.49,195.585,2268,2024-04-10 13:39:00-04:00
195.6,195.78,195.49,195.49,2031,2024-04-10 13:40:00-04:00
195.6,195.82,195.54,195.82,1900,2024-04-10 13:41:00-04:00
195.76,195.83,195.56,195.6625,5874,2024-04-10 13:42:00-04:00
195.73,195.83,195.58,195.585,9824,2024-04-10 13:43:00-04:00
195.57,195.6,195.41,195.4575,2601,2024-04-10 13:44:00-04:00
195.455,195.53,195.41,195.52,1441,2024-04-10 13:45:00-04:00
195.5425,195.62,195.5425,195.6,1406,2024-04-10 13:46:00-04:00
195.635,195.71,195.635,195.71,1000,2024-04-10 13:47:00-04:00
195.71,195.76,195.62,195.73,1849,2024-04-10 13:48:00-04:00
195.68,195.98,195.68,195.91,1446,2024-04-10 13:49:00-04:00
195.925,196.12,195.85,195.9,3300,2024-04-10 13:50:00-04:00
195.8475,195.855,195.685,195.685,3009,2024-04-10 13:51:00-04:00
195.68,195.95,195.67,195.91,2300,2024-04-10 13:52:00-04:00
195.87,195.96,195.87,195.92,606,2024-04-10 13:53:00-04:00
195.925,196.01,195.82,195.98,3775,2024-04-10 13:54:00-04:00
196.005,196.06,195.94,195.94,2867,2024-04-10 13:55:00-04:00
195.985,196.27,195.94,196.255,9105,2024-04-10 13:56:00-04:00
196.25,196.39,196.17,196.29,6039,2024-04-10 13:57:00-04:00
196.2679,196.295,195.89,195.89,2795,2024-04-10 13:58:00-04:00
195.89,196.1,195.89,196.055,1835,2024-04-10 13:59:00-04:00
196.2,196.27,195.895,196.07,5546,2024-04-10 14:00:00-04:00
196.1,196.26,196.09,196.25,1500,2024-04-10 14:01:00-04:00
196.295,196.42,196.2525,196.42,3479,2024-04-10 14:02:00-04:00
196.28,196.315,196.2,196.24,6993,2024-04-10 14:03:00-04:00
196.28,196.385,196.255,196.29,2284,2024-04-10 14:04:00-04:00
196.35,196.35,196.15,196.25,2000,2024-04-10 14:05:00-04:00
196.3275,196.3275,196.15,196.15,1623,2024-04-10 14:06:00-04:00
196.06,196.06,195.95,195.95,866,2024-04-10 14:07:00-04:00
195.8665,196.1,195.8665,196.09,4035,2024-04-10 14:08:00-04:00
196.02,196.085,195.9681,195.97,2036,2024-04-10 14:09:00-04:00
196.09,196.09,195.82,195.95,1553,2024-04-10 14:10:00-04:00
195.91,195.91,195.8,195.82,1400,2024-04-10 14:11:00-04:00
195.845,196.115,195.845,196.115,3836,2024-04-10 14:12:00-04:00
196.14,196.2,196.05,196.175,3849,2024-04-10 14:13:00-04:00
196.175,196.28,196.12,196.26,5833,2024-04-10 14:14:00-04:00
196.215,196.37,196.14,196.15,5855,2024-04-10 14:15:00-04:00
196.175,196.175,196.0,196.0,5921,2024-04-10 14:16:00-04:00
196.015,196.12,196.0,196.0,3412,2024-04-10 14:17:00-04:00
196.01,196.045,195.89,195.93,4301,2024-04-10 14:18:00-04:00
195.99,195.99,195.8,195.95,2104,2024-04-10 14:19:00-04:00
195.96,196.13,195.94,196.0875,4841,2024-04-10 14:20:00-04:00
196.01,196.01,195.885,196.0,2338,2024-04-10 14:21:00-04:00
195.915,195.925,195.73,195.73,3074,2024-04-10 14:22:00-04:00
195.77,195.77,195.58,195.72,1934,2024-04-10 14:23:00-04:00
195.68,195.68,195.58,195.66,3750,2024-04-10 14:24:00-04:00
195.65,195.86,195.65,195.845,1600,2024-04-10 14:25:00-04:00
195.85,195.85,195.76,195.79,3147,2024-04-10 14:26:00-04:00
195.88,196.095,195.88,196.045,4663,2024-04-10 14:27:00-04:00
196.02,196.02,195.835,195.875,2662,2024-04-10 14:28:00-04:00
195.92,195.98,195.77,195.805,1128,2024-04-10 14:29:00-04:00
195.8125,195.93,195.805,195.93,667,2024-04-10 14:30:00-04:00
195.91,196.02,195.86,196.005,3888,2024-04-10 14:31:00-04:00
195.96,195.96,195.91,195.93,1393,2024-04-10 14:32:00-04:00
195.91,195.94,195.8325,195.85,4693,2024-04-10 14:33:00-04:00
195.85,195.98,195.85,195.85,1500,2024-04-10 14:34:00-04:00
195.7971,195.86,195.79,195.82,2572,2024-04-10 14:35:00-04:00
195.845,195.95,195.845,195.89,1041,2024-04-10 14:36:00-04:00
195.88,195.97,195.83,195.935,900,2024-04-10 14:37:00-04:00
195.925,196.03,195.925,195.975,2776,2024-04-10 14:38:00-04:00
195.913,196.07,195.913,196.01,2462,2024-04-10 14:39:00-04:00
195.97,196.045,195.97,196.01,1626,2024-04-10 14:40:00-04:00
196.05,196.05,195.96,195.97,2964,2024-04-10 14:41:00-04:00
196.01,196.15,195.975,196.08,2725,2024-04-10 14:42:00-04:00
196.065,196.1,196.02,196.025,1296,2024-04-10 14:43:00-04:00
196.0,196.09,195.95,196.09,1867,2024-04-10 14:44:00-04:00
196.07,196.07,196.02,196.02,939,2024-04-10 14:45:00-04:00
196.025,196.08,195.99,196.03,2476,2024-04-10 14:46:00-04:00
196.0,196.035,196.0,196.01,1300,2024-04-10 14:47:00-04:00
196.02,196.07,195.9708,196.07,3199,2024-04-10 14:48:00-04:00
196.04,196.06,195.97,196.035,1909,2024-04-10 14:49:00-04:00
195.99,196.065,195.95,196.065,9747,2024-04-10 14:50:00-04:00
196.05,196.31,196.04,196.235,11144,2024-04-10 14:51:00-04:00
196.28,196.4,195.89,195.905,6507,2024-04-10 14:52:00-04:00
195.9,195.995,195.9,195.995,2800,2024-04-10 14:53:00-04:00
196.05,196.06,195.9,196.02,3872,2024-04-10 14:54:00-04:00
195.96,196.005,195.74,195.74,1710,2024-04-10 14:55:00-04:00
195.74,195.76,195.6,195.6,2227,2024-04-10 14:56:00-04:00
195.56,195.63,195.545,195.58,1414,2024-04-10 14:57:00-04:00
195.6,195.62,195.51,195.62,1902,2024-04-10 14:58:00-04:00
195.57,195.66,195.52,195.52,2234,2024-04-10 14:59:00-04:00
195.5876,195.755,195.54,195.74,3194,2024-04-10 15:00:00-04:00
195.73,195.795,195.495,195.495,2211,2024-04-10 15:01:00-04:00
195.59,195.59,195.52,195.52,1019,2024-04-10 15:02:00-04:00
195.66,195.69,195.63,195.675,1508,2024-04-10 15:03:00-04:00
195.675,195.675,195.56,195.56,1877,2024-04-10 15:04:00-04:00
195.575,195.595,195.395,195.395,1840,2024-04-10 15:05:00-04:00
195.435,195.55,195.4175,195.53,3455,2024-04-10 15:06:00-04:00
