open,high,low,close,volume,datetime
208.69,208.91,208.54,208.87,4104,2024-04-09 14:35:00-04:00
208.93,209.015,208.86,208.86,1659,2024-04-09 14:36:00-04:00
208.86,208.93,208.815,208.93,1000,2024-04-09 14:37:00-04:00
208.91,209.05,208.91,209.05,1000,2024-04-09 14:38:00-04:00
209.02,209.02,208.82,208.84,900,2024-04-09 14:39:00-04:00
208.87,208.9,208.78,208.85,900,2024-04-09 14:40:00-04:00
208.83,208.94,208.74,208.92,1416,2024-04-09 14:41:00-04:00
208.89,208.955,208.87,208.955,1400,2024-04-09 14:42:00-04:00
209.01,209.065,208.985,209.03,2916,2024-04-09 14:43:00-04:00
209.03,209.11,208.93,208.93,3837,2024-04-09 14:44:00-04:00
208.9,208.92,208.9,208.9,600,2024-04-09 14:45:00-04:00
208.885,209.0,208.88,208.99,2100,2024-04-09 14:46:00-04:00
208.99,208.99,208.88,208.95,1000,2024-04-09 14:47:00-04:00
209.0,209.04,208.8801,208.9,1560,2024-04-09 14:48:00-04:00
208.89,208.9,208.81,208.81,1933,2024-04-09 14:49:00-04:00
208.79,208.96,208.72,208.95,2800,2024-04-09 14:50:00-04:00
208.96,209.04,208.85,209.04,3664,2024-04-09 14:51:00-04:00
209.01,209.21,209.01,209.18,2006,2024-04-09 14:52:00-04:00
209.218,209.36,209.215,209.32,4575,2024-04-09 14:53:00-04:00
209.27,209.27,209.24,209.265,1226,2024-04-09 14:54:00-04:00
209.25,209.295,209.21,209.26,2454,2024-04-09 14:55:00-04:00
209.27,209.39,209.24,209.39,2900,2024-04-09 14:56:00-04:00
209.32,209.33,209.26,209.3,1103,2024-04-09 14:57:00-04:00
209.25,209.28,209.195,209.28,1230,2024-04-09 14:58:00-04:00
209.27,209.29,209.16,209.19,6277,2024-04-09 14:59:00-04:00
209.155,209.22,208.971,208.99,5630,2024-04-09 15:00:00-04:00
208.96,208.99,208.93,208.96,2465,2024-04-09 15:01:00-04:00
208.92,208.98,208.82,208.82,2782,2024-04-09 15:02:00-04:00
208.79,208.995,208.79,208.995,2600,2024-04-09 15:03:00-04:00
208.97,208.98,208.91,208.98,1700,2024-04-09 15:04:00-04:00
209.01,209.02,208.9,208.95,1300,2024-04-09 15:05:00-04:00
208.96,209.0,208.81,208.81,4092,2024-04-09 15:06:00-04:00
208.8,208.8,208.71,208.75,1495,2024-04-09 15:07:00-04:00
208.81,208.81,208.65,208.74,2174,2024-04-09 15:08:00-04:00
208.79,208.8,208.49,208.6,5429,2024-04-09 15:09:00-04:00
208.61,208.66,208.51,208.55,1150,2024-04-09 15:10:00-04:00
208.54,208.56,208.5,208.56,1375,2024-04-09 15:11:00-04:00
208.61,208.77,208.61,208.73,1600,2024-04-09 15:12:00-04:00
208.75,208.78,208.7,208.78,1668,2024-04-09 15:13:00-04:00
208.79,208.84,208.79,208.84,2618,2024-04-09 15:14:00-04:00
208.83,208.93,208.8,208.91,3039,2024-04-09 15:15:00-04:00
208.97,208.97,208.845,208.89,2473,2024-04-09 15:16:00-04:00
208.89,208.985,208.84,208.985,1400,2024-04-09 15:17:00-04:00
208.98,209.06,208.94,209.03,3149,2024-04-09 15:18:00-04:00
208.975,209.14,208.97,209.14,2800,2024-04-09 15:19:00-04:00
209.11,209.18,209.11,209.16,1456,2024-04-09 15:20:00-04:00
209.12,209.2,209.085,209.2,2797,2024-04-09 15:21:00-04:00
209.16,209.4,209.16,209.31,3388,2024-04-09 15:22:00-04:00
209.31,209.41,209.28,209.35,2700,2024-04-09 15:23:00-04:00
209.36,209.46,209.36,209.41,1600,2024-04-09 15:24:00-04:00
209.37,209.472,209.325,209.42,3798,2024-04-09 15:25:00-04:00
209.45,209.7,209.45,209.58,3474,2024-04-09 15:26:00-04:00
209.56,209.655,209.5469,209.62,1695,2024-04-09 15:27:00-04:00
209.65,209.75,209.59,209.75,4370,2024-04-09 15:28:00-04:00
209.76,210.1,209.76,210.06,8430,2024-04-09 15:29:00-04:00
210.105,210.16,209.95,210.085,5170,2024-04-09 15:30:00-04:00
210.13,210.52,210.125,210.2,5992,2024-04-09 15:31:00-04:00
210.155,210.27,210.155,210.25,2012,2024-04-09 15:32:00-04:00
210.22,210.2205,209.93,210.08,3291,2024-04-09 15:33:00-04:00
210.12,210.15,209.83,209.9,2180,2024-04-09 15:34:00-04:00
209.86,210.07,209.84,210.07,3333,2024-04-09 15:35:00-04:00
210.02,210.02,209.8,209.84,3550,2024-04-09 15:36:00-04:00
209.84,209.965,209.81,209.85,3977,2024-04-09 15:37:00-04:00
209.875,209.9,209.87,209.9,1110,2024-04-09 15:38:00-04:00
209.87,209.87,209.45,209.45,1864,2024-04-09 15:39:00-04:00
209.47,209.62,209.44,209.6199,2100,2024-04-09 15:40:00-04:00
209.56,209.56,209.15,209.15,3808,2024-04-09 15:41:00-04:00
209.2,209.47,209.2,209.46,5021,2024-04-09 15:42:00-04:00
209.48,209.51,209.3,209.3,2844,2024-04-09 15:43:00-04:00
209.33,209.66,209.33,209.58,5199,2024-04-09 15:44:00-04:00
209.6699,209.6699,209.3575,209.36,2641,2024-04-09 15:45:00-04:00
209.355,209.39,209.33,209.36,2439,2024-04-09 15:46:00-04:00
209.33,209.42,209.22,209.415,2959,2024-04-09 15:47:00-04:00
209.435,209.53,209.22,209.385,14717,2024-04-09 15:48:00-04:00
209.34,209.37,209.17,209.37,4713,2024-04-09 15:49:00-04:00
209.41,209.62,209.2889,209.615,6930,2024-04-09 15:50:00-04:00
209.585,209.585,209.25,209.265,4064,2024-04-09 15:51:00-04:00
209.23,209.53,209.23,209.52,6512,2024-04-09 15:52:00-04:00
209.54,209.54,209.35,209.49,4719,2024-04-09 15:53:00-04:00
209.51,209.76,209.4505,209.74,13013,2024-04-09 15:54:00-04:00
209.8,210.27,209.8,210.26,23929,2024-04-09 15:55:00-04:00
210.26,210.31,210.16,210.285,21420,2024-04-09 15:56:00-04:00
210.29,210.295,210.01,210.055,23497,2024-04-09 15:57:00-04:00
210.07,210.3,210.0,210.295,30843,2024-04-09 15:58:00-04:00
210.3,210.51,210.27,210.39,102450,2024-04-09 15:59:00-04:00
210.41,210.41,210.41,210.41,782588,2024-04-09 16:00:00-04:00
211.0,211.0,211.0,211.0,420,2024-04-09 16:05:00-04:00
210.41,210.41,210.41,210.41,6562,2024-04-09 16:20:00-04:00
210.85,211.11,210.85,211.11,2300,2024-04-09 16:29:00-04:00
210.7,210.7,210.7,210.7,225,2024-04-09 16:30:00-04:00
210.55,210.55,210.55,210.55,441,2024-04-09 16:52:00-04:00
210.58,210.58,210.41,210.41,1080,2024-04-09 16:56:00-04:00
210.58,210.58,210.58,210.58,195,2024-04-09 17:17:00-04:00
210.59,210.59,210.59,210.59,200,2024-04-09 19:49:00-04:00
210.6,210.6,210.59,210.59,300,2024-04-09 19:53:00-04:00
210.1,210.1,210.1,210.1,118,2024-04-10 07:12:00-04:00
210.6,210.6,210.6,210.6,200,2024-04-10 08:09:00-04:00
210.6,210.6,210.6,210.6,200,2024-04-10 08:12:00-04:00
210.0,210.0,207.85,207.95,3049,2024-04-10 08:30:00-04:00
207.66,207.67,207.66,207.67,437,2024-04-10 08:31:00-04:00
207.0,207.0,207.0,207.0,150,2024-04-10 08:32:00-04:00
206.76,206.76,206.76,206.76,147,2024-04-10 08:34:00-04:00
206.75,206.75,206.75,206.75,136,2024-04-10 08:35:00-04:00
206.69,206.69,206.12,206.12,685,2024-04-10 08:36:00-04:00
205.8,206.12,205.8,206.12,9107,2024-04-10 08:42:00-04:00
206.0,206.0,206.0,206.0,451,2024-04-10 08:43:00-04:00
206.11,206.22,206.11,206.22,804,2024-04-10 08:46:00-04:00
206.2,206.46,206.2,206.46,300,2024-04-10 08:48:00-04:00
206.46,206.46,206.46,206.46,200,2024-04-10 08:52:00-04:00
206.34,206.34,206.2,206.2,200,2024-04-10 08:57:00-04:00
206.13,206.13,206.13,206.13,100,2024-04-10 08:59:00-04:00
206.08,206.08,206.08,206.08,100,2024-04-10 09:02:00-04:00
206.0,206.0,206.0,206.0,100,2024-04-10 09:03:00-04:00
205.56,205.56,205.52,205.52,1209,2024-04-10 09:04:00-04:00
205.53,205.53,205.53,205.53,100,2024-04-10 09:05:00-04:00
205.75,205.75,205.75,205.75,100,2024-04-10 09:07:00-04:00
205.76,205.76,205.76,205.76,100,2024-04-10 09:13:00-04:00
205.77,205.77,205.77,205.77,222,2024-04-10 09:14:00-04:00
207.3325,207.3325,207.3325,207.3325,1000,2024-04-10 09:20:00-04:00
206.84,206.84,206.84,206.84,100,2024-04-10 09:22:00-04:00
206.94,208.26,206.94,208.0,892,2024-04-10 09:25:00-04:00
207.64,208.45,207.63,208.22,2112,2024-04-10 09:26:00-04:00
208.39,208.76,208.39,208.76,1979,2024-04-10 09:27:00-04:00
208.69,209.1,208.69,209.1,2884,2024-04-10 09:28:00-04:00
209.0,209.0,209.0,209.0,100,2024-04-10 09:29:00-04:00
208.89,209.4,208.3,208.345,104926,2024-04-10 09:30:00-04:00
208.4,208.8,208.2,208.487,7133,2024-04-10 09:31:00-04:00
208.59,209.34,208.59,208.9401,7383,2024-04-10 09:32:00-04:00
209.0,209.545,208.73,209.17,10837,2024-04-10 09:33:00-04:00
209.27,209.62,208.91,209.62,4491,2024-04-10 09:34:00-04:00
209.62,209.85,209.53,209.8,8300,2024-04-10 09:35:00-04:00
209.63,210.1,209.41,209.97,27303,2024-04-10 09:36:00-04:00
209.85,210.5,209.65,210.375,94315,2024-04-10 09:37:00-04:00
210.34,210.5,210.19,210.4325,8974,2024-04-10 09:38:00-04:00
210.53,211.0,210.36,210.99,5939,2024-04-10 09:39:00-04:00
210.99,211.28,210.8,211.02,10476,2024-04-10 09:40:00-04:00
210.9414,211.28,210.58,210.645,9858,2024-04-10 09:41:00-04:00
210.6538,210.765,210.215,210.3251,3727,2024-04-10 09:42:00-04:00
210.305,210.64,210.2,210.6,2864,2024-04-10 09:43:00-04:00
210.64,210.815,210.47,210.71,1896,2024-04-10 09:44:00-04:00
210.93,211.0,209.9,209.9,14254,2024-04-10 09:45:00-04:00
210.015,210.31,209.606,209.606,6342,2024-04-10 09:46:00-04:00
209.73,210.4,209.5701,210.295,2026,2024-04-10 09:47:00-04:00
210.36,210.56,210.05,210.3382,4202,2024-04-10 09:48:00-04:00
210.365,210.7655,210.2,210.49,3750,2024-04-10 09:49:00-04:00
210.52,210.88,210.52,210.78,6206,2024-04-10 09:50:00-04:00
210.9,211.09,210.5,211.09,11403,2024-04-10 09:51:00-04:00
211.045,211.16,210.77,210.92,3680,2024-04-10 09:52:00-04:00
210.82,211.08,210.53,211.08,3244,2024-04-10 09:53:00-04:00
211.14,211.38,211.045,211.29,5400,2024-04-10 09:54:00-04:00
211.255,211.255,210.84,211.04,8654,2024-04-10 09:55:00-04:00
211.135,211.66,211.0,211.58,7734,2024-04-10 09:56:00-04:00
211.52,211.555,211.2116,211.22,10147,2024-04-10 09:57:00-04:00
211.34,211.34,211.0,211.07,1900,2024-04-10 09:58:00-04:00
210.99,211.4,210.95,211.3,5505,2024-04-10 09:59:00-04:00
211.335,211.335,210.88,211.02,9917,2024-04-10 10:00:00-04:00
211.12,211.53,210.9726,211.04,6505,2024-04-10 10:01:00-04:00
210.96,210.96,210.5,210.5,4721,2024-04-10 10:02:00-04:00
210.29,210.5,210.105,210.47,3698,2024-04-10 10:03:00-04:00
210.505,210.505,210.23,210.245,4953,2024-04-10 10:04:00-04:00
210.35,210.63,210.35,210.515,1830,2024-04-10 10:05:00-04:00
210.45,210.5,209.77,209.85,3934,2024-04-10 10:06:00-04:00
209.86,210.16,209.86,210.065,1860,2024-04-10 10:07:00-04:00
210.05,210.59,210.05,210.52,4506,2024-04-10 10:08:00-04:00
210.49,210.82,210.29,210.8,2602,2024-04-10 10:09:00-04:00
210.8,210.8109,210.265,210.4,4421,2024-04-10 10:10:00-04:00
210.465,210.465,210.105,210.105,1200,2024-04-10 10:11:00-04:00
210.23,210.26,210.1,210.2,2785,2024-04-10 10:12:00-04:00
210.296,210.296,209.87,209.99,6063,2024-04-10 10:13:00-04:00
210.08,210.14,209.83,210.12,2294,2024-04-10 10:14:00-04:00
210.23,210.295,210.05,210.05,1228,2024-04-10 10:15:00-04:00
210.035,210.47,210.035,210.22,3250,2024-04-10 10:16:00-04:00
210.29,210.3307,210.125,210.125,797,2024-04-10 10:17:00-04:00
210.22,210.62,210.22,210.51,5119,2024-04-10 10:18:00-04:00
210.59,211.06,210.59,210.93,5065,2024-04-10 10:19:00-04:00
210.82,210.885,210.6499,210.885,3243,2024-04-10 10:20:00-04:00
210.75,210.95,210.46,210.48,5428,2024-04-10 10:21:00-04:00
210.48,210.6975,210.34,210.57,7536,2024-04-10 10:22:00-04:00
210.565,210.605,210.29,210.33,2682,2024-04-10 10:23:00-04:00
210.32,210.685,210.32,210.595,2892,2024-04-10 10:24:00-04:00
210.59,211.08,210.59,210.98,2639,2024-04-10 10:25:00-04:00
210.95,210.95,210.63,210.745,5220,2024-04-10 10:26:00-04:00
210.89,210.89,210.3001,210.585,2778,2024-04-10 10:27:00-04:00
210.61,210.73,210.48,210.61,3539,2024-04-10 10:28:00-04:00
210.6,210.9799,210.6,210.74,1840,2024-04-10 10:29:00-04:00
210.91,210.95,210.56,210.56,2134,2024-04-10 10:30:00-04:00
210.655,210.67,210.3625,210.405,5528,2024-04-10 10:31:00-04:00
210.49,210.92,210.35,210.83,5087,2024-04-10 10:32:00-04:00
210.81,210.97,210.65,210.85,4047,2024-04-10 10:33:00-04:00
211.01,211.01,210.57,210.57,1725,2024-04-10 10:34:00-04:00
210.6025,210.6025,210.33,210.41,3027,2024-04-10 10:35:00-04:00
210.3551,210.505,210.3551,210.505,5600,2024-04-10 10:36:00-04:00
210.56,210.56,210.1,210.225,5245,2024-04-10 10:37:00-04:00
210.27,210.83,210.25,210.72,3065,2024-04-10 10:38:00-04:00
210.49,210.6151,210.31,210.31,2675,2024-04-10 10:39:00-04:00
210.46,210.65,210.45,210.57,1067,2024-04-10 10:40:00-04:00
210.63,210.69,210.56,210.58,1100,2024-04-10 10:41:00-04:00
210.58,210.7,210.52,210.52,1675,2024-04-10 10:42:00-04:00
210.44,210.52,210.3052,210.41,2075,2024-04-10 10:43:00-04:00
210.36,210.44,210.1,210.1,3677,2024-04-10 10:44:00-04:00
210.23,210.23,210.12,210.18,902,2024-04-10 10:45:00-04:00
210.16,210.19,209.93,210.16,10817,2024-04-10 10:46:00-04:00
209.95,210.17,209.95,210.17,4586,2024-04-10 10:47:00-04:00
210.14,210.23,210.08,210.23,1176,2024-04-10 10:48:00-04:00
210.18,210.2,209.94,210.1037,5904,2024-04-10 10:49:00-04:00
210.22,210.37,210.12,210.27,3588,2024-04-10 10:50:00-04:00
210.3,210.3,209.7,209.76,5209,2024-04-10 10:51:00-04:00
209.865,209.9662,209.7,209.88,4809,2024-04-10 10:52:00-04:00
210.0125,210.075,209.89,209.9,7850,2024-04-10 10:53:00-04:00
209.84,209.95,209.56,209.65,22140,2024-04-10 10:54:00-04:00
209.69,209.81,209.59,209.7294,14750,2024-04-10 10:55:00-04:00
209.76,210.02,209.74,209.79,2728,2024-04-10 10:56:00-04:00
209.8425,209.85,209.67,209.78,3797,2024-04-10 10:57:00-04:00
209.78,210.0,209.68,210.0,4148,2024-04-10 10:58:00-04:00
210.0,210.2,209.985,210.17,2699,2024-04-10 10:59:00-04:00
210.13,210.2,209.95,209.95,4902,2024-04-10 11:00:00-04:00
210.03,210.03,209.875,209.89,1935,2024-04-10 11:01:00-04:00
209.88,210.0799,209.855,210.0799,2442,2024-04-10 11:02:00-04:00
210.01,210.1,209.97,210.08,2974,2024-04-10 11:03:00-04:00
210.09,210.264,209.86,209.86,4200,2024-04-10 11:04:00-04:00
209.955,210.149,209.95,209.96,3478,2024-04-10 11:05:00-04:00
209.995,210.11,209.995,210.08,715,2024-04-10 11:06:00-04:00
210.11,210.3366,210.11,210.24,2069,2024-04-10 11:07:00-04:00
210.18,210.18,209.93,210.01,1800,2024-04-10 11:08:00-04:00
209.91,209.98,209.75,209.9001,3409,2024-04-10 11:09:00-04:00
209.83,209.84,209.645,209.65,1875,2024-04-10 11:10:00-04:00
209.65,209.79,209.65,209.72,2197,2024-04-10 11:11:00-04:00
209.71,209.735,209.57,209.57,3293,2024-04-10 11:12:00-04:00
209.57,209.6774,209.365,209.615,5382,2024-04-10 11:13:00-04:00
209.79,209.79,209.63,209.64,1450,2024-04-10 11:14:00-04:00
209.6699,209.6699,209.43,209.55,3073,2024-04-10 11:15:00-04:00
209.58,209.65,209.555,209.63,1356,2024-04-10 11:16:00-04:00
209.56,209.56,209.38,209.38,709,2024-04-10 11:17:00-04:00
209.3,209.56,209.3,209.38,1250,2024-04-10 11:18:00-04:00
209.44,209.44,209.31,209.43,2827,2024-04-10 11:19:00-04:00
209.38,209.63,209.38,209.55,3067,2024-04-10 11:20:00-04:00
209.59,209.7,209.56,209.7,1633,2024-04-10 11:21:00-04:00
209.66,209.77,209.59,209.77,1785,2024-04-10 11:22:00-04:00
209.76,209.845,209.72,209.7601,1350,2024-04-10 11:23:00-04:00
209.88,209.88,209.74,209.82,1390,2024-04-10 11:24:00-04:00
209.88,209.9799,209.82,209.92,2033,2024-04-10 11:25:00-04:00
209.98,210.1,209.96,210.1,2133,2024-04-10 11:26:00-04:00
210.08,210.24,210.08,210.08,1473,2024-04-10 11:27:00-04:00
210.01,210.15,210.01,210.12,2060,2024-04-10 11:28:00-04:00
210.1,210.2,210.09,210.2,1492,2024-04-10 11:29:00-04:00
210.2,210.2,210.08,210.09,1330,2024-04-10 11:30:00-04:00
210.04,210.04,209.75,209.75,1602,2024-04-10 11:31:00-04:00
209.7751,209.89,209.68,209.7,1340,2024-04-10 11:32:00-04:00
209.63,209.69,209.5,209.69,1536,2024-04-10 11:33:00-04:00
209.62,209.77,209.585,209.77,3983,2024-04-10 11:34:00-04:00
209.75,209.95,209.705,209.8973,1781,2024-04-10 11:35:00-04:00
209.91,209.91,209.74,209.75,1740,2024-04-10 11:36:00-04:00
209.73,209.75,209.65,209.75,1860,2024-04-10 11:37:00-04:00
209.56,209.56,209.53,209.53,1317,2024-04-10 11:38:00-04:00
209.445,209.525,209.33,209.415,3745,2024-04-10 11:39:00-04:00
209.435,209.4876,209.36,209.48,4195,2024-04-10 11:40:00-04:00
209.42,209.61,209.42,209.56,744,2024-04-10 11:41:00-04:00
209.67,209.69,209.53,209.6,3301,2024-04-10 11:42:00-04:00
209.608,209.64,209.51,209.59,2588,2024-04-10 11:43:00-04:00
209.42,209.42,209.24,209.24,1903,2024-04-10 11:44:00-04:00
209.345,209.345,209.28,209.325,600,2024-04-10 11:45:00-04:00
209.32,209.45,209.32,209.38,2815,2024-04-10 11:46:00-04:00
209.35,209.455,209.35,209.4,2100,2024-04-10 11:47:00-04:00
209.53,209.6,209.5,209.5,1607,2024-04-10 11:48:00-04:00
209.48,209.58,209.41,209.48,1868,2024-04-10 11:49:00-04:00
209.5599,209.5599,209.33,209.3713,1385,2024-04-10 11:50:00-04:00
209.39,209.49,209.39,209.49,400,2024-04-10 11:51:00-04:00
209.37,209.63,209.37,209.58,2286,2024-04-10 11:52:00-04:00
209.55,209.58,209.48,209.525,1600,2024-04-10 11:53:00-04:00
209.57,209.74,209.57,209.6687,2206,2024-04-10 11:54:00-04:00
209.65,209.73,209.53,209.65,3822,2024-04-10 11:55:00-04:00
209.58,209.69,209.56,209.69,7155,2024-04-10 11:56:00-04:00
209.61,209.77,209.61,209.77,3075,2024-04-10 11:57:00-04:00
209.75,209.75,209.45,209.45,3114,2024-04-10 11:58:00-04:00
209.41,209.54,209.41,209.525,1449,2024-04-10 11:59:00-04:00
209.52,209.61,209.46,209.52,5278,2024-04-10 12:00:00-04:00
209.54,209.54,209.44,209.485,2941,2024-04-10 12:01:00-04:00
209.53,209.5836,209.47,209.57,3427,2024-04-10 12:02:00-04:00
209.59,209.72,209.59,209.66,1756,2024-04-10 12:03:00-04:00
209.62,209.67,209.53,209.6097,2641,2024-04-10 12:04:00-04:00
209.705,209.73,209.64,209.73,815,2024-04-10 12:05:00-04:00
209.62,209.62,209.4,209.43,3707,2024-04-10 12:06:00-04:00
209.4,209.54,209.35,209.54,2820,2024-04-10 12:07:00-04:00
209.44,209.5,209.34,209.34,6942,2024-04-10 12:08:00-04:00
209.34,209.35,209.236,209.35,1063,2024-04-10 12:09:00-04:00
209.295,209.37,209.295,209.36,1712,2024-04-10 12:10:00-04:00
209.35,209.4,209.29,209.4,1432,2024-04-10 12:11:00-04:00
209.34,209.34,209.18,209.2,9489,2024-04-10 12:12:00-04:00
209.13,209.16,209.07,209.115,3011,2024-04-10 12:13:00-04:00
209.08,209.14,209.0,209.07,3944,2024-04-10 12:14:00-04:00
209.08,209.12,209.07,209.0825,1883,2024-04-10 12:15:00-04:00
209.05,209.19,209.05,209.19,3384,2024-04-10 12:16:00-04:00
209.205,209.205,209.0825,209.09,3740,2024-04-10 12:17:00-04:00
209.16,209.3,209.16,209.25,4659,2024-04-10 12:18:00-04:00
209.27,209.29,209.2,209.2,3313,2024-04-10 12:19:00-04:00
209.22,209.28,209.15,209.1576,2604,2024-04-10 12:20:00-04:00
209.17,209.18,209.115,209.115,518,2024-04-10 12:21:00-04:00
209.05,209.11,209.0,209.0,2487,2024-04-10 12:22:00-04:00
209.03,209.09,209.02,209.0684,1888,2024-04-10 12:23:00-04:00
209.1,209.16,209.06,209.16,1698,2024-04-10 12:24:00-04:00
209.26,209.38,209.26,209.38,2153,2024-04-10 12:25:00-04:00
209.37,209.37,209.24,209.26,1983,2024-04-10 12:26:00-04:00
209.24,209.36,209.23,209.3035,1675,2024-04-10 12:27:00-04:00
209.325,209.325,209.2,209.215,1354,2024-04-10 12:28:00-04:00
209.23,209.4,209.23,209.4,3008,2024-04-10 12:29:00-04:00
209.38,209.51,209.38,209.41,9108,2024-04-10 12:30:00-04:00
209.41,209.53,209.41,209.53,2046,2024-04-10 12:31:00-04:00
209.5932,209.675,209.57,209.58,1091,2024-04-10 12:32:00-04:00
209.62,209.72,209.62,209.69,2691,2024-04-10 12:33:00-04:00
209.7,209.84,209.7,209.795,2469,2024-04-10 12:34:00-04:00
209.79,209.925,209.79,209.9,3006,2024-04-10 12:35:00-04:00
209.93,209.95,209.86,209.9107,4100,2024-04-10 12:36:00-04:00
209.88,209.94,209.84,209.845,2145,2024-04-10 12:37:00-04:00
209.875,209.91,209.73,209.73,1866,2024-04-10 12:38:00-04:00
209.72,209.72,209.65,209.65,654,2024-04-10 12:39:00-04:00
209.6025,209.6025,209.4,209.4498,1118,2024-04-10 12:40:00-04:00
209.48,209.48,209.25,209.25,673,2024-04-10 12:41:00-04:00
209.35,209.4,209.35,209.4,1695,2024-04-10 12:42:00-04:00
209.35,209.35,209.29,209.325,669,2024-04-10 12:43:00-04:00
209.3544,209.38,209.25,209.25,1838,2024-04-10 12:44:00-04:00
209.15,209.28,209.15,209.23,1553,2024-04-10 12:45:00-04:00
209.28,209.28,209.145,209.19,2037,2024-04-10 12:46:00-04:00
209.17,209.17,209.15,209.15,345,2024-04-10 12:47:00-04:00
209.14,209.1592,209.0346,209.14,3566,2024-04-10 12:48:00-04:00
209.19,209.29,209.19,209.25,4502,2024-04-10 12:49:00-04:00
209.27,209.31,209.25,209.295,869,2024-04-10 12:50:00-04:00
209.3,209.3,209.225,209.25,1200,2024-04-10 12:51:00-04:00
209.25,209.26,209.12,209.155,2240,2024-04-10 12:52:00-04:00
209.13,209.59,209.13,209.57,3590,2024-04-10 12:53:00-04:00
209.53,209.64,209.53,209.55,2578,2024-04-10 12:54:00-04:00
209.54,209.69,209.52,209.69,2418,2024-04-10 12:55:00-04:00
209.72,209.8,209.705,209.74,1721,2024-04-10 12:56:00-04:00
209.72,209.8,209.72,209.8,1526,2024-04-10 12:57:00-04:00
209.76,209.98,209.73,209.9,7206,2024-04-10 12:58:00-04:00
209.91,210.05,209.8,209.86,12662,2024-04-10 12:59:00-04:00
209.9217,209.93,209.82,209.87,5247,2024-04-10 13:00:00-04:00
209.93,210.03,209.41,209.54,12836,2024-04-10 13:01:00-04:00
209.49,209.66,209.359,209.66,6715,2024-04-10 13:02:00-04:00
209.57,209.57,209.14,209.14,5184,2024-04-10 13:03:00-04:00
209.2,209.23,209.02,209.14,3469,2024-04-10 13:04:00-04:00
209.12,209.265,209.0874,209.13,5548,2024-04-10 13:05:00-04:00
209.12,209.33,209.12,209.29,6337,2024-04-10 13:06:00-04:00
209.24,209.45,209.24,209.43,14098,2024-04-10 13:07:00-04:00
209.42,209.47,209.32,209.36,9737,2024-04-10 13:08:00-04:00
209.355,209.41,209.35,209.35,12123,2024-04-10 13:09:00-04:00
209.34,209.34,209.26,209.32,2908,2024-04-10 13:10:00-04:00
209.28,209.36,209.26,209.36,4394,2024-04-10 13:11:00-04:00
209.32,209.33,209.2,209.23,3723,2024-04-10 13:12:00-04:00
209.23,209.39,209.22,209.39,2188,2024-04-10 13:13:00-04:00
209.35,209.65,209.35,209.65,5548,2024-04-10 13:14:00-04:00
209.59,209.62,209.4326,209.51,3396,2024-04-10 13:15:00-04:00
209.485,209.5,209.39,209.4301,2171,2024-04-10 13:16:00-04:00
209.38,209.611,209.365,209.51,2380,2024-04-10 13:17:00-04:00
209.55,209.61,209.475,209.475,1173,2024-04-10 13:18:00-04:00
209.51,210.0,209.505,209.77,7193,2024-04-10 13:19:00-04:00
209.84,210.135,209.84,210.11,1037,2024-04-10 13:20:00-04:00
210.1,210.32,210.06,210.22,2268,2024-04-10 13:21:00-04:00
210.205,210.5,210.1,210.445,9617,2024-04-10 13:22:00-04:00
210.435,210.62,210.35,210.45,3638,2024-04-10 13:23:00-04:00
210.33,210.67,210.3201,210.485,3962,2024-04-10 13:24:00-04:00
210.48,210.54,210.32,210.43,3983,2024-04-10 13:25:00-04:00
210.575,210.65,210.49,210.64,1897,2024-04-10 13:26:00-04:00
210.665,210.81,210.36,210.42,4223,2024-04-10 13:27:00-04:00
210.38,210.54,210.19,210.2225,3289,2024-04-10 13:28:00-04:00
210.23,210.23,209.75,209.76,2736,2024-04-10 13:29:00-04:00
209.89,209.96,209.83,209.88,800,2024-04-10 13:30:00-04:00
209.84,209.895,209.5,209.64,5300,2024-04-10 13:31:00-04:00
209.64,209.64,209.25,209.25,2793,2024-04-10 13:32:00-04:00
209.37,209.37,209.08,209.08,1808,2024-04-10 13:33:00-04:00
209.0,209.43,208.95,209.43,2700,2024-04-10 13:34:00-04:00
209.315,209.47,209.19,209.19,1498,2024-04-10 13:35:00-04:00
209.27,209.27,208.98,208.98,1675,2024-04-10 13:36:00-04:00
209.01,209.19,208.9,209.035,2642,2024-04-10 13:37:00-04:00
209.15,209.29,209.065,209.23,12571,2024-04-10 13:38:00-04:00
209.22,209.22,209.07,209.2,7215,2024-04-10 13:39:00-04:00
209.2,209.41,209.07,209.085,10741,2024-04-10 13:40:00-04:00
209.15,209.29,209.09,209.245,4198,2024-04-10 13:41:00-04:00
209.36,209.5,209.24,209.3075,3281,2024-04-10 13:42:00-04:00
209.41,209.57,209.28,209.28,3671,2024-04-10 13:43:00-04:00
209.25,209.27,209.18,209.25,6320,2024-04-10 13:44:00-04:00
209.19,209.32,209.19,209.24,2650,2024-04-10 13:45:00-04:00
209.32,209.345,209.25,209.31,2185,2024-04-10 13:46:00-04:00
209.4,209.452,209.24,209.25,4802,2024-04-10 13:47:00-04:00
209.365,209.41,209.25,209.39,1873,2024-04-10 13:48:00-04:00
209.34,209.6,209.31,209.5,3482,2024-04-10 13:49:00-04:00
209.495,209.58,209.245,209.245,1817,2024-04-10 13:50:00-04:00
209.15,209.2861,209.14,209.265,2433,2024-04-10 13:51:00-04:00
