open,high,low,close,volume,datetime
202.67,202.845,202.67,202.84,944,2024-04-10 12:25:00-04:00
202.84,202.84,202.785,202.785,485,2024-04-10 12:26:00-04:00
202.86,203.0,202.86,203.0,800,2024-04-10 12:27:00-04:00
203.0,203.07,203.0,203.07,1500,2024-04-10 12:28:00-04:00
203.115,203.115,202.985,202.985,701,2024-04-10 12:29:00-04:00
202.975,202.975,202.975,202.975,100,2024-04-10 12:30:00-04:00
202.82,202.94,202.82,202.94,1100,2024-04-10 12:31:00-04:00
203.0,203.01,202.96,202.96,600,2024-04-10 12:32:00-04:00
202.955,202.955,202.955,202.955,100,2024-04-10 12:33:00-04:00
202.955,203.05,202.955,203.05,1000,2024-04-10 12:34:00-04:00
203.04,203.04,203.04,203.04,100,2024-04-10 12:35:00-04:00
202.98,202.98,202.93,202.97,600,2024-04-10 12:36:00-04:00
202.97,202.99,202.97,202.99,548,2024-04-10 12:37:00-04:00
202.985,202.985,202.96,202.96,500,2024-04-10 12:38:00-04:00
202.985,202.985,202.96,202.96,300,2024-04-10 12:39:00-04:00
202.86,203.09,202.86,202.995,4916,2024-04-10 12:40:00-04:00
202.7101,202.7101,202.7101,202.7101,110,2024-04-10 12:41:00-04:00
202.96,202.98,202.96,202.98,400,2024-04-10 12:42:00-04:00
202.89,202.995,202.88,202.96,1628,2024-04-10 12:44:00-04:00
202.925,202.925,202.925,202.925,100,2024-04-10 12:45:00-04:00
202.93,202.93,202.775,202.775,300,2024-04-10 12:47:00-04:00
202.9,202.9,202.9,202.9,100,2024-04-10 12:49:00-04:00
202.76,202.76,202.76,202.76,177,2024-04-10 12:50:00-04:00
202.88,202.97,202.85,202.96,1347,2024-04-10 12:51:00-04:00
202.92,202.99,202.91,202.98,1401,2024-04-10 12:52:00-04:00
202.88,203.14,202.88,203.14,1701,2024-04-10 12:53:00-04:00
203.085,203.085,203.085,203.085,100,2024-04-10 12:54:00-04:00
203.095,203.095,203.095,203.095,100,2024-04-10 12:55:00-04:00
203.12,203.3,203.12,203.3,700,2024-04-10 12:57:00-04:00
203.44,203.48,203.39,203.39,700,2024-04-10 12:59:00-04:00
203.54,203.54,203.18,203.18,500,2024-04-10 13:01:00-04:00
202.99,203.1,202.96,202.96,700,2024-04-10 13:03:00-04:00
202.98,202.98,202.84,202.84,506,2024-04-10 13:04:00-04:00
202.655,202.655,202.5475,202.5475,600,2024-04-10 13:06:00-04:00
202.68,202.705,202.58,202.58,8164,2024-04-10 13:07:00-04:00
202.56,202.6,202.56,202.59,1000,2024-04-10 13:08:00-04:00
202.61,202.68,202.52,202.61,9422,2024-04-10 13:09:00-04:00
202.615,202.615,202.01,202.165,44173,2024-04-10 13:10:00-04:00
202.01,202.01,201.7,201.7,1000,2024-04-10 13:11:00-04:00
201.6425,201.72,201.5,201.65,1904,2024-04-10 13:12:00-04:00
201.59,201.59,201.59,201.59,300,2024-04-10 13:13:00-04:00
201.595,201.715,201.595,201.65,1041,2024-04-10 13:14:00-04:00
201.625,201.7,201.62,201.64,800,2024-04-10 13:15:00-04:00
201.5375,201.65,201.39,201.57,32292,2024-04-10 13:16:00-04:00
201.72,201.77,201.64,201.77,9725,2024-04-10 13:17:00-04:00
201.55,201.58,201.47,201.47,600,2024-04-10 13:18:00-04:00
201.33,201.45,201.12,201.45,1400,2024-04-10 13:19:00-04:00
201.47,201.77,201.47,201.77,702,2024-04-10 13:21:00-04:00
201.82,202.01,201.79,202.01,700,2024-04-10 13:22:00-04:00
202.14,202.51,202.09,202.155,2751,2024-04-10 13:23:00-04:00
202.12,202.12,202.12,202.12,100,2024-04-10 13:25:00-04:00
201.84,201.84,201.83,201.83,200,2024-04-10 13:27:00-04:00
201.76,201.79,201.7,201.79,400,2024-04-10 13:28:00-04:00
201.45,201.45,201.45,201.45,100,2024-04-10 13:31:00-04:00
200.97,200.97,200.87,200.87,200,2024-04-10 13:33:00-04:00
200.9,200.9,200.9,200.9,100,2024-04-10 13:34:00-04:00
200.62,200.62,200.52,200.59,500,2024-04-10 13:36:00-04:00
200.56,200.56,200.56,200.56,100,2024-04-10 13:37:00-04:00
200.356,200.356,200.356,200.356,139,2024-04-10 13:38:00-04:00
200.19,200.19,200.16,200.16,231,2024-04-10 13:39:00-04:00
200.44,200.44,200.25,200.25,800,2024-04-10 13:40:00-04:00
200.05,200.05,200.05,200.05,100,2024-04-10 13:41:00-04:00
200.32,200.37,200.32,200.33,800,2024-04-10 13:42:00-04:00
200.47,200.47,200.47,200.47,300,2024-04-10 13:43:00-04:00
200.35,200.35,200.35,200.35,100,2024-04-10 13:44:00-04:00
200.28,200.28,200.275,200.275,200,2024-04-10 13:45:00-04:00
200.145,200.145,200.145,200.145,100,2024-04-10 13:47:00-04:00
200.25,200.34,200.25,200.34,296,2024-04-10 13:48:00-04:00
200.32,200.51,200.32,200.51,700,2024-04-10 13:49:00-04:00
200.29,200.29,200.16,200.2,1098,2024-04-10 13:50:00-04:00
200.3,200.42,200.3,200.34,1496,2024-04-10 13:52:00-04:00
200.13,200.13,200.13,200.13,100,2024-04-10 13:53:00-04:00
200.14,200.14,200.14,200.14,100,2024-04-10 13:54:00-04:00
200.22,200.22,200.06,200.185,502,2024-04-10 13:55:00-04:00
200.34,200.76,200.34,200.76,2740,2024-04-10 13:56:00-04:00
200.68,201.01,200.63,201.01,600,2024-04-10 13:57:00-04:00
200.68,200.715,200.68,200.715,336,2024-04-10 13:58:00-04:00
200.63,200.63,200.63,200.63,100,2024-04-10 13:59:00-04:00
200.55,200.55,200.41,200.41,200,2024-04-10 14:00:00-04:00
200.58,200.59,200.465,200.465,600,2024-04-10 14:01:00-04:00
200.535,200.535,200.535,200.535,114,2024-04-10 14:02:00-04:00
200.64,200.64,200.64,200.64,200,2024-04-10 14:04:00-04:00
200.5,200.5,200.5,200.5,497,2024-04-10 14:05:00-04:00
200.26,200.26,200.26,200.26,100,2024-04-10 14:07:00-04:00
200.23,200.23,200.23,200.23,100,2024-04-10 14:08:00-04:00
200.4,200.4,200.28,200.385,900,2024-04-10 14:09:00-04:00
200.07,200.07,200.07,200.07,100,2024-04-10 14:10:00-04:00
199.94,199.94,199.94,199.94,100,2024-04-10 14:11:00-04:00
200.06,200.07,199.89,199.92,1100,2024-04-10 14:12:00-04:00
199.9,199.9,199.9,199.9,100,2024-04-10 14:13:00-04:00
199.82,199.89,199.6,199.6,642,2024-04-10 14:14:00-04:00
199.92,200.01,199.89,199.92,1095,2024-04-10 14:15:00-04:00
199.85,199.85,199.85,199.85,200,2024-04-10 14:16:00-04:00
199.72,199.72,199.72,199.72,100,2024-04-10 14:17:00-04:00
199.7,199.7,199.65,199.65,524,2024-04-10 14:18:00-04:00
199.65,199.65,199.65,199.65,648,2024-04-10 14:19:00-04:00
199.69,199.76,199.66,199.665,1648,2024-04-10 14:20:00-04:00
199.64,199.65,199.63,199.65,300,2024-04-10 14:21:00-04:00
199.59,199.7056,199.58,199.69,4879,2024-04-10 14:22:00-04:00
199.7,199.8,199.69,199.77,2119,2024-04-10 14:23:00-04:00
199.75,199.75,199.75,199.75,400,2024-04-10 14:24:00-04:00
199.61,199.74,199.61,199.74,1210,2024-04-10 14:25:00-04:00
199.83,199.96,199.83,199.845,1600,2024-04-10 14:26:00-04:00
199.94,200.24,199.94,200.24,2328,2024-04-10 14:27:00-04:00
200.27,200.27,200.215,200.215,983,2024-04-10 14:29:00-04:00
200.3,200.33,200.3,200.33,805,2024-04-10 14:30:00-04:00
200.31,200.37,200.31,200.37,500,2024-04-10 14:31:00-04:00
200.325,200.42,200.325,200.325,800,2024-04-10 14:32:00-04:00
200.325,200.36,199.94,200.055,4162,2024-04-10 14:33:00-04:00
200.13,200.19,200.105,200.11,1400,2024-04-10 14:34:00-04:00
199.88,199.96,199.825,199.85,1202,2024-04-10 14:35:00-04:00
199.76,200.08,199.76,200.05,1700,2024-04-10 14:36:00-04:00
200.015,200.015,200.015,200.015,100,2024-04-10 14:37:00-04:00
200.15,200.35,200.15,200.265,1164,2024-04-10 14:38:00-04:00
200.28,200.28,200.28,200.28,100,2024-04-10 14:39:00-04:00
200.25,200.25,200.25,200.25,200,2024-04-10 14:41:00-04:00
200.26,200.315,200.25,200.265,1100,2024-04-10 14:42:00-04:00
200.235,200.36,200.235,200.29,1559,2024-04-10 14:43:00-04:00
200.285,200.39,200.24,200.305,1498,2024-04-10 14:45:00-04:00
200.29,200.41,200.29,200.41,919,2024-04-10 14:46:00-04:00
200.36,200.36,200.3,200.3,400,2024-04-10 14:47:00-04:00
200.2723,200.36,200.2723,200.36,700,2024-04-10 14:48:00-04:00
200.29,200.29,200.29,200.29,200,2024-04-10 14:49:00-04:00
200.285,200.44,200.285,200.425,2100,2024-04-10 14:50:00-04:00
200.47,200.53,200.405,200.405,1951,2024-04-10 14:51:00-04:00
200.38,200.405,200.205,200.205,1841,2024-04-10 14:52:00-04:00
200.31,200.32,200.29,200.32,500,2024-04-10 14:53:00-04:00
200.33,200.39,200.31,200.39,700,2024-04-10 14:54:00-04:00
200.39,200.43,200.28,200.43,3004,2024-04-10 14:55:00-04:00
200.42,200.445,200.39,200.39,1430,2024-04-10 14:56:00-04:00
200.48,200.53,200.47,200.53,725,2024-04-10 14:57:00-04:00
200.485,200.99,200.485,200.985,6843,2024-04-10 14:58:00-04:00
201.02,201.15,200.95,201.15,2252,2024-04-10 14:59:00-04:00
200.96,201.15,200.95,201.025,2893,2024-04-10 15:00:00-04:00
201.1,201.19,201.02,201.02,1679,2024-04-10 15:01:00-04:00
200.99,200.99,200.99,200.99,200,2024-04-10 15:02:00-04:00
200.98,201.04,200.87,201.03,701,2024-04-10 15:03:00-04:00
200.8801,201.022,200.8801,201.02,664,2024-04-10 15:04:00-04:00
200.975,200.98,200.955,200.955,300,2024-04-10 15:05:00-04:00
200.98,201.04,200.98,201.025,1200,2024-04-10 15:06:00-04:00
201.08,201.51,201.08,201.51,1877,2024-04-10 15:07:00-04:00
201.51,201.515,201.51,201.515,500,2024-04-10 15:08:00-04:00
201.62,201.65,201.62,201.65,900,2024-04-10 15:09:00-04:00
201.72,201.795,201.72,201.78,900,2024-04-10 15:10:00-04:00
201.77,201.815,201.77,201.8,3029,2024-04-10 15:12:00-04:00
201.83,201.98,201.83,201.98,1712,2024-04-10 15:13:00-04:00
201.985,202.09,201.94,202.09,500,2024-04-10 15:14:00-04:00
202.09,202.24,202.09,202.24,635,2024-04-10 15:15:00-04:00
202.19,202.19,202.07,202.07,913,2024-04-10 15:16:00-04:00
201.98,201.98,201.89,201.95,812,2024-04-10 15:17:00-04:00
202.0,202.0,201.99,201.995,519,2024-04-10 15:18:00-04:00
202.06,202.26,202.05,202.17,2443,2024-04-10 15:19:00-04:00
202.24,202.31,202.17,202.17,1600,2024-04-10 15:20:00-04:00
202.17,202.17,201.97,201.985,666,2024-04-10 15:21:00-04:00
202.055,202.055,201.979,201.979,200,2024-04-10 15:23:00-04:00
201.96,202.2,201.96,202.2,2513,2024-04-10 15:24:00-04:00
202.17,202.34,202.17,202.34,1200,2024-04-10 15:25:00-04:00
202.36,202.36,202.27,202.285,600,2024-04-10 15:26:00-04:00
202.28,202.28,202.19,202.255,300,2024-04-10 15:27:00-04:00
202.26,202.265,202.19,202.26,800,2024-04-10 15:28:00-04:00
202.255,202.285,201.98,202.0,1257,2024-04-10 15:29:00-04:00
201.99,202.06,201.98,202.01,3683,2024-04-10 15:30:00-04:00
202.07,202.07,201.97,201.97,500,2024-04-10 15:31:00-04:00
202.08,202.08,201.96,202.0,2898,2024-04-10 15:32:00-04:00
202.04,202.04,201.88,201.88,3110,2024-04-10 15:33:00-04:00
201.89,202.09,201.855,202.06,8081,2024-04-10 15:34:00-04:00
202.06,202.06,202.01,202.05,855,2024-04-10 15:35:00-04:00
202.05,202.06,201.73,201.77,5666,2024-04-10 15:36:00-04:00
201.77,201.9,201.34,201.88,10901,2024-04-10 15:37:00-04:00
201.88,201.88,201.87,201.87,800,2024-04-10 15:38:00-04:00
201.83,201.89,201.83,201.89,333,2024-04-10 15:39:00-04:00
201.96,202.1,201.93,202.1,3011,2024-04-10 15:40:00-04:00
202.12,202.22,202.1,202.22,2514,2024-04-10 15:41:00-04:00
202.225,202.29,202.225,202.28,659,2024-04-10 15:42:00-04:00
202.285,202.35,202.2825,202.33,700,2024-04-10 15:43:00-04:00
202.33,202.47,202.27,202.47,1358,2024-04-10 15:44:00-04:00
202.41,202.45,202.338,202.425,1000,2024-04-10 15:45:00-04:00
202.53,202.72,202.53,202.72,570,2024-04-10 15:46:00-04:00
202.7908,202.87,202.7908,202.86,1958,2024-04-10 15:47:00-04:00
202.82,202.82,202.605,202.64,2053,2024-04-10 15:48:00-04:00
202.7,202.89,202.7,202.855,1800,2024-04-10 15:49:00-04:00
202.84,202.84,202.64,202.76,5219,2024-04-10 15:50:00-04:00
202.81,203.13,202.81,203.09,2416,2024-04-10 15:51:00-04:00
203.1,203.34,203.09,203.34,4168,2024-04-10 15:52:00-04:00
203.325,203.43,203.31,203.37,4256,2024-04-10 15:53:00-04:00
203.4,203.59,203.38,203.38,7474,2024-04-10 15:54:00-04:00
203.38,203.395,202.96,203.0,14177,2024-04-10 15:55:00-04:00
203.04,203.24,202.99,203.16,9993,2024-04-10 15:56:00-04:00
203.21,203.3,203.09,203.3,13270,2024-04-10 15:57:00-04:00
203.31,203.41,203.24,203.255,15547,2024-04-10 15:58:00-04:00
203.255,203.46,203.17,203.17,23680,2024-04-10 15:59:00-04:00
203.31,203.31,203.31,203.31,96478,2024-04-10 16:00:00-04:00
205.34,205.34,204.02,204.375,7273,2024-04-11 09:30:00-04:00
204.86,204.86,204.86,204.86,244,2024-04-11 09:31:00-04:00
204.74,204.74,204.25,204.25,300,2024-04-11 09:32:00-04:00
203.87,203.87,203.87,203.87,239,2024-04-11 09:34:00-04:00
203.8,203.8,203.32,203.42,999,2024-04-11 09:37:00-04:00
203.91,203.91,203.91,203.91,125,2024-04-11 09:38:00-04:00
203.27,203.27,203.27,203.27,168,2024-04-11 09:39:00-04:00
202.89,203.415,202.89,203.415,418,2024-04-11 09:41:00-04:00
203.53,203.53,203.395,203.395,636,2024-04-11 09:43:00-04:00
203.705,203.73,203.43,203.43,1060,2024-04-11 09:46:00-04:00
203.64,203.65,203.64,203.65,415,2024-04-11 09:47:00-04:00
203.39,203.39,203.39,203.39,100,2024-04-11 09:48:00-04:00
203.8,203.8,203.615,203.615,479,2024-04-11 09:53:00-04:00
203.5,203.77,203.5,203.77,500,2024-04-11 09:55:00-04:00
203.57,203.62,203.135,203.23,6070,2024-04-11 09:56:00-04:00
203.025,203.025,202.84,202.84,300,2024-04-11 09:57:00-04:00
202.83,203.01,202.83,203.01,415,2024-04-11 09:58:00-04:00
203.07,203.07,202.94,202.94,200,2024-04-11 09:59:00-04:00
202.84,202.84,202.27,202.27,804,2024-04-11 10:00:00-04:00
202.09,202.33,202.09,202.33,311,2024-04-11 10:01:00-04:00
202.03,202.09,202.03,202.09,600,2024-04-11 10:02:00-04:00
202.42,202.49,202.27,202.28,1007,2024-04-11 10:03:00-04:00
201.95,201.95,201.95,201.95,100,2024-04-11 10:04:00-04:00
201.63,201.71,201.56,201.56,415,2024-04-11 10:05:00-04:00
201.435,201.6,201.435,201.6,1876,2024-04-11 10:06:00-04:00
201.69,201.96,201.675,201.945,817,2024-04-11 10:07:00-04:00
201.28,201.37,201.28,201.37,400,2024-04-11 10:08:00-04:00
201.31,201.35,201.31,201.35,200,2024-04-11 10:11:00-04:00
201.19,201.57,201.18,201.57,522,2024-04-11 10:12:00-04:00
201.615,201.615,201.53,201.53,300,2024-04-11 10:13:00-04:00
201.3,201.3,201.19,201.19,200,2024-04-11 10:15:00-04:00
200.955,201.1,200.81,200.855,8167,2024-04-11 10:18:00-04:00
200.74,200.755,200.73,200.755,305,2024-04-11 10:19:00-04:00
200.63,200.665,200.63,200.665,200,2024-04-11 10:20:00-04:00
200.5,200.5,200.455,200.455,200,2024-04-11 10:22:00-04:00
200.63,200.76,200.265,200.265,3228,2024-04-11 10:24:00-04:00
200.33,200.33,200.33,200.33,192,2024-04-11 10:25:00-04:00
200.09,200.09,200.09,200.09,100,2024-04-11 10:26:00-04:00
200.03,200.03,199.96,199.96,797,2024-04-11 10:27:00-04:00
199.73,199.73,199.73,199.73,100,2024-04-11 10:28:00-04:00
199.96,199.96,199.96,199.96,100,2024-04-11 10:29:00-04:00
200.1002,200.45,200.0022,200.02,7442,2024-04-11 10:30:00-04:00
200.36,200.71,200.36,200.425,1669,2024-04-11 10:31:00-04:00
200.595,200.595,200.26,200.26,416,2024-04-11 10:32:00-04:00
200.16,200.16,200.16,200.16,100,2024-04-11 10:33:00-04:00
200.12,200.12,200.02,200.02,200,2024-04-11 10:36:00-04:00
200.42,200.42,200.42,200.42,200,2024-04-11 10:38:00-04:00
200.35,200.35,200.25,200.35,930,2024-04-11 10:39:00-04:00
200.35,200.35,200.35,200.35,100,2024-04-11 10:40:00-04:00
200.365,200.82,200.28,200.495,32473,2024-04-11 10:41:00-04:00
200.49,200.49,200.485,200.485,683,2024-04-11 10:42:00-04:00
200.73,201.1,200.72,200.995,6368,2024-04-11 10:43:00-04:00
200.865,200.865,200.865,200.865,100,2024-04-11 10:44:00-04:00
201.09,201.1,200.83,200.83,475,2024-04-11 10:45:00-04:00
201.07,201.07,201.07,201.07,100,2024-04-11 10:46:00-04:00
200.86,200.86,200.86,200.86,205,2024-04-11 10:47:00-04:00
201.1,201.28,201.0,201.0,2049,2024-04-11 10:48:00-04:00
201.23,201.49,201.085,201.49,1998,2024-04-11 10:49:00-04:00
201.5,201.5,201.303,201.303,2111,2024-04-11 10:50:00-04:00
201.505,201.51,201.295,201.51,300,2024-04-11 10:51:00-04:00
201.19,201.49,201.19,201.49,200,2024-04-11 10:52:00-04:00
201.47,201.47,201.47,201.47,100,2024-04-11 10:53:00-04:00
201.49,201.49,201.49,201.49,1478,2024-04-11 10:54:00-04:00
201.43,201.43,201.13,201.13,200,2024-04-11 10:56:00-04:00
201.11,201.11,201.1,201.1,200,2024-04-11 10:57:00-04:00
201.06,201.06,201.06,201.06,300,2024-04-11 10:58:00-04:00
200.98,201.07,200.955,201.045,400,2024-04-11 10:59:00-04:00
200.91,200.91,200.91,200.91,100,2024-04-11 11:00:00-04:00
200.79,200.945,200.79,200.855,300,2024-04-11 11:01:00-04:00
201.0769,201.0769,200.78,200.78,340,2024-04-11 11:03:00-04:00
200.595,200.65,200.52,200.53,600,2024-04-11 11:07:00-04:00
200.615,200.615,200.615,200.615,100,2024-04-11 11:09:00-04:00
200.74,200.77,200.74,200.77,200,2024-04-11 11:10:00-04:00
200.8,200.8,200.57,200.57,200,2024-04-11 11:11:00-04:00
200.57,200.57,200.56,200.56,300,2024-04-11 11:12:00-04:00
200.49,200.55,200.49,200.55,200,2024-04-11 11:13:00-04:00
200.48,200.5639,200.31,200.31,2868,2024-04-11 11:14:00-04:00
200.65,200.91,200.65,200.75,1800,2024-04-11 11:15:00-04:00
200.89,200.89,200.87,200.87,300,2024-04-11 11:17:00-04:00
200.8,201.11,200.8,201.1,1215,2024-04-11 11:19:00-04:00
201.28,201.28,201.28,201.28,100,2024-04-11 11:20:00-04:00
201.275,201.29,201.22,201.23,1100,2024-04-11 11:21:00-04:00
201.185,201.185,201.185,201.185,100,2024-04-11 11:22:00-04:00
201.18,201.22,201.18,201.22,300,2024-04-11 11:24:00-04:00
201.18,201.26,201.18,201.26,200,2024-04-11 11:25:00-04:00
201.17,201.34,201.13,201.34,1458,2024-04-11 11:26:00-04:00
201.43,201.49,201.43,201.49,1255,2024-04-11 11:27:00-04:00
201.55,201.55,201.55,201.55,100,2024-04-11 11:29:00-04:00
201.48,201.48,201.21,201.21,1000,2024-04-11 11:30:00-04:00
201.23,201.46,201.21,201.46,1027,2024-04-11 11:31:00-04:00
201.495,201.495,201.495,201.495,100,2024-04-11 11:32:00-04:00
201.59,201.59,201.4,201.4,400,2024-04-11 11:33:00-04:00
201.46,201.46,201.46,201.46,100,2024-04-11 11:34:00-04:00
201.475,201.475,201.475,201.475,100,2024-04-11 11:35:00-04:00
201.37,201.37,201.37,201.37,100,2024-04-11 11:36:00-04:00
201.2901,201.55,201.2901,201.55,665,2024-04-11 11:37:00-04:00
201.5626,201.66,201.5626,201.59,525,2024-04-11 11:39:00-04:00
201.63,201.63,201.63,201.63,100,2024-04-11 11:40:00-04:00
201.63,201.86,201.63,201.86,800,2024-04-11 11:41:00-04:00
201.65,201.66,201.65,201.66,280,2024-04-11 11:42:00-04:00
201.9017,201.9017,201.69,201.74,1749,2024-04-11 11:43:00-04:00
201.725,201.725,201.725,201.725,100,2024-04-11 11:44:00-04:00
201.655,201.655,201.655,201.655,100,2024-04-11 11:45:00-04:00
201.73,201.795,201.73,201.795,500,2024-04-11 11:47:00-04:00
201.89,201.89,201.82,201.82,306,2024-04-11 11:48:00-04:00
201.845,201.86,201.845,201.86,200,2024-04-11 11:49:00-04:00
201.895,202.12,201.895,202.12,700,2024-04-11 11:50:00-04:00
202.04,202.04,202.04,202.04,100,2024-04-11 11:51:00-04:00
201.94,202.42,201.94,202.36,1705,2024-04-11 11:53:00-04:00
202.435,202.46,202.435,202.46,600,2024-04-11 11:54:00-04:00
202.38,202.39,202.37,202.37,500,2024-04-11 11:55:00-04:00
202.385,202.46,202.355,202.44,500,2024-04-11 11:56:00-04:00
202.44,202.46,202.44,202.46,525,2024-04-11 11:57:00-04:00
202.525,202.525,202.28,202.29,2899,2024-04-11 11:58:00-04:00
202.245,202.4,202.15,202.4,1557,2024-04-11 12:00:00-04:00
202.32,202.44,202.32,202.43,2817,2024-04-11 12:01:00-04:00
202.43,202.43,202.19,202.19,906,2024-04-11 12:02:00-04:00
202.11,202.11,202.06,202.1,2623,2024-04-11 12:03:00-04:00
202.38,202.385,202.38,202.385,200,2024-04-11 12:04:00-04:00
202.39,202.39,202.35,202.35,200,2024-04-11 12:05:00-04:00
202.42,202.42,202.42,202.42,100,2024-04-11 12:07:00-04:00
202.37,202.85,202.37,202.85,1766,2024-04-11 12:08:00-04:00
202.7,202.94,202.7,202.94,500,2024-04-11 12:10:00-04:00
202.57,202.58,202.57,202.58,214,2024-04-11 12:11:00-04:00
202.61,202.61,202.61,202.61,124,2024-04-11 12:12:00-04:00
202.81,202.98,202.81,202.845,720,2024-04-11 12:13:00-04:00
202.845,202.845,202.845,202.845,100,2024-04-11 12:14:00-04:00
202.85,202.85,202.85,202.85,100,2024-04-11 12:15:00-04:00
202.835,202.835,202.835,202.835,100,2024-04-11 12:17:00-04:00
202.825,202.835,202.825,202.835,800,2024-04-11 12:19:00-04:00
202.73,202.73,202.73,202.73,100,2024-04-11 12:21:00-04:00
202.6,202.6,202.6,202.6,100,2024-04-11 12:22:00-04:00
202.72,202.7725,202.46,202.46,800,2024-04-11 12:23:00-04:00
202.24,202.24,202.24,202.24,100,2024-04-11 12:25:00-04:00
202.34,202.34,202.24,202.24,200,2024-04-11 12:27:00-04:00
202.13,202.18,202.0,202.18,506,2024-04-11 12:30:00-04:00
202.2333,202.34,202.17,202.17,488,2024-04-11 12:31:00-04:00
202.41,202.41,202.295,202.295,200,2024-04-11 12:32:00-04:00
202.295,202.295,202.295,202.295,100,2024-04-11 12:33:00-04:00
202.41,202.43,202.325,202.325,300,2024-04-11 12:35:00-04:00
202.405,202.405,202.405,202.405,100,2024-04-11 12:36:00-04:00
202.5099,202.5099,202.3,202.355,676,2024-04-11 12:37:00-04:00
202.35,202.65,202.35,202.58,1200,2024-04-11 12:38:00-04:00
202.6,203.08,202.6,202.93,8832,2024-04-11 12:40:00-04:00
202.89,202.9,202.885,202.9,578,2024-04-11 12:42:00-04:00
203.03,203.23,203.03,203.23,400,2024-04-11 12:43:00-04:00
203.15,203.15,203.13,203.15,600,2024-04-11 12:44:00-04:00
203.255,203.255,203.255,203.255,100,2024-04-11 12:46:00-04:00
203.37,203.37,203.37,203.37,100,2024-04-11 12:47:00-04:00
203.375,203.375,203.375,203.375,100,2024-04-11 12:49:00-04:00
203.4099,203.4099,203.4099,203.4099,141,2024-04-11 12:51:00-04:00
203.32,203.32,203.25,203.25,700,2024-04-11 12:52:00-04:00
203.205,203.205,203.205,203.205,100,2024-04-11 12:53:00-04:00
203.11,203.175,203.11,203.12,502,2024-04-11 12:54:00-04:00
203.085,203.24,203.085,203.24,300,2024-04-11 12:55:00-04:00
203.28,203.3,203.28,203.3,200,2024-04-11 12:56:00-04:00
203.3,203.38,203.25,203.38,518,2024-04-11 12:58:00-04:00
203.32,203.49,203.32,203.49,300,2024-04-11 12:59:00-04:00
203.385,203.39,203.12,203.39,800,2024-04-11 13:01:00-04:00
203.49,203.49,203.47,203.47,400,2024-04-11 13:03:00-04:00
203.62,203.62,203.62,203.62,100,2024-04-11 13:04:00-04:00
204.045,204.18,204.045,204.18,1300,2024-04-11 13:10:00-04:00
204.185,204.185,204.185,204.185,810,2024-04-11 13:11:00-04:00
204.03,204.03,204.03,204.03,1000,2024-04-11 13:12:00-04:00
204.315,204.315,204.315,204.315,100,2024-04-11 13:13:00-04:00
204.02,204.02,204.02,204.02,200,2024-04-11 13:15:00-04:00
204.12,204.12,204.015,204.015,205,2024-04-11 13:16:00-04:00
204.11,204.24,204.11,204.24,501,2024-04-11 13:19:00-04:00
204.34,204.34,204.34,204.34,100,2024-04-11 13:20:00-04:00
204.35,204.5,204.35,204.5,550,2024-04-11 13:23:00-04:00
204.67,204.76,204.56,204.65,900,2024-04-11 13:25:00-04:00
204.49,204.52,204.48,204.52,300,2024-04-11 13:26:00-04:00
204.5,204.55,204.5,204.54,300,2024-04-11 13:27:00-04:00
204.65,204.65,204.65,204.65,100,2024-04-11 13:28:00-04:00
204.62,204.62,204.62,204.62,100,2024-04-11 13:30:00-04:00
204.65,204.65,204.65,204.65,300,2024-04-11 13:31:00-04:00
204.63,204.63,204.51,204.56,500,2024-04-11 13:32:00-04:00
204.44,204.53,204.44,204.53,200,2024-04-11 13:33:00-04:00
204.55,204.55,204.55,204.55,100,2024-04-11 13:34:00-04:00
204.42,204.48,204.395,204.395,400,2024-04-11 13:35:00-04:00
204.36,204.41,204.36,204.41,614,2024-04-11 13:36:00-04:00
204.54,204.5584,204.54,204.54,300,2024-04-11 13:37:00-04:00
204.37,204.37,204.31,204.31,308,2024-04-11 13:40:00-04:00
204.275,204.275,204.275,204.275,100,2024-04-11 13:41:00-04:00
204.21,204.3659,204.21,204.3659,296,2024-04-11 13:42:00-04:00
204.38,204.46,204.37,204.46,422,2024-04-11 13:43:00-04:00
204.28,204.28,204.28,204.28,100,2024-04-11 13:45:00-04:00
204.18,204.19,204.13,204.135,700,2024-04-11 13:46:00-04:00
204.19,204.21,204.19,204.21,302,2024-04-11 13:47:00-04:00
204.29,204.29,204.29,204.29,100,2024-04-11 13:48:00-04:00
204.38,204.38,204.38,204.38,100,2024-04-11 13:49:00-04:00
204.44,204.44,204.44,204.44,100,2024-04-11 13:50:00-04:00
204.37,204.47,204.37,204.47,405,2024-04-11 13:52:00-04:00
204.37,204.51,204.37,204.46,700,2024-04-11 13:53:00-04:00
204.49,204.66,204.49,204.66,400,2024-04-11 13:54:00-04:00
204.735,204.735,204.735,204.735,100,2024-04-11 13:56:00-04:00
204.6,204.6,204.57,204.59,320,2024-04-11 13:57:00-04:00
204.59,204.59,204.59,204.59,156,2024-04-11 13:58:00-04:00
204.56,204.56,204.56,204.56,200,2024-04-11 13:59:00-04:00
204.68,204.68,204.68,204.68,312,2024-04-11 14:00:00-04:00
204.69,204.81,204.69,204.81,1096,2024-04-11 14:02:00-04:00
204.735,204.735,204.66,204.66,200,2024-04-11 14:04:00-04:00
204.755,204.755,204.755,204.755,100,2024-04-11 14:05:00-04:00
