open,high,low,close,volume,datetime
290.495,290.495,290.455,290.455,400,2024-04-12 10:06:00-04:00
290.455,290.455,290.455,290.455,100,2024-04-12 10:07:00-04:00
290.31,290.39,289.9,290.315,2200,2024-04-12 10:08:00-04:00
290.17,290.17,290.115,290.115,200,2024-04-12 10:09:00-04:00
290.24,290.24,290.24,290.24,200,2024-04-12 10:10:00-04:00
290.14,290.14,290.14,290.14,100,2024-04-12 10:11:00-04:00
290.115,290.4,289.97,290.4,1036,2024-04-12 10:12:00-04:00
290.315,290.345,290.06,290.2675,1258,2024-04-12 10:13:00-04:00
290.19,290.37,290.19,290.37,300,2024-04-12 10:14:00-04:00
290.195,290.425,290.04,290.24,3859,2024-04-12 10:16:00-04:00
290.4,290.4,290.4,290.4,100,2024-04-12 10:17:00-04:00
290.245,290.44,290.245,290.3825,2100,2024-04-12 10:19:00-04:00
290.395,290.41,290.39,290.39,871,2024-04-12 10:20:00-04:00
290.39,290.39,290.09,290.29,4445,2024-04-12 10:21:00-04:00
290.15,290.21,290.15,290.21,500,2024-04-12 10:22:00-04:00
290.135,290.34,290.1275,290.34,600,2024-04-12 10:25:00-04:00
290.14,290.14,290.14,290.14,100,2024-04-12 10:26:00-04:00
290.135,290.135,290.135,290.135,100,2024-04-12 10:27:00-04:00
290.125,290.125,290.12,290.12,400,2024-04-12 10:28:00-04:00
290.12,290.12,290.12,290.12,100,2024-04-12 10:29:00-04:00
290.28,290.37,290.28,290.37,700,2024-04-12 10:30:00-04:00
290.51,290.51,290.51,290.51,100,2024-04-12 10:31:00-04:00
290.56,290.56,290.56,290.56,100,2024-04-12 10:34:00-04:00
290.325,290.325,290.3125,290.3125,1500,2024-04-12 10:35:00-04:00
290.32,290.32,290.13,290.2925,700,2024-04-12 10:36:00-04:00
290.305,290.6,290.3,290.51,700,2024-04-12 10:37:00-04:00
290.52,290.52,290.52,290.52,100,2024-04-12 10:40:00-04:00
290.34,290.515,290.22,290.37,4202,2024-04-12 10:41:00-04:00
290.18,290.325,290.18,290.25,1697,2024-04-12 10:42:00-04:00
290.08,290.08,289.87,289.975,1200,2024-04-12 10:43:00-04:00
290.04,290.04,290.04,290.04,300,2024-04-12 10:44:00-04:00
289.915,289.915,289.915,289.915,200,2024-04-12 10:46:00-04:00
289.91,289.91,289.89,289.8925,902,2024-04-12 10:47:00-04:00
289.59,289.59,289.585,289.585,314,2024-04-12 10:49:00-04:00
289.8899,289.8899,289.585,289.585,570,2024-04-12 10:50:00-04:00
289.87,289.87,289.555,289.555,300,2024-04-12 10:51:00-04:00
289.85,289.85,289.85,289.85,175,2024-04-12 10:53:00-04:00
289.9,289.91,289.9,289.9,385,2024-04-12 10:56:00-04:00
289.715,289.715,289.715,289.715,100,2024-04-12 10:58:00-04:00
289.695,289.695,289.655,289.655,200,2024-04-12 10:59:00-04:00
289.6,289.95,289.59,289.95,660,2024-04-12 11:00:00-04:00
289.6,289.6,289.6,289.6,100,2024-04-12 11:08:00-04:00
289.49,289.495,289.465,289.465,600,2024-04-12 11:09:00-04:00
289.54,289.54,289.54,289.54,200,2024-04-12 11:10:00-04:00
289.78,289.78,289.78,289.78,100,2024-04-12 11:12:00-04:00
289.73,289.73,289.73,289.73,207,2024-04-12 11:14:00-04:00
289.8,289.84,289.8,289.83,300,2024-04-12 11:17:00-04:00
289.98,289.98,289.98,289.98,100,2024-04-12 11:18:00-04:00
290.14,290.14,290.14,290.14,160,2024-04-12 11:21:00-04:00
289.94,290.0,289.94,289.94,400,2024-04-12 11:23:00-04:00
289.9,290.0,289.9,289.975,1000,2024-04-12 11:25:00-04:00
290.16,290.39,290.16,290.39,700,2024-04-12 11:29:00-04:00
290.21,290.36,290.0,290.36,497,2024-04-12 11:33:00-04:00
290.05,290.05,289.78,289.93,2508,2024-04-12 11:34:00-04:00
289.95,289.95,289.94,289.94,500,2024-04-12 11:36:00-04:00
289.93,289.93,289.93,289.93,100,2024-04-12 11:38:00-04:00
289.93,289.93,289.93,289.93,100,2024-04-12 11:39:00-04:00
289.925,289.925,289.925,289.925,100,2024-04-12 11:40:00-04:00
289.925,289.925,289.89,289.89,500,2024-04-12 11:41:00-04:00
289.89,289.89,289.89,289.89,100,2024-04-12 11:42:00-04:00
289.95,289.99,289.8,289.99,900,2024-04-12 11:43:00-04:00
289.765,289.765,289.765,289.765,100,2024-04-12 11:44:00-04:00
289.865,290.05,289.865,289.97,311,2024-04-12 11:46:00-04:00
290.0,290.0,290.0,290.0,100,2024-04-12 11:47:00-04:00
289.955,289.955,289.865,289.865,1300,2024-04-12 11:50:00-04:00
289.835,289.835,289.835,289.835,100,2024-04-12 11:51:00-04:00
290.07,290.12,290.07,290.12,370,2024-04-12 11:53:00-04:00
290.26,290.26,290.26,290.26,100,2024-04-12 11:56:00-04:00
290.45,290.45,290.45,290.45,100,2024-04-12 11:57:00-04:00
289.95,289.95,289.79,289.79,1100,2024-04-12 12:02:00-04:00
290.02,290.02,290.02,290.02,500,2024-04-12 12:11:00-04:00
290.05,290.05,290.05,290.05,168,2024-04-12 12:14:00-04:00
289.88,289.885,289.745,289.745,1107,2024-04-12 12:19:00-04:00
289.805,289.89,289.805,289.89,9229,2024-04-12 12:21:00-04:00
289.75,289.75,289.75,289.75,100,2024-04-12 12:25:00-04:00
289.57,289.725,289.57,289.725,340,2024-04-12 12:26:00-04:00
289.75,289.75,289.75,289.75,100,2024-04-12 12:29:00-04:00
289.485,289.485,289.4725,289.4725,700,2024-04-12 12:33:00-04:00
289.61,289.61,289.61,289.61,101,2024-04-12 12:34:00-04:00
289.4,289.4,289.4,289.4,200,2024-04-12 12:37:00-04:00
289.36,289.49,289.36,289.4,700,2024-04-12 12:41:00-04:00
289.38,289.38,289.38,289.38,100,2024-04-12 12:42:00-04:00
289.23,289.24,289.23,289.24,200,2024-04-12 12:45:00-04:00
289.28,289.4,289.28,289.4,400,2024-04-12 12:46:00-04:00
289.375,289.375,289.375,289.375,100,2024-04-12 12:47:00-04:00
289.26,289.26,289.26,289.26,100,2024-04-12 12:48:00-04:00
289.1915,289.1915,289.1915,289.1915,436,2024-04-12 12:51:00-04:00
289.46,289.46,289.46,289.46,100,2024-04-12 12:52:00-04:00
289.465,289.465,289.465,289.465,100,2024-04-12 12:55:00-04:00
289.395,289.395,289.395,289.395,100,2024-04-12 13:00:00-04:00
289.27,289.38,289.27,289.38,400,2024-04-12 13:02:00-04:00
289.355,289.355,289.355,289.355,100,2024-04-12 13:03:00-04:00
289.355,289.375,289.22,289.22,1123,2024-04-12 13:04:00-04:00
289.29,289.29,289.29,289.29,100,2024-04-12 13:05:00-04:00
289.245,289.245,289.245,289.245,100,2024-04-12 13:07:00-04:00
289.25,289.25,289.23,289.23,200,2024-04-12 13:08:00-04:00
289.11,289.11,289.01,289.01,400,2024-04-12 13:09:00-04:00
288.95,289.045,288.95,289.01,600,2024-04-12 13:11:00-04:00
289.11,289.26,289.11,289.245,2000,2024-04-12 13:12:00-04:00
289.27,289.41,289.27,289.41,205,2024-04-12 13:15:00-04:00
289.37,289.37,289.37,289.37,100,2024-04-12 13:19:00-04:00
289.375,289.375,289.34,289.34,1000,2024-04-12 13:21:00-04:00
289.28,289.43,289.16,289.335,1800,2024-04-12 13:22:00-04:00
289.18,289.33,289.08,289.25,5651,2024-04-12 13:24:00-04:00
289.23,289.26,289.18,289.18,961,2024-04-12 13:25:00-04:00
288.96,288.96,288.855,288.855,500,2024-04-12 13:26:00-04:00
288.64,288.83,288.64,288.815,500,2024-04-12 13:27:00-04:00
288.1225,288.1225,288.1225,288.1225,100,2024-04-12 13:38:00-04:00
288.2575,288.2575,288.2575,288.2575,100,2024-04-12 13:39:00-04:00
288.43,288.52,288.43,288.52,300,2024-04-12 13:40:00-04:00
288.605,288.675,288.605,288.675,300,2024-04-12 13:41:00-04:00
288.62,288.62,288.62,288.62,100,2024-04-12 13:43:00-04:00
288.77,288.775,288.63,288.63,300,2024-04-12 13:44:00-04:00
288.76,288.76,288.73,288.73,200,2024-04-12 13:45:00-04:00
288.86,288.895,288.86,288.895,300,2024-04-12 13:46:00-04:00
289.18,289.18,289.18,289.18,200,2024-04-12 13:48:00-04:00
289.0,289.06,288.93,289.06,1200,2024-04-12 13:51:00-04:00
288.8,289.25,288.8,289.25,300,2024-04-12 13:52:00-04:00
289.25,289.295,289.18,289.25,917,2024-04-12 13:53:00-04:00
289.24,289.25,289.24,289.25,200,2024-04-12 13:54:00-04:00
289.18,289.25,289.12,289.12,900,2024-04-12 13:55:00-04:00
289.21,289.21,289.21,289.21,100,2024-04-12 13:58:00-04:00
289.04,289.04,289.04,289.04,100,2024-04-12 14:00:00-04:00
288.985,288.985,288.985,288.985,100,2024-04-12 14:01:00-04:00
288.845,288.92,288.845,288.92,200,2024-04-12 14:02:00-04:00
289.37,289.37,289.37,289.37,100,2024-04-12 14:05:00-04:00
289.65,289.65,289.51,289.525,800,2024-04-12 14:07:00-04:00
289.7,289.73,289.7,289.73,520,2024-04-12 14:08:00-04:00
289.69,289.69,289.69,289.69,100,2024-04-12 14:10:00-04:00
289.745,289.745,289.745,289.745,100,2024-04-12 14:11:00-04:00
289.64,289.775,289.64,289.775,600,2024-04-12 14:13:00-04:00
289.66,289.7,289.655,289.655,500,2024-04-12 14:14:00-04:00
289.725,289.725,289.725,289.725,100,2024-04-12 14:15:00-04:00
289.92,289.92,289.92,289.92,100,2024-04-12 14:22:00-04:00
289.7,289.93,289.7,289.87,1000,2024-04-12 14:24:00-04:00
289.72,289.85,289.6,289.83,2163,2024-04-12 14:26:00-04:00
289.83,289.83,289.83,289.83,100,2024-04-12 14:27:00-04:00
289.66,289.7,289.58,289.65,1196,2024-04-12 14:32:00-04:00
289.72,289.72,289.72,289.72,100,2024-04-12 14:34:00-04:00
289.56,289.66,289.56,289.66,200,2024-04-12 14:35:00-04:00
289.695,289.695,289.55,289.655,800,2024-04-12 14:37:00-04:00
289.66,289.73,289.58,289.5975,1300,2024-04-12 14:38:00-04:00
289.58,289.68,289.47,289.47,3896,2024-04-12 14:39:00-04:00
289.49,289.49,289.33,289.33,1100,2024-04-12 14:40:00-04:00
289.36,289.36,289.36,289.36,100,2024-04-12 14:41:00-04:00
289.42,289.51,289.42,289.51,300,2024-04-12 14:42:00-04:00
289.39,289.395,289.39,289.395,200,2024-04-12 14:43:00-04:00
289.365,289.47,289.3625,289.42,2000,2024-04-12 14:44:00-04:00
289.4,289.4,289.4,289.4,100,2024-04-12 14:45:00-04:00
289.4,289.45,289.4,289.45,200,2024-04-12 14:46:00-04:00
289.39,289.39,289.39,289.39,100,2024-04-12 14:49:00-04:00
289.37,289.52,289.37,289.52,527,2024-04-12 14:50:00-04:00
289.52,289.59,289.47,289.55,800,2024-04-12 14:51:00-04:00
289.62,289.625,289.62,289.625,200,2024-04-12 14:52:00-04:00
289.7,289.7,289.6325,289.68,1400,2024-04-12 14:54:00-04:00
289.76,289.84,289.76,289.84,400,2024-04-12 14:55:00-04:00
289.71,289.71,289.7,289.7,200,2024-04-12 14:57:00-04:00
289.7,289.7,289.7,289.7,200,2024-04-12 14:58:00-04:00
289.78,289.78,289.77,289.77,200,2024-04-12 14:59:00-04:00
289.7,289.7,289.59,289.59,2600,2024-04-12 15:00:00-04:00
289.5,289.53,289.5,289.53,200,2024-04-12 15:01:00-04:00
289.52,289.65,289.52,289.65,200,2024-04-12 15:03:00-04:00
289.56,289.56,289.56,289.56,100,2024-04-12 15:04:00-04:00
289.39,289.505,289.36,289.5,600,2024-04-12 15:05:00-04:00
289.35,289.54,289.35,289.54,250,2024-04-12 15:06:00-04:00
289.54,289.555,289.52,289.555,400,2024-04-12 15:07:00-04:00
289.54,289.54,289.54,289.54,100,2024-04-12 15:08:00-04:00
289.53,289.53,289.53,289.53,100,2024-04-12 15:09:00-04:00
289.545,289.545,289.54,289.54,310,2024-04-12 15:10:00-04:00
289.68,289.69,289.68,289.69,306,2024-04-12 15:11:00-04:00
289.68,289.68,289.68,289.68,300,2024-04-12 15:12:00-04:00
289.57,289.675,289.5,289.61,2200,2024-04-12 15:13:00-04:00
289.56,289.65,289.51,289.63,1606,2024-04-12 15:14:00-04:00
289.55,289.55,289.2301,289.2301,1713,2024-04-12 15:15:00-04:00
289.365,289.38,289.365,289.365,662,2024-04-12 15:16:00-04:00
289.37,289.46,289.35,289.35,700,2024-04-12 15:17:00-04:00
289.39,289.39,289.39,289.39,100,2024-04-12 15:18:00-04:00
289.38,289.63,289.38,289.63,300,2024-04-12 15:19:00-04:00
289.42,289.42,289.42,289.42,100,2024-04-12 15:20:00-04:00
289.47,289.47,289.47,289.47,100,2024-04-12 15:21:00-04:00
289.355,289.77,289.32,289.68,4256,2024-04-12 15:22:00-04:00
289.77,289.88,289.6725,289.84,444,2024-04-12 15:23:00-04:00
289.9304,289.98,289.915,289.98,314,2024-04-12 15:24:00-04:00
290.03,290.05,290.01,290.01,587,2024-04-12 15:25:00-04:00
289.62,289.62,289.58,289.58,1083,2024-04-12 15:28:00-04:00
289.54,289.61,289.54,289.61,500,2024-04-12 15:29:00-04:00
289.48,289.58,289.48,289.525,931,2024-04-12 15:30:00-04:00
289.48,289.4817,289.44,289.4817,527,2024-04-12 15:31:00-04:00
289.59,289.6,289.53,289.565,1701,2024-04-12 15:32:00-04:00
289.565,289.565,289.565,289.565,100,2024-04-12 15:33:00-04:00
289.58,289.64,289.57,289.57,500,2024-04-12 15:34:00-04:00
289.56,289.58,289.4,289.4,2332,2024-04-12 15:35:00-04:00
289.43,289.43,289.255,289.255,614,2024-04-12 15:36:00-04:00
289.255,289.27,289.255,289.26,371,2024-04-12 15:37:00-04:00
289.015,289.015,289.015,289.015,100,2024-04-12 15:38:00-04:00
289.07,289.07,289.05,289.05,337,2024-04-12 15:39:00-04:00
289.12,289.12,289.12,289.12,100,2024-04-12 15:40:00-04:00
289.225,289.5,289.225,289.45,409,2024-04-12 15:41:00-04:00
289.67,289.67,289.67,289.67,100,2024-04-12 15:42:00-04:00
289.73,289.73,289.73,289.73,100,2024-04-12 15:43:00-04:00
289.915,289.915,289.84,289.85,400,2024-04-12 15:46:00-04:00
289.69,289.7,289.675,289.7,814,2024-04-12 15:47:00-04:00
289.62,289.7,289.62,289.69,400,2024-04-12 15:48:00-04:00
289.77,289.93,289.77,289.905,1777,2024-04-12 15:49:00-04:00
289.93,290.19,289.93,290.175,1500,2024-04-12 15:50:00-04:00
290.11,290.195,290.11,290.16,706,2024-04-12 15:51:00-04:00
289.88,289.88,289.88,289.88,100,2024-04-12 15:52:00-04:00
289.82,290.05,289.79,290.05,4479,2024-04-12 15:53:00-04:00
290.16,290.16,290.1,290.1,301,2024-04-12 15:54:00-04:00
290.27,290.43,290.08,290.14,4019,2024-04-12 15:55:00-04:00
290.13,290.13,289.98,290.06,1910,2024-04-12 15:56:00-04:00
289.985,290.09,289.95,289.95,1603,2024-04-12 15:57:00-04:00
290.03,290.17,289.78,289.83,6269,2024-04-12 15:58:00-04:00
289.83,289.83,289.47,289.48,11442,2024-04-12 15:59:00-04:00
289.58,289.58,289.58,289.58,42438,2024-04-12 16:00:00-04:00
289.58,289.58,289.58,289.58,212,2024-04-12 16:03:00-04:00
289.58,289.58,289.58,289.58,890,2024-04-12 16:20:00-04:00
292.47,292.67,290.67,292.66,3967,2024-04-15 09:30:00-04:00
292.76,293.87,292.76,293.86,500,2024-04-15 09:31:00-04:00
294.14,294.14,294.14,294.14,100,2024-04-15 09:35:00-04:00
292.77,292.77,292.77,292.77,100,2024-04-15 09:36:00-04:00
292.675,292.675,292.675,292.675,100,2024-04-15 09:44:00-04:00
292.58,292.58,292.58,292.58,100,2024-04-15 09:46:00-04:00
291.74,292.065,291.63,292.065,300,2024-04-15 09:48:00-04:00
292.41,292.41,292.41,292.41,100,2024-04-15 09:49:00-04:00
293.07,293.07,293.07,293.07,296,2024-04-15 09:52:00-04:00
293.135,293.135,292.67,292.67,428,2024-04-15 09:53:00-04:00
292.6,292.6,292.6,292.6,100,2024-04-15 09:59:00-04:00
292.88,292.88,292.8,292.825,605,2024-04-15 10:00:00-04:00
292.59,292.59,292.59,292.59,200,2024-04-15 10:01:00-04:00
292.42,292.42,292.42,292.42,100,2024-04-15 10:03:00-04:00
292.45,292.45,292.435,292.435,300,2024-04-15 10:04:00-04:00
292.785,292.785,292.785,292.785,100,2024-04-15 10:07:00-04:00
292.28,292.3,292.06,292.06,552,2024-04-15 10:10:00-04:00
291.82,291.82,291.82,291.82,100,2024-04-15 10:11:00-04:00
292.0,292.0,292.0,292.0,100,2024-04-15 10:15:00-04:00
291.94,292.06,291.94,292.0,756,2024-04-15 10:17:00-04:00
292.0,292.0,292.0,292.0,509,2024-04-15 10:18:00-04:00
291.91,291.91,291.905,291.905,640,2024-04-15 10:19:00-04:00
291.67,291.67,291.415,291.415,200,2024-04-15 10:20:00-04:00
291.41,291.41,291.41,291.41,200,2024-04-15 10:21:00-04:00
291.56,291.73,291.47,291.73,870,2024-04-15 10:23:00-04:00
291.74,291.74,291.74,291.74,200,2024-04-15 10:24:00-04:00
291.66,291.66,291.66,291.66,100,2024-04-15 10:25:00-04:00
291.32,291.47,291.32,291.36,600,2024-04-15 10:27:00-04:00
291.14,291.365,291.14,291.29,400,2024-04-15 10:29:00-04:00
291.62,291.62,291.495,291.495,600,2024-04-15 10:33:00-04:00
291.75,291.845,291.75,291.845,200,2024-04-15 10:36:00-04:00
290.98,291.37,290.98,291.37,200,2024-04-15 10:38:00-04:00
291.24,291.24,291.24,291.24,100,2024-04-15 10:39:00-04:00
291.385,291.385,291.38,291.38,300,2024-04-15 10:41:00-04:00
291.035,291.035,291.035,291.035,100,2024-04-15 10:43:00-04:00
291.21,291.21,291.21,291.21,100,2024-04-15 10:45:00-04:00
291.02,291.02,291.02,291.02,300,2024-04-15 10:46:00-04:00
291.18,291.18,291.17,291.17,200,2024-04-15 10:48:00-04:00
291.35,291.35,291.35,291.35,100,2024-04-15 10:50:00-04:00
291.29,291.29,291.29,291.29,100,2024-04-15 10:51:00-04:00
291.33,291.33,291.05,291.205,600,2024-04-15 10:59:00-04:00
291.21,291.21,291.21,291.21,100,2024-04-15 11:00:00-04:00
291.0,291.0,290.995,290.995,1100,2024-04-15 11:01:00-04:00
291.0,291.0,290.775,290.865,942,2024-04-15 11:02:00-04:00
290.73,290.73,290.585,290.585,400,2024-04-15 11:03:00-04:00
290.545,290.545,290.545,290.545,100,2024-04-15 11:04:00-04:00
290.25,290.25,290.25,290.25,100,2024-04-15 11:07:00-04:00
290.5,290.5,290.5,290.5,100,2024-04-15 11:14:00-04:00
290.62,290.62,290.62,290.62,100,2024-04-15 11:17:00-04:00
290.38,290.38,290.38,290.38,102,2024-04-15 11:18:00-04:00
290.455,290.455,290.455,290.455,100,2024-04-15 11:20:00-04:00
290.38,290.38,290.38,290.38,100,2024-04-15 11:21:00-04:00
290.15,290.27,290.15,290.27,280,2024-04-15 11:24:00-04:00
290.3921,290.3921,290.375,290.375,517,2024-04-15 11:26:00-04:00
290.375,290.425,290.375,290.425,200,2024-04-15 11:27:00-04:00
290.6,290.635,290.6,290.635,200,2024-04-15 11:30:00-04:00
290.705,290.705,290.705,290.705,100,2024-04-15 11:31:00-04:00
290.76,290.84,290.76,290.84,412,2024-04-15 11:32:00-04:00
290.775,290.775,290.775,290.775,100,2024-04-15 11:33:00-04:00
290.84,290.84,290.53,290.53,300,2024-04-15 11:36:00-04:00
290.575,290.575,290.575,290.575,200,2024-04-15 11:38:00-04:00
290.575,290.575,290.575,290.575,200,2024-04-15 11:41:00-04:00
290.185,290.185,290.18,290.18,200,2024-04-15 11:42:00-04:00
290.23,290.23,290.23,290.23,200,2024-04-15 11:45:00-04:00
290.36,290.36,290.23,290.23,400,2024-04-15 11:50:00-04:00
290.415,290.415,290.415,290.415,100,2024-04-15 11:51:00-04:00
290.5,290.5,290.4124,290.4124,448,2024-04-15 11:52:00-04:00
290.39,290.39,290.31,290.31,700,2024-04-15 11:53:00-04:00
290.515,290.515,290.515,290.515,100,2024-04-15 11:54:00-04:00
290.58,290.58,290.58,290.58,100,2024-04-15 11:55:00-04:00
290.555,290.555,290.555,290.555,100,2024-04-15 11:56:00-04:00
290.56,290.56,290.56,290.56,100,2024-04-15 11:57:00-04:00
290.34,290.37,290.28,290.37,300,2024-04-15 11:59:00-04:00
290.43,290.43,290.43,290.43,100,2024-04-15 12:03:00-04:00
290.52,290.52,290.52,290.52,100,2024-04-15 12:09:00-04:00
290.69,290.72,290.69,290.72,204,2024-04-15 12:10:00-04:00
290.7295,290.7295,290.7295,290.7295,150,2024-04-15 12:11:00-04:00
290.7,290.7,290.7,290.7,198,2024-04-15 12:12:00-04:00
290.61,290.61,290.56,290.585,706,2024-04-15 12:13:00-04:00
290.385,290.385,290.385,290.385,100,2024-04-15 12:14:00-04:00
290.37,290.37,290.36,290.36,300,2024-04-15 12:18:00-04:00
290.48,290.48,290.48,290.48,100,2024-04-15 12:19:00-04:00
290.475,290.475,290.475,290.475,100,2024-04-15 12:21:00-04:00
290.26,290.36,290.26,290.36,600,2024-04-15 12:22:00-04:00
290.355,290.355,290.355,290.355,105,2024-04-15 12:23:00-04:00
290.05,290.05,290.05,290.05,100,2024-04-15 12:24:00-04:00
290.167,290.167,290.167,290.167,103,2024-04-15 12:26:00-04:00
289.91,289.91,289.91,289.91,118,2024-04-15 12:30:00-04:00
289.78,289.78,289.78,289.78,100,2024-04-15 12:33:00-04:00
289.72,289.72,289.68,289.68,900,2024-04-15 12:37:00-04:00
289.68,289.69,289.395,289.395,1130,2024-04-15 12:40:00-04:00
289.395,289.395,289.395,289.395,100,2024-04-15 12:41:00-04:00
289.395,289.395,289.26,289.26,200,2024-04-15 12:42:00-04:00
289.125,289.125,289.125,289.125,100,2024-04-15 12:44:00-04:00
289.14,289.14,289.14,289.14,100,2024-04-15 12:45:00-04:00
289.3225,289.3225,289.3225,289.3225,100,2024-04-15 12:46:00-04:00
289.195,289.195,289.195,289.195,200,2024-04-15 12:47:00-04:00
289.26,289.26,289.26,289.26,100,2024-04-15 12:48:00-04:00
289.23,289.23,289.19,289.19,200,2024-04-15 12:49:00-04:00
289.13,289.13,289.13,289.13,100,2024-04-15 12:52:00-04:00
289.17,289.19,289.17,289.19,400,2024-04-15 12:53:00-04:00
289.19,289.19,289.04,289.04,500,2024-04-15 12:54:00-04:00
289.0,289.0,289.0,289.0,100,2024-04-15 12:55:00-04:00
288.9,288.9,288.82,288.82,200,2024-04-15 12:56:00-04:00
288.885,288.925,288.87,288.87,700,2024-04-15 12:59:00-04:00
288.82,288.82,288.43,288.43,250,2024-04-15 13:00:00-04:00
288.44,288.44,288.44,288.44,300,2024-04-15 13:03:00-04:00
288.52,288.55,288.52,288.52,400,2024-04-15 13:04:00-04:00
288.61,288.61,288.44,288.54,300,2024-04-15 13:08:00-04:00
288.41,288.41,288.41,288.41,200,2024-04-15 13:10:00-04:00
288.335,288.335,288.335,288.335,200,2024-04-15 13:11:00-04:00
288.22,288.22,288.12,288.165,500,2024-04-15 13:13:00-04:00
288.165,288.165,288.165,288.165,100,2024-04-15 13:14:00-04:00
288.1016,288.1016,288.1016,288.1016,141,2024-04-15 13:16:00-04:00
288.01,288.01,288.01,288.01,100,2024-04-15 13:18:00-04:00
287.57,287.57,287.57,287.57,100,2024-04-15 13:20:00-04:00
287.42,287.42,287.42,287.42,100,2024-04-15 13:23:00-04:00
287.19,287.19,287.15,287.15,200,2024-04-15 13:28:00-04:00
287.15,287.15,287.15,287.15,200,2024-04-15 13:29:00-04:00
286.94,286.94,286.94,286.94,100,2024-04-15 13:30:00-04:00
286.7475,286.7475,286.745,286.745,600,2024-04-15 13:31:00-04:00
286.59,286.59,286.59,286.59,100,2024-04-15 13:32:00-04:00
286.62,287.0,286.585,286.91,1100,2024-04-15 13:34:00-04:00
287.08,287.09,287.03,287.09,600,2024-04-15 13:35:00-04:00
287.31,287.31,287.21,287.23,500,2024-04-15 13:36:00-04:00
287.42,287.42,287.27,287.27,200,2024-04-15 13:37:00-04:00
287.1,287.1,287.095,287.095,200,2024-04-15 13:39:00-04:00
287.25,287.265,287.25,287.265,727,2024-04-15 13:40:00-04:00
287.43,287.49,287.43,287.49,300,2024-04-15 13:42:00-04:00
287.5325,287.54,287.5325,287.54,200,2024-04-15 13:43:00-04:00
287.35,287.39,287.29,287.39,400,2024-04-15 13:44:00-04:00
287.17,287.17,287.16,287.16,300,2024-04-15 13:50:00-04:00
287.15,287.21,287.15,287.21,200,2024-04-15 13:51:00-04:00
287.38,287.51,287.38,287.44,400,2024-04-15 13:52:00-04:00
287.45,287.45,287.35,287.375,534,2024-04-15 13:54:00-04:00
287.48,287.48,287.41,287.41,200,2024-04-15 13:55:00-04:00
287.45,287.45,287.45,287.45,100,2024-04-15 13:56:00-04:00
287.52,287.72,287.52,287.72,505,2024-04-15 13:57:00-04:00
287.89,287.89,287.79,287.79,400,2024-04-15 13:58:00-04:00
287.8653,287.92,287.8,287.89,719,2024-04-15 14:00:00-04:00
287.77,287.77,287.77,287.77,193,2024-04-15 14:01:00-04:00
287.65,287.65,287.65,287.65,100,2024-04-15 14:02:00-04:00
287.8,287.8,287.8,287.8,100,2024-04-15 14:04:00-04:00
288.03,288.03,288.03,288.03,100,2024-04-15 14:05:00-04:00
287.87,287.87,287.87,287.87,246,2024-04-15 14:06:00-04:00
287.84,287.84,287.84,287.84,100,2024-04-15 14:07:00-04:00
287.882,287.882,287.882,287.882,204,2024-04-15 14:08:00-04:00
287.68,287.7,287.68,287.7,200,2024-04-15 14:09:00-04:00
287.71,287.71,287.68,287.68,200,2024-04-15 14:10:00-04:00
287.62,287.62,287.62,287.62,100,2024-04-15 14:11:00-04:00
287.61,287.615,287.43,287.43,700,2024-04-15 14:12:00-04:00
287.58,287.58,287.58,287.58,100,2024-04-15 14:14:00-04:00
287.43,287.44,287.43,287.44,305,2024-04-15 14:16:00-04:00
287.52,287.52,287.52,287.52,100,2024-04-15 14:18:00-04:00
287.69,287.69,287.69,287.69,100,2024-04-15 14:20:00-04:00
287.57,287.57,287.53,287.53,200,2024-04-15 14:21:00-04:00
287.38,287.38,287.26,287.26,300,2024-04-15 14:23:00-04:00
287.14,287.16,287.09,287.13,400,2024-04-15 14:24:00-04:00
287.29,287.29,287.29,287.29,100,2024-04-15 14:28:00-04:00
287.06,287.24,287.06,287.24,500,2024-04-15 14:30:00-04:00
287.2339,287.2339,287.16,287.16,266,2024-04-15 14:31:00-04:00
287.13,287.28,287.13,287.23,600,2024-04-15 14:32:00-04:00
287.315,287.315,287.315,287.315,200,2024-04-15 14:33:00-04:00
287.39,287.56,287.34,287.47,977,2024-04-15 14:35:00-04:00
287.25,287.25,287.25,287.25,100,2024-04-15 14:36:00-04:00
287.4,287.4,287.4,287.4,200,2024-04-15 14:38:00-04:00
287.23,287.23,287.14,287.14,200,2024-04-15 14:39:00-04:00
286.94,286.94,286.94,286.94,100,2024-04-15 14:40:00-04:00
286.94,286.94,286.94,286.94,100,2024-04-15 14:41:00-04:00
286.91,286.91,286.91,286.91,100,2024-04-15 14:44:00-04:00
286.78,286.78,286.78,286.78,200,2024-04-15 14:45:00-04:00
286.66,286.66,286.66,286.66,200,2024-04-15 14:46:00-04:00
286.73,286.73,286.45,286.45,487,2024-04-15 14:47:00-04:00
286.55,286.55,286.55,286.55,100,2024-04-15 14:48:00-04:00
286.395,286.395,286.395,286.395,100,2024-04-15 14:49:00-04:00
286.295,286.295,286.295,286.295,100,2024-04-15 14:51:00-04:00
286.25,286.25,286.17,286.2,402,2024-04-15 14:52:00-04:00
286.2275,286.23,286.11,286.11,308,2024-04-15 14:53:00-04:00
285.95,285.95,285.95,285.95,167,2024-04-15 14:54:00-04:00
