open,high,low,close,volume,datetime
170.78,170.83,170.71,170.76,4228,2024-04-10 13:06:00-04:00
170.84,170.89,170.83,170.85,1463,2024-04-10 13:07:00-04:00
170.81,170.86,170.78,170.86,1229,2024-04-10 13:08:00-04:00
170.89,170.96,170.8,170.8,1900,2024-04-10 13:09:00-04:00
170.82,170.91,170.795,170.91,1516,2024-04-10 13:10:00-04:00
170.88,170.88,170.77,170.82,2461,2024-04-10 13:11:00-04:00
170.85,170.895,170.84,170.84,1968,2024-04-10 13:12:00-04:00
170.89,170.98,170.89,170.925,1955,2024-04-10 13:13:00-04:00
170.88,170.95,170.85,170.95,2105,2024-04-10 13:14:00-04:00
170.89,170.91,170.88,170.91,500,2024-04-10 13:15:00-04:00
170.8895,170.975,170.8895,170.975,1972,2024-04-10 13:16:00-04:00
170.96,171.01,170.93,170.96,2710,2024-04-10 13:17:00-04:00
170.96,171.05,170.95,171.0451,1572,2024-04-10 13:18:00-04:00
171.06,171.21,171.05,171.185,1774,2024-04-10 13:19:00-04:00
171.17,171.24,171.17,171.24,1099,2024-04-10 13:20:00-04:00
171.41,171.475,171.39,171.45,1400,2024-04-10 13:21:00-04:00
171.435,171.8,171.435,171.8,2921,2024-04-10 13:22:00-04:00
171.765,171.855,171.72,171.75,2971,2024-04-10 13:23:00-04:00
171.74,171.8424,171.71,171.77,2349,2024-04-10 13:24:00-04:00
171.755,171.79,171.695,171.745,3074,2024-04-10 13:25:00-04:00
171.77,171.7977,171.7,171.7977,1415,2024-04-10 13:26:00-04:00
171.775,171.83,171.68,171.68,700,2024-04-10 13:27:00-04:00
171.68,171.71,171.635,171.635,1892,2024-04-10 13:28:00-04:00
171.59,171.59,171.51,171.52,801,2024-04-10 13:29:00-04:00
171.49,171.62,171.48,171.62,1596,2024-04-10 13:30:00-04:00
171.59,171.6,171.45,171.45,5275,2024-04-10 13:31:00-04:00
171.415,171.5,171.255,171.255,1415,2024-04-10 13:32:00-04:00
171.32,171.35,171.2,171.2,1290,2024-04-10 13:33:00-04:00
171.22,171.29,171.19,171.23,1540,2024-04-10 13:34:00-04:00
171.295,171.32,171.17,171.22,1913,2024-04-10 13:35:00-04:00
171.17,171.17,171.04,171.055,1300,2024-04-10 13:36:00-04:00
171.0475,171.18,171.0437,171.085,1745,2024-04-10 13:37:00-04:00
171.0,171.06,170.96,171.06,500,2024-04-10 13:38:00-04:00
171.04,171.07,170.98,171.06,3010,2024-04-10 13:39:00-04:00
171.07,171.08,171.01,171.01,1371,2024-04-10 13:40:00-04:00
171.07,171.14,171.07,171.09,411,2024-04-10 13:41:00-04:00
171.135,171.205,171.135,171.165,1063,2024-04-10 13:42:00-04:00
171.19,171.34,171.19,171.19,1701,2024-04-10 13:43:00-04:00
171.14,171.15,171.04,171.04,2844,2024-04-10 13:44:00-04:00
171.01,171.01,170.91,170.91,705,2024-04-10 13:45:00-04:00
170.93,170.94,170.83,170.83,1000,2024-04-10 13:46:00-04:00
170.83,170.92,170.83,170.92,2422,2024-04-10 13:47:00-04:00
170.905,170.98,170.88,170.88,1354,2024-04-10 13:48:00-04:00
170.85,171.01,170.8457,171.01,1550,2024-04-10 13:49:00-04:00
171.1,171.1,170.88,170.88,2940,2024-04-10 13:50:00-04:00
170.88,171.0,170.88,170.96,2046,2024-04-10 13:51:00-04:00
170.96,171.09,170.96,171.075,1145,2024-04-10 13:52:00-04:00
171.03,171.09,171.015,171.055,904,2024-04-10 13:53:00-04:00
171.075,171.125,171.06,171.09,916,2024-04-10 13:54:00-04:00
171.085,171.14,171.05,171.14,2148,2024-04-10 13:55:00-04:00
171.12,171.43,171.12,171.43,3485,2024-04-10 13:56:00-04:00
171.4,171.57,171.37,171.57,3367,2024-04-10 13:57:00-04:00
171.49,171.49,171.35,171.35,2635,2024-04-10 13:58:00-04:00
171.38,171.38,171.315,171.34,670,2024-04-10 13:59:00-04:00
171.38,171.46,171.17,171.42,4930,2024-04-10 14:00:00-04:00
171.35,171.465,171.35,171.465,601,2024-04-10 14:01:00-04:00
171.48,171.49,171.32,171.325,837,2024-04-10 14:02:00-04:00
171.33,171.38,171.3,171.345,1179,2024-04-10 14:03:00-04:00
171.37,171.43,171.34,171.34,2100,2024-04-10 14:04:00-04:00
171.32,171.32,171.25,171.2775,1100,2024-04-10 14:05:00-04:00
171.24,171.255,171.225,171.225,500,2024-04-10 14:06:00-04:00
171.2,171.23,171.17,171.18,2492,2024-04-10 14:07:00-04:00
171.18,171.3,171.17,171.3,5307,2024-04-10 14:08:00-04:00
171.27,171.27,171.23,171.26,1650,2024-04-10 14:09:00-04:00
171.26,171.26,171.2,171.2,742,2024-04-10 14:10:00-04:00
171.23,171.31,171.23,171.25,1306,2024-04-10 14:11:00-04:00
171.29,171.39,171.28,171.35,1600,2024-04-10 14:12:00-04:00
171.43,171.43,171.365,171.365,819,2024-04-10 14:13:00-04:00
171.34,171.34,171.305,171.33,800,2024-04-10 14:14:00-04:00
171.35,171.43,171.34,171.35,1322,2024-04-10 14:15:00-04:00
171.34,171.34,171.29,171.3299,1129,2024-04-10 14:16:00-04:00
171.275,171.36,171.27,171.27,1465,2024-04-10 14:17:00-04:00
171.265,171.27,171.19,171.22,1700,2024-04-10 14:18:00-04:00
171.165,171.165,171.13,171.14,653,2024-04-10 14:19:00-04:00
171.18,171.27,171.18,171.21,2000,2024-04-10 14:20:00-04:00
171.2,171.25,171.115,171.115,550,2024-04-10 14:21:00-04:00
171.115,171.115,171.04,171.04,810,2024-04-10 14:22:00-04:00
170.93,170.96,170.91,170.955,2186,2024-04-10 14:23:00-04:00
170.95,171.005,170.93,170.93,2609,2024-04-10 14:24:00-04:00
170.96,170.985,170.91,170.985,2024,2024-04-10 14:25:00-04:00
170.9115,170.9115,170.9,170.9,338,2024-04-10 14:26:00-04:00
170.95,171.01,170.925,170.95,4586,2024-04-10 14:27:00-04:00
170.95,170.95,170.88,170.8975,600,2024-04-10 14:28:00-04:00
170.92,170.92,170.89,170.91,1337,2024-04-10 14:29:00-04:00
170.895,170.965,170.895,170.965,1998,2024-04-10 14:30:00-04:00
170.94,171.0,170.94,171.0,1110,2024-04-10 14:31:00-04:00
171.01,171.03,170.97,170.97,3446,2024-04-10 14:32:00-04:00
170.97,170.99,170.9,170.9,3831,2024-04-10 14:33:00-04:00
170.9182,171.04,170.9182,171.01,2707,2024-04-10 14:34:00-04:00
171.0127,171.03,170.985,171.02,1204,2024-04-10 14:35:00-04:00
171.02,171.12,171.02,171.06,1410,2024-04-10 14:36:00-04:00
171.09,171.1,171.06,171.1,1443,2024-04-10 14:37:00-04:00
171.14,171.17,171.14,171.17,400,2024-04-10 14:38:00-04:00
171.17,171.26,171.13,171.26,4066,2024-04-10 14:39:00-04:00
171.26,171.28,171.25,171.265,899,2024-04-10 14:40:00-04:00
171.29,171.29,171.18,171.2,2518,2024-04-10 14:41:00-04:00
171.23,171.32,171.23,171.32,1387,2024-04-10 14:42:00-04:00
171.26,171.26,171.2007,171.2007,1200,2024-04-10 14:43:00-04:00
171.26,171.27,171.24,171.27,460,2024-04-10 14:44:00-04:00
171.25,171.275,171.225,171.275,1638,2024-04-10 14:45:00-04:00
171.27,171.295,171.25,171.263,2900,2024-04-10 14:46:00-04:00
171.265,171.29,171.25,171.25,800,2024-04-10 14:47:00-04:00
171.23,171.28,171.22,171.28,1801,2024-04-10 14:48:00-04:00
171.29,171.31,171.2625,171.27,1765,2024-04-10 14:49:00-04:00
171.24,171.29,171.22,171.29,2494,2024-04-10 14:50:00-04:00
171.33,171.38,171.33,171.33,1300,2024-04-10 14:51:00-04:00
171.36,171.37,171.175,171.185,2400,2024-04-10 14:52:00-04:00
171.16,171.19,171.15,171.185,1014,2024-04-10 14:53:00-04:00
171.175,171.23,171.175,171.21,1148,2024-04-10 14:54:00-04:00
171.2,171.2,171.12,171.15,1846,2024-04-10 14:55:00-04:00
171.12,171.12,171.01,171.01,1519,2024-04-10 14:56:00-04:00
171.005,171.06,171.005,171.03,2808,2024-04-10 14:57:00-04:00
171.01,171.08,170.98,171.08,1500,2024-04-10 14:58:00-04:00
171.07,171.11,171.03,171.03,1307,2024-04-10 14:59:00-04:00
171.02,171.09,171.01,171.09,1344,2024-04-10 15:00:00-04:00
171.1,171.12,170.9914,170.9914,2301,2024-04-10 15:01:00-04:00
170.99,171.01,170.93,170.93,600,2024-04-10 15:02:00-04:00
170.95,170.99,170.95,170.95,1195,2024-04-10 15:03:00-04:00
170.9475,170.95,170.9204,170.945,1610,2024-04-10 15:04:00-04:00
170.935,170.95,170.81,170.81,2921,2024-04-10 15:05:00-04:00
170.78,170.83,170.77,170.8,3295,2024-04-10 15:06:00-04:00
170.8,170.965,170.78,170.965,3224,2024-04-10 15:07:00-04:00
170.97,171.0,170.93,170.95,1961,2024-04-10 15:08:00-04:00
170.9372,171.1,170.9372,171.1,1872,2024-04-10 15:09:00-04:00
171.1,171.15,171.07,171.07,1437,2024-04-10 15:10:00-04:00
171.1,171.1382,171.07,171.07,1764,2024-04-10 15:11:00-04:00
171.065,171.065,171.04,171.04,300,2024-04-10 15:12:00-04:00
171.06,171.1899,171.05,171.15,2700,2024-04-10 15:13:00-04:00
171.13,171.22,171.1,171.22,2119,2024-04-10 15:14:00-04:00
171.26,171.34,171.26,171.32,2779,2024-04-10 15:15:00-04:00
171.29,171.29,171.24,171.28,900,2024-04-10 15:16:00-04:00
171.31,171.35,171.27,171.31,3101,2024-04-10 15:17:00-04:00
171.31,171.32,171.31,171.32,402,2024-04-10 15:18:00-04:00
171.35,171.45,171.35,171.45,1400,2024-04-10 15:19:00-04:00
171.45,171.64,171.45,171.585,2652,2024-04-10 15:20:00-04:00
171.63,171.63,171.5,171.5,1927,2024-04-10 15:21:00-04:00
171.5006,171.53,171.47,171.53,1855,2024-04-10 15:22:00-04:00
171.53,171.55,171.51,171.55,2086,2024-04-10 15:23:00-04:00
171.55,171.685,171.55,171.685,2315,2024-04-10 15:24:00-04:00
171.72,171.79,171.68,171.785,4818,2024-04-10 15:25:00-04:00
171.8,171.805,171.68,171.68,2755,2024-04-10 15:26:00-04:00
171.655,171.655,171.58,171.61,1617,2024-04-10 15:27:00-04:00
171.63,171.63,171.576,171.63,910,2024-04-10 15:28:00-04:00
171.61,171.63,171.54,171.54,2603,2024-04-10 15:29:00-04:00
171.56,171.56,171.345,171.345,3294,2024-04-10 15:30:00-04:00
171.39,171.41,171.31,171.31,2913,2024-04-10 15:31:00-04:00
171.3,171.42,171.29,171.295,2968,2024-04-10 15:32:00-04:00
171.29,171.305,171.17,171.171,3822,2024-04-10 15:33:00-04:00
171.18,171.21,171.13,171.21,3180,2024-04-10 15:34:00-04:00
171.225,171.26,171.13,171.18,5214,2024-04-10 15:35:00-04:00
171.16,171.215,171.13,171.13,1506,2024-04-10 15:36:00-04:00
171.11,171.255,171.11,171.25,3604,2024-04-10 15:37:00-04:00
171.22,171.22,171.14,171.14,2477,2024-04-10 15:38:00-04:00
171.13,171.13,171.085,171.105,3111,2024-04-10 15:39:00-04:00
171.105,171.25,171.105,171.19,3812,2024-04-10 15:40:00-04:00
171.205,171.3,171.205,171.29,4498,2024-04-10 15:41:00-04:00
171.29,171.34,171.26,171.315,2873,2024-04-10 15:42:00-04:00
171.31,171.36,171.31,171.33,3987,2024-04-10 15:43:00-04:00
171.35,171.5,171.35,171.48,2900,2024-04-10 15:44:00-04:00
171.46,171.6,171.43,171.56,8351,2024-04-10 15:45:00-04:00
171.59,171.67,171.58,171.66,4739,2024-04-10 15:46:00-04:00
171.67,171.715,171.56,171.56,3738,2024-04-10 15:47:00-04:00
171.53,171.53,171.345,171.38,5549,2024-04-10 15:48:00-04:00
171.39,171.5025,171.39,171.475,6485,2024-04-10 15:49:00-04:00
171.5,171.72,171.475,171.54,10747,2024-04-10 15:50:00-04:00
171.56,171.72,171.56,171.61,8952,2024-04-10 15:51:00-04:00
171.58,171.67,171.57,171.6,7872,2024-04-10 15:52:00-04:00
171.595,171.67,171.535,171.61,8567,2024-04-10 15:53:00-04:00
171.62,171.71,171.575,171.61,8864,2024-04-10 15:54:00-04:00
171.61,171.7,171.58,171.61,13706,2024-04-10 15:55:00-04:00
171.605,171.65,171.58,171.63,12109,2024-04-10 15:56:00-04:00
171.62,171.8,171.62,171.79,14055,2024-04-10 15:57:00-04:00
171.79,171.8,171.63,171.73,19244,2024-04-10 15:58:00-04:00
171.748,171.82,171.55,171.57,84470,2024-04-10 15:59:00-04:00
171.62,171.62,171.62,171.62,292111,2024-04-10 16:00:00-04:00
171.62,171.62,171.62,171.62,394,2024-04-10 16:07:00-04:00
171.56,171.56,171.56,171.56,100,2024-04-11 08:32:00-04:00
171.81,171.81,171.81,171.81,100,2024-04-11 08:38:00-04:00
171.81,171.88,171.81,171.88,200,2024-04-11 08:39:00-04:00
172.0,172.0,172.0,172.0,185,2024-04-11 09:23:00-04:00
172.46,172.49,172.46,172.49,200,2024-04-11 09:25:00-04:00
172.49,172.49,172.49,172.49,100,2024-04-11 09:27:00-04:00
172.69,172.69,172.69,172.69,500,2024-04-11 09:29:00-04:00
172.79,172.9692,172.225,172.4,36558,2024-04-11 09:30:00-04:00
172.43,173.045,172.43,172.53,7380,2024-04-11 09:31:00-04:00
172.56,172.73,172.28,172.31,9227,2024-04-11 09:32:00-04:00
172.355,172.38,171.835,171.85,4812,2024-04-11 09:33:00-04:00
171.8,171.95,171.62,171.7,4043,2024-04-11 09:34:00-04:00
171.725,172.035,171.62,171.91,4132,2024-04-11 09:35:00-04:00
171.93,172.005,171.65,171.69,4337,2024-04-11 09:36:00-04:00
171.69,172.23,171.682,172.23,3879,2024-04-11 09:37:00-04:00
172.24,172.25,172.16,172.22,1474,2024-04-11 09:38:00-04:00
172.09,172.3475,172.015,172.015,3631,2024-04-11 09:39:00-04:00
172.03,172.08,171.91,171.9825,3473,2024-04-11 09:40:00-04:00
171.99,172.27,171.97,172.25,2962,2024-04-11 09:41:00-04:00
172.275,172.28,172.23,172.28,824,2024-04-11 09:42:00-04:00
172.225,172.23,171.915,171.965,4855,2024-04-11 09:43:00-04:00
172.03,172.375,172.03,172.3,3630,2024-04-11 09:44:00-04:00
172.3,172.39,172.12,172.3,6071,2024-04-11 09:45:00-04:00
172.29,172.29,171.96,172.04,3862,2024-04-11 09:46:00-04:00
172.0,172.29,172.0,172.055,3956,2024-04-11 09:47:00-04:00
172.17,172.4,172.12,172.13,5271,2024-04-11 09:48:00-04:00
172.245,172.25,172.09,172.09,1300,2024-04-11 09:49:00-04:00
172.15,172.25,172.055,172.17,1769,2024-04-11 09:50:00-04:00
172.185,172.32,172.14,172.14,2072,2024-04-11 09:51:00-04:00
172.29,172.32,172.17,172.215,2657,2024-04-11 09:52:00-04:00
172.3,172.3,172.1,172.1,2494,2024-04-11 09:53:00-04:00
172.08,172.255,172.08,172.255,1420,2024-04-11 09:54:00-04:00
172.185,172.335,172.185,172.335,1744,2024-04-11 09:55:00-04:00
172.28,172.32,172.1,172.1,2807,2024-04-11 09:56:00-04:00
172.145,172.145,171.95,172.1,2501,2024-04-11 09:57:00-04:00
172.085,172.15,172.05,172.145,1753,2024-04-11 09:58:00-04:00
172.15,172.15,171.98,172.04,6104,2024-04-11 09:59:00-04:00
172.05,172.05,171.7,171.735,7177,2024-04-11 10:00:00-04:00
171.71,171.713,171.41,171.55,3851,2024-04-11 10:01:00-04:00
171.6,171.83,171.57,171.675,9434,2024-04-11 10:02:00-04:00
171.715,171.79,171.6,171.655,10548,2024-04-11 10:03:00-04:00
171.66,171.735,171.44,171.475,5600,2024-04-11 10:04:00-04:00
171.56,171.64,171.48,171.52,3950,2024-04-11 10:05:00-04:00
171.55,171.67,171.55,171.67,2832,2024-04-11 10:06:00-04:00
171.66,171.66,171.33,171.33,3696,2024-04-11 10:07:00-04:00
171.31,171.34,171.11,171.23,4336,2024-04-11 10:08:00-04:00
171.235,171.33,171.16,171.32,4454,2024-04-11 10:09:00-04:00
171.355,171.39,171.175,171.175,1400,2024-04-11 10:10:00-04:00
171.155,171.21,171.03,171.145,2495,2024-04-11 10:11:00-04:00
171.22,171.24,171.02,171.06,3747,2024-04-11 10:12:00-04:00
171.05,171.1,171.0475,171.0475,684,2024-04-11 10:13:00-04:00
171.21,171.23,171.12,171.12,4242,2024-04-11 10:14:00-04:00
171.17,171.18,170.95,170.95,3275,2024-04-11 10:15:00-04:00
170.95,171.05,170.91,170.94,3292,2024-04-11 10:16:00-04:00
170.945,170.95,170.82,170.885,2290,2024-04-11 10:17:00-04:00
170.88,170.88,170.79,170.79,1500,2024-04-11 10:18:00-04:00
170.81,170.9,170.695,170.695,5137,2024-04-11 10:19:00-04:00
170.67,170.74,170.605,170.64,2900,2024-04-11 10:20:00-04:00
170.71,170.81,170.7,170.77,1304,2024-04-11 10:21:00-04:00
170.79,170.81,170.76,170.79,1400,2024-04-11 10:22:00-04:00
170.795,170.825,170.73,170.785,2730,2024-04-11 10:23:00-04:00
170.86,170.86,170.8025,170.825,1900,2024-04-11 10:24:00-04:00
170.86,170.915,170.75,170.76,4664,2024-04-11 10:25:00-04:00
170.76,170.885,170.75,170.87,2100,2024-04-11 10:26:00-04:00
170.86,170.86,170.57,170.6,2545,2024-04-11 10:27:00-04:00
170.6,170.65,170.49,170.625,2804,2024-04-11 10:28:00-04:00
170.62,170.62,170.54,170.56,1803,2024-04-11 10:29:00-04:00
170.535,170.565,170.48,170.53,2500,2024-04-11 10:30:00-04:00
170.58,170.75,170.58,170.72,2933,2024-04-11 10:31:00-04:00
170.725,170.725,170.57,170.57,1000,2024-04-11 10:32:00-04:00
170.58,170.705,170.58,170.66,2049,2024-04-11 10:33:00-04:00
170.63,170.71,170.5613,170.57,2295,2024-04-11 10:34:00-04:00
170.58,170.6187,170.52,170.56,2965,2024-04-11 10:35:00-04:00
170.53,170.61,170.53,170.57,4964,2024-04-11 10:36:00-04:00
170.61,170.61,170.525,170.54,4489,2024-04-11 10:37:00-04:00
170.53,170.58,170.43,170.47,4935,2024-04-11 10:38:00-04:00
170.515,170.575,170.43,170.575,7074,2024-04-11 10:39:00-04:00
170.47,170.63,170.47,170.63,4000,2024-04-11 10:40:00-04:00
170.63,170.7499,170.63,170.6375,1504,2024-04-11 10:41:00-04:00
170.65,170.7,170.635,170.665,2005,2024-04-11 10:42:00-04:00
170.62,170.645,170.5,170.645,3850,2024-04-11 10:43:00-04:00
170.68,170.7,170.575,170.6,5141,2024-04-11 10:44:00-04:00
170.6,170.655,170.595,170.63,2639,2024-04-11 10:45:00-04:00
170.63,170.68,170.62,170.625,3919,2024-04-11 10:46:00-04:00
170.63,170.68,170.57,170.59,3644,2024-04-11 10:47:00-04:00
170.57,170.58,170.57,170.58,900,2024-04-11 10:48:00-04:00
170.54,170.6199,170.53,170.55,3799,2024-04-11 10:49:00-04:00
170.56,170.72,170.54,170.68,2959,2024-04-11 10:50:00-04:00
170.68,170.68,170.67,170.67,500,2024-04-11 10:51:00-04:00
170.67,170.695,170.57,170.57,3240,2024-04-11 10:52:00-04:00
170.56,170.62,170.555,170.62,1000,2024-04-11 10:53:00-04:00
170.63,170.74,170.63,170.67,4947,2024-04-11 10:54:00-04:00
170.705,170.92,170.705,170.84,2853,2024-04-11 10:55:00-04:00
170.85,170.885,170.765,170.885,3205,2024-04-11 10:56:00-04:00
170.885,170.96,170.865,170.9,3651,2024-04-11 10:57:00-04:00
170.9,170.92,170.89,170.92,1000,2024-04-11 10:58:00-04:00
170.94,170.94,170.85,170.85,2401,2024-04-11 10:59:00-04:00
170.86,170.86,170.765,170.81,1241,2024-04-11 11:00:00-04:00
170.825,170.895,170.755,170.755,1612,2024-04-11 11:01:00-04:00
170.77,170.86,170.74,170.86,2500,2024-04-11 11:02:00-04:00
170.845,170.88,170.8,170.81,2108,2024-04-11 11:03:00-04:00
170.8,170.905,170.8,170.905,1998,2024-04-11 11:04:00-04:00
170.86,170.86,170.74,170.755,2004,2024-04-11 11:05:00-04:00
170.78,170.805,170.72,170.7479,1791,2024-04-11 11:06:00-04:00
170.76,170.79,170.51,170.56,6633,2024-04-11 11:07:00-04:00
170.545,170.66,170.545,170.605,1500,2024-04-11 11:08:00-04:00
170.6,170.69,170.6,170.66,2447,2024-04-11 11:09:00-04:00
170.665,170.765,170.66,170.765,1000,2024-04-11 11:10:00-04:00
170.78,170.8,170.76,170.8,1229,2024-04-11 11:11:00-04:00
170.775,170.8,170.68,170.68,1449,2024-04-11 11:12:00-04:00
170.62,170.68,170.58,170.68,1323,2024-04-11 11:13:00-04:00
170.63,170.67,170.5908,170.5908,2624,2024-04-11 11:14:00-04:00
170.68,170.695,170.66,170.695,1900,2024-04-11 11:15:00-04:00
170.67,170.675,170.616,170.65,2897,2024-04-11 11:16:00-04:00
170.655,170.82,170.655,170.79,3658,2024-04-11 11:17:00-04:00
170.785,170.82,170.75,170.75,1256,2024-04-11 11:18:00-04:00
170.75,170.75,170.75,170.75,106,2024-04-11 11:19:00-04:00
170.82,170.82,170.585,170.635,4005,2024-04-11 11:20:00-04:00
170.625,170.76,170.625,170.76,3264,2024-04-11 11:21:00-04:00
170.77,170.91,170.7486,170.85,3943,2024-04-11 11:22:00-04:00
170.82,170.845,170.76,170.845,2608,2024-04-11 11:23:00-04:00
170.81,170.81,170.8,170.8,435,2024-04-11 11:24:00-04:00
170.77,170.77,170.645,170.6579,2585,2024-04-11 11:25:00-04:00
170.61,170.65,170.55,170.55,10100,2024-04-11 11:26:00-04:00
170.555,170.565,170.555,170.565,700,2024-04-11 11:27:00-04:00
170.54,170.55,170.385,170.46,3516,2024-04-11 11:28:00-04:00
170.49,170.51,170.48,170.48,785,2024-04-11 11:29:00-04:00
170.545,170.545,170.48,170.48,1175,2024-04-11 11:30:00-04:00
170.5009,170.64,170.5009,170.62,1721,2024-04-11 11:31:00-04:00
170.62,170.665,170.58,170.665,3150,2024-04-11 11:32:00-04:00
170.61,170.61,170.45,170.45,1892,2024-04-11 11:33:00-04:00
170.5,170.525,170.48,170.48,934,2024-04-11 11:34:00-04:00
170.5,170.5,170.5,170.5,100,2024-04-11 11:35:00-04:00
170.65,170.67,170.56,170.62,1825,2024-04-11 11:36:00-04:00
170.6,170.655,170.6,170.65,1015,2024-04-11 11:37:00-04:00
170.67,170.755,170.67,170.755,1500,2024-04-11 11:38:00-04:00
170.76,170.76,170.655,170.66,2348,2024-04-11 11:39:00-04:00
170.69,170.76,170.67,170.745,3350,2024-04-11 11:40:00-04:00
170.75,170.77,170.7,170.755,2493,2024-04-11 11:41:00-04:00
170.76,170.76,170.7,170.73,3919,2024-04-11 11:42:00-04:00
170.735,170.74,170.735,170.74,500,2024-04-11 11:43:00-04:00
170.71,170.77,170.665,170.77,1893,2024-04-11 11:44:00-04:00
170.77,170.79,170.71,170.71,2445,2024-04-11 11:45:00-04:00
170.75,171.06,170.72,171.055,4852,2024-04-11 11:46:00-04:00
171.05,171.08,170.98,170.98,1952,2024-04-11 11:47:00-04:00
170.95,170.98,170.95,170.97,1277,2024-04-11 11:48:00-04:00
170.98,171.01,170.95,170.97,800,2024-04-11 11:49:00-04:00
171.01,171.06,171.01,171.03,700,2024-04-11 11:50:00-04:00
171.025,171.05,170.97,170.97,3598,2024-04-11 11:51:00-04:00
171.02,171.02,171.02,171.02,322,2024-04-11 11:52:00-04:00
171.025,171.05,171.025,171.0474,623,2024-04-11 11:53:00-04:00
171.1,171.12,171.04,171.045,2463,2024-04-11 11:54:00-04:00
171.055,171.06,171.055,171.06,300,2024-04-11 11:55:00-04:00
171.15,171.15,171.04,171.07,1122,2024-04-11 11:56:00-04:00
171.1,171.14,171.1,171.125,740,2024-04-11 11:57:00-04:00
171.16,171.175,171.12,171.16,2195,2024-04-11 11:58:00-04:00
171.155,171.2,171.05,171.05,1579,2024-04-11 11:59:00-04:00
171.065,171.065,171.065,171.065,300,2024-04-11 12:00:00-04:00
171.065,171.065,171.025,171.055,2275,2024-04-11 12:01:00-04:00
171.09,171.11,171.05,171.05,664,2024-04-11 12:02:00-04:00
171.13,171.13,171.07,171.12,1206,2024-04-11 12:03:00-04:00
171.14,171.2414,171.1025,171.2076,1992,2024-04-11 12:04:00-04:00
171.2042,171.25,171.13,171.19,3100,2024-04-11 12:05:00-04:00
171.23,171.23,171.14,171.18,2661,2024-04-11 12:06:00-04:00
171.1614,171.21,171.1614,171.193,754,2024-04-11 12:07:00-04:00
171.225,171.2683,171.19,171.25,1685,2024-04-11 12:08:00-04:00
171.28,171.31,171.15,171.165,2577,2024-04-11 12:09:00-04:00
171.13,171.28,171.13,171.23,3615,2024-04-11 12:10:00-04:00
171.23,171.32,171.23,171.24,1929,2024-04-11 12:11:00-04:00
171.23,171.26,171.23,171.23,1200,2024-04-11 12:12:00-04:00
171.24,171.26,171.1607,171.215,2159,2024-04-11 12:13:00-04:00
171.2275,171.24,171.225,171.24,400,2024-04-11 12:14:00-04:00
171.27,171.3,171.27,171.3,1116,2024-04-11 12:15:00-04:00
171.26,171.35,171.26,171.285,816,2024-04-11 12:16:00-04:00
171.295,171.305,171.28,171.29,1015,2024-04-11 12:17:00-04:00
171.33,171.36,171.33,171.345,900,2024-04-11 12:18:00-04:00
171.43,171.43,171.39,171.39,1263,2024-04-11 12:19:00-04:00
171.41,171.41,171.325,171.325,1814,2024-04-11 12:20:00-04:00
171.325,171.375,171.325,171.375,851,2024-04-11 12:21:00-04:00
171.4,171.43,171.39,171.39,848,2024-04-11 12:22:00-04:00
171.43,171.4875,171.42,171.42,1951,2024-04-11 12:23:00-04:00
171.42,171.45,171.405,171.42,2071,2024-04-11 12:24:00-04:00
171.41,171.43,171.37,171.38,1612,2024-04-11 12:25:00-04:00
171.395,171.42,171.395,171.4,300,2024-04-11 12:26:00-04:00
171.405,171.405,171.26,171.26,4075,2024-04-11 12:27:00-04:00
171.265,171.3,171.23,171.29,639,2024-04-11 12:28:00-04:00
171.33,171.33,171.28,171.28,1028,2024-04-11 12:29:00-04:00
171.19,171.26,171.18,171.21,700,2024-04-11 12:30:00-04:00
171.24,171.3,171.24,171.3,300,2024-04-11 12:31:00-04:00
171.2885,171.2885,171.235,171.235,4316,2024-04-11 12:32:00-04:00
171.27,171.31,171.27,171.31,600,2024-04-11 12:33:00-04:00
171.34,171.34,171.34,171.34,100,2024-04-11 12:34:00-04:00
171.31,171.315,171.2704,171.285,2220,2024-04-11 12:35:00-04:00
171.285,171.285,171.235,171.25,2150,2024-04-11 12:36:00-04:00
171.27,171.33,171.2,171.2238,1326,2024-04-11 12:37:00-04:00
171.215,171.28,171.215,171.265,695,2024-04-11 12:38:00-04:00
171.275,171.3,171.26,171.28,1655,2024-04-11 12:39:00-04:00
171.35,171.36,171.29,171.31,2179,2024-04-11 12:40:00-04:00
171.325,171.325,171.29,171.31,1381,2024-04-11 12:41:00-04:00
171.37,171.44,171.37,171.43,410,2024-04-11 12:42:00-04:00
171.44,171.44,171.38,171.38,2204,2024-04-11 12:43:00-04:00
171.4,171.42,171.4,171.4,900,2024-04-11 12:44:00-04:00
171.45,171.5,171.45,171.47,2457,2024-04-11 12:45:00-04:00
171.54,171.54,171.48,171.505,1900,2024-04-11 12:46:00-04:00
171.518,171.55,171.518,171.52,1251,2024-04-11 12:47:00-04:00
171.535,171.55,171.5201,171.55,1435,2024-04-11 12:48:00-04:00
171.55,171.65,171.55,171.65,1050,2024-04-11 12:49:00-04:00
171.66,171.66,171.57,171.57,6091,2024-04-11 12:50:00-04:00
171.61,171.61,171.485,171.49,3355,2024-04-11 12:51:00-04:00
171.495,171.53,171.46,171.49,2605,2024-04-11 12:52:00-04:00
171.495,171.52,171.46,171.495,7331,2024-04-11 12:53:00-04:00
171.51,171.51,171.45,171.45,1002,2024-04-11 12:54:00-04:00
