open,high,low,close,volume,datetime
518.68,518.95,518.64,518.64,400,2024-04-09 13:16:00-04:00
518.635,518.635,518.635,518.635,100,2024-04-09 13:17:00-04:00
519.0,519.0,519.0,519.0,100,2024-04-09 13:18:00-04:00
519.09,519.09,518.59,518.59,600,2024-04-09 13:20:00-04:00
518.425,518.425,518.425,518.425,100,2024-04-09 13:21:00-04:00
518.83,518.83,518.83,518.83,100,2024-04-09 13:22:00-04:00
518.61,518.61,518.61,518.61,100,2024-04-09 13:24:00-04:00
518.57,518.57,518.57,518.57,170,2024-04-09 13:26:00-04:00
518.15,518.15,518.13,518.13,500,2024-04-09 13:27:00-04:00
518.77,518.77,518.77,518.77,100,2024-04-09 13:30:00-04:00
519.31,519.31,519.31,519.31,100,2024-04-09 13:38:00-04:00
519.41,519.5,519.38,519.5,600,2024-04-09 13:41:00-04:00
518.97,518.97,518.84,518.84,200,2024-04-09 13:42:00-04:00
518.52,518.52,518.52,518.52,100,2024-04-09 13:46:00-04:00
518.73,518.73,518.73,518.73,100,2024-04-09 13:50:00-04:00
519.05,519.05,518.65,518.65,400,2024-04-09 13:52:00-04:00
518.5,518.5,518.4,518.4,300,2024-04-09 13:53:00-04:00
518.785,518.785,518.785,518.785,100,2024-04-09 13:57:00-04:00
518.575,518.575,518.575,518.575,100,2024-04-09 13:58:00-04:00
518.435,518.48,518.27,518.27,887,2024-04-09 14:00:00-04:00
518.22,518.22,518.22,518.22,100,2024-04-09 14:02:00-04:00
518.335,518.335,518.335,518.335,200,2024-04-09 14:03:00-04:00
518.08,518.13,518.08,518.13,200,2024-04-09 14:04:00-04:00
518.29,518.29,518.29,518.29,100,2024-04-09 14:07:00-04:00
518.61,518.685,518.61,518.685,300,2024-04-09 14:09:00-04:00
518.86,518.86,518.86,518.86,100,2024-04-09 14:11:00-04:00
518.745,519.35,518.745,519.35,200,2024-04-09 14:12:00-04:00
519.105,519.105,519.105,519.105,100,2024-04-09 14:13:00-04:00
519.5,519.5,519.21,519.21,300,2024-04-09 14:15:00-04:00
518.94,518.94,518.92,518.92,300,2024-04-09 14:16:00-04:00
519.11,519.11,519.11,519.11,100,2024-04-09 14:18:00-04:00
519.49,519.49,519.49,519.49,200,2024-04-09 14:19:00-04:00
519.325,519.325,519.15,519.15,324,2024-04-09 14:22:00-04:00
519.0,519.0,519.0,519.0,100,2024-04-09 14:23:00-04:00
518.55,518.55,518.55,518.55,136,2024-04-09 14:24:00-04:00
518.44,518.44,518.44,518.44,100,2024-04-09 14:25:00-04:00
518.32,518.32,518.32,518.32,100,2024-04-09 14:26:00-04:00
518.65,518.65,518.65,518.65,100,2024-04-09 14:29:00-04:00
518.33,518.33,518.205,518.205,325,2024-04-09 14:30:00-04:00
518.025,518.08,518.025,518.08,359,2024-04-09 14:31:00-04:00
518.075,518.085,517.56,517.56,812,2024-04-09 14:32:00-04:00
517.47,517.47,517.47,517.47,100,2024-04-09 14:34:00-04:00
517.67,517.98,517.67,517.98,200,2024-04-09 14:35:00-04:00
517.97,517.97,517.97,517.97,100,2024-04-09 14:36:00-04:00
517.97,517.97,517.84,517.84,400,2024-04-09 14:37:00-04:00
517.635,517.635,517.635,517.635,100,2024-04-09 14:38:00-04:00
517.575,517.575,517.5,517.5,200,2024-04-09 14:39:00-04:00
517.67,517.68,517.67,517.68,200,2024-04-09 14:40:00-04:00
518.04,518.04,518.04,518.04,100,2024-04-09 14:41:00-04:00
518.065,518.065,518.065,518.065,139,2024-04-09 14:44:00-04:00
517.72,517.72,517.72,517.72,100,2024-04-09 14:45:00-04:00
518.26,518.32,518.26,518.32,225,2024-04-09 14:48:00-04:00
518.385,518.385,518.385,518.385,104,2024-04-09 14:50:00-04:00
518.36,518.36,518.36,518.36,117,2024-04-09 14:51:00-04:00
518.81,518.81,518.81,518.81,100,2024-04-09 14:53:00-04:00
518.62,518.62,518.24,518.26,800,2024-04-09 14:55:00-04:00
519.19,519.19,518.76,518.76,336,2024-04-09 14:59:00-04:00
518.49,518.715,518.46,518.59,907,2024-04-09 15:02:00-04:00
519.03,519.04,519.03,519.04,300,2024-04-09 15:05:00-04:00
519.0775,519.0775,519.0775,519.0775,100,2024-04-09 15:06:00-04:00
518.72,518.72,518.58,518.58,423,2024-04-09 15:07:00-04:00
518.62,518.62,518.43,518.43,453,2024-04-09 15:09:00-04:00
518.345,518.345,518.27,518.27,333,2024-04-09 15:10:00-04:00
518.47,518.67,518.47,518.67,200,2024-04-09 15:12:00-04:00
518.54,519.14,518.54,519.14,300,2024-04-09 15:13:00-04:00
519.075,519.075,519.075,519.075,100,2024-04-09 15:15:00-04:00
519.5,519.5,519.25,519.4,300,2024-04-09 15:16:00-04:00
519.32,519.32,519.32,519.32,100,2024-04-09 15:18:00-04:00
519.83,519.83,519.64,519.64,225,2024-04-09 15:19:00-04:00
519.915,519.915,519.915,519.915,100,2024-04-09 15:20:00-04:00
519.82,520.07,519.77,519.865,1122,2024-04-09 15:21:00-04:00
520.14,520.47,520.14,520.47,300,2024-04-09 15:22:00-04:00
521.52,521.52,521.52,521.52,100,2024-04-09 15:24:00-04:00
521.15,521.15,521.15,521.15,100,2024-04-09 15:25:00-04:00
520.9875,521.51,520.9875,521.51,300,2024-04-09 15:26:00-04:00
521.1,521.26,521.1,521.26,200,2024-04-09 15:27:00-04:00
521.66,521.66,521.66,521.66,100,2024-04-09 15:28:00-04:00
521.76,522.26,521.76,522.26,900,2024-04-09 15:29:00-04:00
521.58,521.755,521.58,521.75,700,2024-04-09 15:30:00-04:00
522.39,522.39,522.39,522.39,100,2024-04-09 15:31:00-04:00
522.22,522.22,522.0,522.0,300,2024-04-09 15:32:00-04:00
522.38,522.39,522.26,522.26,700,2024-04-09 15:33:00-04:00
522.39,522.39,521.64,521.735,1400,2024-04-09 15:34:00-04:00
521.66,521.8,521.66,521.8,400,2024-04-09 15:35:00-04:00
521.81,521.81,521.81,521.81,250,2024-04-09 15:36:00-04:00
521.63,521.63,521.15,521.15,650,2024-04-09 15:37:00-04:00
520.685,520.685,520.685,520.685,100,2024-04-09 15:38:00-04:00
520.68,520.99,520.34,520.72,884,2024-04-09 15:39:00-04:00
521.05,521.05,520.7,520.98,300,2024-04-09 15:40:00-04:00
520.86,520.86,520.825,520.825,200,2024-04-09 15:41:00-04:00
520.93,520.93,520.58,520.825,600,2024-04-09 15:42:00-04:00
521.14,521.16,520.16,520.16,951,2024-04-09 15:43:00-04:00
520.04,520.4,520.04,520.4,200,2024-04-09 15:44:00-04:00
520.78,520.84,520.69,520.84,400,2024-04-09 15:45:00-04:00
520.87,520.87,520.87,520.87,200,2024-04-09 15:46:00-04:00
521.06,521.06,521.06,521.06,100,2024-04-09 15:47:00-04:00
520.92,520.92,520.145,520.145,2673,2024-04-09 15:48:00-04:00
519.93,520.14,519.93,520.09,1123,2024-04-09 15:49:00-04:00
519.9,520.055,519.43,519.655,2166,2024-04-09 15:50:00-04:00
519.655,519.655,519.29,519.435,1182,2024-04-09 15:51:00-04:00
519.435,519.4375,519.4,519.41,1188,2024-04-09 15:52:00-04:00
519.72,519.9,519.39,519.39,1973,2024-04-09 15:53:00-04:00
520.0,520.52,519.67,520.52,2229,2024-04-09 15:54:00-04:00
520.515,520.58,519.54,519.6825,3288,2024-04-09 15:55:00-04:00
519.645,519.645,518.6,518.71,5326,2024-04-09 15:56:00-04:00
518.71,518.935,518.33,518.45,10112,2024-04-09 15:57:00-04:00
518.45,518.98,518.45,518.73,4857,2024-04-09 15:58:00-04:00
518.95,519.81,518.905,519.81,8462,2024-04-09 15:59:00-04:00
519.81,519.81,519.81,519.81,59268,2024-04-09 16:00:00-04:00
514.0,514.0,514.0,514.0,150,2024-04-10 08:37:00-04:00
510.35,512.72,510.3,511.405,5619,2024-04-10 09:30:00-04:00
510.16,511.38,504.44,506.18,3605,2024-04-10 09:31:00-04:00
508.46,509.93,508.46,509.93,326,2024-04-10 09:32:00-04:00
509.94,509.94,505.49,507.01,1471,2024-04-10 09:33:00-04:00
507.38,508.77,504.905,505.135,5238,2024-04-10 09:34:00-04:00
504.83,505.97,504.605,505.97,1158,2024-04-10 09:35:00-04:00
505.42,505.42,505.42,505.42,100,2024-04-10 09:36:00-04:00
505.42,505.42,505.42,505.42,250,2024-04-10 09:37:00-04:00
504.915,504.915,504.915,504.915,100,2024-04-10 09:39:00-04:00
504.22,504.22,504.22,504.22,201,2024-04-10 09:40:00-04:00
503.83,503.83,503.83,503.83,100,2024-04-10 09:41:00-04:00
501.755,502.265,501.755,502.265,200,2024-04-10 09:42:00-04:00
502.96,503.4,502.9,502.9,300,2024-04-10 09:43:00-04:00
503.99,503.99,503.67,503.89,400,2024-04-10 09:44:00-04:00
503.18,503.18,503.18,503.18,100,2024-04-10 09:45:00-04:00
502.885,502.885,502.885,502.885,100,2024-04-10 09:46:00-04:00
502.915,503.799,502.03,502.42,3510,2024-04-10 09:47:00-04:00
502.93,502.93,502.21,502.21,300,2024-04-10 09:48:00-04:00
502.36,502.48,502.08,502.08,437,2024-04-10 09:49:00-04:00
502.64,502.99,502.64,502.82,1124,2024-04-10 09:50:00-04:00
503.23,503.28,503.23,503.28,575,2024-04-10 09:54:00-04:00
502.75,503.6,502.75,503.285,1200,2024-04-10 09:55:00-04:00
503.38,503.38,503.06,503.06,400,2024-04-10 09:56:00-04:00
503.0,503.38,502.96,503.13,677,2024-04-10 09:57:00-04:00
502.77,502.84,502.66,502.84,700,2024-04-10 09:58:00-04:00
503.35,503.35,502.91,502.91,233,2024-04-10 09:59:00-04:00
503.0,503.0,503.0,503.0,236,2024-04-10 10:00:00-04:00
502.745,503.23,502.745,503.23,700,2024-04-10 10:01:00-04:00
503.4,503.41,503.06,503.06,489,2024-04-10 10:02:00-04:00
502.66,502.66,502.66,502.66,100,2024-04-10 10:03:00-04:00
502.81,502.81,502.79,502.8,575,2024-04-10 10:04:00-04:00
503.045,503.045,503.045,503.045,100,2024-04-10 10:05:00-04:00
501.95,501.95,501.95,501.95,100,2024-04-10 10:06:00-04:00
502.5,502.5,502.28,502.49,400,2024-04-10 10:07:00-04:00
503.01,503.01,503.01,503.01,100,2024-04-10 10:08:00-04:00
502.72,502.72,502.72,502.72,158,2024-04-10 10:09:00-04:00
502.955,502.955,502.955,502.955,100,2024-04-10 10:10:00-04:00
503.6,503.6,503.05,503.09,1800,2024-04-10 10:11:00-04:00
503.64,503.64,503.63,503.63,200,2024-04-10 10:12:00-04:00
503.0,503.44,503.0,503.44,300,2024-04-10 10:13:00-04:00
503.5836,503.5836,502.88,502.88,320,2024-04-10 10:15:00-04:00
503.45,503.45,503.45,503.45,100,2024-04-10 10:16:00-04:00
503.92,503.92,503.42,503.42,303,2024-04-10 10:17:00-04:00
504.05,504.14,504.04,504.04,394,2024-04-10 10:18:00-04:00
503.8,504.25,503.8,504.25,711,2024-04-10 10:21:00-04:00
502.995,502.995,502.995,502.995,100,2024-04-10 10:22:00-04:00
503.31,503.31,503.31,503.31,100,2024-04-10 10:23:00-04:00
503.46,503.585,503.46,503.56,300,2024-04-10 10:25:00-04:00
503.77,503.77,503.77,503.77,100,2024-04-10 10:29:00-04:00
503.56,503.56,503.56,503.56,100,2024-04-10 10:30:00-04:00
503.165,503.165,503.165,503.165,276,2024-04-10 10:31:00-04:00
503.475,503.475,503.475,503.475,100,2024-04-10 10:32:00-04:00
502.69,502.77,502.67,502.77,319,2024-04-10 10:33:00-04:00
503.21,503.65,503.21,503.58,900,2024-04-10 10:34:00-04:00
503.89,503.98,503.89,503.98,200,2024-04-10 10:35:00-04:00
505.06,505.06,505.06,505.06,538,2024-04-10 10:36:00-04:00
505.09,505.09,505.05,505.05,200,2024-04-10 10:37:00-04:00
504.93,505.29,504.93,505.29,200,2024-04-10 10:38:00-04:00
505.03,505.03,504.82,504.82,1200,2024-04-10 10:39:00-04:00
504.57,504.57,504.57,504.57,100,2024-04-10 10:42:00-04:00
503.835,503.835,503.835,503.835,100,2024-04-10 10:43:00-04:00
503.0,503.01,502.97,502.97,681,2024-04-10 10:44:00-04:00
502.53,502.53,502.0,502.0,500,2024-04-10 10:46:00-04:00
502.35,502.39,502.34,502.34,400,2024-04-10 10:47:00-04:00
501.91,502.06,501.56,502.06,900,2024-04-10 10:51:00-04:00
502.23,502.44,502.23,502.44,291,2024-04-10 10:52:00-04:00
502.435,502.435,502.07,502.07,200,2024-04-10 10:55:00-04:00
502.11,502.11,502.11,502.11,100,2024-04-10 10:57:00-04:00
502.34,502.34,502.34,502.34,100,2024-04-10 10:58:00-04:00
502.63,502.63,502.63,502.63,100,2024-04-10 10:59:00-04:00
502.93,502.95,502.93,502.95,200,2024-04-10 11:00:00-04:00
502.41,502.87,502.4,502.87,1100,2024-04-10 11:03:00-04:00
503.05,503.68,503.045,503.58,700,2024-04-10 11:05:00-04:00
503.715,503.715,503.6,503.6,825,2024-04-10 11:06:00-04:00
504.035,504.035,503.825,503.825,600,2024-04-10 11:08:00-04:00
503.82,503.82,503.82,503.82,200,2024-04-10 11:09:00-04:00
503.91,504.11,503.45,504.11,1499,2024-04-10 11:13:00-04:00
503.44,503.44,503.34,503.4,428,2024-04-10 11:14:00-04:00
502.99,502.99,502.99,502.99,366,2024-04-10 11:15:00-04:00
503.455,503.88,503.455,503.88,298,2024-04-10 11:16:00-04:00
503.91,503.91,503.91,503.91,100,2024-04-10 11:19:00-04:00
503.725,503.735,501.1,501.695,13619,2024-04-10 11:22:00-04:00
501.89,502.55,501.89,502.38,900,2024-04-10 11:23:00-04:00
502.95,503.03,502.94,503.03,500,2024-04-10 11:25:00-04:00
502.84,503.47,502.12,502.12,983,2024-04-10 11:27:00-04:00
501.84,501.84,501.58,501.58,500,2024-04-10 11:30:00-04:00
501.6025,501.61,501.4,501.4,300,2024-04-10 11:31:00-04:00
501.62,502.02,501.575,501.73,2217,2024-04-10 11:32:00-04:00
501.655,501.655,501.655,501.655,200,2024-04-10 11:33:00-04:00
501.535,501.535,501.535,501.535,279,2024-04-10 11:35:00-04:00
501.32,501.32,501.03,501.03,300,2024-04-10 11:37:00-04:00
500.905,501.09,500.68,500.775,1100,2024-04-10 11:38:00-04:00
501.28,501.28,500.76,500.76,366,2024-04-10 11:39:00-04:00
501.28,501.28,501.28,501.28,100,2024-04-10 11:41:00-04:00
501.64,501.66,501.44,501.44,400,2024-04-10 11:42:00-04:00
501.37,501.37,501.16,501.16,600,2024-04-10 11:43:00-04:00
501.17,501.17,500.96,500.96,200,2024-04-10 11:44:00-04:00
500.73,500.73,500.73,500.73,100,2024-04-10 11:45:00-04:00
501.36,501.55,501.36,501.395,500,2024-04-10 11:46:00-04:00
501.35,501.35,501.07,501.07,200,2024-04-10 11:47:00-04:00
501.145,501.15,501.145,501.15,300,2024-04-10 11:48:00-04:00
501.54,501.55,501.54,501.55,300,2024-04-10 11:49:00-04:00
501.18,501.18,501.18,501.18,100,2024-04-10 11:51:00-04:00
501.54,501.67,501.54,501.67,200,2024-04-10 11:53:00-04:00
502.36,502.36,502.36,502.36,100,2024-04-10 11:54:00-04:00
501.74,501.74,501.68,501.68,500,2024-04-10 11:56:00-04:00
501.59,501.59,501.59,501.59,100,2024-04-10 11:57:00-04:00
501.75,501.75,501.75,501.75,200,2024-04-10 11:58:00-04:00
501.705,502.05,501.705,501.82,300,2024-04-10 11:59:00-04:00
501.73,501.73,501.72,501.72,200,2024-04-10 12:01:00-04:00
501.94,502.02,501.94,502.02,200,2024-04-10 12:03:00-04:00
502.61,502.61,502.445,502.53,300,2024-04-10 12:04:00-04:00
502.435,502.435,502.435,502.435,100,2024-04-10 12:07:00-04:00
502.31,502.31,502.26,502.26,700,2024-04-10 12:08:00-04:00
501.92,501.92,501.92,501.92,100,2024-04-10 12:09:00-04:00
501.78,501.78,501.7,501.745,400,2024-04-10 12:10:00-04:00
501.45,501.45,501.45,501.45,100,2024-04-10 12:11:00-04:00
501.3,501.3,501.045,501.045,300,2024-04-10 12:12:00-04:00
500.795,500.795,500.795,500.795,100,2024-04-10 12:13:00-04:00
501.32,501.32,500.955,500.955,212,2024-04-10 12:16:00-04:00
501.23,501.41,501.1,501.105,948,2024-04-10 12:18:00-04:00
501.03,501.31,501.03,501.175,1278,2024-04-10 12:21:00-04:00
501.46,501.46,501.2797,501.42,915,2024-04-10 12:22:00-04:00
501.455,501.455,501.455,501.455,100,2024-04-10 12:24:00-04:00
501.455,502.29,501.455,502.29,2970,2024-04-10 12:25:00-04:00
502.1001,502.1001,502.1001,502.1001,100,2024-04-10 12:26:00-04:00
502.33,502.33,502.115,502.115,925,2024-04-10 12:27:00-04:00
502.56,502.56,502.56,502.56,100,2024-04-10 12:31:00-04:00
501.93,502.26,501.92,502.22,645,2024-04-10 12:33:00-04:00
502.6775,503.0,502.6775,503.0,200,2024-04-10 12:37:00-04:00
502.51,502.55,501.98,501.98,1200,2024-04-10 12:40:00-04:00
502.41,502.42,502.24,502.24,400,2024-04-10 12:42:00-04:00
501.89,501.89,501.89,501.89,100,2024-04-10 12:45:00-04:00
502.34,502.34,502.34,502.34,100,2024-04-10 12:49:00-04:00
502.49,502.55,502.49,502.49,700,2024-04-10 12:50:00-04:00
502.695,502.695,502.695,502.695,100,2024-04-10 12:51:00-04:00
502.335,502.335,502.335,502.335,300,2024-04-10 12:53:00-04:00
502.635,502.635,502.635,502.635,300,2024-04-10 12:54:00-04:00
502.685,502.7625,502.685,502.7625,225,2024-04-10 12:55:00-04:00
502.7925,502.7925,502.7925,502.7925,125,2024-04-10 12:56:00-04:00
502.995,503.02,502.995,503.02,457,2024-04-10 12:58:00-04:00
503.1,503.1,503.09,503.09,200,2024-04-10 12:59:00-04:00
503.295,503.3,503.295,503.3,3100,2024-04-10 13:00:00-04:00
503.305,503.305,502.6,502.6,1694,2024-04-10 13:01:00-04:00
502.005,502.305,502.005,502.305,660,2024-04-10 13:03:00-04:00
501.81,501.915,501.81,501.915,231,2024-04-10 13:04:00-04:00
501.49,501.86,501.24,501.24,908,2024-04-10 13:06:00-04:00
501.22,501.33,501.22,501.33,568,2024-04-10 13:07:00-04:00
501.72,501.92,501.505,501.51,1677,2024-04-10 13:08:00-04:00
501.37,501.37,501.37,501.37,100,2024-04-10 13:10:00-04:00
501.74,501.75,501.495,501.495,434,2024-04-10 13:13:00-04:00
501.79,502.06,501.79,502.06,400,2024-04-10 13:14:00-04:00
502.07,502.07,502.07,502.07,100,2024-04-10 13:15:00-04:00
502.43,503.14,502.37,502.87,1717,2024-04-10 13:19:00-04:00
503.33,503.69,503.33,503.55,300,2024-04-10 13:21:00-04:00
503.96,503.96,503.86,503.86,200,2024-04-10 13:27:00-04:00
503.665,503.665,503.665,503.665,100,2024-04-10 13:28:00-04:00
503.49,503.49,503.22,503.22,200,2024-04-10 13:29:00-04:00
503.27,503.27,503.27,503.27,100,2024-04-10 13:30:00-04:00
502.705,502.705,502.51,502.51,300,2024-04-10 13:31:00-04:00
502.335,502.335,502.07,502.07,300,2024-04-10 13:33:00-04:00
502.53,502.85,502.53,502.54,600,2024-04-10 13:34:00-04:00
502.15,502.305,502.15,502.305,200,2024-04-10 13:35:00-04:00
502.185,502.185,502.185,502.185,100,2024-04-10 13:36:00-04:00
502.02,502.02,501.92,501.92,766,2024-04-10 13:41:00-04:00
502.48,502.48,502.48,502.48,100,2024-04-10 13:43:00-04:00
502.3,502.3825,502.3,502.3825,200,2024-04-10 13:44:00-04:00
502.355,502.355,502.355,502.355,100,2024-04-10 13:47:00-04:00
502.13,502.13,502.13,502.13,400,2024-04-10 13:50:00-04:00
502.19,502.19,502.19,502.19,200,2024-04-10 13:51:00-04:00
502.13,502.13,502.13,502.13,100,2024-04-10 13:52:00-04:00
502.525,502.57,502.525,502.57,200,2024-04-10 13:53:00-04:00
502.82,502.82,502.82,502.82,100,2024-04-10 13:54:00-04:00
502.61,502.61,502.61,502.61,100,2024-04-10 13:55:00-04:00
502.99,502.99,502.99,502.99,200,2024-04-10 13:56:00-04:00
504.52,504.52,504.52,504.52,100,2024-04-10 13:57:00-04:00
504.155,504.155,503.66,503.975,2001,2024-04-10 13:58:00-04:00
503.92,503.92,503.92,503.92,100,2024-04-10 13:59:00-04:00
504.26,504.27,503.425,503.66,800,2024-04-10 14:00:00-04:00
504.23,504.85,504.23,504.85,200,2024-04-10 14:01:00-04:00
504.19,504.19,504.19,504.19,100,2024-04-10 14:03:00-04:00
504.48,504.48,504.48,504.48,100,2024-04-10 14:04:00-04:00
504.22,504.37,504.1,504.1,455,2024-04-10 14:06:00-04:00
504.3,504.3,503.71,503.805,571,2024-04-10 14:07:00-04:00
503.99,504.18,503.99,504.18,200,2024-04-10 14:08:00-04:00
504.2,504.2,504.2,504.2,100,2024-04-10 14:09:00-04:00
503.94,503.94,503.5695,503.5695,1400,2024-04-10 14:10:00-04:00
503.85,503.85,503.85,503.85,100,2024-04-10 14:11:00-04:00
503.82,504.23,503.82,504.23,201,2024-04-10 14:13:00-04:00
504.32,504.32,504.03,504.03,387,2024-04-10 14:16:00-04:00
503.615,503.615,503.615,503.615,100,2024-04-10 14:17:00-04:00
503.4,503.4,503.4,503.4,100,2024-04-10 14:18:00-04:00
503.56,503.87,503.56,503.87,200,2024-04-10 14:20:00-04:00
503.17,503.17,503.17,503.17,100,2024-04-10 14:22:00-04:00
502.25,502.25,502.25,502.25,100,2024-04-10 14:27:00-04:00
502.515,502.515,502.515,502.515,140,2024-04-10 14:29:00-04:00
502.295,502.295,502.295,502.295,100,2024-04-10 14:30:00-04:00
502.535,502.535,502.535,502.535,100,2024-04-10 14:33:00-04:00
502.48,502.48,502.48,502.48,100,2024-04-10 14:34:00-04:00
502.82,502.82,502.82,502.82,100,2024-04-10 14:37:00-04:00
503.735,503.735,503.46,503.48,400,2024-04-10 14:38:00-04:00
503.97,504.195,503.97,504.1,326,2024-04-10 14:42:00-04:00
504.135,504.135,504.135,504.135,100,2024-04-10 14:46:00-04:00
503.89,504.09,503.89,504.09,400,2024-04-10 14:48:00-04:00
504.1,504.1,504.1,504.1,181,2024-04-10 14:49:00-04:00
504.435,504.86,504.31,504.86,800,2024-04-10 14:50:00-04:00
505.1,505.1,504.37,504.38,707,2024-04-10 14:51:00-04:00
504.34,504.34,503.87,503.87,466,2024-04-10 14:52:00-04:00
503.44,503.56,503.44,503.56,200,2024-04-10 14:55:00-04:00
503.47,503.47,503.47,503.47,100,2024-04-10 14:57:00-04:00
502.81,502.92,502.81,502.92,375,2024-04-10 14:58:00-04:00
503.52,503.52,503.52,503.52,200,2024-04-10 15:00:00-04:00
503.52,503.52,503.19,503.24,800,2024-04-10 15:01:00-04:00
502.995,502.995,502.995,502.995,100,2024-04-10 15:05:00-04:00
503.29,503.32,503.29,503.32,200,2024-04-10 15:06:00-04:00
503.56,503.56,503.56,503.56,100,2024-04-10 15:07:00-04:00
504.52,504.52,504.52,504.52,100,2024-04-10 15:10:00-04:00
504.7,504.82,504.515,504.82,2173,2024-04-10 15:13:00-04:00
504.83,504.83,504.78,504.78,600,2024-04-10 15:14:00-04:00
505.04,505.14,505.04,505.14,200,2024-04-10 15:15:00-04:00
505.14,505.14,504.74,504.74,1600,2024-04-10 15:17:00-04:00
505.01,505.125,505.01,505.125,300,2024-04-10 15:18:00-04:00
505.685,505.685,505.67,505.67,300,2024-04-10 15:20:00-04:00
505.4,505.4,505.4,505.4,100,2024-04-10 15:21:00-04:00
505.57,505.94,505.57,505.86,1200,2024-04-10 15:24:00-04:00
506.16,506.18,506.16,506.18,200,2024-04-10 15:25:00-04:00
505.85,505.85,505.85,505.85,400,2024-04-10 15:26:00-04:00
505.51,505.57,505.1,505.57,485,2024-04-10 15:27:00-04:00
505.01,505.01,505.0,505.0,697,2024-04-10 15:29:00-04:00
504.83,504.83,504.645,504.645,1265,2024-04-10 15:30:00-04:00
504.68,504.68,504.68,504.68,100,2024-04-10 15:31:00-04:00
504.365,504.365,504.05,504.125,400,2024-04-10 15:32:00-04:00
504.31,504.51,504.05,504.05,1505,2024-04-10 15:35:00-04:00
504.22,504.22,504.22,504.22,121,2024-04-10 15:36:00-04:00
504.38,504.585,504.38,504.585,300,2024-04-10 15:37:00-04:00
504.38,504.38,504.38,504.38,100,2024-04-10 15:38:00-04:00
504.12,504.12,504.05,504.06,700,2024-04-10 15:39:00-04:00
503.965,504.64,503.965,504.49,1161,2024-04-10 15:40:00-04:00
504.54,504.68,504.46,504.46,700,2024-04-10 15:41:00-04:00
504.37,504.37,504.37,504.37,100,2024-04-10 15:43:00-04:00
504.715,504.78,504.715,504.78,700,2024-04-10 15:44:00-04:00
504.74,504.74,504.6,504.67,1060,2024-04-10 15:45:00-04:00
504.62,504.63,504.605,504.63,700,2024-04-10 15:46:00-04:00
504.66,505.01,504.61,504.68,992,2024-04-10 15:47:00-04:00
504.48,504.48,504.43,504.43,400,2024-04-10 15:48:00-04:00
504.7,504.7,504.36,504.36,400,2024-04-10 15:49:00-04:00
504.305,504.305,503.875,503.875,800,2024-04-10 15:50:00-04:00
504.06,504.06,504.06,504.06,100,2024-04-10 15:51:00-04:00
503.98,503.98,503.06,503.06,400,2024-04-10 15:52:00-04:00
503.705,503.8,503.705,503.8,588,2024-04-10 15:53:00-04:00
503.97,504.27,503.97,504.27,300,2024-04-10 15:54:00-04:00
504.3,504.63,504.025,504.32,4916,2024-04-10 15:55:00-04:00
504.14,504.42,504.13,504.27,729,2024-04-10 15:56:00-04:00
504.25,504.3,504.02,504.3,1418,2024-04-10 15:57:00-04:00
504.58,504.6,504.34,504.5725,2671,2024-04-10 15:58:00-04:00
504.15,504.25,503.81,503.81,4158,2024-04-10 15:59:00-04:00
504.14,504.14,504.14,504.14,59828,2024-04-10 16:00:00-04:00
504.14,504.14,504.14,504.14,1611,2024-04-10 16:20:00-04:00
504.18,504.18,504.18,504.18,2542,2024-04-11 09:30:00-04:00
504.24,504.89,503.975,503.975,507,2024-04-11 09:38:00-04:00
503.91,503.91,503.67,503.67,400,2024-04-11 09:39:00-04:00
503.645,503.645,502.25,502.25,500,2024-04-11 09:40:00-04:00
503.12,503.84,503.12,503.84,400,2024-04-11 09:41:00-04:00
504.075,504.075,504.075,504.075,100,2024-04-11 09:51:00-04:00
503.71,504.38,503.7,504.38,1711,2024-04-11 09:52:00-04:00
504.05,504.05,504.05,504.05,244,2024-04-11 09:53:00-04:00
503.82,504.44,503.82,504.44,200,2024-04-11 09:55:00-04:00
504.57,504.57,504.57,504.57,100,2024-04-11 09:56:00-04:00
504.48,504.48,504.48,504.48,100,2024-04-11 09:57:00-04:00
504.76,504.79,504.76,504.79,200,2024-04-11 09:59:00-04:00
504.3,504.3,503.78,504.08,578,2024-04-11 10:00:00-04:00
503.5,503.5,503.5,503.5,400,2024-04-11 10:01:00-04:00
504.35,504.35,504.35,504.35,300,2024-04-11 10:03:00-04:00
504.63,504.63,504.555,504.555,735,2024-04-11 10:04:00-04:00
504.59,504.85,504.59,504.85,300,2024-04-11 10:05:00-04:00
504.8,504.87,504.8,504.87,200,2024-04-11 10:06:00-04:00
504.68,505.0,504.36,504.36,1519,2024-04-11 10:08:00-04:00
504.78,504.78,504.75,504.78,300,2024-04-11 10:13:00-04:00
505.0,505.01,505.0,505.0,400,2024-04-11 10:14:00-04:00
505.08,505.08,505.08,505.08,100,2024-04-11 10:15:00-04:00
504.98,505.11,504.98,505.11,500,2024-04-11 10:16:00-04:00
505.16,505.2,505.15,505.15,669,2024-04-11 10:18:00-04:00
505.58,505.78,505.58,505.78,600,2024-04-11 10:19:00-04:00
505.74,505.74,505.74,505.74,100,2024-04-11 10:20:00-04:00
506.355,506.355,506.355,506.355,100,2024-04-11 10:21:00-04:00
506.06,506.06,506.06,506.06,100,2024-04-11 10:23:00-04:00
505.88,505.88,505.785,505.785,1455,2024-04-11 10:29:00-04:00
