open,high,low,close,volume,datetime
222.1,222.12,222.09,222.1,800,2024-04-12 15:33:00-04:00
222.14,222.225,222.14,222.225,954,2024-04-12 15:34:00-04:00
222.12,222.125,221.96,221.96,6107,2024-04-12 15:35:00-04:00
221.94,221.94,221.89,221.89,1004,2024-04-12 15:36:00-04:00
221.895,221.895,221.895,221.895,100,2024-04-12 15:37:00-04:00
221.81,221.88,221.78,221.88,2538,2024-04-12 15:38:00-04:00
221.95,221.95,221.87,221.87,288,2024-04-12 15:39:00-04:00
221.96,222.07,221.96,222.0,1520,2024-04-12 15:40:00-04:00
222.0058,222.05,222.0058,222.025,1922,2024-04-12 15:41:00-04:00
222.03,222.13,222.025,222.13,1800,2024-04-12 15:42:00-04:00
222.14,222.23,222.14,222.23,3988,2024-04-12 15:43:00-04:00
222.23,222.26,222.175,222.185,4384,2024-04-12 15:44:00-04:00
222.2,222.31,222.185,222.31,4890,2024-04-12 15:45:00-04:00
222.39,222.39,222.31,222.335,1000,2024-04-12 15:46:00-04:00
222.28,222.33,222.15,222.18,6716,2024-04-12 15:47:00-04:00
222.21,222.21,222.21,222.21,1032,2024-04-12 15:48:00-04:00
222.21,222.22,222.21,222.22,1103,2024-04-12 15:49:00-04:00
222.27,222.475,222.155,222.155,6682,2024-04-12 15:50:00-04:00
222.135,222.17,222.1,222.105,3692,2024-04-12 15:51:00-04:00
222.115,222.135,221.935,221.935,3050,2024-04-12 15:52:00-04:00
221.935,221.935,221.76,221.815,5365,2024-04-12 15:53:00-04:00
221.8,221.87,221.53,221.62,17470,2024-04-12 15:54:00-04:00
221.88,222.32,221.7,222.3,10531,2024-04-12 15:55:00-04:00
222.34,222.355,222.17,222.31,19238,2024-04-12 15:56:00-04:00
222.365,222.42,222.24,222.4,16163,2024-04-12 15:57:00-04:00
222.42,222.58,222.42,222.44,17969,2024-04-12 15:58:00-04:00
222.425,222.69,222.39,222.53,15630,2024-04-12 15:59:00-04:00
222.53,222.53,222.53,222.53,231163,2024-04-12 16:00:00-04:00
222.53,222.53,222.53,222.53,362,2024-04-12 16:03:00-04:00
222.53,222.53,222.53,222.53,12530,2024-04-12 16:20:00-04:00
222.7,222.7,222.7,222.7,220,2024-04-12 17:07:00-04:00
225.03,225.03,223.9,224.04,13082,2024-04-15 09:30:00-04:00
224.04,224.04,224.04,224.04,200,2024-04-15 09:31:00-04:00
224.59,224.59,224.04,224.585,3085,2024-04-15 09:32:00-04:00
224.42,224.42,224.27,224.355,911,2024-04-15 09:33:00-04:00
224.585,224.59,224.29,224.29,833,2024-04-15 09:34:00-04:00
224.285,224.29,224.285,224.29,202,2024-04-15 09:35:00-04:00
224.445,224.445,224.445,224.445,100,2024-04-15 09:36:00-04:00
224.77,224.82,224.685,224.685,300,2024-04-15 09:37:00-04:00
224.785,224.785,224.78,224.78,404,2024-04-15 09:39:00-04:00
224.73,224.73,224.73,224.73,101,2024-04-15 09:40:00-04:00
225.0,225.0,224.67,224.67,400,2024-04-15 09:41:00-04:00
224.6858,224.6858,224.6858,224.6858,100,2024-04-15 09:43:00-04:00
224.66,224.76,224.64,224.76,304,2024-04-15 09:44:00-04:00
224.26,224.26,224.19,224.26,600,2024-04-15 09:45:00-04:00
224.15,224.15,224.15,224.15,300,2024-04-15 09:46:00-04:00
224.15,224.15,223.94,224.0,1180,2024-04-15 09:47:00-04:00
224.15,224.39,224.15,224.39,700,2024-04-15 09:48:00-04:00
224.385,224.385,224.385,224.385,100,2024-04-15 09:49:00-04:00
224.5,224.5,224.5,224.5,100,2024-04-15 09:50:00-04:00
224.57,224.57,224.5,224.5,200,2024-04-15 09:51:00-04:00
224.575,224.575,224.55,224.55,301,2024-04-15 09:53:00-04:00
224.545,224.545,224.545,224.545,209,2024-04-15 09:54:00-04:00
224.6676,224.67,224.65,224.67,415,2024-04-15 09:55:00-04:00
224.4047,224.4047,224.4047,224.4047,206,2024-04-15 09:56:00-04:00
224.43,224.5675,224.43,224.5675,425,2024-04-15 09:57:00-04:00
224.56,224.58,224.56,224.57,490,2024-04-15 09:59:00-04:00
224.46,224.525,224.385,224.465,822,2024-04-15 10:00:00-04:00
224.435,224.44,224.285,224.44,2202,2024-04-15 10:01:00-04:00
224.49,224.49,224.39,224.43,618,2024-04-15 10:02:00-04:00
224.36,224.4,224.36,224.4,500,2024-04-15 10:03:00-04:00
224.39,224.49,224.35,224.49,2775,2024-04-15 10:05:00-04:00
224.49,224.85,224.49,224.78,1000,2024-04-15 10:06:00-04:00
224.745,224.7525,224.745,224.7525,300,2024-04-15 10:07:00-04:00
224.745,224.87,224.725,224.87,1732,2024-04-15 10:08:00-04:00
225.1,225.105,224.94,225.02,889,2024-04-15 10:09:00-04:00
224.99,224.99,224.61,224.655,2558,2024-04-15 10:10:00-04:00
224.525,224.525,224.48,224.48,500,2024-04-15 10:11:00-04:00
224.43,224.77,224.4,224.77,3200,2024-04-15 10:12:00-04:00
224.77,224.87,224.76,224.7625,1500,2024-04-15 10:13:00-04:00
224.65,224.76,224.455,224.76,3252,2024-04-15 10:14:00-04:00
224.65,224.85,224.65,224.85,200,2024-04-15 10:15:00-04:00
225.06,225.06,225.06,225.06,100,2024-04-15 10:16:00-04:00
225.055,225.055,224.74,224.815,1775,2024-04-15 10:17:00-04:00
224.89,224.94,224.89,224.94,369,2024-04-15 10:18:00-04:00
224.89,224.89,224.86,224.86,347,2024-04-15 10:19:00-04:00
224.92,224.99,224.86,224.99,1113,2024-04-15 10:20:00-04:00
224.87,224.96,224.815,224.935,697,2024-04-15 10:21:00-04:00
224.94,225.09,224.94,225.09,559,2024-04-15 10:22:00-04:00
225.055,225.19,225.055,225.19,209,2024-04-15 10:23:00-04:00
225.1183,225.235,225.02,225.235,2589,2024-04-15 10:24:00-04:00
225.175,225.175,224.95,225.015,3614,2024-04-15 10:25:00-04:00
225.105,225.105,225.0,225.09,900,2024-04-15 10:26:00-04:00
225.05,225.05,224.72,224.72,994,2024-04-15 10:27:00-04:00
224.73,224.84,224.715,224.84,2392,2024-04-15 10:28:00-04:00
224.86,224.86,224.86,224.86,200,2024-04-15 10:29:00-04:00
224.765,224.77,224.735,224.735,449,2024-04-15 10:30:00-04:00
224.845,224.85,224.735,224.735,502,2024-04-15 10:31:00-04:00
224.61,224.61,224.42,224.505,2414,2024-04-15 10:33:00-04:00
224.505,224.59,224.505,224.59,285,2024-04-15 10:34:00-04:00
224.505,224.505,224.505,224.505,609,2024-04-15 10:35:00-04:00
224.59,224.59,224.57,224.57,627,2024-04-15 10:36:00-04:00
224.495,225.005,224.4,224.67,17188,2024-04-15 10:37:00-04:00
224.565,224.67,224.565,224.63,1100,2024-04-15 10:38:00-04:00
224.66,224.7,224.66,224.7,500,2024-04-15 10:40:00-04:00
224.675,224.675,224.47,224.585,1692,2024-04-15 10:41:00-04:00
224.605,224.605,224.605,224.605,200,2024-04-15 10:42:00-04:00
224.585,224.585,224.5825,224.5825,600,2024-04-15 10:43:00-04:00
224.6,224.6,224.57,224.57,200,2024-04-15 10:44:00-04:00
224.76,224.77,224.76,224.77,400,2024-04-15 10:45:00-04:00
224.75,224.75,224.75,224.75,200,2024-04-15 10:46:00-04:00
224.79,224.79,224.7,224.75,677,2024-04-15 10:47:00-04:00
225.045,225.165,225.045,225.165,200,2024-04-15 10:49:00-04:00
225.0,225.095,224.94,225.015,1000,2024-04-15 10:50:00-04:00
224.9419,224.9419,224.9419,224.9419,786,2024-04-15 10:51:00-04:00
224.89,224.91,224.89,224.91,570,2024-04-15 10:52:00-04:00
224.895,225.01,224.79,225.01,1500,2024-04-15 10:53:00-04:00
224.9,224.9,224.9,224.9,100,2024-04-15 10:54:00-04:00
224.88,224.88,224.88,224.88,100,2024-04-15 10:55:00-04:00
225.02,225.06,225.02,225.06,385,2024-04-15 10:56:00-04:00
225.09,225.205,225.075,225.205,300,2024-04-15 10:57:00-04:00
225.07,225.155,224.95,225.08,900,2024-04-15 10:58:00-04:00
225.02,225.09,225.0,225.015,1248,2024-04-15 10:59:00-04:00
224.94,225.0,224.9,224.9,1100,2024-04-15 11:00:00-04:00
225.0,225.075,225.0,225.075,728,2024-04-15 11:02:00-04:00
225.09,225.37,225.09,225.235,907,2024-04-15 11:03:00-04:00
225.37,225.37,225.37,225.37,100,2024-04-15 11:04:00-04:00
225.24,225.24,225.24,225.24,300,2024-04-15 11:05:00-04:00
225.18,225.18,225.18,225.18,200,2024-04-15 11:06:00-04:00
225.33,225.33,225.33,225.33,100,2024-04-15 11:08:00-04:00
225.28,225.28,225.18,225.245,300,2024-04-15 11:09:00-04:00
225.13,225.13,225.13,225.13,100,2024-04-15 11:10:00-04:00
225.245,225.38,225.245,225.37,1100,2024-04-15 11:11:00-04:00
225.37,225.445,225.19,225.25,2800,2024-04-15 11:12:00-04:00
225.095,225.095,225.095,225.095,100,2024-04-15 11:13:00-04:00
225.23,225.23,225.23,225.23,301,2024-04-15 11:14:00-04:00
225.36,225.36,225.335,225.335,200,2024-04-15 11:16:00-04:00
225.38,225.38,225.38,225.38,600,2024-04-15 11:18:00-04:00
225.385,225.385,225.38,225.38,200,2024-04-15 11:19:00-04:00
225.38,225.38,225.29,225.325,500,2024-04-15 11:21:00-04:00
225.4,225.4,225.37,225.37,727,2024-04-15 11:23:00-04:00
225.42,225.42,225.42,225.42,100,2024-04-15 11:24:00-04:00
225.38,225.5,225.38,225.5,200,2024-04-15 11:26:00-04:00
225.385,225.655,225.385,225.65,1719,2024-04-15 11:27:00-04:00
225.685,225.685,225.6,225.68,500,2024-04-15 11:28:00-04:00
225.685,225.735,225.685,225.735,332,2024-04-15 11:29:00-04:00
225.715,225.715,225.7075,225.7075,200,2024-04-15 11:30:00-04:00
225.62,225.64,225.545,225.575,805,2024-04-15 11:31:00-04:00
225.76,225.76,225.71,225.71,200,2024-04-15 11:32:00-04:00
225.735,225.82,225.735,225.82,213,2024-04-15 11:33:00-04:00
225.82,225.93,225.82,225.93,300,2024-04-15 11:35:00-04:00
225.86,225.93,225.86,225.9,400,2024-04-15 11:36:00-04:00
226.02,226.02,226.02,226.02,120,2024-04-15 11:37:00-04:00
226.02,226.1,226.02,226.1,1152,2024-04-15 11:38:00-04:00
226.1,226.17,226.04,226.17,600,2024-04-15 11:39:00-04:00
226.155,226.29,226.08,226.29,1409,2024-04-15 11:40:00-04:00
226.2,226.2,226.03,226.0475,1000,2024-04-15 11:41:00-04:00
225.98,226.04,225.92,225.985,3216,2024-04-15 11:42:00-04:00
226.11,226.11,226.056,226.08,800,2024-04-15 11:43:00-04:00
226.02,226.12,226.02,226.12,500,2024-04-15 11:45:00-04:00
226.08,226.14,226.08,226.14,200,2024-04-15 11:46:00-04:00
226.1,226.1,225.99,226.06,1200,2024-04-15 11:47:00-04:00
226.01,226.025,225.99,225.99,408,2024-04-15 11:48:00-04:00
226.0,226.0,226.0,226.0,200,2024-04-15 11:50:00-04:00
226.06,226.19,226.06,226.19,492,2024-04-15 11:51:00-04:00
226.19,226.19,226.14,226.14,200,2024-04-15 11:52:00-04:00
226.2,226.21,226.2,226.21,345,2024-04-15 11:54:00-04:00
226.21,226.21,226.21,226.21,100,2024-04-15 11:55:00-04:00
226.23,226.23,226.205,226.215,347,2024-04-15 11:56:00-04:00
226.215,226.215,226.215,226.215,300,2024-04-15 11:57:00-04:00
226.215,226.215,226.215,226.215,100,2024-04-15 11:59:00-04:00
226.18,226.28,226.18,226.28,400,2024-04-15 12:01:00-04:00
226.3,226.4,226.2275,226.4,800,2024-04-15 12:02:00-04:00
226.21,226.21,226.205,226.205,200,2024-04-15 12:04:00-04:00
226.225,226.225,226.2,226.225,300,2024-04-15 12:05:00-04:00
226.225,226.225,226.225,226.225,100,2024-04-15 12:06:00-04:00
226.19,226.19,226.11,226.125,912,2024-04-15 12:07:00-04:00
226.18,226.27,226.18,226.21,1862,2024-04-15 12:08:00-04:00
226.28,226.34,226.28,226.34,456,2024-04-15 12:09:00-04:00
226.325,226.325,226.325,226.325,200,2024-04-15 12:10:00-04:00
226.2799,226.2799,226.23,226.26,895,2024-04-15 12:11:00-04:00
226.15,226.2,226.15,226.19,1304,2024-04-15 12:13:00-04:00
226.25,226.2575,226.145,226.15,1460,2024-04-15 12:14:00-04:00
226.25,226.25,226.21,226.21,200,2024-04-15 12:15:00-04:00
226.245,226.245,226.14,226.15,1041,2024-04-15 12:17:00-04:00
226.125,226.125,226.065,226.065,300,2024-04-15 12:18:00-04:00
226.0925,226.0925,225.9,225.98,4613,2024-04-15 12:19:00-04:00
225.9,226.2,225.9,226.2,1326,2024-04-15 12:20:00-04:00
226.15,226.15,226.14,226.14,433,2024-04-15 12:21:00-04:00
226.14,226.14,226.02,226.035,1644,2024-04-15 12:22:00-04:00
226.0325,226.05,225.955,225.9721,1060,2024-04-15 12:23:00-04:00
225.945,225.945,225.79,225.84,652,2024-04-15 12:24:00-04:00
225.915,225.96,225.915,225.96,300,2024-04-15 12:25:00-04:00
225.9875,226.05,225.97,225.97,300,2024-04-15 12:26:00-04:00
225.9,225.925,225.89,225.925,500,2024-04-15 12:27:00-04:00
225.83,225.845,225.82,225.82,440,2024-04-15 12:30:00-04:00
225.74,225.82,225.74,225.82,650,2024-04-15 12:31:00-04:00
225.7375,225.93,225.7375,225.93,600,2024-04-15 12:32:00-04:00
225.78,225.78,225.78,225.78,100,2024-04-15 12:34:00-04:00
225.78,225.82,225.7278,225.7278,354,2024-04-15 12:36:00-04:00
225.82,225.82,225.75,225.75,200,2024-04-15 12:37:00-04:00
225.66,225.66,225.59,225.59,721,2024-04-15 12:38:00-04:00
225.63,225.73,225.63,225.73,425,2024-04-15 12:39:00-04:00
225.73,225.73,225.73,225.73,100,2024-04-15 12:40:00-04:00
225.62,225.625,225.62,225.625,300,2024-04-15 12:41:00-04:00
225.67,225.67,225.58,225.58,300,2024-04-15 12:42:00-04:00
225.58,225.58,225.58,225.58,100,2024-04-15 12:44:00-04:00
225.585,225.585,225.585,225.585,100,2024-04-15 12:45:00-04:00
225.5803,225.69,225.5803,225.69,1009,2024-04-15 12:46:00-04:00
225.75,225.75,225.75,225.75,100,2024-04-15 12:47:00-04:00
225.7,225.7,225.7,225.7,200,2024-04-15 12:48:00-04:00
225.695,225.72,225.695,225.72,200,2024-04-15 12:49:00-04:00
225.68,225.68,225.68,225.68,300,2024-04-15 12:50:00-04:00
225.68,225.68,225.68,225.68,300,2024-04-15 12:51:00-04:00
225.62,225.7,225.62,225.7,200,2024-04-15 12:53:00-04:00
225.585,225.66,225.54,225.66,800,2024-04-15 12:54:00-04:00
225.66,225.665,225.66,225.665,200,2024-04-15 12:55:00-04:00
225.61,225.67,225.61,225.67,300,2024-04-15 12:57:00-04:00
225.595,225.71,225.595,225.71,632,2024-04-15 12:58:00-04:00
225.72,225.73,225.72,225.73,200,2024-04-15 12:59:00-04:00
225.725,225.725,225.64,225.64,809,2024-04-15 13:00:00-04:00
225.615,225.615,225.615,225.615,100,2024-04-15 13:02:00-04:00
225.66,225.66,225.66,225.66,200,2024-04-15 13:04:00-04:00
225.64,225.69,225.595,225.69,2825,2024-04-15 13:05:00-04:00
225.65,225.7,225.47,225.5,3292,2024-04-15 13:06:00-04:00
225.435,225.44,225.33,225.405,6331,2024-04-15 13:07:00-04:00
225.48,225.48,225.405,225.405,842,2024-04-15 13:08:00-04:00
225.33,225.33,225.08,225.08,400,2024-04-15 13:10:00-04:00
225.04,225.04,225.04,225.04,100,2024-04-15 13:12:00-04:00
224.99,224.99,224.99,224.99,100,2024-04-15 13:13:00-04:00
224.905,224.905,224.905,224.905,100,2024-04-15 13:14:00-04:00
224.8808,224.89,224.8808,224.89,332,2024-04-15 13:17:00-04:00
224.86,224.86,224.82,224.83,300,2024-04-15 13:18:00-04:00
224.8,224.84,224.73,224.84,1661,2024-04-15 13:19:00-04:00
224.73,224.73,224.535,224.66,800,2024-04-15 13:20:00-04:00
224.66,224.7,224.65,224.7,1019,2024-04-15 13:21:00-04:00
224.64,224.64,224.64,224.64,100,2024-04-15 13:22:00-04:00
224.445,224.57,224.41,224.48,2097,2024-04-15 13:23:00-04:00
224.57,224.64,224.57,224.64,471,2024-04-15 13:25:00-04:00
224.535,224.585,224.535,224.57,400,2024-04-15 13:26:00-04:00
224.505,224.505,224.37,224.37,1103,2024-04-15 13:28:00-04:00
224.425,224.52,224.32,224.52,950,2024-04-15 13:29:00-04:00
224.395,224.395,224.23,224.34,802,2024-04-15 13:30:00-04:00
224.2,224.71,224.18,224.71,6755,2024-04-15 13:31:00-04:00
224.59,224.59,224.59,224.59,100,2024-04-15 13:32:00-04:00
224.52,224.52,224.52,224.52,100,2024-04-15 13:34:00-04:00
224.41,224.59,224.41,224.485,8100,2024-04-15 13:35:00-04:00
224.59,224.59,224.0958,224.2933,6440,2024-04-15 13:36:00-04:00
224.28,224.28,224.28,224.28,300,2024-04-15 13:37:00-04:00
224.245,224.245,224.205,224.205,400,2024-04-15 13:38:00-04:00
224.195,224.195,224.08,224.08,300,2024-04-15 13:39:00-04:00
224.115,224.115,224.115,224.115,100,2024-04-15 13:40:00-04:00
224.15,224.33,224.15,224.33,300,2024-04-15 13:41:00-04:00
224.17,224.17,224.08,224.08,400,2024-04-15 13:42:00-04:00
224.24,224.24,224.15,224.15,200,2024-04-15 13:43:00-04:00
224.13,224.13,224.13,224.13,100,2024-04-15 13:44:00-04:00
224.04,224.04,224.04,224.04,100,2024-04-15 13:45:00-04:00
224.28,224.28,224.07,224.16,596,2024-04-15 13:46:00-04:00
224.27,224.27,224.27,224.27,200,2024-04-15 13:47:00-04:00
224.34,224.34,224.34,224.34,149,2024-04-15 13:48:00-04:00
224.195,224.3,224.01,224.04,1606,2024-04-15 13:49:00-04:00
224.155,224.19,224.035,224.04,1600,2024-04-15 13:50:00-04:00
224.105,224.105,223.84,223.87,1571,2024-04-15 13:51:00-04:00
223.87,223.98,223.87,223.98,1400,2024-04-15 13:52:00-04:00
223.87,223.87,223.71,223.71,1300,2024-04-15 13:53:00-04:00
223.69,223.79,223.69,223.77,600,2024-04-15 13:54:00-04:00
223.645,223.72,223.645,223.72,3200,2024-04-15 13:55:00-04:00
223.72,223.84,223.715,223.79,2651,2024-04-15 13:56:00-04:00
223.785,223.825,223.785,223.825,300,2024-04-15 13:57:00-04:00
223.86,223.89,223.84,223.89,812,2024-04-15 13:58:00-04:00
223.86,223.86,223.86,223.86,300,2024-04-15 13:59:00-04:00
223.73,223.835,223.7,223.83,1492,2024-04-15 14:00:00-04:00
223.76,223.76,223.69,223.69,300,2024-04-15 14:02:00-04:00
223.85,223.93,223.79,223.85,1200,2024-04-15 14:03:00-04:00
223.84,223.84,223.83,223.835,1000,2024-04-15 14:04:00-04:00
223.84,223.84,223.835,223.835,400,2024-04-15 14:05:00-04:00
223.83,223.83,223.7,223.7,400,2024-04-15 14:06:00-04:00
223.7075,223.7125,223.68,223.71,500,2024-04-15 14:07:00-04:00
223.72,223.72,223.69,223.69,200,2024-04-15 14:08:00-04:00
223.69,223.69,223.69,223.69,100,2024-04-15 14:09:00-04:00
223.68,223.68,223.61,223.675,1800,2024-04-15 14:10:00-04:00
223.675,223.7277,223.675,223.675,320,2024-04-15 14:11:00-04:00
223.74,223.82,223.72,223.82,509,2024-04-15 14:12:00-04:00
223.81,223.89,223.81,223.825,1500,2024-04-15 14:13:00-04:00
223.87,223.87,223.825,223.825,300,2024-04-15 14:14:00-04:00
223.83,223.93,223.825,223.84,1255,2024-04-15 14:15:00-04:00
223.72,223.78,223.68,223.68,1370,2024-04-15 14:16:00-04:00
223.74,223.74,223.74,223.74,100,2024-04-15 14:17:00-04:00
223.71,223.76,223.71,223.76,300,2024-04-15 14:18:00-04:00
223.82,223.87,223.82,223.83,920,2024-04-15 14:19:00-04:00
223.79,223.9,223.7,223.81,1393,2024-04-15 14:20:00-04:00
223.81,223.81,223.81,223.81,100,2024-04-15 14:21:00-04:00
223.73,223.73,223.73,223.73,100,2024-04-15 14:22:00-04:00
223.705,223.765,223.68,223.765,300,2024-04-15 14:23:00-04:00
223.91,223.91,223.79,223.79,5017,2024-04-15 14:24:00-04:00
223.77,223.87,223.77,223.82,2275,2024-04-15 14:25:00-04:00
223.825,223.91,223.795,223.83,5750,2024-04-15 14:26:00-04:00
223.845,223.845,223.84,223.84,406,2024-04-15 14:27:00-04:00
223.84,223.84,223.67,223.67,850,2024-04-15 14:28:00-04:00
223.665,223.665,223.54,223.54,1000,2024-04-15 14:29:00-04:00
223.44,223.45,223.435,223.45,300,2024-04-15 14:30:00-04:00
223.445,223.57,223.445,223.57,1100,2024-04-15 14:31:00-04:00
223.5,223.595,223.5,223.595,500,2024-04-15 14:32:00-04:00
223.595,223.67,223.555,223.555,5402,2024-04-15 14:33:00-04:00
223.43,223.44,223.32,223.41,1514,2024-04-15 14:34:00-04:00
223.54,223.58,223.53,223.58,334,2024-04-15 14:35:00-04:00
223.585,223.7,223.5,223.575,543,2024-04-15 14:37:00-04:00
223.58,223.68,223.465,223.465,2094,2024-04-15 14:39:00-04:00
223.5,223.6,223.5,223.6,1718,2024-04-15 14:40:00-04:00
223.52,223.62,223.46,223.525,3325,2024-04-15 14:41:00-04:00
223.6,223.6,223.42,223.48,1540,2024-04-15 14:42:00-04:00
223.41,223.49,223.41,223.49,1300,2024-04-15 14:44:00-04:00
223.39,223.5,223.39,223.5,500,2024-04-15 14:45:00-04:00
223.46,223.46,223.23,223.23,1452,2024-04-15 14:46:00-04:00
223.23,223.31,223.15,223.15,1900,2024-04-15 14:47:00-04:00
223.09,223.09,223.09,223.09,100,2024-04-15 14:48:00-04:00
223.07,223.1399,223.0,223.08,910,2024-04-15 14:49:00-04:00
223.015,223.13,223.015,223.08,1120,2024-04-15 14:50:00-04:00
223.0,223.04,222.94,223.035,2100,2024-04-15 14:51:00-04:00
222.95,222.96,222.93,222.94,721,2024-04-15 14:52:00-04:00
222.9,222.9,222.9,222.9,100,2024-04-15 14:53:00-04:00
222.925,222.925,222.8,222.92,1211,2024-04-15 14:54:00-04:00
222.83,222.92,222.83,222.895,2246,2024-04-15 14:55:00-04:00
222.895,222.93,222.895,222.93,614,2024-04-15 14:56:00-04:00
222.9,222.96,222.875,222.88,1657,2024-04-15 14:57:00-04:00
222.88,223.1,222.88,223.0,4385,2024-04-15 14:58:00-04:00
223.0,223.04,223.0,223.04,600,2024-04-15 14:59:00-04:00
223.005,223.14,223.005,223.085,4450,2024-04-15 15:00:00-04:00
223.06,223.08,223.06,223.08,411,2024-04-15 15:01:00-04:00
223.14,223.27,223.135,223.19,3039,2024-04-15 15:02:00-04:00
223.195,223.205,222.99,222.99,1400,2024-04-15 15:03:00-04:00
222.99,222.99,222.985,222.985,600,2024-04-15 15:04:00-04:00
222.955,223.03,222.91,222.95,2850,2024-04-15 15:05:00-04:00
223.0,223.02,222.945,222.945,500,2024-04-15 15:06:00-04:00
222.94,223.01,222.92,222.92,1226,2024-04-15 15:07:00-04:00
222.935,222.935,222.935,222.935,494,2024-04-15 15:08:00-04:00
222.87,223.0,222.87,222.945,2498,2024-04-15 15:09:00-04:00
222.92,223.0,222.92,222.97,3393,2024-04-15 15:10:00-04:00
222.97,223.04,222.9,222.965,700,2024-04-15 15:11:00-04:00
222.97,223.04,222.92,222.92,2014,2024-04-15 15:12:00-04:00
222.92,223.02,222.81,223.02,3052,2024-04-15 15:13:00-04:00
222.92,222.925,222.8201,222.925,1660,2024-04-15 15:14:00-04:00
222.82,223.01,222.82,222.905,1598,2024-04-15 15:15:00-04:00
222.91,222.96,222.91,222.915,800,2024-04-15 15:16:00-04:00
222.91,222.91,222.76,222.87,2674,2024-04-15 15:17:00-04:00
222.92,222.97,222.82,222.82,4005,2024-04-15 15:18:00-04:00
222.815,222.95,222.65,222.72,6802,2024-04-15 15:19:00-04:00
222.66,222.91,222.66,222.9,8685,2024-04-15 15:20:00-04:00
222.895,222.955,222.895,222.955,2487,2024-04-15 15:21:00-04:00
222.9456,223.09,222.84,222.84,588,2024-04-15 15:22:00-04:00
222.925,223.08,222.925,223.08,1700,2024-04-15 15:23:00-04:00
223.075,223.14,222.97,222.98,1800,2024-04-15 15:24:00-04:00
222.98,222.98,222.97,222.97,200,2024-04-15 15:25:00-04:00
222.965,223.06,222.96,223.06,414,2024-04-15 15:26:00-04:00
222.94,223.04,222.915,222.915,1388,2024-04-15 15:27:00-04:00
222.82,222.88,222.77,222.85,1250,2024-04-15 15:28:00-04:00
222.81,222.81,222.745,222.8,1100,2024-04-15 15:29:00-04:00
222.78,222.94,222.78,222.9,2484,2024-04-15 15:30:00-04:00
222.945,223.0,222.945,222.975,1550,2024-04-15 15:31:00-04:00
222.975,222.98,222.975,222.98,400,2024-04-15 15:32:00-04:00
222.97,223.09,222.87,222.87,372,2024-04-15 15:33:00-04:00
222.95,222.95,222.765,222.765,1091,2024-04-15 15:34:00-04:00
222.79,222.84,222.71,222.71,3650,2024-04-15 15:35:00-04:00
222.71,222.78,222.625,222.625,2714,2024-04-15 15:36:00-04:00
222.55,222.63,222.43,222.63,650,2024-04-15 15:37:00-04:00
222.51,222.67,222.435,222.56,3292,2024-04-15 15:38:00-04:00
222.62,222.64,222.55,222.56,875,2024-04-15 15:39:00-04:00
222.6,222.6,222.3,222.35,1041,2024-04-15 15:40:00-04:00
222.47,222.49,222.22,222.38,5186,2024-04-15 15:41:00-04:00
222.42,222.51,222.21,222.4,12777,2024-04-15 15:42:00-04:00
222.33,222.36,222.19,222.27,2289,2024-04-15 15:43:00-04:00
222.2525,222.36,222.17,222.27,1539,2024-04-15 15:44:00-04:00
222.27,222.34,222.07,222.34,5166,2024-04-15 15:45:00-04:00
222.3,222.34,222.265,222.305,5397,2024-04-15 15:46:00-04:00
222.31,222.42,222.29,222.31,9103,2024-04-15 15:47:00-04:00
222.32,222.48,222.315,222.48,3932,2024-04-15 15:48:00-04:00
222.48,222.54,222.36,222.51,6775,2024-04-15 15:49:00-04:00
222.51,222.73,222.44,222.65,10840,2024-04-15 15:50:00-04:00
222.53,222.73,222.38,222.47,4356,2024-04-15 15:51:00-04:00
222.47,222.82,222.435,222.82,8453,2024-04-15 15:52:00-04:00
222.77,222.83,222.635,222.77,5810,2024-04-15 15:53:00-04:00
222.71,222.92,222.7,222.815,5487,2024-04-15 15:54:00-04:00
222.64,222.72,222.35,222.46,7249,2024-04-15 15:55:00-04:00
222.46,222.52,222.4,222.51,7807,2024-04-15 15:56:00-04:00
222.53,222.53,222.34,222.375,5500,2024-04-15 15:57:00-04:00
222.38,222.42,222.25,222.27,12869,2024-04-15 15:58:00-04:00
222.27,222.33,222.09,222.09,18542,2024-04-15 15:59:00-04:00
222.18,222.18,222.18,222.18,184400,2024-04-15 16:00:00-04:00
222.2,222.2,222.2,222.2,158,2024-04-15 18:05:00-04:00
223.71,223.71,223.515,223.515,10892,2024-04-16 09:30:00-04:00
224.36,224.47,223.03,223.03,508,2024-04-16 09:31:00-04:00
224.06,224.06,223.96,223.96,200,2024-04-16 09:32:00-04:00
223.445,223.8,223.175,223.43,400,2024-04-16 09:33:00-04:00
223.675,223.69,223.13,223.18,1300,2024-04-16 09:34:00-04:00
222.57,222.66,222.57,222.66,438,2024-04-16 09:35:00-04:00
222.27,222.27,222.27,222.27,100,2024-04-16 09:36:00-04:00
222.88,223.17,222.5,223.01,3872,2024-04-16 09:37:00-04:00
223.04,223.125,222.94,222.94,600,2024-04-16 09:38:00-04:00
222.77,222.77,222.23,222.45,572,2024-04-16 09:39:00-04:00
222.495,222.495,222.095,222.1,1442,2024-04-16 09:40:00-04:00
221.86,221.86,221.86,221.86,100,2024-04-16 09:41:00-04:00
222.26,222.26,222.05,222.05,424,2024-04-16 09:42:00-04:00
222.13,222.26,221.915,222.26,2500,2024-04-16 09:43:00-04:00
