open,high,low,close,volume,datetime
92.73,92.73,92.72,92.72,700,2024-04-10 12:22:00-04:00
92.71,92.75,92.71,92.75,666,2024-04-10 12:23:00-04:00
92.88,92.9,92.86,92.86,765,2024-04-10 12:24:00-04:00
92.89,92.9,92.88,92.89,1292,2024-04-10 12:25:00-04:00
92.9,92.9,92.9,92.9,300,2024-04-10 12:26:00-04:00
92.95,92.95,92.95,92.95,300,2024-04-10 12:27:00-04:00
92.9623,92.9623,92.9,92.9,976,2024-04-10 12:28:00-04:00
92.84,92.865,92.84,92.85,939,2024-04-10 12:30:00-04:00
92.86,92.89,92.86,92.86,400,2024-04-10 12:31:00-04:00
92.84,92.84,92.84,92.84,200,2024-04-10 12:32:00-04:00
92.82,92.82,92.82,92.82,100,2024-04-10 12:33:00-04:00
92.86,92.86,92.86,92.86,100,2024-04-10 12:34:00-04:00
92.88,92.88,92.87,92.87,431,2024-04-10 12:35:00-04:00
92.91,92.95,92.91,92.91,981,2024-04-10 12:36:00-04:00
92.94,92.98,92.94,92.97,1017,2024-04-10 12:37:00-04:00
92.97,92.97,92.91,92.91,800,2024-04-10 12:38:00-04:00
92.9,92.9,92.9,92.9,100,2024-04-10 12:39:00-04:00
92.93,92.93,92.88,92.88,1215,2024-04-10 12:40:00-04:00
92.84,92.88,92.84,92.88,700,2024-04-10 12:41:00-04:00
92.91,92.93,92.91,92.93,500,2024-04-10 12:42:00-04:00
92.89,92.9,92.89,92.9,315,2024-04-10 12:43:00-04:00
92.88,92.88,92.86,92.865,1220,2024-04-10 12:44:00-04:00
92.85,92.94,92.85,92.89,2721,2024-04-10 12:45:00-04:00
92.9,92.9,92.9,92.9,200,2024-04-10 12:46:00-04:00
92.86,92.86,92.86,92.86,700,2024-04-10 12:47:00-04:00
92.88,92.88,92.865,92.865,557,2024-04-10 12:48:00-04:00
92.88,92.9,92.88,92.9,242,2024-04-10 12:49:00-04:00
92.9,92.94,92.9,92.94,500,2024-04-10 12:50:00-04:00
92.98,93.015,92.98,93.015,500,2024-04-10 12:51:00-04:00
93.03,93.081,93.02,93.02,1519,2024-04-10 12:52:00-04:00
93.01,93.01,93.01,93.01,200,2024-04-10 12:53:00-04:00
93.0,93.0,93.0,93.0,100,2024-04-10 12:55:00-04:00
93.05,93.05,93.045,93.05,300,2024-04-10 12:56:00-04:00
93.06,93.24,93.06,93.215,1696,2024-04-10 12:57:00-04:00
93.25,93.27,93.25,93.27,1675,2024-04-10 12:58:00-04:00
93.25,93.2818,93.24,93.2818,721,2024-04-10 12:59:00-04:00
93.25,93.26,93.23,93.23,324,2024-04-10 13:00:00-04:00
93.25,93.26,93.05,93.155,7679,2024-04-10 13:01:00-04:00
93.135,93.21,93.11,93.195,5413,2024-04-10 13:02:00-04:00
93.17,93.17,93.02,93.02,2474,2024-04-10 13:03:00-04:00
92.98,93.06,92.92,93.06,2626,2024-04-10 13:04:00-04:00
93.0388,93.08,92.96,92.975,3793,2024-04-10 13:05:00-04:00
92.99,92.99,92.92,92.92,1200,2024-04-10 13:06:00-04:00
92.977,92.977,92.96,92.96,500,2024-04-10 13:07:00-04:00
92.94,92.94,92.87,92.87,1609,2024-04-10 13:08:00-04:00
92.925,92.95,92.91,92.925,1266,2024-04-10 13:09:00-04:00
92.91,92.98,92.9,92.98,1895,2024-04-10 13:10:00-04:00
92.95,92.96,92.9,92.945,2500,2024-04-10 13:11:00-04:00
92.94,92.94,92.94,92.94,500,2024-04-10 13:12:00-04:00
92.96,93.04,92.93,93.04,2774,2024-04-10 13:13:00-04:00
93.02,93.04,93.0,93.04,2000,2024-04-10 13:14:00-04:00
93.03,93.06,92.95,93.06,12783,2024-04-10 13:15:00-04:00
93.04,93.05,92.935,93.0,5443,2024-04-10 13:16:00-04:00
93.06,93.14,93.06,93.13,3289,2024-04-10 13:17:00-04:00
93.135,93.14,93.1,93.1182,3563,2024-04-10 13:18:00-04:00
93.15,93.26,93.15,93.23,6610,2024-04-10 13:19:00-04:00
93.23,93.27,93.22,93.26,1635,2024-04-10 13:20:00-04:00
93.25,93.34,93.25,93.3,800,2024-04-10 13:21:00-04:00
93.35,93.53,93.35,93.53,1604,2024-04-10 13:22:00-04:00
93.53,93.53,93.47,93.49,3112,2024-04-10 13:23:00-04:00
93.465,93.49,93.43,93.43,1722,2024-04-10 13:24:00-04:00
93.44,93.44,93.3375,93.39,2525,2024-04-10 13:25:00-04:00
93.41,93.41,93.34,93.34,724,2024-04-10 13:26:00-04:00
93.375,93.385,93.29,93.29,512,2024-04-10 13:27:00-04:00
93.2875,93.2975,93.2,93.2,800,2024-04-10 13:28:00-04:00
93.17,93.17,93.0171,93.0171,2029,2024-04-10 13:29:00-04:00
93.06,93.115,92.99,93.03,2310,2024-04-10 13:30:00-04:00
93.045,93.11,92.99,93.06,2911,2024-04-10 13:31:00-04:00
93.03,93.03,92.93,92.97,900,2024-04-10 13:32:00-04:00
92.82,92.82,92.82,92.82,200,2024-04-10 13:33:00-04:00
92.75,92.81,92.74,92.81,500,2024-04-10 13:34:00-04:00
92.8349,92.88,92.83,92.83,490,2024-04-10 13:35:00-04:00
92.69,92.69,92.61,92.61,200,2024-04-10 13:36:00-04:00
92.56,92.62,92.5,92.5,2942,2024-04-10 13:37:00-04:00
92.48,92.5,92.44,92.44,5500,2024-04-10 13:38:00-04:00
92.4,92.43,92.35,92.36,3016,2024-04-10 13:39:00-04:00
92.34,92.41,92.25,92.25,2794,2024-04-10 13:40:00-04:00
92.28,92.38,92.28,92.35,2179,2024-04-10 13:41:00-04:00
92.38,92.5,92.38,92.47,1613,2024-04-10 13:42:00-04:00
92.5399,92.57,92.505,92.565,711,2024-04-10 13:43:00-04:00
92.53,92.58,92.495,92.495,558,2024-04-10 13:44:00-04:00
92.47,92.47,92.45,92.45,300,2024-04-10 13:45:00-04:00
92.49,92.515,92.44,92.44,1798,2024-04-10 13:46:00-04:00
92.44,92.47,92.43,92.47,900,2024-04-10 13:47:00-04:00
92.47,92.51,92.44,92.44,1858,2024-04-10 13:48:00-04:00
92.46,92.57,92.46,92.57,733,2024-04-10 13:49:00-04:00
92.61,92.61,92.55,92.55,500,2024-04-10 13:50:00-04:00
92.48,92.49,92.4405,92.47,2224,2024-04-10 13:51:00-04:00
92.46,92.55,92.46,92.55,1373,2024-04-10 13:52:00-04:00
92.52,92.5781,92.52,92.57,897,2024-04-10 13:53:00-04:00
92.6,92.6,92.55,92.59,1661,2024-04-10 13:54:00-04:00
92.605,92.615,92.605,92.615,200,2024-04-10 13:55:00-04:00
92.655,92.9,92.64,92.9,2214,2024-04-10 13:56:00-04:00
92.95,93.1,92.95,93.01,1712,2024-04-10 13:57:00-04:00
92.97,92.97,92.71,92.71,1200,2024-04-10 13:58:00-04:00
92.75,92.75,92.75,92.75,100,2024-04-10 13:59:00-04:00
92.86,92.97,92.65,92.78,2778,2024-04-10 14:00:00-04:00
92.75,92.84,92.75,92.77,600,2024-04-10 14:01:00-04:00
92.78,92.81,92.74,92.775,1200,2024-04-10 14:02:00-04:00
92.82,92.83,92.76,92.77,643,2024-04-10 14:03:00-04:00
92.81,92.8999,92.81,92.8999,980,2024-04-10 14:04:00-04:00
92.84,92.9,92.84,92.9,700,2024-04-10 14:05:00-04:00
92.87,92.9,92.83,92.85,900,2024-04-10 14:06:00-04:00
92.89,92.89,92.76,92.76,1317,2024-04-10 14:07:00-04:00
92.78,92.86,92.78,92.86,761,2024-04-10 14:08:00-04:00
92.9,92.9,92.86,92.86,300,2024-04-10 14:09:00-04:00
92.88,92.88,92.81,92.82,823,2024-04-10 14:10:00-04:00
92.81,92.81,92.73,92.8,600,2024-04-10 14:11:00-04:00
92.88,92.92,92.82,92.92,1510,2024-04-10 14:12:00-04:00
92.89,92.9,92.84,92.84,1310,2024-04-10 14:13:00-04:00
92.83,92.83,92.66,92.68,5201,2024-04-10 14:14:00-04:00
92.7,92.79,92.67,92.78,8046,2024-04-10 14:15:00-04:00
92.85,92.85,92.72,92.72,1600,2024-04-10 14:16:00-04:00
92.64,92.64,92.6,92.6,300,2024-04-10 14:17:00-04:00
92.56,92.61,92.52,92.53,1120,2024-04-10 14:18:00-04:00
92.5,92.52,92.49,92.51,1626,2024-04-10 14:19:00-04:00
92.53,92.61,92.53,92.61,2467,2024-04-10 14:20:00-04:00
92.6,92.63,92.55,92.6,1432,2024-04-10 14:21:00-04:00
92.48,92.48,92.48,92.48,100,2024-04-10 14:22:00-04:00
92.44,92.44,92.375,92.3785,1168,2024-04-10 14:23:00-04:00
92.41,92.41,92.41,92.41,221,2024-04-10 14:24:00-04:00
92.35,92.39,92.31,92.37,1410,2024-04-10 14:25:00-04:00
92.35,92.36,92.32,92.35,1300,2024-04-10 14:26:00-04:00
92.345,92.43,92.33,92.395,2840,2024-04-10 14:27:00-04:00
92.37,92.37,92.31,92.33,2606,2024-04-10 14:28:00-04:00
92.35,92.36,92.295,92.295,1600,2024-04-10 14:29:00-04:00
92.31,92.33,92.3,92.31,1500,2024-04-10 14:30:00-04:00
92.32,92.36,92.3,92.35,1766,2024-04-10 14:31:00-04:00
92.35,92.35,92.2918,92.31,3633,2024-04-10 14:32:00-04:00
92.3,92.3,92.24,92.24,902,2024-04-10 14:33:00-04:00
92.21,92.31,92.21,92.3,1537,2024-04-10 14:34:00-04:00
92.265,92.265,92.215,92.245,1310,2024-04-10 14:35:00-04:00
92.24,92.33,92.24,92.25,2735,2024-04-10 14:36:00-04:00
92.255,92.26,92.19,92.22,2400,2024-04-10 14:37:00-04:00
92.22,92.32,92.22,92.32,1100,2024-04-10 14:38:00-04:00
92.28,92.3311,92.23,92.3311,3160,2024-04-10 14:39:00-04:00
92.38,92.5,92.375,92.5,1702,2024-04-10 14:40:00-04:00
92.51,92.5106,92.44,92.4526,2368,2024-04-10 14:41:00-04:00
92.46,92.65,92.46,92.65,1806,2024-04-10 14:42:00-04:00
92.59,92.63,92.59,92.63,1000,2024-04-10 14:43:00-04:00
92.64,92.72,92.64,92.665,916,2024-04-10 14:44:00-04:00
92.6504,92.6504,92.63,92.63,300,2024-04-10 14:45:00-04:00
92.62,92.63,92.59,92.6,800,2024-04-10 14:46:00-04:00
92.61,92.65,92.61,92.65,1490,2024-04-10 14:47:00-04:00
92.61,92.61,92.505,92.57,3231,2024-04-10 14:48:00-04:00
92.57,92.57,92.54,92.54,200,2024-04-10 14:49:00-04:00
92.54,92.6,92.54,92.6,400,2024-04-10 14:50:00-04:00
92.625,92.63,92.59,92.62,974,2024-04-10 14:51:00-04:00
92.635,92.66,92.45,92.51,1827,2024-04-10 14:52:00-04:00
92.42,92.45,92.41,92.45,762,2024-04-10 14:53:00-04:00
92.43,92.435,92.34,92.345,5365,2024-04-10 14:54:00-04:00
92.3257,92.3257,92.25,92.285,300,2024-04-10 14:55:00-04:00
92.19,92.19,92.13,92.13,701,2024-04-10 14:56:00-04:00
92.13,92.15,92.13,92.15,400,2024-04-10 14:57:00-04:00
92.14,92.23,92.14,92.23,1126,2024-04-10 14:58:00-04:00
92.185,92.185,92.12,92.17,600,2024-04-10 14:59:00-04:00
92.15,92.32,92.13,92.32,1869,2024-04-10 15:00:00-04:00
92.34,92.37,92.24,92.24,1520,2024-04-10 15:01:00-04:00
92.23,92.25,92.19,92.25,1472,2024-04-10 15:02:00-04:00
92.27,92.28,92.27,92.28,420,2024-04-10 15:03:00-04:00
92.29,92.33,92.28,92.305,1334,2024-04-10 15:04:00-04:00
92.32,92.33,92.29,92.3,1738,2024-04-10 15:05:00-04:00
92.34,92.395,92.32,92.395,1966,2024-04-10 15:06:00-04:00
92.41,92.56,92.41,92.545,2007,2024-04-10 15:07:00-04:00
92.58,92.61,92.55,92.55,2057,2024-04-10 15:08:00-04:00
92.55,92.63,92.54,92.63,1560,2024-04-10 15:09:00-04:00
92.64,92.7,92.64,92.66,2814,2024-04-10 15:10:00-04:00
92.68,92.735,92.68,92.735,500,2024-04-10 15:11:00-04:00
92.735,92.735,92.72,92.725,1062,2024-04-10 15:12:00-04:00
92.74,92.85,92.74,92.845,1180,2024-04-10 15:13:00-04:00
92.85,92.97,92.835,92.965,3155,2024-04-10 15:14:00-04:00
92.99,93.05,92.98,92.98,3080,2024-04-10 15:15:00-04:00
92.97,93.07,92.96,93.07,4971,2024-04-10 15:16:00-04:00
93.085,93.12,92.99,93.03,2487,2024-04-10 15:17:00-04:00
93.085,93.11,93.05,93.05,2585,2024-04-10 15:18:00-04:00
93.1,93.18,93.1,93.16,1037,2024-04-10 15:19:00-04:00
93.16,93.24,93.1,93.14,3207,2024-04-10 15:20:00-04:00
93.17,93.19,93.06,93.07,1300,2024-04-10 15:21:00-04:00
93.06,93.13,93.03,93.13,2011,2024-04-10 15:22:00-04:00
93.13,93.13,93.08,93.08,1705,2024-04-10 15:23:00-04:00
93.105,93.17,93.1,93.15,2666,2024-04-10 15:24:00-04:00
93.12,93.23,93.11,93.23,1724,2024-04-10 15:25:00-04:00
93.21,93.27,93.21,93.22,1711,2024-04-10 15:26:00-04:00
93.19,93.25,93.17,93.25,1134,2024-04-10 15:27:00-04:00
93.23,93.27,93.22,93.25,3002,2024-04-10 15:28:00-04:00
93.23,93.24,93.19,93.19,1400,2024-04-10 15:29:00-04:00
93.17,93.17,93.04,93.04,3017,2024-04-10 15:30:00-04:00
93.03,93.07,93.02,93.03,2985,2024-04-10 15:31:00-04:00
93.01,93.03,92.945,92.945,2278,2024-04-10 15:32:00-04:00
92.945,92.95,92.88,92.88,1760,2024-04-10 15:33:00-04:00
92.88,92.952,92.87,92.952,1610,2024-04-10 15:34:00-04:00
92.97,93.0,92.885,92.895,1900,2024-04-10 15:35:00-04:00
92.91,92.91,92.83,92.845,1730,2024-04-10 15:36:00-04:00
92.83,92.9,92.83,92.8761,2012,2024-04-10 15:37:00-04:00
92.875,92.875,92.7649,92.78,2031,2024-04-10 15:38:00-04:00
92.79,92.79,92.73,92.735,1871,2024-04-10 15:39:00-04:00
92.75,92.845,92.75,92.8,2150,2024-04-10 15:40:00-04:00
92.81,92.86,92.79,92.83,4242,2024-04-10 15:41:00-04:00
92.84,92.87,92.82,92.87,3446,2024-04-10 15:42:00-04:00
92.85,92.935,92.845,92.935,1998,2024-04-10 15:43:00-04:00
92.95,93.01,92.92,93.01,2851,2024-04-10 15:44:00-04:00
92.99,93.055,92.96,93.005,3423,2024-04-10 15:45:00-04:00
93.02,93.1364,93.02,93.1364,3752,2024-04-10 15:46:00-04:00
93.105,93.12,93.0214,93.035,5168,2024-04-10 15:47:00-04:00
93.01,93.03,92.945,92.97,4403,2024-04-10 15:48:00-04:00
92.99,93.01,92.935,92.95,4017,2024-04-10 15:49:00-04:00
92.94,92.99,92.85,92.92,9493,2024-04-10 15:50:00-04:00
92.91,93.03,92.905,93.01,5658,2024-04-10 15:51:00-04:00
93.01,93.04,92.99,92.99,5833,2024-04-10 15:52:00-04:00
92.985,93.11,92.97,93.09,5802,2024-04-10 15:53:00-04:00
93.09,93.14,93.06,93.13,5558,2024-04-10 15:54:00-04:00
93.13,93.185,93.05,93.05,10780,2024-04-10 15:55:00-04:00
93.055,93.08,93.04,93.04,7952,2024-04-10 15:56:00-04:00
93.04,93.075,93.03,93.05,9420,2024-04-10 15:57:00-04:00
93.04,93.06,93.01,93.03,14398,2024-04-10 15:58:00-04:00
93.03,93.03,92.86,92.89,30558,2024-04-10 15:59:00-04:00
92.91,92.91,92.91,92.91,173073,2024-04-10 16:00:00-04:00
92.91,92.91,92.91,92.91,1332,2024-04-10 16:07:00-04:00
92.64,92.64,92.64,92.64,100,2024-04-10 16:34:00-04:00
92.88,92.89,92.88,92.89,300,2024-04-11 08:30:00-04:00
93.12,93.12,93.12,93.12,6796,2024-04-11 09:30:00-04:00
92.9,92.9,92.63,92.63,222,2024-04-11 09:33:00-04:00
92.835,93.0599,92.835,93.0331,311,2024-04-11 09:34:00-04:00
92.73,92.73,92.7235,92.7235,250,2024-04-11 09:35:00-04:00
92.752,92.752,92.66,92.66,574,2024-04-11 09:36:00-04:00
92.785,92.965,92.685,92.965,3800,2024-04-11 09:37:00-04:00
93.06,93.06,93.06,93.06,100,2024-04-11 09:38:00-04:00
93.03,93.06,92.855,93.06,2000,2024-04-11 09:39:00-04:00
92.85,93.05,92.775,92.775,9160,2024-04-11 09:40:00-04:00
92.805,93.03,92.805,92.97,816,2024-04-11 09:41:00-04:00
93.07,93.07,93.07,93.07,200,2024-04-11 09:42:00-04:00
93.07,93.1,92.91,92.92,1004,2024-04-11 09:43:00-04:00
92.985,92.985,92.985,92.985,100,2024-04-11 09:45:00-04:00
92.9825,92.99,92.9825,92.99,300,2024-04-11 09:46:00-04:00
93.04,93.04,93.04,93.04,100,2024-04-11 09:48:00-04:00
93.03,93.03,92.92,92.92,300,2024-04-11 09:49:00-04:00
93.01,93.01,92.8115,92.8115,527,2024-04-11 09:50:00-04:00
92.84,92.84,92.8115,92.8115,358,2024-04-11 09:51:00-04:00
92.93,92.96,92.86,92.86,630,2024-04-11 09:52:00-04:00
92.935,92.955,92.9096,92.9525,800,2024-04-11 09:53:00-04:00
93.01,93.07,93.01,93.07,700,2024-04-11 09:54:00-04:00
93.19,93.19,93.1292,93.13,1409,2024-04-11 09:56:00-04:00
93.13,93.1881,93.11,93.11,980,2024-04-11 09:57:00-04:00
93.19,93.19,93.18,93.18,542,2024-04-11 09:58:00-04:00
93.2115,93.23,93.2115,93.22,950,2024-04-11 09:59:00-04:00
93.21,93.26,92.91,92.91,2200,2024-04-11 10:00:00-04:00
92.88,92.88,92.72,92.78,826,2024-04-11 10:01:00-04:00
92.825,92.825,92.67,92.67,847,2024-04-11 10:02:00-04:00
92.84,92.84,92.7925,92.7925,401,2024-04-11 10:03:00-04:00
92.79,92.79,92.605,92.61,6919,2024-04-11 10:04:00-04:00
92.61,92.7,92.6,92.6,1885,2024-04-11 10:05:00-04:00
92.63,92.675,92.6,92.675,3576,2024-04-11 10:06:00-04:00
92.64,92.64,92.44,92.505,1100,2024-04-11 10:07:00-04:00
92.415,92.425,92.36,92.36,400,2024-04-11 10:08:00-04:00
92.37,92.485,92.35,92.485,1116,2024-04-11 10:09:00-04:00
92.42,92.53,92.42,92.49,400,2024-04-11 10:10:00-04:00
92.47,92.5,92.39,92.43,900,2024-04-11 10:11:00-04:00
92.495,92.495,92.42,92.42,500,2024-04-11 10:12:00-04:00
92.49,92.53,92.48,92.53,900,2024-04-11 10:13:00-04:00
92.56,92.56,92.48,92.53,827,2024-04-11 10:14:00-04:00
92.58,92.58,92.53,92.54,700,2024-04-11 10:15:00-04:00
92.435,92.435,92.4,92.4,399,2024-04-11 10:16:00-04:00
92.39,92.44,92.39,92.44,805,2024-04-11 10:17:00-04:00
92.45,92.465,92.45,92.465,300,2024-04-11 10:18:00-04:00
92.48,92.48,92.415,92.415,925,2024-04-11 10:19:00-04:00
92.38,92.38,92.3,92.31,442,2024-04-11 10:20:00-04:00
92.375,92.375,92.33,92.345,600,2024-04-11 10:21:00-04:00
92.36,92.44,92.36,92.39,16135,2024-04-11 10:22:00-04:00
92.38,92.44,92.38,92.42,700,2024-04-11 10:23:00-04:00
92.43,92.44,92.39,92.4,600,2024-04-11 10:24:00-04:00
92.41,92.42,92.37,92.37,400,2024-04-11 10:25:00-04:00
92.34,92.34,92.31,92.31,600,2024-04-11 10:26:00-04:00
92.3,92.3,92.3,92.3,100,2024-04-11 10:27:00-04:00
92.24,92.24,92.17,92.17,798,2024-04-11 10:28:00-04:00
92.22,92.22,92.19,92.19,400,2024-04-11 10:29:00-04:00
92.29,92.29,92.23,92.23,210,2024-04-11 10:30:00-04:00
92.27,92.44,92.27,92.44,300,2024-04-11 10:31:00-04:00
92.46,92.46,92.38,92.38,300,2024-04-11 10:32:00-04:00
92.37,92.41,92.37,92.39,300,2024-04-11 10:33:00-04:00
92.39,92.39,92.39,92.39,290,2024-04-11 10:34:00-04:00
92.47,92.47,92.38,92.39,550,2024-04-11 10:35:00-04:00
92.35,92.41,92.35,92.38,1060,2024-04-11 10:36:00-04:00
92.435,92.435,92.435,92.435,100,2024-04-11 10:37:00-04:00
92.43,92.52,92.4,92.51,2213,2024-04-11 10:39:00-04:00
92.55,92.55,92.55,92.55,913,2024-04-11 10:40:00-04:00
92.57,92.58,92.49,92.49,915,2024-04-11 10:41:00-04:00
92.49,92.49,92.44,92.44,710,2024-04-11 10:42:00-04:00
92.41,92.46,92.41,92.46,500,2024-04-11 10:43:00-04:00
92.5,92.5,92.46,92.5,908,2024-04-11 10:44:00-04:00
92.52,92.58,92.52,92.58,244,2024-04-11 10:45:00-04:00
92.595,92.595,92.595,92.595,240,2024-04-11 10:46:00-04:00
92.6119,92.65,92.56,92.65,1075,2024-04-11 10:48:00-04:00
92.65,92.665,92.65,92.665,728,2024-04-11 10:49:00-04:00
92.7,92.7,92.6201,92.655,2662,2024-04-11 10:50:00-04:00
92.66,92.6688,92.64,92.645,1255,2024-04-11 10:51:00-04:00
92.61,92.62,92.55,92.55,802,2024-04-11 10:52:00-04:00
92.505,92.55,92.505,92.55,400,2024-04-11 10:53:00-04:00
92.54,92.58,92.535,92.535,500,2024-04-11 10:54:00-04:00
92.56,92.565,92.56,92.565,275,2024-04-11 10:55:00-04:00
92.53,92.53,92.4949,92.4949,482,2024-04-11 10:56:00-04:00
92.52,92.52,92.51,92.515,659,2024-04-11 10:57:00-04:00
92.54,92.54,92.54,92.54,200,2024-04-11 10:58:00-04:00
92.52,92.52,92.435,92.435,1010,2024-04-11 10:59:00-04:00
92.4,92.405,92.34,92.34,600,2024-04-11 11:00:00-04:00
92.37,92.435,92.37,92.435,801,2024-04-11 11:01:00-04:00
92.54,92.54,92.54,92.54,100,2024-04-11 11:02:00-04:00
92.56,92.56,92.56,92.56,100,2024-04-11 11:03:00-04:00
92.595,92.595,92.57,92.57,400,2024-04-11 11:04:00-04:00
92.545,92.545,92.545,92.545,100,2024-04-11 11:05:00-04:00
92.55,92.55,92.545,92.545,200,2024-04-11 11:06:00-04:00
92.6,92.6,92.56,92.56,625,2024-04-11 11:08:00-04:00
92.54,92.54,92.54,92.54,100,2024-04-11 11:09:00-04:00
92.55,92.575,92.54,92.57,1019,2024-04-11 11:10:00-04:00
92.55,92.59,92.55,92.59,601,2024-04-11 11:11:00-04:00
92.6011,92.6011,92.56,92.565,500,2024-04-11 11:12:00-04:00
92.54,92.54,92.54,92.54,100,2024-04-11 11:13:00-04:00
92.52,92.52,92.52,92.52,200,2024-04-11 11:14:00-04:00
92.5,92.52,92.5,92.52,860,2024-04-11 11:15:00-04:00
92.55,92.55,92.55,92.55,100,2024-04-11 11:16:00-04:00
92.54,92.62,92.54,92.61,874,2024-04-11 11:17:00-04:00
92.61,92.67,92.61,92.67,1374,2024-04-11 11:18:00-04:00
92.7299,92.73,92.67,92.73,750,2024-04-11 11:19:00-04:00
92.72,92.74,92.72,92.74,900,2024-04-11 11:20:00-04:00
92.76,92.8,92.76,92.8,917,2024-04-11 11:21:00-04:00
92.77,92.82,92.77,92.82,1000,2024-04-11 11:22:00-04:00
92.82,92.82,92.8,92.815,1100,2024-04-11 11:23:00-04:00
92.82,92.82,92.76,92.775,1030,2024-04-11 11:24:00-04:00
92.75,92.785,92.74,92.785,1300,2024-04-11 11:25:00-04:00
92.77,92.785,92.77,92.77,500,2024-04-11 11:26:00-04:00
92.79,92.88,92.79,92.855,2336,2024-04-11 11:27:00-04:00
92.875,92.88,92.8465,92.8465,1000,2024-04-11 11:28:00-04:00
92.86,92.865,92.83,92.83,1400,2024-04-11 11:29:00-04:00
92.82,92.83,92.77,92.79,1611,2024-04-11 11:30:00-04:00
92.8,92.85,92.8,92.85,200,2024-04-11 11:31:00-04:00
92.9,92.97,92.9,92.97,1300,2024-04-11 11:32:00-04:00
92.965,92.965,92.89,92.89,900,2024-04-11 11:33:00-04:00
92.84,92.84,92.83,92.83,507,2024-04-11 11:34:00-04:00
92.93,92.93,92.92,92.92,400,2024-04-11 11:35:00-04:00
92.9401,92.97,92.94,92.95,1508,2024-04-11 11:36:00-04:00
92.91,92.91,92.91,92.91,100,2024-04-11 11:37:00-04:00
93.055,93.055,93.055,93.055,100,2024-04-11 11:39:00-04:00
93.08,93.13,93.08,93.12,1299,2024-04-11 11:40:00-04:00
93.12,93.14,93.09,93.13,400,2024-04-11 11:41:00-04:00
93.14,93.2,93.14,93.2,900,2024-04-11 11:42:00-04:00
93.2,93.2,93.185,93.2,500,2024-04-11 11:43:00-04:00
93.19,93.19,93.08,93.08,1007,2024-04-11 11:44:00-04:00
93.09,93.11,93.0701,93.0701,1601,2024-04-11 11:45:00-04:00
93.12,93.12,93.11,93.12,956,2024-04-11 11:46:00-04:00
93.15,93.215,93.15,93.215,500,2024-04-11 11:47:00-04:00
93.22,93.22,93.2,93.2,300,2024-04-11 11:48:00-04:00
93.24,93.24,93.23,93.23,507,2024-04-11 11:49:00-04:00
93.2,93.21,93.135,93.135,1302,2024-04-11 11:50:00-04:00
93.15,93.15,93.15,93.15,100,2024-04-11 11:51:00-04:00
93.09,93.09,93.09,93.09,100,2024-04-11 11:53:00-04:00
93.085,93.11,93.02,93.03,986,2024-04-11 11:54:00-04:00
93.1,93.18,93.1,93.14,419,2024-04-11 11:55:00-04:00
93.22,93.22,93.22,93.22,100,2024-04-11 11:56:00-04:00
93.17,93.2,93.17,93.2,237,2024-04-11 11:57:00-04:00
93.2,93.24,93.2,93.24,974,2024-04-11 11:58:00-04:00
93.24,93.26,93.24,93.24,1021,2024-04-11 11:59:00-04:00
93.255,93.31,93.255,93.31,900,2024-04-11 12:00:00-04:00
93.3,93.3,93.3,93.3,300,2024-04-11 12:01:00-04:00
93.3061,93.31,93.29,93.31,1112,2024-04-11 12:02:00-04:00
93.3244,93.3244,93.3244,93.3244,250,2024-04-11 12:03:00-04:00
93.35,93.36,93.35,93.36,823,2024-04-11 12:04:00-04:00
93.37,93.37,93.33,93.37,914,2024-04-11 12:05:00-04:00
93.4,93.4,93.4,93.4,227,2024-04-11 12:06:00-04:00
93.3,93.3,93.26,93.26,900,2024-04-11 12:08:00-04:00
93.29,93.3,93.28,93.28,400,2024-04-11 12:09:00-04:00
93.28,93.3,93.28,93.3,200,2024-04-11 12:10:00-04:00
93.24,93.24,93.24,93.24,205,2024-04-11 12:14:00-04:00
93.26,93.26,93.2,93.2,943,2024-04-11 12:15:00-04:00
93.215,93.215,93.175,93.175,257,2024-04-11 12:17:00-04:00
93.18,93.2,93.18,93.19,913,2024-04-11 12:18:00-04:00
93.205,93.24,93.205,93.24,900,2024-04-11 12:19:00-04:00
93.21,93.21,93.2,93.2,200,2024-04-11 12:20:00-04:00
93.21,93.24,93.21,93.24,500,2024-04-11 12:21:00-04:00
93.31,93.31,93.31,93.31,100,2024-04-11 12:23:00-04:00
93.23,93.27,93.23,93.25,417,2024-04-11 12:24:00-04:00
93.2066,93.2066,93.2,93.2,200,2024-04-11 12:25:00-04:00
93.1776,93.1776,93.1776,93.1776,111,2024-04-11 12:26:00-04:00
93.2,93.2,93.15,93.15,650,2024-04-11 12:27:00-04:00
93.105,93.105,93.105,93.105,100,2024-04-11 12:28:00-04:00
93.11,93.11,93.08,93.08,200,2024-04-11 12:29:00-04:00
93.03,93.11,93.03,93.11,544,2024-04-11 12:30:00-04:00
93.15,93.16,93.15,93.16,251,2024-04-11 12:31:00-04:00
93.13,93.14,93.13,93.14,200,2024-04-11 12:32:00-04:00
93.13,93.13,93.13,93.13,200,2024-04-11 12:33:00-04:00
93.135,93.16,93.135,93.16,314,2024-04-11 12:34:00-04:00
93.16,93.16,93.16,93.16,100,2024-04-11 12:35:00-04:00
93.18,93.19,93.145,93.19,320,2024-04-11 12:37:00-04:00
93.16,93.16,93.15,93.15,200,2024-04-11 12:38:00-04:00
