open,high,low,close,volume,datetime
870.11,870.12,870.11,870.12,263,2024-04-10 19:49:00-04:00
870.3,870.3,870.2,870.2,1068,2024-04-10 19:50:00-04:00
870.16,870.29,870.16,870.29,609,2024-04-10 19:51:00-04:00
870.1,870.2,870.1,870.11,942,2024-04-10 19:52:00-04:00
870.17,870.3,870.17,870.21,1245,2024-04-10 19:53:00-04:00
870.1111,870.3,870.1111,870.24,1600,2024-04-10 19:54:00-04:00
870.22,870.22,870.11,870.13,1525,2024-04-10 19:55:00-04:00
870.1,870.31,870.1,870.2,3488,2024-04-10 19:56:00-04:00
870.2,870.2,869.6,869.7,3223,2024-04-10 19:57:00-04:00
869.5001,870.0,869.5001,869.7,2085,2024-04-10 19:58:00-04:00
869.95,869.95,869.0,869.5,5187,2024-04-10 19:59:00-04:00
872.31,872.31,871.89,872.2,750,2024-04-11 04:00:00-04:00
871.51,871.67,871.51,871.67,735,2024-04-11 04:01:00-04:00
871.99,872.4,871.99,872.39,685,2024-04-11 04:02:00-04:00
873.0,873.0,873.0,873.0,368,2024-04-11 04:03:00-04:00
872.77,873.03,872.77,872.8,1276,2024-04-11 04:04:00-04:00
872.85,872.85,872.63,872.85,844,2024-04-11 04:05:00-04:00
873.4,873.5,873.29,873.29,2150,2024-04-11 04:07:00-04:00
872.88,872.88,872.88,872.88,130,2024-04-11 04:08:00-04:00
873.29,873.3,873.29,873.3,203,2024-04-11 04:09:00-04:00
873.85,873.86,873.6,873.6,625,2024-04-11 04:10:00-04:00
873.41,873.41,873.41,873.41,221,2024-04-11 04:14:00-04:00
873.41,873.41,873.41,873.41,301,2024-04-11 04:16:00-04:00
873.51,873.51,873.51,873.51,148,2024-04-11 04:17:00-04:00
873.5,873.5,873.5,873.5,100,2024-04-11 04:20:00-04:00
873.7,873.7,873.05,873.05,1127,2024-04-11 04:25:00-04:00
873.3,873.3,873.3,873.3,168,2024-04-11 04:26:00-04:00
873.28,873.28,873.28,873.28,145,2024-04-11 04:30:00-04:00
873.46,873.46,873.46,873.46,100,2024-04-11 04:37:00-04:00
873.0,873.0,873.0,873.0,150,2024-04-11 04:43:00-04:00
873.0,873.0,873.0,873.0,100,2024-04-11 04:44:00-04:00
873.01,873.01,873.0,873.0,225,2024-04-11 04:45:00-04:00
872.32,872.32,872.32,872.32,177,2024-04-11 04:47:00-04:00
872.01,872.01,872.0,872.0,297,2024-04-11 04:49:00-04:00
871.5,871.5,871.13,871.13,252,2024-04-11 04:51:00-04:00
871.03,871.03,871.0,871.0,535,2024-04-11 04:52:00-04:00
871.0,871.0,871.0,871.0,389,2024-04-11 04:56:00-04:00
870.5,870.5,870.0,870.0,864,2024-04-11 04:58:00-04:00
870.0,870.0,870.0,870.0,100,2024-04-11 05:02:00-04:00
870.97,872.0,870.97,872.0,563,2024-04-11 05:03:00-04:00
871.8,871.8,871.8,871.8,200,2024-04-11 05:04:00-04:00
871.07,871.07,871.07,871.07,140,2024-04-11 05:05:00-04:00
871.1,871.1,871.1,871.1,139,2024-04-11 05:06:00-04:00
870.66,870.66,870.66,870.66,275,2024-04-11 05:17:00-04:00
870.5,870.5,870.0,870.0,300,2024-04-11 05:19:00-04:00
869.54,869.54,869.54,869.54,100,2024-04-11 05:20:00-04:00
870.0,870.0,870.0,870.0,196,2024-04-11 05:27:00-04:00
870.37,870.37,870.37,870.37,100,2024-04-11 05:32:00-04:00
869.0,869.0,869.0,869.0,218,2024-04-11 05:41:00-04:00
868.55,868.55,868.55,868.55,100,2024-04-11 05:42:00-04:00
868.53,868.53,868.53,868.53,396,2024-04-11 05:48:00-04:00
867.4,867.4,866.99,866.99,600,2024-04-11 05:50:00-04:00
866.75,866.75,866.0,866.02,419,2024-04-11 05:51:00-04:00
866.79,866.79,866.79,866.79,100,2024-04-11 05:52:00-04:00
868.4,868.4,868.4,868.4,100,2024-04-11 05:54:00-04:00
867.44,867.44,867.44,867.44,300,2024-04-11 06:03:00-04:00
867.24,867.24,866.6,866.6,762,2024-04-11 06:09:00-04:00
867.15,867.15,866.21,866.21,805,2024-04-11 06:10:00-04:00
867.0,867.13,867.0,867.13,200,2024-04-11 06:12:00-04:00
866.55,866.55,866.55,866.55,100,2024-04-11 06:14:00-04:00
866.3,866.3,866.3,866.3,100,2024-04-11 06:15:00-04:00
866.3,866.3,866.3,866.3,600,2024-04-11 06:16:00-04:00
866.5,866.5,866.5,866.5,159,2024-04-11 06:17:00-04:00
866.81,866.81,866.81,866.81,100,2024-04-11 06:18:00-04:00
867.6,867.6,867.6,867.6,187,2024-04-11 06:26:00-04:00
868.0,868.0,868.0,868.0,1806,2024-04-11 06:28:00-04:00
869.0,869.0,869.0,869.0,200,2024-04-11 06:29:00-04:00
868.95,868.95,868.95,868.95,130,2024-04-11 06:30:00-04:00
868.98,868.98,868.98,868.98,100,2024-04-11 06:31:00-04:00
869.0,869.32,869.0,869.32,200,2024-04-11 06:32:00-04:00
869.13,869.13,869.13,869.13,363,2024-04-11 06:34:00-04:00
868.2,868.2,868.04,868.04,400,2024-04-11 06:37:00-04:00
867.32,867.32,867.3,867.3,300,2024-04-11 06:38:00-04:00
867.43,867.43,867.43,867.43,325,2024-04-11 06:40:00-04:00
868.0,868.0,868.0,868.0,225,2024-04-11 06:42:00-04:00
868.38,868.38,868.38,868.38,100,2024-04-11 06:55:00-04:00
868.2,868.2,868.2,868.2,300,2024-04-11 06:57:00-04:00
868.05,868.05,868.0,868.0,1558,2024-04-11 06:59:00-04:00
867.52,868.01,866.69,867.75,3085,2024-04-11 07:00:00-04:00
867.5,867.5,867.3,867.3,561,2024-04-11 07:01:00-04:00
867.0,867.0,866.9,866.9,300,2024-04-11 07:02:00-04:00
866.89,867.0,866.41,866.41,952,2024-04-11 07:03:00-04:00
866.5,867.25,866.5,867.25,1012,2024-04-11 07:04:00-04:00
867.5,867.5,867.25,867.25,1218,2024-04-11 07:05:00-04:00
867.0,867.0,867.0,867.0,1539,2024-04-11 07:06:00-04:00
867.21,867.47,867.0,867.47,1769,2024-04-11 07:07:00-04:00
867.5,868.2,867.5,868.2,4077,2024-04-11 07:10:00-04:00
868.1,868.11,868.1,868.11,264,2024-04-11 07:11:00-04:00
867.7,867.7,867.7,867.7,995,2024-04-11 07:14:00-04:00
867.5,867.5,867.5,867.5,300,2024-04-11 07:15:00-04:00
867.27,867.27,867.27,867.27,220,2024-04-11 07:16:00-04:00
867.1,867.15,867.0,867.0,1436,2024-04-11 07:17:00-04:00
867.0,867.0,866.96,866.96,325,2024-04-11 07:18:00-04:00
867.0,867.0,867.0,867.0,369,2024-04-11 07:19:00-04:00
866.77,866.77,866.75,866.75,482,2024-04-11 07:20:00-04:00
866.9,867.0,866.5,866.5,5318,2024-04-11 07:21:00-04:00
866.8,867.4,866.8,867.4,450,2024-04-11 07:22:00-04:00
867.95,868.0,867.95,868.0,1280,2024-04-11 07:23:00-04:00
868.2,868.23,868.2,868.23,622,2024-04-11 07:24:00-04:00
868.0,868.0,868.0,868.0,100,2024-04-11 07:25:00-04:00
868.22,868.22,868.22,868.22,100,2024-04-11 07:26:00-04:00
868.12,868.12,868.0,868.01,555,2024-04-11 07:29:00-04:00
867.75,867.75,867.75,867.75,180,2024-04-11 07:30:00-04:00
867.6,867.7,867.58,867.58,1174,2024-04-11 07:31:00-04:00
867.62,867.62,867.61,867.61,265,2024-04-11 07:32:00-04:00
867.8,867.8,867.8,867.8,250,2024-04-11 07:34:00-04:00
867.51,867.51,867.5,867.5,200,2024-04-11 07:40:00-04:00
866.98,866.98,866.98,866.98,100,2024-04-11 07:41:00-04:00
867.3,867.3,867.3,867.3,100,2024-04-11 07:42:00-04:00
867.3,867.31,867.3,867.31,647,2024-04-11 07:44:00-04:00
867.03,867.11,866.97,867.0,975,2024-04-11 07:46:00-04:00
867.01,867.01,866.66,866.66,5665,2024-04-11 07:47:00-04:00
866.66,866.66,866.62,866.62,1106,2024-04-11 07:48:00-04:00
867.06,867.06,866.77,866.77,307,2024-04-11 07:49:00-04:00
867.0,867.2,867.0,867.05,1281,2024-04-11 07:50:00-04:00
867.02,867.02,865.81,865.81,14257,2024-04-11 07:51:00-04:00
865.98,865.98,865.6,865.6,509,2024-04-11 07:52:00-04:00
865.73,865.73,865.73,865.73,100,2024-04-11 07:53:00-04:00
866.0,866.1,866.0,866.1,580,2024-04-11 07:54:00-04:00
866.5,866.5,866.45,866.45,365,2024-04-11 07:55:00-04:00
866.03,866.03,866.0,866.0,1535,2024-04-11 07:56:00-04:00
865.98,865.98,865.98,865.98,100,2024-04-11 07:57:00-04:00
866.12,866.12,866.11,866.11,400,2024-04-11 07:59:00-04:00
866.0,866.0,865.41,865.41,1528,2024-04-11 08:00:00-04:00
865.38,865.7199,865.38,865.7199,820,2024-04-11 08:01:00-04:00
865.26,866.0,865.26,866.0,2213,2024-04-11 08:02:00-04:00
866.0,866.0,865.99,866.0,1532,2024-04-11 08:03:00-04:00
866.31,866.31,865.79,865.79,960,2024-04-11 08:04:00-04:00
865.8,866.0,865.8,866.0,1180,2024-04-11 08:05:00-04:00
866.0,866.0,866.0,866.0,101,2024-04-11 08:06:00-04:00
866.02,866.6354,866.0,866.6354,1525,2024-04-11 08:07:00-04:00
866.5,866.85,866.3,866.7,2754,2024-04-11 08:08:00-04:00
866.62,866.62,866.3,866.62,737,2024-04-11 08:09:00-04:00
866.3,866.35,866.3,866.35,320,2024-04-11 08:10:00-04:00
866.5,866.5,866.0,866.0,300,2024-04-11 08:11:00-04:00
865.93,865.93,865.5,865.5,2322,2024-04-11 08:12:00-04:00
865.5669,865.5669,865.1,865.5,1714,2024-04-11 08:13:00-04:00
865.1,865.5001,865.1,865.41,1795,2024-04-11 08:14:00-04:00
865.31,865.8196,865.2203,865.2203,2140,2024-04-11 08:15:00-04:00
865.56,866.3831,865.4309,865.507,1877,2024-04-11 08:16:00-04:00
865.73,865.73,865.2319,865.37,2556,2024-04-11 08:17:00-04:00
865.5,866.0,865.5,865.99,600,2024-04-11 08:18:00-04:00
865.5059,865.8,865.5059,865.8,794,2024-04-11 08:19:00-04:00
865.5,865.7251,865.2515,865.2515,1358,2024-04-11 08:20:00-04:00
865.3745,865.5,865.3208,865.3208,798,2024-04-11 08:21:00-04:00
865.35,865.5,865.25,865.5,761,2024-04-11 08:22:00-04:00
865.53,865.711,865.25,865.3,1367,2024-04-11 08:23:00-04:00
865.6,865.6,865.6,865.6,250,2024-04-11 08:24:00-04:00
865.5,865.75,865.4999,865.4999,1250,2024-04-11 08:25:00-04:00
865.5,865.9533,865.49,865.63,4018,2024-04-11 08:26:00-04:00
865.5,865.7831,865.37,865.37,1311,2024-04-11 08:27:00-04:00
865.3852,865.7017,865.2,865.2,1041,2024-04-11 08:28:00-04:00
865.26,865.55,864.88,865.55,7531,2024-04-11 08:29:00-04:00
865.0,872.5,864.41,872.43,35523,2024-04-11 08:30:00-04:00
872.48,874.74,871.5,873.35,41548,2024-04-11 08:31:00-04:00
873.8183,876.0,873.45,875.8,30405,2024-04-11 08:32:00-04:00
875.99,876.0,874.8,875.52,20948,2024-04-11 08:33:00-04:00
875.69,877.5,875.58,877.0,31017,2024-04-11 08:34:00-04:00
877.46,878.78,877.0,878.0176,21592,2024-04-11 08:35:00-04:00
878.21,878.7873,877.1005,877.1005,16773,2024-04-11 08:36:00-04:00
877.13,878.0,876.5,877.96,11463,2024-04-11 08:37:00-04:00
878.23,878.84,878.0,878.5,17889,2024-04-11 08:38:00-04:00
878.5805,878.6999,877.54,877.84,8496,2024-04-11 08:39:00-04:00
877.2,877.6,876.05,877.4,7663,2024-04-11 08:40:00-04:00
877.35,877.5,876.23,876.96,6868,2024-04-11 08:41:00-04:00
877.0,877.0,875.31,875.88,8710,2024-04-11 08:42:00-04:00
875.53,877.0,875.43,875.43,12159,2024-04-11 08:43:00-04:00
875.2873,876.0,874.76,874.76,21496,2024-04-11 08:44:00-04:00
874.83,876.5,874.76,876.48,14854,2024-04-11 08:45:00-04:00
876.02,876.02,874.7,874.7,10439,2024-04-11 08:46:00-04:00
874.72,875.39,874.18,875.39,7524,2024-04-11 08:47:00-04:00
875.39,875.76,875.0,875.76,7153,2024-04-11 08:48:00-04:00
875.55,875.88,875.5,875.78,8650,2024-04-11 08:49:00-04:00
875.69,875.8,875.45,875.5,3972,2024-04-11 08:50:00-04:00
875.5,875.5,874.12,874.18,12279,2024-04-11 08:51:00-04:00
874.12,874.497,873.47,874.47,15468,2024-04-11 08:52:00-04:00
874.49,874.5,874.0,874.0,4005,2024-04-11 08:53:00-04:00
874.0,874.66,874.0,874.66,7059,2024-04-11 08:54:00-04:00
874.9,875.0,874.5,874.5,4191,2024-04-11 08:55:00-04:00
874.7,874.7,872.61,872.99,13093,2024-04-11 08:56:00-04:00
872.97,872.97,871.0101,871.58,17736,2024-04-11 08:57:00-04:00
871.58,872.75,871.5015,872.6,9668,2024-04-11 08:58:00-04:00
872.34,873.449,872.0,873.0005,4273,2024-04-11 08:59:00-04:00
873.541,874.487,873.0,874.487,3187,2024-04-11 09:00:00-04:00
874.49,874.79,874.3,874.4,10193,2024-04-11 09:01:00-04:00
874.49,875.0,874.0,874.67,6302,2024-04-11 09:02:00-04:00
874.786,875.4945,874.2175,874.76,4935,2024-04-11 09:03:00-04:00
874.52,875.77,874.5,875.51,3775,2024-04-11 09:04:00-04:00
875.77,875.88,875.65,875.7007,14995,2024-04-11 09:05:00-04:00
875.88,877.36,875.88,876.7843,30783,2024-04-11 09:06:00-04:00
876.4,877.0,876.4,876.6,7434,2024-04-11 09:07:00-04:00
876.97,876.97,876.12,876.5,4908,2024-04-11 09:08:00-04:00
876.87,877.0,876.3906,876.3906,10925,2024-04-11 09:09:00-04:00
876.9699,877.2938,876.89,877.2938,3168,2024-04-11 09:10:00-04:00
877.0,877.35,876.6447,877.35,5378,2024-04-11 09:11:00-04:00
877.131,877.6,876.5,876.5,10073,2024-04-11 09:12:00-04:00
876.64,877.3374,876.5,877.26,8073,2024-04-11 09:13:00-04:00
877.08,877.2,876.6596,877.2,6415,2024-04-11 09:14:00-04:00
877.17,877.7,876.8001,877.68,6260,2024-04-11 09:15:00-04:00
877.79,877.8538,877.35,877.5,3850,2024-04-11 09:16:00-04:00
877.53,877.53,876.0,876.21,14457,2024-04-11 09:17:00-04:00
876.15,876.5883,876.15,876.48,2790,2024-04-11 09:18:00-04:00
876.5,876.97,876.46,876.9,2179,2024-04-11 09:19:00-04:00
876.72,876.97,876.6,876.95,4835,2024-04-11 09:20:00-04:00
876.92,876.96,876.55,876.55,7249,2024-04-11 09:21:00-04:00
876.7,876.87,876.65,876.79,1295,2024-04-11 09:22:00-04:00
876.87,876.9,876.7,876.7,2896,2024-04-11 09:23:00-04:00
876.72,877.38,876.6203,877.38,7270,2024-04-11 09:24:00-04:00
877.2,877.2,876.5,876.77,6466,2024-04-11 09:25:00-04:00
876.52,876.52,875.68,876.5,5436,2024-04-11 09:26:00-04:00
876.49,876.5,874.3064,874.5001,9776,2024-04-11 09:27:00-04:00
874.67,875.0,874.5262,874.57,8383,2024-04-11 09:28:00-04:00
874.54,874.67,874.08,874.29,3706,2024-04-11 09:29:00-04:00
874.36,876.0,870.76,873.725,420285,2024-04-11 09:30:00-04:00
873.725,874.53,870.12,871.385,143634,2024-04-11 09:31:00-04:00
871.71,873.81,869.26,873.3,187111,2024-04-11 09:32:00-04:00
873.06,877.33,871.655,877.17,189237,2024-04-11 09:33:00-04:00
877.27,881.82,876.72,881.57,356011,2024-04-11 09:34:00-04:00
881.3439,884.0,879.29,883.8081,330964,2024-04-11 09:35:00-04:00
883.6292,884.96,881.54,881.7093,264253,2024-04-11 09:36:00-04:00
881.78,882.9999,880.12,881.26,155290,2024-04-11 09:37:00-04:00
881.64,881.64,878.5,880.66,158286,2024-04-11 09:38:00-04:00
880.7166,880.75,878.53,879.69,131056,2024-04-11 09:39:00-04:00
879.88,879.94,877.55,878.6607,122394,2024-04-11 09:40:00-04:00
878.53,881.55,877.8101,880.81,191458,2024-04-11 09:41:00-04:00
880.95,881.2,878.81,879.4796,87150,2024-04-11 09:42:00-04:00
879.53,879.74,877.4601,878.12,109473,2024-04-11 09:43:00-04:00
878.1354,878.1354,874.1,874.5301,184667,2024-04-11 09:44:00-04:00
874.76,878.74,874.6307,877.845,123988,2024-04-11 09:45:00-04:00
877.845,878.26,876.29,876.3064,75533,2024-04-11 09:46:00-04:00
876.61,877.79,876.29,877.0433,64110,2024-04-11 09:47:00-04:00
877.25,877.49,874.53,875.695,95363,2024-04-11 09:48:00-04:00
876.0,877.0,874.93,877.0,83744,2024-04-11 09:49:00-04:00
876.9114,877.48,876.0001,876.67,75197,2024-04-11 09:50:00-04:00
876.6397,877.3899,875.14,875.5601,88518,2024-04-11 09:51:00-04:00
875.8697,877.99,875.6864,877.6835,121321,2024-04-11 09:52:00-04:00
877.7,877.98,875.8,876.38,84570,2024-04-11 09:53:00-04:00
876.6428,877.89,876.3201,877.752,65448,2024-04-11 09:54:00-04:00
877.56,879.44,877.5501,878.799,138190,2024-04-11 09:55:00-04:00
878.98,879.41,878.1,878.81,68241,2024-04-11 09:56:00-04:00
878.76,880.78,878.6,880.72,147442,2024-04-11 09:57:00-04:00
880.72,882.18,880.5001,881.3884,154795,2024-04-11 09:58:00-04:00
881.41,881.5399,879.73,880.52,98996,2024-04-11 09:59:00-04:00
880.54,881.05,878.12,878.58,98639,2024-04-11 10:00:00-04:00
878.3,879.97,877.62,878.8569,83436,2024-04-11 10:01:00-04:00
878.54,879.74,878.2443,878.99,71177,2024-04-11 10:02:00-04:00
879.1357,880.79,878.3301,880.79,89055,2024-04-11 10:03:00-04:00
880.76,882.6607,880.621,881.57,115635,2024-04-11 10:04:00-04:00
881.43,882.95,880.39,880.494,137292,2024-04-11 10:05:00-04:00
880.29,880.9,878.85,879.104,90665,2024-04-11 10:06:00-04:00
879.14,879.34,878.2301,879.165,63142,2024-04-11 10:07:00-04:00
879.33,880.88,878.8,880.04,75895,2024-04-11 10:08:00-04:00
879.88,880.6131,878.77,879.0324,55607,2024-04-11 10:09:00-04:00
878.98,879.8699,877.96,878.22,101860,2024-04-11 10:10:00-04:00
878.4495,878.7499,875.5,876.7463,135427,2024-04-11 10:11:00-04:00
877.0,877.15,875.05,875.29,73023,2024-04-11 10:12:00-04:00
875.3192,876.9863,875.05,876.67,87286,2024-04-11 10:13:00-04:00
876.5495,877.85,876.3918,876.9525,89204,2024-04-11 10:14:00-04:00
876.81,876.82,875.06,875.8001,72797,2024-04-11 10:15:00-04:00
875.823,876.0656,873.1301,874.835,141462,2024-04-11 10:16:00-04:00
875.09,877.24,874.4191,877.1327,104497,2024-04-11 10:17:00-04:00
876.955,878.5,876.4,877.79,99802,2024-04-11 10:18:00-04:00
877.71,878.0,876.73,876.94,75240,2024-04-11 10:19:00-04:00
876.72,878.51,876.6,878.4716,61737,2024-04-11 10:20:00-04:00
878.47,879.23,877.3914,877.67,88996,2024-04-11 10:21:00-04:00
877.745,879.0,877.6901,878.0,64430,2024-04-11 10:22:00-04:00
878.0103,879.47,878.0103,879.47,61991,2024-04-11 10:23:00-04:00
879.5,879.57,878.24,879.32,62041,2024-04-11 10:24:00-04:00
879.1322,879.41,878.09,879.15,69367,2024-04-11 10:25:00-04:00
879.27,879.95,878.57,879.3364,84949,2024-04-11 10:26:00-04:00
879.5,879.5,877.77,878.4199,63776,2024-04-11 10:27:00-04:00
878.2525,880.22,878.2525,880.0001,100779,2024-04-11 10:28:00-04:00
880.19,880.72,879.72,880.425,91303,2024-04-11 10:29:00-04:00
880.39,880.86,878.8301,880.72,69734,2024-04-11 10:30:00-04:00
880.6725,882.32,880.26,881.67,132373,2024-04-11 10:31:00-04:00
881.77,882.39,880.67,881.33,95399,2024-04-11 10:32:00-04:00
881.34,882.4475,880.76,882.1713,67012,2024-04-11 10:33:00-04:00
882.04,882.48,881.3,881.55,53291,2024-04-11 10:34:00-04:00
881.62,881.9,881.1101,881.53,30843,2024-04-11 10:35:00-04:00
881.6398,883.0,881.4414,882.76,87681,2024-04-11 10:36:00-04:00
882.712,884.15,882.6,883.6923,190378,2024-04-11 10:37:00-04:00
883.5104,884.39,883.32,884.31,82451,2024-04-11 10:38:00-04:00
884.34,885.41,883.66,885.035,161029,2024-04-11 10:39:00-04:00
885.06,885.2948,883.35,883.94,119681,2024-04-11 10:40:00-04:00
884.0,884.05,883.15,883.49,59486,2024-04-11 10:41:00-04:00
883.4579,884.0,882.6101,883.75,73823,2024-04-11 10:42:00-04:00
883.6,883.759,882.91,883.6579,42443,2024-04-11 10:43:00-04:00
883.5123,884.3499,883.482,884.185,61276,2024-04-11 10:44:00-04:00
884.3045,887.49,884.2079,887.29,197630,2024-04-11 10:45:00-04:00
887.41,887.4489,886.1475,886.26,108294,2024-04-11 10:46:00-04:00
886.26,887.68,886.1201,887.09,110778,2024-04-11 10:47:00-04:00
886.82,888.23,886.63,887.7567,154505,2024-04-11 10:48:00-04:00
887.7567,887.8999,886.81,887.0891,73989,2024-04-11 10:49:00-04:00
887.0834,887.0834,885.83,886.5468,77877,2024-04-11 10:50:00-04:00
886.55,886.9099,885.61,886.07,83240,2024-04-11 10:51:00-04:00
886.0201,886.79,886.0,886.54,81148,2024-04-11 10:52:00-04:00
886.5237,887.63,886.255,887.197,84133,2024-04-11 10:53:00-04:00
887.315,888.44,887.15,888.28,123060,2024-04-11 10:54:00-04:00
888.31,888.6399,887.63,887.69,103027,2024-04-11 10:55:00-04:00
887.83,888.18,886.8,886.8,89653,2024-04-11 10:56:00-04:00
886.905,887.3999,886.55,887.225,55631,2024-04-11 10:57:00-04:00
887.06,887.35,886.5153,886.6,57628,2024-04-11 10:58:00-04:00
886.768,886.9706,885.6501,886.235,59976,2024-04-11 10:59:00-04:00
886.235,887.5,886.0,887.2709,73383,2024-04-11 11:00:00-04:00
887.33,887.71,886.64,887.09,64690,2024-04-11 11:01:00-04:00
887.104,887.88,886.9,887.75,61032,2024-04-11 11:02:00-04:00
887.7281,888.9,887.1954,888.64,114029,2024-04-11 11:03:00-04:00
888.725,889.772,888.0001,889.1883,128163,2024-04-11 11:04:00-04:00
889.165,889.49,888.15,888.8461,66822,2024-04-11 11:05:00-04:00
888.865,889.0,887.9217,888.1066,50238,2024-04-11 11:06:00-04:00
887.96,888.255,886.7001,886.975,75915,2024-04-11 11:07:00-04:00
887.14,888.1,887.0,887.7137,62863,2024-04-11 11:08:00-04:00
887.7711,888.22,887.054,887.1682,39846,2024-04-11 11:09:00-04:00
887.205,888.28,887.0201,887.8782,35961,2024-04-11 11:10:00-04:00
887.895,888.65,887.6,888.42,65043,2024-04-11 11:11:00-04:00
888.3885,888.77,888.1481,888.44,39270,2024-04-11 11:12:00-04:00
888.49,888.59,887.0,887.217,67866,2024-04-11 11:13:00-04:00
887.13,887.2871,886.64,886.975,42836,2024-04-11 11:14:00-04:00
887.13,887.86,886.8712,887.725,42066,2024-04-11 11:15:00-04:00
887.725,888.77,887.59,888.3601,60239,2024-04-11 11:16:00-04:00
888.37,888.56,887.91,888.21,38750,2024-04-11 11:17:00-04:00
888.2461,888.3761,887.12,887.6882,38937,2024-04-11 11:18:00-04:00
887.9,888.44,887.7612,888.11,42046,2024-04-11 11:19:00-04:00
888.155,888.96,888.0601,888.66,72469,2024-04-11 11:20:00-04:00
888.685,889.3899,888.1226,889.2703,48566,2024-04-11 11:21:00-04:00
889.3749,889.96,889.2128,889.5247,116264,2024-04-11 11:22:00-04:00
889.6189,889.8,889.0,889.164,53264,2024-04-11 11:23:00-04:00
889.2999,889.2999,887.81,887.8407,64230,2024-04-11 11:24:00-04:00
887.93,888.34,887.5,887.9999,47922,2024-04-11 11:25:00-04:00
887.9999,887.9999,886.33,886.434,75165,2024-04-11 11:26:00-04:00
886.5214,887.16,886.37,886.6984,49421,2024-04-11 11:27:00-04:00
886.7099,886.98,886.12,886.74,52494,2024-04-11 11:28:00-04:00
886.8715,887.5,886.8715,887.3806,37901,2024-04-11 11:29:00-04:00
887.101,888.09,887.101,888.06,55149,2024-04-11 11:30:00-04:00
887.9054,888.16,887.61,887.875,50784,2024-04-11 11:31:00-04:00
887.9797,887.98,887.13,887.75,42208,2024-04-11 11:32:00-04:00
887.635,887.95,887.1,887.29,28104,2024-04-11 11:33:00-04:00
887.47,887.6199,886.82,887.37,41426,2024-04-11 11:34:00-04:00
887.2,887.9199,886.8401,887.68,35024,2024-04-11 11:35:00-04:00
887.8,887.97,887.45,887.5965,30454,2024-04-11 11:36:00-04:00
887.608,888.5,887.21,888.3399,74515,2024-04-11 11:37:00-04:00
888.17,888.89,888.0745,888.84,46615,2024-04-11 11:38:00-04:00
888.84,888.8726,888.0755,888.36,24054,2024-04-11 11:39:00-04:00
888.36,888.8,888.1468,888.1468,28338,2024-04-11 11:40:00-04:00
888.5231,888.7769,888.02,888.515,37786,2024-04-11 11:41:00-04:00
888.29,888.7167,887.955,888.11,44561,2024-04-11 11:42:00-04:00
888.078,888.078,887.03,887.37,56714,2024-04-11 11:43:00-04:00
887.37,887.7,886.04,886.3779,74579,2024-04-11 11:44:00-04:00
886.11,886.71,885.65,885.94,72004,2024-04-11 11:45:00-04:00
885.93,886.5,885.5,885.5601,66366,2024-04-11 11:46:00-04:00
885.5646,886.1,885.25,886.0087,43378,2024-04-11 11:47:00-04:00
885.94,886.64,885.94,886.2675,43130,2024-04-11 11:48:00-04:00
886.3,887.1699,886.18,886.5028,38462,2024-04-11 11:49:00-04:00
886.5007,887.19,885.52,886.855,56099,2024-04-11 11:50:00-04:00
886.73,887.7699,886.73,887.3437,52739,2024-04-11 11:51:00-04:00
887.3806,887.851,887.23,887.6357,33184,2024-04-11 11:52:00-04:00
887.7019,887.71,887.0201,887.6537,36474,2024-04-11 11:53:00-04:00
887.67,888.22,887.5601,888.18,66759,2024-04-11 11:54:00-04:00
888.1,888.28,887.58,887.695,34254,2024-04-11 11:55:00-04:00
887.65,888.5,887.5791,887.916,36277,2024-04-11 11:56:00-04:00
887.915,888.4315,887.28,888.38,38299,2024-04-11 11:57:00-04:00
888.3,889.7238,888.1598,889.574,95717,2024-04-11 11:58:00-04:00
889.6622,890.6208,889.5301,890.6208,155286,2024-04-11 11:59:00-04:00
890.6179,890.99,890.11,890.97,78716,2024-04-11 12:00:00-04:00
890.8,890.97,890.0106,890.02,60160,2024-04-11 12:01:00-04:00
890.144,890.6,889.22,889.4,48704,2024-04-11 12:02:00-04:00
889.5,889.88,889.0801,889.21,42284,2024-04-11 12:03:00-04:00
889.51,889.8,889.17,889.76,39987,2024-04-11 12:04:00-04:00
889.68,890.09,889.3001,889.655,53903,2024-04-11 12:05:00-04:00
889.5872,890.6299,889.5872,890.345,41498,2024-04-11 12:06:00-04:00
890.4,890.99,890.29,890.6733,52465,2024-04-11 12:07:00-04:00
890.83,890.94,890.3,890.3197,41555,2024-04-11 12:08:00-04:00
890.5924,891.25,889.9601,890.2817,82252,2024-04-11 12:09:00-04:00
890.2837,890.7699,890.0001,890.3906,37790,2024-04-11 12:10:00-04:00
890.2923,890.94,890.01,890.24,29047,2024-04-11 12:11:00-04:00
890.49,890.5,889.6401,889.68,32044,2024-04-11 12:12:00-04:00
889.8499,890.2,889.39,889.73,30888,2024-04-11 12:13:00-04:00
889.6396,890.0465,889.5101,890.0,24256,2024-04-11 12:14:00-04:00
889.9,890.03,889.3301,889.62,35474,2024-04-11 12:15:00-04:00
889.485,889.83,889.0,889.5,36272,2024-04-11 12:16:00-04:00
889.7499,890.41,889.6079,889.765,38065,2024-04-11 12:17:00-04:00
889.87,890.5,889.7859,890.35,31717,2024-04-11 12:18:00-04:00
890.3999,891.0,890.1301,890.7,45622,2024-04-11 12:19:00-04:00
