open,high,low,close,volume,datetime
213.865,213.9,213.7,213.805,2969,2024-04-10 10:03:00-04:00
213.85,213.93,213.84,213.84,1506,2024-04-10 10:04:00-04:00
213.88,213.97,213.88,213.97,499,2024-04-10 10:05:00-04:00
213.96,214.0596,213.84,213.85,5009,2024-04-10 10:06:00-04:00
213.9,214.33,213.9,214.33,931,2024-04-10 10:07:00-04:00
214.4897,214.53,214.43,214.49,783,2024-04-10 10:08:00-04:00
214.4395,214.76,214.42,214.6164,1926,2024-04-10 10:09:00-04:00
214.52,214.77,214.52,214.76,1886,2024-04-10 10:10:00-04:00
214.84,214.91,214.81,214.91,4217,2024-04-10 10:11:00-04:00
214.75,214.785,214.3,214.3325,4437,2024-04-10 10:12:00-04:00
214.295,214.295,214.05,214.17,3190,2024-04-10 10:13:00-04:00
214.17,214.17,214.06,214.06,200,2024-04-10 10:14:00-04:00
214.15,214.3165,214.14,214.16,2584,2024-04-10 10:15:00-04:00
214.06,214.25,214.0,214.25,4342,2024-04-10 10:16:00-04:00
214.2398,214.38,214.2398,214.38,2715,2024-04-10 10:17:00-04:00
214.45,214.635,214.435,214.63,781,2024-04-10 10:18:00-04:00
214.71,214.78,214.58,214.78,2721,2024-04-10 10:19:00-04:00
214.7,214.76,214.63,214.71,1808,2024-04-10 10:20:00-04:00
214.72,214.89,214.695,214.695,2351,2024-04-10 10:21:00-04:00
214.69,214.71,214.685,214.71,721,2024-04-10 10:22:00-04:00
214.68,214.7,214.3301,214.39,5590,2024-04-10 10:23:00-04:00
214.41,214.8975,214.41,214.735,2109,2024-04-10 10:24:00-04:00
214.735,214.82,214.68,214.79,1888,2024-04-10 10:25:00-04:00
214.67,214.77,214.58,214.77,1300,2024-04-10 10:26:00-04:00
214.8,214.8,214.73,214.7386,500,2024-04-10 10:27:00-04:00
214.68,214.89,214.68,214.89,3295,2024-04-10 10:28:00-04:00
214.8803,214.97,214.8803,214.97,300,2024-04-10 10:29:00-04:00
214.82,214.875,214.27,214.7,10378,2024-04-10 10:30:00-04:00
214.7699,214.7699,214.12,214.12,3526,2024-04-10 10:31:00-04:00
214.01,214.065,213.7966,213.825,3585,2024-04-10 10:32:00-04:00
213.755,214.07,213.67,214.05,7208,2024-04-10 10:33:00-04:00
214.01,214.22,213.865,214.135,10257,2024-04-10 10:34:00-04:00
214.135,214.2299,214.09,214.16,7981,2024-04-10 10:35:00-04:00
214.1,214.15,214.0,214.08,6644,2024-04-10 10:36:00-04:00
214.075,214.53,214.075,214.08,33879,2024-04-10 10:37:00-04:00
214.08,214.61,214.05,214.61,4130,2024-04-10 10:38:00-04:00
214.68,214.7,214.615,214.62,2698,2024-04-10 10:39:00-04:00
214.58,214.6,214.27,214.3,2243,2024-04-10 10:40:00-04:00
214.3368,214.3368,214.03,214.09,1903,2024-04-10 10:41:00-04:00
214.12,214.13,213.98,214.1101,1460,2024-04-10 10:42:00-04:00
214.12,214.12,213.85,213.975,3103,2024-04-10 10:43:00-04:00
213.83,213.83,213.59,213.695,999,2024-04-10 10:44:00-04:00
213.6,213.76,213.42,213.42,1876,2024-04-10 10:45:00-04:00
213.5,213.5,213.17,213.23,3337,2024-04-10 10:46:00-04:00
213.18,213.28,213.16,213.25,2872,2024-04-10 10:47:00-04:00
213.31,213.31,213.08,213.08,2893,2024-04-10 10:48:00-04:00
213.13,213.165,213.03,213.165,2038,2024-04-10 10:49:00-04:00
213.2,213.25,213.0,213.08,1614,2024-04-10 10:50:00-04:00
212.995,212.995,212.91,212.97,630,2024-04-10 10:51:00-04:00
212.97,213.175,212.97,213.175,2991,2024-04-10 10:52:00-04:00
213.2,213.2,213.2,213.2,552,2024-04-10 10:53:00-04:00
213.1,213.17,212.91,212.91,2362,2024-04-10 10:54:00-04:00
213.0,213.01,212.96,212.96,750,2024-04-10 10:55:00-04:00
213.05,213.19,213.05,213.17,4152,2024-04-10 10:56:00-04:00
213.14,213.145,212.94,212.97,3859,2024-04-10 10:57:00-04:00
212.96,213.19,212.88,213.19,5554,2024-04-10 10:58:00-04:00
213.235,213.25,213.15,213.208,1579,2024-04-10 10:59:00-04:00
213.27,213.335,213.1,213.1371,2737,2024-04-10 11:00:00-04:00
213.04,213.04,212.96,212.96,630,2024-04-10 11:01:00-04:00
212.995,212.995,212.7,212.7,4023,2024-04-10 11:02:00-04:00
212.74,212.74,212.26,212.34,6184,2024-04-10 11:03:00-04:00
212.23,212.25,212.115,212.225,2418,2024-04-10 11:04:00-04:00
212.15,212.34,212.1016,212.305,6294,2024-04-10 11:05:00-04:00
212.285,212.29,212.185,212.185,500,2024-04-10 11:06:00-04:00
212.16,212.165,212.1,212.16,1010,2024-04-10 11:07:00-04:00
212.09,212.09,211.81,211.865,5975,2024-04-10 11:08:00-04:00
211.8,211.96,211.77,211.86,3646,2024-04-10 11:09:00-04:00
211.92,211.98,211.82,211.87,3567,2024-04-10 11:10:00-04:00
211.94,212.03,211.94,212.03,3851,2024-04-10 11:11:00-04:00
212.0,212.03,211.785,211.785,4049,2024-04-10 11:12:00-04:00
211.78,211.85,211.72,211.81,5745,2024-04-10 11:13:00-04:00
211.72,211.73,211.565,211.565,1577,2024-04-10 11:14:00-04:00
211.56,211.575,211.43,211.43,1630,2024-04-10 11:15:00-04:00
211.49,211.51,211.37,211.46,4288,2024-04-10 11:16:00-04:00
211.46,211.48,211.14,211.24,3816,2024-04-10 11:17:00-04:00
211.16,211.6,211.16,211.58,4180,2024-04-10 11:18:00-04:00
211.6199,211.68,211.56,211.68,3185,2024-04-10 11:19:00-04:00
211.74,211.86,211.73,211.81,2509,2024-04-10 11:20:00-04:00
211.83,211.975,211.82,211.935,2600,2024-04-10 11:21:00-04:00
211.94,212.03,211.93,212.03,1552,2024-04-10 11:22:00-04:00
212.1078,212.23,212.09,212.19,2079,2024-04-10 11:23:00-04:00
212.2,212.25,212.18,212.23,2390,2024-04-10 11:24:00-04:00
212.21,212.345,212.17,212.345,1750,2024-04-10 11:25:00-04:00
212.3529,212.37,212.27,212.36,2296,2024-04-10 11:26:00-04:00
212.43,212.5072,212.39,212.425,1700,2024-04-10 11:27:00-04:00
212.46,212.4725,212.46,212.4725,733,2024-04-10 11:28:00-04:00
212.415,212.4531,212.415,212.4531,645,2024-04-10 11:29:00-04:00
212.455,212.455,212.07,212.08,4076,2024-04-10 11:30:00-04:00
212.0001,212.035,211.845,211.91,2639,2024-04-10 11:31:00-04:00
211.93,211.96,211.79,211.81,2610,2024-04-10 11:32:00-04:00
211.78,211.78,211.53,211.7381,2053,2024-04-10 11:33:00-04:00
211.76,211.76,211.72,211.72,775,2024-04-10 11:34:00-04:00
211.74,211.74,211.7,211.715,300,2024-04-10 11:35:00-04:00
211.665,211.715,211.585,211.64,2001,2024-04-10 11:36:00-04:00
211.665,211.75,211.64,211.7072,800,2024-04-10 11:37:00-04:00
211.76,211.81,211.67,211.73,3848,2024-04-10 11:38:00-04:00
211.76,211.8455,211.76,211.8455,589,2024-04-10 11:39:00-04:00
211.81,211.88,211.7985,211.7985,4335,2024-04-10 11:40:00-04:00
211.7875,212.07,211.7875,212.07,2550,2024-04-10 11:41:00-04:00
212.13,212.26,212.1101,212.24,6661,2024-04-10 11:42:00-04:00
212.215,212.215,212.04,212.04,1379,2024-04-10 11:43:00-04:00
212.01,212.16,212.01,212.1,1345,2024-04-10 11:44:00-04:00
212.04,212.075,212.04,212.075,200,2024-04-10 11:45:00-04:00
212.02,212.02,211.95,211.99,2184,2024-04-10 11:46:00-04:00
211.96,212.0852,211.93,212.04,2138,2024-04-10 11:47:00-04:00
211.97,211.99,211.9,211.99,700,2024-04-10 11:48:00-04:00
211.91,211.96,211.88,211.895,408,2024-04-10 11:49:00-04:00
211.895,211.96,211.86,211.87,900,2024-04-10 11:50:00-04:00
211.92,212.0,211.86,211.93,3467,2024-04-10 11:51:00-04:00
211.95,212.21,211.95,212.115,3847,2024-04-10 11:52:00-04:00
212.09,212.09,211.9,211.9763,4225,2024-04-10 11:53:00-04:00
211.93,212.05,211.88,212.05,2584,2024-04-10 11:54:00-04:00
212.02,212.02,211.74,211.74,2687,2024-04-10 11:55:00-04:00
211.73,211.775,211.63,211.63,2686,2024-04-10 11:56:00-04:00
211.64,211.8,211.605,211.785,2567,2024-04-10 11:57:00-04:00
211.7545,211.885,211.7545,211.885,1551,2024-04-10 11:58:00-04:00
211.89,211.94,211.84,211.91,2830,2024-04-10 11:59:00-04:00
211.95,211.95,211.86,211.86,2521,2024-04-10 12:00:00-04:00
211.8577,211.91,211.79,211.79,3831,2024-04-10 12:01:00-04:00
211.79,211.79,211.77,211.77,655,2024-04-10 12:02:00-04:00
211.76,211.98,211.76,211.96,3398,2024-04-10 12:03:00-04:00
211.95,211.95,211.79,211.79,1944,2024-04-10 12:04:00-04:00
211.785,211.9,211.77,211.77,12463,2024-04-10 12:05:00-04:00
211.825,211.88,211.73,211.73,3449,2024-04-10 12:06:00-04:00
211.68,211.85,211.68,211.815,1564,2024-04-10 12:07:00-04:00
211.83,212.21,211.785,212.11,1913,2024-04-10 12:08:00-04:00
212.18,212.335,212.18,212.335,1180,2024-04-10 12:09:00-04:00
212.345,212.345,212.31,212.31,4257,2024-04-10 12:10:00-04:00
212.31,212.345,212.28,212.28,2125,2024-04-10 12:11:00-04:00
212.3,212.3,212.04,212.0575,1750,2024-04-10 12:12:00-04:00
212.076,212.12,211.95,211.95,2827,2024-04-10 12:13:00-04:00
211.97,211.98,211.895,211.96,1543,2024-04-10 12:14:00-04:00
212.13,212.145,212.13,212.145,300,2024-04-10 12:15:00-04:00
212.1054,212.24,212.1054,212.24,353,2024-04-10 12:16:00-04:00
212.19,212.235,212.06,212.06,1651,2024-04-10 12:17:00-04:00
212.1,212.1,212.05,212.055,679,2024-04-10 12:18:00-04:00
211.99,211.99,211.89,211.89,400,2024-04-10 12:19:00-04:00
211.89,211.89,211.8581,211.88,410,2024-04-10 12:20:00-04:00
211.84,211.84,211.795,211.795,912,2024-04-10 12:21:00-04:00
211.825,211.85,211.66,211.66,1257,2024-04-10 12:22:00-04:00
211.695,211.76,211.695,211.74,1185,2024-04-10 12:23:00-04:00
211.745,211.8,211.745,211.8,3801,2024-04-10 12:24:00-04:00
211.805,211.805,211.79,211.79,552,2024-04-10 12:25:00-04:00
211.82,211.87,211.82,211.835,1600,2024-04-10 12:26:00-04:00
211.83,211.83,211.81,211.81,530,2024-04-10 12:27:00-04:00
211.77,211.83,211.755,211.755,850,2024-04-10 12:28:00-04:00
211.765,211.82,211.66,211.82,11721,2024-04-10 12:29:00-04:00
211.87,211.87,211.77,211.77,702,2024-04-10 12:30:00-04:00
211.8,211.8,211.67,211.67,2755,2024-04-10 12:31:00-04:00
211.62,211.62,211.52,211.52,506,2024-04-10 12:32:00-04:00
211.5,211.55,211.5,211.525,600,2024-04-10 12:33:00-04:00
211.558,211.558,211.45,211.45,200,2024-04-10 12:34:00-04:00
211.57,211.64,211.57,211.62,527,2024-04-10 12:35:00-04:00
211.6155,211.67,211.5678,211.67,790,2024-04-10 12:36:00-04:00
211.61,211.61,211.6,211.6,701,2024-04-10 12:37:00-04:00
211.59,211.73,211.59,211.73,2008,2024-04-10 12:38:00-04:00
211.7,211.7,211.52,211.525,2181,2024-04-10 12:39:00-04:00
211.53,211.555,211.53,211.555,300,2024-04-10 12:40:00-04:00
211.52,211.55,211.39,211.39,1126,2024-04-10 12:41:00-04:00
211.3957,211.53,211.36,211.36,3185,2024-04-10 12:42:00-04:00
211.32,211.32,211.295,211.295,222,2024-04-10 12:43:00-04:00
211.23,211.28,211.16,211.28,1224,2024-04-10 12:44:00-04:00
211.22,211.33,211.22,211.33,200,2024-04-10 12:45:00-04:00
211.35,211.37,211.31,211.36,1352,2024-04-10 12:46:00-04:00
211.38,211.43,211.37,211.38,1422,2024-04-10 12:47:00-04:00
211.37,211.405,211.3,211.3,2295,2024-04-10 12:48:00-04:00
211.3,211.3,211.29,211.3,600,2024-04-10 12:49:00-04:00
211.2702,211.2702,211.12,211.15,1419,2024-04-10 12:50:00-04:00
211.11,211.21,211.11,211.205,3042,2024-04-10 12:51:00-04:00
211.26,211.39,211.25,211.3,3200,2024-04-10 12:52:00-04:00
211.33,211.33,211.33,211.33,100,2024-04-10 12:53:00-04:00
211.315,211.315,211.27,211.3137,1531,2024-04-10 12:54:00-04:00
211.31,211.38,211.31,211.36,1714,2024-04-10 12:55:00-04:00
211.36,211.41,211.355,211.37,3410,2024-04-10 12:56:00-04:00
211.41,211.41,211.38,211.38,456,2024-04-10 12:57:00-04:00
211.4499,211.55,211.38,211.53,4704,2024-04-10 12:58:00-04:00
211.66,211.8,211.61,211.79,3594,2024-04-10 12:59:00-04:00
211.63,211.68,211.535,211.54,2553,2024-04-10 13:00:00-04:00
211.52,211.52,211.24,211.355,4660,2024-04-10 13:01:00-04:00
211.27,211.285,211.1975,211.23,863,2024-04-10 13:02:00-04:00
211.32,211.32,210.97,211.04,2929,2024-04-10 13:03:00-04:00
211.005,211.03,210.8,210.855,1373,2024-04-10 13:04:00-04:00
210.89,210.89,210.5675,210.5675,2086,2024-04-10 13:05:00-04:00
210.645,210.76,210.64,210.65,2879,2024-04-10 13:06:00-04:00
210.72,210.87,210.72,210.8677,838,2024-04-10 13:07:00-04:00
210.76,210.805,210.63,210.6825,910,2024-04-10 13:08:00-04:00
210.61,210.805,210.6,210.755,2633,2024-04-10 13:09:00-04:00
210.66,210.8999,210.61,210.87,3983,2024-04-10 13:10:00-04:00
210.81,210.81,210.71,210.71,1252,2024-04-10 13:11:00-04:00
210.75,210.75,210.61,210.61,1220,2024-04-10 13:12:00-04:00
210.61,210.64,210.578,210.578,1621,2024-04-10 13:13:00-04:00
210.68,210.75,210.68,210.745,1695,2024-04-10 13:14:00-04:00
210.722,210.82,210.685,210.72,1927,2024-04-10 13:15:00-04:00
210.74,210.89,210.74,210.87,800,2024-04-10 13:16:00-04:00
210.93,211.155,210.87,211.05,3459,2024-04-10 13:17:00-04:00
211.095,211.095,210.915,210.915,568,2024-04-10 13:18:00-04:00
210.89,211.43,210.89,211.43,4437,2024-04-10 13:19:00-04:00
211.4,211.49,211.36,211.48,3113,2024-04-10 13:20:00-04:00
211.495,211.67,211.43,211.47,1939,2024-04-10 13:21:00-04:00
211.62,212.05,211.57,211.86,5315,2024-04-10 13:22:00-04:00
211.82,211.845,211.7,211.7,2515,2024-04-10 13:23:00-04:00
211.69,211.85,211.68,211.7375,2439,2024-04-10 13:24:00-04:00
211.73,211.805,211.67,211.805,1500,2024-04-10 13:25:00-04:00
211.835,211.835,211.74,211.74,860,2024-04-10 13:26:00-04:00
211.82,212.0,211.76,211.88,3250,2024-04-10 13:27:00-04:00
211.83,211.92,211.77,211.81,2133,2024-04-10 13:28:00-04:00
211.805,211.805,211.45,211.45,1750,2024-04-10 13:29:00-04:00
211.45,211.765,211.45,211.765,1000,2024-04-10 13:30:00-04:00
211.75,212.03,211.73,211.96,3770,2024-04-10 13:31:00-04:00
211.96,211.96,211.77,211.84,3754,2024-04-10 13:32:00-04:00
211.78,211.9127,211.67,211.84,1794,2024-04-10 13:33:00-04:00
211.885,212.12,211.85,212.04,2614,2024-04-10 13:34:00-04:00
212.145,212.145,211.83,211.92,1030,2024-04-10 13:35:00-04:00
211.8972,211.8972,211.57,211.58,1315,2024-04-10 13:36:00-04:00
211.585,211.66,211.44,211.44,1015,2024-04-10 13:37:00-04:00
211.42,211.55,211.41,211.4476,1765,2024-04-10 13:38:00-04:00
211.47,211.475,211.47,211.475,200,2024-04-10 13:39:00-04:00
211.44,211.54,211.19,211.19,2117,2024-04-10 13:40:00-04:00
211.31,211.31,211.2,211.2,980,2024-04-10 13:41:00-04:00
211.21,211.32,211.21,211.32,922,2024-04-10 13:42:00-04:00
211.295,211.53,211.295,211.4316,1631,2024-04-10 13:43:00-04:00
211.425,211.565,211.4,211.49,1209,2024-04-10 13:44:00-04:00
211.46,211.49,211.45,211.45,2690,2024-04-10 13:45:00-04:00
211.565,211.63,211.555,211.555,791,2024-04-10 13:46:00-04:00
211.55,211.61,211.55,211.61,400,2024-04-10 13:47:00-04:00
211.6556,211.6556,211.58,211.61,1686,2024-04-10 13:48:00-04:00
211.555,211.88,211.555,211.87,3542,2024-04-10 13:49:00-04:00
211.87,211.9,211.8541,211.8541,300,2024-04-10 13:50:00-04:00
211.81,211.92,211.8,211.82,2758,2024-04-10 13:51:00-04:00
211.78,212.0,211.75,212.0,3345,2024-04-10 13:52:00-04:00
211.94,212.12,211.94,212.12,1026,2024-04-10 13:53:00-04:00
212.115,212.17,212.115,212.17,988,2024-04-10 13:54:00-04:00
212.16,212.21,212.16,212.21,600,2024-04-10 13:55:00-04:00
212.255,212.64,212.255,212.59,3028,2024-04-10 13:56:00-04:00
212.72,212.99,212.59,212.68,8108,2024-04-10 13:57:00-04:00
212.69,212.7,212.34,212.34,2887,2024-04-10 13:58:00-04:00
212.37,212.53,212.37,212.53,500,2024-04-10 13:59:00-04:00
212.58,212.58,212.12,212.25,7007,2024-04-10 14:00:00-04:00
212.26,212.51,212.26,212.435,1417,2024-04-10 14:01:00-04:00
212.52,212.53,212.4,212.45,1150,2024-04-10 14:02:00-04:00
212.44,212.56,212.39,212.4,2990,2024-04-10 14:03:00-04:00
212.44,212.74,212.44,212.575,3224,2024-04-10 14:04:00-04:00
212.5,212.5,212.32,212.32,1900,2024-04-10 14:05:00-04:00
212.3,212.31,212.27,212.27,611,2024-04-10 14:06:00-04:00
212.305,212.305,212.16,212.16,1691,2024-04-10 14:07:00-04:00
212.22,212.37,212.195,212.3,2124,2024-04-10 14:08:00-04:00
212.29,212.31,212.19,212.19,1200,2024-04-10 14:09:00-04:00
212.215,212.26,212.18,212.18,650,2024-04-10 14:10:00-04:00
212.22,212.225,212.0,212.0,2800,2024-04-10 14:11:00-04:00
212.1,212.27,212.0675,212.27,3522,2024-04-10 14:12:00-04:00
212.34,212.43,212.34,212.34,949,2024-04-10 14:13:00-04:00
212.336,212.42,212.3283,212.38,1436,2024-04-10 14:14:00-04:00
212.51,212.59,212.49,212.555,1750,2024-04-10 14:15:00-04:00
212.55,212.585,212.49,212.49,1957,2024-04-10 14:16:00-04:00
212.5,212.64,212.4331,212.4331,2912,2024-04-10 14:17:00-04:00
212.435,212.435,212.32,212.35,1038,2024-04-10 14:18:00-04:00
212.215,212.235,212.21,212.21,400,2024-04-10 14:19:00-04:00
212.36,212.509,212.36,212.465,1730,2024-04-10 14:20:00-04:00
212.48,212.57,212.44,212.54,1042,2024-04-10 14:21:00-04:00
212.4,212.41,212.2,212.2,1706,2024-04-10 14:22:00-04:00
212.17,212.19,212.11,212.19,905,2024-04-10 14:23:00-04:00
212.16,212.16,212.09,212.12,1624,2024-04-10 14:24:00-04:00
212.195,212.2579,212.195,212.22,500,2024-04-10 14:25:00-04:00
212.18,212.18,212.083,212.083,2008,2024-04-10 14:26:00-04:00
212.07,212.23,212.07,212.16,1963,2024-04-10 14:27:00-04:00
212.12,212.12,211.88,211.905,3774,2024-04-10 14:28:00-04:00
211.925,211.925,211.8,211.8,694,2024-04-10 14:29:00-04:00
211.8,211.915,211.8,211.89,1881,2024-04-10 14:30:00-04:00
211.875,212.0,211.87,212.0,750,2024-04-10 14:31:00-04:00
211.99,212.06,211.99,211.99,2738,2024-04-10 14:32:00-04:00
211.99,211.99,211.94,211.9525,1494,2024-04-10 14:33:00-04:00
211.98,212.06,211.98,212.06,915,2024-04-10 14:34:00-04:00
212.01,212.01,211.96,211.96,550,2024-04-10 14:35:00-04:00
212.0,212.0,211.9988,211.9988,492,2024-04-10 14:36:00-04:00
211.95,212.01,211.95,211.965,859,2024-04-10 14:37:00-04:00
212.01,212.185,212.01,212.185,1670,2024-04-10 14:38:00-04:00
212.17,212.27,212.09,212.26,2172,2024-04-10 14:39:00-04:00
212.2,212.2175,212.2,212.2175,200,2024-04-10 14:40:00-04:00
212.24,212.26,212.165,212.165,1656,2024-04-10 14:41:00-04:00
212.19,212.28,212.1,212.1,3361,2024-04-10 14:42:00-04:00
212.09,212.11,212.035,212.11,1255,2024-04-10 14:43:00-04:00
212.095,212.14,212.09,212.09,700,2024-04-10 14:44:00-04:00
212.09,212.09,211.955,211.9675,2800,2024-04-10 14:45:00-04:00
211.95,212.1,211.93,212.09,1451,2024-04-10 14:46:00-04:00
212.05,212.07,211.96,211.96,1260,2024-04-10 14:47:00-04:00
211.92,211.92,211.895,211.9,2142,2024-04-10 14:48:00-04:00
211.9217,211.95,211.825,211.86,2828,2024-04-10 14:49:00-04:00
211.86,211.96,211.81,211.96,1027,2024-04-10 14:50:00-04:00
211.96,211.96,211.86,211.865,507,2024-04-10 14:51:00-04:00
211.8898,211.8898,211.7,211.77,1358,2024-04-10 14:52:00-04:00
211.7219,211.73,211.69,211.69,943,2024-04-10 14:53:00-04:00
211.765,211.9,211.73,211.9,1200,2024-04-10 14:54:00-04:00
211.81,211.81,211.635,211.635,2389,2024-04-10 14:55:00-04:00
211.58,211.6,211.475,211.475,1100,2024-04-10 14:56:00-04:00
211.45,211.49,211.4401,211.49,1318,2024-04-10 14:57:00-04:00
211.43,211.59,211.37,211.59,2882,2024-04-10 14:58:00-04:00
211.6496,211.65,211.6,211.65,500,2024-04-10 14:59:00-04:00
211.6,211.75,211.54,211.75,1602,2024-04-10 15:00:00-04:00
211.78,211.795,211.68,211.68,2006,2024-04-10 15:01:00-04:00
211.71,211.71,211.64,211.65,500,2024-04-10 15:02:00-04:00
211.71,211.87,211.66,211.78,1761,2024-04-10 15:03:00-04:00
211.76,211.7825,211.76,211.7825,350,2024-04-10 15:04:00-04:00
211.79,211.81,211.75,211.75,2801,2024-04-10 15:05:00-04:00
211.78,211.84,211.74,211.84,1650,2024-04-10 15:06:00-04:00
211.81,211.83,211.63,211.655,4115,2024-04-10 15:07:00-04:00
211.67,211.71,211.42,211.4213,6384,2024-04-10 15:08:00-04:00
211.45,211.55,211.42,211.54,2237,2024-04-10 15:09:00-04:00
211.54,211.64,211.4399,211.4399,1747,2024-04-10 15:10:00-04:00
211.385,211.4025,211.325,211.38,1150,2024-04-10 15:11:00-04:00
211.305,211.35,211.3,211.3,1580,2024-04-10 15:12:00-04:00
211.3,211.46,211.3,211.46,3006,2024-04-10 15:13:00-04:00
211.45,211.73,211.45,211.73,3942,2024-04-10 15:14:00-04:00
211.81,211.93,211.81,211.86,1858,2024-04-10 15:15:00-04:00
211.93,211.98,211.87,211.98,1360,2024-04-10 15:16:00-04:00
211.975,212.02,211.745,211.785,5700,2024-04-10 15:17:00-04:00
211.785,211.785,211.67,211.67,1379,2024-04-10 15:18:00-04:00
211.685,211.74,211.63,211.65,3214,2024-04-10 15:19:00-04:00
211.66,211.75,211.47,211.75,5315,2024-04-10 15:20:00-04:00
211.8,211.85,211.68,211.685,1667,2024-04-10 15:21:00-04:00
211.68,211.82,211.67,211.79,2849,2024-04-10 15:22:00-04:00
211.79,211.8493,211.78,211.78,1539,2024-04-10 15:23:00-04:00
211.81,211.94,211.76,211.915,2248,2024-04-10 15:24:00-04:00
211.93,211.98,211.89,211.98,2261,2024-04-10 15:25:00-04:00
212.02,212.05,211.845,211.845,3585,2024-04-10 15:26:00-04:00
211.81,211.81,211.62,211.71,6234,2024-04-10 15:27:00-04:00
211.74,211.74,211.61,211.61,1428,2024-04-10 15:28:00-04:00
211.64,211.645,211.51,211.51,1216,2024-04-10 15:29:00-04:00
211.525,211.525,211.145,211.19,6263,2024-04-10 15:30:00-04:00
211.18,211.395,211.15,211.35,3703,2024-04-10 15:31:00-04:00
211.33,211.38,211.255,211.255,3149,2024-04-10 15:32:00-04:00
211.26,211.365,211.26,211.3,2045,2024-04-10 15:33:00-04:00
211.275,211.37,211.24,211.37,3830,2024-04-10 15:34:00-04:00
211.38,211.43,211.15,211.31,5923,2024-04-10 15:35:00-04:00
211.3,211.34,211.27,211.29,1915,2024-04-10 15:36:00-04:00
211.27,211.46,211.25,211.46,5351,2024-04-10 15:37:00-04:00
211.43,211.46,211.35,211.365,4160,2024-04-10 15:38:00-04:00
211.365,211.38,211.27,211.27,4206,2024-04-10 15:39:00-04:00
211.26,211.34,211.24,211.27,2804,2024-04-10 15:40:00-04:00
211.3,211.49,211.295,211.49,7134,2024-04-10 15:41:00-04:00
211.45,211.46,211.395,211.395,4714,2024-04-10 15:42:00-04:00
211.38,211.45,211.34,211.45,9108,2024-04-10 15:43:00-04:00
211.46,211.5,211.405,211.41,9498,2024-04-10 15:44:00-04:00
211.4,211.4,211.27,211.29,8231,2024-04-10 15:45:00-04:00
211.33,211.5553,211.22,211.495,6215,2024-04-10 15:46:00-04:00
211.52,211.54,211.45,211.5,8387,2024-04-10 15:47:00-04:00
211.595,211.76,211.58,211.76,6623,2024-04-10 15:48:00-04:00
211.82,211.88,211.78,211.8,6845,2024-04-10 15:49:00-04:00
211.82,211.86,211.61,211.75,9900,2024-04-10 15:50:00-04:00
211.78,211.83,211.58,211.58,8397,2024-04-10 15:51:00-04:00
211.57,211.58,211.4,211.485,9199,2024-04-10 15:52:00-04:00
211.5,211.71,211.42,211.685,10978,2024-04-10 15:53:00-04:00
211.7,211.81,211.675,211.79,11007,2024-04-10 15:54:00-04:00
211.79,211.88,211.68,211.68,12131,2024-04-10 15:55:00-04:00
211.69,211.76,211.56,211.65,10324,2024-04-10 15:56:00-04:00
211.67,211.8,211.6,211.7829,12190,2024-04-10 15:57:00-04:00
211.77,211.8,211.53,211.615,31361,2024-04-10 15:58:00-04:00
211.63,211.68,211.15,211.21,89868,2024-04-10 15:59:00-04:00
211.22,211.22,211.22,211.22,393830,2024-04-10 16:00:00-04:00
211.22,211.22,211.22,211.22,150,2024-04-10 16:32:00-04:00
210.69,210.69,210.69,210.69,500,2024-04-10 18:31:00-04:00
211.22,211.22,211.22,211.22,108,2024-04-10 19:29:00-04:00
211.0,211.0,211.0,211.0,100,2024-04-10 19:55:00-04:00
211.75,211.75,211.75,211.75,150,2024-04-11 08:38:00-04:00
211.98,212.42,211.98,212.42,1400,2024-04-11 09:29:00-04:00
212.13,213.8376,211.5816,211.7099,22593,2024-04-11 09:30:00-04:00
211.64,212.78,211.64,212.615,4393,2024-04-11 09:31:00-04:00
212.93,213.05,212.68,212.695,4480,2024-04-11 09:32:00-04:00
212.89,212.89,212.45,212.59,1000,2024-04-11 09:33:00-04:00
212.6567,212.8,212.54,212.61,2034,2024-04-11 09:34:00-04:00
212.61,212.61,212.12,212.12,1893,2024-04-11 09:35:00-04:00
211.995,212.05,211.87,211.955,1100,2024-04-11 09:36:00-04:00
212.3269,212.3269,212.1,212.1,1565,2024-04-11 09:37:00-04:00
212.015,212.2109,212.015,212.2109,300,2024-04-11 09:38:00-04:00
212.17,212.3799,212.1,212.2924,2809,2024-04-11 09:39:00-04:00
212.29,212.29,211.925,212.24,3326,2024-04-11 09:40:00-04:00
212.28,212.44,212.24,212.2883,2678,2024-04-11 09:41:00-04:00
212.1,212.17,211.84,211.84,2530,2024-04-11 09:42:00-04:00
211.93,211.93,211.93,211.93,200,2024-04-11 09:43:00-04:00
211.63,211.94,211.62,211.94,975,2024-04-11 09:44:00-04:00
212.03,212.03,211.71,211.71,8231,2024-04-11 09:45:00-04:00
211.71,211.77,211.674,211.765,1727,2024-04-11 09:46:00-04:00
211.76,212.1,211.704,212.1,6393,2024-04-11 09:47:00-04:00
212.12,212.12,212.12,212.12,100,2024-04-11 09:48:00-04:00
212.12,212.17,212.04,212.06,4734,2024-04-11 09:49:00-04:00
212.01,212.21,211.75,211.88,1610,2024-04-11 09:50:00-04:00
211.7,211.98,211.7,211.98,950,2024-04-11 09:51:00-04:00
211.99,212.0599,211.9,211.91,945,2024-04-11 09:52:00-04:00
