open,high,low,close,volume,datetime
235.115,235.12,235.1,235.12,796,2024-04-10 13:15:00-04:00
235.07,235.18,235.07,235.18,438,2024-04-10 13:16:00-04:00
235.32,235.32,235.1606,235.1606,235,2024-04-10 13:17:00-04:00
235.36,235.37,235.36,235.37,409,2024-04-10 13:18:00-04:00
235.38,235.44,235.37,235.44,600,2024-04-10 13:19:00-04:00
235.52,235.56,235.505,235.51,400,2024-04-10 13:20:00-04:00
235.66,235.66,235.56,235.645,1111,2024-04-10 13:21:00-04:00
235.665,235.88,235.665,235.88,300,2024-04-10 13:22:00-04:00
235.94,236.005,235.88,235.88,399,2024-04-10 13:23:00-04:00
235.96,235.96,235.96,235.96,100,2024-04-10 13:24:00-04:00
236.055,236.055,236.055,236.055,212,2024-04-10 13:25:00-04:00
236.17,236.29,236.17,236.235,791,2024-04-10 13:26:00-04:00
236.33,236.33,236.13,236.2282,1100,2024-04-10 13:27:00-04:00
236.09,236.3,236.09,236.26,3738,2024-04-10 13:28:00-04:00
236.04,236.065,235.92,235.92,1354,2024-04-10 13:29:00-04:00
235.815,235.82,235.815,235.82,200,2024-04-10 13:30:00-04:00
235.7475,235.7475,235.645,235.645,200,2024-04-10 13:31:00-04:00
235.615,235.615,235.365,235.4225,1916,2024-04-10 13:32:00-04:00
235.25,235.25,235.115,235.22,2248,2024-04-10 13:33:00-04:00
235.15,235.26,235.15,235.26,554,2024-04-10 13:34:00-04:00
235.19,235.19,234.99,235.01,402,2024-04-10 13:35:00-04:00
234.9914,234.995,234.9875,234.995,700,2024-04-10 13:36:00-04:00
234.995,234.995,234.76,234.84,9527,2024-04-10 13:37:00-04:00
234.78,234.89,234.78,234.89,300,2024-04-10 13:38:00-04:00
234.92,234.99,234.89,234.99,2593,2024-04-10 13:40:00-04:00
234.9475,235.04,234.9475,235.04,500,2024-04-10 13:41:00-04:00
235.02,235.03,235.02,235.02,300,2024-04-10 13:42:00-04:00
235.04,235.2299,234.915,234.915,3770,2024-04-10 13:43:00-04:00
235.0,235.0,234.7828,234.95,1189,2024-04-10 13:44:00-04:00
234.85,234.85,234.85,234.85,100,2024-04-10 13:46:00-04:00
234.85,234.85,234.84,234.845,1258,2024-04-10 13:47:00-04:00
234.95,234.95,234.845,234.95,1950,2024-04-10 13:48:00-04:00
234.8925,235.08,234.8925,235.075,1781,2024-04-10 13:49:00-04:00
235.0829,235.12,235.05,235.05,1025,2024-04-10 13:50:00-04:00
234.99,235.08,234.95,235.08,2286,2024-04-10 13:51:00-04:00
235.17,235.23,235.135,235.23,502,2024-04-10 13:52:00-04:00
235.19,235.19,235.19,235.19,500,2024-04-10 13:54:00-04:00
235.09,235.19,235.09,235.105,419,2024-04-10 13:55:00-04:00
235.08,235.4,235.08,235.32,3428,2024-04-10 13:56:00-04:00
235.565,235.64,235.565,235.64,200,2024-04-10 13:57:00-04:00
235.35,235.394,235.235,235.235,605,2024-04-10 13:58:00-04:00
235.235,235.33,235.235,235.33,222,2024-04-10 13:59:00-04:00
235.32,235.34,235.135,235.135,1930,2024-04-10 14:00:00-04:00
235.13,235.35,235.125,235.35,1302,2024-04-10 14:01:00-04:00
235.37,235.43,235.33,235.33,1004,2024-04-10 14:02:00-04:00
235.26,235.33,235.26,235.3,1168,2024-04-10 14:03:00-04:00
235.39,235.39,235.39,235.39,100,2024-04-10 14:04:00-04:00
235.23,235.31,235.23,235.2675,924,2024-04-10 14:05:00-04:00
235.29,235.345,235.24,235.345,3790,2024-04-10 14:06:00-04:00
235.35,235.39,235.31,235.31,1138,2024-04-10 14:07:00-04:00
235.23,235.46,235.23,235.46,2641,2024-04-10 14:08:00-04:00
235.43,235.43,235.43,235.43,100,2024-04-10 14:09:00-04:00
235.39,235.39,235.385,235.385,325,2024-04-10 14:10:00-04:00
235.385,235.47,235.385,235.47,663,2024-04-10 14:11:00-04:00
235.46,235.57,235.395,235.55,1810,2024-04-10 14:12:00-04:00
235.55,235.64,235.5295,235.56,1348,2024-04-10 14:13:00-04:00
235.53,235.53,235.53,235.53,125,2024-04-10 14:14:00-04:00
235.64,235.81,235.64,235.81,2559,2024-04-10 14:15:00-04:00
235.79,235.865,235.78,235.865,526,2024-04-10 14:16:00-04:00
235.85,235.85,235.65,235.76,1339,2024-04-10 14:17:00-04:00
235.735,235.735,235.675,235.675,662,2024-04-10 14:18:00-04:00
235.675,235.675,235.57,235.58,1974,2024-04-10 14:19:00-04:00
235.66,235.71,235.63,235.71,1418,2024-04-10 14:20:00-04:00
235.6696,235.7499,235.66,235.7499,431,2024-04-10 14:21:00-04:00
235.67,235.67,235.59,235.62,3744,2024-04-10 14:22:00-04:00
235.595,235.595,235.57,235.57,3207,2024-04-10 14:23:00-04:00
235.63,235.72,235.5364,235.675,5242,2024-04-10 14:24:00-04:00
235.71,235.965,235.71,235.9498,8108,2024-04-10 14:25:00-04:00
235.9,235.9,235.561,235.561,2591,2024-04-10 14:26:00-04:00
235.51,235.85,235.51,235.82,5104,2024-04-10 14:27:00-04:00
235.86,235.9,235.75,235.8686,4646,2024-04-10 14:28:00-04:00
235.81,235.87,235.48,235.48,8732,2024-04-10 14:29:00-04:00
235.48,235.63,235.43,235.63,17509,2024-04-10 14:30:00-04:00
235.63,235.63,235.46,235.52,12471,2024-04-10 14:31:00-04:00
235.58,235.66,235.49,235.655,6265,2024-04-10 14:32:00-04:00
235.57,235.58,235.51,235.58,2205,2024-04-10 14:33:00-04:00
235.64,235.64,235.605,235.64,800,2024-04-10 14:34:00-04:00
235.62,235.62,235.615,235.62,400,2024-04-10 14:35:00-04:00
235.71,235.8699,235.71,235.75,1796,2024-04-10 14:36:00-04:00
235.8,235.9,235.78,235.8295,4370,2024-04-10 14:37:00-04:00
235.9,236.025,235.83,235.935,2800,2024-04-10 14:38:00-04:00
235.9,235.95,235.87,235.9462,2824,2024-04-10 14:39:00-04:00
235.95,236.06,235.95,235.98,9008,2024-04-10 14:40:00-04:00
235.95,235.95,235.6,235.61,2234,2024-04-10 14:41:00-04:00
235.64,235.69,235.63,235.69,704,2024-04-10 14:42:00-04:00
235.5983,235.6811,235.5983,235.6811,200,2024-04-10 14:43:00-04:00
235.69,235.93,235.69,235.93,1936,2024-04-10 14:44:00-04:00
236.0,236.0,235.86,235.92,8000,2024-04-10 14:45:00-04:00
235.965,236.03,235.95,236.02,15938,2024-04-10 14:46:00-04:00
236.0,236.03,235.9075,235.915,5115,2024-04-10 14:47:00-04:00
235.86,235.86,235.8,235.8,2111,2024-04-10 14:48:00-04:00
235.77,235.8799,235.7475,235.78,900,2024-04-10 14:49:00-04:00
235.765,235.77,235.7,235.7,2213,2024-04-10 14:50:00-04:00
235.68,235.6875,235.475,235.53,6155,2024-04-10 14:51:00-04:00
235.6813,235.69,235.53,235.53,800,2024-04-10 14:52:00-04:00
235.52,235.59,235.52,235.59,882,2024-04-10 14:53:00-04:00
235.61,235.88,235.61,235.88,1461,2024-04-10 14:54:00-04:00
235.77,235.77,235.53,235.53,1480,2024-04-10 14:55:00-04:00
235.59,235.59,235.52,235.57,1300,2024-04-10 14:56:00-04:00
235.585,235.585,235.585,235.585,100,2024-04-10 14:57:00-04:00
235.6,235.79,235.56,235.79,5166,2024-04-10 14:58:00-04:00
235.78,235.96,235.78,235.95,3000,2024-04-10 14:59:00-04:00
235.91,236.0,235.9,235.9,23776,2024-04-10 15:00:00-04:00
236.0,236.0,235.85,235.85,1558,2024-04-10 15:01:00-04:00
235.8,236.03,235.8,236.03,4600,2024-04-10 15:02:00-04:00
236.03,236.0615,236.0,236.01,3789,2024-04-10 15:03:00-04:00
236.02,236.02,236.02,236.02,100,2024-04-10 15:04:00-04:00
236.04,236.2,236.015,236.135,1961,2024-04-10 15:05:00-04:00
236.12,236.1899,236.05,236.085,1128,2024-04-10 15:06:00-04:00
236.0925,236.34,236.0925,236.32,2190,2024-04-10 15:07:00-04:00
236.3454,236.42,236.28,236.36,2496,2024-04-10 15:08:00-04:00
236.4,236.61,236.4,236.485,5196,2024-04-10 15:09:00-04:00
236.41,236.6,236.41,236.4846,806,2024-04-10 15:10:00-04:00
236.53,236.53,236.53,236.53,100,2024-04-10 15:11:00-04:00
236.53,236.53,236.36,236.36,1344,2024-04-10 15:12:00-04:00
236.45,236.5,236.4,236.5,1600,2024-04-10 15:13:00-04:00
236.525,236.61,236.42,236.54,3089,2024-04-10 15:14:00-04:00
236.59,236.69,236.47,236.69,20922,2024-04-10 15:15:00-04:00
236.72,236.83,236.695,236.8,476,2024-04-10 15:16:00-04:00
236.795,236.8,236.58,236.6,7401,2024-04-10 15:17:00-04:00
236.67,236.67,236.56,236.575,1610,2024-04-10 15:18:00-04:00
236.6,236.68,236.6,236.6,2761,2024-04-10 15:19:00-04:00
236.645,236.77,236.61,236.61,6178,2024-04-10 15:20:00-04:00
236.625,236.625,236.53,236.53,900,2024-04-10 15:21:00-04:00
236.5675,236.6799,236.5675,236.62,1312,2024-04-10 15:22:00-04:00
236.54,236.59,236.42,236.425,4788,2024-04-10 15:23:00-04:00
236.45,236.455,236.34,236.34,7091,2024-04-10 15:24:00-04:00
236.34,236.59,236.27,236.55,25062,2024-04-10 15:25:00-04:00
236.52,236.56,236.52,236.52,400,2024-04-10 15:26:00-04:00
236.4525,236.4525,236.44,236.44,477,2024-04-10 15:27:00-04:00
236.45,236.5799,236.43,236.525,1403,2024-04-10 15:28:00-04:00
236.525,236.6,236.325,236.38,4400,2024-04-10 15:29:00-04:00
236.345,236.445,236.205,236.205,1621,2024-04-10 15:30:00-04:00
236.25,236.29,235.96,235.985,2624,2024-04-10 15:31:00-04:00
235.94,236.045,235.89,235.89,4073,2024-04-10 15:32:00-04:00
235.927,235.927,235.86,235.86,451,2024-04-10 15:33:00-04:00
235.8999,235.915,235.8265,235.87,1640,2024-04-10 15:34:00-04:00
235.96,236.0,235.69,235.7,7235,2024-04-10 15:35:00-04:00
235.74,235.82,235.41,235.52,10575,2024-04-10 15:36:00-04:00
235.5867,235.7,235.5867,235.7,668,2024-04-10 15:37:00-04:00
235.735,235.735,235.7,235.7,300,2024-04-10 15:38:00-04:00
235.735,235.75,235.68,235.73,2005,2024-04-10 15:39:00-04:00
235.77,235.81,235.77,235.805,2121,2024-04-10 15:40:00-04:00
235.795,235.87,235.7475,235.82,2448,2024-04-10 15:41:00-04:00
235.82,235.84,235.82,235.84,200,2024-04-10 15:42:00-04:00
235.86,235.92,235.83,235.87,3097,2024-04-10 15:43:00-04:00
235.91,236.0065,235.91,236.0065,1700,2024-04-10 15:44:00-04:00
235.96,236.1,235.91,236.1,3193,2024-04-10 15:45:00-04:00
236.15,236.25,236.15,236.18,1704,2024-04-10 15:46:00-04:00
236.19,236.23,236.15,236.19,2452,2024-04-10 15:47:00-04:00
236.15,236.23,236.15,236.18,1211,2024-04-10 15:48:00-04:00
236.19,236.28,236.19,236.19,4599,2024-04-10 15:49:00-04:00
236.23,236.24,236.0275,236.045,2980,2024-04-10 15:50:00-04:00
236.08,236.175,236.06,236.085,3295,2024-04-10 15:51:00-04:00
235.995,236.04,235.925,235.925,3392,2024-04-10 15:52:00-04:00
235.92,236.13,235.92,236.0925,5261,2024-04-10 15:53:00-04:00
236.115,236.18,236.07,236.18,5239,2024-04-10 15:54:00-04:00
236.15,236.37,236.15,236.2,9165,2024-04-10 15:55:00-04:00
236.22,236.26,236.205,236.225,5426,2024-04-10 15:56:00-04:00
236.225,236.29,236.21,236.27,9634,2024-04-10 15:57:00-04:00
236.28,236.28,236.235,236.27,8567,2024-04-10 15:58:00-04:00
236.275,236.275,235.82,235.92,25441,2024-04-10 15:59:00-04:00
235.91,235.91,235.91,235.91,107152,2024-04-10 16:00:00-04:00
235.98,235.98,235.98,235.98,100,2024-04-11 07:50:00-04:00
236.5,236.5,235.45,235.47,15726,2024-04-11 09:30:00-04:00
235.5791,235.895,235.47,235.47,1184,2024-04-11 09:31:00-04:00
235.785,235.89,235.525,235.725,800,2024-04-11 09:32:00-04:00
235.705,235.705,235.335,235.355,1000,2024-04-11 09:33:00-04:00
235.35,235.71,235.35,235.35,981,2024-04-11 09:34:00-04:00
235.375,235.82,235.025,235.125,1300,2024-04-11 09:35:00-04:00
235.125,235.47,235.03,235.03,1304,2024-04-11 09:36:00-04:00
235.01,235.42,235.0,235.055,2302,2024-04-11 09:37:00-04:00
235.43,235.75,235.3,235.555,4348,2024-04-11 09:38:00-04:00
235.704,235.775,235.4875,235.65,747,2024-04-11 09:39:00-04:00
235.475,235.84,235.1171,235.1171,598,2024-04-11 09:40:00-04:00
235.72,235.83,235.55,235.83,700,2024-04-11 09:41:00-04:00
235.645,235.81,235.43,235.43,700,2024-04-11 09:42:00-04:00
235.475,235.735,235.44,235.735,400,2024-04-11 09:43:00-04:00
235.455,235.81,235.455,235.5,515,2024-04-11 09:44:00-04:00
235.515,235.66,235.345,235.345,900,2024-04-11 09:45:00-04:00
235.53,235.675,235.34,235.5,1501,2024-04-11 09:46:00-04:00
235.46,235.5794,235.3,235.3,1237,2024-04-11 09:47:00-04:00
235.475,235.66,235.31,235.63,4156,2024-04-11 09:48:00-04:00
235.575,235.66,235.575,235.66,1642,2024-04-11 09:49:00-04:00
235.65,235.67,235.52,235.63,905,2024-04-11 09:50:00-04:00
235.67,235.82,235.67,235.81,990,2024-04-11 09:51:00-04:00
235.83,235.855,235.71,235.85,2199,2024-04-11 09:52:00-04:00
236.0,236.16,235.98,236.08,12508,2024-04-11 09:53:00-04:00
236.08,236.08,235.82,235.82,1029,2024-04-11 09:54:00-04:00
235.7625,235.7931,235.7625,235.7931,950,2024-04-11 09:55:00-04:00
235.64,235.64,235.64,235.64,240,2024-04-11 09:56:00-04:00
235.8521,235.8521,235.8521,235.8521,300,2024-04-11 09:58:00-04:00
235.77,235.775,235.69,235.745,714,2024-04-11 09:59:00-04:00
235.64,235.64,235.51,235.6,722,2024-04-11 10:00:00-04:00
235.33,235.3354,235.33,235.3354,245,2024-04-11 10:01:00-04:00
235.42,235.42,235.255,235.255,2972,2024-04-11 10:03:00-04:00
235.255,235.27,235.14,235.14,1635,2024-04-11 10:04:00-04:00
235.045,235.145,235.01,235.01,400,2024-04-11 10:05:00-04:00
235.085,235.29,235.085,235.17,1405,2024-04-11 10:06:00-04:00
235.27,235.27,235.135,235.135,492,2024-04-11 10:07:00-04:00
235.03,235.14,235.03,235.1,400,2024-04-11 10:08:00-04:00
234.97,235.055,234.95,234.96,604,2024-04-11 10:09:00-04:00
235.1,235.32,235.1,235.32,1607,2024-04-11 10:10:00-04:00
235.33,235.33,235.23,235.3025,1110,2024-04-11 10:11:00-04:00
235.33,235.41,235.26,235.41,1983,2024-04-11 10:13:00-04:00
235.41,235.59,235.41,235.54,2963,2024-04-11 10:14:00-04:00
235.57,235.58,235.39,235.39,1608,2024-04-11 10:15:00-04:00
235.29,235.3579,235.29,235.3579,290,2024-04-11 10:16:00-04:00
235.245,235.36,235.245,235.36,300,2024-04-11 10:17:00-04:00
235.355,235.355,235.325,235.325,300,2024-04-11 10:18:00-04:00
235.4299,235.54,235.4,235.54,2901,2024-04-11 10:19:00-04:00
235.625,235.73,235.58,235.71,1900,2024-04-11 10:20:00-04:00
235.73,235.89,235.73,235.89,600,2024-04-11 10:21:00-04:00
235.865,235.915,235.865,235.915,300,2024-04-11 10:22:00-04:00
235.94,236.0,235.94,236.0,7422,2024-04-11 10:23:00-04:00
236.0,236.0,235.82,235.92,5880,2024-04-11 10:24:00-04:00
235.88,235.9338,235.8,235.8857,1050,2024-04-11 10:25:00-04:00
235.88,235.885,235.84,235.875,1654,2024-04-11 10:26:00-04:00
235.8,235.875,235.56,235.625,2388,2024-04-11 10:27:00-04:00
235.57,235.6,235.14,235.14,4085,2024-04-11 10:28:00-04:00
235.31,235.495,235.16,235.495,8516,2024-04-11 10:29:00-04:00
235.51,235.705,235.51,235.705,1768,2024-04-11 10:30:00-04:00
235.735,235.83,235.54,235.81,1162,2024-04-11 10:31:00-04:00
235.83,235.84,235.7025,235.81,1700,2024-04-11 10:32:00-04:00
235.82,235.83,235.73,235.8,1675,2024-04-11 10:33:00-04:00
235.83,235.87,235.8,235.84,2494,2024-04-11 10:34:00-04:00
235.89,235.89,235.78,235.84,1700,2024-04-11 10:35:00-04:00
235.785,235.85,235.72,235.85,1416,2024-04-11 10:36:00-04:00
235.85,235.85,235.8,235.845,3067,2024-04-11 10:37:00-04:00
235.82,235.835,235.64,235.665,2490,2024-04-11 10:38:00-04:00
235.73,235.75,235.7,235.7025,1102,2024-04-11 10:39:00-04:00
235.76,235.76,235.7522,235.7522,448,2024-04-11 10:40:00-04:00
235.8,235.8,235.8,235.8,100,2024-04-11 10:41:00-04:00
235.854,235.854,235.854,235.854,100,2024-04-11 10:42:00-04:00
235.74,235.86,235.74,235.86,2072,2024-04-11 10:43:00-04:00
235.85,235.86,235.765,235.77,1400,2024-04-11 10:44:00-04:00
235.86,235.91,235.85,235.89,1572,2024-04-11 10:45:00-04:00
235.9,235.9,235.79,235.79,3078,2024-04-11 10:46:00-04:00
235.795,235.86,235.78,235.845,1442,2024-04-11 10:47:00-04:00
235.85,235.855,235.85,235.855,1000,2024-04-11 10:48:00-04:00
235.9,236.16,235.89,236.16,10516,2024-04-11 10:49:00-04:00
236.37,236.55,236.32,236.5,3100,2024-04-11 10:51:00-04:00
236.43,236.5,236.4225,236.45,1988,2024-04-11 10:52:00-04:00
236.45,236.55,236.45,236.55,1216,2024-04-11 10:53:00-04:00
236.58,236.65,236.44,236.4875,3658,2024-04-11 10:54:00-04:00
236.4775,236.4825,236.4675,236.47,707,2024-04-11 10:55:00-04:00
236.46,236.47,236.135,236.25,3096,2024-04-11 10:56:00-04:00
236.31,236.42,236.295,236.4,2327,2024-04-11 10:57:00-04:00
236.32,236.32,236.1,236.26,1100,2024-04-11 10:58:00-04:00
236.3,236.3,236.3,236.3,100,2024-04-11 10:59:00-04:00
236.3,236.3,235.97,236.04,3326,2024-04-11 11:00:00-04:00
236.045,236.045,236.045,236.045,100,2024-04-11 11:01:00-04:00
236.12,236.245,236.12,236.1813,2577,2024-04-11 11:02:00-04:00
236.245,236.245,236.16,236.1985,1479,2024-04-11 11:03:00-04:00
236.14,236.2,236.13,236.16,1600,2024-04-11 11:04:00-04:00
236.16,236.37,236.1275,236.37,1129,2024-04-11 11:05:00-04:00
236.37,236.37,236.2,236.235,2567,2024-04-11 11:06:00-04:00
236.25,236.27,236.25,236.265,602,2024-04-11 11:07:00-04:00
236.265,236.265,236.18,236.18,300,2024-04-11 11:08:00-04:00
236.2,236.2,236.12,236.12,204,2024-04-11 11:09:00-04:00
236.07,236.22,236.07,236.15,2171,2024-04-11 11:10:00-04:00
236.22,236.22,236.2,236.2,841,2024-04-11 11:11:00-04:00
236.23,236.28,236.2,236.21,2105,2024-04-11 11:12:00-04:00
236.13,236.21,236.13,236.2,400,2024-04-11 11:13:00-04:00
236.21,236.25,236.07,236.07,3286,2024-04-11 11:14:00-04:00
236.165,236.31,236.165,236.3,4285,2024-04-11 11:15:00-04:00
236.29,236.35,236.245,236.3,4766,2024-04-11 11:16:00-04:00
236.2,236.43,236.2,236.395,5762,2024-04-11 11:17:00-04:00
236.405,236.405,236.37,236.37,500,2024-04-11 11:18:00-04:00
236.37,236.4,236.3,236.33,712,2024-04-11 11:19:00-04:00
236.335,236.3999,236.261,236.32,1112,2024-04-11 11:20:00-04:00
236.32,236.375,236.32,236.375,683,2024-04-11 11:21:00-04:00
236.35,236.35,236.33,236.35,704,2024-04-11 11:22:00-04:00
236.35,236.355,236.28,236.355,1225,2024-04-11 11:23:00-04:00
236.355,236.365,236.355,236.365,562,2024-04-11 11:24:00-04:00
236.365,236.4,236.36,236.36,2014,2024-04-11 11:25:00-04:00
236.365,236.365,236.305,236.305,1289,2024-04-11 11:26:00-04:00
236.345,236.345,236.29,236.33,2511,2024-04-11 11:27:00-04:00
236.33,236.37,236.29,236.305,3139,2024-04-11 11:28:00-04:00
236.31,236.66,236.31,236.66,5214,2024-04-11 11:29:00-04:00
236.695,236.72,236.695,236.71,600,2024-04-11 11:30:00-04:00
236.67,236.9,236.64,236.8239,2597,2024-04-11 11:31:00-04:00
236.9,236.9,236.86,236.9,700,2024-04-11 11:32:00-04:00
236.895,236.895,236.66,236.6875,1700,2024-04-11 11:33:00-04:00
236.73,236.875,236.7023,236.82,13453,2024-04-11 11:34:00-04:00
236.82,236.85,236.6,236.6,2257,2024-04-11 11:35:00-04:00
236.675,236.855,236.63,236.855,4737,2024-04-11 11:36:00-04:00
236.84,236.84,236.61,236.62,3991,2024-04-11 11:37:00-04:00
236.6,236.8925,236.5419,236.8925,1824,2024-04-11 11:38:00-04:00
236.78,236.86,236.705,236.725,3552,2024-04-11 11:39:00-04:00
236.87,236.88,236.725,236.725,3999,2024-04-11 11:40:00-04:00
236.8899,236.8899,236.705,236.74,5863,2024-04-11 11:41:00-04:00
236.745,236.781,236.7,236.7,5648,2024-04-11 11:42:00-04:00
236.755,236.79,236.7,236.71,4155,2024-04-11 11:43:00-04:00
236.7,236.745,236.685,236.745,1400,2024-04-11 11:44:00-04:00
236.7,236.75,236.7,236.7,1295,2024-04-11 11:45:00-04:00
236.7,236.8,236.7,236.76,3311,2024-04-11 11:46:00-04:00
236.77,236.82,236.77,236.82,836,2024-04-11 11:47:00-04:00
236.8124,236.93,236.8,236.8808,9207,2024-04-11 11:48:00-04:00
236.78,236.78,236.765,236.765,201,2024-04-11 11:49:00-04:00
236.82,236.845,236.79,236.845,1253,2024-04-11 11:50:00-04:00
236.85,236.85,236.85,236.85,200,2024-04-11 11:51:00-04:00
236.865,237.0,236.865,237.0,1442,2024-04-11 11:52:00-04:00
237.04,237.0765,237.0134,237.07,1538,2024-04-11 11:53:00-04:00
237.135,237.21,237.1018,237.1018,1000,2024-04-11 11:54:00-04:00
237.04,237.21,237.04,237.21,600,2024-04-11 11:55:00-04:00
237.26,237.4,237.255,237.255,1237,2024-04-11 11:56:00-04:00
237.26,237.26,237.1704,237.1704,1300,2024-04-11 11:57:00-04:00
237.22,237.385,237.22,237.385,600,2024-04-11 11:58:00-04:00
237.44,237.44,237.29,237.29,1872,2024-04-11 11:59:00-04:00
237.34,237.34,237.34,237.34,100,2024-04-11 12:00:00-04:00
237.33,237.365,237.33,237.33,418,2024-04-11 12:02:00-04:00
237.3,237.3,237.28,237.28,500,2024-04-11 12:03:00-04:00
237.2675,237.275,237.2575,237.2575,426,2024-04-11 12:04:00-04:00
237.26,237.26,237.26,237.26,100,2024-04-11 12:05:00-04:00
237.21,237.27,237.21,237.27,200,2024-04-11 12:06:00-04:00
237.22,237.3,237.19,237.2,867,2024-04-11 12:07:00-04:00
237.145,237.2,237.14,237.195,500,2024-04-11 12:08:00-04:00
237.25,237.26,237.21,237.25,2570,2024-04-11 12:09:00-04:00
237.25,237.2642,237.245,237.25,1872,2024-04-11 12:10:00-04:00
237.17,237.17,236.88,236.93,3400,2024-04-11 12:11:00-04:00
236.865,236.865,236.865,236.865,200,2024-04-11 12:12:00-04:00
236.875,236.95,236.87,236.95,400,2024-04-11 12:13:00-04:00
236.955,236.955,236.955,236.955,100,2024-04-11 12:14:00-04:00
236.9,236.955,236.89,236.89,1449,2024-04-11 12:15:00-04:00
236.88,236.88,236.88,236.88,100,2024-04-11 12:17:00-04:00
236.95,237.0,236.9,236.95,1300,2024-04-11 12:18:00-04:00
237.02,237.02,236.935,236.95,1700,2024-04-11 12:19:00-04:00
236.89,236.89,236.725,236.74,1550,2024-04-11 12:20:00-04:00
236.72,236.745,236.72,236.745,300,2024-04-11 12:21:00-04:00
236.8,236.8,236.7225,236.7225,886,2024-04-11 12:22:00-04:00
236.72,236.725,236.7,236.7,300,2024-04-11 12:23:00-04:00
236.66,236.72,236.66,236.72,300,2024-04-11 12:24:00-04:00
236.73,236.74,236.73,236.74,200,2024-04-11 12:25:00-04:00
236.745,236.745,236.59,236.59,1398,2024-04-11 12:27:00-04:00
236.66,236.66,236.54,236.555,2341,2024-04-11 12:28:00-04:00
236.65,236.675,236.57,236.63,6392,2024-04-11 12:29:00-04:00
236.625,236.65,236.49,236.65,1548,2024-04-11 12:30:00-04:00
236.6401,236.73,236.64,236.71,2041,2024-04-11 12:31:00-04:00
236.71,236.715,236.66,236.715,600,2024-04-11 12:32:00-04:00
236.715,236.72,236.715,236.72,602,2024-04-11 12:33:00-04:00
236.72,236.769,236.695,236.769,736,2024-04-11 12:34:00-04:00
236.72,236.72,236.69,236.69,300,2024-04-11 12:35:00-04:00
236.72,236.72,236.72,236.72,334,2024-04-11 12:36:00-04:00
236.72,236.72,236.62,236.7,905,2024-04-11 12:37:00-04:00
236.705,236.705,236.65,236.65,300,2024-04-11 12:38:00-04:00
236.71,236.7475,236.71,236.71,428,2024-04-11 12:39:00-04:00
236.71,236.715,236.71,236.715,300,2024-04-11 12:40:00-04:00
236.715,236.77,236.66,236.77,1138,2024-04-11 12:41:00-04:00
236.74,236.86,236.74,236.84,2418,2024-04-11 12:42:00-04:00
236.845,236.925,236.845,236.89,875,2024-04-11 12:43:00-04:00
236.895,236.895,236.83,236.855,475,2024-04-11 12:44:00-04:00
236.8,236.855,236.77,236.77,4262,2024-04-11 12:45:00-04:00
236.7775,236.7775,236.7775,236.7775,100,2024-04-11 12:46:00-04:00
236.8,236.81,236.8,236.8,850,2024-04-11 12:47:00-04:00
236.77,236.8,236.77,236.8,200,2024-04-11 12:48:00-04:00
236.76,236.76,236.76,236.76,100,2024-04-11 12:49:00-04:00
236.83,236.865,236.76,236.855,20904,2024-04-11 12:50:00-04:00
236.8776,236.935,236.84,236.92,7124,2024-04-11 12:51:00-04:00
236.94,236.94,236.8972,236.93,1305,2024-04-11 12:52:00-04:00
237.04,237.09,236.99,237.09,803,2024-04-11 12:53:00-04:00
237.085,237.095,237.01,237.095,1311,2024-04-11 12:54:00-04:00
237.17,237.185,237.17,237.185,300,2024-04-11 12:55:00-04:00
237.23,237.23,237.23,237.23,500,2024-04-11 12:56:00-04:00
237.25,237.25,237.17,237.2225,1960,2024-04-11 12:57:00-04:00
237.3,237.415,237.3,237.415,600,2024-04-11 12:58:00-04:00
237.41,237.47,237.31,237.47,4739,2024-04-11 12:59:00-04:00
237.465,237.55,237.45,237.475,5442,2024-04-11 13:00:00-04:00
237.55,237.55,237.35,237.48,2535,2024-04-11 13:01:00-04:00
237.505,237.54,237.455,237.455,800,2024-04-11 13:02:00-04:00
237.45,237.585,237.45,237.585,1646,2024-04-11 13:03:00-04:00
237.6,237.9399,237.595,237.79,1678,2024-04-11 13:04:00-04:00
237.765,237.77,237.735,237.77,877,2024-04-11 13:05:00-04:00
237.83,237.83,237.83,237.83,300,2024-04-11 13:06:00-04:00
237.94,237.98,237.9,237.93,1532,2024-04-11 13:07:00-04:00
237.98,237.995,237.93,237.9725,851,2024-04-11 13:08:00-04:00
237.945,238.03,237.9425,237.955,600,2024-04-11 13:09:00-04:00
237.955,237.995,237.955,237.985,500,2024-04-11 13:10:00-04:00
237.985,237.99,237.985,237.99,1028,2024-04-11 13:11:00-04:00
238.03,238.06,237.88,237.96,5462,2024-04-11 13:12:00-04:00
237.935,237.935,237.8,237.8,400,2024-04-11 13:13:00-04:00
237.8001,237.875,237.8,237.8,320,2024-04-11 13:14:00-04:00
237.805,237.875,237.76,237.785,1373,2024-04-11 13:15:00-04:00
237.81,237.81,237.775,237.775,300,2024-04-11 13:17:00-04:00
237.8281,237.86,237.67,237.71,2386,2024-04-11 13:18:00-04:00
237.675,237.82,237.675,237.76,700,2024-04-11 13:19:00-04:00
237.8,238.05,237.8,238.0,9097,2024-04-11 13:20:00-04:00
238.0,238.12,237.9534,237.97,5896,2024-04-11 13:21:00-04:00
237.92,237.96,237.78,237.78,1161,2024-04-11 13:22:00-04:00
