open,high,low,close,volume,datetime
96.32,96.335,96.32,96.335,200,2024-04-10 13:11:00-04:00
96.28,96.28,96.28,96.28,100,2024-04-10 13:12:00-04:00
96.27,96.34,96.27,96.34,920,2024-04-10 13:13:00-04:00
96.37,96.42,96.36,96.42,1425,2024-04-10 13:14:00-04:00
96.42,96.48,96.42,96.47,550,2024-04-10 13:15:00-04:00
96.44,96.485,96.44,96.485,200,2024-04-10 13:16:00-04:00
96.495,96.52,96.495,96.52,500,2024-04-10 13:17:00-04:00
96.525,96.525,96.485,96.485,524,2024-04-10 13:18:00-04:00
96.495,96.58,96.495,96.58,800,2024-04-10 13:19:00-04:00
96.635,96.64,96.62,96.635,500,2024-04-10 13:20:00-04:00
96.635,96.71,96.635,96.66,1600,2024-04-10 13:21:00-04:00
96.715,96.78,96.67,96.775,2000,2024-04-10 13:22:00-04:00
96.8,96.84,96.78,96.79,2100,2024-04-10 13:23:00-04:00
96.78,96.82,96.76,96.77,500,2024-04-10 13:24:00-04:00
96.755,96.78,96.72,96.78,1100,2024-04-10 13:25:00-04:00
96.725,96.755,96.725,96.755,300,2024-04-10 13:26:00-04:00
96.78,96.8,96.72,96.72,1479,2024-04-10 13:27:00-04:00
96.69,96.72,96.69,96.715,600,2024-04-10 13:28:00-04:00
96.72,96.77,96.69,96.7499,2527,2024-04-10 13:29:00-04:00
96.69,96.77,96.69,96.77,1539,2024-04-10 13:30:00-04:00
96.81,96.83,96.76,96.83,1237,2024-04-10 13:31:00-04:00
96.77,96.8099,96.75,96.77,4606,2024-04-10 13:32:00-04:00
96.77,96.7887,96.75,96.765,5150,2024-04-10 13:33:00-04:00
96.77,96.83,96.77,96.78,1286,2024-04-10 13:34:00-04:00
96.785,96.79,96.75,96.79,4304,2024-04-10 13:35:00-04:00
96.775,96.775,96.74,96.77,2400,2024-04-10 13:36:00-04:00
96.73,96.76,96.695,96.76,2300,2024-04-10 13:37:00-04:00
96.68,96.72,96.56,96.63,20581,2024-04-10 13:39:00-04:00
96.6,96.64,96.59,96.59,900,2024-04-10 13:40:00-04:00
96.57,96.595,96.57,96.58,300,2024-04-10 13:41:00-04:00
96.575,96.66,96.575,96.66,1100,2024-04-10 13:42:00-04:00
96.655,96.655,96.64,96.64,300,2024-04-10 13:44:00-04:00
96.55,96.55,96.55,96.55,400,2024-04-10 13:46:00-04:00
96.57,96.61,96.57,96.61,400,2024-04-10 13:47:00-04:00
96.62,96.62,96.62,96.62,100,2024-04-10 13:48:00-04:00
96.5601,96.605,96.56,96.56,1600,2024-04-10 13:49:00-04:00
96.56,96.57,96.56,96.56,600,2024-04-10 13:50:00-04:00
96.47,96.48,96.43,96.43,500,2024-04-10 13:51:00-04:00
96.4745,96.4745,96.45,96.45,1300,2024-04-10 13:52:00-04:00
96.45,96.465,96.45,96.465,200,2024-04-10 13:53:00-04:00
96.435,96.435,96.435,96.435,100,2024-04-10 13:54:00-04:00
96.44,96.44,96.44,96.44,100,2024-04-10 13:55:00-04:00
96.45,96.63,96.45,96.63,1900,2024-04-10 13:56:00-04:00
96.705,96.855,96.705,96.855,1901,2024-04-10 13:57:00-04:00
96.74,96.745,96.64,96.645,770,2024-04-10 13:58:00-04:00
96.6,96.69,96.6,96.69,664,2024-04-10 13:59:00-04:00
96.73,96.73,96.6,96.72,900,2024-04-10 14:00:00-04:00
96.74,96.755,96.74,96.755,300,2024-04-10 14:01:00-04:00
96.81,96.81,96.81,96.81,100,2024-04-10 14:02:00-04:00
96.75,96.78,96.75,96.78,200,2024-04-10 14:03:00-04:00
96.765,96.82,96.765,96.805,600,2024-04-10 14:04:00-04:00
96.79,96.8399,96.79,96.83,532,2024-04-10 14:05:00-04:00
96.79,96.79,96.78,96.78,245,2024-04-10 14:06:00-04:00
96.805,96.82,96.78,96.82,407,2024-04-10 14:07:00-04:00
96.81,96.83,96.81,96.825,400,2024-04-10 14:08:00-04:00
96.825,96.84,96.825,96.84,600,2024-04-10 14:09:00-04:00
96.845,96.92,96.845,96.86,1758,2024-04-10 14:10:00-04:00
96.87,96.87,96.85,96.85,846,2024-04-10 14:11:00-04:00
96.89,96.95,96.89,96.93,1255,2024-04-10 14:12:00-04:00
96.94,96.94,96.94,96.94,100,2024-04-10 14:13:00-04:00
96.935,96.95,96.91,96.94,800,2024-04-10 14:14:00-04:00
96.89,96.91,96.86,96.87,2653,2024-04-10 14:17:00-04:00
96.865,96.865,96.84,96.84,800,2024-04-10 14:18:00-04:00
96.85,96.88,96.83,96.845,952,2024-04-10 14:19:00-04:00
96.87,96.91,96.87,96.895,1200,2024-04-10 14:20:00-04:00
96.9,96.95,96.89,96.94,1800,2024-04-10 14:21:00-04:00
96.93,96.93,96.9,96.9,1900,2024-04-10 14:22:00-04:00
96.9,96.92,96.87,96.92,1269,2024-04-10 14:23:00-04:00
96.89,96.89,96.86,96.87,1021,2024-04-10 14:24:00-04:00
96.89,96.925,96.89,96.9,1602,2024-04-10 14:25:00-04:00
96.95,96.99,96.95,96.99,513,2024-04-10 14:27:00-04:00
96.975,96.975,96.89,96.89,500,2024-04-10 14:28:00-04:00
96.92,96.92,96.9,96.9,200,2024-04-10 14:29:00-04:00
96.89,96.89,96.89,96.89,800,2024-04-10 14:30:00-04:00
96.92,96.94,96.87,96.94,2000,2024-04-10 14:31:00-04:00
96.92,96.92,96.89,96.91,1306,2024-04-10 14:32:00-04:00
96.88,96.91,96.8289,96.8289,2714,2024-04-10 14:33:00-04:00
96.85,96.85,96.77,96.77,657,2024-04-10 14:34:00-04:00
96.75,96.75,96.72,96.72,200,2024-04-10 14:35:00-04:00
96.685,96.72,96.665,96.665,920,2024-04-10 14:36:00-04:00
96.66,96.66,96.64,96.64,300,2024-04-10 14:37:00-04:00
96.62,96.75,96.62,96.75,1920,2024-04-10 14:38:00-04:00
96.72,96.745,96.7,96.745,600,2024-04-10 14:39:00-04:00
96.735,96.76,96.69,96.69,924,2024-04-10 14:41:00-04:00
96.7,96.75,96.7,96.71,1100,2024-04-10 14:42:00-04:00
96.6,96.63,96.6,96.63,400,2024-04-10 14:43:00-04:00
96.67,96.69,96.67,96.69,500,2024-04-10 14:44:00-04:00
96.67,96.67,96.66,96.66,200,2024-04-10 14:45:00-04:00
96.65,96.72,96.65,96.72,809,2024-04-10 14:46:00-04:00
96.73,96.73,96.69,96.71,400,2024-04-10 14:47:00-04:00
96.67,96.72,96.67,96.72,800,2024-04-10 14:48:00-04:00
96.71,96.71,96.68,96.68,400,2024-04-10 14:49:00-04:00
96.725,96.88,96.705,96.85,3408,2024-04-10 14:50:00-04:00
96.835,96.835,96.8,96.8,1000,2024-04-10 14:51:00-04:00
96.8,96.8,96.71,96.71,400,2024-04-10 14:52:00-04:00
96.72,96.72,96.68,96.68,400,2024-04-10 14:53:00-04:00
96.6995,96.72,96.69,96.72,1354,2024-04-10 14:54:00-04:00
96.69,96.69,96.64,96.64,700,2024-04-10 14:55:00-04:00
96.61,96.61,96.59,96.59,400,2024-04-10 14:56:00-04:00
96.58,96.58,96.53,96.53,500,2024-04-10 14:57:00-04:00
96.53,96.5656,96.49,96.505,3200,2024-04-10 14:58:00-04:00
96.495,96.495,96.495,96.495,100,2024-04-10 14:59:00-04:00
96.495,96.54,96.495,96.54,969,2024-04-10 15:00:00-04:00
96.55,96.58,96.47,96.47,600,2024-04-10 15:01:00-04:00
96.48,96.48,96.44,96.44,300,2024-04-10 15:02:00-04:00
96.4761,96.49,96.47,96.47,944,2024-04-10 15:03:00-04:00
96.45,96.45,96.44,96.44,500,2024-04-10 15:04:00-04:00
96.49,96.51,96.48,96.5,800,2024-04-10 15:05:00-04:00
96.47,96.57,96.47,96.57,1394,2024-04-10 15:07:00-04:00
96.59,96.59,96.52,96.52,824,2024-04-10 15:08:00-04:00
96.52,96.585,96.52,96.585,900,2024-04-10 15:09:00-04:00
96.66,96.66,96.64,96.64,244,2024-04-10 15:10:00-04:00
96.65,96.66,96.65,96.66,200,2024-04-10 15:11:00-04:00
96.64,96.67,96.64,96.67,500,2024-04-10 15:12:00-04:00
96.67,96.73,96.66,96.73,914,2024-04-10 15:13:00-04:00
96.75,96.81,96.75,96.81,400,2024-04-10 15:14:00-04:00
96.855,96.88,96.855,96.88,394,2024-04-10 15:15:00-04:00
96.9,96.9,96.85,96.85,600,2024-04-10 15:17:00-04:00
96.84,96.86,96.84,96.86,200,2024-04-10 15:18:00-04:00
96.84,96.91,96.84,96.91,522,2024-04-10 15:19:00-04:00
96.92,97.031,96.91,96.93,1303,2024-04-10 15:20:00-04:00
96.93,96.93,96.87,96.87,1200,2024-04-10 15:21:00-04:00
96.885,96.885,96.87,96.88,500,2024-04-10 15:22:00-04:00
96.85,96.85,96.85,96.85,200,2024-04-10 15:23:00-04:00
96.84,96.94,96.84,96.94,1830,2024-04-10 15:24:00-04:00
96.955,96.96,96.955,96.96,500,2024-04-10 15:25:00-04:00
96.9899,97.0,96.96,96.96,2800,2024-04-10 15:26:00-04:00
96.96,96.96,96.87,96.9,2081,2024-04-10 15:27:00-04:00
96.905,96.905,96.9,96.9,700,2024-04-10 15:28:00-04:00
96.88,96.9,96.85,96.855,1616,2024-04-10 15:29:00-04:00
96.85,96.86,96.755,96.755,1526,2024-04-10 15:30:00-04:00
96.76,96.81,96.73,96.8,3799,2024-04-10 15:31:00-04:00
96.8,96.8,96.75,96.75,800,2024-04-10 15:32:00-04:00
96.73,96.769,96.72,96.72,1100,2024-04-10 15:33:00-04:00
96.725,96.725,96.68,96.705,1089,2024-04-10 15:34:00-04:00
96.73,96.74,96.67,96.67,1200,2024-04-10 15:35:00-04:00
96.7,96.77,96.69,96.75,7318,2024-04-10 15:36:00-04:00
96.78,96.849,96.77,96.825,1692,2024-04-10 15:37:00-04:00
96.8,96.825,96.755,96.755,1800,2024-04-10 15:38:00-04:00
96.76,96.76,96.7,96.72,3100,2024-04-10 15:39:00-04:00
96.725,96.75,96.68,96.73,1447,2024-04-10 15:40:00-04:00
96.7,96.7,96.62,96.66,3532,2024-04-10 15:41:00-04:00
96.665,96.78,96.665,96.75,1200,2024-04-10 15:42:00-04:00
96.79,96.79,96.76,96.79,900,2024-04-10 15:43:00-04:00
96.785,96.835,96.785,96.835,1605,2024-04-10 15:44:00-04:00
96.83,96.83,96.82,96.83,600,2024-04-10 15:45:00-04:00
96.83,96.85,96.78,96.78,1200,2024-04-10 15:46:00-04:00
96.78,96.825,96.78,96.79,1645,2024-04-10 15:47:00-04:00
96.75,96.75,96.715,96.7344,1506,2024-04-10 15:48:00-04:00
96.72,96.76,96.72,96.73,1112,2024-04-10 15:49:00-04:00
96.725,96.76,96.68,96.7,4271,2024-04-10 15:50:00-04:00
96.685,96.72,96.64,96.705,5225,2024-04-10 15:51:00-04:00
96.72,96.78,96.71,96.74,4279,2024-04-10 15:52:00-04:00
96.69,96.74,96.69,96.74,4603,2024-04-10 15:53:00-04:00
96.74,96.74,96.68,96.72,13020,2024-04-10 15:54:00-04:00
96.71,96.71,96.565,96.565,7108,2024-04-10 15:55:00-04:00
96.565,96.58,96.545,96.555,7424,2024-04-10 15:56:00-04:00
96.55,96.61,96.55,96.59,7178,2024-04-10 15:57:00-04:00
96.585,96.655,96.58,96.64,15009,2024-04-10 15:58:00-04:00
96.64,96.64,96.47,96.49,24710,2024-04-10 15:59:00-04:00
96.5,96.5,96.5,96.5,185795,2024-04-10 16:00:00-04:00
96.58,96.91,96.58,96.64,4259,2024-04-11 09:30:00-04:00
96.82,96.82,96.775,96.775,410,2024-04-11 09:31:00-04:00
96.775,97.0,96.5,97.0,6777,2024-04-11 09:32:00-04:00
96.6,96.98,96.6,96.98,3911,2024-04-11 09:33:00-04:00
96.99,96.99,96.99,96.99,170,2024-04-11 09:35:00-04:00
97.04,97.14,96.82,97.14,4320,2024-04-11 09:36:00-04:00
97.17,97.17,97.17,97.17,100,2024-04-11 09:37:00-04:00
97.07,97.07,97.07,97.07,100,2024-04-11 09:38:00-04:00
97.08,97.08,97.07,97.07,200,2024-04-11 09:39:00-04:00
97.03,97.07,96.97,97.07,1200,2024-04-11 09:40:00-04:00
97.09,97.09,97.09,97.09,100,2024-04-11 09:41:00-04:00
97.03,97.08,97.0,97.06,945,2024-04-11 09:43:00-04:00
96.97,96.98,96.915,96.98,300,2024-04-11 09:44:00-04:00
96.9454,97.195,96.9454,97.195,410,2024-04-11 09:45:00-04:00
97.17,97.17,97.02,97.05,1500,2024-04-11 09:46:00-04:00
96.985,97.03,96.985,97.03,200,2024-04-11 09:47:00-04:00
97.06,97.11,97.06,97.105,400,2024-04-11 09:48:00-04:00
97.06,97.06,97.01,97.05,1300,2024-04-11 09:49:00-04:00
97.06,97.2,97.06,97.13,1138,2024-04-11 09:50:00-04:00
97.21,97.21,97.21,97.21,100,2024-04-11 09:51:00-04:00
97.2,97.2,97.2,97.2,100,2024-04-11 09:52:00-04:00
97.2,97.2,97.19,97.19,300,2024-04-11 09:53:00-04:00
97.2,97.2,97.15,97.185,1200,2024-04-11 09:54:00-04:00
97.22,97.22,97.22,97.22,100,2024-04-11 09:55:00-04:00
97.2025,97.2799,97.175,97.2,507,2024-04-11 09:56:00-04:00
97.13,97.13,97.13,97.13,100,2024-04-11 09:58:00-04:00
97.2,97.24,97.13,97.24,476,2024-04-11 09:59:00-04:00
97.13,97.14,96.99,96.99,2605,2024-04-11 10:00:00-04:00
96.985,97.03,96.95,97.0,5150,2024-04-11 10:01:00-04:00
97.0,97.03,97.0,97.03,400,2024-04-11 10:02:00-04:00
97.04,97.1,97.04,97.1,1400,2024-04-11 10:03:00-04:00
97.1,97.1,97.005,97.045,575,2024-04-11 10:04:00-04:00
97.03,97.045,96.98,97.02,900,2024-04-11 10:05:00-04:00
97.01,97.01,97.01,97.01,100,2024-04-11 10:07:00-04:00
96.985,96.985,96.985,96.985,100,2024-04-11 10:08:00-04:00
97.02,97.02,96.93,96.93,600,2024-04-11 10:09:00-04:00
96.9706,96.9706,96.9706,96.9706,131,2024-04-11 10:10:00-04:00
96.94,96.94,96.88,96.88,400,2024-04-11 10:11:00-04:00
96.88,96.93,96.85,96.93,900,2024-04-11 10:12:00-04:00
96.86,96.885,96.85,96.885,500,2024-04-11 10:13:00-04:00
96.905,96.945,96.9021,96.945,1037,2024-04-11 10:14:00-04:00
96.91,96.93,96.86,96.895,9430,2024-04-11 10:15:00-04:00
96.93,96.98,96.9,96.98,1200,2024-04-11 10:16:00-04:00
96.93,96.93,96.895,96.895,400,2024-04-11 10:17:00-04:00
96.9,96.95,96.9,96.93,1100,2024-04-11 10:18:00-04:00
96.93,96.97,96.93,96.97,300,2024-04-11 10:20:00-04:00
97.0,97.015,96.97,96.97,1610,2024-04-11 10:21:00-04:00
96.99,96.99,96.94,96.95,600,2024-04-11 10:22:00-04:00
96.91,96.9512,96.91,96.9512,327,2024-04-11 10:23:00-04:00
96.97,96.97,96.87,96.88,1200,2024-04-11 10:25:00-04:00
96.88,96.9,96.86,96.9,2200,2024-04-11 10:26:00-04:00
96.92,96.94,96.88,96.94,1750,2024-04-11 10:27:00-04:00
96.88,96.92,96.87,96.87,1192,2024-04-11 10:28:00-04:00
96.93,96.94,96.88,96.88,1416,2024-04-11 10:29:00-04:00
96.905,96.94,96.89,96.94,1210,2024-04-11 10:31:00-04:00
96.91,96.94,96.86,96.86,10500,2024-04-11 10:32:00-04:00
96.865,96.9,96.86,96.89,800,2024-04-11 10:33:00-04:00
96.86,96.885,96.86,96.8825,600,2024-04-11 10:34:00-04:00
96.86,96.86,96.64,96.66,1200,2024-04-11 10:35:00-04:00
96.62,96.62,96.62,96.62,100,2024-04-11 10:36:00-04:00
96.6,96.6,96.6,96.6,100,2024-04-11 10:37:00-04:00
96.57,96.58,96.48,96.52,800,2024-04-11 10:38:00-04:00
96.49,96.49,96.4,96.43,2500,2024-04-11 10:39:00-04:00
96.43,96.55,96.41,96.46,1600,2024-04-11 10:40:00-04:00
96.42,96.42,96.42,96.42,200,2024-04-11 10:42:00-04:00
96.47,96.48,96.455,96.48,581,2024-04-11 10:43:00-04:00
96.52,96.52,96.49,96.49,600,2024-04-11 10:44:00-04:00
96.49,96.5199,96.46,96.5199,522,2024-04-11 10:45:00-04:00
96.485,96.485,96.45,96.45,200,2024-04-11 10:46:00-04:00
96.44,96.54,96.43,96.54,4233,2024-04-11 10:47:00-04:00
96.53,96.575,96.53,96.575,512,2024-04-11 10:48:00-04:00
96.58,96.58,96.58,96.58,100,2024-04-11 10:49:00-04:00
96.575,96.575,96.54,96.54,300,2024-04-11 10:50:00-04:00
96.57,96.57,96.57,96.57,100,2024-04-11 10:51:00-04:00
96.54,96.55,96.48,96.48,600,2024-04-11 10:52:00-04:00
96.48,96.48,96.42,96.42,200,2024-04-11 10:53:00-04:00
96.47,96.515,96.47,96.515,1100,2024-04-11 10:54:00-04:00
96.55,96.55,96.54,96.54,400,2024-04-11 10:55:00-04:00
96.56,96.575,96.555,96.575,400,2024-04-11 10:56:00-04:00
96.595,96.595,96.595,96.595,100,2024-04-11 10:57:00-04:00
96.6,96.6,96.57,96.57,300,2024-04-11 10:58:00-04:00
96.51,96.51,96.45,96.45,1020,2024-04-11 11:00:00-04:00
96.485,96.51,96.4,96.47,2075,2024-04-11 11:01:00-04:00
96.47,96.55,96.465,96.55,2017,2024-04-11 11:02:00-04:00
96.545,96.565,96.545,96.565,200,2024-04-11 11:04:00-04:00
96.59,96.59,96.58,96.58,200,2024-04-11 11:07:00-04:00
96.61,96.61,96.59,96.59,855,2024-04-11 11:08:00-04:00
96.56,96.565,96.53,96.53,500,2024-04-11 11:09:00-04:00
96.57,96.57,96.57,96.57,372,2024-04-11 11:11:00-04:00
96.59,96.59,96.55,96.55,900,2024-04-11 11:12:00-04:00
96.53,96.535,96.515,96.53,905,2024-04-11 11:13:00-04:00
96.52,96.52,96.52,96.52,200,2024-04-11 11:14:00-04:00
96.515,96.54,96.515,96.515,1362,2024-04-11 11:15:00-04:00
96.52,96.58,96.52,96.58,1265,2024-04-11 11:16:00-04:00
96.56,96.56,96.53,96.53,200,2024-04-11 11:17:00-04:00
96.56,96.56,96.53,96.54,600,2024-04-11 11:18:00-04:00
96.54,96.54,96.54,96.54,100,2024-04-11 11:19:00-04:00
96.55,96.55,96.52,96.52,811,2024-04-11 11:20:00-04:00
96.5,96.53,96.5,96.53,21329,2024-04-11 11:21:00-04:00
96.53,96.53,96.53,96.53,200,2024-04-11 11:22:00-04:00
96.54,96.54,96.52,96.52,12600,2024-04-11 11:23:00-04:00
96.54,96.54,96.52,96.52,200,2024-04-11 11:24:00-04:00
96.51,96.52,96.45,96.465,1728,2024-04-11 11:25:00-04:00
96.4671,96.4671,96.45,96.45,256,2024-04-11 11:26:00-04:00
96.48,96.5,96.46,96.5,1111,2024-04-11 11:27:00-04:00
96.48,96.49,96.48,96.49,357,2024-04-11 11:28:00-04:00
96.5,96.5,96.5,96.5,320,2024-04-11 11:29:00-04:00
96.45,96.465,96.45,96.465,400,2024-04-11 11:30:00-04:00
96.49,96.515,96.49,96.515,600,2024-04-11 11:32:00-04:00
96.5,96.5,96.435,96.435,400,2024-04-11 11:33:00-04:00
96.445,96.445,96.43,96.43,200,2024-04-11 11:35:00-04:00
96.45,96.48,96.4,96.415,1542,2024-04-11 11:36:00-04:00
96.38,96.38,96.33,96.33,400,2024-04-11 11:37:00-04:00
96.365,96.365,96.32,96.32,700,2024-04-11 11:39:00-04:00
96.36,96.36,96.34,96.34,405,2024-04-11 11:40:00-04:00
96.36,96.36,96.345,96.36,700,2024-04-11 11:41:00-04:00
96.3799,96.3799,96.3799,96.3799,500,2024-04-11 11:42:00-04:00
96.32,96.32,96.31,96.31,300,2024-04-11 11:43:00-04:00
96.27,96.27,96.27,96.27,100,2024-04-11 11:44:00-04:00
96.33,96.33,96.3,96.3,1000,2024-04-11 11:45:00-04:00
96.32,96.42,96.32,96.42,1000,2024-04-11 11:46:00-04:00
96.45,96.45,96.43,96.43,200,2024-04-11 11:48:00-04:00
96.455,96.455,96.455,96.455,300,2024-04-11 11:49:00-04:00
96.455,96.455,96.455,96.455,1788,2024-04-11 11:50:00-04:00
96.455,96.5,96.455,96.49,2700,2024-04-11 11:51:00-04:00
96.5,96.5,96.49,96.5,300,2024-04-11 11:52:00-04:00
96.48,96.48,96.47,96.47,500,2024-04-11 11:53:00-04:00
96.46,96.485,96.46,96.485,300,2024-04-11 11:54:00-04:00
96.485,96.485,96.485,96.485,800,2024-04-11 11:55:00-04:00
96.49,96.535,96.485,96.515,4961,2024-04-11 11:56:00-04:00
96.535,96.535,96.505,96.505,200,2024-04-11 11:57:00-04:00
96.58,96.6482,96.58,96.605,2609,2024-04-11 11:59:00-04:00
96.615,96.615,96.615,96.615,400,2024-04-11 12:00:00-04:00
96.61,96.69,96.61,96.67,5267,2024-04-11 12:01:00-04:00
96.71,96.71,96.71,96.71,590,2024-04-11 12:02:00-04:00
96.71,96.75,96.685,96.75,663,2024-04-11 12:03:00-04:00
96.715,96.715,96.71,96.71,200,2024-04-11 12:04:00-04:00
96.69,96.69,96.66,96.67,700,2024-04-11 12:05:00-04:00
96.72,96.72,96.635,96.66,3041,2024-04-11 12:07:00-04:00
96.63,96.66,96.63,96.64,4900,2024-04-11 12:08:00-04:00
96.64,96.64,96.63,96.63,900,2024-04-11 12:09:00-04:00
96.62,96.645,96.62,96.64,400,2024-04-11 12:10:00-04:00
96.62,96.635,96.59,96.59,1200,2024-04-11 12:11:00-04:00
96.59,96.6,96.59,96.6,200,2024-04-11 12:12:00-04:00
96.61,96.625,96.61,96.625,300,2024-04-11 12:13:00-04:00
96.63,96.64,96.605,96.64,500,2024-04-11 12:14:00-04:00
96.6425,96.6575,96.64,96.65,600,2024-04-11 12:15:00-04:00
96.62,96.62,96.62,96.62,100,2024-04-11 12:16:00-04:00
96.64,96.64,96.6375,96.6375,200,2024-04-11 12:17:00-04:00
96.645,96.645,96.6314,96.6314,500,2024-04-11 12:18:00-04:00
96.64,96.64,96.62,96.62,500,2024-04-11 12:19:00-04:00
96.62,96.625,96.61,96.625,4145,2024-04-11 12:20:00-04:00
96.615,96.63,96.615,96.63,900,2024-04-11 12:21:00-04:00
96.63,96.645,96.63,96.645,400,2024-04-11 12:22:00-04:00
96.65,96.65,96.645,96.645,400,2024-04-11 12:23:00-04:00
96.65,96.65,96.65,96.65,100,2024-04-11 12:24:00-04:00
96.64,96.64,96.6,96.6,800,2024-04-11 12:25:00-04:00
96.605,96.62,96.6,96.6,500,2024-04-11 12:26:00-04:00
96.59,96.59,96.59,96.59,400,2024-04-11 12:27:00-04:00
96.535,96.545,96.535,96.545,200,2024-04-11 12:28:00-04:00
96.55,96.55,96.5,96.5,328,2024-04-11 12:29:00-04:00
96.49,96.53,96.46,96.53,3000,2024-04-11 12:30:00-04:00
96.525,96.53,96.525,96.53,200,2024-04-11 12:31:00-04:00
96.5475,96.5475,96.5475,96.5475,100,2024-04-11 12:32:00-04:00
96.54,96.55,96.5,96.52,750,2024-04-11 12:33:00-04:00
96.51,96.52,96.51,96.52,366,2024-04-11 12:34:00-04:00
96.54,96.54,96.525,96.525,400,2024-04-11 12:36:00-04:00
96.525,96.55,96.525,96.54,1572,2024-04-11 12:37:00-04:00
96.52,96.535,96.52,96.525,300,2024-04-11 12:38:00-04:00
96.5,96.525,96.5,96.525,400,2024-04-11 12:39:00-04:00
96.55,96.62,96.55,96.61,3520,2024-04-11 12:40:00-04:00
96.64,96.64,96.64,96.64,300,2024-04-11 12:41:00-04:00
96.6565,96.66,96.64,96.66,821,2024-04-11 12:42:00-04:00
96.64,96.64,96.62,96.62,500,2024-04-11 12:43:00-04:00
96.58,96.58,96.56,96.56,500,2024-04-11 12:44:00-04:00
96.56,96.58,96.56,96.58,900,2024-04-11 12:46:00-04:00
96.59,96.605,96.59,96.595,900,2024-04-11 12:47:00-04:00
96.6,96.6,96.6,96.6,12300,2024-04-11 12:48:00-04:00
96.62,96.62,96.62,96.62,100,2024-04-11 12:49:00-04:00
96.62,96.62,96.61,96.6116,543,2024-04-11 12:50:00-04:00
96.59,96.6025,96.58,96.58,700,2024-04-11 12:51:00-04:00
96.56,96.56,96.56,96.56,100,2024-04-11 12:53:00-04:00
96.54,96.54,96.52,96.52,300,2024-04-11 12:54:00-04:00
96.52,96.52,96.47,96.47,405,2024-04-11 12:55:00-04:00
96.45,96.525,96.45,96.525,700,2024-04-11 12:56:00-04:00
96.48,96.5299,96.48,96.5299,400,2024-04-11 12:58:00-04:00
96.53,96.53,96.51,96.51,343,2024-04-11 12:59:00-04:00
96.53,96.53,96.53,96.53,200,2024-04-11 13:00:00-04:00
96.51,96.56,96.49,96.56,912,2024-04-11 13:01:00-04:00
96.53,96.555,96.525,96.555,300,2024-04-11 13:02:00-04:00
96.54,96.62,96.54,96.62,903,2024-04-11 13:03:00-04:00
96.62,96.67,96.62,96.66,696,2024-04-11 13:04:00-04:00
96.62,96.62,96.62,96.62,200,2024-04-11 13:05:00-04:00
96.74,96.75,96.74,96.75,500,2024-04-11 13:07:00-04:00
96.77,96.81,96.77,96.77,300,2024-04-11 13:08:00-04:00
96.745,96.745,96.745,96.745,100,2024-04-11 13:09:00-04:00
96.79,96.8,96.79,96.8,400,2024-04-11 13:10:00-04:00
96.825,96.825,96.825,96.825,100,2024-04-11 13:11:00-04:00
96.875,96.875,96.875,96.875,286,2024-04-11 13:13:00-04:00
96.85,96.88,96.845,96.86,400,2024-04-11 13:14:00-04:00
96.85,96.85,96.83,96.83,598,2024-04-11 13:15:00-04:00
96.82,96.83,96.82,96.82,300,2024-04-11 13:16:00-04:00
96.82,96.84,96.805,96.84,300,2024-04-11 13:17:00-04:00
96.87,96.87,96.87,96.87,100,2024-04-11 13:18:00-04:00
96.85,96.92,96.85,96.92,1351,2024-04-11 13:19:00-04:00
96.95,96.95,96.95,96.95,200,2024-04-11 13:20:00-04:00
96.98,96.98,96.95,96.95,300,2024-04-11 13:22:00-04:00
96.935,96.935,96.935,96.935,100,2024-04-11 13:24:00-04:00
96.97,97.01,96.97,96.97,900,2024-04-11 13:25:00-04:00
96.95,96.95,96.94,96.94,300,2024-04-11 13:26:00-04:00
96.96,96.97,96.92,96.97,610,2024-04-11 13:27:00-04:00
96.98,96.98,96.96,96.98,500,2024-04-11 13:28:00-04:00
96.96,96.96,96.92,96.92,701,2024-04-11 13:29:00-04:00
96.9574,96.9574,96.9574,96.9574,113,2024-04-11 13:30:00-04:00
96.935,96.935,96.935,96.935,100,2024-04-11 13:31:00-04:00
96.93,96.93,96.89,96.89,700,2024-04-11 13:32:00-04:00
96.85,96.88,96.845,96.88,400,2024-04-11 13:33:00-04:00
96.9,96.9,96.86,96.86,638,2024-04-11 13:34:00-04:00
96.87,96.87,96.82,96.82,326,2024-04-11 13:35:00-04:00
96.82,96.86,96.82,96.86,400,2024-04-11 13:36:00-04:00
96.82,96.83,96.82,96.83,200,2024-04-11 13:37:00-04:00
96.82,96.85,96.82,96.82,984,2024-04-11 13:38:00-04:00
96.7901,96.8207,96.79,96.8207,439,2024-04-11 13:40:00-04:00
96.79,96.79,96.74,96.74,200,2024-04-11 13:41:00-04:00
96.76,96.83,96.76,96.83,400,2024-04-11 13:42:00-04:00
96.83,96.8527,96.83,96.85,470,2024-04-11 13:43:00-04:00
96.85,96.85,96.85,96.85,300,2024-04-11 13:44:00-04:00
96.84,96.84,96.83,96.83,300,2024-04-11 13:46:00-04:00
96.83,96.85,96.81,96.85,1173,2024-04-11 13:47:00-04:00
96.86,96.9,96.86,96.89,700,2024-04-11 13:48:00-04:00
96.92,96.92,96.89,96.89,200,2024-04-11 13:49:00-04:00
96.915,96.915,96.915,96.915,100,2024-04-11 13:50:00-04:00
96.91,96.91,96.87,96.87,700,2024-04-11 13:51:00-04:00
