open,high,low,close,volume,datetime
186.89,186.89,186.89,186.89,100,2024-04-10 11:39:00-04:00
186.78,186.83,186.78,186.83,400,2024-04-10 11:40:00-04:00
186.83,186.83,186.83,186.83,200,2024-04-10 11:41:00-04:00
186.73,186.73,186.73,186.73,400,2024-04-10 11:44:00-04:00
186.81,186.81,186.81,186.81,100,2024-04-10 11:45:00-04:00
186.95,186.95,186.94,186.95,300,2024-04-10 11:48:00-04:00
186.8856,186.8856,186.8856,186.8856,183,2024-04-10 11:49:00-04:00
186.8,186.8,186.69,186.69,1500,2024-04-10 11:51:00-04:00
186.69,186.79,186.69,186.79,500,2024-04-10 11:52:00-04:00
186.715,186.72,186.69,186.69,1093,2024-04-10 11:58:00-04:00
186.68,186.69,186.56,186.68,1101,2024-04-10 12:00:00-04:00
186.78,186.91,186.72,186.91,700,2024-04-10 12:01:00-04:00
186.84,186.95,186.84,186.95,200,2024-04-10 12:03:00-04:00
186.95,186.95,186.925,186.925,200,2024-04-10 12:04:00-04:00
186.99,186.99,186.975,186.975,300,2024-04-10 12:05:00-04:00
186.975,187.09,186.92,187.01,4646,2024-04-10 12:06:00-04:00
187.11,187.225,187.11,187.19,2842,2024-04-10 12:09:00-04:00
187.13,187.13,187.12,187.12,200,2024-04-10 12:10:00-04:00
187.1,187.12,187.1,187.105,300,2024-04-10 12:11:00-04:00
187.095,187.095,187.09,187.09,200,2024-04-10 12:12:00-04:00
187.09,187.09,186.94,187.04,2259,2024-04-10 12:13:00-04:00
187.06,187.09,187.06,187.09,842,2024-04-10 12:14:00-04:00
187.11,187.11,187.11,187.11,100,2024-04-10 12:16:00-04:00
187.0,187.04,187.0,187.04,2465,2024-04-10 12:19:00-04:00
187.02,187.02,187.015,187.015,200,2024-04-10 12:20:00-04:00
187.0227,187.0227,186.9858,186.9858,636,2024-04-10 12:21:00-04:00
187.005,187.005,186.94,187.005,1273,2024-04-10 12:22:00-04:00
187.0,187.12,187.0,187.12,279,2024-04-10 12:23:00-04:00
187.13,187.13,187.13,187.13,100,2024-04-10 12:24:00-04:00
187.13,187.2,187.13,187.2,600,2024-04-10 12:25:00-04:00
187.29,187.37,187.28,187.37,3549,2024-04-10 12:26:00-04:00
187.31,187.49,187.31,187.4,500,2024-04-10 12:27:00-04:00
187.43,187.43,187.43,187.43,100,2024-04-10 12:28:00-04:00
187.5,187.5,187.325,187.325,300,2024-04-10 12:29:00-04:00
187.29,187.4,187.29,187.4,300,2024-04-10 12:30:00-04:00
187.315,187.465,187.315,187.465,2811,2024-04-10 12:31:00-04:00
187.465,187.625,187.42,187.59,3078,2024-04-10 12:32:00-04:00
187.54,187.59,187.525,187.59,500,2024-04-10 12:33:00-04:00
187.525,187.525,187.525,187.525,200,2024-04-10 12:34:00-04:00
187.525,187.525,187.525,187.525,400,2024-04-10 12:35:00-04:00
187.57,187.57,187.46,187.475,2200,2024-04-10 12:38:00-04:00
187.475,187.4775,187.475,187.475,531,2024-04-10 12:39:00-04:00
187.52,187.52,187.52,187.52,100,2024-04-10 12:40:00-04:00
187.6,187.62,187.54,187.62,400,2024-04-10 12:41:00-04:00
187.62,187.67,187.59,187.67,300,2024-04-10 12:43:00-04:00
187.67,187.67,187.59,187.59,200,2024-04-10 12:44:00-04:00
187.54,187.59,187.53,187.53,1400,2024-04-10 12:45:00-04:00
187.595,187.66,187.59,187.65,700,2024-04-10 12:48:00-04:00
187.65,187.65,187.647,187.65,300,2024-04-10 12:49:00-04:00
187.72,187.795,187.665,187.795,1300,2024-04-10 12:50:00-04:00
187.9,187.97,187.86,187.875,539,2024-04-10 12:51:00-04:00
187.88,187.93,187.855,187.93,500,2024-04-10 12:52:00-04:00
187.94,187.98,187.885,187.98,500,2024-04-10 12:53:00-04:00
188.05,188.09,188.05,188.09,200,2024-04-10 12:55:00-04:00
188.105,188.17,188.105,188.17,300,2024-04-10 12:56:00-04:00
188.1,188.17,188.01,188.07,3100,2024-04-10 12:57:00-04:00
188.07,188.07,188.06,188.07,758,2024-04-10 12:58:00-04:00
188.03,188.03,188.03,188.03,100,2024-04-10 12:59:00-04:00
188.075,188.075,187.81,187.88,2405,2024-04-10 13:01:00-04:00
187.875,187.9,187.82,187.9,1000,2024-04-10 13:02:00-04:00
187.855,188.05,187.855,188.04,900,2024-04-10 13:03:00-04:00
188.02,188.02,187.89,188.01,700,2024-04-10 13:04:00-04:00
187.92,187.92,187.91,187.915,350,2024-04-10 13:05:00-04:00
187.97,187.97,187.97,187.97,100,2024-04-10 13:06:00-04:00
187.835,187.835,187.71,187.77,2276,2024-04-10 13:07:00-04:00
187.655,187.655,187.655,187.655,100,2024-04-10 13:08:00-04:00
187.5,187.5,187.49,187.49,600,2024-04-10 13:09:00-04:00
187.59,187.61,187.59,187.61,300,2024-04-10 13:10:00-04:00
187.555,187.555,187.48,187.48,200,2024-04-10 13:12:00-04:00
187.46,187.56,187.46,187.56,1000,2024-04-10 13:13:00-04:00
187.7,187.7,187.665,187.665,200,2024-04-10 13:14:00-04:00
187.65,187.65,187.61,187.645,571,2024-04-10 13:15:00-04:00
187.57,187.58,187.57,187.58,200,2024-04-10 13:16:00-04:00
187.68,187.68,187.68,187.68,100,2024-04-10 13:18:00-04:00
187.67,187.74,187.6,187.6,2900,2024-04-10 13:19:00-04:00
187.61,187.65,187.61,187.64,796,2024-04-10 13:20:00-04:00
187.625,187.77,187.625,187.77,1700,2024-04-10 13:21:00-04:00
187.92,187.95,187.92,187.95,300,2024-04-10 13:22:00-04:00
188.2,188.2,188.02,188.02,1336,2024-04-10 13:23:00-04:00
188.045,188.045,188.045,188.045,100,2024-04-10 13:24:00-04:00
187.98,188.0,187.95,188.0,500,2024-04-10 13:25:00-04:00
188.07,188.08,188.07,188.08,300,2024-04-10 13:27:00-04:00
187.93,187.93,187.93,187.93,350,2024-04-10 13:28:00-04:00
187.83,187.83,187.76,187.76,600,2024-04-10 13:29:00-04:00
187.81,187.81,187.81,187.81,100,2024-04-10 13:30:00-04:00
187.62,187.62,187.62,187.62,100,2024-04-10 13:32:00-04:00
187.49,187.49,187.49,187.49,100,2024-04-10 13:33:00-04:00
187.5,187.61,187.49,187.61,2300,2024-04-10 13:35:00-04:00
187.54,187.54,187.54,187.54,200,2024-04-10 13:36:00-04:00
187.5,187.5,187.47,187.47,300,2024-04-10 13:37:00-04:00
187.47,187.51,187.47,187.5,700,2024-04-10 13:38:00-04:00
187.5,187.5,187.495,187.495,479,2024-04-10 13:39:00-04:00
187.54,187.54,187.5,187.5,200,2024-04-10 13:40:00-04:00
187.51,187.51,187.51,187.51,100,2024-04-10 13:41:00-04:00
187.51,187.51,187.44,187.5,2542,2024-04-10 13:43:00-04:00
187.55,187.58,187.44,187.57,4400,2024-04-10 13:46:00-04:00
187.63,187.74,187.63,187.74,700,2024-04-10 13:49:00-04:00
187.87,187.87,187.65,187.65,794,2024-04-10 13:50:00-04:00
187.63,187.63,187.63,187.63,500,2024-04-10 13:51:00-04:00
187.63,187.63,187.63,187.63,100,2024-04-10 13:53:00-04:00
187.62,187.99,187.62,187.97,900,2024-04-10 13:56:00-04:00
188.0,188.0,187.89,187.89,700,2024-04-10 13:58:00-04:00
187.98,187.98,187.75,187.77,400,2024-04-10 14:00:00-04:00
187.86,187.98,187.86,187.98,435,2024-04-10 14:01:00-04:00
187.92,187.92,187.92,187.92,200,2024-04-10 14:04:00-04:00
187.88,187.88,187.88,187.88,100,2024-04-10 14:05:00-04:00
187.83,187.83,187.8,187.8,300,2024-04-10 14:07:00-04:00
187.83,187.83,187.83,187.83,100,2024-04-10 14:09:00-04:00
187.74,187.78,187.69,187.69,900,2024-04-10 14:11:00-04:00
187.665,187.69,187.65,187.69,400,2024-04-10 14:12:00-04:00
187.61,187.61,187.61,187.61,100,2024-04-10 14:13:00-04:00
187.7,187.79,187.67,187.79,400,2024-04-10 14:15:00-04:00
187.76,187.76,187.76,187.76,100,2024-04-10 14:16:00-04:00
187.59,187.605,187.58,187.605,300,2024-04-10 14:18:00-04:00
187.5,187.61,187.5,187.6,1200,2024-04-10 14:19:00-04:00
187.65,187.65,187.65,187.65,200,2024-04-10 14:20:00-04:00
187.87,187.87,187.87,187.87,128,2024-04-10 14:21:00-04:00
187.655,187.655,187.55,187.55,1089,2024-04-10 14:22:00-04:00
187.5,187.61,187.49,187.61,405,2024-04-10 14:23:00-04:00
187.5,187.5,187.5,187.5,300,2024-04-10 14:24:00-04:00
187.5,187.5,187.5,187.5,100,2024-04-10 14:26:00-04:00
187.61,187.66,187.61,187.66,200,2024-04-10 14:27:00-04:00
187.49,187.56,187.49,187.56,300,2024-04-10 14:28:00-04:00
187.49,187.5,187.49,187.5,300,2024-04-10 14:30:00-04:00
187.51,187.64,187.48,187.64,4500,2024-04-10 14:31:00-04:00
187.66,187.66,187.66,187.66,300,2024-04-10 14:32:00-04:00
187.61,187.61,187.61,187.61,100,2024-04-10 14:33:00-04:00
187.54,187.58,187.54,187.58,500,2024-04-10 14:34:00-04:00
187.52,187.555,187.52,187.555,200,2024-04-10 14:35:00-04:00
187.515,187.53,187.49,187.525,1023,2024-04-10 14:36:00-04:00
187.5,187.5475,187.485,187.5,1400,2024-04-10 14:37:00-04:00
187.5,187.56,187.5,187.56,200,2024-04-10 14:38:00-04:00
187.5427,187.5427,187.5427,187.5427,124,2024-04-10 14:40:00-04:00
187.485,187.5,187.48,187.5,700,2024-04-10 14:41:00-04:00
187.62,187.86,187.62,187.86,800,2024-04-10 14:42:00-04:00
187.86,187.86,187.86,187.86,100,2024-04-10 14:43:00-04:00
187.89,187.89,187.78,187.78,200,2024-04-10 14:44:00-04:00
187.85,187.85,187.85,187.85,200,2024-04-10 14:45:00-04:00
187.805,187.805,187.74,187.74,340,2024-04-10 14:46:00-04:00
187.89,187.89,187.67,187.72,1400,2024-04-10 14:47:00-04:00
187.62,187.62,187.62,187.62,632,2024-04-10 14:48:00-04:00
187.68,187.74,187.68,187.74,520,2024-04-10 14:50:00-04:00
187.69,187.86,187.68,187.86,11934,2024-04-10 14:52:00-04:00
187.85,187.91,187.85,187.91,1000,2024-04-10 14:53:00-04:00
187.92,187.94,187.92,187.925,600,2024-04-10 14:54:00-04:00
187.99,188.0,187.87,187.925,3867,2024-04-10 14:55:00-04:00
187.98,188.01,187.86,188.0,3042,2024-04-10 14:56:00-04:00
188.0,188.03,187.95,187.985,4907,2024-04-10 14:57:00-04:00
187.985,188.02,187.98,188.02,300,2024-04-10 14:58:00-04:00
188.08,188.08,188.08,188.08,200,2024-04-10 14:59:00-04:00
188.015,188.0175,187.73,187.7575,7019,2024-04-10 15:00:00-04:00
187.805,187.805,187.805,187.805,600,2024-04-10 15:02:00-04:00
187.73,187.78,187.73,187.78,1500,2024-04-10 15:03:00-04:00
187.8,187.805,187.74,187.74,2101,2024-04-10 15:05:00-04:00
187.87,187.96,187.87,187.96,400,2024-04-10 15:07:00-04:00
188.06,188.12,187.95,188.045,2168,2024-04-10 15:08:00-04:00
188.025,188.025,188.025,188.025,100,2024-04-10 15:09:00-04:00
188.135,188.135,188.135,188.135,100,2024-04-10 15:10:00-04:00
188.18,188.19,188.18,188.19,300,2024-04-10 15:11:00-04:00
188.2,188.2,188.2,188.2,100,2024-04-10 15:12:00-04:00
188.18,188.3,188.18,188.3,300,2024-04-10 15:13:00-04:00
188.36,188.41,188.36,188.39,400,2024-04-10 15:14:00-04:00
188.58,188.58,188.58,188.58,100,2024-04-10 15:15:00-04:00
188.465,188.465,188.39,188.39,1245,2024-04-10 15:16:00-04:00
188.35,188.35,188.35,188.35,200,2024-04-10 15:17:00-04:00
188.3,188.39,188.3,188.39,468,2024-04-10 15:18:00-04:00
188.39,188.39,188.39,188.39,100,2024-04-10 15:19:00-04:00
188.5,188.58,188.5,188.58,300,2024-04-10 15:20:00-04:00
188.45,188.45,188.43,188.43,532,2024-04-10 15:21:00-04:00
188.43,188.43,188.43,188.43,200,2024-04-10 15:23:00-04:00
188.52,188.52,188.52,188.52,200,2024-04-10 15:24:00-04:00
188.51,188.57,188.51,188.57,300,2024-04-10 15:25:00-04:00
188.589,188.589,188.5,188.5,300,2024-04-10 15:26:00-04:00
188.44,188.46,188.41,188.41,700,2024-04-10 15:27:00-04:00
188.35,188.47,188.35,188.47,874,2024-04-10 15:28:00-04:00
188.5,188.5,188.39,188.39,1214,2024-04-10 15:29:00-04:00
188.32,188.32,188.13,188.13,506,2024-04-10 15:30:00-04:00
188.125,188.2,188.125,188.185,855,2024-04-10 15:31:00-04:00
188.12,188.14,188.065,188.065,552,2024-04-10 15:32:00-04:00
188.1,188.1,187.98,187.98,600,2024-04-10 15:33:00-04:00
187.97,187.97,187.92,187.92,410,2024-04-10 15:35:00-04:00
188.0,188.12,188.0,188.08,1789,2024-04-10 15:36:00-04:00
188.13,188.14,188.13,188.14,200,2024-04-10 15:37:00-04:00
188.16,188.3,188.13,188.24,5429,2024-04-10 15:38:00-04:00
188.27,188.29,188.27,188.29,200,2024-04-10 15:39:00-04:00
188.225,188.32,188.22,188.32,1012,2024-04-10 15:40:00-04:00
188.33,188.33,188.21,188.25,1700,2024-04-10 15:41:00-04:00
188.36,188.439,188.3,188.439,600,2024-04-10 15:42:00-04:00
188.46,188.51,188.38,188.46,1600,2024-04-10 15:43:00-04:00
188.48,188.57,188.455,188.57,1182,2024-04-10 15:44:00-04:00
188.53,188.53,188.4,188.435,1800,2024-04-10 15:45:00-04:00
188.45,188.52,188.45,188.4975,800,2024-04-10 15:46:00-04:00
188.41,188.41,188.37,188.37,500,2024-04-10 15:48:00-04:00
188.425,188.425,188.425,188.425,100,2024-04-10 15:49:00-04:00
188.32,188.375,188.31,188.31,1400,2024-04-10 15:50:00-04:00
188.3,188.3,188.27,188.27,1100,2024-04-10 15:51:00-04:00
188.19,188.2,188.19,188.2,200,2024-04-10 15:52:00-04:00
188.18,188.315,188.18,188.315,1038,2024-04-10 15:53:00-04:00
188.315,188.41,188.25,188.38,3501,2024-04-10 15:54:00-04:00
188.31,188.44,188.25,188.28,6588,2024-04-10 15:55:00-04:00
188.319,188.32,188.265,188.32,1093,2024-04-10 15:56:00-04:00
188.33,188.38,188.27,188.35,1527,2024-04-10 15:57:00-04:00
188.36,188.45,188.36,188.38,3008,2024-04-10 15:58:00-04:00
188.44,188.45,188.31,188.37,15423,2024-04-10 15:59:00-04:00
188.31,188.31,188.31,188.31,101712,2024-04-10 16:00:00-04:00
188.73,188.73,188.73,188.73,2220,2024-04-11 09:30:00-04:00
188.915,189.27,188.915,189.25,1049,2024-04-11 09:31:00-04:00
189.04,189.5,189.04,189.425,3530,2024-04-11 09:32:00-04:00
189.26,189.26,189.02,189.02,2100,2024-04-11 09:33:00-04:00
189.025,189.025,189.025,189.025,134,2024-04-11 09:35:00-04:00
188.83,189.25,188.82,189.04,4031,2024-04-11 09:36:00-04:00
189.055,189.055,189.055,189.055,100,2024-04-11 09:37:00-04:00
189.25,189.25,189.25,189.25,130,2024-04-11 09:38:00-04:00
189.725,189.725,189.725,189.725,100,2024-04-11 09:39:00-04:00
189.885,189.885,189.85,189.85,200,2024-04-11 09:40:00-04:00
189.5896,189.73,189.5896,189.73,203,2024-04-11 09:41:00-04:00
189.48,189.63,189.48,189.625,500,2024-04-11 09:42:00-04:00
189.65,189.66,189.65,189.66,200,2024-04-11 09:43:00-04:00
189.715,189.715,189.715,189.715,100,2024-04-11 09:44:00-04:00
189.72,189.835,189.72,189.835,200,2024-04-11 09:45:00-04:00
189.755,189.77,189.59,189.77,2455,2024-04-11 09:46:00-04:00
189.59,189.6,189.58,189.6,874,2024-04-11 09:47:00-04:00
189.53,189.53,189.53,189.53,100,2024-04-11 09:48:00-04:00
189.515,189.515,189.515,189.515,100,2024-04-11 09:50:00-04:00
189.63,189.63,189.63,189.63,100,2024-04-11 09:51:00-04:00
189.645,189.65,189.595,189.595,628,2024-04-11 09:52:00-04:00
189.49,189.62,189.49,189.62,300,2024-04-11 09:53:00-04:00
189.49,189.655,189.49,189.605,300,2024-04-11 09:54:00-04:00
189.6,189.6,189.49,189.5,800,2024-04-11 09:55:00-04:00
189.5,189.5,189.455,189.48,1500,2024-04-11 09:56:00-04:00
189.445,189.45,189.32,189.38,1400,2024-04-11 09:57:00-04:00
189.295,189.31,188.93,188.93,2893,2024-04-11 09:59:00-04:00
188.86,188.98,188.85,188.98,1106,2024-04-11 10:00:00-04:00
188.98,188.98,188.98,188.98,100,2024-04-11 10:01:00-04:00
189.04,189.11,189.015,189.015,500,2024-04-11 10:02:00-04:00
188.99,189.0721,188.99,189.0721,1566,2024-04-11 10:03:00-04:00
189.09,189.09,189.08,189.08,474,2024-04-11 10:04:00-04:00
189.065,189.065,188.86,188.905,2622,2024-04-11 10:05:00-04:00
189.0,189.07,189.0,189.07,456,2024-04-11 10:06:00-04:00
189.04,189.11,189.03,189.03,1394,2024-04-11 10:07:00-04:00
189.0,189.1,189.0,189.1,300,2024-04-11 10:08:00-04:00
189.09,189.195,189.09,189.12,300,2024-04-11 10:10:00-04:00
189.085,189.36,189.085,189.28,1618,2024-04-11 10:11:00-04:00
189.365,189.37,189.285,189.37,326,2024-04-11 10:12:00-04:00
189.33,189.33,189.315,189.33,300,2024-04-11 10:13:00-04:00
189.56,189.56,189.56,189.56,230,2024-04-11 10:14:00-04:00
189.51,189.51,189.385,189.385,560,2024-04-11 10:15:00-04:00
189.27,189.4,189.25,189.4,600,2024-04-11 10:16:00-04:00
189.4,189.4,189.4,189.4,100,2024-04-11 10:18:00-04:00
189.4,189.645,189.4,189.645,300,2024-04-11 10:19:00-04:00
189.55,189.55,189.53,189.53,214,2024-04-11 10:20:00-04:00
189.565,189.565,189.45,189.455,810,2024-04-11 10:21:00-04:00
189.44,189.455,189.44,189.44,900,2024-04-11 10:22:00-04:00
189.46,189.48,189.46,189.48,300,2024-04-11 10:23:00-04:00
189.44,189.51,189.37,189.395,2500,2024-04-11 10:25:00-04:00
189.4,189.44,189.4,189.44,200,2024-04-11 10:26:00-04:00
189.41,189.41,189.37,189.4,1200,2024-04-11 10:27:00-04:00
189.41,189.46,189.36,189.46,800,2024-04-11 10:28:00-04:00
189.48,189.48,189.48,189.48,100,2024-04-11 10:29:00-04:00
189.49,189.57,189.49,189.505,467,2024-04-11 10:31:00-04:00
189.43,189.46,189.39,189.39,795,2024-04-11 10:32:00-04:00
189.37,189.37,189.295,189.295,600,2024-04-11 10:33:00-04:00
189.345,189.43,189.34,189.34,599,2024-04-11 10:35:00-04:00
189.32,189.42,189.27,189.27,400,2024-04-11 10:36:00-04:00
189.42,189.42,189.32,189.32,700,2024-04-11 10:37:00-04:00
189.42,189.45,189.42,189.45,506,2024-04-11 10:38:00-04:00
189.4875,189.4875,189.4875,189.4875,100,2024-04-11 10:39:00-04:00
189.53,189.53,189.5,189.5,1200,2024-04-11 10:41:00-04:00
189.53,189.59,189.53,189.585,400,2024-04-11 10:42:00-04:00
189.59,189.59,189.56,189.59,413,2024-04-11 10:43:00-04:00
189.595,189.595,189.49,189.49,1300,2024-04-11 10:44:00-04:00
189.59,189.69,189.59,189.69,479,2024-04-11 10:45:00-04:00
189.7,189.7,189.7,189.7,100,2024-04-11 10:47:00-04:00
189.64,189.64,189.6,189.6,1500,2024-04-11 10:49:00-04:00
189.66,189.695,189.65,189.65,629,2024-04-11 10:51:00-04:00
189.655,189.735,189.655,189.66,700,2024-04-11 10:52:00-04:00
189.61,189.61,189.61,189.61,400,2024-04-11 10:53:00-04:00
189.695,189.695,189.695,189.695,100,2024-04-11 10:54:00-04:00
189.62,189.625,189.62,189.625,200,2024-04-11 10:56:00-04:00
189.76,189.76,189.76,189.76,100,2024-04-11 10:57:00-04:00
189.7,189.72,189.7,189.7171,830,2024-04-11 10:58:00-04:00
189.7,189.7,189.64,189.64,600,2024-04-11 10:59:00-04:00
189.635,189.67,189.61,189.67,1123,2024-04-11 11:00:00-04:00
189.685,189.685,189.63,189.63,300,2024-04-11 11:01:00-04:00
189.63,189.63,189.55,189.55,1200,2024-04-11 11:02:00-04:00
189.545,189.545,189.545,189.545,100,2024-04-11 11:03:00-04:00
189.5,189.5,189.48,189.48,600,2024-04-11 11:04:00-04:00
189.47,189.49,189.415,189.415,600,2024-04-11 11:05:00-04:00
189.41,189.41,189.41,189.41,100,2024-04-11 11:06:00-04:00
189.39,189.39,189.235,189.26,1940,2024-04-11 11:07:00-04:00
189.3,189.3,189.3,189.3,111,2024-04-11 11:08:00-04:00
189.33,189.4,189.33,189.38,500,2024-04-11 11:10:00-04:00
189.405,189.405,189.29,189.29,200,2024-04-11 11:11:00-04:00
189.385,189.385,189.385,189.385,100,2024-04-11 11:12:00-04:00
189.35,189.43,189.35,189.43,300,2024-04-11 11:13:00-04:00
189.3,189.37,189.27,189.275,2820,2024-04-11 11:14:00-04:00
189.23,189.23,189.045,189.045,500,2024-04-11 11:15:00-04:00
189.15,189.16,189.11,189.16,500,2024-04-11 11:16:00-04:00
189.1,189.1,189.1,189.1,100,2024-04-11 11:17:00-04:00
189.1,189.1,189.1,189.1,700,2024-04-11 11:18:00-04:00
189.16,189.22,189.16,189.2,809,2024-04-11 11:19:00-04:00
189.23,189.23,189.23,189.23,100,2024-04-11 11:20:00-04:00
189.26,189.28,189.26,189.28,500,2024-04-11 11:21:00-04:00
189.305,189.305,189.305,189.305,100,2024-04-11 11:24:00-04:00
189.34,189.34,189.34,189.34,100,2024-04-11 11:25:00-04:00
189.31,189.39,189.31,189.39,300,2024-04-11 11:26:00-04:00
189.385,189.425,189.36,189.36,900,2024-04-11 11:28:00-04:00
189.43,189.485,189.43,189.435,396,2024-04-11 11:29:00-04:00
189.37,189.37,189.37,189.37,136,2024-04-11 11:30:00-04:00
189.46,189.46,189.39,189.425,500,2024-04-11 11:31:00-04:00
189.51,189.51,189.51,189.51,100,2024-04-11 11:32:00-04:00
189.4425,189.505,189.38,189.415,2050,2024-04-11 11:33:00-04:00
189.4075,189.465,189.4075,189.465,200,2024-04-11 11:34:00-04:00
189.39,189.49,189.39,189.49,300,2024-04-11 11:35:00-04:00
189.51,189.51,189.48,189.485,450,2024-04-11 11:36:00-04:00
189.475,189.55,189.475,189.55,300,2024-04-11 11:37:00-04:00
189.52,189.52,189.52,189.52,100,2024-04-11 11:38:00-04:00
189.545,189.545,189.545,189.545,100,2024-04-11 11:39:00-04:00
189.44,189.5,189.39,189.395,3190,2024-04-11 11:40:00-04:00
189.435,189.48,189.43,189.46,700,2024-04-11 11:41:00-04:00
189.39,189.39,189.39,189.39,800,2024-04-11 11:43:00-04:00
189.39,189.41,189.39,189.41,300,2024-04-11 11:44:00-04:00
189.455,189.51,189.455,189.51,300,2024-04-11 11:45:00-04:00
189.56,189.6425,189.56,189.6425,300,2024-04-11 11:47:00-04:00
189.715,189.715,189.715,189.715,200,2024-04-11 11:48:00-04:00
189.725,189.73,189.725,189.73,200,2024-04-11 11:49:00-04:00
189.63,189.63,189.63,189.63,200,2024-04-11 11:50:00-04:00
189.66,189.66,189.65,189.65,500,2024-04-11 11:51:00-04:00
189.73,189.75,189.73,189.735,300,2024-04-11 11:52:00-04:00
189.765,189.765,189.765,189.765,100,2024-04-11 11:53:00-04:00
189.75,189.755,189.75,189.755,300,2024-04-11 11:54:00-04:00
189.745,189.75,189.745,189.75,200,2024-04-11 11:55:00-04:00
189.915,189.915,189.77,189.77,200,2024-04-11 11:56:00-04:00
189.78,189.82,189.75,189.78,1204,2024-04-11 11:57:00-04:00
189.82,189.88,189.82,189.86,600,2024-04-11 11:58:00-04:00
189.91,190.05,189.91,190.04,2439,2024-04-11 11:59:00-04:00
190.035,190.035,190.03,190.03,1300,2024-04-11 12:00:00-04:00
189.97,189.97,189.89,189.9,1436,2024-04-11 12:01:00-04:00
189.79,189.79,189.79,189.79,100,2024-04-11 12:03:00-04:00
189.75,189.75,189.75,189.75,181,2024-04-11 12:05:00-04:00
189.72,189.72,189.72,189.72,100,2024-04-11 12:07:00-04:00
189.65,189.65,189.64,189.64,200,2024-04-11 12:08:00-04:00
189.625,189.625,189.625,189.625,100,2024-04-11 12:09:00-04:00
189.67,189.68,189.66,189.67,400,2024-04-11 12:10:00-04:00
189.635,189.675,189.635,189.675,300,2024-04-11 12:11:00-04:00
189.74,189.74,189.74,189.74,100,2024-04-11 12:13:00-04:00
189.68,189.68,189.68,189.68,100,2024-04-11 12:14:00-04:00
189.69,189.69,189.69,189.69,400,2024-04-11 12:15:00-04:00
189.71,189.73,189.71,189.73,300,2024-04-11 12:16:00-04:00
189.84,189.84,189.84,189.84,100,2024-04-11 12:17:00-04:00
189.9,189.9,189.885,189.885,200,2024-04-11 12:18:00-04:00
190.055,190.055,190.055,190.055,100,2024-04-11 12:19:00-04:00
190.045,190.045,190.0,190.0,200,2024-04-11 12:21:00-04:00
189.9675,189.99,189.9675,189.99,200,2024-04-11 12:22:00-04:00
190.04,190.04,190.04,190.04,100,2024-04-11 12:24:00-04:00
190.015,190.015,190.015,190.015,100,2024-04-11 12:25:00-04:00
189.9256,189.9256,189.88,189.91,1200,2024-04-11 12:26:00-04:00
189.9,189.97,189.9,189.9375,1124,2024-04-11 12:28:00-04:00
189.985,189.985,189.985,189.985,100,2024-04-11 12:29:00-04:00
189.935,189.995,189.87,189.95,800,2024-04-11 12:30:00-04:00
189.8601,189.97,189.86,189.97,931,2024-04-11 12:31:00-04:00
189.86,189.88,189.83,189.83,1506,2024-04-11 12:32:00-04:00
189.87,189.915,189.87,189.915,400,2024-04-11 12:33:00-04:00
189.9,189.9,189.85,189.89,306,2024-04-11 12:34:00-04:00
189.89,189.89,189.89,189.89,100,2024-04-11 12:35:00-04:00
189.84,189.89,189.84,189.89,200,2024-04-11 12:36:00-04:00
189.83,189.8651,189.83,189.8651,257,2024-04-11 12:37:00-04:00
189.82,189.83,189.82,189.83,200,2024-04-11 12:38:00-04:00
189.82,189.82,189.745,189.745,700,2024-04-11 12:39:00-04:00
189.79,189.79,189.79,189.79,225,2024-04-11 12:40:00-04:00
189.815,189.82,189.815,189.82,300,2024-04-11 12:41:00-04:00
189.82,189.82,189.82,189.82,200,2024-04-11 12:42:00-04:00
189.885,189.885,189.77,189.865,700,2024-04-11 12:44:00-04:00
189.86,189.875,189.82,189.82,300,2024-04-11 12:46:00-04:00
189.88,189.88,189.88,189.88,100,2024-04-11 12:48:00-04:00
189.89,189.93,189.89,189.93,404,2024-04-11 12:49:00-04:00
189.9,189.9,189.87,189.87,500,2024-04-11 12:50:00-04:00
189.83,189.84,189.78,189.83,1674,2024-04-11 12:53:00-04:00
189.895,189.94,189.845,189.845,400,2024-04-11 12:54:00-04:00
189.88,189.88,189.88,189.88,271,2024-04-11 12:55:00-04:00
189.87,189.87,189.86,189.86,600,2024-04-11 12:57:00-04:00
189.94,189.94,189.94,189.94,100,2024-04-11 12:58:00-04:00
189.9,189.94,189.84,189.84,770,2024-04-11 13:01:00-04:00
189.95,189.95,189.85,189.85,200,2024-04-11 13:02:00-04:00
190.2125,190.245,190.2125,190.245,200,2024-04-11 13:06:00-04:00
190.38,190.38,190.33,190.33,200,2024-04-11 13:08:00-04:00
190.35,190.35,190.32,190.32,200,2024-04-11 13:09:00-04:00
190.26,190.26,190.26,190.26,100,2024-04-11 13:10:00-04:00
190.27,190.31,190.26,190.31,1784,2024-04-11 13:11:00-04:00
190.33,190.33,190.27,190.27,538,2024-04-11 13:13:00-04:00
190.26,190.26,190.26,190.26,100,2024-04-11 13:15:00-04:00
190.23,190.23,190.23,190.23,400,2024-04-11 13:16:00-04:00
190.25,190.25,190.25,190.25,100,2024-04-11 13:18:00-04:00
190.34,190.37,190.34,190.365,708,2024-04-11 13:19:00-04:00
190.42,190.525,190.42,190.525,800,2024-04-11 13:20:00-04:00
