open,high,low,close,volume,datetime
99.91,100.02,99.91,99.97,900,2024-04-10 14:34:00-04:00
99.92,99.92,99.92,99.92,270,2024-04-10 14:35:00-04:00
99.96,99.96,99.94,99.94,400,2024-04-10 14:36:00-04:00
99.91,99.91,99.91,99.91,100,2024-04-10 14:38:00-04:00
99.86,99.86,99.86,99.86,5500,2024-04-10 14:41:00-04:00
99.9,99.96,99.9,99.91,792,2024-04-10 14:42:00-04:00
99.91,99.91,99.91,99.91,413,2024-04-10 14:43:00-04:00
100.0,100.03,99.95,99.95,500,2024-04-10 14:45:00-04:00
99.94,99.955,99.93,99.955,850,2024-04-10 14:46:00-04:00
99.955,99.955,99.955,99.955,300,2024-04-10 14:47:00-04:00
99.955,100.01,99.92,100.01,1000,2024-04-10 14:48:00-04:00
99.97,99.97,99.87,99.87,500,2024-04-10 14:49:00-04:00
99.87,99.92,99.87,99.92,10100,2024-04-10 14:50:00-04:00
99.91,99.91,99.81,99.81,578,2024-04-10 14:51:00-04:00
99.78,99.78,99.71,99.71,200,2024-04-10 14:52:00-04:00
99.74,99.74,99.7,99.7,200,2024-04-10 14:53:00-04:00
99.76,99.76,99.71,99.71,395,2024-04-10 14:54:00-04:00
99.7,99.7,99.62,99.62,424,2024-04-10 14:55:00-04:00
99.605,99.605,99.57,99.57,200,2024-04-10 14:56:00-04:00
99.57,99.57,99.56,99.56,300,2024-04-10 14:57:00-04:00
99.54,99.57,99.51,99.57,1000,2024-04-10 14:58:00-04:00
99.51,99.51,99.51,99.51,100,2024-04-10 14:59:00-04:00
99.47,99.53,99.46,99.46,300,2024-04-10 15:00:00-04:00
99.41,99.41,99.39,99.39,400,2024-04-10 15:02:00-04:00
99.47,99.47,99.41,99.41,704,2024-04-10 15:03:00-04:00
99.435,99.435,99.435,99.435,100,2024-04-10 15:04:00-04:00
99.45,99.45,99.4,99.4,300,2024-04-10 15:05:00-04:00
99.47,99.52,99.44,99.52,1125,2024-04-10 15:06:00-04:00
99.49,99.59,99.49,99.57,1000,2024-04-10 15:07:00-04:00
99.61,99.61,99.58,99.58,864,2024-04-10 15:08:00-04:00
99.56,99.56,99.56,99.56,100,2024-04-10 15:09:00-04:00
99.65,99.68,99.65,99.65,908,2024-04-10 15:10:00-04:00
99.69,99.69,99.67,99.67,200,2024-04-10 15:11:00-04:00
99.67,99.67,99.67,99.67,100,2024-04-10 15:12:00-04:00
99.73,99.8,99.73,99.8,401,2024-04-10 15:13:00-04:00
99.78,99.83,99.77,99.83,600,2024-04-10 15:14:00-04:00
99.85,99.88,99.85,99.88,400,2024-04-10 15:15:00-04:00
99.85,99.85,99.77,99.77,400,2024-04-10 15:16:00-04:00
99.7,99.74,99.7,99.74,400,2024-04-10 15:17:00-04:00
99.77,99.81,99.77,99.78,300,2024-04-10 15:19:00-04:00
99.81,99.93,99.81,99.93,15511,2024-04-10 15:20:00-04:00
99.87,99.87,99.75,99.75,300,2024-04-10 15:21:00-04:00
99.72,99.75,99.72,99.75,320,2024-04-10 15:22:00-04:00
99.73,99.73,99.73,99.73,325,2024-04-10 15:23:00-04:00
99.7,99.77,99.7,99.77,600,2024-04-10 15:24:00-04:00
99.79,99.79,99.7,99.71,695,2024-04-10 15:25:00-04:00
99.71,99.71,99.685,99.71,681,2024-04-10 15:26:00-04:00
99.64,99.64,99.585,99.585,200,2024-04-10 15:27:00-04:00
99.595,99.66,99.595,99.66,1115,2024-04-10 15:28:00-04:00
99.61,99.61,99.61,99.61,100,2024-04-10 15:29:00-04:00
99.565,99.565,99.54,99.54,300,2024-04-10 15:30:00-04:00
99.58,99.63,99.555,99.63,1186,2024-04-10 15:31:00-04:00
99.66,99.75,99.66,99.73,1285,2024-04-10 15:32:00-04:00
99.72,99.72,99.69,99.69,217,2024-04-10 15:33:00-04:00
99.6602,99.79,99.6602,99.79,424,2024-04-10 15:34:00-04:00
99.83,99.83,99.78,99.83,800,2024-04-10 15:35:00-04:00
99.78,99.81,99.77,99.78,519,2024-04-10 15:37:00-04:00
99.795,99.795,99.72,99.72,700,2024-04-10 15:38:00-04:00
99.75,99.77,99.71,99.71,1255,2024-04-10 15:39:00-04:00
99.75,99.76,99.75,99.76,300,2024-04-10 15:40:00-04:00
99.75,99.76,99.71,99.745,1285,2024-04-10 15:41:00-04:00
99.75,99.775,99.74,99.775,11225,2024-04-10 15:42:00-04:00
99.75,99.77,99.75,99.77,305,2024-04-10 15:43:00-04:00
99.82,99.82,99.82,99.82,116,2024-04-10 15:44:00-04:00
99.8,99.83,99.77,99.83,1629,2024-04-10 15:45:00-04:00
99.84,99.86,99.83,99.84,1895,2024-04-10 15:46:00-04:00
99.81,99.82,99.75,99.75,3436,2024-04-10 15:47:00-04:00
99.73,99.77,99.71,99.725,1633,2024-04-10 15:48:00-04:00
99.75,99.77,99.72,99.74,1313,2024-04-10 15:49:00-04:00
99.73,99.73,99.61,99.63,3227,2024-04-10 15:50:00-04:00
99.69,99.78,99.67,99.78,2660,2024-04-10 15:51:00-04:00
99.79,99.79,99.65,99.68,4540,2024-04-10 15:52:00-04:00
99.7,99.76,99.69,99.76,2283,2024-04-10 15:53:00-04:00
99.785,99.81,99.75,99.81,7023,2024-04-10 15:54:00-04:00
99.8,99.83,99.765,99.765,9352,2024-04-10 15:55:00-04:00
99.77,99.82,99.765,99.78,6766,2024-04-10 15:56:00-04:00
99.78,99.85,99.78,99.845,7210,2024-04-10 15:57:00-04:00
99.84,99.87,99.815,99.86,8544,2024-04-10 15:58:00-04:00
99.85,99.85,99.64,99.65,20576,2024-04-10 15:59:00-04:00
99.65,99.65,99.65,99.65,89403,2024-04-10 16:00:00-04:00
100.26,100.26,100.26,100.26,2245,2024-04-11 09:30:00-04:00
100.07,100.07,100.06,100.06,200,2024-04-11 09:32:00-04:00
100.01,100.01,100.01,100.01,100,2024-04-11 09:34:00-04:00
99.81,99.81,99.81,99.81,348,2024-04-11 09:35:00-04:00
99.53,99.53,99.53,99.53,100,2024-04-11 09:36:00-04:00
99.68,99.68,99.68,99.68,100,2024-04-11 09:38:00-04:00
99.68,99.68,99.5,99.62,4394,2024-04-11 09:39:00-04:00
99.605,99.61,99.5,99.605,3111,2024-04-11 09:40:00-04:00
99.61,99.76,99.61,99.76,800,2024-04-11 09:41:00-04:00
99.67,99.745,99.67,99.68,433,2024-04-11 09:43:00-04:00
99.68,99.68,99.68,99.68,100,2024-04-11 09:44:00-04:00
99.76,99.76,99.76,99.76,100,2024-04-11 09:45:00-04:00
99.885,99.885,99.885,99.885,100,2024-04-11 09:46:00-04:00
99.82,99.845,99.82,99.845,300,2024-04-11 09:47:00-04:00
99.81,99.8184,99.81,99.8184,200,2024-04-11 09:48:00-04:00
99.76,99.76,99.625,99.625,600,2024-04-11 09:50:00-04:00
99.63,99.63,99.62,99.62,200,2024-04-11 09:51:00-04:00
99.625,99.625,99.625,99.625,100,2024-04-11 09:52:00-04:00
99.615,99.72,99.615,99.71,1389,2024-04-11 09:53:00-04:00
99.725,99.725,99.65,99.65,234,2024-04-11 09:54:00-04:00
99.72,99.72,99.6,99.665,1100,2024-04-11 09:56:00-04:00
99.665,99.665,99.665,99.665,100,2024-04-11 09:59:00-04:00
99.61,99.61,99.52,99.52,400,2024-04-11 10:00:00-04:00
99.51,99.51,99.25,99.32,1000,2024-04-11 10:01:00-04:00
99.29,99.29,99.21,99.21,306,2024-04-11 10:02:00-04:00
99.21,99.25,99.195,99.195,935,2024-04-11 10:03:00-04:00
99.22,99.29,99.17,99.17,1176,2024-04-11 10:04:00-04:00
99.215,99.305,99.19,99.21,2274,2024-04-11 10:05:00-04:00
99.24,99.32,99.21,99.32,2330,2024-04-11 10:06:00-04:00
99.2,99.22,99.2,99.22,200,2024-04-11 10:07:00-04:00
99.08,99.11,99.08,99.11,458,2024-04-11 10:09:00-04:00
99.2,99.2,99.195,99.195,300,2024-04-11 10:10:00-04:00
99.09,99.09,99.04,99.04,4825,2024-04-11 10:11:00-04:00
99.04,99.15,99.02,99.15,5300,2024-04-11 10:12:00-04:00
99.01,99.03,98.89,98.904,9166,2024-04-11 10:13:00-04:00
98.96,98.96,98.96,98.96,100,2024-04-11 10:14:00-04:00
99.04,99.04,98.96,99.0,600,2024-04-11 10:15:00-04:00
98.92,98.95,98.9,98.95,1100,2024-04-11 10:16:00-04:00
98.95,98.95,98.87,98.945,500,2024-04-11 10:18:00-04:00
98.9,98.9,98.9,98.9,327,2024-04-11 10:19:00-04:00
98.97,98.995,98.915,98.99,1000,2024-04-11 10:20:00-04:00
99.05,99.05,99.05,99.05,631,2024-04-11 10:21:00-04:00
98.97,98.985,98.97,98.985,200,2024-04-11 10:22:00-04:00
98.99,99.035,98.99,99.035,600,2024-04-11 10:23:00-04:00
99.015,99.09,99.0,99.0,800,2024-04-11 10:24:00-04:00
99.07,99.07,99.07,99.07,100,2024-04-11 10:25:00-04:00
99.075,99.15,99.07,99.07,1373,2024-04-11 10:26:00-04:00
99.13,99.13,99.11,99.11,300,2024-04-11 10:27:00-04:00
99.09,99.105,99.09,99.105,200,2024-04-11 10:28:00-04:00
99.03,99.03,98.92,98.92,803,2024-04-11 10:29:00-04:00
98.905,98.98,98.9,98.9,1751,2024-04-11 10:30:00-04:00
98.96,99.095,98.915,99.095,4600,2024-04-11 10:31:00-04:00
99.045,99.045,99.045,99.045,200,2024-04-11 10:32:00-04:00
99.065,99.135,99.055,99.115,5520,2024-04-11 10:34:00-04:00
99.05,99.05,98.99,98.99,300,2024-04-11 10:35:00-04:00
99.0,99.01,99.0,99.0071,800,2024-04-11 10:37:00-04:00
98.92,98.92,98.91,98.91,200,2024-04-11 10:38:00-04:00
99.05,99.05,99.05,99.05,600,2024-04-11 10:39:00-04:00
99.11,99.14,99.085,99.14,1600,2024-04-11 10:40:00-04:00
99.13,99.13,99.13,99.13,200,2024-04-11 10:41:00-04:00
99.07,99.07,99.07,99.07,100,2024-04-11 10:42:00-04:00
99.115,99.115,99.115,99.115,100,2024-04-11 10:43:00-04:00
99.195,99.195,99.195,99.195,200,2024-04-11 10:44:00-04:00
99.1601,99.28,99.16,99.28,1779,2024-04-11 10:45:00-04:00
99.26,99.27,99.235,99.27,3700,2024-04-11 10:46:00-04:00
99.21,99.235,99.2,99.2,1169,2024-04-11 10:47:00-04:00
99.17,99.17,99.11,99.11,500,2024-04-11 10:48:00-04:00
99.11,99.19,99.105,99.19,825,2024-04-11 10:49:00-04:00
99.25,99.25,99.25,99.25,100,2024-04-11 10:50:00-04:00
99.23,99.23,99.23,99.23,600,2024-04-11 10:51:00-04:00
99.19,99.19,99.13,99.165,1942,2024-04-11 10:52:00-04:00
99.1565,99.165,99.1565,99.165,600,2024-04-11 10:53:00-04:00
99.12,99.165,99.12,99.165,1625,2024-04-11 10:54:00-04:00
99.12,99.13,99.12,99.12,300,2024-04-11 10:55:00-04:00
99.09,99.09,99.075,99.075,200,2024-04-11 10:56:00-04:00
99.065,99.07,99.065,99.065,400,2024-04-11 10:57:00-04:00
99.03,99.03,98.98,98.98,415,2024-04-11 10:59:00-04:00
98.975,98.99,98.975,98.99,200,2024-04-11 11:00:00-04:00
98.94,98.94,98.87,98.88,520,2024-04-11 11:01:00-04:00
98.93,98.93,98.92,98.92,200,2024-04-11 11:02:00-04:00
98.98,98.98,98.97,98.97,300,2024-04-11 11:04:00-04:00
98.91,98.91,98.85,98.85,300,2024-04-11 11:06:00-04:00
98.8516,98.8516,98.8516,98.8516,100,2024-04-11 11:07:00-04:00
98.86,98.88,98.86,98.88,300,2024-04-11 11:10:00-04:00
98.895,98.895,98.895,98.895,100,2024-04-11 11:11:00-04:00
98.86,98.91,98.86,98.91,546,2024-04-11 11:13:00-04:00
98.91,98.91,98.89,98.89,200,2024-04-11 11:15:00-04:00
98.86,98.88,98.86,98.88,300,2024-04-11 11:16:00-04:00
98.875,98.875,98.875,98.875,239,2024-04-11 11:17:00-04:00
98.9032,98.9032,98.9032,98.9032,179,2024-04-11 11:19:00-04:00
98.91,98.93,98.91,98.93,219,2024-04-11 11:21:00-04:00
98.96,98.98,98.96,98.98,863,2024-04-11 11:22:00-04:00
99.0,99.02,98.99,98.99,3700,2024-04-11 11:23:00-04:00
99.005,99.005,99.005,99.005,500,2024-04-11 11:24:00-04:00
99.005,99.016,98.97,98.97,1100,2024-04-11 11:25:00-04:00
98.94,98.94,98.86,98.89,1296,2024-04-11 11:26:00-04:00
98.86,98.89,98.86,98.89,200,2024-04-11 11:27:00-04:00
98.885,98.885,98.885,98.885,300,2024-04-11 11:28:00-04:00
98.897,98.897,98.875,98.875,200,2024-04-11 11:29:00-04:00
98.88,98.88,98.8675,98.8675,400,2024-04-11 11:30:00-04:00
98.895,98.92,98.895,98.92,1048,2024-04-11 11:31:00-04:00
98.915,98.915,98.91,98.91,1000,2024-04-11 11:32:00-04:00
98.915,98.915,98.915,98.915,100,2024-04-11 11:33:00-04:00
98.92,98.92,98.92,98.92,1300,2024-04-11 11:34:00-04:00
98.95,98.98,98.95,98.97,1991,2024-04-11 11:35:00-04:00
98.96,98.985,98.96,98.96,1096,2024-04-11 11:36:00-04:00
98.96,98.96,98.96,98.96,700,2024-04-11 11:37:00-04:00
98.96,99.02,98.96,99.015,1035,2024-04-11 11:38:00-04:00
99.0,99.0,99.0,99.0,100,2024-04-11 11:39:00-04:00
99.04,99.0825,99.04,99.0825,300,2024-04-11 11:40:00-04:00
99.07,99.13,99.07,99.13,500,2024-04-11 11:41:00-04:00
99.16,99.16,99.16,99.16,100,2024-04-11 11:42:00-04:00
99.18,99.18,99.18,99.18,100,2024-04-11 11:43:00-04:00
99.17,99.17,99.17,99.17,200,2024-04-11 11:44:00-04:00
99.22,99.22,99.22,99.22,100,2024-04-11 11:45:00-04:00
99.22,99.22,99.22,99.22,200,2024-04-11 11:46:00-04:00
99.23,99.25,99.23,99.25,505,2024-04-11 11:47:00-04:00
99.28,99.32,99.28,99.31,500,2024-04-11 11:48:00-04:00
99.35,99.35,99.35,99.35,100,2024-04-11 11:49:00-04:00
99.36,99.36,99.36,99.36,500,2024-04-11 11:50:00-04:00
99.38,99.38,99.34,99.34,993,2024-04-11 11:51:00-04:00
99.38,99.38,99.355,99.375,2024,2024-04-11 11:52:00-04:00
99.38,99.4,99.38,99.4,1400,2024-04-11 11:53:00-04:00
99.42,99.42,99.39,99.4,1112,2024-04-11 11:54:00-04:00
99.42,99.42,99.42,99.42,500,2024-04-11 11:55:00-04:00
99.45,99.5182,99.45,99.5182,1300,2024-04-11 11:56:00-04:00
99.54,99.54,99.54,99.54,100,2024-04-11 11:57:00-04:00
99.55,99.55,99.55,99.55,400,2024-04-11 11:58:00-04:00
99.51,99.52,99.51,99.515,900,2024-04-11 12:00:00-04:00
99.53,99.53,99.51,99.51,300,2024-04-11 12:01:00-04:00
99.5,99.5,99.5,99.5,154,2024-04-11 12:02:00-04:00
99.49,99.49,99.48,99.49,837,2024-04-11 12:04:00-04:00
99.44,99.44,99.44,99.44,100,2024-04-11 12:05:00-04:00
99.47,99.5,99.47,99.5,600,2024-04-11 12:06:00-04:00
99.46,99.46,99.45,99.45,200,2024-04-11 12:07:00-04:00
99.35,99.35,99.35,99.35,300,2024-04-11 12:11:00-04:00
99.35,99.35,99.35,99.35,100,2024-04-11 12:12:00-04:00
99.38,99.38,99.38,99.38,217,2024-04-11 12:13:00-04:00
99.4,99.4,99.4,99.4,452,2024-04-11 12:14:00-04:00
99.39,99.39,99.35,99.35,200,2024-04-11 12:15:00-04:00
99.4194,99.4194,99.4194,99.4194,150,2024-04-11 12:16:00-04:00
99.425,99.425,99.39,99.39,200,2024-04-11 12:17:00-04:00
99.41,99.42,99.38,99.42,300,2024-04-11 12:18:00-04:00
99.43,99.43,99.43,99.43,100,2024-04-11 12:20:00-04:00
99.405,99.415,99.405,99.41,300,2024-04-11 12:21:00-04:00
99.445,99.445,99.435,99.435,300,2024-04-11 12:22:00-04:00
99.45,99.455,99.44,99.44,400,2024-04-11 12:24:00-04:00
99.44,99.47,99.44,99.47,200,2024-04-11 12:25:00-04:00
99.47,99.47,99.46,99.46,500,2024-04-11 12:26:00-04:00
99.45,99.45,99.45,99.45,300,2024-04-11 12:27:00-04:00
99.33,99.33,99.33,99.33,100,2024-04-11 12:29:00-04:00
99.35,99.35,99.35,99.35,100,2024-04-11 12:30:00-04:00
99.3761,99.39,99.3761,99.39,465,2024-04-11 12:31:00-04:00
99.37,99.37,99.37,99.37,100,2024-04-11 12:32:00-04:00
99.404,99.404,99.404,99.404,100,2024-04-11 12:34:00-04:00
99.39,99.39,99.39,99.39,111,2024-04-11 12:35:00-04:00
99.38,99.38,99.38,99.38,100,2024-04-11 12:37:00-04:00
99.4,99.4,99.39,99.39,203,2024-04-11 12:38:00-04:00
99.3804,99.3804,99.3804,99.3804,250,2024-04-11 12:39:00-04:00
99.45,99.45,99.45,99.45,200,2024-04-11 12:40:00-04:00
99.48,99.48,99.48,99.48,150,2024-04-11 12:41:00-04:00
99.505,99.505,99.505,99.505,300,2024-04-11 12:43:00-04:00
99.54,99.54,99.54,99.54,351,2024-04-11 12:47:00-04:00
99.54,99.54,99.54,99.54,100,2024-04-11 12:48:00-04:00
99.56,99.56,99.56,99.56,100,2024-04-11 12:49:00-04:00
99.53,99.53,99.53,99.53,100,2024-04-11 12:50:00-04:00
99.55,99.55,99.53,99.53,327,2024-04-11 12:52:00-04:00
99.54,99.54,99.54,99.54,200,2024-04-11 12:54:00-04:00
99.55,99.55,99.55,99.55,100,2024-04-11 12:56:00-04:00
99.515,99.53,99.5,99.53,500,2024-04-11 12:57:00-04:00
99.57,99.57,99.57,99.57,100,2024-04-11 12:58:00-04:00
99.59,99.59,99.59,99.59,100,2024-04-11 12:59:00-04:00
99.62,99.655,99.59,99.63,1426,2024-04-11 13:01:00-04:00
99.61,99.61,99.61,99.61,200,2024-04-11 13:02:00-04:00
99.57,99.61,99.57,99.61,400,2024-04-11 13:03:00-04:00
99.72,99.77,99.72,99.77,400,2024-04-11 13:04:00-04:00
99.74,99.7825,99.74,99.7825,200,2024-04-11 13:05:00-04:00
99.8,99.8,99.8,99.8,100,2024-04-11 13:06:00-04:00
99.87,99.87,99.87,99.87,100,2024-04-11 13:07:00-04:00
99.8699,99.8699,99.835,99.835,401,2024-04-11 13:12:00-04:00
99.85,100.045,99.815,99.96,12447,2024-04-11 13:13:00-04:00
99.94,99.94,99.94,99.94,100,2024-04-11 13:14:00-04:00
99.945,99.945,99.9,99.9,499,2024-04-11 13:15:00-04:00
99.93,99.9728,99.93,99.95,536,2024-04-11 13:17:00-04:00
99.9433,99.9433,99.9433,99.9433,500,2024-04-11 13:18:00-04:00
99.97,99.97,99.95,99.95,840,2024-04-11 13:19:00-04:00
99.97,99.97,99.92,99.92,304,2024-04-11 13:20:00-04:00
99.94,99.94,99.9192,99.9192,216,2024-04-11 13:21:00-04:00
99.92,99.92,99.8515,99.8515,919,2024-04-11 13:22:00-04:00
99.95,99.95,99.95,99.95,100,2024-04-11 13:23:00-04:00
99.94,99.96,99.94,99.96,664,2024-04-11 13:25:00-04:00
99.965,99.965,99.965,99.965,100,2024-04-11 13:26:00-04:00
99.95,99.97,99.95,99.97,299,2024-04-11 13:27:00-04:00
99.99,100.01,99.99,100.01,200,2024-04-11 13:28:00-04:00
99.93,99.93,99.93,99.93,214,2024-04-11 13:32:00-04:00
99.99,99.99,99.97,99.97,300,2024-04-11 13:33:00-04:00
99.97,99.97,99.97,99.97,200,2024-04-11 13:35:00-04:00
99.97,99.97,99.97,99.97,109,2024-04-11 13:36:00-04:00
99.94,99.94,99.94,99.94,100,2024-04-11 13:38:00-04:00
99.9203,99.9203,99.92,99.92,200,2024-04-11 13:39:00-04:00
99.935,99.935,99.9101,99.9101,200,2024-04-11 13:42:00-04:00
99.985,99.985,99.985,99.985,200,2024-04-11 13:44:00-04:00
99.97,99.97,99.97,99.97,100,2024-04-11 13:45:00-04:00
100.0,100.0,100.0,100.0,100,2024-04-11 13:46:00-04:00
99.99,100.02,99.96,99.96,1036,2024-04-11 13:47:00-04:00
99.97,100.0,99.97,100.0,1300,2024-04-11 13:49:00-04:00
99.97,100.01,99.97,99.97,400,2024-04-11 13:50:00-04:00
99.93,99.9445,99.93,99.9445,450,2024-04-11 13:51:00-04:00
99.92,99.92,99.92,99.92,100,2024-04-11 13:52:00-04:00
99.925,99.98,99.925,99.98,600,2024-04-11 13:54:00-04:00
99.98,99.98,99.95,99.95,300,2024-04-11 13:55:00-04:00
100.01,100.01,100.01,100.01,110,2024-04-11 13:56:00-04:00
100.01,100.01,100.01,100.01,100,2024-04-11 13:59:00-04:00
100.05,100.05,100.05,100.05,300,2024-04-11 14:00:00-04:00
100.05,100.05,100.05,100.05,100,2024-04-11 14:01:00-04:00
100.08,100.1,100.08,100.1,527,2024-04-11 14:02:00-04:00
100.12,100.125,100.12,100.125,200,2024-04-11 14:03:00-04:00
100.11,100.12,100.11,100.12,200,2024-04-11 14:04:00-04:00
100.14,100.14,100.14,100.14,100,2024-04-11 14:06:00-04:00
100.125,100.21,100.125,100.19,1636,2024-04-11 14:07:00-04:00
100.19,100.2,100.16,100.16,2455,2024-04-11 14:08:00-04:00
100.11,100.11,100.055,100.055,200,2024-04-11 14:09:00-04:00
100.02,100.02,100.02,100.02,100,2024-04-11 14:10:00-04:00
99.94,99.97,99.94,99.97,212,2024-04-11 14:11:00-04:00
99.95,99.95,99.95,99.95,200,2024-04-11 14:13:00-04:00
99.93,99.93,99.93,99.93,100,2024-04-11 14:14:00-04:00
99.95,99.955,99.95,99.955,200,2024-04-11 14:17:00-04:00
99.89,99.89,99.89,99.89,100,2024-04-11 14:19:00-04:00
99.93,99.93,99.93,99.93,100,2024-04-11 14:22:00-04:00
99.8815,99.8815,99.8815,99.8815,107,2024-04-11 14:24:00-04:00
99.93,99.95,99.93,99.95,203,2024-04-11 14:26:00-04:00
99.96,99.96,99.93,99.93,500,2024-04-11 14:28:00-04:00
99.96,99.96,99.96,99.96,200,2024-04-11 14:29:00-04:00
99.9429,99.9429,99.91,99.91,200,2024-04-11 14:30:00-04:00
99.95,99.98,99.95,99.98,200,2024-04-11 14:33:00-04:00
99.93,99.93,99.93,99.93,300,2024-04-11 14:34:00-04:00
99.89,99.89,99.89,99.89,100,2024-04-11 14:37:00-04:00
99.905,99.905,99.905,99.905,300,2024-04-11 14:38:00-04:00
99.94,99.94,99.89,99.915,1318,2024-04-11 14:39:00-04:00
99.88,99.88,99.88,99.88,300,2024-04-11 14:40:00-04:00
99.91,99.91,99.905,99.905,400,2024-04-11 14:43:00-04:00
99.9199,99.9199,99.9199,99.9199,500,2024-04-11 14:44:00-04:00
99.88,99.91,99.88,99.89,400,2024-04-11 14:45:00-04:00
99.8706,99.8706,99.8706,99.8706,500,2024-04-11 14:46:00-04:00
99.8716,99.8716,99.8401,99.8401,239,2024-04-11 14:48:00-04:00
99.83,99.83,99.83,99.83,400,2024-04-11 14:50:00-04:00
99.84,99.84,99.84,99.84,200,2024-04-11 14:51:00-04:00
99.78,99.78,99.78,99.78,100,2024-04-11 14:52:00-04:00
99.76,99.765,99.76,99.765,200,2024-04-11 14:53:00-04:00
99.71,99.72,99.69,99.72,400,2024-04-11 14:54:00-04:00
99.76,99.79,99.76,99.765,320,2024-04-11 14:56:00-04:00
99.76,99.76,99.76,99.76,100,2024-04-11 14:57:00-04:00
99.755,99.755,99.73,99.73,230,2024-04-11 14:58:00-04:00
99.68,99.68,99.68,99.68,100,2024-04-11 15:00:00-04:00
99.685,99.685,99.67,99.67,200,2024-04-11 15:01:00-04:00
99.67,99.67,99.67,99.67,300,2024-04-11 15:02:00-04:00
99.69,99.69,99.69,99.69,200,2024-04-11 15:04:00-04:00
99.73,99.74,99.73,99.74,300,2024-04-11 15:05:00-04:00
99.71,99.71,99.69,99.69,300,2024-04-11 15:06:00-04:00
99.715,99.75,99.715,99.75,402,2024-04-11 15:07:00-04:00
99.73,99.73,99.73,99.73,100,2024-04-11 15:08:00-04:00
99.75,99.75,99.71,99.72,560,2024-04-11 15:09:00-04:00
99.74,99.75,99.74,99.75,400,2024-04-11 15:10:00-04:00
99.725,99.725,99.725,99.725,100,2024-04-11 15:11:00-04:00
99.65,99.67,99.645,99.67,400,2024-04-11 15:12:00-04:00
99.63,99.63,99.57,99.57,1700,2024-04-11 15:14:00-04:00
99.57,99.57,99.535,99.535,300,2024-04-11 15:15:00-04:00
99.57,99.59,99.57,99.59,200,2024-04-11 15:16:00-04:00
99.62,99.62,99.59,99.59,242,2024-04-11 15:18:00-04:00
99.57,99.57,99.56,99.56,697,2024-04-11 15:19:00-04:00
99.54,99.54,99.54,99.54,400,2024-04-11 15:20:00-04:00
99.57,99.57,99.56,99.57,300,2024-04-11 15:21:00-04:00
99.63,99.63,99.63,99.63,100,2024-04-11 15:22:00-04:00
99.59,99.64,99.59,99.64,400,2024-04-11 15:23:00-04:00
99.62,99.64,99.62,99.64,200,2024-04-11 15:25:00-04:00
99.64,99.64,99.6201,99.6201,200,2024-04-11 15:26:00-04:00
99.6,99.6,99.6,99.6,100,2024-04-11 15:27:00-04:00
99.61,99.61,99.61,99.61,100,2024-04-11 15:28:00-04:00
99.66,99.68,99.66,99.68,201,2024-04-11 15:29:00-04:00
99.64,99.655,99.62,99.65,600,2024-04-11 15:31:00-04:00
99.64,99.66,99.64,99.655,400,2024-04-11 15:32:00-04:00
99.64,99.64,99.59,99.59,500,2024-04-11 15:33:00-04:00
99.62,99.64,99.62,99.64,200,2024-04-11 15:34:00-04:00
99.64,99.69,99.64,99.69,1102,2024-04-11 15:35:00-04:00
99.67,99.67,99.66,99.66,290,2024-04-11 15:36:00-04:00
99.68,99.68,99.66,99.66,600,2024-04-11 15:37:00-04:00
99.665,99.665,99.665,99.665,100,2024-04-11 15:38:00-04:00
99.66,99.68,99.66,99.68,501,2024-04-11 15:39:00-04:00
99.69,99.69,99.67,99.69,800,2024-04-11 15:40:00-04:00
99.7125,99.7125,99.7125,99.7125,300,2024-04-11 15:42:00-04:00
99.71,99.74,99.71,99.74,590,2024-04-11 15:43:00-04:00
99.75,99.78,99.745,99.78,400,2024-04-11 15:44:00-04:00
99.76,99.81,99.745,99.8,1604,2024-04-11 15:45:00-04:00
99.79,99.79,99.76,99.76,1161,2024-04-11 15:46:00-04:00
99.78,99.78,99.7,99.7,626,2024-04-11 15:47:00-04:00
99.7,99.7,99.67,99.68,1200,2024-04-11 15:48:00-04:00
99.695,99.695,99.68,99.68,673,2024-04-11 15:49:00-04:00
99.69,99.69,99.6,99.6,1055,2024-04-11 15:50:00-04:00
99.55,99.595,99.55,99.595,600,2024-04-11 15:51:00-04:00
99.61,99.625,99.61,99.62,1068,2024-04-11 15:52:00-04:00
99.63,99.65,99.63,99.63,802,2024-04-11 15:53:00-04:00
99.63,99.6725,99.6,99.6725,1794,2024-04-11 15:54:00-04:00
99.69,99.74,99.69,99.71,1639,2024-04-11 15:55:00-04:00
99.745,99.77,99.7,99.7,4055,2024-04-11 15:56:00-04:00
99.69,99.705,99.67,99.69,4723,2024-04-11 15:57:00-04:00
99.67,99.75,99.65,99.7,12383,2024-04-11 15:58:00-04:00
99.71,99.77,99.705,99.76,17758,2024-04-11 15:59:00-04:00
99.75,99.75,99.75,99.75,113445,2024-04-11 16:00:00-04:00
99.57,99.64,99.455,99.455,3469,2024-04-12 09:30:00-04:00
99.455,99.455,99.455,99.455,100,2024-04-12 09:31:00-04:00
99.5096,99.5096,99.5096,99.5096,193,2024-04-12 09:34:00-04:00
99.41,99.41,99.41,99.41,100,2024-04-12 09:37:00-04:00
99.56,99.56,99.51,99.51,738,2024-04-12 09:39:00-04:00
99.465,99.465,99.465,99.465,100,2024-04-12 09:43:00-04:00
