open,high,low,close,volume,datetime
145.415,145.5,145.415,145.48,900,2024-04-15 09:53:00-04:00
145.545,145.545,145.495,145.495,2700,2024-04-15 09:54:00-04:00
145.495,145.51,145.485,145.51,4200,2024-04-15 09:55:00-04:00
145.62,145.62,145.6,145.6,1844,2024-04-15 09:56:00-04:00
145.73,145.73,145.73,145.73,100,2024-04-15 09:58:00-04:00
145.68,145.735,145.68,145.735,608,2024-04-15 09:59:00-04:00
145.785,145.87,145.775,145.81,2563,2024-04-15 10:00:00-04:00
145.88,145.94,145.81,145.83,988,2024-04-15 10:01:00-04:00
145.825,145.89,145.82,145.87,591,2024-04-15 10:02:00-04:00
145.86,145.91,145.86,145.91,456,2024-04-15 10:03:00-04:00
145.945,145.945,145.86,145.92,1817,2024-04-15 10:05:00-04:00
146.03,146.13,145.98,146.13,2602,2024-04-15 10:06:00-04:00
146.16,146.16,146.0,146.055,2909,2024-04-15 10:07:00-04:00
146.0,146.0,145.91,145.91,431,2024-04-15 10:08:00-04:00
145.91,145.91,145.83,145.83,304,2024-04-15 10:09:00-04:00
145.835,145.8426,145.59,145.625,2066,2024-04-15 10:10:00-04:00
145.64,145.64,145.43,145.43,1418,2024-04-15 10:11:00-04:00
145.475,145.5,145.475,145.5,206,2024-04-15 10:12:00-04:00
145.505,145.5075,145.18,145.25,3439,2024-04-15 10:13:00-04:00
145.29,145.3,145.245,145.3,1177,2024-04-15 10:14:00-04:00
145.245,145.5,145.245,145.5,1118,2024-04-15 10:15:00-04:00
145.51,145.55,145.5,145.52,1623,2024-04-15 10:16:00-04:00
145.53,145.53,145.47,145.505,832,2024-04-15 10:17:00-04:00
145.53,145.54,145.4354,145.52,1778,2024-04-15 10:18:00-04:00
145.51,145.535,145.48,145.535,917,2024-04-15 10:19:00-04:00
145.545,145.65,145.375,145.375,1801,2024-04-15 10:20:00-04:00
145.35,145.35,145.28,145.295,1015,2024-04-15 10:22:00-04:00
145.325,145.35,145.325,145.35,300,2024-04-15 10:23:00-04:00
145.35,145.35,145.35,145.35,100,2024-04-15 10:24:00-04:00
145.26,145.26,145.26,145.26,220,2024-04-15 10:25:00-04:00
145.265,145.32,145.265,145.32,200,2024-04-15 10:26:00-04:00
145.3,145.3,145.28,145.28,200,2024-04-15 10:27:00-04:00
145.2,145.2,145.2,145.2,310,2024-04-15 10:28:00-04:00
145.2,145.2,145.12,145.12,400,2024-04-15 10:29:00-04:00
145.08,145.08,145.08,145.08,100,2024-04-15 10:30:00-04:00
145.06,145.07,145.03,145.07,2593,2024-04-15 10:31:00-04:00
145.165,145.165,145.165,145.165,200,2024-04-15 10:32:00-04:00
145.175,145.175,145.09,145.1,388,2024-04-15 10:33:00-04:00
145.05,145.05,144.93,144.93,573,2024-04-15 10:34:00-04:00
144.89,144.89,144.88,144.88,300,2024-04-15 10:35:00-04:00
144.97,145.04,144.935,144.99,8563,2024-04-15 10:36:00-04:00
144.985,145.04,144.905,144.905,3829,2024-04-15 10:37:00-04:00
144.86,144.95,144.79,144.865,1794,2024-04-15 10:38:00-04:00
144.835,144.835,144.835,144.835,100,2024-04-15 10:39:00-04:00
144.88,145.02,144.88,145.015,1756,2024-04-15 10:40:00-04:00
145.03,145.08,145.03,145.08,300,2024-04-15 10:41:00-04:00
145.075,145.2,145.075,145.2,618,2024-04-15 10:42:00-04:00
145.19,145.19,145.19,145.19,154,2024-04-15 10:43:00-04:00
145.115,145.19,145.08,145.09,2053,2024-04-15 10:44:00-04:00
145.085,145.1,145.05,145.0876,409,2024-04-15 10:45:00-04:00
145.105,145.105,145.05,145.06,810,2024-04-15 10:46:00-04:00
145.09,145.1,145.09,145.1,700,2024-04-15 10:47:00-04:00
145.04,145.24,145.005,145.24,2263,2024-04-15 10:48:00-04:00
145.31,145.31,145.25,145.275,470,2024-04-15 10:49:00-04:00
145.325,145.325,145.325,145.325,103,2024-04-15 10:50:00-04:00
145.27,145.34,145.23,145.27,2516,2024-04-15 10:52:00-04:00
145.21,145.235,145.01,145.045,5110,2024-04-15 10:53:00-04:00
145.0,145.05,144.7,144.79,11812,2024-04-15 10:54:00-04:00
144.86,144.96,144.81,144.96,1112,2024-04-15 10:55:00-04:00
145.04,145.14,144.93,144.93,1765,2024-04-15 10:56:00-04:00
144.935,144.935,144.86,144.86,242,2024-04-15 10:57:00-04:00
144.87,144.87,144.5718,144.5718,506,2024-04-15 10:58:00-04:00
144.66,144.66,144.605,144.615,786,2024-04-15 10:59:00-04:00
144.575,144.575,144.415,144.45,697,2024-04-15 11:00:00-04:00
144.4201,144.45,144.35,144.35,3414,2024-04-15 11:01:00-04:00
144.3306,144.35,144.28,144.28,2200,2024-04-15 11:02:00-04:00
144.335,144.44,144.26,144.44,11310,2024-04-15 11:03:00-04:00
144.465,144.465,144.4001,144.4001,2553,2024-04-15 11:04:00-04:00
144.4,144.52,144.4,144.46,905,2024-04-15 11:05:00-04:00
144.46,144.46,144.46,144.46,300,2024-04-15 11:06:00-04:00
144.46,144.565,144.46,144.565,901,2024-04-15 11:07:00-04:00
144.54,144.54,144.54,144.54,100,2024-04-15 11:08:00-04:00
144.56,144.6,144.52,144.5275,701,2024-04-15 11:09:00-04:00
144.5,144.5,144.44,144.5,1071,2024-04-15 11:10:00-04:00
144.49,144.57,144.49,144.5249,300,2024-04-15 11:11:00-04:00
144.57,144.63,144.57,144.63,1079,2024-04-15 11:12:00-04:00
144.635,144.7,144.635,144.7,208,2024-04-15 11:13:00-04:00
144.66,144.7,144.66,144.7,221,2024-04-15 11:14:00-04:00
144.63,144.67,144.61,144.61,1529,2024-04-15 11:15:00-04:00
144.67,144.73,144.67,144.675,484,2024-04-15 11:16:00-04:00
144.72,144.74,144.675,144.74,927,2024-04-15 11:17:00-04:00
144.735,144.735,144.7,144.7,800,2024-04-15 11:18:00-04:00
144.74,144.87,144.72,144.825,2560,2024-04-15 11:19:00-04:00
144.835,144.8675,144.67,144.67,4906,2024-04-15 11:20:00-04:00
144.71,144.71,144.71,144.71,100,2024-04-15 11:21:00-04:00
144.74,144.74,144.62,144.62,300,2024-04-15 11:22:00-04:00
144.6,144.6,144.6,144.6,100,2024-04-15 11:23:00-04:00
144.635,144.635,144.57,144.625,414,2024-04-15 11:24:00-04:00
144.69,144.69,144.64,144.64,614,2024-04-15 11:25:00-04:00
144.63,144.64,144.62,144.62,500,2024-04-15 11:26:00-04:00
144.6,144.69,144.6,144.69,600,2024-04-15 11:27:00-04:00
144.655,144.74,144.655,144.74,2245,2024-04-15 11:28:00-04:00
144.74,144.84,144.7301,144.83,7378,2024-04-15 11:29:00-04:00
144.805,144.815,144.805,144.815,900,2024-04-15 11:30:00-04:00
144.75,144.75,144.701,144.701,550,2024-04-15 11:31:00-04:00
144.75,144.81,144.75,144.765,4056,2024-04-15 11:32:00-04:00
144.765,144.82,144.765,144.805,1107,2024-04-15 11:34:00-04:00
144.78,144.9182,144.77,144.9182,4348,2024-04-15 11:35:00-04:00
144.875,144.875,144.77,144.77,1520,2024-04-15 11:36:00-04:00
144.79,144.83,144.79,144.83,600,2024-04-15 11:37:00-04:00
144.89,144.9,144.89,144.89,375,2024-04-15 11:38:00-04:00
144.91,144.91,144.74,144.74,2279,2024-04-15 11:39:00-04:00
144.715,144.8,144.71,144.74,4336,2024-04-15 11:40:00-04:00
144.75,144.75,144.73,144.73,400,2024-04-15 11:41:00-04:00
144.72,144.72,144.72,144.72,300,2024-04-15 11:42:00-04:00
144.66,144.67,144.62,144.66,2419,2024-04-15 11:43:00-04:00
144.65,144.65,144.65,144.65,200,2024-04-15 11:44:00-04:00
144.655,144.72,144.655,144.7,700,2024-04-15 11:45:00-04:00
144.72,144.75,144.72,144.75,300,2024-04-15 11:46:00-04:00
144.72,144.72,144.61,144.61,1039,2024-04-15 11:47:00-04:00
144.575,144.61,144.575,144.61,872,2024-04-15 11:48:00-04:00
144.62,144.62,144.6145,144.6145,279,2024-04-15 11:49:00-04:00
144.58,144.66,144.56,144.645,1000,2024-04-15 11:50:00-04:00
144.72,144.7699,144.69,144.735,500,2024-04-15 11:52:00-04:00
144.7,144.7,144.7,144.7,312,2024-04-15 11:53:00-04:00
144.795,144.81,144.795,144.81,200,2024-04-15 11:54:00-04:00
144.89,144.89,144.87,144.87,800,2024-04-15 11:55:00-04:00
144.87,144.87,144.87,144.87,447,2024-04-15 11:56:00-04:00
144.81,144.815,144.8027,144.815,702,2024-04-15 11:57:00-04:00
144.79,144.79,144.775,144.775,428,2024-04-15 11:58:00-04:00
144.73,144.73,144.69,144.69,616,2024-04-15 11:59:00-04:00
144.63,144.63,144.63,144.63,100,2024-04-15 12:00:00-04:00
144.625,144.705,144.625,144.705,1124,2024-04-15 12:01:00-04:00
144.7,144.76,144.7,144.755,1201,2024-04-15 12:02:00-04:00
144.73,144.735,144.625,144.625,4835,2024-04-15 12:03:00-04:00
144.63,144.66,144.59,144.66,1446,2024-04-15 12:04:00-04:00
144.685,144.685,144.685,144.685,107,2024-04-15 12:05:00-04:00
144.67,144.67,144.67,144.67,100,2024-04-15 12:06:00-04:00
144.62,144.64,144.62,144.64,206,2024-04-15 12:07:00-04:00
144.66,144.7,144.66,144.7,437,2024-04-15 12:08:00-04:00
144.67,144.67,144.66,144.66,400,2024-04-15 12:09:00-04:00
144.67,144.67,144.67,144.67,101,2024-04-15 12:10:00-04:00
144.6573,144.665,144.6573,144.665,649,2024-04-15 12:11:00-04:00
144.6335,144.6335,144.555,144.555,400,2024-04-15 12:12:00-04:00
144.545,144.545,144.5,144.52,1947,2024-04-15 12:13:00-04:00
144.57,144.59,144.555,144.59,300,2024-04-15 12:14:00-04:00
144.545,144.58,144.49,144.49,711,2024-04-15 12:15:00-04:00
144.46,144.46,144.39,144.41,1046,2024-04-15 12:16:00-04:00
144.405,144.43,144.4,144.4,847,2024-04-15 12:17:00-04:00
144.35,144.35,144.29,144.29,600,2024-04-15 12:18:00-04:00
144.29,144.39,144.27,144.36,2120,2024-04-15 12:19:00-04:00
144.37,144.37,144.37,144.37,106,2024-04-15 12:20:00-04:00
144.3035,144.3035,144.2,144.2,688,2024-04-15 12:21:00-04:00
144.25,144.25,144.13,144.13,1054,2024-04-15 12:22:00-04:00
144.1,144.1,144.08,144.1,974,2024-04-15 12:23:00-04:00
144.05,144.05,143.97,143.97,547,2024-04-15 12:24:00-04:00
144.0,144.03,144.0,144.03,307,2024-04-15 12:25:00-04:00
144.06,144.06,144.06,144.06,200,2024-04-15 12:26:00-04:00
144.0,144.06,143.96,143.96,4273,2024-04-15 12:27:00-04:00
143.98,144.0,143.94,143.94,1155,2024-04-15 12:28:00-04:00
143.96,143.96,143.96,143.96,200,2024-04-15 12:29:00-04:00
143.93,143.93,143.81,143.82,1192,2024-04-15 12:30:00-04:00
143.79,143.825,143.79,143.825,501,2024-04-15 12:31:00-04:00
143.85,143.91,143.85,143.91,1224,2024-04-15 12:32:00-04:00
143.9,143.93,143.9,143.91,305,2024-04-15 12:33:00-04:00
143.96,143.96,143.9222,143.9222,334,2024-04-15 12:34:00-04:00
143.97,143.97,143.9367,143.9367,608,2024-04-15 12:35:00-04:00
143.92,143.94,143.895,143.94,2335,2024-04-15 12:36:00-04:00
143.96,143.96,143.9,143.9,312,2024-04-15 12:37:00-04:00
143.89,143.89,143.87,143.87,300,2024-04-15 12:38:00-04:00
143.71,143.8,143.71,143.8,671,2024-04-15 12:39:00-04:00
143.86,143.91,143.86,143.91,200,2024-04-15 12:40:00-04:00
143.84,143.84,143.84,143.84,107,2024-04-15 12:41:00-04:00
143.79,143.79,143.79,143.79,100,2024-04-15 12:42:00-04:00
143.79,143.8,143.79,143.795,569,2024-04-15 12:43:00-04:00
143.75,143.88,143.75,143.86,1870,2024-04-15 12:44:00-04:00
143.87,143.88,143.83,143.83,1011,2024-04-15 12:46:00-04:00
143.855,143.88,143.84,143.84,800,2024-04-15 12:47:00-04:00
143.79,143.91,143.79,143.91,2625,2024-04-15 12:48:00-04:00
143.885,143.885,143.815,143.815,1100,2024-04-15 12:49:00-04:00
143.82,143.91,143.82,143.86,1968,2024-04-15 12:50:00-04:00
143.81,143.81,143.77,143.795,1681,2024-04-15 12:51:00-04:00
143.8141,143.91,143.8141,143.91,2912,2024-04-15 12:52:00-04:00
143.9074,143.97,143.9074,143.95,810,2024-04-15 12:53:00-04:00
143.91,143.97,143.91,143.97,700,2024-04-15 12:54:00-04:00
143.89,143.89,143.82,143.82,1647,2024-04-15 12:56:00-04:00
143.8,143.8,143.795,143.795,203,2024-04-15 12:57:00-04:00
143.7842,143.795,143.77,143.7775,1300,2024-04-15 12:58:00-04:00
143.84,143.84,143.76,143.76,905,2024-04-15 12:59:00-04:00
143.695,143.695,143.53,143.55,1407,2024-04-15 13:00:00-04:00
143.58,143.58,143.555,143.56,800,2024-04-15 13:01:00-04:00
143.615,143.615,143.58,143.58,411,2024-04-15 13:02:00-04:00
143.53,143.53,143.53,143.53,100,2024-04-15 13:03:00-04:00
143.59,143.6,143.575,143.6,516,2024-04-15 13:04:00-04:00
143.59,143.66,143.59,143.65,1208,2024-04-15 13:05:00-04:00
143.74,143.79,143.74,143.79,733,2024-04-15 13:06:00-04:00
143.84,143.84,143.84,143.84,100,2024-04-15 13:07:00-04:00
143.8001,143.865,143.8001,143.865,311,2024-04-15 13:08:00-04:00
143.81,143.81,143.67,143.67,900,2024-04-15 13:09:00-04:00
143.55,143.55,143.48,143.48,1000,2024-04-15 13:10:00-04:00
143.5,143.59,143.49,143.53,969,2024-04-15 13:11:00-04:00
143.55,143.55,143.51,143.525,352,2024-04-15 13:12:00-04:00
143.46,143.46,143.43,143.46,513,2024-04-15 13:13:00-04:00
143.46,143.525,143.455,143.49,825,2024-04-15 13:14:00-04:00
143.49,143.49,143.48,143.48,200,2024-04-15 13:15:00-04:00
143.4623,143.5,143.4623,143.5,509,2024-04-15 13:16:00-04:00
143.41,143.41,143.37,143.38,617,2024-04-15 13:18:00-04:00
143.32,143.32,143.23,143.23,400,2024-04-15 13:19:00-04:00
143.22,143.22,143.175,143.21,856,2024-04-15 13:20:00-04:00
143.24,143.24,143.15,143.15,300,2024-04-15 13:21:00-04:00
143.13,143.13,143.0519,143.08,2121,2024-04-15 13:22:00-04:00
143.0101,143.15,142.99,143.15,2968,2024-04-15 13:23:00-04:00
143.12,143.12,143.0924,143.0924,254,2024-04-15 13:26:00-04:00
143.08,143.08,143.05,143.05,725,2024-04-15 13:27:00-04:00
143.08,143.09,143.08,143.09,207,2024-04-15 13:28:00-04:00
143.095,143.115,143.095,143.115,200,2024-04-15 13:29:00-04:00
143.04,143.04,142.8,142.8,1061,2024-04-15 13:30:00-04:00
142.78,142.82,142.78,142.81,700,2024-04-15 13:31:00-04:00
142.87,142.92,142.8325,142.92,1657,2024-04-15 13:32:00-04:00
142.845,142.87,142.845,142.87,252,2024-04-15 13:33:00-04:00
142.885,143.04,142.885,142.98,2700,2024-04-15 13:34:00-04:00
143.04,143.14,143.04,143.14,711,2024-04-15 13:35:00-04:00
143.17,143.17,143.08,143.08,620,2024-04-15 13:36:00-04:00
143.12,143.16,143.09,143.09,1696,2024-04-15 13:37:00-04:00
142.99,143.0342,142.99,142.99,400,2024-04-15 13:39:00-04:00
142.94,143.02,142.94,143.02,300,2024-04-15 13:40:00-04:00
143.055,143.055,143.055,143.055,200,2024-04-15 13:41:00-04:00
143.04,143.09,143.04,143.09,675,2024-04-15 13:42:00-04:00
143.068,143.105,143.035,143.05,431,2024-04-15 13:43:00-04:00
143.0,143.0,142.86,142.86,700,2024-04-15 13:44:00-04:00
142.94,142.99,142.94,142.99,631,2024-04-15 13:45:00-04:00
143.02,143.02,143.02,143.02,200,2024-04-15 13:46:00-04:00
142.9961,142.9961,142.985,142.985,1201,2024-04-15 13:47:00-04:00
142.97,142.99,142.95,142.98,1465,2024-04-15 13:48:00-04:00
142.91,142.95,142.91,142.95,200,2024-04-15 13:49:00-04:00
142.88,142.96,142.88,142.89,2255,2024-04-15 13:50:00-04:00
142.865,142.865,142.75,142.815,1396,2024-04-15 13:51:00-04:00
142.89,142.95,142.89,142.945,500,2024-04-15 13:52:00-04:00
142.93,142.97,142.93,142.97,703,2024-04-15 13:53:00-04:00
142.8911,142.945,142.8911,142.945,853,2024-04-15 13:54:00-04:00
142.94,142.95,142.925,142.95,400,2024-04-15 13:55:00-04:00
142.95,142.95,142.9,142.95,1062,2024-04-15 13:56:00-04:00
142.87,142.91,142.85,142.895,8933,2024-04-15 13:57:00-04:00
142.895,143.01,142.89,142.9675,13795,2024-04-15 13:58:00-04:00
142.9701,142.9701,142.96,142.97,1851,2024-04-15 13:59:00-04:00
142.93,142.955,142.92,142.94,2700,2024-04-15 14:00:00-04:00
142.925,142.925,142.85,142.88,812,2024-04-15 14:01:00-04:00
142.8,142.87,142.79,142.87,614,2024-04-15 14:02:00-04:00
142.83,142.86,142.83,142.84,610,2024-04-15 14:03:00-04:00
142.88,142.91,142.84,142.89,2879,2024-04-15 14:04:00-04:00
142.905,142.915,142.895,142.915,454,2024-04-15 14:05:00-04:00
142.87,142.875,142.87,142.875,200,2024-04-15 14:06:00-04:00
142.88,142.88,142.78,142.78,709,2024-04-15 14:07:00-04:00
142.77,142.785,142.655,142.655,1139,2024-04-15 14:08:00-04:00
142.65,142.655,142.595,142.655,1276,2024-04-15 14:09:00-04:00
142.61,142.61,142.545,142.555,2025,2024-04-15 14:10:00-04:00
142.53,142.56,142.44,142.46,1173,2024-04-15 14:11:00-04:00
142.51,142.61,142.505,142.5075,4312,2024-04-15 14:12:00-04:00
142.515,142.57,142.49,142.515,4962,2024-04-15 14:13:00-04:00
142.51,142.525,142.51,142.525,700,2024-04-15 14:14:00-04:00
142.525,142.525,142.46,142.505,2042,2024-04-15 14:15:00-04:00
142.45,142.45,142.31,142.355,2120,2024-04-15 14:16:00-04:00
142.345,142.43,142.3,142.43,3571,2024-04-15 14:17:00-04:00
142.32,142.44,142.3,142.44,2711,2024-04-15 14:18:00-04:00
142.44,142.53,142.41,142.41,903,2024-04-15 14:19:00-04:00
142.36,142.45,142.36,142.45,907,2024-04-15 14:20:00-04:00
142.47,142.47,142.4,142.4,934,2024-04-15 14:21:00-04:00
142.37,142.41,142.3001,142.34,694,2024-04-15 14:22:00-04:00
142.285,142.32,142.21,142.32,2486,2024-04-15 14:23:00-04:00
142.285,142.285,142.2,142.24,2222,2024-04-15 14:24:00-04:00
142.29,142.385,142.29,142.35,906,2024-04-15 14:25:00-04:00
142.34,142.35,142.34,142.35,793,2024-04-15 14:26:00-04:00
142.3,142.3,142.3,142.3,200,2024-04-15 14:27:00-04:00
142.31,142.31,142.27,142.31,710,2024-04-15 14:28:00-04:00
142.23,142.255,142.22,142.22,722,2024-04-15 14:29:00-04:00
142.21,142.285,142.16,142.225,4330,2024-04-15 14:30:00-04:00
142.225,142.24,142.19,142.2228,1114,2024-04-15 14:31:00-04:00
142.24,142.37,142.24,142.37,1202,2024-04-15 14:32:00-04:00
142.48,142.54,142.47,142.5,2297,2024-04-15 14:33:00-04:00
142.5125,142.58,142.46,142.46,6633,2024-04-15 14:34:00-04:00
142.495,142.495,142.495,142.495,100,2024-04-15 14:35:00-04:00
142.48,142.54,142.48,142.54,740,2024-04-15 14:36:00-04:00
142.56,142.56,142.56,142.56,100,2024-04-15 14:37:00-04:00
142.58,142.58,142.51,142.51,509,2024-04-15 14:38:00-04:00
142.47,142.47,142.315,142.315,1201,2024-04-15 14:39:00-04:00
142.32,142.44,142.305,142.36,2692,2024-04-15 14:40:00-04:00
142.35,142.42,142.35,142.36,719,2024-04-15 14:41:00-04:00
142.395,142.395,142.325,142.325,200,2024-04-15 14:42:00-04:00
142.33,142.33,142.33,142.33,148,2024-04-15 14:43:00-04:00
142.3,142.3,142.3,142.3,300,2024-04-15 14:44:00-04:00
142.25,142.25,142.105,142.105,1168,2024-04-15 14:45:00-04:00
142.12,142.21,142.12,142.12,1556,2024-04-15 14:46:00-04:00
142.14,142.14,142.14,142.14,100,2024-04-15 14:47:00-04:00
142.0766,142.12,142.06,142.11,1569,2024-04-15 14:49:00-04:00
142.12,142.12,142.12,142.12,200,2024-04-15 14:50:00-04:00
142.065,142.075,142.01,142.01,8621,2024-04-15 14:51:00-04:00
142.015,142.12,141.78,141.94,29692,2024-04-15 14:52:00-04:00
141.95,142.0,141.95,141.97,1044,2024-04-15 14:53:00-04:00
142.0,142.015,141.9,141.9,1309,2024-04-15 14:54:00-04:00
141.95,142.01,141.92,141.93,1100,2024-04-15 14:55:00-04:00
141.92,142.0,141.92,142.0,300,2024-04-15 14:56:00-04:00
142.0,142.065,141.9601,142.065,3025,2024-04-15 14:57:00-04:00
142.21,142.24,142.19,142.24,818,2024-04-15 14:58:00-04:00
142.31,142.31,142.205,142.205,200,2024-04-15 14:59:00-04:00
142.19,142.19,142.085,142.085,1100,2024-04-15 15:00:00-04:00
142.085,142.085,141.9907,142.0,1900,2024-04-15 15:01:00-04:00
142.0,142.03,141.95,141.95,1707,2024-04-15 15:02:00-04:00
141.91,141.91,141.74,141.74,1352,2024-04-15 15:03:00-04:00
141.765,141.88,141.765,141.8,2600,2024-04-15 15:04:00-04:00
141.75,141.83,141.73,141.83,884,2024-04-15 15:05:00-04:00
141.89,141.92,141.89,141.92,400,2024-04-15 15:06:00-04:00
141.91,142.01,141.91,141.93,1200,2024-04-15 15:07:00-04:00
141.97,142.02,141.94,141.94,963,2024-04-15 15:08:00-04:00
141.9,142.005,141.9,142.005,1421,2024-04-15 15:09:00-04:00
141.96,142.03,141.94,142.01,800,2024-04-15 15:10:00-04:00
142.01,142.06,142.0,142.0,1511,2024-04-15 15:11:00-04:00
141.97,141.97,141.9,141.9,300,2024-04-15 15:12:00-04:00
141.92,142.0,141.92,141.94,2688,2024-04-15 15:13:00-04:00
141.94,141.943,141.9157,141.9157,836,2024-04-15 15:14:00-04:00
141.96,142.01,141.935,142.0,800,2024-04-15 15:15:00-04:00
141.9229,141.9229,141.7625,141.7625,2437,2024-04-15 15:16:00-04:00
141.7,141.715,141.63,141.63,712,2024-04-15 15:17:00-04:00
141.57,141.57,141.535,141.535,476,2024-04-15 15:18:00-04:00
141.5525,141.5525,141.36,141.36,5494,2024-04-15 15:19:00-04:00
141.375,141.6025,141.375,141.58,5936,2024-04-15 15:20:00-04:00
141.62,141.74,141.575,141.73,1855,2024-04-15 15:21:00-04:00
141.74,141.81,141.69,141.69,2474,2024-04-15 15:22:00-04:00
141.65,141.785,141.65,141.785,1400,2024-04-15 15:23:00-04:00
141.85,141.86,141.76,141.76,1575,2024-04-15 15:24:00-04:00
141.755,141.85,141.755,141.845,1900,2024-04-15 15:25:00-04:00
141.79,141.8725,141.79,141.84,1200,2024-04-15 15:26:00-04:00
141.82,141.84,141.775,141.775,700,2024-04-15 15:27:00-04:00
141.78,141.78,141.7675,141.77,1000,2024-04-15 15:28:00-04:00
141.81,141.83,141.73,141.83,1682,2024-04-15 15:29:00-04:00
141.83,141.99,141.83,141.98,1700,2024-04-15 15:30:00-04:00
141.995,142.24,141.995,142.24,3475,2024-04-15 15:31:00-04:00
142.195,142.23,142.1,142.19,3101,2024-04-15 15:32:00-04:00
142.16,142.16,142.06,142.075,1580,2024-04-15 15:33:00-04:00
142.05,142.1,142.0,142.01,2601,2024-04-15 15:34:00-04:00
141.99,142.07,141.99,142.02,1323,2024-04-15 15:35:00-04:00
142.04,142.115,142.01,142.115,400,2024-04-15 15:36:00-04:00
142.085,142.09,141.96,141.96,2053,2024-04-15 15:37:00-04:00
142.08,142.17,142.08,142.17,834,2024-04-15 15:38:00-04:00
142.21,142.21,142.09,142.15,1100,2024-04-15 15:39:00-04:00
142.16,142.21,142.09,142.09,1335,2024-04-15 15:40:00-04:00
142.07,142.08,141.99,141.99,1007,2024-04-15 15:41:00-04:00
141.98,141.9875,141.9,141.93,1813,2024-04-15 15:42:00-04:00
141.935,142.01,141.87,141.97,2926,2024-04-15 15:43:00-04:00
141.89,141.91,141.84,141.845,853,2024-04-15 15:44:00-04:00
141.84,141.96,141.84,141.96,1325,2024-04-15 15:45:00-04:00
141.99,141.99,141.88,141.96,3744,2024-04-15 15:46:00-04:00
141.97,141.97,141.85,141.89,991,2024-04-15 15:47:00-04:00
141.85,141.88,141.85,141.85,1964,2024-04-15 15:48:00-04:00
141.88,142.14,141.88,142.14,6144,2024-04-15 15:49:00-04:00
142.1,142.229,142.035,142.229,2683,2024-04-15 15:50:00-04:00
142.21,142.21,142.125,142.14,2009,2024-04-15 15:51:00-04:00
142.205,142.25,142.18,142.249,1712,2024-04-15 15:52:00-04:00
142.19,142.305,142.19,142.3022,1740,2024-04-15 15:53:00-04:00
142.33,142.4775,142.33,142.4775,4449,2024-04-15 15:54:00-04:00
142.5,142.51,142.41,142.48,3074,2024-04-15 15:55:00-04:00
142.5,142.5,142.39,142.41,4711,2024-04-15 15:56:00-04:00
142.41,142.42,142.365,142.4,5585,2024-04-15 15:57:00-04:00
142.41,142.45,142.3,142.32,10187,2024-04-15 15:58:00-04:00
142.34,142.42,142.3,142.39,26526,2024-04-15 15:59:00-04:00
142.39,142.39,142.39,142.39,204796,2024-04-15 16:00:00-04:00
142.0,142.0,142.0,142.0,100,2024-04-15 16:23:00-04:00
143.2568,143.2568,143.2568,143.2568,100,2024-04-15 17:40:00-04:00
141.68,141.68,141.53,141.53,364,2024-04-16 09:03:00-04:00
142.3,142.37,142.3,142.37,411,2024-04-16 09:17:00-04:00
142.47,142.47,142.47,142.47,100,2024-04-16 09:28:00-04:00
141.94,141.94,141.7,141.905,14959,2024-04-16 09:30:00-04:00
141.905,142.015,141.7,141.865,2648,2024-04-16 09:31:00-04:00
142.025,142.025,142.02,142.02,200,2024-04-16 09:32:00-04:00
142.0,142.07,141.82,141.965,700,2024-04-16 09:33:00-04:00
142.06,142.06,141.93,142.01,1674,2024-04-16 09:34:00-04:00
141.9725,141.9725,141.765,141.765,1231,2024-04-16 09:35:00-04:00
141.7454,141.76,141.68,141.69,400,2024-04-16 09:36:00-04:00
141.67,141.67,141.27,141.27,1338,2024-04-16 09:37:00-04:00
141.0226,141.25,141.0098,141.1216,936,2024-04-16 09:38:00-04:00
141.17,141.54,141.17,141.46,1800,2024-04-16 09:39:00-04:00
141.33,141.33,141.23,141.23,200,2024-04-16 09:40:00-04:00
141.31,141.46,141.31,141.46,649,2024-04-16 09:41:00-04:00
141.51,141.615,141.5,141.5,800,2024-04-16 09:42:00-04:00
141.14,141.14,140.91,140.91,800,2024-04-16 09:43:00-04:00
140.96,140.99,140.8,140.99,1009,2024-04-16 09:44:00-04:00
141.2,141.2,141.07,141.07,500,2024-04-16 09:45:00-04:00
141.13,141.26,140.92,140.92,1851,2024-04-16 09:46:00-04:00
140.9285,140.9285,140.71,140.77,500,2024-04-16 09:47:00-04:00
140.56,140.97,140.38,140.97,2205,2024-04-16 09:48:00-04:00
140.79,140.94,140.76,140.825,4541,2024-04-16 09:49:00-04:00
140.75,140.76,140.7,140.7,400,2024-04-16 09:50:00-04:00
140.63,140.7,140.52,140.7,1100,2024-04-16 09:51:00-04:00
140.725,140.725,140.39,140.39,1797,2024-04-16 09:52:00-04:00
140.42,140.57,140.42,140.5124,1300,2024-04-16 09:53:00-04:00
140.685,140.89,140.685,140.89,725,2024-04-16 09:54:00-04:00
140.63,140.74,140.49,140.665,2917,2024-04-16 09:55:00-04:00
140.705,140.78,140.57,140.61,3825,2024-04-16 09:56:00-04:00
140.62,140.842,140.62,140.79,1700,2024-04-16 09:57:00-04:00
140.87,140.99,140.86,140.99,1745,2024-04-16 09:58:00-04:00
140.94,140.97,140.75,140.77,1875,2024-04-16 09:59:00-04:00
140.7993,140.7993,140.61,140.61,638,2024-04-16 10:00:00-04:00
