open,high,low,close,volume,datetime
158.595,158.69,158.57,158.69,17828,2024-04-12 11:48:00-04:00
158.695,158.76,158.68,158.7227,19499,2024-04-12 11:49:00-04:00
158.74,158.74,158.56,158.56,21434,2024-04-12 11:50:00-04:00
158.57,158.635,158.565,158.57,15455,2024-04-12 11:51:00-04:00
158.57,158.57,158.51,158.5299,15623,2024-04-12 11:52:00-04:00
158.52,158.57,158.484,158.565,22085,2024-04-12 11:53:00-04:00
158.56,158.56,158.4,158.48,18528,2024-04-12 11:54:00-04:00
158.48,158.51,158.455,158.49,19971,2024-04-12 11:55:00-04:00
158.48,158.49,158.45,158.45,13741,2024-04-12 11:56:00-04:00
158.46,158.64,158.46,158.61,24920,2024-04-12 11:57:00-04:00
158.62,158.65,158.55,158.6,16927,2024-04-12 11:58:00-04:00
158.6,158.63,158.55,158.56,12255,2024-04-12 11:59:00-04:00
158.57,158.58,158.49,158.53,8085,2024-04-12 12:00:00-04:00
158.535,158.545,158.465,158.505,24337,2024-04-12 12:01:00-04:00
158.505,158.51,158.38,158.41,24944,2024-04-12 12:02:00-04:00
158.41,158.51,158.405,158.4501,19812,2024-04-12 12:03:00-04:00
158.455,158.455,158.385,158.41,15637,2024-04-12 12:04:00-04:00
158.41,158.49,158.4,158.485,18282,2024-04-12 12:05:00-04:00
158.48,158.5699,158.435,158.53,21662,2024-04-12 12:06:00-04:00
158.52,158.52,158.3837,158.4,16043,2024-04-12 12:07:00-04:00
158.41,158.52,158.41,158.48,16069,2024-04-12 12:08:00-04:00
158.485,158.535,158.465,158.521,18123,2024-04-12 12:09:00-04:00
158.54,158.54,158.44,158.5125,15214,2024-04-12 12:10:00-04:00
158.52,158.52,158.45,158.516,13864,2024-04-12 12:11:00-04:00
158.51,158.55,158.4999,158.53,11189,2024-04-12 12:12:00-04:00
158.52,158.52,158.4,158.455,32553,2024-04-12 12:13:00-04:00
158.45,158.46,158.41,158.42,25866,2024-04-12 12:14:00-04:00
158.43,158.51,158.43,158.435,15942,2024-04-12 12:15:00-04:00
158.435,158.49,158.41,158.415,14520,2024-04-12 12:16:00-04:00
158.42,158.45,158.245,158.29,20729,2024-04-12 12:17:00-04:00
158.2942,158.3599,158.28,158.285,18071,2024-04-12 12:18:00-04:00
158.288,158.29,158.06,158.065,30291,2024-04-12 12:19:00-04:00
158.07,158.22,158.07,158.2,21583,2024-04-12 12:20:00-04:00
158.2,158.2599,158.09,158.25,22283,2024-04-12 12:21:00-04:00
158.26,158.28,158.22,158.23,23399,2024-04-12 12:22:00-04:00
158.22,158.225,158.14,158.17,11901,2024-04-12 12:23:00-04:00
158.15,158.2694,158.14,158.23,27819,2024-04-12 12:24:00-04:00
158.225,158.345,158.22,158.28,26637,2024-04-12 12:25:00-04:00
158.28,158.285,158.1,158.125,27224,2024-04-12 12:26:00-04:00
158.12,158.17,158.0814,158.155,11708,2024-04-12 12:27:00-04:00
158.16,158.19,158.13,158.14,18122,2024-04-12 12:28:00-04:00
158.15,158.19,158.12,158.15,17057,2024-04-12 12:29:00-04:00
158.155,158.23,158.155,158.2101,13005,2024-04-12 12:30:00-04:00
158.2,158.205,158.09,158.13,35459,2024-04-12 12:31:00-04:00
158.13,158.165,158.06,158.06,25646,2024-04-12 12:32:00-04:00
158.08,158.18,158.07,158.16,11414,2024-04-12 12:33:00-04:00
158.17,158.325,158.17,158.285,18300,2024-04-12 12:34:00-04:00
158.29,158.34,158.22,158.2313,14903,2024-04-12 12:35:00-04:00
158.235,158.31,158.23,158.275,19382,2024-04-12 12:36:00-04:00
158.28,158.285,158.14,158.14,23597,2024-04-12 12:37:00-04:00
158.14,158.14,157.895,157.945,91054,2024-04-12 12:38:00-04:00
157.955,158.045,157.91,158.045,18318,2024-04-12 12:39:00-04:00
158.0201,158.1,157.995,158.02,26279,2024-04-12 12:40:00-04:00
158.01,158.11,157.99,158.02,22090,2024-04-12 12:41:00-04:00
158.02,158.095,158.01,158.055,14458,2024-04-12 12:42:00-04:00
158.055,158.06,157.98,157.985,15347,2024-04-12 12:43:00-04:00
157.985,157.985,157.87,157.92,19653,2024-04-12 12:44:00-04:00
157.93,157.99,157.8784,157.91,21025,2024-04-12 12:45:00-04:00
157.9,157.995,157.89,157.89,20347,2024-04-12 12:46:00-04:00
157.89,157.95,157.85,157.89,27638,2024-04-12 12:47:00-04:00
157.89,157.95,157.85,157.8734,19537,2024-04-12 12:48:00-04:00
157.875,157.8951,157.825,157.855,21877,2024-04-12 12:49:00-04:00
157.86,158.025,157.86,158.01,45422,2024-04-12 12:50:00-04:00
158.0,158.005,157.9,157.93,25852,2024-04-12 12:51:00-04:00
157.925,158.01,157.91,157.97,15911,2024-04-12 12:52:00-04:00
157.96,157.96,157.86,157.93,14761,2024-04-12 12:53:00-04:00
157.94,157.965,157.89,157.9,18401,2024-04-12 12:54:00-04:00
157.905,157.949,157.89,157.9187,16551,2024-04-12 12:55:00-04:00
157.945,157.945,157.84,157.88,17140,2024-04-12 12:56:00-04:00
157.87,157.88,157.81,157.84,20657,2024-04-12 12:57:00-04:00
157.85,157.8768,157.78,157.81,20131,2024-04-12 12:58:00-04:00
157.7901,157.8,157.66,157.66,23092,2024-04-12 12:59:00-04:00
157.66,157.765,157.65,157.72,31671,2024-04-12 13:00:00-04:00
157.71,157.7361,157.62,157.63,12947,2024-04-12 13:01:00-04:00
157.62,157.626,157.45,157.53,37594,2024-04-12 13:02:00-04:00
157.5299,157.62,157.505,157.5188,29304,2024-04-12 13:03:00-04:00
157.52,157.55,157.49,157.5255,31566,2024-04-12 13:04:00-04:00
157.53,157.562,157.49,157.52,25258,2024-04-12 13:05:00-04:00
157.52,157.5601,157.51,157.545,18085,2024-04-12 13:06:00-04:00
157.54,157.545,157.47,157.495,23206,2024-04-12 13:07:00-04:00
157.5,157.56,157.44,157.45,26565,2024-04-12 13:08:00-04:00
157.445,157.485,157.35,157.4101,58490,2024-04-12 13:09:00-04:00
157.415,157.517,157.39,157.4599,31587,2024-04-12 13:10:00-04:00
157.455,157.5011,157.36,157.374,31792,2024-04-12 13:11:00-04:00
157.364,157.405,157.28,157.36,36958,2024-04-12 13:12:00-04:00
157.36,157.4437,157.35,157.4301,26596,2024-04-12 13:13:00-04:00
157.43,157.54,157.43,157.53,28275,2024-04-12 13:14:00-04:00
157.51,157.734,157.49,157.725,54776,2024-04-12 13:15:00-04:00
157.71,157.7699,157.69,157.74,27173,2024-04-12 13:16:00-04:00
157.741,157.804,157.72,157.78,32935,2024-04-12 13:17:00-04:00
157.785,157.785,157.71,157.71,19967,2024-04-12 13:18:00-04:00
157.7,157.71,157.5448,157.57,28094,2024-04-12 13:19:00-04:00
157.58,157.58,157.43,157.47,22725,2024-04-12 13:20:00-04:00
157.47,157.4709,157.32,157.32,28187,2024-04-12 13:21:00-04:00
157.31,157.34,157.28,157.31,26603,2024-04-12 13:22:00-04:00
157.29,157.34,157.25,157.32,32621,2024-04-12 13:23:00-04:00
157.33,157.36,157.2,157.2159,34759,2024-04-12 13:24:00-04:00
157.22,157.27,157.16,157.25,39614,2024-04-12 13:25:00-04:00
157.26,157.275,157.18,157.185,37306,2024-04-12 13:26:00-04:00
157.19,157.23,157.174,157.22,30088,2024-04-12 13:27:00-04:00
157.225,157.27,157.2,157.21,26958,2024-04-12 13:28:00-04:00
157.21,157.27,157.16,157.255,32099,2024-04-12 13:29:00-04:00
157.24,157.26,157.14,157.26,19395,2024-04-12 13:30:00-04:00
157.255,157.31,157.23,157.29,20003,2024-04-12 13:31:00-04:00
157.295,157.295,157.23,157.26,18424,2024-04-12 13:32:00-04:00
157.25,157.34,157.24,157.315,19712,2024-04-12 13:33:00-04:00
157.31,157.32,157.28,157.282,21367,2024-04-12 13:34:00-04:00
157.28,157.2999,157.25,157.279,24561,2024-04-12 13:35:00-04:00
157.28,157.35,157.28,157.35,22371,2024-04-12 13:36:00-04:00
157.35,157.35,157.23,157.2401,22098,2024-04-12 13:37:00-04:00
157.25,157.29,157.23,157.29,15127,2024-04-12 13:38:00-04:00
157.305,157.4091,157.285,157.375,31112,2024-04-12 13:39:00-04:00
157.37,157.435,157.37,157.42,27965,2024-04-12 13:40:00-04:00
157.42,157.435,157.395,157.415,21804,2024-04-12 13:41:00-04:00
157.415,157.465,157.39,157.45,26084,2024-04-12 13:42:00-04:00
157.46,157.57,157.46,157.555,94328,2024-04-12 13:43:00-04:00
157.55,157.56,157.44,157.44,15640,2024-04-12 13:44:00-04:00
157.4303,157.46,157.38,157.4387,25587,2024-04-12 13:45:00-04:00
157.4471,157.5,157.405,157.4801,21499,2024-04-12 13:46:00-04:00
157.485,157.59,157.485,157.53,28936,2024-04-12 13:47:00-04:00
157.54,157.62,157.505,157.5925,17845,2024-04-12 13:48:00-04:00
157.6,157.715,157.6,157.6301,35347,2024-04-12 13:49:00-04:00
157.635,157.7,157.5864,157.66,30941,2024-04-12 13:50:00-04:00
157.66,157.7001,157.46,157.46,26726,2024-04-12 13:51:00-04:00
157.4682,157.52,157.43,157.4589,25990,2024-04-12 13:52:00-04:00
157.47,157.59,157.47,157.5,22213,2024-04-12 13:53:00-04:00
157.505,157.505,157.41,157.43,15201,2024-04-12 13:54:00-04:00
157.44,157.52,157.43,157.5001,14723,2024-04-12 13:55:00-04:00
157.5,157.55,157.46,157.53,25357,2024-04-12 13:56:00-04:00
157.515,157.61,157.515,157.6,40987,2024-04-12 13:57:00-04:00
157.59,157.595,157.495,157.5,35647,2024-04-12 13:58:00-04:00
157.51,157.5601,157.48,157.5,7193,2024-04-12 13:59:00-04:00
157.5,157.51,157.42,157.5097,10083,2024-04-12 14:00:00-04:00
157.5,157.5,157.32,157.36,19445,2024-04-12 14:01:00-04:00
157.37,157.39,157.2764,157.3,27884,2024-04-12 14:02:00-04:00
157.31,157.35,157.29,157.34,11334,2024-04-12 14:03:00-04:00
157.35,157.46,157.32,157.4373,22759,2024-04-12 14:04:00-04:00
157.4303,157.53,157.38,157.5,49102,2024-04-12 14:05:00-04:00
157.51,157.545,157.45,157.545,12039,2024-04-12 14:06:00-04:00
157.54,157.67,157.53,157.66,26318,2024-04-12 14:07:00-04:00
157.665,157.79,157.66,157.79,22446,2024-04-12 14:08:00-04:00
157.79,157.8299,157.61,157.62,50817,2024-04-12 14:09:00-04:00
157.61,157.615,157.48,157.57,20699,2024-04-12 14:10:00-04:00
157.58,157.72,157.58,157.71,20300,2024-04-12 14:11:00-04:00
157.71,157.72,157.56,157.56,38045,2024-04-12 14:12:00-04:00
157.54,157.65,157.52,157.57,19351,2024-04-12 14:13:00-04:00
157.57,157.575,157.49,157.5027,8482,2024-04-12 14:14:00-04:00
157.51,157.6,157.48,157.58,16384,2024-04-12 14:15:00-04:00
157.61,157.67,157.595,157.62,19857,2024-04-12 14:16:00-04:00
157.625,157.68,157.625,157.64,13438,2024-04-12 14:17:00-04:00
157.65,157.675,157.57,157.58,12552,2024-04-12 14:18:00-04:00
157.58,157.64,157.545,157.555,14508,2024-04-12 14:19:00-04:00
157.555,157.66,157.555,157.62,11295,2024-04-12 14:20:00-04:00
157.62,157.63,157.535,157.595,21706,2024-04-12 14:21:00-04:00
157.595,157.685,157.595,157.6501,14491,2024-04-12 14:22:00-04:00
157.66,157.68,157.56,157.585,18880,2024-04-12 14:23:00-04:00
157.59,157.59,157.46,157.47,24146,2024-04-12 14:24:00-04:00
157.47,157.48,157.38,157.415,22016,2024-04-12 14:25:00-04:00
157.42,157.4701,157.39,157.45,24703,2024-04-12 14:26:00-04:00
157.47,157.49,157.4,157.41,14163,2024-04-12 14:27:00-04:00
157.43,157.58,157.42,157.52,16983,2024-04-12 14:28:00-04:00
157.53,157.595,157.51,157.57,17958,2024-04-12 14:29:00-04:00
157.59,157.64,157.53,157.53,17132,2024-04-12 14:30:00-04:00
157.54,157.6,157.51,157.575,17956,2024-04-12 14:31:00-04:00
157.585,157.585,157.43,157.5,25105,2024-04-12 14:32:00-04:00
157.5,157.505,157.44,157.445,12967,2024-04-12 14:33:00-04:00
157.44,157.55,157.4291,157.5112,21734,2024-04-12 14:34:00-04:00
157.5,157.585,157.49,157.54,19636,2024-04-12 14:35:00-04:00
157.55,157.56,157.5,157.52,16492,2024-04-12 14:36:00-04:00
157.51,157.52,157.43,157.45,26295,2024-04-12 14:37:00-04:00
157.46,157.5,157.39,157.47,34770,2024-04-12 14:38:00-04:00
157.49,157.54,157.42,157.44,15442,2024-04-12 14:39:00-04:00
157.44,157.46,157.41,157.44,12958,2024-04-12 14:40:00-04:00
157.43,157.51,157.41,157.46,16366,2024-04-12 14:41:00-04:00
157.47,157.705,157.47,157.675,46070,2024-04-12 14:42:00-04:00
157.68,157.72,157.62,157.67,16858,2024-04-12 14:43:00-04:00
157.67,157.67,157.63,157.63,20497,2024-04-12 14:44:00-04:00
157.64,157.67,157.6,157.61,10263,2024-04-12 14:45:00-04:00
157.605,157.69,157.6,157.65,21726,2024-04-12 14:46:00-04:00
157.65,157.6545,157.6,157.6,10214,2024-04-12 14:47:00-04:00
157.594,157.62,157.53,157.6,11153,2024-04-12 14:48:00-04:00
157.61,157.625,157.56,157.57,19003,2024-04-12 14:49:00-04:00
157.57,157.61,157.55,157.59,17852,2024-04-12 14:50:00-04:00
157.585,157.61,157.56,157.58,15768,2024-04-12 14:51:00-04:00
157.575,157.645,157.56,157.62,17957,2024-04-12 14:52:00-04:00
157.615,157.68,157.615,157.66,23304,2024-04-12 14:53:00-04:00
157.67,157.715,157.57,157.61,22735,2024-04-12 14:54:00-04:00
157.6077,157.6077,157.4699,157.48,24911,2024-04-12 14:55:00-04:00
157.49,157.54,157.38,157.39,27744,2024-04-12 14:56:00-04:00
157.405,157.46,157.33,157.4351,20037,2024-04-12 14:57:00-04:00
157.44,157.45,157.26,157.2798,25296,2024-04-12 14:58:00-04:00
157.29,157.37,157.27,157.315,20677,2024-04-12 14:59:00-04:00
157.315,157.335,157.2,157.31,23476,2024-04-12 15:00:00-04:00
157.29,157.38,157.27,157.32,15608,2024-04-12 15:01:00-04:00
157.3064,157.375,157.3,157.375,13974,2024-04-12 15:02:00-04:00
157.37,157.37,157.31,157.3301,19026,2024-04-12 15:03:00-04:00
157.336,157.405,157.31,157.33,33081,2024-04-12 15:04:00-04:00
157.33,157.3458,157.2701,157.33,15118,2024-04-12 15:05:00-04:00
157.34,157.49,157.34,157.36,44287,2024-04-12 15:06:00-04:00
157.37,157.42,157.33,157.4,21954,2024-04-12 15:07:00-04:00
157.4,157.415,157.299,157.3,18956,2024-04-12 15:08:00-04:00
157.31,157.37,157.28,157.37,17288,2024-04-12 15:09:00-04:00
157.385,157.4,157.345,157.3618,15476,2024-04-12 15:10:00-04:00
157.365,157.4151,157.3514,157.38,23978,2024-04-12 15:11:00-04:00
157.39,157.415,157.37,157.39,24041,2024-04-12 15:12:00-04:00
157.38,157.38,157.2901,157.32,18800,2024-04-12 15:13:00-04:00
157.314,157.316,157.25,157.285,21959,2024-04-12 15:14:00-04:00
157.29,157.29,157.195,157.235,24341,2024-04-12 15:15:00-04:00
157.24,157.285,157.24,157.24,44849,2024-04-12 15:16:00-04:00
157.235,157.32,157.23,157.235,26709,2024-04-12 15:17:00-04:00
157.24,157.3,157.24,157.295,18595,2024-04-12 15:18:00-04:00
157.31,157.42,157.285,157.35,50665,2024-04-12 15:19:00-04:00
157.351,157.42,157.33,157.41,41793,2024-04-12 15:20:00-04:00
157.41,157.47,157.35,157.405,20526,2024-04-12 15:21:00-04:00
157.4054,157.414,157.33,157.41,28656,2024-04-12 15:22:00-04:00
157.405,157.475,157.405,157.4701,15099,2024-04-12 15:23:00-04:00
157.47,157.53,157.47,157.49,22405,2024-04-12 15:24:00-04:00
157.5,157.56,157.49,157.5502,24182,2024-04-12 15:25:00-04:00
157.555,157.555,157.48,157.505,25500,2024-04-12 15:26:00-04:00
157.51,157.54,157.445,157.46,22392,2024-04-12 15:27:00-04:00
157.48,157.49,157.38,157.41,19722,2024-04-12 15:28:00-04:00
157.41,157.41,157.31,157.325,18911,2024-04-12 15:29:00-04:00
157.32,157.355,157.26,157.29,31836,2024-04-12 15:30:00-04:00
157.305,157.375,157.29,157.355,29683,2024-04-12 15:31:00-04:00
157.36,157.43,157.36,157.37,42610,2024-04-12 15:32:00-04:00
157.3686,157.42,157.34,157.4097,26123,2024-04-12 15:33:00-04:00
157.42,157.44,157.29,157.29,28402,2024-04-12 15:34:00-04:00
157.28,157.28,157.2,157.235,27539,2024-04-12 15:35:00-04:00
157.22,157.35,157.19,157.31,43668,2024-04-12 15:36:00-04:00
157.3088,157.31,157.22,157.22,30180,2024-04-12 15:37:00-04:00
157.23,157.284,157.2,157.22,43966,2024-04-12 15:38:00-04:00
157.23,157.27,157.225,157.23,35499,2024-04-12 15:39:00-04:00
157.23,157.32,157.23,157.3,42790,2024-04-12 15:40:00-04:00
157.3,157.465,157.3,157.45,54863,2024-04-12 15:41:00-04:00
157.45,157.5,157.41,157.495,39740,2024-04-12 15:42:00-04:00
157.495,157.59,157.49,157.56,51316,2024-04-12 15:43:00-04:00
157.56,157.56,157.47,157.53,57239,2024-04-12 15:44:00-04:00
157.54,157.71,157.53,157.705,77443,2024-04-12 15:45:00-04:00
157.71,157.81,157.71,157.765,96719,2024-04-12 15:46:00-04:00
157.77,157.79,157.64,157.72,152487,2024-04-12 15:47:00-04:00
157.73,157.75,157.6779,157.68,34591,2024-04-12 15:48:00-04:00
157.68,157.71,157.62,157.645,42263,2024-04-12 15:49:00-04:00
157.65,157.74,157.4,157.43,99490,2024-04-12 15:50:00-04:00
157.41,157.55,157.41,157.47,70053,2024-04-12 15:51:00-04:00
157.47,157.52,157.43,157.515,40282,2024-04-12 15:52:00-04:00
157.515,157.52,157.37,157.455,76597,2024-04-12 15:53:00-04:00
157.44,157.5189,157.32,157.5,151366,2024-04-12 15:54:00-04:00
157.49,157.7086,157.475,157.68,99905,2024-04-12 15:55:00-04:00
157.675,157.68,157.48,157.55,205973,2024-04-12 15:56:00-04:00
157.5437,157.65,157.5437,157.6185,139812,2024-04-12 15:57:00-04:00
157.61,157.67,157.59,157.605,162195,2024-04-12 15:58:00-04:00
157.6,157.77,157.6,157.77,429669,2024-04-12 15:59:00-04:00
157.76,157.76,157.49,157.66,2895190,2024-04-12 16:00:00-04:00
157.7,157.79,157.7,157.73,2933,2024-04-12 16:01:00-04:00
157.73,157.75,157.73,157.75,54618,2024-04-12 16:02:00-04:00
157.74,157.74,157.62,157.62,12986,2024-04-12 16:03:00-04:00
157.64,157.74,157.64,157.73,10444,2024-04-12 16:04:00-04:00
157.74,157.76,157.73,157.75,44857,2024-04-12 16:05:00-04:00
157.76,157.76,157.76,157.76,200,2024-04-12 16:06:00-04:00
157.76,157.76,157.72,157.72,1396,2024-04-12 16:07:00-04:00
157.69,157.7,157.69,157.69,400,2024-04-12 16:08:00-04:00
157.73,157.73,157.73,157.73,300,2024-04-12 16:10:00-04:00
157.7,157.7,157.7,157.7,200,2024-04-12 16:12:00-04:00
157.69,157.69,157.69,157.69,100,2024-04-12 16:13:00-04:00
157.67,157.67,157.67,157.67,100,2024-04-12 16:15:00-04:00
157.72,157.72,157.72,157.72,110,2024-04-12 16:16:00-04:00
157.65,157.69,157.65,157.69,400,2024-04-12 16:19:00-04:00
157.73,157.73,157.69,157.69,110057,2024-04-12 16:20:00-04:00
157.69,157.69,157.69,157.69,300,2024-04-12 16:21:00-04:00
157.67,157.67,157.67,157.67,200,2024-04-12 16:22:00-04:00
157.67,157.67,157.66,157.66,1000,2024-04-12 16:24:00-04:00
157.64,157.7,157.64,157.7,600,2024-04-12 16:26:00-04:00
157.67,157.67,157.6,157.6,1300,2024-04-12 16:28:00-04:00
157.55,157.55,157.5,157.5,890,2024-04-12 16:29:00-04:00
157.56,157.56,157.51,157.54,1500,2024-04-12 16:31:00-04:00
157.53,157.53,157.5,157.5,2887,2024-04-12 16:32:00-04:00
157.54,157.57,157.48,157.48,1455,2024-04-12 16:33:00-04:00
157.48,157.49,157.43,157.49,1894,2024-04-12 16:34:00-04:00
157.44,157.47,157.44,157.47,426,2024-04-12 16:35:00-04:00
157.49,157.49,157.49,157.49,200,2024-04-12 16:37:00-04:00
157.46,157.46,157.45,157.46,674,2024-04-12 16:42:00-04:00
157.46,157.46,157.46,157.46,110,2024-04-12 16:43:00-04:00
157.54,157.54,157.54,157.54,800,2024-04-12 16:44:00-04:00
157.51,157.51,157.51,157.51,200,2024-04-12 16:45:00-04:00
157.48,157.48,157.48,157.48,362,2024-04-12 16:46:00-04:00
157.4805,157.4805,157.4805,157.4805,100,2024-04-12 16:48:00-04:00
157.49,157.49,157.49,157.49,200,2024-04-12 16:49:00-04:00
157.5,157.52,157.5,157.51,2348,2024-04-12 16:50:00-04:00
157.51,157.51,157.5,157.5,252,2024-04-12 16:51:00-04:00
157.49,157.5198,157.49,157.5198,420,2024-04-12 16:57:00-04:00
157.51,157.73,157.51,157.53,1782,2024-04-12 16:58:00-04:00
157.53,157.53,157.5,157.5,450,2024-04-12 16:59:00-04:00
157.5,157.5,157.5,157.5,450,2024-04-12 17:00:00-04:00
157.5,157.51,157.5,157.51,1449,2024-04-12 17:04:00-04:00
157.49,157.49,157.49,157.49,386,2024-04-12 17:06:00-04:00
157.5,157.5,157.5,157.5,100,2024-04-12 17:07:00-04:00
157.49,157.49,157.49,157.49,300,2024-04-12 17:08:00-04:00
157.48,157.48,157.48,157.48,200,2024-04-12 17:10:00-04:00
157.48,157.5,157.48,157.5,1692,2024-04-12 17:13:00-04:00
157.47,157.47,157.47,157.47,490,2024-04-12 17:15:00-04:00
157.55,157.55,157.55,157.55,100,2024-04-12 17:16:00-04:00
157.4703,157.4703,157.4703,157.4703,150,2024-04-12 17:18:00-04:00
157.4715,157.4715,157.4715,157.4715,700,2024-04-12 17:19:00-04:00
157.5,157.5,157.5,157.5,250,2024-04-12 17:25:00-04:00
157.4701,157.4701,157.4701,157.4701,110,2024-04-12 17:28:00-04:00
157.47,157.47,157.47,157.47,493,2024-04-12 17:29:00-04:00
157.73,157.73,157.73,157.73,2351,2024-04-12 17:30:00-04:00
157.49,157.49,157.49,157.49,300,2024-04-12 17:32:00-04:00
157.49,157.49,157.46,157.46,390,2024-04-12 17:34:00-04:00
157.73,157.73,157.45,157.45,9775,2024-04-12 17:36:00-04:00
157.47,157.47,157.47,157.47,2700,2024-04-12 17:38:00-04:00
157.37,157.37,157.37,157.37,100,2024-04-12 17:39:00-04:00
157.46,157.46,157.46,157.46,122,2024-04-12 17:41:00-04:00
157.42,157.42,157.379,157.379,937,2024-04-12 17:45:00-04:00
157.37,157.37,157.37,157.37,189,2024-04-12 17:47:00-04:00
157.4854,157.4854,157.4854,157.4854,100,2024-04-12 18:02:00-04:00
157.44,157.44,157.44,157.44,100,2024-04-12 18:05:00-04:00
157.35,157.35,157.24,157.24,500,2024-04-12 18:15:00-04:00
157.1605,157.1605,157.1605,157.1605,100,2024-04-12 18:19:00-04:00
157.1612,157.1612,157.1612,157.1612,200,2024-04-12 18:22:00-04:00
157.1606,157.1606,157.1606,157.1606,300,2024-04-12 18:23:00-04:00
157.2,157.2,157.2,157.2,100,2024-04-12 18:24:00-04:00
157.16,157.16,157.16,157.16,4999,2024-04-12 18:26:00-04:00
157.17,157.17,157.17,157.17,525,2024-04-12 18:32:00-04:00
157.16,157.16,157.16,157.16,199,2024-04-12 18:33:00-04:00
157.17,157.17,157.17,157.17,367,2024-04-12 18:34:00-04:00
157.18,157.18,157.18,157.18,100,2024-04-12 18:42:00-04:00
157.16,157.16,157.16,157.16,317,2024-04-12 18:55:00-04:00
157.1402,157.1402,157.1402,157.1402,100,2024-04-12 18:58:00-04:00
157.15,157.15,157.14,157.14,200,2024-04-12 19:00:00-04:00
157.05,157.05,157.05,157.05,300,2024-04-12 19:09:00-04:00
157.0,157.02,157.0,157.02,568,2024-04-12 19:11:00-04:00
157.1,157.2,157.1,157.1,467,2024-04-12 19:12:00-04:00
157.01,157.01,157.01,157.01,211,2024-04-12 19:19:00-04:00
157.0,157.0,157.0,157.0,240,2024-04-12 19:22:00-04:00
157.0,157.0,157.0,157.0,136,2024-04-12 19:23:00-04:00
157.0,157.0,157.0,157.0,400,2024-04-12 19:24:00-04:00
157.0,157.1,157.0,157.1,302,2024-04-12 19:30:00-04:00
157.0,157.0,157.0,157.0,100,2024-04-12 19:32:00-04:00
156.93,156.93,156.93,156.93,121,2024-04-12 19:48:00-04:00
156.95,157.05,156.95,157.05,764,2024-04-12 19:50:00-04:00
156.95,156.95,156.95,156.95,500,2024-04-12 19:53:00-04:00
157.09,157.09,157.09,157.09,323,2024-04-12 19:54:00-04:00
157.18,157.18,157.09,157.16,1290,2024-04-12 19:56:00-04:00
157.04,157.04,157.04,157.04,200,2024-04-12 19:58:00-04:00
157.75,157.75,157.75,157.75,291,2024-04-15 04:00:00-04:00
158.42,158.42,158.42,158.42,200,2024-04-15 04:04:00-04:00
158.4,158.42,158.4,158.42,600,2024-04-15 04:06:00-04:00
158.4,158.42,158.4,158.42,400,2024-04-15 04:07:00-04:00
158.4,158.4,158.4,158.4,100,2024-04-15 04:08:00-04:00
158.41,158.42,158.41,158.42,573,2024-04-15 04:10:00-04:00
158.41,158.41,158.41,158.41,200,2024-04-15 04:14:00-04:00
158.5,158.5,158.5,158.5,187,2024-04-15 04:17:00-04:00
158.54,158.54,158.54,158.54,225,2024-04-15 04:20:00-04:00
158.63,158.63,158.63,158.63,100,2024-04-15 04:25:00-04:00
158.62,158.62,158.62,158.62,400,2024-04-15 04:27:00-04:00
158.62,158.62,158.57,158.57,200,2024-04-15 04:28:00-04:00
158.58,158.58,158.58,158.58,126,2024-04-15 04:31:00-04:00
158.62,158.66,158.62,158.66,469,2024-04-15 04:32:00-04:00
158.63,158.63,158.63,158.63,100,2024-04-15 04:35:00-04:00
158.77,158.77,158.77,158.77,100,2024-04-15 04:36:00-04:00
158.73,158.73,158.73,158.73,243,2024-04-15 04:49:00-04:00
158.58,158.59,158.58,158.58,467,2024-04-15 04:55:00-04:00
158.56,158.56,158.56,158.56,100,2024-04-15 05:01:00-04:00
158.63,158.64,158.63,158.64,200,2024-04-15 05:09:00-04:00
158.65,158.65,158.65,158.65,136,2024-04-15 05:10:00-04:00
158.61,158.61,158.61,158.61,111,2024-04-15 05:11:00-04:00
158.46,158.46,158.46,158.46,100,2024-04-15 05:13:00-04:00
158.4,158.4,158.4,158.4,500,2024-04-15 05:23:00-04:00
158.59,158.59,158.59,158.59,200,2024-04-15 05:39:00-04:00
158.64,158.64,158.64,158.64,295,2024-04-15 05:46:00-04:00
158.58,158.58,158.58,158.58,627,2024-04-15 05:51:00-04:00
158.63,158.63,158.63,158.63,193,2024-04-15 05:53:00-04:00
158.63,158.63,158.63,158.63,411,2024-04-15 06:04:00-04:00
158.7,158.77,158.7,158.77,687,2024-04-15 06:15:00-04:00
158.75,158.75,158.75,158.75,100,2024-04-15 06:22:00-04:00
158.69,158.69,158.69,158.69,126,2024-04-15 06:41:00-04:00
158.77,158.77,158.77,158.77,1644,2024-04-15 06:52:00-04:00
158.75,158.75,158.61,158.61,2322,2024-04-15 07:00:00-04:00
158.63,158.63,158.63,158.63,1000,2024-04-15 07:01:00-04:00
158.68,158.69,158.68,158.69,200,2024-04-15 07:02:00-04:00
158.61,158.61,158.59,158.59,361,2024-04-15 07:03:00-04:00
158.5,158.5,158.5,158.5,340,2024-04-15 07:05:00-04:00
158.46,158.46,158.46,158.46,368,2024-04-15 07:06:00-04:00
158.5,158.5,158.5,158.5,255,2024-04-15 07:07:00-04:00
158.55,158.55,158.55,158.55,100,2024-04-15 07:09:00-04:00
158.63,158.63,158.63,158.63,500,2024-04-15 07:11:00-04:00
158.61,158.61,158.5,158.5,1872,2024-04-15 07:14:00-04:00
