open,high,low,close,volume,datetime
142.17,142.23,142.17,142.23,300,2024-04-12 15:02:00-04:00
142.22,142.22,142.14,142.19,1406,2024-04-12 15:03:00-04:00
142.205,142.205,142.184,142.184,300,2024-04-12 15:04:00-04:00
142.14,142.175,142.13,142.13,507,2024-04-12 15:05:00-04:00
142.135,142.31,142.135,142.27,2900,2024-04-12 15:06:00-04:00
142.2,142.26,142.2,142.26,200,2024-04-12 15:07:00-04:00
142.29,142.29,142.2,142.21,597,2024-04-12 15:08:00-04:00
142.255,142.33,142.25,142.29,1900,2024-04-12 15:09:00-04:00
142.2109,142.255,142.2,142.22,1619,2024-04-12 15:10:00-04:00
142.25,142.48,142.25,142.48,2471,2024-04-12 15:11:00-04:00
142.5,142.57,142.46,142.46,3319,2024-04-12 15:12:00-04:00
142.45,142.45,142.34,142.345,998,2024-04-12 15:13:00-04:00
142.345,142.345,142.28,142.345,700,2024-04-12 15:14:00-04:00
142.28,142.325,142.23,142.325,1987,2024-04-12 15:15:00-04:00
142.36,142.36,142.36,142.36,200,2024-04-12 15:16:00-04:00
142.31,142.515,142.31,142.43,3270,2024-04-12 15:17:00-04:00
142.45,142.48,142.4,142.48,624,2024-04-12 15:18:00-04:00
142.5,142.62,142.44,142.455,3774,2024-04-12 15:19:00-04:00
142.43,142.47,142.4193,142.465,593,2024-04-12 15:20:00-04:00
142.51,142.6,142.46,142.53,4686,2024-04-12 15:21:00-04:00
142.52,142.57,142.44,142.44,1165,2024-04-12 15:22:00-04:00
142.525,142.5548,142.525,142.5548,312,2024-04-12 15:23:00-04:00
142.63,142.63,142.57,142.63,1110,2024-04-12 15:24:00-04:00
142.57,142.67,142.57,142.67,976,2024-04-12 15:25:00-04:00
142.62,142.7,142.58,142.595,2298,2024-04-12 15:26:00-04:00
142.625,142.64,142.56,142.58,781,2024-04-12 15:27:00-04:00
142.585,142.585,142.47,142.53,1127,2024-04-12 15:28:00-04:00
142.53,142.58,142.47,142.52,1010,2024-04-12 15:29:00-04:00
142.57,142.63,142.54,142.6,2056,2024-04-12 15:30:00-04:00
142.625,142.68,142.62,142.666,2946,2024-04-12 15:31:00-04:00
142.675,142.675,142.675,142.675,100,2024-04-12 15:32:00-04:00
142.72,142.77,142.68,142.76,5418,2024-04-12 15:33:00-04:00
142.77,142.84,142.77,142.78,3252,2024-04-12 15:34:00-04:00
142.705,142.7599,142.705,142.71,400,2024-04-12 15:35:00-04:00
142.67,142.69,142.6,142.6,1982,2024-04-12 15:36:00-04:00
142.6,142.605,142.53,142.57,1464,2024-04-12 15:37:00-04:00
142.565,142.57,142.38,142.38,3647,2024-04-12 15:38:00-04:00
142.46,142.57,142.45,142.57,2717,2024-04-12 15:39:00-04:00
142.57,142.73,142.5667,142.69,5752,2024-04-12 15:40:00-04:00
142.71,142.76,142.69,142.76,2213,2024-04-12 15:41:00-04:00
142.79,142.815,142.765,142.815,2815,2024-04-12 15:42:00-04:00
142.855,142.94,142.84,142.94,1800,2024-04-12 15:43:00-04:00
142.94,142.98,142.94,142.975,1110,2024-04-12 15:44:00-04:00
143.01,143.046,142.99,143.03,3254,2024-04-12 15:45:00-04:00
143.06,143.08,142.89,142.89,4522,2024-04-12 15:46:00-04:00
142.91,142.91,142.69,142.69,2482,2024-04-12 15:47:00-04:00
142.67,142.7,142.55,142.55,3143,2024-04-12 15:48:00-04:00
142.55,142.61,142.55,142.59,3181,2024-04-12 15:49:00-04:00
142.62,142.66,142.37,142.37,6601,2024-04-12 15:50:00-04:00
142.38,142.63,142.38,142.51,4495,2024-04-12 15:51:00-04:00
142.53,142.53,142.31,142.32,4167,2024-04-12 15:52:00-04:00
142.35,142.36,142.14,142.14,6873,2024-04-12 15:53:00-04:00
142.18,142.27,142.14,142.22,7058,2024-04-12 15:54:00-04:00
142.27,142.39,142.26,142.35,10656,2024-04-12 15:55:00-04:00
142.35,142.53,142.33,142.52,14039,2024-04-12 15:56:00-04:00
142.52,142.54,142.44,142.54,10735,2024-04-12 15:57:00-04:00
142.53,142.59,142.42,142.425,18685,2024-04-12 15:58:00-04:00
142.43,142.51,142.37,142.5,36227,2024-04-12 15:59:00-04:00
142.49,142.49,142.49,142.49,240696,2024-04-12 16:00:00-04:00
142.5873,142.5873,142.49,142.49,4190,2024-04-12 16:04:00-04:00
142.49,142.49,142.49,142.49,5536,2024-04-12 16:20:00-04:00
143.49,143.49,143.49,143.49,100,2024-04-15 07:29:00-04:00
143.99,144.07,143.99,144.07,699,2024-04-15 09:29:00-04:00
143.4,143.415,143.4,143.415,13615,2024-04-15 09:30:00-04:00
143.45,143.45,143.39,143.4,800,2024-04-15 09:31:00-04:00
143.35,143.35,143.16,143.16,1012,2024-04-15 09:32:00-04:00
143.04,143.195,143.04,143.195,300,2024-04-15 09:33:00-04:00
143.145,143.145,143.145,143.145,100,2024-04-15 09:35:00-04:00
143.3,143.3,143.3,143.3,100,2024-04-15 09:36:00-04:00
143.24,143.34,143.2,143.2,400,2024-04-15 09:37:00-04:00
143.1301,143.23,143.1301,143.23,200,2024-04-15 09:38:00-04:00
143.14,143.15,143.13,143.13,500,2024-04-15 09:39:00-04:00
143.09,143.15,142.96,143.11,2021,2024-04-15 09:40:00-04:00
143.105,143.22,143.0222,143.15,2529,2024-04-15 09:41:00-04:00
143.09,143.22,143.09,143.22,786,2024-04-15 09:42:00-04:00
143.11,143.22,143.11,143.2,1890,2024-04-15 09:43:00-04:00
143.05,143.13,143.05,143.06,2048,2024-04-15 09:44:00-04:00
143.05,143.095,142.91,142.94,920,2024-04-15 09:45:00-04:00
142.92,142.92,142.92,142.92,100,2024-04-15 09:46:00-04:00
142.74,142.74,142.57,142.62,300,2024-04-15 09:47:00-04:00
142.53,142.55,142.525,142.5303,760,2024-04-15 09:48:00-04:00
142.64,142.64,142.59,142.59,1103,2024-04-15 09:49:00-04:00
142.57,142.57,142.57,142.57,448,2024-04-15 09:50:00-04:00
142.41,142.41,142.41,142.41,163,2024-04-15 09:51:00-04:00
142.36,142.36,142.36,142.36,100,2024-04-15 09:52:00-04:00
142.285,142.285,142.285,142.285,200,2024-04-15 09:54:00-04:00
142.2775,142.2775,142.2775,142.2775,100,2024-04-15 09:55:00-04:00
142.16,142.245,142.16,142.245,250,2024-04-15 09:56:00-04:00
142.33,142.41,142.285,142.295,1149,2024-04-15 09:57:00-04:00
142.2501,142.2501,142.2501,142.2501,100,2024-04-15 09:58:00-04:00
142.325,142.43,142.32,142.38,6883,2024-04-15 09:59:00-04:00
142.385,142.58,142.385,142.58,3050,2024-04-15 10:00:00-04:00
142.49,142.53,142.44,142.44,408,2024-04-15 10:01:00-04:00
142.42,142.47,142.41,142.41,1056,2024-04-15 10:02:00-04:00
142.425,142.445,142.33,142.33,1069,2024-04-15 10:03:00-04:00
142.35,142.35,142.3276,142.33,958,2024-04-15 10:04:00-04:00
142.33,142.43,142.17,142.23,3291,2024-04-15 10:05:00-04:00
142.24,142.255,142.24,142.255,628,2024-04-15 10:06:00-04:00
142.17,142.175,142.16,142.175,300,2024-04-15 10:07:00-04:00
142.08,142.14,142.01,142.13,988,2024-04-15 10:08:00-04:00
142.08,142.08,141.89,141.89,720,2024-04-15 10:10:00-04:00
141.815,141.815,141.75,141.76,800,2024-04-15 10:11:00-04:00
141.66,141.69,141.59,141.65,2632,2024-04-15 10:13:00-04:00
141.55,141.55,141.55,141.55,300,2024-04-15 10:14:00-04:00
141.47,141.58,141.47,141.55,2469,2024-04-15 10:15:00-04:00
141.51,141.625,141.51,141.625,2429,2024-04-15 10:16:00-04:00
141.67,141.705,141.59,141.59,703,2024-04-15 10:17:00-04:00
141.59,141.59,141.59,141.59,372,2024-04-15 10:18:00-04:00
141.52,141.52,141.51,141.51,300,2024-04-15 10:20:00-04:00
141.41,141.41,141.41,141.41,100,2024-04-15 10:21:00-04:00
141.41,141.54,141.395,141.44,600,2024-04-15 10:22:00-04:00
141.49,141.57,141.4658,141.515,1897,2024-04-15 10:23:00-04:00
141.51,141.66,141.51,141.615,1930,2024-04-15 10:24:00-04:00
141.56,141.56,141.545,141.545,542,2024-04-15 10:26:00-04:00
141.54,141.54,141.54,141.54,100,2024-04-15 10:27:00-04:00
141.38,141.38,141.38,141.38,100,2024-04-15 10:29:00-04:00
141.32,141.32,141.27,141.2885,742,2024-04-15 10:30:00-04:00
141.33,141.365,141.31,141.31,836,2024-04-15 10:31:00-04:00
141.37,141.51,141.35,141.3901,1446,2024-04-15 10:32:00-04:00
141.455,141.46,141.4,141.4,300,2024-04-15 10:33:00-04:00
141.3885,141.42,141.3885,141.41,630,2024-04-15 10:34:00-04:00
141.38,141.43,141.38,141.43,300,2024-04-15 10:35:00-04:00
141.3495,141.505,141.3495,141.5008,2922,2024-04-15 10:36:00-04:00
141.425,141.425,141.2,141.2,1456,2024-04-15 10:37:00-04:00
141.15,141.27,141.15,141.19,2601,2024-04-15 10:38:00-04:00
140.99,141.01,140.935,141.01,841,2024-04-15 10:39:00-04:00
141.13,141.15,141.12,141.15,1719,2024-04-15 10:40:00-04:00
141.15,141.32,141.15,141.24,12324,2024-04-15 10:41:00-04:00
141.24,141.41,141.23,141.41,1883,2024-04-15 10:42:00-04:00
141.32,141.325,141.32,141.325,200,2024-04-15 10:43:00-04:00
141.465,141.465,141.465,141.465,100,2024-04-15 10:44:00-04:00
141.41,141.44,141.39,141.44,600,2024-04-15 10:45:00-04:00
141.435,141.435,141.21,141.3,14220,2024-04-15 10:47:00-04:00
141.2415,141.46,141.2415,141.46,1888,2024-04-15 10:48:00-04:00
141.55,141.56,141.55,141.56,200,2024-04-15 10:49:00-04:00
141.575,141.5937,141.575,141.5937,395,2024-04-15 10:50:00-04:00
141.52,141.575,141.52,141.575,400,2024-04-15 10:51:00-04:00
141.49,141.57,141.435,141.5,1300,2024-04-15 10:52:00-04:00
141.4314,141.49,141.32,141.32,835,2024-04-15 10:53:00-04:00
141.278,141.278,141.21,141.21,403,2024-04-15 10:54:00-04:00
141.2275,141.25,141.195,141.23,1294,2024-04-15 10:55:00-04:00
141.22,141.22,141.0354,141.0762,944,2024-04-15 10:56:00-04:00
141.14,141.14,141.005,141.005,528,2024-04-15 10:57:00-04:00
141.0,141.0,141.0,141.0,100,2024-04-15 10:58:00-04:00
140.86,140.89,140.84,140.89,1447,2024-04-15 10:59:00-04:00
140.835,140.835,140.77,140.77,300,2024-04-15 11:00:00-04:00
140.6824,140.8,140.6824,140.73,1506,2024-04-15 11:01:00-04:00
140.755,140.755,140.755,140.755,200,2024-04-15 11:02:00-04:00
140.81,140.83,140.81,140.83,300,2024-04-15 11:03:00-04:00
140.89,140.89,140.7828,140.7828,600,2024-04-15 11:04:00-04:00
140.76,140.76,140.64,140.64,500,2024-04-15 11:05:00-04:00
140.63,140.67,140.63,140.67,421,2024-04-15 11:06:00-04:00
140.63,140.66,140.6,140.63,955,2024-04-15 11:07:00-04:00
140.61,140.61,140.58,140.605,707,2024-04-15 11:08:00-04:00
140.53,140.53,140.5,140.5,832,2024-04-15 11:09:00-04:00
140.525,140.53,140.46,140.46,300,2024-04-15 11:10:00-04:00
140.49,140.49,140.49,140.49,100,2024-04-15 11:11:00-04:00
140.49,140.49,140.49,140.49,100,2024-04-15 11:12:00-04:00
140.42,140.42,140.42,140.42,100,2024-04-15 11:13:00-04:00
140.45,140.62,140.45,140.53,2177,2024-04-15 11:14:00-04:00
140.4897,140.4897,140.4897,140.4897,100,2024-04-15 11:17:00-04:00
140.48,140.48,140.41,140.465,500,2024-04-15 11:18:00-04:00
140.44,140.59,140.44,140.59,1492,2024-04-15 11:19:00-04:00
140.53,140.53,140.45,140.45,600,2024-04-15 11:20:00-04:00
140.445,140.445,140.39,140.44,1048,2024-04-15 11:21:00-04:00
140.5,140.5,140.45,140.45,507,2024-04-15 11:22:00-04:00
140.48,140.48,140.41,140.42,700,2024-04-15 11:23:00-04:00
140.44,140.44,140.44,140.44,200,2024-04-15 11:25:00-04:00
140.5,140.51,140.5,140.51,200,2024-04-15 11:26:00-04:00
140.51,140.51,140.47,140.47,494,2024-04-15 11:27:00-04:00
140.495,140.495,140.45,140.46,738,2024-04-15 11:28:00-04:00
140.55,140.65,140.5075,140.6199,1585,2024-04-15 11:29:00-04:00
140.66,140.72,140.66,140.71,1538,2024-04-15 11:30:00-04:00
140.8,140.84,140.77,140.815,541,2024-04-15 11:31:00-04:00
140.88,140.95,140.88,140.91,600,2024-04-15 11:32:00-04:00
140.925,140.925,140.85,140.89,684,2024-04-15 11:33:00-04:00
140.885,140.95,140.885,140.93,1400,2024-04-15 11:34:00-04:00
140.88,140.88,140.86,140.86,400,2024-04-15 11:35:00-04:00
140.91,140.91,140.81,140.81,800,2024-04-15 11:36:00-04:00
140.89,141.11,140.815,141.11,1543,2024-04-15 11:37:00-04:00
141.105,141.11,141.105,141.11,200,2024-04-15 11:38:00-04:00
141.12,141.12,141.0827,141.11,848,2024-04-15 11:40:00-04:00
141.125,141.125,141.125,141.125,100,2024-04-15 11:41:00-04:00
141.08,141.08,141.01,141.01,700,2024-04-15 11:42:00-04:00
140.98,140.98,140.98,140.98,100,2024-04-15 11:43:00-04:00
140.98,141.03,140.96,140.99,1931,2024-04-15 11:44:00-04:00
141.02,141.035,140.98,141.03,2081,2024-04-15 11:45:00-04:00
141.03,141.09,141.014,141.04,5594,2024-04-15 11:46:00-04:00
141.005,141.01,140.91,140.91,1000,2024-04-15 11:47:00-04:00
140.9,140.955,140.865,140.955,700,2024-04-15 11:48:00-04:00
140.965,140.965,140.92,140.93,600,2024-04-15 11:49:00-04:00
140.88,141.04,140.88,141.04,1067,2024-04-15 11:50:00-04:00
141.03,141.03,140.99,140.99,701,2024-04-15 11:51:00-04:00
140.97,141.04,140.97,140.99,1894,2024-04-15 11:52:00-04:00
140.96,140.99,140.92,140.92,1500,2024-04-15 11:53:00-04:00
140.935,141.03,140.935,141.01,2049,2024-04-15 11:54:00-04:00
141.035,141.04,141.0166,141.0166,748,2024-04-15 11:55:00-04:00
141.06,141.07,141.04,141.07,918,2024-04-15 11:56:00-04:00
141.01,141.0453,141.01,141.0453,515,2024-04-15 11:57:00-04:00
141.015,141.015,140.985,140.985,405,2024-04-15 11:58:00-04:00
140.95,140.99,140.95,140.99,200,2024-04-15 11:59:00-04:00
140.94,140.95,140.94,140.95,400,2024-04-15 12:00:00-04:00
140.94,140.94,140.94,140.94,100,2024-04-15 12:01:00-04:00
141.01,141.12,141.01,141.07,3428,2024-04-15 12:02:00-04:00
141.01,141.01,140.96,140.96,426,2024-04-15 12:03:00-04:00
140.95,141.0,140.95,140.985,509,2024-04-15 12:04:00-04:00
140.985,141.03,140.985,141.0,473,2024-04-15 12:05:00-04:00
140.98,140.98,140.86,140.895,1083,2024-04-15 12:06:00-04:00
140.865,140.89,140.86,140.86,854,2024-04-15 12:07:00-04:00
140.89,140.92,140.82,140.825,2667,2024-04-15 12:08:00-04:00
140.825,140.835,140.825,140.835,508,2024-04-15 12:09:00-04:00
140.835,140.835,140.81,140.83,391,2024-04-15 12:10:00-04:00
140.81,140.81,140.75,140.8,2296,2024-04-15 12:11:00-04:00
140.78,140.8,140.67,140.7,9874,2024-04-15 12:12:00-04:00
140.74,140.74,140.735,140.735,200,2024-04-15 12:13:00-04:00
140.71,140.8,140.71,140.8,377,2024-04-15 12:14:00-04:00
140.73,140.73,140.7,140.7,415,2024-04-15 12:15:00-04:00
140.68,140.695,140.67,140.695,800,2024-04-15 12:16:00-04:00
140.66,140.66,140.66,140.66,100,2024-04-15 12:17:00-04:00
140.64,140.67,140.6,140.6,400,2024-04-15 12:18:00-04:00
140.57,140.585,140.43,140.52,2728,2024-04-15 12:19:00-04:00
140.48,140.48,140.39,140.4,3205,2024-04-15 12:20:00-04:00
140.4,140.455,140.39,140.4,1000,2024-04-15 12:21:00-04:00
140.39,140.42,140.3,140.3,1311,2024-04-15 12:22:00-04:00
140.3,140.3,140.17,140.24,800,2024-04-15 12:23:00-04:00
140.19,140.19,140.19,140.19,100,2024-04-15 12:24:00-04:00
140.23,140.29,140.23,140.28,1911,2024-04-15 12:25:00-04:00
140.3,140.3,140.21,140.22,500,2024-04-15 12:26:00-04:00
140.2,140.22,140.145,140.22,300,2024-04-15 12:27:00-04:00
140.22,140.22,140.15,140.15,1510,2024-04-15 12:28:00-04:00
140.14,140.175,140.14,140.175,684,2024-04-15 12:29:00-04:00
140.13,140.13,139.93,139.985,1557,2024-04-15 12:30:00-04:00
139.97,140.0,139.9,140.0,600,2024-04-15 12:31:00-04:00
140.0,140.07,140.0,140.01,2305,2024-04-15 12:32:00-04:00
140.01,140.14,140.01,140.14,1700,2024-04-15 12:33:00-04:00
140.14,140.14,140.06,140.06,700,2024-04-15 12:34:00-04:00
140.1,140.1,140.055,140.07,1100,2024-04-15 12:35:00-04:00
140.05,140.05,140.01,140.01,300,2024-04-15 12:36:00-04:00
140.04,140.04,140.04,140.04,100,2024-04-15 12:37:00-04:00
140.0,140.0,139.86,139.87,400,2024-04-15 12:38:00-04:00
139.915,139.98,139.915,139.98,614,2024-04-15 12:39:00-04:00
140.03,140.05,140.0,140.035,1023,2024-04-15 12:40:00-04:00
140.02,140.02,140.02,140.02,100,2024-04-15 12:41:00-04:00
139.945,139.98,139.86,139.88,2990,2024-04-15 12:42:00-04:00
139.875,139.875,139.86,139.865,700,2024-04-15 12:44:00-04:00
139.87,139.87,139.8,139.8,300,2024-04-15 12:45:00-04:00
139.85,139.89,139.82,139.865,1762,2024-04-15 12:46:00-04:00
139.87,139.93,139.87,139.91,1100,2024-04-15 12:47:00-04:00
139.8815,139.98,139.8815,139.96,2255,2024-04-15 12:48:00-04:00
139.93,139.93,139.91,139.91,601,2024-04-15 12:49:00-04:00
139.93,139.93,139.9,139.9,400,2024-04-15 12:50:00-04:00
139.9,140.12,139.9,140.03,7169,2024-04-15 12:51:00-04:00
140.04,140.05,140.02,140.02,1905,2024-04-15 12:52:00-04:00
140.06,140.17,140.06,140.17,1822,2024-04-15 12:53:00-04:00
140.1,140.135,140.07,140.135,1100,2024-04-15 12:54:00-04:00
140.135,140.135,140.07,140.09,900,2024-04-15 12:55:00-04:00
140.07,140.1,139.96,139.96,2796,2024-04-15 12:56:00-04:00
140.025,140.025,139.94,139.94,531,2024-04-15 12:57:00-04:00
140.01,140.05,139.98,140.02,1133,2024-04-15 12:58:00-04:00
140.045,140.045,139.99,139.99,641,2024-04-15 12:59:00-04:00
140.0,140.01,139.89,139.89,900,2024-04-15 13:00:00-04:00
139.855,139.94,139.8,139.9265,1980,2024-04-15 13:01:00-04:00
139.94,139.98,139.92,139.92,300,2024-04-15 13:02:00-04:00
139.92,139.92,139.895,139.895,400,2024-04-15 13:03:00-04:00
139.93,140.015,139.93,139.98,1499,2024-04-15 13:04:00-04:00
140.005,140.07,139.93,139.93,7985,2024-04-15 13:05:00-04:00
140.025,140.09,140.025,140.09,1635,2024-04-15 13:06:00-04:00
140.05,140.07,140.035,140.055,1400,2024-04-15 13:07:00-04:00
140.06,140.12,140.055,140.09,3992,2024-04-15 13:08:00-04:00
140.015,140.0585,140.015,140.0585,832,2024-04-15 13:09:00-04:00
140.02,140.02,139.87,139.87,605,2024-04-15 13:10:00-04:00
139.89,139.91,139.88,139.91,900,2024-04-15 13:11:00-04:00
139.92,139.92,139.88,139.89,600,2024-04-15 13:13:00-04:00
139.91,139.92,139.89,139.89,304,2024-04-15 13:14:00-04:00
139.84,139.84,139.83,139.83,200,2024-04-15 13:15:00-04:00
139.9,139.9,139.82,139.82,2900,2024-04-15 13:16:00-04:00
139.8271,139.9,139.8271,139.9,1447,2024-04-15 13:17:00-04:00
139.91,139.91,139.75,139.75,904,2024-04-15 13:18:00-04:00
139.76,139.76,139.685,139.685,519,2024-04-15 13:19:00-04:00
139.65,139.65,139.56,139.56,451,2024-04-15 13:20:00-04:00
139.56,139.62,139.56,139.575,1400,2024-04-15 13:21:00-04:00
139.5993,139.5993,139.55,139.57,700,2024-04-15 13:22:00-04:00
139.55,139.55,139.4101,139.49,2293,2024-04-15 13:23:00-04:00
139.47,139.475,139.4301,139.475,640,2024-04-15 13:24:00-04:00
139.44,139.44,139.42,139.42,400,2024-04-15 13:25:00-04:00
139.35,139.38,139.32,139.33,650,2024-04-15 13:26:00-04:00
139.295,139.295,139.28,139.28,300,2024-04-15 13:27:00-04:00
139.205,139.28,139.205,139.2389,810,2024-04-15 13:28:00-04:00
139.18,139.2,139.165,139.17,1560,2024-04-15 13:29:00-04:00
139.1,139.11,138.8407,138.8407,2819,2024-04-15 13:30:00-04:00
138.84,139.03,138.81,139.03,1940,2024-04-15 13:31:00-04:00
139.03,139.03,138.84,138.84,2120,2024-04-15 13:32:00-04:00
138.855,139.055,138.855,139.055,1500,2024-04-15 13:33:00-04:00
139.085,139.11,139.06,139.06,1800,2024-04-15 13:34:00-04:00
139.02,139.08,138.96,139.07,3194,2024-04-15 13:35:00-04:00
139.07,139.07,138.95,138.95,400,2024-04-15 13:36:00-04:00
138.96,139.02,138.95,138.95,1024,2024-04-15 13:37:00-04:00
138.958,138.958,138.795,138.795,1500,2024-04-15 13:38:00-04:00
138.78,138.78,138.78,138.78,100,2024-04-15 13:39:00-04:00
138.64,138.85,138.64,138.85,1336,2024-04-15 13:40:00-04:00
138.85,138.87,138.81,138.81,900,2024-04-15 13:41:00-04:00
138.815,138.97,138.815,138.96,1201,2024-04-15 13:42:00-04:00
138.93,138.93,138.77,138.82,3205,2024-04-15 13:43:00-04:00
138.72,138.72,138.72,138.72,100,2024-04-15 13:44:00-04:00
138.65,138.75,138.65,138.75,800,2024-04-15 13:45:00-04:00
138.69,138.81,138.69,138.7,831,2024-04-15 13:46:00-04:00
138.72,138.72,138.72,138.72,100,2024-04-15 13:47:00-04:00
138.71,138.77,138.7,138.7,300,2024-04-15 13:48:00-04:00
138.61,138.65,138.55,138.61,1943,2024-04-15 13:49:00-04:00
138.56,138.575,138.47,138.47,900,2024-04-15 13:50:00-04:00
138.47,138.54,138.4,138.5221,2824,2024-04-15 13:51:00-04:00
138.56,138.76,138.4824,138.76,2430,2024-04-15 13:52:00-04:00
138.805,138.82,138.73,138.78,502,2024-04-15 13:53:00-04:00
138.71,138.73,138.6095,138.63,2554,2024-04-15 13:54:00-04:00
138.61,138.62,138.51,138.51,4589,2024-04-15 13:55:00-04:00
138.55,138.6,138.42,138.44,6591,2024-04-15 13:56:00-04:00
138.45,138.64,138.43,138.59,4744,2024-04-15 13:57:00-04:00
138.6,138.74,138.56,138.65,28534,2024-04-15 13:58:00-04:00
138.65,138.68,138.63,138.64,1200,2024-04-15 13:59:00-04:00
138.61,138.75,138.6,138.62,11342,2024-04-15 14:00:00-04:00
138.59,138.66,138.51,138.57,7163,2024-04-15 14:01:00-04:00
138.52,138.54,138.44,138.51,811,2024-04-15 14:02:00-04:00
138.51,138.51,138.5,138.5,300,2024-04-15 14:03:00-04:00
138.55,138.58,138.55,138.575,2076,2024-04-15 14:04:00-04:00
138.56,138.6,138.56,138.6,251,2024-04-15 14:05:00-04:00
138.575,138.575,138.53,138.575,600,2024-04-15 14:06:00-04:00
138.59,138.6,138.53,138.53,2271,2024-04-15 14:07:00-04:00
138.57,138.595,138.43,138.43,2871,2024-04-15 14:08:00-04:00
138.425,138.425,138.425,138.425,100,2024-04-15 14:09:00-04:00
138.425,138.425,138.29,138.365,5328,2024-04-15 14:10:00-04:00
138.33,138.3425,138.18,138.215,1975,2024-04-15 14:11:00-04:00
138.165,138.21,138.08,138.12,2502,2024-04-15 14:12:00-04:00
138.16,138.28,138.16,138.275,2502,2024-04-15 14:13:00-04:00
138.27,138.37,138.21,138.32,11811,2024-04-15 14:14:00-04:00
138.3,138.34,138.19,138.24,3907,2024-04-15 14:15:00-04:00
138.28,138.59,138.28,138.59,20734,2024-04-15 14:16:00-04:00
138.69,138.95,138.68,138.765,6786,2024-04-15 14:17:00-04:00
138.74,139.02,138.74,138.89,4389,2024-04-15 14:18:00-04:00
138.89,139.08,138.89,138.96,4359,2024-04-15 14:19:00-04:00
138.81,138.9,138.81,138.83,1885,2024-04-15 14:20:00-04:00
138.81,138.82,138.74,138.775,1048,2024-04-15 14:21:00-04:00
138.775,138.86,138.775,138.815,900,2024-04-15 14:22:00-04:00
138.815,138.9,138.81,138.9,1100,2024-04-15 14:23:00-04:00
138.87,138.96,138.87,138.9,899,2024-04-15 14:24:00-04:00
138.986,139.02,138.92,139.02,1100,2024-04-15 14:25:00-04:00
138.98,139.08,138.97,139.02,1929,2024-04-15 14:26:00-04:00
139.03,139.04,138.9988,138.9988,1203,2024-04-15 14:27:00-04:00
139.04,139.04,138.85,138.93,4722,2024-04-15 14:28:00-04:00
138.87,138.87,138.85,138.85,200,2024-04-15 14:29:00-04:00
138.7,138.79,138.7,138.79,578,2024-04-15 14:30:00-04:00
138.745,138.745,138.745,138.745,100,2024-04-15 14:31:00-04:00
138.82,138.95,138.79,138.95,1114,2024-04-15 14:32:00-04:00
138.96,139.08,138.96,138.965,1518,2024-04-15 14:33:00-04:00
139.01,139.02,139.01,139.02,260,2024-04-15 14:34:00-04:00
139.03,139.05,139.01,139.01,996,2024-04-15 14:35:00-04:00
139.05,139.05,138.9,138.95,600,2024-04-15 14:36:00-04:00
138.89,138.89,138.89,138.89,378,2024-04-15 14:37:00-04:00
138.846,138.97,138.805,138.805,1004,2024-04-15 14:38:00-04:00
138.8499,138.8499,138.64,138.6556,2183,2024-04-15 14:39:00-04:00
138.59,138.71,138.59,138.695,1744,2024-04-15 14:40:00-04:00
138.68,138.68,138.64,138.64,300,2024-04-15 14:41:00-04:00
138.61,138.64,138.5545,138.6,2716,2024-04-15 14:42:00-04:00
138.585,138.585,138.53,138.58,407,2024-04-15 14:43:00-04:00
138.58,138.67,138.45,138.45,4685,2024-04-15 14:44:00-04:00
138.45,138.455,138.425,138.425,600,2024-04-15 14:45:00-04:00
138.42,138.49,138.37,138.37,1159,2024-04-15 14:46:00-04:00
138.36,138.36,138.35,138.35,800,2024-04-15 14:47:00-04:00
138.45,138.45,138.45,138.45,100,2024-04-15 14:48:00-04:00
138.37,138.41,138.36,138.39,1541,2024-04-15 14:49:00-04:00
138.405,138.405,138.35,138.35,400,2024-04-15 14:50:00-04:00
138.345,138.345,138.295,138.305,681,2024-04-15 14:51:00-04:00
138.34,138.35,138.19,138.19,1763,2024-04-15 14:52:00-04:00
138.207,138.21,138.15,138.185,2962,2024-04-15 14:53:00-04:00
138.185,138.185,138.18,138.18,200,2024-04-15 14:54:00-04:00
138.16,138.26,138.16,138.26,1100,2024-04-15 14:55:00-04:00
138.27,138.29,138.27,138.27,553,2024-04-15 14:56:00-04:00
138.295,138.35,138.265,138.35,1100,2024-04-15 14:57:00-04:00
138.38,138.5,138.38,138.42,4090,2024-04-15 14:58:00-04:00
138.4,138.4,138.37,138.37,600,2024-04-15 15:00:00-04:00
138.315,138.315,138.315,138.315,388,2024-04-15 15:01:00-04:00
138.28,138.37,138.28,138.345,925,2024-04-15 15:02:00-04:00
138.34,138.37,138.24,138.24,2275,2024-04-15 15:03:00-04:00
138.3,138.3,138.25,138.25,500,2024-04-15 15:04:00-04:00
138.245,138.245,138.17,138.23,1293,2024-04-15 15:05:00-04:00
138.23,138.23,138.1774,138.195,568,2024-04-15 15:06:00-04:00
138.13,138.18,137.98,138.145,6996,2024-04-15 15:07:00-04:00
138.12,138.22,138.12,138.22,1004,2024-04-15 15:08:00-04:00
138.16,138.27,138.155,138.26,1656,2024-04-15 15:09:00-04:00
138.27,138.34,137.98,138.09,23722,2024-04-15 15:10:00-04:00
138.13,138.15,138.03,138.07,2167,2024-04-15 15:11:00-04:00
138.0975,138.11,138.07,138.08,1500,2024-04-15 15:12:00-04:00
