open,high,low,close,volume,datetime
561.0,561.0,560.93,560.93,200,2024-04-10 11:46:00-04:00
561.075,561.075,561.075,561.075,100,2024-04-10 11:50:00-04:00
561.085,561.085,561.085,561.085,100,2024-04-10 11:51:00-04:00
561.09,561.09,560.94,560.945,400,2024-04-10 11:53:00-04:00
561.3,561.3,561.3,561.3,100,2024-04-10 11:54:00-04:00
561.245,561.27,561.06,561.27,863,2024-04-10 11:55:00-04:00
561.265,561.265,561.265,561.265,200,2024-04-10 11:56:00-04:00
561.265,561.265,561.265,561.265,122,2024-04-10 11:57:00-04:00
561.04,561.04,560.8,560.8,300,2024-04-10 11:58:00-04:00
561.7,561.7,561.16,561.16,453,2024-04-10 12:04:00-04:00
561.34,561.34,560.645,560.645,813,2024-04-10 12:06:00-04:00
560.83,560.83,560.6882,560.6882,775,2024-04-10 12:07:00-04:00
560.6,560.73,560.2909,560.2909,1220,2024-04-10 12:09:00-04:00
559.97,560.09,559.71,559.71,600,2024-04-10 12:10:00-04:00
559.98,559.985,559.98,559.985,300,2024-04-10 12:11:00-04:00
559.985,560.28,559.26,559.26,1009,2024-04-10 12:12:00-04:00
558.79,558.79,558.79,558.79,100,2024-04-10 12:14:00-04:00
558.57,558.81,558.44,558.44,800,2024-04-10 12:15:00-04:00
558.51,558.51,558.51,558.51,100,2024-04-10 12:16:00-04:00
558.68,558.68,558.2301,558.525,425,2024-04-10 12:18:00-04:00
558.77,558.77,558.0,558.14,1494,2024-04-10 12:20:00-04:00
558.77,558.77,558.77,558.77,100,2024-04-10 12:22:00-04:00
558.5266,558.5266,558.5266,558.5266,150,2024-04-10 12:23:00-04:00
558.99,558.99,558.99,558.99,100,2024-04-10 12:24:00-04:00
559.26,559.74,559.26,559.68,1717,2024-04-10 12:25:00-04:00
559.58,559.58,559.58,559.58,100,2024-04-10 12:26:00-04:00
559.99,559.99,559.99,559.99,100,2024-04-10 12:27:00-04:00
560.065,560.065,560.065,560.065,100,2024-04-10 12:30:00-04:00
560.27,560.27,560.27,560.27,100,2024-04-10 12:31:00-04:00
560.27,560.27,560.1,560.1,333,2024-04-10 12:33:00-04:00
560.145,560.145,560.145,560.145,100,2024-04-10 12:34:00-04:00
560.66,560.7,560.66,560.7,776,2024-04-10 12:35:00-04:00
560.9,560.9,560.39,560.39,825,2024-04-10 12:37:00-04:00
560.63,560.63,560.63,560.63,100,2024-04-10 12:38:00-04:00
560.29,560.29,560.29,560.29,100,2024-04-10 12:39:00-04:00
560.18,560.18,560.18,560.18,100,2024-04-10 12:40:00-04:00
559.69,559.69,559.5424,559.5424,250,2024-04-10 12:41:00-04:00
559.82,560.23,559.82,560.23,200,2024-04-10 12:42:00-04:00
560.17,560.17,560.09,560.09,398,2024-04-10 12:43:00-04:00
559.81,560.36,559.8,560.36,400,2024-04-10 12:45:00-04:00
560.36,560.36,560.36,560.36,200,2024-04-10 12:47:00-04:00
560.31,560.31,560.31,560.31,100,2024-04-10 12:48:00-04:00
560.76,560.79,560.665,560.665,300,2024-04-10 12:49:00-04:00
560.77,560.77,560.77,560.77,100,2024-04-10 12:50:00-04:00
561.02,561.02,561.02,561.02,100,2024-04-10 12:51:00-04:00
561.03,561.14,561.03,561.14,300,2024-04-10 12:52:00-04:00
561.665,561.665,561.665,561.665,100,2024-04-10 12:53:00-04:00
561.95,561.95,561.95,561.95,167,2024-04-10 12:54:00-04:00
562.455,562.675,562.455,562.675,300,2024-04-10 12:56:00-04:00
562.24,562.27,562.24,562.24,300,2024-04-10 12:57:00-04:00
562.7343,562.7343,562.7343,562.7343,366,2024-04-10 12:58:00-04:00
562.21,562.53,561.61,561.61,1000,2024-04-10 13:01:00-04:00
561.38,561.61,561.04,561.61,500,2024-04-10 13:02:00-04:00
561.2,561.2,561.2,561.2,100,2024-04-10 13:03:00-04:00
560.67,560.93,560.5098,560.93,1081,2024-04-10 13:04:00-04:00
560.705,560.705,560.37,560.37,500,2024-04-10 13:05:00-04:00
560.62,560.62,560.62,560.62,100,2024-04-10 13:07:00-04:00
560.6359,560.665,560.565,560.665,322,2024-04-10 13:09:00-04:00
560.25,560.25,560.1,560.25,600,2024-04-10 13:10:00-04:00
560.21,560.21,560.21,560.21,125,2024-04-10 13:11:00-04:00
560.08,560.08,559.88,559.88,680,2024-04-10 13:12:00-04:00
560.295,560.485,560.295,560.485,200,2024-04-10 13:14:00-04:00
560.81,560.81,560.81,560.81,100,2024-04-10 13:15:00-04:00
560.7,560.7,560.35,560.35,200,2024-04-10 13:16:00-04:00
560.645,560.73,560.645,560.73,200,2024-04-10 13:17:00-04:00
560.865,560.865,560.865,560.865,100,2024-04-10 13:18:00-04:00
560.96,561.79,560.96,561.455,609,2024-04-10 13:19:00-04:00
562.04,562.04,562.04,562.04,100,2024-04-10 13:20:00-04:00
562.34,562.34,562.34,562.34,100,2024-04-10 13:21:00-04:00
563.0,563.0,563.0,563.0,126,2024-04-10 13:22:00-04:00
563.325,563.46,563.325,563.46,200,2024-04-10 13:23:00-04:00
562.94,562.94,562.92,562.94,426,2024-04-10 13:25:00-04:00
563.9999,563.9999,563.495,563.495,777,2024-04-10 13:26:00-04:00
564.0,564.0,563.27,563.33,955,2024-04-10 13:27:00-04:00
563.02,563.02,563.0,563.0,600,2024-04-10 13:28:00-04:00
562.87,562.9,562.08,562.08,500,2024-04-10 13:29:00-04:00
561.955,561.955,561.955,561.955,100,2024-04-10 13:30:00-04:00
561.685,561.89,561.165,561.89,400,2024-04-10 13:31:00-04:00
561.35,561.35,560.815,560.815,200,2024-04-10 13:32:00-04:00
560.25,560.25,560.24,560.24,300,2024-04-10 13:36:00-04:00
560.56,560.56,560.56,560.56,200,2024-04-10 13:37:00-04:00
560.21,560.21,560.21,560.21,303,2024-04-10 13:40:00-04:00
560.79,560.79,560.79,560.79,100,2024-04-10 13:43:00-04:00
559.81,559.97,559.81,559.915,700,2024-04-10 13:44:00-04:00
559.82,559.82,559.64,559.64,325,2024-04-10 13:45:00-04:00
560.0425,560.0425,560.0425,560.0425,100,2024-04-10 13:46:00-04:00
559.975,560.11,559.975,560.11,1200,2024-04-10 13:48:00-04:00
560.48,560.69,560.48,560.69,600,2024-04-10 13:49:00-04:00
560.7,560.7,560.06,560.06,300,2024-04-10 13:50:00-04:00
559.68,559.85,559.64,559.85,300,2024-04-10 13:51:00-04:00
560.035,560.035,560.035,560.035,100,2024-04-10 13:52:00-04:00
560.06,561.03,560.06,561.03,300,2024-04-10 13:56:00-04:00
561.53,562.54,561.53,562.54,200,2024-04-10 13:57:00-04:00
560.74,560.75,560.73,560.73,400,2024-04-10 13:58:00-04:00
560.77,560.77,560.55,560.55,200,2024-04-10 14:00:00-04:00
561.0,561.0,560.65,560.65,265,2024-04-10 14:01:00-04:00
561.31,561.31,561.31,561.31,100,2024-04-10 14:03:00-04:00
561.33,561.33,561.32,561.32,1520,2024-04-10 14:04:00-04:00
561.04,561.04,561.04,561.04,100,2024-04-10 14:05:00-04:00
560.58,560.58,560.58,560.58,280,2024-04-10 14:07:00-04:00
560.89,560.89,560.89,560.89,100,2024-04-10 14:10:00-04:00
560.945,560.945,560.945,560.945,100,2024-04-10 14:12:00-04:00
561.2881,561.3616,561.2881,561.3616,200,2024-04-10 14:13:00-04:00
561.14,561.14,561.02,561.02,664,2024-04-10 14:14:00-04:00
561.66,561.66,561.22,561.22,500,2024-04-10 14:15:00-04:00
561.22,561.22,561.02,561.02,238,2024-04-10 14:16:00-04:00
560.79,560.79,560.6,560.6,200,2024-04-10 14:17:00-04:00
560.48,560.48,560.2,560.2,200,2024-04-10 14:18:00-04:00
560.37,560.665,560.37,560.665,300,2024-04-10 14:20:00-04:00
560.34,560.34,560.34,560.34,300,2024-04-10 14:21:00-04:00
559.7,559.7,559.51,559.66,400,2024-04-10 14:23:00-04:00
560.24,560.24,560.23,560.23,363,2024-04-10 14:25:00-04:00
560.55,560.55,560.55,560.55,102,2024-04-10 14:27:00-04:00
560.32,560.32,560.22,560.22,200,2024-04-10 14:28:00-04:00
559.92,559.92,559.92,559.92,200,2024-04-10 14:29:00-04:00
559.835,559.835,559.835,559.835,100,2024-04-10 14:30:00-04:00
559.63,559.63,559.44,559.44,200,2024-04-10 14:33:00-04:00
559.81,559.81,559.81,559.81,100,2024-04-10 14:34:00-04:00
560.38,560.38,560.38,560.38,100,2024-04-10 14:38:00-04:00
560.35,560.81,560.0,560.81,667,2024-04-10 14:39:00-04:00
560.8489,560.8489,560.41,560.64,1074,2024-04-10 14:40:00-04:00
560.66,560.66,560.66,560.66,100,2024-04-10 14:42:00-04:00
560.72,560.8231,560.72,560.8231,566,2024-04-10 14:45:00-04:00
560.86,560.86,560.86,560.86,100,2024-04-10 14:46:00-04:00
560.95,560.95,560.73,560.73,400,2024-04-10 14:48:00-04:00
561.13,561.13,561.13,561.13,100,2024-04-10 14:49:00-04:00
561.98,561.98,560.68,560.68,1057,2024-04-10 14:52:00-04:00
560.6,560.6,560.24,560.24,600,2024-04-10 14:55:00-04:00
560.15,560.15,560.15,560.15,200,2024-04-10 14:56:00-04:00
559.98,559.98,559.98,559.98,100,2024-04-10 14:57:00-04:00
559.95,559.95,559.95,559.95,100,2024-04-10 14:58:00-04:00
560.21,560.21,560.21,560.21,100,2024-04-10 14:59:00-04:00
560.1441,560.1441,560.1441,560.1441,150,2024-04-10 15:00:00-04:00
560.635,560.635,559.95,560.145,799,2024-04-10 15:01:00-04:00
559.92,559.92,559.67,559.67,400,2024-04-10 15:04:00-04:00
559.56,559.56,559.56,559.56,400,2024-04-10 15:06:00-04:00
560.07,560.315,559.72,560.315,429,2024-04-10 15:07:00-04:00
560.435,560.5,560.435,560.5,200,2024-04-10 15:10:00-04:00
560.4341,560.4341,560.4341,560.4341,340,2024-04-10 15:12:00-04:00
560.9,561.0,560.71,561.0,1024,2024-04-10 15:14:00-04:00
561.14,561.27,561.14,561.2,799,2024-04-10 15:15:00-04:00
561.21,561.21,561.21,561.21,100,2024-04-10 15:16:00-04:00
561.29,561.29,560.63,560.63,300,2024-04-10 15:17:00-04:00
561.03,561.04,560.6,560.757,1404,2024-04-10 15:18:00-04:00
561.59,561.62,561.51,561.62,300,2024-04-10 15:19:00-04:00
561.625,562.65,561.625,561.89,7027,2024-04-10 15:20:00-04:00
562.25,562.53,561.72,561.72,2800,2024-04-10 15:21:00-04:00
562.0,562.0,561.52,561.59,675,2024-04-10 15:22:00-04:00
561.58,561.58,561.58,561.58,300,2024-04-10 15:23:00-04:00
561.6,562.31,561.6,561.94,530,2024-04-10 15:24:00-04:00
562.24,562.49,562.24,562.49,200,2024-04-10 15:25:00-04:00
562.57,562.57,562.24,562.24,800,2024-04-10 15:26:00-04:00
561.93,561.93,561.67,561.67,400,2024-04-10 15:27:00-04:00
562.0029,562.0029,562.0029,562.0029,159,2024-04-10 15:28:00-04:00
561.88,561.88,561.31,561.41,724,2024-04-10 15:29:00-04:00
561.61,561.61,560.91,560.91,1185,2024-04-10 15:30:00-04:00
561.05,561.05,561.05,561.05,100,2024-04-10 15:31:00-04:00
560.74,560.74,560.12,560.22,814,2024-04-10 15:32:00-04:00
559.88,559.88,559.82,559.82,300,2024-04-10 15:34:00-04:00
560.32,560.485,560.16,560.16,500,2024-04-10 15:35:00-04:00
560.26,560.26,560.04,560.04,700,2024-04-10 15:36:00-04:00
560.01,560.79,560.01,560.79,600,2024-04-10 15:37:00-04:00
560.39,560.39,560.1,560.205,1200,2024-04-10 15:38:00-04:00
559.99,559.99,559.99,559.99,100,2024-04-10 15:39:00-04:00
560.7,560.7,560.55,560.55,200,2024-04-10 15:40:00-04:00
560.6246,560.83,560.42,560.47,741,2024-04-10 15:41:00-04:00
560.86,560.86,560.86,560.86,100,2024-04-10 15:43:00-04:00
561.35,561.74,561.35,561.54,321,2024-04-10 15:44:00-04:00
561.37,561.53,561.27,561.53,400,2024-04-10 15:45:00-04:00
561.475,561.7,561.475,561.7,200,2024-04-10 15:46:00-04:00
561.73,562.17,561.73,562.17,440,2024-04-10 15:47:00-04:00
561.87,562.19,561.76,562.19,300,2024-04-10 15:48:00-04:00
562.355,562.355,562.05,562.295,700,2024-04-10 15:49:00-04:00
562.03,562.2,561.49,561.59,2201,2024-04-10 15:50:00-04:00
561.81,562.2,561.81,561.83,1606,2024-04-10 15:51:00-04:00
561.5101,561.78,561.5101,561.72,323,2024-04-10 15:52:00-04:00
561.89,562.25,561.89,562.05,1840,2024-04-10 15:53:00-04:00
562.15,562.37,561.32,562.05,6210,2024-04-10 15:54:00-04:00
561.69,562.28,561.4,561.4,3754,2024-04-10 15:55:00-04:00
561.505,561.505,561.28,561.39,800,2024-04-10 15:56:00-04:00
561.27,562.025,561.23,562.025,2066,2024-04-10 15:57:00-04:00
561.91,561.93,561.53,561.83,2835,2024-04-10 15:58:00-04:00
561.71,561.88,560.7,560.7,8260,2024-04-10 15:59:00-04:00
561.23,561.23,561.23,561.23,118225,2024-04-10 16:00:00-04:00
561.23,561.23,561.23,561.23,5580,2024-04-10 16:02:00-04:00
561.23,561.23,561.23,561.23,137,2024-04-10 16:07:00-04:00
561.23,561.23,561.23,561.23,2938,2024-04-10 16:20:00-04:00
564.5,564.5,564.5,564.5,106,2024-04-11 09:11:00-04:00
564.4884,564.4884,564.4884,564.4884,100,2024-04-11 09:14:00-04:00
560.12,560.12,560.12,560.12,100,2024-04-11 09:27:00-04:00
560.46,560.46,560.46,560.46,9761,2024-04-11 09:30:00-04:00
561.0,561.0,560.5,560.5,400,2024-04-11 09:31:00-04:00
558.77,560.74,558.77,560.74,212,2024-04-11 09:32:00-04:00
559.89,559.89,559.89,559.89,116,2024-04-11 09:33:00-04:00
559.84,559.84,559.84,559.84,272,2024-04-11 09:37:00-04:00
558.89,559.995,558.89,559.67,2403,2024-04-11 09:38:00-04:00
559.735,559.99,559.27,559.98,3200,2024-04-11 09:40:00-04:00
560.79,560.79,560.195,560.205,842,2024-04-11 09:41:00-04:00
560.3175,560.34,559.37,560.34,700,2024-04-11 09:42:00-04:00
560.02,560.02,559.64,559.745,1427,2024-04-11 09:43:00-04:00
559.945,560.28,559.61,560.28,800,2024-04-11 09:44:00-04:00
560.61,560.745,560.61,560.745,400,2024-04-11 09:45:00-04:00
560.27,560.36,560.15,560.36,400,2024-04-11 09:46:00-04:00
559.87,560.125,559.87,560.125,622,2024-04-11 09:48:00-04:00
560.88,560.88,560.655,560.695,825,2024-04-11 09:50:00-04:00
560.585,560.796,560.585,560.62,600,2024-04-11 09:51:00-04:00
560.05,560.05,559.53,559.94,17401,2024-04-11 09:52:00-04:00
560.35,560.395,559.86,559.865,1800,2024-04-11 09:53:00-04:00
559.83,560.36,559.83,560.36,400,2024-04-11 09:54:00-04:00
560.07,560.26,559.63,559.815,1000,2024-04-11 09:55:00-04:00
559.77,559.77,559.77,559.77,100,2024-04-11 09:56:00-04:00
560.13,560.76,559.9,560.06,3139,2024-04-11 09:57:00-04:00
560.0,560.39,559.965,560.25,1126,2024-04-11 09:58:00-04:00
560.25,560.97,560.09,560.09,3723,2024-04-11 09:59:00-04:00
560.42,560.42,559.505,559.95,1300,2024-04-11 10:00:00-04:00
560.0,560.12,559.45,559.48,1645,2024-04-11 10:01:00-04:00
559.37,559.3825,559.37,559.3825,200,2024-04-11 10:02:00-04:00
559.395,559.7499,559.34,559.34,770,2024-04-11 10:03:00-04:00
559.58,559.76,559.325,559.325,1484,2024-04-11 10:04:00-04:00
559.27,559.3375,558.69,558.84,1000,2024-04-11 10:05:00-04:00
558.23,558.5375,557.89,558.0,2455,2024-04-11 10:06:00-04:00
557.84,558.33,557.69,558.01,1625,2024-04-11 10:07:00-04:00
558.32,558.32,558.32,558.32,100,2024-04-11 10:08:00-04:00
559.02,559.02,558.58,558.58,300,2024-04-11 10:09:00-04:00
558.37,558.5053,558.09,558.09,392,2024-04-11 10:10:00-04:00
557.9,558.0,557.7,558.0,400,2024-04-11 10:11:00-04:00
557.58,557.58,557.58,557.58,190,2024-04-11 10:12:00-04:00
557.97,558.185,557.965,558.185,300,2024-04-11 10:13:00-04:00
558.015,558.015,558.015,558.015,100,2024-04-11 10:14:00-04:00
557.3,557.345,556.7,556.9934,15279,2024-04-11 10:15:00-04:00
556.75,556.9899,556.2,556.9899,1493,2024-04-11 10:16:00-04:00
556.46,556.605,556.25,556.605,300,2024-04-11 10:17:00-04:00
556.5,557.365,556.5,557.15,725,2024-04-11 10:18:00-04:00
557.05,557.05,557.0,557.0,600,2024-04-11 10:19:00-04:00
556.57,556.8,556.57,556.8,300,2024-04-11 10:20:00-04:00
557.04,557.55,557.04,557.55,1000,2024-04-11 10:21:00-04:00
557.85,558.26,557.85,558.14,600,2024-04-11 10:22:00-04:00
557.46,557.4601,557.46,557.4601,251,2024-04-11 10:23:00-04:00
557.66,558.2999,557.47,557.875,700,2024-04-11 10:24:00-04:00
557.755,557.755,557.36,557.715,697,2024-04-11 10:25:00-04:00
557.32,557.515,557.315,557.42,600,2024-04-11 10:26:00-04:00
557.34,557.7,557.34,557.7,500,2024-04-11 10:27:00-04:00
557.66,558.28,557.66,558.27,1567,2024-04-11 10:28:00-04:00
558.52,558.52,558.21,558.29,1169,2024-04-11 10:29:00-04:00
557.92,558.4488,557.92,558.4488,670,2024-04-11 10:30:00-04:00
558.89,558.92,558.765,558.78,1419,2024-04-11 10:31:00-04:00
558.825,558.825,557.68,557.68,500,2024-04-11 10:32:00-04:00
557.25,557.7,557.25,557.7,362,2024-04-11 10:33:00-04:00
557.535,557.535,557.535,557.535,100,2024-04-11 10:35:00-04:00
557.705,557.94,557.705,557.8589,759,2024-04-11 10:36:00-04:00
558.03,558.325,558.03,558.17,400,2024-04-11 10:37:00-04:00
558.29,558.29,558.09,558.09,700,2024-04-11 10:38:00-04:00
557.83,558.09,557.57,557.99,1181,2024-04-11 10:39:00-04:00
557.87,557.89,557.63,557.63,525,2024-04-11 10:40:00-04:00
557.5,557.91,557.5,557.5,498,2024-04-11 10:41:00-04:00
557.86,557.86,557.23,557.57,2077,2024-04-11 10:42:00-04:00
557.5675,557.5675,557.36,557.36,300,2024-04-11 10:43:00-04:00
557.0,557.0,557.0,557.0,140,2024-04-11 10:44:00-04:00
557.15,557.295,556.95,557.08,500,2024-04-11 10:45:00-04:00
557.45,557.725,557.45,557.6,400,2024-04-11 10:47:00-04:00
557.2725,557.68,557.22,557.22,1800,2024-04-11 10:48:00-04:00
557.35,557.35,556.87,556.955,300,2024-04-11 10:49:00-04:00
556.26,556.605,556.0,556.0,300,2024-04-11 10:50:00-04:00
555.91,555.99,555.91,555.91,594,2024-04-11 10:51:00-04:00
556.05,556.145,555.88,556.145,1287,2024-04-11 10:52:00-04:00
555.72,555.88,555.72,555.88,300,2024-04-11 10:53:00-04:00
555.83,555.83,555.83,555.83,100,2024-04-11 10:54:00-04:00
556.08,556.585,556.08,556.585,600,2024-04-11 10:55:00-04:00
556.47,556.47,556.41,556.41,300,2024-04-11 10:56:00-04:00
555.88,555.88,555.62,555.62,400,2024-04-11 10:57:00-04:00
555.87,555.88,555.76,555.76,630,2024-04-11 10:58:00-04:00
555.885,555.885,555.14,555.77,2204,2024-04-11 10:59:00-04:00
555.57,556.24,555.57,556.24,750,2024-04-11 11:00:00-04:00
556.13,556.135,556.13,556.135,300,2024-04-11 11:01:00-04:00
556.05,556.05,556.05,556.05,100,2024-04-11 11:03:00-04:00
556.05,556.51,556.05,556.19,950,2024-04-11 11:04:00-04:00
555.83,556.165,555.81,555.81,390,2024-04-11 11:05:00-04:00
555.77,555.77,555.77,555.77,100,2024-04-11 11:06:00-04:00
555.67,556.06,555.03,555.03,2408,2024-04-11 11:07:00-04:00
555.3,555.73,555.3,555.73,900,2024-04-11 11:08:00-04:00
555.635,556.02,555.635,555.64,1115,2024-04-11 11:09:00-04:00
555.84,556.17,555.81,555.81,900,2024-04-11 11:10:00-04:00
555.79,556.08,555.75,555.985,940,2024-04-11 11:11:00-04:00
555.93,556.22,555.82,556.21,814,2024-04-11 11:12:00-04:00
556.005,556.005,556.005,556.005,200,2024-04-11 11:13:00-04:00
556.215,556.49,556.21,556.49,1219,2024-04-11 11:14:00-04:00
556.49,556.49,556.48,556.48,200,2024-04-11 11:15:00-04:00
556.5,556.935,556.5,556.935,450,2024-04-11 11:16:00-04:00
556.755,556.755,556.705,556.705,200,2024-04-11 11:17:00-04:00
556.27,556.27,556.12,556.12,200,2024-04-11 11:18:00-04:00
556.1498,556.1498,556.1498,556.1498,100,2024-04-11 11:19:00-04:00
556.055,556.055,556.055,556.055,100,2024-04-11 11:20:00-04:00
555.99,555.99,555.88,555.905,800,2024-04-11 11:21:00-04:00
555.915,556.51,555.915,556.15,700,2024-04-11 11:22:00-04:00
556.14,556.66,556.14,556.66,200,2024-04-11 11:23:00-04:00
555.93,555.93,555.93,555.93,100,2024-04-11 11:24:00-04:00
555.75,556.085,555.72,555.72,500,2024-04-11 11:25:00-04:00
555.97,555.97,555.97,555.97,100,2024-04-11 11:26:00-04:00
555.79,555.8,555.79,555.8,1011,2024-04-11 11:27:00-04:00
555.14,555.83,555.14,555.53,768,2024-04-11 11:28:00-04:00
555.575,555.575,555.34,555.38,300,2024-04-11 11:29:00-04:00
555.38,555.83,555.38,555.75,800,2024-04-11 11:31:00-04:00
555.6702,555.6702,555.6702,555.6702,174,2024-04-11 11:32:00-04:00
555.23,555.23,555.23,555.23,100,2024-04-11 11:33:00-04:00
555.0501,555.46,555.0501,555.26,500,2024-04-11 11:35:00-04:00
555.285,555.34,555.285,555.34,200,2024-04-11 11:36:00-04:00
555.39,555.495,555.39,555.495,400,2024-04-11 11:37:00-04:00
555.32,555.32,555.32,555.32,100,2024-04-11 11:40:00-04:00
555.32,555.52,554.68,555.52,2100,2024-04-11 11:41:00-04:00
555.03,555.06,554.815,554.815,400,2024-04-11 11:43:00-04:00
554.59,554.95,554.51,554.95,1670,2024-04-11 11:44:00-04:00
554.38,554.655,554.38,554.645,450,2024-04-11 11:46:00-04:00
554.84,554.95,554.84,554.865,315,2024-04-11 11:47:00-04:00
555.03,555.25,555.03,555.25,628,2024-04-11 11:50:00-04:00
555.295,555.46,555.295,555.46,460,2024-04-11 11:51:00-04:00
554.92,554.92,554.81,554.81,500,2024-04-11 11:52:00-04:00
554.85,554.85,554.53,554.545,759,2024-04-11 11:53:00-04:00
554.56,554.81,554.56,554.81,200,2024-04-11 11:54:00-04:00
554.795,554.94,554.62,554.62,401,2024-04-11 11:55:00-04:00
555.16,555.16,554.86,554.86,400,2024-04-11 11:56:00-04:00
555.18,555.18,555.155,555.155,200,2024-04-11 11:57:00-04:00
555.42,555.67,555.42,555.67,200,2024-04-11 11:58:00-04:00
556.275,556.335,555.97,556.335,670,2024-04-11 11:59:00-04:00
555.98,556.23,555.98,556.2229,510,2024-04-11 12:00:00-04:00
556.23,556.42,556.22,556.22,500,2024-04-11 12:01:00-04:00
556.21,556.21,555.82,555.98,410,2024-04-11 12:02:00-04:00
555.985,555.985,555.985,555.985,100,2024-04-11 12:03:00-04:00
556.0061,556.0061,556.0061,556.0061,100,2024-04-11 12:05:00-04:00
555.89,556.18,555.89,556.18,333,2024-04-11 12:06:00-04:00
556.14,556.14,556.11,556.11,2100,2024-04-11 12:07:00-04:00
555.92,555.92,555.92,555.92,200,2024-04-11 12:08:00-04:00
555.75,555.75,555.455,555.455,400,2024-04-11 12:09:00-04:00
555.46,555.82,555.46,555.82,500,2024-04-11 12:10:00-04:00
556.22,556.65,556.22,556.23,1767,2024-04-11 12:11:00-04:00
555.86,555.86,555.78,555.78,200,2024-04-11 12:12:00-04:00
555.78,556.0,555.78,555.78,700,2024-04-11 12:13:00-04:00
555.61,555.61,555.61,555.61,200,2024-04-11 12:14:00-04:00
555.61,556.18,555.61,556.18,1185,2024-04-11 12:15:00-04:00
556.32,556.32,556.32,556.32,100,2024-04-11 12:16:00-04:00
555.73,555.73,555.73,555.73,102,2024-04-11 12:17:00-04:00
555.63,555.63,555.28,555.28,200,2024-04-11 12:18:00-04:00
555.47,555.48,555.27,555.27,387,2024-04-11 12:19:00-04:00
554.96,555.16,554.87,554.875,635,2024-04-11 12:21:00-04:00
554.865,554.9,554.845,554.845,400,2024-04-11 12:22:00-04:00
554.85,555.32,554.85,555.32,400,2024-04-11 12:23:00-04:00
555.07,555.07,555.04,555.04,1100,2024-04-11 12:24:00-04:00
555.05,555.05,554.8101,554.8101,605,2024-04-11 12:25:00-04:00
555.12,555.27,555.12,555.27,616,2024-04-11 12:26:00-04:00
555.16,555.4299,555.0,555.4299,700,2024-04-11 12:27:00-04:00
555.2,555.29,554.64,555.29,1318,2024-04-11 12:28:00-04:00
554.87,554.87,554.79,554.79,200,2024-04-11 12:29:00-04:00
554.66,554.66,554.59,554.59,300,2024-04-11 12:30:00-04:00
554.865,554.865,554.865,554.865,100,2024-04-11 12:31:00-04:00
555.08,555.085,555.015,555.015,600,2024-04-11 12:33:00-04:00
555.07,555.3,555.07,555.27,1300,2024-04-11 12:35:00-04:00
555.29,555.29,555.29,555.29,100,2024-04-11 12:36:00-04:00
555.07,555.07,554.9,554.9,200,2024-04-11 12:37:00-04:00
554.922,554.922,554.922,554.922,152,2024-04-11 12:38:00-04:00
555.0,555.08,554.84,555.08,650,2024-04-11 12:39:00-04:00
555.185,555.48,555.185,555.255,400,2024-04-11 12:40:00-04:00
555.29,555.51,555.25,555.51,398,2024-04-11 12:41:00-04:00
555.33,555.33,555.33,555.33,100,2024-04-11 12:42:00-04:00
555.58,555.61,555.515,555.61,711,2024-04-11 12:43:00-04:00
555.3,555.3,555.3,555.3,100,2024-04-11 12:44:00-04:00
555.1,555.1,554.98,554.98,300,2024-04-11 12:45:00-04:00
554.9549,555.25,554.9549,555.25,666,2024-04-11 12:48:00-04:00
555.265,555.29,555.265,555.29,927,2024-04-11 12:49:00-04:00
555.295,555.295,555.27,555.27,200,2024-04-11 12:50:00-04:00
555.3,555.3,555.3,555.3,100,2024-04-11 12:54:00-04:00
555.17,555.17,555.17,555.17,100,2024-04-11 12:55:00-04:00
555.0,555.52,555.0,555.36,1247,2024-04-11 12:56:00-04:00
555.395,555.62,555.35,555.35,450,2024-04-11 12:57:00-04:00
555.62,555.77,555.57,555.77,566,2024-04-11 12:58:00-04:00
555.765,555.765,555.55,555.55,550,2024-04-11 12:59:00-04:00
555.435,555.435,555.435,555.435,119,2024-04-11 13:00:00-04:00
555.11,555.37,555.11,555.37,200,2024-04-11 13:01:00-04:00
555.32,555.5,555.32,555.5,221,2024-04-11 13:02:00-04:00
555.49,556.42,555.45,556.42,1150,2024-04-11 13:03:00-04:00
556.51,556.655,556.51,556.655,200,2024-04-11 13:04:00-04:00
556.93,557.035,556.85,557.035,638,2024-04-11 13:05:00-04:00
557.58,557.63,557.58,557.63,600,2024-04-11 13:07:00-04:00
558.0,558.24,557.81,557.88,500,2024-04-11 13:08:00-04:00
557.65,557.765,557.58,557.765,400,2024-04-11 13:09:00-04:00
558.075,558.36,558.03,558.36,300,2024-04-11 13:10:00-04:00
558.28,558.28,558.28,558.28,500,2024-04-11 13:11:00-04:00
557.875,558.0,557.75,557.75,300,2024-04-11 13:12:00-04:00
557.92,557.92,557.82,557.82,200,2024-04-11 13:13:00-04:00
558.37,558.37,558.37,558.37,200,2024-04-11 13:14:00-04:00
558.485,558.485,558.02,558.02,200,2024-04-11 13:15:00-04:00
557.72,557.72,557.72,557.72,100,2024-04-11 13:16:00-04:00
557.635,557.75,557.635,557.64,300,2024-04-11 13:17:00-04:00
557.645,557.94,557.645,557.805,600,2024-04-11 13:18:00-04:00
558.17,558.4,557.92,558.155,860,2024-04-11 13:19:00-04:00
558.17,558.505,558.17,558.505,200,2024-04-11 13:20:00-04:00
558.535,558.535,558.4,558.4,300,2024-04-11 13:21:00-04:00
