open,high,low,close,volume,datetime
317.53,318.14,317.53,318.14,922,2024-04-10 10:11:00-04:00
318.38,318.55,318.38,318.55,500,2024-04-10 10:12:00-04:00
318.335,318.425,318.28,318.28,605,2024-04-10 10:13:00-04:00
318.4467,318.4467,318.29,318.35,894,2024-04-10 10:14:00-04:00
318.28,318.355,318.11,318.18,1000,2024-04-10 10:15:00-04:00
318.3,318.35,318.18,318.18,638,2024-04-10 10:16:00-04:00
318.39,318.605,318.39,318.485,1000,2024-04-10 10:17:00-04:00
318.6,318.6,318.47,318.47,200,2024-04-10 10:18:00-04:00
318.87,319.16,318.635,319.16,400,2024-04-10 10:19:00-04:00
319.05,319.05,319.05,319.05,200,2024-04-10 10:20:00-04:00
318.965,319.15,318.965,319.15,500,2024-04-10 10:21:00-04:00
319.235,319.77,319.235,319.74,850,2024-04-10 10:22:00-04:00
319.76,319.765,319.38,319.38,1763,2024-04-10 10:23:00-04:00
319.41,319.84,319.41,319.8,1700,2024-04-10 10:24:00-04:00
319.73,319.73,319.61,319.63,1200,2024-04-10 10:25:00-04:00
319.85,319.85,319.69,319.69,300,2024-04-10 10:26:00-04:00
319.72,319.72,319.42,319.505,6207,2024-04-10 10:27:00-04:00
319.66,319.8,319.66,319.66,1161,2024-04-10 10:28:00-04:00
319.65,319.65,319.58,319.635,1110,2024-04-10 10:29:00-04:00
319.6575,320.01,319.6575,320.0,1691,2024-04-10 10:30:00-04:00
320.0,320.095,319.82,319.915,2000,2024-04-10 10:31:00-04:00
320.13,320.53,320.13,320.53,800,2024-04-10 10:32:00-04:00
320.626,321.02,320.62,320.925,5799,2024-04-10 10:33:00-04:00
321.01,321.26,321.01,321.05,935,2024-04-10 10:34:00-04:00
321.19,321.32,320.92,321.085,1401,2024-04-10 10:35:00-04:00
321.05,321.085,320.24,320.24,1245,2024-04-10 10:36:00-04:00
320.265,320.265,319.85,319.85,1000,2024-04-10 10:37:00-04:00
319.91,319.995,319.8578,319.8578,850,2024-04-10 10:38:00-04:00
320.02,320.075,319.84,319.96,1564,2024-04-10 10:39:00-04:00
320.0479,320.0479,319.81,319.96,2200,2024-04-10 10:40:00-04:00
320.02,320.25,320.02,320.25,417,2024-04-10 10:41:00-04:00
320.235,320.235,320.235,320.235,100,2024-04-10 10:42:00-04:00
320.23,320.23,320.1782,320.1782,221,2024-04-10 10:43:00-04:00
320.39,320.39,320.39,320.39,104,2024-04-10 10:44:00-04:00
320.58,320.82,320.58,320.78,620,2024-04-10 10:45:00-04:00
320.71,320.93,320.49,320.83,1443,2024-04-10 10:46:00-04:00
320.68,320.68,320.35,320.51,1418,2024-04-10 10:47:00-04:00
320.72,320.72,320.72,320.72,200,2024-04-10 10:48:00-04:00
320.54,320.73,320.37,320.37,1000,2024-04-10 10:49:00-04:00
320.82,320.82,320.82,320.82,100,2024-04-10 10:50:00-04:00
320.62,320.62,320.0,320.235,1375,2024-04-10 10:51:00-04:00
320.41,320.63,320.41,320.63,300,2024-04-10 10:52:00-04:00
320.5,320.5,320.36,320.36,818,2024-04-10 10:53:00-04:00
320.25,320.25,320.16,320.16,205,2024-04-10 10:54:00-04:00
320.132,320.2,320.0461,320.0461,300,2024-04-10 10:55:00-04:00
320.01,320.1,320.01,320.1,220,2024-04-10 10:57:00-04:00
320.03,320.26,320.0,320.26,1750,2024-04-10 10:58:00-04:00
320.26,320.585,320.26,320.585,799,2024-04-10 10:59:00-04:00
320.42,320.57,320.25,320.25,813,2024-04-10 11:00:00-04:00
320.12,320.12,320.12,320.12,100,2024-04-10 11:01:00-04:00
320.095,320.18,319.91,320.09,2883,2024-04-10 11:02:00-04:00
319.9,320.0,319.42,319.485,2884,2024-04-10 11:03:00-04:00
319.38,319.74,319.38,319.58,4636,2024-04-10 11:04:00-04:00
319.59,319.67,319.5,319.62,4233,2024-04-10 11:05:00-04:00
319.62,319.62,319.62,319.62,100,2024-04-10 11:07:00-04:00
319.565,319.7499,319.49,319.62,4269,2024-04-10 11:08:00-04:00
319.63,319.7,319.5,319.54,2028,2024-04-10 11:10:00-04:00
319.5872,319.71,319.5872,319.71,300,2024-04-10 11:11:00-04:00
319.71,319.71,319.55,319.55,300,2024-04-10 11:12:00-04:00
319.7,319.7,319.52,319.52,400,2024-04-10 11:13:00-04:00
319.51,319.62,319.39,319.59,4822,2024-04-10 11:14:00-04:00
319.475,319.52,319.36,319.4,2075,2024-04-10 11:15:00-04:00
319.345,319.405,319.29,319.405,802,2024-04-10 11:16:00-04:00
319.405,319.405,319.24,319.325,4718,2024-04-10 11:17:00-04:00
319.31,319.325,319.2,319.2,1448,2024-04-10 11:19:00-04:00
319.13,319.13,318.45,318.61,2310,2024-04-10 11:20:00-04:00
318.73,318.83,318.53,318.53,4197,2024-04-10 11:21:00-04:00
318.52,318.52,318.47,318.47,200,2024-04-10 11:22:00-04:00
318.11,318.11,317.67,317.996,1300,2024-04-10 11:23:00-04:00
318.19,318.2499,318.07,318.07,522,2024-04-10 11:24:00-04:00
317.98,318.26,317.98,318.2275,800,2024-04-10 11:25:00-04:00
318.18,318.18,317.98,318.035,400,2024-04-10 11:26:00-04:00
318.08,318.085,317.97,318.085,1021,2024-04-10 11:27:00-04:00
318.145,318.145,318.145,318.145,200,2024-04-10 11:28:00-04:00
318.07,318.07,318.07,318.07,100,2024-04-10 11:29:00-04:00
317.92,318.18,317.92,318.055,1902,2024-04-10 11:30:00-04:00
317.995,317.995,317.995,317.995,100,2024-04-10 11:31:00-04:00
317.97,317.97,317.8632,317.965,600,2024-04-10 11:32:00-04:00
317.93,317.96,317.7679,317.96,500,2024-04-10 11:33:00-04:00
318.2,318.25,318.2,318.25,502,2024-04-10 11:34:00-04:00
318.16,318.25,318.16,318.25,200,2024-04-10 11:35:00-04:00
318.245,318.245,318.245,318.245,100,2024-04-10 11:36:00-04:00
318.13,318.23,318.01,318.01,1300,2024-04-10 11:37:00-04:00
318.1579,318.4,318.15,318.15,1300,2024-04-10 11:38:00-04:00
318.245,318.245,318.235,318.235,300,2024-04-10 11:39:00-04:00
318.22,318.22,318.22,318.22,100,2024-04-10 11:40:00-04:00
318.11,318.11,318.11,318.11,100,2024-04-10 11:41:00-04:00
318.2,318.4,318.2,318.4,984,2024-04-10 11:42:00-04:00
318.29,318.29,318.29,318.29,300,2024-04-10 11:43:00-04:00
318.5,318.5,318.5,318.5,400,2024-04-10 11:44:00-04:00
318.395,318.395,318.29,318.2901,600,2024-04-10 11:45:00-04:00
318.52,318.64,318.52,318.64,617,2024-04-10 11:46:00-04:00
318.53,318.53,318.35,318.415,1534,2024-04-10 11:47:00-04:00
318.62,318.78,318.62,318.78,300,2024-04-10 11:49:00-04:00
318.7747,318.7747,318.7747,318.7747,268,2024-04-10 11:50:00-04:00
318.64,318.64,318.5196,318.5196,1091,2024-04-10 11:51:00-04:00
318.64,318.64,318.64,318.64,100,2024-04-10 11:52:00-04:00
318.54,318.76,318.52,318.76,500,2024-04-10 11:53:00-04:00
318.68,318.68,318.66,318.66,333,2024-04-10 11:54:00-04:00
318.68,318.68,318.51,318.51,405,2024-04-10 11:55:00-04:00
318.59,318.59,318.59,318.59,100,2024-04-10 11:56:00-04:00
318.62,318.69,318.4701,318.4701,995,2024-04-10 11:57:00-04:00
318.58,318.58,318.26,318.415,3105,2024-04-10 11:58:00-04:00
318.4501,318.465,318.36,318.36,700,2024-04-10 12:00:00-04:00
318.434,318.434,318.434,318.434,100,2024-04-10 12:01:00-04:00
318.51,318.685,318.51,318.685,740,2024-04-10 12:02:00-04:00
318.55,318.55,318.47,318.47,629,2024-04-10 12:04:00-04:00
318.385,318.39,318.38,318.39,1280,2024-04-10 12:06:00-04:00
318.31,318.41,318.31,318.41,400,2024-04-10 12:07:00-04:00
318.5,318.53,318.48,318.48,461,2024-04-10 12:08:00-04:00
318.48,318.555,318.48,318.48,400,2024-04-10 12:09:00-04:00
318.4123,318.48,318.375,318.435,1865,2024-04-10 12:10:00-04:00
318.425,318.465,318.4,318.465,800,2024-04-10 12:11:00-04:00
318.465,318.465,317.995,317.995,3472,2024-04-10 12:12:00-04:00
317.94,317.965,317.8,317.86,2050,2024-04-10 12:13:00-04:00
317.9,317.96,317.75,317.79,1059,2024-04-10 12:14:00-04:00
317.7831,317.91,317.765,317.91,2152,2024-04-10 12:15:00-04:00
317.86,317.875,317.86,317.875,400,2024-04-10 12:16:00-04:00
317.7711,317.87,317.7711,317.87,308,2024-04-10 12:17:00-04:00
317.965,318.05,317.965,318.05,422,2024-04-10 12:18:00-04:00
317.965,318.0,317.88,318.0,600,2024-04-10 12:19:00-04:00
318.05,318.3399,318.05,318.3399,2046,2024-04-10 12:20:00-04:00
318.21,318.21,318.2,318.2,200,2024-04-10 12:21:00-04:00
318.07,318.07,317.68,317.68,2056,2024-04-10 12:22:00-04:00
317.529,317.668,317.2826,317.315,3111,2024-04-10 12:23:00-04:00
317.33,317.6,317.33,317.41,1692,2024-04-10 12:24:00-04:00
317.42,317.68,317.42,317.68,704,2024-04-10 12:25:00-04:00
317.85,317.85,317.715,317.715,425,2024-04-10 12:26:00-04:00
317.83,317.83,317.82,317.82,400,2024-04-10 12:28:00-04:00
317.705,317.8,317.5819,317.705,3218,2024-04-10 12:29:00-04:00
317.58,317.58,317.57,317.57,500,2024-04-10 12:30:00-04:00
317.38,317.38,317.29,317.29,1148,2024-04-10 12:31:00-04:00
317.12,317.12,317.12,317.12,100,2024-04-10 12:32:00-04:00
317.25,317.25,317.25,317.25,400,2024-04-10 12:35:00-04:00
317.33,317.33,317.33,317.33,614,2024-04-10 12:36:00-04:00
317.375,317.6191,317.24,317.6191,1409,2024-04-10 12:37:00-04:00
317.4667,317.4667,317.3,317.3,469,2024-04-10 12:38:00-04:00
317.4,317.445,317.31,317.31,417,2024-04-10 12:39:00-04:00
317.445,317.445,317.445,317.445,100,2024-04-10 12:40:00-04:00
317.565,317.72,317.53,317.72,2217,2024-04-10 12:41:00-04:00
317.7,317.73,317.65,317.7,1153,2024-04-10 12:42:00-04:00
317.59,317.59,317.48,317.575,422,2024-04-10 12:44:00-04:00
317.575,317.595,317.575,317.595,200,2024-04-10 12:45:00-04:00
317.575,317.575,317.575,317.575,100,2024-04-10 12:46:00-04:00
317.575,317.575,317.47,317.52,1988,2024-04-10 12:47:00-04:00
317.515,317.515,317.515,317.515,300,2024-04-10 12:48:00-04:00
317.54,317.54,317.515,317.515,445,2024-04-10 12:49:00-04:00
317.505,317.72,317.505,317.72,1441,2024-04-10 12:50:00-04:00
317.82,317.91,317.78,317.91,1297,2024-04-10 12:51:00-04:00
317.895,317.895,317.83,317.8525,300,2024-04-10 12:52:00-04:00
317.892,317.892,317.892,317.892,100,2024-04-10 12:54:00-04:00
317.96,317.96,317.93,317.93,800,2024-04-10 12:55:00-04:00
317.9361,318.055,317.93,318.055,2582,2024-04-10 12:56:00-04:00
317.98,317.98,317.98,317.98,100,2024-04-10 12:57:00-04:00
318.07,318.16,317.94,317.94,1471,2024-04-10 12:59:00-04:00
317.89,317.9413,317.89,317.9413,324,2024-04-10 13:00:00-04:00
317.93,317.93,317.78,317.84,901,2024-04-10 13:01:00-04:00
317.88,317.88,317.875,317.875,200,2024-04-10 13:02:00-04:00
317.74,318.065,317.74,317.88,2643,2024-04-10 13:03:00-04:00
317.86,317.86,317.68,317.83,500,2024-04-10 13:04:00-04:00
317.72,317.82,317.68,317.82,819,2024-04-10 13:05:00-04:00
317.6575,317.82,317.6575,317.77,1767,2024-04-10 13:06:00-04:00
317.685,317.72,317.48,317.59,2231,2024-04-10 13:07:00-04:00
317.43,317.54,317.43,317.45,800,2024-04-10 13:08:00-04:00
317.43,317.6511,317.43,317.6511,1396,2024-04-10 13:09:00-04:00
317.555,317.555,317.38,317.45,445,2024-04-10 13:10:00-04:00
317.405,317.405,317.405,317.405,100,2024-04-10 13:11:00-04:00
317.28,317.405,317.28,317.405,200,2024-04-10 13:12:00-04:00
317.4,317.4,317.4,317.4,262,2024-04-10 13:13:00-04:00
317.355,317.36,317.225,317.225,1190,2024-04-10 13:14:00-04:00
317.355,317.5,317.3,317.33,736,2024-04-10 13:15:00-04:00
317.485,317.81,317.43,317.74,3187,2024-04-10 13:17:00-04:00
317.65,317.65,317.57,317.57,591,2024-04-10 13:18:00-04:00
317.62,317.62,317.5386,317.5386,375,2024-04-10 13:19:00-04:00
317.88,318.15,317.84,318.135,1816,2024-04-10 13:21:00-04:00
318.15,318.26,318.125,318.125,1061,2024-04-10 13:22:00-04:00
317.99,318.16,317.98,318.16,2067,2024-04-10 13:23:00-04:00
318.17,318.32,318.11,318.29,7252,2024-04-10 13:25:00-04:00
318.32,318.32,318.0,318.12,1594,2024-04-10 13:26:00-04:00
318.3295,318.3295,318.3295,318.3295,165,2024-04-10 13:27:00-04:00
318.12,318.28,318.1078,318.1078,2414,2024-04-10 13:28:00-04:00
317.94,317.945,317.93,317.945,300,2024-04-10 13:29:00-04:00
317.93,318.07,317.93,318.07,200,2024-04-10 13:30:00-04:00
317.9,317.9,317.9,317.9,100,2024-04-10 13:31:00-04:00
317.78,317.87,317.47,317.47,2779,2024-04-10 13:32:00-04:00
317.525,317.525,317.525,317.525,500,2024-04-10 13:33:00-04:00
317.69,317.77,317.59,317.685,2683,2024-04-10 13:34:00-04:00
317.78,317.78,317.415,317.5,1381,2024-04-10 13:35:00-04:00
317.485,317.485,317.485,317.485,100,2024-04-10 13:36:00-04:00
317.3,317.3,317.27,317.27,211,2024-04-10 13:37:00-04:00
317.0452,317.07,316.65,316.76,2010,2024-04-10 13:39:00-04:00
316.79,316.79,316.6326,316.6326,400,2024-04-10 13:40:00-04:00
316.645,316.645,316.575,316.58,460,2024-04-10 13:41:00-04:00
316.64,316.73,316.55,316.69,966,2024-04-10 13:42:00-04:00
316.71,316.75,316.7,316.7,453,2024-04-10 13:43:00-04:00
316.75,316.83,316.745,316.745,3141,2024-04-10 13:45:00-04:00
316.63,316.75,316.53,316.75,716,2024-04-10 13:46:00-04:00
316.67,317.12,316.67,317.12,1825,2024-04-10 13:47:00-04:00
316.985,316.985,316.985,316.985,100,2024-04-10 13:49:00-04:00
317.16,317.33,317.16,317.265,508,2024-04-10 13:50:00-04:00
317.26,317.385,317.26,317.385,200,2024-04-10 13:51:00-04:00
317.385,317.4,317.385,317.4,500,2024-04-10 13:52:00-04:00
317.34,317.44,317.34,317.44,1048,2024-04-10 13:53:00-04:00
317.4,317.4,317.31,317.37,600,2024-04-10 13:54:00-04:00
317.43,317.51,317.42,317.42,424,2024-04-10 13:55:00-04:00
317.57,317.87,317.4675,317.87,2690,2024-04-10 13:56:00-04:00
317.89,317.91,317.83,317.87,1500,2024-04-10 13:57:00-04:00
318.02,318.02,317.74,317.895,4600,2024-04-10 13:58:00-04:00
317.895,317.895,317.895,317.895,800,2024-04-10 13:59:00-04:00
317.99,318.02,317.77,317.865,1010,2024-04-10 14:00:00-04:00
317.98,318.02,317.85,318.02,1416,2024-04-10 14:01:00-04:00
318.02,318.04,318.02,318.04,200,2024-04-10 14:02:00-04:00
317.89,318.0,317.74,317.99,6950,2024-04-10 14:04:00-04:00
317.965,317.98,317.925,317.98,1300,2024-04-10 14:05:00-04:00
317.98,318.0,317.91,318.0,1000,2024-04-10 14:06:00-04:00
318.09,318.1,317.92,317.92,830,2024-04-10 14:07:00-04:00
317.91,318.135,317.91,318.135,977,2024-04-10 14:08:00-04:00
317.88,317.88,317.87,317.88,945,2024-04-10 14:10:00-04:00
317.84,317.84,317.485,317.485,1479,2024-04-10 14:11:00-04:00
317.71,317.845,317.71,317.845,2191,2024-04-10 14:12:00-04:00
317.99,318.02,317.99,318.0,300,2024-04-10 14:13:00-04:00
317.96,318.0899,317.73,317.73,1563,2024-04-10 14:14:00-04:00
318.1,318.21,318.1,318.1,1180,2024-04-10 14:15:00-04:00
317.94,317.94,317.94,317.94,142,2024-04-10 14:16:00-04:00
317.99,317.99,317.99,317.99,100,2024-04-10 14:18:00-04:00
317.69,317.885,317.67,317.885,2900,2024-04-10 14:19:00-04:00
317.8301,318.02,317.8301,318.02,700,2024-04-10 14:20:00-04:00
317.985,318.14,317.985,318.13,309,2024-04-10 14:21:00-04:00
318.025,318.03,317.89,317.89,300,2024-04-10 14:22:00-04:00
317.83,317.83,317.77,317.81,832,2024-04-10 14:23:00-04:00
317.78,317.78,317.63,317.635,900,2024-04-10 14:24:00-04:00
317.73,317.81,317.64,317.64,1827,2024-04-10 14:25:00-04:00
317.56,317.64,317.56,317.64,600,2024-04-10 14:26:00-04:00
317.69,317.73,317.65,317.65,653,2024-04-10 14:27:00-04:00
317.48,317.83,317.48,317.83,1663,2024-04-10 14:28:00-04:00
317.6,317.6,317.6,317.6,685,2024-04-10 14:29:00-04:00
317.58,317.58,317.58,317.58,134,2024-04-10 14:31:00-04:00
317.67,317.73,317.63,317.73,400,2024-04-10 14:32:00-04:00
317.49,317.49,317.4,317.48,1685,2024-04-10 14:33:00-04:00
317.31,317.385,317.31,317.385,934,2024-04-10 14:34:00-04:00
317.31,317.31,317.21,317.29,386,2024-04-10 14:35:00-04:00
317.23,317.33,317.13,317.31,2948,2024-04-10 14:36:00-04:00
317.28,317.49,317.28,317.49,1610,2024-04-10 14:37:00-04:00
317.355,317.49,317.355,317.49,600,2024-04-10 14:38:00-04:00
317.355,317.355,317.3446,317.3446,504,2024-04-10 14:39:00-04:00
317.275,317.39,317.275,317.36,1721,2024-04-10 14:40:00-04:00
317.475,317.48,317.3,317.48,1206,2024-04-10 14:41:00-04:00
317.47,317.53,317.41,317.48,1648,2024-04-10 14:42:00-04:00
317.5,317.5,317.47,317.47,300,2024-04-10 14:43:00-04:00
317.35,317.48,317.35,317.48,1177,2024-04-10 14:44:00-04:00
317.425,317.425,317.425,317.425,100,2024-04-10 14:45:00-04:00
317.405,317.67,317.405,317.59,1274,2024-04-10 14:46:00-04:00
317.67,317.67,317.67,317.67,412,2024-04-10 14:47:00-04:00
317.59,317.71,317.59,317.67,1147,2024-04-10 14:49:00-04:00
317.69,317.76,317.69,317.69,1011,2024-04-10 14:50:00-04:00
317.58,317.6,317.58,317.58,604,2024-04-10 14:51:00-04:00
317.58,317.58,317.58,317.58,300,2024-04-10 14:52:00-04:00
317.545,317.545,317.435,317.47,1380,2024-04-10 14:53:00-04:00
317.405,317.59,317.405,317.485,2044,2024-04-10 14:54:00-04:00
317.475,317.475,317.25,317.35,1650,2024-04-10 14:55:00-04:00
317.28,317.385,317.25,317.385,1690,2024-04-10 14:56:00-04:00
317.355,317.36,317.28,317.36,518,2024-04-10 14:57:00-04:00
317.34,317.42,317.34,317.405,1009,2024-04-10 14:58:00-04:00
317.405,317.405,317.405,317.405,200,2024-04-10 14:59:00-04:00
317.46,317.89,317.46,317.86,1790,2024-04-10 15:00:00-04:00
317.82,317.82,317.56,317.57,1187,2024-04-10 15:01:00-04:00
317.56,317.56,317.56,317.56,100,2024-04-10 15:02:00-04:00
317.63,317.78,317.63,317.78,750,2024-04-10 15:03:00-04:00
317.67,317.76,317.41,317.475,2188,2024-04-10 15:04:00-04:00
317.38,317.38,317.38,317.38,264,2024-04-10 15:05:00-04:00
317.45,317.45,317.33,317.33,200,2024-04-10 15:06:00-04:00
317.57,317.6,317.5,317.5,1925,2024-04-10 15:07:00-04:00
317.57,317.57,317.47,317.47,503,2024-04-10 15:08:00-04:00
317.52,317.585,317.52,317.585,206,2024-04-10 15:09:00-04:00
317.79,317.92,317.78,317.92,1518,2024-04-10 15:10:00-04:00
317.92,317.95,317.92,317.95,300,2024-04-10 15:11:00-04:00
317.86,317.87,317.76,317.87,1244,2024-04-10 15:12:00-04:00
317.87,318.0,317.87,318.0,433,2024-04-10 15:13:00-04:00
317.935,318.13,317.935,318.13,719,2024-04-10 15:14:00-04:00
318.02,318.5,318.02,318.5,1629,2024-04-10 15:15:00-04:00
318.49,318.49,318.18,318.18,1846,2024-04-10 15:16:00-04:00
318.13,318.265,318.13,318.265,476,2024-04-10 15:17:00-04:00
318.3,318.38,318.3,318.38,400,2024-04-10 15:18:00-04:00
318.1101,318.55,318.1101,318.384,1362,2024-04-10 15:19:00-04:00
318.58,318.88,318.58,318.88,1106,2024-04-10 15:20:00-04:00
318.7,318.82,318.67,318.78,978,2024-04-10 15:21:00-04:00
318.8,318.8,318.8,318.8,200,2024-04-10 15:23:00-04:00
318.66,318.75,318.66,318.75,687,2024-04-10 15:24:00-04:00
318.7507,318.88,318.72,318.88,2976,2024-04-10 15:25:00-04:00
318.885,318.885,318.885,318.885,300,2024-04-10 15:26:00-04:00
318.885,318.885,318.78,318.8,1070,2024-04-10 15:27:00-04:00
318.765,318.9699,318.765,318.9699,2442,2024-04-10 15:28:00-04:00
318.88,318.88,318.795,318.795,300,2024-04-10 15:29:00-04:00
318.795,318.795,318.61,318.63,2063,2024-04-10 15:30:00-04:00
318.62,318.62,318.62,318.62,100,2024-04-10 15:31:00-04:00
318.6986,318.75,318.58,318.58,1224,2024-04-10 15:32:00-04:00
318.52,318.62,318.52,318.62,1853,2024-04-10 15:33:00-04:00
318.62,318.62,318.59,318.61,300,2024-04-10 15:34:00-04:00
318.59,318.64,318.44,318.44,1095,2024-04-10 15:35:00-04:00
318.535,318.535,318.47,318.47,219,2024-04-10 15:36:00-04:00
318.44,318.685,318.41,318.66,2631,2024-04-10 15:37:00-04:00
318.64,318.655,318.64,318.655,505,2024-04-10 15:38:00-04:00
318.58,318.58,318.45,318.49,1134,2024-04-10 15:39:00-04:00
318.48,318.59,318.48,318.53,1628,2024-04-10 15:40:00-04:00
318.58,318.77,318.58,318.77,1607,2024-04-10 15:41:00-04:00
318.75,319.1,318.75,319.1,3367,2024-04-10 15:42:00-04:00
319.03,319.13,319.03,319.13,1056,2024-04-10 15:43:00-04:00
319.0,319.12,319.0,319.12,1567,2024-04-10 15:44:00-04:00
319.1,319.19,319.1,319.1,1104,2024-04-10 15:45:00-04:00
319.0916,319.26,319.0916,319.26,753,2024-04-10 15:46:00-04:00
319.31,319.46,319.15,319.46,4255,2024-04-10 15:47:00-04:00
319.47,319.52,319.39,319.39,3660,2024-04-10 15:48:00-04:00
319.44,319.58,319.17,319.17,4575,2024-04-10 15:49:00-04:00
319.04,319.21,318.83,318.83,1248,2024-04-10 15:50:00-04:00
318.835,318.92,318.78,318.92,2629,2024-04-10 15:51:00-04:00
318.815,318.9,318.66,318.88,3444,2024-04-10 15:52:00-04:00
318.865,319.12,318.865,319.03,2868,2024-04-10 15:53:00-04:00
319.01,319.05,318.9401,318.97,1893,2024-04-10 15:54:00-04:00
319.01,319.13,318.7,318.7,8019,2024-04-10 15:55:00-04:00
318.685,319.14,318.6,319.14,5886,2024-04-10 15:56:00-04:00
319.08,319.14,318.96,319.01,5652,2024-04-10 15:57:00-04:00
319.04,319.13,318.92,319.1,12014,2024-04-10 15:58:00-04:00
319.08,319.2,318.96,319.17,40980,2024-04-10 15:59:00-04:00
319.17,319.17,319.17,319.17,147717,2024-04-10 16:00:00-04:00
318.0,318.0,318.0,318.0,200,2024-04-10 16:06:00-04:00
319.19,319.19,319.19,319.19,448,2024-04-11 09:27:00-04:00
320.78,320.78,318.96,320.095,8289,2024-04-11 09:30:00-04:00
319.7624,320.22,319.7624,320.0,586,2024-04-11 09:32:00-04:00
320.0,320.0,319.98,319.98,537,2024-04-11 09:33:00-04:00
320.0,320.28,319.815,320.21,1392,2024-04-11 09:34:00-04:00
320.06,320.29,319.48,319.55,1007,2024-04-11 09:35:00-04:00
319.99,320.0,319.62,319.625,710,2024-04-11 09:36:00-04:00
319.98,319.98,319.815,319.815,1063,2024-04-11 09:38:00-04:00
319.67,320.05,319.67,319.92,500,2024-04-11 09:39:00-04:00
319.92,319.92,319.645,319.645,200,2024-04-11 09:40:00-04:00
319.98,319.98,319.4,319.5,1200,2024-04-11 09:41:00-04:00
319.755,319.755,319.755,319.755,100,2024-04-11 09:42:00-04:00
319.97,319.99,319.72,319.75,815,2024-04-11 09:43:00-04:00
319.74,319.74,319.74,319.74,200,2024-04-11 09:44:00-04:00
319.745,320.0,319.74,319.94,1856,2024-04-11 09:45:00-04:00
319.935,319.935,319.5,319.88,1355,2024-04-11 09:46:00-04:00
319.69,319.97,319.59,319.97,1487,2024-04-11 09:47:00-04:00
320.035,320.035,319.56,319.56,1037,2024-04-11 09:48:00-04:00
319.87,320.315,319.87,320.05,900,2024-04-11 09:49:00-04:00
320.07,320.34,320.07,320.34,1662,2024-04-11 09:50:00-04:00
320.295,320.405,320.295,320.405,500,2024-04-11 09:51:00-04:00
320.16,320.3635,320.16,320.3635,998,2024-04-11 09:52:00-04:00
320.285,320.285,320.04,320.065,800,2024-04-11 09:53:00-04:00
320.065,320.065,320.01,320.015,300,2024-04-11 09:54:00-04:00
320.1,320.1,320.1,320.1,201,2024-04-11 09:55:00-04:00
319.91,320.0925,319.875,319.875,800,2024-04-11 09:56:00-04:00
320.03,320.1,320.03,320.1,393,2024-04-11 09:57:00-04:00
320.0375,320.0375,319.615,319.615,1300,2024-04-11 09:58:00-04:00
319.62,319.7502,319.539,319.539,849,2024-04-11 09:59:00-04:00
319.44,319.55,319.33,319.45,1300,2024-04-11 10:00:00-04:00
319.21,319.41,318.89,318.98,1068,2024-04-11 10:01:00-04:00
318.9,319.22,318.72,318.855,6220,2024-04-11 10:02:00-04:00
318.85,318.915,318.65,318.915,1398,2024-04-11 10:03:00-04:00
318.9846,319.1,318.87,318.87,3180,2024-04-11 10:04:00-04:00
318.87,319.05,318.87,319.05,1200,2024-04-11 10:05:00-04:00
318.83,319.0,318.67,318.85,1097,2024-04-11 10:06:00-04:00
318.76,318.845,318.66,318.8075,700,2024-04-11 10:07:00-04:00
318.83,318.99,318.825,318.97,2212,2024-04-11 10:08:00-04:00
318.825,318.99,318.6,318.84,2350,2024-04-11 10:09:00-04:00
318.825,318.825,318.665,318.7064,350,2024-04-11 10:10:00-04:00
318.83,318.83,318.49,318.79,6973,2024-04-11 10:11:00-04:00
318.775,318.775,318.645,318.645,200,2024-04-11 10:12:00-04:00
318.5775,318.645,317.865,317.865,2241,2024-04-11 10:13:00-04:00
317.84,317.84,317.81,317.81,600,2024-04-11 10:14:00-04:00
317.81,317.81,317.215,317.215,1100,2024-04-11 10:15:00-04:00
317.245,317.25,317.175,317.175,400,2024-04-11 10:16:00-04:00
317.105,317.105,316.79,316.865,1565,2024-04-11 10:17:00-04:00
316.855,317.33,316.84,317.19,2602,2024-04-11 10:18:00-04:00
317.22,317.33,317.05,317.06,3048,2024-04-11 10:19:00-04:00
316.855,317.35,316.7631,317.35,1437,2024-04-11 10:20:00-04:00
316.95,316.99,316.95,316.985,300,2024-04-11 10:22:00-04:00
316.88,317.42,316.88,317.14,4565,2024-04-11 10:23:00-04:00
317.3353,317.51,317.3353,317.51,900,2024-04-11 10:24:00-04:00
317.34,317.43,317.17,317.43,719,2024-04-11 10:25:00-04:00
317.215,317.57,317.215,317.57,1688,2024-04-11 10:26:00-04:00
317.545,317.545,316.78,316.895,2800,2024-04-11 10:27:00-04:00
316.65,316.8,316.33,316.33,964,2024-04-11 10:28:00-04:00
316.54,316.64,316.54,316.64,500,2024-04-11 10:29:00-04:00
316.34,316.34,316.34,316.34,100,2024-04-11 10:30:00-04:00
316.58,316.6,316.58,316.6,400,2024-04-11 10:31:00-04:00
316.53,316.53,316.11,316.11,1700,2024-04-11 10:32:00-04:00
316.195,316.195,315.74,316.13,1100,2024-04-11 10:33:00-04:00
316.28,316.6,316.28,316.57,1952,2024-04-11 10:34:00-04:00
316.6234,316.6234,316.6234,316.6234,1500,2024-04-11 10:35:00-04:00
316.405,316.5535,316.35,316.5535,1904,2024-04-11 10:36:00-04:00
316.3425,316.65,316.3425,316.65,1295,2024-04-11 10:37:00-04:00
