open,high,low,close,volume,datetime
64.71,64.78,64.71,64.76,4210,2024-04-10 09:41:00-04:00
64.745,64.78,64.73,64.76,5866,2024-04-10 09:42:00-04:00
64.75,64.9,64.75,64.89,12134,2024-04-10 09:43:00-04:00
64.86,64.88,64.86,64.88,2546,2024-04-10 09:44:00-04:00
64.87,64.95,64.8,64.88,35045,2024-04-10 09:45:00-04:00
64.9,64.92,64.78,64.81,3199,2024-04-10 09:46:00-04:00
64.785,64.88,64.785,64.87,8194,2024-04-10 09:47:00-04:00
64.87,64.97,64.86,64.87,5005,2024-04-10 09:48:00-04:00
64.86,64.935,64.86,64.86,4621,2024-04-10 09:49:00-04:00
64.88,64.93,64.8601,64.92,10304,2024-04-10 09:50:00-04:00
64.93,64.94,64.85,64.87,5794,2024-04-10 09:51:00-04:00
64.87,64.92,64.86,64.91,12738,2024-04-10 09:52:00-04:00
64.91,64.92,64.87,64.92,8363,2024-04-10 09:53:00-04:00
64.95,64.95,64.89,64.94,9065,2024-04-10 09:54:00-04:00
64.93,64.93,64.89,64.9,3193,2024-04-10 09:55:00-04:00
64.9,64.92,64.84,64.87,20665,2024-04-10 09:56:00-04:00
64.86,64.91,64.86,64.89,13948,2024-04-10 09:57:00-04:00
64.89,64.92,64.86,64.89,14711,2024-04-10 09:58:00-04:00
64.88,64.89,64.73,64.8,23021,2024-04-10 09:59:00-04:00
64.81,64.83,64.78,64.83,6780,2024-04-10 10:00:00-04:00
64.77,64.85,64.77,64.805,9350,2024-04-10 10:01:00-04:00
64.79,64.79,64.715,64.715,3042,2024-04-10 10:02:00-04:00
64.72,64.76,64.69,64.73,3704,2024-04-10 10:03:00-04:00
64.73,64.79,64.72,64.785,8635,2024-04-10 10:04:00-04:00
64.78,64.79,64.75,64.76,4461,2024-04-10 10:05:00-04:00
64.76,64.78,64.75,64.76,6133,2024-04-10 10:06:00-04:00
64.76,64.78,64.76,64.77,4807,2024-04-10 10:07:00-04:00
64.76,64.795,64.76,64.78,3520,2024-04-10 10:08:00-04:00
64.77,64.82,64.765,64.81,5253,2024-04-10 10:09:00-04:00
64.81,64.82,64.78,64.8,5844,2024-04-10 10:10:00-04:00
64.82,64.88,64.82,64.87,4815,2024-04-10 10:11:00-04:00
64.87,64.91,64.87,64.91,7665,2024-04-10 10:12:00-04:00
64.905,64.905,64.85,64.86,4832,2024-04-10 10:13:00-04:00
64.88,64.91,64.87,64.91,4919,2024-04-10 10:14:00-04:00
64.92,64.94,64.87,64.88,5834,2024-04-10 10:15:00-04:00
64.88,64.95,64.87,64.94,5839,2024-04-10 10:16:00-04:00
64.94,64.99,64.94,64.9899,5968,2024-04-10 10:17:00-04:00
64.99,65.04,64.98,65.04,3465,2024-04-10 10:18:00-04:00
65.05,65.08,65.01,65.06,6800,2024-04-10 10:19:00-04:00
65.06,65.12,65.05,65.12,1579,2024-04-10 10:20:00-04:00
65.12,65.12,65.095,65.11,4417,2024-04-10 10:21:00-04:00
65.12,65.19,65.12,65.18,4872,2024-04-10 10:22:00-04:00
65.17,65.192,65.13,65.13,7400,2024-04-10 10:23:00-04:00
65.135,65.17,65.08,65.15,5741,2024-04-10 10:24:00-04:00
65.155,65.22,65.155,65.19,3340,2024-04-10 10:25:00-04:00
65.17,65.17,65.12,65.13,2445,2024-04-10 10:26:00-04:00
65.12,65.17,65.12,65.16,6311,2024-04-10 10:27:00-04:00
65.14,65.15,65.13,65.13,2261,2024-04-10 10:28:00-04:00
65.13,65.13,65.11,65.12,1648,2024-04-10 10:29:00-04:00
65.12,65.21,65.12,65.18,12356,2024-04-10 10:30:00-04:00
65.2,65.21,65.17,65.19,4384,2024-04-10 10:31:00-04:00
65.17,65.19,65.13,65.18,5908,2024-04-10 10:32:00-04:00
65.17,65.23,65.155,65.22,4959,2024-04-10 10:33:00-04:00
65.23,65.26,65.22,65.245,10021,2024-04-10 10:34:00-04:00
65.26,65.29,65.26,65.2812,7239,2024-04-10 10:35:00-04:00
65.29,65.3,65.28,65.3,2633,2024-04-10 10:36:00-04:00
65.3,65.32,65.26,65.3,8136,2024-04-10 10:37:00-04:00
65.31,65.36,65.31,65.35,7226,2024-04-10 10:38:00-04:00
65.35,65.35,65.295,65.3,4984,2024-04-10 10:39:00-04:00
65.31,65.32,65.3,65.31,6685,2024-04-10 10:40:00-04:00
65.31,65.32,65.25,65.25,2095,2024-04-10 10:41:00-04:00
65.25,65.265,65.24,65.25,4001,2024-04-10 10:42:00-04:00
65.26,65.29,65.212,65.25,14929,2024-04-10 10:43:00-04:00
65.25,65.255,65.21,65.22,4811,2024-04-10 10:44:00-04:00
65.24,65.29,65.24,65.25,8296,2024-04-10 10:45:00-04:00
65.25,65.25,65.215,65.22,2898,2024-04-10 10:46:00-04:00
65.22,65.23,65.205,65.23,2280,2024-04-10 10:47:00-04:00
65.23,65.29,65.23,65.23,9070,2024-04-10 10:48:00-04:00
65.22,65.25,65.22,65.23,3930,2024-04-10 10:49:00-04:00
65.23,65.28,65.23,65.26,4070,2024-04-10 10:50:00-04:00
65.27,65.28,65.21,65.22,7059,2024-04-10 10:51:00-04:00
65.22,65.245,65.21,65.24,2023,2024-04-10 10:52:00-04:00
65.25,65.26,65.23,65.25,10588,2024-04-10 10:53:00-04:00
65.22,65.22,65.18,65.18,5159,2024-04-10 10:54:00-04:00
65.19,65.195,65.15,65.165,16931,2024-04-10 10:55:00-04:00
65.17,65.215,65.17,65.195,14401,2024-04-10 10:56:00-04:00
65.2,65.22,65.15,65.175,15116,2024-04-10 10:57:00-04:00
65.17,65.22,65.17,65.17,14528,2024-04-10 10:58:00-04:00
65.17,65.195,65.165,65.195,3192,2024-04-10 10:59:00-04:00
65.19,65.21,65.185,65.2,4191,2024-04-10 11:00:00-04:00
65.205,65.23,65.2,65.21,7556,2024-04-10 11:01:00-04:00
65.21,65.215,65.17,65.17,3408,2024-04-10 11:02:00-04:00
65.17,65.18,65.15,65.175,10394,2024-04-10 11:03:00-04:00
65.17,65.18,65.145,65.15,8974,2024-04-10 11:04:00-04:00
65.155,65.17,65.15,65.15,2399,2024-04-10 11:05:00-04:00
65.16,65.2,65.15,65.19,9975,2024-04-10 11:06:00-04:00
65.175,65.21,65.175,65.21,3861,2024-04-10 11:07:00-04:00
65.21,65.21,65.17,65.175,4080,2024-04-10 11:08:00-04:00
65.17,65.18,65.12,65.125,13483,2024-04-10 11:09:00-04:00
65.11,65.11,65.07,65.09,12268,2024-04-10 11:10:00-04:00
65.09,65.1,65.055,65.08,17506,2024-04-10 11:11:00-04:00
65.08,65.08,65.045,65.045,4751,2024-04-10 11:12:00-04:00
65.04,65.09,65.03,65.09,8883,2024-04-10 11:13:00-04:00
65.09,65.11,65.085,65.1,9494,2024-04-10 11:14:00-04:00
65.105,65.115,65.08,65.11,4223,2024-04-10 11:15:00-04:00
65.12,65.15,65.115,65.14,4210,2024-04-10 11:16:00-04:00
65.145,65.17,65.08,65.08,7575,2024-04-10 11:17:00-04:00
65.08,65.105,65.08,65.105,1800,2024-04-10 11:18:00-04:00
65.1,65.14,65.08,65.13,8425,2024-04-10 11:19:00-04:00
65.11,65.135,65.11,65.13,2087,2024-04-10 11:20:00-04:00
65.14,65.15,65.14,65.15,1249,2024-04-10 11:21:00-04:00
65.14,65.17,65.11,65.13,11278,2024-04-10 11:22:00-04:00
65.13,65.145,65.13,65.1301,2986,2024-04-10 11:23:00-04:00
65.13,65.14,65.1,65.1166,11050,2024-04-10 11:24:00-04:00
65.105,65.13,65.105,65.13,2647,2024-04-10 11:25:00-04:00
65.14,65.145,65.111,65.125,7357,2024-04-10 11:26:00-04:00
65.13,65.14,65.1,65.1,16193,2024-04-10 11:27:00-04:00
65.095,65.095,65.06,65.07,22015,2024-04-10 11:28:00-04:00
65.07,65.1,65.07,65.095,3677,2024-04-10 11:29:00-04:00
65.095,65.11,65.095,65.1,3863,2024-04-10 11:30:00-04:00
65.1,65.105,65.05,65.05,4107,2024-04-10 11:31:00-04:00
65.055,65.06,65.025,65.025,5280,2024-04-10 11:32:00-04:00
65.02,65.03,64.97,64.99,17608,2024-04-10 11:33:00-04:00
64.99,64.995,64.98,64.99,2614,2024-04-10 11:34:00-04:00
64.98,65.03,64.98,65.03,7893,2024-04-10 11:35:00-04:00
65.03,65.03,64.99,65.0,3432,2024-04-10 11:36:00-04:00
64.99,64.99,64.96,64.98,4155,2024-04-10 11:37:00-04:00
64.985,64.995,64.97,64.985,3672,2024-04-10 11:38:00-04:00
64.99,64.99,64.94,64.94,2104,2024-04-10 11:39:00-04:00
64.93,64.98,64.93,64.94,7127,2024-04-10 11:40:00-04:00
64.94,64.96,64.94,64.94,2504,2024-04-10 11:41:00-04:00
64.95,64.95,64.93,64.95,2765,2024-04-10 11:42:00-04:00
64.95,64.9772,64.95,64.955,6103,2024-04-10 11:43:00-04:00
64.95,64.97,64.945,64.96,3606,2024-04-10 11:44:00-04:00
64.97,65.02,64.96,65.01,8395,2024-04-10 11:45:00-04:00
65.0007,65.01,64.99,65.01,1874,2024-04-10 11:46:00-04:00
65.0,65.015,65.0,65.015,1024,2024-04-10 11:47:00-04:00
65.01,65.03,65.01,65.03,8469,2024-04-10 11:48:00-04:00
65.02,65.02,65.01,65.01,682,2024-04-10 11:49:00-04:00
65.02,65.02,65.015,65.02,3345,2024-04-10 11:50:00-04:00
65.0298,65.0298,65.0,65.01,3501,2024-04-10 11:51:00-04:00
65.02,65.035,65.02,65.03,3210,2024-04-10 11:52:00-04:00
65.02,65.05,65.01,65.05,4281,2024-04-10 11:53:00-04:00
65.02,65.0334,65.01,65.03,2392,2024-04-10 11:54:00-04:00
65.03,65.03,65.015,65.02,2520,2024-04-10 11:55:00-04:00
65.03,65.05,65.03,65.04,4530,2024-04-10 11:56:00-04:00
65.0499,65.085,65.0499,65.085,1789,2024-04-10 11:57:00-04:00
65.085,65.095,65.06,65.095,5186,2024-04-10 11:58:00-04:00
65.09,65.09,65.065,65.07,2000,2024-04-10 11:59:00-04:00
65.07,65.07,65.04,65.04,3414,2024-04-10 12:00:00-04:00
65.05,65.11,65.05,65.07,7356,2024-04-10 12:01:00-04:00
65.05,65.06,65.04,65.05,4267,2024-04-10 12:02:00-04:00
65.05,65.07,65.05,65.07,4263,2024-04-10 12:03:00-04:00
65.075,65.085,65.07,65.07,1100,2024-04-10 12:04:00-04:00
65.06,65.06,65.045,65.045,1372,2024-04-10 12:05:00-04:00
65.04,65.04,64.995,65.0,8226,2024-04-10 12:06:00-04:00
65.01,65.025,65.01,65.025,1820,2024-04-10 12:07:00-04:00
65.02,65.02,65.0099,65.01,1588,2024-04-10 12:08:00-04:00
65.0062,65.04,65.0,65.02,6165,2024-04-10 12:09:00-04:00
65.015,65.015,65.005,65.0062,645,2024-04-10 12:10:00-04:00
65.0,65.06,65.0,65.055,5726,2024-04-10 12:11:00-04:00
65.055,65.055,65.005,65.01,2095,2024-04-10 12:12:00-04:00
65.005,65.015,65.0,65.0,3288,2024-04-10 12:13:00-04:00
65.0,65.03,64.98,64.98,7136,2024-04-10 12:14:00-04:00
64.987,64.987,64.98,64.98,885,2024-04-10 12:15:00-04:00
64.97,64.98,64.9612,64.98,1905,2024-04-10 12:16:00-04:00
64.985,64.995,64.95,64.96,4460,2024-04-10 12:17:00-04:00
64.965,64.9766,64.95,64.95,4027,2024-04-10 12:18:00-04:00
64.945,64.955,64.94,64.945,5188,2024-04-10 12:19:00-04:00
64.945,64.96,64.945,64.95,3011,2024-04-10 12:20:00-04:00
64.96,64.965,64.94,64.94,975,2024-04-10 12:21:00-04:00
64.95,64.98,64.945,64.945,7296,2024-04-10 12:22:00-04:00
64.945,64.95,64.941,64.941,1601,2024-04-10 12:23:00-04:00
64.95,65.04,64.95,65.02,34147,2024-04-10 12:24:00-04:00
65.0,65.01,65.0,65.01,600,2024-04-10 12:25:00-04:00
65.02,65.04,65.015,65.0302,4038,2024-04-10 12:26:00-04:00
65.03,65.04,65.015,65.035,3679,2024-04-10 12:27:00-04:00
65.02,65.02,65.0,65.005,1207,2024-04-10 12:28:00-04:00
65.0,65.025,65.0,65.025,4995,2024-04-10 12:29:00-04:00
65.025,65.025,65.0,65.0,900,2024-04-10 12:30:00-04:00
65.01,65.03,65.01,65.025,6441,2024-04-10 12:31:00-04:00
65.025,65.035,65.0212,65.035,2369,2024-04-10 12:32:00-04:00
65.04,65.065,65.04,65.045,8611,2024-04-10 12:33:00-04:00
65.045,65.045,65.035,65.035,500,2024-04-10 12:34:00-04:00
65.04,65.055,65.04,65.055,1607,2024-04-10 12:35:00-04:00
65.06,65.0759,65.06,65.075,7495,2024-04-10 12:36:00-04:00
65.08,65.09,65.045,65.045,4980,2024-04-10 12:37:00-04:00
65.05,65.05,65.025,65.045,3524,2024-04-10 12:38:00-04:00
65.045,65.045,65.03,65.03,977,2024-04-10 12:39:00-04:00
65.03,65.04,65.015,65.02,3074,2024-04-10 12:40:00-04:00
65.015,65.03,65.015,65.03,1592,2024-04-10 12:41:00-04:00
65.035,65.035,65.03,65.03,6875,2024-04-10 12:42:00-04:00
65.025,65.025,65.0,65.005,1727,2024-04-10 12:43:00-04:00
65.005,65.005,64.98,64.985,6013,2024-04-10 12:44:00-04:00
64.98,64.995,64.98,64.99,3709,2024-04-10 12:45:00-04:00
64.99,64.995,64.985,64.985,1246,2024-04-10 12:46:00-04:00
64.985,64.99,64.985,64.985,1024,2024-04-10 12:47:00-04:00
64.985,64.995,64.98,64.99,4790,2024-04-10 12:48:00-04:00
64.995,65.015,64.995,65.01,5275,2024-04-10 12:49:00-04:00
65.015,65.015,65.01,65.01,800,2024-04-10 12:50:00-04:00
65.005,65.015,65.005,65.01,931,2024-04-10 12:51:00-04:00
65.02,65.07,65.01,65.05,15062,2024-04-10 12:52:00-04:00
65.055,65.08,65.055,65.08,8452,2024-04-10 12:53:00-04:00
65.09,65.095,65.09,65.095,700,2024-04-10 12:54:00-04:00
65.1,65.145,65.1,65.145,1759,2024-04-10 12:55:00-04:00
65.145,65.15,65.135,65.14,1718,2024-04-10 12:56:00-04:00
65.135,65.15,65.13,65.15,1199,2024-04-10 12:57:00-04:00
65.165,65.1799,65.16,65.175,931,2024-04-10 12:58:00-04:00
65.175,65.185,65.165,65.165,4037,2024-04-10 12:59:00-04:00
65.17,65.18,65.15,65.18,26973,2024-04-10 13:00:00-04:00
65.185,65.185,65.11,65.13,7245,2024-04-10 13:01:00-04:00
65.135,65.15,65.11,65.14,4663,2024-04-10 13:02:00-04:00
65.145,65.145,65.09,65.1,19011,2024-04-10 13:03:00-04:00
65.1,65.1,65.0576,65.08,11382,2024-04-10 13:04:00-04:00
65.075,65.1,65.04,65.0625,38703,2024-04-10 13:05:00-04:00
65.06,65.09,65.0425,65.06,16237,2024-04-10 13:06:00-04:00
65.0612,65.1,65.05,65.05,4523,2024-04-10 13:07:00-04:00
65.05,65.06,65.04,65.05,2839,2024-04-10 13:08:00-04:00
65.06,65.07,65.005,65.005,7156,2024-04-10 13:09:00-04:00
65.0,65.03,65.0,65.03,1600,2024-04-10 13:10:00-04:00
65.02,65.025,65.01,65.01,1496,2024-04-10 13:11:00-04:00
65.02,65.02,65.0,65.0,1285,2024-04-10 13:12:00-04:00
64.99,65.005,64.985,64.995,2905,2024-04-10 13:13:00-04:00
65.0,65.015,64.985,65.01,9166,2024-04-10 13:14:00-04:00
65.005,65.015,65.0,65.015,1574,2024-04-10 13:15:00-04:00
65.015,65.065,65.015,65.065,1506,2024-04-10 13:16:00-04:00
65.07,65.125,65.07,65.125,2100,2024-04-10 13:17:00-04:00
65.12,65.125,65.115,65.115,3911,2024-04-10 13:18:00-04:00
65.12,65.195,65.12,65.17,8864,2024-04-10 13:19:00-04:00
65.17,65.23,65.17,65.22,2861,2024-04-10 13:20:00-04:00
65.22,65.27,65.22,65.26,8323,2024-04-10 13:21:00-04:00
65.26,65.34,65.26,65.33,4785,2024-04-10 13:22:00-04:00
65.34,65.37,65.33,65.35,5541,2024-04-10 13:23:00-04:00
65.3357,65.37,65.3357,65.365,2445,2024-04-10 13:24:00-04:00
65.36,65.41,65.35,65.41,17471,2024-04-10 13:25:00-04:00
65.415,65.415,65.38,65.39,3161,2024-04-10 13:26:00-04:00
65.4,65.435,65.37,65.39,5502,2024-04-10 13:27:00-04:00
65.37,65.41,65.37,65.38,1900,2024-04-10 13:28:00-04:00
65.36,65.36,65.28,65.285,2907,2024-04-10 13:29:00-04:00
65.28,65.31,65.26,65.27,5400,2024-04-10 13:30:00-04:00
65.25,65.27,65.22,65.24,8063,2024-04-10 13:31:00-04:00
65.22,65.22,65.15,65.17,4300,2024-04-10 13:32:00-04:00
65.16,65.16,65.12,65.13,4131,2024-04-10 13:33:00-04:00
65.14,65.2,65.13,65.2,2700,2024-04-10 13:34:00-04:00
65.2,65.22,65.11,65.14,5105,2024-04-10 13:35:00-04:00
65.11,65.11,65.08,65.09,2800,2024-04-10 13:36:00-04:00
65.1,65.105,65.08,65.08,2411,2024-04-10 13:37:00-04:00
65.08,65.1,65.08,65.09,2929,2024-04-10 13:38:00-04:00
65.085,65.085,65.04,65.05,3174,2024-04-10 13:39:00-04:00
65.03,65.05,65.0,65.0,1700,2024-04-10 13:40:00-04:00
65.01,65.06,65.005,65.06,2413,2024-04-10 13:41:00-04:00
65.07,65.09,65.06,65.07,3132,2024-04-10 13:42:00-04:00
65.08,65.11,65.06,65.06,4215,2024-04-10 13:43:00-04:00
65.05,65.05,65.025,65.03,2801,2024-04-10 13:44:00-04:00
65.02,65.03,64.995,65.0,3691,2024-04-10 13:45:00-04:00
65.01,65.02,64.995,65.01,4208,2024-04-10 13:46:00-04:00
65.02,65.04,65.02,65.03,1922,2024-04-10 13:47:00-04:00
65.04,65.05,65.03,65.04,3021,2024-04-10 13:48:00-04:00
65.03,65.11,65.025,65.09,5462,2024-04-10 13:49:00-04:00
65.1,65.12,65.08,65.08,3029,2024-04-10 13:50:00-04:00
65.07,65.075,65.05,65.06,5076,2024-04-10 13:51:00-04:00
65.07,65.115,65.07,65.115,5003,2024-04-10 13:52:00-04:00
65.11,65.125,65.1,65.12,1673,2024-04-10 13:53:00-04:00
65.12,65.145,65.12,65.14,1649,2024-04-10 13:54:00-04:00
65.15,65.155,65.14,65.14,1407,2024-04-10 13:55:00-04:00
65.16,65.31,65.16,65.31,10571,2024-04-10 13:56:00-04:00
65.3,65.37,65.28,65.32,7914,2024-04-10 13:57:00-04:00
65.32,65.32,65.22,65.22,4477,2024-04-10 13:58:00-04:00
65.21,65.24,65.2,65.2,1100,2024-04-10 13:59:00-04:00
65.23,65.3,65.155,65.2,6577,2024-04-10 14:00:00-04:00
65.2,65.23,65.175,65.225,1663,2024-04-10 14:01:00-04:00
65.24,65.24,65.205,65.21,1702,2024-04-10 14:02:00-04:00
65.2,65.23,65.2,65.2,5871,2024-04-10 14:03:00-04:00
65.21,65.28,65.21,65.25,3232,2024-04-10 14:04:00-04:00
65.24,65.26,65.21,65.26,2992,2024-04-10 14:05:00-04:00
65.25,65.265,65.22,65.22,2151,2024-04-10 14:06:00-04:00
65.22,65.23,65.2,65.2,1710,2024-04-10 14:07:00-04:00
65.21,65.28,65.205,65.28,3253,2024-04-10 14:08:00-04:00
65.28,65.2825,65.24,65.24,2450,2024-04-10 14:09:00-04:00
65.26,65.27,65.22,65.25,4840,2024-04-10 14:10:00-04:00
65.24,65.24,65.21,65.22,3293,2024-04-10 14:11:00-04:00
65.23,65.26,65.22,65.25,3982,2024-04-10 14:12:00-04:00
65.24,65.255,65.24,65.24,2480,2024-04-10 14:13:00-04:00
65.24,65.24,65.23,65.24,2455,2024-04-10 14:14:00-04:00
65.24,65.26,65.24,65.24,1812,2024-04-10 14:15:00-04:00
65.24,65.25,65.22,65.22,3671,2024-04-10 14:16:00-04:00
65.2225,65.25,65.2,65.2,5358,2024-04-10 14:17:00-04:00
65.2,65.205,65.17,65.18,2800,2024-04-10 14:18:00-04:00
65.17,65.185,65.165,65.185,5557,2024-04-10 14:19:00-04:00
65.19,65.25,65.19,65.2402,4402,2024-04-10 14:20:00-04:00
65.23,65.24,65.2,65.21,6712,2024-04-10 14:21:00-04:00
65.2,65.21,65.16,65.16,2851,2024-04-10 14:22:00-04:00
65.16,65.16,65.13,65.15,5687,2024-04-10 14:23:00-04:00
65.125,65.135,65.11,65.11,2071,2024-04-10 14:24:00-04:00
65.12,65.12,65.075,65.095,5075,2024-04-10 14:25:00-04:00
65.08,65.08,65.05,65.06,1740,2024-04-10 14:26:00-04:00
65.07,65.12,65.07,65.1,7782,2024-04-10 14:27:00-04:00
65.109,65.109,65.06,65.08,9320,2024-04-10 14:28:00-04:00
65.1,65.105,65.04,65.04,9250,2024-04-10 14:29:00-04:00
65.025,65.04,65.02,65.03,3554,2024-04-10 14:30:00-04:00
65.03,65.06,65.02,65.06,6601,2024-04-10 14:31:00-04:00
65.0676,65.07,65.03,65.03,6697,2024-04-10 14:32:00-04:00
65.03,65.04,65.0,65.04,10132,2024-04-10 14:33:00-04:00
65.045,65.085,65.045,65.08,4698,2024-04-10 14:34:00-04:00
65.08,65.1,65.075,65.1,12237,2024-04-10 14:35:00-04:00
65.1,65.125,65.1,65.1,4462,2024-04-10 14:36:00-04:00
65.11,65.115,65.1,65.115,3014,2024-04-10 14:37:00-04:00
65.115,65.12,65.1,65.12,4854,2024-04-10 14:38:00-04:00
65.11,65.17,65.11,65.16,6615,2024-04-10 14:39:00-04:00
65.15,65.175,65.145,65.15,6633,2024-04-10 14:40:00-04:00
65.17,65.17,65.14,65.15,3123,2024-04-10 14:41:00-04:00
65.145,65.18,65.145,65.145,3375,2024-04-10 14:42:00-04:00
65.145,65.15,65.1309,65.145,4296,2024-04-10 14:43:00-04:00
65.14,65.155,65.13,65.155,3313,2024-04-10 14:44:00-04:00
65.155,65.17,65.15,65.15,4772,2024-04-10 14:45:00-04:00
65.15,65.17,65.14,65.17,4154,2024-04-10 14:46:00-04:00
65.1767,65.1767,65.155,65.155,2500,2024-04-10 14:47:00-04:00
65.155,65.16,65.13,65.155,7065,2024-04-10 14:48:00-04:00
65.15,65.16,65.135,65.16,9686,2024-04-10 14:49:00-04:00
65.15,65.19,65.145,65.185,12707,2024-04-10 14:50:00-04:00
65.185,65.185,65.17,65.17,4002,2024-04-10 14:51:00-04:00
65.18,65.19,65.14,65.15,6104,2024-04-10 14:52:00-04:00
65.155,65.155,65.11,65.13,9640,2024-04-10 14:53:00-04:00
65.1227,65.15,65.1227,65.13,4370,2024-04-10 14:54:00-04:00
65.13,65.13,65.09,65.09,4503,2024-04-10 14:55:00-04:00
65.085,65.085,65.0525,65.0525,4780,2024-04-10 14:56:00-04:00
65.055,65.07,65.05,65.055,6471,2024-04-10 14:57:00-04:00
65.055,65.055,65.04,65.05,1800,2024-04-10 14:58:00-04:00
65.05,65.05,65.01,65.015,6272,2024-04-10 14:59:00-04:00
65.02,65.065,65.015,65.06,9842,2024-04-10 15:00:00-04:00
65.07,65.105,65.02,65.025,5575,2024-04-10 15:01:00-04:00
65.02,65.045,65.01,65.045,10511,2024-04-10 15:02:00-04:00
65.05,65.065,65.05,65.065,3053,2024-04-10 15:03:00-04:00
65.065,65.075,65.06,65.075,7151,2024-04-10 15:04:00-04:00
65.07,65.09,65.07,65.085,10760,2024-04-10 15:05:00-04:00
65.0812,65.105,65.08,65.085,10807,2024-04-10 15:06:00-04:00
65.085,65.15,65.085,65.15,5910,2024-04-10 15:07:00-04:00
65.15,65.155,65.12,65.12,5215,2024-04-10 15:08:00-04:00
65.125,65.15,65.11,65.15,5094,2024-04-10 15:09:00-04:00
65.15,65.185,65.15,65.155,4503,2024-04-10 15:10:00-04:00
65.15,65.175,65.15,65.17,5115,2024-04-10 15:11:00-04:00
65.1708,65.185,65.17,65.175,5040,2024-04-10 15:12:00-04:00
65.18,65.24,65.18,65.24,4475,2024-04-10 15:13:00-04:00
65.23,65.27,65.225,65.26,8483,2024-04-10 15:14:00-04:00
65.26,65.31,65.26,65.3,3224,2024-04-10 15:15:00-04:00
65.29,65.3,65.285,65.295,5509,2024-04-10 15:16:00-04:00
65.3,65.305,65.27,65.27,5214,2024-04-10 15:17:00-04:00
65.27,65.275,65.27,65.27,3575,2024-04-10 15:18:00-04:00
65.275,65.31,65.275,65.31,3010,2024-04-10 15:19:00-04:00
65.32,65.37,65.32,65.34,5998,2024-04-10 15:20:00-04:00
65.345,65.355,65.305,65.31,4379,2024-04-10 15:21:00-04:00
65.31,65.33,65.29,65.33,6927,2024-04-10 15:22:00-04:00
65.325,65.33,65.315,65.315,1807,2024-04-10 15:23:00-04:00
65.315,65.365,65.315,65.365,6512,2024-04-10 15:24:00-04:00
65.36,65.375,65.335,65.37,5900,2024-04-10 15:25:00-04:00
65.375,65.375,65.35,65.36,3853,2024-04-10 15:26:00-04:00
65.35,65.355,65.325,65.335,4711,2024-04-10 15:27:00-04:00
65.335,65.35,65.33,65.35,2884,2024-04-10 15:28:00-04:00
65.34,65.34,65.3,65.3,4124,2024-04-10 15:29:00-04:00
65.29,65.295,65.25,65.25,9352,2024-04-10 15:30:00-04:00
65.255,65.285,65.24,65.255,8000,2024-04-10 15:31:00-04:00
65.255,65.28,65.22,65.245,3651,2024-04-10 15:32:00-04:00
65.245,65.245,65.22,65.225,8808,2024-04-10 15:33:00-04:00
65.225,65.275,65.225,65.275,6536,2024-04-10 15:34:00-04:00
65.28,65.3,65.265,65.27,8777,2024-04-10 15:35:00-04:00
65.275,65.2752,65.25,65.253,5390,2024-04-10 15:36:00-04:00
65.25,65.285,65.245,65.28,11216,2024-04-10 15:37:00-04:00
65.28,65.29,65.26,65.265,4225,2024-04-10 15:38:00-04:00
65.26,65.265,65.245,65.255,7118,2024-04-10 15:39:00-04:00
65.255,65.3,65.25,65.28,10733,2024-04-10 15:40:00-04:00
65.285,65.295,65.275,65.29,9658,2024-04-10 15:41:00-04:00
65.28,65.285,65.26,65.28,6529,2024-04-10 15:42:00-04:00
65.285,65.315,65.28,65.3,10711,2024-04-10 15:43:00-04:00
65.3,65.34,65.3,65.3299,11177,2024-04-10 15:44:00-04:00
65.325,65.36,65.324,65.355,9746,2024-04-10 15:45:00-04:00
65.36,65.435,65.36,65.43,10490,2024-04-10 15:46:00-04:00
65.44,65.47,65.43,65.435,14749,2024-04-10 15:47:00-04:00
65.435,65.44,65.415,65.425,8059,2024-04-10 15:48:00-04:00
65.42,65.42,65.38,65.385,14543,2024-04-10 15:49:00-04:00
65.39,65.4,65.31,65.32,17013,2024-04-10 15:50:00-04:00
65.32,65.375,65.315,65.325,20800,2024-04-10 15:51:00-04:00
65.325,65.325,65.305,65.305,9280,2024-04-10 15:52:00-04:00
65.305,65.375,65.29,65.375,27013,2024-04-10 15:53:00-04:00
65.375,65.395,65.36,65.395,18024,2024-04-10 15:54:00-04:00
65.4,65.435,65.3781,65.38,21351,2024-04-10 15:55:00-04:00
65.375,65.41,65.37,65.41,21727,2024-04-10 15:56:00-04:00
65.405,65.47,65.4,65.47,32270,2024-04-10 15:57:00-04:00
65.465,65.49,65.45,65.48,53725,2024-04-10 15:58:00-04:00
65.47,65.51,65.39,65.395,140380,2024-04-10 15:59:00-04:00
65.41,65.41,65.41,65.41,624783,2024-04-10 16:00:00-04:00
65.01,65.01,65.01,65.01,100,2024-04-10 18:38:00-04:00
65.4,65.66,65.4,65.66,300,2024-04-11 08:38:00-04:00
65.69,65.69,65.69,65.69,150,2024-04-11 09:00:00-04:00
65.78,65.86,65.5,65.58,53322,2024-04-11 09:30:00-04:00
65.63,65.63,65.51,65.51,1965,2024-04-11 09:31:00-04:00
65.51,65.54,65.415,65.455,6179,2024-04-11 09:32:00-04:00
65.455,65.455,65.41,65.455,8768,2024-04-11 09:33:00-04:00
