open,high,low,close,volume,datetime
102.41,102.41,102.41,102.41,700,2024-04-10 11:36:00-04:00
102.41,102.41,102.39,102.4,1278,2024-04-10 11:37:00-04:00
102.38,102.39,102.295,102.295,7100,2024-04-10 11:38:00-04:00
102.34,102.34,102.32,102.33,333,2024-04-10 11:39:00-04:00
102.33,102.34,102.305,102.305,859,2024-04-10 11:40:00-04:00
102.32,102.32,102.3,102.3,600,2024-04-10 11:41:00-04:00
102.35,102.4,102.34,102.38,1500,2024-04-10 11:42:00-04:00
102.34,102.34,102.33,102.33,600,2024-04-10 11:43:00-04:00
102.31,102.355,102.26,102.355,950,2024-04-10 11:44:00-04:00
102.355,102.355,102.26,102.3,1543,2024-04-10 11:45:00-04:00
102.285,102.35,102.28,102.32,1900,2024-04-10 11:46:00-04:00
102.3,102.37,102.3,102.37,1200,2024-04-10 11:47:00-04:00
102.37,102.46,102.37,102.46,1231,2024-04-10 11:48:00-04:00
102.435,102.44,102.405,102.44,692,2024-04-10 11:49:00-04:00
102.42,102.42,102.35,102.35,800,2024-04-10 11:50:00-04:00
102.38,102.39,102.36,102.36,700,2024-04-10 11:51:00-04:00
102.36,102.45,102.36,102.45,830,2024-04-10 11:52:00-04:00
102.46,102.48,102.43,102.43,800,2024-04-10 11:53:00-04:00
102.46,102.46,102.46,102.46,200,2024-04-10 11:54:00-04:00
102.42,102.42,102.41,102.41,500,2024-04-10 11:55:00-04:00
102.375,102.375,102.33,102.35,1146,2024-04-10 11:56:00-04:00
102.36,102.41,102.36,102.41,200,2024-04-10 11:57:00-04:00
102.4,102.4,102.38,102.38,200,2024-04-10 11:58:00-04:00
102.335,102.38,102.335,102.37,300,2024-04-10 11:59:00-04:00
102.3767,102.3767,102.33,102.33,887,2024-04-10 12:00:00-04:00
102.3,102.34,102.3,102.34,200,2024-04-10 12:02:00-04:00
102.39,102.45,102.39,102.45,300,2024-04-10 12:03:00-04:00
102.42,102.42,102.42,102.42,100,2024-04-10 12:04:00-04:00
102.47,102.47,102.45,102.46,400,2024-04-10 12:05:00-04:00
102.44,102.44,102.39,102.39,600,2024-04-10 12:06:00-04:00
102.37,102.42,102.37,102.39,1054,2024-04-10 12:07:00-04:00
102.43,102.43,102.395,102.395,422,2024-04-10 12:09:00-04:00
102.42,102.42,102.42,102.42,100,2024-04-10 12:10:00-04:00
102.43,102.43,102.43,102.43,200,2024-04-10 12:11:00-04:00
102.44,102.45,102.44,102.44,850,2024-04-10 12:12:00-04:00
102.41,102.41,102.39,102.4,400,2024-04-10 12:14:00-04:00
102.41,102.41,102.38,102.38,300,2024-04-10 12:15:00-04:00
102.41,102.47,102.41,102.47,975,2024-04-10 12:16:00-04:00
102.45,102.48,102.42,102.47,900,2024-04-10 12:17:00-04:00
102.46,102.46,102.43,102.43,700,2024-04-10 12:19:00-04:00
102.43,102.43,102.39,102.39,200,2024-04-10 12:21:00-04:00
102.38,102.38,102.38,102.38,100,2024-04-10 12:22:00-04:00
102.3764,102.3764,102.33,102.33,2406,2024-04-10 12:23:00-04:00
102.32,102.34,102.32,102.3387,346,2024-04-10 12:24:00-04:00
102.35,102.39,102.34,102.34,1081,2024-04-10 12:25:00-04:00
102.38,102.39,102.37,102.39,600,2024-04-10 12:26:00-04:00
102.42,102.42,102.41,102.41,300,2024-04-10 12:27:00-04:00
102.39,102.39,102.37,102.37,683,2024-04-10 12:28:00-04:00
102.35,102.35,102.35,102.35,100,2024-04-10 12:29:00-04:00
102.34,102.34,102.3,102.3,800,2024-04-10 12:30:00-04:00
102.2955,102.32,102.2955,102.31,700,2024-04-10 12:31:00-04:00
102.33,102.33,102.33,102.33,100,2024-04-10 12:32:00-04:00
102.34,102.36,102.31,102.31,1000,2024-04-10 12:33:00-04:00
102.34,102.34,102.34,102.34,100,2024-04-10 12:34:00-04:00
102.36,102.36,102.36,102.36,112,2024-04-10 12:35:00-04:00
102.39,102.4,102.38,102.38,730,2024-04-10 12:36:00-04:00
102.4,102.4,102.36,102.36,900,2024-04-10 12:37:00-04:00
102.35,102.35,102.33,102.35,500,2024-04-10 12:38:00-04:00
102.36,102.36,102.36,102.36,100,2024-04-10 12:39:00-04:00
102.32,102.32,102.32,102.32,100,2024-04-10 12:40:00-04:00
102.28,102.31,102.28,102.31,500,2024-04-10 12:41:00-04:00
102.305,102.305,102.305,102.305,100,2024-04-10 12:42:00-04:00
102.33,102.33,102.29,102.3,964,2024-04-10 12:43:00-04:00
102.26,102.26,102.25,102.25,300,2024-04-10 12:44:00-04:00
102.245,102.3,102.245,102.285,734,2024-04-10 12:45:00-04:00
102.28,102.28,102.28,102.28,100,2024-04-10 12:47:00-04:00
102.27,102.28,102.25,102.28,600,2024-04-10 12:48:00-04:00
102.3,102.35,102.3,102.32,900,2024-04-10 12:49:00-04:00
102.34,102.34,102.34,102.34,226,2024-04-10 12:50:00-04:00
102.345,102.345,102.345,102.345,100,2024-04-10 12:52:00-04:00
102.37,102.4,102.37,102.4,730,2024-04-10 12:53:00-04:00
102.39,102.39,102.38,102.38,990,2024-04-10 12:54:00-04:00
102.385,102.42,102.385,102.42,200,2024-04-10 12:55:00-04:00
102.44,102.455,102.44,102.455,700,2024-04-10 12:56:00-04:00
102.45,102.48,102.44,102.48,500,2024-04-10 12:57:00-04:00
102.46,102.46,102.46,102.46,100,2024-04-10 12:58:00-04:00
102.5,102.52,102.5,102.5,1227,2024-04-10 12:59:00-04:00
102.5,103.1,102.5,102.8,42068,2024-04-10 13:00:00-04:00
102.76,102.79,102.61,102.61,4485,2024-04-10 13:01:00-04:00
102.5499,102.55,102.39,102.39,5932,2024-04-10 13:02:00-04:00
102.34,102.36,102.23,102.235,5128,2024-04-10 13:03:00-04:00
102.2,102.24,102.07,102.1,4961,2024-04-10 13:04:00-04:00
102.1,102.22,102.08,102.125,4311,2024-04-10 13:05:00-04:00
102.07,102.07,102.07,102.07,100,2024-04-10 13:06:00-04:00
102.1,102.2,102.1,102.2,4247,2024-04-10 13:07:00-04:00
102.2,102.2,102.12,102.13,400,2024-04-10 13:08:00-04:00
102.14,102.3,102.14,102.25,700,2024-04-10 13:09:00-04:00
102.15,102.2271,102.14,102.2271,410,2024-04-10 13:10:00-04:00
102.21,102.245,102.21,102.245,300,2024-04-10 13:11:00-04:00
102.32,102.32,102.2701,102.2701,500,2024-04-10 13:12:00-04:00
102.33,102.36,102.33,102.36,911,2024-04-10 13:13:00-04:00
102.385,102.42,102.36,102.42,900,2024-04-10 13:14:00-04:00
102.415,102.44,102.41,102.41,300,2024-04-10 13:15:00-04:00
102.46,102.47,102.4268,102.4268,3280,2024-04-10 13:16:00-04:00
102.46,102.47,102.46,102.47,1460,2024-04-10 13:17:00-04:00
102.46,102.48,102.455,102.455,699,2024-04-10 13:18:00-04:00
102.55,102.63,102.55,102.63,1511,2024-04-10 13:19:00-04:00
102.63,102.68,102.62,102.68,2409,2024-04-10 13:20:00-04:00
102.74,102.78,102.69,102.69,3234,2024-04-10 13:21:00-04:00
102.69,102.79,102.69,102.79,2000,2024-04-10 13:22:00-04:00
102.87,102.915,102.81,102.85,2077,2024-04-10 13:23:00-04:00
102.88,102.915,102.87,102.87,500,2024-04-10 13:24:00-04:00
102.88,102.9,102.81,102.85,4465,2024-04-10 13:25:00-04:00
102.87,102.87,102.8,102.82,2008,2024-04-10 13:27:00-04:00
102.85,102.9,102.83,102.84,800,2024-04-10 13:28:00-04:00
102.845,102.85,102.74,102.74,3601,2024-04-10 13:29:00-04:00
102.7,102.76,102.68,102.74,2001,2024-04-10 13:30:00-04:00
102.74,102.75,102.57,102.62,3113,2024-04-10 13:31:00-04:00
102.64,102.64,102.55,102.555,1398,2024-04-10 13:32:00-04:00
102.58,102.6,102.55,102.58,1093,2024-04-10 13:33:00-04:00
102.55,102.67,102.52,102.66,800,2024-04-10 13:34:00-04:00
102.75,102.76,102.641,102.641,600,2024-04-10 13:35:00-04:00
102.68,102.68,102.56,102.56,1000,2024-04-10 13:36:00-04:00
102.61,102.61,102.56,102.56,300,2024-04-10 13:37:00-04:00
102.565,102.565,102.4,102.48,1562,2024-04-10 13:39:00-04:00
102.53,102.6,102.46,102.46,2300,2024-04-10 13:40:00-04:00
102.5,102.57,102.5,102.54,331,2024-04-10 13:41:00-04:00
102.54,102.54,102.54,102.54,100,2024-04-10 13:42:00-04:00
102.55,102.55,102.54,102.54,700,2024-04-10 13:43:00-04:00
102.525,102.525,102.525,102.525,100,2024-04-10 13:44:00-04:00
102.45,102.465,102.41,102.465,567,2024-04-10 13:45:00-04:00
102.53,102.53,102.53,102.53,100,2024-04-10 13:46:00-04:00
102.46,102.51,102.46,102.51,200,2024-04-10 13:48:00-04:00
102.51,102.58,102.51,102.58,500,2024-04-10 13:49:00-04:00
102.6,102.6,102.57,102.57,300,2024-04-10 13:50:00-04:00
102.52,102.52,102.52,102.52,100,2024-04-10 13:51:00-04:00
102.565,102.595,102.565,102.595,399,2024-04-10 13:52:00-04:00
102.56,102.63,102.56,102.625,1168,2024-04-10 13:53:00-04:00
102.65,102.66,102.65,102.66,300,2024-04-10 13:54:00-04:00
102.665,102.69,102.65,102.69,1607,2024-04-10 13:55:00-04:00
102.68,102.9,102.68,102.9,4630,2024-04-10 13:56:00-04:00
102.88,102.98,102.87,102.965,2582,2024-04-10 13:57:00-04:00
102.82,102.82,102.79,102.79,200,2024-04-10 13:58:00-04:00
102.795,102.795,102.75,102.765,442,2024-04-10 13:59:00-04:00
102.86,102.89,102.73,102.87,1900,2024-04-10 14:00:00-04:00
102.78,102.83,102.78,102.83,400,2024-04-10 14:01:00-04:00
102.88,102.88,102.88,102.88,256,2024-04-10 14:02:00-04:00
102.97,102.97,102.92,102.92,600,2024-04-10 14:03:00-04:00
102.95,102.95,102.95,102.95,200,2024-04-10 14:04:00-04:00
102.93,103.015,102.93,103.015,200,2024-04-10 14:05:00-04:00
102.88,102.885,102.88,102.885,318,2024-04-10 14:07:00-04:00
102.92,102.93,102.92,102.93,200,2024-04-10 14:08:00-04:00
102.93,102.95,102.93,102.95,302,2024-04-10 14:09:00-04:00
102.95,102.95,102.905,102.915,400,2024-04-10 14:10:00-04:00
102.9,102.9,102.9,102.9,100,2024-04-10 14:11:00-04:00
102.91,102.93,102.91,102.93,530,2024-04-10 14:12:00-04:00
102.94,102.94,102.94,102.94,400,2024-04-10 14:13:00-04:00
102.9,102.92,102.9,102.92,200,2024-04-10 14:14:00-04:00
102.9699,102.98,102.93,102.93,1375,2024-04-10 14:15:00-04:00
102.93,102.93,102.87,102.885,600,2024-04-10 14:16:00-04:00
102.85,102.86,102.77,102.77,860,2024-04-10 14:17:00-04:00
102.74,102.74,102.71,102.71,309,2024-04-10 14:18:00-04:00
102.65,102.71,102.65,102.685,400,2024-04-10 14:19:00-04:00
102.72,102.77,102.72,102.77,1425,2024-04-10 14:20:00-04:00
102.81,102.81,102.75,102.75,915,2024-04-10 14:21:00-04:00
102.74,102.765,102.74,102.765,200,2024-04-10 14:22:00-04:00
102.71,102.71,102.67,102.67,500,2024-04-10 14:23:00-04:00
102.65,102.65,102.65,102.65,100,2024-04-10 14:24:00-04:00
102.63,102.72,102.63,102.7,573,2024-04-10 14:25:00-04:00
102.69,102.69,102.69,102.69,200,2024-04-10 14:26:00-04:00
102.73,102.77,102.72,102.72,1399,2024-04-10 14:27:00-04:00
102.685,102.685,102.66,102.66,300,2024-04-10 14:28:00-04:00
102.53,102.57,102.53,102.57,774,2024-04-10 14:30:00-04:00
102.59,102.59,102.49,102.56,1395,2024-04-10 14:31:00-04:00
102.56,102.56,102.53,102.55,300,2024-04-10 14:32:00-04:00
102.54,102.54,102.5,102.5,600,2024-04-10 14:33:00-04:00
102.53,102.56,102.51,102.51,1101,2024-04-10 14:34:00-04:00
102.52,102.52,102.4801,102.5109,3100,2024-04-10 14:35:00-04:00
102.51,102.585,102.51,102.585,1800,2024-04-10 14:36:00-04:00
102.53,102.53,102.53,102.53,100,2024-04-10 14:38:00-04:00
102.58,102.675,102.56,102.675,1194,2024-04-10 14:39:00-04:00
102.64,102.64,102.62,102.62,530,2024-04-10 14:40:00-04:00
102.64,102.64,102.61,102.63,827,2024-04-10 14:41:00-04:00
102.68,102.72,102.66,102.66,970,2024-04-10 14:42:00-04:00
102.65,102.65,102.64,102.64,300,2024-04-10 14:43:00-04:00
102.68,102.68,102.68,102.68,100,2024-04-10 14:44:00-04:00
102.68,102.68,102.67,102.67,200,2024-04-10 14:45:00-04:00
102.68,102.74,102.65,102.74,1407,2024-04-10 14:46:00-04:00
102.74,102.75,102.7,102.7,763,2024-04-10 14:47:00-04:00
102.69,102.73,102.68,102.72,800,2024-04-10 14:48:00-04:00
102.7,102.71,102.7,102.71,200,2024-04-10 14:49:00-04:00
102.705,102.75,102.705,102.75,508,2024-04-10 14:50:00-04:00
102.76,102.76,102.75,102.75,300,2024-04-10 14:51:00-04:00
102.74,102.74,102.62,102.62,1460,2024-04-10 14:52:00-04:00
102.6,102.61,102.6,102.61,337,2024-04-10 14:53:00-04:00
102.63,102.65,102.63,102.65,700,2024-04-10 14:54:00-04:00
102.63,102.63,102.55,102.55,932,2024-04-10 14:55:00-04:00
102.52,102.52,102.5,102.505,1200,2024-04-10 14:56:00-04:00
102.495,102.54,102.495,102.54,708,2024-04-10 14:57:00-04:00
102.47,102.47,102.455,102.455,300,2024-04-10 14:58:00-04:00
102.44,102.5,102.43,102.49,2780,2024-04-10 15:00:00-04:00
102.53,102.565,102.47,102.47,2017,2024-04-10 15:01:00-04:00
102.46,102.465,102.45,102.45,572,2024-04-10 15:03:00-04:00
102.37,102.37,102.37,102.37,100,2024-04-10 15:04:00-04:00
102.42,102.42,102.405,102.405,400,2024-04-10 15:05:00-04:00
102.42,102.445,102.42,102.42,700,2024-04-10 15:06:00-04:00
102.46,102.47,102.46,102.47,400,2024-04-10 15:07:00-04:00
102.52,102.52,102.47,102.47,745,2024-04-10 15:08:00-04:00
102.495,102.53,102.495,102.525,400,2024-04-10 15:09:00-04:00
102.54,102.585,102.515,102.53,1840,2024-04-10 15:10:00-04:00
102.56,102.6,102.56,102.57,9738,2024-04-10 15:11:00-04:00
102.57,102.6,102.57,102.595,400,2024-04-10 15:12:00-04:00
102.615,102.67,102.615,102.67,1148,2024-04-10 15:13:00-04:00
102.65,102.71,102.64,102.705,1100,2024-04-10 15:14:00-04:00
102.71,102.82,102.71,102.82,400,2024-04-10 15:15:00-04:00
102.78,102.805,102.75,102.78,740,2024-04-10 15:16:00-04:00
102.83,102.85,102.76,102.765,1564,2024-04-10 15:17:00-04:00
102.78,102.81,102.75,102.77,1300,2024-04-10 15:18:00-04:00
102.8,102.8,102.77,102.77,733,2024-04-10 15:19:00-04:00
102.79,102.86,102.76,102.82,2900,2024-04-10 15:20:00-04:00
102.8199,102.82,102.72,102.72,1389,2024-04-10 15:21:00-04:00
102.71,102.745,102.71,102.735,1431,2024-04-10 15:22:00-04:00
102.73,102.73,102.73,102.73,300,2024-04-10 15:23:00-04:00
102.715,102.725,102.68,102.715,1600,2024-04-10 15:24:00-04:00
102.69,102.75,102.69,102.74,3600,2024-04-10 15:25:00-04:00
102.74,102.74,102.695,102.695,5821,2024-04-10 15:26:00-04:00
102.675,102.7,102.65,102.68,2300,2024-04-10 15:27:00-04:00
102.69,102.72,102.69,102.71,815,2024-04-10 15:28:00-04:00
102.69,102.69,102.64,102.64,927,2024-04-10 15:29:00-04:00
102.59,102.59,102.47,102.47,1759,2024-04-10 15:30:00-04:00
102.445,102.5,102.445,102.48,900,2024-04-10 15:31:00-04:00
102.48,102.5,102.43,102.435,1600,2024-04-10 15:32:00-04:00
102.43,102.43,102.41,102.42,1038,2024-04-10 15:33:00-04:00
102.41,102.44,102.4014,102.44,1228,2024-04-10 15:34:00-04:00
102.46,102.46,102.38,102.39,1100,2024-04-10 15:35:00-04:00
102.41,102.425,102.355,102.37,2248,2024-04-10 15:36:00-04:00
102.35,102.39,102.35,102.39,1959,2024-04-10 15:37:00-04:00
102.39,102.39,102.335,102.335,1300,2024-04-10 15:38:00-04:00
102.36,102.36,102.3,102.3,1800,2024-04-10 15:39:00-04:00
102.309,102.45,102.309,102.45,2877,2024-04-10 15:40:00-04:00
102.45,102.61,102.45,102.61,2291,2024-04-10 15:41:00-04:00
102.59,102.6,102.59,102.6,300,2024-04-10 15:42:00-04:00
102.635,102.635,102.58,102.6,1700,2024-04-10 15:43:00-04:00
102.595,102.595,102.56,102.58,700,2024-04-10 15:44:00-04:00
102.5565,102.57,102.525,102.53,1755,2024-04-10 15:45:00-04:00
102.52,102.59,102.52,102.58,3494,2024-04-10 15:46:00-04:00
102.59,102.66,102.5831,102.6,4043,2024-04-10 15:47:00-04:00
102.57,102.57,102.54,102.54,385,2024-04-10 15:48:00-04:00
102.56,102.62,102.56,102.57,2407,2024-04-10 15:49:00-04:00
102.56,102.57,102.44,102.44,2511,2024-04-10 15:50:00-04:00
102.445,102.52,102.44,102.45,5373,2024-04-10 15:51:00-04:00
102.43,102.44,102.39,102.39,7359,2024-04-10 15:52:00-04:00
102.39,102.47,102.38,102.43,6926,2024-04-10 15:53:00-04:00
102.46,102.525,102.42,102.525,7097,2024-04-10 15:54:00-04:00
102.51,102.79,102.5,102.52,12252,2024-04-10 15:55:00-04:00
102.5,102.635,102.5,102.62,8632,2024-04-10 15:56:00-04:00
102.62,102.68,102.59,102.675,7478,2024-04-10 15:57:00-04:00
102.66,102.68,102.57,102.63,11959,2024-04-10 15:58:00-04:00
102.64,102.71,102.59,102.63,26280,2024-04-10 15:59:00-04:00
102.6,102.6,102.6,102.6,154474,2024-04-10 16:00:00-04:00
102.6,102.6,102.6,102.6,548,2024-04-10 16:05:00-04:00
103.3,103.3,102.97,102.97,7823,2024-04-11 09:30:00-04:00
102.96,102.985,102.96,102.985,450,2024-04-11 09:31:00-04:00
103.18,103.18,102.89,102.89,1400,2024-04-11 09:32:00-04:00
102.9,103.0,102.9,103.0,327,2024-04-11 09:34:00-04:00
103.0,103.0,102.77,102.82,1575,2024-04-11 09:35:00-04:00
102.92,102.97,102.92,102.97,200,2024-04-11 09:36:00-04:00
102.93,103.01,102.93,102.965,500,2024-04-11 09:37:00-04:00
102.86,102.96,102.86,102.9,400,2024-04-11 09:38:00-04:00
103.02,103.03,103.02,103.02,400,2024-04-11 09:39:00-04:00
102.9,102.97,102.8,102.97,900,2024-04-11 09:40:00-04:00
102.97,102.97,102.97,102.97,300,2024-04-11 09:41:00-04:00
103.005,103.06,102.93,102.935,900,2024-04-11 09:42:00-04:00
102.98,102.99,102.98,102.99,300,2024-04-11 09:43:00-04:00
102.99,102.99,102.94,102.95,746,2024-04-11 09:44:00-04:00
103.02,103.07,102.93,102.945,1930,2024-04-11 09:45:00-04:00
102.955,102.955,102.9325,102.95,400,2024-04-11 09:46:00-04:00
102.95,102.95,102.895,102.895,300,2024-04-11 09:47:00-04:00
102.92,103.07,102.92,103.07,657,2024-04-11 09:48:00-04:00
103.025,103.08,103.005,103.005,500,2024-04-11 09:49:00-04:00
102.99,103.04,102.99,103.04,200,2024-04-11 09:50:00-04:00
103.05,103.12,103.05,103.085,300,2024-04-11 09:51:00-04:00
103.15,103.22,103.15,103.22,200,2024-04-11 09:52:00-04:00
103.175,103.25,103.1,103.105,1762,2024-04-11 09:53:00-04:00
103.15,103.32,103.15,103.32,1378,2024-04-11 09:54:00-04:00
103.26,103.32,103.21,103.27,600,2024-04-11 09:55:00-04:00
103.31,103.31,103.245,103.245,300,2024-04-11 09:56:00-04:00
103.24,103.29,103.19,103.19,500,2024-04-11 09:57:00-04:00
103.215,103.32,103.215,103.3,1550,2024-04-11 09:58:00-04:00
103.37,103.37,103.29,103.29,900,2024-04-11 09:59:00-04:00
103.32,103.32,103.24,103.24,2300,2024-04-11 10:00:00-04:00
103.27,103.27,103.105,103.105,686,2024-04-11 10:01:00-04:00
103.115,103.12,102.98,102.98,989,2024-04-11 10:02:00-04:00
103.05,103.08,103.0,103.08,1841,2024-04-11 10:03:00-04:00
103.1,103.1,103.02,103.07,1465,2024-04-11 10:04:00-04:00
103.13,103.13,102.99,103.0,300,2024-04-11 10:05:00-04:00
103.02,103.05,102.9725,102.9725,700,2024-04-11 10:06:00-04:00
102.985,102.985,102.93,102.955,700,2024-04-11 10:07:00-04:00
102.89,102.99,102.89,102.99,300,2024-04-11 10:08:00-04:00
103.05,103.05,102.97,103.01,800,2024-04-11 10:09:00-04:00
103.035,103.09,103.035,103.09,301,2024-04-11 10:10:00-04:00
103.01,103.01,102.9,102.9,1227,2024-04-11 10:11:00-04:00
102.93,102.99,102.93,102.99,500,2024-04-11 10:12:00-04:00
102.945,103.04,102.945,103.02,1105,2024-04-11 10:13:00-04:00
103.04,103.04,103.04,103.04,100,2024-04-11 10:14:00-04:00
102.99,102.99,102.85,102.88,1625,2024-04-11 10:15:00-04:00
102.89,102.89,102.89,102.89,100,2024-04-11 10:16:00-04:00
102.99,103.0,102.99,103.0,300,2024-04-11 10:17:00-04:00
102.97,103.02,102.96,103.02,800,2024-04-11 10:18:00-04:00
103.04,103.04,102.97,102.985,900,2024-04-11 10:19:00-04:00
102.97,103.16,102.96,103.0925,3791,2024-04-11 10:20:00-04:00
103.18,103.18,103.16,103.16,300,2024-04-11 10:21:00-04:00
103.19,103.19,103.17,103.17,200,2024-04-11 10:22:00-04:00
103.29,103.29,103.26,103.26,200,2024-04-11 10:23:00-04:00
103.255,103.31,103.255,103.31,200,2024-04-11 10:24:00-04:00
103.27,103.29,103.21,103.26,1549,2024-04-11 10:25:00-04:00
103.22,103.23,103.22,103.23,300,2024-04-11 10:26:00-04:00
103.24,103.24,103.16,103.18,4943,2024-04-11 10:27:00-04:00
103.18,103.22,103.16,103.22,400,2024-04-11 10:28:00-04:00
103.205,103.205,103.18,103.18,200,2024-04-11 10:29:00-04:00
103.18,103.18,103.15,103.18,500,2024-04-11 10:30:00-04:00
103.23,103.3,103.23,103.27,1400,2024-04-11 10:31:00-04:00
103.22,103.23,103.12,103.12,1300,2024-04-11 10:32:00-04:00
103.07,103.07,103.055,103.055,400,2024-04-11 10:33:00-04:00
103.07,103.07,103.025,103.025,1100,2024-04-11 10:35:00-04:00
103.035,103.105,103.01,103.05,3077,2024-04-11 10:36:00-04:00
103.04,103.05,102.99,102.99,927,2024-04-11 10:38:00-04:00
103.04,103.04,103.04,103.04,300,2024-04-11 10:39:00-04:00
103.085,103.1,103.03,103.03,925,2024-04-11 10:40:00-04:00
103.04,103.0693,103.04,103.0693,300,2024-04-11 10:41:00-04:00
103.01,103.075,103.01,103.01,300,2024-04-11 10:42:00-04:00
103.05,103.07,102.98,102.98,900,2024-04-11 10:43:00-04:00
103.045,103.045,102.965,102.965,200,2024-04-11 10:44:00-04:00
102.985,103.03,102.985,103.03,600,2024-04-11 10:45:00-04:00
103.05,103.05,103.01,103.045,900,2024-04-11 10:46:00-04:00
103.055,103.09,103.055,103.09,200,2024-04-11 10:47:00-04:00
103.12,103.21,103.12,103.21,300,2024-04-11 10:48:00-04:00
103.165,103.23,103.14,103.23,900,2024-04-11 10:49:00-04:00
103.22,103.23,103.18,103.23,1200,2024-04-11 10:50:00-04:00
103.29,103.29,103.24,103.28,950,2024-04-11 10:51:00-04:00
103.235,103.26,103.22,103.26,900,2024-04-11 10:52:00-04:00
103.227,103.227,103.17,103.18,1048,2024-04-11 10:53:00-04:00
103.19,103.205,103.19,103.205,200,2024-04-11 10:54:00-04:00
103.24,103.24,103.24,103.24,100,2024-04-11 10:55:00-04:00
103.21,103.21,103.19,103.19,700,2024-04-11 10:56:00-04:00
103.17,103.17,103.17,103.17,300,2024-04-11 10:57:00-04:00
103.165,103.165,103.14,103.15,400,2024-04-11 10:58:00-04:00
103.13,103.13,103.085,103.11,600,2024-04-11 10:59:00-04:00
103.13,103.15,103.11,103.15,500,2024-04-11 11:00:00-04:00
103.205,103.205,103.205,103.205,100,2024-04-11 11:02:00-04:00
103.23,103.23,103.2,103.22,500,2024-04-11 11:03:00-04:00
103.18,103.245,103.18,103.245,200,2024-04-11 11:04:00-04:00
103.22,103.22,103.2,103.2,300,2024-04-11 11:05:00-04:00
103.24,103.24,103.24,103.24,200,2024-04-11 11:06:00-04:00
103.22,103.24,103.21,103.21,900,2024-04-11 11:07:00-04:00
103.22,103.22,103.22,103.22,100,2024-04-11 11:08:00-04:00
103.23,103.23,103.2,103.2,304,2024-04-11 11:09:00-04:00
103.23,103.23,103.23,103.23,100,2024-04-11 11:10:00-04:00
103.24,103.24,103.24,103.24,101,2024-04-11 11:11:00-04:00
103.285,103.285,103.205,103.205,1100,2024-04-11 11:12:00-04:00
103.19,103.19,103.18,103.18,200,2024-04-11 11:13:00-04:00
103.17,103.18,103.15,103.16,837,2024-04-11 11:14:00-04:00
103.22,103.22,103.22,103.22,100,2024-04-11 11:16:00-04:00
103.18,103.18,103.16,103.16,648,2024-04-11 11:17:00-04:00
103.16,103.18,103.14,103.18,1938,2024-04-11 11:18:00-04:00
103.21,103.21,103.2,103.2,200,2024-04-11 11:19:00-04:00
103.2,103.2,103.19,103.19,400,2024-04-11 11:20:00-04:00
103.17,103.18,103.165,103.165,400,2024-04-11 11:21:00-04:00
103.19,103.19,103.1,103.1,5303,2024-04-11 11:22:00-04:00
103.09,103.09,103.09,103.09,327,2024-04-11 11:23:00-04:00
103.12,103.12,103.12,103.12,100,2024-04-11 11:24:00-04:00
103.08,103.13,103.08,103.09,500,2024-04-11 11:25:00-04:00
103.14,103.16,103.12,103.12,1015,2024-04-11 11:26:00-04:00
103.13,103.16,103.13,103.13,600,2024-04-11 11:27:00-04:00
103.11,103.145,103.11,103.145,515,2024-04-11 11:28:00-04:00
103.125,103.125,103.12,103.12,200,2024-04-11 11:29:00-04:00
103.1008,103.1008,102.99,102.99,2461,2024-04-11 11:30:00-04:00
103.05,103.1,103.05,103.06,2078,2024-04-11 11:31:00-04:00
103.065,103.095,103.04,103.05,800,2024-04-11 11:32:00-04:00
103.06,103.06,103.05,103.05,536,2024-04-11 11:33:00-04:00
103.05,103.07,103.04,103.07,2775,2024-04-11 11:34:00-04:00
103.055,103.09,103.02,103.09,1162,2024-04-11 11:35:00-04:00
103.095,103.13,103.095,103.13,500,2024-04-11 11:36:00-04:00
103.12,103.155,103.12,103.12,1000,2024-04-11 11:37:00-04:00
103.11,103.17,103.1,103.15,1350,2024-04-11 11:38:00-04:00
103.17,103.17,103.14,103.14,1000,2024-04-11 11:39:00-04:00
103.15,103.15,103.12,103.125,1000,2024-04-11 11:40:00-04:00
103.11,103.17,103.09,103.17,1100,2024-04-11 11:41:00-04:00
103.15,103.155,103.15,103.155,600,2024-04-11 11:42:00-04:00
103.14,103.14,103.12,103.12,1014,2024-04-11 11:43:00-04:00
103.11,103.11,103.05,103.07,1208,2024-04-11 11:44:00-04:00
103.0575,103.08,103.04,103.045,700,2024-04-11 11:45:00-04:00
103.085,103.0899,103.085,103.0899,200,2024-04-11 11:46:00-04:00
103.095,103.1,103.095,103.1,200,2024-04-11 11:47:00-04:00
103.1,103.1,103.1,103.1,131,2024-04-11 11:48:00-04:00
103.07,103.07,103.03,103.03,700,2024-04-11 11:49:00-04:00
103.04,103.045,103.03,103.045,500,2024-04-11 11:50:00-04:00
103.04,103.04,103.0,103.03,1233,2024-04-11 11:51:00-04:00
103.005,103.005,102.96,102.96,230,2024-04-11 11:52:00-04:00
102.93,102.955,102.925,102.925,400,2024-04-11 11:53:00-04:00
102.92,102.9275,102.92,102.9275,400,2024-04-11 11:54:00-04:00
102.91,102.93,102.87,102.87,2017,2024-04-11 11:56:00-04:00
102.8925,102.92,102.885,102.92,700,2024-04-11 11:57:00-04:00
102.96,103.0,102.96,103.0,829,2024-04-11 11:59:00-04:00
