open,high,low,close,volume,datetime
105.33,105.35,105.28,105.305,800,2024-04-10 10:32:00-04:00
105.3,105.47,105.3,105.465,3361,2024-04-10 10:33:00-04:00
105.495,105.495,105.495,105.495,100,2024-04-10 10:34:00-04:00
105.47,105.47,105.47,105.47,123,2024-04-10 10:35:00-04:00
105.46,105.46,105.46,105.46,127,2024-04-10 10:36:00-04:00
105.525,105.545,105.525,105.54,319,2024-04-10 10:37:00-04:00
105.62,105.65,105.59,105.6,500,2024-04-10 10:38:00-04:00
105.57,105.58,105.56,105.58,500,2024-04-10 10:39:00-04:00
105.535,105.535,105.48,105.48,200,2024-04-10 10:40:00-04:00
105.46,105.46,105.38,105.38,586,2024-04-10 10:41:00-04:00
105.35,105.37,105.35,105.37,212,2024-04-10 10:43:00-04:00
105.37,105.37,105.28,105.305,3160,2024-04-10 10:44:00-04:00
105.335,105.335,105.335,105.335,600,2024-04-10 10:45:00-04:00
105.265,105.265,105.25,105.25,500,2024-04-10 10:46:00-04:00
105.275,105.275,105.275,105.275,204,2024-04-10 10:47:00-04:00
105.27,105.27,105.27,105.27,102,2024-04-10 10:48:00-04:00
105.2,105.21,105.165,105.21,2661,2024-04-10 10:49:00-04:00
105.3,105.3,105.3,105.3,100,2024-04-10 10:50:00-04:00
105.24,105.24,105.19,105.19,500,2024-04-10 10:51:00-04:00
105.07,105.1,105.07,105.1,521,2024-04-10 10:54:00-04:00
105.09,105.09,105.035,105.035,1200,2024-04-10 10:55:00-04:00
105.02,105.07,105.02,105.07,200,2024-04-10 10:56:00-04:00
105.075,105.095,105.06,105.095,600,2024-04-10 10:57:00-04:00
105.09,105.17,105.08,105.16,1100,2024-04-10 10:58:00-04:00
105.2,105.305,105.2,105.305,1507,2024-04-10 10:59:00-04:00
105.32,105.32,105.32,105.32,300,2024-04-10 11:00:00-04:00
105.315,105.315,105.28,105.28,600,2024-04-10 11:01:00-04:00
105.28,105.28,105.235,105.235,1000,2024-04-10 11:03:00-04:00
105.22,105.22,105.2,105.2,200,2024-04-10 11:04:00-04:00
105.18,105.22,105.18,105.19,600,2024-04-10 11:05:00-04:00
105.18,105.18,105.115,105.115,1100,2024-04-10 11:06:00-04:00
105.115,105.13,105.09,105.09,900,2024-04-10 11:07:00-04:00
105.09,105.09,104.97,104.97,400,2024-04-10 11:08:00-04:00
104.93,104.99,104.93,104.96,1206,2024-04-10 11:09:00-04:00
104.98,104.98,104.98,104.98,200,2024-04-10 11:10:00-04:00
105.01,105.01,105.01,105.01,100,2024-04-10 11:11:00-04:00
104.99,104.99,104.94,104.94,600,2024-04-10 11:12:00-04:00
104.9,104.9,104.9,104.9,100,2024-04-10 11:13:00-04:00
104.995,104.995,104.95,104.95,300,2024-04-10 11:14:00-04:00
104.92,104.93,104.895,104.93,1545,2024-04-10 11:16:00-04:00
104.91,104.91,104.91,104.91,100,2024-04-10 11:17:00-04:00
104.865,104.865,104.84,104.84,430,2024-04-10 11:18:00-04:00
104.855,104.89,104.84,104.89,700,2024-04-10 11:19:00-04:00
104.89,104.9,104.89,104.9,400,2024-04-10 11:20:00-04:00
104.905,104.91,104.905,104.91,200,2024-04-10 11:21:00-04:00
104.89,104.98,104.89,104.98,2023,2024-04-10 11:22:00-04:00
105.04,105.04,105.02,105.035,600,2024-04-10 11:24:00-04:00
105.035,105.035,105.035,105.035,300,2024-04-10 11:26:00-04:00
105.035,105.07,105.03,105.03,939,2024-04-10 11:27:00-04:00
105.0,105.04,105.0,105.04,300,2024-04-10 11:28:00-04:00
105.04,105.04,105.02,105.035,500,2024-04-10 11:29:00-04:00
105.01,105.01,105.01,105.01,100,2024-04-10 11:30:00-04:00
105.01,105.01,105.01,105.01,100,2024-04-10 11:31:00-04:00
105.0193,105.0193,104.84,104.84,1846,2024-04-10 11:32:00-04:00
104.8301,104.91,104.8301,104.91,2136,2024-04-10 11:33:00-04:00
104.93,104.995,104.905,104.995,800,2024-04-10 11:34:00-04:00
105.005,105.005,104.96,104.96,400,2024-04-10 11:35:00-04:00
104.95,104.97,104.89,104.89,1647,2024-04-10 11:36:00-04:00
104.86,104.86,104.78,104.78,600,2024-04-10 11:37:00-04:00
104.79,104.79,104.79,104.79,300,2024-04-10 11:38:00-04:00
104.78,104.78,104.76,104.76,200,2024-04-10 11:39:00-04:00
104.75,104.75,104.7379,104.7379,629,2024-04-10 11:40:00-04:00
104.735,104.87,104.72,104.85,8779,2024-04-10 11:41:00-04:00
104.83,104.83,104.76,104.76,595,2024-04-10 11:42:00-04:00
104.74,104.78,104.74,104.78,1866,2024-04-10 11:43:00-04:00
104.82,104.82,104.77,104.8,1013,2024-04-10 11:44:00-04:00
104.785,104.81,104.785,104.81,300,2024-04-10 11:45:00-04:00
104.805,104.81,104.77,104.77,1214,2024-04-10 11:47:00-04:00
104.79,104.81,104.775,104.8,1000,2024-04-10 11:48:00-04:00
104.83,104.83,104.795,104.795,500,2024-04-10 11:49:00-04:00
104.805,104.81,104.805,104.81,200,2024-04-10 11:50:00-04:00
104.8,104.8,104.78,104.78,400,2024-04-10 11:51:00-04:00
104.795,104.795,104.795,104.795,100,2024-04-10 11:52:00-04:00
104.81,104.83,104.79,104.79,1253,2024-04-10 11:53:00-04:00
104.8,104.8,104.8,104.8,300,2024-04-10 11:54:00-04:00
104.78,104.91,104.78,104.91,5775,2024-04-10 11:55:00-04:00
104.935,104.97,104.89,104.89,7514,2024-04-10 11:56:00-04:00
104.88,104.88,104.835,104.835,1003,2024-04-10 11:57:00-04:00
104.835,104.835,104.815,104.815,999,2024-04-10 11:58:00-04:00
104.825,104.85,104.825,104.83,300,2024-04-10 11:59:00-04:00
104.84,104.85,104.8,104.8,1301,2024-04-10 12:00:00-04:00
104.805,104.805,104.79,104.79,300,2024-04-10 12:01:00-04:00
104.795,104.795,104.76,104.76,1629,2024-04-10 12:02:00-04:00
104.755,104.81,104.755,104.81,500,2024-04-10 12:03:00-04:00
104.83,104.85,104.83,104.85,400,2024-04-10 12:04:00-04:00
104.88,104.89,104.88,104.89,502,2024-04-10 12:05:00-04:00
104.87,104.87,104.86,104.86,400,2024-04-10 12:06:00-04:00
104.875,104.875,104.875,104.875,100,2024-04-10 12:07:00-04:00
104.88,104.95,104.875,104.89,3594,2024-04-10 12:08:00-04:00
104.88,104.88,104.855,104.855,805,2024-04-10 12:09:00-04:00
104.84,104.84,104.78,104.785,500,2024-04-10 12:10:00-04:00
104.79,104.79,104.79,104.79,100,2024-04-10 12:11:00-04:00
104.8,104.8,104.76,104.76,300,2024-04-10 12:12:00-04:00
104.715,104.715,104.715,104.715,100,2024-04-10 12:14:00-04:00
104.69,104.705,104.63,104.64,1539,2024-04-10 12:15:00-04:00
104.65,104.65,104.65,104.65,200,2024-04-10 12:16:00-04:00
104.66,104.66,104.64,104.64,351,2024-04-10 12:18:00-04:00
104.655,104.665,104.655,104.665,200,2024-04-10 12:19:00-04:00
104.645,104.645,104.61,104.61,400,2024-04-10 12:20:00-04:00
104.63,104.64,104.63,104.64,500,2024-04-10 12:21:00-04:00
104.64,104.64,104.6,104.63,900,2024-04-10 12:22:00-04:00
104.635,104.635,104.635,104.635,200,2024-04-10 12:23:00-04:00
104.65,104.65,104.65,104.65,100,2024-04-10 12:24:00-04:00
104.65,104.665,104.645,104.665,1132,2024-04-10 12:25:00-04:00
104.66,104.66,104.625,104.635,1171,2024-04-10 12:26:00-04:00
104.635,104.635,104.59,104.6,920,2024-04-10 12:27:00-04:00
104.595,104.595,104.595,104.595,100,2024-04-10 12:28:00-04:00
104.57,104.57,104.57,104.57,100,2024-04-10 12:29:00-04:00
104.57,104.62,104.56,104.62,5150,2024-04-10 12:30:00-04:00
104.64,104.68,104.64,104.66,500,2024-04-10 12:31:00-04:00
104.67,104.67,104.67,104.67,150,2024-04-10 12:32:00-04:00
104.67,104.67,104.52,104.52,3766,2024-04-10 12:33:00-04:00
104.52,104.52,104.52,104.52,700,2024-04-10 12:34:00-04:00
104.52,104.52,104.49,104.5125,1227,2024-04-10 12:35:00-04:00
104.51,104.53,104.5,104.515,1729,2024-04-10 12:36:00-04:00
104.53,104.53,104.51,104.51,500,2024-04-10 12:37:00-04:00
104.505,104.505,104.405,104.405,1261,2024-04-10 12:38:00-04:00
104.4,104.415,104.4,104.4,520,2024-04-10 12:39:00-04:00
104.395,104.395,104.36,104.36,300,2024-04-10 12:40:00-04:00
104.375,104.4,104.375,104.4,600,2024-04-10 12:41:00-04:00
104.43,104.44,104.43,104.44,800,2024-04-10 12:43:00-04:00
104.42,104.42,104.415,104.415,500,2024-04-10 12:44:00-04:00
104.425,104.44,104.425,104.44,1200,2024-04-10 12:45:00-04:00
104.39,104.45,104.37,104.43,2697,2024-04-10 12:46:00-04:00
104.39,104.42,104.39,104.42,400,2024-04-10 12:47:00-04:00
104.41,104.43,104.41,104.425,420,2024-04-10 12:48:00-04:00
104.425,104.51,104.425,104.5075,2500,2024-04-10 12:49:00-04:00
104.535,104.535,104.535,104.535,500,2024-04-10 12:50:00-04:00
104.535,104.535,104.52,104.535,1040,2024-04-10 12:51:00-04:00
104.54,104.665,104.535,104.635,2207,2024-04-10 12:52:00-04:00
104.645,104.68,104.645,104.68,400,2024-04-10 12:53:00-04:00
104.715,104.735,104.715,104.735,200,2024-04-10 12:54:00-04:00
104.72,104.76,104.71,104.73,1284,2024-04-10 12:55:00-04:00
104.74,104.76,104.74,104.76,400,2024-04-10 12:56:00-04:00
104.77,104.77,104.77,104.77,6900,2024-04-10 12:57:00-04:00
104.8,104.8061,104.8,104.8061,430,2024-04-10 12:58:00-04:00
104.855,104.855,104.8,104.8,500,2024-04-10 12:59:00-04:00
104.79,104.81,104.79,104.795,700,2024-04-10 13:00:00-04:00
104.8,104.8,104.63,104.63,2200,2024-04-10 13:01:00-04:00
104.625,104.67,104.62,104.67,700,2024-04-10 13:02:00-04:00
104.685,104.685,104.645,104.67,941,2024-04-10 13:03:00-04:00
104.67,104.7,104.59,104.7,1400,2024-04-10 13:04:00-04:00
104.69,104.69,104.65,104.67,500,2024-04-10 13:05:00-04:00
104.65,104.67,104.5,104.5,6908,2024-04-10 13:06:00-04:00
104.49,104.49,104.39,104.4,3239,2024-04-10 13:07:00-04:00
104.41,104.41,104.37,104.4,1121,2024-04-10 13:08:00-04:00
104.4,104.42,104.4,104.42,2900,2024-04-10 13:09:00-04:00
104.41,104.42,104.39,104.4,800,2024-04-10 13:10:00-04:00
104.39,104.41,104.35,104.35,1719,2024-04-10 13:11:00-04:00
104.35,104.35,104.35,104.35,100,2024-04-10 13:12:00-04:00
104.335,104.35,104.31,104.35,4010,2024-04-10 13:13:00-04:00
104.36,104.43,104.36,104.43,4176,2024-04-10 13:14:00-04:00
104.39,104.415,104.39,104.39,600,2024-04-10 13:15:00-04:00
104.4,104.4,104.4,104.4,100,2024-04-10 13:16:00-04:00
104.435,104.49,104.435,104.49,887,2024-04-10 13:17:00-04:00
104.5,104.5,104.46,104.46,804,2024-04-10 13:18:00-04:00
104.45,104.55,104.41,104.55,5473,2024-04-10 13:19:00-04:00
104.56,104.56,104.56,104.56,100,2024-04-10 13:20:00-04:00
104.67,104.755,104.67,104.755,500,2024-04-10 13:21:00-04:00
104.83,104.88,104.83,104.88,200,2024-04-10 13:22:00-04:00
104.89,104.94,104.89,104.89,618,2024-04-10 13:23:00-04:00
104.89,104.89,104.805,104.83,300,2024-04-10 13:24:00-04:00
104.835,104.835,104.77,104.77,1100,2024-04-10 13:25:00-04:00
104.825,104.825,104.785,104.795,790,2024-04-10 13:26:00-04:00
104.825,104.87,104.76,104.76,477,2024-04-10 13:27:00-04:00
104.745,104.745,104.71,104.71,387,2024-04-10 13:28:00-04:00
104.69,104.69,104.61,104.61,400,2024-04-10 13:29:00-04:00
104.61,104.61,104.58,104.58,500,2024-04-10 13:30:00-04:00
104.59,104.62,104.54,104.62,700,2024-04-10 13:31:00-04:00
104.52,104.52,104.5,104.5,400,2024-04-10 13:32:00-04:00
104.47,104.47,104.47,104.47,109,2024-04-10 13:33:00-04:00
104.46,104.51,104.46,104.49,594,2024-04-10 13:34:00-04:00
104.43,104.43,104.415,104.42,600,2024-04-10 13:35:00-04:00
104.38,104.4,104.335,104.335,400,2024-04-10 13:36:00-04:00
104.355,104.355,104.33,104.33,500,2024-04-10 13:37:00-04:00
104.355,104.355,104.355,104.355,100,2024-04-10 13:38:00-04:00
104.33,104.34,104.32,104.32,800,2024-04-10 13:39:00-04:00
104.33,104.37,104.29,104.305,4369,2024-04-10 13:40:00-04:00
104.3,104.305,104.3,104.3,873,2024-04-10 13:41:00-04:00
104.3,104.34,104.29,104.29,2092,2024-04-10 13:42:00-04:00
104.295,104.35,104.27,104.275,2490,2024-04-10 13:43:00-04:00
104.26,104.26,104.25,104.255,400,2024-04-10 13:44:00-04:00
104.25,104.26,104.23,104.247,7042,2024-04-10 13:45:00-04:00
104.25,104.25,104.23,104.23,1816,2024-04-10 13:46:00-04:00
104.24,104.33,104.24,104.33,1600,2024-04-10 13:47:00-04:00
104.36,104.4,104.36,104.38,600,2024-04-10 13:48:00-04:00
104.36,104.46,104.36,104.46,800,2024-04-10 13:49:00-04:00
104.44,104.44,104.44,104.44,100,2024-04-10 13:51:00-04:00
104.455,104.48,104.455,104.48,200,2024-04-10 13:52:00-04:00
104.48,104.48,104.45,104.48,598,2024-04-10 13:53:00-04:00
104.54,104.56,104.54,104.56,200,2024-04-10 13:54:00-04:00
104.535,104.535,104.535,104.535,100,2024-04-10 13:55:00-04:00
104.57,104.73,104.535,104.73,1000,2024-04-10 13:56:00-04:00
104.73,104.77,104.71,104.74,1420,2024-04-10 13:57:00-04:00
104.735,104.735,104.635,104.635,585,2024-04-10 13:58:00-04:00
104.55,104.57,104.535,104.57,600,2024-04-10 14:00:00-04:00
104.625,104.67,104.625,104.67,200,2024-04-10 14:01:00-04:00
104.73,104.74,104.67,104.675,445,2024-04-10 14:03:00-04:00
104.72,104.72,104.7,104.7,870,2024-04-10 14:04:00-04:00
104.71,104.73,104.625,104.625,2592,2024-04-10 14:05:00-04:00
104.625,104.625,104.53,104.565,2915,2024-04-10 14:06:00-04:00
104.555,104.56,104.51,104.53,886,2024-04-10 14:07:00-04:00
104.515,104.605,104.515,104.605,700,2024-04-10 14:08:00-04:00
104.59,104.59,104.57,104.57,400,2024-04-10 14:09:00-04:00
104.574,104.574,104.54,104.54,898,2024-04-10 14:10:00-04:00
104.52,104.52,104.52,104.52,300,2024-04-10 14:11:00-04:00
104.52,104.56,104.515,104.53,1039,2024-04-10 14:12:00-04:00
104.52,104.52,104.52,104.52,509,2024-04-10 14:13:00-04:00
104.52,104.56,104.52,104.55,433,2024-04-10 14:14:00-04:00
104.59,104.64,104.59,104.59,721,2024-04-10 14:15:00-04:00
104.57,104.57,104.56,104.56,516,2024-04-10 14:16:00-04:00
104.57,104.57,104.49,104.49,600,2024-04-10 14:17:00-04:00
104.46,104.48,104.44,104.48,800,2024-04-10 14:18:00-04:00
104.43,104.435,104.405,104.405,300,2024-04-10 14:19:00-04:00
104.42,104.47,104.42,104.47,913,2024-04-10 14:20:00-04:00
104.46,104.46,104.41,104.41,1100,2024-04-10 14:21:00-04:00
104.385,104.4,104.36,104.38,700,2024-04-10 14:22:00-04:00
104.34,104.35,104.33,104.35,300,2024-04-10 14:23:00-04:00
104.335,104.355,104.3,104.32,2967,2024-04-10 14:24:00-04:00
104.33,104.36,104.31,104.31,2617,2024-04-10 14:25:00-04:00
104.29,104.3,104.24,104.24,2000,2024-04-10 14:26:00-04:00
104.26,104.29,104.24,104.275,4643,2024-04-10 14:27:00-04:00
104.26,104.26,104.19,104.195,2790,2024-04-10 14:28:00-04:00
104.2,104.24,104.2,104.24,2519,2024-04-10 14:29:00-04:00
104.24,104.3,104.24,104.29,1755,2024-04-10 14:30:00-04:00
104.31,104.37,104.31,104.36,1226,2024-04-10 14:31:00-04:00
104.34,104.34,104.25,104.268,3120,2024-04-10 14:33:00-04:00
104.25,104.275,104.25,104.275,725,2024-04-10 14:34:00-04:00
104.275,104.29,104.26,104.29,3224,2024-04-10 14:35:00-04:00
104.3,104.32,104.26,104.29,1530,2024-04-10 14:36:00-04:00
104.28,104.32,104.265,104.32,1122,2024-04-10 14:37:00-04:00
104.3,104.33,104.3,104.33,407,2024-04-10 14:38:00-04:00
104.31,104.34,104.31,104.34,300,2024-04-10 14:39:00-04:00
104.355,104.355,104.33,104.33,200,2024-04-10 14:40:00-04:00
104.335,104.35,104.31,104.3275,1258,2024-04-10 14:41:00-04:00
104.35,104.39,104.35,104.385,971,2024-04-10 14:42:00-04:00
104.375,104.375,104.375,104.375,200,2024-04-10 14:43:00-04:00
104.37,104.45,104.37,104.45,1651,2024-04-10 14:44:00-04:00
104.425,104.425,104.385,104.41,1101,2024-04-10 14:45:00-04:00
104.41,104.415,104.37,104.37,1584,2024-04-10 14:46:00-04:00
104.37,104.3842,104.315,104.33,1071,2024-04-10 14:47:00-04:00
104.31,104.34,104.31,104.325,1000,2024-04-10 14:48:00-04:00
104.31,104.31,104.3,104.3,500,2024-04-10 14:49:00-04:00
104.285,104.34,104.285,104.335,500,2024-04-10 14:50:00-04:00
104.34,104.34,104.325,104.325,200,2024-04-10 14:51:00-04:00
104.325,104.325,104.25,104.25,1218,2024-04-10 14:52:00-04:00
104.255,104.255,104.255,104.255,300,2024-04-10 14:53:00-04:00
104.255,104.3,104.255,104.3,802,2024-04-10 14:54:00-04:00
104.26,104.26,104.21,104.21,700,2024-04-10 14:55:00-04:00
104.21,104.22,104.21,104.22,1000,2024-04-10 14:56:00-04:00
104.22,104.22,104.19,104.19,771,2024-04-10 14:57:00-04:00
104.17,104.18,104.12,104.13,3389,2024-04-10 14:58:00-04:00
104.14,104.15,104.13,104.14,1094,2024-04-10 14:59:00-04:00
104.16,104.165,104.15,104.16,900,2024-04-10 15:00:00-04:00
104.22,104.23,104.17,104.17,1200,2024-04-10 15:01:00-04:00
104.16,104.17,104.16,104.17,300,2024-04-10 15:02:00-04:00
104.17,104.17,104.12,104.13,750,2024-04-10 15:03:00-04:00
104.1,104.105,104.09,104.09,445,2024-04-10 15:04:00-04:00
104.09,104.1,104.06,104.06,800,2024-04-10 15:05:00-04:00
104.08,104.1,104.02,104.025,3111,2024-04-10 15:06:00-04:00
104.025,104.23,104.02,104.23,2245,2024-04-10 15:07:00-04:00
104.24,104.24,104.21,104.23,450,2024-04-10 15:08:00-04:00
104.23,104.28,104.23,104.28,500,2024-04-10 15:09:00-04:00
104.35,104.35,104.26,104.27,1127,2024-04-10 15:10:00-04:00
104.25,104.28,104.25,104.28,539,2024-04-10 15:11:00-04:00
104.28,104.28,104.26,104.26,500,2024-04-10 15:12:00-04:00
104.28,104.34,104.28,104.34,700,2024-04-10 15:13:00-04:00
104.345,104.4,104.345,104.4,600,2024-04-10 15:14:00-04:00
104.4364,104.49,104.4364,104.47,495,2024-04-10 15:15:00-04:00
104.45,104.51,104.45,104.51,935,2024-04-10 15:16:00-04:00
104.47,104.47,104.435,104.435,800,2024-04-10 15:17:00-04:00
104.435,104.48,104.435,104.465,1077,2024-04-10 15:18:00-04:00
104.48,104.52,104.48,104.52,200,2024-04-10 15:19:00-04:00
104.52,104.61,104.505,104.57,1248,2024-04-10 15:20:00-04:00
104.58,104.585,104.57,104.58,617,2024-04-10 15:21:00-04:00
104.55,104.55,104.54,104.54,866,2024-04-10 15:22:00-04:00
104.53,104.53,104.52,104.52,800,2024-04-10 15:23:00-04:00
104.52,104.55,104.52,104.55,700,2024-04-10 15:24:00-04:00
104.58,104.6045,104.58,104.6045,1300,2024-04-10 15:25:00-04:00
104.605,104.605,104.58,104.58,824,2024-04-10 15:26:00-04:00
104.57,104.585,104.56,104.585,900,2024-04-10 15:27:00-04:00
104.59,104.61,104.59,104.61,854,2024-04-10 15:28:00-04:00
104.6,104.6,104.56,104.56,1300,2024-04-10 15:29:00-04:00
104.56,104.56,104.45,104.45,900,2024-04-10 15:30:00-04:00
104.43,104.43,104.38,104.38,1027,2024-04-10 15:31:00-04:00
104.38,104.405,104.36,104.36,1417,2024-04-10 15:32:00-04:00
104.355,104.37,104.33,104.33,2296,2024-04-10 15:33:00-04:00
104.34,104.37,104.3,104.37,6038,2024-04-10 15:34:00-04:00
104.4,104.45,104.39,104.4,1100,2024-04-10 15:35:00-04:00
104.46,104.46,104.42,104.42,925,2024-04-10 15:36:00-04:00
104.41,104.44,104.39,104.44,1710,2024-04-10 15:37:00-04:00
104.44,104.49,104.44,104.49,2102,2024-04-10 15:38:00-04:00
104.49,104.49,104.445,104.45,2589,2024-04-10 15:39:00-04:00
104.46,104.52,104.46,104.52,1310,2024-04-10 15:40:00-04:00
104.51,104.56,104.48,104.5,3332,2024-04-10 15:41:00-04:00
104.48,104.5,104.48,104.5,600,2024-04-10 15:42:00-04:00
104.5,104.52,104.5,104.51,800,2024-04-10 15:43:00-04:00
104.51,104.525,104.51,104.525,500,2024-04-10 15:44:00-04:00
104.53,104.55,104.53,104.53,2714,2024-04-10 15:45:00-04:00
104.54,104.62,104.54,104.6,1944,2024-04-10 15:46:00-04:00
104.61,104.64,104.6,104.64,4675,2024-04-10 15:47:00-04:00
104.61,104.61,104.6,104.6,1921,2024-04-10 15:48:00-04:00
104.61,104.635,104.6,104.6,2416,2024-04-10 15:49:00-04:00
104.59,104.59,104.43,104.465,8334,2024-04-10 15:50:00-04:00
104.45,104.51,104.425,104.425,2600,2024-04-10 15:51:00-04:00
104.41,104.42,104.36,104.37,8863,2024-04-10 15:52:00-04:00
104.385,104.49,104.37,104.49,3467,2024-04-10 15:53:00-04:00
104.47,104.55,104.45,104.49,9965,2024-04-10 15:54:00-04:00
104.49,104.51,104.39,104.39,8277,2024-04-10 15:55:00-04:00
104.39,104.39,104.34,104.345,6421,2024-04-10 15:56:00-04:00
104.35,104.44,104.35,104.44,3608,2024-04-10 15:57:00-04:00
104.4363,104.47,104.425,104.47,5560,2024-04-10 15:58:00-04:00
104.46,104.46,104.34,104.35,26352,2024-04-10 15:59:00-04:00
104.38,104.38,104.38,104.38,275465,2024-04-10 16:00:00-04:00
104.38,104.38,104.38,104.38,3162,2024-04-10 16:05:00-04:00
104.5,104.5,104.5,104.5,200,2024-04-11 07:25:00-04:00
104.5,104.5,104.5,104.5,480,2024-04-11 07:26:00-04:00
104.35,104.35,104.35,104.35,500,2024-04-11 07:27:00-04:00
104.48,104.5,104.48,104.5,739,2024-04-11 07:30:00-04:00
104.5,104.5,104.5,104.5,261,2024-04-11 07:37:00-04:00
104.49,104.49,104.49,104.49,200,2024-04-11 07:41:00-04:00
104.69,104.7,104.69,104.7,435,2024-04-11 07:51:00-04:00
104.95,104.96,104.95,104.96,400,2024-04-11 08:34:00-04:00
104.97,104.97,104.97,104.97,150,2024-04-11 09:12:00-04:00
104.61,104.61,104.61,104.61,488,2024-04-11 09:29:00-04:00
104.38,104.695,104.355,104.69,15740,2024-04-11 09:30:00-04:00
104.53,104.68,104.48,104.48,1915,2024-04-11 09:31:00-04:00
104.43,104.44,104.34,104.435,1400,2024-04-11 09:33:00-04:00
104.28,104.33,104.28,104.32,600,2024-04-11 09:35:00-04:00
104.18,104.18,104.12,104.12,542,2024-04-11 09:36:00-04:00
104.19,104.265,104.19,104.265,1181,2024-04-11 09:37:00-04:00
104.33,104.33,104.24,104.295,436,2024-04-11 09:39:00-04:00
104.21,104.21,104.21,104.21,300,2024-04-11 09:40:00-04:00
104.26,104.3,104.26,104.3,500,2024-04-11 09:41:00-04:00
104.335,104.43,104.335,104.41,400,2024-04-11 09:42:00-04:00
104.425,104.46,104.425,104.46,200,2024-04-11 09:43:00-04:00
104.51,104.51,104.51,104.51,100,2024-04-11 09:44:00-04:00
104.59,104.65,104.58,104.65,500,2024-04-11 09:45:00-04:00
104.6,104.6,104.38,104.38,800,2024-04-11 09:46:00-04:00
104.38,104.38,104.25,104.25,600,2024-04-11 09:47:00-04:00
104.2,104.2,104.075,104.17,1525,2024-04-11 09:48:00-04:00
104.17,104.245,104.17,104.245,600,2024-04-11 09:49:00-04:00
104.24,104.34,104.24,104.33,1907,2024-04-11 09:50:00-04:00
104.37,104.37,104.325,104.325,600,2024-04-11 09:51:00-04:00
104.44,104.58,104.44,104.515,635,2024-04-11 09:52:00-04:00
104.515,104.53,104.42,104.44,1500,2024-04-11 09:53:00-04:00
104.44,104.44,104.43,104.43,200,2024-04-11 09:54:00-04:00
104.42,104.46,104.41,104.44,800,2024-04-11 09:55:00-04:00
104.41,104.41,104.36,104.36,300,2024-04-11 09:56:00-04:00
104.3,104.385,104.3,104.385,900,2024-04-11 09:57:00-04:00
104.45,104.45,104.45,104.45,100,2024-04-11 09:58:00-04:00
104.5,104.52,104.47,104.47,798,2024-04-11 09:59:00-04:00
104.5,104.5,104.37,104.49,7486,2024-04-11 10:00:00-04:00
104.49,104.49,104.45,104.46,576,2024-04-11 10:01:00-04:00
104.41,104.43,104.39,104.43,500,2024-04-11 10:02:00-04:00
104.52,104.545,104.52,104.545,726,2024-04-11 10:03:00-04:00
104.56,104.56,104.56,104.56,100,2024-04-11 10:04:00-04:00
104.5,104.5,104.49,104.49,200,2024-04-11 10:05:00-04:00
104.57,104.57,104.5,104.5,800,2024-04-11 10:06:00-04:00
104.475,104.48,104.45,104.45,750,2024-04-11 10:07:00-04:00
104.51,104.58,104.51,104.58,561,2024-04-11 10:08:00-04:00
104.59,104.69,104.59,104.69,300,2024-04-11 10:09:00-04:00
104.68,104.68,104.63,104.63,900,2024-04-11 10:10:00-04:00
104.61,104.61,104.59,104.61,300,2024-04-11 10:11:00-04:00
104.66,104.695,104.66,104.69,500,2024-04-11 10:12:00-04:00
104.755,104.755,104.7,104.7,1600,2024-04-11 10:13:00-04:00
104.72,104.73,104.68,104.72,1569,2024-04-11 10:14:00-04:00
104.74,104.74,104.635,104.665,800,2024-04-11 10:15:00-04:00
104.64,104.64,104.64,104.64,200,2024-04-11 10:16:00-04:00
104.66,104.66,104.62,104.62,300,2024-04-11 10:17:00-04:00
104.58,104.61,104.565,104.61,300,2024-04-11 10:18:00-04:00
104.62,104.63,104.62,104.63,200,2024-04-11 10:19:00-04:00
104.61,104.61,104.58,104.58,583,2024-04-11 10:20:00-04:00
104.54,104.59,104.5,104.5,1545,2024-04-11 10:21:00-04:00
104.52,104.52,104.48,104.49,400,2024-04-11 10:23:00-04:00
104.44,104.48,104.44,104.48,300,2024-04-11 10:24:00-04:00
104.45,104.51,104.42,104.48,1500,2024-04-11 10:25:00-04:00
104.43,104.43,104.43,104.43,200,2024-04-11 10:26:00-04:00
104.42,104.42,104.42,104.42,100,2024-04-11 10:27:00-04:00
104.41,104.46,104.4,104.43,1637,2024-04-11 10:28:00-04:00
104.455,104.475,104.42,104.46,2032,2024-04-11 10:29:00-04:00
104.45,104.45,104.45,104.45,200,2024-04-11 10:30:00-04:00
104.46,104.56,104.46,104.56,1000,2024-04-11 10:31:00-04:00
104.6,104.6,104.55,104.55,737,2024-04-11 10:32:00-04:00
104.5,104.53,104.5,104.53,200,2024-04-11 10:33:00-04:00
104.53,104.53,104.53,104.53,200,2024-04-11 10:34:00-04:00
104.54,104.555,104.54,104.55,300,2024-04-11 10:35:00-04:00
104.56,104.56,104.56,104.56,100,2024-04-11 10:36:00-04:00
104.56,104.64,104.52,104.64,1300,2024-04-11 10:37:00-04:00
104.66,104.67,104.62,104.655,911,2024-04-11 10:38:00-04:00
104.69,104.75,104.67,104.75,969,2024-04-11 10:39:00-04:00
104.77,104.79,104.755,104.79,730,2024-04-11 10:40:00-04:00
104.81,104.87,104.81,104.87,313,2024-04-11 10:41:00-04:00
104.93,104.94,104.89,104.93,1000,2024-04-11 10:42:00-04:00
104.955,104.955,104.91,104.91,1082,2024-04-11 10:43:00-04:00
