open,high,low,close,volume,datetime
1093.615,1093.7,1093.61,1093.61,500,2024-04-09 15:35:00-04:00
1093.185,1093.185,1092.68,1092.68,706,2024-04-09 15:36:00-04:00
1092.33,1092.33,1092.33,1092.33,100,2024-04-09 15:37:00-04:00
1092.89,1092.89,1092.68,1092.68,300,2024-04-09 15:38:00-04:00
1092.74,1092.755,1092.74,1092.755,207,2024-04-09 15:39:00-04:00
1091.895,1091.895,1091.795,1091.795,300,2024-04-09 15:41:00-04:00
1091.55,1092.16,1091.53,1092.16,1392,2024-04-09 15:42:00-04:00
1092.705,1092.705,1092.705,1092.705,100,2024-04-09 15:43:00-04:00
1093.56,1093.56,1093.56,1093.56,100,2024-04-09 15:45:00-04:00
1092.56,1093.05,1092.08,1092.505,1172,2024-04-09 15:46:00-04:00
1092.55,1092.98,1092.29,1092.67,967,2024-04-09 15:47:00-04:00
1092.92,1093.27,1092.67,1093.27,707,2024-04-09 15:48:00-04:00
1092.14,1092.695,1092.14,1092.555,900,2024-04-09 15:49:00-04:00
1092.55,1092.55,1091.63,1092.225,800,2024-04-09 15:50:00-04:00
1091.64,1091.64,1090.69,1091.23,600,2024-04-09 15:51:00-04:00
1091.86,1092.725,1091.38,1092.725,911,2024-04-09 15:52:00-04:00
1092.725,1092.725,1092.04,1092.47,500,2024-04-09 15:53:00-04:00
1092.465,1092.465,1092.175,1092.18,500,2024-04-09 15:54:00-04:00
1092.89,1093.61,1092.57,1093.23,1137,2024-04-09 15:55:00-04:00
1093.45,1094.75,1093.45,1094.75,574,2024-04-09 15:56:00-04:00
1094.775,1094.775,1093.53,1094.05,1291,2024-04-09 15:57:00-04:00
1094.24,1094.7,1094.24,1094.365,1634,2024-04-09 15:58:00-04:00
1094.23,1095.78,1094.08,1095.73,3526,2024-04-09 15:59:00-04:00
1095.74,1095.74,1095.74,1095.74,40616,2024-04-09 16:00:00-04:00
1095.74,1095.74,1095.74,1095.74,201,2024-04-09 16:20:00-04:00
1090.97,1094.9285,1090.485,1093.64,2748,2024-04-10 09:30:00-04:00
1092.18,1092.18,1089.01,1089.01,200,2024-04-10 09:31:00-04:00
1089.14,1089.19,1089.14,1089.19,237,2024-04-10 09:32:00-04:00
1089.675,1089.675,1089.675,1089.675,100,2024-04-10 09:33:00-04:00
1094.78,1094.78,1094.78,1094.78,249,2024-04-10 09:35:00-04:00
1088.91,1088.91,1088.88,1088.88,200,2024-04-10 09:37:00-04:00
1091.55,1091.705,1090.3,1091.655,1124,2024-04-10 09:38:00-04:00
1090.82,1090.82,1090.58,1090.58,300,2024-04-10 09:39:00-04:00
1092.02,1092.02,1092.02,1092.02,100,2024-04-10 09:40:00-04:00
1093.31,1094.38,1093.31,1093.88,375,2024-04-10 09:42:00-04:00
1092.62,1092.62,1092.62,1092.62,100,2024-04-10 09:44:00-04:00
1091.66,1091.66,1088.29,1088.29,1093,2024-04-10 09:45:00-04:00
1090.67,1090.67,1090.67,1090.67,275,2024-04-10 09:47:00-04:00
1088.93,1089.625,1088.93,1089.625,200,2024-04-10 09:48:00-04:00
1090.16,1090.4,1089.79,1089.79,1131,2024-04-10 09:50:00-04:00
1089.205,1089.205,1089.205,1089.205,100,2024-04-10 09:51:00-04:00
1089.84,1089.84,1089.84,1089.84,276,2024-04-10 09:54:00-04:00
1090.02,1090.02,1090.02,1090.02,100,2024-04-10 09:58:00-04:00
1089.52,1089.52,1089.51,1089.51,300,2024-04-10 09:59:00-04:00
1088.33,1088.33,1087.68,1087.68,200,2024-04-10 10:00:00-04:00
1089.96,1089.96,1089.96,1089.96,158,2024-04-10 10:01:00-04:00
1089.7,1090.195,1089.7,1090.195,330,2024-04-10 10:02:00-04:00
1088.27,1088.45,1088.27,1088.45,200,2024-04-10 10:03:00-04:00
1087.2537,1088.27,1087.2537,1088.25,2862,2024-04-10 10:04:00-04:00
1087.16,1087.38,1086.83,1086.83,894,2024-04-10 10:05:00-04:00
1087.94,1088.16,1087.84,1087.84,503,2024-04-10 10:06:00-04:00
1088.09,1088.09,1088.09,1088.09,100,2024-04-10 10:07:00-04:00
1088.61,1089.36,1088.61,1089.08,500,2024-04-10 10:08:00-04:00
1089.69,1089.69,1089.69,1089.69,200,2024-04-10 10:16:00-04:00
1089.89,1089.89,1089.89,1089.89,100,2024-04-10 10:18:00-04:00
1091.17,1091.325,1091.17,1091.325,200,2024-04-10 10:19:00-04:00
1089.665,1089.665,1089.665,1089.665,100,2024-04-10 10:24:00-04:00
1091.13,1091.13,1089.785,1090.08,414,2024-04-10 10:25:00-04:00
1089.03,1089.225,1089.03,1089.225,305,2024-04-10 10:26:00-04:00
1088.78,1088.78,1088.78,1088.78,100,2024-04-10 10:28:00-04:00
1088.005,1088.005,1088.005,1088.005,144,2024-04-10 10:29:00-04:00
1087.74,1087.74,1087.74,1087.74,100,2024-04-10 10:30:00-04:00
1088.27,1088.54,1088.005,1088.44,500,2024-04-10 10:31:00-04:00
1089.495,1089.495,1089.495,1089.495,100,2024-04-10 10:32:00-04:00
1089.07,1089.07,1089.07,1089.07,200,2024-04-10 10:33:00-04:00
1090.455,1091.24,1090.15,1090.15,400,2024-04-10 10:35:00-04:00
1090.52,1090.7,1090.52,1090.7,200,2024-04-10 10:37:00-04:00
1091.84,1091.84,1091.73,1091.73,200,2024-04-10 10:38:00-04:00
1091.67,1091.67,1091.67,1091.67,100,2024-04-10 10:40:00-04:00
1091.67,1091.67,1091.67,1091.67,100,2024-04-10 10:41:00-04:00
1090.46,1090.46,1090.46,1090.46,200,2024-04-10 10:42:00-04:00
1090.74,1090.74,1090.74,1090.74,100,2024-04-10 10:47:00-04:00
1091.76,1091.98,1091.24,1091.98,900,2024-04-10 10:49:00-04:00
1091.535,1091.535,1091.535,1091.535,100,2024-04-10 10:53:00-04:00
1090.29,1090.29,1090.29,1090.29,138,2024-04-10 10:55:00-04:00
1090.99,1091.67,1090.99,1091.67,444,2024-04-10 10:57:00-04:00
1092.005,1092.005,1092.005,1092.005,100,2024-04-10 10:59:00-04:00
1091.16,1091.16,1091.16,1091.16,100,2024-04-10 11:02:00-04:00
1090.775,1090.775,1090.775,1090.775,200,2024-04-10 11:04:00-04:00
1090.85,1090.85,1090.85,1090.85,100,2024-04-10 11:09:00-04:00
1091.79,1091.86,1091.79,1091.86,200,2024-04-10 11:14:00-04:00
1092.04,1092.04,1092.04,1092.04,100,2024-04-10 11:15:00-04:00
1090.98,1090.98,1090.98,1090.98,100,2024-04-10 11:18:00-04:00
1092.07,1092.07,1092.07,1092.07,100,2024-04-10 11:21:00-04:00
1091.46,1091.46,1091.46,1091.46,100,2024-04-10 11:25:00-04:00
1092.46,1092.46,1092.46,1092.46,100,2024-04-10 11:27:00-04:00
1091.98,1091.98,1091.98,1091.98,100,2024-04-10 11:28:00-04:00
1091.98,1091.98,1091.15,1091.15,200,2024-04-10 11:32:00-04:00
1092.04,1092.16,1092.04,1092.16,200,2024-04-10 11:33:00-04:00
1092.605,1092.605,1092.605,1092.605,100,2024-04-10 11:34:00-04:00
1092.9,1092.9,1092.9,1092.9,100,2024-04-10 11:36:00-04:00
1093.24,1093.26,1093.24,1093.26,300,2024-04-10 11:37:00-04:00
1093.2,1093.2,1092.39,1092.39,600,2024-04-10 11:44:00-04:00
1093.34,1093.34,1093.34,1093.34,100,2024-04-10 11:50:00-04:00
1093.54,1093.54,1093.54,1093.54,104,2024-04-10 11:53:00-04:00
1091.75,1091.75,1091.75,1091.75,265,2024-04-10 11:59:00-04:00
1092.41,1092.41,1092.27,1092.27,200,2024-04-10 12:00:00-04:00
1091.78,1091.78,1091.78,1091.78,349,2024-04-10 12:02:00-04:00
1092.62,1092.79,1092.53,1092.79,500,2024-04-10 12:03:00-04:00
1093.57,1095.4061,1093.57,1095.4061,214,2024-04-10 12:04:00-04:00
1094.61,1095.27,1094.61,1095.27,400,2024-04-10 12:05:00-04:00
1094.55,1094.55,1094.55,1094.55,100,2024-04-10 12:06:00-04:00
1093.36,1093.36,1093.36,1093.36,100,2024-04-10 12:12:00-04:00
1093.06,1093.06,1093.06,1093.06,100,2024-04-10 12:14:00-04:00
1093.345,1093.345,1093.345,1093.345,100,2024-04-10 12:16:00-04:00
1094.2303,1094.2303,1094.2303,1094.2303,142,2024-04-10 12:17:00-04:00
1093.53,1093.53,1093.53,1093.53,100,2024-04-10 12:18:00-04:00
1092.81,1092.81,1092.69,1092.69,300,2024-04-10 12:19:00-04:00
1092.8,1092.8,1092.8,1092.8,100,2024-04-10 12:20:00-04:00
1093.2888,1093.2888,1092.74,1092.74,469,2024-04-10 12:22:00-04:00
1094.52,1094.52,1094.52,1094.52,100,2024-04-10 12:24:00-04:00
1093.06,1093.06,1093.06,1093.06,100,2024-04-10 12:39:00-04:00
1092.54,1092.54,1092.54,1092.54,100,2024-04-10 12:40:00-04:00
1092.93,1092.93,1092.93,1092.93,100,2024-04-10 12:44:00-04:00
1092.25,1093.26,1092.25,1092.72,500,2024-04-10 12:45:00-04:00
1092.25,1092.25,1092.25,1092.25,100,2024-04-10 12:46:00-04:00
1093.06,1093.095,1093.06,1093.095,200,2024-04-10 12:55:00-04:00
1094.4,1094.4,1093.665,1093.665,245,2024-04-10 12:56:00-04:00
1093.2921,1093.93,1093.2921,1093.93,438,2024-04-10 12:58:00-04:00
1094.07,1094.07,1094.07,1094.07,100,2024-04-10 12:59:00-04:00
1093.32,1093.97,1093.23,1093.97,400,2024-04-10 13:01:00-04:00
1092.39,1092.39,1092.39,1092.39,100,2024-04-10 13:03:00-04:00
1092.18,1092.18,1092.18,1092.18,100,2024-04-10 13:04:00-04:00
1092.095,1092.095,1092.095,1092.095,330,2024-04-10 13:07:00-04:00
1093.16,1093.16,1092.3236,1092.3293,1662,2024-04-10 13:09:00-04:00
1091.865,1091.865,1091.865,1091.865,100,2024-04-10 13:10:00-04:00
1091.98,1091.98,1091.98,1091.98,100,2024-04-10 13:12:00-04:00
1092.81,1092.81,1092.81,1092.81,100,2024-04-10 13:14:00-04:00
1093.84,1093.84,1093.84,1093.84,100,2024-04-10 13:19:00-04:00
1093.615,1094.22,1093.615,1094.01,300,2024-04-10 13:21:00-04:00
1094.2272,1094.2272,1094.2272,1094.2272,146,2024-04-10 13:23:00-04:00
1095.75,1095.75,1095.75,1095.75,100,2024-04-10 13:26:00-04:00
1095.11,1095.11,1095.11,1095.11,100,2024-04-10 13:27:00-04:00
1095.49,1095.49,1094.11,1094.27,630,2024-04-10 13:29:00-04:00
1094.01,1094.01,1094.01,1094.01,332,2024-04-10 13:31:00-04:00
1093.75,1094.5956,1093.75,1094.5956,303,2024-04-10 13:32:00-04:00
1092.29,1092.29,1092.29,1092.29,100,2024-04-10 13:33:00-04:00
1091.64,1091.64,1091.64,1091.64,100,2024-04-10 13:36:00-04:00
1092.2,1092.2,1092.2,1092.2,200,2024-04-10 13:40:00-04:00
1092.455,1092.455,1092.455,1092.455,100,2024-04-10 13:42:00-04:00
1091.66,1091.66,1091.66,1091.66,100,2024-04-10 13:44:00-04:00
1091.1,1092.16,1091.1,1092.16,200,2024-04-10 13:49:00-04:00
1092.34,1092.34,1092.17,1092.17,200,2024-04-10 13:50:00-04:00
1091.58,1092.28,1091.43,1091.43,300,2024-04-10 13:53:00-04:00
1091.43,1091.43,1091.43,1091.43,100,2024-04-10 13:55:00-04:00
1093.595,1093.595,1093.595,1093.595,100,2024-04-10 13:57:00-04:00
1092.48,1092.97,1091.96,1092.97,700,2024-04-10 14:00:00-04:00
1093.28,1093.28,1092.71,1092.71,200,2024-04-10 14:02:00-04:00
1093.83,1093.89,1093.54,1093.54,400,2024-04-10 14:03:00-04:00
1094.27,1094.51,1094.27,1094.51,400,2024-04-10 14:06:00-04:00
1093.92,1093.92,1093.82,1093.82,200,2024-04-10 14:07:00-04:00
1094.42,1094.42,1094.42,1094.42,100,2024-04-10 14:08:00-04:00
1094.79,1094.79,1094.79,1094.79,100,2024-04-10 14:11:00-04:00
1094.05,1094.77,1094.05,1094.77,200,2024-04-10 14:17:00-04:00
1094.04,1094.04,1093.845,1093.845,300,2024-04-10 14:19:00-04:00
1094.96,1094.96,1094.96,1094.96,100,2024-04-10 14:20:00-04:00
1094.25,1094.62,1093.96,1094.41,716,2024-04-10 14:23:00-04:00
1094.25,1094.495,1093.57,1094.25,500,2024-04-10 14:30:00-04:00
1094.03,1094.03,1094.03,1094.03,100,2024-04-10 14:33:00-04:00
1095.07,1095.07,1095.07,1095.07,100,2024-04-10 14:34:00-04:00
1094.49,1094.49,1094.49,1094.49,100,2024-04-10 14:36:00-04:00
1094.59,1094.59,1094.59,1094.59,100,2024-04-10 14:38:00-04:00
1095.49,1095.73,1095.49,1095.73,300,2024-04-10 14:42:00-04:00
1095.97,1095.97,1095.97,1095.97,100,2024-04-10 14:43:00-04:00
1095.19,1095.19,1095.19,1095.19,100,2024-04-10 14:44:00-04:00
1096.11,1096.11,1096.11,1096.11,100,2024-04-10 14:45:00-04:00
1096.01,1096.01,1096.01,1096.01,100,2024-04-10 14:49:00-04:00
1095.665,1096.54,1095.665,1096.54,300,2024-04-10 14:50:00-04:00
1096.34,1096.34,1096.34,1096.34,100,2024-04-10 14:52:00-04:00
1095.63,1095.63,1095.37,1095.37,200,2024-04-10 14:53:00-04:00
1095.49,1095.49,1095.49,1095.49,249,2024-04-10 14:54:00-04:00
1094.67,1094.67,1094.67,1094.67,100,2024-04-10 14:55:00-04:00
1092.925,1092.925,1092.925,1092.925,100,2024-04-10 14:59:00-04:00
1092.975,1092.975,1092.23,1092.23,200,2024-04-10 15:00:00-04:00
1093.85,1093.85,1093.235,1093.475,300,2024-04-10 15:01:00-04:00
1092.745,1092.745,1092.745,1092.745,300,2024-04-10 15:02:00-04:00
1092.0,1092.0,1092.0,1092.0,100,2024-04-10 15:03:00-04:00
1092.17,1092.17,1092.17,1092.17,100,2024-04-10 15:06:00-04:00
1091.61,1091.61,1091.61,1091.61,100,2024-04-10 15:07:00-04:00
1092.83,1092.91,1091.8,1091.8,400,2024-04-10 15:08:00-04:00
1092.91,1093.22,1092.25,1092.25,600,2024-04-10 15:10:00-04:00
1092.4,1092.4,1092.4,1092.4,100,2024-04-10 15:14:00-04:00
1093.045,1093.93,1093.045,1093.93,600,2024-04-10 15:15:00-04:00
1093.52,1093.52,1092.99,1093.115,721,2024-04-10 15:16:00-04:00
1092.21,1092.21,1092.21,1092.21,100,2024-04-10 15:18:00-04:00
1092.81,1092.81,1092.81,1092.81,100,2024-04-10 15:19:00-04:00
1093.035,1093.1875,1093.035,1093.07,400,2024-04-10 15:20:00-04:00
1092.87,1092.87,1092.65,1092.65,200,2024-04-10 15:21:00-04:00
1092.865,1092.865,1092.865,1092.865,400,2024-04-10 15:25:00-04:00
1092.835,1093.02,1092.56,1092.725,900,2024-04-10 15:26:00-04:00
1092.21,1092.21,1092.21,1092.21,100,2024-04-10 15:28:00-04:00
1092.775,1092.775,1092.22,1092.22,300,2024-04-10 15:29:00-04:00
1092.11,1092.49,1092.11,1092.49,200,2024-04-10 15:30:00-04:00
1091.55,1091.55,1091.55,1091.55,100,2024-04-10 15:31:00-04:00
1091.09,1091.09,1090.96,1090.96,400,2024-04-10 15:33:00-04:00
1090.69,1090.69,1090.69,1090.69,100,2024-04-10 15:34:00-04:00
1091.37,1091.55,1091.37,1091.55,200,2024-04-10 15:35:00-04:00
1091.98,1091.98,1091.98,1091.98,100,2024-04-10 15:37:00-04:00
1092.6125,1092.6125,1091.81,1091.81,231,2024-04-10 15:38:00-04:00
1091.51,1091.51,1091.25,1091.25,500,2024-04-10 15:39:00-04:00
1091.88,1091.88,1091.88,1091.88,100,2024-04-10 15:40:00-04:00
1091.94,1091.94,1091.94,1091.94,100,2024-04-10 15:41:00-04:00
1092.175,1092.77,1092.175,1092.68,600,2024-04-10 15:42:00-04:00
1093.03,1093.07,1093.03,1093.07,200,2024-04-10 15:43:00-04:00
1093.5,1093.5,1093.5,1093.5,100,2024-04-10 15:45:00-04:00
1093.16,1093.16,1093.16,1093.16,100,2024-04-10 15:46:00-04:00
1092.95,1092.95,1092.41,1092.41,300,2024-04-10 15:47:00-04:00
1092.48,1092.48,1092.48,1092.48,100,2024-04-10 15:48:00-04:00
1092.82,1092.82,1091.55,1091.55,500,2024-04-10 15:50:00-04:00
1092.43,1092.43,1092.43,1092.43,100,2024-04-10 15:51:00-04:00
1092.14,1092.14,1091.5585,1091.5585,400,2024-04-10 15:52:00-04:00
1092.27,1092.27,1092.17,1092.27,1002,2024-04-10 15:53:00-04:00
1092.69,1092.695,1092.01,1092.53,800,2024-04-10 15:54:00-04:00
1093.37,1093.45,1093.37,1093.45,500,2024-04-10 15:55:00-04:00
1092.85,1093.64,1092.85,1093.64,500,2024-04-10 15:56:00-04:00
1093.64,1093.8255,1093.64,1093.8255,500,2024-04-10 15:57:00-04:00
1093.84,1094.31,1093.78,1094.31,466,2024-04-10 15:58:00-04:00
1093.6,1094.22,1092.9,1093.06,1095,2024-04-10 15:59:00-04:00
1093.1,1093.1,1093.1,1093.1,44251,2024-04-10 16:00:00-04:00
1093.1,1093.1,1093.1,1093.1,1166,2024-04-10 16:20:00-04:00
1094.88,1094.88,1094.88,1094.88,1853,2024-04-11 09:30:00-04:00
1093.24,1093.24,1090.04,1090.04,300,2024-04-11 09:32:00-04:00
1089.17,1089.17,1089.17,1089.17,100,2024-04-11 09:33:00-04:00
1086.71,1089.21,1086.71,1089.21,494,2024-04-11 09:36:00-04:00
1086.7,1086.7,1086.7,1086.7,200,2024-04-11 09:37:00-04:00
1087.42,1087.42,1086.85,1086.85,200,2024-04-11 09:42:00-04:00
1086.2,1086.2,1085.64,1085.64,200,2024-04-11 09:43:00-04:00
1085.775,1087.99,1084.87,1087.99,880,2024-04-11 09:45:00-04:00
1085.31,1085.31,1085.31,1085.31,158,2024-04-11 09:46:00-04:00
1085.0,1085.0,1085.0,1085.0,318,2024-04-11 09:49:00-04:00
1085.93,1085.94,1085.93,1085.94,200,2024-04-11 09:54:00-04:00
1086.8653,1086.8653,1086.8653,1086.8653,240,2024-04-11 09:58:00-04:00
1086.055,1086.055,1086.055,1086.055,100,2024-04-11 09:59:00-04:00
1086.055,1086.055,1085.03,1085.545,300,2024-04-11 10:00:00-04:00
1084.19,1084.19,1084.19,1084.19,100,2024-04-11 10:01:00-04:00
1084.06,1084.06,1083.59,1083.59,200,2024-04-11 10:02:00-04:00
1083.78,1083.78,1083.78,1083.78,100,2024-04-11 10:03:00-04:00
1083.5,1083.5,1083.5,1083.5,100,2024-04-11 10:04:00-04:00
1082.05,1082.05,1082.05,1082.05,100,2024-04-11 10:06:00-04:00
1081.56,1081.56,1081.56,1081.56,100,2024-04-11 10:07:00-04:00
1080.72,1080.72,1080.72,1080.72,132,2024-04-11 10:10:00-04:00
1082.35,1082.35,1082.35,1082.35,150,2024-04-11 10:14:00-04:00
1081.52,1081.52,1081.22,1081.22,200,2024-04-11 10:15:00-04:00
1081.32,1081.32,1081.32,1081.32,100,2024-04-11 10:17:00-04:00
1080.71,1080.71,1080.36,1080.36,219,2024-04-11 10:21:00-04:00
1081.67,1082.77,1080.885,1082.555,1500,2024-04-11 10:22:00-04:00
1082.68,1083.16,1082.67,1083.16,586,2024-04-11 10:25:00-04:00
1083.0,1083.0,1083.0,1083.0,134,2024-04-11 10:26:00-04:00
1081.85,1081.85,1081.85,1081.85,100,2024-04-11 10:28:00-04:00
1082.4544,1082.4544,1082.4544,1082.4544,120,2024-04-11 10:31:00-04:00
1081.32,1081.32,1081.32,1081.32,100,2024-04-11 10:32:00-04:00
1081.69,1081.69,1081.025,1081.025,775,2024-04-11 10:34:00-04:00
1080.34,1080.34,1079.915,1079.915,872,2024-04-11 10:35:00-04:00
1080.315,1080.32,1079.6,1079.6,737,2024-04-11 10:39:00-04:00
1079.24,1079.29,1079.24,1079.275,300,2024-04-11 10:40:00-04:00
1079.25,1079.25,1079.24,1079.24,260,2024-04-11 10:43:00-04:00
1079.155,1079.2,1078.62,1078.62,600,2024-04-11 10:44:00-04:00
1078.24,1078.24,1078.24,1078.24,200,2024-04-11 10:45:00-04:00
1078.705,1079.31,1078.6,1078.6,1000,2024-04-11 10:46:00-04:00
1078.88,1079.5,1078.88,1078.88,700,2024-04-11 10:47:00-04:00
1078.79,1078.79,1078.79,1078.79,100,2024-04-11 10:48:00-04:00
1077.3,1077.37,1076.825,1076.825,500,2024-04-11 10:50:00-04:00
1077.92,1077.92,1077.92,1077.92,100,2024-04-11 10:51:00-04:00
1077.92,1077.92,1077.92,1077.92,100,2024-04-11 10:52:00-04:00
1078.72,1078.83,1077.945,1077.945,715,2024-04-11 10:53:00-04:00
1078.125,1078.125,1078.125,1078.125,100,2024-04-11 10:54:00-04:00
1078.3,1078.4,1078.065,1078.11,500,2024-04-11 10:55:00-04:00
1078.095,1078.61,1078.095,1078.23,600,2024-04-11 10:56:00-04:00
1078.125,1078.345,1078.125,1078.195,300,2024-04-11 10:57:00-04:00
1078.405,1079.37,1078.405,1079.37,1242,2024-04-11 10:58:00-04:00
1078.54,1079.37,1078.49,1078.49,832,2024-04-11 10:59:00-04:00
1079.265,1079.395,1078.7325,1079.395,800,2024-04-11 11:00:00-04:00
1080.52,1080.575,1078.92,1078.92,1133,2024-04-11 11:01:00-04:00
1078.915,1078.915,1078.915,1078.915,100,2024-04-11 11:02:00-04:00
1079.555,1079.555,1079.555,1079.555,100,2024-04-11 11:03:00-04:00
1078.85,1078.85,1078.625,1078.625,300,2024-04-11 11:04:00-04:00
1077.8,1077.8,1077.8,1077.8,100,2024-04-11 11:07:00-04:00
1078.03,1078.75,1078.03,1078.75,700,2024-04-11 11:08:00-04:00
1078.94,1078.94,1078.94,1078.94,300,2024-04-11 11:09:00-04:00
1079.4655,1079.53,1079.385,1079.385,503,2024-04-11 11:12:00-04:00
1078.79,1078.79,1078.79,1078.79,100,2024-04-11 11:14:00-04:00
1079.27,1079.435,1078.865,1078.885,600,2024-04-11 11:16:00-04:00
1078.34,1078.34,1077.0,1077.0,300,2024-04-11 11:18:00-04:00
1077.875,1077.875,1077.875,1077.875,100,2024-04-11 11:19:00-04:00
1078.79,1078.8,1078.4,1078.8,400,2024-04-11 11:22:00-04:00
1078.25,1078.25,1078.25,1078.25,100,2024-04-11 11:24:00-04:00
1078.335,1078.61,1078.335,1078.61,700,2024-04-11 11:26:00-04:00
1078.96,1078.96,1078.96,1078.96,221,2024-04-11 11:27:00-04:00
1078.36,1078.43,1078.36,1078.4,300,2024-04-11 11:29:00-04:00
1079.77,1080.8,1079.77,1080.8,811,2024-04-11 11:32:00-04:00
1080.14,1080.14,1079.91,1079.91,220,2024-04-11 11:33:00-04:00
1079.475,1080.58,1079.475,1080.12,400,2024-04-11 11:34:00-04:00
1080.82,1081.11,1080.39,1081.11,899,2024-04-11 11:41:00-04:00
1081.08,1081.08,1080.815,1080.815,200,2024-04-11 11:42:00-04:00
1079.38,1079.38,1079.38,1079.38,100,2024-04-11 11:45:00-04:00
1080.71,1080.71,1080.71,1080.71,100,2024-04-11 11:46:00-04:00
1080.65,1080.65,1080.12,1080.12,400,2024-04-11 11:49:00-04:00
1080.65,1080.65,1080.54,1080.65,738,2024-04-11 11:56:00-04:00
1079.43,1079.43,1079.43,1079.43,100,2024-04-11 11:57:00-04:00
1080.65,1080.79,1080.65,1080.79,506,2024-04-11 11:58:00-04:00
1080.55,1080.55,1080.55,1080.55,100,2024-04-11 12:00:00-04:00
1081.81,1081.81,1081.81,1081.81,100,2024-04-11 12:07:00-04:00
1082.63,1082.63,1082.63,1082.63,100,2024-04-11 12:09:00-04:00
1084.92,1084.92,1084.92,1084.92,100,2024-04-11 12:18:00-04:00
1084.84,1084.84,1084.84,1084.84,100,2024-04-11 12:27:00-04:00
1084.89,1084.89,1084.89,1084.89,100,2024-04-11 12:37:00-04:00
1083.8,1083.8,1083.8,1083.8,100,2024-04-11 12:39:00-04:00
1085.43,1085.43,1085.43,1085.43,200,2024-04-11 12:48:00-04:00
1085.53,1086.0299,1085.53,1086.0299,317,2024-04-11 12:50:00-04:00
1085.56,1085.56,1085.56,1085.56,100,2024-04-11 12:53:00-04:00
1085.68,1085.68,1085.68,1085.68,100,2024-04-11 12:57:00-04:00
1085.79,1085.79,1085.79,1085.79,100,2024-04-11 13:00:00-04:00
1085.29,1085.29,1085.29,1085.29,100,2024-04-11 13:01:00-04:00
1086.59,1086.6,1086.59,1086.6,200,2024-04-11 13:04:00-04:00
1086.66,1086.66,1086.66,1086.66,100,2024-04-11 13:05:00-04:00
1088.7,1088.7,1088.7,1088.7,100,2024-04-11 13:07:00-04:00
1087.51,1087.51,1087.51,1087.51,200,2024-04-11 13:09:00-04:00
1087.685,1087.685,1087.685,1087.685,100,2024-04-11 13:10:00-04:00
1087.66,1087.66,1087.66,1087.66,375,2024-04-11 13:13:00-04:00
1087.865,1087.865,1087.865,1087.865,100,2024-04-11 13:19:00-04:00
1088.5,1088.5,1088.5,1088.5,375,2024-04-11 13:20:00-04:00
1087.5,1087.5,1087.5,1087.5,100,2024-04-11 13:21:00-04:00
1086.655,1086.655,1085.91,1085.91,400,2024-04-11 13:22:00-04:00
1087.66,1087.66,1087.66,1087.66,100,2024-04-11 13:31:00-04:00
1087.65,1087.65,1087.65,1087.65,100,2024-04-11 13:32:00-04:00
1087.185,1087.185,1087.185,1087.185,100,2024-04-11 13:33:00-04:00
1087.19,1087.19,1087.19,1087.19,100,2024-04-11 13:34:00-04:00
1086.85,1086.85,1086.85,1086.85,200,2024-04-11 13:39:00-04:00
1086.475,1086.475,1086.475,1086.475,100,2024-04-11 13:44:00-04:00
1087.22,1087.22,1087.22,1087.22,100,2024-04-11 13:45:00-04:00
1086.62,1086.63,1086.62,1086.63,200,2024-04-11 13:51:00-04:00
1087.6,1087.815,1087.6,1087.815,200,2024-04-11 13:52:00-04:00
1087.77,1087.77,1087.77,1087.77,100,2024-04-11 13:54:00-04:00
1087.57,1087.57,1087.57,1087.57,100,2024-04-11 13:55:00-04:00
1086.495,1086.495,1086.495,1086.495,100,2024-04-11 14:00:00-04:00
1087.43,1087.43,1087.43,1087.43,100,2024-04-11 14:02:00-04:00
1088.16,1088.16,1088.155,1088.155,200,2024-04-11 14:05:00-04:00
1088.87,1088.87,1088.87,1088.87,100,2024-04-11 14:07:00-04:00
1089.35,1089.375,1089.35,1089.375,200,2024-04-11 14:08:00-04:00
1088.745,1088.745,1088.745,1088.745,100,2024-04-11 14:10:00-04:00
1088.74,1088.74,1088.74,1088.74,100,2024-04-11 14:15:00-04:00
1088.635,1088.635,1088.635,1088.635,146,2024-04-11 14:18:00-04:00
1089.26,1089.26,1089.26,1089.26,100,2024-04-11 14:19:00-04:00
1090.11,1090.11,1090.11,1090.11,100,2024-04-11 14:25:00-04:00
1090.09,1090.21,1090.09,1090.21,250,2024-04-11 14:27:00-04:00
1089.86,1089.86,1089.86,1089.86,100,2024-04-11 14:28:00-04:00
1089.99,1089.99,1089.99,1089.99,100,2024-04-11 14:34:00-04:00
1090.97,1090.97,1090.27,1090.27,200,2024-04-11 14:42:00-04:00
1090.28,1090.28,1089.65,1089.71,300,2024-04-11 14:43:00-04:00
1088.68,1088.79,1088.68,1088.79,200,2024-04-11 14:54:00-04:00
1089.63,1089.63,1089.63,1089.63,100,2024-04-11 15:00:00-04:00
1090.1,1090.1,1090.1,1090.1,223,2024-04-11 15:01:00-04:00
1090.445,1090.445,1090.445,1090.445,153,2024-04-11 15:04:00-04:00
1090.99,1090.99,1090.99,1090.99,100,2024-04-11 15:06:00-04:00
1089.4401,1089.4401,1089.4401,1089.4401,253,2024-04-11 15:07:00-04:00
1090.27,1090.27,1090.27,1090.27,100,2024-04-11 15:08:00-04:00
