open,high,low,close,volume,datetime
13.315,13.32,13.31,13.315,23708,2024-04-12 15:25:00-04:00
13.315,13.32,13.3,13.305,72129,2024-04-12 15:26:00-04:00
13.305,13.31,13.3,13.305,9132,2024-04-12 15:27:00-04:00
13.305,13.31,13.3,13.31,15680,2024-04-12 15:28:00-04:00
13.3,13.31,13.3,13.305,20759,2024-04-12 15:29:00-04:00
13.3,13.31,13.295,13.295,32441,2024-04-12 15:30:00-04:00
13.295,13.31,13.295,13.31,45230,2024-04-12 15:31:00-04:00
13.31,13.32,13.3025,13.315,32561,2024-04-12 15:32:00-04:00
13.315,13.32,13.31,13.32,17834,2024-04-12 15:33:00-04:00
13.32,13.32,13.305,13.305,82815,2024-04-12 15:34:00-04:00
13.3,13.31,13.3,13.305,11066,2024-04-12 15:35:00-04:00
13.305,13.305,13.29,13.295,40345,2024-04-12 15:36:00-04:00
13.295,13.3,13.29,13.295,7420,2024-04-12 15:37:00-04:00
13.295,13.3,13.29,13.295,17913,2024-04-12 15:38:00-04:00
13.295,13.3,13.2925,13.295,12683,2024-04-12 15:39:00-04:00
13.3,13.31,13.3,13.31,90137,2024-04-12 15:40:00-04:00
13.3001,13.32,13.3001,13.31,125822,2024-04-12 15:41:00-04:00
13.3093,13.315,13.305,13.315,50808,2024-04-12 15:42:00-04:00
13.315,13.33,13.315,13.33,47266,2024-04-12 15:43:00-04:00
13.325,13.33,13.325,13.33,14396,2024-04-12 15:44:00-04:00
13.3249,13.34,13.3249,13.325,68238,2024-04-12 15:45:00-04:00
13.33,13.33,13.325,13.3288,19716,2024-04-12 15:46:00-04:00
13.325,13.33,13.32,13.32,67472,2024-04-12 15:47:00-04:00
13.325,13.325,13.315,13.315,72259,2024-04-12 15:48:00-04:00
13.315,13.34,13.315,13.34,55703,2024-04-12 15:49:00-04:00
13.33,13.335,13.32,13.325,57858,2024-04-12 15:50:00-04:00
13.325,13.33,13.32,13.32,48165,2024-04-12 15:51:00-04:00
13.32,13.325,13.31,13.31,41871,2024-04-12 15:52:00-04:00
13.31,13.315,13.3,13.315,106827,2024-04-12 15:53:00-04:00
13.315,13.315,13.3,13.305,196357,2024-04-12 15:54:00-04:00
13.31,13.3286,13.305,13.31,178494,2024-04-12 15:55:00-04:00
13.315,13.315,13.31,13.315,10608,2024-04-12 15:56:00-04:00
13.315,13.315,13.31,13.315,28117,2024-04-12 15:57:00-04:00
13.315,13.32,13.31,13.31,35367,2024-04-12 15:58:00-04:00
13.31,13.32,13.31,13.315,144338,2024-04-12 15:59:00-04:00
13.32,13.37,13.31,13.37,1005514,2024-04-12 16:00:00-04:00
13.4,13.4,13.31,13.31,623,2024-04-12 16:01:00-04:00
13.31,13.41,13.31,13.41,20157,2024-04-12 16:02:00-04:00
13.41,13.41,13.31,13.4,2303,2024-04-12 16:04:00-04:00
13.4,13.4,13.4,13.4,2300,2024-04-12 16:06:00-04:00
13.4,13.4,13.39,13.4,14862,2024-04-12 16:07:00-04:00
13.31,13.31,13.31,13.31,26616,2024-04-12 16:20:00-04:00
13.33,13.33,13.33,13.33,617,2024-04-12 16:26:00-04:00
13.37,13.37,13.34,13.34,3702,2024-04-15 08:31:00-04:00
13.34,13.34,13.34,13.34,200,2024-04-15 08:32:00-04:00
13.41,13.41,13.41,13.41,500,2024-04-15 09:05:00-04:00
13.32,13.37,13.31,13.37,6143,2024-04-15 09:25:00-04:00
13.44,13.44,13.44,13.44,218,2024-04-15 09:29:00-04:00
13.41,13.475,13.365,13.465,343972,2024-04-15 09:30:00-04:00
13.465,13.5,13.455,13.48,124592,2024-04-15 09:31:00-04:00
13.475,13.52,13.46,13.52,63904,2024-04-15 09:32:00-04:00
13.515,13.54,13.515,13.54,31030,2024-04-15 09:33:00-04:00
13.54,13.57,13.535,13.565,56559,2024-04-15 09:34:00-04:00
13.57,13.6,13.565,13.585,86161,2024-04-15 09:35:00-04:00
13.59,13.59,13.56,13.56,32589,2024-04-15 09:36:00-04:00
13.56,13.61,13.555,13.605,107814,2024-04-15 09:37:00-04:00
13.6,13.61,13.585,13.6,85164,2024-04-15 09:38:00-04:00
13.595,13.615,13.59,13.59,56807,2024-04-15 09:39:00-04:00
13.6,13.6,13.58,13.6,33142,2024-04-15 09:40:00-04:00
13.595,13.595,13.56,13.56,46294,2024-04-15 09:41:00-04:00
13.56,13.565,13.51,13.51,51590,2024-04-15 09:42:00-04:00
13.51,13.52,13.5,13.51,57015,2024-04-15 09:43:00-04:00
13.51,13.52,13.49,13.49,21228,2024-04-15 09:44:00-04:00
13.5,13.51,13.495,13.495,13934,2024-04-15 09:45:00-04:00
13.49,13.52,13.485,13.52,42712,2024-04-15 09:46:00-04:00
13.525,13.53,13.49,13.51,90337,2024-04-15 09:47:00-04:00
13.5,13.5,13.474,13.495,32246,2024-04-15 09:48:00-04:00
13.49,13.49,13.46,13.4601,40623,2024-04-15 09:49:00-04:00
13.465,13.48,13.46,13.48,31857,2024-04-15 09:50:00-04:00
13.48,13.48,13.445,13.445,50447,2024-04-15 09:51:00-04:00
13.45,13.47,13.45,13.455,91648,2024-04-15 09:52:00-04:00
13.4533,13.46,13.44,13.445,18910,2024-04-15 09:53:00-04:00
13.445,13.45,13.435,13.45,39758,2024-04-15 09:54:00-04:00
13.45,13.45,13.425,13.425,31004,2024-04-15 09:55:00-04:00
13.425,13.4461,13.425,13.445,22574,2024-04-15 09:56:00-04:00
13.45,13.46,13.44,13.44,15753,2024-04-15 09:57:00-04:00
13.445,13.45,13.435,13.44,45569,2024-04-15 09:58:00-04:00
13.44,13.45,13.43,13.45,31171,2024-04-15 09:59:00-04:00
13.45,13.45,13.42,13.425,19940,2024-04-15 10:00:00-04:00
13.42,13.45,13.42,13.435,73018,2024-04-15 10:01:00-04:00
13.4344,13.45,13.42,13.425,41480,2024-04-15 10:02:00-04:00
13.425,13.44,13.42,13.42,48840,2024-04-15 10:03:00-04:00
13.43,13.44,13.42,13.42,26919,2024-04-15 10:04:00-04:00
13.425,13.43,13.4136,13.4136,33431,2024-04-15 10:05:00-04:00
13.415,13.43,13.41,13.415,30162,2024-04-15 10:06:00-04:00
13.41,13.41,13.39,13.395,15464,2024-04-15 10:07:00-04:00
13.395,13.4,13.38,13.39,25997,2024-04-15 10:08:00-04:00
13.385,13.39,13.38,13.39,16266,2024-04-15 10:09:00-04:00
13.38,13.38,13.34,13.345,21834,2024-04-15 10:10:00-04:00
13.345,13.35,13.33,13.33,20409,2024-04-15 10:11:00-04:00
13.33,13.35,13.33,13.3401,55511,2024-04-15 10:12:00-04:00
13.345,13.36,13.34,13.34,47405,2024-04-15 10:13:00-04:00
13.35,13.35,13.33,13.34,16252,2024-04-15 10:14:00-04:00
13.34,13.36,13.34,13.355,53281,2024-04-15 10:15:00-04:00
13.36,13.37,13.35,13.365,28577,2024-04-15 10:16:00-04:00
13.37,13.395,13.37,13.39,34883,2024-04-15 10:17:00-04:00
13.395,13.4,13.38,13.39,38254,2024-04-15 10:18:00-04:00
13.385,13.39,13.37,13.375,30408,2024-04-15 10:19:00-04:00
13.37,13.375,13.37,13.37,15783,2024-04-15 10:20:00-04:00
13.37,13.375,13.36,13.365,75030,2024-04-15 10:21:00-04:00
13.37,13.38,13.365,13.375,27722,2024-04-15 10:22:00-04:00
13.375,13.375,13.3642,13.365,28926,2024-04-15 10:23:00-04:00
13.365,13.37,13.36,13.365,62320,2024-04-15 10:24:00-04:00
13.36,13.365,13.34,13.345,310459,2024-04-15 10:25:00-04:00
13.345,13.35,13.335,13.345,26025,2024-04-15 10:26:00-04:00
13.345,13.35,13.335,13.335,27253,2024-04-15 10:27:00-04:00
13.34,13.345,13.33,13.33,40044,2024-04-15 10:28:00-04:00
13.33,13.33,13.32,13.325,32110,2024-04-15 10:29:00-04:00
13.32,13.345,13.32,13.345,49198,2024-04-15 10:30:00-04:00
13.35,13.365,13.35,13.365,17960,2024-04-15 10:31:00-04:00
13.365,13.37,13.36,13.36,23516,2024-04-15 10:32:00-04:00
13.36,13.37,13.35,13.35,25550,2024-04-15 10:33:00-04:00
13.355,13.36,13.345,13.345,8227,2024-04-15 10:34:00-04:00
13.34,13.35,13.34,13.34,7174,2024-04-15 10:35:00-04:00
13.345,13.36,13.3425,13.355,9892,2024-04-15 10:36:00-04:00
13.355,13.355,13.34,13.34,30284,2024-04-15 10:37:00-04:00
13.34,13.35,13.33,13.335,36022,2024-04-15 10:38:00-04:00
13.335,13.335,13.315,13.315,20309,2024-04-15 10:39:00-04:00
13.32,13.33,13.31,13.325,26432,2024-04-15 10:40:00-04:00
13.325,13.34,13.32,13.34,38445,2024-04-15 10:41:00-04:00
13.34,13.35,13.34,13.34,22766,2024-04-15 10:42:00-04:00
13.34,13.34,13.325,13.335,44058,2024-04-15 10:43:00-04:00
13.335,13.35,13.335,13.345,13670,2024-04-15 10:44:00-04:00
13.345,13.345,13.325,13.325,19386,2024-04-15 10:45:00-04:00
13.325,13.33,13.32,13.32,6823,2024-04-15 10:46:00-04:00
13.3203,13.33,13.32,13.325,12148,2024-04-15 10:47:00-04:00
13.325,13.34,13.32,13.34,69881,2024-04-15 10:48:00-04:00
13.34,13.35,13.33,13.335,52443,2024-04-15 10:49:00-04:00
13.335,13.34,13.33,13.335,7723,2024-04-15 10:50:00-04:00
13.33,13.34,13.33,13.335,11463,2024-04-15 10:51:00-04:00
13.335,13.34,13.33,13.33,11032,2024-04-15 10:52:00-04:00
13.33,13.33,13.31,13.31,23767,2024-04-15 10:53:00-04:00
13.315,13.32,13.31,13.315,2941,2024-04-15 10:54:00-04:00
13.315,13.32,13.31,13.315,15818,2024-04-15 10:55:00-04:00
13.32,13.3299,13.315,13.32,35058,2024-04-15 10:56:00-04:00
13.315,13.32,13.31,13.315,9038,2024-04-15 10:57:00-04:00
13.31,13.315,13.305,13.305,22864,2024-04-15 10:58:00-04:00
13.305,13.31,13.29,13.295,26100,2024-04-15 10:59:00-04:00
13.295,13.3,13.29,13.295,9404,2024-04-15 11:00:00-04:00
13.295,13.3,13.285,13.295,33383,2024-04-15 11:01:00-04:00
13.2934,13.295,13.285,13.285,16984,2024-04-15 11:02:00-04:00
13.285,13.29,13.28,13.285,8458,2024-04-15 11:03:00-04:00
13.285,13.3,13.285,13.295,32870,2024-04-15 11:04:00-04:00
13.29,13.2965,13.28,13.285,65923,2024-04-15 11:05:00-04:00
13.285,13.285,13.275,13.28,47830,2024-04-15 11:06:00-04:00
13.28,13.29,13.275,13.28,12021,2024-04-15 11:07:00-04:00
13.2801,13.285,13.27,13.27,31069,2024-04-15 11:08:00-04:00
13.275,13.28,13.27,13.27,23482,2024-04-15 11:09:00-04:00
13.27,13.28,13.27,13.275,38794,2024-04-15 11:10:00-04:00
13.275,13.275,13.27,13.275,11034,2024-04-15 11:11:00-04:00
13.27,13.29,13.27,13.285,13959,2024-04-15 11:12:00-04:00
13.285,13.2854,13.28,13.285,5508,2024-04-15 11:13:00-04:00
13.285,13.29,13.28,13.285,7487,2024-04-15 11:14:00-04:00
13.285,13.285,13.275,13.275,21945,2024-04-15 11:15:00-04:00
13.27,13.2899,13.27,13.28,26274,2024-04-15 11:16:00-04:00
13.28,13.285,13.27,13.275,12202,2024-04-15 11:17:00-04:00
13.28,13.28,13.26,13.265,14457,2024-04-15 11:18:00-04:00
13.27,13.275,13.265,13.275,28128,2024-04-15 11:19:00-04:00
13.275,13.28,13.27,13.2758,37355,2024-04-15 11:20:00-04:00
13.275,13.28,13.27,13.275,13375,2024-04-15 11:21:00-04:00
13.275,13.28,13.27,13.275,4524,2024-04-15 11:22:00-04:00
13.28,13.28,13.27,13.275,12509,2024-04-15 11:23:00-04:00
13.275,13.28,13.27,13.28,40203,2024-04-15 11:24:00-04:00
13.275,13.29,13.275,13.29,26358,2024-04-15 11:25:00-04:00
13.29,13.29,13.275,13.29,66224,2024-04-15 11:26:00-04:00
13.2831,13.29,13.2801,13.285,15380,2024-04-15 11:27:00-04:00
13.285,13.3,13.285,13.3,32060,2024-04-15 11:28:00-04:00
13.295,13.305,13.295,13.305,19972,2024-04-15 11:29:00-04:00
13.305,13.32,13.305,13.315,19268,2024-04-15 11:30:00-04:00
13.31,13.315,13.31,13.31,20593,2024-04-15 11:31:00-04:00
13.315,13.33,13.31,13.32,47667,2024-04-15 11:32:00-04:00
13.32,13.326,13.31,13.325,31892,2024-04-15 11:33:00-04:00
13.325,13.33,13.325,13.325,4333,2024-04-15 11:34:00-04:00
13.325,13.335,13.32,13.325,58488,2024-04-15 11:35:00-04:00
13.32,13.325,13.31,13.315,32272,2024-04-15 11:36:00-04:00
13.315,13.33,13.315,13.3233,20732,2024-04-15 11:37:00-04:00
13.325,13.325,13.32,13.325,6671,2024-04-15 11:38:00-04:00
13.32,13.33,13.315,13.32,35908,2024-04-15 11:39:00-04:00
13.32,13.335,13.32,13.335,19917,2024-04-15 11:40:00-04:00
13.335,13.34,13.33,13.335,9544,2024-04-15 11:41:00-04:00
13.335,13.335,13.325,13.325,20004,2024-04-15 11:42:00-04:00
13.33,13.33,13.325,13.325,14190,2024-04-15 11:43:00-04:00
13.33,13.33,13.325,13.3295,6013,2024-04-15 11:44:00-04:00
13.325,13.335,13.32,13.335,24329,2024-04-15 11:45:00-04:00
13.3338,13.335,13.33,13.335,9659,2024-04-15 11:46:00-04:00
13.335,13.34,13.33,13.34,5092,2024-04-15 11:47:00-04:00
13.335,13.34,13.33,13.34,10034,2024-04-15 11:48:00-04:00
13.335,13.345,13.335,13.345,53057,2024-04-15 11:49:00-04:00
13.34,13.355,13.335,13.355,214663,2024-04-15 11:50:00-04:00
13.355,13.36,13.35,13.355,8169,2024-04-15 11:51:00-04:00
13.355,13.37,13.355,13.365,33918,2024-04-15 11:52:00-04:00
13.365,13.37,13.36,13.365,18326,2024-04-15 11:53:00-04:00
13.365,13.3653,13.36,13.365,4242,2024-04-15 11:54:00-04:00
13.365,13.375,13.36,13.3701,24606,2024-04-15 11:55:00-04:00
13.375,13.38,13.37,13.37,6069,2024-04-15 11:56:00-04:00
13.375,13.38,13.365,13.365,91099,2024-04-15 11:57:00-04:00
13.37,13.39,13.365,13.385,39220,2024-04-15 11:58:00-04:00
13.385,13.385,13.38,13.385,26944,2024-04-15 11:59:00-04:00
13.385,13.385,13.38,13.385,9148,2024-04-15 12:00:00-04:00
13.385,13.39,13.385,13.39,18820,2024-04-15 12:01:00-04:00
13.39,13.3959,13.38,13.38,53757,2024-04-15 12:02:00-04:00
13.39,13.39,13.385,13.385,13346,2024-04-15 12:03:00-04:00
13.39,13.39,13.385,13.385,10173,2024-04-15 12:04:00-04:00
13.385,13.4,13.385,13.395,62876,2024-04-15 12:05:00-04:00
13.395,13.395,13.39,13.39,7892,2024-04-15 12:06:00-04:00
13.39,13.39,13.38,13.38,41305,2024-04-15 12:07:00-04:00
13.385,13.39,13.38,13.385,12587,2024-04-15 12:08:00-04:00
13.385,13.385,13.38,13.385,18155,2024-04-15 12:09:00-04:00
13.38,13.385,13.375,13.375,43577,2024-04-15 12:10:00-04:00
13.375,13.375,13.365,13.365,40891,2024-04-15 12:11:00-04:00
13.365,13.375,13.365,13.365,32544,2024-04-15 12:12:00-04:00
13.365,13.37,13.365,13.37,11232,2024-04-15 12:13:00-04:00
13.365,13.375,13.365,13.375,18621,2024-04-15 12:14:00-04:00
13.38,13.38,13.375,13.375,8147,2024-04-15 12:15:00-04:00
13.375,13.375,13.375,13.375,2900,2024-04-15 12:16:00-04:00
13.375,13.38,13.375,13.375,20273,2024-04-15 12:17:00-04:00
13.375,13.38,13.37,13.375,10008,2024-04-15 12:18:00-04:00
13.375,13.375,13.37,13.37,23628,2024-04-15 12:19:00-04:00
13.37,13.375,13.37,13.375,10239,2024-04-15 12:20:00-04:00
13.375,13.375,13.37,13.37,6049,2024-04-15 12:21:00-04:00
13.37,13.375,13.36,13.365,18381,2024-04-15 12:22:00-04:00
13.365,13.365,13.36,13.36,6782,2024-04-15 12:23:00-04:00
13.36,13.36,13.335,13.34,42542,2024-04-15 12:24:00-04:00
13.3325,13.335,13.33,13.335,11213,2024-04-15 12:25:00-04:00
13.335,13.34,13.33,13.33,18752,2024-04-15 12:26:00-04:00
13.335,13.34,13.325,13.325,45985,2024-04-15 12:27:00-04:00
13.33,13.35,13.32,13.345,58702,2024-04-15 12:28:00-04:00
13.345,13.345,13.335,13.3399,22094,2024-04-15 12:29:00-04:00
13.335,13.34,13.33,13.33,50706,2024-04-15 12:30:00-04:00
13.33,13.34,13.32,13.335,41115,2024-04-15 12:31:00-04:00
13.335,13.345,13.335,13.345,17155,2024-04-15 12:32:00-04:00
13.34,13.35,13.34,13.34,4347,2024-04-15 12:33:00-04:00
13.345,13.345,13.335,13.3399,17774,2024-04-15 12:34:00-04:00
13.335,13.35,13.335,13.34,27261,2024-04-15 12:35:00-04:00
13.34,13.34,13.33,13.335,18614,2024-04-15 12:36:00-04:00
13.3337,13.34,13.33,13.33,12356,2024-04-15 12:37:00-04:00
13.335,13.34,13.32,13.335,40980,2024-04-15 12:38:00-04:00
13.33,13.335,13.325,13.3301,73529,2024-04-15 12:39:00-04:00
13.335,13.34,13.335,13.335,5814,2024-04-15 12:40:00-04:00
13.335,13.34,13.335,13.335,5216,2024-04-15 12:41:00-04:00
13.335,13.34,13.3237,13.325,37741,2024-04-15 12:42:00-04:00
13.325,13.34,13.32,13.325,84115,2024-04-15 12:43:00-04:00
13.325,13.3356,13.32,13.33,24573,2024-04-15 12:44:00-04:00
13.33,13.335,13.3215,13.325,22489,2024-04-15 12:45:00-04:00
13.33,13.33,13.325,13.33,7852,2024-04-15 12:46:00-04:00
13.33,13.34,13.3201,13.325,30595,2024-04-15 12:47:00-04:00
13.325,13.335,13.325,13.335,32934,2024-04-15 12:48:00-04:00
13.335,13.335,13.32,13.325,16869,2024-04-15 12:49:00-04:00
13.325,13.33,13.3211,13.325,5241,2024-04-15 12:50:00-04:00
13.33,13.33,13.325,13.325,11303,2024-04-15 12:51:00-04:00
13.3299,13.33,13.315,13.315,58000,2024-04-15 12:52:00-04:00
13.315,13.33,13.315,13.33,27761,2024-04-15 12:53:00-04:00
13.3234,13.33,13.315,13.325,29388,2024-04-15 12:54:00-04:00
13.325,13.3255,13.325,13.325,1000,2024-04-15 12:55:00-04:00
13.325,13.325,13.325,13.325,3676,2024-04-15 12:56:00-04:00
13.325,13.33,13.31,13.315,35062,2024-04-15 12:57:00-04:00
13.315,13.33,13.315,13.325,37172,2024-04-15 12:58:00-04:00
13.325,13.33,13.315,13.315,22081,2024-04-15 12:59:00-04:00
13.315,13.315,13.295,13.3,122362,2024-04-15 13:00:00-04:00
13.2991,13.31,13.2991,13.305,11356,2024-04-15 13:01:00-04:00
13.31,13.32,13.31,13.315,36459,2024-04-15 13:02:00-04:00
13.315,13.315,13.31,13.315,7504,2024-04-15 13:03:00-04:00
13.315,13.315,13.31,13.31,2339,2024-04-15 13:04:00-04:00
13.31,13.32,13.31,13.315,6882,2024-04-15 13:05:00-04:00
13.315,13.325,13.315,13.325,37918,2024-04-15 13:06:00-04:00
13.32,13.325,13.32,13.325,5261,2024-04-15 13:07:00-04:00
13.325,13.33,13.32,13.325,11523,2024-04-15 13:08:00-04:00
13.325,13.33,13.32,13.325,18761,2024-04-15 13:09:00-04:00
13.325,13.325,13.305,13.305,63497,2024-04-15 13:10:00-04:00
13.3,13.3099,13.3,13.3048,9196,2024-04-15 13:11:00-04:00
13.305,13.305,13.29,13.295,19575,2024-04-15 13:12:00-04:00
13.295,13.2999,13.28,13.285,14514,2024-04-15 13:13:00-04:00
13.285,13.3,13.285,13.295,27050,2024-04-15 13:14:00-04:00
13.295,13.2999,13.29,13.29,14651,2024-04-15 13:15:00-04:00
13.29,13.295,13.285,13.285,21145,2024-04-15 13:16:00-04:00
13.28,13.29,13.28,13.285,34560,2024-04-15 13:17:00-04:00
13.285,13.3,13.281,13.285,75223,2024-04-15 13:18:00-04:00
13.285,13.285,13.27,13.275,19697,2024-04-15 13:19:00-04:00
13.275,13.28,13.265,13.265,25776,2024-04-15 13:20:00-04:00
13.265,13.275,13.26,13.265,36096,2024-04-15 13:21:00-04:00
13.26,13.265,13.25,13.255,34176,2024-04-15 13:22:00-04:00
13.255,13.265,13.25,13.265,15672,2024-04-15 13:23:00-04:00
13.265,13.2699,13.259,13.2699,33281,2024-04-15 13:24:00-04:00
13.265,13.265,13.25,13.255,17761,2024-04-15 13:25:00-04:00
13.255,13.26,13.24,13.245,51941,2024-04-15 13:26:00-04:00
13.245,13.25,13.23,13.235,9569,2024-04-15 13:27:00-04:00
13.235,13.235,13.23,13.235,5341,2024-04-15 13:28:00-04:00
13.23,13.235,13.22,13.22,16780,2024-04-15 13:29:00-04:00
13.22,13.22,13.19,13.19,8907,2024-04-15 13:30:00-04:00
13.19,13.21,13.19,13.205,68738,2024-04-15 13:31:00-04:00
13.205,13.21,13.195,13.2,24240,2024-04-15 13:32:00-04:00
13.195,13.22,13.195,13.2132,38170,2024-04-15 13:33:00-04:00
13.215,13.235,13.21,13.225,46592,2024-04-15 13:34:00-04:00
13.225,13.25,13.225,13.25,34160,2024-04-15 13:35:00-04:00
13.25,13.25,13.24,13.2482,11221,2024-04-15 13:36:00-04:00
13.2401,13.25,13.235,13.235,18795,2024-04-15 13:37:00-04:00
13.235,13.24,13.22,13.22,22453,2024-04-15 13:38:00-04:00
13.22,13.22,13.21,13.21,10655,2024-04-15 13:39:00-04:00
13.21,13.23,13.201,13.225,39460,2024-04-15 13:40:00-04:00
13.225,13.225,13.21,13.215,28385,2024-04-15 13:41:00-04:00
13.22,13.25,13.22,13.245,44240,2024-04-15 13:42:00-04:00
13.24,13.25,13.23,13.235,22707,2024-04-15 13:43:00-04:00
13.235,13.235,13.22,13.22,23185,2024-04-15 13:44:00-04:00
13.225,13.24,13.22,13.225,27413,2024-04-15 13:45:00-04:00
13.225,13.225,13.22,13.22,23823,2024-04-15 13:46:00-04:00
13.22,13.225,13.22,13.225,5877,2024-04-15 13:47:00-04:00
13.22,13.23,13.215,13.2201,43127,2024-04-15 13:48:00-04:00
13.22,13.22,13.2,13.205,39118,2024-04-15 13:49:00-04:00
13.21,13.215,13.2,13.2,32831,2024-04-15 13:50:00-04:00
13.2,13.205,13.19,13.195,63471,2024-04-15 13:51:00-04:00
13.2,13.21,13.195,13.21,48485,2024-04-15 13:52:00-04:00
13.21,13.22,13.205,13.215,73567,2024-04-15 13:53:00-04:00
13.215,13.225,13.215,13.22,10607,2024-04-15 13:54:00-04:00
13.23,13.23,13.22,13.22,16054,2024-04-15 13:55:00-04:00
13.22,13.225,13.22,13.22,1300,2024-04-15 13:56:00-04:00
13.22,13.24,13.215,13.235,68935,2024-04-15 13:57:00-04:00
13.235,13.255,13.235,13.245,54408,2024-04-15 13:58:00-04:00
13.25,13.26,13.24,13.25,57002,2024-04-15 13:59:00-04:00
13.245,13.25,13.235,13.25,29516,2024-04-15 14:00:00-04:00
13.245,13.25,13.23,13.2308,18490,2024-04-15 14:01:00-04:00
13.23,13.235,13.23,13.235,4014,2024-04-15 14:02:00-04:00
13.23,13.245,13.23,13.245,35311,2024-04-15 14:03:00-04:00
13.24,13.26,13.24,13.245,41846,2024-04-15 14:04:00-04:00
13.245,13.26,13.245,13.255,24032,2024-04-15 14:05:00-04:00
13.25,13.25,13.24,13.245,7213,2024-04-15 14:06:00-04:00
13.25,13.26,13.24,13.25,46019,2024-04-15 14:07:00-04:00
13.245,13.25,13.23,13.235,18034,2024-04-15 14:08:00-04:00
13.23,13.24,13.23,13.235,4714,2024-04-15 14:09:00-04:00
13.235,13.24,13.22,13.225,33136,2024-04-15 14:10:00-04:00
13.225,13.23,13.22,13.225,13226,2024-04-15 14:11:00-04:00
13.225,13.225,13.21,13.215,136876,2024-04-15 14:12:00-04:00
13.215,13.22,13.21,13.215,18610,2024-04-15 14:13:00-04:00
13.215,13.215,13.2,13.205,16646,2024-04-15 14:14:00-04:00
13.2,13.215,13.2,13.205,38554,2024-04-15 14:15:00-04:00
13.205,13.205,13.19,13.195,21724,2024-04-15 14:16:00-04:00
13.19,13.21,13.19,13.2,45597,2024-04-15 14:17:00-04:00
13.205,13.21,13.19,13.21,73083,2024-04-15 14:18:00-04:00
13.21,13.21,13.2,13.205,59833,2024-04-15 14:19:00-04:00
13.205,13.21,13.195,13.2099,56463,2024-04-15 14:20:00-04:00
13.21,13.21,13.2,13.205,15817,2024-04-15 14:21:00-04:00
13.2,13.205,13.19,13.2,69001,2024-04-15 14:22:00-04:00
13.2,13.2,13.19,13.1928,27605,2024-04-15 14:23:00-04:00
13.195,13.2,13.18,13.185,22952,2024-04-15 14:24:00-04:00
13.185,13.2,13.185,13.195,30716,2024-04-15 14:25:00-04:00
13.195,13.2,13.19,13.2,24841,2024-04-15 14:26:00-04:00
13.19,13.195,13.19,13.195,50447,2024-04-15 14:27:00-04:00
13.195,13.2,13.19,13.1987,13255,2024-04-15 14:28:00-04:00
13.195,13.195,13.185,13.185,27286,2024-04-15 14:29:00-04:00
13.18,13.2,13.18,13.2,38903,2024-04-15 14:30:00-04:00
13.195,13.195,13.185,13.195,39011,2024-04-15 14:31:00-04:00
13.2,13.21,13.19,13.21,31292,2024-04-15 14:32:00-04:00
13.21,13.22,13.21,13.215,29295,2024-04-15 14:33:00-04:00
13.21,13.22,13.21,13.22,24077,2024-04-15 14:34:00-04:00
13.215,13.23,13.21,13.215,58462,2024-04-15 14:35:00-04:00
13.215,13.22,13.21,13.215,10075,2024-04-15 14:36:00-04:00
13.22,13.23,13.215,13.225,30035,2024-04-15 14:37:00-04:00
13.23,13.23,13.215,13.22,47868,2024-04-15 14:38:00-04:00
13.22,13.22,13.21,13.21,38701,2024-04-15 14:39:00-04:00
13.215,13.215,13.21,13.2103,11489,2024-04-15 14:40:00-04:00
13.21,13.215,13.2,13.2101,34866,2024-04-15 14:41:00-04:00
13.21,13.22,13.205,13.205,29384,2024-04-15 14:42:00-04:00
13.205,13.21,13.2,13.205,3525,2024-04-15 14:43:00-04:00
13.2,13.21,13.19,13.21,53506,2024-04-15 14:44:00-04:00
13.2,13.202,13.19,13.19,37115,2024-04-15 14:45:00-04:00
13.19,13.19,13.185,13.185,16162,2024-04-15 14:46:00-04:00
13.185,13.185,13.185,13.185,1436,2024-04-15 14:47:00-04:00
13.19,13.19,13.18,13.18,9714,2024-04-15 14:48:00-04:00
13.185,13.185,13.17,13.175,26713,2024-04-15 14:49:00-04:00
13.17,13.18,13.17,13.175,7760,2024-04-15 14:50:00-04:00
13.17,13.18,13.165,13.175,38451,2024-04-15 14:51:00-04:00
13.175,13.175,13.17,13.17,886,2024-04-15 14:52:00-04:00
13.175,13.175,13.16,13.165,17231,2024-04-15 14:53:00-04:00
13.16,13.17,13.16,13.165,8273,2024-04-15 14:54:00-04:00
13.165,13.17,13.165,13.165,24094,2024-04-15 14:55:00-04:00
13.165,13.18,13.165,13.18,48763,2024-04-15 14:56:00-04:00
13.175,13.18,13.17,13.175,20135,2024-04-15 14:57:00-04:00
13.18,13.2,13.18,13.19,83621,2024-04-15 14:58:00-04:00
13.1899,13.195,13.1899,13.195,26833,2024-04-15 14:59:00-04:00
13.195,13.2,13.19,13.195,13129,2024-04-15 15:00:00-04:00
13.2,13.2,13.19,13.2,21554,2024-04-15 15:01:00-04:00
13.1958,13.21,13.195,13.205,56550,2024-04-15 15:02:00-04:00
13.21,13.21,13.185,13.185,68015,2024-04-15 15:03:00-04:00
13.185,13.19,13.18,13.185,5814,2024-04-15 15:04:00-04:00
13.18,13.1801,13.17,13.18,30117,2024-04-15 15:05:00-04:00
13.175,13.18,13.175,13.175,27790,2024-04-15 15:06:00-04:00
13.18,13.19,13.175,13.185,25442,2024-04-15 15:07:00-04:00
