open,high,low,close,volume,datetime
91.26,91.329,91.26,91.3,1474,2024-04-10 11:46:00-04:00
91.29,91.33,91.29,91.31,1076,2024-04-10 11:47:00-04:00
91.31,91.32,91.31,91.32,231,2024-04-10 11:48:00-04:00
91.3,91.3,91.28,91.285,1053,2024-04-10 11:49:00-04:00
91.285,91.285,91.285,91.285,430,2024-04-10 11:50:00-04:00
91.285,91.295,91.27,91.27,2330,2024-04-10 11:51:00-04:00
91.27,91.305,91.27,91.305,1624,2024-04-10 11:52:00-04:00
91.3,91.33,91.285,91.325,2168,2024-04-10 11:53:00-04:00
91.325,91.375,91.315,91.375,4496,2024-04-10 11:54:00-04:00
91.36,91.365,91.32,91.34,3938,2024-04-10 11:55:00-04:00
91.34,91.395,91.34,91.38,4242,2024-04-10 11:56:00-04:00
91.3885,91.435,91.38,91.435,1682,2024-04-10 11:57:00-04:00
91.455,91.46,91.41,91.42,2295,2024-04-10 11:58:00-04:00
91.4151,91.43,91.4,91.43,805,2024-04-10 11:59:00-04:00
91.44,91.44,91.42,91.44,1863,2024-04-10 12:00:00-04:00
91.445,91.46,91.445,91.455,1150,2024-04-10 12:01:00-04:00
91.47,91.47,91.44,91.47,2770,2024-04-10 12:02:00-04:00
91.49,91.52,91.475,91.5,1511,2024-04-10 12:03:00-04:00
91.52,91.5375,91.52,91.52,1355,2024-04-10 12:04:00-04:00
91.5101,91.54,91.5101,91.53,1228,2024-04-10 12:05:00-04:00
91.52,91.53,91.47,91.47,2544,2024-04-10 12:06:00-04:00
91.46,91.495,91.46,91.495,1665,2024-04-10 12:07:00-04:00
91.5,91.5,91.47,91.485,3056,2024-04-10 12:08:00-04:00
91.49,91.515,91.47,91.48,2812,2024-04-10 12:09:00-04:00
91.44,91.45,91.4,91.4,1808,2024-04-10 12:10:00-04:00
91.41,91.42,91.39,91.41,3754,2024-04-10 12:11:00-04:00
91.41,91.41,91.375,91.375,1504,2024-04-10 12:12:00-04:00
91.36,91.36,91.3,91.305,1045,2024-04-10 12:13:00-04:00
91.29,91.33,91.29,91.32,2021,2024-04-10 12:14:00-04:00
91.329,91.34,91.329,91.34,801,2024-04-10 12:15:00-04:00
91.32,91.33,91.32,91.33,671,2024-04-10 12:16:00-04:00
91.32,91.32,91.32,91.32,300,2024-04-10 12:17:00-04:00
91.32,91.339,91.32,91.325,749,2024-04-10 12:18:00-04:00
91.33,91.35,91.33,91.35,1338,2024-04-10 12:19:00-04:00
91.34,91.365,91.33,91.335,4790,2024-04-10 12:20:00-04:00
91.34,91.365,91.33,91.355,2135,2024-04-10 12:21:00-04:00
91.37,91.39,91.36,91.36,3246,2024-04-10 12:22:00-04:00
91.35,91.37,91.33,91.35,4358,2024-04-10 12:23:00-04:00
91.33,91.36,91.33,91.345,6427,2024-04-10 12:24:00-04:00
91.33,91.425,91.33,91.425,7415,2024-04-10 12:25:00-04:00
91.4141,91.415,91.38,91.38,6238,2024-04-10 12:26:00-04:00
91.395,91.41,91.38,91.4,1340,2024-04-10 12:27:00-04:00
91.39,91.41,91.38,91.4,4604,2024-04-10 12:28:00-04:00
91.38,91.49,91.38,91.49,4804,2024-04-10 12:29:00-04:00
91.5,91.52,91.49,91.515,1611,2024-04-10 12:30:00-04:00
91.54,91.55,91.53,91.55,621,2024-04-10 12:31:00-04:00
91.54,91.54,91.45,91.45,3505,2024-04-10 12:32:00-04:00
91.45,91.52,91.44,91.52,1923,2024-04-10 12:33:00-04:00
91.53,91.53,91.5,91.53,582,2024-04-10 12:34:00-04:00
91.525,91.55,91.51,91.54,1612,2024-04-10 12:35:00-04:00
91.51,91.51,91.51,91.51,200,2024-04-10 12:36:00-04:00
91.51,91.57,91.51,91.54,1316,2024-04-10 12:37:00-04:00
91.54,91.54,91.52,91.54,591,2024-04-10 12:38:00-04:00
91.54,91.56,91.54,91.54,940,2024-04-10 12:39:00-04:00
91.55,91.55,91.5,91.5,966,2024-04-10 12:40:00-04:00
91.52,91.53,91.505,91.505,1525,2024-04-10 12:41:00-04:00
91.505,91.57,91.505,91.55,1123,2024-04-10 12:42:00-04:00
91.55,91.55,91.55,91.55,192,2024-04-10 12:43:00-04:00
91.56,91.58,91.515,91.515,872,2024-04-10 12:44:00-04:00
91.519,91.519,91.519,91.519,100,2024-04-10 12:45:00-04:00
91.52,91.52,91.5,91.505,1075,2024-04-10 12:46:00-04:00
91.49,91.545,91.465,91.5,9890,2024-04-10 12:47:00-04:00
91.5,91.52,91.5,91.52,595,2024-04-10 12:48:00-04:00
91.52,91.56,91.52,91.52,3701,2024-04-10 12:49:00-04:00
91.52,91.52,91.47,91.47,2532,2024-04-10 12:50:00-04:00
91.47,91.495,91.47,91.49,1129,2024-04-10 12:51:00-04:00
91.49,91.52,91.48,91.48,1480,2024-04-10 12:52:00-04:00
91.52,91.57,91.49,91.56,1717,2024-04-10 12:53:00-04:00
91.565,91.57,91.56,91.56,800,2024-04-10 12:54:00-04:00
91.57,91.6,91.57,91.57,2388,2024-04-10 12:55:00-04:00
91.59,91.59,91.59,91.59,694,2024-04-10 12:56:00-04:00
91.58,91.58,91.51,91.5375,11970,2024-04-10 12:57:00-04:00
91.545,91.55,91.54,91.55,1950,2024-04-10 12:58:00-04:00
91.53,91.55,91.53,91.53,2805,2024-04-10 12:59:00-04:00
91.53,91.57,91.525,91.57,4742,2024-04-10 13:00:00-04:00
91.58,91.58,91.36,91.385,13995,2024-04-10 13:01:00-04:00
91.38,91.44,91.38,91.425,7927,2024-04-10 13:02:00-04:00
91.425,91.44,91.35,91.35,7033,2024-04-10 13:03:00-04:00
91.3699,91.3699,91.17,91.23,8485,2024-04-10 13:04:00-04:00
91.22,91.22,91.16,91.165,1103,2024-04-10 13:05:00-04:00
91.21,91.25,91.15,91.175,1613,2024-04-10 13:06:00-04:00
91.15,91.21,91.15,91.21,1070,2024-04-10 13:07:00-04:00
91.18,91.18,91.12,91.12,200,2024-04-10 13:08:00-04:00
91.125,91.14,91.1,91.1,5661,2024-04-10 13:09:00-04:00
91.06,91.11,91.04,91.11,12231,2024-04-10 13:10:00-04:00
91.09,91.1,91.08,91.08,998,2024-04-10 13:11:00-04:00
91.04,91.11,91.04,91.11,810,2024-04-10 13:12:00-04:00
91.115,91.14,91.08,91.14,782,2024-04-10 13:13:00-04:00
91.16,91.25,91.15,91.225,1850,2024-04-10 13:14:00-04:00
91.2,91.21,91.19,91.19,2311,2024-04-10 13:15:00-04:00
91.19,91.23,91.19,91.22,1245,2024-04-10 13:16:00-04:00
91.21,91.28,91.21,91.26,1420,2024-04-10 13:17:00-04:00
91.255,91.255,91.255,91.255,200,2024-04-10 13:18:00-04:00
91.27,91.42,91.27,91.39,2750,2024-04-10 13:19:00-04:00
91.4,91.43,91.375,91.39,3968,2024-04-10 13:20:00-04:00
91.4,91.505,91.4,91.48,2281,2024-04-10 13:21:00-04:00
91.4701,91.59,91.4701,91.59,3744,2024-04-10 13:22:00-04:00
91.61,91.68,91.6,91.64,1320,2024-04-10 13:23:00-04:00
91.69,91.69,91.66,91.68,1237,2024-04-10 13:24:00-04:00
91.68,91.69,91.57,91.58,17503,2024-04-10 13:25:00-04:00
91.62,91.64,91.6,91.62,6546,2024-04-10 13:26:00-04:00
91.63,91.65,91.55,91.55,4321,2024-04-10 13:27:00-04:00
91.55,91.55,91.52,91.52,935,2024-04-10 13:28:00-04:00
91.46,91.46,91.44,91.445,700,2024-04-10 13:29:00-04:00
91.42,91.51,91.42,91.51,1778,2024-04-10 13:30:00-04:00
91.48,91.48,91.39,91.45,3660,2024-04-10 13:31:00-04:00
91.45,91.47,91.4,91.43,8512,2024-04-10 13:32:00-04:00
91.42,91.42,91.345,91.345,2124,2024-04-10 13:33:00-04:00
91.32,91.41,91.3,91.41,2873,2024-04-10 13:34:00-04:00
91.45,91.45,91.39,91.43,2206,2024-04-10 13:35:00-04:00
91.45,91.45,91.39,91.39,1482,2024-04-10 13:36:00-04:00
91.31,91.36,91.31,91.33,2716,2024-04-10 13:37:00-04:00
91.33,91.34,91.29,91.34,2003,2024-04-10 13:38:00-04:00
91.335,91.335,91.295,91.32,1368,2024-04-10 13:39:00-04:00
91.329,91.34,91.285,91.285,893,2024-04-10 13:40:00-04:00
91.28,91.35,91.28,91.35,1134,2024-04-10 13:41:00-04:00
91.4,91.41,91.37,91.395,4643,2024-04-10 13:42:00-04:00
91.44,91.49,91.43,91.445,4739,2024-04-10 13:43:00-04:00
91.43,91.44,91.4,91.42,2730,2024-04-10 13:44:00-04:00
91.42,91.42,91.39,91.39,1036,2024-04-10 13:45:00-04:00
91.39,91.41,91.36,91.38,3321,2024-04-10 13:46:00-04:00
91.36,91.42,91.36,91.41,2627,2024-04-10 13:47:00-04:00
91.4,91.42,91.4,91.41,1012,2024-04-10 13:48:00-04:00
91.41,91.48,91.4,91.48,1623,2024-04-10 13:49:00-04:00
91.495,91.51,91.41,91.41,1100,2024-04-10 13:50:00-04:00
91.37,91.4,91.35,91.4,1580,2024-04-10 13:51:00-04:00
91.39,91.39,91.39,91.39,332,2024-04-10 13:52:00-04:00
91.43,91.455,91.415,91.455,4985,2024-04-10 13:53:00-04:00
91.44,91.48,91.42,91.46,1300,2024-04-10 13:54:00-04:00
91.43,91.46,91.41,91.455,717,2024-04-10 13:55:00-04:00
91.46,91.63,91.46,91.63,5386,2024-04-10 13:56:00-04:00
91.65,91.67,91.61,91.66,12564,2024-04-10 13:57:00-04:00
91.6053,91.6053,91.47,91.47,1900,2024-04-10 13:58:00-04:00
91.52,91.52,91.47,91.47,569,2024-04-10 13:59:00-04:00
91.52,91.585,91.465,91.53,2397,2024-04-10 14:00:00-04:00
91.58,91.62,91.57,91.62,2160,2024-04-10 14:01:00-04:00
91.6,91.62,91.6,91.62,400,2024-04-10 14:02:00-04:00
91.6,91.6,91.59,91.59,854,2024-04-10 14:03:00-04:00
91.61,91.65,91.6,91.6,4597,2024-04-10 14:04:00-04:00
91.6,91.68,91.6,91.68,3363,2024-04-10 14:05:00-04:00
91.71,91.71,91.58,91.58,1232,2024-04-10 14:06:00-04:00
91.6,91.61,91.55,91.61,1673,2024-04-10 14:07:00-04:00
91.57,91.68,91.57,91.68,1118,2024-04-10 14:08:00-04:00
91.67,91.6713,91.62,91.62,1727,2024-04-10 14:09:00-04:00
91.64,91.67,91.61,91.61,1836,2024-04-10 14:10:00-04:00
91.59,91.61,91.575,91.595,3191,2024-04-10 14:11:00-04:00
91.6,91.71,91.6,91.665,3849,2024-04-10 14:12:00-04:00
91.64,91.7,91.62,91.62,1975,2024-04-10 14:13:00-04:00
91.6,91.63,91.59,91.63,2102,2024-04-10 14:14:00-04:00
91.64,91.67,91.585,91.59,7514,2024-04-10 14:15:00-04:00
91.59,91.61,91.51,91.51,24055,2024-04-10 14:16:00-04:00
91.55,91.56,91.485,91.485,7465,2024-04-10 14:17:00-04:00
91.48,91.5,91.44,91.44,1635,2024-04-10 14:18:00-04:00
91.42,91.45,91.42,91.45,1559,2024-04-10 14:19:00-04:00
91.45,91.55,91.45,91.54,2083,2024-04-10 14:20:00-04:00
91.52,91.525,91.46,91.51,2294,2024-04-10 14:21:00-04:00
91.515,91.515,91.44,91.44,1363,2024-04-10 14:22:00-04:00
91.48,91.48,91.4,91.41,2130,2024-04-10 14:23:00-04:00
91.4,91.4,91.35,91.36,727,2024-04-10 14:24:00-04:00
91.365,91.4,91.365,91.4,1436,2024-04-10 14:25:00-04:00
91.4,91.4,91.39,91.39,1491,2024-04-10 14:26:00-04:00
91.4,91.44,91.4,91.42,2722,2024-04-10 14:27:00-04:00
91.41,91.41,91.33,91.36,2208,2024-04-10 14:28:00-04:00
91.37,91.39,91.35,91.36,3820,2024-04-10 14:29:00-04:00
91.34,91.37,91.2989,91.2989,1523,2024-04-10 14:30:00-04:00
91.34,91.37,91.31,91.37,3923,2024-04-10 14:31:00-04:00
91.36,91.36,91.31,91.31,1732,2024-04-10 14:32:00-04:00
91.3,91.3,91.27,91.28,1679,2024-04-10 14:33:00-04:00
91.27,91.31,91.27,91.3,2174,2024-04-10 14:34:00-04:00
91.29,91.29,91.28,91.28,643,2024-04-10 14:35:00-04:00
91.27,91.3399,91.26,91.31,3027,2024-04-10 14:36:00-04:00
91.3,91.35,91.3,91.34,1272,2024-04-10 14:37:00-04:00
91.35,91.41,91.35,91.38,2723,2024-04-10 14:38:00-04:00
91.375,91.4,91.35,91.38,3644,2024-04-10 14:39:00-04:00
91.38,91.395,91.37,91.395,3959,2024-04-10 14:40:00-04:00
91.385,91.39,91.36,91.37,1760,2024-04-10 14:41:00-04:00
91.38,91.42,91.38,91.38,2009,2024-04-10 14:42:00-04:00
91.38,91.42,91.37,91.42,1403,2024-04-10 14:43:00-04:00
91.41,91.43,91.3901,91.43,836,2024-04-10 14:44:00-04:00
91.4399,91.44,91.43,91.44,1315,2024-04-10 14:45:00-04:00
91.45,91.48,91.45,91.48,1723,2024-04-10 14:46:00-04:00
91.48,91.55,91.47,91.48,14545,2024-04-10 14:47:00-04:00
91.46,91.46,91.41,91.45,4005,2024-04-10 14:48:00-04:00
91.44,91.49,91.44,91.49,2267,2024-04-10 14:49:00-04:00
91.49,91.505,91.34,91.43,74409,2024-04-10 14:50:00-04:00
91.44,91.45,91.4104,91.4104,1894,2024-04-10 14:51:00-04:00
91.4301,91.45,91.3751,91.3751,1627,2024-04-10 14:52:00-04:00
91.39,91.39,91.36,91.36,872,2024-04-10 14:53:00-04:00
91.36,91.41,91.36,91.38,7732,2024-04-10 14:54:00-04:00
91.38,91.38,91.33,91.33,1861,2024-04-10 14:55:00-04:00
91.29,91.31,91.22,91.22,4027,2024-04-10 14:56:00-04:00
91.23,91.24,91.2,91.2,2222,2024-04-10 14:57:00-04:00
91.19,91.21,91.17,91.21,1543,2024-04-10 14:58:00-04:00
91.2,91.21,91.19,91.205,1616,2024-04-10 14:59:00-04:00
91.18,91.26,91.18,91.25,3265,2024-04-10 15:00:00-04:00
91.25,91.26,91.14,91.15,4058,2024-04-10 15:01:00-04:00
91.13,91.15,91.115,91.115,1376,2024-04-10 15:02:00-04:00
91.14,91.165,91.14,91.145,1587,2024-04-10 15:03:00-04:00
91.16,91.165,91.1051,91.13,1450,2024-04-10 15:04:00-04:00
91.13,91.13,91.11,91.11,403,2024-04-10 15:05:00-04:00
91.095,91.13,91.09,91.12,3035,2024-04-10 15:06:00-04:00
91.12,91.22,91.12,91.2,4568,2024-04-10 15:07:00-04:00
91.21,91.27,91.2,91.21,20079,2024-04-10 15:08:00-04:00
91.21,91.29,91.2,91.27,6941,2024-04-10 15:09:00-04:00
91.26,91.305,91.26,91.28,2749,2024-04-10 15:10:00-04:00
91.27,91.33,91.26,91.31,17745,2024-04-10 15:11:00-04:00
91.28,91.28,91.27,91.28,6857,2024-04-10 15:12:00-04:00
91.29,91.37,91.29,91.365,5789,2024-04-10 15:13:00-04:00
91.35,91.37,91.32,91.37,10901,2024-04-10 15:14:00-04:00
91.38,91.48,91.38,91.47,2942,2024-04-10 15:15:00-04:00
91.45,91.46,91.43,91.455,2540,2024-04-10 15:16:00-04:00
91.46,91.49,91.43,91.45,2760,2024-04-10 15:17:00-04:00
91.46,91.48,91.46,91.465,1102,2024-04-10 15:18:00-04:00
91.47,91.49,91.47,91.49,2331,2024-04-10 15:19:00-04:00
91.5,91.6,91.5,91.535,6359,2024-04-10 15:20:00-04:00
91.53,91.55,91.5,91.51,2038,2024-04-10 15:21:00-04:00
91.51,91.55,91.49,91.55,2728,2024-04-10 15:22:00-04:00
91.57,91.57,91.55,91.565,2159,2024-04-10 15:23:00-04:00
91.56,91.629,91.56,91.629,2561,2024-04-10 15:24:00-04:00
91.63,91.66,91.61,91.66,2173,2024-04-10 15:25:00-04:00
91.635,91.65,91.59,91.62,2219,2024-04-10 15:26:00-04:00
91.61,91.61,91.59,91.6,1881,2024-04-10 15:27:00-04:00
91.6,91.62,91.6,91.615,2418,2024-04-10 15:28:00-04:00
91.61,91.61,91.56,91.56,3475,2024-04-10 15:29:00-04:00
91.56,91.57,91.5,91.5,3355,2024-04-10 15:30:00-04:00
91.48,91.52,91.48,91.5,4186,2024-04-10 15:31:00-04:00
91.5,91.52,91.46,91.46,4341,2024-04-10 15:32:00-04:00
91.46,91.47,91.39,91.41,7158,2024-04-10 15:33:00-04:00
91.42,91.46,91.42,91.46,4069,2024-04-10 15:34:00-04:00
91.49,91.55,91.47,91.48,4657,2024-04-10 15:35:00-04:00
91.48,91.49,91.45,91.45,1779,2024-04-10 15:36:00-04:00
91.45,91.52,91.45,91.51,6710,2024-04-10 15:37:00-04:00
91.5,91.52,91.49,91.5,6389,2024-04-10 15:38:00-04:00
91.5,91.5,91.48,91.48,3262,2024-04-10 15:39:00-04:00
91.49,91.535,91.49,91.52,4707,2024-04-10 15:40:00-04:00
91.52,91.58,91.515,91.57,7455,2024-04-10 15:41:00-04:00
91.58,91.59,91.56,91.585,2393,2024-04-10 15:42:00-04:00
91.59,91.62,91.57,91.62,3852,2024-04-10 15:43:00-04:00
91.62,91.63,91.6,91.62,75180,2024-04-10 15:44:00-04:00
91.61,91.72,91.595,91.71,9296,2024-04-10 15:45:00-04:00
91.71,91.8,91.71,91.79,4986,2024-04-10 15:46:00-04:00
91.78,91.82,91.75,91.75,9499,2024-04-10 15:47:00-04:00
91.74,91.74,91.69,91.73,4249,2024-04-10 15:48:00-04:00
91.73,91.835,91.73,91.775,5717,2024-04-10 15:49:00-04:00
91.78,91.79,91.69,91.71,11896,2024-04-10 15:50:00-04:00
91.705,91.74,91.695,91.7,8418,2024-04-10 15:51:00-04:00
91.695,91.705,91.67,91.68,8155,2024-04-10 15:52:00-04:00
91.68,91.75,91.64,91.745,12917,2024-04-10 15:53:00-04:00
91.74,91.78,91.73,91.77,12670,2024-04-10 15:54:00-04:00
91.77,91.865,91.77,91.79,17089,2024-04-10 15:55:00-04:00
91.79,91.85,91.78,91.84,19786,2024-04-10 15:56:00-04:00
91.84,91.885,91.82,91.87,21857,2024-04-10 15:57:00-04:00
91.865,91.89,91.85,91.855,29650,2024-04-10 15:58:00-04:00
91.855,91.86,91.47,91.51,109521,2024-04-10 15:59:00-04:00
91.51,91.51,91.51,91.51,419962,2024-04-10 16:00:00-04:00
91.8,92.06,91.8,92.06,200,2024-04-11 09:14:00-04:00
92.06,92.3,92.06,92.3,800,2024-04-11 09:15:00-04:00
92.3,92.3,92.3,92.3,100,2024-04-11 09:16:00-04:00
92.58,93.47,92.58,93.47,1187,2024-04-11 09:29:00-04:00
92.83,92.83,92.45,92.63,68622,2024-04-11 09:31:00-04:00
92.8,92.99,92.51,92.525,6400,2024-04-11 09:32:00-04:00
92.51,92.645,92.43,92.565,5350,2024-04-11 09:33:00-04:00
92.565,92.6629,92.565,92.6,858,2024-04-11 09:34:00-04:00
92.615,92.755,92.58,92.58,2100,2024-04-11 09:35:00-04:00
92.675,92.675,92.25,92.25,7714,2024-04-11 09:36:00-04:00
92.175,92.24,92.07,92.235,4627,2024-04-11 09:37:00-04:00
92.235,92.35,92.235,92.35,963,2024-04-11 09:38:00-04:00
92.305,92.39,92.305,92.39,1200,2024-04-11 09:39:00-04:00
92.24,92.245,92.11,92.11,2721,2024-04-11 09:40:00-04:00
91.96,92.04,91.96,92.03,1854,2024-04-11 09:41:00-04:00
91.95,92.025,91.92,91.93,1537,2024-04-11 09:42:00-04:00
91.87,91.885,91.81,91.82,1114,2024-04-11 09:43:00-04:00
91.775,91.89,91.77,91.89,2082,2024-04-11 09:44:00-04:00
91.8823,91.91,91.83,91.855,2380,2024-04-11 09:45:00-04:00
91.91,91.91,91.76,91.76,948,2024-04-11 09:46:00-04:00
91.71,91.84,91.693,91.84,1890,2024-04-11 09:47:00-04:00
91.86,91.87,91.85,91.87,1248,2024-04-11 09:48:00-04:00
91.87,91.87,91.85,91.85,356,2024-04-11 09:49:00-04:00
91.88,91.9278,91.865,91.905,3965,2024-04-11 09:50:00-04:00
91.925,92.01,91.925,91.99,2485,2024-04-11 09:51:00-04:00
92.0,92.07,91.995,92.07,2036,2024-04-11 09:52:00-04:00
92.065,92.065,91.89,91.895,10674,2024-04-11 09:53:00-04:00
91.895,91.99,91.895,91.94,2226,2024-04-11 09:54:00-04:00
91.96,92.05,91.96,92.04,6307,2024-04-11 09:55:00-04:00
92.02,92.1,92.01,92.05,2301,2024-04-11 09:56:00-04:00
92.035,92.12,92.035,92.12,1929,2024-04-11 09:57:00-04:00
92.11,92.14,92.11,92.14,1100,2024-04-11 09:58:00-04:00
92.09,92.14,92.02,92.08,4739,2024-04-11 09:59:00-04:00
92.03,92.1,91.91,91.925,3389,2024-04-11 10:00:00-04:00
91.89,92.0202,91.89,91.93,11185,2024-04-11 10:01:00-04:00
91.93,91.93,91.84,91.84,2340,2024-04-11 10:02:00-04:00
91.87,91.91,91.785,91.785,4004,2024-04-11 10:03:00-04:00
91.82,91.83,91.69,91.69,1927,2024-04-11 10:04:00-04:00
91.72,91.73,91.7,91.72,973,2024-04-11 10:05:00-04:00
91.72,91.73,91.7,91.73,545,2024-04-11 10:06:00-04:00
91.73,91.78,91.7,91.72,2347,2024-04-11 10:07:00-04:00
91.68,91.73,91.63,91.68,1416,2024-04-11 10:08:00-04:00
91.625,91.66,91.61,91.6368,2085,2024-04-11 10:09:00-04:00
91.63,91.65,91.63,91.65,1105,2024-04-11 10:10:00-04:00
91.66,91.66,91.56,91.565,1958,2024-04-11 10:11:00-04:00
91.59,91.65,91.56,91.65,2931,2024-04-11 10:12:00-04:00
91.65,91.7,91.65,91.68,1898,2024-04-11 10:13:00-04:00
91.7,91.73,91.7,91.72,1765,2024-04-11 10:14:00-04:00
91.7,91.7,91.57,91.575,1469,2024-04-11 10:15:00-04:00
91.6,91.6093,91.55,91.57,8655,2024-04-11 10:16:00-04:00
91.55,91.55,91.49,91.495,801,2024-04-11 10:17:00-04:00
91.51,91.55,91.47,91.55,1915,2024-04-11 10:18:00-04:00
91.545,91.72,91.545,91.65,7571,2024-04-11 10:19:00-04:00
91.62,91.68,91.6,91.64,3974,2024-04-11 10:20:00-04:00
91.635,91.73,91.635,91.73,701,2024-04-11 10:21:00-04:00
91.74,91.74,91.63,91.63,1728,2024-04-11 10:22:00-04:00
91.625,91.63,91.61,91.63,1100,2024-04-11 10:23:00-04:00
91.67,91.75,91.64,91.75,1200,2024-04-11 10:24:00-04:00
91.73,91.73,91.6387,91.6387,1726,2024-04-11 10:25:00-04:00
91.68,91.69,91.645,91.69,632,2024-04-11 10:26:00-04:00
91.69,91.69,91.65,91.65,1273,2024-04-11 10:27:00-04:00
91.655,91.655,91.62,91.625,923,2024-04-11 10:28:00-04:00
91.63,91.65,91.58,91.65,4604,2024-04-11 10:29:00-04:00
91.65,91.68,91.55,91.55,5068,2024-04-11 10:30:00-04:00
91.52,91.66,91.51,91.66,3171,2024-04-11 10:31:00-04:00
91.66,91.66,91.52,91.52,1995,2024-04-11 10:32:00-04:00
91.54,91.57,91.51,91.54,3581,2024-04-11 10:33:00-04:00
91.54,91.54,91.54,91.54,100,2024-04-11 10:34:00-04:00
91.58,91.58,91.5,91.535,2560,2024-04-11 10:35:00-04:00
91.535,91.535,91.44,91.44,3806,2024-04-11 10:36:00-04:00
91.4,91.47,91.39,91.47,7018,2024-04-11 10:37:00-04:00
91.48,91.48,91.42,91.435,918,2024-04-11 10:38:00-04:00
91.425,91.47,91.38,91.47,3360,2024-04-11 10:39:00-04:00
91.4474,91.49,91.4,91.44,2627,2024-04-11 10:40:00-04:00
91.43,91.4327,91.4,91.425,939,2024-04-11 10:41:00-04:00
91.46,91.46,91.41,91.43,300,2024-04-11 10:42:00-04:00
91.45,91.5,91.42,91.49,4247,2024-04-11 10:43:00-04:00
91.495,91.51,91.495,91.51,690,2024-04-11 10:44:00-04:00
91.53,91.57,91.49,91.53,3138,2024-04-11 10:45:00-04:00
91.51,91.51,91.44,91.44,927,2024-04-11 10:46:00-04:00
91.46,91.48,91.43,91.48,1905,2024-04-11 10:47:00-04:00
91.46,91.54,91.46,91.54,1192,2024-04-11 10:48:00-04:00
91.54,91.54,91.5,91.5,1232,2024-04-11 10:49:00-04:00
91.45,91.455,91.43,91.43,600,2024-04-11 10:50:00-04:00
91.405,91.43,91.405,91.42,2054,2024-04-11 10:51:00-04:00
91.41,91.42,91.38,91.38,1400,2024-04-11 10:52:00-04:00
91.38,91.38,91.32,91.33,785,2024-04-11 10:53:00-04:00
91.33,91.38,91.33,91.3723,2509,2024-04-11 10:54:00-04:00
91.33,91.37,91.33,91.335,1612,2024-04-11 10:55:00-04:00
91.315,91.35,91.315,91.35,1269,2024-04-11 10:56:00-04:00
91.335,91.34,91.32,91.33,612,2024-04-11 10:57:00-04:00
91.32,91.32,91.26,91.26,1357,2024-04-11 10:58:00-04:00
91.285,91.305,91.27,91.27,1069,2024-04-11 10:59:00-04:00
91.275,91.275,91.22,91.25,1747,2024-04-11 11:00:00-04:00
91.25,91.275,91.24,91.27,1309,2024-04-11 11:01:00-04:00
91.29,91.31,91.29,91.3,936,2024-04-11 11:02:00-04:00
91.28,91.31,91.28,91.31,200,2024-04-11 11:03:00-04:00
91.28,91.295,91.23,91.23,1015,2024-04-11 11:04:00-04:00
91.19,91.19,91.13,91.13,600,2024-04-11 11:05:00-04:00
91.15,91.21,91.13,91.21,2386,2024-04-11 11:06:00-04:00
91.155,91.17,91.12,91.12,1454,2024-04-11 11:07:00-04:00
91.14,91.225,91.14,91.225,2344,2024-04-11 11:08:00-04:00
91.24,91.28,91.24,91.26,1280,2024-04-11 11:09:00-04:00
91.27,91.295,91.27,91.28,1503,2024-04-11 11:10:00-04:00
91.28,91.295,91.28,91.295,736,2024-04-11 11:11:00-04:00
91.31,91.34,91.295,91.34,1711,2024-04-11 11:12:00-04:00
91.33,91.35,91.33,91.35,1557,2024-04-11 11:13:00-04:00
91.325,91.36,91.325,91.36,1233,2024-04-11 11:14:00-04:00
91.37,91.44,91.37,91.435,2419,2024-04-11 11:15:00-04:00
91.43,91.47,91.41,91.41,2386,2024-04-11 11:16:00-04:00
91.4,91.41,91.36,91.41,1820,2024-04-11 11:17:00-04:00
91.39,91.39,91.34,91.34,891,2024-04-11 11:18:00-04:00
91.34,91.35,91.28,91.315,1371,2024-04-11 11:19:00-04:00
91.315,91.34,91.28,91.28,1172,2024-04-11 11:20:00-04:00
91.26,91.31,91.26,91.305,1942,2024-04-11 11:21:00-04:00
91.32,91.33,91.29,91.31,15628,2024-04-11 11:22:00-04:00
91.32,91.32,91.23,91.23,2201,2024-04-11 11:23:00-04:00
91.22,91.23,91.19,91.19,3762,2024-04-11 11:24:00-04:00
91.21,91.21,91.15,91.15,1126,2024-04-11 11:25:00-04:00
91.15,91.18,91.14,91.1641,2737,2024-04-11 11:26:00-04:00
91.19,91.2,91.18,91.2,1775,2024-04-11 11:27:00-04:00
91.18,91.26,91.18,91.26,2893,2024-04-11 11:28:00-04:00
91.255,91.265,91.22,91.22,1110,2024-04-11 11:29:00-04:00
91.22,91.22,91.19,91.21,10071,2024-04-11 11:30:00-04:00
91.17,91.23,91.17,91.2,1320,2024-04-11 11:31:00-04:00
91.18,91.235,91.18,91.23,2201,2024-04-11 11:32:00-04:00
91.22,91.22,91.15,91.15,1402,2024-04-11 11:33:00-04:00
91.165,91.18,91.165,91.17,917,2024-04-11 11:34:00-04:00
91.19,91.23,91.18,91.23,900,2024-04-11 11:35:00-04:00
91.23,91.235,91.13,91.155,2576,2024-04-11 11:36:00-04:00
91.12,91.14,91.12,91.12,2664,2024-04-11 11:37:00-04:00
91.12,91.135,91.09,91.135,4676,2024-04-11 11:38:00-04:00
91.14,91.16,91.05,91.05,4582,2024-04-11 11:39:00-04:00
91.06,91.15,91.04,91.145,3241,2024-04-11 11:40:00-04:00
