open,high,low,close,volume,datetime
754.34,756.7,753.69,753.69,7124,2024-04-10 09:35:00-04:00
753.81,755.48,753.02,755.03,2600,2024-04-10 09:36:00-04:00
755.03,755.03,754.06,754.3,1911,2024-04-10 09:37:00-04:00
754.51,756.18,754.07,756.18,1200,2024-04-10 09:38:00-04:00
755.86,756.26,754.91,755.72,1470,2024-04-10 09:39:00-04:00
756.305,757.0,756.12,756.474,3267,2024-04-10 09:40:00-04:00
756.37,758.0,755.95,758.0,1403,2024-04-10 09:41:00-04:00
757.745,757.745,756.675,756.97,1800,2024-04-10 09:42:00-04:00
756.06,756.81,756.06,756.1701,1101,2024-04-10 09:43:00-04:00
756.64,758.82,756.64,758.74,2367,2024-04-10 09:44:00-04:00
758.39,758.39,756.78,757.28,4288,2024-04-10 09:45:00-04:00
757.0245,759.81,756.87,758.45,3765,2024-04-10 09:46:00-04:00
758.875,760.9952,758.8335,760.89,5600,2024-04-10 09:47:00-04:00
760.495,761.9,760.01,760.3242,3383,2024-04-10 09:48:00-04:00
760.305,761.71,759.85,760.835,6664,2024-04-10 09:49:00-04:00
760.1599,762.15,760.1599,761.79,3545,2024-04-10 09:50:00-04:00
762.25,762.73,760.95,762.0,5480,2024-04-10 09:51:00-04:00
762.56,763.0,761.43,762.19,6390,2024-04-10 09:52:00-04:00
762.1564,762.53,761.32,762.31,4112,2024-04-10 09:53:00-04:00
762.99,764.39,761.6201,764.15,3638,2024-04-10 09:54:00-04:00
764.37,765.21,764.015,765.21,5412,2024-04-10 09:55:00-04:00
765.21,765.26,764.2331,764.87,3995,2024-04-10 09:56:00-04:00
764.1,765.15,764.08,764.51,1815,2024-04-10 09:57:00-04:00
764.52,764.52,762.6,762.6101,4312,2024-04-10 09:58:00-04:00
762.63,762.88,762.52,762.67,2344,2024-04-10 09:59:00-04:00
763.16,763.16,761.385,761.4551,2894,2024-04-10 10:00:00-04:00
761.165,763.66,761.11,763.2,2931,2024-04-10 10:01:00-04:00
763.9099,763.91,762.7598,763.07,1562,2024-04-10 10:02:00-04:00
763.07,763.07,762.44,762.655,1429,2024-04-10 10:03:00-04:00
761.89,762.935,761.47,761.91,1607,2024-04-10 10:04:00-04:00
761.87,762.66,761.2,762.65,4017,2024-04-10 10:05:00-04:00
762.68,762.68,760.1524,761.035,2520,2024-04-10 10:06:00-04:00
760.655,761.55,760.655,761.55,1314,2024-04-10 10:07:00-04:00
761.37,761.37,760.8993,761.1928,1464,2024-04-10 10:08:00-04:00
761.195,761.4,760.3351,761.135,1650,2024-04-10 10:09:00-04:00
761.13,761.4,761.13,761.4,408,2024-04-10 10:10:00-04:00
760.71,760.71,760.69,760.69,300,2024-04-10 10:11:00-04:00
760.076,760.86,760.076,760.7,891,2024-04-10 10:12:00-04:00
761.04,761.6,761.0,761.6,1000,2024-04-10 10:13:00-04:00
761.14,761.34,760.68,761.34,1258,2024-04-10 10:14:00-04:00
761.49,761.6,761.05,761.44,1324,2024-04-10 10:15:00-04:00
761.99,763.0,761.25,762.975,2116,2024-04-10 10:16:00-04:00
762.9419,762.9419,762.35,762.675,824,2024-04-10 10:17:00-04:00
762.555,763.6,762.555,763.6,550,2024-04-10 10:18:00-04:00
763.1741,763.365,762.455,763.35,4949,2024-04-10 10:19:00-04:00
763.21,764.0,763.21,763.81,1500,2024-04-10 10:20:00-04:00
763.965,763.965,763.41,763.41,600,2024-04-10 10:21:00-04:00
763.3758,763.5,762.24,762.24,2328,2024-04-10 10:22:00-04:00
762.6088,762.855,762.2401,762.375,500,2024-04-10 10:23:00-04:00
762.7,763.45,762.7,762.765,1283,2024-04-10 10:24:00-04:00
762.96,763.5,762.77,763.5,2831,2024-04-10 10:25:00-04:00
763.49,763.98,762.765,762.825,3656,2024-04-10 10:26:00-04:00
763.17,764.1,763.15,764.1,500,2024-04-10 10:27:00-04:00
763.56,764.12,763.165,763.6343,2782,2024-04-10 10:28:00-04:00
763.36,763.36,762.5143,762.9,491,2024-04-10 10:29:00-04:00
762.38,762.38,761.9876,762.345,1036,2024-04-10 10:30:00-04:00
762.375,763.51,762.375,763.51,800,2024-04-10 10:31:00-04:00
763.9599,764.05,762.53,763.58,5747,2024-04-10 10:32:00-04:00
763.585,763.84,763.4086,763.84,3612,2024-04-10 10:33:00-04:00
763.33,763.9048,763.06,763.4,3260,2024-04-10 10:34:00-04:00
762.86,763.61,762.86,763.29,1437,2024-04-10 10:35:00-04:00
763.185,763.185,762.835,762.96,2453,2024-04-10 10:36:00-04:00
762.64,762.64,762.33,762.405,527,2024-04-10 10:37:00-04:00
763.55,763.8444,763.39,763.525,1300,2024-04-10 10:38:00-04:00
763.525,763.5889,763.37,763.5889,1600,2024-04-10 10:39:00-04:00
763.38,763.38,763.38,763.38,200,2024-04-10 10:40:00-04:00
763.47,763.84,763.19,763.545,1300,2024-04-10 10:41:00-04:00
763.62,764.12,763.4,763.41,6435,2024-04-10 10:42:00-04:00
763.6,763.845,763.3863,763.48,1355,2024-04-10 10:43:00-04:00
763.59,763.79,763.26,763.56,603,2024-04-10 10:44:00-04:00
763.4407,763.77,763.4407,763.685,1250,2024-04-10 10:45:00-04:00
763.52,763.523,763.3,763.523,525,2024-04-10 10:46:00-04:00
763.19,763.7783,763.17,763.545,1554,2024-04-10 10:47:00-04:00
763.44,763.44,763.42,763.42,378,2024-04-10 10:48:00-04:00
763.01,764.76,763.01,764.575,6946,2024-04-10 10:49:00-04:00
764.5881,764.5881,764.0701,764.0701,886,2024-04-10 10:50:00-04:00
764.07,764.07,763.52,763.52,966,2024-04-10 10:51:00-04:00
764.006,764.17,763.6827,764.17,1250,2024-04-10 10:52:00-04:00
764.07,764.2197,763.82,763.82,1205,2024-04-10 10:53:00-04:00
764.61,764.61,763.6606,764.07,450,2024-04-10 10:54:00-04:00
764.07,764.07,763.34,763.54,2617,2024-04-10 10:55:00-04:00
763.46,763.59,763.2686,763.2686,405,2024-04-10 10:56:00-04:00
763.095,763.095,762.9,762.9,1634,2024-04-10 10:57:00-04:00
763.08,763.16,762.965,762.965,1084,2024-04-10 10:58:00-04:00
763.12,763.75,763.005,763.55,2713,2024-04-10 10:59:00-04:00
763.595,763.595,763.49,763.5,1200,2024-04-10 11:00:00-04:00
763.485,763.485,762.875,762.875,300,2024-04-10 11:01:00-04:00
763.015,763.12,762.93,762.93,600,2024-04-10 11:02:00-04:00
762.4,762.457,761.75,761.86,1092,2024-04-10 11:03:00-04:00
761.67,761.86,761.5501,761.675,1400,2024-04-10 11:04:00-04:00
761.2598,761.56,761.1,761.1,577,2024-04-10 11:05:00-04:00
761.185,761.66,761.185,761.3446,1304,2024-04-10 11:06:00-04:00
761.9,762.32,761.4698,762.165,2565,2024-04-10 11:07:00-04:00
762.3,762.54,761.65,761.65,700,2024-04-10 11:08:00-04:00
761.644,762.375,761.644,762.375,1400,2024-04-10 11:09:00-04:00
762.4581,762.4581,761.91,762.13,300,2024-04-10 11:10:00-04:00
762.24,762.275,762.24,762.275,400,2024-04-10 11:11:00-04:00
761.76,761.92,761.76,761.92,485,2024-04-10 11:13:00-04:00
762.01,762.01,761.7447,761.7447,400,2024-04-10 11:14:00-04:00
762.0,762.092,762.0,762.092,4597,2024-04-10 11:15:00-04:00
762.01,762.58,762.01,762.22,1078,2024-04-10 11:16:00-04:00
762.26,762.26,762.0,762.0,500,2024-04-10 11:17:00-04:00
762.28,762.28,762.28,762.28,100,2024-04-10 11:18:00-04:00
761.93,762.8,761.93,762.8,770,2024-04-10 11:19:00-04:00
762.125,763.2656,761.643,763.2656,2370,2024-04-10 11:20:00-04:00
763.11,763.11,763.11,763.11,300,2024-04-10 11:21:00-04:00
763.07,763.285,762.96,762.96,3070,2024-04-10 11:22:00-04:00
762.8328,763.076,762.76,762.8,1113,2024-04-10 11:23:00-04:00
762.8,762.8,762.34,762.34,200,2024-04-10 11:24:00-04:00
761.9001,762.45,761.9001,762.36,1000,2024-04-10 11:25:00-04:00
762.355,763.0,762.355,763.0,860,2024-04-10 11:26:00-04:00
762.875,762.875,762.49,762.87,400,2024-04-10 11:27:00-04:00
762.02,762.02,762.02,762.02,261,2024-04-10 11:28:00-04:00
762.2551,762.48,762.2551,762.345,600,2024-04-10 11:29:00-04:00
762.63,762.63,761.76,762.3497,2575,2024-04-10 11:30:00-04:00
761.56,762.02,761.49,761.9536,1172,2024-04-10 11:31:00-04:00
762.26,762.54,761.975,762.01,2454,2024-04-10 11:32:00-04:00
761.65,762.55,761.65,762.55,2847,2024-04-10 11:33:00-04:00
761.62,762.55,761.62,762.1878,1187,2024-04-10 11:34:00-04:00
762.64,762.64,762.57,762.57,200,2024-04-10 11:35:00-04:00
762.48,762.48,762.185,762.31,640,2024-04-10 11:36:00-04:00
762.6099,762.6099,762.175,762.5399,600,2024-04-10 11:37:00-04:00
762.56,762.56,762.2607,762.43,527,2024-04-10 11:38:00-04:00
762.5,762.5,762.185,762.185,300,2024-04-10 11:39:00-04:00
762.06,762.135,761.74,761.74,2418,2024-04-10 11:40:00-04:00
761.53,761.65,761.3336,761.65,600,2024-04-10 11:42:00-04:00
761.6014,761.65,761.31,761.31,909,2024-04-10 11:43:00-04:00
761.26,761.304,761.07,761.07,600,2024-04-10 11:44:00-04:00
761.209,761.465,761.1946,761.465,650,2024-04-10 11:45:00-04:00
761.4652,762.01,761.4652,761.695,1606,2024-04-10 11:46:00-04:00
761.53,761.93,761.51,761.93,2167,2024-04-10 11:47:00-04:00
761.805,761.805,761.805,761.805,100,2024-04-10 11:48:00-04:00
761.895,761.895,761.62,761.62,399,2024-04-10 11:49:00-04:00
761.71,761.89,761.62,761.88,1776,2024-04-10 11:50:00-04:00
761.91,761.91,761.65,761.755,900,2024-04-10 11:51:00-04:00
762.04,762.46,761.76,762.44,1200,2024-04-10 11:52:00-04:00
762.635,763.0,762.53,762.63,4189,2024-04-10 11:53:00-04:00
762.94,763.41,762.63,762.65,5024,2024-04-10 11:54:00-04:00
762.73,762.73,762.345,762.345,702,2024-04-10 11:55:00-04:00
762.05,762.055,762.045,762.055,350,2024-04-10 11:56:00-04:00
761.85,761.85,761.85,761.85,100,2024-04-10 11:57:00-04:00
761.89,761.9476,761.89,761.9476,200,2024-04-10 11:59:00-04:00
762.35,762.35,762.075,762.1208,825,2024-04-10 12:00:00-04:00
762.24,762.24,761.78,761.825,1900,2024-04-10 12:01:00-04:00
761.825,761.835,761.825,761.835,330,2024-04-10 12:02:00-04:00
761.89,761.89,761.89,761.89,100,2024-04-10 12:03:00-04:00
761.6433,762.36,761.6433,761.8663,1130,2024-04-10 12:04:00-04:00
762.465,762.8365,762.465,762.8365,501,2024-04-10 12:05:00-04:00
762.64,762.9999,762.27,762.27,7641,2024-04-10 12:06:00-04:00
762.485,762.485,762.16,762.16,400,2024-04-10 12:07:00-04:00
762.42,762.45,762.03,762.11,1200,2024-04-10 12:08:00-04:00
762.14,762.14,762.015,762.015,936,2024-04-10 12:10:00-04:00
762.11,762.11,761.84,761.84,800,2024-04-10 12:11:00-04:00
762.125,762.3801,761.78,761.78,1727,2024-04-10 12:12:00-04:00
761.57,761.6975,761.09,761.18,1430,2024-04-10 12:13:00-04:00
761.16,761.16,761.085,761.085,200,2024-04-10 12:14:00-04:00
761.1,761.1,761.1,761.1,100,2024-04-10 12:15:00-04:00
761.105,761.11,761.105,761.11,300,2024-04-10 12:16:00-04:00
761.11,761.11,760.51,760.51,4406,2024-04-10 12:17:00-04:00
760.66,760.66,760.66,760.66,200,2024-04-10 12:18:00-04:00
760.32,760.65,760.11,760.245,642,2024-04-10 12:19:00-04:00
760.29,760.41,760.29,760.41,500,2024-04-10 12:20:00-04:00
760.43,760.44,760.43,760.44,275,2024-04-10 12:21:00-04:00
760.336,760.336,760.045,760.045,518,2024-04-10 12:22:00-04:00
760.055,760.055,759.64,759.64,1400,2024-04-10 12:23:00-04:00
759.25,759.785,759.25,759.785,401,2024-04-10 12:24:00-04:00
759.785,760.39,759.71,760.0,2151,2024-04-10 12:25:00-04:00
760.07,760.07,760.0,760.0,300,2024-04-10 12:27:00-04:00
760.2413,760.2413,759.595,759.595,607,2024-04-10 12:28:00-04:00
759.96,760.0,759.96,759.99,476,2024-04-10 12:29:00-04:00
760.0,760.0025,759.63,759.64,600,2024-04-10 12:30:00-04:00
759.28,759.62,759.28,759.3812,500,2024-04-10 12:32:00-04:00
759.49,759.91,759.32,759.665,1000,2024-04-10 12:33:00-04:00
759.665,760.0,759.3762,759.69,1994,2024-04-10 12:34:00-04:00
759.69,759.805,759.69,759.805,472,2024-04-10 12:35:00-04:00
759.59,760.0,759.59,760.0,426,2024-04-10 12:36:00-04:00
759.815,760.0,759.815,759.835,1403,2024-04-10 12:37:00-04:00
760.03,760.03,759.835,759.88,833,2024-04-10 12:38:00-04:00
759.65,759.65,759.445,759.445,400,2024-04-10 12:39:00-04:00
759.46,760.0,759.43,760.0,3249,2024-04-10 12:40:00-04:00
760.0,760.0,759.53,759.53,300,2024-04-10 12:41:00-04:00
759.95,759.95,759.95,759.95,102,2024-04-10 12:42:00-04:00
759.8,759.8,759.8,759.8,100,2024-04-10 12:43:00-04:00
759.83,760.03,759.6,759.6,1246,2024-04-10 12:44:00-04:00
759.97,759.97,759.97,759.97,100,2024-04-10 12:45:00-04:00
759.8792,760.75,759.8792,760.71,782,2024-04-10 12:47:00-04:00
760.65,760.66,760.46,760.66,631,2024-04-10 12:48:00-04:00
760.7611,761.1,760.7611,761.1,900,2024-04-10 12:49:00-04:00
761.03,761.03,761.0,761.0,641,2024-04-10 12:50:00-04:00
761.0744,761.0744,761.0744,761.0744,200,2024-04-10 12:51:00-04:00
760.64,760.64,760.63,760.63,200,2024-04-10 12:52:00-04:00
760.13,761.01,760.13,760.83,500,2024-04-10 12:53:00-04:00
761.26,761.44,761.26,761.44,500,2024-04-10 12:55:00-04:00
761.537,761.537,761.0996,761.46,1402,2024-04-10 12:56:00-04:00
761.4929,761.9299,761.4929,761.9299,524,2024-04-10 12:57:00-04:00
761.57,761.57,761.57,761.57,208,2024-04-10 12:59:00-04:00
761.5137,761.5137,761.205,761.205,500,2024-04-10 13:00:00-04:00
761.16,761.2,760.62,760.62,900,2024-04-10 13:01:00-04:00
760.24,760.55,760.24,760.39,600,2024-04-10 13:02:00-04:00
759.86,760.8,759.86,760.8,574,2024-04-10 13:03:00-04:00
759.6254,759.6254,758.68,759.1425,1011,2024-04-10 13:04:00-04:00
758.9,759.72,758.3,758.3,858,2024-04-10 13:05:00-04:00
758.22,758.72,758.0799,758.665,1300,2024-04-10 13:06:00-04:00
758.675,758.685,758.675,758.685,708,2024-04-10 13:07:00-04:00
758.08,758.27,758.0,758.27,519,2024-04-10 13:08:00-04:00
758.48,759.49,758.47,758.9947,3057,2024-04-10 13:09:00-04:00
758.84,759.08,758.77,758.77,439,2024-04-10 13:10:00-04:00
758.6532,758.925,758.3951,758.4123,1000,2024-04-10 13:11:00-04:00
759.2216,759.2216,758.45,758.5006,1752,2024-04-10 13:12:00-04:00
759.2224,759.5,758.95,759.48,2385,2024-04-10 13:13:00-04:00
759.56,760.065,759.56,760.065,855,2024-04-10 13:14:00-04:00
759.9937,760.09,759.85,759.85,606,2024-04-10 13:15:00-04:00
759.61,759.61,759.61,759.61,200,2024-04-10 13:16:00-04:00
760.1534,760.1534,759.8584,759.8584,200,2024-04-10 13:17:00-04:00
760.84,760.84,760.1912,760.33,381,2024-04-10 13:18:00-04:00
760.91,760.92,760.75,760.79,600,2024-04-10 13:19:00-04:00
761.2,761.38,760.78,761.38,700,2024-04-10 13:20:00-04:00
760.4,761.43,760.4,761.43,216,2024-04-10 13:21:00-04:00
762.02,762.3,762.02,762.25,400,2024-04-10 13:22:00-04:00
762.81,762.99,762.81,762.99,300,2024-04-10 13:23:00-04:00
763.07,763.07,762.37,762.608,1100,2024-04-10 13:24:00-04:00
762.91,763.49,762.74,763.06,1150,2024-04-10 13:25:00-04:00
762.945,763.48,762.945,763.075,1836,2024-04-10 13:26:00-04:00
763.2,763.925,762.87,762.89,7190,2024-04-10 13:27:00-04:00
762.99,763.268,762.99,763.268,215,2024-04-10 13:28:00-04:00
762.38,762.43,761.58,761.63,1000,2024-04-10 13:29:00-04:00
761.58,762.46,761.58,762.46,900,2024-04-10 13:30:00-04:00
761.99,761.99,761.99,761.99,100,2024-04-10 13:31:00-04:00
761.59,761.59,760.98,760.98,200,2024-04-10 13:32:00-04:00
760.7,760.7,760.7,760.7,100,2024-04-10 13:33:00-04:00
760.78,760.78,760.78,760.78,100,2024-04-10 13:34:00-04:00
760.2,760.2441,760.2,760.2441,400,2024-04-10 13:35:00-04:00
760.0,760.0,760.0,760.0,199,2024-04-10 13:36:00-04:00
760.34,760.35,759.75,760.0696,830,2024-04-10 13:37:00-04:00
759.72,759.75,759.3994,759.6996,629,2024-04-10 13:38:00-04:00
759.35,759.685,759.26,759.665,1188,2024-04-10 13:39:00-04:00
758.9901,759.52,758.9901,759.52,373,2024-04-10 13:40:00-04:00
759.52,759.52,759.03,759.425,500,2024-04-10 13:41:00-04:00
759.86,760.0,759.0001,759.0001,800,2024-04-10 13:43:00-04:00
759.49,759.49,759.49,759.49,165,2024-04-10 13:44:00-04:00
759.26,759.26,759.1158,759.1158,211,2024-04-10 13:45:00-04:00
759.23,759.895,759.07,759.12,1422,2024-04-10 13:46:00-04:00
759.41,759.995,759.41,759.4823,1156,2024-04-10 13:47:00-04:00
760.01,760.01,759.64,760.0,1000,2024-04-10 13:48:00-04:00
760.385,760.385,760.385,760.385,1911,2024-04-10 13:50:00-04:00
759.9391,759.9391,759.79,759.86,400,2024-04-10 13:51:00-04:00
759.69,759.69,759.55,759.55,200,2024-04-10 13:52:00-04:00
760.55,760.55,759.985,760.065,900,2024-04-10 13:53:00-04:00
760.2022,760.2022,760.016,760.11,514,2024-04-10 13:54:00-04:00
760.055,760.1999,759.2075,759.2075,5047,2024-04-10 13:55:00-04:00
759.55,760.89,759.22,760.89,1400,2024-04-10 13:56:00-04:00
761.001,762.31,761.001,762.31,1552,2024-04-10 13:57:00-04:00
761.8,761.8,760.76,760.76,693,2024-04-10 13:58:00-04:00
761.385,761.385,761.18,761.18,300,2024-04-10 13:59:00-04:00
761.18,762.09,760.69,760.87,1010,2024-04-10 14:00:00-04:00
761.46,761.49,761.29,761.49,300,2024-04-10 14:01:00-04:00
761.4,761.87,761.04,761.26,1993,2024-04-10 14:02:00-04:00
761.25,762.04,761.25,761.94,1320,2024-04-10 14:04:00-04:00
761.73,761.915,761.4,761.915,871,2024-04-10 14:05:00-04:00
761.87,761.87,761.87,761.87,100,2024-04-10 14:06:00-04:00
761.3,761.3,761.06,761.09,500,2024-04-10 14:07:00-04:00
761.1,761.1,761.1,761.1,100,2024-04-10 14:08:00-04:00
761.26,761.26,761.26,761.26,158,2024-04-10 14:09:00-04:00
761.88,761.88,761.88,761.88,350,2024-04-10 14:10:00-04:00
761.07,761.15,760.94,760.94,869,2024-04-10 14:11:00-04:00
761.415,761.415,761.415,761.415,100,2024-04-10 14:12:00-04:00
761.745,762.12,761.35,761.35,5514,2024-04-10 14:13:00-04:00
761.78,762.025,761.78,762.025,926,2024-04-10 14:14:00-04:00
761.86,761.86,761.715,761.715,521,2024-04-10 14:15:00-04:00
762.0655,762.0655,761.545,761.68,643,2024-04-10 14:16:00-04:00
761.71,761.925,761.19,761.27,700,2024-04-10 14:17:00-04:00
761.9885,761.9885,761.9885,761.9885,100,2024-04-10 14:18:00-04:00
761.3,761.3,760.91,761.045,901,2024-04-10 14:19:00-04:00
761.24,762.29,761.24,762.29,500,2024-04-10 14:20:00-04:00
761.64,761.815,761.59,761.815,600,2024-04-10 14:21:00-04:00
761.21,761.21,761.21,761.21,100,2024-04-10 14:22:00-04:00
761.645,761.645,760.18,760.22,1002,2024-04-10 14:23:00-04:00
761.83,761.83,760.525,760.53,600,2024-04-10 14:24:00-04:00
760.53,760.53,760.53,760.53,100,2024-04-10 14:25:00-04:00
760.5,760.92,760.5,760.92,320,2024-04-10 14:26:00-04:00
761.22,761.22,760.7609,760.7609,800,2024-04-10 14:27:00-04:00
761.438,761.438,761.438,761.438,221,2024-04-10 14:28:00-04:00
761.28,761.28,760.72,760.72,404,2024-04-10 14:29:00-04:00
760.47,760.74,760.12,760.48,1696,2024-04-10 14:30:00-04:00
760.06,760.52,760.06,760.52,1724,2024-04-10 14:31:00-04:00
760.57,760.58,760.16,760.58,600,2024-04-10 14:32:00-04:00
760.191,760.191,760.16,760.16,265,2024-04-10 14:33:00-04:00
760.7799,760.7799,760.0629,760.36,877,2024-04-10 14:34:00-04:00
760.375,760.44,760.375,760.44,502,2024-04-10 14:35:00-04:00
760.28,760.63,760.02,760.02,1317,2024-04-10 14:36:00-04:00
759.93,760.04,759.74,760.04,903,2024-04-10 14:37:00-04:00
760.48,760.8,760.29,760.8,708,2024-04-10 14:38:00-04:00
760.5313,760.75,760.5313,760.75,955,2024-04-10 14:39:00-04:00
760.934,760.934,760.48,760.49,868,2024-04-10 14:40:00-04:00
761.0217,761.0217,761.0217,761.0217,335,2024-04-10 14:41:00-04:00
760.3435,760.3435,760.3435,760.3435,105,2024-04-10 14:42:00-04:00
760.36,761.0,760.36,761.0,220,2024-04-10 14:44:00-04:00
760.95,761.43,760.95,761.145,1043,2024-04-10 14:45:00-04:00
761.01,761.01,760.37,760.4,1617,2024-04-10 14:47:00-04:00
760.4106,760.4106,760.37,760.4,1200,2024-04-10 14:48:00-04:00
760.305,760.34,760.305,760.34,200,2024-04-10 14:49:00-04:00
760.51,760.58,760.29,760.34,2295,2024-04-10 14:50:00-04:00
760.595,760.595,760.19,760.44,400,2024-04-10 14:51:00-04:00
760.3,760.5,759.93,760.375,1719,2024-04-10 14:52:00-04:00
760.455,760.455,760.18,760.18,1150,2024-04-10 14:54:00-04:00
760.45,760.45,759.5,759.5,2198,2024-04-10 14:55:00-04:00
759.515,759.6,759.1,759.1,600,2024-04-10 14:56:00-04:00
759.05,759.115,759.035,759.035,300,2024-04-10 14:57:00-04:00
758.92,758.92,758.44,758.71,940,2024-04-10 14:58:00-04:00
758.81,758.81,758.48,758.48,200,2024-04-10 14:59:00-04:00
758.71,759.48,758.58,759.48,625,2024-04-10 15:00:00-04:00
759.73,759.73,758.61,758.61,1214,2024-04-10 15:01:00-04:00
759.5926,759.5926,759.5926,759.5926,500,2024-04-10 15:02:00-04:00
758.7251,759.5382,758.7251,759.5382,698,2024-04-10 15:03:00-04:00
759.26,759.26,758.58,758.58,300,2024-04-10 15:04:00-04:00
759.02,759.075,758.89,758.89,700,2024-04-10 15:05:00-04:00
758.73,758.73,758.73,758.73,100,2024-04-10 15:06:00-04:00
758.99,759.64,758.99,759.5551,2029,2024-04-10 15:07:00-04:00
759.81,759.99,759.48,759.48,600,2024-04-10 15:08:00-04:00
759.37,759.41,759.29,759.379,841,2024-04-10 15:09:00-04:00
759.72,760.0,759.72,759.93,1043,2024-04-10 15:10:00-04:00
759.9835,760.0695,759.935,760.0695,809,2024-04-10 15:11:00-04:00
759.5,759.5,759.45,759.45,414,2024-04-10 15:12:00-04:00
760.01,760.3814,759.89,760.12,1055,2024-04-10 15:13:00-04:00
760.0106,760.81,760.0106,760.46,764,2024-04-10 15:14:00-04:00
761.0,761.41,760.85,761.41,702,2024-04-10 15:15:00-04:00
761.2,761.3925,760.81,761.2074,2656,2024-04-10 15:16:00-04:00
760.66,760.8487,760.02,760.02,2275,2024-04-10 15:17:00-04:00
760.7321,760.7321,760.1798,760.45,1108,2024-04-10 15:18:00-04:00
760.67,761.0,760.1307,760.605,4647,2024-04-10 15:19:00-04:00
760.61,761.26,760.41,760.41,6156,2024-04-10 15:20:00-04:00
761.3046,761.3046,759.84,759.87,2811,2024-04-10 15:21:00-04:00
760.32,760.555,760.32,760.555,900,2024-04-10 15:22:00-04:00
760.34,760.73,760.11,760.73,2428,2024-04-10 15:24:00-04:00
760.6819,761.3,760.6819,761.3,988,2024-04-10 15:25:00-04:00
761.4,761.6072,760.8,760.91,1176,2024-04-10 15:26:00-04:00
760.63,760.9916,760.16,760.24,1706,2024-04-10 15:27:00-04:00
760.57,760.57,760.35,760.35,248,2024-04-10 15:28:00-04:00
760.17,760.55,760.0,760.405,2479,2024-04-10 15:29:00-04:00
760.405,760.405,759.95,759.95,1900,2024-04-10 15:30:00-04:00
759.74,759.74,759.74,759.74,100,2024-04-10 15:31:00-04:00
759.985,760.3699,759.44,759.53,1126,2024-04-10 15:32:00-04:00
759.4767,759.4767,759.175,759.175,470,2024-04-10 15:33:00-04:00
759.09,759.39,758.998,759.38,3862,2024-04-10 15:34:00-04:00
759.04,759.49,759.0,759.04,1013,2024-04-10 15:35:00-04:00
759.055,759.055,758.81,758.81,675,2024-04-10 15:36:00-04:00
758.92,759.4733,758.51,759.4733,3995,2024-04-10 15:37:00-04:00
759.4484,759.49,759.27,759.49,773,2024-04-10 15:38:00-04:00
759.49,759.63,759.29,759.29,1563,2024-04-10 15:39:00-04:00
759.5,759.63,759.5,759.63,511,2024-04-10 15:40:00-04:00
760.01,760.5,759.98,760.5,2102,2024-04-10 15:41:00-04:00
760.4303,760.58,760.4303,760.58,297,2024-04-10 15:42:00-04:00
760.41,760.45,759.91,760.45,706,2024-04-10 15:43:00-04:00
760.47,760.47,760.02,760.02,600,2024-04-10 15:44:00-04:00
760.0232,760.04,759.7,759.785,5191,2024-04-10 15:45:00-04:00
759.97,760.39,759.84,760.39,1328,2024-04-10 15:46:00-04:00
760.27,760.61,760.27,760.61,300,2024-04-10 15:47:00-04:00
760.27,760.465,760.26,760.265,400,2024-04-10 15:48:00-04:00
760.3006,760.7,760.3,760.6,3269,2024-04-10 15:49:00-04:00
760.75,761.5994,760.75,761.0,2219,2024-04-10 15:50:00-04:00
760.99,761.43,760.81,761.02,1519,2024-04-10 15:51:00-04:00
760.96,761.34,760.61,761.131,963,2024-04-10 15:52:00-04:00
760.945,761.29,760.885,761.2561,2578,2024-04-10 15:53:00-04:00
761.185,761.35,761.11,761.2,1162,2024-04-10 15:54:00-04:00
761.475,762.36,761.43,762.26,7965,2024-04-10 15:55:00-04:00
762.295,762.35,761.64,762.07,3659,2024-04-10 15:56:00-04:00
762.05,762.41,761.845,762.27,4196,2024-04-10 15:57:00-04:00
762.195,762.485,762.185,762.28,6123,2024-04-10 15:58:00-04:00
762.235,762.77,761.18,761.18,31982,2024-04-10 15:59:00-04:00
761.98,761.98,761.98,761.98,264294,2024-04-10 16:00:00-04:00
761.98,761.98,761.98,761.98,2101,2024-04-10 16:04:00-04:00
758.2,758.2,758.2,758.2,131,2024-04-11 08:24:00-04:00
763.4512,763.4512,763.4512,763.4512,200,2024-04-11 08:43:00-04:00
765.0,765.0,765.0,765.0,100,2024-04-11 09:08:00-04:00
764.9986,764.9986,764.9986,764.9986,164,2024-04-11 09:12:00-04:00
761.165,761.165,761.165,761.165,111,2024-04-11 09:15:00-04:00
760.51,760.52,759.55,759.55,1595,2024-04-11 09:29:00-04:00
759.78,760.55,757.2,760.43,37283,2024-04-11 09:30:00-04:00
760.0,760.65,759.07,759.43,5328,2024-04-11 09:31:00-04:00
758.7998,758.7998,756.9701,756.9701,1657,2024-04-11 09:32:00-04:00
757.144,757.47,756.01,756.01,6199,2024-04-11 09:33:00-04:00
755.49,755.755,754.745,755.755,11128,2024-04-11 09:34:00-04:00
755.755,756.47,755.51,755.61,5819,2024-04-11 09:35:00-04:00
755.05,756.11,754.745,755.535,3469,2024-04-11 09:36:00-04:00
755.725,755.88,755.01,755.44,6352,2024-04-11 09:37:00-04:00
755.4,755.44,754.94,755.15,6272,2024-04-11 09:38:00-04:00
755.51,755.7544,754.88,755.215,2488,2024-04-11 09:39:00-04:00
755.205,755.48,754.63,754.65,6368,2024-04-11 09:40:00-04:00
