open,high,low,close,volume,datetime
202.2,202.25,202.15,202.19,2000,2024-04-10 11:33:00-04:00
202.28,202.28,202.14,202.14,2802,2024-04-10 11:34:00-04:00
202.1475,202.32,202.135,202.32,1500,2024-04-10 11:35:00-04:00
202.21,202.21,202.135,202.135,1300,2024-04-10 11:36:00-04:00
202.135,202.135,202.135,202.135,200,2024-04-10 11:37:00-04:00
202.1757,202.1757,202.115,202.115,250,2024-04-10 11:38:00-04:00
202.1,202.145,202.09,202.1,750,2024-04-10 11:39:00-04:00
202.13,202.145,202.13,202.145,200,2024-04-10 11:40:00-04:00
202.025,202.1,202.025,202.1,200,2024-04-10 11:41:00-04:00
202.1,202.11,202.02,202.085,800,2024-04-10 11:42:00-04:00
202.15,202.15,202.1,202.1,464,2024-04-10 11:43:00-04:00
202.13,202.13,202.06,202.06,608,2024-04-10 11:44:00-04:00
202.075,202.075,202.075,202.075,100,2024-04-10 11:45:00-04:00
202.105,202.1386,202.06,202.06,430,2024-04-10 11:46:00-04:00
202.085,202.22,202.085,202.22,800,2024-04-10 11:47:00-04:00
202.16,202.16,202.16,202.16,100,2024-04-10 11:50:00-04:00
202.16,202.16,202.065,202.065,760,2024-04-10 11:51:00-04:00
202.065,202.09,202.01,202.045,2849,2024-04-10 11:52:00-04:00
202.045,202.05,201.98,202.0,1393,2024-04-10 11:53:00-04:00
201.99,201.99,201.9,201.915,600,2024-04-10 11:54:00-04:00
201.96,201.96,201.87,201.87,1600,2024-04-10 11:55:00-04:00
201.91,201.93,201.865,201.93,1150,2024-04-10 11:56:00-04:00
201.85,201.85,201.85,201.85,200,2024-04-10 11:57:00-04:00
201.85,201.92,201.85,201.895,1250,2024-04-10 11:58:00-04:00
201.92,201.94,201.9,201.9,500,2024-04-10 11:59:00-04:00
201.885,201.885,201.785,201.785,1001,2024-04-10 12:00:00-04:00
201.785,201.785,201.75,201.765,400,2024-04-10 12:01:00-04:00
201.74,201.75,201.72,201.75,300,2024-04-10 12:02:00-04:00
201.745,201.83,201.745,201.83,1100,2024-04-10 12:03:00-04:00
201.86,201.93,201.85,201.905,1300,2024-04-10 12:04:00-04:00
201.905,201.91,201.905,201.91,200,2024-04-10 12:05:00-04:00
201.85,201.87,201.74,201.74,800,2024-04-10 12:06:00-04:00
201.735,201.7575,201.735,201.7575,200,2024-04-10 12:07:00-04:00
201.815,201.86,201.73,201.73,700,2024-04-10 12:08:00-04:00
201.76,201.855,201.76,201.855,600,2024-04-10 12:09:00-04:00
201.835,201.835,201.83,201.83,200,2024-04-10 12:10:00-04:00
201.8,201.88,201.79,201.88,2707,2024-04-10 12:11:00-04:00
201.865,201.97,201.865,201.925,1854,2024-04-10 12:12:00-04:00
201.925,201.925,201.87,201.87,600,2024-04-10 12:13:00-04:00
201.87,201.87,201.827,201.855,600,2024-04-10 12:14:00-04:00
201.855,201.855,201.76,201.76,400,2024-04-10 12:15:00-04:00
201.79,201.815,201.79,201.815,559,2024-04-10 12:16:00-04:00
201.86,201.86,201.86,201.86,200,2024-04-10 12:17:00-04:00
201.855,201.855,201.855,201.855,100,2024-04-10 12:18:00-04:00
201.86,201.86,201.86,201.86,200,2024-04-10 12:19:00-04:00
201.8938,201.8938,201.8721,201.875,450,2024-04-10 12:20:00-04:00
201.89,201.89,201.81,201.85,700,2024-04-10 12:21:00-04:00
201.77,201.78,201.754,201.78,538,2024-04-10 12:22:00-04:00
201.79,201.79,201.75,201.785,1928,2024-04-10 12:23:00-04:00
201.785,201.82,201.785,201.82,1050,2024-04-10 12:24:00-04:00
201.83,202.03,201.825,202.025,1707,2024-04-10 12:25:00-04:00
202.025,202.025,202.025,202.025,700,2024-04-10 12:26:00-04:00
202.025,202.0897,201.96,201.99,840,2024-04-10 12:27:00-04:00
202.02,202.02,201.91,201.91,736,2024-04-10 12:28:00-04:00
201.84,201.86,201.84,201.845,400,2024-04-10 12:29:00-04:00
201.82,201.82,201.77,201.77,900,2024-04-10 12:30:00-04:00
201.77,201.84,201.77,201.805,1292,2024-04-10 12:31:00-04:00
201.805,201.84,201.77,201.78,800,2024-04-10 12:32:00-04:00
201.78,201.84,201.78,201.79,1290,2024-04-10 12:33:00-04:00
201.79,201.855,201.79,201.855,1100,2024-04-10 12:34:00-04:00
201.855,201.91,201.855,201.89,500,2024-04-10 12:35:00-04:00
201.9,201.9618,201.9,201.95,944,2024-04-10 12:36:00-04:00
202.05,202.05,202.05,202.05,100,2024-04-10 12:37:00-04:00
202.125,202.125,201.9835,201.9835,721,2024-04-10 12:38:00-04:00
201.98,201.994,201.98,201.994,200,2024-04-10 12:39:00-04:00
202.015,202.015,202.015,202.015,100,2024-04-10 12:40:00-04:00
202.05,202.06,201.98,202.06,417,2024-04-10 12:41:00-04:00
202.02,202.08,201.99,202.05,1254,2024-04-10 12:42:00-04:00
202.01,202.03,201.981,201.981,1100,2024-04-10 12:44:00-04:00
202.0006,202.06,202.0006,202.06,560,2024-04-10 12:45:00-04:00
202.06,202.06,202.06,202.06,400,2024-04-10 12:46:00-04:00
202.06,202.13,202.0101,202.065,830,2024-04-10 12:47:00-04:00
202.065,202.065,202.06,202.06,200,2024-04-10 12:48:00-04:00
202.1,202.15,202.01,202.1,500,2024-04-10 12:49:00-04:00
202.105,202.14,202.095,202.095,600,2024-04-10 12:50:00-04:00
202.09,202.11,202.07,202.11,300,2024-04-10 12:52:00-04:00
202.065,202.105,202.02,202.09,800,2024-04-10 12:53:00-04:00
202.08,202.2,202.08,202.14,500,2024-04-10 12:55:00-04:00
202.14,202.15,202.14,202.15,200,2024-04-10 12:56:00-04:00
202.11,202.11,202.1,202.1,400,2024-04-10 12:57:00-04:00
202.078,202.14,202.07,202.12,2366,2024-04-10 12:58:00-04:00
202.13,202.15,202.12,202.14,899,2024-04-10 12:59:00-04:00
202.095,202.22,202.095,202.2,1983,2024-04-10 13:00:00-04:00
202.17,202.2,202.01,202.01,2800,2024-04-10 13:01:00-04:00
201.86,201.86,201.85,201.85,200,2024-04-10 13:02:00-04:00
201.82,201.88,201.8,201.8,624,2024-04-10 13:03:00-04:00
201.73,201.76,201.53,201.63,1243,2024-04-10 13:04:00-04:00
201.55,201.55,201.55,201.55,100,2024-04-10 13:05:00-04:00
201.6,201.6,201.5,201.5,210,2024-04-10 13:06:00-04:00
201.41,201.5,201.33,201.4,2981,2024-04-10 13:07:00-04:00
201.395,201.395,201.19,201.22,1772,2024-04-10 13:08:00-04:00
201.2848,201.2848,201.2,201.2,325,2024-04-10 13:09:00-04:00
201.095,201.19,201.01,201.18,1930,2024-04-10 13:10:00-04:00
201.215,201.2499,201.12,201.12,1835,2024-04-10 13:11:00-04:00
201.185,201.3,201.16,201.3,1050,2024-04-10 13:12:00-04:00
201.285,201.47,201.285,201.38,900,2024-04-10 13:13:00-04:00
201.37,201.71,201.37,201.585,3690,2024-04-10 13:14:00-04:00
201.595,201.595,201.595,201.595,100,2024-04-10 13:15:00-04:00
201.59,201.6325,201.52,201.55,600,2024-04-10 13:16:00-04:00
201.5875,201.59,201.5875,201.59,200,2024-04-10 13:17:00-04:00
201.58,201.66,201.5022,201.66,673,2024-04-10 13:18:00-04:00
201.58,201.81,201.49,201.78,1731,2024-04-10 13:19:00-04:00
201.75,201.83,201.75,201.83,300,2024-04-10 13:20:00-04:00
201.785,201.99,201.775,201.99,1500,2024-04-10 13:21:00-04:00
201.945,202.13,201.945,202.0725,600,2024-04-10 13:22:00-04:00
202.05,202.26,202.05,202.22,2000,2024-04-10 13:23:00-04:00
202.1848,202.185,202.1848,202.185,236,2024-04-10 13:24:00-04:00
202.185,202.185,202.045,202.09,700,2024-04-10 13:25:00-04:00
202.29,202.29,202.115,202.16,500,2024-04-10 13:26:00-04:00
202.24,202.25,202.16,202.25,471,2024-04-10 13:27:00-04:00
202.11,202.11,202.03,202.095,400,2024-04-10 13:28:00-04:00
201.98,202.0,201.725,201.725,818,2024-04-10 13:29:00-04:00
201.8,201.99,201.8,201.94,1100,2024-04-10 13:30:00-04:00
201.83,201.97,201.83,201.97,1100,2024-04-10 13:31:00-04:00
201.96,202.32,201.955,202.14,7086,2024-04-10 13:32:00-04:00
201.935,202.14,201.935,202.07,1282,2024-04-10 13:33:00-04:00
202.17,202.24,202.17,202.24,1416,2024-04-10 13:34:00-04:00
202.33,202.55,202.22,202.46,5025,2024-04-10 13:35:00-04:00
202.25,202.295,202.135,202.135,505,2024-04-10 13:36:00-04:00
202.189,202.225,202.09,202.095,1016,2024-04-10 13:37:00-04:00
202.22,202.24,202.205,202.205,300,2024-04-10 13:38:00-04:00
202.37,202.37,202.27,202.27,1025,2024-04-10 13:39:00-04:00
202.38,202.38,202.38,202.38,103,2024-04-10 13:40:00-04:00
202.41,202.48,202.41,202.48,3327,2024-04-10 13:41:00-04:00
202.4,202.88,202.4,202.605,2720,2024-04-10 13:42:00-04:00
202.72,203.4,202.7,203.3,15360,2024-04-10 13:43:00-04:00
203.185,203.36,203.11,203.27,7079,2024-04-10 13:44:00-04:00
203.28,203.61,203.27,203.61,4345,2024-04-10 13:45:00-04:00
203.53,203.78,203.45,203.76,4288,2024-04-10 13:46:00-04:00
203.72,204.06,203.68,204.04,1800,2024-04-10 13:47:00-04:00
203.975,204.2,203.975,204.2,2318,2024-04-10 13:48:00-04:00
204.235,204.81,204.17,204.692,6447,2024-04-10 13:49:00-04:00
204.83,205.24,204.7,205.175,6766,2024-04-10 13:50:00-04:00
205.065,205.065,204.76,204.89,3325,2024-04-10 13:51:00-04:00
204.72,204.72,204.54,204.54,1105,2024-04-10 13:52:00-04:00
204.275,204.53,204.06,204.475,3830,2024-04-10 13:53:00-04:00
204.585,204.875,204.56,204.78,792,2024-04-10 13:55:00-04:00
204.85,205.105,204.79,205.1,2039,2024-04-10 13:56:00-04:00
205.08,205.26,205.0,205.0,800,2024-04-10 13:57:00-04:00
205.0225,205.15,204.85,204.85,1300,2024-04-10 13:58:00-04:00
204.82,204.82,204.645,204.645,5100,2024-04-10 13:59:00-04:00
204.621,204.621,204.33,204.39,1000,2024-04-10 14:00:00-04:00
204.41,204.815,204.41,204.45,9850,2024-04-10 14:01:00-04:00
204.42,204.63,204.42,204.62,686,2024-04-10 14:02:00-04:00
204.62,204.6623,204.62,204.6623,320,2024-04-10 14:03:00-04:00
204.43,204.63,204.43,204.62,609,2024-04-10 14:04:00-04:00
204.53,204.56,204.41,204.525,1110,2024-04-10 14:05:00-04:00
204.58,204.62,204.28,204.28,1900,2024-04-10 14:06:00-04:00
204.27,204.27,204.2,204.2,900,2024-04-10 14:07:00-04:00
204.28,204.33,204.115,204.115,8903,2024-04-10 14:08:00-04:00
204.115,204.115,203.91,203.92,2350,2024-04-10 14:09:00-04:00
203.97,204.05,203.97,203.98,4950,2024-04-10 14:10:00-04:00
203.93,204.245,203.92,204.145,2242,2024-04-10 14:11:00-04:00
204.21,204.27,204.2,204.265,2309,2024-04-10 14:12:00-04:00
204.2627,204.34,204.22,204.24,1627,2024-04-10 14:13:00-04:00
204.145,204.17,204.03,204.08,1433,2024-04-10 14:14:00-04:00
204.085,204.085,204.085,204.085,100,2024-04-10 14:15:00-04:00
204.14,204.61,204.14,204.6,2183,2024-04-10 14:16:00-04:00
204.53,204.53,204.04,204.13,4803,2024-04-10 14:17:00-04:00
204.1381,204.195,204.01,204.01,2200,2024-04-10 14:18:00-04:00
203.89,204.09,203.87,203.93,6653,2024-04-10 14:19:00-04:00
204.0025,204.43,204.0025,204.3,2275,2024-04-10 14:20:00-04:00
204.12,204.305,204.1,204.305,2600,2024-04-10 14:21:00-04:00
204.2,204.24,204.02,204.02,2288,2024-04-10 14:22:00-04:00
203.91,204.095,203.91,204.085,1796,2024-04-10 14:23:00-04:00
204.11,204.17,204.08,204.17,20500,2024-04-10 14:24:00-04:00
204.18,204.435,204.18,204.435,507,2024-04-10 14:25:00-04:00
204.42,204.465,204.42,204.465,200,2024-04-10 14:26:00-04:00
204.465,204.465,204.43,204.43,310,2024-04-10 14:27:00-04:00
204.54,204.54,204.36,204.36,427,2024-04-10 14:28:00-04:00
204.41,204.41,204.325,204.39,700,2024-04-10 14:29:00-04:00
204.5,204.595,204.49,204.595,14609,2024-04-10 14:30:00-04:00
204.67,204.835,204.67,204.835,1100,2024-04-10 14:31:00-04:00
204.93,204.95,204.9,204.95,5369,2024-04-10 14:32:00-04:00
204.96,204.97,204.88,204.92,701,2024-04-10 14:33:00-04:00
204.89,204.9,204.89,204.9,300,2024-04-10 14:34:00-04:00
204.965,204.965,204.94,204.94,200,2024-04-10 14:35:00-04:00
204.98,205.06,204.98,205.06,270,2024-04-10 14:36:00-04:00
205.12,205.52,205.12,205.52,700,2024-04-10 14:38:00-04:00
205.31,205.3414,205.225,205.29,1408,2024-04-10 14:39:00-04:00
205.405,205.405,205.37,205.37,1152,2024-04-10 14:40:00-04:00
205.33,205.59,205.32,205.59,1400,2024-04-10 14:41:00-04:00
205.49,205.56,205.49,205.56,200,2024-04-10 14:42:00-04:00
205.56,205.56,205.515,205.53,400,2024-04-10 14:44:00-04:00
205.58,205.58,205.58,205.58,100,2024-04-10 14:45:00-04:00
205.515,205.515,205.41,205.465,401,2024-04-10 14:46:00-04:00
205.39,205.6,205.36,205.6,2506,2024-04-10 14:47:00-04:00
205.51,205.66,205.46,205.66,4268,2024-04-10 14:48:00-04:00
205.67,205.67,205.505,205.505,800,2024-04-10 14:49:00-04:00
205.55,205.55,205.465,205.465,500,2024-04-10 14:50:00-04:00
205.59,205.67,205.58,205.67,731,2024-04-10 14:51:00-04:00
205.585,205.67,205.58,205.67,1199,2024-04-10 14:52:00-04:00
205.72,205.85,205.59,205.67,2632,2024-04-10 14:53:00-04:00
205.56,205.58,205.53,205.53,400,2024-04-10 14:54:00-04:00
205.48,205.51,205.25,205.37,1900,2024-04-10 14:55:00-04:00
205.345,205.345,205.345,205.345,100,2024-04-10 14:56:00-04:00
205.19,205.2,205.13,205.17,1100,2024-04-10 14:57:00-04:00
205.18,205.18,205.18,205.18,363,2024-04-10 14:58:00-04:00
205.18,205.19,205.18,205.1843,426,2024-04-10 14:59:00-04:00
205.01,205.18,205.01,205.18,400,2024-04-10 15:00:00-04:00
205.155,205.245,205.155,205.2233,300,2024-04-10 15:01:00-04:00
205.04,205.05,204.98,204.995,600,2024-04-10 15:02:00-04:00
204.99,205.04,204.97,204.995,1000,2024-04-10 15:03:00-04:00
204.97,204.97,204.9575,204.9575,895,2024-04-10 15:04:00-04:00
204.92,204.99,204.92,204.99,1055,2024-04-10 15:05:00-04:00
205.02,205.06,205.02,205.06,336,2024-04-10 15:06:00-04:00
205.1,205.11,205.0401,205.11,599,2024-04-10 15:07:00-04:00
205.115,205.15,205.115,205.15,388,2024-04-10 15:08:00-04:00
205.01,205.06,204.94,205.06,1521,2024-04-10 15:09:00-04:00
205.11,205.36,205.11,205.19,1697,2024-04-10 15:10:00-04:00
205.185,205.185,205.185,205.185,100,2024-04-10 15:11:00-04:00
205.165,205.165,205.165,205.165,200,2024-04-10 15:12:00-04:00
205.17,205.44,205.165,205.44,1000,2024-04-10 15:13:00-04:00
205.445,205.59,205.445,205.58,1090,2024-04-10 15:14:00-04:00
205.64,205.65,205.64,205.65,200,2024-04-10 15:15:00-04:00
205.59,205.6,205.54,205.56,705,2024-04-10 15:16:00-04:00
205.67,205.67,205.59,205.61,600,2024-04-10 15:17:00-04:00
205.6,205.6,205.6,205.6,100,2024-04-10 15:18:00-04:00
205.74,205.77,205.74,205.765,300,2024-04-10 15:19:00-04:00
205.79,205.835,205.76,205.76,703,2024-04-10 15:20:00-04:00
205.81,205.91,205.72,205.89,3861,2024-04-10 15:21:00-04:00
205.87,205.99,205.87,205.99,2701,2024-04-10 15:22:00-04:00
206.01,206.01,205.85,205.89,1800,2024-04-10 15:23:00-04:00
205.8,205.96,205.8,205.96,1602,2024-04-10 15:24:00-04:00
205.87,205.94,205.87,205.94,877,2024-04-10 15:25:00-04:00
205.97,205.98,205.89,205.93,3441,2024-04-10 15:26:00-04:00
205.9,205.9,205.84,205.84,1304,2024-04-10 15:27:00-04:00
205.935,205.935,205.93,205.93,200,2024-04-10 15:28:00-04:00
205.88,205.89,205.78,205.78,2117,2024-04-10 15:29:00-04:00
205.815,205.815,205.54,205.54,1694,2024-04-10 15:30:00-04:00
205.59,205.59,205.555,205.555,434,2024-04-10 15:31:00-04:00
205.5,205.6,205.5,205.57,4909,2024-04-10 15:32:00-04:00
205.5,205.57,205.4825,205.49,3705,2024-04-10 15:33:00-04:00
205.505,205.505,205.505,205.505,100,2024-04-10 15:34:00-04:00
205.58,205.63,205.56,205.63,600,2024-04-10 15:35:00-04:00
205.59,205.6,205.49,205.525,4052,2024-04-10 15:36:00-04:00
205.51,205.55,205.51,205.54,702,2024-04-10 15:37:00-04:00
205.5467,205.86,205.5467,205.8499,6668,2024-04-10 15:38:00-04:00
205.81,205.81,205.65,205.74,4730,2024-04-10 15:39:00-04:00
205.71,205.71,205.705,205.705,753,2024-04-10 15:40:00-04:00
205.705,205.92,205.685,205.9,2493,2024-04-10 15:41:00-04:00
205.885,206.05,205.885,205.98,3593,2024-04-10 15:42:00-04:00
205.99,206.17,205.93,206.17,4772,2024-04-10 15:43:00-04:00
206.17,206.25,206.01,206.09,10012,2024-04-10 15:44:00-04:00
206.025,206.025,205.91,205.975,4214,2024-04-10 15:45:00-04:00
205.95,206.15,205.95,206.15,600,2024-04-10 15:46:00-04:00
206.11,206.11,206.03,206.03,850,2024-04-10 15:47:00-04:00
205.97,206.02,205.95,205.975,2387,2024-04-10 15:48:00-04:00
206.0,206.02,205.955,205.955,1774,2024-04-10 15:49:00-04:00
205.91,205.93,205.74,205.7818,4189,2024-04-10 15:50:00-04:00
205.76,205.9,205.76,205.85,4901,2024-04-10 15:51:00-04:00
205.85,205.965,205.54,205.54,14114,2024-04-10 15:52:00-04:00
205.565,205.74,205.54,205.735,3072,2024-04-10 15:53:00-04:00
205.74,205.7784,205.615,205.69,3862,2024-04-10 15:54:00-04:00
205.705,205.8,205.65,205.68,3423,2024-04-10 15:55:00-04:00
205.68,205.68,205.485,205.52,4640,2024-04-10 15:56:00-04:00
205.485,205.685,205.48,205.685,6174,2024-04-10 15:57:00-04:00
205.69,205.7,205.56,205.61,7739,2024-04-10 15:58:00-04:00
205.62,205.695,205.42,205.43,19931,2024-04-10 15:59:00-04:00
205.49,205.49,205.49,205.49,111540,2024-04-10 16:00:00-04:00
205.28,205.785,205.28,205.365,5062,2024-04-11 09:30:00-04:00
205.61,205.61,205.61,205.61,121,2024-04-11 09:31:00-04:00
205.6108,205.6108,205.4,205.4,200,2024-04-11 09:32:00-04:00
205.2,205.3,205.2,205.29,5671,2024-04-11 09:33:00-04:00
205.29,205.29,205.07,205.07,200,2024-04-11 09:34:00-04:00
204.84,204.85,204.83,204.85,599,2024-04-11 09:35:00-04:00
204.485,204.53,204.485,204.53,700,2024-04-11 09:37:00-04:00
204.23,204.24,204.07,204.195,700,2024-04-11 09:38:00-04:00
204.14,204.15,204.14,204.15,600,2024-04-11 09:39:00-04:00
204.03,204.28,204.03,204.28,350,2024-04-11 09:40:00-04:00
204.03,204.22,203.9,204.08,1504,2024-04-11 09:41:00-04:00
204.08,204.08,203.9,204.0,600,2024-04-11 09:42:00-04:00
203.84,204.12,203.84,203.9,2323,2024-04-11 09:48:00-04:00
204.1,204.1,204.1,204.1,100,2024-04-11 09:49:00-04:00
203.91,203.91,203.9,203.9,400,2024-04-11 09:50:00-04:00
203.995,203.995,203.91,203.91,400,2024-04-11 09:51:00-04:00
203.89,203.9,203.78,203.82,500,2024-04-11 09:52:00-04:00
204.02,204.02,203.82,203.89,3090,2024-04-11 09:53:00-04:00
203.83,203.87,203.661,203.815,5001,2024-04-11 09:54:00-04:00
203.815,204.21,203.775,204.07,2382,2024-04-11 09:55:00-04:00
203.92,203.92,203.92,203.92,100,2024-04-11 09:56:00-04:00
203.9,203.9,203.9,203.9,100,2024-04-11 09:57:00-04:00
204.06,204.06,203.9,203.9,674,2024-04-11 09:58:00-04:00
204.26,204.26,204.02,204.02,875,2024-04-11 09:59:00-04:00
203.9,203.9,203.58,203.665,523,2024-04-11 10:00:00-04:00
203.5,203.5,203.5,203.5,100,2024-04-11 10:01:00-04:00
203.41,203.41,203.41,203.41,100,2024-04-11 10:02:00-04:00
203.425,203.425,203.425,203.425,200,2024-04-11 10:03:00-04:00
203.31,203.5,203.31,203.5,442,2024-04-11 10:04:00-04:00
203.29,203.29,203.29,203.29,100,2024-04-11 10:06:00-04:00
203.31,203.45,203.31,203.45,205,2024-04-11 10:07:00-04:00
203.22,203.29,202.985,202.985,3466,2024-04-11 10:08:00-04:00
202.99,203.12,202.99,203.12,547,2024-04-11 10:09:00-04:00
203.14,203.14,203.14,203.14,200,2024-04-11 10:10:00-04:00
202.85,203.06,202.85,203.06,800,2024-04-11 10:11:00-04:00
202.955,202.955,202.955,202.955,100,2024-04-11 10:12:00-04:00
202.84,202.84,202.82,202.84,610,2024-04-11 10:13:00-04:00
202.87,202.87,202.71,202.85,500,2024-04-11 10:14:00-04:00
202.94,202.94,202.83,202.83,400,2024-04-11 10:15:00-04:00
202.67,202.78,202.56,202.665,2300,2024-04-11 10:16:00-04:00
202.55,202.55,202.55,202.55,100,2024-04-11 10:17:00-04:00
202.7975,202.7975,202.7975,202.7975,200,2024-04-11 10:18:00-04:00
202.55,202.55,202.53,202.53,526,2024-04-11 10:19:00-04:00
202.49,202.49,202.4,202.4,200,2024-04-11 10:20:00-04:00
202.52,202.64,202.52,202.59,1007,2024-04-11 10:21:00-04:00
202.62,202.62,202.62,202.62,100,2024-04-11 10:22:00-04:00
202.29,202.29,202.29,202.29,201,2024-04-11 10:23:00-04:00
202.44,202.44,202.44,202.44,476,2024-04-11 10:25:00-04:00
202.42,202.42,202.3,202.3,505,2024-04-11 10:26:00-04:00
202.15,202.26,202.15,202.175,870,2024-04-11 10:27:00-04:00
202.24,202.255,202.24,202.255,200,2024-04-11 10:28:00-04:00
202.255,202.255,202.19,202.19,200,2024-04-11 10:29:00-04:00
202.076,202.076,202.076,202.076,152,2024-04-11 10:30:00-04:00
202.17,202.17,202.02,202.02,300,2024-04-11 10:31:00-04:00
202.01,202.01,201.96,201.96,2108,2024-04-11 10:32:00-04:00
202.031,202.29,202.031,202.23,875,2024-04-11 10:33:00-04:00
202.33,202.37,202.3,202.32,600,2024-04-11 10:34:00-04:00
202.33,202.44,202.33,202.44,400,2024-04-11 10:35:00-04:00
202.5,202.5,202.5,202.5,173,2024-04-11 10:36:00-04:00
202.505,202.505,202.1446,202.1446,633,2024-04-11 10:37:00-04:00
202.15,202.34,202.15,202.34,874,2024-04-11 10:38:00-04:00
202.35,202.47,202.35,202.47,200,2024-04-11 10:39:00-04:00
202.585,202.585,202.585,202.585,139,2024-04-11 10:40:00-04:00
202.36,202.64,202.36,202.53,4954,2024-04-11 10:41:00-04:00
202.5,202.565,202.445,202.445,1454,2024-04-11 10:42:00-04:00
202.44,202.51,202.44,202.51,455,2024-04-11 10:43:00-04:00
202.41,202.625,202.3,202.31,4391,2024-04-11 10:44:00-04:00
202.28,202.28,202.28,202.28,100,2024-04-11 10:45:00-04:00
202.41,202.48,202.35,202.41,1405,2024-04-11 10:46:00-04:00
202.41,202.48,202.31,202.41,1170,2024-04-11 10:47:00-04:00
202.32,202.32,202.14,202.255,615,2024-04-11 10:48:00-04:00
202.17,202.17,202.17,202.17,100,2024-04-11 10:49:00-04:00
202.17,202.29,202.17,202.29,1052,2024-04-11 10:50:00-04:00
202.32,202.32,202.32,202.32,100,2024-04-11 10:51:00-04:00
202.51,202.51,202.51,202.51,130,2024-04-11 10:52:00-04:00
202.295,202.39,202.23,202.23,1305,2024-04-11 10:53:00-04:00
202.41,202.51,202.41,202.4201,310,2024-04-11 10:54:00-04:00
202.42,202.42,202.42,202.42,200,2024-04-11 10:55:00-04:00
202.46,202.475,202.46,202.46,557,2024-04-11 10:56:00-04:00
202.35,202.4266,202.35,202.42,350,2024-04-11 10:57:00-04:00
202.53,202.53,202.53,202.53,100,2024-04-11 10:58:00-04:00
202.51,202.51,202.51,202.51,100,2024-04-11 10:59:00-04:00
202.4,202.4,202.4,202.4,127,2024-04-11 11:00:00-04:00
202.46,202.51,202.46,202.51,200,2024-04-11 11:03:00-04:00
202.48,202.515,202.48,202.48,300,2024-04-11 11:04:00-04:00
202.51,202.51,202.42,202.46,300,2024-04-11 11:06:00-04:00
202.445,202.445,202.445,202.445,100,2024-04-11 11:08:00-04:00
202.44,202.48,202.44,202.48,400,2024-04-11 11:09:00-04:00
202.4201,202.4201,202.4201,202.4201,120,2024-04-11 11:10:00-04:00
202.56,202.66,202.56,202.66,600,2024-04-11 11:11:00-04:00
202.59,202.59,202.53,202.54,402,2024-04-11 11:14:00-04:00
202.68,202.69,202.68,202.69,200,2024-04-11 11:16:00-04:00
202.65,202.68,202.63,202.66,1467,2024-04-11 11:17:00-04:00
202.67,202.67,202.6,202.6,400,2024-04-11 11:18:00-04:00
202.64,202.67,202.64,202.67,702,2024-04-11 11:19:00-04:00
202.62,202.63,202.62,202.63,320,2024-04-11 11:20:00-04:00
202.69,202.97,202.69,202.97,400,2024-04-11 11:21:00-04:00
202.925,202.925,202.845,202.845,1100,2024-04-11 11:22:00-04:00
202.92,203.095,202.89,203.095,951,2024-04-11 11:23:00-04:00
203.095,203.095,203.095,203.095,100,2024-04-11 11:25:00-04:00
203.09,203.1986,203.09,203.1986,403,2024-04-11 11:27:00-04:00
203.27,203.27,203.18,203.18,1741,2024-04-11 11:28:00-04:00
203.205,203.205,203.205,203.205,375,2024-04-11 11:29:00-04:00
203.11,203.11,203.11,203.11,100,2024-04-11 11:30:00-04:00
203.21,203.3,203.21,203.3,300,2024-04-11 11:31:00-04:00
203.435,203.435,203.36,203.36,200,2024-04-11 11:32:00-04:00
203.38,203.38,203.38,203.38,100,2024-04-11 11:33:00-04:00
203.3,203.43,203.3,203.43,854,2024-04-11 11:34:00-04:00
203.63,203.63,203.63,203.63,151,2024-04-11 11:35:00-04:00
203.445,203.445,203.445,203.445,100,2024-04-11 11:36:00-04:00
203.61,203.61,203.61,203.61,100,2024-04-11 11:37:00-04:00
203.47,203.47,203.47,203.47,196,2024-04-11 11:38:00-04:00
203.47,203.47,203.47,203.47,100,2024-04-11 11:39:00-04:00
203.64,203.64,203.64,203.64,100,2024-04-11 11:42:00-04:00
203.35,203.385,203.35,203.385,300,2024-04-11 11:44:00-04:00
203.44,203.44,203.44,203.44,100,2024-04-11 11:45:00-04:00
203.46,203.59,203.46,203.59,300,2024-04-11 11:47:00-04:00
203.42,203.43,203.4,203.4,872,2024-04-11 11:49:00-04:00
203.56,203.56,203.5307,203.5307,250,2024-04-11 11:50:00-04:00
203.55,203.55,203.46,203.47,300,2024-04-11 11:51:00-04:00
203.52,203.52,203.52,203.52,100,2024-04-11 11:52:00-04:00
203.495,203.495,203.495,203.495,200,2024-04-11 11:54:00-04:00
203.43,203.43,203.43,203.43,300,2024-04-11 11:55:00-04:00
203.5,203.5,203.5,203.5,100,2024-04-11 11:56:00-04:00
203.6599,203.6599,203.5,203.52,3703,2024-04-11 11:57:00-04:00
203.53,203.53,203.475,203.49,488,2024-04-11 11:58:00-04:00
203.56,203.56,203.55,203.55,220,2024-04-11 11:59:00-04:00
203.46,203.46,203.23,203.23,606,2024-04-11 12:00:00-04:00
203.21,203.21,203.18,203.18,200,2024-04-11 12:01:00-04:00
203.05,203.06,203.05,203.05,400,2024-04-11 12:02:00-04:00
203.04,203.04,202.98,202.99,1050,2024-04-11 12:03:00-04:00
203.05,203.05,203.05,203.05,100,2024-04-11 12:04:00-04:00
203.1,203.1,203.1,203.1,100,2024-04-11 12:05:00-04:00
