open,high,low,close,volume,datetime
132.0,132.015,132.0,132.015,300,2024-04-10 12:13:00-04:00
132.03,132.03,132.03,132.03,100,2024-04-10 12:14:00-04:00
132.04,132.04,132.04,132.04,250,2024-04-10 12:15:00-04:00
132.025,132.06,131.99,132.06,1610,2024-04-10 12:16:00-04:00
132.05,132.05,132.04,132.04,200,2024-04-10 12:17:00-04:00
132.05,132.05,132.05,132.05,100,2024-04-10 12:18:00-04:00
132.05,132.05,132.0,132.01,1102,2024-04-10 12:19:00-04:00
132.0,132.02,132.0,132.02,1037,2024-04-10 12:20:00-04:00
132.0,132.0,131.94,131.94,1500,2024-04-10 12:22:00-04:00
131.945,131.945,131.91,131.91,300,2024-04-10 12:23:00-04:00
131.86,131.89,131.86,131.89,400,2024-04-10 12:24:00-04:00
131.9,131.925,131.9,131.925,300,2024-04-10 12:25:00-04:00
131.95,131.97,131.95,131.97,400,2024-04-10 12:26:00-04:00
131.98,131.98,131.98,131.98,100,2024-04-10 12:27:00-04:00
131.96,131.96,131.95,131.95,400,2024-04-10 12:28:00-04:00
131.92,131.945,131.9,131.905,800,2024-04-10 12:30:00-04:00
131.94,132.06,131.94,132.05,18569,2024-04-10 12:31:00-04:00
132.02,132.02,131.9,131.915,1300,2024-04-10 12:32:00-04:00
131.9,131.93,131.89,131.89,1400,2024-04-10 12:33:00-04:00
131.9,131.9,131.9,131.9,400,2024-04-10 12:36:00-04:00
131.94,131.97,131.94,131.945,700,2024-04-10 12:37:00-04:00
131.9,131.91,131.89,131.89,700,2024-04-10 12:38:00-04:00
131.905,131.905,131.9,131.9,400,2024-04-10 12:39:00-04:00
131.9,131.95,131.9,131.93,900,2024-04-10 12:40:00-04:00
131.95,131.98,131.95,131.98,952,2024-04-10 12:42:00-04:00
131.975,131.975,131.975,131.975,1100,2024-04-10 12:43:00-04:00
131.98,131.98,131.95,131.95,700,2024-04-10 12:44:00-04:00
131.9,131.9,131.9,131.9,200,2024-04-10 12:45:00-04:00
131.91,131.95,131.895,131.95,910,2024-04-10 12:47:00-04:00
131.91,131.91,131.9,131.91,1000,2024-04-10 12:48:00-04:00
131.86,131.86,131.8,131.8,601,2024-04-10 12:50:00-04:00
131.83,131.83,131.83,131.83,100,2024-04-10 12:51:00-04:00
131.81,131.81,131.76,131.76,300,2024-04-10 12:52:00-04:00
131.705,131.76,131.705,131.76,200,2024-04-10 12:53:00-04:00
131.74,131.765,131.74,131.765,300,2024-04-10 12:54:00-04:00
131.74,131.74,131.74,131.74,300,2024-04-10 12:55:00-04:00
131.715,131.715,131.715,131.715,4039,2024-04-10 12:56:00-04:00
131.75,131.81,131.75,131.81,949,2024-04-10 12:57:00-04:00
131.83,131.83,131.76,131.76,1000,2024-04-10 12:58:00-04:00
131.77,131.825,131.77,131.8,1268,2024-04-10 12:59:00-04:00
131.8,131.8,131.795,131.795,200,2024-04-10 13:00:00-04:00
131.83,131.83,131.68,131.68,2100,2024-04-10 13:01:00-04:00
131.655,131.68,131.64,131.68,739,2024-04-10 13:02:00-04:00
131.64,131.71,131.64,131.69,1846,2024-04-10 13:03:00-04:00
131.65,131.65,131.525,131.55,900,2024-04-10 13:04:00-04:00
131.49,131.505,131.49,131.505,300,2024-04-10 13:05:00-04:00
131.53,131.53,131.36,131.36,618,2024-04-10 13:06:00-04:00
131.34,131.35,131.3,131.3,900,2024-04-10 13:07:00-04:00
131.23,131.24,131.22,131.23,510,2024-04-10 13:08:00-04:00
131.19,131.28,131.19,131.24,500,2024-04-10 13:09:00-04:00
131.3,131.32,131.29,131.32,800,2024-04-10 13:10:00-04:00
131.325,131.325,131.265,131.265,577,2024-04-10 13:11:00-04:00
131.24,131.24,131.24,131.24,100,2024-04-10 13:12:00-04:00
131.285,131.285,131.285,131.285,100,2024-04-10 13:13:00-04:00
131.33,131.34,131.32,131.32,400,2024-04-10 13:14:00-04:00
131.29,131.305,131.26,131.285,1100,2024-04-10 13:15:00-04:00
131.35,131.35,131.3014,131.3014,681,2024-04-10 13:17:00-04:00
131.3,131.3,131.26,131.26,400,2024-04-10 13:18:00-04:00
131.3,131.41,131.3,131.36,1911,2024-04-10 13:19:00-04:00
131.385,131.385,131.36,131.365,600,2024-04-10 13:20:00-04:00
131.375,131.5,131.375,131.45,1200,2024-04-10 13:21:00-04:00
131.44,131.59,131.44,131.59,1201,2024-04-10 13:22:00-04:00
131.62,131.62,131.56,131.56,500,2024-04-10 13:23:00-04:00
131.57,131.57,131.57,131.57,100,2024-04-10 13:24:00-04:00
131.64,131.6499,131.61,131.61,1357,2024-04-10 13:27:00-04:00
131.57,131.57,131.57,131.57,100,2024-04-10 13:28:00-04:00
131.53,131.53,131.51,131.51,300,2024-04-10 13:29:00-04:00
131.46,131.46,131.46,131.46,314,2024-04-10 13:30:00-04:00
131.475,131.475,131.43,131.46,558,2024-04-10 13:31:00-04:00
131.42,131.42,131.35,131.35,300,2024-04-10 13:32:00-04:00
131.24,131.39,131.24,131.365,993,2024-04-10 13:34:00-04:00
131.36,131.36,131.36,131.36,100,2024-04-10 13:35:00-04:00
131.32,131.36,131.32,131.36,200,2024-04-10 13:36:00-04:00
131.3056,131.3056,131.25,131.27,452,2024-04-10 13:40:00-04:00
131.23,131.23,131.23,131.23,200,2024-04-10 13:41:00-04:00
131.26,131.37,131.26,131.34,2401,2024-04-10 13:42:00-04:00
131.345,131.39,131.345,131.36,900,2024-04-10 13:43:00-04:00
131.31,131.31,131.28,131.305,530,2024-04-10 13:44:00-04:00
131.34,131.34,131.26,131.26,800,2024-04-10 13:48:00-04:00
131.26,131.26,131.26,131.26,200,2024-04-10 13:50:00-04:00
131.22,131.22,131.22,131.22,100,2024-04-10 13:52:00-04:00
131.28,131.285,131.27,131.285,401,2024-04-10 13:53:00-04:00
131.285,131.33,131.285,131.32,800,2024-04-10 13:54:00-04:00
131.315,131.315,131.315,131.315,100,2024-04-10 13:55:00-04:00
131.34,131.56,131.34,131.56,2000,2024-04-10 13:56:00-04:00
131.57,131.61,131.565,131.59,2465,2024-04-10 13:57:00-04:00
131.56,131.58,131.47,131.47,600,2024-04-10 13:58:00-04:00
131.45,131.54,131.44,131.54,300,2024-04-10 14:00:00-04:00
131.53,131.53,131.53,131.53,100,2024-04-10 14:02:00-04:00
131.485,131.485,131.485,131.485,200,2024-04-10 14:04:00-04:00
131.485,131.485,131.485,131.485,200,2024-04-10 14:05:00-04:00
131.54,131.58,131.53,131.58,860,2024-04-10 14:08:00-04:00
131.535,131.535,131.535,131.535,200,2024-04-10 14:09:00-04:00
131.48,131.525,131.48,131.525,300,2024-04-10 14:10:00-04:00
131.44,131.44,131.44,131.44,100,2024-04-10 14:12:00-04:00
131.4975,131.64,131.4975,131.585,2002,2024-04-10 14:15:00-04:00
131.53,131.53,131.53,131.53,100,2024-04-10 14:16:00-04:00
131.56,131.56,131.51,131.51,300,2024-04-10 14:17:00-04:00
131.46,131.46,131.46,131.46,100,2024-04-10 14:18:00-04:00
131.4531,131.475,131.4531,131.475,215,2024-04-10 14:20:00-04:00
131.43,131.43,131.43,131.43,100,2024-04-10 14:21:00-04:00
131.42,131.42,131.41,131.41,200,2024-04-10 14:22:00-04:00
131.41,131.41,131.35,131.37,504,2024-04-10 14:23:00-04:00
131.37,131.37,131.37,131.37,100,2024-04-10 14:24:00-04:00
131.35,131.35,131.35,131.35,200,2024-04-10 14:25:00-04:00
131.37,131.37,131.35,131.35,200,2024-04-10 14:27:00-04:00
131.27,131.27,131.27,131.27,100,2024-04-10 14:29:00-04:00
131.21,131.265,131.1975,131.265,400,2024-04-10 14:30:00-04:00
131.215,131.215,131.215,131.215,100,2024-04-10 14:31:00-04:00
131.26,131.26,131.26,131.26,100,2024-04-10 14:32:00-04:00
131.19,131.19,131.19,131.19,100,2024-04-10 14:33:00-04:00
131.19,131.19,131.19,131.19,100,2024-04-10 14:35:00-04:00
131.2,131.2,131.2,131.2,200,2024-04-10 14:36:00-04:00
131.14,131.14,131.14,131.14,200,2024-04-10 14:37:00-04:00
131.25,131.26,131.245,131.245,600,2024-04-10 14:38:00-04:00
131.2,131.2138,131.195,131.2138,529,2024-04-10 14:39:00-04:00
131.21,131.21,131.21,131.21,349,2024-04-10 14:41:00-04:00
131.235,131.27,131.235,131.27,400,2024-04-10 14:42:00-04:00
131.27,131.39,131.27,131.39,2206,2024-04-10 14:43:00-04:00
131.39,131.47,131.39,131.47,1500,2024-04-10 14:44:00-04:00
131.5,131.525,131.46,131.5,2248,2024-04-10 14:45:00-04:00
131.54,131.55,131.54,131.55,300,2024-04-10 14:46:00-04:00
131.555,131.565,131.555,131.565,200,2024-04-10 14:47:00-04:00
131.52,131.53,131.5,131.53,1239,2024-04-10 14:48:00-04:00
131.54,131.54,131.54,131.54,200,2024-04-10 14:49:00-04:00
131.55,131.58,131.55,131.58,1000,2024-04-10 14:50:00-04:00
131.575,131.575,131.53,131.53,1074,2024-04-10 14:51:00-04:00
131.5,131.52,131.5,131.51,600,2024-04-10 14:52:00-04:00
131.49,131.5,131.4682,131.4682,545,2024-04-10 14:53:00-04:00
131.51,131.53,131.5,131.53,1010,2024-04-10 14:54:00-04:00
131.48,131.49,131.42,131.42,700,2024-04-10 14:55:00-04:00
131.37,131.435,131.365,131.42,2300,2024-04-10 14:56:00-04:00
131.41,131.44,131.41,131.44,500,2024-04-10 14:57:00-04:00
131.47,131.47,131.44,131.45,1300,2024-04-10 14:58:00-04:00
131.47,131.47,131.45,131.465,1000,2024-04-10 14:59:00-04:00
131.44,131.44,131.335,131.375,600,2024-04-10 15:00:00-04:00
131.41,131.41,131.34,131.34,500,2024-04-10 15:01:00-04:00
131.325,131.325,131.325,131.325,100,2024-04-10 15:02:00-04:00
131.28,131.32,131.28,131.32,584,2024-04-10 15:04:00-04:00
131.33,131.36,131.325,131.325,599,2024-04-10 15:05:00-04:00
131.33,131.33,131.33,131.33,100,2024-04-10 15:06:00-04:00
131.37,131.4,131.36,131.385,500,2024-04-10 15:07:00-04:00
131.4,131.43,131.32,131.33,1774,2024-04-10 15:08:00-04:00
131.355,131.4,131.355,131.4,305,2024-04-10 15:09:00-04:00
131.43,131.47,131.43,131.47,1000,2024-04-10 15:10:00-04:00
131.47,131.51,131.47,131.51,600,2024-04-10 15:11:00-04:00
131.49,131.54,131.48,131.54,800,2024-04-10 15:12:00-04:00
131.55,131.57,131.55,131.57,500,2024-04-10 15:13:00-04:00
131.57,131.75,131.525,131.75,1398,2024-04-10 15:14:00-04:00
131.715,131.82,131.71,131.82,300,2024-04-10 15:15:00-04:00
131.78,131.81,131.77,131.81,1300,2024-04-10 15:16:00-04:00
131.815,131.815,131.79,131.79,400,2024-04-10 15:17:00-04:00
131.82,131.82,131.82,131.82,100,2024-04-10 15:18:00-04:00
131.8275,131.88,131.8275,131.88,527,2024-04-10 15:19:00-04:00
131.91,132.005,131.91,131.96,1300,2024-04-10 15:20:00-04:00
131.965,131.965,131.92,131.92,500,2024-04-10 15:21:00-04:00
131.92,131.93,131.89,131.89,2760,2024-04-10 15:22:00-04:00
131.88,131.88,131.87,131.87,200,2024-04-10 15:23:00-04:00
131.89,131.92,131.89,131.92,1794,2024-04-10 15:24:00-04:00
131.92,131.92,131.82,131.82,3053,2024-04-10 15:25:00-04:00
131.82,131.84,131.79,131.8,1156,2024-04-10 15:26:00-04:00
131.79,131.82,131.775,131.775,667,2024-04-10 15:27:00-04:00
131.7566,131.82,131.75,131.8,1614,2024-04-10 15:28:00-04:00
131.8044,131.825,131.795,131.795,1140,2024-04-10 15:29:00-04:00
131.82,131.82,131.76,131.78,1300,2024-04-10 15:30:00-04:00
131.81,131.81,131.78,131.78,300,2024-04-10 15:31:00-04:00
131.76,131.83,131.76,131.805,2100,2024-04-10 15:32:00-04:00
131.79,131.81,131.78,131.78,723,2024-04-10 15:33:00-04:00
131.76,131.8,131.76,131.78,1000,2024-04-10 15:34:00-04:00
131.785,131.785,131.69,131.73,1132,2024-04-10 15:35:00-04:00
131.68,131.68,131.62,131.62,870,2024-04-10 15:36:00-04:00
131.66,131.688,131.66,131.67,704,2024-04-10 15:37:00-04:00
131.6676,131.6676,131.63,131.645,788,2024-04-10 15:38:00-04:00
131.645,131.645,131.6,131.62,1236,2024-04-10 15:39:00-04:00
131.59,131.6,131.59,131.6,700,2024-04-10 15:40:00-04:00
131.6,131.63,131.595,131.62,1316,2024-04-10 15:41:00-04:00
131.605,131.605,131.605,131.605,174,2024-04-10 15:42:00-04:00
131.605,131.66,131.605,131.62,2191,2024-04-10 15:43:00-04:00
131.66,131.67,131.64,131.65,1005,2024-04-10 15:44:00-04:00
131.62,131.75,131.62,131.735,2253,2024-04-10 15:45:00-04:00
131.76,131.89,131.76,131.86,3599,2024-04-10 15:46:00-04:00
131.88,131.89,131.8,131.8,2110,2024-04-10 15:47:00-04:00
131.79,131.825,131.7675,131.8,1472,2024-04-10 15:48:00-04:00
131.825,131.885,131.81,131.83,1913,2024-04-10 15:49:00-04:00
131.8,131.815,131.74,131.74,1850,2024-04-10 15:50:00-04:00
131.765,131.82,131.735,131.735,3048,2024-04-10 15:51:00-04:00
131.73,131.75,131.72,131.73,2589,2024-04-10 15:52:00-04:00
131.73,131.8,131.72,131.78,4445,2024-04-10 15:53:00-04:00
131.75,131.86,131.75,131.8425,4935,2024-04-10 15:54:00-04:00
131.88,131.97,131.855,131.855,6826,2024-04-10 15:55:00-04:00
131.87,131.875,131.74,131.785,11232,2024-04-10 15:56:00-04:00
131.78,131.86,131.78,131.86,8499,2024-04-10 15:57:00-04:00
131.85,131.92,131.83,131.92,9201,2024-04-10 15:58:00-04:00
131.92,131.93,131.6,131.62,29286,2024-04-10 15:59:00-04:00
131.62,131.62,131.62,131.62,157094,2024-04-10 16:00:00-04:00
132.28,132.28,132.28,132.28,8641,2024-04-11 09:30:00-04:00
132.5399,132.5399,132.295,132.295,900,2024-04-11 09:32:00-04:00
132.05,132.075,132.05,132.075,200,2024-04-11 09:33:00-04:00
131.495,131.66,131.495,131.66,3533,2024-04-11 09:37:00-04:00
131.65,131.65,131.65,131.65,113,2024-04-11 09:38:00-04:00
131.6,131.6,131.6,131.6,200,2024-04-11 09:40:00-04:00
131.435,131.435,131.435,131.435,100,2024-04-11 09:42:00-04:00
131.435,131.435,131.435,131.435,200,2024-04-11 09:43:00-04:00
131.54,131.69,131.47,131.69,900,2024-04-11 09:47:00-04:00
131.34,131.34,131.34,131.34,100,2024-04-11 09:48:00-04:00
131.467,131.53,131.467,131.53,911,2024-04-11 09:50:00-04:00
131.2,131.2,131.2,131.2,100,2024-04-11 09:51:00-04:00
131.155,131.155,131.155,131.155,100,2024-04-11 09:54:00-04:00
131.105,131.105,131.105,131.105,100,2024-04-11 09:55:00-04:00
131.075,131.34,131.06,131.34,400,2024-04-11 09:56:00-04:00
130.94,130.94,130.94,130.94,100,2024-04-11 09:57:00-04:00
131.05,131.05,130.965,130.965,200,2024-04-11 09:58:00-04:00
131.16,131.18,130.845,130.845,1005,2024-04-11 09:59:00-04:00
130.74,130.77,130.74,130.77,299,2024-04-11 10:00:00-04:00
130.89,130.89,130.89,130.89,100,2024-04-11 10:01:00-04:00
130.81,130.81,130.81,130.81,1148,2024-04-11 10:02:00-04:00
130.9,130.9,130.77,130.775,420,2024-04-11 10:04:00-04:00
130.75,130.75,130.63,130.74,1500,2024-04-11 10:05:00-04:00
130.82,131.0,130.82,130.99,1278,2024-04-11 10:06:00-04:00
130.81,130.89,130.8,130.88,800,2024-04-11 10:07:00-04:00
130.87,130.8725,130.79,130.85,500,2024-04-11 10:08:00-04:00
130.66,130.66,130.66,130.66,100,2024-04-11 10:09:00-04:00
130.55,130.55,130.52,130.52,300,2024-04-11 10:10:00-04:00
130.7478,130.7478,130.525,130.53,680,2024-04-11 10:11:00-04:00
130.465,130.485,130.25,130.25,1200,2024-04-11 10:12:00-04:00
130.285,130.285,130.285,130.285,100,2024-04-11 10:15:00-04:00
130.235,130.235,130.235,130.235,100,2024-04-11 10:17:00-04:00
130.06,130.24,130.06,130.24,200,2024-04-11 10:20:00-04:00
130.035,130.055,130.03,130.03,300,2024-04-11 10:21:00-04:00
130.225,130.225,129.79,129.79,2072,2024-04-11 10:22:00-04:00
129.775,129.89,129.72,129.72,1400,2024-04-11 10:23:00-04:00
129.645,129.645,129.645,129.645,200,2024-04-11 10:24:00-04:00
129.8498,129.9,129.735,129.83,1923,2024-04-11 10:25:00-04:00
129.99,129.99,129.82,129.94,700,2024-04-11 10:26:00-04:00
129.93,129.93,129.92,129.92,300,2024-04-11 10:27:00-04:00
129.7506,129.7506,129.7506,129.7506,800,2024-04-11 10:29:00-04:00
129.675,129.78,129.675,129.78,300,2024-04-11 10:31:00-04:00
129.71,129.71,129.71,129.71,100,2024-04-11 10:32:00-04:00
129.79,129.79,129.76,129.76,869,2024-04-11 10:33:00-04:00
129.755,129.755,129.755,129.755,251,2024-04-11 10:34:00-04:00
129.71,129.71,129.71,129.71,100,2024-04-11 10:35:00-04:00
129.59,129.59,129.58,129.58,400,2024-04-11 10:36:00-04:00
129.59,129.59,129.58,129.59,300,2024-04-11 10:37:00-04:00
129.59,129.68,129.58,129.58,600,2024-04-11 10:38:00-04:00
129.58,129.58,129.58,129.58,284,2024-04-11 10:40:00-04:00
129.635,129.71,129.59,129.625,1551,2024-04-11 10:41:00-04:00
129.66,129.665,129.66,129.665,312,2024-04-11 10:42:00-04:00
129.665,129.67,129.65,129.65,300,2024-04-11 10:43:00-04:00
129.67,129.67,129.67,129.67,121,2024-04-11 10:44:00-04:00
129.6,129.6,129.6,129.6,1100,2024-04-11 10:49:00-04:00
129.575,129.575,129.575,129.575,100,2024-04-11 10:50:00-04:00
129.5,129.5,129.5,129.5,100,2024-04-11 10:53:00-04:00
129.45,129.579,129.45,129.579,2178,2024-04-11 10:54:00-04:00
129.53,129.53,129.47,129.47,500,2024-04-11 10:55:00-04:00
129.47,129.47,129.47,129.47,100,2024-04-11 10:56:00-04:00
129.435,129.435,129.405,129.405,400,2024-04-11 10:57:00-04:00
129.23,129.26,129.18,129.26,1124,2024-04-11 11:00:00-04:00
129.255,129.255,129.185,129.185,450,2024-04-11 11:01:00-04:00
129.27,129.5,129.185,129.5,1342,2024-04-11 11:02:00-04:00
129.6399,129.6399,129.6399,129.6399,385,2024-04-11 11:03:00-04:00
129.4899,129.4899,129.4899,129.4899,190,2024-04-11 11:06:00-04:00
129.325,129.325,129.325,129.325,100,2024-04-11 11:08:00-04:00
129.37,129.37,129.37,129.37,100,2024-04-11 11:09:00-04:00
129.43,129.45,129.43,129.445,600,2024-04-11 11:10:00-04:00
129.4334,129.45,129.4334,129.45,200,2024-04-11 11:11:00-04:00
129.3575,129.3575,129.3575,129.3575,100,2024-04-11 11:12:00-04:00
129.3,129.36,129.24,129.24,1400,2024-04-11 11:13:00-04:00
129.265,129.265,129.255,129.255,200,2024-04-11 11:14:00-04:00
129.26,129.52,129.26,129.52,13122,2024-04-11 11:15:00-04:00
129.49,129.56,129.49,129.56,200,2024-04-11 11:17:00-04:00
129.59,129.59,129.57,129.57,201,2024-04-11 11:18:00-04:00
129.53,129.53,129.53,129.53,100,2024-04-11 11:23:00-04:00
129.52,129.52,129.52,129.52,100,2024-04-11 11:24:00-04:00
129.52,129.52,129.52,129.52,100,2024-04-11 11:25:00-04:00
129.555,129.555,129.555,129.555,100,2024-04-11 11:26:00-04:00
129.57,129.57,129.57,129.57,656,2024-04-11 11:28:00-04:00
129.53,129.53,129.45,129.5,832,2024-04-11 11:29:00-04:00
129.48,129.48,129.48,129.48,100,2024-04-11 11:30:00-04:00
129.505,129.505,129.44,129.44,533,2024-04-11 11:32:00-04:00
129.52,129.52,129.515,129.515,200,2024-04-11 11:33:00-04:00
129.52,129.52,129.52,129.52,255,2024-04-11 11:34:00-04:00
129.54,129.64,129.47,129.59,1400,2024-04-11 11:35:00-04:00
129.64,129.69,129.64,129.69,555,2024-04-11 11:36:00-04:00
129.675,129.675,129.675,129.675,100,2024-04-11 11:37:00-04:00
129.62,129.62,129.6,129.6,300,2024-04-11 11:38:00-04:00
129.64,129.77,129.64,129.74,1000,2024-04-11 11:39:00-04:00
129.745,129.745,129.745,129.745,328,2024-04-11 11:40:00-04:00
129.7475,129.77,129.745,129.77,1300,2024-04-11 11:41:00-04:00
129.69,129.69,129.57,129.61,2248,2024-04-11 11:42:00-04:00
129.58,129.6,129.47,129.47,1300,2024-04-11 11:43:00-04:00
129.525,129.53,129.43,129.43,4032,2024-04-11 11:45:00-04:00
129.48,129.485,129.4329,129.4329,800,2024-04-11 11:46:00-04:00
129.435,129.72,129.435,129.71,1700,2024-04-11 11:47:00-04:00
129.66,129.74,129.66,129.74,600,2024-04-11 11:48:00-04:00
129.6925,129.6925,129.685,129.69,300,2024-04-11 11:49:00-04:00
129.68,129.76,129.6501,129.73,1889,2024-04-11 11:50:00-04:00
129.71,129.71,129.71,129.71,100,2024-04-11 11:51:00-04:00
129.7529,129.765,129.72,129.72,518,2024-04-11 11:52:00-04:00
129.77,129.77,129.7,129.7,900,2024-04-11 11:53:00-04:00
129.7,129.81,129.7,129.71,3006,2024-04-11 11:54:00-04:00
129.7,129.82,129.7,129.82,988,2024-04-11 11:55:00-04:00
129.81,129.88,129.81,129.82,1000,2024-04-11 11:56:00-04:00
129.8,129.85,129.8,129.84,1500,2024-04-11 11:57:00-04:00
129.9,129.9,129.9,129.9,100,2024-04-11 11:58:00-04:00
129.94,129.94,129.83,129.83,1600,2024-04-11 11:59:00-04:00
129.835,129.835,129.76,129.76,200,2024-04-11 12:00:00-04:00
129.81,129.81,129.81,129.81,100,2024-04-11 12:02:00-04:00
129.845,129.845,129.75,129.75,353,2024-04-11 12:05:00-04:00
129.76,129.76,129.76,129.76,100,2024-04-11 12:07:00-04:00
129.75,129.75,129.75,129.75,100,2024-04-11 12:08:00-04:00
129.78,129.78,129.78,129.78,100,2024-04-11 12:09:00-04:00
129.77,129.77,129.77,129.77,100,2024-04-11 12:10:00-04:00
129.73,129.73,129.73,129.73,100,2024-04-11 12:11:00-04:00
129.76,129.8,129.76,129.8,1315,2024-04-11 12:13:00-04:00
129.73,129.73,129.73,129.73,100,2024-04-11 12:14:00-04:00
129.73,129.83,129.73,129.8,3484,2024-04-11 12:15:00-04:00
129.7675,129.825,129.7675,129.825,500,2024-04-11 12:16:00-04:00
129.83,129.89,129.83,129.83,700,2024-04-11 12:17:00-04:00
129.865,129.865,129.82,129.82,200,2024-04-11 12:18:00-04:00
129.88,129.94,129.88,129.94,500,2024-04-11 12:19:00-04:00
129.94,130.05,129.94,130.05,1428,2024-04-11 12:20:00-04:00
130.14,130.14,130.135,130.135,200,2024-04-11 12:23:00-04:00
130.14,130.205,130.14,130.2,700,2024-04-11 12:26:00-04:00
130.215,130.215,130.215,130.215,200,2024-04-11 12:27:00-04:00
130.17,130.17,130.11,130.17,803,2024-04-11 12:28:00-04:00
130.14,130.14,130.14,130.14,200,2024-04-11 12:29:00-04:00
130.11,130.11,130.03,130.045,800,2024-04-11 12:30:00-04:00
130.05,130.05,130.03,130.035,1215,2024-04-11 12:31:00-04:00
130.075,130.075,130.035,130.0375,600,2024-04-11 12:32:00-04:00
130.03,130.03,130.03,130.03,200,2024-04-11 12:33:00-04:00
129.98,129.98,129.98,129.98,100,2024-04-11 12:34:00-04:00
129.965,129.965,129.965,129.965,100,2024-04-11 12:35:00-04:00
129.83,129.89,129.83,129.89,297,2024-04-11 12:37:00-04:00
129.83,129.84,129.79,129.79,508,2024-04-11 12:38:00-04:00
129.78,129.8,129.7775,129.7775,300,2024-04-11 12:40:00-04:00
129.89,129.97,129.825,129.95,2016,2024-04-11 12:41:00-04:00
129.95,129.97,129.95,129.96,300,2024-04-11 12:42:00-04:00
129.96,130.0,129.91,129.91,3228,2024-04-11 12:43:00-04:00
129.88,129.935,129.88,129.88,300,2024-04-11 12:44:00-04:00
129.925,129.925,129.91,129.91,200,2024-04-11 12:46:00-04:00
129.91,129.91,129.9,129.9,400,2024-04-11 12:47:00-04:00
129.9,129.9,129.9,129.9,200,2024-04-11 12:48:00-04:00
129.96,129.96,129.915,129.915,300,2024-04-11 12:50:00-04:00
129.9,129.9,129.9,129.9,100,2024-04-11 12:51:00-04:00
129.89,129.89,129.89,129.89,200,2024-04-11 12:52:00-04:00
129.96,129.96,129.96,129.96,100,2024-04-11 12:56:00-04:00
129.91,129.92,129.91,129.92,200,2024-04-11 12:57:00-04:00
129.93,129.93,129.93,129.93,100,2024-04-11 12:58:00-04:00
129.96,129.96,129.905,129.905,300,2024-04-11 12:59:00-04:00
129.96,129.965,129.915,129.915,300,2024-04-11 13:00:00-04:00
129.84,129.84,129.84,129.84,237,2024-04-11 13:02:00-04:00
129.86,129.91,129.86,129.87,400,2024-04-11 13:03:00-04:00
129.99,130.02,129.925,129.985,4398,2024-04-11 13:04:00-04:00
129.93,129.935,129.81,129.935,2401,2024-04-11 13:05:00-04:00
129.96,129.96,129.905,129.96,800,2024-04-11 13:06:00-04:00
129.99,130.005,129.96,130.005,900,2024-04-11 13:07:00-04:00
130.04,130.15,130.04,130.0575,700,2024-04-11 13:08:00-04:00
130.125,130.125,130.12,130.12,200,2024-04-11 13:09:00-04:00
130.095,130.095,130.085,130.085,200,2024-04-11 13:10:00-04:00
130.105,130.115,130.105,130.11,300,2024-04-11 13:11:00-04:00
130.115,130.115,130.105,130.105,300,2024-04-11 13:12:00-04:00
130.1599,130.1599,130.07,130.075,4621,2024-04-11 13:13:00-04:00
130.2,130.31,130.08,130.31,1954,2024-04-11 13:14:00-04:00
130.29,130.29,130.29,130.29,100,2024-04-11 13:15:00-04:00
130.22,130.22,130.22,130.22,200,2024-04-11 13:17:00-04:00
130.22,130.22,130.22,130.22,2800,2024-04-11 13:18:00-04:00
130.225,130.225,130.07,130.07,4226,2024-04-11 13:19:00-04:00
130.2,130.21,130.14,130.16,1100,2024-04-11 13:20:00-04:00
130.2,130.2,130.2,130.2,100,2024-04-11 13:21:00-04:00
130.2,130.2,130.18,130.18,200,2024-04-11 13:22:00-04:00
130.16,130.2075,130.15,130.15,400,2024-04-11 13:23:00-04:00
130.165,130.17,130.16,130.16,400,2024-04-11 13:24:00-04:00
130.18,130.18,130.18,130.18,100,2024-04-11 13:25:00-04:00
130.11,130.12,130.11,130.12,200,2024-04-11 13:27:00-04:00
130.06,130.06,130.05,130.05,300,2024-04-11 13:30:00-04:00
130.105,130.13,130.05,130.06,924,2024-04-11 13:32:00-04:00
130.03,130.035,130.03,130.035,200,2024-04-11 13:35:00-04:00
129.97,129.97,129.97,129.97,100,2024-04-11 13:37:00-04:00
129.95,129.95,129.945,129.945,771,2024-04-11 13:38:00-04:00
129.96,130.02,129.88,129.92,800,2024-04-11 13:39:00-04:00
129.875,129.89,129.86,129.875,600,2024-04-11 13:41:00-04:00
129.84,129.84,129.84,129.84,200,2024-04-11 13:42:00-04:00
129.85,129.85,129.85,129.85,100,2024-04-11 13:43:00-04:00
129.77,129.94,129.77,129.94,1382,2024-04-11 13:45:00-04:00
129.92,129.92,129.92,129.92,300,2024-04-11 13:46:00-04:00
129.89,129.97,129.855,129.92,1605,2024-04-11 13:49:00-04:00
129.935,129.935,129.935,129.935,100,2024-04-11 13:50:00-04:00
129.97,129.98,129.97,129.98,215,2024-04-11 13:51:00-04:00
129.8753,129.95,129.8753,129.95,200,2024-04-11 13:52:00-04:00
129.9,129.9,129.9,129.9,200,2024-04-11 13:53:00-04:00
129.96,130.0,129.9,130.0,871,2024-04-11 13:54:00-04:00
129.99,129.99,129.99,129.99,100,2024-04-11 13:56:00-04:00
130.01,130.04,129.97,129.97,300,2024-04-11 13:57:00-04:00
129.93,130.0,129.9112,129.9112,1605,2024-04-11 13:58:00-04:00
