open,high,low,close,volume,datetime
209.97,210.04,209.97,209.975,912,2024-04-10 15:19:00-04:00
209.935,210.105,209.93,210.01,748,2024-04-10 15:20:00-04:00
210.07,210.16,209.91,209.91,2959,2024-04-10 15:21:00-04:00
209.87,209.87,209.87,209.87,100,2024-04-10 15:22:00-04:00
209.94,210.14,209.93,210.14,600,2024-04-10 15:23:00-04:00
210.045,210.16,210.045,210.16,500,2024-04-10 15:24:00-04:00
210.12,210.27,210.09,210.27,400,2024-04-10 15:25:00-04:00
210.185,210.185,210.18,210.18,400,2024-04-10 15:26:00-04:00
210.185,210.185,210.18,210.185,700,2024-04-10 15:27:00-04:00
210.185,210.185,210.185,210.185,300,2024-04-10 15:28:00-04:00
210.2,210.32,210.2,210.3,2289,2024-04-10 15:29:00-04:00
210.4,210.42,210.17,210.31,2376,2024-04-10 15:30:00-04:00
210.205,210.205,210.09,210.09,1446,2024-04-10 15:31:00-04:00
210.05,210.129,210.02,210.129,2865,2024-04-10 15:32:00-04:00
209.95,209.95,209.85,209.89,1389,2024-04-10 15:33:00-04:00
209.815,209.815,209.815,209.815,200,2024-04-10 15:34:00-04:00
209.95,209.95,209.91,209.91,400,2024-04-10 15:35:00-04:00
209.935,210.04,209.87,209.87,2347,2024-04-10 15:36:00-04:00
209.83,210.0,209.75,209.96,1500,2024-04-10 15:37:00-04:00
209.9,209.9,209.365,209.485,15628,2024-04-10 15:38:00-04:00
209.42,209.42,209.32,209.32,1000,2024-04-10 15:39:00-04:00
209.315,209.68,209.315,209.68,1020,2024-04-10 15:40:00-04:00
209.67,209.925,209.67,209.925,500,2024-04-10 15:41:00-04:00
209.64,209.84,209.64,209.84,600,2024-04-10 15:42:00-04:00
209.84,210.01,209.73,210.0,1200,2024-04-10 15:43:00-04:00
209.88,210.16,209.78,210.1,1891,2024-04-10 15:44:00-04:00
210.11,210.2,210.05,210.2,862,2024-04-10 15:45:00-04:00
210.1,210.1,210.08,210.08,200,2024-04-10 15:46:00-04:00
210.195,210.31,210.195,210.24,1210,2024-04-10 15:47:00-04:00
210.16,210.185,209.97,210.04,1000,2024-04-10 15:48:00-04:00
210.08,210.1,209.945,210.02,2654,2024-04-10 15:49:00-04:00
210.01,210.01,209.62,209.74,3351,2024-04-10 15:50:00-04:00
209.895,209.92,209.655,209.84,1250,2024-04-10 15:51:00-04:00
209.85,209.86,209.725,209.85,2885,2024-04-10 15:52:00-04:00
209.86,210.0,209.79,210.0,2970,2024-04-10 15:53:00-04:00
209.97,210.02,209.89,209.89,1633,2024-04-10 15:54:00-04:00
209.95,209.985,209.53,209.645,10903,2024-04-10 15:55:00-04:00
209.62,209.67,209.57,209.665,2982,2024-04-10 15:56:00-04:00
209.59,209.68,209.52,209.58,9327,2024-04-10 15:57:00-04:00
209.52,209.68,209.37,209.65,9804,2024-04-10 15:58:00-04:00
209.62,209.695,209.11,209.21,31585,2024-04-10 15:59:00-04:00
209.21,209.21,209.21,209.21,107423,2024-04-10 16:00:00-04:00
212.72,212.72,212.72,212.72,120,2024-04-11 07:00:00-04:00
211.05,211.05,211.05,211.05,10148,2024-04-11 09:30:00-04:00
210.43,210.43,210.43,210.43,100,2024-04-11 09:31:00-04:00
210.435,210.435,210.43,210.435,8476,2024-04-11 09:32:00-04:00
210.75,210.89,210.08,210.08,4858,2024-04-11 09:33:00-04:00
209.47,209.47,208.41,208.52,1500,2024-04-11 09:34:00-04:00
208.24,208.7,208.16,208.31,500,2024-04-11 09:35:00-04:00
209.035,209.1053,208.25,208.71,11610,2024-04-11 09:36:00-04:00
208.38,209.06,208.23,209.06,1079,2024-04-11 09:37:00-04:00
208.75,208.8665,208.02,208.02,9154,2024-04-11 09:38:00-04:00
208.2,209.79,208.2,209.79,4201,2024-04-11 09:39:00-04:00
209.665,210.46,209.665,210.46,1451,2024-04-11 09:40:00-04:00
209.465,209.465,208.82,208.84,1311,2024-04-11 09:41:00-04:00
208.46,208.46,208.46,208.46,100,2024-04-11 09:42:00-04:00
208.31,208.31,208.3,208.3,300,2024-04-11 09:43:00-04:00
208.715,208.715,208.485,208.7,5800,2024-04-11 09:46:00-04:00
208.7,209.08,208.7,209.08,1600,2024-04-11 09:47:00-04:00
209.45,209.47,209.37,209.37,900,2024-04-11 09:48:00-04:00
209.26,209.26,209.25,209.25,4664,2024-04-11 09:49:00-04:00
209.26,209.26,209.255,209.255,589,2024-04-11 09:50:00-04:00
209.265,209.265,209.265,209.265,100,2024-04-11 09:51:00-04:00
208.96,208.97,208.89,208.895,500,2024-04-11 09:52:00-04:00
208.73,208.77,208.53,208.58,968,2024-04-11 09:53:00-04:00
208.52,208.705,208.52,208.67,4678,2024-04-11 09:54:00-04:00
208.92,208.94,208.775,208.775,1551,2024-04-11 09:55:00-04:00
208.77,209.04,208.77,208.81,1300,2024-04-11 09:58:00-04:00
208.81,208.81,208.55,208.73,1000,2024-04-11 09:59:00-04:00
208.55,208.82,208.5,208.78,908,2024-04-11 10:00:00-04:00
208.78,208.91,208.625,208.91,718,2024-04-11 10:01:00-04:00
208.785,208.79,208.785,208.79,200,2024-04-11 10:02:00-04:00
208.59,208.73,208.59,208.73,590,2024-04-11 10:03:00-04:00
208.52,208.55,208.49,208.55,500,2024-04-11 10:04:00-04:00
208.65,208.87,208.5,208.595,11716,2024-04-11 10:05:00-04:00
208.52,208.52,208.52,208.52,100,2024-04-11 10:06:00-04:00
208.36,208.36,208.23,208.23,418,2024-04-11 10:07:00-04:00
207.995,207.995,207.965,207.965,400,2024-04-11 10:08:00-04:00
207.74,208.05,207.74,207.88,1196,2024-04-11 10:09:00-04:00
208.04,208.04,207.89,208.04,500,2024-04-11 10:10:00-04:00
207.97,207.97,207.92,207.92,306,2024-04-11 10:11:00-04:00
207.995,207.995,207.955,207.955,300,2024-04-11 10:12:00-04:00
207.955,208.2525,207.9,208.2525,1775,2024-04-11 10:13:00-04:00
208.115,208.115,208.11,208.11,300,2024-04-11 10:14:00-04:00
207.9,208.055,207.9,208.05,2337,2024-04-11 10:15:00-04:00
208.03,208.03,208.03,208.03,100,2024-04-11 10:16:00-04:00
208.13,208.32,208.13,208.32,400,2024-04-11 10:17:00-04:00
208.63,208.95,208.445,208.755,400,2024-04-11 10:18:00-04:00
208.84,208.84,208.6,208.77,1024,2024-04-11 10:19:00-04:00
208.635,208.635,208.635,208.635,500,2024-04-11 10:20:00-04:00
208.75,208.815,208.52,208.53,9170,2024-04-11 10:21:00-04:00
208.53,208.565,208.51,208.525,700,2024-04-11 10:22:00-04:00
208.44,208.44,208.44,208.44,100,2024-04-11 10:23:00-04:00
208.41,208.415,208.41,208.415,200,2024-04-11 10:24:00-04:00
208.5,208.5,208.25,208.445,519,2024-04-11 10:25:00-04:00
208.42,208.44,208.29,208.29,616,2024-04-11 10:26:00-04:00
208.22,208.22,208.11,208.114,468,2024-04-11 10:27:00-04:00
207.99,208.145,207.95,207.965,500,2024-04-11 10:28:00-04:00
208.1,208.11,208.1,208.11,206,2024-04-11 10:29:00-04:00
207.92,207.92,207.92,207.92,131,2024-04-11 10:30:00-04:00
208.125,208.145,208.125,208.145,200,2024-04-11 10:31:00-04:00
208.145,208.145,207.96,207.96,700,2024-04-11 10:32:00-04:00
208.095,208.245,208.095,208.245,300,2024-04-11 10:33:00-04:00
207.89,207.93,207.69,207.69,1000,2024-04-11 10:35:00-04:00
207.84,207.84,207.84,207.84,100,2024-04-11 10:37:00-04:00
207.685,207.76,207.58,207.76,400,2024-04-11 10:39:00-04:00
207.78,207.96,207.7,207.755,751,2024-04-11 10:40:00-04:00
208.05,208.05,208.05,208.05,100,2024-04-11 10:41:00-04:00
208.0088,208.0088,208.0088,208.0088,479,2024-04-11 10:42:00-04:00
208.05,208.32,207.86,208.32,3469,2024-04-11 10:43:00-04:00
208.1975,208.1975,208.1975,208.1975,100,2024-04-11 10:44:00-04:00
208.32,208.32,208.09,208.31,348,2024-04-11 10:46:00-04:00
208.05,208.145,208.04,208.145,400,2024-04-11 10:47:00-04:00
208.23,208.26,208.23,208.26,301,2024-04-11 10:48:00-04:00
208.32,208.51,208.32,208.51,301,2024-04-11 10:49:00-04:00
208.57,208.57,208.57,208.57,200,2024-04-11 10:50:00-04:00
208.48,208.575,208.47,208.51,409,2024-04-11 10:51:00-04:00
208.33,208.47,208.24,208.31,1545,2024-04-11 10:52:00-04:00
208.175,208.175,208.175,208.175,100,2024-04-11 10:53:00-04:00
208.175,208.26,207.965,207.97,4249,2024-04-11 10:54:00-04:00
208.1245,208.18,207.905,207.905,1056,2024-04-11 10:55:00-04:00
208.005,208.09,208.005,208.09,300,2024-04-11 10:56:00-04:00
207.82,207.86,207.82,207.83,300,2024-04-11 10:58:00-04:00
207.65,207.755,207.65,207.69,400,2024-04-11 10:59:00-04:00
207.67,207.67,207.475,207.475,400,2024-04-11 11:00:00-04:00
207.62,207.62,207.59,207.595,720,2024-04-11 11:01:00-04:00
207.645,207.645,207.47,207.47,300,2024-04-11 11:02:00-04:00
207.48,207.57,207.45,207.57,600,2024-04-11 11:05:00-04:00
207.42,207.42,207.39,207.39,400,2024-04-11 11:06:00-04:00
207.58,207.58,207.58,207.58,245,2024-04-11 11:08:00-04:00
207.655,207.75,207.655,207.655,500,2024-04-11 11:09:00-04:00
207.85,207.86,207.85,207.86,200,2024-04-11 11:10:00-04:00
207.81,207.81,207.81,207.81,100,2024-04-11 11:11:00-04:00
207.8,207.8,207.8,207.8,104,2024-04-11 11:12:00-04:00
207.7,207.7,207.7,207.7,155,2024-04-11 11:13:00-04:00
207.97,208.01,207.97,208.01,200,2024-04-11 11:15:00-04:00
208.11,208.11,208.11,208.11,100,2024-04-11 11:16:00-04:00
207.96,208.045,207.96,208.045,937,2024-04-11 11:18:00-04:00
207.93,208.02,207.93,208.02,600,2024-04-11 11:19:00-04:00
207.945,207.98,207.8342,207.8342,818,2024-04-11 11:20:00-04:00
207.84,207.84,207.81,207.81,200,2024-04-11 11:21:00-04:00
207.8,207.81,207.8,207.8005,300,2024-04-11 11:22:00-04:00
207.775,207.775,207.775,207.775,133,2024-04-11 11:23:00-04:00
207.69,207.69,207.58,207.58,834,2024-04-11 11:24:00-04:00
207.63,207.7,207.63,207.675,1478,2024-04-11 11:25:00-04:00
207.61,207.61,207.57,207.57,200,2024-04-11 11:26:00-04:00
207.56,207.56,207.445,207.49,1594,2024-04-11 11:27:00-04:00
207.52,207.55,207.46,207.535,1823,2024-04-11 11:28:00-04:00
207.535,207.64,207.535,207.565,955,2024-04-11 11:29:00-04:00
207.595,207.635,207.5,207.535,1150,2024-04-11 11:30:00-04:00
207.5375,207.63,207.51,207.51,1144,2024-04-11 11:31:00-04:00
207.605,207.605,207.605,207.605,329,2024-04-11 11:32:00-04:00
207.44,207.44,207.37,207.41,300,2024-04-11 11:33:00-04:00
207.34,207.34,207.23,207.29,700,2024-04-11 11:34:00-04:00
207.365,207.52,207.365,207.52,1737,2024-04-11 11:35:00-04:00
207.565,207.565,207.565,207.565,100,2024-04-11 11:36:00-04:00
207.47,207.47,207.39,207.39,200,2024-04-11 11:38:00-04:00
207.485,207.54,207.485,207.54,300,2024-04-11 11:40:00-04:00
207.6,207.605,207.59,207.6,400,2024-04-11 11:41:00-04:00
207.55,207.55,207.54,207.54,205,2024-04-11 11:42:00-04:00
207.4,207.76,207.4,207.735,23667,2024-04-11 11:43:00-04:00
207.75,207.75,207.5,207.5,432,2024-04-11 11:44:00-04:00
207.95,207.95,207.95,207.95,399,2024-04-11 11:47:00-04:00
207.78,207.93,207.78,207.93,300,2024-04-11 11:49:00-04:00
207.935,207.945,207.77,207.77,484,2024-04-11 11:51:00-04:00
207.78,207.78,207.73,207.73,522,2024-04-11 11:52:00-04:00
207.8,207.8,207.72,207.72,200,2024-04-11 11:53:00-04:00
207.81,207.81,207.69,207.73,1228,2024-04-11 11:54:00-04:00
207.73,207.805,207.705,207.805,1198,2024-04-11 11:55:00-04:00
207.805,207.97,207.805,207.97,800,2024-04-11 11:56:00-04:00
207.995,207.995,207.995,207.995,7000,2024-04-11 11:57:00-04:00
207.995,208.005,207.86,207.93,10410,2024-04-11 11:58:00-04:00
208.035,208.12,208.035,208.035,400,2024-04-11 11:59:00-04:00
207.97,207.97,207.97,207.97,100,2024-04-11 12:00:00-04:00
207.96,207.98,207.95,207.95,1085,2024-04-11 12:03:00-04:00
207.97,208.05,207.93,207.965,3491,2024-04-11 12:04:00-04:00
207.945,207.945,207.83,207.83,1302,2024-04-11 12:05:00-04:00
207.88,207.88,207.82,207.88,417,2024-04-11 12:06:00-04:00
207.88,207.88,207.8,207.8,200,2024-04-11 12:07:00-04:00
207.78,207.78,207.78,207.78,200,2024-04-11 12:08:00-04:00
207.58,207.69,207.58,207.67,2250,2024-04-11 12:10:00-04:00
207.725,207.73,207.725,207.73,200,2024-04-11 12:11:00-04:00
207.89,207.995,207.89,207.995,900,2024-04-11 12:13:00-04:00
208.0,208.11,208.0,208.11,1100,2024-04-11 12:14:00-04:00
208.02,208.02,208.0,208.0,200,2024-04-11 12:15:00-04:00
208.205,208.205,208.0,208.0,650,2024-04-11 12:16:00-04:00
208.205,208.37,208.2,208.37,678,2024-04-11 12:18:00-04:00
208.04,208.27,208.04,208.27,300,2024-04-11 12:19:00-04:00
208.1009,208.1009,208.1009,208.1009,500,2024-04-11 12:20:00-04:00
208.09,208.23,208.09,208.23,863,2024-04-11 12:21:00-04:00
208.23,208.25,208.17,208.19,2290,2024-04-11 12:22:00-04:00
208.25,208.27,208.18,208.18,919,2024-04-11 12:23:00-04:00
208.2794,208.285,208.2794,208.285,287,2024-04-11 12:25:00-04:00
208.3,208.3,208.23,208.3,757,2024-04-11 12:26:00-04:00
208.3,208.3,208.14,208.16,1403,2024-04-11 12:27:00-04:00
208.13,208.15,208.09,208.09,2903,2024-04-11 12:28:00-04:00
208.08,208.12,207.89,207.92,3033,2024-04-11 12:29:00-04:00
207.93,207.935,207.905,207.905,1332,2024-04-11 12:30:00-04:00
208.03,208.05,207.925,207.93,1134,2024-04-11 12:31:00-04:00
207.925,208.0,207.925,207.94,842,2024-04-11 12:32:00-04:00
207.97,207.97,207.97,207.97,100,2024-04-11 12:33:00-04:00
208.05,208.05,207.98,207.98,205,2024-04-11 12:34:00-04:00
207.92,207.98,207.92,207.955,1836,2024-04-11 12:36:00-04:00
207.87,207.93,207.79,207.79,800,2024-04-11 12:37:00-04:00
207.835,207.835,207.71,207.8,2354,2024-04-11 12:38:00-04:00
207.8,207.93,207.78,207.88,2100,2024-04-11 12:39:00-04:00
207.985,207.985,207.985,207.985,100,2024-04-11 12:40:00-04:00
208.1725,208.1725,208.125,208.125,200,2024-04-11 12:42:00-04:00
208.15,208.15,208.08,208.08,1114,2024-04-11 12:43:00-04:00
208.01,208.03,207.965,207.965,1301,2024-04-11 12:44:00-04:00
207.97,207.97,207.9,207.915,2079,2024-04-11 12:45:00-04:00
207.935,207.935,207.935,207.935,809,2024-04-11 12:46:00-04:00
208.0275,208.12,208.0275,208.03,700,2024-04-11 12:47:00-04:00
207.995,208.04,207.97,207.99,988,2024-04-11 12:48:00-04:00
208.0,208.06,208.0,208.035,1373,2024-04-11 12:49:00-04:00
208.08,208.08,207.99,208.045,1453,2024-04-11 12:50:00-04:00
208.04,208.04,207.91,207.93,3900,2024-04-11 12:51:00-04:00
207.95,207.95,207.9,207.9288,1200,2024-04-11 12:52:00-04:00
207.905,207.97,207.905,207.935,1639,2024-04-11 12:53:00-04:00
207.86,207.895,207.82,207.82,621,2024-04-11 12:54:00-04:00
207.74,207.74,207.64,207.64,500,2024-04-11 12:57:00-04:00
207.6114,207.6131,207.6114,207.6131,847,2024-04-11 12:58:00-04:00
207.705,207.705,207.61,207.61,300,2024-04-11 12:59:00-04:00
207.69,207.7,207.69,207.7,596,2024-04-11 13:00:00-04:00
207.59,207.65,207.5,207.65,1100,2024-04-11 13:01:00-04:00
207.605,207.605,207.605,207.605,100,2024-04-11 13:02:00-04:00
207.5,207.62,207.49,207.62,400,2024-04-11 13:03:00-04:00
207.76,207.9179,207.73,207.9179,1577,2024-04-11 13:04:00-04:00
207.87,207.87,207.87,207.87,100,2024-04-11 13:05:00-04:00
207.9286,208.06,207.83,207.95,3333,2024-04-11 13:06:00-04:00
207.955,207.96,207.9,207.9,1300,2024-04-11 13:07:00-04:00
208.03,208.065,208.03,208.065,300,2024-04-11 13:08:00-04:00
208.055,208.06,208.0031,208.055,700,2024-04-11 13:10:00-04:00
207.93,208.24,207.93,208.24,10736,2024-04-11 13:11:00-04:00
208.225,208.39,208.225,208.39,273,2024-04-11 13:12:00-04:00
208.575,208.575,208.575,208.575,100,2024-04-11 13:14:00-04:00
208.58,208.785,208.58,208.785,500,2024-04-11 13:15:00-04:00
208.49,208.66,208.0,208.0,6852,2024-04-11 13:16:00-04:00
208.285,208.285,208.285,208.285,252,2024-04-11 13:17:00-04:00
208.385,208.5072,208.385,208.5072,250,2024-04-11 13:18:00-04:00
208.7,208.76,208.7,208.76,700,2024-04-11 13:19:00-04:00
208.825,208.96,208.825,208.935,1000,2024-04-11 13:20:00-04:00
208.91,208.935,208.79,208.79,600,2024-04-11 13:21:00-04:00
208.795,208.795,208.72,208.72,769,2024-04-11 13:22:00-04:00
208.725,208.725,208.725,208.725,100,2024-04-11 13:23:00-04:00
208.52,208.52,208.52,208.52,100,2024-04-11 13:24:00-04:00
208.92,208.92,208.91,208.91,309,2024-04-11 13:26:00-04:00
208.94,208.98,208.94,208.98,200,2024-04-11 13:27:00-04:00
208.89,208.985,208.88,208.88,741,2024-04-11 13:29:00-04:00
208.94,208.94,208.94,208.94,100,2024-04-11 13:30:00-04:00
208.885,209.0145,208.23,208.37,15382,2024-04-11 13:31:00-04:00
208.37,208.52,208.37,208.51,600,2024-04-11 13:32:00-04:00
208.43,208.525,208.41,208.515,1900,2024-04-11 13:34:00-04:00
208.45,208.45,208.29,208.29,500,2024-04-11 13:35:00-04:00
208.295,208.35,208.295,208.35,595,2024-04-11 13:36:00-04:00
208.435,208.435,208.435,208.435,100,2024-04-11 13:37:00-04:00
208.23,208.23,208.17,208.17,400,2024-04-11 13:38:00-04:00
208.06,208.06,208.06,208.06,200,2024-04-11 13:39:00-04:00
208.08,208.1,208.08,208.096,25200,2024-04-11 13:40:00-04:00
208.02,208.02,207.855,207.855,300,2024-04-11 13:41:00-04:00
207.815,207.968,207.6487,207.6487,621,2024-04-11 13:42:00-04:00
207.95,207.99,207.71,207.71,901,2024-04-11 13:43:00-04:00
207.915,207.915,207.73,207.73,300,2024-04-11 13:45:00-04:00
207.73,207.8,207.64,207.75,500,2024-04-11 13:46:00-04:00
207.78,207.78,207.72,207.73,300,2024-04-11 13:47:00-04:00
207.815,207.84,207.58,207.58,1149,2024-04-11 13:48:00-04:00
207.755,207.755,207.755,207.755,200,2024-04-11 13:49:00-04:00
207.81,207.94,207.81,207.94,200,2024-04-11 13:50:00-04:00
207.85,207.97,207.85,207.97,500,2024-04-11 13:52:00-04:00
207.94,207.97,207.905,207.91,700,2024-04-11 13:53:00-04:00
208.0,208.0,208.0,208.0,100,2024-04-11 13:55:00-04:00
208.035,208.1455,207.985,207.985,325,2024-04-11 13:56:00-04:00
207.9,207.9,207.84,207.9,800,2024-04-11 13:57:00-04:00
207.8778,207.905,207.8778,207.905,253,2024-04-11 13:58:00-04:00
207.99,208.0,207.99,208.0,260,2024-04-11 13:59:00-04:00
207.93,208.07,207.93,208.07,617,2024-04-11 14:00:00-04:00
208.06,208.18,208.06,208.11,360,2024-04-11 14:01:00-04:00
208.155,208.35,208.155,208.35,600,2024-04-11 14:02:00-04:00
208.24,208.24,208.2,208.2,415,2024-04-11 14:04:00-04:00
208.285,208.285,208.285,208.285,300,2024-04-11 14:05:00-04:00
208.285,208.285,208.285,208.285,100,2024-04-11 14:06:00-04:00
208.47,208.52,208.41,208.52,301,2024-04-11 14:07:00-04:00
208.525,208.525,208.525,208.525,100,2024-04-11 14:09:00-04:00
208.52,208.52,208.52,208.52,100,2024-04-11 14:10:00-04:00
208.37,208.41,208.33,208.41,402,2024-04-11 14:11:00-04:00
208.39,208.39,208.28,208.3,1102,2024-04-11 14:12:00-04:00
208.305,208.3181,208.305,208.305,639,2024-04-11 14:13:00-04:00
208.28,208.3525,208.28,208.3525,200,2024-04-11 14:14:00-04:00
208.395,208.54,208.395,208.49,300,2024-04-11 14:15:00-04:00
208.565,208.565,208.565,208.565,100,2024-04-11 14:17:00-04:00
208.43,208.535,208.43,208.535,200,2024-04-11 14:18:00-04:00
208.4,208.4,208.35,208.35,926,2024-04-11 14:19:00-04:00
208.33,208.33,208.19,208.19,844,2024-04-11 14:20:00-04:00
208.18,208.3,208.08,208.18,948,2024-04-11 14:23:00-04:00
208.185,208.276,208.185,208.195,708,2024-04-11 14:24:00-04:00
208.16,208.16,208.16,208.16,100,2024-04-11 14:25:00-04:00
208.18,208.18,208.18,208.18,100,2024-04-11 14:26:00-04:00
208.08,208.08,208.08,208.08,100,2024-04-11 14:27:00-04:00
208.08,208.1,207.96,208.1,705,2024-04-11 14:28:00-04:00
207.7,207.75,207.7,207.75,800,2024-04-11 14:30:00-04:00
207.765,207.89,207.725,207.835,1105,2024-04-11 14:32:00-04:00
207.81,207.81,207.74,207.74,200,2024-04-11 14:33:00-04:00
207.8425,207.8425,207.745,207.745,300,2024-04-11 14:34:00-04:00
207.86,207.94,207.85,207.89,800,2024-04-11 14:35:00-04:00
207.95,207.95,207.95,207.95,100,2024-04-11 14:36:00-04:00
207.93,207.93,207.75,207.765,800,2024-04-11 14:37:00-04:00
207.83,207.83,207.83,207.83,200,2024-04-11 14:38:00-04:00
207.78,207.84,207.78,207.84,200,2024-04-11 14:39:00-04:00
207.99,207.99,207.9,207.9,224,2024-04-11 14:41:00-04:00
207.8801,207.8801,207.8801,207.8801,100,2024-04-11 14:42:00-04:00
207.94,207.94,207.85,207.85,541,2024-04-11 14:44:00-04:00
207.86,207.86,207.76,207.76,1340,2024-04-11 14:45:00-04:00
207.81,207.81,207.81,207.81,100,2024-04-11 14:46:00-04:00
207.82,207.83,207.82,207.83,266,2024-04-11 14:47:00-04:00
207.93,208.0,207.78,207.78,1402,2024-04-11 14:48:00-04:00
207.89,207.89,207.89,207.89,100,2024-04-11 14:49:00-04:00
207.81,207.81,207.76,207.76,500,2024-04-11 14:50:00-04:00
207.855,207.855,207.67,207.7,800,2024-04-11 14:51:00-04:00
207.68,207.68,207.67,207.67,200,2024-04-11 14:53:00-04:00
207.74,207.87,207.65,207.87,1947,2024-04-11 14:54:00-04:00
207.8,207.8,207.8,207.8,200,2024-04-11 14:55:00-04:00
207.835,207.855,207.835,207.855,200,2024-04-11 14:56:00-04:00
207.87,207.87,207.77,207.81,363,2024-04-11 14:57:00-04:00
207.77,207.77,207.77,207.77,100,2024-04-11 14:58:00-04:00
207.69,207.705,207.61,207.61,300,2024-04-11 14:59:00-04:00
207.765,207.765,207.765,207.765,100,2024-04-11 15:00:00-04:00
207.72,207.72,207.71,207.71,200,2024-04-11 15:01:00-04:00
207.67,207.67,207.57,207.575,992,2024-04-11 15:03:00-04:00
207.48,207.505,207.48,207.5,300,2024-04-11 15:04:00-04:00
207.595,207.595,207.595,207.595,100,2024-04-11 15:06:00-04:00
207.57,207.57,207.57,207.57,200,2024-04-11 15:08:00-04:00
207.6,207.7,207.6,207.67,1014,2024-04-11 15:09:00-04:00
207.71,207.72,207.63,207.72,1247,2024-04-11 15:10:00-04:00
207.725,207.73,207.725,207.73,605,2024-04-11 15:11:00-04:00
207.725,208.0,207.725,208.0,1509,2024-04-11 15:12:00-04:00
208.0,208.06,207.92,208.06,1712,2024-04-11 15:13:00-04:00
208.02,208.085,207.84,207.935,3413,2024-04-11 15:15:00-04:00
207.98,207.98,207.98,207.98,100,2024-04-11 15:16:00-04:00
208.005,208.055,208.005,208.055,432,2024-04-11 15:17:00-04:00
208.085,208.085,208.085,208.085,300,2024-04-11 15:18:00-04:00
208.15,208.185,208.12,208.15,2306,2024-04-11 15:19:00-04:00
208.125,208.14,208.125,208.14,200,2024-04-11 15:20:00-04:00
208.24,208.3125,208.24,208.3125,400,2024-04-11 15:21:00-04:00
208.32,208.4,208.305,208.325,2731,2024-04-11 15:23:00-04:00
208.31,208.46,208.31,208.46,1300,2024-04-11 15:24:00-04:00
208.475,208.61,208.42,208.58,1436,2024-04-11 15:25:00-04:00
208.59,208.67,208.46,208.5,2650,2024-04-11 15:27:00-04:00
208.485,208.52,208.485,208.52,7100,2024-04-11 15:28:00-04:00
208.53,208.555,208.45,208.555,300,2024-04-11 15:29:00-04:00
208.45,208.5,208.39,208.49,3718,2024-04-11 15:30:00-04:00
208.5,208.5,208.5,208.5,100,2024-04-11 15:31:00-04:00
208.5,208.5,208.33,208.345,1702,2024-04-11 15:32:00-04:00
208.29,208.32,208.28,208.3,1006,2024-04-11 15:33:00-04:00
208.25,208.46,208.21,208.46,2195,2024-04-11 15:34:00-04:00
208.5,208.5,208.5,208.5,200,2024-04-11 15:35:00-04:00
208.55,208.57,208.3,208.3,1639,2024-04-11 15:36:00-04:00
208.28,208.28,208.16,208.16,500,2024-04-11 15:37:00-04:00
208.0,208.105,208.0,208.105,300,2024-04-11 15:38:00-04:00
208.22,208.36,208.0498,208.35,1771,2024-04-11 15:39:00-04:00
208.29,208.365,208.28,208.36,889,2024-04-11 15:40:00-04:00
208.3179,208.3179,208.2,208.2,1091,2024-04-11 15:41:00-04:00
208.295,208.315,208.14,208.315,1300,2024-04-11 15:42:00-04:00
208.2,208.2,208.2,208.2,100,2024-04-11 15:43:00-04:00
208.21,208.21,208.08,208.08,961,2024-04-11 15:44:00-04:00
208.13,208.13,207.85,207.85,1000,2024-04-11 15:45:00-04:00
207.93,207.93,207.57,207.57,1700,2024-04-11 15:46:00-04:00
207.67,207.67,207.52,207.66,600,2024-04-11 15:47:00-04:00
207.44,207.505,207.18,207.205,3102,2024-04-11 15:48:00-04:00
207.2,207.2,207.05,207.05,1629,2024-04-11 15:49:00-04:00
206.99,207.045,206.78,206.895,1700,2024-04-11 15:50:00-04:00
206.84,207.03,206.72,206.97,4088,2024-04-11 15:51:00-04:00
206.97,206.985,206.86,206.86,1300,2024-04-11 15:52:00-04:00
206.92,206.92,206.745,206.745,2516,2024-04-11 15:53:00-04:00
206.74,206.83,206.63,206.79,3365,2024-04-11 15:54:00-04:00
206.84,206.84,206.64,206.71,4448,2024-04-11 15:55:00-04:00
206.775,206.78,206.63,206.7,4730,2024-04-11 15:56:00-04:00
206.67,206.68,206.56,206.63,4665,2024-04-11 15:57:00-04:00
206.61,206.7,206.52,206.54,14578,2024-04-11 15:58:00-04:00
206.54,206.55,206.15,206.275,23815,2024-04-11 15:59:00-04:00
206.28,206.28,206.28,206.28,110738,2024-04-11 16:00:00-04:00
204.37,206.08,204.37,206.08,5157,2024-04-12 09:30:00-04:00
204.665,204.665,204.665,204.665,100,2024-04-12 09:31:00-04:00
204.92,205.055,204.92,205.055,400,2024-04-12 09:32:00-04:00
204.805,205.16,204.805,205.16,200,2024-04-12 09:34:00-04:00
205.76,205.87,205.76,205.87,300,2024-04-12 09:35:00-04:00
205.31,205.73,205.3,205.3,508,2024-04-12 09:36:00-04:00
205.26,205.69,205.23,205.245,414,2024-04-12 09:37:00-04:00
205.25,205.25,205.18,205.18,600,2024-04-12 09:38:00-04:00
205.5,205.5,205.03,205.03,1400,2024-04-12 09:39:00-04:00
205.175,205.48,205.175,205.3254,1308,2024-04-12 09:40:00-04:00
205.1034,205.1034,205.1,205.1,208,2024-04-12 09:41:00-04:00
204.86,204.86,204.66,204.66,400,2024-04-12 09:42:00-04:00
204.705,204.705,204.705,204.705,200,2024-04-12 09:46:00-04:00
