open,high,low,close,volume,datetime
124.175,124.345,124.14,124.34,2220,2024-04-15 11:13:00-04:00
124.355,124.45,124.33,124.41,3120,2024-04-15 11:14:00-04:00
124.36,124.36,124.2,124.2,1866,2024-04-15 11:15:00-04:00
124.21,124.24,124.205,124.24,400,2024-04-15 11:16:00-04:00
124.2375,124.25,124.23,124.23,627,2024-04-15 11:17:00-04:00
124.255,124.255,124.17,124.2,900,2024-04-15 11:18:00-04:00
124.21,124.27,124.2075,124.27,725,2024-04-15 11:19:00-04:00
124.29,124.32,124.27,124.295,749,2024-04-15 11:20:00-04:00
124.31,124.385,124.31,124.365,300,2024-04-15 11:21:00-04:00
124.345,124.3775,124.345,124.3775,200,2024-04-15 11:22:00-04:00
124.28,124.28,124.24,124.24,632,2024-04-15 11:23:00-04:00
124.28,124.345,124.28,124.345,997,2024-04-15 11:24:00-04:00
124.365,124.365,124.315,124.315,200,2024-04-15 11:25:00-04:00
124.325,124.325,124.25,124.265,400,2024-04-15 11:26:00-04:00
124.32,124.385,124.285,124.385,1201,2024-04-15 11:27:00-04:00
124.38,124.42,124.37,124.37,800,2024-04-15 11:28:00-04:00
124.39,124.405,124.34,124.34,400,2024-04-15 11:29:00-04:00
124.34,124.41,124.34,124.395,1500,2024-04-15 11:30:00-04:00
124.36,124.36,124.3,124.335,906,2024-04-15 11:31:00-04:00
124.33,124.38,124.33,124.33,1100,2024-04-15 11:32:00-04:00
124.31,124.415,124.31,124.415,1829,2024-04-15 11:33:00-04:00
124.38,124.39,124.37,124.37,4900,2024-04-15 11:34:00-04:00
124.41,124.55,124.41,124.55,6101,2024-04-15 11:35:00-04:00
124.51,124.51,124.41,124.435,1843,2024-04-15 11:36:00-04:00
124.55,124.55,124.55,124.55,100,2024-04-15 11:37:00-04:00
124.68,124.685,124.615,124.62,846,2024-04-15 11:39:00-04:00
124.655,124.72,124.62,124.71,906,2024-04-15 11:40:00-04:00
124.75,124.765,124.75,124.765,996,2024-04-15 11:41:00-04:00
124.71,124.735,124.71,124.71,400,2024-04-15 11:42:00-04:00
124.68,124.68,124.68,124.68,100,2024-04-15 11:43:00-04:00
124.685,124.73,124.685,124.71,700,2024-04-15 11:44:00-04:00
124.72,124.82,124.72,124.82,983,2024-04-15 11:45:00-04:00
124.82,124.83,124.67,124.69,2144,2024-04-15 11:46:00-04:00
124.66,124.66,124.64,124.64,307,2024-04-15 11:47:00-04:00
124.62,124.64,124.61,124.64,606,2024-04-15 11:48:00-04:00
124.665,124.69,124.665,124.68,400,2024-04-15 11:49:00-04:00
124.69,124.74,124.69,124.74,1307,2024-04-15 11:50:00-04:00
124.755,124.755,124.755,124.755,300,2024-04-15 11:51:00-04:00
124.79,124.93,124.79,124.845,1860,2024-04-15 11:52:00-04:00
124.82,124.82,124.75,124.755,700,2024-04-15 11:53:00-04:00
124.79,124.855,124.79,124.83,400,2024-04-15 11:54:00-04:00
124.88,124.91,124.86,124.86,910,2024-04-15 11:55:00-04:00
124.865,124.87,124.83,124.83,400,2024-04-15 11:56:00-04:00
124.815,124.84,124.81,124.81,1601,2024-04-15 11:57:00-04:00
124.83,124.83,124.805,124.805,879,2024-04-15 11:58:00-04:00
124.8,124.8,124.73,124.76,920,2024-04-15 11:59:00-04:00
124.745,124.78,124.71,124.76,1100,2024-04-15 12:00:00-04:00
124.775,124.82,124.775,124.8,1109,2024-04-15 12:01:00-04:00
124.8,124.86,124.79,124.85,910,2024-04-15 12:02:00-04:00
124.85,124.85,124.82,124.82,200,2024-04-15 12:03:00-04:00
124.79,124.79,124.68,124.695,1027,2024-04-15 12:04:00-04:00
124.685,124.7,124.65,124.6925,600,2024-04-15 12:05:00-04:00
124.68,124.68,124.61,124.61,901,2024-04-15 12:06:00-04:00
124.61,124.61,124.55,124.55,1164,2024-04-15 12:07:00-04:00
124.56,124.57,124.54,124.54,500,2024-04-15 12:09:00-04:00
124.53,124.68,124.525,124.6443,910,2024-04-15 12:10:00-04:00
124.64,124.67,124.6,124.615,1894,2024-04-15 12:11:00-04:00
124.57,124.595,124.57,124.595,300,2024-04-15 12:12:00-04:00
124.6,124.6,124.6,124.6,100,2024-04-15 12:13:00-04:00
124.59,124.63,124.575,124.59,800,2024-04-15 12:14:00-04:00
124.58,124.68,124.58,124.65,1679,2024-04-15 12:15:00-04:00
124.65,124.74,124.65,124.73,1211,2024-04-15 12:16:00-04:00
124.7125,124.7125,124.67,124.67,1069,2024-04-15 12:17:00-04:00
124.66,124.66,124.595,124.61,1746,2024-04-15 12:18:00-04:00
124.62,124.62,124.6,124.6,300,2024-04-15 12:19:00-04:00
124.61,124.74,124.61,124.67,4737,2024-04-15 12:20:00-04:00
124.65,124.6999,124.65,124.6999,2320,2024-04-15 12:21:00-04:00
124.66,124.75,124.66,124.66,1186,2024-04-15 12:22:00-04:00
124.65,124.68,124.61,124.61,800,2024-04-15 12:23:00-04:00
124.61,124.62,124.56,124.56,500,2024-04-15 12:24:00-04:00
124.48,124.48,124.45,124.48,1319,2024-04-15 12:25:00-04:00
124.47,124.47,124.45,124.451,435,2024-04-15 12:26:00-04:00
124.425,124.425,124.35,124.41,1077,2024-04-15 12:27:00-04:00
124.39,124.455,124.39,124.455,712,2024-04-15 12:28:00-04:00
124.48,124.48,124.44,124.44,500,2024-04-15 12:29:00-04:00
124.445,124.445,124.245,124.245,800,2024-04-15 12:30:00-04:00
124.255,124.255,124.255,124.255,633,2024-04-15 12:31:00-04:00
124.32,124.32,124.32,124.32,100,2024-04-15 12:32:00-04:00
124.435,124.435,124.33,124.35,900,2024-04-15 12:34:00-04:00
124.38,124.38,124.38,124.38,200,2024-04-15 12:35:00-04:00
124.35,124.35,124.215,124.215,1300,2024-04-15 12:36:00-04:00
124.2,124.23,124.17,124.22,1000,2024-04-15 12:37:00-04:00
124.24,124.24,124.18,124.225,500,2024-04-15 12:38:00-04:00
124.135,124.155,124.135,124.155,411,2024-04-15 12:39:00-04:00
124.19,124.3025,124.19,124.3025,500,2024-04-15 12:40:00-04:00
124.26,124.3,124.26,124.28,300,2024-04-15 12:41:00-04:00
124.285,124.285,124.14,124.14,1000,2024-04-15 12:42:00-04:00
124.15,124.16,124.14,124.14,1533,2024-04-15 12:43:00-04:00
124.13,124.17,124.09,124.17,1000,2024-04-15 12:44:00-04:00
124.145,124.145,124.145,124.145,100,2024-04-15 12:45:00-04:00
124.145,124.15,124.1,124.15,700,2024-04-15 12:46:00-04:00
124.215,124.235,124.21,124.23,400,2024-04-15 12:47:00-04:00
124.3,124.32,124.3,124.32,300,2024-04-15 12:48:00-04:00
124.36,124.36,124.26,124.26,500,2024-04-15 12:49:00-04:00
124.3,124.3,124.24,124.24,200,2024-04-15 12:50:00-04:00
124.265,124.27,124.265,124.27,200,2024-04-15 12:51:00-04:00
124.285,124.285,124.1899,124.1899,1122,2024-04-15 12:52:00-04:00
124.22,124.25,124.22,124.24,300,2024-04-15 12:53:00-04:00
124.26,124.26,124.22,124.22,200,2024-04-15 12:54:00-04:00
124.14,124.14,124.14,124.14,100,2024-04-15 12:55:00-04:00
124.165,124.165,124.145,124.145,300,2024-04-15 12:56:00-04:00
124.135,124.135,124.07,124.07,400,2024-04-15 12:57:00-04:00
124.14,124.16,124.09,124.09,500,2024-04-15 12:59:00-04:00
124.09,124.09,123.93,123.93,600,2024-04-15 13:00:00-04:00
123.85,123.85,123.85,123.85,100,2024-04-15 13:01:00-04:00
123.93,123.98,123.885,123.93,704,2024-04-15 13:02:00-04:00
123.97,123.97,123.91,123.92,300,2024-04-15 13:03:00-04:00
123.975,123.99,123.94,123.94,975,2024-04-15 13:04:00-04:00
123.91,123.91,123.905,123.905,500,2024-04-15 13:05:00-04:00
123.99,124.03,123.99,124.02,400,2024-04-15 13:06:00-04:00
124.03,124.07,124.03,124.06,300,2024-04-15 13:07:00-04:00
124.06,124.12,124.06,124.12,606,2024-04-15 13:08:00-04:00
124.115,124.115,124.08,124.08,421,2024-04-15 13:09:00-04:00
124.03,124.045,123.98,123.98,612,2024-04-15 13:10:00-04:00
123.92,123.94,123.92,123.94,200,2024-04-15 13:11:00-04:00
123.87,123.87,123.8,123.835,500,2024-04-15 13:12:00-04:00
123.864,123.864,123.73,123.73,300,2024-04-15 13:13:00-04:00
123.765,123.765,123.75,123.75,200,2024-04-15 13:14:00-04:00
123.75,123.7707,123.71,123.74,1527,2024-04-15 13:16:00-04:00
123.69,123.74,123.66,123.66,1200,2024-04-15 13:18:00-04:00
123.59,123.59,123.53,123.53,400,2024-04-15 13:19:00-04:00
123.49,123.49,123.46,123.48,400,2024-04-15 13:20:00-04:00
123.44,123.46,123.44,123.44,400,2024-04-15 13:21:00-04:00
123.39,123.39,123.39,123.39,214,2024-04-15 13:22:00-04:00
123.32,123.32,123.285,123.285,500,2024-04-15 13:23:00-04:00
123.34,123.34,123.315,123.315,300,2024-04-15 13:24:00-04:00
123.29,123.29,123.25,123.25,800,2024-04-15 13:25:00-04:00
123.3,123.3,123.21,123.225,400,2024-04-15 13:26:00-04:00
123.265,123.265,123.16,123.21,725,2024-04-15 13:27:00-04:00
123.21,123.21,123.15,123.15,300,2024-04-15 13:28:00-04:00
123.16,123.19,123.1,123.12,1204,2024-04-15 13:29:00-04:00
123.09,123.09,122.86,122.86,901,2024-04-15 13:30:00-04:00
122.97,122.97,122.97,122.97,100,2024-04-15 13:31:00-04:00
122.97,122.97,122.91,122.945,300,2024-04-15 13:32:00-04:00
122.98,123.03,122.965,123.03,400,2024-04-15 13:33:00-04:00
122.99,123.17,122.99,123.17,700,2024-04-15 13:34:00-04:00
123.15,123.38,123.15,123.38,1331,2024-04-15 13:35:00-04:00
123.35,123.35,123.18,123.18,1665,2024-04-15 13:36:00-04:00
123.21,123.25,123.17,123.17,1100,2024-04-15 13:37:00-04:00
123.11,123.115,123.11,123.115,200,2024-04-15 13:38:00-04:00
123.035,123.035,122.9782,122.9782,200,2024-04-15 13:39:00-04:00
122.92,122.955,122.92,122.955,200,2024-04-15 13:40:00-04:00
123.03,123.03,123.03,123.03,300,2024-04-15 13:41:00-04:00
123.09,123.28,123.09,123.22,400,2024-04-15 13:42:00-04:00
123.27,123.27,123.18,123.2,800,2024-04-15 13:43:00-04:00
123.16,123.16,123.11,123.14,1000,2024-04-15 13:44:00-04:00
123.08,123.17,123.08,123.17,200,2024-04-15 13:45:00-04:00
123.15,123.15,123.12,123.13,514,2024-04-15 13:46:00-04:00
123.135,123.16,123.135,123.16,300,2024-04-15 13:47:00-04:00
123.11,123.13,123.09,123.1,600,2024-04-15 13:48:00-04:00
123.07,123.07,122.97,122.97,1100,2024-04-15 13:49:00-04:00
123.01,123.04,123.01,123.04,1100,2024-04-15 13:50:00-04:00
122.95,122.95,122.87,122.88,1109,2024-04-15 13:51:00-04:00
122.9118,123.025,122.9118,123.025,1066,2024-04-15 13:52:00-04:00
123.105,123.14,123.105,123.135,801,2024-04-15 13:53:00-04:00
123.165,123.165,123.165,123.165,100,2024-04-15 13:54:00-04:00
123.16,123.16,123.14,123.15,1660,2024-04-15 13:55:00-04:00
123.155,123.17,123.14,123.17,400,2024-04-15 13:56:00-04:00
123.2,123.275,123.2,123.27,1958,2024-04-15 13:57:00-04:00
123.3,123.48,123.295,123.43,1314,2024-04-15 13:58:00-04:00
123.49,123.49,123.42,123.47,912,2024-04-15 13:59:00-04:00
123.41,123.41,123.38,123.39,500,2024-04-15 14:00:00-04:00
123.37,123.43,123.22,123.22,970,2024-04-15 14:01:00-04:00
123.16,123.25,123.16,123.25,308,2024-04-15 14:02:00-04:00
123.28,123.34,123.28,123.33,760,2024-04-15 14:04:00-04:00
123.31,123.38,123.31,123.33,1326,2024-04-15 14:05:00-04:00
123.34,123.34,123.285,123.29,400,2024-04-15 14:06:00-04:00
123.31,123.35,123.31,123.35,500,2024-04-15 14:07:00-04:00
123.29,123.29,123.25,123.25,312,2024-04-15 14:08:00-04:00
123.2701,123.2701,123.27,123.27,500,2024-04-15 14:09:00-04:00
123.23,123.23,123.215,123.22,715,2024-04-15 14:10:00-04:00
123.15,123.15,123.14,123.14,200,2024-04-15 14:11:00-04:00
123.1211,123.1211,123.05,123.05,325,2024-04-15 14:12:00-04:00
123.15,123.17,123.15,123.17,200,2024-04-15 14:13:00-04:00
123.13,123.145,123.1,123.12,730,2024-04-15 14:14:00-04:00
123.1267,123.13,123.1267,123.13,343,2024-04-15 14:15:00-04:00
123.145,123.145,123.01,123.01,300,2024-04-15 14:16:00-04:00
123.055,123.055,122.9,122.9,1464,2024-04-15 14:17:00-04:00
122.9,123.01,122.9,123.01,1800,2024-04-15 14:18:00-04:00
123.01,123.05,123.01,123.05,624,2024-04-15 14:19:00-04:00
123.03,123.03,122.995,123.03,1170,2024-04-15 14:20:00-04:00
123.09,123.115,123.07,123.085,650,2024-04-15 14:21:00-04:00
122.99,122.99,122.97,122.97,551,2024-04-15 14:22:00-04:00
122.96,122.96,122.895,122.895,1342,2024-04-15 14:23:00-04:00
122.9,122.9,122.865,122.865,700,2024-04-15 14:24:00-04:00
122.935,122.99,122.935,122.975,1442,2024-04-15 14:25:00-04:00
122.95,122.99,122.935,122.99,600,2024-04-15 14:26:00-04:00
122.96,122.975,122.95,122.975,700,2024-04-15 14:27:00-04:00
122.96,122.96,122.935,122.96,600,2024-04-15 14:28:00-04:00
122.94,122.94,122.94,122.94,100,2024-04-15 14:29:00-04:00
122.8763,122.96,122.855,122.95,901,2024-04-15 14:30:00-04:00
122.95,122.95,122.91,122.94,700,2024-04-15 14:31:00-04:00
122.98,123.05,122.96,123.05,900,2024-04-15 14:32:00-04:00
123.11,123.1725,123.11,123.1725,600,2024-04-15 14:33:00-04:00
123.12,123.2,123.09,123.14,1005,2024-04-15 14:34:00-04:00
123.34,123.34,123.255,123.255,406,2024-04-15 14:35:00-04:00
123.25,123.26,123.235,123.26,643,2024-04-15 14:36:00-04:00
123.28,123.28,123.27,123.27,200,2024-04-15 14:37:00-04:00
123.3,123.3,123.2,123.23,1000,2024-04-15 14:38:00-04:00
123.2,123.2,123.14,123.14,500,2024-04-15 14:39:00-04:00
123.17,123.21,123.17,123.19,405,2024-04-15 14:40:00-04:00
123.22,123.22,123.18,123.18,200,2024-04-15 14:41:00-04:00
123.1825,123.1825,123.115,123.115,1000,2024-04-15 14:42:00-04:00
123.11,123.11,123.08,123.08,857,2024-04-15 14:43:00-04:00
123.06,123.1,123.01,123.1,1306,2024-04-15 14:44:00-04:00
123.06,123.07,123.03,123.03,1244,2024-04-15 14:45:00-04:00
123.05,123.05,123.01,123.031,935,2024-04-15 14:46:00-04:00
123.03,123.03,123.015,123.015,200,2024-04-15 14:47:00-04:00
123.03,123.03,123.0,123.0,1068,2024-04-15 14:48:00-04:00
122.96,122.96,122.93,122.96,300,2024-04-15 14:49:00-04:00
122.925,122.93,122.9,122.92,439,2024-04-15 14:50:00-04:00
122.905,122.905,122.82,122.845,600,2024-04-15 14:51:00-04:00
122.87,122.88,122.804,122.804,1297,2024-04-15 14:52:00-04:00
122.81,122.81,122.79,122.79,202,2024-04-15 14:53:00-04:00
122.8,122.8,122.71,122.71,400,2024-04-15 14:54:00-04:00
122.79,122.79,122.79,122.79,100,2024-04-15 14:55:00-04:00
122.88,122.9,122.88,122.9,200,2024-04-15 14:56:00-04:00
122.87,122.9,122.87,122.9,647,2024-04-15 14:57:00-04:00
122.97,123.11,122.97,123.005,2910,2024-04-15 14:58:00-04:00
123.08,123.08,123.02,123.02,806,2024-04-15 15:00:00-04:00
123.005,123.005,122.99,122.99,300,2024-04-15 15:01:00-04:00
122.965,122.98,122.94,122.94,400,2024-04-15 15:02:00-04:00
122.91,122.91,122.72,122.72,2015,2024-04-15 15:03:00-04:00
122.67,122.67,122.66,122.66,400,2024-04-15 15:04:00-04:00
122.62,122.62,122.55,122.58,800,2024-04-15 15:05:00-04:00
122.61,122.62,122.58,122.59,1441,2024-04-15 15:06:00-04:00
122.6,122.66,122.6,122.63,902,2024-04-15 15:07:00-04:00
122.59,122.6,122.59,122.6,700,2024-04-15 15:08:00-04:00
122.59,122.7,122.59,122.7,2049,2024-04-15 15:09:00-04:00
122.74,122.74,122.7,122.74,988,2024-04-15 15:10:00-04:00
122.76,122.76,122.69,122.72,1561,2024-04-15 15:11:00-04:00
122.74,122.78,122.73,122.73,1000,2024-04-15 15:12:00-04:00
122.7,122.7,122.7,122.7,100,2024-04-15 15:13:00-04:00
122.62,122.63,122.62,122.62,400,2024-04-15 15:14:00-04:00
122.61,122.61,122.5,122.5,2617,2024-04-15 15:15:00-04:00
122.49,122.49,122.45,122.45,700,2024-04-15 15:16:00-04:00
122.43,122.43,122.31,122.35,1383,2024-04-15 15:17:00-04:00
122.4,122.4,122.36,122.37,1326,2024-04-15 15:18:00-04:00
122.35,122.37,122.35,122.37,1600,2024-04-15 15:19:00-04:00
122.37,122.51,122.305,122.51,3622,2024-04-15 15:20:00-04:00
122.6,122.66,122.6,122.64,1685,2024-04-15 15:21:00-04:00
122.71,122.73,122.65,122.68,1326,2024-04-15 15:22:00-04:00
122.69,122.77,122.64,122.77,1013,2024-04-15 15:23:00-04:00
122.8,122.8,122.695,122.7,1508,2024-04-15 15:24:00-04:00
122.72,122.79,122.72,122.77,1034,2024-04-15 15:25:00-04:00
122.74,122.74,122.7,122.73,1604,2024-04-15 15:26:00-04:00
122.79,122.8,122.74,122.74,900,2024-04-15 15:27:00-04:00
122.75,122.75,122.725,122.745,1234,2024-04-15 15:28:00-04:00
122.76,122.76,122.73,122.75,1350,2024-04-15 15:29:00-04:00
122.81,122.93,122.81,122.93,1969,2024-04-15 15:30:00-04:00
123.0,123.085,123.0,123.0825,1248,2024-04-15 15:31:00-04:00
123.06,123.16,123.06,123.16,2336,2024-04-15 15:32:00-04:00
123.22,123.23,123.07,123.07,2483,2024-04-15 15:33:00-04:00
123.07,123.07,122.99,122.99,1250,2024-04-15 15:34:00-04:00
122.93,122.97,122.88,122.92,1400,2024-04-15 15:35:00-04:00
122.895,122.95,122.875,122.91,1296,2024-04-15 15:36:00-04:00
122.85,122.89,122.8,122.81,1212,2024-04-15 15:37:00-04:00
122.84,122.98,122.84,122.98,1208,2024-04-15 15:38:00-04:00
122.96,122.96,122.87,122.87,1700,2024-04-15 15:39:00-04:00
122.825,122.85,122.8,122.8,1511,2024-04-15 15:40:00-04:00
122.77,122.77,122.66,122.685,1013,2024-04-15 15:41:00-04:00
122.67,122.69,122.63,122.66,1700,2024-04-15 15:42:00-04:00
122.66,122.7675,122.66,122.73,1051,2024-04-15 15:43:00-04:00
122.73,122.73,122.64,122.68,2498,2024-04-15 15:44:00-04:00
122.65,122.74,122.65,122.74,1574,2024-04-15 15:45:00-04:00
122.74,122.74,122.6,122.64,1453,2024-04-15 15:46:00-04:00
122.68,122.69,122.6,122.61,1654,2024-04-15 15:47:00-04:00
122.64,122.64,122.555,122.6,2100,2024-04-15 15:48:00-04:00
122.61,122.83,122.61,122.83,2241,2024-04-15 15:49:00-04:00
122.82,122.86,122.77,122.85,4777,2024-04-15 15:50:00-04:00
122.8,122.85,122.685,122.715,7062,2024-04-15 15:51:00-04:00
122.73,122.875,122.725,122.84,5951,2024-04-15 15:52:00-04:00
122.82,122.88,122.82,122.875,5130,2024-04-15 15:53:00-04:00
122.88,123.03,122.88,123.02,6712,2024-04-15 15:54:00-04:00
123.0,123.06,122.82,122.87,12675,2024-04-15 15:55:00-04:00
122.86,122.86,122.77,122.85,8150,2024-04-15 15:56:00-04:00
122.86,122.89,122.83,122.87,8730,2024-04-15 15:57:00-04:00
122.87,122.89,122.77,122.79,16229,2024-04-15 15:58:00-04:00
122.79,122.8,122.45,122.52,49496,2024-04-15 15:59:00-04:00
122.52,122.52,122.52,122.52,236092,2024-04-15 16:00:00-04:00
122.52,122.52,122.52,122.52,250490,2024-04-15 16:05:00-04:00
122.52,122.52,122.52,122.52,511,2024-04-15 16:20:00-04:00
122.65,122.65,122.57,122.57,10898,2024-04-16 09:30:00-04:00
122.591,122.591,122.585,122.585,248,2024-04-16 09:32:00-04:00
122.82,122.935,122.82,122.935,300,2024-04-16 09:33:00-04:00
123.015,123.015,122.785,122.875,1215,2024-04-16 09:34:00-04:00
122.76,122.76,122.51,122.51,1210,2024-04-16 09:35:00-04:00
122.325,122.325,122.2073,122.26,1005,2024-04-16 09:36:00-04:00
121.99,121.99,121.78,121.905,2287,2024-04-16 09:37:00-04:00
121.52,121.52,121.395,121.4,602,2024-04-16 09:40:00-04:00
121.51,121.7425,121.465,121.73,801,2024-04-16 09:41:00-04:00
121.69,121.69,121.69,121.69,100,2024-04-16 09:42:00-04:00
121.35,121.505,121.35,121.38,700,2024-04-16 09:43:00-04:00
121.3825,121.54,121.3825,121.54,600,2024-04-16 09:44:00-04:00
121.6,121.6,121.6,121.6,100,2024-04-16 09:45:00-04:00
121.535,121.535,121.1607,121.1607,1255,2024-04-16 09:46:00-04:00
121.15,121.225,121.15,121.225,200,2024-04-16 09:47:00-04:00
121.23,121.36,121.23,121.235,600,2024-04-16 09:48:00-04:00
121.365,121.37,121.365,121.37,200,2024-04-16 09:49:00-04:00
121.35,121.41,121.35,121.41,300,2024-04-16 09:50:00-04:00
121.51,121.64,121.45,121.64,1100,2024-04-16 09:51:00-04:00
121.63,121.63,121.58,121.63,300,2024-04-16 09:52:00-04:00
121.62,121.74,121.62,121.705,1387,2024-04-16 09:53:00-04:00
121.69,121.695,121.58,121.58,1022,2024-04-16 09:54:00-04:00
121.635,121.72,121.635,121.72,402,2024-04-16 09:55:00-04:00
121.75,121.78,121.735,121.75,400,2024-04-16 09:56:00-04:00
121.81,121.81,121.74,121.74,300,2024-04-16 09:57:00-04:00
121.715,121.715,121.715,121.715,300,2024-04-16 09:58:00-04:00
121.67,121.67,121.54,121.54,1014,2024-04-16 09:59:00-04:00
121.48,121.48,121.425,121.425,603,2024-04-16 10:00:00-04:00
121.37,121.37,121.2055,121.325,1000,2024-04-16 10:01:00-04:00
121.32,121.39,121.32,121.39,200,2024-04-16 10:02:00-04:00
121.4,121.4,121.33,121.375,1200,2024-04-16 10:03:00-04:00
121.345,121.56,121.345,121.55,1340,2024-04-16 10:04:00-04:00
121.505,121.505,121.505,121.505,100,2024-04-16 10:05:00-04:00
121.51,121.515,121.51,121.515,200,2024-04-16 10:06:00-04:00
121.44,121.44,121.34,121.34,888,2024-04-16 10:07:00-04:00
121.35,121.44,121.34,121.34,1100,2024-04-16 10:08:00-04:00
121.34,121.59,121.34,121.59,2179,2024-04-16 10:09:00-04:00
121.565,121.565,121.565,121.565,200,2024-04-16 10:10:00-04:00
121.57,121.665,121.57,121.665,400,2024-04-16 10:11:00-04:00
121.665,121.665,121.665,121.665,100,2024-04-16 10:12:00-04:00
121.66,121.75,121.66,121.75,600,2024-04-16 10:13:00-04:00
121.665,121.79,121.665,121.79,800,2024-04-16 10:14:00-04:00
121.84,121.84,121.84,121.84,308,2024-04-16 10:15:00-04:00
121.84,121.845,121.84,121.845,200,2024-04-16 10:16:00-04:00
121.845,121.845,121.63,121.63,1509,2024-04-16 10:17:00-04:00
121.56,121.57,121.51,121.53,575,2024-04-16 10:18:00-04:00
121.63,121.63,121.46,121.46,813,2024-04-16 10:19:00-04:00
121.43,121.51,121.43,121.475,700,2024-04-16 10:20:00-04:00
121.41,121.46,121.41,121.46,400,2024-04-16 10:21:00-04:00
121.51,121.57,121.46,121.49,1380,2024-04-16 10:22:00-04:00
121.57,121.575,121.45,121.45,2010,2024-04-16 10:23:00-04:00
121.425,121.45,121.34,121.34,909,2024-04-16 10:25:00-04:00
121.305,121.39,121.275,121.275,400,2024-04-16 10:26:00-04:00
121.34,121.43,121.32,121.43,406,2024-04-16 10:27:00-04:00
121.33,121.38,121.29,121.3,819,2024-04-16 10:28:00-04:00
121.3642,121.3642,121.25,121.25,600,2024-04-16 10:29:00-04:00
121.332,121.332,121.285,121.29,395,2024-04-16 10:31:00-04:00
121.305,121.35,121.305,121.31,300,2024-04-16 10:32:00-04:00
121.24,121.285,121.07,121.14,1394,2024-04-16 10:33:00-04:00
121.205,121.225,121.205,121.225,200,2024-04-16 10:34:00-04:00
121.22,121.39,121.22,121.36,1600,2024-04-16 10:35:00-04:00
121.325,121.33,121.325,121.33,200,2024-04-16 10:36:00-04:00
121.3,121.3,121.24,121.24,952,2024-04-16 10:37:00-04:00
121.18,121.18,121.18,121.18,100,2024-04-16 10:38:00-04:00
121.25,121.325,121.21,121.305,1179,2024-04-16 10:39:00-04:00
121.35,121.36,121.35,121.36,704,2024-04-16 10:40:00-04:00
121.305,121.305,121.24,121.24,414,2024-04-16 10:41:00-04:00
121.18,121.19,121.18,121.19,300,2024-04-16 10:42:00-04:00
121.28,121.33,121.19,121.33,727,2024-04-16 10:43:00-04:00
121.33,121.46,121.33,121.46,800,2024-04-16 10:44:00-04:00
121.46,121.46,121.4525,121.4525,200,2024-04-16 10:45:00-04:00
121.45,121.45,121.41,121.41,303,2024-04-16 10:46:00-04:00
121.415,121.535,121.415,121.535,300,2024-04-16 10:47:00-04:00
121.63,121.63,121.63,121.63,100,2024-04-16 10:48:00-04:00
121.815,121.82,121.805,121.82,600,2024-04-16 10:49:00-04:00
121.74,121.74,121.64,121.64,718,2024-04-16 10:50:00-04:00
121.44,121.54,121.44,121.46,300,2024-04-16 10:51:00-04:00
121.43,121.43,121.325,121.325,202,2024-04-16 10:54:00-04:00
121.365,121.37,121.365,121.37,800,2024-04-16 10:56:00-04:00
121.25,121.25,121.095,121.095,591,2024-04-16 10:57:00-04:00
121.17,121.24,121.13,121.24,1294,2024-04-16 10:58:00-04:00
121.32,121.32,121.27,121.27,1323,2024-04-16 10:59:00-04:00
121.23,121.375,121.23,121.375,697,2024-04-16 11:00:00-04:00
121.285,121.375,121.26,121.27,750,2024-04-16 11:01:00-04:00
121.42,121.42,121.42,121.42,221,2024-04-16 11:02:00-04:00
121.445,121.45,121.44,121.45,400,2024-04-16 11:03:00-04:00
121.495,121.495,121.46,121.48,400,2024-04-16 11:04:00-04:00
121.34,121.43,121.33,121.395,1502,2024-04-16 11:05:00-04:00
121.3906,121.4326,121.3906,121.4,821,2024-04-16 11:06:00-04:00
121.4,121.41,121.38,121.41,400,2024-04-16 11:07:00-04:00
121.49,121.49,121.42,121.425,953,2024-04-16 11:08:00-04:00
121.425,121.43,121.425,121.43,400,2024-04-16 11:09:00-04:00
121.46,121.5099,121.38,121.43,2033,2024-04-16 11:10:00-04:00
121.47,121.48,121.46,121.46,305,2024-04-16 11:11:00-04:00
121.51,121.54,121.46,121.46,1200,2024-04-16 11:12:00-04:00
121.48,121.48,121.45,121.45,203,2024-04-16 11:13:00-04:00
121.455,121.47,121.455,121.465,400,2024-04-16 11:14:00-04:00
121.54,121.56,121.525,121.56,500,2024-04-16 11:15:00-04:00
121.535,121.61,121.535,121.61,617,2024-04-16 11:16:00-04:00
121.63,121.68,121.63,121.68,300,2024-04-16 11:17:00-04:00
121.67,121.67,121.66,121.67,434,2024-04-16 11:18:00-04:00
121.59,121.63,121.585,121.61,901,2024-04-16 11:19:00-04:00
121.61,121.61,121.61,121.61,100,2024-04-16 11:20:00-04:00
121.615,121.615,121.615,121.615,100,2024-04-16 11:21:00-04:00
121.68,121.74,121.625,121.735,500,2024-04-16 11:22:00-04:00
121.74,121.89,121.74,121.85,700,2024-04-16 11:23:00-04:00
121.85,121.86,121.85,121.855,556,2024-04-16 11:24:00-04:00
121.83,121.89,121.77,121.89,1600,2024-04-16 11:25:00-04:00
121.87,121.98,121.85,121.96,4803,2024-04-16 11:26:00-04:00
121.925,121.925,121.925,121.925,100,2024-04-16 11:27:00-04:00
121.925,121.925,121.925,121.925,200,2024-04-16 11:28:00-04:00
121.94,121.94,121.76,121.78,981,2024-04-16 11:30:00-04:00
