open,high,low,close,volume,datetime
300.32,300.32,300.32,300.32,100,2024-04-10 11:42:00-04:00
300.17,300.17,300.135,300.135,375,2024-04-10 11:43:00-04:00
300.135,300.35,300.135,300.27,800,2024-04-10 11:44:00-04:00
300.3014,300.535,300.3014,300.535,700,2024-04-10 11:45:00-04:00
300.565,300.565,300.565,300.565,100,2024-04-10 11:46:00-04:00
300.42,300.5,300.42,300.5,600,2024-04-10 11:47:00-04:00
300.63,300.66,300.6,300.66,700,2024-04-10 11:48:00-04:00
300.67,300.67,300.67,300.67,200,2024-04-10 11:49:00-04:00
300.67,300.72,300.64,300.64,1274,2024-04-10 11:50:00-04:00
300.69,300.78,300.69,300.735,800,2024-04-10 11:51:00-04:00
300.8,300.92,300.8,300.92,700,2024-04-10 11:52:00-04:00
300.84,300.84,300.74,300.82,1000,2024-04-10 11:53:00-04:00
300.82,301.06,300.81,301.06,2270,2024-04-10 11:54:00-04:00
300.97,300.97,300.97,300.97,100,2024-04-10 11:55:00-04:00
301.11,301.275,301.1,301.25,1103,2024-04-10 11:57:00-04:00
301.21,301.33,301.14,301.32,1000,2024-04-10 11:58:00-04:00
301.29,301.3173,301.29,301.29,305,2024-04-10 11:59:00-04:00
301.265,301.265,300.75,300.75,3113,2024-04-10 12:00:00-04:00
300.675,300.675,300.675,300.675,100,2024-04-10 12:01:00-04:00
300.67,300.67,300.37,300.38,774,2024-04-10 12:02:00-04:00
300.48,300.58,300.48,300.58,400,2024-04-10 12:03:00-04:00
300.645,300.645,300.645,300.645,110,2024-04-10 12:04:00-04:00
300.5,300.5629,300.5,300.5629,560,2024-04-10 12:05:00-04:00
300.55,300.55,300.55,300.55,102,2024-04-10 12:06:00-04:00
300.66,300.66,300.66,300.66,200,2024-04-10 12:07:00-04:00
300.79,300.85,300.61,300.65,10291,2024-04-10 12:08:00-04:00
300.59,300.66,300.59,300.66,272,2024-04-10 12:10:00-04:00
300.78,300.78,300.78,300.78,100,2024-04-10 12:11:00-04:00
300.53,300.53,300.515,300.53,753,2024-04-10 12:13:00-04:00
300.41,300.41,300.41,300.41,100,2024-04-10 12:14:00-04:00
300.5,300.5,300.5,300.5,100,2024-04-10 12:15:00-04:00
300.59,300.59,300.59,300.59,100,2024-04-10 12:16:00-04:00
300.6223,300.69,300.53,300.69,1413,2024-04-10 12:17:00-04:00
300.72,300.8,300.72,300.77,500,2024-04-10 12:18:00-04:00
300.85,300.855,300.765,300.765,8774,2024-04-10 12:19:00-04:00
300.86,300.87,300.86,300.87,301,2024-04-10 12:20:00-04:00
300.86,300.86,300.58,300.62,1524,2024-04-10 12:21:00-04:00
300.55,300.55,300.42,300.42,654,2024-04-10 12:23:00-04:00
300.535,300.535,300.535,300.535,100,2024-04-10 12:24:00-04:00
300.62,300.69,300.58,300.655,1213,2024-04-10 12:26:00-04:00
300.78,300.78,300.77,300.78,300,2024-04-10 12:27:00-04:00
300.71,300.735,300.71,300.735,463,2024-04-10 12:28:00-04:00
300.64,300.67,300.56,300.58,1000,2024-04-10 12:30:00-04:00
300.555,300.555,300.555,300.555,100,2024-04-10 12:33:00-04:00
300.58,300.58,300.58,300.58,120,2024-04-10 12:35:00-04:00
300.75,300.88,300.75,300.815,1501,2024-04-10 12:36:00-04:00
300.89,300.96,300.82,300.865,1147,2024-04-10 12:37:00-04:00
300.76,300.96,300.76,300.94,800,2024-04-10 12:38:00-04:00
300.84,300.84,300.84,300.84,100,2024-04-10 12:39:00-04:00
300.96,301.04,300.94,300.94,1840,2024-04-10 12:42:00-04:00
300.89,300.9,300.81,300.81,300,2024-04-10 12:43:00-04:00
300.78,300.84,300.75,300.75,713,2024-04-10 12:44:00-04:00
300.645,300.72,300.645,300.72,202,2024-04-10 12:45:00-04:00
300.74,300.74,300.74,300.74,100,2024-04-10 12:46:00-04:00
300.86,300.86,300.86,300.86,300,2024-04-10 12:47:00-04:00
300.89,300.96,300.89,300.96,300,2024-04-10 12:49:00-04:00
300.89,300.89,300.89,300.89,100,2024-04-10 12:50:00-04:00
300.85,300.93,300.83,300.93,614,2024-04-10 12:51:00-04:00
301.05,301.2,300.97,301.05,1319,2024-04-10 12:52:00-04:00
301.01,301.24,301.01,301.24,800,2024-04-10 12:53:00-04:00
301.32,301.32,301.32,301.32,100,2024-04-10 12:57:00-04:00
301.28,301.29,301.22,301.22,500,2024-04-10 12:58:00-04:00
301.32,301.32,301.32,301.32,200,2024-04-10 12:59:00-04:00
301.26,301.36,300.95,300.98,2500,2024-04-10 13:01:00-04:00
300.9,301.15,300.82,301.15,998,2024-04-10 13:02:00-04:00
300.87,300.98,300.81,300.98,950,2024-04-10 13:03:00-04:00
300.7,300.725,300.61,300.61,400,2024-04-10 13:04:00-04:00
300.69,300.69,300.465,300.465,1100,2024-04-10 13:05:00-04:00
300.393,300.4675,300.393,300.4675,300,2024-04-10 13:06:00-04:00
300.45,300.47,300.44,300.47,1132,2024-04-10 13:07:00-04:00
300.445,300.49,300.4,300.49,495,2024-04-10 13:09:00-04:00
300.48,300.48,300.48,300.48,100,2024-04-10 13:10:00-04:00
300.69,300.83,300.69,300.71,1832,2024-04-10 13:14:00-04:00
300.825,300.825,300.6,300.63,800,2024-04-10 13:15:00-04:00
300.82,300.82,300.56,300.56,1149,2024-04-10 13:16:00-04:00
300.87,301.16,300.86,300.96,3029,2024-04-10 13:19:00-04:00
301.17,301.21,301.17,301.21,396,2024-04-10 13:20:00-04:00
301.0997,301.37,301.0997,301.23,1345,2024-04-10 13:21:00-04:00
301.25,301.71,301.25,301.71,1743,2024-04-10 13:22:00-04:00
301.7,301.7,301.66,301.66,251,2024-04-10 13:24:00-04:00
301.785,301.785,301.34,301.61,639,2024-04-10 13:25:00-04:00
301.86,301.86,301.785,301.785,208,2024-04-10 13:26:00-04:00
301.855,301.86,301.72,301.78,600,2024-04-10 13:27:00-04:00
301.68,301.68,301.68,301.68,100,2024-04-10 13:29:00-04:00
301.29,301.29,301.29,301.29,171,2024-04-10 13:30:00-04:00
301.36,301.36,301.21,301.21,500,2024-04-10 13:31:00-04:00
301.29,301.29,301.14,301.14,200,2024-04-10 13:32:00-04:00
300.91,300.91,300.91,300.91,200,2024-04-10 13:33:00-04:00
300.8,301.0,300.8,301.0,200,2024-04-10 13:34:00-04:00
301.09,301.09,300.71,300.85,793,2024-04-10 13:35:00-04:00
300.375,300.375,300.375,300.375,100,2024-04-10 13:39:00-04:00
300.435,300.435,300.435,300.435,100,2024-04-10 13:40:00-04:00
300.71,300.71,300.71,300.71,100,2024-04-10 13:43:00-04:00
300.47,300.47,300.29,300.29,405,2024-04-10 13:44:00-04:00
300.2,300.245,300.0,300.08,1200,2024-04-10 13:45:00-04:00
300.12,300.12,300.12,300.12,200,2024-04-10 13:46:00-04:00
300.035,300.035,300.035,300.035,100,2024-04-10 13:47:00-04:00
300.16,300.24,300.16,300.24,300,2024-04-10 13:49:00-04:00
300.135,300.135,300.135,300.135,100,2024-04-10 13:50:00-04:00
299.96,299.96,299.96,299.96,100,2024-04-10 13:55:00-04:00
300.29,300.96,300.26,300.96,3060,2024-04-10 13:56:00-04:00
301.07,301.2,300.93,300.93,1126,2024-04-10 13:57:00-04:00
300.85,300.85,300.71,300.71,309,2024-04-10 13:58:00-04:00
300.46,300.55,300.46,300.55,200,2024-04-10 13:59:00-04:00
300.74,301.0,300.41,300.41,1051,2024-04-10 14:00:00-04:00
301.0,301.05,301.0,301.05,403,2024-04-10 14:01:00-04:00
301.0074,301.07,301.0074,301.07,209,2024-04-10 14:04:00-04:00
300.86,300.87,300.85,300.87,594,2024-04-10 14:05:00-04:00
300.81,300.81,300.81,300.81,100,2024-04-10 14:07:00-04:00
300.69,301.0,300.69,301.0,251,2024-04-10 14:08:00-04:00
300.82,300.9901,300.82,300.9901,1033,2024-04-10 14:10:00-04:00
300.89,301.05,300.89,301.05,300,2024-04-10 14:12:00-04:00
301.09,301.11,301.09,301.11,210,2024-04-10 14:13:00-04:00
301.15,301.15,301.15,301.15,233,2024-04-10 14:15:00-04:00
301.005,301.005,300.78,300.78,900,2024-04-10 14:16:00-04:00
300.845,300.96,300.74,300.74,1145,2024-04-10 14:17:00-04:00
300.7214,300.7214,300.62,300.65,419,2024-04-10 14:18:00-04:00
300.55,300.605,300.47,300.47,658,2024-04-10 14:19:00-04:00
300.8137,300.825,300.8137,300.825,655,2024-04-10 14:20:00-04:00
300.2462,300.35,300.15,300.2181,1077,2024-04-10 14:24:00-04:00
300.3,300.3,300.3,300.3,100,2024-04-10 14:25:00-04:00
300.49,300.56,300.49,300.56,200,2024-04-10 14:27:00-04:00
300.36,300.504,300.33,300.504,402,2024-04-10 14:28:00-04:00
300.2253,300.2253,300.2,300.2,825,2024-04-10 14:29:00-04:00
300.34,300.42,300.17,300.41,1015,2024-04-10 14:31:00-04:00
300.27,300.28,300.24,300.24,500,2024-04-10 14:33:00-04:00
300.33,300.45,300.33,300.45,300,2024-04-10 14:34:00-04:00
300.3,300.3,300.3,300.3,300,2024-04-10 14:35:00-04:00
300.3,300.47,300.3,300.42,1100,2024-04-10 14:36:00-04:00
300.39,300.39,300.39,300.39,100,2024-04-10 14:37:00-04:00
300.54,300.64,300.4875,300.58,811,2024-04-10 14:38:00-04:00
300.59,300.74,300.55,300.69,745,2024-04-10 14:39:00-04:00
300.69,300.69,300.62,300.62,700,2024-04-10 14:40:00-04:00
300.58,300.66,300.56,300.66,400,2024-04-10 14:41:00-04:00
300.77,300.85,300.77,300.85,300,2024-04-10 14:42:00-04:00
300.66,300.695,300.66,300.695,362,2024-04-10 14:43:00-04:00
300.7,300.71,300.7,300.7,399,2024-04-10 14:45:00-04:00
300.74,300.74,300.6997,300.6997,1875,2024-04-10 14:46:00-04:00
300.88,300.93,300.71,300.74,1009,2024-04-10 14:47:00-04:00
300.69,300.69,300.69,300.69,170,2024-04-10 14:48:00-04:00
300.81,300.86,300.73,300.835,400,2024-04-10 14:49:00-04:00
300.85,300.96,300.83,300.96,1228,2024-04-10 14:50:00-04:00
300.95,301.07,300.95,301.07,516,2024-04-10 14:51:00-04:00
301.055,301.055,300.63,300.63,11235,2024-04-10 14:52:00-04:00
300.65,300.68,300.65,300.68,287,2024-04-10 14:53:00-04:00
300.5,300.5,300.45,300.451,400,2024-04-10 14:55:00-04:00
300.43,300.43,300.22,300.22,939,2024-04-10 14:56:00-04:00
300.25,300.25,300.11,300.11,1300,2024-04-10 14:57:00-04:00
300.09,300.09,300.01,300.02,944,2024-04-10 14:58:00-04:00
299.938,299.94,299.87,299.87,525,2024-04-10 14:59:00-04:00
300.05,300.13,299.9,300.075,897,2024-04-10 15:00:00-04:00
300.22,300.29,300.09,300.09,2450,2024-04-10 15:01:00-04:00
299.93,299.93,299.93,299.93,289,2024-04-10 15:02:00-04:00
300.15,300.15,300.15,300.15,100,2024-04-10 15:03:00-04:00
300.06,300.06,300.05,300.05,200,2024-04-10 15:04:00-04:00
300.0,300.0,300.0,300.0,600,2024-04-10 15:05:00-04:00
300.0,300.02,300.0,300.0,1350,2024-04-10 15:06:00-04:00
300.0,300.12,299.96,300.11,6986,2024-04-10 15:07:00-04:00
300.0,300.055,299.95,300.035,1484,2024-04-10 15:08:00-04:00
300.0,300.11,299.97,299.97,9394,2024-04-10 15:09:00-04:00
300.0,300.08,299.9,299.9,10350,2024-04-10 15:10:00-04:00
299.8887,299.8887,299.8887,299.8887,187,2024-04-10 15:11:00-04:00
299.895,300.2,299.895,300.15,1076,2024-04-10 15:12:00-04:00
300.31,300.54,300.31,300.54,700,2024-04-10 15:13:00-04:00
300.49,300.76,300.49,300.75,895,2024-04-10 15:14:00-04:00
301.05,301.165,301.05,301.07,300,2024-04-10 15:16:00-04:00
301.24,301.35,301.06,301.06,510,2024-04-10 15:17:00-04:00
301.245,301.245,300.97,300.97,257,2024-04-10 15:18:00-04:00
301.24,301.495,301.24,301.495,300,2024-04-10 15:19:00-04:00
301.51,301.625,301.43,301.625,1888,2024-04-10 15:20:00-04:00
301.55,301.629,301.41,301.42,1311,2024-04-10 15:21:00-04:00
301.59,301.77,301.59,301.75,1306,2024-04-10 15:22:00-04:00
301.7,301.8,301.68,301.79,500,2024-04-10 15:24:00-04:00
301.72,301.87,301.72,301.87,400,2024-04-10 15:25:00-04:00
301.91,301.91,301.76,301.76,808,2024-04-10 15:27:00-04:00
301.89,301.89,301.88,301.89,500,2024-04-10 15:28:00-04:00
301.76,301.77,301.32,301.32,2197,2024-04-10 15:29:00-04:00
301.24,301.24,300.9277,300.9277,579,2024-04-10 15:30:00-04:00
300.92,300.965,300.92,300.965,200,2024-04-10 15:32:00-04:00
300.79,300.79,300.79,300.79,100,2024-04-10 15:33:00-04:00
300.94,300.96,300.94,300.96,500,2024-04-10 15:34:00-04:00
301.08,301.11,300.94,301.01,800,2024-04-10 15:35:00-04:00
300.9,300.9,300.9,300.9,100,2024-04-10 15:36:00-04:00
300.76,301.034,300.76,301.034,800,2024-04-10 15:37:00-04:00
300.975,300.975,300.86,300.86,400,2024-04-10 15:38:00-04:00
300.82,300.83,300.75,300.83,434,2024-04-10 15:39:00-04:00
300.87,300.94,300.87,300.94,555,2024-04-10 15:40:00-04:00
301.05,301.22,301.01,301.22,1496,2024-04-10 15:41:00-04:00
301.33,301.33,301.2,301.24,1704,2024-04-10 15:42:00-04:00
301.305,301.405,301.305,301.405,986,2024-04-10 15:43:00-04:00
301.36,301.46,301.36,301.445,715,2024-04-10 15:44:00-04:00
301.455,301.485,301.455,301.485,300,2024-04-10 15:45:00-04:00
301.41,301.72,301.41,301.7,1172,2024-04-10 15:46:00-04:00
301.72,301.95,301.68,301.81,2583,2024-04-10 15:47:00-04:00
301.865,301.865,301.63,301.63,3794,2024-04-10 15:48:00-04:00
301.82,301.968,301.82,301.968,1313,2024-04-10 15:49:00-04:00
301.9,301.97,301.67,301.81,5386,2024-04-10 15:50:00-04:00
301.87,302.03,301.84,301.84,6342,2024-04-10 15:51:00-04:00
301.9,301.92,301.74,301.76,1251,2024-04-10 15:52:00-04:00
301.829,302.14,301.829,302.04,2742,2024-04-10 15:53:00-04:00
302.16,302.49,302.16,302.4,6582,2024-04-10 15:54:00-04:00
302.465,302.64,302.4,302.56,4737,2024-04-10 15:55:00-04:00
302.58,302.61,302.4,302.47,13897,2024-04-10 15:56:00-04:00
302.53,302.64,302.46,302.605,9860,2024-04-10 15:57:00-04:00
302.595,302.76,302.558,302.58,25420,2024-04-10 15:58:00-04:00
302.61,302.7,302.09,302.12,26726,2024-04-10 15:59:00-04:00
302.3,302.3,302.3,302.3,249866,2024-04-10 16:00:00-04:00
303.61,303.61,303.61,303.61,100,2024-04-11 06:09:00-04:00
302.65,302.65,301.39,301.39,5727,2024-04-11 09:30:00-04:00
300.72,300.72,300.72,300.72,200,2024-04-11 09:32:00-04:00
301.215,301.215,301.215,301.215,100,2024-04-11 09:34:00-04:00
300.71,302.2,300.57,300.69,2207,2024-04-11 09:35:00-04:00
300.41,300.41,299.96,300.37,300,2024-04-11 09:36:00-04:00
300.54,301.01,300.54,300.985,600,2024-04-11 09:38:00-04:00
301.0,301.0,301.0,301.0,200,2024-04-11 09:39:00-04:00
300.94,300.94,300.8,300.8,200,2024-04-11 09:40:00-04:00
301.36,301.42,301.36,301.39,700,2024-04-11 09:41:00-04:00
301.34,301.34,301.09,301.33,500,2024-04-11 09:42:00-04:00
301.11,301.11,301.11,301.11,130,2024-04-11 09:43:00-04:00
300.88,300.88,300.795,300.795,381,2024-04-11 09:45:00-04:00
300.81,300.86,300.81,300.86,200,2024-04-11 09:46:00-04:00
300.66,301.0,300.565,300.88,1826,2024-04-11 09:48:00-04:00
300.89,300.89,300.89,300.89,100,2024-04-11 09:49:00-04:00
300.78,300.78,300.77,300.77,304,2024-04-11 09:50:00-04:00
300.59,300.595,300.58,300.595,366,2024-04-11 09:51:00-04:00
300.425,301.11,300.425,301.035,1986,2024-04-11 09:52:00-04:00
301.05,301.05,301.02,301.02,200,2024-04-11 09:53:00-04:00
301.065,301.065,301.065,301.065,200,2024-04-11 09:54:00-04:00
301.31,301.31,301.235,301.235,224,2024-04-11 09:55:00-04:00
301.43,301.43,301.43,301.43,100,2024-04-11 09:58:00-04:00
301.26,301.52,301.26,301.52,325,2024-04-11 09:59:00-04:00
301.08,301.215,301.08,301.08,510,2024-04-11 10:00:00-04:00
300.655,300.67,300.35,300.35,400,2024-04-11 10:02:00-04:00
300.5,300.64,300.5,300.64,501,2024-04-11 10:03:00-04:00
300.55,300.55,300.2,300.2,828,2024-04-11 10:04:00-04:00
300.42,300.5,300.39,300.44,695,2024-04-11 10:06:00-04:00
300.18,300.18,300.18,300.18,100,2024-04-11 10:07:00-04:00
300.01,300.01,299.97,299.97,200,2024-04-11 10:08:00-04:00
299.64,300.09,299.64,300.08,483,2024-04-11 10:09:00-04:00
300.055,300.1,300.055,300.1,300,2024-04-11 10:10:00-04:00
300.02,300.02,299.775,299.775,1100,2024-04-11 10:11:00-04:00
299.93,300.02,299.915,299.915,300,2024-04-11 10:12:00-04:00
299.8,299.935,299.76,299.935,513,2024-04-11 10:13:00-04:00
300.0,300.0,300.0,300.0,377,2024-04-11 10:14:00-04:00
299.95,299.95,299.5,299.5,300,2024-04-11 10:15:00-04:00
299.45,299.6,299.45,299.6,700,2024-04-11 10:16:00-04:00
299.4961,299.4961,299.47,299.47,361,2024-04-11 10:17:00-04:00
299.5,299.75,299.47,299.75,1400,2024-04-11 10:18:00-04:00
299.685,299.685,299.59,299.595,500,2024-04-11 10:19:00-04:00
299.5,299.625,299.35,299.5,1812,2024-04-11 10:20:00-04:00
299.57,299.605,299.57,299.605,635,2024-04-11 10:21:00-04:00
299.6,299.6,299.45,299.5,1800,2024-04-11 10:22:00-04:00
299.7,300.0467,299.7,299.835,2519,2024-04-11 10:23:00-04:00
299.835,299.835,299.835,299.835,100,2024-04-11 10:24:00-04:00
299.69,299.7,299.69,299.7,200,2024-04-11 10:25:00-04:00
299.67,299.67,299.61,299.61,500,2024-04-11 10:26:00-04:00
299.595,299.62,299.38,299.5,2450,2024-04-11 10:27:00-04:00
299.47,299.65,299.45,299.62,3508,2024-04-11 10:28:00-04:00
299.46,299.58,299.4,299.5,2841,2024-04-11 10:29:00-04:00
299.59,299.685,299.59,299.685,886,2024-04-11 10:30:00-04:00
299.665,299.98,299.665,299.98,700,2024-04-11 10:31:00-04:00
299.78,299.78,299.685,299.685,200,2024-04-11 10:32:00-04:00
299.58,299.58,299.58,299.58,200,2024-04-11 10:34:00-04:00
299.71,299.71,299.6,299.6,200,2024-04-11 10:35:00-04:00
299.64,299.64,299.64,299.64,100,2024-04-11 10:36:00-04:00
299.73,299.97,299.67,299.97,1000,2024-04-11 10:37:00-04:00
299.69,299.69,299.69,299.69,100,2024-04-11 10:38:00-04:00
299.94,300.17,299.94,300.17,700,2024-04-11 10:39:00-04:00
300.25,300.25,300.25,300.25,100,2024-04-11 10:40:00-04:00
300.48,300.48,300.03,300.03,548,2024-04-11 10:42:00-04:00
299.885,300.265,299.885,300.265,1400,2024-04-11 10:43:00-04:00
300.04,300.04,299.82,299.82,700,2024-04-11 10:44:00-04:00
299.995,300.18,299.995,300.04,300,2024-04-11 10:45:00-04:00
300.2,300.2,300.2,300.2,100,2024-04-11 10:46:00-04:00
300.06,300.1,300.05,300.1,300,2024-04-11 10:47:00-04:00
300.175,300.33,300.175,300.33,200,2024-04-11 10:48:00-04:00
300.32,300.32,300.32,300.32,100,2024-04-11 10:50:00-04:00
300.06,300.18,300.06,300.18,300,2024-04-11 10:51:00-04:00
300.065,300.18,300.065,300.075,300,2024-04-11 10:52:00-04:00
299.87,300.05,299.87,300.05,323,2024-04-11 10:53:00-04:00
300.17,300.17,300.17,300.17,200,2024-04-11 10:54:00-04:00
300.2,300.265,300.2,300.265,200,2024-04-11 10:55:00-04:00
300.2,300.2,300.13,300.13,400,2024-04-11 10:56:00-04:00
300.09,300.105,299.88,299.945,1596,2024-04-11 10:58:00-04:00
299.8127,299.92,299.8127,299.835,300,2024-04-11 10:59:00-04:00
299.835,299.8398,299.835,299.8398,200,2024-04-11 11:00:00-04:00
299.8281,299.985,299.8281,299.985,228,2024-04-11 11:01:00-04:00
300.13,300.315,300.13,300.315,200,2024-04-11 11:02:00-04:00
300.415,300.415,300.415,300.415,100,2024-04-11 11:03:00-04:00
300.29,300.29,300.29,300.29,100,2024-04-11 11:04:00-04:00
300.43,300.43,300.275,300.275,200,2024-04-11 11:05:00-04:00
300.28,300.28,300.28,300.28,100,2024-04-11 11:06:00-04:00
300.325,300.325,300.265,300.265,416,2024-04-11 11:07:00-04:00
300.27,300.28,300.27,300.28,200,2024-04-11 11:08:00-04:00
300.27,300.3,300.25,300.27,802,2024-04-11 11:09:00-04:00
300.44,300.48,300.32,300.33,2000,2024-04-11 11:12:00-04:00
300.305,300.305,300.18,300.19,600,2024-04-11 11:13:00-04:00
300.45,300.45,300.085,300.085,1527,2024-04-11 11:15:00-04:00
300.4,300.4,300.3105,300.3105,312,2024-04-11 11:16:00-04:00
300.4,300.4,300.375,300.375,200,2024-04-11 11:17:00-04:00
300.37,300.37,300.37,300.37,100,2024-04-11 11:18:00-04:00
300.47,300.47,300.47,300.47,100,2024-04-11 11:19:00-04:00
300.51,300.55,300.51,300.55,381,2024-04-11 11:21:00-04:00
300.56,300.77,300.56,300.72,2816,2024-04-11 11:23:00-04:00
300.76,300.795,300.76,300.795,200,2024-04-11 11:24:00-04:00
300.78,300.78,300.71,300.71,600,2024-04-11 11:25:00-04:00
300.695,300.695,300.66,300.69,400,2024-04-11 11:26:00-04:00
300.78,300.82,300.74,300.805,600,2024-04-11 11:27:00-04:00
300.805,300.805,300.6,300.65,1200,2024-04-11 11:28:00-04:00
300.69,300.69,300.495,300.495,4109,2024-04-11 11:29:00-04:00
300.36,300.37,300.35,300.35,300,2024-04-11 11:30:00-04:00
300.39,300.595,300.39,300.57,900,2024-04-11 11:31:00-04:00
300.49,300.62,300.46,300.62,300,2024-04-11 11:32:00-04:00
300.47,300.47,300.375,300.375,200,2024-04-11 11:33:00-04:00
300.355,300.355,300.355,300.355,100,2024-04-11 11:34:00-04:00
300.42,300.42,300.42,300.42,100,2024-04-11 11:35:00-04:00
300.4,300.4,300.4,300.4,100,2024-04-11 11:36:00-04:00
300.31,300.31,300.31,300.31,100,2024-04-11 11:37:00-04:00
300.47,300.47,300.47,300.47,100,2024-04-11 11:38:00-04:00
300.52,300.61,300.52,300.61,200,2024-04-11 11:39:00-04:00
300.75,300.75,300.75,300.75,100,2024-04-11 11:40:00-04:00
300.65,300.805,300.64,300.64,1298,2024-04-11 11:41:00-04:00
300.83,300.83,300.82,300.82,200,2024-04-11 11:42:00-04:00
300.76,300.76,300.61,300.63,705,2024-04-11 11:43:00-04:00
300.48,300.56,300.48,300.48,300,2024-04-11 11:44:00-04:00
300.56,300.56,300.56,300.56,201,2024-04-11 11:45:00-04:00
300.64,300.66,300.53,300.615,525,2024-04-11 11:46:00-04:00
300.68,300.685,300.68,300.685,200,2024-04-11 11:47:00-04:00
300.79,300.84,300.7,300.7,802,2024-04-11 11:48:00-04:00
300.65,300.65,300.65,300.65,100,2024-04-11 11:50:00-04:00
300.8,300.8,300.8,300.8,100,2024-04-11 11:53:00-04:00
300.85,300.88,300.85,300.88,300,2024-04-11 11:55:00-04:00
300.89,301.1,300.89,300.98,1605,2024-04-11 11:56:00-04:00
300.97,301.11,300.97,301.11,505,2024-04-11 11:57:00-04:00
301.11,301.2,301.11,301.2,425,2024-04-11 11:58:00-04:00
301.21,301.33,301.13,301.2,1525,2024-04-11 11:59:00-04:00
301.23,301.23,301.23,301.23,100,2024-04-11 12:00:00-04:00
301.21,301.27,301.21,301.21,300,2024-04-11 12:02:00-04:00
301.235,301.235,301.235,301.235,100,2024-04-11 12:03:00-04:00
301.16,301.21,301.16,301.21,200,2024-04-11 12:04:00-04:00
301.25,301.25,301.17,301.17,200,2024-04-11 12:06:00-04:00
301.21,301.21,301.16,301.16,304,2024-04-11 12:07:00-04:00
301.04,301.04,301.005,301.005,400,2024-04-11 12:08:00-04:00
301.07,301.07,301.07,301.07,100,2024-04-11 12:09:00-04:00
301.06,301.06,301.055,301.055,200,2024-04-11 12:10:00-04:00
301.055,301.055,300.71,300.71,506,2024-04-11 12:11:00-04:00
300.74,300.74,300.74,300.74,216,2024-04-11 12:14:00-04:00
300.815,300.93,300.81,300.81,500,2024-04-11 12:15:00-04:00
300.7,300.7,300.7,300.7,100,2024-04-11 12:16:00-04:00
300.86,300.86,300.86,300.86,114,2024-04-11 12:17:00-04:00
300.73,300.775,300.73,300.775,200,2024-04-11 12:18:00-04:00
300.855,300.88,300.785,300.785,684,2024-04-11 12:19:00-04:00
300.87,300.87,300.745,300.745,407,2024-04-11 12:20:00-04:00
300.81,300.81,300.81,300.81,100,2024-04-11 12:21:00-04:00
301.02,301.02,301.02,301.02,100,2024-04-11 12:25:00-04:00
300.9922,300.9922,300.895,300.895,610,2024-04-11 12:26:00-04:00
300.86,300.89,300.86,300.89,704,2024-04-11 12:27:00-04:00
300.77,300.7754,300.66,300.66,775,2024-04-11 12:28:00-04:00
300.795,300.86,300.795,300.86,271,2024-04-11 12:29:00-04:00
300.62,300.62,300.62,300.62,200,2024-04-11 12:30:00-04:00
300.51,300.51,300.51,300.51,100,2024-04-11 12:31:00-04:00
300.625,300.625,300.55,300.55,200,2024-04-11 12:32:00-04:00
300.625,300.755,300.625,300.65,864,2024-04-11 12:33:00-04:00
300.705,300.705,300.705,300.705,100,2024-04-11 12:34:00-04:00
300.725,300.82,300.72,300.82,400,2024-04-11 12:35:00-04:00
300.78,300.81,300.775,300.775,446,2024-04-11 12:36:00-04:00
300.71,300.845,300.71,300.845,1000,2024-04-11 12:37:00-04:00
300.85,300.99,300.82,300.945,1107,2024-04-11 12:38:00-04:00
300.935,301.1,300.89,301.1,8700,2024-04-11 12:39:00-04:00
301.13,301.18,301.13,301.18,500,2024-04-11 12:40:00-04:00
301.23,301.27,301.23,301.27,625,2024-04-11 12:41:00-04:00
301.29,301.43,301.29,301.42,650,2024-04-11 12:42:00-04:00
301.44,301.495,301.385,301.385,2380,2024-04-11 12:43:00-04:00
301.425,301.425,301.425,301.425,300,2024-04-11 12:44:00-04:00
301.53,301.69,301.53,301.69,900,2024-04-11 12:45:00-04:00
301.71,301.72,301.71,301.72,300,2024-04-11 12:46:00-04:00
301.82,301.83,301.82,301.83,200,2024-04-11 12:47:00-04:00
301.9,301.9,301.9,301.9,100,2024-04-11 12:48:00-04:00
301.94,302.0,301.94,302.0,400,2024-04-11 12:49:00-04:00
302.0,302.29,302.0,302.29,9724,2024-04-11 12:50:00-04:00
302.375,302.375,302.375,302.375,100,2024-04-11 12:51:00-04:00
302.405,302.48,302.405,302.435,400,2024-04-11 12:52:00-04:00
302.435,302.52,302.435,302.52,500,2024-04-11 12:53:00-04:00
302.52,302.52,302.435,302.435,700,2024-04-11 12:54:00-04:00
302.51,302.51,302.43,302.47,400,2024-04-11 12:55:00-04:00
302.52,302.52,302.48,302.52,400,2024-04-11 12:56:00-04:00
302.41,302.635,302.38,302.635,8053,2024-04-11 12:57:00-04:00
302.7,302.7,302.7,302.7,100,2024-04-11 12:58:00-04:00
302.73,302.73,302.73,302.73,200,2024-04-11 12:59:00-04:00
302.73,302.77,302.65,302.685,1025,2024-04-11 13:00:00-04:00
302.77,302.81,302.54,302.81,5452,2024-04-11 13:01:00-04:00
302.745,302.79,302.62,302.79,2100,2024-04-11 13:02:00-04:00
302.63,302.95,302.59,302.95,800,2024-04-11 13:03:00-04:00
302.885,303.34,302.885,303.3,2300,2024-04-11 13:04:00-04:00
303.295,303.44,303.18,303.41,2200,2024-04-11 13:05:00-04:00
