open,high,low,close,volume,datetime
117.0,117.18,116.99,117.18,9365,2024-04-10 10:03:00-04:00
117.2,117.32,117.15,117.18,29056,2024-04-10 10:04:00-04:00
117.21,117.33,117.185,117.285,7373,2024-04-10 10:05:00-04:00
117.3,117.3,117.18,117.24,11091,2024-04-10 10:06:00-04:00
117.26,117.3939,117.21,117.365,8606,2024-04-10 10:07:00-04:00
117.4,117.42,117.32,117.38,11955,2024-04-10 10:08:00-04:00
117.36,117.48,117.33,117.36,11712,2024-04-10 10:09:00-04:00
117.37,117.37,117.21,117.25,16819,2024-04-10 10:10:00-04:00
117.265,117.36,117.2,117.36,14407,2024-04-10 10:11:00-04:00
117.3401,117.345,117.29,117.3315,6175,2024-04-10 10:12:00-04:00
117.34,117.36,117.2,117.255,13653,2024-04-10 10:13:00-04:00
117.28,117.36,117.27,117.34,7616,2024-04-10 10:14:00-04:00
117.31,117.33,117.175,117.18,10415,2024-04-10 10:15:00-04:00
117.19,117.33,117.17,117.3049,8451,2024-04-10 10:16:00-04:00
117.305,117.33,117.26,117.3045,8616,2024-04-10 10:17:00-04:00
117.31,117.33,117.23,117.24,10199,2024-04-10 10:18:00-04:00
117.25,117.3,117.21,117.2699,6456,2024-04-10 10:19:00-04:00
117.27,117.37,117.2675,117.32,10081,2024-04-10 10:20:00-04:00
117.3,117.31,117.19,117.21,36555,2024-04-10 10:21:00-04:00
117.21,117.26,117.19,117.215,9362,2024-04-10 10:22:00-04:00
117.2,117.24,117.15,117.195,12668,2024-04-10 10:23:00-04:00
117.2,117.2,117.12,117.16,7602,2024-04-10 10:24:00-04:00
117.16,117.2782,117.155,117.24,7092,2024-04-10 10:25:00-04:00
117.22,117.22,117.14,117.22,7790,2024-04-10 10:26:00-04:00
117.2,117.207,117.13,117.145,7189,2024-04-10 10:27:00-04:00
117.1314,117.25,117.13,117.22,12200,2024-04-10 10:28:00-04:00
117.25,117.27,117.2,117.225,10880,2024-04-10 10:29:00-04:00
117.26,117.31,117.19,117.29,4419,2024-04-10 10:30:00-04:00
117.275,117.32,117.19,117.21,6153,2024-04-10 10:31:00-04:00
117.22,117.33,117.22,117.33,5774,2024-04-10 10:32:00-04:00
117.31,117.37,117.29,117.359,6599,2024-04-10 10:33:00-04:00
117.39,117.4,117.34,117.35,6788,2024-04-10 10:34:00-04:00
117.37,117.38,117.29,117.3,8449,2024-04-10 10:35:00-04:00
117.3,117.35,117.3,117.32,6965,2024-04-10 10:36:00-04:00
117.33,117.35,117.305,117.325,8338,2024-04-10 10:37:00-04:00
117.3391,117.49,117.32,117.47,17565,2024-04-10 10:38:00-04:00
117.46,117.55,117.38,117.455,129375,2024-04-10 10:39:00-04:00
117.46,117.48,117.42,117.45,6068,2024-04-10 10:40:00-04:00
117.47,117.5,117.435,117.46,7449,2024-04-10 10:41:00-04:00
117.44,117.45,117.4,117.43,6000,2024-04-10 10:42:00-04:00
117.44,117.47,117.41,117.43,4845,2024-04-10 10:43:00-04:00
117.44,117.46,117.37,117.385,6860,2024-04-10 10:44:00-04:00
117.385,117.405,117.365,117.38,6312,2024-04-10 10:45:00-04:00
117.39,117.41,117.3,117.35,9007,2024-04-10 10:46:00-04:00
117.31,117.36,117.3,117.3565,6040,2024-04-10 10:47:00-04:00
117.36,117.37,117.3,117.33,7411,2024-04-10 10:48:00-04:00
117.324,117.33,117.225,117.255,18372,2024-04-10 10:49:00-04:00
117.25,117.33,117.24,117.33,6555,2024-04-10 10:50:00-04:00
117.34,117.355,117.25,117.25,3953,2024-04-10 10:51:00-04:00
117.2425,117.28,117.24,117.27,4763,2024-04-10 10:52:00-04:00
117.27,117.29,117.2,117.22,4917,2024-04-10 10:53:00-04:00
117.22,117.23,117.14,117.14,7416,2024-04-10 10:54:00-04:00
117.15,117.175,117.07,117.12,8487,2024-04-10 10:55:00-04:00
117.1,117.12,117.06,117.07,10107,2024-04-10 10:56:00-04:00
117.075,117.09,116.99,116.9908,14488,2024-04-10 10:57:00-04:00
116.99,117.08,116.98,117.04,5301,2024-04-10 10:58:00-04:00
117.07,117.07,116.99,116.99,4572,2024-04-10 10:59:00-04:00
116.995,117.05,116.995,117.03,5547,2024-04-10 11:00:00-04:00
117.03,117.045,116.96,116.98,15070,2024-04-10 11:01:00-04:00
117.0,117.02,116.98,117.0,4116,2024-04-10 11:02:00-04:00
116.99,116.99,116.89,116.89,7083,2024-04-10 11:03:00-04:00
116.88,116.905,116.87,116.88,4573,2024-04-10 11:04:00-04:00
116.9,116.96,116.89,116.93,4975,2024-04-10 11:05:00-04:00
116.97,117.005,116.93,116.98,5267,2024-04-10 11:06:00-04:00
116.98,117.11,116.96,117.1,5503,2024-04-10 11:07:00-04:00
117.13,117.14,117.06,117.06,8415,2024-04-10 11:08:00-04:00
117.06,117.1342,117.0388,117.1325,5403,2024-04-10 11:09:00-04:00
117.1,117.1,117.045,117.045,3952,2024-04-10 11:10:00-04:00
117.04,117.09,117.04,117.0601,4004,2024-04-10 11:11:00-04:00
117.0709,117.09,117.06,117.06,3703,2024-04-10 11:12:00-04:00
117.08,117.15,117.03,117.15,9736,2024-04-10 11:13:00-04:00
117.16,117.18,117.15,117.16,6315,2024-04-10 11:14:00-04:00
117.145,117.175,117.12,117.145,6192,2024-04-10 11:15:00-04:00
117.16,117.19,117.155,117.17,3339,2024-04-10 11:16:00-04:00
117.19,117.19,117.09,117.105,26090,2024-04-10 11:17:00-04:00
117.1,117.145,117.1,117.14,3471,2024-04-10 11:18:00-04:00
117.13,117.15,117.11,117.15,3207,2024-04-10 11:19:00-04:00
117.14,117.18,117.11,117.11,9543,2024-04-10 11:20:00-04:00
117.15,117.15,117.03,117.03,19561,2024-04-10 11:21:00-04:00
117.03,117.07,117.0,117.07,11984,2024-04-10 11:22:00-04:00
117.06,117.11,117.0462,117.11,3996,2024-04-10 11:23:00-04:00
117.118,117.17,117.1114,117.17,1348,2024-04-10 11:24:00-04:00
117.17,117.18,117.13,117.14,7142,2024-04-10 11:25:00-04:00
117.14,117.2172,117.14,117.1815,5936,2024-04-10 11:26:00-04:00
117.185,117.25,117.18,117.19,12076,2024-04-10 11:27:00-04:00
117.22,117.26,117.22,117.25,5226,2024-04-10 11:28:00-04:00
117.25,117.28,117.23,117.28,3646,2024-04-10 11:29:00-04:00
117.28,117.31,117.24,117.27,6007,2024-04-10 11:30:00-04:00
117.2507,117.26,117.19,117.2,4640,2024-04-10 11:31:00-04:00
117.1987,117.215,117.17,117.215,13778,2024-04-10 11:32:00-04:00
117.2,117.22,117.16,117.19,5626,2024-04-10 11:33:00-04:00
117.18,117.25,117.1675,117.25,33987,2024-04-10 11:34:00-04:00
117.245,117.28,117.2,117.28,5847,2024-04-10 11:35:00-04:00
117.29,117.315,117.28,117.28,2738,2024-04-10 11:36:00-04:00
117.29,117.3,117.26,117.28,3621,2024-04-10 11:37:00-04:00
117.27,117.29,117.22,117.29,11524,2024-04-10 11:38:00-04:00
117.29,117.3,117.22,117.22,4417,2024-04-10 11:39:00-04:00
117.2215,117.24,117.1,117.15,25571,2024-04-10 11:40:00-04:00
117.165,117.215,117.11,117.2025,5910,2024-04-10 11:41:00-04:00
117.22,117.23,117.14,117.2,4049,2024-04-10 11:42:00-04:00
117.195,117.2,117.15,117.16,3008,2024-04-10 11:43:00-04:00
117.16,117.17,117.11,117.14,4450,2024-04-10 11:44:00-04:00
117.15,117.1951,117.12,117.19,4637,2024-04-10 11:45:00-04:00
117.16,117.19,117.16,117.17,1992,2024-04-10 11:46:00-04:00
117.16,117.1702,117.14,117.16,3279,2024-04-10 11:47:00-04:00
117.1643,117.19,117.16,117.17,1826,2024-04-10 11:48:00-04:00
117.17,117.17,117.1201,117.14,5869,2024-04-10 11:49:00-04:00
117.15,117.19,117.14,117.14,6038,2024-04-10 11:50:00-04:00
117.1552,117.1552,117.12,117.13,3016,2024-04-10 11:51:00-04:00
117.13,117.18,117.13,117.16,3175,2024-04-10 11:52:00-04:00
117.15,117.23,117.1415,117.198,8127,2024-04-10 11:53:00-04:00
117.22,117.26,117.18,117.25,4494,2024-04-10 11:54:00-04:00
117.23,117.25,117.1,117.19,27449,2024-04-10 11:55:00-04:00
117.19,117.25,117.19,117.24,6613,2024-04-10 11:56:00-04:00
117.22,117.235,117.16,117.17,4440,2024-04-10 11:57:00-04:00
117.175,117.195,117.12,117.15,5664,2024-04-10 11:58:00-04:00
117.16,117.17,117.15,117.17,1708,2024-04-10 11:59:00-04:00
117.17,117.18,117.11,117.17,7811,2024-04-10 12:00:00-04:00
117.17,117.195,117.14,117.17,15007,2024-04-10 12:01:00-04:00
117.1675,117.17,117.03,117.115,24078,2024-04-10 12:02:00-04:00
117.1179,117.18,117.1179,117.16,3414,2024-04-10 12:03:00-04:00
117.18,117.19,117.16,117.16,5361,2024-04-10 12:04:00-04:00
117.16,117.24,117.16,117.24,2573,2024-04-10 12:05:00-04:00
117.21,117.22,117.12,117.13,12182,2024-04-10 12:06:00-04:00
117.12,117.19,117.1144,117.19,9513,2024-04-10 12:07:00-04:00
117.18,117.19,117.15,117.15,4783,2024-04-10 12:08:00-04:00
117.145,117.16,117.12,117.135,3884,2024-04-10 12:09:00-04:00
117.135,117.16,117.11,117.11,20372,2024-04-10 12:10:00-04:00
117.11,117.12,117.1,117.12,4385,2024-04-10 12:11:00-04:00
117.125,117.125,117.08,117.09,4341,2024-04-10 12:12:00-04:00
117.09,117.09,116.95,116.96,16930,2024-04-10 12:13:00-04:00
116.9402,116.95,116.905,116.905,9174,2024-04-10 12:14:00-04:00
116.9,116.93,116.89,116.89,6312,2024-04-10 12:15:00-04:00
116.89,116.9,116.865,116.8701,5268,2024-04-10 12:16:00-04:00
116.88,116.88,116.8472,116.8472,6290,2024-04-10 12:17:00-04:00
116.85,116.87,116.84,116.87,5653,2024-04-10 12:18:00-04:00
116.865,116.865,116.8,116.81,7203,2024-04-10 12:19:00-04:00
116.8005,116.83,116.76,116.78,9723,2024-04-10 12:20:00-04:00
116.78,116.79,116.75,116.76,4627,2024-04-10 12:21:00-04:00
116.76,116.82,116.76,116.8074,3609,2024-04-10 12:22:00-04:00
116.8,116.83,116.76,116.77,4433,2024-04-10 12:23:00-04:00
116.77,116.87,116.77,116.87,6823,2024-04-10 12:24:00-04:00
116.88,116.96,116.87,116.96,5113,2024-04-10 12:25:00-04:00
116.94,116.94,116.9,116.92,4647,2024-04-10 12:26:00-04:00
116.93,116.93,116.9,116.92,4273,2024-04-10 12:27:00-04:00
116.92,116.94,116.9,116.91,4639,2024-04-10 12:28:00-04:00
116.89,116.94,116.89,116.94,11598,2024-04-10 12:29:00-04:00
116.925,116.97,116.9101,116.92,2478,2024-04-10 12:30:00-04:00
116.925,117.01,116.925,117.01,21082,2024-04-10 12:31:00-04:00
117.01,117.01,116.89,116.8965,7324,2024-04-10 12:32:00-04:00
116.91,116.92,116.88,116.8868,5480,2024-04-10 12:33:00-04:00
116.89,116.92,116.86,116.92,4055,2024-04-10 12:34:00-04:00
116.92,117.01,116.9001,116.98,3200,2024-04-10 12:35:00-04:00
116.98,116.99,116.92,116.99,3320,2024-04-10 12:36:00-04:00
117.02,117.05,116.94,116.95,13926,2024-04-10 12:37:00-04:00
116.965,116.98,116.95,116.98,15227,2024-04-10 12:38:00-04:00
116.99,117.01,116.96,116.96,8848,2024-04-10 12:39:00-04:00
116.97,116.98,116.91,116.93,5798,2024-04-10 12:40:00-04:00
116.925,116.98,116.925,116.98,2905,2024-04-10 12:41:00-04:00
116.98,117.01,116.98,117.0,3900,2024-04-10 12:42:00-04:00
116.99,117.01,116.93,116.97,9664,2024-04-10 12:43:00-04:00
116.9648,116.97,116.91,116.925,3450,2024-04-10 12:44:00-04:00
116.91,117.02,116.89,116.98,14371,2024-04-10 12:45:00-04:00
117.01,117.02,116.99,117.0,1146,2024-04-10 12:46:00-04:00
117.0,117.02,116.97,116.975,3113,2024-04-10 12:47:00-04:00
116.97,117.03,116.94,117.03,6168,2024-04-10 12:48:00-04:00
117.0399,117.06,117.03,117.04,4710,2024-04-10 12:49:00-04:00
117.06,117.0984,117.05,117.07,7963,2024-04-10 12:50:00-04:00
117.07,117.105,117.05,117.09,5217,2024-04-10 12:51:00-04:00
117.11,117.17,117.093,117.15,5534,2024-04-10 12:52:00-04:00
117.14,117.24,117.14,117.24,4808,2024-04-10 12:53:00-04:00
117.22,117.2327,117.21,117.2217,7150,2024-04-10 12:54:00-04:00
117.21,117.27,117.2,117.2403,5024,2024-04-10 12:55:00-04:00
117.26,117.26,117.23,117.25,1240,2024-04-10 12:56:00-04:00
117.2471,117.29,117.2471,117.29,4008,2024-04-10 12:57:00-04:00
117.3,117.31,117.28,117.31,3400,2024-04-10 12:58:00-04:00
117.31,117.33,117.27,117.27,5450,2024-04-10 12:59:00-04:00
117.28,117.3,117.27,117.29,3250,2024-04-10 13:00:00-04:00
117.3,117.32,117.08,117.1,16454,2024-04-10 13:01:00-04:00
117.12,117.12,117.0,117.09,17015,2024-04-10 13:02:00-04:00
117.06,117.07,117.0,117.0,6526,2024-04-10 13:03:00-04:00
117.0218,117.0218,116.91,116.96,7497,2024-04-10 13:04:00-04:00
116.93,116.96,116.86,116.9225,7513,2024-04-10 13:05:00-04:00
116.91,116.92,116.83,116.88,9904,2024-04-10 13:06:00-04:00
116.87,116.9,116.84,116.86,7372,2024-04-10 13:07:00-04:00
116.8504,116.885,116.83,116.8311,6946,2024-04-10 13:08:00-04:00
116.84,116.87,116.82,116.82,7192,2024-04-10 13:09:00-04:00
116.82,116.8327,116.79,116.815,5354,2024-04-10 13:10:00-04:00
116.8076,116.8092,116.78,116.8,4378,2024-04-10 13:11:00-04:00
116.83,116.85,116.83,116.84,4221,2024-04-10 13:12:00-04:00
116.84,116.96,116.82,116.96,9895,2024-04-10 13:13:00-04:00
116.96,117.02,116.95,117.02,10790,2024-04-10 13:14:00-04:00
117.01,117.03,116.99,117.0,12655,2024-04-10 13:15:00-04:00
117.01,117.01,116.96,117.0,18519,2024-04-10 13:16:00-04:00
117.03,117.1941,117.03,117.16,8735,2024-04-10 13:17:00-04:00
117.15,117.2,117.09,117.1,16100,2024-04-10 13:18:00-04:00
117.11,117.24,117.09,117.2301,32403,2024-04-10 13:19:00-04:00
117.24,117.25,117.19,117.2,11436,2024-04-10 13:20:00-04:00
117.21,117.39,117.2,117.3,19233,2024-04-10 13:21:00-04:00
117.31,117.52,117.28,117.52,31137,2024-04-10 13:22:00-04:00
117.495,117.53,117.39,117.39,11609,2024-04-10 13:23:00-04:00
117.4119,117.46,117.4,117.46,4734,2024-04-10 13:24:00-04:00
117.45,117.45,117.29,117.4,23447,2024-04-10 13:25:00-04:00
117.43,117.47,117.4,117.4659,5260,2024-04-10 13:26:00-04:00
117.47,117.56,117.41,117.42,5935,2024-04-10 13:27:00-04:00
117.4023,117.5,117.4,117.42,3955,2024-04-10 13:28:00-04:00
117.42,117.42,117.34,117.37,3368,2024-04-10 13:29:00-04:00
117.35,117.37,117.3006,117.35,2420,2024-04-10 13:30:00-04:00
117.34,117.38,117.26,117.29,6437,2024-04-10 13:31:00-04:00
117.27,117.27,117.125,117.125,5947,2024-04-10 13:32:00-04:00
117.14,117.1681,117.07,117.078,2860,2024-04-10 13:33:00-04:00
117.07,117.15,117.07,117.07,4782,2024-04-10 13:34:00-04:00
117.11,117.11,116.9808,117.007,7476,2024-04-10 13:35:00-04:00
117.0,117.02,116.95,116.965,3842,2024-04-10 13:36:00-04:00
116.965,117.01,116.93,116.93,6888,2024-04-10 13:37:00-04:00
116.92,116.9599,116.92,116.9599,2829,2024-04-10 13:38:00-04:00
116.93,116.94,116.86,116.87,4977,2024-04-10 13:39:00-04:00
116.87,116.91,116.79,116.8056,6940,2024-04-10 13:40:00-04:00
116.8,116.83,116.78,116.83,5214,2024-04-10 13:41:00-04:00
116.825,116.9174,116.825,116.84,7462,2024-04-10 13:42:00-04:00
116.91,116.95,116.86,116.86,2477,2024-04-10 13:43:00-04:00
116.85,116.87,116.81,116.81,2581,2024-04-10 13:44:00-04:00
116.82,116.86,116.82,116.85,2301,2024-04-10 13:45:00-04:00
116.84,116.88,116.83,116.83,3894,2024-04-10 13:46:00-04:00
116.85,116.89,116.84,116.89,4250,2024-04-10 13:47:00-04:00
116.86,116.8919,116.8178,116.8599,8632,2024-04-10 13:48:00-04:00
116.84,116.9099,116.81,116.9,2410,2024-04-10 13:49:00-04:00
116.89,116.93,116.83,116.84,4913,2024-04-10 13:50:00-04:00
116.8306,116.8799,116.81,116.853,4459,2024-04-10 13:51:00-04:00
116.865,116.9,116.851,116.851,3464,2024-04-10 13:52:00-04:00
116.85,116.85,116.77,116.83,7885,2024-04-10 13:53:00-04:00
116.81,116.84,116.8,116.815,5543,2024-04-10 13:54:00-04:00
116.83,116.83,116.72,116.77,10773,2024-04-10 13:55:00-04:00
116.77,117.0,116.77,116.98,12608,2024-04-10 13:56:00-04:00
116.984,117.13,116.95,117.1,8052,2024-04-10 13:57:00-04:00
117.11,117.11,116.96,116.96,6293,2024-04-10 13:58:00-04:00
116.98,116.9955,116.94,116.975,3043,2024-04-10 13:59:00-04:00
116.99,117.055,116.89,116.96,9023,2024-04-10 14:00:00-04:00
117.02,117.11,117.0,117.08,5492,2024-04-10 14:01:00-04:00
117.088,117.1,117.05,117.07,4207,2024-04-10 14:02:00-04:00
117.0703,117.1,117.04,117.08,5955,2024-04-10 14:03:00-04:00
117.0784,117.1517,117.05,117.1517,7454,2024-04-10 14:04:00-04:00
117.12,117.12,117.05,117.1093,7360,2024-04-10 14:05:00-04:00
117.0959,117.12,117.05,117.05,4784,2024-04-10 14:06:00-04:00
117.05,117.09,117.02,117.02,7182,2024-04-10 14:07:00-04:00
117.02,117.19,117.0,117.1704,6413,2024-04-10 14:08:00-04:00
117.19,117.19,117.135,117.15,5964,2024-04-10 14:09:00-04:00
117.16,117.1653,117.1046,117.13,5271,2024-04-10 14:10:00-04:00
117.12,117.122,117.05,117.06,6724,2024-04-10 14:11:00-04:00
117.05,117.1729,117.05,117.1729,8467,2024-04-10 14:12:00-04:00
117.16,117.18,117.09,117.09,4192,2024-04-10 14:13:00-04:00
117.08,117.1,117.03,117.1,4399,2024-04-10 14:14:00-04:00
117.1015,117.16,117.09,117.1237,8819,2024-04-10 14:15:00-04:00
117.11,117.12,117.05,117.05,4802,2024-04-10 14:16:00-04:00
117.06,117.07,116.96,116.96,3818,2024-04-10 14:17:00-04:00
116.98,116.995,116.93,116.94,3959,2024-04-10 14:18:00-04:00
116.93,116.93,116.9,116.93,1879,2024-04-10 14:19:00-04:00
116.93,117.0899,116.93,117.0899,6073,2024-04-10 14:20:00-04:00
117.05,117.08,117.0,117.01,7936,2024-04-10 14:21:00-04:00
117.005,117.02,116.95,116.96,4657,2024-04-10 14:22:00-04:00
116.95,116.96,116.87,116.91,6356,2024-04-10 14:23:00-04:00
116.89,116.9,116.83,116.83,4232,2024-04-10 14:24:00-04:00
116.85,116.93,116.85,116.9,10243,2024-04-10 14:25:00-04:00
116.91,116.91,116.84,116.84,5456,2024-04-10 14:26:00-04:00
116.83,116.92,116.83,116.91,6261,2024-04-10 14:27:00-04:00
116.88,116.88,116.78,116.82,11165,2024-04-10 14:28:00-04:00
116.83,116.84,116.76,116.76,6669,2024-04-10 14:29:00-04:00
116.77,116.79,116.75,116.765,7232,2024-04-10 14:30:00-04:00
116.7732,116.795,116.73,116.795,6248,2024-04-10 14:31:00-04:00
116.78,116.8,116.77,116.8,6084,2024-04-10 14:32:00-04:00
116.78,116.78,116.7302,116.77,5481,2024-04-10 14:33:00-04:00
116.78,116.85,116.77,116.85,2697,2024-04-10 14:34:00-04:00
116.82,116.84,116.8,116.83,7693,2024-04-10 14:35:00-04:00
116.825,116.8837,116.81,116.8529,4374,2024-04-10 14:36:00-04:00
116.85,116.895,116.845,116.895,5118,2024-04-10 14:37:00-04:00
116.885,116.99,116.865,116.99,15200,2024-04-10 14:38:00-04:00
116.98,117.008,116.94,117.008,9795,2024-04-10 14:39:00-04:00
117.005,117.04,117.0,117.01,7314,2024-04-10 14:40:00-04:00
117.01,117.01,116.935,116.95,6361,2024-04-10 14:41:00-04:00
116.95,117.03,116.94,117.02,6096,2024-04-10 14:42:00-04:00
117.005,117.03,116.98,117.0,3294,2024-04-10 14:43:00-04:00
116.99,117.05,116.98,117.0,4998,2024-04-10 14:44:00-04:00
116.995,117.025,116.975,117.02,5750,2024-04-10 14:45:00-04:00
117.0,117.055,116.98,117.04,5875,2024-04-10 14:46:00-04:00
117.035,117.075,117.01,117.05,3921,2024-04-10 14:47:00-04:00
117.03,117.03,116.98,117.01,6688,2024-04-10 14:48:00-04:00
117.02,117.03,116.98,117.005,6016,2024-04-10 14:49:00-04:00
116.99,117.07,116.99,117.07,7505,2024-04-10 14:50:00-04:00
117.05,117.07,116.96,116.99,10291,2024-04-10 14:51:00-04:00
116.99,116.99,116.86,116.86,6735,2024-04-10 14:52:00-04:00
116.8619,116.91,116.86,116.89,5715,2024-04-10 14:53:00-04:00
116.88,116.91,116.88,116.88,11302,2024-04-10 14:54:00-04:00
116.88,116.88,116.77,116.78,11224,2024-04-10 14:55:00-04:00
116.76,116.76,116.69,116.69,5704,2024-04-10 14:56:00-04:00
116.68,116.715,116.675,116.69,8706,2024-04-10 14:57:00-04:00
116.685,116.71,116.66,116.6988,11164,2024-04-10 14:58:00-04:00
116.6902,116.7077,116.63,116.63,10973,2024-04-10 14:59:00-04:00
116.63,116.68,116.62,116.68,9247,2024-04-10 15:00:00-04:00
116.695,116.76,116.66,116.66,7085,2024-04-10 15:01:00-04:00
116.6699,116.67,116.605,116.62,4999,2024-04-10 15:02:00-04:00
116.615,116.66,116.615,116.63,8094,2024-04-10 15:03:00-04:00
116.63,116.66,116.62,116.635,6823,2024-04-10 15:04:00-04:00
116.63,116.67,116.63,116.64,8897,2024-04-10 15:05:00-04:00
116.65,116.65,116.605,116.64,6808,2024-04-10 15:06:00-04:00
116.6413,116.7799,116.63,116.77,12740,2024-04-10 15:07:00-04:00
116.79,116.81,116.77,116.78,6879,2024-04-10 15:08:00-04:00
116.7899,116.87,116.7748,116.87,51566,2024-04-10 15:09:00-04:00
116.86,116.96,116.86,116.93,37829,2024-04-10 15:10:00-04:00
116.93,116.94,116.9,116.915,16738,2024-04-10 15:11:00-04:00
116.92,116.92,116.88,116.88,6005,2024-04-10 15:12:00-04:00
116.89,117.02,116.87,117.02,7774,2024-04-10 15:13:00-04:00
117.02,117.11,117.01,117.11,5419,2024-04-10 15:14:00-04:00
117.105,117.23,117.105,117.22,12780,2024-04-10 15:15:00-04:00
117.22,117.22,117.18,117.19,15718,2024-04-10 15:16:00-04:00
117.21,117.24,117.1243,117.14,13235,2024-04-10 15:17:00-04:00
117.12,117.16,117.1,117.14,8873,2024-04-10 15:18:00-04:00
117.15,117.24,117.15,117.18,13133,2024-04-10 15:19:00-04:00
117.19,117.33,117.18,117.29,12368,2024-04-10 15:20:00-04:00
117.3,117.34,117.25,117.31,19729,2024-04-10 15:21:00-04:00
117.31,117.3216,117.27,117.3,9557,2024-04-10 15:22:00-04:00
117.29,117.34,117.29,117.31,6373,2024-04-10 15:23:00-04:00
117.32,117.43,117.32,117.43,7483,2024-04-10 15:24:00-04:00
117.43,117.47,117.415,117.46,6044,2024-04-10 15:25:00-04:00
117.46,117.49,117.44,117.44,7692,2024-04-10 15:26:00-04:00
117.44,117.4418,117.38,117.4,9883,2024-04-10 15:27:00-04:00
117.4,117.44,117.4,117.405,7044,2024-04-10 15:28:00-04:00
117.4,117.4,117.31,117.315,9937,2024-04-10 15:29:00-04:00
117.31,117.33,117.19,117.195,14029,2024-04-10 15:30:00-04:00
117.21,117.2653,117.18,117.22,8697,2024-04-10 15:31:00-04:00
117.23,117.275,117.2,117.2187,10608,2024-04-10 15:32:00-04:00
117.24,117.27,117.2,117.2,11318,2024-04-10 15:33:00-04:00
117.22,117.24,117.19,117.24,5898,2024-04-10 15:34:00-04:00
117.25,117.27,117.205,117.245,10195,2024-04-10 15:35:00-04:00
117.26,117.3,117.2442,117.25,10528,2024-04-10 15:36:00-04:00
117.24,117.31,117.2103,117.3004,8988,2024-04-10 15:37:00-04:00
117.3104,117.33,117.28,117.33,10233,2024-04-10 15:38:00-04:00
117.33,117.33,117.27,117.27,8714,2024-04-10 15:39:00-04:00
117.2699,117.36,117.2699,117.34,16226,2024-04-10 15:40:00-04:00
117.36,117.44,117.36,117.42,12152,2024-04-10 15:41:00-04:00
117.41,117.43,117.3901,117.41,7578,2024-04-10 15:42:00-04:00
117.41,117.43,117.385,117.41,9320,2024-04-10 15:43:00-04:00
117.4191,117.43,117.37,117.42,19441,2024-04-10 15:44:00-04:00
117.41,117.415,117.35,117.35,27132,2024-04-10 15:45:00-04:00
117.355,117.385,117.34,117.36,19525,2024-04-10 15:46:00-04:00
117.36,117.4,117.32,117.32,15026,2024-04-10 15:47:00-04:00
117.32,117.32,117.2516,117.2655,14433,2024-04-10 15:48:00-04:00
117.265,117.29,117.245,117.2487,21612,2024-04-10 15:49:00-04:00
117.24,117.26,117.115,117.13,26821,2024-04-10 15:50:00-04:00
117.14,117.18,117.12,117.135,29174,2024-04-10 15:51:00-04:00
117.13,117.15,117.11,117.13,23086,2024-04-10 15:52:00-04:00
117.13,117.21,117.12,117.19,32227,2024-04-10 15:53:00-04:00
117.19,117.24,117.18,117.21,20963,2024-04-10 15:54:00-04:00
117.2,117.29,117.15,117.16,35688,2024-04-10 15:55:00-04:00
117.155,117.23,117.155,117.225,31705,2024-04-10 15:56:00-04:00
117.22,117.27,117.21,117.27,46181,2024-04-10 15:57:00-04:00
117.26,117.27,117.2,117.24,43473,2024-04-10 15:58:00-04:00
117.25,117.29,117.16,117.17,125841,2024-04-10 15:59:00-04:00
117.19,117.21,117.19,117.21,869346,2024-04-10 16:01:00-04:00
117.22,117.22,117.17,117.17,795,2024-04-10 16:02:00-04:00
117.19,117.19,117.19,117.19,3662,2024-04-10 16:04:00-04:00
117.17,117.17,117.17,117.17,300,2024-04-10 16:06:00-04:00
117.19,117.19,117.12,117.12,9936,2024-04-10 16:07:00-04:00
117.11,117.11,117.11,117.11,105,2024-04-10 16:10:00-04:00
117.1,117.1,117.1,117.1,200,2024-04-10 16:37:00-04:00
116.8,116.8,116.8,116.8,143,2024-04-10 16:41:00-04:00
116.99,117.01,116.99,117.01,1010,2024-04-10 16:44:00-04:00
117.03,117.03,117.03,117.03,800,2024-04-10 16:45:00-04:00
117.05,117.05,117.03,117.03,402,2024-04-10 16:51:00-04:00
117.06,117.06,117.06,117.06,900,2024-04-10 16:59:00-04:00
117.16,117.16,117.16,117.16,350,2024-04-10 17:19:00-04:00
117.11,117.11,117.11,117.11,189,2024-04-10 18:10:00-04:00
117.05,117.05,117.05,117.05,114,2024-04-10 18:11:00-04:00
116.8,116.8,116.8,116.8,450,2024-04-10 18:16:00-04:00
117.14,117.14,117.14,117.14,100,2024-04-10 18:31:00-04:00
116.93,116.93,116.93,116.93,300,2024-04-10 18:35:00-04:00
116.9,116.9,116.9,116.9,100,2024-04-10 18:38:00-04:00
116.87,116.87,116.86,116.86,289,2024-04-10 18:55:00-04:00
116.89,116.89,116.89,116.89,114,2024-04-10 19:18:00-04:00
116.91,116.91,116.9,116.9,932,2024-04-10 19:46:00-04:00
117.43,117.43,117.43,117.43,440,2024-04-11 04:39:00-04:00
117.09,117.09,117.09,117.09,100,2024-04-11 06:06:00-04:00
117.09,117.09,117.09,117.09,115,2024-04-11 06:22:00-04:00
117.09,117.09,117.09,117.09,110,2024-04-11 06:31:00-04:00
117.03,117.03,117.0,117.0,400,2024-04-11 07:06:00-04:00
116.93,116.93,116.83,116.83,219,2024-04-11 07:09:00-04:00
