open,high,low,close,volume,datetime
96.68,96.71,96.68,96.71,1050,2024-04-10 11:48:00-04:00
96.699,96.7,96.68,96.68,2626,2024-04-10 11:49:00-04:00
96.68,96.68,96.67,96.675,1712,2024-04-10 11:50:00-04:00
96.675,96.675,96.66,96.66,800,2024-04-10 11:51:00-04:00
96.66,96.705,96.66,96.705,5453,2024-04-10 11:52:00-04:00
96.705,96.71,96.695,96.695,2173,2024-04-10 11:53:00-04:00
96.7,96.7,96.67,96.69,3068,2024-04-10 11:54:00-04:00
96.68,96.68,96.64,96.64,2429,2024-04-10 11:55:00-04:00
96.63,96.64,96.62,96.62,4731,2024-04-10 11:56:00-04:00
96.6217,96.6217,96.6,96.6,2822,2024-04-10 11:57:00-04:00
96.605,96.635,96.6,96.62,7377,2024-04-10 11:58:00-04:00
96.61,96.62,96.585,96.59,2970,2024-04-10 11:59:00-04:00
96.58,96.59,96.55,96.575,3511,2024-04-10 12:00:00-04:00
96.57,96.585,96.55,96.57,3497,2024-04-10 12:01:00-04:00
96.58,96.58,96.56,96.56,1287,2024-04-10 12:02:00-04:00
96.55,96.59,96.55,96.58,3930,2024-04-10 12:03:00-04:00
96.59,96.63,96.58,96.6177,4980,2024-04-10 12:04:00-04:00
96.61,96.62,96.605,96.605,1800,2024-04-10 12:05:00-04:00
96.61,96.61,96.53,96.53,2463,2024-04-10 12:06:00-04:00
96.54,96.585,96.53,96.585,2209,2024-04-10 12:07:00-04:00
96.58,96.59,96.575,96.59,1500,2024-04-10 12:08:00-04:00
96.59,96.605,96.59,96.605,1723,2024-04-10 12:09:00-04:00
96.605,96.605,96.55,96.57,3316,2024-04-10 12:10:00-04:00
96.55,96.62,96.54,96.62,4477,2024-04-10 12:11:00-04:00
96.62,96.62,96.6,96.61,2034,2024-04-10 12:12:00-04:00
96.6,96.6,96.57,96.58,2189,2024-04-10 12:13:00-04:00
96.58,96.6,96.58,96.59,2203,2024-04-10 12:14:00-04:00
96.599,96.6,96.57,96.57,2430,2024-04-10 12:15:00-04:00
96.5629,96.575,96.54,96.575,3832,2024-04-10 12:16:00-04:00
96.57,96.57,96.52,96.53,2820,2024-04-10 12:17:00-04:00
96.5255,96.55,96.52,96.55,3048,2024-04-10 12:18:00-04:00
96.57,96.58,96.555,96.565,8442,2024-04-10 12:19:00-04:00
96.565,96.575,96.56,96.56,2878,2024-04-10 12:20:00-04:00
96.57,96.58,96.55,96.58,3726,2024-04-10 12:21:00-04:00
96.59,96.615,96.59,96.61,2592,2024-04-10 12:22:00-04:00
96.6,96.6,96.575,96.58,3012,2024-04-10 12:23:00-04:00
96.58,96.61,96.56,96.61,2660,2024-04-10 12:24:00-04:00
96.61,96.62,96.605,96.62,1268,2024-04-10 12:25:00-04:00
96.62,96.655,96.61,96.655,4178,2024-04-10 12:26:00-04:00
96.67,96.67,96.64,96.65,2518,2024-04-10 12:27:00-04:00
96.64,96.65,96.6,96.6,3336,2024-04-10 12:28:00-04:00
96.6,96.605,96.59,96.6,2371,2024-04-10 12:29:00-04:00
96.6,96.62,96.5912,96.5912,4050,2024-04-10 12:30:00-04:00
96.6,96.6231,96.595,96.61,2481,2024-04-10 12:31:00-04:00
96.61,96.6297,96.61,96.6297,1509,2024-04-10 12:32:00-04:00
96.62,96.63,96.61,96.61,2148,2024-04-10 12:33:00-04:00
96.63,96.66,96.63,96.65,3945,2024-04-10 12:34:00-04:00
96.665,96.685,96.6609,96.685,2726,2024-04-10 12:35:00-04:00
96.69,96.74,96.69,96.74,2713,2024-04-10 12:36:00-04:00
96.74,96.75,96.68,96.69,3748,2024-04-10 12:37:00-04:00
96.7,96.7,96.69,96.7,2072,2024-04-10 12:38:00-04:00
96.71,96.71,96.69,96.7,1120,2024-04-10 12:39:00-04:00
96.69,96.695,96.67,96.68,2666,2024-04-10 12:40:00-04:00
96.67,96.7,96.67,96.7,3292,2024-04-10 12:41:00-04:00
96.72,96.76,96.72,96.76,1486,2024-04-10 12:42:00-04:00
96.76,96.77,96.76,96.7699,1100,2024-04-10 12:43:00-04:00
96.76,96.79,96.74,96.75,3338,2024-04-10 12:44:00-04:00
96.74,96.765,96.73,96.74,3654,2024-04-10 12:45:00-04:00
96.74,96.75,96.73,96.7416,3310,2024-04-10 12:46:00-04:00
96.75,96.75,96.74,96.74,3366,2024-04-10 12:47:00-04:00
96.74,96.75,96.73,96.75,2915,2024-04-10 12:48:00-04:00
96.75,96.755,96.74,96.74,3705,2024-04-10 12:49:00-04:00
96.74,96.74,96.71,96.73,7084,2024-04-10 12:50:00-04:00
96.7225,96.75,96.72,96.745,2674,2024-04-10 12:51:00-04:00
96.745,96.78,96.74,96.74,4110,2024-04-10 12:52:00-04:00
96.74,96.77,96.74,96.76,2114,2024-04-10 12:53:00-04:00
96.76,96.76,96.7401,96.75,3045,2024-04-10 12:54:00-04:00
96.76,96.775,96.76,96.775,2370,2024-04-10 12:55:00-04:00
96.78,96.82,96.77,96.82,5585,2024-04-10 12:56:00-04:00
96.81,96.815,96.8,96.8125,4231,2024-04-10 12:57:00-04:00
96.815,96.84,96.81,96.83,5120,2024-04-10 12:58:00-04:00
96.83,96.855,96.83,96.835,5555,2024-04-10 12:59:00-04:00
96.84,96.865,96.84,96.86,3240,2024-04-10 13:00:00-04:00
96.86,96.89,96.75,96.77,13082,2024-04-10 13:01:00-04:00
96.76,96.76,96.71,96.72,4461,2024-04-10 13:02:00-04:00
96.725,96.725,96.64,96.64,5395,2024-04-10 13:03:00-04:00
96.62,96.63,96.52,96.5355,5855,2024-04-10 13:04:00-04:00
96.545,96.545,96.49,96.49,3641,2024-04-10 13:05:00-04:00
96.48,96.5098,96.46,96.47,4546,2024-04-10 13:06:00-04:00
96.5,96.51,96.47,96.48,6016,2024-04-10 13:07:00-04:00
96.47,96.47,96.44,96.46,2700,2024-04-10 13:08:00-04:00
96.4599,96.51,96.4599,96.485,4956,2024-04-10 13:09:00-04:00
96.48,96.52,96.48,96.52,1999,2024-04-10 13:10:00-04:00
96.5,96.51,96.49,96.49,2444,2024-04-10 13:11:00-04:00
96.49,96.5,96.48,96.49,2061,2024-04-10 13:12:00-04:00
96.49,96.505,96.48,96.495,4881,2024-04-10 13:13:00-04:00
96.495,96.53,96.495,96.53,5630,2024-04-10 13:14:00-04:00
96.52,96.52,96.48,96.49,2003,2024-04-10 13:15:00-04:00
96.49,96.51,96.48,96.5,3527,2024-04-10 13:16:00-04:00
96.5,96.54,96.5,96.53,4275,2024-04-10 13:17:00-04:00
96.53,96.53,96.49,96.505,2671,2024-04-10 13:18:00-04:00
96.51,96.6,96.51,96.59,7123,2024-04-10 13:19:00-04:00
96.58,96.615,96.57,96.61,5737,2024-04-10 13:20:00-04:00
96.62,96.69,96.62,96.67,7844,2024-04-10 13:21:00-04:00
96.665,96.78,96.665,96.78,5062,2024-04-10 13:22:00-04:00
96.77,96.8,96.73,96.73,6723,2024-04-10 13:23:00-04:00
96.72,96.79,96.72,96.76,3750,2024-04-10 13:24:00-04:00
96.765,96.765,96.71,96.74,5627,2024-04-10 13:25:00-04:00
96.76,96.76,96.71,96.73,3659,2024-04-10 13:26:00-04:00
96.74,96.77,96.69,96.69,3872,2024-04-10 13:27:00-04:00
96.685,96.7026,96.68,96.69,2573,2024-04-10 13:28:00-04:00
96.68,96.69,96.59,96.61,4854,2024-04-10 13:29:00-04:00
96.6,96.64,96.6,96.64,3571,2024-04-10 13:30:00-04:00
96.64,96.64,96.54,96.57,7992,2024-04-10 13:31:00-04:00
96.55,96.55,96.44,96.46,3894,2024-04-10 13:32:00-04:00
96.45,96.455,96.37,96.38,6674,2024-04-10 13:33:00-04:00
96.39,96.44,96.38,96.43,4777,2024-04-10 13:34:00-04:00
96.41,96.42,96.34,96.35,6563,2024-04-10 13:35:00-04:00
96.35,96.35,96.28,96.28,6717,2024-04-10 13:36:00-04:00
96.29,96.34,96.27,96.27,5016,2024-04-10 13:37:00-04:00
96.28,96.29,96.25,96.29,2814,2024-04-10 13:38:00-04:00
96.29,96.31,96.28,96.28,13012,2024-04-10 13:39:00-04:00
96.29,96.33,96.27,96.27,4945,2024-04-10 13:40:00-04:00
96.27,96.325,96.27,96.32,11483,2024-04-10 13:41:00-04:00
96.3294,96.37,96.325,96.345,2414,2024-04-10 13:42:00-04:00
96.36,96.38,96.34,96.34,2694,2024-04-10 13:43:00-04:00
96.34,96.34,96.284,96.29,3030,2024-04-10 13:44:00-04:00
96.28,96.3,96.26,96.28,5751,2024-04-10 13:45:00-04:00
96.27,96.28,96.26,96.26,1220,2024-04-10 13:46:00-04:00
96.265,96.28,96.26,96.27,3097,2024-04-10 13:47:00-04:00
96.275,96.29,96.25,96.26,3400,2024-04-10 13:48:00-04:00
96.25,96.33,96.25,96.33,2514,2024-04-10 13:49:00-04:00
96.33,96.34,96.29,96.29,3130,2024-04-10 13:50:00-04:00
96.285,96.32,96.28,96.31,6203,2024-04-10 13:51:00-04:00
96.31,96.36,96.31,96.36,2316,2024-04-10 13:52:00-04:00
96.34,96.365,96.34,96.36,3501,2024-04-10 13:53:00-04:00
96.3535,96.3899,96.35,96.37,2680,2024-04-10 13:54:00-04:00
96.37,96.38,96.33,96.34,6540,2024-04-10 13:55:00-04:00
96.34,96.47,96.335,96.47,14286,2024-04-10 13:56:00-04:00
96.48,96.56,96.46,96.53,6253,2024-04-10 13:57:00-04:00
96.51,96.51,96.39,96.39,4820,2024-04-10 13:58:00-04:00
96.4,96.4399,96.4,96.425,1428,2024-04-10 13:59:00-04:00
96.42,96.53,96.35,96.42,6204,2024-04-10 14:00:00-04:00
96.43,96.49,96.39,96.49,3595,2024-04-10 14:01:00-04:00
96.5,96.5,96.45,96.45,2859,2024-04-10 14:02:00-04:00
96.46,96.48,96.45,96.45,2387,2024-04-10 14:03:00-04:00
96.455,96.52,96.455,96.51,2800,2024-04-10 14:04:00-04:00
96.51,96.51,96.45,96.5,3831,2024-04-10 14:05:00-04:00
96.49,96.49,96.45,96.45,1320,2024-04-10 14:06:00-04:00
96.45,96.48,96.43,96.44,3305,2024-04-10 14:07:00-04:00
96.44,96.5,96.44,96.5,3079,2024-04-10 14:08:00-04:00
96.5,96.5,96.49,96.491,2456,2024-04-10 14:09:00-04:00
96.48,96.5,96.46,96.5,5396,2024-04-10 14:10:00-04:00
96.49,96.5,96.47,96.5,2977,2024-04-10 14:11:00-04:00
96.5,96.53,96.46,96.47,5742,2024-04-10 14:12:00-04:00
96.47,96.475,96.45,96.45,2377,2024-04-10 14:13:00-04:00
96.41,96.44,96.4,96.44,7852,2024-04-10 14:14:00-04:00
96.45,96.47,96.435,96.46,8268,2024-04-10 14:15:00-04:00
96.455,96.455,96.42,96.42,2618,2024-04-10 14:16:00-04:00
96.42,96.45,96.4,96.4,3610,2024-04-10 14:17:00-04:00
96.41,96.43,96.37,96.39,3986,2024-04-10 14:18:00-04:00
96.38,96.39,96.34,96.37,3531,2024-04-10 14:19:00-04:00
96.37,96.435,96.37,96.43,3425,2024-04-10 14:20:00-04:00
96.42,96.46,96.37,96.41,21182,2024-04-10 14:21:00-04:00
96.41,96.415,96.36,96.36,8349,2024-04-10 14:22:00-04:00
96.38,96.38,96.31,96.335,3330,2024-04-10 14:23:00-04:00
96.33,96.35,96.32,96.33,2489,2024-04-10 14:24:00-04:00
96.34,96.36,96.33,96.35,3065,2024-04-10 14:25:00-04:00
96.34,96.36,96.33,96.3311,2458,2024-04-10 14:26:00-04:00
96.33,96.395,96.33,96.375,3440,2024-04-10 14:27:00-04:00
96.37,96.37,96.32,96.32,2974,2024-04-10 14:28:00-04:00
96.32,96.33,96.3,96.3,2556,2024-04-10 14:29:00-04:00
96.295,96.36,96.295,96.36,3640,2024-04-10 14:30:00-04:00
96.35,96.4,96.35,96.4,3852,2024-04-10 14:31:00-04:00
96.4,96.425,96.39,96.39,3457,2024-04-10 14:32:00-04:00
96.38,96.38,96.3201,96.3201,1967,2024-04-10 14:33:00-04:00
96.335,96.38,96.335,96.38,2820,2024-04-10 14:34:00-04:00
96.39,96.44,96.3815,96.43,5248,2024-04-10 14:35:00-04:00
96.44,96.47,96.43,96.46,3512,2024-04-10 14:36:00-04:00
96.47,96.47,96.44,96.46,2278,2024-04-10 14:37:00-04:00
96.46,96.52,96.4499,96.49,4459,2024-04-10 14:38:00-04:00
96.485,96.49,96.46,96.47,4727,2024-04-10 14:39:00-04:00
96.47,96.485,96.46,96.46,3496,2024-04-10 14:40:00-04:00
96.46,96.46,96.43,96.4401,3012,2024-04-10 14:41:00-04:00
96.4498,96.485,96.43,96.46,3852,2024-04-10 14:42:00-04:00
96.45,96.48,96.45,96.47,1923,2024-04-10 14:43:00-04:00
96.48,96.5,96.47,96.49,3199,2024-04-10 14:44:00-04:00
96.49,96.51,96.48,96.48,2818,2024-04-10 14:45:00-04:00
96.485,96.49,96.46,96.48,3823,2024-04-10 14:46:00-04:00
96.48,96.5,96.4781,96.4781,2072,2024-04-10 14:47:00-04:00
96.48,96.49,96.47,96.49,3047,2024-04-10 14:48:00-04:00
96.49,96.49,96.475,96.49,3968,2024-04-10 14:49:00-04:00
96.495,96.51,96.48,96.51,3961,2024-04-10 14:50:00-04:00
96.515,96.52,96.5,96.51,3070,2024-04-10 14:51:00-04:00
96.525,96.5299,96.42,96.42,6092,2024-04-10 14:52:00-04:00
96.42,96.43,96.4,96.415,3950,2024-04-10 14:53:00-04:00
96.42,96.45,96.42,96.45,2137,2024-04-10 14:54:00-04:00
96.44,96.44,96.37,96.37,6293,2024-04-10 14:55:00-04:00
96.37,96.37,96.32,96.32,4239,2024-04-10 14:56:00-04:00
96.33,96.34,96.32,96.34,3351,2024-04-10 14:57:00-04:00
96.32,96.34,96.3,96.34,3126,2024-04-10 14:58:00-04:00
96.33,96.35,96.32,96.32,2497,2024-04-10 14:59:00-04:00
96.32,96.36,96.31,96.36,5142,2024-04-10 15:00:00-04:00
96.37,96.39,96.305,96.305,5256,2024-04-10 15:01:00-04:00
96.3097,96.33,96.29,96.33,6619,2024-04-10 15:02:00-04:00
96.33,96.3401,96.3235,96.33,4654,2024-04-10 15:03:00-04:00
96.33,96.345,96.315,96.325,3796,2024-04-10 15:04:00-04:00
96.33,96.33,96.3,96.3,2527,2024-04-10 15:05:00-04:00
96.31,96.32,96.3,96.3165,3225,2024-04-10 15:06:00-04:00
96.32,96.35,96.305,96.35,4366,2024-04-10 15:07:00-04:00
96.36,96.365,96.315,96.32,3053,2024-04-10 15:08:00-04:00
96.33,96.38,96.32,96.37,2436,2024-04-10 15:09:00-04:00
96.38,96.41,96.3634,96.3634,3837,2024-04-10 15:10:00-04:00
96.36,96.42,96.36,96.4,3553,2024-04-10 15:11:00-04:00
96.39,96.39,96.38,96.39,2535,2024-04-10 15:12:00-04:00
96.3961,96.45,96.3961,96.45,3081,2024-04-10 15:13:00-04:00
96.44,96.5,96.435,96.5,4604,2024-04-10 15:14:00-04:00
96.49,96.535,96.48,96.52,4818,2024-04-10 15:15:00-04:00
96.51,96.51,96.475,96.485,4872,2024-04-10 15:16:00-04:00
96.48,96.51,96.45,96.45,4013,2024-04-10 15:17:00-04:00
96.45,96.49,96.45,96.49,2638,2024-04-10 15:18:00-04:00
96.49,96.54,96.4861,96.54,4190,2024-04-10 15:19:00-04:00
96.53,96.5912,96.53,96.55,9562,2024-04-10 15:20:00-04:00
96.5423,96.57,96.485,96.4905,4174,2024-04-10 15:21:00-04:00
96.48,96.5,96.46,96.5,5945,2024-04-10 15:22:00-04:00
96.5,96.51,96.49,96.49,5881,2024-04-10 15:23:00-04:00
96.51,96.57,96.51,96.57,5924,2024-04-10 15:24:00-04:00
96.56,96.56,96.535,96.56,6483,2024-04-10 15:25:00-04:00
96.57,96.58,96.54,96.54,5372,2024-04-10 15:26:00-04:00
96.53,96.53,96.5,96.5,6091,2024-04-10 15:27:00-04:00
96.5,96.53,96.5,96.52,2295,2024-04-10 15:28:00-04:00
96.52,96.52,96.495,96.5,5230,2024-04-10 15:29:00-04:00
96.5,96.5,96.4,96.4,7612,2024-04-10 15:30:00-04:00
96.41,96.46,96.4,96.43,5522,2024-04-10 15:31:00-04:00
96.42,96.44,96.41,96.41,9913,2024-04-10 15:32:00-04:00
96.405,96.41,96.37,96.37,8686,2024-04-10 15:33:00-04:00
96.38,96.395,96.35,96.365,8817,2024-04-10 15:34:00-04:00
96.37,96.39,96.365,96.385,4010,2024-04-10 15:35:00-04:00
96.39,96.405,96.36,96.36,3841,2024-04-10 15:36:00-04:00
96.35,96.44,96.35,96.43,5458,2024-04-10 15:37:00-04:00
96.43,96.48,96.42,96.48,11047,2024-04-10 15:38:00-04:00
96.485,96.49,96.45,96.45,6232,2024-04-10 15:39:00-04:00
96.44,96.49,96.44,96.48,6943,2024-04-10 15:40:00-04:00
96.48,96.51,96.475,96.505,9710,2024-04-10 15:41:00-04:00
96.505,96.505,96.465,96.49,6618,2024-04-10 15:42:00-04:00
96.494,96.494,96.47,96.47,7194,2024-04-10 15:43:00-04:00
96.47,96.5,96.47,96.495,8350,2024-04-10 15:44:00-04:00
96.49,96.49,96.4402,96.45,10726,2024-04-10 15:45:00-04:00
96.45,96.4975,96.445,96.475,7586,2024-04-10 15:46:00-04:00
96.47,96.51,96.47,96.475,11362,2024-04-10 15:47:00-04:00
96.47,96.47,96.4307,96.44,9949,2024-04-10 15:48:00-04:00
96.445,96.5,96.445,96.45,7750,2024-04-10 15:49:00-04:00
96.46,96.46,96.365,96.395,20963,2024-04-10 15:50:00-04:00
96.4,96.41,96.3626,96.38,19582,2024-04-10 15:51:00-04:00
96.38,96.38,96.33,96.33,10517,2024-04-10 15:52:00-04:00
96.33,96.385,96.32,96.36,19778,2024-04-10 15:53:00-04:00
96.36,96.385,96.345,96.37,21534,2024-04-10 15:54:00-04:00
96.38,96.48,96.37,96.3781,27813,2024-04-10 15:55:00-04:00
96.37,96.41,96.34,96.39,29831,2024-04-10 15:56:00-04:00
96.39,96.47,96.38,96.46,30804,2024-04-10 15:57:00-04:00
96.46,96.47,96.36,96.36,63227,2024-04-10 15:58:00-04:00
96.365,96.375,96.22,96.28,208475,2024-04-10 15:59:00-04:00
96.28,96.28,96.28,96.28,722484,2024-04-10 16:00:00-04:00
96.28,96.28,96.28,96.28,21588,2024-04-10 16:05:00-04:00
96.18,96.51,96.14,96.3,62645,2024-04-11 09:30:00-04:00
96.305,96.38,96.2,96.2,4300,2024-04-11 09:31:00-04:00
96.215,96.26,96.11,96.11,2309,2024-04-11 09:32:00-04:00
96.1,96.18,96.06,96.06,2933,2024-04-11 09:33:00-04:00
96.04,96.165,96.04,96.165,2583,2024-04-11 09:34:00-04:00
96.13,96.14,96.07,96.095,2130,2024-04-11 09:35:00-04:00
96.095,96.11,95.99,96.05,8155,2024-04-11 09:36:00-04:00
96.07,96.11,96.07,96.1,5542,2024-04-11 09:37:00-04:00
96.11,96.18,96.11,96.18,2623,2024-04-11 09:38:00-04:00
96.195,96.25,96.195,96.2,4645,2024-04-11 09:39:00-04:00
96.2,96.2,96.04,96.07,4568,2024-04-11 09:40:00-04:00
96.095,96.12,96.02,96.04,6338,2024-04-11 09:41:00-04:00
96.025,96.04,95.98,95.98,2736,2024-04-11 09:42:00-04:00
95.95,95.96,95.88,95.88,6738,2024-04-11 09:43:00-04:00
95.88,95.91,95.835,95.88,12327,2024-04-11 09:44:00-04:00
95.8689,95.89,95.81,95.84,9430,2024-04-11 09:45:00-04:00
95.83,95.85,95.71,95.71,6122,2024-04-11 09:46:00-04:00
95.73,95.74,95.69,95.74,1829,2024-04-11 09:47:00-04:00
95.735,95.735,95.64,95.64,2434,2024-04-11 09:48:00-04:00
95.63,95.67,95.605,95.62,10108,2024-04-11 09:49:00-04:00
95.62,95.62,95.58,95.62,4035,2024-04-11 09:50:00-04:00
95.61,95.63,95.61,95.63,3487,2024-04-11 09:51:00-04:00
95.62,95.7,95.615,95.6899,8546,2024-04-11 09:52:00-04:00
95.66,95.66,95.39,95.41,49091,2024-04-11 09:53:00-04:00
95.4341,95.535,95.4341,95.535,4749,2024-04-11 09:54:00-04:00
95.52,95.52,95.42,95.42,3175,2024-04-11 09:55:00-04:00
95.41,95.465,95.41,95.46,5126,2024-04-11 09:56:00-04:00
95.495,95.54,95.48,95.54,3078,2024-04-11 09:57:00-04:00
95.565,95.5671,95.54,95.555,877,2024-04-11 09:58:00-04:00
95.54,95.5507,95.4,95.44,9838,2024-04-11 09:59:00-04:00
95.45,95.45,95.405,95.405,5180,2024-04-11 10:00:00-04:00
95.4,95.4,95.35,95.37,3145,2024-04-11 10:01:00-04:00
95.365,95.4,95.35,95.35,4905,2024-04-11 10:02:00-04:00
95.35,95.36,95.27,95.305,6934,2024-04-11 10:03:00-04:00
95.32,95.32,95.19,95.21,7701,2024-04-11 10:04:00-04:00
95.23,95.265,95.18,95.18,3200,2024-04-11 10:05:00-04:00
95.19,95.22,95.145,95.15,3704,2024-04-11 10:06:00-04:00
95.18,95.205,95.16,95.17,5213,2024-04-11 10:07:00-04:00
95.18,95.19,95.11,95.12,6558,2024-04-11 10:08:00-04:00
95.11,95.13,95.09,95.13,3122,2024-04-11 10:09:00-04:00
95.12,95.2,95.12,95.16,4964,2024-04-11 10:10:00-04:00
95.15,95.155,95.03,95.08,6060,2024-04-11 10:11:00-04:00
95.08,95.15,95.08,95.15,1454,2024-04-11 10:12:00-04:00
95.14,95.2,95.14,95.17,4646,2024-04-11 10:13:00-04:00
95.19,95.23,95.175,95.22,1410,2024-04-11 10:14:00-04:00
95.23,95.23,95.12,95.12,3073,2024-04-11 10:15:00-04:00
95.13,95.16,95.13,95.15,2700,2024-04-11 10:16:00-04:00
95.145,95.145,95.09,95.105,2845,2024-04-11 10:17:00-04:00
95.1,95.155,95.09,95.14,5581,2024-04-11 10:18:00-04:00
95.14,95.16,95.125,95.15,2254,2024-04-11 10:19:00-04:00
95.13,95.24,95.13,95.23,6557,2024-04-11 10:20:00-04:00
95.23,95.26,95.16,95.175,8289,2024-04-11 10:21:00-04:00
95.15,95.205,95.15,95.195,3746,2024-04-11 10:22:00-04:00
95.195,95.225,95.17,95.18,3890,2024-04-11 10:23:00-04:00
95.17,95.21,95.16,95.17,3273,2024-04-11 10:24:00-04:00
95.16,95.16,95.11,95.15,6315,2024-04-11 10:25:00-04:00
95.15,95.15,95.11,95.14,4964,2024-04-11 10:26:00-04:00
95.145,95.16,95.09,95.09,3761,2024-04-11 10:27:00-04:00
95.1,95.11,95.06,95.09,8311,2024-04-11 10:28:00-04:00
95.08,95.08,95.0,95.03,30849,2024-04-11 10:29:00-04:00
95.04,95.04,95.0,95.03,8404,2024-04-11 10:30:00-04:00
95.03,95.09,95.015,95.09,5897,2024-04-11 10:31:00-04:00
95.08,95.08,95.02,95.03,3233,2024-04-11 10:32:00-04:00
95.03,95.05,95.025,95.04,3081,2024-04-11 10:33:00-04:00
95.04,95.05,95.0,95.01,5780,2024-04-11 10:34:00-04:00
95.02,95.03,94.99,95.01,7341,2024-04-11 10:35:00-04:00
95.01,95.02,95.0,95.015,4980,2024-04-11 10:36:00-04:00
95.02,95.03,95.0,95.03,4640,2024-04-11 10:37:00-04:00
95.04,95.05,95.02,95.05,7100,2024-04-11 10:38:00-04:00
95.045,95.11,95.045,95.09,4212,2024-04-11 10:39:00-04:00
95.08,95.12,95.0715,95.08,9223,2024-04-11 10:40:00-04:00
95.0723,95.1,95.0723,95.0984,2386,2024-04-11 10:41:00-04:00
95.09,95.1,95.0,95.01,10423,2024-04-11 10:42:00-04:00
95.0199,95.085,95.0001,95.085,10903,2024-04-11 10:43:00-04:00
95.08,95.08,95.02,95.0224,3913,2024-04-11 10:44:00-04:00
95.025,95.04,95.0,95.03,8036,2024-04-11 10:45:00-04:00
95.03,95.04,95.025,95.04,2415,2024-04-11 10:46:00-04:00
95.045,95.065,95.04,95.06,3749,2024-04-11 10:47:00-04:00
95.05,95.05,94.99,95.0,9238,2024-04-11 10:48:00-04:00
95.0,95.01,94.99,95.0,4742,2024-04-11 10:49:00-04:00
95.0,95.02,95.0,95.015,3336,2024-04-11 10:50:00-04:00
95.01,95.025,94.95,94.96,7251,2024-04-11 10:51:00-04:00
94.965,94.97,94.89,94.89,19061,2024-04-11 10:52:00-04:00
94.88,94.89,94.85,94.87,10080,2024-04-11 10:53:00-04:00
94.87,94.88,94.87,94.87,7473,2024-04-11 10:54:00-04:00
94.875,94.96,94.86,94.96,5490,2024-04-11 10:55:00-04:00
94.95,94.985,94.91,94.985,5458,2024-04-11 10:56:00-04:00
94.99,95.01,94.98,95.0,3035,2024-04-11 10:57:00-04:00
94.995,95.005,94.98,94.99,1961,2024-04-11 10:58:00-04:00
94.98,94.99,94.945,94.945,3593,2024-04-11 10:59:00-04:00
94.95,94.98,94.95,94.97,2490,2024-04-11 11:00:00-04:00
94.98,94.99,94.95,94.97,3299,2024-04-11 11:01:00-04:00
94.97,94.99,94.94,94.96,7258,2024-04-11 11:02:00-04:00
94.97,95.0,94.97,95.0,3749,2024-04-11 11:03:00-04:00
95.0,95.025,94.98,94.99,6786,2024-04-11 11:04:00-04:00
94.99,94.99,94.95,94.98,3515,2024-04-11 11:05:00-04:00
94.99,95.0,94.98,94.98,2533,2024-04-11 11:06:00-04:00
94.985,94.985,94.91,94.9374,5390,2024-04-11 11:07:00-04:00
94.94,94.99,94.94,94.99,2713,2024-04-11 11:08:00-04:00
94.99,95.0,94.96,94.98,8309,2024-04-11 11:09:00-04:00
94.98,95.01,94.98,95.005,1983,2024-04-11 11:10:00-04:00
95.005,95.005,94.97,94.995,7145,2024-04-11 11:11:00-04:00
94.99,95.01,94.99,95.01,2806,2024-04-11 11:12:00-04:00
95.005,95.02,94.99,95.01,9240,2024-04-11 11:13:00-04:00
95.01,95.0699,95.01,95.04,6371,2024-04-11 11:14:00-04:00
95.035,95.04,95.025,95.035,4606,2024-04-11 11:15:00-04:00
95.035,95.08,95.03,95.03,8293,2024-04-11 11:16:00-04:00
95.04,95.05,95.02,95.05,5376,2024-04-11 11:17:00-04:00
95.05,95.05,94.95,94.98,19708,2024-04-11 11:18:00-04:00
94.99,95.0,94.94,94.96,15703,2024-04-11 11:19:00-04:00
94.96,95.005,94.955,95.005,4672,2024-04-11 11:20:00-04:00
95.0,95.01,94.94,95.01,15306,2024-04-11 11:21:00-04:00
95.02,95.06,94.99,95.05,12948,2024-04-11 11:22:00-04:00
95.05,95.06,95.025,95.025,7913,2024-04-11 11:23:00-04:00
95.03,95.05,95.0,95.01,7507,2024-04-11 11:24:00-04:00
95.01,95.02,94.95,95.01,11851,2024-04-11 11:25:00-04:00
95.01,95.01,94.94,94.94,2140,2024-04-11 11:26:00-04:00
94.95,94.96,94.9,94.95,8926,2024-04-11 11:27:00-04:00
94.96,94.96,94.9,94.9175,5651,2024-04-11 11:28:00-04:00
94.91,94.915,94.88,94.885,6426,2024-04-11 11:29:00-04:00
94.885,94.885,94.86,94.87,6407,2024-04-11 11:30:00-04:00
94.865,94.89,94.84,94.885,16023,2024-04-11 11:31:00-04:00
94.9,94.94,94.89,94.93,11104,2024-04-11 11:32:00-04:00
94.94,94.94,94.87,94.8701,3419,2024-04-11 11:33:00-04:00
94.85,94.91,94.85,94.91,3437,2024-04-11 11:34:00-04:00
94.92,94.97,94.92,94.97,3014,2024-04-11 11:35:00-04:00
94.97,94.98,94.96,94.98,3138,2024-04-11 11:36:00-04:00
94.975,94.98,94.94,94.94,8243,2024-04-11 11:37:00-04:00
94.94,94.95,94.925,94.93,2850,2024-04-11 11:38:00-04:00
94.94,94.95,94.93,94.94,5891,2024-04-11 11:39:00-04:00
94.94,94.96,94.92,94.93,5999,2024-04-11 11:40:00-04:00
94.9201,95.02,94.92,95.02,9707,2024-04-11 11:41:00-04:00
