open,high,low,close,volume,datetime
86.64,86.77,86.64,86.77,13346,2024-04-15 09:35:00-04:00
86.78,86.805,86.76,86.77,6998,2024-04-15 09:36:00-04:00
86.775,86.86,86.77,86.86,6516,2024-04-15 09:37:00-04:00
86.87,86.89,86.735,86.765,9769,2024-04-15 09:38:00-04:00
86.75,86.75,86.68,86.73,4810,2024-04-15 09:39:00-04:00
86.725,86.75,86.67,86.75,3644,2024-04-15 09:40:00-04:00
86.77,86.78,86.72,86.74,2750,2024-04-15 09:41:00-04:00
86.72,86.765,86.72,86.765,3727,2024-04-15 09:42:00-04:00
86.76,86.76,86.725,86.74,3516,2024-04-15 09:43:00-04:00
86.725,86.78,86.72,86.78,7429,2024-04-15 09:44:00-04:00
86.78,86.795,86.75,86.76,5068,2024-04-15 09:45:00-04:00
86.75,86.75,86.695,86.7,6732,2024-04-15 09:46:00-04:00
86.69,86.69,86.61,86.61,8165,2024-04-15 09:47:00-04:00
86.61,86.635,86.595,86.605,6038,2024-04-15 09:48:00-04:00
86.6,86.6,86.56,86.57,2120,2024-04-15 09:49:00-04:00
86.55,86.55,86.495,86.515,2950,2024-04-15 09:50:00-04:00
86.51,86.51,86.42,86.42,4477,2024-04-15 09:51:00-04:00
86.409,86.425,86.409,86.415,4228,2024-04-15 09:52:00-04:00
86.42,86.42,86.37,86.42,8292,2024-04-15 09:53:00-04:00
86.42,86.44,86.41,86.42,4431,2024-04-15 09:54:00-04:00
86.41,86.44,86.38,86.44,8493,2024-04-15 09:55:00-04:00
86.44,86.445,86.435,86.44,2867,2024-04-15 09:56:00-04:00
86.445,86.465,86.435,86.44,5787,2024-04-15 09:57:00-04:00
86.45,86.485,86.44,86.455,8266,2024-04-15 09:58:00-04:00
86.45,86.52,86.445,86.52,5459,2024-04-15 09:59:00-04:00
86.51,86.52,86.415,86.42,14188,2024-04-15 10:00:00-04:00
86.41,86.435,86.275,86.29,18112,2024-04-15 10:01:00-04:00
86.3,86.425,86.3,86.42,6137,2024-04-15 10:02:00-04:00
86.42,86.43,86.39,86.39,4902,2024-04-15 10:03:00-04:00
86.385,86.385,86.35,86.35,4297,2024-04-15 10:04:00-04:00
86.34,86.355,86.315,86.355,9362,2024-04-15 10:05:00-04:00
86.355,86.355,86.305,86.32,8368,2024-04-15 10:06:00-04:00
86.32,86.395,86.32,86.39,8846,2024-04-15 10:07:00-04:00
86.385,86.39,86.345,86.35,14736,2024-04-15 10:08:00-04:00
86.36,86.39,86.34,86.34,10151,2024-04-15 10:09:00-04:00
86.34,86.355,86.27,86.28,24315,2024-04-15 10:10:00-04:00
86.295,86.305,86.25,86.25,15956,2024-04-15 10:11:00-04:00
86.255,86.28,86.24,86.28,6810,2024-04-15 10:12:00-04:00
86.28,86.29,86.23,86.23,3792,2024-04-15 10:13:00-04:00
86.22,86.23,86.19,86.19,33755,2024-04-15 10:14:00-04:00
86.205,86.32,86.2025,86.31,21403,2024-04-15 10:15:00-04:00
86.32,86.37,86.31,86.36,14840,2024-04-15 10:16:00-04:00
86.37,86.41,86.37,86.38,4509,2024-04-15 10:17:00-04:00
86.38,86.435,86.38,86.435,2715,2024-04-15 10:18:00-04:00
86.44,86.46,86.42,86.45,13636,2024-04-15 10:19:00-04:00
86.46,86.46,86.43,86.43,4192,2024-04-15 10:20:00-04:00
86.42,86.42,86.385,86.395,3393,2024-04-15 10:21:00-04:00
86.395,86.46,86.3701,86.46,9593,2024-04-15 10:22:00-04:00
86.46,86.5,86.45,86.45,4985,2024-04-15 10:23:00-04:00
86.45,86.4778,86.445,86.445,9514,2024-04-15 10:24:00-04:00
86.44,86.44,86.38,86.385,3748,2024-04-15 10:25:00-04:00
86.38,86.38,86.35,86.35,2670,2024-04-15 10:26:00-04:00
86.34,86.34,86.27,86.27,6084,2024-04-15 10:27:00-04:00
86.26,86.26,86.23,86.23,5478,2024-04-15 10:28:00-04:00
86.24,86.3,86.235,86.29,7580,2024-04-15 10:29:00-04:00
86.28,86.28,86.235,86.235,2716,2024-04-15 10:30:00-04:00
86.24,86.24,86.21,86.21,2833,2024-04-15 10:31:00-04:00
86.195,86.2,86.16,86.16,1800,2024-04-15 10:32:00-04:00
86.17,86.18,86.145,86.15,5068,2024-04-15 10:33:00-04:00
86.14,86.14,86.115,86.125,3166,2024-04-15 10:34:00-04:00
86.125,86.18,86.12,86.17,7810,2024-04-15 10:35:00-04:00
86.17,86.21,86.16,86.21,3152,2024-04-15 10:36:00-04:00
86.21,86.21,86.15,86.15,5265,2024-04-15 10:37:00-04:00
86.15,86.195,86.13,86.19,3825,2024-04-15 10:38:00-04:00
86.2,86.2,86.17,86.185,3119,2024-04-15 10:39:00-04:00
86.185,86.23,86.185,86.23,3216,2024-04-15 10:40:00-04:00
86.24,86.265,86.22,86.23,4262,2024-04-15 10:41:00-04:00
86.22,86.22,86.195,86.2,2904,2024-04-15 10:42:00-04:00
86.2,86.22,86.18,86.21,4897,2024-04-15 10:43:00-04:00
86.21,86.25,86.21,86.23,5432,2024-04-15 10:44:00-04:00
86.235,86.275,86.23,86.275,8262,2024-04-15 10:45:00-04:00
86.2717,86.285,86.26,86.26,4619,2024-04-15 10:46:00-04:00
86.24,86.265,86.235,86.265,1458,2024-04-15 10:47:00-04:00
86.265,86.31,86.26,86.31,8533,2024-04-15 10:48:00-04:00
86.31,86.36,86.31,86.34,4158,2024-04-15 10:49:00-04:00
86.33,86.33,86.3,86.32,2321,2024-04-15 10:50:00-04:00
86.32,86.32,86.32,86.32,400,2024-04-15 10:51:00-04:00
86.32,86.32,86.275,86.3,7978,2024-04-15 10:52:00-04:00
86.29,86.3,86.28,86.295,4003,2024-04-15 10:53:00-04:00
86.29,86.3,86.29,86.29,1397,2024-04-15 10:54:00-04:00
86.29,86.29,86.27,86.27,8273,2024-04-15 10:55:00-04:00
86.28,86.28,86.245,86.25,12838,2024-04-15 10:56:00-04:00
86.255,86.28,86.255,86.28,22748,2024-04-15 10:57:00-04:00
86.28,86.34,86.27,86.34,24341,2024-04-15 10:58:00-04:00
86.33,86.33,86.315,86.33,5513,2024-04-15 10:59:00-04:00
86.33,86.345,86.3,86.32,11015,2024-04-15 11:00:00-04:00
86.32,86.32,86.295,86.295,3984,2024-04-15 11:01:00-04:00
86.31,86.31,86.305,86.305,1300,2024-04-15 11:02:00-04:00
86.305,86.35,86.305,86.35,3861,2024-04-15 11:03:00-04:00
86.35,86.37,86.34,86.365,3242,2024-04-15 11:04:00-04:00
86.365,86.365,86.33,86.36,9516,2024-04-15 11:05:00-04:00
86.36,86.395,86.35,86.38,5750,2024-04-15 11:06:00-04:00
86.39,86.4,86.38,86.3999,2833,2024-04-15 11:07:00-04:00
86.395,86.395,86.385,86.39,6913,2024-04-15 11:08:00-04:00
86.385,86.406,86.38,86.38,14966,2024-04-15 11:09:00-04:00
86.385,86.405,86.385,86.4,2818,2024-04-15 11:10:00-04:00
86.39,86.4,86.38,86.4,4903,2024-04-15 11:11:00-04:00
86.4,86.4,86.38,86.385,2357,2024-04-15 11:12:00-04:00
86.385,86.39,86.38,86.39,4115,2024-04-15 11:13:00-04:00
86.3901,86.395,86.375,86.39,5208,2024-04-15 11:14:00-04:00
86.38,86.38,86.325,86.33,6535,2024-04-15 11:15:00-04:00
86.33,86.33,86.28,86.28,4766,2024-04-15 11:16:00-04:00
86.265,86.27,86.25,86.26,8844,2024-04-15 11:17:00-04:00
86.255,86.265,86.24,86.24,3141,2024-04-15 11:18:00-04:00
86.24,86.245,86.24,86.245,1478,2024-04-15 11:19:00-04:00
86.24,86.25,86.205,86.205,4659,2024-04-15 11:20:00-04:00
86.2,86.2,86.19,86.2,1839,2024-04-15 11:21:00-04:00
86.2,86.2,86.18,86.18,725,2024-04-15 11:22:00-04:00
86.185,86.19,86.16,86.18,5771,2024-04-15 11:23:00-04:00
86.18,86.195,86.16,86.16,2225,2024-04-15 11:24:00-04:00
86.165,86.17,86.16,86.165,2307,2024-04-15 11:25:00-04:00
86.16,86.16,86.13,86.135,7069,2024-04-15 11:26:00-04:00
86.14,86.19,86.14,86.19,3132,2024-04-15 11:27:00-04:00
86.19,86.21,86.18,86.21,2840,2024-04-15 11:28:00-04:00
86.215,86.22,86.215,86.22,741,2024-04-15 11:29:00-04:00
86.225,86.23,86.21,86.21,4201,2024-04-15 11:30:00-04:00
86.2,86.235,86.2,86.235,2872,2024-04-15 11:31:00-04:00
86.23,86.23,86.205,86.215,4673,2024-04-15 11:32:00-04:00
86.215,86.31,86.215,86.31,11086,2024-04-15 11:33:00-04:00
86.31,86.31,86.285,86.31,3736,2024-04-15 11:34:00-04:00
86.3,86.31,86.26,86.31,6115,2024-04-15 11:35:00-04:00
86.3,86.3,86.27,86.27,2129,2024-04-15 11:36:00-04:00
86.275,86.275,86.25,86.26,5024,2024-04-15 11:37:00-04:00
86.255,86.255,86.255,86.255,500,2024-04-15 11:38:00-04:00
86.255,86.255,86.255,86.255,517,2024-04-15 11:39:00-04:00
86.255,86.34,86.24,86.335,7010,2024-04-15 11:40:00-04:00
86.33,86.345,86.33,86.3432,2325,2024-04-15 11:41:00-04:00
86.35,86.35,86.305,86.315,6016,2024-04-15 11:42:00-04:00
86.315,86.315,86.29,86.3,2285,2024-04-15 11:43:00-04:00
86.29,86.29,86.285,86.285,889,2024-04-15 11:44:00-04:00
86.28,86.3,86.28,86.285,4135,2024-04-15 11:45:00-04:00
86.295,86.31,86.295,86.305,3795,2024-04-15 11:46:00-04:00
86.306,86.34,86.306,86.32,5394,2024-04-15 11:47:00-04:00
86.33,86.37,86.325,86.37,1200,2024-04-15 11:48:00-04:00
86.37,86.39,86.37,86.375,4338,2024-04-15 11:49:00-04:00
86.3742,86.38,86.37,86.38,1474,2024-04-15 11:50:00-04:00
86.37,86.39,86.34,86.3858,6210,2024-04-15 11:51:00-04:00
86.39,86.435,86.39,86.435,1212,2024-04-15 11:52:00-04:00
86.44,86.44,86.415,86.415,2639,2024-04-15 11:53:00-04:00
86.42,86.42,86.415,86.415,700,2024-04-15 11:54:00-04:00
86.41,86.41,86.4,86.41,3542,2024-04-15 11:55:00-04:00
86.4,86.44,86.4,86.435,2144,2024-04-15 11:56:00-04:00
86.435,86.44,86.42,86.42,2377,2024-04-15 11:57:00-04:00
86.4209,86.4464,86.4209,86.43,2134,2024-04-15 11:58:00-04:00
86.43,86.435,86.43,86.43,2689,2024-04-15 11:59:00-04:00
86.435,86.435,86.425,86.435,1671,2024-04-15 12:00:00-04:00
86.435,86.465,86.435,86.465,1500,2024-04-15 12:01:00-04:00
86.47,86.49,86.47,86.49,773,2024-04-15 12:02:00-04:00
86.5,86.5,86.49,86.495,3433,2024-04-15 12:03:00-04:00
86.495,86.53,86.49,86.5201,5314,2024-04-15 12:04:00-04:00
86.525,86.545,86.52,86.545,5273,2024-04-15 12:05:00-04:00
86.54,86.555,86.535,86.555,1924,2024-04-15 12:06:00-04:00
86.555,86.57,86.545,86.55,5782,2024-04-15 12:07:00-04:00
86.55,86.56,86.545,86.545,2605,2024-04-15 12:08:00-04:00
86.545,86.555,86.54,86.545,4344,2024-04-15 12:09:00-04:00
86.55,86.555,86.5275,86.5275,4312,2024-04-15 12:10:00-04:00
86.52,86.545,86.52,86.545,4430,2024-04-15 12:11:00-04:00
86.54,86.55,86.525,86.535,2210,2024-04-15 12:12:00-04:00
86.53,86.535,86.52,86.535,1222,2024-04-15 12:13:00-04:00
86.53,86.53,86.505,86.505,1646,2024-04-15 12:14:00-04:00
86.51,86.51,86.5,86.5,2014,2024-04-15 12:15:00-04:00
86.47,86.49,86.47,86.485,3849,2024-04-15 12:16:00-04:00
86.48,86.48,86.465,86.465,2948,2024-04-15 12:17:00-04:00
86.4671,86.47,86.45,86.45,2530,2024-04-15 12:18:00-04:00
86.44,86.44,86.385,86.385,2447,2024-04-15 12:19:00-04:00
86.38,86.405,86.37,86.37,3600,2024-04-15 12:20:00-04:00
86.38,86.39,86.37,86.38,1627,2024-04-15 12:21:00-04:00
86.375,86.38,86.35,86.35,1709,2024-04-15 12:22:00-04:00
86.34,86.35,86.33,86.33,1621,2024-04-15 12:23:00-04:00
86.335,86.35,86.31,86.315,5543,2024-04-15 12:24:00-04:00
86.31,86.31,86.275,86.275,1589,2024-04-15 12:25:00-04:00
86.29,86.29,86.27,86.28,2165,2024-04-15 12:26:00-04:00
86.28,86.28,86.24,86.25,2987,2024-04-15 12:27:00-04:00
86.25,86.25,86.225,86.23,1812,2024-04-15 12:28:00-04:00
86.235,86.235,86.22,86.22,1328,2024-04-15 12:29:00-04:00
86.22,86.23,86.21,86.21,3131,2024-04-15 12:30:00-04:00
86.22,86.27,86.22,86.26,3524,2024-04-15 12:31:00-04:00
86.27,86.295,86.27,86.295,1430,2024-04-15 12:32:00-04:00
86.295,86.315,86.295,86.31,1470,2024-04-15 12:33:00-04:00
86.315,86.3669,86.315,86.355,10157,2024-04-15 12:34:00-04:00
86.36,86.4,86.36,86.385,3318,2024-04-15 12:35:00-04:00
86.38,86.38,86.36,86.36,4755,2024-04-15 12:36:00-04:00
86.35,86.36,86.34,86.35,3712,2024-04-15 12:37:00-04:00
86.36,86.37,86.35,86.37,1532,2024-04-15 12:38:00-04:00
86.36,86.36,86.35,86.36,1143,2024-04-15 12:39:00-04:00
86.36,86.39,86.345,86.38,4736,2024-04-15 12:40:00-04:00
86.38,86.3817,86.38,86.38,1036,2024-04-15 12:41:00-04:00
86.38,86.38,86.355,86.355,6220,2024-04-15 12:42:00-04:00
86.36,86.36,86.33,86.33,2354,2024-04-15 12:43:00-04:00
86.34,86.34,86.33,86.335,3193,2024-04-15 12:44:00-04:00
86.33,86.345,86.315,86.315,5731,2024-04-15 12:45:00-04:00
86.315,86.37,86.315,86.37,2756,2024-04-15 12:46:00-04:00
86.37,86.37,86.36,86.36,2082,2024-04-15 12:47:00-04:00
86.355,86.36,86.355,86.36,1176,2024-04-15 12:48:00-04:00
86.37,86.375,86.335,86.34,3210,2024-04-15 12:49:00-04:00
86.345,86.35,86.335,86.335,1919,2024-04-15 12:50:00-04:00
86.335,86.37,86.33,86.37,1964,2024-04-15 12:51:00-04:00
86.36,86.37,86.345,86.355,2868,2024-04-15 12:52:00-04:00
86.35,86.37,86.345,86.36,2460,2024-04-15 12:53:00-04:00
86.355,86.356,86.335,86.35,2970,2024-04-15 12:54:00-04:00
86.35,86.35,86.34,86.35,1400,2024-04-15 12:55:00-04:00
86.35,86.38,86.35,86.37,3698,2024-04-15 12:56:00-04:00
86.365,86.38,86.365,86.38,1476,2024-04-15 12:57:00-04:00
86.375,86.4,86.375,86.4,977,2024-04-15 12:58:00-04:00
86.4,86.43,86.4,86.42,2201,2024-04-15 12:59:00-04:00
86.42,86.42,86.37,86.37,3143,2024-04-15 13:00:00-04:00
86.36,86.38,86.355,86.375,6808,2024-04-15 13:01:00-04:00
86.38,86.4,86.37,86.395,5925,2024-04-15 13:02:00-04:00
86.4,86.405,86.39,86.4,3343,2024-04-15 13:03:00-04:00
86.4,86.41,86.39,86.395,3247,2024-04-15 13:04:00-04:00
86.395,86.43,86.395,86.43,4964,2024-04-15 13:05:00-04:00
86.42,86.44,86.39,86.44,5310,2024-04-15 13:06:00-04:00
86.43,86.455,86.425,86.455,1592,2024-04-15 13:07:00-04:00
86.451,86.46,86.45,86.46,1341,2024-04-15 13:08:00-04:00
86.46,86.465,86.425,86.44,6285,2024-04-15 13:09:00-04:00
86.44,86.44,86.36,86.36,3628,2024-04-15 13:10:00-04:00
86.365,86.37,86.335,86.34,2975,2024-04-15 13:11:00-04:00
86.34,86.34,86.325,86.325,1909,2024-04-15 13:12:00-04:00
86.335,86.34,86.305,86.315,2391,2024-04-15 13:13:00-04:00
86.315,86.335,86.31,86.335,6503,2024-04-15 13:14:00-04:00
86.33,86.345,86.32,86.345,6819,2024-04-15 13:15:00-04:00
86.355,86.365,86.34,86.34,3047,2024-04-15 13:16:00-04:00
86.34,86.365,86.34,86.365,1843,2024-04-15 13:17:00-04:00
86.37,86.37,86.32,86.32,9329,2024-04-15 13:18:00-04:00
86.33,86.34,86.29,86.29,4252,2024-04-15 13:19:00-04:00
86.28,86.3,86.28,86.3,3630,2024-04-15 13:20:00-04:00
86.29,86.3,86.265,86.265,2443,2024-04-15 13:21:00-04:00
86.27,86.28,86.22,86.23,3088,2024-04-15 13:22:00-04:00
86.23,86.28,86.22,86.24,4310,2024-04-15 13:23:00-04:00
86.23,86.26,86.21,86.26,2832,2024-04-15 13:24:00-04:00
86.25,86.27,86.25,86.26,3324,2024-04-15 13:25:00-04:00
86.25,86.25,86.23,86.24,1670,2024-04-15 13:26:00-04:00
86.25,86.26,86.22,86.23,3050,2024-04-15 13:27:00-04:00
86.235,86.235,86.2,86.2,5793,2024-04-15 13:28:00-04:00
86.19,86.215,86.19,86.2,3745,2024-04-15 13:29:00-04:00
86.19,86.2,86.14,86.15,3498,2024-04-15 13:30:00-04:00
86.13,86.155,86.13,86.155,2356,2024-04-15 13:31:00-04:00
86.16,86.16,86.105,86.11,4858,2024-04-15 13:32:00-04:00
86.11,86.14,86.11,86.14,1273,2024-04-15 13:33:00-04:00
86.13,86.22,86.13,86.195,6367,2024-04-15 13:34:00-04:00
86.22,86.29,86.21,86.29,6598,2024-04-15 13:35:00-04:00
86.29,86.31,86.27,86.2726,7189,2024-04-15 13:36:00-04:00
86.3,86.32,86.29,86.32,6255,2024-04-15 13:37:00-04:00
86.34,86.35,86.32,86.32,2259,2024-04-15 13:38:00-04:00
86.32,86.325,86.3,86.325,3323,2024-04-15 13:39:00-04:00
86.32,86.35,86.3,86.33,6067,2024-04-15 13:40:00-04:00
86.34,86.37,86.33,86.37,4056,2024-04-15 13:41:00-04:00
86.37,86.43,86.37,86.43,3407,2024-04-15 13:42:00-04:00
86.43,86.43,86.405,86.41,4753,2024-04-15 13:43:00-04:00
86.41,86.42,86.4,86.4,9879,2024-04-15 13:44:00-04:00
86.41,86.415,86.4,86.415,18498,2024-04-15 13:45:00-04:00
86.41,86.43,86.35,86.37,8399,2024-04-15 13:46:00-04:00
86.375,86.385,86.375,86.38,3792,2024-04-15 13:47:00-04:00
86.38,86.38,86.36,86.37,3736,2024-04-15 13:48:00-04:00
86.35,86.35,86.29,86.3,3655,2024-04-15 13:49:00-04:00
86.29,86.34,86.285,86.34,10387,2024-04-15 13:50:00-04:00
86.34,86.34,86.27,86.29,3873,2024-04-15 13:51:00-04:00
86.29,86.35,86.28,86.35,8518,2024-04-15 13:52:00-04:00
86.34,86.34,86.32,86.325,4170,2024-04-15 13:53:00-04:00
86.325,86.325,86.28,86.28,3158,2024-04-15 13:54:00-04:00
86.28,86.29,86.25,86.275,13152,2024-04-15 13:55:00-04:00
86.28,86.3,86.28,86.28,2849,2024-04-15 13:56:00-04:00
86.28,86.35,86.27,86.35,14581,2024-04-15 13:57:00-04:00
86.36,86.38,86.345,86.37,9918,2024-04-15 13:58:00-04:00
86.37,86.395,86.365,86.39,6198,2024-04-15 13:59:00-04:00
86.38,86.39,86.34,86.385,11615,2024-04-15 14:00:00-04:00
86.385,86.39,86.35,86.355,9070,2024-04-15 14:01:00-04:00
86.355,86.4,86.355,86.4,5948,2024-04-15 14:02:00-04:00
86.39,86.43,86.39,86.43,5113,2024-04-15 14:03:00-04:00
86.425,86.45,86.405,86.435,13461,2024-04-15 14:04:00-04:00
86.435,86.445,86.41,86.41,6530,2024-04-15 14:05:00-04:00
86.41,86.43,86.405,86.42,5821,2024-04-15 14:06:00-04:00
86.42,86.43,86.405,86.405,5003,2024-04-15 14:07:00-04:00
86.405,86.41,86.365,86.365,9474,2024-04-15 14:08:00-04:00
86.36,86.37,86.33,86.365,12826,2024-04-15 14:09:00-04:00
86.365,86.365,86.335,86.34,5041,2024-04-15 14:10:00-04:00
86.34,86.355,86.325,86.35,5636,2024-04-15 14:11:00-04:00
86.35,86.375,86.34,86.35,5029,2024-04-15 14:12:00-04:00
86.355,86.375,86.335,86.335,6697,2024-04-15 14:13:00-04:00
86.33,86.33,86.315,86.32,1846,2024-04-15 14:14:00-04:00
86.31,86.325,86.305,86.325,4227,2024-04-15 14:15:00-04:00
86.325,86.34,86.2884,86.31,10057,2024-04-15 14:16:00-04:00
86.3,86.335,86.3,86.335,3695,2024-04-15 14:17:00-04:00
86.33,86.365,86.31,86.36,12494,2024-04-15 14:18:00-04:00
86.36,86.39,86.36,86.37,2432,2024-04-15 14:19:00-04:00
86.38,86.415,86.38,86.415,8453,2024-04-15 14:20:00-04:00
86.41,86.41,86.36,86.36,5774,2024-04-15 14:21:00-04:00
86.35,86.35,86.33,86.335,2903,2024-04-15 14:22:00-04:00
86.33,86.33,86.31,86.32,2364,2024-04-15 14:23:00-04:00
86.32,86.33,86.275,86.28,8726,2024-04-15 14:24:00-04:00
86.295,86.355,86.295,86.355,3316,2024-04-15 14:25:00-04:00
86.36,86.36,86.31,86.335,5688,2024-04-15 14:26:00-04:00
86.335,86.3555,86.33,86.35,3612,2024-04-15 14:27:00-04:00
86.35,86.35,86.305,86.31,5631,2024-04-15 14:28:00-04:00
86.31,86.315,86.28,86.28,5024,2024-04-15 14:29:00-04:00
86.28,86.29,86.25,86.28,7499,2024-04-15 14:30:00-04:00
86.29,86.315,86.27,86.31,4498,2024-04-15 14:31:00-04:00
86.3,86.34,86.29,86.34,4287,2024-04-15 14:32:00-04:00
86.35,86.36,86.35,86.35,4339,2024-04-15 14:33:00-04:00
86.34,86.38,86.32,86.375,11103,2024-04-15 14:34:00-04:00
86.41,86.46,86.41,86.455,2564,2024-04-15 14:35:00-04:00
86.46,86.47,86.45,86.47,5582,2024-04-15 14:36:00-04:00
86.47,86.5,86.47,86.475,3441,2024-04-15 14:37:00-04:00
86.495,86.495,86.43,86.43,3627,2024-04-15 14:38:00-04:00
86.43,86.43,86.39,86.39,2662,2024-04-15 14:39:00-04:00
86.41,86.45,86.41,86.44,7194,2024-04-15 14:40:00-04:00
86.45,86.45,86.43,86.44,3131,2024-04-15 14:41:00-04:00
86.45,86.455,86.44,86.44,3250,2024-04-15 14:42:00-04:00
86.43,86.43,86.42,86.425,6011,2024-04-15 14:43:00-04:00
86.42,86.43,86.4,86.405,4615,2024-04-15 14:44:00-04:00
86.41,86.415,86.39,86.395,5247,2024-04-15 14:45:00-04:00
86.4,86.405,86.38,86.38,2503,2024-04-15 14:46:00-04:00
86.38,86.395,86.37,86.37,4451,2024-04-15 14:47:00-04:00
86.38,86.38,86.37,86.37,1522,2024-04-15 14:48:00-04:00
86.37,86.37,86.31,86.315,7204,2024-04-15 14:49:00-04:00
86.32,86.325,86.3,86.309,5463,2024-04-15 14:50:00-04:00
86.29,86.29,86.24,86.26,8231,2024-04-15 14:51:00-04:00
86.265,86.265,86.225,86.23,1888,2024-04-15 14:52:00-04:00
86.225,86.225,86.22,86.22,1443,2024-04-15 14:53:00-04:00
86.22,86.23,86.205,86.21,6871,2024-04-15 14:54:00-04:00
86.22,86.27,86.22,86.27,3436,2024-04-15 14:55:00-04:00
86.27,86.29,86.26,86.29,3229,2024-04-15 14:56:00-04:00
86.29,86.29,86.27,86.28,6118,2024-04-15 14:57:00-04:00
86.29,86.36,86.29,86.345,4422,2024-04-15 14:58:00-04:00
86.35,86.365,86.35,86.365,4506,2024-04-15 14:59:00-04:00
86.365,86.38,86.345,86.38,6988,2024-04-15 15:00:00-04:00
86.38,86.405,86.375,86.405,1851,2024-04-15 15:01:00-04:00
86.41,86.43,86.395,86.395,4887,2024-04-15 15:02:00-04:00
86.4,86.41,86.36,86.36,7121,2024-04-15 15:03:00-04:00
86.36,86.375,86.355,86.36,7034,2024-04-15 15:04:00-04:00
86.35,86.375,86.34,86.37,3023,2024-04-15 15:05:00-04:00
86.37,86.395,86.365,86.385,3964,2024-04-15 15:06:00-04:00
86.3825,86.41,86.3825,86.41,3785,2024-04-15 15:07:00-04:00
86.4,86.455,86.4,86.445,7930,2024-04-15 15:08:00-04:00
86.44,86.45,86.415,86.45,9525,2024-04-15 15:09:00-04:00
86.45,86.45,86.41,86.435,10005,2024-04-15 15:10:00-04:00
86.44,86.445,86.41,86.42,8236,2024-04-15 15:11:00-04:00
86.41,86.41,86.39,86.4,16753,2024-04-15 15:12:00-04:00
86.39,86.41,86.38,86.4,10786,2024-04-15 15:13:00-04:00
86.395,86.415,86.39,86.4,13551,2024-04-15 15:14:00-04:00
86.4,86.41,86.36,86.36,38004,2024-04-15 15:15:00-04:00
86.36,86.4,86.35,86.38,7171,2024-04-15 15:16:00-04:00
86.37,86.375,86.305,86.3294,7208,2024-04-15 15:17:00-04:00
86.33,86.33,86.26,86.26,7131,2024-04-15 15:18:00-04:00
86.26,86.26,86.19,86.22,18105,2024-04-15 15:19:00-04:00
86.23,86.29,86.21,86.285,6463,2024-04-15 15:20:00-04:00
86.285,86.33,86.275,86.33,7290,2024-04-15 15:21:00-04:00
86.33,86.33,86.28,86.28,4949,2024-04-15 15:22:00-04:00
86.29,86.29,86.26,86.29,8680,2024-04-15 15:23:00-04:00
86.29,86.29,86.275,86.28,6179,2024-04-15 15:24:00-04:00
86.28,86.33,86.27,86.275,8942,2024-04-15 15:25:00-04:00
86.2648,86.27,86.23,86.235,4923,2024-04-15 15:26:00-04:00
86.23,86.25,86.22,86.24,5278,2024-04-15 15:27:00-04:00
86.245,86.255,86.22,86.23,4586,2024-04-15 15:28:00-04:00
86.23,86.24,86.195,86.2,11402,2024-04-15 15:29:00-04:00
86.21,86.285,86.205,86.259,6241,2024-04-15 15:30:00-04:00
86.245,86.32,86.245,86.3,7233,2024-04-15 15:31:00-04:00
86.3,86.345,86.3,86.345,4856,2024-04-15 15:32:00-04:00
86.34,86.36,86.34,86.355,3597,2024-04-15 15:33:00-04:00
86.35,86.355,86.29,86.3,19117,2024-04-15 15:34:00-04:00
86.305,86.33,86.279,86.2925,5354,2024-04-15 15:35:00-04:00
86.285,86.29,86.26,86.26,7567,2024-04-15 15:36:00-04:00
86.26,86.31,86.26,86.27,17588,2024-04-15 15:37:00-04:00
86.27,86.275,86.25,86.275,8251,2024-04-15 15:38:00-04:00
86.27,86.279,86.265,86.265,3936,2024-04-15 15:39:00-04:00
86.27,86.29,86.23,86.245,20637,2024-04-15 15:40:00-04:00
86.24,86.245,86.225,86.24,10963,2024-04-15 15:41:00-04:00
86.245,86.26,86.215,86.23,13664,2024-04-15 15:42:00-04:00
86.235,86.29,86.235,86.29,5351,2024-04-15 15:43:00-04:00
86.29,86.29,86.265,86.285,18195,2024-04-15 15:44:00-04:00
86.285,86.31,86.265,86.31,14833,2024-04-15 15:45:00-04:00
86.31,86.32,86.26,86.27,14096,2024-04-15 15:46:00-04:00
86.27,86.29,86.265,86.27,9880,2024-04-15 15:47:00-04:00
86.26,86.27,86.235,86.235,12821,2024-04-15 15:48:00-04:00
86.24,86.34,86.21,86.325,20715,2024-04-15 15:49:00-04:00
86.32,86.4,86.27,86.305,52110,2024-04-15 15:50:00-04:00
86.3,86.325,86.26,86.3,22775,2024-04-15 15:51:00-04:00
86.31,86.315,86.28,86.285,22484,2024-04-15 15:52:00-04:00
86.285,86.285,86.255,86.265,16776,2024-04-15 15:53:00-04:00
86.27,86.28,86.225,86.265,35921,2024-04-15 15:54:00-04:00
86.265,86.27,86.19,86.21,31291,2024-04-15 15:55:00-04:00
86.205,86.21,86.15,86.175,37803,2024-04-15 15:56:00-04:00
86.18,86.24,86.18,86.22,38772,2024-04-15 15:57:00-04:00
86.21,86.23,86.2,86.205,55935,2024-04-15 15:58:00-04:00
86.21,86.215,86.1,86.17,113974,2024-04-15 15:59:00-04:00
86.17,86.17,86.17,86.17,743804,2024-04-15 16:00:00-04:00
86.17,86.17,86.17,86.17,147,2024-04-15 16:20:00-04:00
86.56,86.67,86.395,86.505,45825,2024-04-16 09:30:00-04:00
