open,high,low,close,volume,datetime
183.15,183.2,183.15,183.2,410,2024-04-12 15:12:00-04:00
183.1,183.17,183.06,183.06,1100,2024-04-12 15:13:00-04:00
183.035,183.035,182.98,182.98,304,2024-04-12 15:14:00-04:00
182.91,183.03,182.88,182.95,2199,2024-04-12 15:15:00-04:00
182.97,182.99,182.91,182.99,1000,2024-04-12 15:16:00-04:00
182.995,183.145,182.98,183.145,1377,2024-04-12 15:17:00-04:00
183.19,183.195,183.19,183.195,600,2024-04-12 15:18:00-04:00
183.27,183.415,183.27,183.29,2500,2024-04-12 15:19:00-04:00
183.315,183.315,183.25,183.275,1300,2024-04-12 15:20:00-04:00
183.27,183.33,183.25,183.25,1000,2024-04-12 15:21:00-04:00
183.275,183.36,183.275,183.36,655,2024-04-12 15:23:00-04:00
183.32,183.36,183.32,183.36,306,2024-04-12 15:24:00-04:00
183.36,183.4,183.36,183.4,200,2024-04-12 15:25:00-04:00
183.475,183.475,183.35,183.35,1193,2024-04-12 15:26:00-04:00
183.335,183.42,183.26,183.26,300,2024-04-12 15:27:00-04:00
183.385,183.385,183.385,183.385,200,2024-04-12 15:28:00-04:00
183.32,183.32,183.175,183.175,1429,2024-04-12 15:29:00-04:00
183.225,183.225,183.14,183.14,1327,2024-04-12 15:30:00-04:00
183.16,183.295,183.11,183.295,700,2024-04-12 15:31:00-04:00
183.32,183.35,183.29,183.35,833,2024-04-12 15:32:00-04:00
183.39,183.45,183.35,183.35,1865,2024-04-12 15:33:00-04:00
183.39,183.405,183.39,183.405,212,2024-04-12 15:34:00-04:00
183.34,183.34,183.33,183.33,400,2024-04-12 15:35:00-04:00
183.24,183.24,183.08,183.08,1413,2024-04-12 15:36:00-04:00
183.045,183.07,183.02,183.025,1050,2024-04-12 15:37:00-04:00
182.94,182.94,182.8,182.8,1058,2024-04-12 15:38:00-04:00
182.9,182.99,182.9,182.92,1800,2024-04-12 15:39:00-04:00
182.95,182.96,182.95,182.96,706,2024-04-12 15:40:00-04:00
182.95,183.05,182.9,183.025,1390,2024-04-12 15:41:00-04:00
183.05,183.135,183.045,183.13,707,2024-04-12 15:42:00-04:00
183.16,183.2,183.12,183.17,853,2024-04-12 15:43:00-04:00
183.24,183.3,183.195,183.25,1505,2024-04-12 15:44:00-04:00
183.25,183.48,183.25,183.41,2199,2024-04-12 15:45:00-04:00
183.42,183.47,183.42,183.47,200,2024-04-12 15:46:00-04:00
183.4775,183.4775,183.29,183.305,2888,2024-04-12 15:47:00-04:00
183.25,183.28,183.2,183.21,3018,2024-04-12 15:48:00-04:00
183.29,183.43,183.29,183.43,1696,2024-04-12 15:49:00-04:00
183.485,183.485,183.14,183.14,7038,2024-04-12 15:50:00-04:00
183.195,183.605,183.195,183.52,17593,2024-04-12 15:51:00-04:00
183.51,183.58,183.23,183.31,22295,2024-04-12 15:52:00-04:00
183.27,183.39,183.15,183.38,2155,2024-04-12 15:53:00-04:00
183.46,183.48,183.36,183.39,931,2024-04-12 15:54:00-04:00
183.53,183.64,183.44,183.605,4804,2024-04-12 15:55:00-04:00
183.54,183.685,183.51,183.685,4886,2024-04-12 15:56:00-04:00
183.66,183.7,183.61,183.65,4674,2024-04-12 15:57:00-04:00
183.66,183.8,183.58,183.59,11919,2024-04-12 15:58:00-04:00
183.61,183.94,183.61,183.81,19837,2024-04-12 15:59:00-04:00
183.78,183.78,183.78,183.78,169475,2024-04-12 16:00:00-04:00
183.78,183.78,183.78,183.78,893,2024-04-12 16:04:00-04:00
183.78,183.78,183.78,183.78,2608,2024-04-12 16:20:00-04:00
185.08,185.08,185.08,185.08,5849,2024-04-15 09:30:00-04:00
184.48,184.48,184.475,184.475,200,2024-04-15 09:34:00-04:00
184.98,184.98,184.98,184.98,100,2024-04-15 09:35:00-04:00
184.63,184.63,184.63,184.63,223,2024-04-15 09:36:00-04:00
184.42,184.42,184.42,184.42,100,2024-04-15 09:38:00-04:00
184.42,184.42,184.42,184.42,200,2024-04-15 09:39:00-04:00
184.3411,184.66,184.3411,184.66,262,2024-04-15 09:41:00-04:00
184.45,184.45,184.33,184.45,800,2024-04-15 09:47:00-04:00
184.23,184.23,184.21,184.21,200,2024-04-15 09:50:00-04:00
184.2,184.2,184.17,184.17,200,2024-04-15 09:51:00-04:00
184.02,184.03,184.02,184.03,229,2024-04-15 09:54:00-04:00
183.89,183.89,183.89,183.89,100,2024-04-15 09:56:00-04:00
184.06,184.085,184.06,184.085,300,2024-04-15 09:57:00-04:00
184.08,184.24,184.08,184.24,200,2024-04-15 09:58:00-04:00
184.36,184.42,184.35,184.35,400,2024-04-15 09:59:00-04:00
184.51,184.51,184.15,184.15,2200,2024-04-15 10:00:00-04:00
184.16,184.16,184.035,184.035,200,2024-04-15 10:01:00-04:00
184.22,184.22,184.22,184.22,100,2024-04-15 10:02:00-04:00
184.01,184.14,184.01,184.14,300,2024-04-15 10:04:00-04:00
184.13,184.13,183.69,183.71,3836,2024-04-15 10:05:00-04:00
183.84,183.84,183.84,183.84,400,2024-04-15 10:06:00-04:00
183.95,183.95,183.74,183.8425,1698,2024-04-15 10:07:00-04:00
183.7425,183.7425,183.67,183.67,600,2024-04-15 10:08:00-04:00
183.6475,183.66,183.57,183.605,1906,2024-04-15 10:09:00-04:00
183.51,183.51,183.51,183.51,567,2024-04-15 10:10:00-04:00
183.13,183.13,183.125,183.125,400,2024-04-15 10:11:00-04:00
183.0,183.13,183.0,183.11,1461,2024-04-15 10:12:00-04:00
182.99,182.99,182.84,182.84,1543,2024-04-15 10:14:00-04:00
182.9,183.09,182.86,182.875,789,2024-04-15 10:15:00-04:00
182.87,183.215,182.87,183.215,200,2024-04-15 10:16:00-04:00
182.97,182.97,182.97,182.97,100,2024-04-15 10:18:00-04:00
183.25,183.25,183.07,183.07,600,2024-04-15 10:19:00-04:00
183.125,183.125,183.125,183.125,399,2024-04-15 10:20:00-04:00
183.24,183.24,183.24,183.24,100,2024-04-15 10:21:00-04:00
183.155,183.155,182.93,182.93,400,2024-04-15 10:23:00-04:00
183.01,183.01,182.93,182.93,200,2024-04-15 10:24:00-04:00
182.83,182.83,182.83,182.83,100,2024-04-15 10:25:00-04:00
182.87,182.87,182.87,182.87,100,2024-04-15 10:26:00-04:00
182.805,182.805,182.705,182.78,300,2024-04-15 10:28:00-04:00
182.71,182.71,182.63,182.63,214,2024-04-15 10:29:00-04:00
182.48,182.54,182.4,182.4,1300,2024-04-15 10:30:00-04:00
182.42,182.65,182.42,182.65,2104,2024-04-15 10:31:00-04:00
182.79,182.85,182.79,182.81,400,2024-04-15 10:32:00-04:00
182.73,182.73,182.67,182.67,300,2024-04-15 10:33:00-04:00
182.54,182.54,182.54,182.54,200,2024-04-15 10:34:00-04:00
182.535,182.535,182.535,182.535,100,2024-04-15 10:35:00-04:00
182.45,182.45,182.32,182.435,300,2024-04-15 10:36:00-04:00
182.605,182.605,182.6,182.6,200,2024-04-15 10:37:00-04:00
182.36,182.425,182.36,182.405,300,2024-04-15 10:38:00-04:00
182.31,182.31,182.31,182.31,100,2024-04-15 10:39:00-04:00
182.42,182.43,182.36,182.4225,1610,2024-04-15 10:40:00-04:00
182.47,182.47,182.47,182.47,100,2024-04-15 10:41:00-04:00
182.6,182.6,182.6,182.6,100,2024-04-15 10:43:00-04:00
182.615,182.615,182.595,182.595,200,2024-04-15 10:44:00-04:00
182.51,182.51,182.49,182.5,400,2024-04-15 10:46:00-04:00
182.41,182.485,182.41,182.485,200,2024-04-15 10:47:00-04:00
182.41,182.62,182.41,182.62,400,2024-04-15 10:48:00-04:00
182.63,182.63,182.52,182.52,200,2024-04-15 10:50:00-04:00
182.7,182.725,182.57,182.57,5598,2024-04-15 10:51:00-04:00
182.48,182.48,182.28,182.28,400,2024-04-15 10:52:00-04:00
182.19,182.21,182.19,182.21,200,2024-04-15 10:53:00-04:00
182.0,182.105,182.0,182.105,200,2024-04-15 10:54:00-04:00
182.105,182.105,182.07,182.07,200,2024-04-15 10:55:00-04:00
182.2,182.2,182.2,182.2,372,2024-04-15 10:56:00-04:00
182.07,182.07,182.0,182.0,500,2024-04-15 10:57:00-04:00
181.82,181.845,181.57,181.57,300,2024-04-15 10:58:00-04:00
181.67,181.67,181.37,181.37,800,2024-04-15 10:59:00-04:00
181.35,181.35,181.35,181.35,100,2024-04-15 11:00:00-04:00
181.255,181.36,181.255,181.285,600,2024-04-15 11:01:00-04:00
181.38,181.44,181.38,181.435,900,2024-04-15 11:02:00-04:00
181.45,181.53,181.45,181.4798,365,2024-04-15 11:03:00-04:00
181.515,181.515,181.515,181.515,100,2024-04-15 11:04:00-04:00
181.4,181.4,181.4,181.4,100,2024-04-15 11:08:00-04:00
181.4,181.4,181.37,181.37,500,2024-04-15 11:09:00-04:00
181.365,181.365,181.365,181.365,100,2024-04-15 11:10:00-04:00
181.45,181.46,181.45,181.46,500,2024-04-15 11:11:00-04:00
181.35,181.35,181.27,181.27,600,2024-04-15 11:12:00-04:00
181.27,181.27,181.24,181.24,300,2024-04-15 11:13:00-04:00
181.2,181.245,181.2,181.245,400,2024-04-15 11:14:00-04:00
181.22,181.22,181.22,181.22,210,2024-04-15 11:15:00-04:00
181.31,181.31,181.3,181.3,300,2024-04-15 11:16:00-04:00
181.37,181.43,181.37,181.43,704,2024-04-15 11:17:00-04:00
181.43,181.43,181.31,181.31,825,2024-04-15 11:18:00-04:00
181.39,181.5,181.37,181.5,500,2024-04-15 11:20:00-04:00
181.58,181.66,181.58,181.59,322,2024-04-15 11:21:00-04:00
181.56,181.56,181.56,181.56,100,2024-04-15 11:23:00-04:00
181.53,181.68,181.53,181.68,1029,2024-04-15 11:24:00-04:00
181.67,181.78,181.67,181.75,300,2024-04-15 11:25:00-04:00
181.795,181.795,181.65,181.65,929,2024-04-15 11:26:00-04:00
181.66,181.66,181.66,181.66,100,2024-04-15 11:27:00-04:00
181.78,181.78,181.715,181.75,5391,2024-04-15 11:29:00-04:00
181.86,181.86,181.86,181.86,100,2024-04-15 11:30:00-04:00
181.92,182.02,181.92,182.02,609,2024-04-15 11:31:00-04:00
182.02,182.14,182.02,182.14,600,2024-04-15 11:32:00-04:00
182.24,182.25,182.15,182.2,2515,2024-04-15 11:34:00-04:00
182.24,182.24,182.235,182.235,1905,2024-04-15 11:35:00-04:00
182.15,182.225,182.09,182.09,805,2024-04-15 11:36:00-04:00
182.25,182.26,182.175,182.175,400,2024-04-15 11:37:00-04:00
182.3,182.3,182.3,182.3,100,2024-04-15 11:39:00-04:00
182.24,182.245,182.24,182.245,403,2024-04-15 11:40:00-04:00
182.335,182.335,182.335,182.335,100,2024-04-15 11:41:00-04:00
182.28,182.28,182.27,182.275,591,2024-04-15 11:42:00-04:00
182.275,182.275,182.21,182.21,400,2024-04-15 11:43:00-04:00
182.2,182.2,182.18,182.18,300,2024-04-15 11:44:00-04:00
182.07,182.07,181.97,181.97,500,2024-04-15 11:47:00-04:00
181.895,181.895,181.835,181.835,500,2024-04-15 11:48:00-04:00
181.94,181.96,181.85,181.85,300,2024-04-15 11:49:00-04:00
181.99,182.08,181.985,182.08,790,2024-04-15 11:50:00-04:00
182.08,182.08,182.08,182.08,400,2024-04-15 11:51:00-04:00
182.15,182.15,182.1,182.1,429,2024-04-15 11:52:00-04:00
182.115,182.115,182.115,182.115,100,2024-04-15 11:53:00-04:00
182.115,182.115,182.115,182.115,258,2024-04-15 11:54:00-04:00
182.25,182.25,182.235,182.235,458,2024-04-15 11:56:00-04:00
182.12,182.205,182.12,182.12,452,2024-04-15 11:57:00-04:00
182.13,182.13,182.13,182.13,100,2024-04-15 11:58:00-04:00
182.17,182.17,182.06,182.06,200,2024-04-15 11:59:00-04:00
182.05,182.06,182.02,182.06,603,2024-04-15 12:00:00-04:00
181.985,182.07,181.985,182.07,344,2024-04-15 12:01:00-04:00
182.075,182.17,182.075,182.17,300,2024-04-15 12:02:00-04:00
182.17,182.17,182.17,182.17,105,2024-04-15 12:04:00-04:00
182.17,182.17,182.085,182.085,400,2024-04-15 12:06:00-04:00
182.095,182.095,182.095,182.095,100,2024-04-15 12:08:00-04:00
182.19,182.26,182.19,182.26,200,2024-04-15 12:09:00-04:00
182.195,182.195,182.195,182.195,200,2024-04-15 12:13:00-04:00
182.25,182.25,182.17,182.17,300,2024-04-15 12:15:00-04:00
182.195,182.195,182.13,182.13,200,2024-04-15 12:16:00-04:00
182.23,182.23,182.18,182.19,300,2024-04-15 12:17:00-04:00
182.23,182.23,182.09,182.09,800,2024-04-15 12:18:00-04:00
182.09,182.09,182.07,182.07,238,2024-04-15 12:20:00-04:00
182.065,182.065,182.02,182.02,200,2024-04-15 12:21:00-04:00
181.96,181.98,181.96,181.98,200,2024-04-15 12:22:00-04:00
181.91,181.91,181.91,181.91,100,2024-04-15 12:23:00-04:00
181.73,181.8,181.73,181.8,252,2024-04-15 12:24:00-04:00
181.8,181.87,181.8,181.83,402,2024-04-15 12:25:00-04:00
181.855,181.855,181.845,181.845,300,2024-04-15 12:26:00-04:00
181.85,181.85,181.74,181.8,499,2024-04-15 12:27:00-04:00
181.795,181.795,181.69,181.725,684,2024-04-15 12:28:00-04:00
181.725,181.725,181.725,181.725,100,2024-04-15 12:29:00-04:00
181.74,181.75,181.68,181.74,700,2024-04-15 12:30:00-04:00
181.76,181.8,181.76,181.8,1126,2024-04-15 12:31:00-04:00
181.76,181.805,181.74,181.74,400,2024-04-15 12:32:00-04:00
181.76,181.76,181.76,181.76,100,2024-04-15 12:33:00-04:00
181.76,181.76,181.76,181.76,117,2024-04-15 12:34:00-04:00
181.84,181.865,181.82,181.865,400,2024-04-15 12:35:00-04:00
181.74,181.74,181.74,181.74,100,2024-04-15 12:38:00-04:00
181.7,181.7,181.7,181.7,100,2024-04-15 12:39:00-04:00
181.76,181.835,181.76,181.835,206,2024-04-15 12:41:00-04:00
181.83,181.9,181.825,181.9,800,2024-04-15 12:42:00-04:00
181.89,181.89,181.81,181.825,2178,2024-04-15 12:43:00-04:00
181.805,181.89,181.805,181.89,500,2024-04-15 12:44:00-04:00
181.885,181.885,181.885,181.885,213,2024-04-15 12:45:00-04:00
181.865,181.865,181.865,181.865,100,2024-04-15 12:46:00-04:00
181.91,181.91,181.91,181.91,100,2024-04-15 12:47:00-04:00
181.98,181.98,181.98,181.98,100,2024-04-15 12:48:00-04:00
182.015,182.08,182.005,182.08,300,2024-04-15 12:49:00-04:00
182.075,182.075,182.075,182.075,100,2024-04-15 12:50:00-04:00
181.96,181.96,181.96,181.96,100,2024-04-15 12:53:00-04:00
181.94,181.94,181.85,181.93,910,2024-04-15 12:54:00-04:00
181.78,181.78,181.78,181.78,100,2024-04-15 12:56:00-04:00
181.845,181.845,181.845,181.845,200,2024-04-15 12:57:00-04:00
181.84,181.84,181.755,181.755,200,2024-04-15 12:59:00-04:00
181.73,181.8,181.71,181.71,813,2024-04-15 13:00:00-04:00
181.71,181.71,181.71,181.71,2104,2024-04-15 13:01:00-04:00
181.64,181.695,181.64,181.695,300,2024-04-15 13:02:00-04:00
181.695,181.79,181.69,181.73,1115,2024-04-15 13:03:00-04:00
181.83,181.9,181.785,181.785,600,2024-04-15 13:04:00-04:00
181.88,181.98,181.88,181.98,300,2024-04-15 13:06:00-04:00
181.945,181.98,181.945,181.98,300,2024-04-15 13:08:00-04:00
181.89,181.89,181.72,181.72,700,2024-04-15 13:10:00-04:00
181.705,181.705,181.705,181.705,100,2024-04-15 13:12:00-04:00
181.685,181.685,181.685,181.685,200,2024-04-15 13:13:00-04:00
181.76,181.77,181.76,181.76,900,2024-04-15 13:14:00-04:00
181.735,181.735,181.735,181.735,100,2024-04-15 13:15:00-04:00
181.725,181.725,181.72,181.72,300,2024-04-15 13:16:00-04:00
181.72,181.72,181.64,181.64,400,2024-04-15 13:17:00-04:00
181.685,181.685,181.685,181.685,100,2024-04-15 13:18:00-04:00
181.61,181.665,181.54,181.54,2143,2024-04-15 13:19:00-04:00
181.36,181.36,181.36,181.36,102,2024-04-15 13:20:00-04:00
181.37,181.57,181.37,181.57,1246,2024-04-15 13:21:00-04:00
181.27,181.48,181.27,181.33,5203,2024-04-15 13:22:00-04:00
181.41,181.41,181.38,181.38,600,2024-04-15 13:23:00-04:00
181.3,181.3,181.3,181.3,100,2024-04-15 13:25:00-04:00
181.33,181.33,181.33,181.33,400,2024-04-15 13:26:00-04:00
181.335,181.335,181.335,181.335,100,2024-04-15 13:27:00-04:00
181.33,181.49,181.33,181.405,1200,2024-04-15 13:28:00-04:00
181.36,181.36,181.36,181.36,300,2024-04-15 13:29:00-04:00
181.33,181.33,181.16,181.16,4773,2024-04-15 13:30:00-04:00
181.26,181.26,181.2,181.2275,300,2024-04-15 13:31:00-04:00
181.225,181.225,180.89,180.89,1303,2024-04-15 13:32:00-04:00
180.9992,181.16,180.9992,181.16,426,2024-04-15 13:33:00-04:00
181.26,181.27,181.26,181.27,200,2024-04-15 13:34:00-04:00
181.35,181.35,181.35,181.35,100,2024-04-15 13:35:00-04:00
181.42,181.42,181.295,181.295,375,2024-04-15 13:36:00-04:00
181.28,181.28,181.225,181.225,300,2024-04-15 13:37:00-04:00
181.36,181.43,181.215,181.215,1904,2024-04-15 13:38:00-04:00
181.08,181.18,181.08,181.175,300,2024-04-15 13:40:00-04:00
181.28,181.28,181.28,181.28,300,2024-04-15 13:41:00-04:00
181.34,181.34,181.34,181.34,300,2024-04-15 13:42:00-04:00
181.34,181.34,181.34,181.34,100,2024-04-15 13:43:00-04:00
181.315,181.315,180.94,180.94,1680,2024-04-15 13:44:00-04:00
181.03,181.05,181.03,181.045,515,2024-04-15 13:46:00-04:00
181.04,181.155,181.04,181.155,1400,2024-04-15 13:47:00-04:00
181.035,181.045,181.03,181.045,300,2024-04-15 13:48:00-04:00
181.05,181.13,181.025,181.13,2237,2024-04-15 13:49:00-04:00
180.86,180.86,180.74,180.764,939,2024-04-15 13:50:00-04:00
180.65,180.74,180.65,180.68,400,2024-04-15 13:51:00-04:00
180.78,180.81,180.78,180.81,400,2024-04-15 13:52:00-04:00
180.83,180.86,180.83,180.85,600,2024-04-15 13:53:00-04:00
180.7392,180.88,180.7392,180.84,701,2024-04-15 13:55:00-04:00
180.83,180.92,180.83,180.88,2314,2024-04-15 13:56:00-04:00
180.95,180.98,180.95,180.98,300,2024-04-15 13:57:00-04:00
180.92,181.09,180.92,181.09,500,2024-04-15 13:58:00-04:00
181.14,181.2,181.14,181.2,200,2024-04-15 13:59:00-04:00
181.22,181.4,181.11,181.4,5310,2024-04-15 14:00:00-04:00
181.381207,181.39,180.99,180.99,53228,2024-04-15 14:01:00-04:00
180.99,181.11,180.95,181.11,1110,2024-04-15 14:02:00-04:00
181.05,181.13,180.96,181.13,1000,2024-04-15 14:04:00-04:00
180.91,180.91,180.91,180.91,100,2024-04-15 14:06:00-04:00
181.01,181.01,181.01,181.01,100,2024-04-15 14:07:00-04:00
180.89,180.89,180.805,180.86,400,2024-04-15 14:09:00-04:00
180.83,180.8375,180.83,180.8375,200,2024-04-15 14:10:00-04:00
180.89,180.91,180.89,180.91,200,2024-04-15 14:11:00-04:00
180.8375,180.8475,180.8375,180.8475,200,2024-04-15 14:13:00-04:00
180.85,180.85,180.68,180.685,325,2024-04-15 14:14:00-04:00
180.66,180.75,180.66,180.75,400,2024-04-15 14:15:00-04:00
180.68,180.68,180.625,180.625,200,2024-04-15 14:16:00-04:00
180.615,180.64,180.615,180.64,200,2024-04-15 14:17:00-04:00
180.59,180.8,180.59,180.8,1009,2024-04-15 14:18:00-04:00
180.79,180.79,180.79,180.79,200,2024-04-15 14:19:00-04:00
180.7,180.7,180.64,180.64,408,2024-04-15 14:20:00-04:00
180.53,180.63,180.525,180.53,400,2024-04-15 14:23:00-04:00
180.6,180.61,180.5,180.5,1300,2024-04-15 14:24:00-04:00
180.49,180.58,180.48,180.58,700,2024-04-15 14:25:00-04:00
180.38,180.38,180.38,180.38,200,2024-04-15 14:26:00-04:00
180.4,180.4,180.4,180.4,300,2024-04-15 14:27:00-04:00
180.41,180.41,180.41,180.41,200,2024-04-15 14:28:00-04:00
180.5,180.535,180.5,180.535,842,2024-04-15 14:29:00-04:00
180.45,180.45,180.29,180.36,750,2024-04-15 14:30:00-04:00
180.33,180.33,180.28,180.28,256,2024-04-15 14:31:00-04:00
180.315,180.46,180.315,180.41,833,2024-04-15 14:32:00-04:00
180.46,180.6,180.46,180.6,500,2024-04-15 14:33:00-04:00
180.64,180.64,180.61,180.61,200,2024-04-15 14:34:00-04:00
180.52,180.565,180.52,180.565,500,2024-04-15 14:35:00-04:00
180.51,180.51,180.51,180.51,311,2024-04-15 14:37:00-04:00
180.44,180.44,180.395,180.395,300,2024-04-15 14:38:00-04:00
180.28,180.28,180.25,180.25,251,2024-04-15 14:39:00-04:00
180.35,180.35,180.3,180.3,219,2024-04-15 14:40:00-04:00
180.35,180.35,180.35,180.35,100,2024-04-15 14:41:00-04:00
180.19,180.19,180.19,180.19,100,2024-04-15 14:43:00-04:00
180.19,180.215,180.16,180.215,300,2024-04-15 14:44:00-04:00
180.13,180.13,180.11,180.11,474,2024-04-15 14:45:00-04:00
180.095,180.095,180.015,180.015,400,2024-04-15 14:47:00-04:00
180.08,180.08,180.08,180.08,100,2024-04-15 14:48:00-04:00
180.02,180.11,179.92,179.96,1600,2024-04-15 14:49:00-04:00
179.94,179.94,179.86,179.86,700,2024-04-15 14:52:00-04:00
179.835,179.835,179.815,179.815,500,2024-04-15 14:53:00-04:00
179.835,179.89,179.775,179.775,800,2024-04-15 14:54:00-04:00
179.765,179.785,179.765,179.785,550,2024-04-15 14:55:00-04:00
179.85,179.85,179.79,179.84,900,2024-04-15 14:56:00-04:00
179.86,180.02,179.86,180.02,900,2024-04-15 14:57:00-04:00
180.02,180.175,180.02,180.175,400,2024-04-15 14:58:00-04:00
180.17,180.3,180.17,180.21,800,2024-04-15 14:59:00-04:00
180.22,180.22,180.205,180.21,800,2024-04-15 15:00:00-04:00
180.23,180.25,180.14,180.205,1000,2024-04-15 15:01:00-04:00
180.29,180.49,180.29,180.455,700,2024-04-15 15:02:00-04:00
180.445,180.445,180.2,180.2,2631,2024-04-15 15:03:00-04:00
180.32,180.32,180.32,180.32,200,2024-04-15 15:04:00-04:00
180.135,180.25,180.135,180.25,500,2024-04-15 15:05:00-04:00
180.26,180.26,180.26,180.26,100,2024-04-15 15:06:00-04:00
180.35,180.37,180.35,180.35,300,2024-04-15 15:07:00-04:00
180.39,180.39,180.39,180.39,100,2024-04-15 15:08:00-04:00
180.25,180.44,180.25,180.44,333,2024-04-15 15:09:00-04:00
180.48,180.52,180.4277,180.52,802,2024-04-15 15:10:00-04:00
180.5,180.5,180.5,180.5,100,2024-04-15 15:11:00-04:00
180.43,180.43,180.42,180.42,378,2024-04-15 15:12:00-04:00
180.375,180.375,180.33,180.33,600,2024-04-15 15:14:00-04:00
180.28,180.28,180.28,180.28,356,2024-04-15 15:15:00-04:00
180.28,180.335,180.17,180.17,400,2024-04-15 15:16:00-04:00
180.0,180.0,180.0,180.0,100,2024-04-15 15:17:00-04:00
179.96,179.99,179.92,179.92,400,2024-04-15 15:18:00-04:00
179.89,179.89,179.79,179.85,500,2024-04-15 15:19:00-04:00
179.86,180.11,179.86,180.11,1500,2024-04-15 15:20:00-04:00
180.16,180.285,180.16,180.285,400,2024-04-15 15:21:00-04:00
180.29,180.37,180.24,180.35,1946,2024-04-15 15:22:00-04:00
180.5,180.54,180.5,180.54,228,2024-04-15 15:23:00-04:00
180.51,180.58,180.51,180.55,300,2024-04-15 15:25:00-04:00
180.51,180.51,180.42,180.42,400,2024-04-15 15:26:00-04:00
180.42,180.44,180.39,180.44,1500,2024-04-15 15:29:00-04:00
180.48,180.63,180.48,180.57,1063,2024-04-15 15:30:00-04:00
180.605,180.8,180.605,180.8,1043,2024-04-15 15:31:00-04:00
180.76,180.94,180.76,180.89,400,2024-04-15 15:32:00-04:00
180.885,180.885,180.83,180.8725,1051,2024-04-15 15:33:00-04:00
180.76,180.86,180.76,180.86,1150,2024-04-15 15:34:00-04:00
180.82,180.91,180.69,180.69,3516,2024-04-15 15:35:00-04:00
180.78,180.78,180.755,180.755,300,2024-04-15 15:36:00-04:00
180.69,180.69,180.44,180.44,300,2024-04-15 15:37:00-04:00
180.47,180.65,180.47,180.65,700,2024-04-15 15:38:00-04:00
180.62,180.76,180.62,180.65,1150,2024-04-15 15:39:00-04:00
180.75,180.845,180.655,180.83,1600,2024-04-15 15:40:00-04:00
180.83,180.87,180.75,180.82,1101,2024-04-15 15:41:00-04:00
180.68,180.75,180.64,180.64,1200,2024-04-15 15:42:00-04:00
180.72,180.785,180.685,180.785,1636,2024-04-15 15:43:00-04:00
180.7,180.7,180.56,180.56,1100,2024-04-15 15:44:00-04:00
180.535,180.535,180.535,180.535,100,2024-04-15 15:45:00-04:00
180.6,180.61,180.43,180.43,1407,2024-04-15 15:46:00-04:00
180.54,180.6,180.54,180.56,1500,2024-04-15 15:47:00-04:00
180.6,180.6,180.56,180.58,650,2024-04-15 15:48:00-04:00
180.645,180.86,180.645,180.86,961,2024-04-15 15:49:00-04:00
181.03,181.03,180.755,180.87,850,2024-04-15 15:50:00-04:00
180.97,180.97,180.87,180.88,1271,2024-04-15 15:51:00-04:00
180.89,181.05,180.855,181.05,1600,2024-04-15 15:52:00-04:00
180.975,181.055,180.975,181.055,200,2024-04-15 15:53:00-04:00
181.15,181.23,181.1,181.17,1749,2024-04-15 15:54:00-04:00
181.16,181.22,181.01,181.11,2609,2024-04-15 15:55:00-04:00
181.115,181.115,180.995,181.04,3687,2024-04-15 15:56:00-04:00
181.05,181.09,181.04,181.09,2799,2024-04-15 15:57:00-04:00
181.08,181.08,180.96,181.0,9285,2024-04-15 15:58:00-04:00
180.97,181.01,180.68,180.72,17810,2024-04-15 15:59:00-04:00
180.72,180.72,180.72,180.72,119399,2024-04-15 16:00:00-04:00
179.95,179.95,179.54,179.54,1984,2024-04-16 09:30:00-04:00
179.635,179.635,179.635,179.635,100,2024-04-16 09:31:00-04:00
179.97,180.02,179.9,179.9,544,2024-04-16 09:33:00-04:00
179.475,179.475,178.8,178.8,200,2024-04-16 09:35:00-04:00
178.6,178.6,178.6,178.6,215,2024-04-16 09:37:00-04:00
178.77,178.77,178.76,178.77,1270,2024-04-16 09:39:00-04:00
178.97,179.27,178.97,179.255,544,2024-04-16 09:42:00-04:00
178.75,178.75,178.75,178.75,110,2024-04-16 09:43:00-04:00
178.24,178.67,178.24,178.67,500,2024-04-16 09:44:00-04:00
178.42,178.42,178.42,178.42,100,2024-04-16 09:45:00-04:00
178.38,178.38,178.38,178.38,100,2024-04-16 09:46:00-04:00
178.29,178.5965,178.22,178.22,903,2024-04-16 09:47:00-04:00
178.43,178.43,178.16,178.16,1100,2024-04-16 09:48:00-04:00
178.23,178.23,177.88,178.055,2624,2024-04-16 09:49:00-04:00
177.98,178.015,177.98,178.015,400,2024-04-16 09:50:00-04:00
177.71,177.71,177.43,177.46,1053,2024-04-16 09:51:00-04:00
177.44,177.615,177.42,177.615,877,2024-04-16 09:52:00-04:00
177.83,177.83,177.62,177.625,1435,2024-04-16 09:53:00-04:00
177.82,177.83,177.67,177.71,2400,2024-04-16 09:54:00-04:00
177.4,177.82,177.4,177.66,1771,2024-04-16 09:55:00-04:00
177.66,177.9,177.66,177.9,1375,2024-04-16 09:56:00-04:00
177.81,177.81,177.71,177.71,300,2024-04-16 09:58:00-04:00
177.77,177.77,177.76,177.76,300,2024-04-16 09:59:00-04:00
177.735,177.735,177.735,177.735,100,2024-04-16 10:00:00-04:00
177.95,177.96,177.95,177.96,200,2024-04-16 10:01:00-04:00
177.815,177.815,177.815,177.815,100,2024-04-16 10:02:00-04:00
