open,high,low,close,volume,datetime
299.94,300.07,299.9,299.95,5217,2024-04-10 11:31:00-04:00
299.94,300.15,299.895,299.9,3560,2024-04-10 11:32:00-04:00
299.9,300.02,299.83,300.02,2920,2024-04-10 11:33:00-04:00
300.11,300.17,300.11,300.17,400,2024-04-10 11:34:00-04:00
300.21,300.21,300.01,300.01,2513,2024-04-10 11:35:00-04:00
300.02,300.04,299.56,299.615,5918,2024-04-10 11:36:00-04:00
299.57,299.59,299.35,299.44,4126,2024-04-10 11:37:00-04:00
299.44,299.54,299.44,299.47,1012,2024-04-10 11:38:00-04:00
299.46,299.46,299.28,299.29,3947,2024-04-10 11:39:00-04:00
299.33,299.39,299.21,299.235,6861,2024-04-10 11:40:00-04:00
299.2,299.2,298.96,299.09,2846,2024-04-10 11:41:00-04:00
299.09,299.1,298.9,298.95,2249,2024-04-10 11:42:00-04:00
298.95,299.01,298.84,298.84,7999,2024-04-10 11:43:00-04:00
298.78,298.98,298.64,298.98,9646,2024-04-10 11:44:00-04:00
298.935,298.94,298.745,298.92,9559,2024-04-10 11:45:00-04:00
298.75,298.95,298.75,298.905,843,2024-04-10 11:46:00-04:00
298.92,298.92,298.92,298.92,100,2024-04-10 11:47:00-04:00
298.89,298.99,298.85,298.9,4674,2024-04-10 11:48:00-04:00
298.85,298.875,298.8,298.86,3422,2024-04-10 11:49:00-04:00
298.76,298.82,298.61,298.63,5594,2024-04-10 11:50:00-04:00
298.625,298.63,298.57,298.615,1142,2024-04-10 11:51:00-04:00
298.58,298.85,298.58,298.7525,13232,2024-04-10 11:52:00-04:00
298.67,298.74,298.64,298.74,2056,2024-04-10 11:53:00-04:00
298.74,298.79,298.73,298.7741,556,2024-04-10 11:54:00-04:00
298.77,298.91,298.735,298.88,4289,2024-04-10 11:55:00-04:00
298.95,298.995,298.7101,298.75,5438,2024-04-10 11:56:00-04:00
298.77,298.7783,298.71,298.755,2550,2024-04-10 11:57:00-04:00
298.8,298.83,298.65,298.66,2151,2024-04-10 11:58:00-04:00
298.7,298.925,298.68,298.905,1746,2024-04-10 11:59:00-04:00
298.88,298.995,298.86,298.98,1457,2024-04-10 12:00:00-04:00
298.99,299.0,298.87,298.87,1971,2024-04-10 12:01:00-04:00
298.85,299.0,298.83,299.0,3344,2024-04-10 12:02:00-04:00
299.03,299.24,299.02,299.19,12169,2024-04-10 12:03:00-04:00
299.27,299.49,299.265,299.41,2464,2024-04-10 12:04:00-04:00
299.342,299.7,299.342,299.685,2292,2024-04-10 12:05:00-04:00
299.55,299.56,299.01,299.01,10579,2024-04-10 12:06:00-04:00
299.01,299.145,298.935,299.145,2401,2024-04-10 12:07:00-04:00
299.11,299.18,299.0301,299.05,1330,2024-04-10 12:08:00-04:00
299.16,299.16,298.98,299.02,1750,2024-04-10 12:09:00-04:00
299.09,299.195,299.09,299.19,1461,2024-04-10 12:10:00-04:00
299.18,299.195,299.03,299.185,3222,2024-04-10 12:11:00-04:00
299.19,299.295,299.01,299.03,5253,2024-04-10 12:12:00-04:00
299.0,299.0,298.81,298.84,2760,2024-04-10 12:13:00-04:00
298.905,298.905,298.81,298.81,800,2024-04-10 12:14:00-04:00
298.88,298.965,298.88,298.95,797,2024-04-10 12:15:00-04:00
298.97,298.97,298.77,298.785,5584,2024-04-10 12:16:00-04:00
298.785,298.885,298.785,298.865,2770,2024-04-10 12:17:00-04:00
298.86,298.97,298.86,298.9,2801,2024-04-10 12:18:00-04:00
298.79,298.79,298.7,298.7,2379,2024-04-10 12:19:00-04:00
298.715,298.82,298.69,298.82,2535,2024-04-10 12:20:00-04:00
298.68,298.8,298.68,298.8,1520,2024-04-10 12:21:00-04:00
298.85,298.89,298.79,298.84,1392,2024-04-10 12:22:00-04:00
298.93,298.93,298.8,298.895,1595,2024-04-10 12:23:00-04:00
298.85,299.23,298.85,299.23,2546,2024-04-10 12:24:00-04:00
299.245,299.36,299.21,299.36,2958,2024-04-10 12:25:00-04:00
299.345,299.35,299.295,299.35,1075,2024-04-10 12:26:00-04:00
299.23,299.345,299.125,299.3,3418,2024-04-10 12:27:00-04:00
299.36,299.36,299.17,299.17,3869,2024-04-10 12:28:00-04:00
299.22,299.22,299.06,299.13,2907,2024-04-10 12:29:00-04:00
299.1,299.125,298.99,298.99,3021,2024-04-10 12:30:00-04:00
298.995,299.04,298.995,299.04,2438,2024-04-10 12:31:00-04:00
299.04,299.04,298.98,299.005,1925,2024-04-10 12:32:00-04:00
299.065,299.1773,299.065,299.07,2068,2024-04-10 12:33:00-04:00
299.075,299.13,299.07,299.0913,1296,2024-04-10 12:34:00-04:00
299.15,299.27,299.1212,299.27,2010,2024-04-10 12:35:00-04:00
299.28,299.445,299.28,299.445,1150,2024-04-10 12:36:00-04:00
299.45,299.45,299.29,299.34,1423,2024-04-10 12:37:00-04:00
299.28,299.37,299.095,299.14,7637,2024-04-10 12:38:00-04:00
299.1,299.31,299.1,299.24,1804,2024-04-10 12:39:00-04:00
299.15,299.15,299.035,299.035,1639,2024-04-10 12:40:00-04:00
299.03,299.03,298.885,298.96,1824,2024-04-10 12:41:00-04:00
299.02,299.16,299.02,299.15,1508,2024-04-10 12:42:00-04:00
299.2,299.2,299.03,299.03,1988,2024-04-10 12:43:00-04:00
299.0,299.0,298.8,298.8,2376,2024-04-10 12:44:00-04:00
298.75,298.93,298.75,298.87,881,2024-04-10 12:45:00-04:00
298.895,298.895,298.8,298.825,2385,2024-04-10 12:46:00-04:00
298.84,298.84,298.78,298.84,862,2024-04-10 12:47:00-04:00
298.795,298.93,298.76,298.85,3038,2024-04-10 12:48:00-04:00
298.835,298.99,298.835,298.97,3284,2024-04-10 12:49:00-04:00
298.925,299.035,298.925,298.95,3613,2024-04-10 12:50:00-04:00
298.99,299.04,298.98,299.025,2429,2024-04-10 12:51:00-04:00
298.97,299.03,298.85,298.92,3641,2024-04-10 12:52:00-04:00
298.855,299.25,298.855,299.25,2822,2024-04-10 12:53:00-04:00
299.345,299.42,299.345,299.37,326,2024-04-10 12:54:00-04:00
299.435,299.6,299.43,299.525,1400,2024-04-10 12:55:00-04:00
299.525,299.66,299.525,299.66,878,2024-04-10 12:56:00-04:00
299.66,299.775,299.66,299.775,911,2024-04-10 12:57:00-04:00
299.78,299.78,299.59,299.61,5628,2024-04-10 12:58:00-04:00
299.65,299.8,299.65,299.655,3813,2024-04-10 12:59:00-04:00
299.69,299.79,299.69,299.745,1067,2024-04-10 13:00:00-04:00
299.76,299.81,299.065,299.065,9721,2024-04-10 13:01:00-04:00
299.105,299.19,298.975,299.19,3697,2024-04-10 13:02:00-04:00
298.96,299.11,298.83,299.08,2660,2024-04-10 13:03:00-04:00
299.15,299.15,298.57,298.6845,3880,2024-04-10 13:04:00-04:00
298.58,298.5984,298.44,298.44,5108,2024-04-10 13:05:00-04:00
298.45,298.47,298.31,298.33,4204,2024-04-10 13:06:00-04:00
298.3675,298.47,298.3675,298.47,895,2024-04-10 13:07:00-04:00
298.51,298.51,298.24,298.24,3267,2024-04-10 13:08:00-04:00
298.25,298.395,298.1929,298.195,2999,2024-04-10 13:09:00-04:00
298.19,298.33,298.17,298.33,572,2024-04-10 13:10:00-04:00
298.165,298.28,298.15,298.28,1501,2024-04-10 13:11:00-04:00
298.215,298.31,298.2,298.2,1750,2024-04-10 13:12:00-04:00
298.215,298.41,298.215,298.41,2072,2024-04-10 13:13:00-04:00
298.445,298.54,298.37,298.52,4945,2024-04-10 13:14:00-04:00
298.4701,298.54,298.43,298.43,1444,2024-04-10 13:15:00-04:00
298.495,298.55,298.41,298.46,2408,2024-04-10 13:16:00-04:00
298.4101,298.67,298.4101,298.615,2770,2024-04-10 13:17:00-04:00
298.6897,298.725,298.65,298.6629,867,2024-04-10 13:18:00-04:00
298.76,299.37,298.76,299.13,6134,2024-04-10 13:19:00-04:00
299.28,299.3,299.26,299.26,992,2024-04-10 13:20:00-04:00
299.39,299.805,299.39,299.655,1306,2024-04-10 13:21:00-04:00
299.735,300.16,299.73,300.16,4978,2024-04-10 13:22:00-04:00
300.15,300.16,299.895,299.9,3809,2024-04-10 13:23:00-04:00
299.86,300.07,299.84,299.995,1895,2024-04-10 13:24:00-04:00
299.94,300.09,299.72,300.0425,3039,2024-04-10 13:25:00-04:00
300.14,300.14,300.0,300.07,1248,2024-04-10 13:26:00-04:00
300.1,300.3399,299.96,300.0,3513,2024-04-10 13:27:00-04:00
299.985,300.07,299.745,299.745,2287,2024-04-10 13:28:00-04:00
299.735,299.735,299.23,299.23,1687,2024-04-10 13:29:00-04:00
299.22,299.69,299.22,299.69,2171,2024-04-10 13:30:00-04:00
299.64,299.64,299.21,299.37,6054,2024-04-10 13:31:00-04:00
299.25,299.28,298.9,299.01,1718,2024-04-10 13:32:00-04:00
298.98,298.98,298.67,298.73,4191,2024-04-10 13:33:00-04:00
298.785,299.05,298.785,299.05,2046,2024-04-10 13:34:00-04:00
299.11,299.11,298.8,298.89,2483,2024-04-10 13:35:00-04:00
298.76,298.76,298.56,298.66,2526,2024-04-10 13:36:00-04:00
298.65,298.95,298.65,298.69,2011,2024-04-10 13:37:00-04:00
298.69,298.7,298.675,298.675,734,2024-04-10 13:38:00-04:00
298.61,298.61,298.45,298.525,3421,2024-04-10 13:39:00-04:00
298.525,298.78,298.485,298.54,2301,2024-04-10 13:40:00-04:00
298.63,298.725,298.63,298.66,1000,2024-04-10 13:41:00-04:00
298.74,298.83,298.705,298.83,1200,2024-04-10 13:42:00-04:00
298.92,298.94,298.79,298.81,1420,2024-04-10 13:43:00-04:00
298.75,298.75,298.4,298.435,3880,2024-04-10 13:44:00-04:00
298.45,298.54,298.44,298.44,1852,2024-04-10 13:45:00-04:00
298.501,298.5999,298.435,298.5,3437,2024-04-10 13:46:00-04:00
298.59,298.675,298.535,298.66,3162,2024-04-10 13:47:00-04:00
298.66,298.72,298.58,298.6,3067,2024-04-10 13:48:00-04:00
298.57,298.83,298.53,298.83,2069,2024-04-10 13:49:00-04:00
298.8716,299.03,298.71,298.71,1870,2024-04-10 13:50:00-04:00
298.66,298.71,298.61,298.625,2429,2024-04-10 13:51:00-04:00
298.745,298.99,298.7,298.985,2159,2024-04-10 13:52:00-04:00
298.83,298.93,298.83,298.93,901,2024-04-10 13:53:00-04:00
298.9,299.15,298.9,299.15,965,2024-04-10 13:54:00-04:00
299.15,299.18,299.03,299.035,2383,2024-04-10 13:55:00-04:00
299.16,299.67,299.11,299.665,3382,2024-04-10 13:56:00-04:00
299.665,300.16,299.665,300.015,2828,2024-04-10 13:57:00-04:00
299.89,299.89,299.395,299.395,3437,2024-04-10 13:58:00-04:00
299.385,299.41,299.25,299.3175,1201,2024-04-10 13:59:00-04:00
299.41,299.42,298.995,299.4,5070,2024-04-10 14:00:00-04:00
299.29,299.6699,299.265,299.41,2421,2024-04-10 14:01:00-04:00
299.62,299.71,299.46,299.46,1758,2024-04-10 14:02:00-04:00
299.535,299.72,299.5,299.65,3197,2024-04-10 14:03:00-04:00
299.69,300.0,299.67,299.82,4534,2024-04-10 14:04:00-04:00
299.7,299.8585,299.585,299.76,1997,2024-04-10 14:05:00-04:00
299.73,299.73,299.59,299.64,924,2024-04-10 14:06:00-04:00
299.58,299.63,299.325,299.325,2380,2024-04-10 14:07:00-04:00
299.39,299.635,299.33,299.55,2344,2024-04-10 14:08:00-04:00
299.57,299.6,299.57,299.6,367,2024-04-10 14:09:00-04:00
299.545,299.6085,299.46,299.53,1900,2024-04-10 14:10:00-04:00
299.6,299.6,299.34,299.4,4152,2024-04-10 14:11:00-04:00
299.47,299.77,299.45,299.67,2522,2024-04-10 14:12:00-04:00
299.775,299.775,299.6,299.63,1022,2024-04-10 14:13:00-04:00
299.605,299.78,299.595,299.73,1119,2024-04-10 14:14:00-04:00
299.81,299.9,299.68,299.68,2550,2024-04-10 14:15:00-04:00
299.72,299.72,299.47,299.47,810,2024-04-10 14:16:00-04:00
299.47,299.55,299.38,299.38,3143,2024-04-10 14:17:00-04:00
299.32,299.375,299.095,299.13,2304,2024-04-10 14:18:00-04:00
299.02,299.18,298.95,299.17,1745,2024-04-10 14:19:00-04:00
299.32,299.51,299.3,299.51,5579,2024-04-10 14:20:00-04:00
299.51,299.51,299.1501,299.425,1654,2024-04-10 14:21:00-04:00
299.42,299.42,299.03,299.105,1610,2024-04-10 14:22:00-04:00
299.13,299.13,298.85,298.85,1439,2024-04-10 14:23:00-04:00
298.87,299.02,298.855,299.0,1213,2024-04-10 14:24:00-04:00
299.02,299.065,299.02,299.065,1060,2024-04-10 14:25:00-04:00
299.125,299.135,299.03,299.11,1504,2024-04-10 14:26:00-04:00
299.18,299.3,299.12,299.15,5304,2024-04-10 14:27:00-04:00
299.15,299.15,298.88,298.96,2829,2024-04-10 14:28:00-04:00
298.9358,298.945,298.79,298.905,2914,2024-04-10 14:29:00-04:00
298.91,298.91,298.78,298.895,5508,2024-04-10 14:30:00-04:00
298.77,299.0,298.745,298.92,3463,2024-04-10 14:31:00-04:00
299.01,299.03,298.865,298.93,2836,2024-04-10 14:32:00-04:00
298.79,298.8,298.63,298.73,3350,2024-04-10 14:33:00-04:00
298.725,298.81,298.725,298.805,956,2024-04-10 14:34:00-04:00
298.745,298.85,298.745,298.79,1430,2024-04-10 14:35:00-04:00
298.88,299.015,298.8,298.86,2500,2024-04-10 14:36:00-04:00
298.98,299.02,298.795,298.84,3264,2024-04-10 14:37:00-04:00
298.8121,299.06,298.8121,298.96,3315,2024-04-10 14:38:00-04:00
298.91,299.35,298.85,299.1,8510,2024-04-10 14:39:00-04:00
299.09,299.13,299.0,299.085,4651,2024-04-10 14:40:00-04:00
299.16,299.16,298.91,299.02,6025,2024-04-10 14:41:00-04:00
299.045,299.22,299.03,299.03,1085,2024-04-10 14:42:00-04:00
299.03,299.1,299.03,299.1,1885,2024-04-10 14:43:00-04:00
299.115,299.23,299.11,299.14,2524,2024-04-10 14:44:00-04:00
299.22,299.22,299.04,299.13,4620,2024-04-10 14:45:00-04:00
299.11,299.23,299.02,299.23,5445,2024-04-10 14:46:00-04:00
299.23,299.23,299.11,299.12,2600,2024-04-10 14:47:00-04:00
299.11,299.155,298.985,299.135,4843,2024-04-10 14:48:00-04:00
299.125,299.17,299.075,299.17,6334,2024-04-10 14:49:00-04:00
299.07,299.36,299.07,299.36,4133,2024-04-10 14:50:00-04:00
299.385,299.39,299.22,299.23,3796,2024-04-10 14:51:00-04:00
299.28,299.285,298.84,298.85,8668,2024-04-10 14:52:00-04:00
298.905,298.97,298.83,298.96,5504,2024-04-10 14:53:00-04:00
298.865,299.1,298.865,299.1,4617,2024-04-10 14:54:00-04:00
299.01,299.01,298.72,298.72,3490,2024-04-10 14:55:00-04:00
298.665,298.75,298.6,298.6,1439,2024-04-10 14:56:00-04:00
298.58,298.6399,298.4,298.41,8089,2024-04-10 14:57:00-04:00
298.41,298.41,298.265,298.365,7278,2024-04-10 14:58:00-04:00
298.41,298.41,298.23,298.35,3292,2024-04-10 14:59:00-04:00
298.355,298.66,298.355,298.5675,10612,2024-04-10 15:00:00-04:00
298.765,298.7725,298.31,298.31,2929,2024-04-10 15:01:00-04:00
298.335,298.425,298.19,298.2,4950,2024-04-10 15:02:00-04:00
298.275,298.36,298.25,298.335,2738,2024-04-10 15:03:00-04:00
298.27,298.43,298.17,298.25,3766,2024-04-10 15:04:00-04:00
298.28,298.28,298.1562,298.1562,2679,2024-04-10 15:05:00-04:00
298.225,298.3486,298.225,298.25,5993,2024-04-10 15:06:00-04:00
298.34,298.59,298.295,298.56,3263,2024-04-10 15:07:00-04:00
298.59,298.64,298.44,298.4401,5380,2024-04-10 15:08:00-04:00
298.51,298.605,298.475,298.605,1465,2024-04-10 15:09:00-04:00
298.65,298.81,298.64,298.64,4403,2024-04-10 15:10:00-04:00
298.71,298.79,298.63,298.63,7279,2024-04-10 15:11:00-04:00
298.62,298.7,298.56,298.6423,2738,2024-04-10 15:12:00-04:00
298.81,299.0675,298.725,299.0675,1557,2024-04-10 15:13:00-04:00
299.03,299.09,298.83,298.92,18217,2024-04-10 15:14:00-04:00
298.945,299.35,298.93,299.32,9192,2024-04-10 15:15:00-04:00
299.26,299.33,299.21,299.3,4207,2024-04-10 15:16:00-04:00
299.26,299.46,298.97,299.07,8202,2024-04-10 15:17:00-04:00
299.19,299.24,299.075,299.19,2243,2024-04-10 15:18:00-04:00
299.21,299.355,299.205,299.3,3857,2024-04-10 15:19:00-04:00
299.26,299.655,299.26,299.4,9634,2024-04-10 15:20:00-04:00
299.47,299.555,299.23,299.365,6490,2024-04-10 15:21:00-04:00
299.28,299.575,299.23,299.52,2954,2024-04-10 15:22:00-04:00
299.47,299.51,299.43,299.47,3657,2024-04-10 15:23:00-04:00
299.47,299.72,299.435,299.685,4583,2024-04-10 15:24:00-04:00
299.66,300.03,299.63,299.97,4595,2024-04-10 15:25:00-04:00
300.03,300.03,299.73,299.73,3761,2024-04-10 15:26:00-04:00
299.72,299.72,299.43,299.5299,4049,2024-04-10 15:27:00-04:00
299.515,299.725,299.495,299.63,14110,2024-04-10 15:28:00-04:00
299.51,299.53,299.36,299.42,7821,2024-04-10 15:29:00-04:00
299.42,299.435,298.98,298.985,4746,2024-04-10 15:30:00-04:00
299.03,299.07,298.93,298.93,2838,2024-04-10 15:31:00-04:00
299.0984,299.0984,298.81,298.87,3700,2024-04-10 15:32:00-04:00
298.87,298.96,298.79,298.805,4352,2024-04-10 15:33:00-04:00
298.7655,298.97,298.7655,298.935,3827,2024-04-10 15:34:00-04:00
298.98,299.17,298.975,299.04,4586,2024-04-10 15:35:00-04:00
299.04,299.05,298.87,298.87,3899,2024-04-10 15:36:00-04:00
298.89,299.289,298.87,299.25,4237,2024-04-10 15:37:00-04:00
299.22,299.2499,299.12,299.12,6054,2024-04-10 15:38:00-04:00
299.145,299.145,298.87,298.87,5358,2024-04-10 15:39:00-04:00
298.895,299.08,298.85,299.02,8147,2024-04-10 15:40:00-04:00
299.045,299.2482,299.02,299.2482,10774,2024-04-10 15:41:00-04:00
299.23,299.37,299.16,299.28,3211,2024-04-10 15:42:00-04:00
299.37,299.4,299.24,299.4,6229,2024-04-10 15:43:00-04:00
299.45,299.55,299.38,299.42,3687,2024-04-10 15:44:00-04:00
299.4049,299.6,299.35,299.49,3832,2024-04-10 15:45:00-04:00
299.42,299.61,299.41,299.585,5126,2024-04-10 15:46:00-04:00
299.59,299.67,299.505,299.58,4362,2024-04-10 15:47:00-04:00
299.56,299.57,299.4,299.445,2934,2024-04-10 15:48:00-04:00
299.47,299.82,299.47,299.7237,8496,2024-04-10 15:49:00-04:00
299.68,299.802,299.485,299.53,7862,2024-04-10 15:50:00-04:00
299.6104,299.9,299.61,299.72,11060,2024-04-10 15:51:00-04:00
299.71,299.74,299.58,299.62,4221,2024-04-10 15:52:00-04:00
299.645,299.95,299.645,299.85,13863,2024-04-10 15:53:00-04:00
299.85,299.91,299.61,299.815,8768,2024-04-10 15:54:00-04:00
299.805,300.01,299.65,299.67,17459,2024-04-10 15:55:00-04:00
299.69,299.845,299.65,299.765,17502,2024-04-10 15:56:00-04:00
299.765,300.01,299.685,299.98,12258,2024-04-10 15:57:00-04:00
299.94,299.99,299.77,299.97,28172,2024-04-10 15:58:00-04:00
299.94,300.07,299.56,299.67,78993,2024-04-10 15:59:00-04:00
299.57,299.62,299.57,299.62,363543,2024-04-10 16:00:00-04:00
299.62,299.62,299.62,299.62,4862,2024-04-10 16:04:00-04:00
299.62,299.62,299.62,299.62,351,2024-04-10 16:07:00-04:00
298.72,298.72,298.72,298.72,200,2024-04-10 19:11:00-04:00
298.73,298.73,298.73,298.73,200,2024-04-10 19:28:00-04:00
298.7,298.7,298.7,298.7,111,2024-04-11 07:00:00-04:00
298.0,298.28,298.0,298.28,620,2024-04-11 08:30:00-04:00
299.77,299.77,299.77,299.77,105,2024-04-11 08:43:00-04:00
300.0,300.0,300.0,300.0,118,2024-04-11 08:50:00-04:00
299.62,299.62,299.62,299.62,100,2024-04-11 09:27:00-04:00
299.47,301.09,299.47,300.35,46350,2024-04-11 09:30:00-04:00
300.305,300.305,299.15,299.15,2503,2024-04-11 09:31:00-04:00
299.43,299.46,299.215,299.45,1900,2024-04-11 09:32:00-04:00
299.9,300.15,299.8,300.065,6108,2024-04-11 09:33:00-04:00
300.37,300.7554,300.37,300.59,1100,2024-04-11 09:34:00-04:00
300.7,300.7,300.475,300.59,800,2024-04-11 09:35:00-04:00
300.71,300.71,300.41,300.6,3307,2024-04-11 09:36:00-04:00
300.18,300.18,299.83,300.08,1812,2024-04-11 09:37:00-04:00
299.93,300.13,299.82,300.13,2850,2024-04-11 09:38:00-04:00
300.1905,300.1905,299.87,299.87,449,2024-04-11 09:39:00-04:00
299.89,299.89,299.27,299.58,5075,2024-04-11 09:40:00-04:00
299.615,299.72,299.43,299.43,1040,2024-04-11 09:41:00-04:00
299.34,299.34,299.23,299.31,1328,2024-04-11 09:42:00-04:00
299.12,299.44,299.12,299.27,1706,2024-04-11 09:43:00-04:00
299.26,299.49,299.22,299.31,1360,2024-04-11 09:44:00-04:00
299.31,299.44,299.06,299.14,10325,2024-04-11 09:45:00-04:00
299.18,299.255,298.74,298.75,3603,2024-04-11 09:46:00-04:00
298.78,298.89,298.66,298.67,1576,2024-04-11 09:47:00-04:00
298.77,298.82,298.66,298.75,2946,2024-04-11 09:48:00-04:00
298.79,298.9537,298.4401,298.69,3043,2024-04-11 09:49:00-04:00
298.76,298.76,298.575,298.76,2516,2024-04-11 09:50:00-04:00
298.79,299.14,298.66,299.08,8474,2024-04-11 09:51:00-04:00
299.08,299.085,299.0,299.085,1310,2024-04-11 09:52:00-04:00
299.15,299.19,298.52,298.52,5543,2024-04-11 09:53:00-04:00
298.36,298.64,298.33,298.63,2334,2024-04-11 09:54:00-04:00
298.675,299.09,298.65,298.66,3292,2024-04-11 09:55:00-04:00
298.92,299.07,298.67,298.67,8459,2024-04-11 09:56:00-04:00
298.8,299.02,298.72,298.93,6395,2024-04-11 09:57:00-04:00
299.04,299.175,298.9,299.17,10295,2024-04-11 09:58:00-04:00
299.13,299.26,298.82,299.0,7728,2024-04-11 09:59:00-04:00
298.975,299.03,298.45,298.58,6636,2024-04-11 10:00:00-04:00
298.56,298.68,298.45,298.54,2046,2024-04-11 10:01:00-04:00
298.545,298.545,298.38,298.38,1000,2024-04-11 10:02:00-04:00
298.37,298.3794,298.12,298.365,3295,2024-04-11 10:03:00-04:00
298.4,298.57,298.31,298.445,1283,2024-04-11 10:04:00-04:00
298.41,298.41,297.88,297.88,3325,2024-04-11 10:05:00-04:00
298.03,298.05,297.83,297.86,1628,2024-04-11 10:06:00-04:00
297.81,297.81,297.27,297.38,2835,2024-04-11 10:07:00-04:00
297.39,297.82,297.36,297.81,2807,2024-04-11 10:08:00-04:00
297.91,298.02,297.78,298.02,2270,2024-04-11 10:09:00-04:00
297.93,297.93,297.715,297.715,1633,2024-04-11 10:10:00-04:00
297.71,297.72,297.335,297.4299,2970,2024-04-11 10:11:00-04:00
297.42,298.005,297.34,297.89,4406,2024-04-11 10:12:00-04:00
297.87,298.055,297.8,297.8,2548,2024-04-11 10:13:00-04:00
297.81,297.96,297.77,297.77,2780,2024-04-11 10:14:00-04:00
297.77,297.83,297.145,297.145,3314,2024-04-11 10:15:00-04:00
297.15,297.155,296.88,296.95,9189,2024-04-11 10:16:00-04:00
296.86,297.06,296.675,296.78,7654,2024-04-11 10:17:00-04:00
296.795,296.93,296.62,296.79,9109,2024-04-11 10:18:00-04:00
296.76,296.95,296.68,296.68,2500,2024-04-11 10:19:00-04:00
296.6,296.79,296.53,296.75,3001,2024-04-11 10:20:00-04:00
296.81,297.01,296.74,296.74,4810,2024-04-11 10:21:00-04:00
296.85,296.95,296.81,296.81,3700,2024-04-11 10:22:00-04:00
296.9,296.99,296.85,296.925,2706,2024-04-11 10:23:00-04:00
296.99,296.99,296.825,296.945,1648,2024-04-11 10:24:00-04:00
296.93,297.0,296.76,296.89,6205,2024-04-11 10:25:00-04:00
296.845,296.92,296.67,296.67,7735,2024-04-11 10:26:00-04:00
296.635,296.8299,296.4077,296.8299,6739,2024-04-11 10:27:00-04:00
296.83,296.84,296.48,296.7,5573,2024-04-11 10:28:00-04:00
296.75,296.83,296.53,296.59,4040,2024-04-11 10:29:00-04:00
296.66,296.77,296.56,296.72,6012,2024-04-11 10:30:00-04:00
296.72,297.0299,296.72,296.98,7299,2024-04-11 10:31:00-04:00
297.045,297.11,296.71,296.71,5920,2024-04-11 10:32:00-04:00
296.69,296.7,296.49,296.63,5474,2024-04-11 10:33:00-04:00
296.68,296.75,296.58,296.6875,2209,2024-04-11 10:34:00-04:00
296.75,296.82,296.495,296.53,6702,2024-04-11 10:35:00-04:00
296.505,296.71,296.47,296.71,4925,2024-04-11 10:36:00-04:00
296.78,297.02,296.75,297.02,5032,2024-04-11 10:37:00-04:00
296.94,296.97,296.68,296.75,4633,2024-04-11 10:38:00-04:00
296.725,296.755,296.5416,296.715,5961,2024-04-11 10:39:00-04:00
296.755,296.8175,296.595,296.8175,8641,2024-04-11 10:40:00-04:00
296.79,296.8175,296.72,296.775,3404,2024-04-11 10:41:00-04:00
296.775,296.965,296.665,296.945,11558,2024-04-11 10:42:00-04:00
297.03,297.03,296.83,296.86,7031,2024-04-11 10:43:00-04:00
296.92,296.93,296.78,296.805,2716,2024-04-11 10:44:00-04:00
296.87,297.1099,296.87,297.075,4235,2024-04-11 10:45:00-04:00
297.085,297.23,297.035,297.23,5592,2024-04-11 10:46:00-04:00
297.2499,297.2725,297.16,297.2725,3302,2024-04-11 10:47:00-04:00
297.2725,297.49,297.205,297.49,2186,2024-04-11 10:48:00-04:00
297.43,297.43,297.12,297.12,7089,2024-04-11 10:49:00-04:00
297.12,297.16,296.92,297.1,4393,2024-04-11 10:50:00-04:00
297.1,297.215,296.955,296.955,3893,2024-04-11 10:51:00-04:00
296.96,297.07,296.935,296.9501,2280,2024-04-11 10:52:00-04:00
297.025,297.04,296.9,297.02,4216,2024-04-11 10:53:00-04:00
296.96,297.175,296.96,297.1,9849,2024-04-11 10:54:00-04:00
297.2,297.245,297.145,297.17,1767,2024-04-11 10:55:00-04:00
297.17,297.49,297.17,297.39,5615,2024-04-11 10:56:00-04:00
297.38,297.38,297.04,297.17,5360,2024-04-11 10:57:00-04:00
297.16,297.32,297.09,297.32,3592,2024-04-11 10:58:00-04:00
297.32,297.36,297.08,297.15,3419,2024-04-11 10:59:00-04:00
297.18,297.315,297.155,297.21,4692,2024-04-11 11:00:00-04:00
297.29,297.45,297.285,297.38,5485,2024-04-11 11:01:00-04:00
297.34,297.365,297.21,297.365,2794,2024-04-11 11:02:00-04:00
297.3792,297.62,297.3792,297.495,2400,2024-04-11 11:03:00-04:00
297.48,297.48,297.27,297.27,2136,2024-04-11 11:04:00-04:00
297.27,297.27,297.18,297.235,1304,2024-04-11 11:05:00-04:00
297.1939,297.31,297.175,297.175,1785,2024-04-11 11:06:00-04:00
297.17,297.17,296.72,296.72,2770,2024-04-11 11:07:00-04:00
296.8,296.94,296.7401,296.845,2200,2024-04-11 11:08:00-04:00
296.915,297.015,296.915,296.98,900,2024-04-11 11:09:00-04:00
297.0275,297.1,296.91,297.04,2360,2024-04-11 11:10:00-04:00
297.035,297.0375,296.905,296.92,2758,2024-04-11 11:11:00-04:00
296.98,296.98,296.89,296.89,1400,2024-04-11 11:12:00-04:00
296.935,296.935,296.795,296.83,1012,2024-04-11 11:13:00-04:00
296.805,296.865,296.65,296.72,2273,2024-04-11 11:14:00-04:00
296.83,296.9,296.82,296.8907,1134,2024-04-11 11:15:00-04:00
296.855,297.17,296.855,297.0399,5793,2024-04-11 11:16:00-04:00
296.97,296.97,296.8,296.9005,2165,2024-04-11 11:17:00-04:00
