open,high,low,close,volume,datetime
143.635,143.7,143.62,143.7,1061,2024-04-10 09:54:00-04:00
143.61,143.61,143.61,143.61,100,2024-04-10 09:55:00-04:00
143.615,143.615,143.615,143.615,100,2024-04-10 09:56:00-04:00
143.46,143.68,143.46,143.62,1163,2024-04-10 09:57:00-04:00
143.64,143.93,143.63,143.93,646,2024-04-10 09:58:00-04:00
143.815,143.9,143.815,143.84,1337,2024-04-10 09:59:00-04:00
143.94,143.95,143.915,143.95,731,2024-04-10 10:00:00-04:00
143.965,143.965,143.96,143.96,200,2024-04-10 10:01:00-04:00
144.02,144.14,144.01,144.14,1000,2024-04-10 10:02:00-04:00
143.95,143.98,143.84,143.84,4695,2024-04-10 10:03:00-04:00
143.77,143.93,143.77,143.8381,1319,2024-04-10 10:04:00-04:00
143.74,143.78,143.735,143.78,1092,2024-04-10 10:05:00-04:00
143.71,143.92,143.71,143.92,647,2024-04-10 10:06:00-04:00
143.9,143.955,143.9,143.9,900,2024-04-10 10:07:00-04:00
143.9001,144.065,143.9001,144.065,241,2024-04-10 10:08:00-04:00
143.9,144.03,143.9,143.91,2890,2024-04-10 10:09:00-04:00
143.82,143.82,143.82,143.82,100,2024-04-10 10:10:00-04:00
143.995,143.995,143.955,143.955,200,2024-04-10 10:11:00-04:00
144.085,144.085,144.02,144.02,200,2024-04-10 10:12:00-04:00
144.09,144.09,144.09,144.09,100,2024-04-10 10:13:00-04:00
144.065,144.065,144.065,144.065,100,2024-04-10 10:14:00-04:00
144.06,144.06,143.9347,144.025,620,2024-04-10 10:15:00-04:00
143.935,144.04,143.88,143.92,400,2024-04-10 10:16:00-04:00
143.83,143.9,143.79,143.9,1514,2024-04-10 10:17:00-04:00
143.88,143.955,143.88,143.955,226,2024-04-10 10:19:00-04:00
143.78,143.925,143.71,143.88,3908,2024-04-10 10:20:00-04:00
143.8,143.91,143.8,143.9,400,2024-04-10 10:21:00-04:00
143.9005,143.9005,143.9005,143.9005,400,2024-04-10 10:22:00-04:00
144.03,144.08,143.97,144.08,700,2024-04-10 10:23:00-04:00
144.07,144.07,144.0,144.0,300,2024-04-10 10:24:00-04:00
143.94,144.005,143.92,143.975,4328,2024-04-10 10:25:00-04:00
143.9845,143.99,143.9845,143.99,500,2024-04-10 10:26:00-04:00
143.935,143.935,143.935,143.935,100,2024-04-10 10:27:00-04:00
143.93,144.01,143.93,144.01,1758,2024-04-10 10:28:00-04:00
144.015,144.015,143.95,143.995,672,2024-04-10 10:29:00-04:00
144.02,144.22,144.02,144.22,1502,2024-04-10 10:30:00-04:00
144.335,144.4,144.31,144.4,419,2024-04-10 10:31:00-04:00
144.435,144.505,144.435,144.505,1618,2024-04-10 10:32:00-04:00
144.505,144.705,144.485,144.59,2972,2024-04-10 10:33:00-04:00
144.6,144.68,144.595,144.68,1457,2024-04-10 10:34:00-04:00
144.74,144.74,144.66,144.66,716,2024-04-10 10:35:00-04:00
144.7,144.75,144.675,144.75,400,2024-04-10 10:36:00-04:00
144.77,144.79,144.77,144.79,930,2024-04-10 10:37:00-04:00
144.75,144.895,144.75,144.895,400,2024-04-10 10:38:00-04:00
144.895,144.895,144.71,144.73,1639,2024-04-10 10:39:00-04:00
144.735,144.76,144.735,144.76,480,2024-04-10 10:40:00-04:00
144.805,144.805,144.585,144.585,1130,2024-04-10 10:41:00-04:00
144.58,144.58,144.58,144.58,100,2024-04-10 10:44:00-04:00
144.45,144.45,144.44,144.44,300,2024-04-10 10:45:00-04:00
144.485,144.485,144.485,144.485,100,2024-04-10 10:46:00-04:00
144.495,144.495,144.495,144.495,100,2024-04-10 10:47:00-04:00
144.38,144.415,144.38,144.395,600,2024-04-10 10:49:00-04:00
144.46,144.5187,144.3625,144.3625,409,2024-04-10 10:50:00-04:00
144.4675,144.469,144.4675,144.469,234,2024-04-10 10:51:00-04:00
144.46,144.48,144.46,144.48,404,2024-04-10 10:52:00-04:00
144.4197,144.475,144.4197,144.475,200,2024-04-10 10:53:00-04:00
144.4,144.4,144.26,144.26,1273,2024-04-10 10:54:00-04:00
144.2,144.25,144.2,144.25,559,2024-04-10 10:55:00-04:00
144.195,144.195,144.195,144.195,100,2024-04-10 10:57:00-04:00
144.175,144.245,144.06,144.245,3993,2024-04-10 10:58:00-04:00
144.22,144.27,144.22,144.27,400,2024-04-10 10:59:00-04:00
144.3071,144.32,144.3071,144.32,960,2024-04-10 11:01:00-04:00
144.19,144.19,144.17,144.19,984,2024-04-10 11:03:00-04:00
144.22,144.22,144.14,144.14,204,2024-04-10 11:04:00-04:00
144.14,144.1931,144.07,144.13,940,2024-04-10 11:05:00-04:00
144.05,144.05,144.05,144.05,200,2024-04-10 11:06:00-04:00
144.2,144.2,144.18,144.19,800,2024-04-10 11:07:00-04:00
144.225,144.225,144.225,144.225,100,2024-04-10 11:08:00-04:00
144.1675,144.1675,144.1675,144.1675,100,2024-04-10 11:09:00-04:00
144.2175,144.2175,144.15,144.15,238,2024-04-10 11:10:00-04:00
144.15,144.15,144.15,144.15,100,2024-04-10 11:11:00-04:00
144.245,144.245,144.245,144.245,100,2024-04-10 11:12:00-04:00
144.19,144.19,144.19,144.19,100,2024-04-10 11:13:00-04:00
144.0961,144.135,144.0961,144.135,455,2024-04-10 11:14:00-04:00
144.1675,144.1675,144.135,144.135,900,2024-04-10 11:15:00-04:00
144.135,144.25,144.1188,144.21,1194,2024-04-10 11:16:00-04:00
144.32,144.32,144.2675,144.2675,200,2024-04-10 11:17:00-04:00
144.23,144.23,144.23,144.23,200,2024-04-10 11:18:00-04:00
144.245,144.3,144.14,144.22,1886,2024-04-10 11:20:00-04:00
144.23,144.305,144.23,144.23,500,2024-04-10 11:21:00-04:00
144.15,144.16,143.985,143.985,1483,2024-04-10 11:22:00-04:00
144.03,144.03,144.0,144.0,300,2024-04-10 11:23:00-04:00
144.11,144.11,144.11,144.11,100,2024-04-10 11:24:00-04:00
143.95,143.95,143.88,143.88,703,2024-04-10 11:25:00-04:00
143.8756,143.8756,143.8756,143.8756,350,2024-04-10 11:26:00-04:00
143.88,143.88,143.88,143.88,100,2024-04-10 11:27:00-04:00
143.94,143.955,143.89,143.955,500,2024-04-10 11:28:00-04:00
144.045,144.13,144.045,144.11,610,2024-04-10 11:29:00-04:00
144.06,144.085,143.78,143.815,1746,2024-04-10 11:30:00-04:00
143.79,143.91,143.785,143.785,3110,2024-04-10 11:31:00-04:00
143.765,143.765,143.765,143.765,100,2024-04-10 11:32:00-04:00
143.83,143.93,143.83,143.89,4806,2024-04-10 11:34:00-04:00
143.95,143.995,143.95,143.995,300,2024-04-10 11:35:00-04:00
143.995,143.995,143.995,143.995,100,2024-04-10 11:36:00-04:00
144.01,144.01,143.934,144.01,465,2024-04-10 11:37:00-04:00
144.01,144.01,144.01,144.01,667,2024-04-10 11:38:00-04:00
144.035,144.05,143.945,143.945,400,2024-04-10 11:39:00-04:00
144.06,144.13,144.01,144.13,1800,2024-04-10 11:40:00-04:00
144.06,144.06,144.06,144.06,100,2024-04-10 11:41:00-04:00
143.98,144.07,143.88,144.06,1020,2024-04-10 11:42:00-04:00
144.09,144.09,144.09,144.09,100,2024-04-10 11:44:00-04:00
144.065,144.08,143.98,143.98,400,2024-04-10 11:45:00-04:00
144.08,144.08,144.08,144.08,200,2024-04-10 11:46:00-04:00
144.095,144.18,144.0,144.0,500,2024-04-10 11:47:00-04:00
144.0,144.05,144.0,144.015,300,2024-04-10 11:48:00-04:00
144.015,144.11,144.015,144.08,611,2024-04-10 11:49:00-04:00
144.14,144.14,144.105,144.105,200,2024-04-10 11:51:00-04:00
144.1,144.1,144.1,144.1,100,2024-04-10 11:52:00-04:00
144.03,144.14,143.965,144.015,3452,2024-04-10 11:53:00-04:00
143.95,143.955,143.95,143.955,800,2024-04-10 11:54:00-04:00
143.93,143.955,143.93,143.955,247,2024-04-10 11:55:00-04:00
143.92,143.99,143.92,143.99,873,2024-04-10 11:56:00-04:00
143.94,143.94,143.94,143.94,200,2024-04-10 11:57:00-04:00
143.94,143.99,143.89,143.92,603,2024-04-10 11:58:00-04:00
143.85,143.85,143.7,143.72,1052,2024-04-10 11:59:00-04:00
143.7,143.71,143.6,143.6,1182,2024-04-10 12:00:00-04:00
143.7,143.7,143.7,143.7,100,2024-04-10 12:01:00-04:00
143.77,143.805,143.72,143.72,1014,2024-04-10 12:02:00-04:00
143.72,143.79,143.72,143.79,200,2024-04-10 12:03:00-04:00
143.72,143.86,143.72,143.83,1178,2024-04-10 12:04:00-04:00
143.9,143.93,143.89,143.93,500,2024-04-10 12:05:00-04:00
143.89,143.89,143.89,143.89,200,2024-04-10 12:06:00-04:00
143.93,143.93,143.89,143.89,200,2024-04-10 12:07:00-04:00
143.965,143.965,143.82,143.88,528,2024-04-10 12:08:00-04:00
143.89,143.89,143.89,143.89,300,2024-04-10 12:09:00-04:00
143.89,143.96,143.8,143.87,2026,2024-04-10 12:10:00-04:00
143.87,143.92,143.79,143.87,883,2024-04-10 12:11:00-04:00
143.86,143.86,143.845,143.845,401,2024-04-10 12:12:00-04:00
143.915,143.915,143.915,143.915,100,2024-04-10 12:13:00-04:00
143.84,143.84,143.84,143.84,100,2024-04-10 12:14:00-04:00
143.91,143.91,143.91,143.91,100,2024-04-10 12:15:00-04:00
143.875,143.875,143.875,143.875,100,2024-04-10 12:16:00-04:00
143.865,144.0,143.7816,144.0,1383,2024-04-10 12:17:00-04:00
143.96,143.96,143.96,143.96,100,2024-04-10 12:18:00-04:00
144.03,144.03,144.03,144.03,100,2024-04-10 12:19:00-04:00
143.93,144.02,143.93,143.955,461,2024-04-10 12:20:00-04:00
143.955,144.02,143.955,144.02,400,2024-04-10 12:21:00-04:00
143.965,144.04,143.965,144.04,200,2024-04-10 12:22:00-04:00
143.97,144.01,143.97,143.97,400,2024-04-10 12:23:00-04:00
144.02,144.02,144.02,144.02,100,2024-04-10 12:24:00-04:00
144.01,144.01,144.01,144.01,100,2024-04-10 12:25:00-04:00
144.04,144.04,143.94,143.94,300,2024-04-10 12:26:00-04:00
143.955,143.9875,143.87,143.91,1775,2024-04-10 12:28:00-04:00
143.86,143.86,143.8118,143.8118,1950,2024-04-10 12:30:00-04:00
143.805,143.805,143.71,143.79,748,2024-04-10 12:31:00-04:00
143.795,143.795,143.795,143.795,275,2024-04-10 12:32:00-04:00
143.79,143.83,143.79,143.79,700,2024-04-10 12:34:00-04:00
143.85,144.0,143.8,144.0,1957,2024-04-10 12:35:00-04:00
143.97,144.02,143.94,144.02,700,2024-04-10 12:36:00-04:00
144.01,144.01,144.01,144.01,100,2024-04-10 12:37:00-04:00
144.005,144.005,143.94,143.94,315,2024-04-10 12:38:00-04:00
143.955,144.0,143.955,144.0,705,2024-04-10 12:39:00-04:00
143.955,144.0199,143.95,144.0199,850,2024-04-10 12:40:00-04:00
144.02,144.02,143.9575,143.9925,300,2024-04-10 12:41:00-04:00
143.955,144.045,143.955,143.99,1000,2024-04-10 12:43:00-04:00
144.08,144.08,144.08,144.08,100,2024-04-10 12:44:00-04:00
144.065,144.095,144.065,144.095,304,2024-04-10 12:45:00-04:00
144.1,144.135,144.025,144.135,700,2024-04-10 12:46:00-04:00
144.1199,144.1199,144.1199,144.1199,297,2024-04-10 12:47:00-04:00
144.08,144.1975,144.08,144.1975,1744,2024-04-10 12:48:00-04:00
144.16,144.16,144.02,144.02,2455,2024-04-10 12:50:00-04:00
144.065,144.065,144.02,144.025,861,2024-04-10 12:51:00-04:00
144.025,144.025,144.025,144.025,550,2024-04-10 12:52:00-04:00
144.02,144.15,144.02,144.15,837,2024-04-10 12:53:00-04:00
144.19,144.19,144.12,144.12,404,2024-04-10 12:54:00-04:00
144.19,144.29,144.16,144.29,12100,2024-04-10 12:55:00-04:00
144.37,144.37,144.33,144.33,200,2024-04-10 12:56:00-04:00
144.315,144.39,144.315,144.39,200,2024-04-10 12:57:00-04:00
144.325,144.44,144.325,144.44,1142,2024-04-10 12:58:00-04:00
144.435,144.545,144.435,144.455,500,2024-04-10 12:59:00-04:00
144.4975,144.4975,144.455,144.455,200,2024-04-10 13:00:00-04:00
144.37,144.405,144.21,144.21,1812,2024-04-10 13:01:00-04:00
144.15,144.15,144.15,144.15,100,2024-04-10 13:02:00-04:00
144.175,144.175,144.14,144.14,639,2024-04-10 13:03:00-04:00
144.07,144.07,144.06,144.06,300,2024-04-10 13:04:00-04:00
144.045,144.045,143.95,144.005,591,2024-04-10 13:05:00-04:00
144.04,144.04,143.94,143.965,605,2024-04-10 13:06:00-04:00
143.945,143.945,143.945,143.945,100,2024-04-10 13:07:00-04:00
143.9125,143.9125,143.9125,143.9125,100,2024-04-10 13:08:00-04:00
143.98,143.98,143.8925,143.95,1347,2024-04-10 13:09:00-04:00
143.89,143.89,143.8,143.86,700,2024-04-10 13:10:00-04:00
143.915,143.915,143.875,143.875,371,2024-04-10 13:11:00-04:00
143.87,143.87,143.87,143.87,100,2024-04-10 13:12:00-04:00
143.89,143.92,143.85,143.92,3109,2024-04-10 13:13:00-04:00
143.875,143.875,143.81,143.81,618,2024-04-10 13:14:00-04:00
143.83,143.83,143.7,143.71,963,2024-04-10 13:15:00-04:00
143.79,143.79,143.79,143.79,410,2024-04-10 13:16:00-04:00
143.69,143.71,143.69,143.71,200,2024-04-10 13:17:00-04:00
143.785,143.785,143.785,143.785,500,2024-04-10 13:18:00-04:00
143.785,143.785,143.78,143.78,400,2024-04-10 13:19:00-04:00
143.87,143.88,143.87,143.88,200,2024-04-10 13:20:00-04:00
143.805,143.91,143.805,143.9075,1985,2024-04-10 13:21:00-04:00
143.92,143.96,143.87,143.96,8325,2024-04-10 13:22:00-04:00
143.96,143.995,143.96,143.98,900,2024-04-10 13:23:00-04:00
143.975,143.975,143.975,143.975,400,2024-04-10 13:24:00-04:00
144.0075,144.05,143.965,144.05,619,2024-04-10 13:25:00-04:00
143.965,144.14,143.965,144.14,800,2024-04-10 13:26:00-04:00
144.17,144.17,143.94,143.94,2652,2024-04-10 13:27:00-04:00
143.905,143.905,143.82,143.83,504,2024-04-10 13:28:00-04:00
143.86,143.89,143.75,143.75,1022,2024-04-10 13:29:00-04:00
143.785,143.785,143.77,143.77,500,2024-04-10 13:30:00-04:00
143.69,143.75,143.6443,143.75,700,2024-04-10 13:31:00-04:00
143.66,143.66,143.61,143.61,200,2024-04-10 13:32:00-04:00
143.48,143.48,143.39,143.39,996,2024-04-10 13:33:00-04:00
143.47,143.47,143.47,143.47,100,2024-04-10 13:34:00-04:00
143.55,143.55,143.545,143.545,400,2024-04-10 13:36:00-04:00
143.54,143.54,143.465,143.465,1108,2024-04-10 13:37:00-04:00
143.477,143.477,143.477,143.477,100,2024-04-10 13:38:00-04:00
143.5593,143.5593,143.51,143.51,517,2024-04-10 13:39:00-04:00
143.56,143.58,143.42,143.44,879,2024-04-10 13:40:00-04:00
143.585,143.585,143.585,143.585,100,2024-04-10 13:41:00-04:00
143.725,143.725,143.72,143.72,200,2024-04-10 13:42:00-04:00
143.66,143.675,143.66,143.675,500,2024-04-10 13:43:00-04:00
143.705,143.705,143.68,143.68,200,2024-04-10 13:44:00-04:00
143.56,143.61,143.56,143.61,200,2024-04-10 13:45:00-04:00
143.53,143.55,143.53,143.55,627,2024-04-10 13:46:00-04:00
143.59,143.59,143.55,143.55,200,2024-04-10 13:47:00-04:00
143.63,143.64,143.63,143.64,200,2024-04-10 13:48:00-04:00
143.65,143.65,143.635,143.635,600,2024-04-10 13:49:00-04:00
143.66,143.66,143.66,143.66,100,2024-04-10 13:50:00-04:00
143.66,143.66,143.66,143.66,100,2024-04-10 13:51:00-04:00
143.6,143.62,143.57,143.6,1000,2024-04-10 13:53:00-04:00
143.625,143.67,143.6201,143.6201,415,2024-04-10 13:54:00-04:00
143.62,143.69,143.58,143.62,2994,2024-04-10 13:55:00-04:00
143.65,143.84,143.65,143.84,511,2024-04-10 13:56:00-04:00
143.83,143.955,143.83,143.955,4500,2024-04-10 13:57:00-04:00
143.91,143.91,143.77,143.815,3600,2024-04-10 13:58:00-04:00
143.84,143.84,143.835,143.835,300,2024-04-10 13:59:00-04:00
143.9,143.9,143.76,143.83,1898,2024-04-10 14:00:00-04:00
143.9,143.98,143.9,143.98,343,2024-04-10 14:01:00-04:00
144.07,144.07,144.06,144.06,1500,2024-04-10 14:02:00-04:00
144.07,144.07,144.0,144.045,1100,2024-04-10 14:03:00-04:00
144.05,144.15,144.05,144.065,873,2024-04-10 14:04:00-04:00
144.07,144.15,144.0408,144.08,13574,2024-04-10 14:05:00-04:00
144.08,144.15,144.055,144.055,4580,2024-04-10 14:06:00-04:00
144.11,144.11,144.08,144.08,457,2024-04-10 14:07:00-04:00
144.145,144.22,144.145,144.22,954,2024-04-10 14:08:00-04:00
144.32,144.32,144.32,144.32,100,2024-04-10 14:09:00-04:00
144.34,144.34,144.265,144.33,300,2024-04-10 14:10:00-04:00
144.2497,144.2497,144.14,144.194,1138,2024-04-10 14:11:00-04:00
144.27,144.28,144.27,144.28,300,2024-04-10 14:12:00-04:00
144.28,144.29,144.28,144.29,500,2024-04-10 14:14:00-04:00
144.31,144.35,144.3,144.35,700,2024-04-10 14:15:00-04:00
144.26,144.3483,144.24,144.255,1076,2024-04-10 14:16:00-04:00
144.19,144.19,144.19,144.19,590,2024-04-10 14:17:00-04:00
144.13,144.13,144.13,144.13,100,2024-04-10 14:18:00-04:00
144.11,144.18,144.11,144.18,437,2024-04-10 14:20:00-04:00
144.18,144.18,144.18,144.18,201,2024-04-10 14:21:00-04:00
144.095,144.095,144.095,144.095,200,2024-04-10 14:22:00-04:00
144.01,144.03,143.93,143.93,1116,2024-04-10 14:23:00-04:00
143.97,143.97,143.97,143.97,201,2024-04-10 14:24:00-04:00
143.92,143.99,143.87,143.925,982,2024-04-10 14:25:00-04:00
143.93,143.99,143.93,143.99,400,2024-04-10 14:27:00-04:00
144.01,144.01,143.955,143.955,1004,2024-04-10 14:28:00-04:00
143.9,143.98,143.9,143.98,1250,2024-04-10 14:29:00-04:00
143.94,143.94,143.91,143.91,300,2024-04-10 14:30:00-04:00
143.93,143.93,143.9,143.9,400,2024-04-10 14:32:00-04:00
143.9,143.9,143.87,143.88,800,2024-04-10 14:33:00-04:00
143.8546,143.87,143.78,143.78,656,2024-04-10 14:35:00-04:00
143.88,143.89,143.88,143.89,499,2024-04-10 14:36:00-04:00
143.9,143.92,143.9,143.92,200,2024-04-10 14:37:00-04:00
143.98,143.98,143.945,143.945,604,2024-04-10 14:38:00-04:00
143.99,144.01,143.99,144.01,231,2024-04-10 14:39:00-04:00
143.98,143.98,143.97,143.97,525,2024-04-10 14:40:00-04:00
144.02,144.1,144.01,144.1,500,2024-04-10 14:42:00-04:00
144.19,144.2,144.19,144.2,200,2024-04-10 14:44:00-04:00
144.205,144.26,144.205,144.21,300,2024-04-10 14:45:00-04:00
144.15,144.16,144.13,144.16,650,2024-04-10 14:46:00-04:00
144.2,144.28,144.2,144.28,200,2024-04-10 14:47:00-04:00
144.235,144.29,144.235,144.2475,300,2024-04-10 14:48:00-04:00
144.265,144.28,144.23,144.28,1252,2024-04-10 14:49:00-04:00
144.26,144.29,144.26,144.29,600,2024-04-10 14:50:00-04:00
144.295,144.295,144.275,144.275,200,2024-04-10 14:51:00-04:00
144.25,144.259,144.21,144.23,1500,2024-04-10 14:52:00-04:00
144.26,144.26,144.26,144.26,100,2024-04-10 14:53:00-04:00
144.25,144.28,144.25,144.28,623,2024-04-10 14:54:00-04:00
144.23,144.24,144.23,144.24,400,2024-04-10 14:55:00-04:00
144.2,144.2,144.2,144.2,100,2024-04-10 14:56:00-04:00
144.11,144.11,144.11,144.11,100,2024-04-10 14:57:00-04:00
144.11,144.12,144.11,144.12,300,2024-04-10 14:58:00-04:00
144.16,144.16,144.05,144.0717,1722,2024-04-10 14:59:00-04:00
144.0301,144.15,144.0301,144.15,717,2024-04-10 15:00:00-04:00
144.18,144.23,144.18,144.23,410,2024-04-10 15:01:00-04:00
144.18,144.18,144.11,144.11,700,2024-04-10 15:02:00-04:00
144.13,144.15,144.1,144.1,315,2024-04-10 15:03:00-04:00
144.12,144.12,144.12,144.12,100,2024-04-10 15:04:00-04:00
144.13,144.13,144.06,144.08,907,2024-04-10 15:05:00-04:00
144.1,144.16,144.1,144.16,1171,2024-04-10 15:06:00-04:00
144.16,144.2,144.16,144.2,400,2024-04-10 15:07:00-04:00
144.32,144.32,144.23,144.24,1633,2024-04-10 15:08:00-04:00
144.245,144.245,144.245,144.245,300,2024-04-10 15:09:00-04:00
144.3,144.345,144.27,144.29,1001,2024-04-10 15:10:00-04:00
144.36,144.36,144.35,144.35,500,2024-04-10 15:11:00-04:00
144.365,144.365,144.34,144.34,1000,2024-04-10 15:12:00-04:00
144.37,144.47,144.37,144.47,200,2024-04-10 15:13:00-04:00
144.46,144.58,144.46,144.58,2829,2024-04-10 15:14:00-04:00
144.66,144.66,144.62,144.62,200,2024-04-10 15:15:00-04:00
144.64,144.69,144.63,144.69,500,2024-04-10 15:16:00-04:00
144.75,144.77,144.675,144.675,1459,2024-04-10 15:17:00-04:00
144.73,144.73,144.73,144.73,400,2024-04-10 15:19:00-04:00
144.8,144.95,144.8,144.9,800,2024-04-10 15:20:00-04:00
144.96,144.96,144.72,144.72,2632,2024-04-10 15:21:00-04:00
144.66,144.7164,144.66,144.7164,740,2024-04-10 15:22:00-04:00
144.76,144.85,144.76,144.85,300,2024-04-10 15:24:00-04:00
144.87,144.87,144.81,144.81,450,2024-04-10 15:25:00-04:00
144.87,144.87,144.87,144.87,100,2024-04-10 15:26:00-04:00
144.76,144.76,144.71,144.74,1001,2024-04-10 15:27:00-04:00
144.735,144.8,144.735,144.8,1025,2024-04-10 15:28:00-04:00
144.785,144.85,144.785,144.85,900,2024-04-10 15:29:00-04:00
144.85,144.85,144.67,144.67,2201,2024-04-10 15:30:00-04:00
144.68,144.68,144.53,144.55,2048,2024-04-10 15:31:00-04:00
144.565,144.565,144.39,144.39,2793,2024-04-10 15:32:00-04:00
144.36,144.365,144.26,144.26,1266,2024-04-10 15:33:00-04:00
144.27,144.35,144.25,144.31,2374,2024-04-10 15:34:00-04:00
144.36,144.39,144.33,144.33,943,2024-04-10 15:35:00-04:00
144.29,144.36,144.26,144.26,2159,2024-04-10 15:36:00-04:00
144.3,144.365,144.3,144.365,800,2024-04-10 15:37:00-04:00
144.425,144.425,144.33,144.33,1000,2024-04-10 15:38:00-04:00
144.31,144.38,144.31,144.345,2931,2024-04-10 15:39:00-04:00
144.38,144.39,144.375,144.39,611,2024-04-10 15:40:00-04:00
144.42,144.52,144.42,144.52,1481,2024-04-10 15:41:00-04:00
144.52,144.57,144.46,144.57,4148,2024-04-10 15:42:00-04:00
144.59,144.61,144.56,144.585,1628,2024-04-10 15:43:00-04:00
144.5596,144.65,144.5596,144.65,363,2024-04-10 15:44:00-04:00
144.62,144.77,144.62,144.705,2159,2024-04-10 15:45:00-04:00
144.725,144.75,144.66,144.66,2472,2024-04-10 15:46:00-04:00
144.62,144.67,144.61,144.66,1402,2024-04-10 15:47:00-04:00
144.62,144.62,144.48,144.55,4024,2024-04-10 15:48:00-04:00
144.56,144.6,144.54,144.56,2977,2024-04-10 15:49:00-04:00
144.53,144.59,144.46,144.53,4691,2024-04-10 15:50:00-04:00
144.53,144.55,144.46,144.46,3162,2024-04-10 15:51:00-04:00
144.47,144.5,144.43,144.43,3099,2024-04-10 15:52:00-04:00
144.43,144.51,144.42,144.49,2950,2024-04-10 15:53:00-04:00
144.52,144.53,144.45,144.5,8067,2024-04-10 15:54:00-04:00
144.485,144.62,144.45,144.595,10717,2024-04-10 15:55:00-04:00
144.58,144.64,144.4675,144.4675,14479,2024-04-10 15:56:00-04:00
144.475,144.53,144.44,144.52,9032,2024-04-10 15:57:00-04:00
144.53,144.61,144.39,144.48,19771,2024-04-10 15:58:00-04:00
144.49,144.53,144.37,144.37,22549,2024-04-10 15:59:00-04:00
144.37,144.37,144.37,144.37,141541,2024-04-10 16:00:00-04:00
144.37,144.37,144.37,144.37,4479,2024-04-10 16:34:00-04:00
145.07,145.07,145.07,145.07,198,2024-04-11 09:29:00-04:00
145.21,145.21,144.845,144.945,10950,2024-04-11 09:30:00-04:00
145.06,145.06,145.06,145.06,100,2024-04-11 09:31:00-04:00
144.745,144.765,144.53,144.58,952,2024-04-11 09:32:00-04:00
144.64,144.64,144.64,144.64,435,2024-04-11 09:33:00-04:00
144.78,144.99,144.78,144.99,1150,2024-04-11 09:34:00-04:00
144.77,144.94,144.765,144.94,300,2024-04-11 09:35:00-04:00
144.73,144.82,144.72,144.82,300,2024-04-11 09:36:00-04:00
144.7,144.7,144.7,144.7,100,2024-04-11 09:37:00-04:00
144.81,144.81,144.71,144.71,345,2024-04-11 09:38:00-04:00
144.795,144.795,144.795,144.795,184,2024-04-11 09:39:00-04:00
144.6,144.71,144.6,144.71,800,2024-04-11 09:40:00-04:00
144.91,144.91,144.91,144.91,100,2024-04-11 09:41:00-04:00
144.94,144.94,144.8,144.8,300,2024-04-11 09:42:00-04:00
144.93,144.99,144.92,144.99,807,2024-04-11 09:44:00-04:00
144.76,144.89,144.76,144.76,1654,2024-04-11 09:45:00-04:00
144.84,144.88,144.765,144.855,1305,2024-04-11 09:46:00-04:00
144.86,144.87,144.86,144.87,400,2024-04-11 09:47:00-04:00
144.97,144.97,144.97,144.97,100,2024-04-11 09:48:00-04:00
144.87,144.98,144.77,144.96,795,2024-04-11 09:49:00-04:00
144.98,145.03,144.89,144.895,1244,2024-04-11 09:50:00-04:00
144.96,144.96,144.835,144.89,1200,2024-04-11 09:51:00-04:00
144.96,144.96,144.92,144.925,1280,2024-04-11 09:52:00-04:00
144.87,144.95,144.87,144.95,200,2024-04-11 09:53:00-04:00
144.85,145.01,144.85,144.975,3762,2024-04-11 09:54:00-04:00
144.99,145.05,144.99,145.05,200,2024-04-11 09:55:00-04:00
145.05,145.05,144.965,144.965,500,2024-04-11 09:56:00-04:00
144.905,144.905,144.905,144.905,100,2024-04-11 09:57:00-04:00
144.865,144.87,144.855,144.855,3195,2024-04-11 09:58:00-04:00
144.92,144.92,144.92,144.92,372,2024-04-11 09:59:00-04:00
144.9,144.965,144.79,144.96,3874,2024-04-11 10:00:00-04:00
144.94,144.94,144.905,144.935,2600,2024-04-11 10:01:00-04:00
144.905,144.905,144.81,144.84,900,2024-04-11 10:02:00-04:00
144.8633,144.87,144.8633,144.87,248,2024-04-11 10:03:00-04:00
144.75,144.87,144.7,144.79,3590,2024-04-11 10:04:00-04:00
144.85,144.85,144.85,144.85,102,2024-04-11 10:05:00-04:00
144.79,144.88,144.79,144.88,400,2024-04-11 10:06:00-04:00
144.84,144.85,144.72,144.73,4281,2024-04-11 10:07:00-04:00
144.765,144.765,144.52,144.58,8049,2024-04-11 10:08:00-04:00
144.6,144.62,144.505,144.535,4864,2024-04-11 10:09:00-04:00
144.56,144.71,144.56,144.71,2272,2024-04-11 10:10:00-04:00
144.645,144.645,144.58,144.595,401,2024-04-11 10:11:00-04:00
144.65,144.71,144.65,144.71,1000,2024-04-11 10:12:00-04:00
144.8,144.8,144.795,144.8,993,2024-04-11 10:13:00-04:00
144.8,144.92,144.8,144.92,348,2024-04-11 10:14:00-04:00
144.885,144.91,144.815,144.815,1600,2024-04-11 10:15:00-04:00
144.96,144.96,144.96,144.96,100,2024-04-11 10:16:00-04:00
144.905,144.905,144.905,144.905,100,2024-04-11 10:17:00-04:00
144.85,144.91,144.82,144.9,700,2024-04-11 10:18:00-04:00
144.875,144.875,144.87,144.87,300,2024-04-11 10:19:00-04:00
144.95,144.96,144.875,144.875,400,2024-04-11 10:20:00-04:00
144.875,145.02,144.875,144.96,2732,2024-04-11 10:21:00-04:00
