open,high,low,close,volume,datetime
2933.66,2936.88,2930.22,2936.88,850,2024-04-10 10:44:00-04:00
2932.505,2934.0,2930.28,2930.28,522,2024-04-10 10:46:00-04:00
2934.08,2939.625,2934.0,2934.0,350,2024-04-10 10:48:00-04:00
2937.3,2937.3,2937.3,2937.3,100,2024-04-10 10:49:00-04:00
2942.625,2942.625,2939.36,2939.36,326,2024-04-10 10:51:00-04:00
2939.36,2942.995,2939.36,2940.98,700,2024-04-10 10:52:00-04:00
2942.63,2942.63,2939.51,2939.51,500,2024-04-10 10:53:00-04:00
2940.005,2940.005,2934.7,2937.56,2091,2024-04-10 10:54:00-04:00
2933.02,2935.55,2930.75,2930.75,750,2024-04-10 10:55:00-04:00
2937.03,2939.6,2937.03,2939.6,300,2024-04-10 10:56:00-04:00
2935.81,2935.81,2935.81,2935.81,100,2024-04-10 10:57:00-04:00
2937.86,2938.61,2937.33,2938.61,762,2024-04-10 11:00:00-04:00
2940.38,2941.0,2940.38,2941.0,1000,2024-04-10 11:01:00-04:00
2938.6,2938.6,2938.6,2938.6,100,2024-04-10 11:03:00-04:00
2939.7,2942.0,2939.7,2942.0,1100,2024-04-10 11:04:00-04:00
2940.275,2940.275,2940.275,2940.275,100,2024-04-10 11:05:00-04:00
2943.0,2945.46,2943.0,2943.35,300,2024-04-10 11:06:00-04:00
2944.865,2945.825,2944.865,2945.825,300,2024-04-10 11:07:00-04:00
2943.96,2945.985,2943.96,2945.985,300,2024-04-10 11:10:00-04:00
2945.0,2945.0,2945.0,2945.0,100,2024-04-10 11:11:00-04:00
2941.9,2941.9,2941.9,2941.9,100,2024-04-10 11:12:00-04:00
2939.92,2939.92,2937.83,2938.15,365,2024-04-10 11:13:00-04:00
2938.04,2940.04,2938.04,2940.015,700,2024-04-10 11:14:00-04:00
2938.79,2938.79,2938.79,2938.79,150,2024-04-10 11:15:00-04:00
2936.73,2938.0,2936.72,2938.0,941,2024-04-10 11:16:00-04:00
2933.39,2936.055,2933.39,2936.055,550,2024-04-10 11:17:00-04:00
2936.81,2938.43,2936.81,2938.43,300,2024-04-10 11:18:00-04:00
2940.83,2940.83,2940.35,2940.35,397,2024-04-10 11:19:00-04:00
2943.99,2945.55,2943.71,2943.71,315,2024-04-10 11:27:00-04:00
2945.91,2946.06,2945.91,2946.06,200,2024-04-10 11:29:00-04:00
2942.555,2942.555,2942.555,2942.555,100,2024-04-10 11:34:00-04:00
2943.8,2945.735,2943.8,2945.735,400,2024-04-10 11:36:00-04:00
2942.555,2942.555,2942.555,2942.555,100,2024-04-10 11:38:00-04:00
2942.6,2942.6,2942.6,2942.6,200,2024-04-10 11:42:00-04:00
2942.75,2942.75,2938.94,2939.68,11057,2024-04-10 11:43:00-04:00
2936.355,2936.355,2934.865,2934.865,10861,2024-04-10 11:44:00-04:00
2933.97,2933.97,2931.51,2931.51,400,2024-04-10 11:46:00-04:00
2937.19,2937.19,2937.19,2937.19,100,2024-04-10 11:48:00-04:00
2933.3,2933.3,2933.3,2933.3,246,2024-04-10 11:51:00-04:00
2935.71,2935.71,2935.71,2935.71,300,2024-04-10 11:54:00-04:00
2936.95,2937.24,2936.95,2937.24,294,2024-04-10 11:55:00-04:00
2935.0,2935.0,2935.0,2935.0,100,2024-04-10 11:57:00-04:00
2933.8259,2933.8259,2933.8259,2933.8259,100,2024-04-10 12:02:00-04:00
2941.94,2941.94,2941.94,2941.94,300,2024-04-10 12:04:00-04:00
2940.73,2940.73,2940.73,2940.73,100,2024-04-10 12:05:00-04:00
2943.8582,2943.8582,2943.8582,2943.8582,100,2024-04-10 12:06:00-04:00
2935.08,2935.08,2935.08,2935.08,100,2024-04-10 12:07:00-04:00
2938.545,2938.545,2938.545,2938.545,100,2024-04-10 12:13:00-04:00
2936.09,2936.09,2936.09,2936.09,100,2024-04-10 12:14:00-04:00
2938.56,2939.49,2934.21,2934.21,300,2024-04-10 12:18:00-04:00
2938.315,2938.315,2938.315,2938.315,100,2024-04-10 12:19:00-04:00
2938.325,2938.325,2938.325,2938.325,100,2024-04-10 12:21:00-04:00
2937.36,2937.36,2937.36,2937.36,100,2024-04-10 12:24:00-04:00
2940.16,2940.16,2940.16,2940.16,500,2024-04-10 12:25:00-04:00
2942.095,2942.095,2942.095,2942.095,800,2024-04-10 12:26:00-04:00
2940.61,2940.61,2940.61,2940.61,100,2024-04-10 12:27:00-04:00
2940.16,2940.16,2940.16,2940.16,100,2024-04-10 12:28:00-04:00
2939.7499,2939.7499,2939.7499,2939.7499,100,2024-04-10 12:29:00-04:00
2939.56,2939.56,2939.56,2939.56,100,2024-04-10 12:30:00-04:00
2940.79,2940.79,2940.79,2940.79,188,2024-04-10 12:31:00-04:00
2940.045,2940.045,2940.045,2940.045,100,2024-04-10 12:33:00-04:00
2938.91,2938.91,2938.91,2938.91,176,2024-04-10 12:38:00-04:00
2937.38,2937.38,2937.38,2937.38,200,2024-04-10 12:47:00-04:00
2939.19,2939.19,2939.19,2939.19,400,2024-04-10 12:48:00-04:00
2940.795,2941.9516,2940.795,2941.9516,200,2024-04-10 12:52:00-04:00
2942.69,2944.59,2942.69,2944.59,303,2024-04-10 12:53:00-04:00
2942.55,2942.55,2942.55,2942.55,150,2024-04-10 12:56:00-04:00
2941.43,2941.43,2941.43,2941.43,100,2024-04-10 13:01:00-04:00
2941.12,2941.12,2939.8525,2939.8525,300,2024-04-10 13:02:00-04:00
2936.0,2936.0,2935.05,2935.05,252,2024-04-10 13:06:00-04:00
2935.865,2936.01,2935.865,2936.01,200,2024-04-10 13:07:00-04:00
2938.2,2938.2,2935.87,2935.87,793,2024-04-10 13:09:00-04:00
2937.62,2938.7,2937.62,2938.64,625,2024-04-10 13:10:00-04:00
2938.64,2938.64,2938.64,2938.64,100,2024-04-10 13:11:00-04:00
2938.64,2938.64,2938.64,2938.64,100,2024-04-10 13:12:00-04:00
2941.26,2941.26,2941.26,2941.26,200,2024-04-10 13:14:00-04:00
2939.8,2939.8,2939.8,2939.8,100,2024-04-10 13:15:00-04:00
2938.195,2940.75,2938.195,2940.75,200,2024-04-10 13:17:00-04:00
2941.67,2942.54,2941.67,2942.54,221,2024-04-10 13:19:00-04:00
2944.15,2948.98,2944.15,2945.795,515,2024-04-10 13:22:00-04:00
2947.91,2947.91,2947.91,2947.91,100,2024-04-10 13:23:00-04:00
2947.6,2947.61,2947.6,2947.61,400,2024-04-10 13:24:00-04:00
2948.01,2948.01,2947.755,2947.755,200,2024-04-10 13:25:00-04:00
2949.15,2949.15,2948.25,2948.25,300,2024-04-10 13:26:00-04:00
2950.5,2950.5,2950.5,2950.5,100,2024-04-10 13:28:00-04:00
2947.87,2947.87,2945.66,2946.02,302,2024-04-10 13:31:00-04:00
2947.035,2947.035,2944.83,2944.83,200,2024-04-10 13:32:00-04:00
2943.52,2945.6,2943.52,2945.6,500,2024-04-10 13:33:00-04:00
2943.025,2943.025,2943.025,2943.025,100,2024-04-10 13:34:00-04:00
2946.41,2946.41,2943.2725,2943.2725,500,2024-04-10 13:35:00-04:00
2944.425,2944.425,2944.425,2944.425,100,2024-04-10 13:36:00-04:00
2942.77,2942.77,2942.77,2942.77,242,2024-04-10 13:39:00-04:00
2943.915,2943.915,2943.915,2943.915,100,2024-04-10 13:40:00-04:00
2942.585,2942.585,2942.585,2942.585,100,2024-04-10 13:42:00-04:00
2939.27,2939.27,2939.27,2939.27,100,2024-04-10 13:44:00-04:00
2942.35,2942.35,2942.35,2942.35,100,2024-04-10 13:45:00-04:00
2942.5,2942.5,2942.5,2942.5,100,2024-04-10 13:47:00-04:00
2942.385,2942.385,2942.385,2942.385,100,2024-04-10 13:51:00-04:00
2942.395,2942.395,2942.395,2942.395,100,2024-04-10 13:54:00-04:00
2945.25,2946.17,2945.25,2946.17,480,2024-04-10 13:56:00-04:00
2946.98,2946.98,2946.98,2946.98,200,2024-04-10 13:58:00-04:00
2946.56,2946.56,2946.115,2946.115,200,2024-04-10 13:59:00-04:00
2945.52,2945.52,2945.52,2945.52,100,2024-04-10 14:00:00-04:00
2948.38,2948.38,2948.38,2948.38,100,2024-04-10 14:02:00-04:00
2947.67,2947.67,2947.67,2947.67,100,2024-04-10 14:04:00-04:00
2949.71,2949.71,2949.71,2949.71,100,2024-04-10 14:05:00-04:00
2947.64,2947.64,2947.64,2947.64,100,2024-04-10 14:07:00-04:00
2949.94,2950.95,2949.385,2949.385,300,2024-04-10 14:09:00-04:00
2949.85,2950.17,2949.85,2950.17,200,2024-04-10 14:10:00-04:00
2948.67,2950.95,2948.67,2950.95,300,2024-04-10 14:12:00-04:00
2950.8,2950.8,2948.945,2948.945,300,2024-04-10 14:13:00-04:00
2950.95,2950.95,2950.95,2950.95,271,2024-04-10 14:15:00-04:00
2950.99,2950.99,2950.99,2950.99,120,2024-04-10 14:17:00-04:00
2949.75,2949.75,2946.17,2947.9,750,2024-04-10 14:18:00-04:00
2949.7,2949.7,2949.7,2949.7,100,2024-04-10 14:19:00-04:00
2950.17,2950.37,2950.17,2950.37,300,2024-04-10 14:20:00-04:00
2950.685,2950.685,2950.68,2950.68,200,2024-04-10 14:22:00-04:00
2949.5,2949.5,2949.5,2949.5,100,2024-04-10 14:25:00-04:00
2949.28,2949.28,2948.6025,2948.6025,200,2024-04-10 14:30:00-04:00
2951.4,2951.4,2951.4,2951.4,200,2024-04-10 14:31:00-04:00
2951.315,2953.47,2950.41,2953.47,386,2024-04-10 14:32:00-04:00
2952.03,2952.03,2952.03,2952.03,300,2024-04-10 14:34:00-04:00
2951.39,2951.39,2951.39,2951.39,100,2024-04-10 14:36:00-04:00
2954.0,2954.0,2954.0,2954.0,240,2024-04-10 14:38:00-04:00
2955.985,2956.0,2955.985,2956.0,200,2024-04-10 14:39:00-04:00
2953.8,2953.8,2953.8,2953.8,100,2024-04-10 14:42:00-04:00
2956.67,2956.67,2956.29,2956.67,300,2024-04-10 14:44:00-04:00
2955.825,2955.825,2955.825,2955.825,150,2024-04-10 14:46:00-04:00
2956.55,2957.92,2956.55,2957.92,350,2024-04-10 14:47:00-04:00
2958.7,2958.7,2958.7,2958.7,100,2024-04-10 14:50:00-04:00
2956.36,2957.96,2955.01,2957.495,600,2024-04-10 14:52:00-04:00
2956.61,2956.61,2956.61,2956.61,100,2024-04-10 14:56:00-04:00
2953.26,2956.47,2953.26,2956.47,200,2024-04-10 14:57:00-04:00
2955.61,2955.61,2953.845,2953.845,400,2024-04-10 14:58:00-04:00
2953.0175,2953.0175,2953.015,2953.015,200,2024-04-10 14:59:00-04:00
2955.5,2957.245,2955.5,2957.245,500,2024-04-10 15:00:00-04:00
2954.3,2954.3,2954.3,2954.3,100,2024-04-10 15:01:00-04:00
2954.875,2954.875,2954.875,2954.875,100,2024-04-10 15:02:00-04:00
2950.06,2950.06,2949.02,2949.02,425,2024-04-10 15:06:00-04:00
2948.435,2951.74,2948.435,2951.74,700,2024-04-10 15:07:00-04:00
2951.0,2951.155,2951.0,2951.155,260,2024-04-10 15:08:00-04:00
2954.0,2954.5886,2954.0,2954.115,627,2024-04-10 15:13:00-04:00
2957.47,2957.47,2956.4,2956.4,200,2024-04-10 15:15:00-04:00
2954.8,2954.8,2952.74,2952.74,354,2024-04-10 15:17:00-04:00
2954.88,2954.88,2953.33,2953.33,200,2024-04-10 15:19:00-04:00
2955.595,2956.69,2955.595,2956.69,200,2024-04-10 15:25:00-04:00
2955.92,2955.92,2955.92,2955.92,100,2024-04-10 15:26:00-04:00
2955.91,2955.91,2954.81,2954.81,200,2024-04-10 15:27:00-04:00
2953.095,2953.095,2952.67,2952.67,200,2024-04-10 15:30:00-04:00
2951.3625,2951.3625,2951.3625,2951.3625,100,2024-04-10 15:31:00-04:00
2949.48,2950.66,2949.48,2950.66,500,2024-04-10 15:34:00-04:00
2952.54,2952.54,2952.54,2952.54,100,2024-04-10 15:35:00-04:00
2952.5,2952.72,2952.5,2952.72,300,2024-04-10 15:37:00-04:00
2952.15,2952.15,2952.15,2952.15,100,2024-04-10 15:38:00-04:00
2953.0,2953.0,2953.0,2953.0,100,2024-04-10 15:39:00-04:00
2954.94,2954.94,2954.94,2954.94,110,2024-04-10 15:40:00-04:00
2958.0,2958.0,2958.0,2958.0,476,2024-04-10 15:43:00-04:00
2961.3799,2961.3799,2961.3799,2961.3799,200,2024-04-10 15:44:00-04:00
2960.52,2960.52,2960.32,2960.32,300,2024-04-10 15:45:00-04:00
2960.94,2962.98,2960.94,2962.97,400,2024-04-10 15:48:00-04:00
2963.87,2965.0,2963.87,2965.0,334,2024-04-10 15:49:00-04:00
2964.03,2965.99,2962.94,2965.99,1503,2024-04-10 15:50:00-04:00
2963.97,2967.99,2963.97,2967.285,1100,2024-04-10 15:51:00-04:00
2967.545,2967.99,2965.36,2967.045,600,2024-04-10 15:52:00-04:00
2967.015,2969.855,2967.015,2969.855,450,2024-04-10 15:53:00-04:00
2969.87,2972.37,2966.805,2972.37,1326,2024-04-10 15:54:00-04:00
2972.34,2972.37,2969.195,2971.44,1000,2024-04-10 15:55:00-04:00
2970.0,2971.405,2969.37,2971.405,1483,2024-04-10 15:56:00-04:00
2971.44,2971.44,2969.09,2969.35,1588,2024-04-10 15:57:00-04:00
2970.73,2970.73,2967.595,2969.63,950,2024-04-10 15:58:00-04:00
2969.16,2969.56,2965.69,2965.69,2014,2024-04-10 15:59:00-04:00
2965.69,2965.69,2965.69,2965.69,24884,2024-04-10 16:00:00-04:00
2965.69,2965.69,2965.69,2965.69,410,2024-04-10 16:20:00-04:00
2966.15,2966.15,2966.15,2966.15,188,2024-04-10 17:20:00-04:00
2973.5,2973.5,2973.5,2973.5,150,2024-04-11 09:03:00-04:00
2981.2,2981.2,2966.05,2966.05,4184,2024-04-11 09:31:00-04:00
2972.97,2973.87,2972.245,2972.245,300,2024-04-11 09:32:00-04:00
2973.0,2976.7,2973.0,2973.4,651,2024-04-11 09:33:00-04:00
2971.91,2972.395,2971.91,2972.395,200,2024-04-11 09:34:00-04:00
2974.0,2974.0,2973.24,2973.24,496,2024-04-11 09:35:00-04:00
2977.75,2978.56,2977.75,2978.56,589,2024-04-11 09:36:00-04:00
2976.885,2976.885,2973.23,2973.23,600,2024-04-11 09:37:00-04:00
2983.59,2983.61,2983.26,2983.6,500,2024-04-11 09:39:00-04:00
2983.66,2983.66,2983.37,2983.37,439,2024-04-11 09:40:00-04:00
2977.11,2983.74,2977.11,2983.74,300,2024-04-11 09:41:00-04:00
2983.74,2983.78,2981.37,2983.78,400,2024-04-11 09:42:00-04:00
2982.15,2982.425,2980.1425,2980.1425,401,2024-04-11 09:43:00-04:00
2982.12,2983.88,2982.12,2983.87,375,2024-04-11 09:44:00-04:00
2982.29,2982.29,2982.29,2982.29,100,2024-04-11 09:45:00-04:00
2982.3,2983.7,2982.3,2983.7,200,2024-04-11 09:46:00-04:00
2979.76,2979.76,2979.76,2979.76,100,2024-04-11 09:47:00-04:00
2977.0,2981.43,2967.9,2981.42,1400,2024-04-11 09:48:00-04:00
2981.45,2981.45,2976.265,2976.265,200,2024-04-11 09:49:00-04:00
2974.92,2974.92,2973.2,2973.25,300,2024-04-11 09:50:00-04:00
2973.615,2973.615,2973.615,2973.615,100,2024-04-11 09:51:00-04:00
2978.4,2978.4,2978.4,2978.4,201,2024-04-11 09:52:00-04:00
2976.62,2978.235,2976.62,2978.235,200,2024-04-11 09:53:00-04:00
2975.4,2975.4,2975.4,2975.4,100,2024-04-11 09:54:00-04:00
2976.6,2976.6,2974.2731,2974.2731,298,2024-04-11 09:55:00-04:00
2970.0,2970.0,2970.0,2970.0,100,2024-04-11 09:56:00-04:00
2972.14,2972.14,2972.02,2972.02,308,2024-04-11 09:57:00-04:00
2971.445,2971.445,2971.445,2971.445,100,2024-04-11 10:00:00-04:00
2974.04,2974.4097,2971.455,2973.0,1400,2024-04-11 10:01:00-04:00
2972.01,2972.01,2972.01,2972.01,100,2024-04-11 10:02:00-04:00
2973.79,2973.79,2973.79,2973.79,706,2024-04-11 10:04:00-04:00
2973.77,2973.77,2973.77,2973.77,100,2024-04-11 10:06:00-04:00
2973.395,2973.395,2973.31,2973.31,200,2024-04-11 10:07:00-04:00
2973.8,2973.8,2973.8,2973.8,100,2024-04-11 10:08:00-04:00
2973.52,2973.52,2973.52,2973.52,100,2024-04-11 10:11:00-04:00
2973.225,2973.225,2973.225,2973.225,200,2024-04-11 10:14:00-04:00
2972.395,2973.13,2972.395,2973.13,300,2024-04-11 10:15:00-04:00
2973.13,2973.13,2973.13,2973.13,200,2024-04-11 10:16:00-04:00
2976.19,2976.19,2976.19,2976.19,200,2024-04-11 10:18:00-04:00
2974.97,2974.97,2974.97,2974.97,300,2024-04-11 10:19:00-04:00
2975.14,2975.14,2975.14,2975.14,200,2024-04-11 10:20:00-04:00
2975.44,2975.44,2975.44,2975.44,100,2024-04-11 10:23:00-04:00
2977.77,2977.77,2977.77,2977.77,168,2024-04-11 10:24:00-04:00
2977.6,2978.915,2976.62,2978.915,300,2024-04-11 10:26:00-04:00
2984.32,2984.32,2982.0,2982.0,700,2024-04-11 10:31:00-04:00
2978.01,2978.01,2978.01,2978.01,168,2024-04-11 10:32:00-04:00
2980.53,2980.53,2980.53,2980.53,100,2024-04-11 10:34:00-04:00
2979.77,2979.77,2979.77,2979.77,332,2024-04-11 10:36:00-04:00
2981.49,2985.0,2981.49,2984.13,793,2024-04-11 10:37:00-04:00
2986.0,2989.185,2986.0,2989.185,200,2024-04-11 10:41:00-04:00
2984.15,2984.15,2984.15,2984.15,100,2024-04-11 10:42:00-04:00
2985.97,2985.97,2985.955,2985.955,200,2024-04-11 10:44:00-04:00
2984.47,2988.1499,2983.3,2983.33,550,2024-04-11 10:46:00-04:00
2976.39,2978.645,2976.39,2978.645,500,2024-04-11 10:50:00-04:00
2977.37,2977.37,2977.37,2977.37,128,2024-04-11 10:55:00-04:00
2979.305,2979.305,2979.305,2979.305,100,2024-04-11 10:57:00-04:00
2980.23,2980.47,2980.23,2980.47,200,2024-04-11 10:58:00-04:00
2980.0,2980.0,2980.0,2980.0,493,2024-04-11 10:59:00-04:00
2981.09,2981.09,2981.09,2981.09,100,2024-04-11 11:05:00-04:00
2985.16,2985.16,2983.47,2983.49,700,2024-04-11 11:12:00-04:00
2984.63,2984.63,2984.63,2984.63,100,2024-04-11 11:13:00-04:00
2984.38,2984.38,2984.38,2984.38,100,2024-04-11 11:14:00-04:00
2987.06,2987.415,2987.06,2987.415,300,2024-04-11 11:15:00-04:00
2989.9299,2989.9299,2989.9299,2989.9299,400,2024-04-11 11:16:00-04:00
2989.16,2989.16,2989.16,2989.16,100,2024-04-11 11:19:00-04:00
2989.56,2990.0,2988.47,2989.01,914,2024-04-11 11:20:00-04:00
2990.86,2990.86,2989.9,2989.9,200,2024-04-11 11:21:00-04:00
2990.97,2990.97,2990.97,2990.97,100,2024-04-11 11:24:00-04:00
2990.55,2990.55,2990.55,2990.55,100,2024-04-11 11:25:00-04:00
2987.01,2987.01,2987.01,2987.01,100,2024-04-11 11:26:00-04:00
2988.275,2989.155,2988.275,2989.155,234,2024-04-11 11:30:00-04:00
2989.13,2989.13,2989.13,2989.13,196,2024-04-11 11:34:00-04:00
2990.3,2990.3,2990.3,2990.3,100,2024-04-11 11:35:00-04:00
2990.3,2991.935,2990.3,2991.935,200,2024-04-11 11:36:00-04:00
2992.1082,2992.1082,2986.36,2986.36,2100,2024-04-11 11:40:00-04:00
2988.63,2990.035,2988.63,2990.035,350,2024-04-11 11:44:00-04:00
2989.2,2990.08,2989.2,2990.0,586,2024-04-11 11:45:00-04:00
2988.5,2988.5,2988.5,2988.5,100,2024-04-11 11:47:00-04:00
2987.77,2987.77,2987.77,2987.77,100,2024-04-11 11:48:00-04:00
2983.51,2983.51,2983.51,2983.51,100,2024-04-11 11:49:00-04:00
2986.025,2986.025,2986.025,2986.025,100,2024-04-11 11:50:00-04:00
2983.68,2983.68,2983.68,2983.68,100,2024-04-11 11:52:00-04:00
2987.49,2987.49,2987.49,2987.49,200,2024-04-11 11:56:00-04:00
2989.74,2989.74,2989.74,2989.74,200,2024-04-11 11:59:00-04:00
2986.75,2986.75,2986.55,2986.55,200,2024-04-11 12:01:00-04:00
2982.55,2982.565,2982.55,2982.565,300,2024-04-11 12:03:00-04:00
2981.1,2981.1,2981.1,2981.1,100,2024-04-11 12:05:00-04:00
2983.5105,2983.5105,2983.5105,2983.5105,100,2024-04-11 12:07:00-04:00
2980.93,2980.93,2980.93,2980.93,100,2024-04-11 12:11:00-04:00
2984.07,2984.07,2984.07,2984.07,257,2024-04-11 12:14:00-04:00
2982.49,2982.49,2982.49,2982.49,102,2024-04-11 12:17:00-04:00
2982.56,2982.56,2980.0,2980.635,400,2024-04-11 12:18:00-04:00
2981.27,2981.27,2981.06,2981.06,500,2024-04-11 12:19:00-04:00
2981.415,2981.415,2981.415,2981.415,100,2024-04-11 12:20:00-04:00
2981.235,2981.235,2981.235,2981.235,100,2024-04-11 12:22:00-04:00
2982.76,2982.76,2982.76,2982.76,100,2024-04-11 12:24:00-04:00
2981.725,2981.725,2981.725,2981.725,5000,2024-04-11 12:25:00-04:00
2980.09,2980.09,2980.09,2980.09,100,2024-04-11 12:26:00-04:00
2979.82,2979.87,2975.76,2976.72,1000,2024-04-11 12:27:00-04:00
2976.69,2976.69,2974.62,2974.62,500,2024-04-11 12:28:00-04:00
2975.16,2975.16,2975.16,2975.16,100,2024-04-11 12:31:00-04:00
2978.76,2978.76,2978.76,2978.76,300,2024-04-11 12:32:00-04:00
2978.95,2978.95,2978.95,2978.95,100,2024-04-11 12:35:00-04:00
2978.3,2978.3,2977.525,2977.525,200,2024-04-11 12:36:00-04:00
2978.73,2978.73,2978.73,2978.73,3000,2024-04-11 12:37:00-04:00
2976.47,2976.47,2976.15,2976.15,250,2024-04-11 12:39:00-04:00
2976.34,2976.34,2976.0,2976.2,450,2024-04-11 12:40:00-04:00
2976.19,2976.46,2976.19,2976.39,300,2024-04-11 12:41:00-04:00
2976.94,2978.215,2976.94,2976.99,400,2024-04-11 12:42:00-04:00
2976.44,2978.18,2976.44,2978.18,200,2024-04-11 12:43:00-04:00
2977.81,2977.81,2977.81,2977.81,100,2024-04-11 12:44:00-04:00
2979.78,2981.14,2979.78,2981.14,200,2024-04-11 12:45:00-04:00
2978.54,2978.54,2978.54,2978.54,100,2024-04-11 12:46:00-04:00
2981.02,2981.02,2981.02,2981.02,100,2024-04-11 12:47:00-04:00
2984.69,2984.69,2984.69,2984.69,100,2024-04-11 12:49:00-04:00
2984.97,2985.0,2983.52,2984.97,1932,2024-04-11 12:51:00-04:00
2980.69,2980.69,2980.69,2980.69,100,2024-04-11 12:53:00-04:00
2980.49,2980.49,2979.85,2979.85,200,2024-04-11 12:54:00-04:00
2979.81,2979.81,2979.77,2979.77,200,2024-04-11 12:55:00-04:00
2979.58,2979.615,2977.51,2977.51,735,2024-04-11 12:56:00-04:00
2977.87,2977.87,2977.87,2977.87,100,2024-04-11 12:57:00-04:00
2979.01,2979.615,2978.85,2978.85,851,2024-04-11 12:58:00-04:00
2978.49,2978.49,2976.81,2976.81,200,2024-04-11 12:59:00-04:00
2979.34,2979.38,2977.15,2977.15,500,2024-04-11 13:00:00-04:00
2978.5,2978.5,2975.77,2976.215,600,2024-04-11 13:01:00-04:00
2975.43,2975.43,2975.43,2975.43,100,2024-04-11 13:02:00-04:00
2977.49,2979.01,2977.49,2979.01,423,2024-04-11 13:03:00-04:00
2980.21,2980.21,2980.21,2980.21,100,2024-04-11 13:05:00-04:00
2979.01,2979.01,2979.01,2979.01,926,2024-04-11 13:06:00-04:00
2978.71,2978.71,2978.595,2978.595,200,2024-04-11 13:09:00-04:00
2978.895,2978.895,2978.895,2978.895,100,2024-04-11 13:11:00-04:00
2978.925,2978.925,2978.925,2978.925,200,2024-04-11 13:12:00-04:00
2978.98,2978.98,2978.98,2978.98,100,2024-04-11 13:13:00-04:00
2981.02,2981.02,2981.02,2981.02,100,2024-04-11 13:14:00-04:00
2980.865,2984.335,2980.865,2984.335,820,2024-04-11 13:18:00-04:00
2986.3867,2987.91,2986.3867,2987.91,200,2024-04-11 13:19:00-04:00
2985.565,2985.565,2985.565,2985.565,200,2024-04-11 13:20:00-04:00
2985.895,2985.895,2983.67,2983.67,500,2024-04-11 13:21:00-04:00
2985.56,2986.075,2983.035,2983.035,995,2024-04-11 13:22:00-04:00
2983.045,2983.045,2983.045,2983.045,200,2024-04-11 13:23:00-04:00
2985.78,2985.78,2985.78,2985.78,200,2024-04-11 13:25:00-04:00
2987.27,2987.27,2987.27,2987.27,200,2024-04-11 13:30:00-04:00
2989.405,2989.405,2989.405,2989.405,100,2024-04-11 13:32:00-04:00
2988.45,2988.45,2988.45,2988.45,300,2024-04-11 13:33:00-04:00
2987.14,2987.56,2986.11,2986.57,500,2024-04-11 13:34:00-04:00
2985.91,2985.91,2985.91,2985.91,100,2024-04-11 13:36:00-04:00
2983.04,2985.85,2983.04,2985.85,287,2024-04-11 13:37:00-04:00
2985.81,2986.13,2985.81,2986.13,200,2024-04-11 13:38:00-04:00
2986.17,2986.17,2986.17,2986.17,100,2024-04-11 13:40:00-04:00
2993.0,2993.0,2991.525,2991.525,300,2024-04-11 13:44:00-04:00
2990.46,2990.46,2990.46,2990.46,350,2024-04-11 13:45:00-04:00
2990.115,2990.115,2990.115,2990.115,100,2024-04-11 13:46:00-04:00
2991.85,2991.85,2991.85,2991.85,101,2024-04-11 13:47:00-04:00
2993.915,2994.0,2992.525,2994.0,500,2024-04-11 13:49:00-04:00
2992.6,2992.6,2992.6,2992.6,100,2024-04-11 13:50:00-04:00
2992.255,2992.255,2992.255,2992.255,100,2024-04-11 13:51:00-04:00
2993.135,2993.135,2993.135,2993.135,100,2024-04-11 13:53:00-04:00
2993.0,2993.0,2992.23,2992.23,700,2024-04-11 13:55:00-04:00
2993.92,2993.92,2992.5507,2992.5507,400,2024-04-11 13:59:00-04:00
2994.5,2994.5,2994.5,2994.5,300,2024-04-11 14:01:00-04:00
2993.96,2995.59,2993.96,2995.16,700,2024-04-11 14:02:00-04:00
2995.39,2995.39,2995.39,2995.39,3500,2024-04-11 14:03:00-04:00
2994.14,2994.145,2994.14,2994.145,200,2024-04-11 14:04:00-04:00
2994.195,2994.67,2993.48,2993.74,664,2024-04-11 14:06:00-04:00
2993.795,2993.795,2993.795,2993.795,100,2024-04-11 14:07:00-04:00
2996.21,2997.0,2996.06,2997.0,852,2024-04-11 14:08:00-04:00
2995.31,2995.31,2995.31,2995.31,100,2024-04-11 14:13:00-04:00
2992.23,2992.23,2992.23,2992.23,214,2024-04-11 14:15:00-04:00
2993.16,2993.16,2992.845,2992.845,700,2024-04-11 14:21:00-04:00
2994.59,2994.62,2994.59,2994.6,512,2024-04-11 14:26:00-04:00
2998.28,2998.29,2998.28,2998.29,206,2024-04-11 14:34:00-04:00
2998.29,2998.8,2998.29,2998.8,538,2024-04-11 14:35:00-04:00
2998.81,2999.0,2998.81,2999.0,500,2024-04-11 14:36:00-04:00
2998.77,2998.77,2998.77,2998.77,150,2024-04-11 14:38:00-04:00
3000.0,3000.88,2999.63,2999.63,1571,2024-04-11 14:40:00-04:00
2998.0,2998.0,2997.92,2997.92,574,2024-04-11 14:41:00-04:00
2994.63,2995.17,2994.63,2995.17,350,2024-04-11 14:50:00-04:00
2992.93,2992.93,2992.93,2992.93,300,2024-04-11 14:52:00-04:00
2993.88,2993.88,2993.88,2993.88,100,2024-04-11 14:53:00-04:00
2995.83,2995.85,2995.83,2995.85,564,2024-04-11 14:55:00-04:00
2996.05,2997.07,2996.05,2997.07,200,2024-04-11 15:00:00-04:00
2997.81,2997.81,2997.81,2997.81,300,2024-04-11 15:04:00-04:00
