open,high,low,close,volume,datetime
1010.31,1010.31,1010.31,1010.31,200,2024-04-10 12:49:00-04:00
1010.025,1010.025,1010.025,1010.025,102,2024-04-10 12:50:00-04:00
1010.005,1010.005,1010.005,1010.005,180,2024-04-10 12:51:00-04:00
1010.04,1010.04,1010.04,1010.04,100,2024-04-10 12:52:00-04:00
1011.145,1011.145,1011.145,1011.145,199,2024-04-10 12:55:00-04:00
1011.24,1011.24,1011.24,1011.24,100,2024-04-10 12:56:00-04:00
1011.64,1011.64,1011.64,1011.64,151,2024-04-10 12:58:00-04:00
1012.6,1012.6,1010.87,1010.94,900,2024-04-10 13:01:00-04:00
1010.87,1010.87,1010.87,1010.87,100,2024-04-10 13:02:00-04:00
1010.695,1010.695,1010.62,1010.62,400,2024-04-10 13:03:00-04:00
1009.33,1009.33,1009.33,1009.33,100,2024-04-10 13:04:00-04:00
1008.46,1008.56,1008.46,1008.56,200,2024-04-10 13:06:00-04:00
1008.75,1009.545,1008.75,1008.76,400,2024-04-10 13:07:00-04:00
1008.82,1008.83,1008.82,1008.83,200,2024-04-10 13:08:00-04:00
1010.1647,1010.1647,1010.1647,1010.1647,890,2024-04-10 13:09:00-04:00
1012.985,1012.985,1012.985,1012.985,100,2024-04-10 13:23:00-04:00
1012.45,1012.45,1012.45,1012.45,100,2024-04-10 13:25:00-04:00
1011.94,1012.07,1011.94,1012.07,300,2024-04-10 13:28:00-04:00
1009.7,1009.7,1009.7,1009.7,100,2024-04-10 13:32:00-04:00
1009.9,1010.44,1009.9,1009.9,2472,2024-04-10 13:36:00-04:00
1008.36,1010.1743,1008.36,1010.1743,1000,2024-04-10 13:46:00-04:00
1008.35,1008.72,1006.97,1008.72,1100,2024-04-10 13:48:00-04:00
1006.37,1007.0,1006.37,1007.0,885,2024-04-10 13:49:00-04:00
1007.49,1008.61,1007.49,1008.12,900,2024-04-10 13:52:00-04:00
1007.21,1008.87,1007.21,1008.87,700,2024-04-10 13:54:00-04:00
1009.99,1011.97,1009.99,1011.97,800,2024-04-10 13:56:00-04:00
1011.85,1011.85,1011.85,1011.85,100,2024-04-10 13:57:00-04:00
1011.79,1011.79,1011.79,1011.79,100,2024-04-10 13:58:00-04:00
1010.43,1010.43,1010.43,1010.43,100,2024-04-10 14:01:00-04:00
1010.97,1010.97,1010.97,1010.97,200,2024-04-10 14:02:00-04:00
1011.99,1011.99,1011.99,1011.99,100,2024-04-10 14:04:00-04:00
1011.925,1011.925,1011.925,1011.925,100,2024-04-10 14:05:00-04:00
1010.79,1011.66,1010.79,1011.56,1013,2024-04-10 14:07:00-04:00
1010.01,1010.01,1009.6,1009.88,600,2024-04-10 14:16:00-04:00
1010.52,1010.52,1010.52,1010.52,100,2024-04-10 14:17:00-04:00
1008.82,1008.82,1008.7,1008.7,200,2024-04-10 14:22:00-04:00
1007.82,1007.82,1007.82,1007.82,107,2024-04-10 14:25:00-04:00
1008.46,1008.68,1008.46,1008.68,200,2024-04-10 14:38:00-04:00
1009.61,1009.61,1009.61,1009.61,100,2024-04-10 14:42:00-04:00
1008.75,1009.12,1008.64,1009.12,805,2024-04-10 14:43:00-04:00
1008.31,1008.5,1008.31,1008.5,200,2024-04-10 14:44:00-04:00
1007.79,1007.95,1007.76,1007.76,388,2024-04-10 14:45:00-04:00
1008.68,1008.68,1008.68,1008.68,100,2024-04-10 14:48:00-04:00
1007.97,1007.97,1007.96,1007.96,201,2024-04-10 14:49:00-04:00
1007.93,1007.93,1006.92,1007.41,557,2024-04-10 14:52:00-04:00
1007.7,1007.7,1007.7,1007.7,100,2024-04-10 14:54:00-04:00
1006.78,1006.78,1006.74,1006.74,470,2024-04-10 14:55:00-04:00
1006.665,1006.665,1006.665,1006.665,100,2024-04-10 14:56:00-04:00
1006.435,1006.435,1005.275,1005.275,2307,2024-04-10 14:59:00-04:00
1005.415,1005.415,1005.415,1005.415,100,2024-04-10 15:01:00-04:00
1005.29,1005.38,1005.29,1005.32,300,2024-04-10 15:02:00-04:00
1004.76,1005.74,1004.7471,1004.7471,530,2024-04-10 15:03:00-04:00
1004.795,1004.795,1004.795,1004.795,100,2024-04-10 15:05:00-04:00
1004.77,1004.77,1004.77,1004.77,100,2024-04-10 15:06:00-04:00
1004.72,1004.8954,1003.13,1004.8954,960,2024-04-10 15:07:00-04:00
1005.76,1005.76,1003.21,1003.21,300,2024-04-10 15:08:00-04:00
1004.14,1004.2,1004.115,1004.115,317,2024-04-10 15:09:00-04:00
1004.695,1004.695,1004.695,1004.695,395,2024-04-10 15:10:00-04:00
1003.57,1003.91,1003.57,1003.91,200,2024-04-10 15:11:00-04:00
1003.8,1003.95,1003.8,1003.92,305,2024-04-10 15:12:00-04:00
1004.79,1004.79,1004.79,1004.79,105,2024-04-10 15:13:00-04:00
1004.75,1005.44,1004.75,1005.44,200,2024-04-10 15:14:00-04:00
1006.67,1006.67,1006.645,1006.645,200,2024-04-10 15:15:00-04:00
1007.06,1007.06,1007.06,1007.06,200,2024-04-10 15:17:00-04:00
1007.38,1007.38,1007.38,1007.38,200,2024-04-10 15:22:00-04:00
1006.06,1006.07,1006.05,1006.05,300,2024-04-10 15:23:00-04:00
1006.4925,1006.4925,1006.4925,1006.4925,100,2024-04-10 15:26:00-04:00
1006.01,1006.01,1005.97,1005.97,349,2024-04-10 15:27:00-04:00
1005.631,1005.631,1005.631,1005.631,100,2024-04-10 15:28:00-04:00
1005.07,1005.07,1004.6,1004.77,300,2024-04-10 15:29:00-04:00
1003.84,1003.86,1002.1,1002.1,500,2024-04-10 15:30:00-04:00
1002.32,1002.32,1001.62,1001.62,300,2024-04-10 15:32:00-04:00
1000.94,1001.94,1000.94,1001.94,313,2024-04-10 15:34:00-04:00
1001.975,1002.16,1001.975,1002.16,300,2024-04-10 15:35:00-04:00
1001.13,1001.7,1001.13,1001.7,300,2024-04-10 15:40:00-04:00
1001.96,1002.0,1001.21,1001.21,719,2024-04-10 15:41:00-04:00
1002.25,1002.25,1002.25,1002.25,200,2024-04-10 15:43:00-04:00
1002.24,1002.32,1002.035,1002.035,1529,2024-04-10 15:44:00-04:00
1002.05,1002.05,1001.95,1001.95,600,2024-04-10 15:45:00-04:00
1001.771,1002.78,1001.771,1002.38,1730,2024-04-10 15:46:00-04:00
1002.61,1002.61,1002.33,1002.33,419,2024-04-10 15:47:00-04:00
1003.795,1003.795,1003.795,1003.795,200,2024-04-10 15:49:00-04:00
1003.36,1003.37,1001.0,1001.44,1349,2024-04-10 15:50:00-04:00
1003.42,1003.65,1002.99,1003.65,500,2024-04-10 15:51:00-04:00
1002.39,1003.4,1002.38,1003.4,931,2024-04-10 15:52:00-04:00
1003.44,1003.71,1002.97,1003.71,400,2024-04-10 15:54:00-04:00
1003.265,1003.48,1001.64,1002.17,2055,2024-04-10 15:55:00-04:00
1001.13,1001.13,1000.87,1000.87,600,2024-04-10 15:56:00-04:00
1002.03,1002.95,1001.28,1002.95,1562,2024-04-10 15:57:00-04:00
1002.495,1002.93,1002.26,1002.595,655,2024-04-10 15:58:00-04:00
1002.27,1002.27,999.68,999.69,3721,2024-04-10 15:59:00-04:00
1000.85,1000.85,1000.85,1000.85,26559,2024-04-10 16:00:00-04:00
985.0,985.0,985.0,985.0,365,2024-04-11 08:37:00-04:00
985.0,985.0,985.0,985.0,135,2024-04-11 08:38:00-04:00
980.4,980.4,980.4,980.4,100,2024-04-11 09:29:00-04:00
974.24,975.87,966.0,973.495,10630,2024-04-11 09:30:00-04:00
977.15,979.67,977.15,979.67,1200,2024-04-11 09:31:00-04:00
983.005,987.64,983.005,983.01,800,2024-04-11 09:32:00-04:00
984.275,987.856,984.275,987.856,400,2024-04-11 09:34:00-04:00
987.32,988.0,984.59,984.59,793,2024-04-11 09:35:00-04:00
983.66,984.075,983.66,984.075,400,2024-04-11 09:36:00-04:00
980.395,983.365,980.0,980.0,1500,2024-04-11 09:37:00-04:00
980.0,980.0,979.065,979.065,600,2024-04-11 09:38:00-04:00
976.55,980.0,976.55,978.03,600,2024-04-11 09:40:00-04:00
978.0,978.325,977.03,978.325,600,2024-04-11 09:41:00-04:00
976.06,976.06,975.9,975.9,507,2024-04-11 09:42:00-04:00
976.065,976.065,975.4777,975.4777,366,2024-04-11 09:43:00-04:00
976.665,976.665,973.84,973.84,600,2024-04-11 09:44:00-04:00
974.74,974.74,973.058,974.74,605,2024-04-11 09:45:00-04:00
972.89,972.89,972.415,972.415,457,2024-04-11 09:46:00-04:00
974.1,974.1,970.96,970.96,200,2024-04-11 09:47:00-04:00
973.58,973.58,970.18,970.18,700,2024-04-11 09:48:00-04:00
973.18,973.18,971.0,971.0,200,2024-04-11 09:49:00-04:00
970.38,971.31,970.18,970.18,600,2024-04-11 09:50:00-04:00
971.225,971.225,968.025,968.025,1955,2024-04-11 09:51:00-04:00
969.03,969.67,968.025,969.67,3301,2024-04-11 09:52:00-04:00
970.73,970.73,967.42,967.42,2100,2024-04-11 09:53:00-04:00
967.24,968.97,965.325,965.875,6251,2024-04-11 09:54:00-04:00
967.0,970.72,965.25,970.72,2403,2024-04-11 09:55:00-04:00
971.06,971.09,971.06,971.09,350,2024-04-11 09:57:00-04:00
975.77,976.45,975.0,976.45,310,2024-04-11 09:59:00-04:00
973.77,973.77,973.77,973.77,100,2024-04-11 10:01:00-04:00
972.585,972.585,972.585,972.585,100,2024-04-11 10:02:00-04:00
972.59,972.6,970.61,970.61,482,2024-04-11 10:04:00-04:00
968.09,968.09,968.09,968.09,100,2024-04-11 10:05:00-04:00
968.25,969.37,968.25,968.7,601,2024-04-11 10:06:00-04:00
968.0,968.0,966.0,966.815,1518,2024-04-11 10:09:00-04:00
967.41,967.41,966.0,967.12,963,2024-04-11 10:10:00-04:00
966.0,966.0,963.31,963.31,300,2024-04-11 10:11:00-04:00
967.19,967.69,965.64,965.64,850,2024-04-11 10:12:00-04:00
967.155,967.155,967.155,967.155,100,2024-04-11 10:13:00-04:00
967.99,967.99,967.245,967.245,700,2024-04-11 10:14:00-04:00
966.0,966.0,965.895,965.895,509,2024-04-11 10:15:00-04:00
965.13,965.13,965.13,965.13,200,2024-04-11 10:16:00-04:00
965.84,965.84,965.39,965.39,456,2024-04-11 10:17:00-04:00
964.84,966.0,964.485,964.485,700,2024-04-11 10:18:00-04:00
964.545,964.545,964.545,964.545,100,2024-04-11 10:20:00-04:00
963.8255,965.14,963.8255,965.14,399,2024-04-11 10:21:00-04:00
965.2,965.2,964.81,964.81,400,2024-04-11 10:22:00-04:00
965.21,969.9,965.21,969.9,5687,2024-04-11 10:24:00-04:00
967.11,968.105,967.11,968.105,400,2024-04-11 10:26:00-04:00
968.17,968.17,966.16,966.16,200,2024-04-11 10:27:00-04:00
964.03,964.03,963.9,963.9,200,2024-04-11 10:28:00-04:00
963.87,963.87,963.51,963.51,200,2024-04-11 10:29:00-04:00
964.15,966.385,964.15,966.385,750,2024-04-11 10:31:00-04:00
966.765,968.14,966.22,966.22,700,2024-04-11 10:35:00-04:00
968.125,968.125,968.125,968.125,100,2024-04-11 10:36:00-04:00
968.14,970.36,968.14,970.36,600,2024-04-11 10:37:00-04:00
972.12,972.12,972.12,972.12,100,2024-04-11 10:44:00-04:00
972.12,972.12,971.75,972.12,600,2024-04-11 10:46:00-04:00
972.09,972.245,972.09,972.1675,619,2024-04-11 10:49:00-04:00
972.035,972.035,972.035,972.035,400,2024-04-11 10:52:00-04:00
972.76,972.76,972.09,972.42,701,2024-04-11 10:53:00-04:00
973.48,974.05,973.48,973.545,300,2024-04-11 10:54:00-04:00
977.12,977.12,977.12,977.12,900,2024-04-11 10:57:00-04:00
976.65,977.055,976.65,977.055,357,2024-04-11 10:58:00-04:00
976.1,977.21,976.0,977.155,1106,2024-04-11 10:59:00-04:00
977.17,979.315,977.17,979.315,515,2024-04-11 11:00:00-04:00
981.24,981.24,980.64,980.64,400,2024-04-11 11:02:00-04:00
980.6,980.825,980.6,980.825,300,2024-04-11 11:03:00-04:00
982.32,982.32,982.32,982.32,100,2024-04-11 11:11:00-04:00
983.31,983.31,983.31,983.31,100,2024-04-11 11:12:00-04:00
984.21,985.71,984.21,985.12,1100,2024-04-11 11:13:00-04:00
985.595,987.26,985.595,987.26,300,2024-04-11 11:14:00-04:00
986.97,987.095,986.97,987.095,215,2024-04-11 11:16:00-04:00
987.47,989.12,987.465,987.465,736,2024-04-11 11:17:00-04:00
988.025,988.025,986.55,987.06,2600,2024-04-11 11:18:00-04:00
986.58,987.06,982.69,984.175,1825,2024-04-11 11:19:00-04:00
984.22,984.22,984.22,984.22,100,2024-04-11 11:20:00-04:00
983.03,983.03,983.03,983.03,100,2024-04-11 11:22:00-04:00
983.23,983.55,982.52,983.545,803,2024-04-11 11:23:00-04:00
983.555,984.51,982.33,982.815,1298,2024-04-11 11:24:00-04:00
983.52,983.53,979.32,980.77,3050,2024-04-11 11:25:00-04:00
981.115,981.115,981.115,981.115,100,2024-04-11 11:27:00-04:00
981.0,981.0,981.0,981.0,100,2024-04-11 11:29:00-04:00
981.0,982.59,981.0,981.54,1464,2024-04-11 11:30:00-04:00
982.06,982.06,980.76,981.27,1100,2024-04-11 11:31:00-04:00
981.37,982.97,979.77,980.51,864,2024-04-11 11:32:00-04:00
977.14,977.14,977.14,977.14,100,2024-04-11 11:34:00-04:00
976.48,977.415,976.48,977.415,243,2024-04-11 11:35:00-04:00
977.88,977.88,977.88,977.88,100,2024-04-11 11:36:00-04:00
978.15,978.59,978.06,978.59,425,2024-04-11 11:37:00-04:00
977.54,977.54,976.64,976.82,542,2024-04-11 11:39:00-04:00
975.48,975.48,975.48,975.48,100,2024-04-11 11:41:00-04:00
975.09,975.09,975.09,975.09,100,2024-04-11 11:42:00-04:00
973.58,973.58,973.58,973.58,100,2024-04-11 11:44:00-04:00
975.76,975.76,975.76,975.76,100,2024-04-11 11:45:00-04:00
975.34,977.47,975.34,977.47,650,2024-04-11 11:46:00-04:00
977.16,977.16,977.16,977.16,300,2024-04-11 11:47:00-04:00
975.03,975.03,975.03,975.03,100,2024-04-11 11:51:00-04:00
973.02,973.02,973.02,973.02,100,2024-04-11 11:53:00-04:00
972.28,972.28,972.28,972.28,100,2024-04-11 11:55:00-04:00
973.0,973.0,973.0,973.0,100,2024-04-11 11:56:00-04:00
971.58,971.58,971.525,971.525,300,2024-04-11 11:58:00-04:00
974.66,975.23,974.65,975.23,402,2024-04-11 11:59:00-04:00
975.135,975.95,975.135,975.95,334,2024-04-11 12:00:00-04:00
975.11,975.11,975.11,975.11,100,2024-04-11 12:06:00-04:00
974.49,974.49,974.49,974.49,100,2024-04-11 12:08:00-04:00
975.73,975.73,974.34,974.34,372,2024-04-11 12:09:00-04:00
974.32,974.32,974.32,974.32,321,2024-04-11 12:11:00-04:00
973.34,973.34,973.34,973.34,100,2024-04-11 12:14:00-04:00
973.0,973.0,972.78,972.84,584,2024-04-11 12:15:00-04:00
970.72,970.72,970.72,970.72,100,2024-04-11 12:16:00-04:00
971.17,971.17,971.17,971.17,100,2024-04-11 12:18:00-04:00
971.42,971.42,971.42,971.42,100,2024-04-11 12:20:00-04:00
973.56,974.5,973.52,974.5,500,2024-04-11 12:22:00-04:00
973.205,973.205,971.91,971.91,217,2024-04-11 12:25:00-04:00
971.0,971.0,971.0,971.0,202,2024-04-11 12:26:00-04:00
970.0,970.0,970.0,970.0,200,2024-04-11 12:27:00-04:00
969.47,969.605,969.47,969.605,200,2024-04-11 12:30:00-04:00
969.38,969.38,969.38,969.38,100,2024-04-11 12:32:00-04:00
968.71,968.71,968.71,968.71,100,2024-04-11 12:33:00-04:00
971.05,971.34,971.05,971.05,326,2024-04-11 12:34:00-04:00
969.305,969.305,969.305,969.305,200,2024-04-11 12:38:00-04:00
971.8188,971.8188,970.68,970.68,1077,2024-04-11 12:43:00-04:00
968.71,968.71,968.71,968.71,100,2024-04-11 12:45:00-04:00
968.875,968.875,968.875,968.875,100,2024-04-11 12:47:00-04:00
968.71,968.71,968.71,968.71,100,2024-04-11 12:48:00-04:00
970.86,970.87,969.715,970.475,1020,2024-04-11 12:49:00-04:00
969.4,969.4,969.4,969.4,600,2024-04-11 12:54:00-04:00
969.615,969.615,969.615,969.615,100,2024-04-11 12:55:00-04:00
968.77,969.615,968.77,969.615,500,2024-04-11 12:57:00-04:00
970.16,970.67,970.01,970.01,503,2024-04-11 12:58:00-04:00
970.93,970.93,970.84,970.84,200,2024-04-11 12:59:00-04:00
970.84,970.84,970.84,970.84,100,2024-04-11 13:00:00-04:00
970.84,970.84,970.54,970.84,400,2024-04-11 13:01:00-04:00
970.84,972.1,970.84,972.1,813,2024-04-11 13:03:00-04:00
972.23,972.695,972.23,972.695,300,2024-04-11 13:04:00-04:00
973.38,973.38,973.38,973.38,100,2024-04-11 13:05:00-04:00
973.74,973.745,973.74,973.745,400,2024-04-11 13:06:00-04:00
974.3,974.305,974.3,974.305,300,2024-04-11 13:07:00-04:00
972.53,972.53,972.53,972.53,112,2024-04-11 13:08:00-04:00
970.99,972.115,970.99,972.115,250,2024-04-11 13:11:00-04:00
972.47,972.47,972.47,972.47,100,2024-04-11 13:13:00-04:00
971.675,971.675,971.675,971.675,100,2024-04-11 13:16:00-04:00
971.84,971.845,970.72,970.72,434,2024-04-11 13:19:00-04:00
971.84,972.97,971.84,972.97,293,2024-04-11 13:21:00-04:00
972.575,972.575,972.575,972.575,100,2024-04-11 13:24:00-04:00
972.59,972.59,972.59,972.59,200,2024-04-11 13:30:00-04:00
972.59,972.59,972.59,972.59,100,2024-04-11 13:32:00-04:00
972.37,972.37,972.37,972.37,100,2024-04-11 13:33:00-04:00
970.285,970.285,970.285,970.285,100,2024-04-11 13:38:00-04:00
970.01,970.43,969.635,969.635,508,2024-04-11 13:40:00-04:00
968.67,969.19,968.25,968.25,433,2024-04-11 13:41:00-04:00
968.25,968.25,968.17,968.17,300,2024-04-11 13:42:00-04:00
969.12,969.12,968.365,968.365,600,2024-04-11 13:44:00-04:00
969.13,969.13,969.05,969.125,573,2024-04-11 13:45:00-04:00
968.865,968.865,968.865,968.865,100,2024-04-11 13:49:00-04:00
968.79,968.79,968.79,968.79,250,2024-04-11 13:51:00-04:00
969.44,969.975,968.845,969.975,1675,2024-04-11 13:52:00-04:00
970.2,970.2,970.2,970.2,100,2024-04-11 13:53:00-04:00
970.99,971.5,970.99,971.5,425,2024-04-11 13:54:00-04:00
971.39,971.39,971.39,971.39,375,2024-04-11 13:55:00-04:00
971.45,971.45,971.45,971.45,100,2024-04-11 13:56:00-04:00
970.29,970.29,970.29,970.29,378,2024-04-11 13:58:00-04:00
969.475,969.475,969.475,969.475,100,2024-04-11 14:01:00-04:00
969.48,970.46,969.48,969.595,2011,2024-04-11 14:02:00-04:00
970.33,971.63,970.33,970.95,2800,2024-04-11 14:03:00-04:00
971.245,971.33,971.245,971.33,500,2024-04-11 14:05:00-04:00
971.43,971.43,971.43,971.43,100,2024-04-11 14:06:00-04:00
971.43,972.49,971.43,971.43,500,2024-04-11 14:07:00-04:00
971.715,971.715,971.715,971.715,100,2024-04-11 14:08:00-04:00
970.78,971.715,970.28,970.28,1500,2024-04-11 14:09:00-04:00
969.27,969.94,968.8012,969.94,816,2024-04-11 14:11:00-04:00
969.94,971.29,969.94,971.29,605,2024-04-11 14:12:00-04:00
970.48,970.88,970.48,970.88,1500,2024-04-11 14:14:00-04:00
969.2447,969.2447,969.2447,969.2447,362,2024-04-11 14:15:00-04:00
969.37,969.37,967.89,967.89,424,2024-04-11 14:16:00-04:00
966.02,966.02,965.78,965.78,400,2024-04-11 14:22:00-04:00
965.66,965.66,965.64,965.64,200,2024-04-11 14:25:00-04:00
965.55,967.21,965.55,967.21,400,2024-04-11 14:26:00-04:00
966.68,966.69,966.68,966.69,500,2024-04-11 14:35:00-04:00
967.37,967.37,967.15,967.15,200,2024-04-11 14:37:00-04:00
968.285,970.35,968.285,970.35,1753,2024-04-11 14:40:00-04:00
971.005,971.005,970.88,970.88,2588,2024-04-11 14:41:00-04:00
970.88,970.88,970.88,970.88,400,2024-04-11 14:42:00-04:00
969.74,969.74,969.71,969.71,300,2024-04-11 14:45:00-04:00
967.59,967.59,967.59,967.59,100,2024-04-11 14:52:00-04:00
967.06,967.06,967.06,967.06,100,2024-04-11 14:53:00-04:00
966.31,966.31,966.31,966.31,100,2024-04-11 15:01:00-04:00
967.295,968.8,967.295,968.8,1114,2024-04-11 15:03:00-04:00
968.545,968.545,968.545,968.545,100,2024-04-11 15:08:00-04:00
968.54,968.54,968.24,968.24,200,2024-04-11 15:10:00-04:00
967.46,967.63,965.31,965.31,407,2024-04-11 15:11:00-04:00
965.39,965.705,965.39,965.705,300,2024-04-11 15:12:00-04:00
965.7,965.7,965.7,965.7,200,2024-04-11 15:13:00-04:00
965.805,966.52,962.7,962.7,2705,2024-04-11 15:16:00-04:00
962.87,963.03,962.06,962.06,300,2024-04-11 15:17:00-04:00
963.99,964.15,963.52,964.0,1577,2024-04-11 15:18:00-04:00
963.35,963.35,963.35,963.35,100,2024-04-11 15:20:00-04:00
963.04,963.15,963.0,963.15,300,2024-04-11 15:21:00-04:00
964.01,964.22,964.01,964.22,500,2024-04-11 15:22:00-04:00
964.02,964.04,963.33,963.33,930,2024-04-11 15:23:00-04:00
963.105,963.105,963.105,963.105,100,2024-04-11 15:24:00-04:00
964.3,964.939,964.205,964.939,1100,2024-04-11 15:25:00-04:00
964.455,964.455,964.42,964.42,200,2024-04-11 15:26:00-04:00
964.94,964.94,963.77,963.77,1378,2024-04-11 15:27:00-04:00
965.21,965.21,965.21,965.21,100,2024-04-11 15:29:00-04:00
965.2,965.2,965.2,965.2,100,2024-04-11 15:30:00-04:00
964.215,964.215,964.215,964.215,100,2024-04-11 15:32:00-04:00
963.09,963.09,963.09,963.09,100,2024-04-11 15:33:00-04:00
964.49,964.49,964.43,964.49,390,2024-04-11 15:34:00-04:00
965.06,966.06,964.63,966.06,1435,2024-04-11 15:35:00-04:00
966.68,966.68,965.56,965.56,852,2024-04-11 15:36:00-04:00
964.87,964.87,964.53,964.53,200,2024-04-11 15:37:00-04:00
964.585,966.03,964.585,966.03,1001,2024-04-11 15:40:00-04:00
965.18,965.71,965.18,965.71,274,2024-04-11 15:41:00-04:00
966.46,967.03,966.46,967.03,883,2024-04-11 15:42:00-04:00
966.18,966.18,965.845,965.845,952,2024-04-11 15:43:00-04:00
965.845,966.69,965.845,966.69,752,2024-04-11 15:44:00-04:00
967.245,968.01,967.245,967.62,645,2024-04-11 15:45:00-04:00
967.9,968.73,967.49,968.73,930,2024-04-11 15:46:00-04:00
969.02,969.51,968.84,969.03,900,2024-04-11 15:47:00-04:00
968.64,968.945,968.38,968.945,737,2024-04-11 15:48:00-04:00
968.8306,969.035,968.8306,969.035,400,2024-04-11 15:49:00-04:00
968.38,968.6,968.16,968.6,1432,2024-04-11 15:50:00-04:00
967.56,968.35,967.56,968.35,1305,2024-04-11 15:51:00-04:00
968.395,968.395,968.395,968.395,100,2024-04-11 15:52:00-04:00
968.315,968.315,967.28,967.28,1347,2024-04-11 15:53:00-04:00
966.66,967.245,966.15,966.5816,1402,2024-04-11 15:54:00-04:00
966.76,966.76,964.68,965.37,1900,2024-04-11 15:55:00-04:00
965.37,966.1,964.68,966.1,9433,2024-04-11 15:56:00-04:00
966.13,967.02,965.77,966.76,3589,2024-04-11 15:57:00-04:00
966.76,966.76,966.26,966.635,3359,2024-04-11 15:58:00-04:00
966.14,966.29,965.57,965.6,3958,2024-04-11 15:59:00-04:00
966.27,966.27,966.27,966.27,31819,2024-04-11 16:00:00-04:00
961.18,963.07,961.18,963.07,2494,2024-04-12 09:30:00-04:00
965.0,965.05,965.0,965.05,302,2024-04-12 09:31:00-04:00
964.48,969.3375,964.09,969.3375,1926,2024-04-12 09:32:00-04:00
967.93,968.67,967.87,967.87,996,2024-04-12 09:34:00-04:00
967.88,968.37,967.88,967.88,300,2024-04-12 09:35:00-04:00
967.87,967.87,965.56,965.56,200,2024-04-12 09:36:00-04:00
965.8,965.8,965.8,965.8,100,2024-04-12 09:37:00-04:00
966.272,966.272,966.272,966.272,272,2024-04-12 09:39:00-04:00
962.6301,962.6301,962.6301,962.6301,201,2024-04-12 09:41:00-04:00
964.55,964.65,964.38,964.65,614,2024-04-12 09:43:00-04:00
964.665,965.2367,964.665,965.2367,310,2024-04-12 09:44:00-04:00
965.02,965.345,964.84,965.345,651,2024-04-12 09:45:00-04:00
965.35,966.57,964.32,966.57,300,2024-04-12 09:46:00-04:00
966.84,966.84,965.4,965.4,200,2024-04-12 09:48:00-04:00
965.38,965.38,965.06,965.285,900,2024-04-12 09:53:00-04:00
964.08,964.08,964.08,964.08,190,2024-04-12 10:00:00-04:00
965.055,965.385,963.61,964.31,2701,2024-04-12 10:02:00-04:00
964.31,964.31,962.06,962.72,1855,2024-04-12 10:03:00-04:00
963.51,963.51,962.8,962.8,200,2024-04-12 10:04:00-04:00
963.025,963.025,962.0,962.4,626,2024-04-12 10:06:00-04:00
961.36,962.0,959.38,959.38,3894,2024-04-12 10:07:00-04:00
961.42,961.63,961.31,961.63,695,2024-04-12 10:09:00-04:00
962.425,962.425,962.425,962.425,100,2024-04-12 10:11:00-04:00
960.95,961.345,960.84,961.345,416,2024-04-12 10:12:00-04:00
962.0,962.59,960.31,960.31,1008,2024-04-12 10:13:00-04:00
959.23,960.735,959.23,960.735,206,2024-04-12 10:14:00-04:00
961.805,962.75,961.805,962.285,400,2024-04-12 10:19:00-04:00
962.75,962.76,960.84,961.22,876,2024-04-12 10:20:00-04:00
961.19,961.19,961.19,961.19,100,2024-04-12 10:21:00-04:00
961.38,962.83,961.38,962.06,600,2024-04-12 10:23:00-04:00
962.065,963.49,962.065,963.28,3300,2024-04-12 10:25:00-04:00
962.08,962.08,962.03,962.03,200,2024-04-12 10:27:00-04:00
962.47,962.47,962.47,962.47,200,2024-04-12 10:28:00-04:00
962.355,962.355,962.355,962.355,100,2024-04-12 10:32:00-04:00
962.37,962.37,962.37,962.37,100,2024-04-12 10:35:00-04:00
961.975,961.975,961.975,961.975,100,2024-04-12 10:36:00-04:00
960.84,960.84,960.84,960.84,204,2024-04-12 10:37:00-04:00
961.05,961.05,959.75,960.49,971,2024-04-12 10:42:00-04:00
960.215,960.215,960.215,960.215,200,2024-04-12 10:45:00-04:00
958.88,958.88,958.88,958.88,100,2024-04-12 10:46:00-04:00
959.75,959.75,959.75,959.75,234,2024-04-12 10:47:00-04:00
959.28,959.315,959.15,959.15,303,2024-04-12 10:53:00-04:00
959.315,960.41,959.315,959.315,1072,2024-04-12 10:54:00-04:00
959.375,959.375,959.375,959.375,100,2024-04-12 10:56:00-04:00
961.32,961.32,961.32,961.32,100,2024-04-12 10:58:00-04:00
960.37,960.37,959.84,960.18,400,2024-04-12 10:59:00-04:00
960.46,960.46,960.46,960.46,100,2024-04-12 11:00:00-04:00
961.435,961.435,961.43,961.43,200,2024-04-12 11:02:00-04:00
963.925,963.925,963.925,963.925,100,2024-04-12 11:06:00-04:00
964.19,964.19,964.19,964.19,200,2024-04-12 11:10:00-04:00
965.51,965.51,965.51,965.51,100,2024-04-12 11:12:00-04:00
965.365,965.365,965.365,965.365,100,2024-04-12 11:13:00-04:00
965.02,965.02,964.84,964.84,265,2024-04-12 11:14:00-04:00
965.305,966.22,965.305,965.41,6222,2024-04-12 11:15:00-04:00
965.32,966.41,965.32,966.41,1001,2024-04-12 11:16:00-04:00
966.87,968.99,966.87,968.99,520,2024-04-12 11:18:00-04:00
968.2,968.2,967.655,967.655,401,2024-04-12 11:20:00-04:00
968.44,970.1,968.255,968.62,560,2024-04-12 11:21:00-04:00
968.655,968.655,968.655,968.655,100,2024-04-12 11:23:00-04:00
967.87,967.87,967.87,967.87,100,2024-04-12 11:28:00-04:00
