open,high,low,close,volume,datetime
201.05,201.05,201.02,201.02,606,2024-04-10 11:55:00-04:00
201.01,201.03,200.9475,201.0,520,2024-04-10 11:56:00-04:00
201.12,201.13,201.12,201.13,200,2024-04-10 11:58:00-04:00
201.055,201.055,201.055,201.055,100,2024-04-10 11:59:00-04:00
201.09,201.17,201.09,201.17,500,2024-04-10 12:00:00-04:00
201.14,201.14,201.11,201.11,200,2024-04-10 12:01:00-04:00
201.17,201.33,201.17,201.25,607,2024-04-10 12:02:00-04:00
201.32,201.3362,201.32,201.3362,310,2024-04-10 12:04:00-04:00
201.35,201.37,201.35,201.37,310,2024-04-10 12:06:00-04:00
201.275,201.275,201.275,201.275,100,2024-04-10 12:07:00-04:00
201.345,201.345,201.23,201.255,500,2024-04-10 12:08:00-04:00
201.32,201.32,201.265,201.265,441,2024-04-10 12:09:00-04:00
201.34,201.44,201.2,201.205,1107,2024-04-10 12:10:00-04:00
201.07,201.07,201.0,201.0,405,2024-04-10 12:11:00-04:00
200.94,200.94,200.94,200.94,100,2024-04-10 12:12:00-04:00
200.83,200.9,200.83,200.9,200,2024-04-10 12:13:00-04:00
200.85,200.85,200.85,200.85,100,2024-04-10 12:14:00-04:00
200.97,200.97,200.97,200.97,100,2024-04-10 12:15:00-04:00
200.96,200.96,200.96,200.96,100,2024-04-10 12:16:00-04:00
200.94,200.94,200.9,200.9,863,2024-04-10 12:17:00-04:00
200.965,200.965,200.965,200.965,100,2024-04-10 12:18:00-04:00
201.09,201.09,200.93,200.93,360,2024-04-10 12:19:00-04:00
200.96,200.99,200.96,200.99,305,2024-04-10 12:20:00-04:00
201.02,201.05,200.95,200.95,742,2024-04-10 12:21:00-04:00
200.87,200.89,200.81,200.81,352,2024-04-10 12:22:00-04:00
200.9,200.9,200.75,200.88,751,2024-04-10 12:23:00-04:00
200.82,200.89,200.82,200.86,300,2024-04-10 12:24:00-04:00
200.85,200.85,200.8092,200.8092,600,2024-04-10 12:28:00-04:00
200.795,200.82,200.785,200.82,400,2024-04-10 12:29:00-04:00
200.72,200.72,200.7,200.7,200,2024-04-10 12:30:00-04:00
200.7294,200.7559,200.7294,200.7559,310,2024-04-10 12:31:00-04:00
200.68,200.68,200.65,200.65,1133,2024-04-10 12:32:00-04:00
200.71,200.75,200.71,200.75,500,2024-04-10 12:33:00-04:00
200.73,200.73,200.73,200.73,200,2024-04-10 12:34:00-04:00
200.79,200.79,200.79,200.79,100,2024-04-10 12:35:00-04:00
200.8199,200.8199,200.8199,200.8199,100,2024-04-10 12:36:00-04:00
200.932,200.932,200.91,200.91,502,2024-04-10 12:37:00-04:00
200.85,200.85,200.85,200.85,100,2024-04-10 12:39:00-04:00
200.73,200.76,200.73,200.76,900,2024-04-10 12:40:00-04:00
200.8,200.81,200.8,200.81,200,2024-04-10 12:41:00-04:00
200.7601,200.7601,200.7601,200.7601,300,2024-04-10 12:42:00-04:00
200.905,200.94,200.8,200.89,2000,2024-04-10 12:43:00-04:00
200.81,200.93,200.81,200.93,537,2024-04-10 12:44:00-04:00
200.92,200.95,200.92,200.95,200,2024-04-10 12:45:00-04:00
200.94,201.0126,200.94,201.0126,520,2024-04-10 12:46:00-04:00
200.97,201.1299,200.97,201.12,1741,2024-04-10 12:47:00-04:00
201.16,201.18,201.07,201.16,1266,2024-04-10 12:48:00-04:00
201.27,201.27,201.185,201.185,200,2024-04-10 12:49:00-04:00
201.19,201.335,201.1425,201.335,1900,2024-04-10 12:50:00-04:00
201.33,201.33,201.33,201.33,100,2024-04-10 12:51:00-04:00
201.43,201.49,201.32,201.49,2220,2024-04-10 12:52:00-04:00
201.41,201.58,201.41,201.58,400,2024-04-10 12:53:00-04:00
201.64,201.64,201.585,201.585,300,2024-04-10 12:54:00-04:00
201.67,201.67,201.67,201.67,100,2024-04-10 12:55:00-04:00
201.61,201.68,201.61,201.68,200,2024-04-10 12:56:00-04:00
201.55,201.65,201.55,201.6,1055,2024-04-10 12:57:00-04:00
201.64,201.64,201.64,201.64,337,2024-04-10 12:58:00-04:00
201.67,201.67,201.55,201.57,3899,2024-04-10 12:59:00-04:00
201.58,201.58,201.58,201.58,100,2024-04-10 13:00:00-04:00
201.61,201.61,201.05,201.05,2813,2024-04-10 13:01:00-04:00
201.0,201.0,201.0,201.0,200,2024-04-10 13:02:00-04:00
201.03,201.03,200.8801,200.965,725,2024-04-10 13:03:00-04:00
200.96,201.03,200.935,200.97,400,2024-04-10 13:04:00-04:00
201.04,201.04,200.935,200.935,300,2024-04-10 13:05:00-04:00
200.94,201.13,200.94,201.13,600,2024-04-10 13:06:00-04:00
200.975,200.975,200.95,200.95,200,2024-04-10 13:07:00-04:00
200.99,200.99,200.965,200.97,700,2024-04-10 13:08:00-04:00
201.01,201.04,200.88,200.88,500,2024-04-10 13:09:00-04:00
200.87,200.93,200.87,200.93,700,2024-04-10 13:10:00-04:00
200.885,200.885,200.86,200.86,300,2024-04-10 13:11:00-04:00
200.97,200.97,200.88,200.97,300,2024-04-10 13:12:00-04:00
201.02,201.05,201.02,201.05,306,2024-04-10 13:13:00-04:00
201.07,201.14,201.07,201.14,229,2024-04-10 13:14:00-04:00
201.18,201.18,201.0,201.11,707,2024-04-10 13:15:00-04:00
201.13,201.16,201.13,201.15,1309,2024-04-10 13:16:00-04:00
201.2,201.24,201.16,201.195,700,2024-04-10 13:17:00-04:00
201.27,201.36,201.27,201.36,300,2024-04-10 13:19:00-04:00
201.43,201.44,201.38,201.38,400,2024-04-10 13:20:00-04:00
201.47,201.54,201.47,201.54,300,2024-04-10 13:21:00-04:00
201.54,201.73,201.54,201.67,500,2024-04-10 13:22:00-04:00
201.81,201.84,201.81,201.81,400,2024-04-10 13:23:00-04:00
201.64,201.64,201.64,201.64,484,2024-04-10 13:25:00-04:00
201.69,201.69,201.69,201.69,250,2024-04-10 13:26:00-04:00
201.86,201.86,201.59,201.64,583,2024-04-10 13:27:00-04:00
201.38,201.465,201.38,201.39,500,2024-04-10 13:29:00-04:00
201.43,201.43,201.34,201.34,200,2024-04-10 13:30:00-04:00
201.3,201.3,201.2,201.2,397,2024-04-10 13:31:00-04:00
201.2562,201.33,201.2562,201.31,700,2024-04-10 13:32:00-04:00
201.19,201.24,201.08,201.08,800,2024-04-10 13:34:00-04:00
201.08,201.12,201.07,201.08,400,2024-04-10 13:36:00-04:00
201.16,201.16,201.16,201.16,100,2024-04-10 13:37:00-04:00
201.01,201.16,201.01,201.0371,400,2024-04-10 13:38:00-04:00
201.12,201.2099,200.985,201.0,1710,2024-04-10 13:39:00-04:00
201.02,201.12,201.0,201.025,844,2024-04-10 13:40:00-04:00
201.0375,201.13,201.0375,201.13,400,2024-04-10 13:41:00-04:00
201.29,201.31,201.29,201.31,200,2024-04-10 13:42:00-04:00
201.26,201.26,201.26,201.26,100,2024-04-10 13:43:00-04:00
201.15,201.15,201.15,201.15,200,2024-04-10 13:44:00-04:00
201.14,201.33,201.14,201.33,200,2024-04-10 13:46:00-04:00
201.14,201.245,201.14,201.245,200,2024-04-10 13:47:00-04:00
201.2575,201.36,201.2,201.24,1140,2024-04-10 13:48:00-04:00
201.33,201.35,201.33,201.35,200,2024-04-10 13:49:00-04:00
201.36,201.36,201.16,201.16,606,2024-04-10 13:50:00-04:00
201.08,201.24,201.08,201.1425,478,2024-04-10 13:51:00-04:00
201.2256,201.2256,201.2256,201.2256,500,2024-04-10 13:52:00-04:00
201.32,201.32,201.32,201.32,400,2024-04-10 13:53:00-04:00
201.235,201.35,201.235,201.35,300,2024-04-10 13:54:00-04:00
201.37,201.37,201.37,201.37,100,2024-04-10 13:55:00-04:00
201.38,201.52,201.38,201.455,400,2024-04-10 13:56:00-04:00
201.5325,201.74,201.5325,201.7,1213,2024-04-10 13:57:00-04:00
201.47,201.47,201.41,201.41,500,2024-04-10 13:58:00-04:00
201.45,201.47,201.28,201.28,1171,2024-04-10 13:59:00-04:00
201.43,201.43,201.35,201.36,400,2024-04-10 14:00:00-04:00
201.51,201.51,201.51,201.51,100,2024-04-10 14:01:00-04:00
201.6,201.6,201.585,201.585,200,2024-04-10 14:02:00-04:00
201.65,201.65,201.65,201.65,100,2024-04-10 14:03:00-04:00
201.78,201.78,201.655,201.655,300,2024-04-10 14:04:00-04:00
201.755,201.755,201.755,201.755,100,2024-04-10 14:05:00-04:00
201.53,201.57,201.47,201.47,2258,2024-04-10 14:07:00-04:00
201.435,201.51,201.33,201.43,4932,2024-04-10 14:08:00-04:00
201.16,201.16,201.16,201.16,100,2024-04-10 14:10:00-04:00
201.11,201.125,201.11,201.125,300,2024-04-10 14:12:00-04:00
201.14,201.16,201.14,201.16,250,2024-04-10 14:13:00-04:00
201.11,201.11,201.11,201.11,200,2024-04-10 14:14:00-04:00
201.12,201.12,200.93,201.09,1888,2024-04-10 14:15:00-04:00
201.03,201.09,200.965,201.04,5623,2024-04-10 14:16:00-04:00
201.02,201.0639,201.02,201.0639,422,2024-04-10 14:17:00-04:00
200.905,200.97,200.905,200.97,200,2024-04-10 14:19:00-04:00
200.92,200.955,200.92,200.955,559,2024-04-10 14:20:00-04:00
200.995,200.995,200.87,200.87,400,2024-04-10 14:22:00-04:00
200.93,200.93,200.7,200.76,1983,2024-04-10 14:23:00-04:00
200.87,200.87,200.765,200.765,393,2024-04-10 14:24:00-04:00
200.815,200.9,200.77,200.865,966,2024-04-10 14:25:00-04:00
200.78,200.86,200.78,200.79,300,2024-04-10 14:26:00-04:00
200.91,200.91,200.91,200.91,100,2024-04-10 14:27:00-04:00
200.84,200.84,200.68,200.68,300,2024-04-10 14:28:00-04:00
200.795,200.795,200.76,200.76,200,2024-04-10 14:29:00-04:00
200.66,200.67,200.66,200.66,300,2024-04-10 14:30:00-04:00
200.79,200.83,200.72,200.81,1100,2024-04-10 14:31:00-04:00
200.81,200.9,200.7601,200.7601,355,2024-04-10 14:32:00-04:00
200.76,200.84,200.76,200.82,1400,2024-04-10 14:33:00-04:00
200.795,200.795,200.795,200.795,100,2024-04-10 14:34:00-04:00
200.74,200.765,200.69,200.74,2000,2024-04-10 14:35:00-04:00
200.74,200.74,200.74,200.74,100,2024-04-10 14:36:00-04:00
200.66,200.745,200.66,200.745,1300,2024-04-10 14:37:00-04:00
200.74,200.855,200.74,200.8,900,2024-04-10 14:38:00-04:00
200.78,200.815,200.77,200.78,882,2024-04-10 14:39:00-04:00
200.865,200.865,200.865,200.865,100,2024-04-10 14:40:00-04:00
200.82,200.86,200.805,200.815,1000,2024-04-10 14:41:00-04:00
200.81,200.92,200.77,200.78,5106,2024-04-10 14:42:00-04:00
200.74,200.74,200.74,200.74,200,2024-04-10 14:43:00-04:00
200.815,200.88,200.815,200.88,539,2024-04-10 14:44:00-04:00
200.845,200.995,200.845,200.995,700,2024-04-10 14:45:00-04:00
201.065,201.23,201.04,201.11,871,2024-04-10 14:46:00-04:00
201.17,201.22,201.17,201.22,530,2024-04-10 14:47:00-04:00
201.11,201.22,201.11,201.15,700,2024-04-10 14:48:00-04:00
201.2,201.305,201.2,201.305,500,2024-04-10 14:49:00-04:00
201.23,201.275,201.23,201.275,483,2024-04-10 14:50:00-04:00
201.4,201.4,201.14,201.14,1197,2024-04-10 14:51:00-04:00
200.965,201.0,200.965,200.97,300,2024-04-10 14:52:00-04:00
200.96,200.985,200.96,200.98,800,2024-04-10 14:54:00-04:00
200.92,200.92,200.81,200.85,900,2024-04-10 14:55:00-04:00
200.8,200.8,200.68,200.68,1050,2024-04-10 14:56:00-04:00
200.74,200.795,200.74,200.795,383,2024-04-10 14:57:00-04:00
200.95,200.95,200.88,200.88,200,2024-04-10 15:00:00-04:00
200.95,200.95,200.85,200.85,1900,2024-04-10 15:01:00-04:00
200.895,200.895,200.75,200.78,419,2024-04-10 15:02:00-04:00
200.84,200.88,200.84,200.88,200,2024-04-10 15:03:00-04:00
200.91,200.91,200.87,200.87,200,2024-04-10 15:04:00-04:00
200.9,200.9,200.9,200.9,1400,2024-04-10 15:05:00-04:00
200.856,200.955,200.81,200.955,1800,2024-04-10 15:06:00-04:00
200.875,201.04,200.875,200.995,5700,2024-04-10 15:07:00-04:00
201.0,201.0,200.98,200.985,455,2024-04-10 15:08:00-04:00
201.0,201.05,201.0,201.005,1145,2024-04-10 15:09:00-04:00
201.025,201.13,201.02,201.13,639,2024-04-10 15:10:00-04:00
201.09,201.09,201.09,201.09,300,2024-04-10 15:11:00-04:00
201.1075,201.25,201.09,201.25,3035,2024-04-10 15:13:00-04:00
201.3,201.39,201.3,201.38,2315,2024-04-10 15:14:00-04:00
201.335,201.415,201.33,201.415,1003,2024-04-10 15:15:00-04:00
201.4,201.4,201.29,201.29,1200,2024-04-10 15:16:00-04:00
201.32,201.43,201.32,201.32,700,2024-04-10 15:17:00-04:00
201.345,201.345,201.345,201.345,100,2024-04-10 15:18:00-04:00
201.38,201.42,201.38,201.39,3643,2024-04-10 15:19:00-04:00
201.39,201.6,201.39,201.5,2797,2024-04-10 15:20:00-04:00
201.43,201.43,201.41,201.41,1000,2024-04-10 15:21:00-04:00
201.35,201.42,201.33,201.41,1234,2024-04-10 15:22:00-04:00
201.46,201.46,201.46,201.46,100,2024-04-10 15:23:00-04:00
201.51,201.6838,201.51,201.66,3000,2024-04-10 15:24:00-04:00
201.64,201.64,201.64,201.64,400,2024-04-10 15:25:00-04:00
201.58,201.58,201.58,201.58,400,2024-04-10 15:26:00-04:00
201.5,201.51,201.43,201.48,1000,2024-04-10 15:27:00-04:00
201.52,201.565,201.52,201.565,419,2024-04-10 15:28:00-04:00
201.44,201.55,201.44,201.55,400,2024-04-10 15:29:00-04:00
201.4,201.41,201.29,201.29,900,2024-04-10 15:30:00-04:00
201.345,201.345,201.345,201.345,200,2024-04-10 15:31:00-04:00
201.35,201.35,201.18,201.18,700,2024-04-10 15:32:00-04:00
201.265,201.265,201.16,201.16,300,2024-04-10 15:33:00-04:00
201.19,201.28,201.185,201.28,500,2024-04-10 15:34:00-04:00
201.3,201.36,201.3,201.34,3398,2024-04-10 15:35:00-04:00
201.41,201.41,201.2,201.2,5221,2024-04-10 15:36:00-04:00
201.35,201.35,201.28,201.28,400,2024-04-10 15:37:00-04:00
201.33,201.35,201.29,201.3075,6300,2024-04-10 15:38:00-04:00
201.24,201.3112,201.21,201.23,5902,2024-04-10 15:39:00-04:00
201.255,201.36,201.255,201.29,2300,2024-04-10 15:40:00-04:00
201.29,201.37,201.27,201.325,3300,2024-04-10 15:41:00-04:00
201.35,201.35,201.3,201.345,600,2024-04-10 15:42:00-04:00
201.36,201.62,201.36,201.57,3455,2024-04-10 15:43:00-04:00
201.59,201.695,201.52,201.53,9941,2024-04-10 15:44:00-04:00
201.5,201.54,201.44,201.45,1000,2024-04-10 15:45:00-04:00
201.54,201.65,201.5,201.59,1488,2024-04-10 15:46:00-04:00
201.61,201.71,201.595,201.61,1807,2024-04-10 15:47:00-04:00
201.61,201.68,201.605,201.605,1000,2024-04-10 15:48:00-04:00
201.67,201.78,201.67,201.72,1932,2024-04-10 15:49:00-04:00
201.67,201.67,201.44,201.44,2620,2024-04-10 15:50:00-04:00
201.545,201.63,201.545,201.6,937,2024-04-10 15:51:00-04:00
201.58,201.595,201.51,201.53,1710,2024-04-10 15:52:00-04:00
201.54,201.62,201.54,201.58,1100,2024-04-10 15:53:00-04:00
201.58,201.71,201.44,201.57,8194,2024-04-10 15:54:00-04:00
201.64,201.73,201.61,201.67,1823,2024-04-10 15:55:00-04:00
201.675,201.7,201.55,201.65,4063,2024-04-10 15:56:00-04:00
201.61,201.84,201.61,201.83,6204,2024-04-10 15:57:00-04:00
201.82,201.88,201.73,201.79,10020,2024-04-10 15:58:00-04:00
201.84,201.84,201.45,201.73,8954,2024-04-10 15:59:00-04:00
201.55,201.55,201.55,201.55,163607,2024-04-10 16:00:00-04:00
201.55,201.55,201.55,201.55,987,2024-04-10 16:05:00-04:00
201.55,201.55,201.55,201.55,2929,2024-04-10 16:20:00-04:00
203.26,203.26,203.26,203.26,100,2024-04-11 09:19:00-04:00
202.76,202.76,201.39,201.39,21479,2024-04-11 09:30:00-04:00
202.0,202.0,202.0,202.0,300,2024-04-11 09:32:00-04:00
201.59,201.6647,201.5,201.5,2216,2024-04-11 09:35:00-04:00
201.57,201.58,201.395,201.46,1000,2024-04-11 09:36:00-04:00
201.46,201.46,201.46,201.46,200,2024-04-11 09:37:00-04:00
201.19,201.19,201.19,201.19,100,2024-04-11 09:41:00-04:00
201.265,201.265,201.12,201.12,200,2024-04-11 09:42:00-04:00
201.255,201.255,201.0,201.005,1614,2024-04-11 09:46:00-04:00
200.92,201.1,200.92,201.1,400,2024-04-11 09:47:00-04:00
200.995,201.135,200.995,201.02,300,2024-04-11 09:49:00-04:00
201.16,201.28,201.16,201.28,300,2024-04-11 09:50:00-04:00
201.15,201.24,201.065,201.065,1785,2024-04-11 09:51:00-04:00
201.21,201.82,201.21,201.615,8987,2024-04-11 09:52:00-04:00
201.73,201.73,201.41,201.41,2668,2024-04-11 09:53:00-04:00
201.5675,201.67,201.5675,201.62,799,2024-04-11 09:54:00-04:00
201.86,201.88,201.74,201.88,700,2024-04-11 09:56:00-04:00
201.74,201.74,201.74,201.74,220,2024-04-11 09:57:00-04:00
201.65,201.65,201.615,201.63,420,2024-04-11 09:59:00-04:00
201.52,201.52,201.405,201.435,1200,2024-04-11 10:00:00-04:00
201.34,201.37,201.24,201.24,400,2024-04-11 10:01:00-04:00
201.12,201.21,201.0,201.11,1834,2024-04-11 10:02:00-04:00
201.105,201.34,201.105,201.23,8337,2024-04-11 10:03:00-04:00
201.23,201.32,201.09,201.09,400,2024-04-11 10:04:00-04:00
201.12,201.41,201.12,201.41,1200,2024-04-11 10:05:00-04:00
201.49,201.61,201.475,201.59,1100,2024-04-11 10:06:00-04:00
201.68,201.695,201.605,201.685,1262,2024-04-11 10:07:00-04:00
201.55,201.685,201.54,201.68,500,2024-04-11 10:08:00-04:00
201.42,201.53,201.42,201.53,200,2024-04-11 10:09:00-04:00
201.59,201.87,201.55,201.87,6946,2024-04-11 10:10:00-04:00
201.755,201.765,201.755,201.765,400,2024-04-11 10:11:00-04:00
201.9,201.99,201.9,201.99,700,2024-04-11 10:12:00-04:00
202.09,202.19,201.9,201.9,810,2024-04-11 10:13:00-04:00
201.94,201.94,201.94,201.94,100,2024-04-11 10:14:00-04:00
201.965,202.0,201.78,201.78,712,2024-04-11 10:15:00-04:00
201.875,201.875,201.765,201.765,600,2024-04-11 10:16:00-04:00
201.775,201.845,201.7626,201.7626,319,2024-04-11 10:17:00-04:00
201.87,201.93,201.87,201.93,324,2024-04-11 10:19:00-04:00
201.895,202.0,201.895,202.0,578,2024-04-11 10:20:00-04:00
202.225,202.25,202.02,202.02,1270,2024-04-11 10:22:00-04:00
202.04,202.125,201.95,202.08,1914,2024-04-11 10:23:00-04:00
202.03,202.13,202.03,202.05,514,2024-04-11 10:24:00-04:00
202.09,202.09,201.96,201.96,400,2024-04-11 10:25:00-04:00
201.9,202.02,201.9,201.945,1370,2024-04-11 10:26:00-04:00
201.945,201.945,201.845,201.92,1700,2024-04-11 10:27:00-04:00
201.86,201.86,201.775,201.785,782,2024-04-11 10:28:00-04:00
201.81,201.81,201.81,201.81,100,2024-04-11 10:30:00-04:00
201.75,201.84,201.65,201.76,900,2024-04-11 10:31:00-04:00
201.865,201.865,201.832,201.832,511,2024-04-11 10:32:00-04:00
201.81,201.835,201.72,201.72,575,2024-04-11 10:33:00-04:00
201.84,202.01,201.82,202.01,1713,2024-04-11 10:34:00-04:00
202.05,202.125,202.05,202.125,200,2024-04-11 10:35:00-04:00
202.08,202.08,202.04,202.04,200,2024-04-11 10:36:00-04:00
201.95,202.01,201.94,202.01,300,2024-04-11 10:37:00-04:00
202.065,202.08,201.99,201.99,700,2024-04-11 10:38:00-04:00
202.015,202.05,201.955,202.05,415,2024-04-11 10:39:00-04:00
202.14,202.47,202.14,202.47,991,2024-04-11 10:40:00-04:00
202.44,202.44,202.43,202.43,300,2024-04-11 10:41:00-04:00
202.29,202.29,202.29,202.29,200,2024-04-11 10:42:00-04:00
202.32,202.36,202.32,202.36,300,2024-04-11 10:43:00-04:00
202.47,202.58,202.47,202.58,400,2024-04-11 10:44:00-04:00
202.59,202.59,202.58,202.58,238,2024-04-11 10:45:00-04:00
202.485,202.485,202.38,202.38,600,2024-04-11 10:46:00-04:00
202.38,202.38,202.19,202.19,1490,2024-04-11 10:49:00-04:00
202.175,202.175,202.05,202.07,400,2024-04-11 10:51:00-04:00
202.07,202.09,202.07,202.09,200,2024-04-11 10:52:00-04:00
201.925,201.925,201.84,201.84,561,2024-04-11 10:53:00-04:00
201.85,201.915,201.85,201.915,300,2024-04-11 10:54:00-04:00
201.935,201.935,201.725,201.725,400,2024-04-11 10:55:00-04:00
201.62,201.62,201.04,201.42,28139,2024-04-11 10:56:00-04:00
201.38,201.38,201.14,201.28,2463,2024-04-11 10:57:00-04:00
201.24,201.39,201.22,201.34,2594,2024-04-11 10:58:00-04:00
201.24,201.3,201.0,201.01,6175,2024-04-11 10:59:00-04:00
201.01,201.1,200.965,201.1,1200,2024-04-11 11:00:00-04:00
201.27,201.3,201.27,201.3,374,2024-04-11 11:01:00-04:00
201.365,201.365,201.365,201.365,100,2024-04-11 11:02:00-04:00
201.3355,201.3355,201.3355,201.3355,114,2024-04-11 11:03:00-04:00
201.25,201.25,201.25,201.25,100,2024-04-11 11:04:00-04:00
201.42,201.455,201.35,201.35,319,2024-04-11 11:05:00-04:00
201.425,201.425,201.28,201.345,600,2024-04-11 11:06:00-04:00
201.32,201.32,201.17,201.18,960,2024-04-11 11:07:00-04:00
201.1101,201.25,201.1101,201.25,700,2024-04-11 11:08:00-04:00
201.265,201.265,201.265,201.265,100,2024-04-11 11:09:00-04:00
201.37,201.4876,201.37,201.39,400,2024-04-11 11:10:00-04:00
201.59,201.59,201.55,201.55,800,2024-04-11 11:11:00-04:00
201.555,201.555,201.555,201.555,100,2024-04-11 11:12:00-04:00
201.385,201.385,201.21,201.21,816,2024-04-11 11:13:00-04:00
201.3,201.3,201.3,201.3,123,2024-04-11 11:14:00-04:00
201.295,201.36,201.21,201.29,800,2024-04-11 11:15:00-04:00
201.39,201.49,201.39,201.49,200,2024-04-11 11:16:00-04:00
201.31,201.31,201.14,201.16,900,2024-04-11 11:17:00-04:00
201.23,201.31,201.23,201.26,2521,2024-04-11 11:18:00-04:00
201.36,201.49,201.29,201.49,1893,2024-04-11 11:19:00-04:00
201.32,201.45,201.06,201.3,4897,2024-04-11 11:20:00-04:00
201.2,201.3,201.2,201.3,2994,2024-04-11 11:21:00-04:00
201.31,201.31,201.31,201.31,100,2024-04-11 11:23:00-04:00
201.29,201.37,201.19,201.36,3936,2024-04-11 11:24:00-04:00
201.35,201.38,201.35,201.38,301,2024-04-11 11:25:00-04:00
201.355,201.355,201.355,201.355,100,2024-04-11 11:26:00-04:00
201.52,201.71,201.52,201.54,3322,2024-04-11 11:28:00-04:00
201.7,201.73,201.67,201.73,1126,2024-04-11 11:29:00-04:00
201.775,201.775,201.66,201.66,200,2024-04-11 11:30:00-04:00
201.77,201.8,201.76,201.79,1300,2024-04-11 11:31:00-04:00
201.87,201.87,201.87,201.87,100,2024-04-11 11:32:00-04:00
201.78,201.78,201.655,201.78,1200,2024-04-11 11:33:00-04:00
201.805,201.985,201.805,201.915,1100,2024-04-11 11:34:00-04:00
201.99,202.02,201.97,201.9797,2198,2024-04-11 11:35:00-04:00
202.01,202.02,201.95,201.98,1704,2024-04-11 11:36:00-04:00
202.03,202.085,201.84,201.97,3322,2024-04-11 11:37:00-04:00
202.03,202.03,201.96,201.98,921,2024-04-11 11:38:00-04:00
202.04,202.04,202.04,202.04,100,2024-04-11 11:39:00-04:00
202.03,202.03,201.96,201.96,200,2024-04-11 11:41:00-04:00
201.96,202.07,201.96,202.07,1099,2024-04-11 11:42:00-04:00
202.14,202.2,202.14,202.14,700,2024-04-11 11:43:00-04:00
202.14,202.14,202.135,202.135,277,2024-04-11 11:44:00-04:00
202.2,202.32,202.2,202.2478,800,2024-04-11 11:45:00-04:00
202.32,202.32,202.25,202.25,600,2024-04-11 11:46:00-04:00
202.2265,202.345,202.17,202.345,1798,2024-04-11 11:47:00-04:00
202.36,202.36,202.245,202.27,656,2024-04-11 11:48:00-04:00
202.25,202.2634,202.24,202.2634,810,2024-04-11 11:49:00-04:00
202.33,202.44,202.33,202.4,600,2024-04-11 11:50:00-04:00
202.45,202.5,202.44,202.445,1000,2024-04-11 11:51:00-04:00
202.56,202.56,202.52,202.53,500,2024-04-11 11:52:00-04:00
202.555,202.58,202.555,202.58,200,2024-04-11 11:53:00-04:00
202.58,202.73,202.56,202.56,1500,2024-04-11 11:54:00-04:00
202.49,202.6,202.49,202.51,800,2024-04-11 11:55:00-04:00
202.65,202.65,202.44,202.5,1677,2024-04-11 11:56:00-04:00
202.49,202.57,202.49,202.5,501,2024-04-11 11:57:00-04:00
202.42,202.525,202.39,202.525,856,2024-04-11 11:58:00-04:00
202.59,202.61,202.59,202.61,600,2024-04-11 11:59:00-04:00
202.64,202.66,202.64,202.64,400,2024-04-11 12:01:00-04:00
202.56,202.675,202.47,202.47,700,2024-04-11 12:02:00-04:00
202.48,202.48,202.435,202.435,656,2024-04-11 12:03:00-04:00
202.51,202.515,202.51,202.515,300,2024-04-11 12:04:00-04:00
202.615,202.615,202.615,202.615,100,2024-04-11 12:05:00-04:00
202.64,202.64,202.64,202.64,100,2024-04-11 12:06:00-04:00
202.75,202.75,202.75,202.75,100,2024-04-11 12:07:00-04:00
202.73,202.73,202.73,202.73,100,2024-04-11 12:08:00-04:00
202.78,202.78,202.78,202.78,100,2024-04-11 12:13:00-04:00
202.86,202.8625,202.86,202.8625,200,2024-04-11 12:14:00-04:00
202.94,202.94,202.94,202.94,100,2024-04-11 12:16:00-04:00
202.945,202.945,202.945,202.945,100,2024-04-11 12:17:00-04:00
203.0,203.0,203.0,203.0,100,2024-04-11 12:18:00-04:00
202.97,202.98,202.91,202.91,2100,2024-04-11 12:20:00-04:00
202.95,202.95,202.95,202.95,100,2024-04-11 12:21:00-04:00
203.15,203.15,203.15,203.15,100,2024-04-11 12:23:00-04:00
203.275,203.275,203.05,203.15,400,2024-04-11 12:25:00-04:00
203.14,203.14,203.09,203.09,200,2024-04-11 12:26:00-04:00
203.01,203.01,202.9077,202.9077,515,2024-04-11 12:27:00-04:00
202.955,202.955,202.86,202.91,1201,2024-04-11 12:28:00-04:00
202.945,203.0,202.88,202.895,1578,2024-04-11 12:29:00-04:00
202.89,202.98,202.89,202.95,900,2024-04-11 12:30:00-04:00
202.95,203.07,202.95,202.98,1778,2024-04-11 12:31:00-04:00
203.03,203.04,203.03,203.04,200,2024-04-11 12:32:00-04:00
203.1,203.1,203.1,203.1,100,2024-04-11 12:33:00-04:00
203.0303,203.04,202.97,203.015,1802,2024-04-11 12:34:00-04:00
203.035,203.16,202.99,203.16,700,2024-04-11 12:35:00-04:00
203.26,203.26,203.175,203.175,724,2024-04-11 12:36:00-04:00
203.2,203.2,203.04,203.05,1100,2024-04-11 12:37:00-04:00
203.06,203.06,203.06,203.06,100,2024-04-11 12:38:00-04:00
203.085,203.085,203.085,203.085,100,2024-04-11 12:39:00-04:00
203.18,203.285,203.18,203.2,800,2024-04-11 12:40:00-04:00
203.285,203.33,203.28,203.32,400,2024-04-11 12:41:00-04:00
203.445,203.48,203.445,203.48,200,2024-04-11 12:42:00-04:00
203.365,203.365,203.365,203.365,100,2024-04-11 12:43:00-04:00
203.29,203.355,203.29,203.355,400,2024-04-11 12:44:00-04:00
203.43,203.45,203.41,203.41,300,2024-04-11 12:45:00-04:00
203.37,203.435,203.37,203.435,626,2024-04-11 12:47:00-04:00
