open,high,low,close,volume,datetime
157.1,157.23,157.09,157.18,34852,2024-04-15 14:33:00-04:00
157.18,157.27,157.14,157.23,33579,2024-04-15 14:34:00-04:00
157.22,157.36,157.22,157.36,9577,2024-04-15 14:35:00-04:00
157.35,157.3599,157.23,157.3,14225,2024-04-15 14:36:00-04:00
157.29,157.31,157.21,157.27,40965,2024-04-15 14:37:00-04:00
157.28,157.33,157.17,157.17,16263,2024-04-15 14:38:00-04:00
157.17,157.185,157.005,157.05,35072,2024-04-15 14:39:00-04:00
157.06,157.2,157.05,157.15,11811,2024-04-15 14:40:00-04:00
157.15,157.19,157.06,157.13,9978,2024-04-15 14:41:00-04:00
157.15,157.15,156.99,157.02,14456,2024-04-15 14:42:00-04:00
157.02,157.05,156.97,156.97,11374,2024-04-15 14:43:00-04:00
156.97,157.03,156.95,156.99,16552,2024-04-15 14:44:00-04:00
157.0,157.035,156.92,156.925,15514,2024-04-15 14:45:00-04:00
156.93,156.98,156.91,156.93,9696,2024-04-15 14:46:00-04:00
156.94,157.01,156.94,156.97,13467,2024-04-15 14:47:00-04:00
156.97,157.055,156.97,156.98,23431,2024-04-15 14:48:00-04:00
156.975,157.01,156.83,156.85,23829,2024-04-15 14:49:00-04:00
156.87,156.93,156.83,156.86,16553,2024-04-15 14:50:00-04:00
156.85,156.85,156.76,156.78,20865,2024-04-15 14:51:00-04:00
156.78,156.82,156.68,156.68,19169,2024-04-15 14:52:00-04:00
156.67,156.72,156.66,156.66,25814,2024-04-15 14:53:00-04:00
156.66,156.685,156.605,156.64,14130,2024-04-15 14:54:00-04:00
156.63,156.72,156.62,156.67,7924,2024-04-15 14:55:00-04:00
156.66,156.7,156.65,156.65,10502,2024-04-15 14:56:00-04:00
156.64,156.64,156.535,156.6,15411,2024-04-15 14:57:00-04:00
156.61,156.82,156.61,156.69,25415,2024-04-15 14:58:00-04:00
156.66,156.7,156.64,156.65,9740,2024-04-15 14:59:00-04:00
156.65,156.76,156.55,156.75,19626,2024-04-15 15:00:00-04:00
156.74,156.74,156.61,156.66,9384,2024-04-15 15:01:00-04:00
156.67,156.76,156.65,156.69,11733,2024-04-15 15:02:00-04:00
156.675,156.69,156.5,156.55,34677,2024-04-15 15:03:00-04:00
156.54,156.56,156.5,156.5,24718,2024-04-15 15:04:00-04:00
156.51,156.6,156.455,156.57,29806,2024-04-15 15:05:00-04:00
156.58,156.58,156.53,156.53,19245,2024-04-15 15:06:00-04:00
156.53,156.62,156.53,156.58,16263,2024-04-15 15:07:00-04:00
156.57,156.61,156.51,156.52,13146,2024-04-15 15:08:00-04:00
156.51,156.64,156.51,156.6,41210,2024-04-15 15:09:00-04:00
156.605,156.63,156.54,156.57,21626,2024-04-15 15:10:00-04:00
156.57,156.63,156.545,156.59,18480,2024-04-15 15:11:00-04:00
156.59,156.625,156.53,156.53,16625,2024-04-15 15:12:00-04:00
156.525,156.61,156.52,156.55,20529,2024-04-15 15:13:00-04:00
156.54,156.56,156.41,156.41,27441,2024-04-15 15:14:00-04:00
156.42,156.54,156.4,156.4,18255,2024-04-15 15:15:00-04:00
156.4,156.415,156.26,156.31,33721,2024-04-15 15:16:00-04:00
156.32,156.32,156.15,156.17,31031,2024-04-15 15:17:00-04:00
156.17,156.2697,156.17,156.2697,17861,2024-04-15 15:18:00-04:00
156.25,156.26,156.19,156.22,15794,2024-04-15 15:19:00-04:00
156.23,156.4,156.22,156.375,20770,2024-04-15 15:20:00-04:00
156.37,156.48,156.36,156.46,33114,2024-04-15 15:21:00-04:00
156.49,156.52,156.43,156.47,23639,2024-04-15 15:22:00-04:00
156.47,156.53,156.44,156.51,16844,2024-04-15 15:23:00-04:00
156.53,156.555,156.49,156.52,13398,2024-04-15 15:24:00-04:00
156.52,156.57,156.5,156.53,16547,2024-04-15 15:25:00-04:00
156.52,156.52,156.385,156.42,13154,2024-04-15 15:26:00-04:00
156.43,156.49,156.425,156.445,12226,2024-04-15 15:27:00-04:00
156.455,156.48,156.42,156.475,11811,2024-04-15 15:28:00-04:00
156.48,156.5,156.36,156.365,19348,2024-04-15 15:29:00-04:00
156.36,156.42,156.3,156.34,17688,2024-04-15 15:30:00-04:00
156.33,156.53,156.295,156.53,31441,2024-04-15 15:31:00-04:00
156.51,156.55,156.4684,156.51,18788,2024-04-15 15:32:00-04:00
156.505,156.58,156.4601,156.4601,19819,2024-04-15 15:33:00-04:00
156.46,156.49,156.405,156.405,16276,2024-04-15 15:34:00-04:00
156.41,156.475,156.3801,156.4,14198,2024-04-15 15:35:00-04:00
156.4,156.44,156.39,156.39,14854,2024-04-15 15:36:00-04:00
156.4,156.4043,156.33,156.35,25734,2024-04-15 15:37:00-04:00
156.35,156.55,156.34,156.52,18759,2024-04-15 15:38:00-04:00
156.525,156.55,156.48,156.5289,13149,2024-04-15 15:39:00-04:00
156.52,156.53,156.425,156.45,24160,2024-04-15 15:40:00-04:00
156.445,156.465,156.41,156.41,19766,2024-04-15 15:41:00-04:00
156.42,156.43,156.35,156.42,25568,2024-04-15 15:42:00-04:00
156.41,156.52,156.38,156.47,27925,2024-04-15 15:43:00-04:00
156.48,156.49,156.39,156.43,26894,2024-04-15 15:44:00-04:00
156.45,156.5582,156.415,156.53,28001,2024-04-15 15:45:00-04:00
156.52,156.52,156.455,156.49,28490,2024-04-15 15:46:00-04:00
156.5,156.55,156.455,156.47,15127,2024-04-15 15:47:00-04:00
156.47,156.55,156.455,156.5242,26857,2024-04-15 15:48:00-04:00
156.53,156.73,156.495,156.66,50463,2024-04-15 15:49:00-04:00
156.64,156.69,156.59,156.6799,30852,2024-04-15 15:50:00-04:00
156.65,156.7053,156.55,156.59,35667,2024-04-15 15:51:00-04:00
156.61,156.66,156.55,156.56,30490,2024-04-15 15:52:00-04:00
156.55,156.5999,156.48,156.53,55350,2024-04-15 15:53:00-04:00
156.53,156.59,156.46,156.48,65502,2024-04-15 15:54:00-04:00
156.47,156.54,156.4,156.46,86360,2024-04-15 15:55:00-04:00
156.45,156.53,156.41,156.515,57377,2024-04-15 15:56:00-04:00
156.515,156.56,156.41,156.44,54393,2024-04-15 15:57:00-04:00
156.45,156.46,156.34,156.35,83147,2024-04-15 15:58:00-04:00
156.35,156.4299,156.27,156.34,188686,2024-04-15 15:59:00-04:00
156.33,156.65,156.24,156.24,2251823,2024-04-15 16:00:00-04:00
156.16,156.18,156.11,156.18,970,2024-04-15 16:01:00-04:00
156.21,156.21,156.21,156.21,100,2024-04-15 16:03:00-04:00
156.33,156.33,156.2,156.3,53365,2024-04-15 16:04:00-04:00
156.15,156.33,156.0,156.03,8047,2024-04-15 16:05:00-04:00
156.1283,156.1283,156.1283,156.1283,100,2024-04-15 16:08:00-04:00
156.1,156.1,156.1,156.1,103,2024-04-15 16:09:00-04:00
156.08,156.08,156.08,156.08,102,2024-04-15 16:10:00-04:00
156.1445,156.1445,156.1445,156.1445,100,2024-04-15 16:11:00-04:00
156.08,156.08,156.08,156.08,1000,2024-04-15 16:17:00-04:00
156.09,156.09,156.09,156.09,100,2024-04-15 16:18:00-04:00
155.5,156.06,155.5,156.06,1086,2024-04-15 16:19:00-04:00
156.04,156.04,156.04,156.04,140,2024-04-15 16:20:00-04:00
156.04,156.04,155.95,155.95,1268,2024-04-15 16:21:00-04:00
155.95,156.0,155.95,155.97,426,2024-04-15 16:22:00-04:00
155.97,155.9704,155.9605,155.9704,725,2024-04-15 16:23:00-04:00
155.99,156.0,155.99,156.0,1810,2024-04-15 16:24:00-04:00
155.98,155.98,155.98,155.98,100,2024-04-15 16:25:00-04:00
155.99,155.99,155.98,155.98,685,2024-04-15 16:26:00-04:00
155.96,155.96,155.96,155.96,100,2024-04-15 16:28:00-04:00
155.99,155.99,155.99,155.99,100,2024-04-15 16:30:00-04:00
156.03,156.03,156.03,156.03,100,2024-04-15 16:31:00-04:00
156.01,156.01,156.0,156.0,326,2024-04-15 16:32:00-04:00
155.9203,155.9203,155.9203,155.9203,100,2024-04-15 16:33:00-04:00
156.0,156.0,156.0,156.0,226,2024-04-15 16:34:00-04:00
155.99,156.0,155.99,156.0,400,2024-04-15 16:37:00-04:00
155.85,155.86,155.85,155.86,302,2024-04-15 16:39:00-04:00
155.8,155.86,155.8,155.86,3426,2024-04-15 16:40:00-04:00
155.86,155.86,155.86,155.86,125,2024-04-15 16:41:00-04:00
155.86,155.86,155.86,155.86,100,2024-04-15 16:42:00-04:00
155.85,155.85,155.82,155.82,342,2024-04-15 16:43:00-04:00
155.8,155.83,155.8,155.83,690,2024-04-15 16:44:00-04:00
155.81,155.81,155.81,155.81,1270,2024-04-15 16:46:00-04:00
155.85,155.86,155.85,155.86,931,2024-04-15 16:49:00-04:00
155.89,155.89,155.89,155.89,433,2024-04-15 16:50:00-04:00
155.94,155.99,155.94,155.99,1072,2024-04-15 16:51:00-04:00
155.99,155.99,155.99,155.99,1013,2024-04-15 16:52:00-04:00
155.98,155.98,155.9,155.97,1527,2024-04-15 16:54:00-04:00
155.97,156.19,155.961,156.19,1651,2024-04-15 16:55:00-04:00
156.19,156.21,156.18,156.18,800,2024-04-15 16:57:00-04:00
156.17,156.18,156.17,156.18,600,2024-04-15 16:58:00-04:00
156.2,156.2,156.2,156.2,453,2024-04-15 16:59:00-04:00
156.11,156.11,156.11,156.11,100,2024-04-15 17:04:00-04:00
156.13,156.13,156.13,156.13,838,2024-04-15 17:09:00-04:00
156.11,156.11,156.11,156.11,100,2024-04-15 17:10:00-04:00
156.07,156.07,156.07,156.07,100,2024-04-15 17:12:00-04:00
156.07,156.07,156.07,156.07,200,2024-04-15 17:13:00-04:00
156.0701,156.0701,156.0701,156.0701,100,2024-04-15 17:16:00-04:00
156.11,156.11,156.11,156.11,100,2024-04-15 17:19:00-04:00
156.07,156.07,156.07,156.07,100,2024-04-15 17:24:00-04:00
156.11,156.11,156.11,156.11,1463,2024-04-15 17:25:00-04:00
156.11,156.11,156.11,156.11,100,2024-04-15 17:26:00-04:00
156.07,156.07,156.07,156.07,125,2024-04-15 17:27:00-04:00
156.0118,156.0118,156.0118,156.0118,110,2024-04-15 17:33:00-04:00
156.05,156.05,156.05,156.05,200,2024-04-15 17:38:00-04:00
156.05,156.05,155.91,155.91,400,2024-04-15 17:42:00-04:00
155.9,155.9,155.9,155.9,1057,2024-04-15 17:43:00-04:00
156.0,156.0,156.0,156.0,100,2024-04-15 17:50:00-04:00
155.9,155.9,155.9,155.9,300,2024-04-15 17:54:00-04:00
156.09,156.2,156.09,156.2,1000,2024-04-15 18:00:00-04:00
156.19,156.22,156.19,156.2,1641,2024-04-15 18:01:00-04:00
156.2,156.2,156.2,156.2,296,2024-04-15 18:02:00-04:00
156.19,156.2,156.19,156.19,300,2024-04-15 18:03:00-04:00
156.29,156.29,156.29,156.29,160,2024-04-15 18:18:00-04:00
156.19,156.2,156.19,156.2,253,2024-04-15 18:23:00-04:00
156.22,156.22,156.22,156.22,100,2024-04-15 18:36:00-04:00
156.06,156.1,156.0,156.1,906,2024-04-15 18:46:00-04:00
156.1,156.1,156.1,156.1,100,2024-04-15 18:47:00-04:00
156.11,156.11,156.01,156.01,469,2024-04-15 19:10:00-04:00
156.05,156.05,156.01,156.01,1680,2024-04-15 19:12:00-04:00
156.0,156.0,156.0,156.0,1096,2024-04-15 19:15:00-04:00
156.0,156.0,155.74,155.74,1126,2024-04-15 19:17:00-04:00
155.84,156.0,155.84,156.0,450,2024-04-15 19:25:00-04:00
156.09,156.1,155.9,155.9,400,2024-04-15 19:27:00-04:00
155.91,155.91,155.91,155.91,100,2024-04-15 19:34:00-04:00
155.9,155.9,155.9,155.9,299,2024-04-15 19:40:00-04:00
155.93,155.93,155.93,155.93,100,2024-04-15 19:44:00-04:00
156.0,156.0,156.0,156.0,100,2024-04-15 19:45:00-04:00
155.9,155.9,155.9,155.9,100,2024-04-15 19:47:00-04:00
155.9,155.9,155.9,155.9,100,2024-04-15 19:48:00-04:00
155.94,155.99,155.94,155.99,463,2024-04-15 19:50:00-04:00
155.92,155.92,155.92,155.92,100,2024-04-15 19:51:00-04:00
155.95,155.98,155.95,155.98,440,2024-04-15 19:53:00-04:00
155.97,156.07,155.97,156.07,936,2024-04-15 19:54:00-04:00
156.15,156.15,156.15,156.15,100,2024-04-15 19:55:00-04:00
156.06,156.07,156.06,156.07,3211,2024-04-15 19:56:00-04:00
156.0,156.0,155.79,155.8,661,2024-04-15 19:58:00-04:00
155.84,155.84,155.82,155.82,1229,2024-04-16 04:00:00-04:00
155.8,155.8,155.8,155.8,1000,2024-04-16 04:22:00-04:00
155.71,155.71,155.69,155.69,212,2024-04-16 04:25:00-04:00
155.71,155.72,155.71,155.72,288,2024-04-16 04:26:00-04:00
155.71,155.71,155.71,155.71,200,2024-04-16 04:32:00-04:00
155.72,155.77,155.72,155.75,316,2024-04-16 04:45:00-04:00
155.9,155.9,155.9,155.9,100,2024-04-16 04:54:00-04:00
155.94,155.94,155.94,155.94,108,2024-04-16 04:56:00-04:00
155.94,155.94,155.92,155.92,200,2024-04-16 05:09:00-04:00
155.72,155.72,155.72,155.72,100,2024-04-16 05:25:00-04:00
155.7,155.7,155.7,155.7,147,2024-04-16 05:34:00-04:00
155.77,155.88,155.77,155.88,508,2024-04-16 05:36:00-04:00
155.8,155.8,155.8,155.8,210,2024-04-16 05:45:00-04:00
155.73,155.73,155.73,155.73,100,2024-04-16 05:54:00-04:00
155.84,155.88,155.84,155.88,426,2024-04-16 05:55:00-04:00
155.85,155.99,155.85,155.99,1861,2024-04-16 05:57:00-04:00
155.74,155.74,155.74,155.74,100,2024-04-16 06:06:00-04:00
155.47,155.47,155.47,155.47,149,2024-04-16 06:13:00-04:00
155.51,155.51,155.51,155.51,200,2024-04-16 06:14:00-04:00
155.57,155.57,155.55,155.55,200,2024-04-16 06:15:00-04:00
155.52,155.52,155.52,155.52,502,2024-04-16 06:30:00-04:00
155.4,155.4,155.4,155.4,200,2024-04-16 06:32:00-04:00
155.6,155.6,155.6,155.6,909,2024-04-16 06:41:00-04:00
155.71,155.71,155.7,155.7,1057,2024-04-16 06:43:00-04:00
155.79,155.79,155.79,155.79,770,2024-04-16 06:44:00-04:00
155.64,155.64,155.64,155.64,1212,2024-04-16 06:48:00-04:00
155.72,155.72,155.68,155.68,200,2024-04-16 06:50:00-04:00
155.62,155.62,155.62,155.62,100,2024-04-16 07:00:00-04:00
155.77,155.77,155.77,155.77,600,2024-04-16 07:03:00-04:00
155.86,155.86,155.85,155.85,200,2024-04-16 07:04:00-04:00
155.99,155.99,155.99,155.99,100,2024-04-16 07:05:00-04:00
155.96,156.01,155.96,156.01,200,2024-04-16 07:07:00-04:00
156.0,156.0,156.0,156.0,206,2024-04-16 07:11:00-04:00
156.1,156.1,156.1,156.1,100,2024-04-16 07:13:00-04:00
156.22,156.22,156.22,156.22,100,2024-04-16 07:14:00-04:00
156.16,156.16,156.16,156.16,100,2024-04-16 07:16:00-04:00
156.15,156.19,156.15,156.15,1200,2024-04-16 07:17:00-04:00
156.1,156.1,156.1,156.1,226,2024-04-16 07:18:00-04:00
156.14,156.14,156.1,156.1,374,2024-04-16 07:19:00-04:00
155.91,155.91,155.9,155.9,300,2024-04-16 07:21:00-04:00
156.11,156.12,156.11,156.12,200,2024-04-16 07:25:00-04:00
156.12,156.12,156.12,156.12,1907,2024-04-16 07:27:00-04:00
156.2,156.2,156.2,156.2,100,2024-04-16 07:32:00-04:00
156.31,156.31,156.31,156.31,100,2024-04-16 07:36:00-04:00
156.36,156.36,156.36,156.36,230,2024-04-16 07:39:00-04:00
156.33,156.33,156.33,156.33,113,2024-04-16 07:40:00-04:00
156.23,156.23,156.23,156.23,100,2024-04-16 07:44:00-04:00
156.4,156.4,156.4,156.4,100,2024-04-16 07:47:00-04:00
156.38,156.38,156.38,156.38,100,2024-04-16 07:49:00-04:00
156.44,156.44,156.44,156.44,200,2024-04-16 07:50:00-04:00
156.46,156.46,156.45,156.45,200,2024-04-16 07:53:00-04:00
156.34,156.34,156.34,156.34,100,2024-04-16 07:55:00-04:00
156.42,156.42,156.42,156.42,100,2024-04-16 07:58:00-04:00
156.4,156.4,156.28,156.28,200,2024-04-16 08:00:00-04:00
156.35,156.35,156.35,156.35,100,2024-04-16 08:02:00-04:00
156.17,156.17,156.122,156.122,301,2024-04-16 08:06:00-04:00
156.05,156.05,156.01,156.01,300,2024-04-16 08:07:00-04:00
156.16,156.16,156.16,156.16,100,2024-04-16 08:10:00-04:00
156.02,156.02,156.0,156.0,292,2024-04-16 08:18:00-04:00
155.9706,155.9706,155.9706,155.9706,100,2024-04-16 08:20:00-04:00
155.9,155.9,155.9,155.9,100,2024-04-16 08:21:00-04:00
155.94,155.94,155.94,155.94,300,2024-04-16 08:22:00-04:00
155.9,155.9,155.9,155.9,165,2024-04-16 08:23:00-04:00
155.87,155.87,155.87,155.87,100,2024-04-16 08:27:00-04:00
155.9999,155.9999,155.9999,155.9999,627,2024-04-16 08:29:00-04:00
156.04,156.04,156.04,156.04,400,2024-04-16 08:30:00-04:00
156.1,156.14,156.1,156.1001,400,2024-04-16 08:31:00-04:00
156.14,156.14,156.14,156.14,100,2024-04-16 08:32:00-04:00
156.2,156.2,156.2,156.2,525,2024-04-16 08:35:00-04:00
156.13,156.13,156.01,156.05,778,2024-04-16 08:37:00-04:00
156.19,156.19,156.19,156.19,100,2024-04-16 08:38:00-04:00
156.13,156.13,156.08,156.08,200,2024-04-16 08:39:00-04:00
156.13,156.18,156.08,156.18,300,2024-04-16 08:40:00-04:00
156.12,156.12,156.12,156.12,100,2024-04-16 08:43:00-04:00
156.07,156.07,156.03,156.03,201,2024-04-16 08:44:00-04:00
156.14,156.14,156.14,156.14,100,2024-04-16 08:45:00-04:00
156.14,156.14,156.14,156.14,182,2024-04-16 08:46:00-04:00
156.17,156.17,156.17,156.17,790,2024-04-16 08:47:00-04:00
156.13,156.13,156.13,156.13,100,2024-04-16 08:50:00-04:00
156.1301,156.1301,156.13,156.13,600,2024-04-16 08:51:00-04:00
156.05,156.05,156.05,156.05,191,2024-04-16 08:52:00-04:00
156.12,156.14,156.12,156.14,700,2024-04-16 08:54:00-04:00
156.14,156.14,156.14,156.14,100,2024-04-16 08:55:00-04:00
156.06,156.06,156.02,156.02,808,2024-04-16 08:56:00-04:00
156.14,156.14,156.13,156.13,848,2024-04-16 08:59:00-04:00
156.03,156.03,156.02,156.02,200,2024-04-16 09:00:00-04:00
156.1,156.1,156.1,156.1,125,2024-04-16 09:02:00-04:00
156.125,156.125,156.125,156.125,200,2024-04-16 09:03:00-04:00
156.05,156.06,155.99,155.99,500,2024-04-16 09:07:00-04:00
156.09,156.09,156.09,156.09,200,2024-04-16 09:10:00-04:00
156.05,156.05,156.05,156.05,100,2024-04-16 09:11:00-04:00
156.092,156.1,156.092,156.1,500,2024-04-16 09:13:00-04:00
156.05,156.05,156.05,156.05,106,2024-04-16 09:15:00-04:00
156.14,156.14,156.01,156.01,200,2024-04-16 09:18:00-04:00
155.96,156.0496,155.95,156.0496,372,2024-04-16 09:19:00-04:00
155.95,155.95,155.95,155.95,200,2024-04-16 09:23:00-04:00
156.06,156.06,156.06,156.06,100,2024-04-16 09:24:00-04:00
155.94,155.94,155.84,155.84,1592,2024-04-16 09:25:00-04:00
155.77,155.79,155.75,155.79,1152,2024-04-16 09:26:00-04:00
155.62,155.74,155.49,155.49,3314,2024-04-16 09:27:00-04:00
155.78,155.82,155.73,155.75,4675,2024-04-16 09:28:00-04:00
155.78,155.85,155.75,155.78,2215,2024-04-16 09:29:00-04:00
155.79,156.03,155.49,155.54,326498,2024-04-16 09:30:00-04:00
155.53,155.83,155.34,155.37,85625,2024-04-16 09:31:00-04:00
155.3712,155.99,155.37,155.975,62861,2024-04-16 09:32:00-04:00
156.0,156.23,155.89,156.15,58605,2024-04-16 09:33:00-04:00
156.16,156.3,156.09,156.109,60540,2024-04-16 09:34:00-04:00
156.11,156.21,155.98,156.04,75252,2024-04-16 09:35:00-04:00
156.07,156.24,155.91,155.98,36727,2024-04-16 09:36:00-04:00
155.97,155.99,155.84,155.89,20179,2024-04-16 09:37:00-04:00
155.89,156.185,155.86,156.11,45953,2024-04-16 09:38:00-04:00
156.13,156.34,156.0498,156.05,47774,2024-04-16 09:39:00-04:00
156.06,156.09,155.81,155.97,33053,2024-04-16 09:40:00-04:00
155.99,156.025,155.84,155.85,34890,2024-04-16 09:41:00-04:00
155.84,155.87,155.68,155.77,28939,2024-04-16 09:42:00-04:00
155.74,155.78,155.54,155.61,19432,2024-04-16 09:43:00-04:00
155.61,155.71,155.45,155.53,19359,2024-04-16 09:44:00-04:00
155.51,155.62,155.485,155.56,27466,2024-04-16 09:45:00-04:00
155.58,155.73,155.51,155.715,25345,2024-04-16 09:46:00-04:00
155.72,155.77,155.6,155.69,28916,2024-04-16 09:47:00-04:00
155.69,156.16,155.69,156.135,44185,2024-04-16 09:48:00-04:00
156.11,156.4,156.07,156.31,60683,2024-04-16 09:49:00-04:00
156.32,156.67,156.3,156.61,58964,2024-04-16 09:50:00-04:00
156.62,156.73,156.46,156.615,69244,2024-04-16 09:51:00-04:00
156.63,156.68,156.54,156.64,27232,2024-04-16 09:52:00-04:00
156.62,156.62,156.48,156.48,23510,2024-04-16 09:53:00-04:00
156.47,156.48,156.3556,156.43,29681,2024-04-16 09:54:00-04:00
156.425,156.57,156.39,156.47,37510,2024-04-16 09:55:00-04:00
156.46,156.58,156.39,156.46,28863,2024-04-16 09:56:00-04:00
156.4707,156.58,156.43,156.529,25648,2024-04-16 09:57:00-04:00
156.5299,156.6,156.36,156.39,63977,2024-04-16 09:58:00-04:00
156.4,156.445,156.3,156.35,40513,2024-04-16 09:59:00-04:00
156.34,156.36,156.13,156.29,51686,2024-04-16 10:00:00-04:00
156.31,156.52,156.31,156.33,40358,2024-04-16 10:01:00-04:00
156.33,156.54,156.33,156.54,31932,2024-04-16 10:02:00-04:00
156.55,156.58,156.35,156.35,16674,2024-04-16 10:03:00-04:00
156.346,156.54,156.34,156.5201,28866,2024-04-16 10:04:00-04:00
156.53,156.53,156.36,156.36,17705,2024-04-16 10:05:00-04:00
156.35,156.4,156.25,156.26,17355,2024-04-16 10:06:00-04:00
156.25,156.29,156.09,156.25,56341,2024-04-16 10:07:00-04:00
156.25,156.35,156.23,156.31,18166,2024-04-16 10:08:00-04:00
156.32,156.55,156.32,156.55,15983,2024-04-16 10:09:00-04:00
156.51,156.57,156.44,156.48,24239,2024-04-16 10:10:00-04:00
156.47,156.5,156.4,156.47,18317,2024-04-16 10:11:00-04:00
156.47,156.47,156.37,156.43,23217,2024-04-16 10:12:00-04:00
156.44,156.555,156.3262,156.51,34113,2024-04-16 10:13:00-04:00
156.51,156.61,156.485,156.53,28775,2024-04-16 10:14:00-04:00
156.5202,156.6207,156.51,156.61,14142,2024-04-16 10:15:00-04:00
156.62,156.63,156.48,156.49,13265,2024-04-16 10:16:00-04:00
156.48,156.48,156.17,156.19,15212,2024-04-16 10:17:00-04:00
156.18,156.3,156.17,156.27,18273,2024-04-16 10:18:00-04:00
156.27,156.39,156.2549,156.35,10149,2024-04-16 10:19:00-04:00
156.3576,156.51,156.32,156.3399,21845,2024-04-16 10:20:00-04:00
156.33,156.35,156.25,156.25,23588,2024-04-16 10:21:00-04:00
156.2513,156.33,156.18,156.18,23191,2024-04-16 10:22:00-04:00
156.17,156.2,156.04,156.04,42870,2024-04-16 10:23:00-04:00
156.04,156.09,155.91,155.91,22415,2024-04-16 10:24:00-04:00
155.91,156.02,155.87,155.87,14222,2024-04-16 10:25:00-04:00
155.88,156.01,155.83,155.84,35119,2024-04-16 10:26:00-04:00
155.84,155.9,155.75,155.81,19638,2024-04-16 10:27:00-04:00
155.81,155.82,155.66,155.67,40390,2024-04-16 10:28:00-04:00
155.69,155.83,155.48,155.48,26044,2024-04-16 10:29:00-04:00
155.47,155.7,155.45,155.625,31149,2024-04-16 10:30:00-04:00
155.63,155.68,155.54,155.64,27241,2024-04-16 10:31:00-04:00
155.62,155.65,155.53,155.545,21456,2024-04-16 10:32:00-04:00
155.53,155.57,155.4,155.47,40623,2024-04-16 10:33:00-04:00
155.48,155.59,155.34,155.38,29941,2024-04-16 10:34:00-04:00
155.38,155.49,155.35,155.435,22387,2024-04-16 10:35:00-04:00
155.43,155.505,155.36,155.36,21091,2024-04-16 10:36:00-04:00
155.36,155.36,155.15,155.195,51685,2024-04-16 10:37:00-04:00
155.17,155.295,155.17,155.24,27998,2024-04-16 10:38:00-04:00
155.24,155.28,155.13,155.16,30459,2024-04-16 10:39:00-04:00
155.17,155.28,155.12,155.13,21507,2024-04-16 10:40:00-04:00
155.13,155.2,155.05,155.185,36955,2024-04-16 10:41:00-04:00
155.19,155.23,155.14,155.17,26291,2024-04-16 10:42:00-04:00
155.1789,155.33,155.1789,155.29,22466,2024-04-16 10:43:00-04:00
155.29,155.37,155.28,155.32,21048,2024-04-16 10:44:00-04:00
155.32,155.36,155.27,155.33,13959,2024-04-16 10:45:00-04:00
155.34,155.505,155.34,155.485,17178,2024-04-16 10:46:00-04:00
155.5,155.55,155.49,155.5,25546,2024-04-16 10:47:00-04:00
155.5,155.5382,155.43,155.43,26341,2024-04-16 10:48:00-04:00
155.44,155.52,155.39,155.46,30947,2024-04-16 10:49:00-04:00
155.47,155.54,155.4499,155.525,20734,2024-04-16 10:50:00-04:00
155.53,155.6,155.47,155.54,20853,2024-04-16 10:51:00-04:00
155.565,155.8,155.565,155.755,35619,2024-04-16 10:52:00-04:00
155.76,155.835,155.71,155.72,33676,2024-04-16 10:53:00-04:00
155.73,155.795,155.71,155.73,22871,2024-04-16 10:54:00-04:00
155.735,155.75,155.61,155.66,11211,2024-04-16 10:55:00-04:00
155.66,155.74,155.64,155.7,18587,2024-04-16 10:56:00-04:00
155.72,155.73,155.655,155.7,10956,2024-04-16 10:57:00-04:00
155.74,155.77,155.7,155.74,11390,2024-04-16 10:58:00-04:00
155.76,155.765,155.64,155.665,25247,2024-04-16 10:59:00-04:00
155.69,155.78,155.675,155.77,30197,2024-04-16 11:00:00-04:00
155.765,155.81,155.69,155.735,16795,2024-04-16 11:01:00-04:00
155.725,155.8314,155.725,155.79,11458,2024-04-16 11:02:00-04:00
155.8,155.89,155.795,155.86,17104,2024-04-16 11:03:00-04:00
155.87,155.98,155.825,155.95,31500,2024-04-16 11:04:00-04:00
155.95,156.02,155.9,156.0,24034,2024-04-16 11:05:00-04:00
155.99,156.0699,155.95,155.96,21918,2024-04-16 11:06:00-04:00
155.96,155.97,155.83,155.95,15521,2024-04-16 11:07:00-04:00
155.97,156.14,155.965,156.12,43449,2024-04-16 11:08:00-04:00
156.125,156.18,156.06,156.12,19207,2024-04-16 11:09:00-04:00
156.11,156.255,156.1,156.175,41322,2024-04-16 11:10:00-04:00
156.17,156.27,156.09,156.1,15167,2024-04-16 11:11:00-04:00
156.105,156.15,156.0448,156.0704,9365,2024-04-16 11:12:00-04:00
156.07,156.07,155.975,156.01,26307,2024-04-16 11:13:00-04:00
156.0,156.11,156.0,156.07,8262,2024-04-16 11:14:00-04:00
156.06,156.06,155.94,155.97,25693,2024-04-16 11:15:00-04:00
155.98,156.05,155.95,156.02,16666,2024-04-16 11:16:00-04:00
156.01,156.135,156.0,156.0677,21678,2024-04-16 11:17:00-04:00
156.07,156.075,155.995,156.01,18966,2024-04-16 11:18:00-04:00
156.02,156.04,156.0,156.0101,8772,2024-04-16 11:19:00-04:00
156.01,156.03,155.91,156.02,14458,2024-04-16 11:20:00-04:00
156.0102,156.015,155.84,155.8501,14395,2024-04-16 11:21:00-04:00
155.85,155.94,155.825,155.9,27182,2024-04-16 11:22:00-04:00
155.91,155.935,155.86,155.905,28753,2024-04-16 11:23:00-04:00
