open,high,low,close,volume,datetime
146.965,146.965,146.75,146.75,1800,2024-04-10 10:13:00-04:00
146.755,146.8,146.67,146.705,5633,2024-04-10 10:14:00-04:00
146.78,146.78,146.64,146.64,7661,2024-04-10 10:15:00-04:00
146.69,146.84,146.62,146.77,7561,2024-04-10 10:16:00-04:00
146.94,146.985,146.84,146.88,1136,2024-04-10 10:17:00-04:00
147.015,147.015,146.91,146.92,700,2024-04-10 10:18:00-04:00
146.9,146.96,146.83,146.95,1707,2024-04-10 10:19:00-04:00
146.86,147.14,146.74,147.085,2103,2024-04-10 10:20:00-04:00
147.14,147.24,147.14,147.145,705,2024-04-10 10:21:00-04:00
147.08,147.08,147.05,147.05,200,2024-04-10 10:22:00-04:00
147.21,147.21,147.21,147.21,205,2024-04-10 10:23:00-04:00
147.225,147.255,147.22,147.255,400,2024-04-10 10:24:00-04:00
147.24,147.255,147.24,147.25,300,2024-04-10 10:25:00-04:00
147.19,147.23,147.17,147.17,899,2024-04-10 10:26:00-04:00
147.295,147.295,147.26,147.26,603,2024-04-10 10:27:00-04:00
147.205,147.395,147.16,147.16,19224,2024-04-10 10:28:00-04:00
147.15,147.2,147.09,147.13,9072,2024-04-10 10:29:00-04:00
147.11,147.23,147.09,147.195,25965,2024-04-10 10:30:00-04:00
147.225,147.3,147.09,147.1,16385,2024-04-10 10:31:00-04:00
147.13,147.19,147.0,147.14,11436,2024-04-10 10:32:00-04:00
147.12,147.215,147.09,147.12,2559,2024-04-10 10:33:00-04:00
147.36,147.49,147.17,147.315,5546,2024-04-10 10:34:00-04:00
147.37,147.49,147.25,147.49,4019,2024-04-10 10:35:00-04:00
147.59,147.7,147.51,147.58,3374,2024-04-10 10:36:00-04:00
147.6,147.6,147.49,147.49,4034,2024-04-10 10:38:00-04:00
147.56,147.63,147.5,147.52,7529,2024-04-10 10:39:00-04:00
147.515,147.55,147.48,147.53,1200,2024-04-10 10:40:00-04:00
147.48,147.48,147.47,147.47,300,2024-04-10 10:42:00-04:00
147.46,147.47,147.37,147.385,1500,2024-04-10 10:43:00-04:00
147.44,147.44,147.27,147.27,500,2024-04-10 10:44:00-04:00
147.275,147.39,147.275,147.37,2370,2024-04-10 10:45:00-04:00
147.3,147.365,147.29,147.365,917,2024-04-10 10:46:00-04:00
147.32,147.35,147.32,147.32,1321,2024-04-10 10:47:00-04:00
147.29,147.29,147.29,147.29,300,2024-04-10 10:48:00-04:00
147.31,147.36,147.28,147.315,1528,2024-04-10 10:49:00-04:00
147.39,147.43,147.3475,147.39,1600,2024-04-10 10:50:00-04:00
147.38,147.44,147.32,147.335,4004,2024-04-10 10:51:00-04:00
147.33,147.33,147.33,147.33,200,2024-04-10 10:52:00-04:00
147.5,147.51,147.44,147.47,2100,2024-04-10 10:53:00-04:00
147.46,147.46,147.35,147.39,1418,2024-04-10 10:54:00-04:00
147.355,147.355,147.29,147.29,401,2024-04-10 10:55:00-04:00
147.32,147.32,147.22,147.32,8640,2024-04-10 10:56:00-04:00
147.315,147.315,147.29,147.29,1701,2024-04-10 10:57:00-04:00
147.36,147.41,147.355,147.355,1400,2024-04-10 10:58:00-04:00
147.355,147.48,147.355,147.45,3104,2024-04-10 10:59:00-04:00
147.42,147.455,147.39,147.39,814,2024-04-10 11:00:00-04:00
147.39,147.39,147.39,147.39,200,2024-04-10 11:02:00-04:00
147.38,147.43,147.31,147.395,5320,2024-04-10 11:03:00-04:00
147.405,147.41,147.34,147.34,5566,2024-04-10 11:04:00-04:00
147.33,147.37,147.32,147.32,3919,2024-04-10 11:05:00-04:00
147.3,147.38,147.29,147.33,6347,2024-04-10 11:06:00-04:00
147.345,147.575,147.34,147.525,9455,2024-04-10 11:07:00-04:00
147.525,147.58,147.525,147.58,600,2024-04-10 11:08:00-04:00
147.5975,147.635,147.57,147.57,4754,2024-04-10 11:09:00-04:00
147.5875,147.5875,147.54,147.54,500,2024-04-10 11:10:00-04:00
147.525,147.53,147.45,147.45,3795,2024-04-10 11:11:00-04:00
147.46,147.46,147.44,147.44,805,2024-04-10 11:12:00-04:00
147.45,147.54,147.45,147.52,5600,2024-04-10 11:13:00-04:00
147.56,147.56,147.475,147.475,463,2024-04-10 11:14:00-04:00
147.45,147.47,147.45,147.47,800,2024-04-10 11:15:00-04:00
147.475,147.52,147.475,147.5,3108,2024-04-10 11:16:00-04:00
147.46,147.46,147.44,147.44,907,2024-04-10 11:17:00-04:00
147.45,147.5,147.45,147.475,1200,2024-04-10 11:18:00-04:00
147.495,147.57,147.47,147.52,4403,2024-04-10 11:19:00-04:00
147.565,147.565,147.52,147.52,1542,2024-04-10 11:20:00-04:00
147.58,147.58,147.56,147.56,803,2024-04-10 11:21:00-04:00
147.565,147.565,147.565,147.565,100,2024-04-10 11:22:00-04:00
147.53,147.53,147.53,147.53,405,2024-04-10 11:23:00-04:00
147.56,147.62,147.53,147.53,2600,2024-04-10 11:24:00-04:00
147.53,147.57,147.53,147.57,800,2024-04-10 11:25:00-04:00
147.5675,147.64,147.565,147.63,4032,2024-04-10 11:26:00-04:00
147.66,147.73,147.64,147.68,1200,2024-04-10 11:27:00-04:00
147.68,147.69,147.64,147.65,2400,2024-04-10 11:28:00-04:00
147.6925,147.6925,147.6925,147.6925,100,2024-04-10 11:29:00-04:00
147.725,147.74,147.67,147.67,2602,2024-04-10 11:30:00-04:00
147.69,147.69,147.56,147.56,3523,2024-04-10 11:31:00-04:00
147.59,147.59,147.5,147.5,1200,2024-04-10 11:32:00-04:00
147.5,147.5,147.43,147.48,3752,2024-04-10 11:33:00-04:00
147.485,147.525,147.48,147.525,1400,2024-04-10 11:34:00-04:00
147.54,147.54,147.54,147.54,100,2024-04-10 11:35:00-04:00
147.5,147.5,147.48,147.48,900,2024-04-10 11:36:00-04:00
147.45,147.45,147.43,147.43,500,2024-04-10 11:37:00-04:00
147.45,147.49,147.39,147.4,3407,2024-04-10 11:38:00-04:00
147.42,147.42,147.37,147.37,500,2024-04-10 11:39:00-04:00
147.39,147.39,147.35,147.36,2902,2024-04-10 11:41:00-04:00
147.4,147.4,147.35,147.35,1603,2024-04-10 11:42:00-04:00
147.3999,147.4,147.34,147.36,2297,2024-04-10 11:43:00-04:00
147.38,147.38,147.38,147.38,100,2024-04-10 11:44:00-04:00
147.35,147.37,147.31,147.325,3931,2024-04-10 11:45:00-04:00
147.31,147.37,147.31,147.35,2200,2024-04-10 11:46:00-04:00
147.33,147.37,147.29,147.35,2700,2024-04-10 11:47:00-04:00
147.39,147.39,147.35,147.35,600,2024-04-10 11:48:00-04:00
147.33,147.33,147.32,147.32,200,2024-04-10 11:49:00-04:00
147.34,147.34,147.34,147.34,100,2024-04-10 11:50:00-04:00
147.31,147.35,147.31,147.34,2000,2024-04-10 11:51:00-04:00
147.395,147.43,147.36,147.36,3748,2024-04-10 11:52:00-04:00
147.34,147.35,147.32,147.32,1504,2024-04-10 11:53:00-04:00
147.3,147.325,147.3,147.325,1014,2024-04-10 11:54:00-04:00
147.31,147.31,147.29,147.29,600,2024-04-10 11:55:00-04:00
147.28,147.34,147.28,147.315,2759,2024-04-10 11:56:00-04:00
147.315,147.315,147.31,147.31,400,2024-04-10 11:57:00-04:00
147.33,147.39,147.31,147.39,2200,2024-04-10 11:58:00-04:00
147.37,147.425,147.37,147.425,300,2024-04-10 11:59:00-04:00
147.41,147.42,147.41,147.42,200,2024-04-10 12:00:00-04:00
147.41,147.41,147.38,147.38,900,2024-04-10 12:01:00-04:00
147.37,147.38,147.32,147.33,3515,2024-04-10 12:02:00-04:00
147.33,147.33,147.3,147.325,620,2024-04-10 12:03:00-04:00
147.32,147.43,147.32,147.4,1200,2024-04-10 12:04:00-04:00
147.44,147.45,147.435,147.435,562,2024-04-10 12:05:00-04:00
147.41,147.42,147.39,147.4,1323,2024-04-10 12:06:00-04:00
147.395,147.44,147.38,147.43,3653,2024-04-10 12:07:00-04:00
147.45,147.5,147.43,147.44,3100,2024-04-10 12:08:00-04:00
147.455,147.53,147.45,147.53,3717,2024-04-10 12:09:00-04:00
147.52,147.52,147.52,147.52,100,2024-04-10 12:10:00-04:00
147.525,147.55,147.525,147.55,1291,2024-04-10 12:11:00-04:00
147.53,147.53,147.48,147.48,1915,2024-04-10 12:12:00-04:00
147.47,147.47,147.345,147.345,3913,2024-04-10 12:13:00-04:00
147.375,147.42,147.375,147.42,600,2024-04-10 12:15:00-04:00
147.45,147.51,147.45,147.51,1828,2024-04-10 12:16:00-04:00
147.46,147.46,147.46,147.46,201,2024-04-10 12:17:00-04:00
147.505,147.54,147.45,147.45,2747,2024-04-10 12:18:00-04:00
147.48,147.485,147.48,147.485,282,2024-04-10 12:20:00-04:00
147.46,147.485,147.46,147.485,1006,2024-04-10 12:21:00-04:00
147.46,147.48,147.45,147.48,1007,2024-04-10 12:22:00-04:00
147.45,147.45,147.38,147.405,4197,2024-04-10 12:23:00-04:00
147.41,147.47,147.41,147.44,2814,2024-04-10 12:24:00-04:00
147.435,147.435,147.435,147.435,600,2024-04-10 12:25:00-04:00
147.39,147.41,147.39,147.41,700,2024-04-10 12:26:00-04:00
147.39,147.415,147.39,147.415,211,2024-04-10 12:27:00-04:00
147.405,147.43,147.355,147.38,2931,2024-04-10 12:28:00-04:00
147.34,147.44,147.34,147.415,3519,2024-04-10 12:29:00-04:00
147.415,147.44,147.415,147.42,993,2024-04-10 12:30:00-04:00
147.445,147.47,147.41,147.455,1792,2024-04-10 12:31:00-04:00
147.45,147.47,147.45,147.47,465,2024-04-10 12:33:00-04:00
147.45,147.525,147.45,147.525,2754,2024-04-10 12:34:00-04:00
147.54,147.67,147.5,147.63,4766,2024-04-10 12:35:00-04:00
147.63,147.63,147.59,147.625,3701,2024-04-10 12:36:00-04:00
147.62,147.755,147.62,147.725,2502,2024-04-10 12:37:00-04:00
147.76,147.79,147.75,147.76,786,2024-04-10 12:38:00-04:00
147.77,147.77,147.76,147.765,1668,2024-04-10 12:39:00-04:00
147.72,147.77,147.72,147.75,400,2024-04-10 12:40:00-04:00
147.72,147.74,147.7,147.72,1793,2024-04-10 12:41:00-04:00
147.76,147.76,147.67,147.67,2171,2024-04-10 12:42:00-04:00
147.67,147.72,147.595,147.595,2541,2024-04-10 12:43:00-04:00
147.595,147.595,147.595,147.595,164,2024-04-10 12:44:00-04:00
147.55,147.55,147.5395,147.55,801,2024-04-10 12:45:00-04:00
147.54,147.54,147.51,147.54,3556,2024-04-10 12:46:00-04:00
147.52,147.55,147.51,147.53,1002,2024-04-10 12:47:00-04:00
147.5,147.56,147.5,147.53,1004,2024-04-10 12:48:00-04:00
147.53,147.59,147.53,147.56,2773,2024-04-10 12:49:00-04:00
147.565,147.565,147.565,147.565,200,2024-04-10 12:51:00-04:00
147.595,147.685,147.595,147.63,3314,2024-04-10 12:52:00-04:00
147.63,147.7,147.62,147.665,4158,2024-04-10 12:53:00-04:00
147.675,147.675,147.645,147.645,802,2024-04-10 12:54:00-04:00
147.635,147.66,147.62,147.66,2685,2024-04-10 12:55:00-04:00
147.67,147.67,147.67,147.67,100,2024-04-10 12:56:00-04:00
147.69,147.7,147.645,147.65,3522,2024-04-10 12:57:00-04:00
147.65,147.745,147.65,147.71,2928,2024-04-10 12:58:00-04:00
147.7,147.75,147.7,147.72,901,2024-04-10 12:59:00-04:00
147.735,147.735,147.735,147.735,100,2024-04-10 13:00:00-04:00
147.735,147.81,147.45,147.45,8619,2024-04-10 13:01:00-04:00
147.42,147.54,147.39,147.4775,2300,2024-04-10 13:02:00-04:00
147.46,147.51,147.41,147.415,1400,2024-04-10 13:03:00-04:00
147.42,147.42,147.315,147.315,941,2024-04-10 13:04:00-04:00
147.22,147.22,147.21,147.21,400,2024-04-10 13:05:00-04:00
147.25,147.285,147.24,147.24,700,2024-04-10 13:06:00-04:00
147.24,147.36,147.24,147.36,3050,2024-04-10 13:07:00-04:00
147.29,147.34,147.29,147.34,300,2024-04-10 13:08:00-04:00
147.28,147.28,147.28,147.28,100,2024-04-10 13:09:00-04:00
147.35,147.35,147.35,147.35,100,2024-04-10 13:10:00-04:00
147.44,147.44,147.44,147.44,100,2024-04-10 13:11:00-04:00
147.41,147.41,147.4,147.4,200,2024-04-10 13:12:00-04:00
147.45,147.47,147.42,147.44,2314,2024-04-10 13:13:00-04:00
147.51,147.51,147.43,147.45,2527,2024-04-10 13:14:00-04:00
147.45,147.47,147.45,147.465,493,2024-04-10 13:15:00-04:00
147.495,147.57,147.495,147.555,2844,2024-04-10 13:17:00-04:00
147.5775,147.5775,147.53,147.54,710,2024-04-10 13:18:00-04:00
147.55,147.72,147.55,147.67,5102,2024-04-10 13:19:00-04:00
147.69,147.74,147.69,147.71,2399,2024-04-10 13:20:00-04:00
147.71,147.815,147.71,147.79,2886,2024-04-10 13:21:00-04:00
147.83,148.08,147.815,148.04,3299,2024-04-10 13:22:00-04:00
148.085,148.12,148.02,148.12,1340,2024-04-10 13:23:00-04:00
148.17,148.17,148.115,148.115,241,2024-04-10 13:24:00-04:00
148.32,148.33,148.16,148.33,2559,2024-04-10 13:25:00-04:00
148.34,148.34,148.21,148.28,917,2024-04-10 13:26:00-04:00
148.3,148.32,148.24,148.25,600,2024-04-10 13:27:00-04:00
148.27,148.27,148.12,148.12,900,2024-04-10 13:28:00-04:00
148.1,148.1,147.915,147.915,348,2024-04-10 13:29:00-04:00
147.9,148.02,147.9,147.97,600,2024-04-10 13:30:00-04:00
147.91,147.91,147.83,147.89,503,2024-04-10 13:31:00-04:00
147.87,147.87,147.67,147.77,701,2024-04-10 13:32:00-04:00
147.655,147.69,147.615,147.69,500,2024-04-10 13:33:00-04:00
147.75,147.89,147.74,147.85,1635,2024-04-10 13:34:00-04:00
147.865,147.9,147.67,147.67,1715,2024-04-10 13:35:00-04:00
147.74,147.74,147.62,147.63,300,2024-04-10 13:36:00-04:00
147.6,147.76,147.6,147.66,829,2024-04-10 13:37:00-04:00
147.62,147.73,147.62,147.73,200,2024-04-10 13:38:00-04:00
147.58,147.6225,147.58,147.605,449,2024-04-10 13:39:00-04:00
147.66,147.7,147.57,147.615,1503,2024-04-10 13:40:00-04:00
147.69,147.75,147.69,147.75,730,2024-04-10 13:41:00-04:00
147.78,147.89,147.78,147.84,700,2024-04-10 13:42:00-04:00
147.85,147.8775,147.78,147.78,1100,2024-04-10 13:43:00-04:00
147.68,147.72,147.66,147.66,502,2024-04-10 13:44:00-04:00
147.62,147.68,147.62,147.68,300,2024-04-10 13:46:00-04:00
147.621,147.65,147.621,147.65,350,2024-04-10 13:47:00-04:00
147.68,147.75,147.67,147.67,1218,2024-04-10 13:48:00-04:00
147.69,147.875,147.69,147.875,1308,2024-04-10 13:49:00-04:00
147.83,147.83,147.76,147.76,701,2024-04-10 13:50:00-04:00
147.75,147.75,147.75,147.75,400,2024-04-10 13:51:00-04:00
147.81,147.87,147.79,147.86,1400,2024-04-10 13:52:00-04:00
147.79,147.89,147.79,147.865,800,2024-04-10 13:53:00-04:00
147.79,147.79,147.67,147.76,2892,2024-04-10 13:54:00-04:00
147.7325,147.7325,147.6501,147.675,1579,2024-04-10 13:55:00-04:00
147.68,147.92,147.65,147.92,12411,2024-04-10 13:56:00-04:00
147.92,147.95,147.75,147.75,9903,2024-04-10 13:57:00-04:00
147.69,147.69,147.59,147.6,600,2024-04-10 13:58:00-04:00
147.59,147.66,147.59,147.66,670,2024-04-10 13:59:00-04:00
147.68,147.785,147.58,147.64,3226,2024-04-10 14:00:00-04:00
147.69,147.81,147.685,147.7875,1519,2024-04-10 14:01:00-04:00
147.7925,147.84,147.705,147.705,2500,2024-04-10 14:03:00-04:00
147.735,147.75,147.69,147.7325,4500,2024-04-10 14:04:00-04:00
147.8,147.8,147.71,147.715,1205,2024-04-10 14:05:00-04:00
147.745,147.745,147.64,147.68,800,2024-04-10 14:06:00-04:00
147.595,147.6175,147.57,147.59,600,2024-04-10 14:07:00-04:00
147.54,147.75,147.53,147.75,1800,2024-04-10 14:08:00-04:00
147.71,147.71,147.6617,147.7,2548,2024-04-10 14:09:00-04:00
147.65,147.65,147.59,147.59,500,2024-04-10 14:10:00-04:00
147.66,147.66,147.59,147.59,600,2024-04-10 14:11:00-04:00
147.61,147.66,147.59,147.66,1200,2024-04-10 14:12:00-04:00
147.665,147.69,147.665,147.69,642,2024-04-10 14:13:00-04:00
147.675,147.72,147.665,147.67,1107,2024-04-10 14:14:00-04:00
147.72,147.74,147.58,147.58,7584,2024-04-10 14:15:00-04:00
147.56,147.59,147.56,147.59,380,2024-04-10 14:16:00-04:00
147.59,147.64,147.51,147.565,7249,2024-04-10 14:17:00-04:00
147.565,147.565,147.51,147.51,1090,2024-04-10 14:18:00-04:00
147.48,147.51,147.41,147.51,2520,2024-04-10 14:19:00-04:00
147.525,147.56,147.46,147.47,2891,2024-04-10 14:20:00-04:00
147.5,147.51,147.4,147.49,1665,2024-04-10 14:21:00-04:00
147.41,147.41,147.35,147.355,600,2024-04-10 14:22:00-04:00
147.38,147.38,147.29,147.29,1007,2024-04-10 14:23:00-04:00
147.31,147.31,147.25,147.25,527,2024-04-10 14:24:00-04:00
147.29,147.33,147.27,147.33,800,2024-04-10 14:25:00-04:00
147.3,147.3,147.3,147.3,100,2024-04-10 14:26:00-04:00
147.32,147.36,147.32,147.33,3500,2024-04-10 14:27:00-04:00
147.3,147.3,147.27,147.27,299,2024-04-10 14:28:00-04:00
147.31,147.33,147.29,147.29,700,2024-04-10 14:29:00-04:00
147.27,147.32,147.27,147.32,500,2024-04-10 14:30:00-04:00
147.32,147.35,147.32,147.35,200,2024-04-10 14:31:00-04:00
147.4,147.4,147.33,147.33,1207,2024-04-10 14:32:00-04:00
147.31,147.31,147.29,147.29,204,2024-04-10 14:33:00-04:00
147.28,147.345,147.28,147.345,1196,2024-04-10 14:34:00-04:00
147.31,147.33,147.24,147.24,1908,2024-04-10 14:35:00-04:00
147.25,147.33,147.25,147.33,735,2024-04-10 14:36:00-04:00
147.27,147.27,147.27,147.27,200,2024-04-10 14:37:00-04:00
147.275,147.42,147.275,147.42,900,2024-04-10 14:38:00-04:00
147.4,147.46,147.4,147.46,866,2024-04-10 14:39:00-04:00
147.465,147.475,147.44,147.44,600,2024-04-10 14:40:00-04:00
147.44,147.46,147.425,147.455,848,2024-04-10 14:41:00-04:00
147.445,147.445,147.35,147.35,3696,2024-04-10 14:42:00-04:00
147.36,147.4,147.36,147.38,448,2024-04-10 14:43:00-04:00
147.405,147.44,147.36,147.36,1307,2024-04-10 14:44:00-04:00
147.35,147.38,147.35,147.38,200,2024-04-10 14:45:00-04:00
147.41,147.46,147.4,147.42,1707,2024-04-10 14:46:00-04:00
147.425,147.46,147.35,147.35,1572,2024-04-10 14:47:00-04:00
147.35,147.405,147.32,147.405,900,2024-04-10 14:48:00-04:00
147.405,147.44,147.34,147.4,1297,2024-04-10 14:49:00-04:00
147.385,147.49,147.385,147.46,7021,2024-04-10 14:50:00-04:00
147.44,147.44,147.42,147.43,300,2024-04-10 14:51:00-04:00
147.45,147.465,147.29,147.29,1600,2024-04-10 14:52:00-04:00
147.29,147.29,147.26,147.275,600,2024-04-10 14:53:00-04:00
147.275,147.335,147.275,147.335,968,2024-04-10 14:54:00-04:00
147.34,147.34,147.22,147.22,1200,2024-04-10 14:55:00-04:00
147.19,147.23,147.135,147.135,2097,2024-04-10 14:56:00-04:00
147.15,147.16,147.14,147.14,600,2024-04-10 14:57:00-04:00
147.11,147.17,147.11,147.16,600,2024-04-10 14:58:00-04:00
147.21,147.21,147.15,147.15,200,2024-04-10 14:59:00-04:00
147.21,147.31,147.21,147.31,1317,2024-04-10 15:00:00-04:00
147.33,147.41,147.33,147.345,1500,2024-04-10 15:01:00-04:00
147.3,147.32,147.27,147.32,951,2024-04-10 15:02:00-04:00
147.33,147.38,147.33,147.345,900,2024-04-10 15:03:00-04:00
147.345,147.345,147.27,147.3,1202,2024-04-10 15:04:00-04:00
147.33,147.36,147.32,147.36,1237,2024-04-10 15:05:00-04:00
147.37,147.37,147.34,147.365,600,2024-04-10 15:06:00-04:00
147.36,147.4,147.34,147.4,3366,2024-04-10 15:07:00-04:00
147.4,147.42,147.33,147.3302,2619,2024-04-10 15:08:00-04:00
147.33,147.41,147.33,147.395,1400,2024-04-10 15:09:00-04:00
147.4,147.42,147.32,147.32,3301,2024-04-10 15:10:00-04:00
147.33,147.41,147.33,147.41,400,2024-04-10 15:11:00-04:00
147.4,147.4,147.34,147.36,701,2024-04-10 15:12:00-04:00
147.36,147.43,147.36,147.405,3312,2024-04-10 15:13:00-04:00
147.405,147.52,147.39,147.51,8539,2024-04-10 15:14:00-04:00
147.51,147.57,147.48,147.49,10320,2024-04-10 15:15:00-04:00
147.51,147.52,147.41,147.495,4900,2024-04-10 15:16:00-04:00
147.495,147.54,147.41,147.44,6280,2024-04-10 15:17:00-04:00
147.42,147.42,147.35,147.41,4627,2024-04-10 15:18:00-04:00
147.43,147.48,147.405,147.45,3100,2024-04-10 15:19:00-04:00
147.47,147.545,147.47,147.5,4333,2024-04-10 15:20:00-04:00
147.51,147.52,147.4,147.44,2402,2024-04-10 15:21:00-04:00
147.44,147.49,147.375,147.42,8504,2024-04-10 15:22:00-04:00
147.42,147.45,147.39,147.405,3400,2024-04-10 15:23:00-04:00
147.41,147.56,147.41,147.525,7217,2024-04-10 15:24:00-04:00
147.525,147.59,147.5,147.565,8542,2024-04-10 15:25:00-04:00
147.565,147.58,147.5,147.51,1010,2024-04-10 15:26:00-04:00
147.48,147.51,147.47,147.51,1328,2024-04-10 15:27:00-04:00
147.51,147.51,147.5,147.5,200,2024-04-10 15:28:00-04:00
147.5,147.5,147.38,147.38,1458,2024-04-10 15:29:00-04:00
147.36,147.38,147.27,147.27,1711,2024-04-10 15:30:00-04:00
147.2475,147.304,147.23,147.285,1483,2024-04-10 15:31:00-04:00
147.28,147.28,147.14,147.14,1300,2024-04-10 15:32:00-04:00
147.155,147.2,147.13,147.13,1100,2024-04-10 15:33:00-04:00
147.164,147.17,147.16,147.17,300,2024-04-10 15:34:00-04:00
147.24,147.32,147.215,147.23,1001,2024-04-10 15:35:00-04:00
147.24,147.24,147.2,147.214,700,2024-04-10 15:36:00-04:00
147.22,147.3,147.21,147.28,1300,2024-04-10 15:37:00-04:00
147.26,147.29,147.22,147.24,2352,2024-04-10 15:38:00-04:00
147.26,147.26,147.215,147.245,1618,2024-04-10 15:39:00-04:00
147.27,147.51,147.27,147.4875,2188,2024-04-10 15:40:00-04:00
147.485,147.52,147.44,147.5,3452,2024-04-10 15:41:00-04:00
147.51,147.51,147.47,147.47,1228,2024-04-10 15:42:00-04:00
147.475,147.534,147.46,147.465,2767,2024-04-10 15:43:00-04:00
147.49,147.51,147.46,147.47,2096,2024-04-10 15:44:00-04:00
147.475,147.52,147.475,147.5,2665,2024-04-10 15:45:00-04:00
147.5,147.54,147.5,147.525,4121,2024-04-10 15:46:00-04:00
147.525,147.57,147.44,147.45,6156,2024-04-10 15:47:00-04:00
147.43,147.51,147.39,147.455,3030,2024-04-10 15:48:00-04:00
147.5,147.515,147.46,147.46,1903,2024-04-10 15:49:00-04:00
147.5,147.505,147.35,147.39,3933,2024-04-10 15:50:00-04:00
147.45,147.51,147.44,147.46,5038,2024-04-10 15:51:00-04:00
147.43,147.46,147.41,147.41,2002,2024-04-10 15:52:00-04:00
147.3975,147.5,147.38,147.5,5211,2024-04-10 15:53:00-04:00
147.5,147.51,147.435,147.5,8349,2024-04-10 15:54:00-04:00
147.53,147.54,147.3825,147.515,10525,2024-04-10 15:55:00-04:00
147.49,147.52,147.45,147.515,7733,2024-04-10 15:56:00-04:00
147.5,147.53,147.47,147.51,12640,2024-04-10 15:57:00-04:00
147.485,147.58,147.47,147.58,12801,2024-04-10 15:58:00-04:00
147.58,147.69,147.5,147.51,46943,2024-04-10 15:59:00-04:00
147.54,147.54,147.54,147.54,140420,2024-04-10 16:00:00-04:00
147.47,147.55,147.47,147.55,6678,2024-04-11 09:30:00-04:00
147.29,147.29,147.29,147.29,200,2024-04-11 09:32:00-04:00
147.03,147.05,147.005,147.005,882,2024-04-11 09:36:00-04:00
147.04,147.305,147.04,147.305,400,2024-04-11 09:37:00-04:00
147.31,147.31,147.31,147.31,300,2024-04-11 09:38:00-04:00
147.28,147.28,147.28,147.28,300,2024-04-11 09:39:00-04:00
147.28,147.28,147.17,147.17,500,2024-04-11 09:40:00-04:00
147.17,147.28,147.17,147.28,800,2024-04-11 09:41:00-04:00
147.33,147.33,147.33,147.33,100,2024-04-11 09:42:00-04:00
147.32,147.32,147.23,147.24,600,2024-04-11 09:43:00-04:00
147.225,147.225,147.225,147.225,100,2024-04-11 09:44:00-04:00
147.25,147.25,147.22,147.22,400,2024-04-11 09:45:00-04:00
147.22,147.22,147.18,147.18,200,2024-04-11 09:46:00-04:00
147.135,147.135,147.135,147.135,300,2024-04-11 09:47:00-04:00
147.16,147.16,147.16,147.16,100,2024-04-11 09:48:00-04:00
147.07,147.15,147.07,147.07,817,2024-04-11 09:51:00-04:00
147.0,147.13,146.99,147.12,1091,2024-04-11 09:52:00-04:00
147.08,147.08,147.04,147.04,526,2024-04-11 09:53:00-04:00
147.005,147.025,147.0,147.01,2300,2024-04-11 09:54:00-04:00
147.11,147.12,147.09,147.09,1200,2024-04-11 09:55:00-04:00
147.16,147.17,147.01,147.01,1100,2024-04-11 09:56:00-04:00
147.06,147.06,147.02,147.02,1400,2024-04-11 09:57:00-04:00
147.09,147.25,147.02,147.25,12141,2024-04-11 09:58:00-04:00
147.23,147.23,147.175,147.175,818,2024-04-11 09:59:00-04:00
147.21,147.21,147.17,147.17,500,2024-04-11 10:00:00-04:00
147.11,147.11,147.06,147.06,400,2024-04-11 10:01:00-04:00
147.075,147.075,147.03,147.07,700,2024-04-11 10:02:00-04:00
147.0575,147.0575,147.055,147.055,300,2024-04-11 10:03:00-04:00
147.0,147.055,146.96,146.96,1706,2024-04-11 10:04:00-04:00
147.01,147.02,146.93,146.93,800,2024-04-11 10:05:00-04:00
146.93,147.015,146.93,147.0,1915,2024-04-11 10:06:00-04:00
147.0,147.0,146.91,146.92,1600,2024-04-11 10:07:00-04:00
146.87,146.87,146.87,146.87,1645,2024-04-11 10:08:00-04:00
146.895,146.895,146.8,146.84,400,2024-04-11 10:09:00-04:00
146.93,146.935,146.93,146.935,200,2024-04-11 10:10:00-04:00
146.86,146.86,146.86,146.86,200,2024-04-11 10:11:00-04:00
147.0,147.01,147.0,147.0,2600,2024-04-11 10:14:00-04:00
146.985,146.985,146.76,146.76,800,2024-04-11 10:15:00-04:00
146.805,146.805,146.805,146.805,200,2024-04-11 10:19:00-04:00
146.795,146.7975,146.73,146.73,800,2024-04-11 10:20:00-04:00
146.76,146.79,146.75,146.765,900,2024-04-11 10:21:00-04:00
146.8375,146.8375,146.79,146.805,612,2024-04-11 10:22:00-04:00
146.8499,146.87,146.8499,146.87,1400,2024-04-11 10:23:00-04:00
146.865,146.87,146.865,146.87,1300,2024-04-11 10:24:00-04:00
146.85,146.85,146.685,146.73,9093,2024-04-11 10:25:00-04:00
146.68,146.81,146.68,146.81,614,2024-04-11 10:26:00-04:00
146.78,146.795,146.75,146.75,400,2024-04-11 10:27:00-04:00
146.65,146.82,146.65,146.82,334,2024-04-11 10:28:00-04:00
146.85,146.85,146.85,146.85,300,2024-04-11 10:29:00-04:00
146.86,146.86,146.79,146.8,1000,2024-04-11 10:30:00-04:00
146.895,146.97,146.895,146.97,831,2024-04-11 10:31:00-04:00
146.935,146.935,146.87,146.875,900,2024-04-11 10:32:00-04:00
146.93,146.93,146.93,146.93,200,2024-04-11 10:33:00-04:00
146.935,146.935,146.935,146.935,100,2024-04-11 10:34:00-04:00
146.975,147.01,146.95,146.95,3486,2024-04-11 10:35:00-04:00
