open,high,low,close,volume,datetime
88.0,88.0,87.65,87.65,450,2024-04-10 09:49:00-04:00
87.86,87.86,87.5045,87.5045,829,2024-04-10 09:50:00-04:00
87.96,88.02,87.96,88.02,200,2024-04-10 09:51:00-04:00
87.99,87.99,87.815,87.885,500,2024-04-10 09:56:00-04:00
87.71,87.99,87.69,87.96,2684,2024-04-10 09:59:00-04:00
87.755,87.96,87.735,87.735,1207,2024-04-10 10:00:00-04:00
87.85,88.02,87.85,88.02,1200,2024-04-10 10:01:00-04:00
87.9825,87.99,87.94,87.95,1000,2024-04-10 10:02:00-04:00
87.98,88.07,87.98,88.07,1000,2024-04-10 10:03:00-04:00
88.0775,88.0775,87.95,87.95,500,2024-04-10 10:05:00-04:00
87.95,88.075,87.95,88.075,3057,2024-04-10 10:06:00-04:00
87.98,88.03,87.98,88.03,1124,2024-04-10 10:15:00-04:00
88.04,88.08,88.04,88.08,200,2024-04-10 10:16:00-04:00
88.05,88.065,87.97,88.065,600,2024-04-10 10:18:00-04:00
88.1,88.1,88.1,88.1,100,2024-04-10 10:19:00-04:00
88.14,88.16,88.12,88.16,500,2024-04-10 10:20:00-04:00
88.19,88.19,88.19,88.19,212,2024-04-10 10:21:00-04:00
88.3299,88.3299,88.2,88.2,280,2024-04-10 10:27:00-04:00
88.02,88.02,88.02,88.02,100,2024-04-10 10:29:00-04:00
88.13,88.13,88.13,88.13,100,2024-04-10 10:30:00-04:00
88.23,88.31,88.05,88.265,1051,2024-04-10 10:32:00-04:00
88.4,88.4,88.37,88.37,300,2024-04-10 10:33:00-04:00
88.29,88.29,88.29,88.29,1200,2024-04-10 10:39:00-04:00
88.23,88.235,88.23,88.235,435,2024-04-10 10:40:00-04:00
88.24,88.24,88.215,88.215,600,2024-04-10 10:43:00-04:00
88.12,88.12,88.04,88.04,400,2024-04-10 10:44:00-04:00
87.93,87.93,87.93,87.93,100,2024-04-10 10:47:00-04:00
87.69,87.69,87.69,87.69,100,2024-04-10 10:49:00-04:00
87.54,87.54,87.54,87.54,100,2024-04-10 10:51:00-04:00
87.38,87.38,87.37,87.37,300,2024-04-10 10:54:00-04:00
87.28,87.28,87.28,87.28,100,2024-04-10 10:57:00-04:00
87.27,87.27,87.27,87.27,200,2024-04-10 10:58:00-04:00
87.28,87.28,87.28,87.28,478,2024-04-10 11:00:00-04:00
87.34,87.44,87.34,87.44,1100,2024-04-10 11:01:00-04:00
87.44,87.44,87.44,87.44,100,2024-04-10 11:04:00-04:00
87.3566,87.3566,87.3566,87.3566,100,2024-04-10 11:05:00-04:00
87.44,87.44,87.44,87.44,100,2024-04-10 11:11:00-04:00
87.38,87.75,87.38,87.71,3509,2024-04-10 11:20:00-04:00
87.6598,87.755,87.6598,87.755,540,2024-04-10 11:25:00-04:00
87.78,87.78,87.78,87.78,100,2024-04-10 11:27:00-04:00
87.775,87.775,87.775,87.775,182,2024-04-10 11:30:00-04:00
87.66,87.67,87.61,87.61,1169,2024-04-10 11:31:00-04:00
87.49,87.49,87.49,87.49,100,2024-04-10 11:36:00-04:00
87.49,87.49,87.49,87.49,640,2024-04-10 11:37:00-04:00
87.31,87.385,87.31,87.385,200,2024-04-10 11:43:00-04:00
87.385,87.54,87.385,87.54,1125,2024-04-10 11:46:00-04:00
87.35,87.35,87.35,87.35,100,2024-04-10 11:47:00-04:00
87.4,87.4,87.4,87.4,100,2024-04-10 11:50:00-04:00
87.37,87.475,87.37,87.475,600,2024-04-10 11:57:00-04:00
87.37,87.43,87.35,87.38,2321,2024-04-10 11:59:00-04:00
87.37,87.37,87.37,87.37,100,2024-04-10 12:02:00-04:00
87.37,87.37,87.365,87.365,300,2024-04-10 12:03:00-04:00
87.275,87.275,87.275,87.275,100,2024-04-10 12:06:00-04:00
87.25,87.25,87.25,87.25,100,2024-04-10 12:08:00-04:00
87.39,87.39,87.34,87.35,552,2024-04-10 12:12:00-04:00
87.25,87.26,87.15,87.18,2257,2024-04-10 12:13:00-04:00
87.24,87.25,87.24,87.25,200,2024-04-10 12:18:00-04:00
87.23,87.23,87.23,87.23,100,2024-04-10 12:22:00-04:00
87.17,87.17,87.17,87.17,100,2024-04-10 12:23:00-04:00
87.28,87.35,87.28,87.35,600,2024-04-10 12:25:00-04:00
87.365,87.37,87.365,87.37,200,2024-04-10 12:27:00-04:00
87.26,87.26,87.26,87.26,100,2024-04-10 12:29:00-04:00
87.2601,87.2601,87.215,87.215,1013,2024-04-10 12:36:00-04:00
87.1,87.1,87.09,87.09,203,2024-04-10 12:41:00-04:00
87.02,87.02,87.02,87.02,100,2024-04-10 12:50:00-04:00
86.99,86.99,86.99,86.99,100,2024-04-10 12:52:00-04:00
87.12,87.15,87.03,87.11,2532,2024-04-10 12:54:00-04:00
87.11,87.11,87.11,87.11,100,2024-04-10 12:55:00-04:00
87.1,87.1,87.1,87.1,200,2024-04-10 12:57:00-04:00
87.17,87.17,87.17,87.17,200,2024-04-10 12:58:00-04:00
87.19,87.19,87.19,87.19,400,2024-04-10 13:00:00-04:00
87.09,87.09,86.92,86.92,800,2024-04-10 13:01:00-04:00
86.8,86.8,86.79,86.79,300,2024-04-10 13:03:00-04:00
86.65,86.65,86.65,86.65,200,2024-04-10 13:04:00-04:00
86.6602,86.725,86.6602,86.725,623,2024-04-10 13:06:00-04:00
86.65,86.65,86.65,86.65,200,2024-04-10 13:08:00-04:00
86.73,86.76,86.73,86.76,1000,2024-04-10 13:13:00-04:00
86.78,86.92,86.78,86.92,700,2024-04-10 13:19:00-04:00
87.01,87.03,87.01,87.02,300,2024-04-10 13:25:00-04:00
87.08,87.08,87.08,87.08,365,2024-04-10 13:26:00-04:00
87.0,87.0,87.0,87.0,1200,2024-04-10 13:28:00-04:00
87.015,87.015,87.015,87.015,100,2024-04-10 13:29:00-04:00
86.94,86.94,86.94,86.94,100,2024-04-10 13:30:00-04:00
86.84,86.84,86.84,86.84,200,2024-04-10 13:32:00-04:00
86.84,86.84,86.84,86.84,100,2024-04-10 13:35:00-04:00
86.84,86.84,86.755,86.755,318,2024-04-10 13:36:00-04:00
86.75,86.75,86.68,86.68,200,2024-04-10 13:40:00-04:00
86.7374,86.7374,86.7374,86.7374,173,2024-04-10 13:41:00-04:00
86.755,86.8225,86.755,86.8225,200,2024-04-10 13:42:00-04:00
86.83,86.85,86.83,86.85,200,2024-04-10 13:43:00-04:00
87.04,87.17,87.04,87.17,400,2024-04-10 13:56:00-04:00
87.13,87.13,87.13,87.13,100,2024-04-10 14:05:00-04:00
87.05,87.145,87.05,87.145,400,2024-04-10 14:07:00-04:00
87.07,87.07,87.05,87.05,1187,2024-04-10 14:08:00-04:00
87.02,87.02,87.02,87.02,100,2024-04-10 14:15:00-04:00
87.01,87.08,87.01,87.05,900,2024-04-10 14:17:00-04:00
86.97,86.97,86.95,86.95,300,2024-04-10 14:19:00-04:00
87.015,87.015,87.015,87.015,100,2024-04-10 14:20:00-04:00
87.1,87.1,87.055,87.055,300,2024-04-10 14:21:00-04:00
86.96,86.96,86.96,86.96,200,2024-04-10 14:23:00-04:00
86.96,86.99,86.94,86.95,700,2024-04-10 14:24:00-04:00
87.02,87.02,87.02,87.02,100,2024-04-10 14:25:00-04:00
86.98,86.98,86.98,86.98,200,2024-04-10 14:28:00-04:00
86.9995,86.9995,86.98,86.98,1200,2024-04-10 14:29:00-04:00
86.98,86.98,86.98,86.98,100,2024-04-10 14:30:00-04:00
87.08,87.08,87.08,87.08,200,2024-04-10 14:31:00-04:00
87.035,87.035,86.97,86.97,200,2024-04-10 14:37:00-04:00
87.13,87.13,87.13,87.13,100,2024-04-10 14:47:00-04:00
87.13,87.19,87.13,87.19,300,2024-04-10 14:50:00-04:00
87.14,87.15,87.09,87.12,2400,2024-04-10 14:52:00-04:00
87.11,87.11,87.11,87.11,100,2024-04-10 14:53:00-04:00
87.22,87.22,87.22,87.22,485,2024-04-10 14:54:00-04:00
87.11,87.11,87.11,87.11,300,2024-04-10 14:55:00-04:00
87.0,87.02,87.0,87.02,510,2024-04-10 14:56:00-04:00
86.96,86.96,86.96,86.96,100,2024-04-10 15:01:00-04:00
86.96,87.01,86.96,87.01,200,2024-04-10 15:02:00-04:00
87.07,87.07,87.07,87.07,100,2024-04-10 15:03:00-04:00
87.12,87.145,87.12,87.145,400,2024-04-10 15:06:00-04:00
87.19,87.197,87.18,87.197,708,2024-04-10 15:08:00-04:00
87.29,87.36,87.29,87.36,505,2024-04-10 15:10:00-04:00
87.45,87.45,87.45,87.45,100,2024-04-10 15:13:00-04:00
87.505,87.505,87.505,87.505,100,2024-04-10 15:15:00-04:00
87.41,87.41,87.41,87.41,100,2024-04-10 15:17:00-04:00
87.54,87.68,87.54,87.68,300,2024-04-10 15:19:00-04:00
87.58,87.64,87.58,87.6125,1200,2024-04-10 15:21:00-04:00
87.68,87.8,87.68,87.8,1413,2024-04-10 15:25:00-04:00
87.751,87.751,87.75,87.75,507,2024-04-10 15:26:00-04:00
87.7,87.7,87.7,87.7,500,2024-04-10 15:27:00-04:00
87.74,87.74,87.7331,87.7331,488,2024-04-10 15:28:00-04:00
87.74,87.74,87.74,87.74,100,2024-04-10 15:29:00-04:00
87.64,87.64,87.64,87.64,204,2024-04-10 15:30:00-04:00
87.605,87.67,87.605,87.65,326,2024-04-10 15:31:00-04:00
87.55,87.55,87.55,87.55,117,2024-04-10 15:32:00-04:00
87.6556,87.6556,87.6556,87.6556,100,2024-04-10 15:34:00-04:00
87.64,87.65,87.64,87.65,1512,2024-04-10 15:35:00-04:00
87.63,87.63,87.54,87.555,300,2024-04-10 15:38:00-04:00
87.56,87.56,87.56,87.56,100,2024-04-10 15:39:00-04:00
87.59,87.59,87.58,87.58,200,2024-04-10 15:41:00-04:00
87.545,87.545,87.545,87.545,100,2024-04-10 15:42:00-04:00
87.55,87.65,87.55,87.65,1400,2024-04-10 15:46:00-04:00
87.68,87.68,87.68,87.68,100,2024-04-10 15:48:00-04:00
87.685,87.685,87.59,87.59,400,2024-04-10 15:50:00-04:00
87.6075,87.67,87.6075,87.625,700,2024-04-10 15:51:00-04:00
87.64,87.67,87.64,87.65,400,2024-04-10 15:53:00-04:00
87.61,87.72,87.6,87.68,1915,2024-04-10 15:54:00-04:00
87.71,87.76,87.7,87.76,400,2024-04-10 15:55:00-04:00
87.76,87.76,87.71,87.71,200,2024-04-10 15:56:00-04:00
87.69,87.81,87.69,87.81,1830,2024-04-10 15:57:00-04:00
87.775,87.81,87.775,87.81,300,2024-04-10 15:58:00-04:00
87.79,87.79,87.66,87.76,3409,2024-04-10 15:59:00-04:00
87.67,87.67,87.67,87.67,17254,2024-04-10 16:00:00-04:00
88.21,88.21,88.21,88.21,928,2024-04-11 09:30:00-04:00
88.045,88.045,88.045,88.045,100,2024-04-11 09:34:00-04:00
87.89,87.89,87.89,87.89,1000,2024-04-11 09:40:00-04:00
88.2,88.2,88.2,88.2,100,2024-04-11 09:41:00-04:00
88.08,88.08,88.08,88.08,300,2024-04-11 09:45:00-04:00
88.01,88.01,88.01,88.01,100,2024-04-11 09:48:00-04:00
88.035,88.035,88.0225,88.0225,300,2024-04-11 09:50:00-04:00
88.11,88.32,88.11,88.3,1384,2024-04-11 09:52:00-04:00
88.03,88.03,88.03,88.03,100,2024-04-11 09:54:00-04:00
88.17,88.25,88.17,88.21,600,2024-04-11 09:59:00-04:00
88.04,88.04,87.84,87.84,600,2024-04-11 10:00:00-04:00
87.72,87.72,87.72,87.72,216,2024-04-11 10:01:00-04:00
87.7025,87.7025,87.7025,87.7025,100,2024-04-11 10:05:00-04:00
87.715,87.83,87.715,87.715,300,2024-04-11 10:08:00-04:00
87.72,87.72,87.72,87.72,311,2024-04-11 10:09:00-04:00
87.59,87.67,87.58,87.67,1021,2024-04-11 10:16:00-04:00
87.655,87.655,87.655,87.655,100,2024-04-11 10:18:00-04:00
87.77,88.045,87.77,87.96,900,2024-04-11 10:25:00-04:00
87.91,87.91,87.86,87.86,602,2024-04-11 10:27:00-04:00
88.0,88.0,87.98,87.98,300,2024-04-11 10:31:00-04:00
87.96,87.96,87.78,87.78,447,2024-04-11 10:32:00-04:00
87.72,87.72,87.72,87.72,100,2024-04-11 10:37:00-04:00
87.95,88.02,87.95,87.97,300,2024-04-11 10:40:00-04:00
88.1,88.1,88.1,88.1,100,2024-04-11 10:43:00-04:00
88.05,88.1,88.02,88.1,1880,2024-04-11 10:45:00-04:00
88.06,88.06,88.06,88.06,100,2024-04-11 10:47:00-04:00
88.03,88.03,88.03,88.03,100,2024-04-11 10:52:00-04:00
87.98,87.98,87.97,87.97,400,2024-04-11 10:58:00-04:00
88.11,88.26,88.11,88.23,600,2024-04-11 11:02:00-04:00
88.1224,88.1224,88.1224,88.1224,360,2024-04-11 11:03:00-04:00
88.11,88.11,88.11,88.11,473,2024-04-11 11:05:00-04:00
88.0,88.0,88.0,88.0,200,2024-04-11 11:07:00-04:00
88.1,88.1,88.1,88.1,200,2024-04-11 11:09:00-04:00
88.1,88.1,88.1,88.1,100,2024-04-11 11:12:00-04:00
88.105,88.105,88.105,88.105,384,2024-04-11 11:13:00-04:00
88.1,88.1,88.1,88.1,100,2024-04-11 11:25:00-04:00
88.13,88.2,88.13,88.19,900,2024-04-11 11:29:00-04:00
88.18,88.18,88.18,88.18,200,2024-04-11 11:30:00-04:00
88.27,88.27,88.23,88.23,784,2024-04-11 11:33:00-04:00
88.305,88.305,88.285,88.285,443,2024-04-11 11:34:00-04:00
88.45,88.48,88.42,88.42,400,2024-04-11 11:41:00-04:00
88.42,88.42,88.42,88.42,100,2024-04-11 11:42:00-04:00
88.42,88.42,88.28,88.28,1250,2024-04-11 11:44:00-04:00
88.46,88.55,88.46,88.51,902,2024-04-11 11:56:00-04:00
88.7499,88.7499,88.7,88.7,200,2024-04-11 12:01:00-04:00
88.665,88.665,88.665,88.665,100,2024-04-11 12:02:00-04:00
88.595,88.65,88.595,88.65,200,2024-04-11 12:04:00-04:00
88.65,88.65,88.65,88.65,100,2024-04-11 12:06:00-04:00
88.65,88.65,88.65,88.65,100,2024-04-11 12:08:00-04:00
88.59,88.59,88.59,88.59,1010,2024-04-11 12:09:00-04:00
88.66,88.66,88.66,88.66,100,2024-04-11 12:10:00-04:00
88.635,88.635,88.635,88.635,100,2024-04-11 12:12:00-04:00
88.615,88.625,88.615,88.625,300,2024-04-11 12:17:00-04:00
88.615,88.615,88.615,88.615,100,2024-04-11 12:18:00-04:00
88.71,88.73,88.71,88.73,200,2024-04-11 12:19:00-04:00
88.695,88.695,88.695,88.695,100,2024-04-11 12:20:00-04:00
88.62,88.62,88.62,88.62,100,2024-04-11 12:25:00-04:00
88.62,88.62,88.62,88.62,390,2024-04-11 12:26:00-04:00
88.58,88.58,88.58,88.58,300,2024-04-11 12:30:00-04:00
88.53,88.67,88.53,88.67,464,2024-04-11 12:31:00-04:00
88.66,88.66,88.66,88.66,100,2024-04-11 12:36:00-04:00
88.7,88.7,88.7,88.7,100,2024-04-11 12:42:00-04:00
88.75,88.79,88.75,88.75,425,2024-04-11 12:49:00-04:00
88.825,88.825,88.76,88.76,200,2024-04-11 13:02:00-04:00
88.86,88.86,88.86,88.86,100,2024-04-11 13:03:00-04:00
88.9,88.9,88.89,88.89,201,2024-04-11 13:04:00-04:00
88.93,88.93,88.93,88.93,100,2024-04-11 13:05:00-04:00
89.02,89.02,89.02,89.02,314,2024-04-11 13:11:00-04:00
89.025,89.025,89.025,89.025,100,2024-04-11 13:13:00-04:00
89.09,89.09,89.09,89.09,100,2024-04-11 13:19:00-04:00
89.14,89.14,89.14,89.14,100,2024-04-11 13:20:00-04:00
89.21,89.21,89.21,89.21,100,2024-04-11 13:21:00-04:00
89.12,89.12,89.12,89.12,821,2024-04-11 13:22:00-04:00
88.99,88.99,88.99,88.99,300,2024-04-11 13:32:00-04:00
88.97,89.03,88.97,89.03,236,2024-04-11 13:34:00-04:00
89.0,89.0,89.0,89.0,100,2024-04-11 13:37:00-04:00
88.95,88.955,88.95,88.955,300,2024-04-11 13:39:00-04:00
89.0,89.0,89.0,89.0,100,2024-04-11 13:40:00-04:00
88.942,88.942,88.942,88.942,108,2024-04-11 13:42:00-04:00
89.06,89.06,89.06,89.06,100,2024-04-11 13:44:00-04:00
89.1299,89.1299,89.1299,89.1299,100,2024-04-11 13:48:00-04:00
89.16,89.16,89.16,89.16,100,2024-04-11 13:53:00-04:00
89.15,89.15,89.15,89.15,100,2024-04-11 13:55:00-04:00
89.22,89.25,89.22,89.25,200,2024-04-11 13:57:00-04:00
89.26,89.26,89.26,89.26,100,2024-04-11 13:58:00-04:00
89.26,89.31,89.26,89.31,300,2024-04-11 14:00:00-04:00
89.33,89.33,89.33,89.33,100,2024-04-11 14:02:00-04:00
89.315,89.315,89.315,89.315,100,2024-04-11 14:03:00-04:00
89.27,89.27,89.195,89.195,929,2024-04-11 14:04:00-04:00
89.26,89.26,89.26,89.26,200,2024-04-11 14:07:00-04:00
89.28,89.28,89.28,89.28,400,2024-04-11 14:10:00-04:00
89.22,89.22,89.22,89.22,205,2024-04-11 14:11:00-04:00
89.155,89.19,89.155,89.19,200,2024-04-11 14:14:00-04:00
89.13,89.13,89.0201,89.0201,456,2024-04-11 14:18:00-04:00
89.085,89.17,89.085,89.17,500,2024-04-11 14:24:00-04:00
89.12,89.12,89.12,89.12,100,2024-04-11 14:25:00-04:00
89.1,89.1,89.1,89.1,100,2024-04-11 14:26:00-04:00
89.22,89.22,89.22,89.22,100,2024-04-11 14:31:00-04:00
89.21,89.21,89.17,89.17,878,2024-04-11 14:33:00-04:00
89.3,89.32,89.3,89.32,200,2024-04-11 14:38:00-04:00
89.33,89.37,89.33,89.34,300,2024-04-11 14:41:00-04:00
89.39,89.39,89.39,89.39,100,2024-04-11 14:43:00-04:00
89.36,89.36,89.36,89.36,100,2024-04-11 14:45:00-04:00
89.3,89.3,89.28,89.29,1073,2024-04-11 14:52:00-04:00
89.33,89.33,89.33,89.33,100,2024-04-11 14:57:00-04:00
89.25,89.25,89.25,89.25,200,2024-04-11 14:59:00-04:00
89.3399,89.3399,89.3399,89.3399,100,2024-04-11 15:01:00-04:00
89.285,89.285,89.285,89.285,100,2024-04-11 15:02:00-04:00
89.35,89.44,89.33,89.44,584,2024-04-11 15:05:00-04:00
89.425,89.425,89.425,89.425,100,2024-04-11 15:08:00-04:00
89.36,89.36,89.36,89.36,263,2024-04-11 15:10:00-04:00
89.39,89.39,89.39,89.39,569,2024-04-11 15:11:00-04:00
89.36,89.44,89.36,89.44,200,2024-04-11 15:12:00-04:00
89.39,89.39,89.39,89.39,400,2024-04-11 15:15:00-04:00
89.38,89.38,89.37,89.37,300,2024-04-11 15:16:00-04:00
89.31,89.31,89.31,89.31,129,2024-04-11 15:18:00-04:00
89.35,89.35,89.35,89.35,100,2024-04-11 15:21:00-04:00
89.36,89.36,89.36,89.36,100,2024-04-11 15:22:00-04:00
89.39,89.4,89.38,89.4,600,2024-04-11 15:23:00-04:00
89.39,89.505,89.39,89.49,1191,2024-04-11 15:24:00-04:00
89.49,89.49,89.45,89.45,1091,2024-04-11 15:25:00-04:00
89.495,89.495,89.48,89.48,300,2024-04-11 15:28:00-04:00
89.51,89.5375,89.48,89.48,1100,2024-04-11 15:29:00-04:00
89.42,89.42,89.395,89.41,500,2024-04-11 15:31:00-04:00
89.42,89.42,89.42,89.42,100,2024-04-11 15:32:00-04:00
89.35,89.35,89.35,89.35,200,2024-04-11 15:33:00-04:00
89.41,89.41,89.41,89.41,100,2024-04-11 15:35:00-04:00
89.465,89.465,89.465,89.465,100,2024-04-11 15:36:00-04:00
89.5,89.5,89.5,89.5,100,2024-04-11 15:38:00-04:00
89.55,89.55,89.55,89.55,100,2024-04-11 15:41:00-04:00
89.55,89.55,89.51,89.54,400,2024-04-11 15:42:00-04:00
89.57,89.57,89.57,89.57,100,2024-04-11 15:43:00-04:00
89.62,89.64,89.6,89.64,947,2024-04-11 15:44:00-04:00
89.65,89.65,89.65,89.65,100,2024-04-11 15:45:00-04:00
89.55,89.57,89.53,89.53,700,2024-04-11 15:47:00-04:00
89.53,89.53,89.53,89.53,400,2024-04-11 15:49:00-04:00
89.59,89.59,89.54,89.54,500,2024-04-11 15:50:00-04:00
89.58,89.62,89.58,89.62,300,2024-04-11 15:51:00-04:00
89.67,89.68,89.66,89.68,600,2024-04-11 15:52:00-04:00
89.73,89.765,89.73,89.765,200,2024-04-11 15:53:00-04:00
89.74,89.75,89.67,89.75,500,2024-04-11 15:54:00-04:00
89.715,89.79,89.715,89.79,900,2024-04-11 15:55:00-04:00
89.79,89.81,89.79,89.81,400,2024-04-11 15:56:00-04:00
89.75,89.8,89.73,89.73,1500,2024-04-11 15:57:00-04:00
89.75,89.82,89.75,89.82,932,2024-04-11 15:58:00-04:00
89.76,89.87,89.76,89.78,2520,2024-04-11 15:59:00-04:00
89.86,89.86,89.86,89.86,30595,2024-04-11 16:00:00-04:00
89.0,89.0,88.85,88.85,2316,2024-04-12 09:30:00-04:00
88.62,88.62,88.47,88.58,2415,2024-04-12 09:32:00-04:00
88.545,88.5575,88.43,88.5575,400,2024-04-12 09:33:00-04:00
88.26,88.26,88.26,88.26,100,2024-04-12 09:34:00-04:00
88.74,88.845,88.74,88.835,400,2024-04-12 09:43:00-04:00
88.71,88.81,88.53,88.665,1359,2024-04-12 09:45:00-04:00
88.38,88.38,88.38,88.38,100,2024-04-12 09:46:00-04:00
88.38,88.38,88.38,88.38,200,2024-04-12 09:48:00-04:00
88.38,88.38,88.38,88.38,218,2024-04-12 09:49:00-04:00
88.15,88.15,88.075,88.075,417,2024-04-12 09:53:00-04:00
87.865,87.865,87.865,87.865,100,2024-04-12 09:54:00-04:00
87.67,87.67,87.66,87.66,200,2024-04-12 09:55:00-04:00
87.655,87.655,87.22,87.22,703,2024-04-12 09:57:00-04:00
87.29,87.29,87.29,87.29,100,2024-04-12 09:58:00-04:00
87.32,87.32,87.32,87.32,100,2024-04-12 10:00:00-04:00
87.405,87.405,86.819,86.819,2006,2024-04-12 10:03:00-04:00
87.0302,87.0302,86.78,86.78,1198,2024-04-12 10:04:00-04:00
86.78,86.78,86.58,86.76,1179,2024-04-12 10:05:00-04:00
86.69,86.69,86.6225,86.6225,500,2024-04-12 10:07:00-04:00
86.6,86.6,86.6,86.6,100,2024-04-12 10:09:00-04:00
86.6,86.6,86.6,86.6,100,2024-04-12 10:10:00-04:00
86.42,86.62,86.42,86.55,1082,2024-04-12 10:16:00-04:00
86.61,86.785,86.61,86.785,1200,2024-04-12 10:17:00-04:00
86.96,87.07,86.96,87.02,300,2024-04-12 10:22:00-04:00
87.12,87.13,87.12,87.13,200,2024-04-12 10:24:00-04:00
87.025,87.025,87.025,87.025,100,2024-04-12 10:28:00-04:00
87.06,87.06,87.06,87.06,100,2024-04-12 10:30:00-04:00
87.03,87.03,87.03,87.03,220,2024-04-12 10:31:00-04:00
87.025,87.1,87.025,87.1,400,2024-04-12 10:32:00-04:00
87.0375,87.045,87.0375,87.045,400,2024-04-12 10:36:00-04:00
87.02,87.02,87.02,87.02,300,2024-04-12 10:37:00-04:00
87.11,87.15,87.11,87.15,500,2024-04-12 10:38:00-04:00
87.05,87.05,87.05,87.05,100,2024-04-12 10:43:00-04:00
87.21,87.29,87.21,87.29,1354,2024-04-12 10:44:00-04:00
87.16,87.16,87.16,87.16,1090,2024-04-12 10:46:00-04:00
87.18,87.18,87.18,87.18,100,2024-04-12 10:48:00-04:00
87.0601,87.0601,87.0601,87.0601,115,2024-04-12 10:49:00-04:00
87.1,87.13,87.08,87.13,1100,2024-04-12 10:51:00-04:00
86.87,86.98,86.87,86.91,500,2024-04-12 10:54:00-04:00
86.905,87.0,86.905,87.0,200,2024-04-12 10:56:00-04:00
86.905,86.905,86.9,86.9,200,2024-04-12 10:58:00-04:00
86.78,86.78,86.74,86.74,300,2024-04-12 10:59:00-04:00
86.725,86.725,86.725,86.725,100,2024-04-12 11:01:00-04:00
86.72,86.72,86.72,86.72,126,2024-04-12 11:05:00-04:00
86.72,86.72,86.72,86.72,100,2024-04-12 11:06:00-04:00
86.49,86.5375,86.49,86.5375,200,2024-04-12 11:10:00-04:00
86.555,86.555,86.555,86.555,100,2024-04-12 11:17:00-04:00
86.67,86.67,86.63,86.67,400,2024-04-12 11:18:00-04:00
86.73,86.79,86.73,86.79,320,2024-04-12 11:20:00-04:00
86.75,86.75,86.75,86.75,200,2024-04-12 11:21:00-04:00
86.78,86.78,86.78,86.78,100,2024-04-12 11:22:00-04:00
86.8,86.8,86.8,86.8,100,2024-04-12 11:25:00-04:00
86.74,86.74,86.74,86.74,100,2024-04-12 11:27:00-04:00
86.82,86.91,86.82,86.91,712,2024-04-12 11:28:00-04:00
86.84,86.84,86.78,86.78,674,2024-04-12 11:29:00-04:00
86.713,86.713,86.713,86.713,140,2024-04-12 11:35:00-04:00
86.69,86.755,86.47,86.47,855,2024-04-12 11:50:00-04:00
86.49,86.55,86.48,86.55,400,2024-04-12 11:51:00-04:00
86.57,86.57,86.57,86.57,100,2024-04-12 11:54:00-04:00
86.505,86.505,86.505,86.505,100,2024-04-12 11:55:00-04:00
86.58,86.62,86.58,86.61,500,2024-04-12 11:56:00-04:00
86.67,86.67,86.63,86.63,400,2024-04-12 11:57:00-04:00
86.69,86.77,86.69,86.77,400,2024-04-12 11:58:00-04:00
86.72,86.72,86.71,86.71,800,2024-04-12 12:02:00-04:00
86.67,86.67,86.67,86.67,100,2024-04-12 12:17:00-04:00
86.58,86.58,86.565,86.57,1102,2024-04-12 12:19:00-04:00
86.57,86.685,86.53,86.65,1200,2024-04-12 12:25:00-04:00
86.68,86.68,86.68,86.68,100,2024-04-12 12:26:00-04:00
86.6788,86.77,86.6,86.77,710,2024-04-12 12:28:00-04:00
86.73,86.73,86.73,86.73,100,2024-04-12 12:29:00-04:00
86.5952,86.73,86.5952,86.71,3225,2024-04-12 12:32:00-04:00
86.74,86.77,86.74,86.77,300,2024-04-12 12:33:00-04:00
86.71,86.71,86.71,86.71,100,2024-04-12 12:37:00-04:00
86.775,86.775,86.775,86.775,200,2024-04-12 12:38:00-04:00
86.775,86.775,86.775,86.775,100,2024-04-12 12:41:00-04:00
86.765,86.765,86.765,86.765,115,2024-04-12 12:44:00-04:00
86.765,86.765,86.765,86.765,100,2024-04-12 12:46:00-04:00
86.765,86.765,86.765,86.765,100,2024-04-12 12:47:00-04:00
86.86,86.95,86.86,86.95,600,2024-04-12 12:52:00-04:00
86.965,86.965,86.89,86.89,1390,2024-04-12 12:53:00-04:00
86.83,86.83,86.77,86.82,1080,2024-04-12 12:54:00-04:00
86.83,86.83,86.83,86.83,100,2024-04-12 12:59:00-04:00
86.74,86.74,86.74,86.74,500,2024-04-12 13:00:00-04:00
86.65,86.73,86.51,86.57,1758,2024-04-12 13:10:00-04:00
86.62,86.645,86.62,86.645,533,2024-04-12 13:11:00-04:00
86.68,86.68,86.68,86.68,200,2024-04-12 13:15:00-04:00
86.6,86.6,86.6,86.6,100,2024-04-12 13:16:00-04:00
86.605,86.605,86.5,86.5,223,2024-04-12 13:17:00-04:00
86.38,86.44,86.28,86.3,2780,2024-04-12 13:19:00-04:00
86.28,86.28,86.175,86.175,1340,2024-04-12 13:20:00-04:00
86.1,86.1,86.1,86.1,140,2024-04-12 13:22:00-04:00
86.12,86.25,86.12,86.25,1190,2024-04-12 13:23:00-04:00
86.245,86.245,86.245,86.245,100,2024-04-12 13:24:00-04:00
86.24,86.3,86.24,86.29,867,2024-04-12 13:29:00-04:00
86.4099,86.4099,86.4099,86.4099,108,2024-04-12 13:31:00-04:00
86.34,86.34,86.34,86.34,100,2024-04-12 13:33:00-04:00
86.4,86.4,86.3711,86.3711,250,2024-04-12 13:34:00-04:00
