open,high,low,close,volume,datetime
408.765,408.765,406.77,406.77,884,2024-04-10 09:47:00-04:00
407.03,407.03,406.0,406.1,743,2024-04-10 09:48:00-04:00
406.29,406.3,406.0,406.01,1100,2024-04-10 09:49:00-04:00
406.0,406.29,405.61,406.1,4500,2024-04-10 09:50:00-04:00
406.3,406.3,406.2,406.2,400,2024-04-10 09:52:00-04:00
406.0,406.0,406.0,406.0,100,2024-04-10 09:56:00-04:00
405.54,405.54,405.54,405.54,100,2024-04-10 09:58:00-04:00
406.205,406.205,406.0,406.0,390,2024-04-10 10:00:00-04:00
406.77,406.87,406.77,406.87,300,2024-04-10 10:01:00-04:00
406.9,406.9,406.9,406.9,100,2024-04-10 10:02:00-04:00
406.84,407.04,406.5,406.5,400,2024-04-10 10:03:00-04:00
407.0,407.275,407.0,407.275,400,2024-04-10 10:12:00-04:00
407.71,407.71,407.71,407.71,100,2024-04-10 10:15:00-04:00
407.0,407.0,407.0,407.0,100,2024-04-10 10:16:00-04:00
406.26,406.26,406.26,406.26,100,2024-04-10 10:17:00-04:00
406.81,406.81,406.81,406.81,200,2024-04-10 10:18:00-04:00
406.38,406.38,406.38,406.38,100,2024-04-10 10:20:00-04:00
406.62,406.62,406.53,406.53,843,2024-04-10 10:22:00-04:00
406.61,406.61,406.08,406.08,1500,2024-04-10 10:23:00-04:00
407.03,407.03,407.03,407.03,100,2024-04-10 10:24:00-04:00
406.355,406.4,406.03,406.03,600,2024-04-10 10:28:00-04:00
406.03,406.62,405.79,405.79,600,2024-04-10 10:29:00-04:00
406.0,406.0,405.81,405.81,2473,2024-04-10 10:30:00-04:00
405.8725,406.275,405.865,406.0,3650,2024-04-10 10:33:00-04:00
406.1,406.62,406.0,406.46,3600,2024-04-10 10:34:00-04:00
406.595,406.595,406.44,406.44,200,2024-04-10 10:37:00-04:00
406.75,406.75,406.43,406.59,2000,2024-04-10 10:38:00-04:00
407.04,407.04,407.04,407.04,105,2024-04-10 10:39:00-04:00
406.47,406.47,406.47,406.47,176,2024-04-10 10:42:00-04:00
406.5,406.5,406.14,406.14,505,2024-04-10 10:43:00-04:00
406.0,406.0,405.64,405.83,3541,2024-04-10 10:49:00-04:00
405.86,405.86,405.86,405.86,100,2024-04-10 10:54:00-04:00
406.1951,406.1951,406.1951,406.1951,189,2024-04-10 10:56:00-04:00
405.51,405.51,405.51,405.51,100,2024-04-10 11:04:00-04:00
405.46,405.5,405.29,405.29,473,2024-04-10 11:06:00-04:00
405.51,405.51,405.51,405.51,101,2024-04-10 11:07:00-04:00
405.07,405.07,404.94,404.94,300,2024-04-10 11:17:00-04:00
404.97,404.97,404.97,404.97,200,2024-04-10 11:27:00-04:00
405.24,405.24,405.24,405.24,222,2024-04-10 11:28:00-04:00
405.55,405.55,405.55,405.55,100,2024-04-10 11:29:00-04:00
405.17,405.17,405.17,405.17,100,2024-04-10 11:37:00-04:00
404.94,404.94,404.94,404.94,100,2024-04-10 11:38:00-04:00
405.3453,405.3453,405.3453,405.3453,100,2024-04-10 11:39:00-04:00
405.54,405.54,405.54,405.54,100,2024-04-10 11:40:00-04:00
404.53,404.53,404.53,404.53,100,2024-04-10 11:52:00-04:00
404.22,404.22,404.08,404.08,400,2024-04-10 11:54:00-04:00
404.26,404.26,404.26,404.26,200,2024-04-10 11:57:00-04:00
403.77,403.77,403.54,403.73,300,2024-04-10 11:58:00-04:00
403.35,403.35,403.35,403.35,200,2024-04-10 12:01:00-04:00
403.31,403.37,403.31,403.37,304,2024-04-10 12:03:00-04:00
403.47,403.66,403.47,403.66,200,2024-04-10 12:06:00-04:00
403.36,403.8,403.36,403.8,200,2024-04-10 12:07:00-04:00
403.65,403.65,403.65,403.65,100,2024-04-10 12:11:00-04:00
403.4,403.4,402.73,402.73,408,2024-04-10 12:15:00-04:00
403.01,403.01,402.78,402.78,400,2024-04-10 12:18:00-04:00
402.37,402.45,402.235,402.45,485,2024-04-10 12:19:00-04:00
402.295,402.295,402.13,402.13,459,2024-04-10 12:23:00-04:00
402.42,402.46,402.42,402.46,206,2024-04-10 12:26:00-04:00
403.02,403.02,402.97,402.97,209,2024-04-10 12:28:00-04:00
403.01,403.01,402.81,402.81,500,2024-04-10 12:35:00-04:00
402.7,402.7,402.7,402.7,100,2024-04-10 12:41:00-04:00
403.08,403.08,403.0,403.01,900,2024-04-10 12:42:00-04:00
403.05,403.05,403.05,403.05,200,2024-04-10 12:43:00-04:00
402.75,402.75,402.75,402.75,200,2024-04-10 12:44:00-04:00
402.58,402.6,402.58,402.6,339,2024-04-10 12:48:00-04:00
403.0,403.0,403.0,403.0,120,2024-04-10 12:54:00-04:00
403.01,403.03,402.77,403.03,677,2024-04-10 12:55:00-04:00
403.0,403.0,403.0,403.0,300,2024-04-10 12:58:00-04:00
403.0425,403.0425,403.0425,403.0425,100,2024-04-10 12:59:00-04:00
403.0,403.08,403.0,403.0,300,2024-04-10 13:00:00-04:00
403.07,403.135,402.36,402.36,5200,2024-04-10 13:01:00-04:00
402.265,402.265,401.6,401.6,200,2024-04-10 13:03:00-04:00
400.895,400.895,400.895,400.895,200,2024-04-10 13:09:00-04:00
400.47,400.71,400.47,400.71,200,2024-04-10 13:10:00-04:00
400.155,400.195,400.155,400.195,300,2024-04-10 13:12:00-04:00
400.31,400.63,400.31,400.63,485,2024-04-10 13:13:00-04:00
400.61,400.61,400.61,400.61,100,2024-04-10 13:14:00-04:00
400.825,400.825,400.82,400.82,200,2024-04-10 13:18:00-04:00
401.37,401.37,401.37,401.37,100,2024-04-10 13:20:00-04:00
401.615,401.615,401.615,401.615,100,2024-04-10 13:21:00-04:00
401.93,401.93,401.93,401.93,100,2024-04-10 13:25:00-04:00
402.24,402.24,401.715,401.825,600,2024-04-10 13:27:00-04:00
401.65,401.7835,401.11,401.11,1520,2024-04-10 13:29:00-04:00
401.095,401.43,401.095,401.115,900,2024-04-10 13:30:00-04:00
400.94,400.94,400.94,400.94,100,2024-04-10 13:31:00-04:00
400.84,400.84,400.39,400.39,200,2024-04-10 13:35:00-04:00
400.32,400.55,400.315,400.55,300,2024-04-10 13:39:00-04:00
400.37,400.58,400.08,400.08,773,2024-04-10 13:40:00-04:00
400.27,400.34,400.27,400.325,400,2024-04-10 13:41:00-04:00
400.55,400.55,400.55,400.55,100,2024-04-10 13:42:00-04:00
400.5,400.5,400.5,400.5,200,2024-04-10 13:46:00-04:00
400.51,400.51,400.51,400.51,400,2024-04-10 13:47:00-04:00
400.76,400.76,400.76,400.76,100,2024-04-10 13:50:00-04:00
400.7,400.7,400.61,400.61,500,2024-04-10 13:51:00-04:00
400.77,401.035,400.77,400.77,300,2024-04-10 13:53:00-04:00
401.28,401.28,401.28,401.28,100,2024-04-10 13:54:00-04:00
401.65,401.65,401.65,401.65,100,2024-04-10 13:56:00-04:00
401.64,401.64,401.64,401.64,200,2024-04-10 13:58:00-04:00
401.74,401.76,401.74,401.76,200,2024-04-10 13:59:00-04:00
401.95,401.95,401.95,401.95,100,2024-04-10 14:02:00-04:00
401.94,401.94,401.94,401.94,500,2024-04-10 14:04:00-04:00
401.96,401.96,401.84,401.84,200,2024-04-10 14:05:00-04:00
401.9,401.9,401.795,401.795,200,2024-04-10 14:06:00-04:00
401.48,401.48,401.47,401.47,201,2024-04-10 14:07:00-04:00
401.895,401.965,401.895,401.965,2556,2024-04-10 14:16:00-04:00
402.25,402.25,402.25,402.25,100,2024-04-10 14:17:00-04:00
402.13,402.13,401.8975,402.03,2863,2024-04-10 14:18:00-04:00
401.875,401.92,401.73,401.92,2196,2024-04-10 14:19:00-04:00
402.0,402.34,402.0,402.28,1200,2024-04-10 14:20:00-04:00
402.245,402.245,402.245,402.245,200,2024-04-10 14:21:00-04:00
402.235,402.235,402.235,402.235,200,2024-04-10 14:22:00-04:00
402.23,402.23,401.91,401.91,400,2024-04-10 14:23:00-04:00
402.035,402.035,402.0175,402.0175,1002,2024-04-10 14:24:00-04:00
401.62,401.84,401.6,401.77,899,2024-04-10 14:25:00-04:00
401.67,401.98,401.53,401.98,800,2024-04-10 14:27:00-04:00
401.39,401.39,401.39,401.39,305,2024-04-10 14:28:00-04:00
401.21,401.21,401.21,401.21,100,2024-04-10 14:29:00-04:00
401.56,401.56,401.56,401.56,100,2024-04-10 14:32:00-04:00
401.36,401.36,401.36,401.36,100,2024-04-10 14:33:00-04:00
400.965,400.965,400.965,400.965,100,2024-04-10 14:34:00-04:00
400.92,401.03,400.92,401.03,325,2024-04-10 14:36:00-04:00
400.74,400.75,400.57,400.57,900,2024-04-10 14:37:00-04:00
400.5,400.78,400.5,400.515,1418,2024-04-10 14:38:00-04:00
400.7799,400.7799,400.5,400.5,205,2024-04-10 14:39:00-04:00
400.21,400.21,399.96,400.0,5018,2024-04-10 14:40:00-04:00
400.44,400.44,400.44,400.44,201,2024-04-10 14:41:00-04:00
401.21,401.21,401.2,401.2,500,2024-04-10 14:42:00-04:00
401.77,401.865,401.6,401.6,800,2024-04-10 14:46:00-04:00
401.39,401.39,401.39,401.39,100,2024-04-10 14:49:00-04:00
401.75,401.79,401.75,401.79,200,2024-04-10 14:50:00-04:00
401.71,401.71,401.71,401.71,100,2024-04-10 14:51:00-04:00
401.77,401.83,401.17,401.17,900,2024-04-10 14:52:00-04:00
401.79,401.79,401.75,401.75,200,2024-04-10 14:54:00-04:00
401.29,401.29,401.29,401.29,130,2024-04-10 14:56:00-04:00
401.4565,401.4565,401.4565,401.4565,100,2024-04-10 14:59:00-04:00
401.24,401.24,401.19,401.19,200,2024-04-10 15:01:00-04:00
401.32,401.32,401.32,401.32,100,2024-04-10 15:06:00-04:00
401.37,401.6,401.37,401.6,405,2024-04-10 15:07:00-04:00
401.78,401.78,401.78,401.78,100,2024-04-10 15:08:00-04:00
403.15,403.15,403.15,403.15,100,2024-04-10 15:18:00-04:00
403.55,403.55,403.55,403.55,200,2024-04-10 15:20:00-04:00
403.36,403.36,403.35,403.35,300,2024-04-10 15:21:00-04:00
403.35,403.35,403.35,403.35,100,2024-04-10 15:22:00-04:00
403.59,403.59,403.58,403.58,615,2024-04-10 15:23:00-04:00
403.58,403.765,403.58,403.765,885,2024-04-10 15:24:00-04:00
403.7,403.7,403.7,403.7,100,2024-04-10 15:25:00-04:00
404.1045,404.1045,403.865,404.085,628,2024-04-10 15:28:00-04:00
403.88,403.88,403.72,403.72,500,2024-04-10 15:29:00-04:00
403.425,403.425,403.35,403.35,451,2024-04-10 15:30:00-04:00
403.28,403.28,403.04,403.04,300,2024-04-10 15:32:00-04:00
403.1849,403.34,403.1849,403.33,500,2024-04-10 15:34:00-04:00
403.78,403.855,403.53,403.53,700,2024-04-10 15:36:00-04:00
403.48,403.49,403.48,403.49,420,2024-04-10 15:39:00-04:00
403.95,403.95,403.95,403.95,100,2024-04-10 15:40:00-04:00
404.0,404.1,404.0,404.1,200,2024-04-10 15:41:00-04:00
404.73,405.04,404.62,404.79,1588,2024-04-10 15:45:00-04:00
404.58,404.58,404.18,404.44,1567,2024-04-10 15:46:00-04:00
404.24,404.24,404.24,404.24,100,2024-04-10 15:48:00-04:00
404.32,404.54,403.79,403.97,1151,2024-04-10 15:50:00-04:00
404.152,404.152,404.152,404.152,100,2024-04-10 15:51:00-04:00
403.83,403.83,403.56,403.56,500,2024-04-10 15:52:00-04:00
403.42,403.85,403.42,403.84,700,2024-04-10 15:53:00-04:00
403.715,403.715,403.715,403.715,100,2024-04-10 15:54:00-04:00
403.88,403.9,403.34,403.34,1500,2024-04-10 15:55:00-04:00
403.39,403.43,403.325,403.43,400,2024-04-10 15:56:00-04:00
403.52,403.56,403.345,403.345,3652,2024-04-10 15:57:00-04:00
403.31,403.419,403.27,403.27,1756,2024-04-10 15:58:00-04:00
403.32,403.33,402.47,402.65,10653,2024-04-10 15:59:00-04:00
402.48,402.48,402.48,402.48,61842,2024-04-10 16:00:00-04:00
402.83,402.83,402.83,402.83,1169,2024-04-11 09:30:00-04:00
400.93,402.61,400.93,402.61,400,2024-04-11 09:34:00-04:00
402.63,402.63,402.63,402.63,600,2024-04-11 09:36:00-04:00
403.45,403.45,403.232,403.232,400,2024-04-11 09:38:00-04:00
403.455,403.455,402.94,402.94,400,2024-04-11 09:40:00-04:00
404.0,405.065,403.99,405.065,1502,2024-04-11 09:41:00-04:00
404.855,404.855,404.855,404.855,100,2024-04-11 09:44:00-04:00
404.855,404.855,404.855,404.855,100,2024-04-11 09:46:00-04:00
404.855,404.855,404.855,404.855,200,2024-04-11 09:47:00-04:00
404.855,404.855,404.855,404.855,100,2024-04-11 09:48:00-04:00
404.855,404.855,404.855,404.855,200,2024-04-11 09:50:00-04:00
405.05,405.59,405.05,405.255,2742,2024-04-11 09:51:00-04:00
405.05,405.195,404.67,405.14,2100,2024-04-11 09:52:00-04:00
404.85,404.85,404.46,404.46,1000,2024-04-11 09:53:00-04:00
404.7,405.04,404.6,405.0,1240,2024-04-11 09:54:00-04:00
403.96,403.96,403.96,403.96,100,2024-04-11 09:56:00-04:00
404.43,404.43,404.43,404.43,101,2024-04-11 10:00:00-04:00
403.52,403.52,403.52,403.52,100,2024-04-11 10:04:00-04:00
402.2,402.3,402.2,402.2,510,2024-04-11 10:06:00-04:00
402.77,402.8,402.77,402.8,200,2024-04-11 10:08:00-04:00
403.0,403.0,403.0,403.0,100,2024-04-11 10:09:00-04:00
403.5,403.5,403.2,403.2,521,2024-04-11 10:10:00-04:00
402.6261,402.6261,402.5322,402.5322,800,2024-04-11 10:12:00-04:00
402.95,402.95,402.95,402.95,100,2024-04-11 10:13:00-04:00
402.97,402.97,402.97,402.97,100,2024-04-11 10:15:00-04:00
401.0,401.17,400.63,401.17,612,2024-04-11 10:30:00-04:00
401.45,401.46,401.45,401.46,306,2024-04-11 10:31:00-04:00
401.71,401.77,401.71,401.77,200,2024-04-11 10:34:00-04:00
401.8,401.8,401.8,401.8,100,2024-04-11 10:35:00-04:00
401.41,401.9,401.41,401.9,300,2024-04-11 10:36:00-04:00
401.7,401.7,401.7,401.7,100,2024-04-11 10:37:00-04:00
401.8,401.8,401.8,401.8,100,2024-04-11 10:38:00-04:00
401.75,402.23,401.75,401.77,500,2024-04-11 10:39:00-04:00
401.95,401.95,401.35,401.35,1250,2024-04-11 10:40:00-04:00
401.2,401.35,400.42,400.42,3343,2024-04-11 10:41:00-04:00
400.39,400.39,400.3,400.3,700,2024-04-11 10:42:00-04:00
400.27,400.27,400.27,400.27,350,2024-04-11 10:43:00-04:00
400.43,400.43,400.43,400.43,100,2024-04-11 10:45:00-04:00
400.325,400.325,400.325,400.325,100,2024-04-11 10:47:00-04:00
400.12,400.12,400.12,400.12,179,2024-04-11 10:49:00-04:00
400.255,400.255,400.255,400.255,126,2024-04-11 10:50:00-04:00
399.87,399.87,399.58,399.58,200,2024-04-11 10:55:00-04:00
399.485,400.06,399.485,400.06,300,2024-04-11 11:02:00-04:00
399.72,399.72,399.72,399.72,233,2024-04-11 11:07:00-04:00
400.52,400.57,399.99,399.99,511,2024-04-11 11:10:00-04:00
400.15,400.15,400.15,400.15,200,2024-04-11 11:14:00-04:00
400.255,400.255,400.255,400.255,100,2024-04-11 11:15:00-04:00
400.26,400.26,400.26,400.26,100,2024-04-11 11:20:00-04:00
400.26,400.26,400.26,400.26,100,2024-04-11 11:21:00-04:00
400.39,400.39,400.39,400.39,100,2024-04-11 11:22:00-04:00
400.38,400.38,400.12,400.15,600,2024-04-11 11:25:00-04:00
400.115,400.115,400.115,400.115,100,2024-04-11 11:26:00-04:00
400.29,400.29,400.29,400.29,200,2024-04-11 11:27:00-04:00
400.44,400.45,400.44,400.45,200,2024-04-11 11:28:00-04:00
400.49,400.49,400.49,400.49,200,2024-04-11 11:30:00-04:00
400.84,401.285,400.84,401.285,200,2024-04-11 11:32:00-04:00
401.4975,401.4975,401.4975,401.4975,100,2024-04-11 11:35:00-04:00
401.335,401.335,401.335,401.335,128,2024-04-11 11:36:00-04:00
401.435,401.435,400.52,400.82,1101,2024-04-11 11:39:00-04:00
400.52,401.12,400.52,400.52,2300,2024-04-11 11:40:00-04:00
400.94,400.94,400.94,400.94,100,2024-04-11 11:44:00-04:00
401.55,401.55,401.55,401.55,250,2024-04-11 11:50:00-04:00
401.68,401.68,401.68,401.68,100,2024-04-11 11:51:00-04:00
402.8285,402.8285,402.8285,402.8285,325,2024-04-11 11:59:00-04:00
402.55,402.55,402.55,402.55,100,2024-04-11 12:00:00-04:00
402.79,402.9753,402.79,402.9753,204,2024-04-11 12:04:00-04:00
403.02,403.03,403.02,403.03,200,2024-04-11 12:05:00-04:00
403.035,403.08,402.72,403.08,539,2024-04-11 12:06:00-04:00
403.07,403.07,402.5,402.71,500,2024-04-11 12:07:00-04:00
402.8,402.8,402.72,402.72,500,2024-04-11 12:08:00-04:00
402.57,402.57,402.57,402.57,424,2024-04-11 12:09:00-04:00
403.19,403.395,403.19,403.395,200,2024-04-11 12:20:00-04:00
403.86,403.86,403.86,403.86,100,2024-04-11 12:25:00-04:00
403.56,403.56,403.56,403.56,100,2024-04-11 12:28:00-04:00
403.32,403.32,403.02,403.02,200,2024-04-11 12:29:00-04:00
403.94,403.94,403.94,403.94,825,2024-04-11 12:36:00-04:00
403.66,403.66,403.66,403.66,100,2024-04-11 12:38:00-04:00
403.09,403.09,403.09,403.09,100,2024-04-11 12:44:00-04:00
403.1,403.1,403.1,403.1,300,2024-04-11 12:48:00-04:00
403.12,403.305,403.12,403.305,200,2024-04-11 12:49:00-04:00
403.46,403.49,403.46,403.49,330,2024-04-11 12:50:00-04:00
403.24,403.24,403.24,403.24,100,2024-04-11 12:55:00-04:00
403.31,403.31,403.31,403.31,100,2024-04-11 12:58:00-04:00
403.15,403.15,403.05,403.05,200,2024-04-11 13:01:00-04:00
403.6,403.6,403.6,403.6,100,2024-04-11 13:03:00-04:00
404.3,404.3,404.3,404.3,100,2024-04-11 13:07:00-04:00
404.44,404.44,404.44,404.44,100,2024-04-11 13:10:00-04:00
404.83,404.83,404.83,404.83,134,2024-04-11 13:19:00-04:00
405.445,405.445,405.445,405.445,100,2024-04-11 13:21:00-04:00
405.09,405.09,404.8,405.05,800,2024-04-11 13:22:00-04:00
404.62,404.62,404.62,404.62,100,2024-04-11 13:23:00-04:00
403.8801,403.8801,403.8801,403.8801,100,2024-04-11 13:25:00-04:00
404.7,404.7,404.47,404.47,500,2024-04-11 13:29:00-04:00
404.52,404.52,404.3,404.3,809,2024-04-11 13:31:00-04:00
404.7,404.7,404.7,404.7,100,2024-04-11 13:33:00-04:00
404.43,404.43,404.18,404.22,400,2024-04-11 13:36:00-04:00
404.41,404.72,404.41,404.695,1902,2024-04-11 13:37:00-04:00
404.84,404.94,404.44,404.44,1304,2024-04-11 13:38:00-04:00
404.26,404.26,404.26,404.26,100,2024-04-11 13:39:00-04:00
404.1,404.24,404.1,404.24,200,2024-04-11 13:40:00-04:00
403.3924,403.3924,403.3924,403.3924,131,2024-04-11 13:42:00-04:00
404.48,404.48,404.48,404.48,100,2024-04-11 13:46:00-04:00
404.975,404.975,404.975,404.975,100,2024-04-11 13:54:00-04:00
404.97,405.23,404.83,404.83,574,2024-04-11 13:59:00-04:00
404.9,404.9,404.6,404.6,700,2024-04-11 14:00:00-04:00
405.73,405.73,405.72,405.73,500,2024-04-11 14:07:00-04:00
405.7,405.7,405.7,405.7,100,2024-04-11 14:08:00-04:00
405.5,405.5,405.46,405.46,200,2024-04-11 14:09:00-04:00
405.66,405.66,405.66,405.66,105,2024-04-11 14:12:00-04:00
406.0,406.0,405.9,405.955,300,2024-04-11 14:13:00-04:00
405.9,405.9,405.9,405.9,100,2024-04-11 14:14:00-04:00
406.13,406.22,405.74,405.74,400,2024-04-11 14:17:00-04:00
405.415,405.415,405.21,405.23,300,2024-04-11 14:22:00-04:00
405.15,405.15,405.15,405.15,100,2024-04-11 14:23:00-04:00
405.69,405.69,405.69,405.69,100,2024-04-11 14:24:00-04:00
405.455,405.455,405.455,405.455,200,2024-04-11 14:27:00-04:00
405.16,405.16,405.16,405.16,100,2024-04-11 14:34:00-04:00
406.06,406.06,406.06,406.06,100,2024-04-11 14:40:00-04:00
406.005,406.005,406.005,406.005,100,2024-04-11 14:46:00-04:00
406.01,406.335,405.995,406.335,400,2024-04-11 14:48:00-04:00
406.36,406.735,406.19,406.45,1989,2024-04-11 14:49:00-04:00
406.29,406.29,406.29,406.29,100,2024-04-11 14:52:00-04:00
406.175,406.175,406.11,406.11,200,2024-04-11 14:53:00-04:00
406.215,406.215,406.215,406.215,100,2024-04-11 15:04:00-04:00
406.25,406.25,406.15,406.15,314,2024-04-11 15:08:00-04:00
406.3929,406.3929,406.3929,406.3929,102,2024-04-11 15:09:00-04:00
406.325,406.325,406.325,406.325,100,2024-04-11 15:11:00-04:00
405.84,406.01,405.78,405.96,500,2024-04-11 15:12:00-04:00
405.995,405.995,405.995,405.995,200,2024-04-11 15:16:00-04:00
405.97,405.97,405.97,405.97,1802,2024-04-11 15:17:00-04:00
406.22,406.22,406.22,406.22,100,2024-04-11 15:18:00-04:00
405.91,405.91,405.91,405.91,100,2024-04-11 15:23:00-04:00
406.1236,406.1236,406.1236,406.1236,208,2024-04-11 15:24:00-04:00
406.355,406.355,406.355,406.355,300,2024-04-11 15:29:00-04:00
406.17,406.17,406.17,406.17,100,2024-04-11 15:30:00-04:00
405.77,405.77,405.77,405.77,100,2024-04-11 15:31:00-04:00
405.36,405.36,405.17,405.22,335,2024-04-11 15:32:00-04:00
405.04,405.04,405.04,405.04,100,2024-04-11 15:33:00-04:00
405.24,405.25,405.24,405.25,500,2024-04-11 15:34:00-04:00
404.92,404.92,404.87,404.87,200,2024-04-11 15:35:00-04:00
404.56,404.56,404.56,404.56,100,2024-04-11 15:40:00-04:00
404.74,404.74,404.74,404.74,100,2024-04-11 15:41:00-04:00
404.72,404.81,404.72,404.81,200,2024-04-11 15:42:00-04:00
404.79,405.05,404.79,405.05,312,2024-04-11 15:45:00-04:00
404.8,404.835,404.62,404.72,400,2024-04-11 15:46:00-04:00
404.47,404.47,404.47,404.47,100,2024-04-11 15:47:00-04:00
404.5,404.5,404.5,404.5,102,2024-04-11 15:49:00-04:00
404.36,404.36,403.89,403.975,400,2024-04-11 15:50:00-04:00
403.85,403.85,403.85,403.85,100,2024-04-11 15:51:00-04:00
403.84,403.84,403.84,403.84,100,2024-04-11 15:52:00-04:00
404.3,404.365,404.15,404.365,809,2024-04-11 15:55:00-04:00
404.305,404.37,404.04,404.04,701,2024-04-11 15:56:00-04:00
404.23,404.36,404.23,404.23,563,2024-04-11 15:57:00-04:00
404.26,404.26,403.92,403.92,1842,2024-04-11 15:58:00-04:00
403.81,403.87,403.53,403.54,2252,2024-04-11 15:59:00-04:00
403.66,403.66,403.66,403.66,28445,2024-04-11 16:00:00-04:00
400.0,400.0,400.0,400.0,1286,2024-04-12 09:30:00-04:00
398.65,398.65,398.65,398.65,200,2024-04-12 09:31:00-04:00
399.53,399.53,399.53,399.53,200,2024-04-12 09:34:00-04:00
401.615,401.615,401.615,401.615,400,2024-04-12 09:36:00-04:00
401.615,401.83,400.94,401.555,700,2024-04-12 09:37:00-04:00
401.92,402.24,401.64,401.765,878,2024-04-12 09:40:00-04:00
402.29,403.055,402.29,402.3,368,2024-04-12 09:41:00-04:00
403.08,403.08,403.08,403.08,100,2024-04-12 09:42:00-04:00
401.64,401.64,401.64,401.64,100,2024-04-12 09:44:00-04:00
401.23,401.84,401.23,401.84,963,2024-04-12 09:52:00-04:00
401.64,401.64,401.44,401.44,200,2024-04-12 09:57:00-04:00
401.44,401.64,401.295,401.295,500,2024-04-12 09:58:00-04:00
401.64,401.64,401.26,401.485,848,2024-04-12 10:00:00-04:00
401.04,401.34,401.04,401.34,500,2024-04-12 10:02:00-04:00
401.56,401.56,401.555,401.555,317,2024-04-12 10:03:00-04:00
401.6,401.6,401.6,401.6,100,2024-04-12 10:05:00-04:00
401.445,401.445,401.08,401.08,2550,2024-04-12 10:06:00-04:00
401.08,401.44,401.08,401.27,600,2024-04-12 10:07:00-04:00
401.64,401.64,401.64,401.64,100,2024-04-12 10:09:00-04:00
401.525,401.525,401.1,401.1,400,2024-04-12 10:13:00-04:00
401.12,401.29,401.12,401.29,300,2024-04-12 10:15:00-04:00
400.94,400.94,400.94,400.94,425,2024-04-12 10:16:00-04:00
401.19,401.19,401.19,401.19,100,2024-04-12 10:17:00-04:00
400.86,401.535,400.86,401.535,800,2024-04-12 10:18:00-04:00
401.205,401.74,401.12,401.74,300,2024-04-12 10:23:00-04:00
401.405,401.405,401.405,401.405,146,2024-04-12 10:27:00-04:00
401.3418,401.3418,401.3418,401.3418,200,2024-04-12 10:28:00-04:00
400.96,400.96,400.96,400.96,200,2024-04-12 10:30:00-04:00
401.05,401.07,401.04,401.07,476,2024-04-12 10:31:00-04:00
401.95,402.02,401.9,402.02,600,2024-04-12 10:33:00-04:00
401.5,401.5,401.42,401.42,200,2024-04-12 10:36:00-04:00
400.94,400.94,400.94,400.94,100,2024-04-12 10:37:00-04:00
401.18,401.22,401.05,401.05,1188,2024-04-12 10:39:00-04:00
401.11,401.11,400.95,400.95,200,2024-04-12 10:43:00-04:00
401.58,401.58,401.58,401.58,200,2024-04-12 10:44:00-04:00
401.9,401.93,401.9,401.93,200,2024-04-12 10:47:00-04:00
401.5,401.5,401.5,401.5,100,2024-04-12 10:49:00-04:00
401.49,401.9,401.24,401.88,2061,2024-04-12 10:50:00-04:00
402.64,402.64,401.82,401.855,636,2024-04-12 10:59:00-04:00
401.87,401.87,401.87,401.87,100,2024-04-12 11:04:00-04:00
401.61,401.61,401.425,401.57,400,2024-04-12 11:05:00-04:00
401.86,401.86,401.86,401.86,100,2024-04-12 11:14:00-04:00
401.69,401.69,401.69,401.69,100,2024-04-12 11:15:00-04:00
401.85,401.85,401.85,401.85,100,2024-04-12 11:21:00-04:00
401.875,401.875,401.875,401.875,100,2024-04-12 11:25:00-04:00
401.69,401.69,401.69,401.69,100,2024-04-12 11:26:00-04:00
402.11,402.11,402.11,402.11,100,2024-04-12 11:34:00-04:00
401.64,401.64,401.6,401.6,200,2024-04-12 11:38:00-04:00
401.39,401.39,401.39,401.39,103,2024-04-12 11:44:00-04:00
400.965,400.965,400.965,400.965,100,2024-04-12 11:45:00-04:00
401.27,401.28,401.27,401.28,305,2024-04-12 11:46:00-04:00
401.425,401.425,401.425,401.425,137,2024-04-12 11:49:00-04:00
401.09,401.32,401.08,401.32,676,2024-04-12 11:50:00-04:00
401.03,401.52,401.03,401.52,400,2024-04-12 11:51:00-04:00
400.89,400.89,400.89,400.89,100,2024-04-12 12:03:00-04:00
400.69,400.69,400.69,400.69,100,2024-04-12 12:08:00-04:00
400.655,400.655,400.655,400.655,101,2024-04-12 12:17:00-04:00
400.53,400.53,400.53,400.53,100,2024-04-12 12:18:00-04:00
400.14,400.14,400.14,400.14,100,2024-04-12 12:19:00-04:00
400.2,400.2,400.2,400.2,100,2024-04-12 12:21:00-04:00
400.05,400.05,400.05,400.05,125,2024-04-12 12:28:00-04:00
399.99,399.99,399.99,399.99,100,2024-04-12 12:30:00-04:00
399.19,399.43,399.19,399.43,200,2024-04-12 12:32:00-04:00
398.43,398.43,398.43,398.43,517,2024-04-12 12:41:00-04:00
398.34,398.34,398.34,398.34,100,2024-04-12 12:44:00-04:00
398.71,398.71,398.71,398.71,100,2024-04-12 12:46:00-04:00
398.52,398.52,398.52,398.52,100,2024-04-12 12:47:00-04:00
398.28,398.28,398.23,398.23,300,2024-04-12 12:55:00-04:00
398.48,398.48,398.48,398.48,110,2024-04-12 12:56:00-04:00
398.12,398.12,397.84,397.84,300,2024-04-12 13:02:00-04:00
398.225,398.225,398.225,398.225,105,2024-04-12 13:04:00-04:00
