open,high,low,close,volume,datetime
351.2525,351.2525,351.215,351.215,300,2024-04-15 10:49:00-04:00
351.22,351.22,350.995,351.04,1999,2024-04-15 10:50:00-04:00
351.02,351.03,350.89,350.95,2438,2024-04-15 10:51:00-04:00
350.8,350.87,350.8,350.87,400,2024-04-15 10:52:00-04:00
350.895,350.96,350.895,350.96,300,2024-04-15 10:53:00-04:00
350.985,351.0,350.985,351.0,834,2024-04-15 10:54:00-04:00
351.02,351.15,351.02,351.02,300,2024-04-15 10:55:00-04:00
350.98,351.0,350.98,351.0,200,2024-04-15 10:57:00-04:00
350.91,350.98,350.81,350.91,2232,2024-04-15 10:58:00-04:00
350.9,351.2,350.88,350.88,4355,2024-04-15 10:59:00-04:00
350.99,350.99,350.85,350.85,700,2024-04-15 11:00:00-04:00
350.985,351.16,350.985,351.12,1298,2024-04-15 11:01:00-04:00
351.12,351.225,351.0,351.225,300,2024-04-15 11:02:00-04:00
351.24,351.325,351.07,351.07,2201,2024-04-15 11:03:00-04:00
351.24,351.55,351.24,351.39,1454,2024-04-15 11:04:00-04:00
351.365,351.3825,351.365,351.365,767,2024-04-15 11:05:00-04:00
351.345,351.345,351.345,351.345,100,2024-04-15 11:06:00-04:00
351.34,351.345,351.305,351.31,621,2024-04-15 11:07:00-04:00
351.24,351.24,351.07,351.07,1180,2024-04-15 11:08:00-04:00
351.14,351.14,351.08,351.08,316,2024-04-15 11:09:00-04:00
351.025,351.025,351.02,351.02,300,2024-04-15 11:10:00-04:00
351.02,351.03,350.9,351.03,1273,2024-04-15 11:11:00-04:00
351.025,351.025,351.025,351.025,100,2024-04-15 11:12:00-04:00
351.025,351.07,351.025,351.07,900,2024-04-15 11:13:00-04:00
351.03,351.065,350.95,350.95,2327,2024-04-15 11:14:00-04:00
350.894,351.01,350.86,350.955,902,2024-04-15 11:15:00-04:00
351.05,351.09,350.955,351.055,1595,2024-04-15 11:16:00-04:00
350.95,351.08,350.94,350.94,1085,2024-04-15 11:17:00-04:00
350.94,350.94,350.935,350.935,200,2024-04-15 11:19:00-04:00
350.94,350.94,350.87,350.87,1684,2024-04-15 11:20:00-04:00
350.82,350.88,350.81,350.81,600,2024-04-15 11:21:00-04:00
350.79,350.8107,350.75,350.78,1348,2024-04-15 11:22:00-04:00
350.73,350.79,350.72,350.79,421,2024-04-15 11:23:00-04:00
350.805,350.9,350.805,350.8279,400,2024-04-15 11:24:00-04:00
350.72,350.92,350.72,350.9,1763,2024-04-15 11:25:00-04:00
350.875,350.92,350.73,350.73,2500,2024-04-15 11:26:00-04:00
350.93,350.93,350.93,350.93,100,2024-04-15 11:27:00-04:00
350.905,350.95,350.905,350.95,700,2024-04-15 11:28:00-04:00
350.905,350.92,350.84,350.92,1013,2024-04-15 11:29:00-04:00
350.96,351.04,350.91,351.0,3601,2024-04-15 11:30:00-04:00
351.0125,351.07,350.97,350.97,1522,2024-04-15 11:31:00-04:00
350.94,351.09,350.94,351.035,1868,2024-04-15 11:32:00-04:00
351.05,351.05,351.03,351.03,534,2024-04-15 11:33:00-04:00
351.05,351.15,351.0,351.0,4580,2024-04-15 11:34:00-04:00
351.055,351.06,351.055,351.06,800,2024-04-15 11:35:00-04:00
351.06,351.06,350.94,350.94,938,2024-04-15 11:36:00-04:00
350.94,350.945,350.905,350.92,1243,2024-04-15 11:38:00-04:00
350.8227,350.925,350.8227,350.925,325,2024-04-15 11:39:00-04:00
350.925,351.12,350.925,351.07,4621,2024-04-15 11:40:00-04:00
351.085,351.12,351.02,351.0475,3442,2024-04-15 11:41:00-04:00
350.97,350.98,350.87,350.87,599,2024-04-15 11:42:00-04:00
350.975,350.99,350.975,350.99,300,2024-04-15 11:43:00-04:00
350.985,350.985,350.985,350.985,100,2024-04-15 11:44:00-04:00
350.99,350.99,350.99,350.99,100,2024-04-15 11:45:00-04:00
350.87,350.87,350.87,350.87,100,2024-04-15 11:46:00-04:00
351.0,351.0,351.0,351.0,100,2024-04-15 11:47:00-04:00
350.99,351.07,350.93,351.07,2206,2024-04-15 11:48:00-04:00
351.0525,351.0538,351.0525,351.0538,209,2024-04-15 11:49:00-04:00
351.055,351.055,351.055,351.055,367,2024-04-15 11:50:00-04:00
350.99,351.03,350.94,351.03,3252,2024-04-15 11:51:00-04:00
351.03,351.12,351.03,351.075,2721,2024-04-15 11:52:00-04:00
351.04,351.1,351.01,351.01,2291,2024-04-15 11:53:00-04:00
351.05,351.06,351.05,351.06,1167,2024-04-15 11:54:00-04:00
351.06,351.065,351.06,351.065,302,2024-04-15 11:55:00-04:00
351.075,351.075,350.97,351.0,1581,2024-04-15 11:56:00-04:00
350.98,350.98,350.98,350.98,100,2024-04-15 11:57:00-04:00
351.05,351.05,350.99,350.99,993,2024-04-15 11:58:00-04:00
350.99,350.99,350.9,350.9625,1355,2024-04-15 11:59:00-04:00
350.895,350.9,350.88,350.88,734,2024-04-15 12:00:00-04:00
350.91,350.915,350.91,350.915,455,2024-04-15 12:01:00-04:00
350.975,351.02,350.95,351.02,798,2024-04-15 12:02:00-04:00
351.09,351.09,351.02,351.08,1202,2024-04-15 12:03:00-04:00
351.09,351.11,351.01,351.065,3929,2024-04-15 12:04:00-04:00
351.12,351.12,351.075,351.075,500,2024-04-15 12:05:00-04:00
351.075,351.075,351.03,351.03,2375,2024-04-15 12:06:00-04:00
350.96,351.04,350.94,351.04,840,2024-04-15 12:07:00-04:00
351.0275,351.03,351.0275,351.03,400,2024-04-15 12:08:00-04:00
351.09,351.09,351.03,351.065,476,2024-04-15 12:09:00-04:00
351.01,351.065,351.01,351.065,874,2024-04-15 12:10:00-04:00
351.065,351.12,351.02,351.095,2352,2024-04-15 12:11:00-04:00
351.07,351.12,351.06,351.06,1367,2024-04-15 12:12:00-04:00
351.06,351.12,351.055,351.055,5080,2024-04-15 12:13:00-04:00
351.055,351.51,351.05,351.43,9509,2024-04-15 12:14:00-04:00
351.42,351.43,351.32,351.32,2500,2024-04-15 12:15:00-04:00
351.32,351.37,351.31,351.31,1167,2024-04-15 12:16:00-04:00
351.35,351.87,351.24,351.85,3653,2024-04-15 12:17:00-04:00
351.99,351.99,351.99,351.99,100,2024-04-15 12:18:00-04:00
352.03,352.06,351.9,352.005,1387,2024-04-15 12:19:00-04:00
352.005,352.09,351.98,351.99,1167,2024-04-15 12:20:00-04:00
351.9,351.9,351.61,351.68,2336,2024-04-15 12:21:00-04:00
351.61,351.61,351.23,351.315,2452,2024-04-15 12:22:00-04:00
351.42,351.475,351.42,351.475,400,2024-04-15 12:23:00-04:00
351.4,351.45,351.32,351.34,610,2024-04-15 12:24:00-04:00
351.29,351.34,351.15,351.15,3320,2024-04-15 12:25:00-04:00
351.29,351.385,351.07,351.07,1530,2024-04-15 12:26:00-04:00
351.175,351.175,351.175,351.175,300,2024-04-15 12:27:00-04:00
351.35,351.35,351.35,351.35,100,2024-04-15 12:28:00-04:00
351.44,351.44,351.34,351.35,500,2024-04-15 12:29:00-04:00
351.21,351.21,350.88,351.055,803,2024-04-15 12:30:00-04:00
350.88,350.93,350.67,350.855,561,2024-04-15 12:31:00-04:00
350.855,350.855,350.855,350.855,420,2024-04-15 12:32:00-04:00
351.04,351.08,351.04,351.08,500,2024-04-15 12:33:00-04:00
351.085,351.085,351.085,351.085,200,2024-04-15 12:34:00-04:00
350.96,350.96,350.96,350.96,260,2024-04-15 12:35:00-04:00
350.96,351.08,350.93,351.08,1204,2024-04-15 12:36:00-04:00
350.925,350.925,350.925,350.925,100,2024-04-15 12:37:00-04:00
350.93,350.99,350.925,350.99,634,2024-04-15 12:38:00-04:00
351.04,351.09,351.0,351.0,718,2024-04-15 12:39:00-04:00
351.105,351.25,351.01,351.08,4014,2024-04-15 12:40:00-04:00
351.045,351.045,350.96,350.98,2139,2024-04-15 12:41:00-04:00
350.75,350.75,350.62,350.62,300,2024-04-15 12:42:00-04:00
350.62,350.62,350.62,350.62,100,2024-04-15 12:43:00-04:00
350.685,350.685,350.685,350.685,100,2024-04-15 12:44:00-04:00
350.69,350.7,350.3,350.33,5407,2024-04-15 12:45:00-04:00
350.405,350.435,350.28,350.375,2081,2024-04-15 12:46:00-04:00
350.47,350.47,350.36,350.37,3040,2024-04-15 12:47:00-04:00
350.34,350.37,350.34,350.37,1067,2024-04-15 12:48:00-04:00
350.415,350.415,350.415,350.415,167,2024-04-15 12:49:00-04:00
350.35,350.35,350.35,350.35,100,2024-04-15 12:50:00-04:00
350.38,350.43,350.38,350.41,500,2024-04-15 12:51:00-04:00
350.52,350.54,349.95,350.03,5085,2024-04-15 12:52:00-04:00
350.015,350.0395,350.015,350.0395,512,2024-04-15 12:53:00-04:00
349.91,349.91,349.91,349.91,231,2024-04-15 12:54:00-04:00
349.83,349.83,349.83,349.83,100,2024-04-15 12:55:00-04:00
349.9175,349.93,349.905,349.905,802,2024-04-15 12:56:00-04:00
349.915,349.94,349.835,349.94,1297,2024-04-15 12:57:00-04:00
349.86,350.135,349.86,350.135,3909,2024-04-15 12:58:00-04:00
350.18,350.23,350.14,350.205,800,2024-04-15 12:59:00-04:00
350.205,350.205,349.98,350.01,953,2024-04-15 13:00:00-04:00
350.055,350.055,350.055,350.055,200,2024-04-15 13:01:00-04:00
350.06,350.06,349.97,350.06,1096,2024-04-15 13:02:00-04:00
350.06,350.06,350.06,350.06,100,2024-04-15 13:03:00-04:00
350.08,350.22,350.08,350.14,500,2024-04-15 13:04:00-04:00
350.14,350.14,350.14,350.14,200,2024-04-15 13:05:00-04:00
350.14,350.29,350.14,350.16,1634,2024-04-15 13:06:00-04:00
350.25,350.36,350.25,350.36,1446,2024-04-15 13:08:00-04:00
350.355,350.355,350.01,350.01,2445,2024-04-15 13:10:00-04:00
350.0,350.0,349.93,349.93,934,2024-04-15 13:11:00-04:00
349.88,349.88,349.83,349.83,775,2024-04-15 13:13:00-04:00
349.99,349.99,349.99,349.99,100,2024-04-15 13:16:00-04:00
349.99,349.99,349.855,349.99,600,2024-04-15 13:17:00-04:00
349.99,349.99,349.83,349.84,3162,2024-04-15 13:18:00-04:00
349.81,349.84,349.5601,349.5601,1309,2024-04-15 13:19:00-04:00
349.71,349.71,349.71,349.71,334,2024-04-15 13:20:00-04:00
349.6,349.6,349.52,349.52,539,2024-04-15 13:22:00-04:00
349.565,349.565,349.41,349.565,540,2024-04-15 13:23:00-04:00
349.565,349.635,349.565,349.57,500,2024-04-15 13:24:00-04:00
349.57,349.57,349.42,349.44,2572,2024-04-15 13:26:00-04:00
349.55,349.55,349.55,349.55,279,2024-04-15 13:27:00-04:00
349.44,349.44,349.34,349.34,200,2024-04-15 13:28:00-04:00
349.5,349.51,349.42,349.43,1845,2024-04-15 13:29:00-04:00
349.33,349.33,349.22,349.22,603,2024-04-15 13:30:00-04:00
349.275,349.275,349.12,349.12,801,2024-04-15 13:32:00-04:00
349.05,349.09,349.05,349.09,467,2024-04-15 13:33:00-04:00
349.22,349.25,349.12,349.14,1367,2024-04-15 13:34:00-04:00
348.965,349.32,348.965,349.185,1367,2024-04-15 13:35:00-04:00
349.41,349.4875,349.32,349.4875,838,2024-04-15 13:36:00-04:00
349.4,349.53,349.4,349.53,3127,2024-04-15 13:37:00-04:00
349.56,349.56,349.395,349.3975,634,2024-04-15 13:38:00-04:00
349.38,349.38,349.38,349.38,100,2024-04-15 13:40:00-04:00
349.54,349.54,349.425,349.425,700,2024-04-15 13:41:00-04:00
349.58,349.64,349.42,349.52,4181,2024-04-15 13:42:00-04:00
349.64,349.64,349.57,349.57,1100,2024-04-15 13:43:00-04:00
349.5,349.5,349.39,349.39,1352,2024-04-15 13:44:00-04:00
349.345,349.39,349.345,349.39,300,2024-04-15 13:45:00-04:00
349.39,349.4,349.39,349.4,302,2024-04-15 13:46:00-04:00
349.41,349.41,349.41,349.41,2050,2024-04-15 13:47:00-04:00
349.41,349.41,349.28,349.28,3312,2024-04-15 13:48:00-04:00
349.5,349.51,349.17,349.17,3774,2024-04-15 13:50:00-04:00
349.05,349.28,349.05,349.155,3343,2024-04-15 13:51:00-04:00
349.2413,349.26,348.8933,349.26,1067,2024-04-15 13:52:00-04:00
349.1752,349.21,349.1752,349.21,350,2024-04-15 13:53:00-04:00
349.21,349.21,349.21,349.21,100,2024-04-15 13:54:00-04:00
349.215,349.39,349.215,349.355,642,2024-04-15 13:55:00-04:00
349.355,349.445,349.21,349.21,2480,2024-04-15 13:56:00-04:00
349.275,349.28,349.275,349.28,567,2024-04-15 13:57:00-04:00
349.43,349.44,349.33,349.33,2447,2024-04-15 13:58:00-04:00
349.44,349.46,349.34,349.41,2413,2024-04-15 13:59:00-04:00
349.42,349.42,349.405,349.405,319,2024-04-15 14:00:00-04:00
349.475,349.475,349.22,349.245,983,2024-04-15 14:01:00-04:00
349.175,349.2877,349.175,349.245,600,2024-04-15 14:02:00-04:00
349.21,349.21,349.1,349.1,1446,2024-04-15 14:03:00-04:00
349.23,349.23,349.03,349.06,2773,2024-04-15 14:04:00-04:00
349.02,349.28,349.02,349.18,3449,2024-04-15 14:05:00-04:00
349.175,349.51,349.175,349.475,2822,2024-04-15 14:06:00-04:00
349.3,349.34,349.25,349.25,1328,2024-04-15 14:07:00-04:00
349.21,349.21,349.17,349.17,604,2024-04-15 14:08:00-04:00
349.215,349.215,349.215,349.215,100,2024-04-15 14:09:00-04:00
349.15,349.26,349.11,349.135,1502,2024-04-15 14:10:00-04:00
349.0552,349.07,349.01,349.01,1181,2024-04-15 14:11:00-04:00
348.92,348.92,348.84,348.84,1058,2024-04-15 14:12:00-04:00
348.99,349.04,348.985,349.04,1290,2024-04-15 14:13:00-04:00
348.995,348.995,348.99,348.99,200,2024-04-15 14:15:00-04:00
348.995,348.995,348.995,348.995,100,2024-04-15 14:16:00-04:00
349.0,349.04,348.93,348.94,2421,2024-04-15 14:17:00-04:00
348.89,349.03,348.89,348.925,1788,2024-04-15 14:18:00-04:00
349.0,349.0,348.99,348.99,200,2024-04-15 14:19:00-04:00
348.99,349.015,348.99,349.015,648,2024-04-15 14:20:00-04:00
348.91,348.91,348.91,348.91,492,2024-04-15 14:21:00-04:00
348.84,348.84,348.75,348.75,710,2024-04-15 14:22:00-04:00
348.7,348.7,348.63,348.63,200,2024-04-15 14:23:00-04:00
348.69,349.04,348.69,349.04,1673,2024-04-15 14:25:00-04:00
348.95,348.95,348.9,348.9,950,2024-04-15 14:26:00-04:00
348.78,348.78,348.78,348.78,200,2024-04-15 14:27:00-04:00
348.9,348.91,348.73,348.73,1933,2024-04-15 14:28:00-04:00
348.75,348.75,348.74,348.74,1151,2024-04-15 14:29:00-04:00
348.74,348.85,348.74,348.85,200,2024-04-15 14:30:00-04:00
348.9,349.01,348.9,348.9,1065,2024-04-15 14:31:00-04:00
348.905,348.905,348.895,348.895,300,2024-04-15 14:32:00-04:00
349.0,349.11,348.9,348.925,6083,2024-04-15 14:33:00-04:00
348.93,349.04,348.84,349.0,2537,2024-04-15 14:34:00-04:00
348.94,349.145,348.94,349.145,1473,2024-04-15 14:35:00-04:00
349.05,349.06,348.98,349.0,1411,2024-04-15 14:36:00-04:00
349.025,349.105,349.025,349.105,500,2024-04-15 14:37:00-04:00
348.99,348.99,348.97,348.97,937,2024-04-15 14:38:00-04:00
348.93,348.93,348.93,348.93,417,2024-04-15 14:39:00-04:00
349.04,349.04,349.04,349.04,100,2024-04-15 14:40:00-04:00
349.18,349.275,349.18,349.275,850,2024-04-15 14:41:00-04:00
349.28,349.28,349.28,349.28,103,2024-04-15 14:42:00-04:00
349.26,349.26,349.26,349.26,111,2024-04-15 14:44:00-04:00
349.26,349.26,349.09,349.1,2407,2024-04-15 14:45:00-04:00
349.05,349.05,348.95,348.95,981,2024-04-15 14:46:00-04:00
349.04,349.04,349.04,349.04,200,2024-04-15 14:47:00-04:00
348.98,349.04,348.975,348.975,1465,2024-04-15 14:49:00-04:00
348.96,348.96,348.89,348.89,1335,2024-04-15 14:50:00-04:00
348.855,348.89,348.8,348.8225,1685,2024-04-15 14:51:00-04:00
348.8352,348.8352,348.705,348.81,1441,2024-04-15 14:52:00-04:00
348.73,348.73,348.7,348.73,926,2024-04-15 14:53:00-04:00
348.69,348.695,348.69,348.695,200,2024-04-15 14:54:00-04:00
348.695,349.025,348.695,349.025,724,2024-04-15 14:55:00-04:00
349.03,349.03,349.03,349.03,100,2024-04-15 14:56:00-04:00
349.08,349.12,349.0335,349.12,340,2024-04-15 14:57:00-04:00
349.14,349.48,349.14,349.36,1549,2024-04-15 14:58:00-04:00
349.46,349.5,349.46,349.5,429,2024-04-15 14:59:00-04:00
349.35,349.44,349.35,349.44,775,2024-04-15 15:00:00-04:00
349.435,349.435,349.435,349.435,594,2024-04-15 15:01:00-04:00
349.435,349.435,348.99,348.99,4391,2024-04-15 15:02:00-04:00
349.08,349.08,348.94,348.96,500,2024-04-15 15:03:00-04:00
348.85,348.9,348.85,348.9,733,2024-04-15 15:04:00-04:00
348.79,348.88,348.77,348.88,923,2024-04-15 15:05:00-04:00
348.7201,348.78,348.7201,348.78,400,2024-04-15 15:06:00-04:00
348.845,348.845,348.845,348.845,100,2024-04-15 15:07:00-04:00
348.84,348.85,348.67,348.75,2060,2024-04-15 15:08:00-04:00
348.7,348.82,348.7,348.735,588,2024-04-15 15:09:00-04:00
348.69,348.69,348.69,348.69,1026,2024-04-15 15:10:00-04:00
348.75,348.75,348.75,348.75,267,2024-04-15 15:11:00-04:00
348.75,348.9,348.71,348.71,2150,2024-04-15 15:12:00-04:00
348.7,348.7,348.38,348.39,3262,2024-04-15 15:13:00-04:00
348.525,348.525,348.525,348.525,400,2024-04-15 15:14:00-04:00
348.525,348.525,348.43,348.43,300,2024-04-15 15:15:00-04:00
348.535,348.535,348.31,348.31,1766,2024-04-15 15:16:00-04:00
348.31,348.31,348.25,348.25,300,2024-04-15 15:17:00-04:00
348.18,348.18,347.83,347.85,1705,2024-04-15 15:18:00-04:00
347.9375,348.18,347.9375,348.18,1420,2024-04-15 15:19:00-04:00
348.24,348.26,348.24,348.26,200,2024-04-15 15:20:00-04:00
348.385,348.4,348.26,348.26,4064,2024-04-15 15:22:00-04:00
348.4123,348.4123,348.29,348.4,978,2024-04-15 15:23:00-04:00
348.415,348.445,348.29,348.38,1057,2024-04-15 15:24:00-04:00
348.42,348.54,348.32,348.32,5460,2024-04-15 15:25:00-04:00
348.31,348.31,348.12,348.13,2991,2024-04-15 15:26:00-04:00
348.13,348.13,348.1,348.1,736,2024-04-15 15:27:00-04:00
348.05,348.156,348.03,348.065,628,2024-04-15 15:28:00-04:00
348.03,348.3,347.93,348.15,3821,2024-04-15 15:29:00-04:00
348.22,348.5275,348.14,348.515,4085,2024-04-15 15:30:00-04:00
348.51,348.6,348.28,348.49,5444,2024-04-15 15:31:00-04:00
348.55,348.69,348.45,348.4975,3329,2024-04-15 15:32:00-04:00
348.495,348.565,348.35,348.35,2034,2024-04-15 15:33:00-04:00
348.44,348.46,348.4,348.4,1406,2024-04-15 15:34:00-04:00
348.32,348.41,348.15,348.15,998,2024-04-15 15:35:00-04:00
348.13,348.345,348.11,348.13,3981,2024-04-15 15:36:00-04:00
348.04,348.055,347.78,347.78,1593,2024-04-15 15:37:00-04:00
347.915,348.1,347.78,348.1,1234,2024-04-15 15:38:00-04:00
348.09,348.19,347.99,348.095,1382,2024-04-15 15:39:00-04:00
348.095,348.17,347.91,348.015,4181,2024-04-15 15:40:00-04:00
348.015,348.015,347.78,347.82,2282,2024-04-15 15:41:00-04:00
348.0,348.07,347.77,347.995,4007,2024-04-15 15:42:00-04:00
347.995,348.02,347.89,347.93,2149,2024-04-15 15:43:00-04:00
348.01,348.015,347.84,347.85,6632,2024-04-15 15:44:00-04:00
347.9,348.02,347.83,348.0,3527,2024-04-15 15:45:00-04:00
347.995,347.995,347.6755,347.789,7271,2024-04-15 15:46:00-04:00
347.73,347.82,347.57,347.57,3446,2024-04-15 15:47:00-04:00
347.57,347.62,347.46,347.565,4657,2024-04-15 15:48:00-04:00
347.635,348.37,347.61,348.16,3476,2024-04-15 15:49:00-04:00
348.37,348.405,348.18,348.26,1657,2024-04-15 15:50:00-04:00
348.37,348.95,348.34,348.93,3519,2024-04-15 15:51:00-04:00
349.05,349.14,348.87,348.9,4851,2024-04-15 15:52:00-04:00
348.86,348.87,348.51,348.545,5805,2024-04-15 15:53:00-04:00
348.65,348.88,348.59,348.645,6753,2024-04-15 15:54:00-04:00
348.65,348.65,348.34,348.5,8759,2024-04-15 15:55:00-04:00
348.51,348.53,348.34,348.44,5031,2024-04-15 15:56:00-04:00
348.51,348.62,348.39,348.62,6940,2024-04-15 15:57:00-04:00
348.62,348.76,348.555,348.615,9819,2024-04-15 15:58:00-04:00
348.645,349.06,348.61,348.89,36927,2024-04-15 15:59:00-04:00
348.76,348.9,348.76,348.9,294147,2024-04-15 16:00:00-04:00
353.94,353.94,353.94,353.94,100,2024-04-16 06:18:00-04:00
355.98,356.0,355.98,356.0,298,2024-04-16 07:04:00-04:00
355.99,355.99,355.99,355.99,200,2024-04-16 07:05:00-04:00
356.0,356.0,356.0,356.0,210,2024-04-16 07:06:00-04:00
355.89,355.9,355.0,355.0,300,2024-04-16 08:30:00-04:00
355.59,355.59,355.59,355.59,100,2024-04-16 08:31:00-04:00
354.44,354.44,354.44,354.44,200,2024-04-16 08:46:00-04:00
354.5,354.5,354.5,354.5,100,2024-04-16 08:48:00-04:00
354.5,354.5,354.5,354.5,100,2024-04-16 08:49:00-04:00
354.93,354.93,354.93,354.93,100,2024-04-16 09:28:00-04:00
354.75,355.77,354.75,355.77,630,2024-04-16 09:29:00-04:00
356.13,356.13,354.5,354.5,23049,2024-04-16 09:30:00-04:00
354.51,354.56,354.0,354.405,8793,2024-04-16 09:31:00-04:00
354.395,354.74,353.01,354.44,16714,2024-04-16 09:32:00-04:00
354.395,354.85,354.04,354.04,7602,2024-04-16 09:33:00-04:00
354.15,354.6,353.425,353.62,5745,2024-04-16 09:34:00-04:00
353.28,353.29,351.49,351.49,1459,2024-04-16 09:35:00-04:00
351.47,351.8,351.0,351.65,3109,2024-04-16 09:36:00-04:00
351.03,352.32,350.55,352.32,4282,2024-04-16 09:37:00-04:00
351.1,351.1,351.1,351.1,300,2024-04-16 09:38:00-04:00
351.07,351.5,351.01,351.05,10240,2024-04-16 09:39:00-04:00
351.05,351.4,349.64,349.64,12646,2024-04-16 09:40:00-04:00
350.195,350.42,349.67,350.17,2008,2024-04-16 09:41:00-04:00
349.73,349.78,348.53,349.34,3203,2024-04-16 09:42:00-04:00
349.25,350.1,349.07,350.1,3668,2024-04-16 09:43:00-04:00
350.01,350.69,349.39,350.65,5494,2024-04-16 09:44:00-04:00
350.01,350.01,349.71,349.71,600,2024-04-16 09:45:00-04:00
349.97,349.97,349.97,349.97,480,2024-04-16 09:46:00-04:00
349.87,349.91,348.94,349.37,1765,2024-04-16 09:47:00-04:00
349.355,349.85,349.355,349.77,7139,2024-04-16 09:48:00-04:00
349.59,349.59,349.19,349.42,2014,2024-04-16 09:49:00-04:00
349.22,349.98,349.22,349.825,2828,2024-04-16 09:50:00-04:00
350.09,350.09,349.39,349.86,6346,2024-04-16 09:51:00-04:00
349.88,350.37,349.88,350.03,2047,2024-04-16 09:52:00-04:00
350.0,350.29,349.9025,350.2,2800,2024-04-16 09:53:00-04:00
350.315,350.33,349.81,349.9,3015,2024-04-16 09:54:00-04:00
350.0,350.305,350.0,350.285,1697,2024-04-16 09:55:00-04:00
350.45,351.135,350.43,350.92,6194,2024-04-16 09:56:00-04:00
351.1,351.35,351.02,351.185,4461,2024-04-16 09:57:00-04:00
351.1,351.19,350.99,351.125,4598,2024-04-16 09:58:00-04:00
351.135,351.35,350.91,350.92,7492,2024-04-16 09:59:00-04:00
351.04,351.04,350.38,350.74,5618,2024-04-16 10:00:00-04:00
350.85,351.09,350.59,351.09,4584,2024-04-16 10:01:00-04:00
351.08,351.32,350.02,350.17,6046,2024-04-16 10:02:00-04:00
350.49,350.52,350.1164,350.1164,3654,2024-04-16 10:03:00-04:00
350.25,350.49,350.24,350.275,2576,2024-04-16 10:04:00-04:00
350.14,350.255,349.63,349.75,4775,2024-04-16 10:05:00-04:00
349.96,350.49,349.96,350.26,1640,2024-04-16 10:06:00-04:00
350.04,350.04,350.0,350.0,1200,2024-04-16 10:07:00-04:00
350.0,350.46,350.0,350.46,609,2024-04-16 10:08:00-04:00
350.395,351.15,350.395,350.96,3972,2024-04-16 10:09:00-04:00
350.89,351.04,350.67,350.83,3636,2024-04-16 10:10:00-04:00
351.02,351.02,350.46,350.46,3775,2024-04-16 10:11:00-04:00
350.31,350.49,350.2,350.49,2207,2024-04-16 10:12:00-04:00
350.35,350.36,349.89,350.095,5950,2024-04-16 10:13:00-04:00
349.8,350.11,349.76,350.04,4601,2024-04-16 10:14:00-04:00
350.08,350.085,349.84,349.84,2086,2024-04-16 10:15:00-04:00
349.81,350.2475,349.81,350.101,2991,2024-04-16 10:16:00-04:00
350.48,350.775,350.48,350.52,1700,2024-04-16 10:17:00-04:00
350.12,350.16,350.12,350.16,200,2024-04-16 10:18:00-04:00
350.01,350.05,350.0,350.0,600,2024-04-16 10:19:00-04:00
350.1,350.12,349.54,349.54,1711,2024-04-16 10:20:00-04:00
349.51,349.73,349.51,349.64,800,2024-04-16 10:21:00-04:00
349.66,349.98,349.66,349.705,1824,2024-04-16 10:22:00-04:00
349.7125,349.7125,349.31,349.31,1300,2024-04-16 10:23:00-04:00
349.09,349.3,349.09,349.19,800,2024-04-16 10:24:00-04:00
349.19,349.34,348.84,349.265,2206,2024-04-16 10:25:00-04:00
349.26,349.26,348.78,348.82,2501,2024-04-16 10:26:00-04:00
348.84,349.09,348.69,348.89,3431,2024-04-16 10:27:00-04:00
348.86,348.9,348.35,348.43,1315,2024-04-16 10:28:00-04:00
348.43,348.59,348.385,348.53,2501,2024-04-16 10:29:00-04:00
348.41,348.68,348.32,348.45,3542,2024-04-16 10:30:00-04:00
348.32,348.32,348.23,348.23,300,2024-04-16 10:31:00-04:00
348.39,349.02,348.38,348.97,1579,2024-04-16 10:32:00-04:00
349.065,349.12,348.78,348.78,2251,2024-04-16 10:33:00-04:00
348.71,348.71,348.53,348.53,1378,2024-04-16 10:34:00-04:00
348.49,348.65,348.44,348.44,829,2024-04-16 10:35:00-04:00
348.54,348.54,348.36,348.36,1800,2024-04-16 10:36:00-04:00
348.315,348.315,348.26,348.26,200,2024-04-16 10:37:00-04:00
348.24,348.475,348.24,348.475,2031,2024-04-16 10:38:00-04:00
348.46,348.46,348.27,348.325,3220,2024-04-16 10:39:00-04:00
348.23,348.23,348.01,348.01,1825,2024-04-16 10:40:00-04:00
348.0,348.06,347.86,347.86,1170,2024-04-16 10:41:00-04:00
348.12,348.25,347.71,347.77,9042,2024-04-16 10:42:00-04:00
347.608,348.09,347.608,348.065,6899,2024-04-16 10:43:00-04:00
348.105,348.42,348.105,348.38,725,2024-04-16 10:44:00-04:00
348.37,348.38,348.03,348.27,2905,2024-04-16 10:45:00-04:00
348.18,348.18,347.7,347.7,2744,2024-04-16 10:46:00-04:00
347.72,347.99,347.71,347.81,5133,2024-04-16 10:47:00-04:00
347.92,347.92,347.61,347.61,1605,2024-04-16 10:48:00-04:00
347.61,347.63,347.55,347.63,1076,2024-04-16 10:49:00-04:00
347.54,347.62,347.41,347.59,3435,2024-04-16 10:50:00-04:00
347.45,347.45,347.2,347.24,1800,2024-04-16 10:51:00-04:00
347.32,347.53,347.32,347.3446,2607,2024-04-16 10:52:00-04:00
347.35,347.45,347.35,347.4,1284,2024-04-16 10:53:00-04:00
347.42,347.42,347.135,347.265,5601,2024-04-16 10:54:00-04:00
347.43,347.5,347.265,347.32,3695,2024-04-16 10:55:00-04:00
