open,high,low,close,volume,datetime
18.3,18.33,18.3,18.3266,4657,2024-04-10 13:22:00-04:00
18.325,18.335,18.325,18.335,1594,2024-04-10 13:24:00-04:00
18.33,18.335,18.32,18.335,2551,2024-04-10 13:25:00-04:00
18.33,18.33,18.3102,18.3151,3557,2024-04-10 13:26:00-04:00
18.315,18.315,18.3,18.3,1138,2024-04-10 13:27:00-04:00
18.295,18.3,18.29,18.29,632,2024-04-10 13:28:00-04:00
18.29,18.295,18.27,18.27,2671,2024-04-10 13:29:00-04:00
18.27,18.27,18.265,18.265,1054,2024-04-10 13:30:00-04:00
18.26,18.28,18.26,18.2688,4862,2024-04-10 13:31:00-04:00
18.26,18.26,18.255,18.255,400,2024-04-10 13:32:00-04:00
18.255,18.255,18.245,18.25,9154,2024-04-10 13:33:00-04:00
18.24,18.24,18.2394,18.24,2417,2024-04-10 13:34:00-04:00
18.24,18.24,18.225,18.225,811,2024-04-10 13:35:00-04:00
18.225,18.225,18.22,18.22,684,2024-04-10 13:36:00-04:00
18.22,18.22,18.21,18.21,568,2024-04-10 13:37:00-04:00
18.21,18.215,18.205,18.215,2813,2024-04-10 13:38:00-04:00
18.21,18.21,18.21,18.21,1475,2024-04-10 13:39:00-04:00
18.21,18.21,18.205,18.21,1140,2024-04-10 13:40:00-04:00
18.21,18.22,18.2052,18.22,1102,2024-04-10 13:41:00-04:00
18.22,18.225,18.22,18.225,976,2024-04-10 13:42:00-04:00
18.235,18.24,18.235,18.235,817,2024-04-10 13:43:00-04:00
18.23,18.23,18.225,18.225,946,2024-04-10 13:44:00-04:00
18.225,18.225,18.22,18.22,300,2024-04-10 13:45:00-04:00
18.22,18.22,18.22,18.22,798,2024-04-10 13:46:00-04:00
18.225,18.235,18.2205,18.235,3271,2024-04-10 13:47:00-04:00
18.235,18.235,18.235,18.235,700,2024-04-10 13:48:00-04:00
18.23,18.235,18.23,18.235,2400,2024-04-10 13:49:00-04:00
18.235,18.24,18.235,18.235,2163,2024-04-10 13:50:00-04:00
18.235,18.235,18.23,18.23,1200,2024-04-10 13:51:00-04:00
18.235,18.245,18.235,18.245,3175,2024-04-10 13:52:00-04:00
18.245,18.27,18.23,18.265,10461,2024-04-10 13:53:00-04:00
18.265,18.28,18.265,18.275,3400,2024-04-10 13:54:00-04:00
18.275,18.275,18.275,18.275,100,2024-04-10 13:55:00-04:00
18.275,18.3,18.275,18.295,4593,2024-04-10 13:56:00-04:00
18.3,18.3,18.29,18.295,1328,2024-04-10 13:57:00-04:00
18.295,18.295,18.28,18.285,2350,2024-04-10 13:58:00-04:00
18.29,18.3,18.29,18.3,1533,2024-04-10 13:59:00-04:00
18.31,18.32,18.29,18.29,2158,2024-04-10 14:00:00-04:00
18.31,18.31,18.31,18.31,100,2024-04-10 14:01:00-04:00
18.31,18.31,18.295,18.295,2353,2024-04-10 14:02:00-04:00
18.3,18.3,18.29,18.29,1201,2024-04-10 14:03:00-04:00
18.29,18.3,18.29,18.3,1206,2024-04-10 14:04:00-04:00
18.295,18.31,18.295,18.31,2567,2024-04-10 14:05:00-04:00
18.315,18.315,18.305,18.305,1695,2024-04-10 14:06:00-04:00
18.305,18.305,18.3,18.3,756,2024-04-10 14:07:00-04:00
18.3,18.3,18.3,18.3,1352,2024-04-10 14:08:00-04:00
18.3,18.3,18.3,18.3,100,2024-04-10 14:09:00-04:00
18.29,18.29,18.29,18.29,789,2024-04-10 14:10:00-04:00
18.29,18.29,18.285,18.285,1457,2024-04-10 14:11:00-04:00
18.29,18.2901,18.29,18.29,1835,2024-04-10 14:12:00-04:00
18.29,18.29,18.275,18.28,1894,2024-04-10 14:14:00-04:00
18.285,18.295,18.28,18.28,2326,2024-04-10 14:15:00-04:00
18.28,18.285,18.275,18.28,3074,2024-04-10 14:16:00-04:00
18.27,18.27,18.26,18.26,913,2024-04-10 14:17:00-04:00
18.26,18.263,18.26,18.263,2154,2024-04-10 14:18:00-04:00
18.26,18.26,18.255,18.255,460,2024-04-10 14:19:00-04:00
18.255,18.27,18.2501,18.265,23154,2024-04-10 14:20:00-04:00
18.265,18.265,18.2637,18.265,994,2024-04-10 14:21:00-04:00
18.26,18.26,18.255,18.2565,3156,2024-04-10 14:22:00-04:00
18.25,18.25,18.235,18.245,14069,2024-04-10 14:23:00-04:00
18.245,18.255,18.235,18.235,4085,2024-04-10 14:24:00-04:00
18.24,18.24,18.24,18.24,601,2024-04-10 14:25:00-04:00
18.245,18.245,18.245,18.245,273,2024-04-10 14:26:00-04:00
18.235,18.2477,18.235,18.2477,837,2024-04-10 14:27:00-04:00
18.24,18.24,18.24,18.24,378,2024-04-10 14:28:00-04:00
18.235,18.235,18.225,18.225,2698,2024-04-10 14:29:00-04:00
18.225,18.24,18.225,18.2309,672,2024-04-10 14:30:00-04:00
18.239,18.239,18.235,18.235,780,2024-04-10 14:31:00-04:00
18.235,18.235,18.235,18.235,900,2024-04-10 14:32:00-04:00
18.23,18.23,18.23,18.23,394,2024-04-10 14:33:00-04:00
18.23,18.23,18.225,18.225,1000,2024-04-10 14:34:00-04:00
18.225,18.225,18.215,18.215,578,2024-04-10 14:35:00-04:00
18.215,18.22,18.215,18.22,1320,2024-04-10 14:36:00-04:00
18.225,18.235,18.225,18.2301,4239,2024-04-10 14:38:00-04:00
18.235,18.24,18.235,18.24,4502,2024-04-10 14:39:00-04:00
18.24,18.255,18.235,18.255,2894,2024-04-10 14:40:00-04:00
18.25,18.255,18.24,18.25,2569,2024-04-10 14:41:00-04:00
18.25,18.275,18.25,18.27,4515,2024-04-10 14:42:00-04:00
18.275,18.275,18.275,18.275,268,2024-04-10 14:43:00-04:00
18.28,18.28,18.28,18.28,115,2024-04-10 14:44:00-04:00
18.28,18.28,18.28,18.28,100,2024-04-10 14:45:00-04:00
18.275,18.28,18.2709,18.28,3342,2024-04-10 14:46:00-04:00
18.285,18.285,18.2803,18.285,466,2024-04-10 14:47:00-04:00
18.28,18.29,18.28,18.29,2933,2024-04-10 14:48:00-04:00
18.29,18.29,18.275,18.275,1254,2024-04-10 14:49:00-04:00
18.28,18.28,18.28,18.28,777,2024-04-10 14:50:00-04:00
18.28,18.28,18.275,18.2755,588,2024-04-10 14:51:00-04:00
18.27,18.27,18.27,18.27,327,2024-04-10 14:52:00-04:00
18.26,18.26,18.255,18.26,1741,2024-04-10 14:53:00-04:00
18.255,18.265,18.255,18.265,1170,2024-04-10 14:54:00-04:00
18.265,18.3,18.265,18.3,16577,2024-04-10 14:55:00-04:00
18.29,18.305,18.29,18.3,2797,2024-04-10 14:56:00-04:00
18.3,18.3,18.285,18.29,1422,2024-04-10 14:57:00-04:00
18.29,18.29,18.2825,18.2825,300,2024-04-10 14:58:00-04:00
18.285,18.285,18.28,18.2845,701,2024-04-10 14:59:00-04:00
18.28,18.29,18.28,18.29,1051,2024-04-10 15:00:00-04:00
18.29,18.29,18.28,18.28,3510,2024-04-10 15:01:00-04:00
18.28,18.2815,18.28,18.2815,561,2024-04-10 15:02:00-04:00
18.29,18.29,18.285,18.285,626,2024-04-10 15:03:00-04:00
18.285,18.285,18.285,18.285,286,2024-04-10 15:04:00-04:00
18.29,18.295,18.29,18.295,2304,2024-04-10 15:05:00-04:00
18.3,18.3,18.295,18.3,785,2024-04-10 15:06:00-04:00
18.3,18.33,18.3,18.33,4261,2024-04-10 15:07:00-04:00
18.33,18.33,18.32,18.325,2042,2024-04-10 15:08:00-04:00
18.325,18.34,18.325,18.33,9665,2024-04-10 15:09:00-04:00
18.34,18.34,18.34,18.34,137,2024-04-10 15:10:00-04:00
18.33,18.33,18.31,18.31,2163,2024-04-10 15:11:00-04:00
18.3,18.305,18.3,18.305,500,2024-04-10 15:12:00-04:00
18.305,18.325,18.305,18.325,3675,2024-04-10 15:13:00-04:00
18.325,18.33,18.325,18.325,518,2024-04-10 15:14:00-04:00
18.33,18.33,18.325,18.325,1414,2024-04-10 15:15:00-04:00
18.33,18.33,18.3244,18.3244,796,2024-04-10 15:16:00-04:00
18.325,18.3289,18.315,18.315,819,2024-04-10 15:17:00-04:00
18.3132,18.3132,18.3132,18.3132,1000,2024-04-10 15:18:00-04:00
18.315,18.33,18.315,18.33,3406,2024-04-10 15:19:00-04:00
18.34,18.34,18.337,18.337,1764,2024-04-10 15:20:00-04:00
18.34,18.34,18.335,18.34,1056,2024-04-10 15:21:00-04:00
18.335,18.335,18.33,18.335,300,2024-04-10 15:22:00-04:00
18.3389,18.34,18.335,18.335,550,2024-04-10 15:23:00-04:00
18.335,18.335,18.335,18.335,100,2024-04-10 15:24:00-04:00
18.335,18.335,18.335,18.335,100,2024-04-10 15:25:00-04:00
18.34,18.345,18.34,18.345,2252,2024-04-10 15:26:00-04:00
18.34,18.34,18.33,18.335,2262,2024-04-10 15:27:00-04:00
18.335,18.335,18.3306,18.3306,2128,2024-04-10 15:28:00-04:00
18.33,18.335,18.33,18.331,1122,2024-04-10 15:29:00-04:00
18.33,18.33,18.325,18.33,1154,2024-04-10 15:30:00-04:00
18.325,18.325,18.325,18.325,404,2024-04-10 15:31:00-04:00
18.325,18.3352,18.325,18.325,3085,2024-04-10 15:32:00-04:00
18.33,18.3334,18.3242,18.3242,2308,2024-04-10 15:33:00-04:00
18.325,18.33,18.325,18.33,2708,2024-04-10 15:34:00-04:00
18.33,18.33,18.325,18.325,1409,2024-04-10 15:36:00-04:00
18.325,18.325,18.325,18.325,600,2024-04-10 15:37:00-04:00
18.325,18.325,18.305,18.3089,4091,2024-04-10 15:38:00-04:00
18.305,18.305,18.29,18.29,1473,2024-04-10 15:39:00-04:00
18.295,18.3,18.295,18.3,1935,2024-04-10 15:40:00-04:00
18.3,18.3,18.295,18.3,1580,2024-04-10 15:41:00-04:00
18.3,18.3,18.295,18.295,592,2024-04-10 15:42:00-04:00
18.295,18.31,18.295,18.31,2447,2024-04-10 15:43:00-04:00
18.3045,18.32,18.3045,18.315,1402,2024-04-10 15:44:00-04:00
18.315,18.32,18.31,18.32,1749,2024-04-10 15:45:00-04:00
18.32,18.32,18.315,18.32,3475,2024-04-10 15:46:00-04:00
18.325,18.325,18.31,18.315,2457,2024-04-10 15:47:00-04:00
18.31,18.3189,18.31,18.315,649,2024-04-10 15:48:00-04:00
18.315,18.33,18.315,18.33,8730,2024-04-10 15:49:00-04:00
18.325,18.33,18.31,18.315,4610,2024-04-10 15:50:00-04:00
18.32,18.33,18.32,18.325,5819,2024-04-10 15:51:00-04:00
18.325,18.325,18.32,18.325,1472,2024-04-10 15:52:00-04:00
18.325,18.345,18.325,18.345,5323,2024-04-10 15:53:00-04:00
18.345,18.37,18.345,18.37,11465,2024-04-10 15:54:00-04:00
18.365,18.375,18.36,18.365,12427,2024-04-10 15:55:00-04:00
18.365,18.37,18.36,18.365,5680,2024-04-10 15:56:00-04:00
18.365,18.37,18.36,18.37,4400,2024-04-10 15:57:00-04:00
18.37,18.37,18.35,18.36,27467,2024-04-10 15:58:00-04:00
18.36,18.36,18.31,18.31,61499,2024-04-10 15:59:00-04:00
18.32,18.32,18.32,18.32,266797,2024-04-10 16:00:00-04:00
18.32,18.32,18.32,18.32,7304,2024-04-10 16:05:00-04:00
18.39,18.39,18.39,18.39,100,2024-04-10 19:06:00-04:00
18.33,18.33,18.33,18.33,100,2024-04-11 06:36:00-04:00
18.32,18.32,18.32,18.32,100,2024-04-11 06:57:00-04:00
18.28,18.28,18.28,18.28,100,2024-04-11 07:03:00-04:00
18.26,18.26,18.25,18.25,3311,2024-04-11 07:52:00-04:00
18.44,18.44,18.44,18.44,200,2024-04-11 08:40:00-04:00
18.43,18.43,18.43,18.43,100,2024-04-11 09:29:00-04:00
18.49,18.49,18.37,18.423,32048,2024-04-11 09:30:00-04:00
18.4401,18.47,18.4401,18.47,1799,2024-04-11 09:31:00-04:00
18.49,18.525,18.49,18.51,1216,2024-04-11 09:32:00-04:00
18.46,18.47,18.44,18.44,400,2024-04-11 09:33:00-04:00
18.49,18.49,18.4575,18.46,1200,2024-04-11 09:34:00-04:00
18.45,18.45,18.44,18.44,600,2024-04-11 09:35:00-04:00
18.43,18.43,18.39,18.4,1070,2024-04-11 09:36:00-04:00
18.39,18.415,18.38,18.39,1684,2024-04-11 09:37:00-04:00
18.4,18.41,18.4,18.41,494,2024-04-11 09:38:00-04:00
18.42,18.42,18.41,18.41,1627,2024-04-11 09:39:00-04:00
18.4,18.4,18.385,18.385,1316,2024-04-11 09:40:00-04:00
18.3689,18.38,18.3689,18.38,935,2024-04-11 09:41:00-04:00
18.39,18.395,18.39,18.39,600,2024-04-11 09:42:00-04:00
18.4,18.4,18.3948,18.3948,500,2024-04-11 09:43:00-04:00
18.38,18.38,18.37,18.37,1000,2024-04-11 09:44:00-04:00
18.38,18.39,18.38,18.385,1286,2024-04-11 09:45:00-04:00
18.39,18.39,18.37,18.3795,2000,2024-04-11 09:46:00-04:00
18.385,18.385,18.385,18.385,500,2024-04-11 09:47:00-04:00
18.38,18.38,18.375,18.38,1460,2024-04-11 09:48:00-04:00
18.375,18.385,18.375,18.385,300,2024-04-11 09:49:00-04:00
18.37,18.37,18.35,18.35,3060,2024-04-11 09:50:00-04:00
18.33,18.34,18.33,18.34,2940,2024-04-11 09:51:00-04:00
18.34,18.345,18.34,18.345,200,2024-04-11 09:52:00-04:00
18.34,18.34,18.33,18.33,200,2024-04-11 09:53:00-04:00
18.33,18.33,18.325,18.33,1060,2024-04-11 09:54:00-04:00
18.338,18.34,18.338,18.3392,497,2024-04-11 09:55:00-04:00
18.33,18.33,18.29,18.29,2639,2024-04-11 09:56:00-04:00
18.29,18.29,18.26,18.26,1560,2024-04-11 09:57:00-04:00
18.265,18.265,18.2605,18.265,588,2024-04-11 09:58:00-04:00
18.26,18.26,18.255,18.26,3990,2024-04-11 09:59:00-04:00
18.25,18.25,18.21,18.215,4561,2024-04-11 10:00:00-04:00
18.21,18.21,18.15,18.15,8285,2024-04-11 10:01:00-04:00
18.145,18.15,18.135,18.135,2147,2024-04-11 10:02:00-04:00
18.135,18.17,18.135,18.14,5599,2024-04-11 10:03:00-04:00
18.14,18.155,18.14,18.15,1829,2024-04-11 10:04:00-04:00
18.16,18.1789,18.15,18.1789,2471,2024-04-11 10:05:00-04:00
18.18,18.205,18.18,18.2,1669,2024-04-11 10:06:00-04:00
18.2,18.2,18.19,18.19,1717,2024-04-11 10:07:00-04:00
18.18,18.18,18.15,18.15,2347,2024-04-11 10:08:00-04:00
18.14,18.15,18.136,18.15,3855,2024-04-11 10:09:00-04:00
18.16,18.18,18.16,18.175,5688,2024-04-11 10:10:00-04:00
18.18,18.18,18.165,18.165,1927,2024-04-11 10:11:00-04:00
18.17,18.17,18.165,18.165,869,2024-04-11 10:12:00-04:00
18.16,18.16,18.137,18.137,1101,2024-04-11 10:13:00-04:00
18.135,18.15,18.135,18.145,6698,2024-04-11 10:14:00-04:00
18.145,18.15,18.135,18.135,6080,2024-04-11 10:15:00-04:00
18.135,18.14,18.11,18.115,6026,2024-04-11 10:16:00-04:00
18.115,18.115,18.11,18.115,300,2024-04-11 10:17:00-04:00
18.11,18.115,18.105,18.11,2711,2024-04-11 10:18:00-04:00
18.1,18.11,18.09,18.09,4296,2024-04-11 10:19:00-04:00
18.085,18.085,18.065,18.065,2016,2024-04-11 10:20:00-04:00
18.065,18.08,18.065,18.0771,1663,2024-04-11 10:21:00-04:00
18.0798,18.08,18.075,18.075,1517,2024-04-11 10:22:00-04:00
18.08,18.09,18.08,18.08,3281,2024-04-11 10:23:00-04:00
18.075,18.096,18.075,18.095,1834,2024-04-11 10:24:00-04:00
18.09,18.09,18.075,18.075,2220,2024-04-11 10:25:00-04:00
18.08,18.08,18.075,18.075,900,2024-04-11 10:26:00-04:00
18.07,18.07,18.06,18.06,876,2024-04-11 10:27:00-04:00
18.06,18.065,18.055,18.055,1755,2024-04-11 10:28:00-04:00
18.055,18.055,18.05,18.055,400,2024-04-11 10:29:00-04:00
18.055,18.085,18.055,18.0788,3424,2024-04-11 10:30:00-04:00
18.08,18.09,18.0794,18.0857,4819,2024-04-11 10:31:00-04:00
18.08,18.08,18.06,18.06,2617,2024-04-11 10:32:00-04:00
18.055,18.08,18.055,18.075,4028,2024-04-11 10:33:00-04:00
18.075,18.09,18.075,18.075,2126,2024-04-11 10:34:00-04:00
18.07,18.07,18.06,18.0601,2299,2024-04-11 10:35:00-04:00
18.06,18.065,18.055,18.055,1000,2024-04-11 10:36:00-04:00
18.06,18.06,18.04,18.04,1640,2024-04-11 10:37:00-04:00
18.04,18.045,18.04,18.045,705,2024-04-11 10:38:00-04:00
18.05,18.07,18.045,18.06,3775,2024-04-11 10:39:00-04:00
18.065,18.09,18.065,18.08,2958,2024-04-11 10:40:00-04:00
18.08,18.08,18.05,18.05,11129,2024-04-11 10:41:00-04:00
18.05,18.05,18.045,18.045,400,2024-04-11 10:42:00-04:00
18.045,18.05,18.04,18.05,1259,2024-04-11 10:43:00-04:00
18.06,18.08,18.06,18.08,1256,2024-04-11 10:44:00-04:00
18.08,18.09,18.0709,18.08,2695,2024-04-11 10:45:00-04:00
18.085,18.085,18.085,18.085,375,2024-04-11 10:46:00-04:00
18.08,18.08,18.0643,18.065,1954,2024-04-11 10:47:00-04:00
18.06,18.06,18.06,18.06,141,2024-04-11 10:48:00-04:00
18.065,18.07,18.065,18.07,989,2024-04-11 10:49:00-04:00
18.08,18.085,18.075,18.08,2387,2024-04-11 10:50:00-04:00
18.075,18.085,18.075,18.085,3080,2024-04-11 10:51:00-04:00
18.085,18.0891,18.07,18.07,2885,2024-04-11 10:52:00-04:00
18.06,18.06,18.05,18.05,1362,2024-04-11 10:53:00-04:00
18.055,18.055,18.055,18.055,400,2024-04-11 10:54:00-04:00
18.05,18.05,18.015,18.015,3139,2024-04-11 10:56:00-04:00
18.015,18.02,18.01,18.02,5614,2024-04-11 10:57:00-04:00
18.025,18.03,18.02,18.02,3692,2024-04-11 10:58:00-04:00
18.025,18.03,18.025,18.03,257,2024-04-11 10:59:00-04:00
18.02,18.02,17.99,17.99,18940,2024-04-11 11:00:00-04:00
17.99,18.0,17.98,18.0,4634,2024-04-11 11:01:00-04:00
18.01,18.01,18.005,18.01,1749,2024-04-11 11:02:00-04:00
18.01,18.01,18.01,18.01,323,2024-04-11 11:03:00-04:00
18.005,18.01,18.005,18.005,1757,2024-04-11 11:04:00-04:00
18.005,18.005,18.005,18.005,150,2024-04-11 11:05:00-04:00
18.005,18.005,17.995,17.995,1211,2024-04-11 11:06:00-04:00
18.0,18.005,18.0,18.005,1288,2024-04-11 11:07:00-04:00
18.005,18.005,18.0,18.0,900,2024-04-11 11:08:00-04:00
17.995,17.995,17.99,17.99,615,2024-04-11 11:09:00-04:00
17.995,17.995,17.985,17.985,800,2024-04-11 11:10:00-04:00
17.99,17.995,17.9812,17.985,1763,2024-04-11 11:11:00-04:00
17.98,17.9885,17.9738,17.975,3452,2024-04-11 11:12:00-04:00
17.975,17.9758,17.97,17.9758,2075,2024-04-11 11:13:00-04:00
17.9712,17.99,17.9712,17.9889,4948,2024-04-11 11:15:00-04:00
17.99,18.0,17.99,17.995,4381,2024-04-11 11:16:00-04:00
17.995,18.0094,17.995,18.0094,2330,2024-04-11 11:17:00-04:00
18.01,18.01,18.01,18.01,410,2024-04-11 11:18:00-04:00
18.01,18.01,18.005,18.005,500,2024-04-11 11:19:00-04:00
18.01,18.01,18.01,18.01,400,2024-04-11 11:20:00-04:00
18.01,18.015,18.01,18.01,720,2024-04-11 11:21:00-04:00
18.01,18.015,18.01,18.015,1427,2024-04-11 11:22:00-04:00
18.015,18.0194,18.005,18.005,2242,2024-04-11 11:23:00-04:00
18.01,18.01,18.01,18.01,235,2024-04-11 11:24:00-04:00
18.01,18.015,18.005,18.005,3107,2024-04-11 11:25:00-04:00
18.005,18.0099,18.005,18.005,750,2024-04-11 11:26:00-04:00
18.005,18.01,18.005,18.01,846,2024-04-11 11:27:00-04:00
18.005,18.005,18.005,18.005,470,2024-04-11 11:28:00-04:00
18.005,18.005,18.0,18.005,2946,2024-04-11 11:29:00-04:00
18.0,18.0,17.985,17.985,3821,2024-04-11 11:30:00-04:00
17.9801,17.9801,17.97,17.97,5560,2024-04-11 11:31:00-04:00
17.9794,17.995,17.97,17.995,6844,2024-04-11 11:32:00-04:00
17.995,17.9987,17.97,17.975,2126,2024-04-11 11:33:00-04:00
17.9795,17.99,17.9795,17.99,2435,2024-04-11 11:34:00-04:00
17.995,18.015,17.995,18.015,1932,2024-04-11 11:35:00-04:00
18.02,18.0242,18.015,18.0242,1158,2024-04-11 11:36:00-04:00
18.02,18.03,18.02,18.03,1940,2024-04-11 11:37:00-04:00
18.03,18.03,18.03,18.03,1607,2024-04-11 11:38:00-04:00
18.04,18.04,18.0311,18.0311,875,2024-04-11 11:39:00-04:00
18.04,18.06,18.04,18.06,3003,2024-04-11 11:40:00-04:00
18.055,18.0695,18.055,18.0695,4504,2024-04-11 11:41:00-04:00
18.065,18.07,18.06,18.07,567,2024-04-11 11:42:00-04:00
18.07,18.07,18.07,18.07,100,2024-04-11 11:43:00-04:00
18.07,18.07,18.06,18.06,2315,2024-04-11 11:44:00-04:00
18.065,18.07,18.065,18.07,2087,2024-04-11 11:45:00-04:00
18.065,18.065,18.065,18.065,200,2024-04-11 11:46:00-04:00
18.065,18.065,18.065,18.065,239,2024-04-11 11:47:00-04:00
18.07,18.07,18.06,18.065,400,2024-04-11 11:48:00-04:00
18.065,18.075,18.06,18.0688,2992,2024-04-11 11:49:00-04:00
18.06,18.07,18.06,18.07,1436,2024-04-11 11:50:00-04:00
18.07,18.075,18.07,18.075,240,2024-04-11 11:51:00-04:00
18.07,18.075,18.07,18.07,600,2024-04-11 11:52:00-04:00
18.075,18.075,18.065,18.065,2272,2024-04-11 11:53:00-04:00
18.0601,18.065,18.06,18.065,2275,2024-04-11 11:54:00-04:00
18.065,18.08,18.06,18.08,2716,2024-04-11 11:55:00-04:00
18.075,18.09,18.0695,18.0695,8581,2024-04-11 11:56:00-04:00
18.0698,18.07,18.065,18.07,1400,2024-04-11 11:57:00-04:00
18.07,18.08,18.07,18.08,1029,2024-04-11 11:58:00-04:00
18.075,18.075,18.065,18.065,2072,2024-04-11 11:59:00-04:00
18.065,18.07,18.065,18.0691,558,2024-04-11 12:01:00-04:00
18.065,18.065,18.065,18.065,600,2024-04-11 12:02:00-04:00
18.065,18.065,18.05,18.055,1749,2024-04-11 12:03:00-04:00
18.05,18.05,18.04,18.045,1420,2024-04-11 12:04:00-04:00
18.045,18.045,18.03,18.035,2099,2024-04-11 12:05:00-04:00
18.04,18.04,18.025,18.025,2420,2024-04-11 12:06:00-04:00
18.02,18.03,18.02,18.025,1249,2024-04-11 12:07:00-04:00
18.02,18.02,18.005,18.005,1007,2024-04-11 12:08:00-04:00
18.005,18.019,18.005,18.015,2874,2024-04-11 12:09:00-04:00
18.01,18.03,18.01,18.03,2262,2024-04-11 12:10:00-04:00
18.0381,18.0381,18.035,18.035,4239,2024-04-11 12:11:00-04:00
18.035,18.035,18.025,18.025,3298,2024-04-11 12:12:00-04:00
18.025,18.035,18.025,18.035,2818,2024-04-11 12:14:00-04:00
18.03,18.06,18.03,18.045,12566,2024-04-11 12:15:00-04:00
18.04,18.04,18.025,18.025,1888,2024-04-11 12:16:00-04:00
18.025,18.025,18.025,18.025,500,2024-04-11 12:17:00-04:00
18.025,18.025,18.02,18.025,500,2024-04-11 12:18:00-04:00
18.02,18.0245,18.0,18.005,11680,2024-04-11 12:19:00-04:00
18.01,18.025,18.01,18.025,3017,2024-04-11 12:20:00-04:00
18.03,18.035,18.03,18.035,856,2024-04-11 12:21:00-04:00
18.04,18.045,18.04,18.045,612,2024-04-11 12:22:00-04:00
18.045,18.045,18.04,18.04,669,2024-04-11 12:23:00-04:00
18.04,18.045,18.025,18.025,3256,2024-04-11 12:24:00-04:00
18.02,18.025,18.0,18.005,2647,2024-04-11 12:25:00-04:00
18.005,18.01,18.005,18.01,1828,2024-04-11 12:26:00-04:00
18.005,18.005,18.0,18.0,300,2024-04-11 12:27:00-04:00
18.0,18.0,17.97,17.975,7231,2024-04-11 12:28:00-04:00
17.975,17.99,17.975,17.99,5138,2024-04-11 12:29:00-04:00
17.99,18.0,17.985,17.985,4428,2024-04-11 12:30:00-04:00
17.99,18.0,17.985,17.985,17735,2024-04-11 12:31:00-04:00
17.985,17.985,17.985,17.985,200,2024-04-11 12:32:00-04:00
17.985,17.985,17.965,17.965,1926,2024-04-11 12:33:00-04:00
17.965,17.98,17.965,17.98,4385,2024-04-11 12:34:00-04:00
17.975,17.9792,17.97,17.975,2756,2024-04-11 12:35:00-04:00
17.97,17.97,17.955,17.955,3384,2024-04-11 12:36:00-04:00
17.955,17.9587,17.95,17.9587,300,2024-04-11 12:37:00-04:00
17.9575,17.9575,17.95,17.955,977,2024-04-11 12:38:00-04:00
17.95,17.95,17.94,17.945,7806,2024-04-11 12:39:00-04:00
17.945,17.955,17.94,17.955,3194,2024-04-11 12:40:00-04:00
17.955,17.965,17.955,17.965,3565,2024-04-11 12:41:00-04:00
17.97,17.975,17.97,17.975,759,2024-04-11 12:42:00-04:00
17.98,17.985,17.98,17.98,1485,2024-04-11 12:43:00-04:00
17.98,17.98,17.9794,17.9794,556,2024-04-11 12:45:00-04:00
17.98,17.985,17.975,17.975,1626,2024-04-11 12:46:00-04:00
17.98,17.98,17.975,17.975,900,2024-04-11 12:47:00-04:00
17.97,17.99,17.97,17.99,1385,2024-04-11 12:49:00-04:00
17.99,17.995,17.99,17.9902,1195,2024-04-11 12:50:00-04:00
17.995,17.995,17.98,17.9806,2839,2024-04-11 12:52:00-04:00
17.985,17.985,17.975,17.975,2843,2024-04-11 12:53:00-04:00
17.975,17.975,17.965,17.97,1915,2024-04-11 12:54:00-04:00
17.965,17.9683,17.96,17.96,1775,2024-04-11 12:55:00-04:00
17.965,17.9806,17.965,17.975,5724,2024-04-11 12:56:00-04:00
17.98,17.99,17.98,17.985,2547,2024-04-11 12:57:00-04:00
17.98,17.98,17.9701,17.9701,2620,2024-04-11 12:58:00-04:00
17.9737,17.9791,17.97,17.975,788,2024-04-11 13:00:00-04:00
17.97,17.97,17.9506,17.955,2992,2024-04-11 13:01:00-04:00
17.9555,17.9555,17.95,17.95,746,2024-04-11 13:02:00-04:00
17.955,17.965,17.95,17.9642,2176,2024-04-11 13:03:00-04:00
17.97,17.99,17.97,17.98,3700,2024-04-11 13:04:00-04:00
17.98,17.985,17.98,17.985,1087,2024-04-11 13:05:00-04:00
17.9892,17.9892,17.975,17.98,6803,2024-04-11 13:06:00-04:00
17.99,18.0,17.985,17.985,4337,2024-04-11 13:07:00-04:00
17.985,17.99,17.985,17.9857,1900,2024-04-11 13:08:00-04:00
17.985,17.985,17.98,17.98,2043,2024-04-11 13:09:00-04:00
17.975,17.975,17.975,17.975,1000,2024-04-11 13:10:00-04:00
17.975,17.975,17.975,17.975,100,2024-04-11 13:11:00-04:00
17.975,17.985,17.975,17.985,2681,2024-04-11 13:12:00-04:00
17.985,17.985,17.975,17.975,947,2024-04-11 13:13:00-04:00
17.975,17.9988,17.975,17.9988,5676,2024-04-11 13:14:00-04:00
17.995,17.995,17.98,17.99,3601,2024-04-11 13:15:00-04:00
17.995,18.02,17.995,18.01,6180,2024-04-11 13:16:00-04:00
18.02,18.02,18.005,18.015,4413,2024-04-11 13:17:00-04:00
18.0138,18.015,18.01,18.015,596,2024-04-11 13:18:00-04:00
18.02,18.03,18.01,18.03,4033,2024-04-11 13:19:00-04:00
18.03,18.04,18.03,18.04,1729,2024-04-11 13:20:00-04:00
18.05,18.065,18.045,18.065,3796,2024-04-11 13:21:00-04:00
18.06,18.06,18.05,18.05,1233,2024-04-11 13:22:00-04:00
