open,high,low,close,volume,datetime
199.09,199.125,199.01,199.01,500,2024-04-15 10:10:00-04:00
198.98,198.99,198.9,198.9,798,2024-04-15 10:11:00-04:00
198.83,198.865,198.65,198.865,1600,2024-04-15 10:12:00-04:00
198.945,198.945,198.9,198.9,417,2024-04-15 10:13:00-04:00
198.88,198.88,198.805,198.805,616,2024-04-15 10:14:00-04:00
198.84,198.99,198.79,198.99,5659,2024-04-15 10:15:00-04:00
199.06,199.07,198.98,198.995,1000,2024-04-15 10:16:00-04:00
199.0,199.0,198.81,198.85,900,2024-04-15 10:17:00-04:00
198.92,199.03,198.92,199.03,4341,2024-04-15 10:18:00-04:00
199.0,199.0599,198.94,199.0199,1516,2024-04-15 10:19:00-04:00
198.97,199.04,198.83,198.83,1758,2024-04-15 10:20:00-04:00
198.755,198.755,198.69,198.69,500,2024-04-15 10:21:00-04:00
198.665,198.88,198.665,198.86,1330,2024-04-15 10:22:00-04:00
198.94,199.055,198.94,199.0,831,2024-04-15 10:23:00-04:00
198.94,198.97,198.91,198.91,887,2024-04-15 10:25:00-04:00
198.97,199.04,198.97,199.04,500,2024-04-15 10:26:00-04:00
198.96,198.96,198.855,198.855,200,2024-04-15 10:27:00-04:00
198.84,198.93,198.81,198.93,1280,2024-04-15 10:28:00-04:00
198.91,199.02,198.91,199.02,1209,2024-04-15 10:29:00-04:00
198.97,198.97,198.88,198.955,600,2024-04-15 10:30:00-04:00
198.925,198.93,198.88,198.88,629,2024-04-15 10:31:00-04:00
198.92,198.92,198.92,198.92,100,2024-04-15 10:32:00-04:00
198.95,198.995,198.7786,198.7786,2029,2024-04-15 10:33:00-04:00
198.8,198.8,198.72,198.72,406,2024-04-15 10:34:00-04:00
198.735,198.8,198.735,198.76,856,2024-04-15 10:35:00-04:00
198.76,198.82,198.7,198.7,1518,2024-04-15 10:36:00-04:00
198.635,198.635,198.475,198.5,986,2024-04-15 10:37:00-04:00
198.295,198.47,198.295,198.47,2864,2024-04-15 10:38:00-04:00
198.41,198.41,198.41,198.41,100,2024-04-15 10:39:00-04:00
198.38,198.49,198.38,198.49,1000,2024-04-15 10:40:00-04:00
198.44,198.46,198.4125,198.4125,500,2024-04-15 10:41:00-04:00
198.47,198.5,198.39,198.39,1301,2024-04-15 10:42:00-04:00
198.41,198.41,198.35,198.35,300,2024-04-15 10:43:00-04:00
198.355,198.475,198.355,198.475,931,2024-04-15 10:44:00-04:00
198.42,198.47,198.42,198.445,900,2024-04-15 10:45:00-04:00
198.49,198.53,198.46,198.475,2456,2024-04-15 10:46:00-04:00
198.4543,198.52,198.4543,198.51,3010,2024-04-15 10:47:00-04:00
198.53,198.68,198.53,198.68,2213,2024-04-15 10:48:00-04:00
198.68,198.8,198.67,198.75,2504,2024-04-15 10:49:00-04:00
198.75,198.77,198.75,198.77,400,2024-04-15 10:50:00-04:00
198.72,198.78,198.695,198.695,4102,2024-04-15 10:51:00-04:00
198.7,198.7,198.6,198.625,3300,2024-04-15 10:52:00-04:00
198.65,198.66,198.605,198.62,1107,2024-04-15 10:53:00-04:00
198.58,198.59,198.47,198.47,1350,2024-04-15 10:54:00-04:00
198.51,198.59,198.51,198.59,2314,2024-04-15 10:55:00-04:00
198.58,198.58,198.46,198.46,577,2024-04-15 10:56:00-04:00
198.52,198.575,198.46,198.49,2155,2024-04-15 10:57:00-04:00
198.49,198.49,198.4,198.43,1200,2024-04-15 10:58:00-04:00
198.44,198.44,198.35,198.35,900,2024-04-15 10:59:00-04:00
198.39,198.45,198.39,198.4,800,2024-04-15 11:00:00-04:00
198.38,198.46,198.37,198.42,1600,2024-04-15 11:01:00-04:00
198.41,198.43,198.37,198.43,500,2024-04-15 11:02:00-04:00
198.44,198.505,198.44,198.46,710,2024-04-15 11:03:00-04:00
198.6,198.6,198.6,198.6,250,2024-04-15 11:05:00-04:00
198.58,198.58,198.53,198.53,863,2024-04-15 11:06:00-04:00
198.55,198.66,198.55,198.66,779,2024-04-15 11:07:00-04:00
198.68,198.68,198.68,198.68,100,2024-04-15 11:08:00-04:00
198.64,198.66,198.635,198.66,1206,2024-04-15 11:09:00-04:00
198.61,198.63,198.58,198.63,1623,2024-04-15 11:10:00-04:00
198.61,198.68,198.61,198.68,948,2024-04-15 11:11:00-04:00
198.69,198.72,198.68,198.68,1342,2024-04-15 11:12:00-04:00
198.66,198.735,198.66,198.735,524,2024-04-15 11:13:00-04:00
198.69,198.71,198.68,198.7,700,2024-04-15 11:14:00-04:00
198.72,198.72,198.69,198.7,500,2024-04-15 11:15:00-04:00
198.76,198.78,198.76,198.78,301,2024-04-15 11:16:00-04:00
198.79,198.88,198.79,198.88,2095,2024-04-15 11:17:00-04:00
198.85,198.86,198.85,198.86,400,2024-04-15 11:19:00-04:00
198.825,198.855,198.825,198.85,826,2024-04-15 11:20:00-04:00
198.83,198.83,198.81,198.81,200,2024-04-15 11:21:00-04:00
198.7925,198.7925,198.76,198.79,1004,2024-04-15 11:22:00-04:00
198.77,198.83,198.77,198.82,1001,2024-04-15 11:23:00-04:00
198.83,198.85,198.82,198.83,1000,2024-04-15 11:24:00-04:00
198.82,198.9,198.82,198.9,768,2024-04-15 11:25:00-04:00
198.9,198.91,198.86,198.91,926,2024-04-15 11:26:00-04:00
198.94,199.02,198.93,198.99,2246,2024-04-15 11:27:00-04:00
199.0,199.19,198.9825,199.18,5008,2024-04-15 11:28:00-04:00
199.21,199.265,199.15,199.23,3000,2024-04-15 11:29:00-04:00
199.195,199.195,199.12,199.18,5388,2024-04-15 11:30:00-04:00
199.14,199.19,199.13,199.165,1952,2024-04-15 11:31:00-04:00
199.2,199.27,199.08,199.08,3923,2024-04-15 11:32:00-04:00
199.09,199.185,199.09,199.185,1791,2024-04-15 11:33:00-04:00
199.215,199.25,199.13,199.15,6090,2024-04-15 11:34:00-04:00
199.15,199.25,199.12,199.25,2117,2024-04-15 11:35:00-04:00
199.25,199.25,199.15,199.18,300,2024-04-15 11:36:00-04:00
199.23,199.34,199.23,199.29,1402,2024-04-15 11:37:00-04:00
199.29,199.325,199.29,199.31,500,2024-04-15 11:38:00-04:00
199.315,199.34,199.3,199.33,500,2024-04-15 11:39:00-04:00
199.335,199.48,199.335,199.445,2318,2024-04-15 11:40:00-04:00
199.46,199.46,199.39,199.39,2016,2024-04-15 11:41:00-04:00
199.395,199.4,199.3,199.33,3255,2024-04-15 11:42:00-04:00
199.34,199.365,199.33,199.33,800,2024-04-15 11:43:00-04:00
199.35,199.36,199.35,199.35,300,2024-04-15 11:44:00-04:00
199.37,199.47,199.37,199.42,1295,2024-04-15 11:45:00-04:00
199.4,199.43,199.4,199.4186,1656,2024-04-15 11:46:00-04:00
199.38,199.38,199.35,199.35,223,2024-04-15 11:47:00-04:00
199.32,199.34,199.28,199.34,600,2024-04-15 11:48:00-04:00
199.34,199.3599,199.27,199.28,950,2024-04-15 11:49:00-04:00
199.3,199.38,199.3,199.38,1464,2024-04-15 11:50:00-04:00
199.42,199.465,199.42,199.465,600,2024-04-15 11:51:00-04:00
199.47,199.54,199.47,199.5,2409,2024-04-15 11:52:00-04:00
199.5398,199.54,199.48,199.54,1510,2024-04-15 11:53:00-04:00
199.57,199.59,199.57,199.58,500,2024-04-15 11:54:00-04:00
199.615,199.615,199.56,199.56,800,2024-04-15 11:55:00-04:00
199.57,199.59,199.57,199.59,300,2024-04-15 11:56:00-04:00
199.56,199.58,199.55,199.56,700,2024-04-15 11:57:00-04:00
199.55,199.58,199.55,199.58,400,2024-04-15 11:58:00-04:00
199.57,199.59,199.57,199.59,757,2024-04-15 11:59:00-04:00
199.59,199.59,199.48,199.53,2458,2024-04-15 12:00:00-04:00
199.58,199.66,199.58,199.6,1180,2024-04-15 12:01:00-04:00
199.6,199.63,199.6,199.63,300,2024-04-15 12:02:00-04:00
199.655,199.655,199.63,199.63,700,2024-04-15 12:03:00-04:00
199.63,199.65,199.59,199.65,1000,2024-04-15 12:04:00-04:00
199.63,199.63,199.61,199.61,200,2024-04-15 12:05:00-04:00
199.6,199.625,199.53,199.53,604,2024-04-15 12:06:00-04:00
199.61,199.61,199.55,199.55,500,2024-04-15 12:07:00-04:00
199.5,199.56,199.5,199.55,839,2024-04-15 12:08:00-04:00
199.55,199.55,199.44,199.44,701,2024-04-15 12:09:00-04:00
199.43,199.43,199.42,199.42,200,2024-04-15 12:10:00-04:00
199.4,199.42,199.39,199.39,738,2024-04-15 12:11:00-04:00
199.36,199.3918,199.36,199.36,2623,2024-04-15 12:12:00-04:00
199.39,199.41,199.3329,199.3329,2717,2024-04-15 12:13:00-04:00
199.36,199.41,199.36,199.395,1638,2024-04-15 12:14:00-04:00
199.395,199.48,199.395,199.48,2435,2024-04-15 12:15:00-04:00
199.47,199.485,199.47,199.485,500,2024-04-15 12:16:00-04:00
199.47,199.48,199.4,199.42,2055,2024-04-15 12:17:00-04:00
199.4,199.4,199.32,199.33,1450,2024-04-15 12:18:00-04:00
199.29,199.31,199.29,199.295,400,2024-04-15 12:19:00-04:00
199.32,199.38,199.31,199.34,902,2024-04-15 12:20:00-04:00
199.335,199.335,199.27,199.285,1000,2024-04-15 12:21:00-04:00
199.27,199.27,199.2,199.21,4076,2024-04-15 12:22:00-04:00
199.215,199.215,199.1525,199.16,1185,2024-04-15 12:23:00-04:00
199.16,199.17,199.09,199.155,6663,2024-04-15 12:24:00-04:00
199.135,199.24,199.1,199.24,4830,2024-04-15 12:25:00-04:00
199.24,199.285,199.24,199.2425,900,2024-04-15 12:26:00-04:00
199.16,199.17,199.12,199.17,3405,2024-04-15 12:27:00-04:00
199.14,199.2,199.14,199.2,2464,2024-04-15 12:28:00-04:00
199.205,199.285,199.205,199.255,3004,2024-04-15 12:29:00-04:00
199.21,199.21,199.08,199.15,3509,2024-04-15 12:30:00-04:00
199.14,199.15,199.1196,199.15,1367,2024-04-15 12:31:00-04:00
199.14,199.17,199.12,199.15,2102,2024-04-15 12:32:00-04:00
199.15,199.21,199.15,199.2,1000,2024-04-15 12:33:00-04:00
199.18,199.2023,199.11,199.15,3591,2024-04-15 12:34:00-04:00
199.165,199.2,199.16,199.2,2470,2024-04-15 12:35:00-04:00
199.17,199.17,199.01,199.0179,2566,2024-04-15 12:36:00-04:00
199.0,199.0,198.93,198.93,356,2024-04-15 12:37:00-04:00
198.99,198.99,198.86,198.9,3665,2024-04-15 12:38:00-04:00
198.895,198.97,198.895,198.96,2230,2024-04-15 12:39:00-04:00
198.99,199.1,198.89,198.89,2631,2024-04-15 12:40:00-04:00
198.91,198.93,198.8757,198.8757,1891,2024-04-15 12:41:00-04:00
198.8,198.81,198.75,198.75,904,2024-04-15 12:42:00-04:00
198.78,198.81,198.77,198.77,789,2024-04-15 12:43:00-04:00
198.74,198.77,198.71,198.77,800,2024-04-15 12:44:00-04:00
198.755,198.77,198.67,198.72,1345,2024-04-15 12:45:00-04:00
198.76,198.78,198.76,198.78,301,2024-04-15 12:46:00-04:00
198.8,198.84,198.74,198.74,1000,2024-04-15 12:47:00-04:00
198.75,198.815,198.72,198.815,1526,2024-04-15 12:48:00-04:00
198.81,198.81,198.72,198.72,600,2024-04-15 12:49:00-04:00
198.67,198.67,198.67,198.67,321,2024-04-15 12:50:00-04:00
198.69,198.75,198.64,198.735,2275,2024-04-15 12:51:00-04:00
198.69,198.69,198.65,198.65,200,2024-04-15 12:52:00-04:00
198.72,198.745,198.72,198.74,500,2024-04-15 12:53:00-04:00
198.73,198.73,198.59,198.59,1898,2024-04-15 12:54:00-04:00
198.58,198.585,198.55,198.55,993,2024-04-15 12:55:00-04:00
198.54,198.54,198.53,198.53,200,2024-04-15 12:56:00-04:00
198.53,198.5336,198.51,198.52,852,2024-04-15 12:57:00-04:00
198.54,198.62,198.4973,198.62,1470,2024-04-15 12:58:00-04:00
198.63,198.71,198.63,198.695,823,2024-04-15 12:59:00-04:00
198.675,198.675,198.59,198.625,400,2024-04-15 13:00:00-04:00
198.53,198.545,198.52,198.545,300,2024-04-15 13:01:00-04:00
198.57,198.57,198.54,198.54,704,2024-04-15 13:02:00-04:00
198.55,198.57,198.55,198.57,201,2024-04-15 13:03:00-04:00
198.59,198.61,198.59,198.59,796,2024-04-15 13:04:00-04:00
198.585,198.64,198.57,198.58,500,2024-04-15 13:05:00-04:00
198.64,198.65,198.64,198.65,226,2024-04-15 13:06:00-04:00
198.63,198.63,198.55,198.55,704,2024-04-15 13:07:00-04:00
198.55,198.58,198.55,198.58,200,2024-04-15 13:08:00-04:00
198.56,198.575,198.54,198.545,823,2024-04-15 13:09:00-04:00
198.51,198.51,198.37,198.385,1402,2024-04-15 13:10:00-04:00
198.4,198.4,198.33,198.33,726,2024-04-15 13:11:00-04:00
198.31,198.31,198.31,198.31,100,2024-04-15 13:12:00-04:00
198.34,198.34,198.3,198.3,1051,2024-04-15 13:13:00-04:00
198.3,198.33,198.3,198.3,1121,2024-04-15 13:14:00-04:00
198.315,198.385,198.3,198.36,2532,2024-04-15 13:15:00-04:00
198.365,198.365,198.365,198.365,124,2024-04-15 13:16:00-04:00
198.36,198.38,198.36,198.38,494,2024-04-15 13:17:00-04:00
198.4,198.415,198.25,198.28,1666,2024-04-15 13:18:00-04:00
198.22,198.22,198.13,198.13,1909,2024-04-15 13:19:00-04:00
198.15,198.16,198.12,198.16,1148,2024-04-15 13:20:00-04:00
198.19,198.19,198.05,198.05,423,2024-04-15 13:21:00-04:00
198.09,198.09,197.99,197.99,300,2024-04-15 13:22:00-04:00
198.05,198.09,197.98,198.07,1520,2024-04-15 13:23:00-04:00
198.13,198.13,198.13,198.13,100,2024-04-15 13:24:00-04:00
198.09,198.09,198.09,198.09,100,2024-04-15 13:25:00-04:00
197.9693,197.98,197.9693,197.98,387,2024-04-15 13:26:00-04:00
198.0,198.0,197.98,197.98,300,2024-04-15 13:27:00-04:00
197.96,197.96,197.89,197.89,900,2024-04-15 13:28:00-04:00
197.92,197.93,197.9,197.9,300,2024-04-15 13:29:00-04:00
197.87,197.87,197.66,197.67,1950,2024-04-15 13:30:00-04:00
197.71,197.74,197.705,197.735,500,2024-04-15 13:31:00-04:00
197.8,197.805,197.77,197.77,600,2024-04-15 13:32:00-04:00
197.69,197.74,197.69,197.74,531,2024-04-15 13:33:00-04:00
197.695,197.83,197.695,197.79,900,2024-04-15 13:34:00-04:00
197.77,197.98,197.77,197.98,600,2024-04-15 13:35:00-04:00
197.96,197.96,197.82,197.8377,661,2024-04-15 13:36:00-04:00
197.89,197.97,197.87,197.87,2248,2024-04-15 13:37:00-04:00
197.94,197.94,197.94,197.94,100,2024-04-15 13:38:00-04:00
197.865,197.865,197.825,197.84,1227,2024-04-15 13:39:00-04:00
197.8,197.87,197.77,197.87,763,2024-04-15 13:40:00-04:00
197.89,197.92,197.84,197.89,1753,2024-04-15 13:41:00-04:00
197.93,198.03,197.93,197.99,820,2024-04-15 13:42:00-04:00
197.99,197.99,197.99,197.99,100,2024-04-15 13:43:00-04:00
197.94,197.94,197.85,197.85,1337,2024-04-15 13:44:00-04:00
197.88,197.94,197.88,197.94,1174,2024-04-15 13:45:00-04:00
197.89,197.97,197.835,197.835,1210,2024-04-15 13:46:00-04:00
197.91,197.91,197.89,197.89,300,2024-04-15 13:47:00-04:00
197.87,197.98,197.87,197.98,900,2024-04-15 13:48:00-04:00
197.905,197.905,197.76,197.82,953,2024-04-15 13:49:00-04:00
197.82,197.87,197.82,197.835,1015,2024-04-15 13:50:00-04:00
197.81,197.81,197.675,197.675,1270,2024-04-15 13:51:00-04:00
197.72,197.89,197.72,197.89,1476,2024-04-15 13:52:00-04:00
197.9,197.93,197.84,197.855,685,2024-04-15 13:53:00-04:00
197.89,197.94,197.89,197.89,500,2024-04-15 13:54:00-04:00
197.84,197.84,197.84,197.84,100,2024-04-15 13:55:00-04:00
197.9,197.93,197.88,197.915,1550,2024-04-15 13:56:00-04:00
197.89,197.99,197.86,197.865,2884,2024-04-15 13:57:00-04:00
197.865,197.99,197.865,197.965,2861,2024-04-15 13:58:00-04:00
197.99,198.02,197.94,198.02,1797,2024-04-15 13:59:00-04:00
197.97,198.05,197.92,198.05,1420,2024-04-15 14:00:00-04:00
198.015,198.015,197.875,197.875,1066,2024-04-15 14:01:00-04:00
197.81,197.89,197.78,197.89,1045,2024-04-15 14:02:00-04:00
197.875,197.89,197.85,197.89,717,2024-04-15 14:03:00-04:00
197.9,197.96,197.88,197.88,2434,2024-04-15 14:04:00-04:00
197.91,197.94,197.9054,197.93,943,2024-04-15 14:05:00-04:00
197.87,197.88,197.825,197.825,535,2024-04-15 14:06:00-04:00
197.83,197.855,197.79,197.79,800,2024-04-15 14:07:00-04:00
197.78,197.79,197.74,197.75,3913,2024-04-15 14:08:00-04:00
197.73,197.76,197.7,197.715,861,2024-04-15 14:09:00-04:00
197.725,197.725,197.68,197.68,400,2024-04-15 14:10:00-04:00
197.7,197.7,197.685,197.685,490,2024-04-15 14:11:00-04:00
197.65,197.7,197.64,197.68,1716,2024-04-15 14:13:00-04:00
197.64,197.6899,197.64,197.665,691,2024-04-15 14:14:00-04:00
197.6598,197.76,197.65,197.76,2403,2024-04-15 14:15:00-04:00
197.7,197.7,197.66,197.66,381,2024-04-15 14:16:00-04:00
197.68,197.69,197.67,197.67,500,2024-04-15 14:17:00-04:00
197.64,197.76,197.63,197.75,1806,2024-04-15 14:18:00-04:00
197.8,197.8,197.77,197.77,500,2024-04-15 14:19:00-04:00
197.82,197.86,197.78,197.86,750,2024-04-15 14:20:00-04:00
197.82,197.83,197.78,197.83,463,2024-04-15 14:21:00-04:00
197.76,197.795,197.76,197.795,506,2024-04-15 14:22:00-04:00
197.76,197.78,197.72,197.75,1508,2024-04-15 14:23:00-04:00
197.765,197.765,197.74,197.74,578,2024-04-15 14:24:00-04:00
197.69,197.85,197.69,197.82,1100,2024-04-15 14:25:00-04:00
197.8,197.92,197.785,197.91,1787,2024-04-15 14:26:00-04:00
197.9,197.9,197.9,197.9,100,2024-04-15 14:27:00-04:00
197.905,197.905,197.83,197.89,800,2024-04-15 14:28:00-04:00
197.84,197.87,197.83,197.83,400,2024-04-15 14:29:00-04:00
197.81,197.9,197.77,197.9,2159,2024-04-15 14:30:00-04:00
197.91,197.91,197.85,197.87,894,2024-04-15 14:31:00-04:00
197.91,197.91,197.87,197.87,200,2024-04-15 14:32:00-04:00
198.04,198.09,197.95,197.95,1391,2024-04-15 14:33:00-04:00
197.95,197.98,197.93,197.94,3355,2024-04-15 14:34:00-04:00
197.955,198.07,197.955,198.06,1365,2024-04-15 14:35:00-04:00
198.05,198.05,197.99,198.03,830,2024-04-15 14:36:00-04:00
198.05,198.1,198.05,198.1,1400,2024-04-15 14:37:00-04:00
198.11,198.15,198.01,198.035,1229,2024-04-15 14:38:00-04:00
198.025,198.025,197.865,197.865,891,2024-04-15 14:39:00-04:00
197.9,198.03,197.9,198.025,800,2024-04-15 14:40:00-04:00
198.02,198.03,197.98,198.03,627,2024-04-15 14:41:00-04:00
197.97,197.97,197.95,197.95,200,2024-04-15 14:42:00-04:00
197.94,197.96,197.869,197.869,1405,2024-04-15 14:43:00-04:00
197.84,197.89,197.84,197.89,1401,2024-04-15 14:44:00-04:00
197.81,197.83,197.8,197.83,556,2024-04-15 14:45:00-04:00
197.86,197.87,197.78,197.78,1300,2024-04-15 14:46:00-04:00
197.83,197.84,197.7501,197.8,1117,2024-04-15 14:47:00-04:00
197.85,197.85,197.75,197.76,1001,2024-04-15 14:48:00-04:00
197.74,197.77,197.62,197.65,1824,2024-04-15 14:49:00-04:00
197.67,197.68,197.6,197.6,688,2024-04-15 14:50:00-04:00
197.605,197.61,197.54,197.61,1765,2024-04-15 14:51:00-04:00
197.61,197.61,197.46,197.46,1400,2024-04-15 14:52:00-04:00
197.47,197.5,197.47,197.49,1140,2024-04-15 14:53:00-04:00
197.4568,197.47,197.38,197.38,1159,2024-04-15 14:54:00-04:00
197.355,197.41,197.355,197.41,1500,2024-04-15 14:55:00-04:00
197.45,197.46,197.43,197.45,1146,2024-04-15 14:56:00-04:00
197.44,197.54,197.41,197.54,1885,2024-04-15 14:57:00-04:00
197.55,197.72,197.55,197.62,1585,2024-04-15 14:58:00-04:00
197.65,197.67,197.65,197.67,396,2024-04-15 14:59:00-04:00
197.69,197.7399,197.585,197.7399,2032,2024-04-15 15:00:00-04:00
197.66,197.66,197.61,197.635,600,2024-04-15 15:01:00-04:00
197.64,197.685,197.61,197.61,1289,2024-04-15 15:02:00-04:00
197.56,197.56,197.3911,197.3911,2149,2024-04-15 15:03:00-04:00
197.41,197.43,197.33,197.33,1164,2024-04-15 15:04:00-04:00
197.29,197.3703,197.27,197.3703,2925,2024-04-15 15:05:00-04:00
197.385,197.41,197.35,197.4,6292,2024-04-15 15:06:00-04:00
197.41,197.41,197.305,197.32,1751,2024-04-15 15:07:00-04:00
197.345,197.37,197.33,197.36,817,2024-04-15 15:08:00-04:00
197.33,197.41,197.295,197.41,2662,2024-04-15 15:09:00-04:00
197.45,197.46,197.4,197.45,1246,2024-04-15 15:10:00-04:00
197.49,197.49,197.41,197.45,1195,2024-04-15 15:11:00-04:00
197.5,197.575,197.5,197.515,857,2024-04-15 15:12:00-04:00
197.47,197.52,197.4375,197.44,1864,2024-04-15 15:13:00-04:00
197.475,197.519,197.44,197.45,1207,2024-04-15 15:14:00-04:00
197.42,197.46,197.39,197.39,1940,2024-04-15 15:15:00-04:00
197.385,197.39,197.32,197.32,500,2024-04-15 15:16:00-04:00
197.275,197.3,197.1478,197.16,1214,2024-04-15 15:17:00-04:00
197.15,197.16,197.044,197.12,1412,2024-04-15 15:18:00-04:00
197.025,197.025,196.97,196.97,1000,2024-04-15 15:19:00-04:00
197.0,197.16,197.0,197.16,2215,2024-04-15 15:20:00-04:00
197.19,197.35,197.19,197.35,1900,2024-04-15 15:21:00-04:00
197.35,197.39,197.27,197.299,1206,2024-04-15 15:22:00-04:00
197.3,197.34,197.3,197.325,800,2024-04-15 15:23:00-04:00
197.35,197.415,197.35,197.35,730,2024-04-15 15:24:00-04:00
197.42,197.475,197.42,197.475,803,2024-04-15 15:25:00-04:00
197.48,197.48,197.38,197.4,1560,2024-04-15 15:26:00-04:00
197.3806,197.3806,197.355,197.36,310,2024-04-15 15:27:00-04:00
197.4,197.4,197.32,197.35,1415,2024-04-15 15:28:00-04:00
197.36,197.36,197.3,197.3,901,2024-04-15 15:29:00-04:00
197.35,197.505,197.35,197.49,2671,2024-04-15 15:30:00-04:00
197.485,197.68,197.45,197.64,2615,2024-04-15 15:31:00-04:00
197.58,197.7,197.5401,197.685,3187,2024-04-15 15:32:00-04:00
197.72,197.72,197.64,197.64,1143,2024-04-15 15:33:00-04:00
197.66,197.66,197.55,197.56,1600,2024-04-15 15:34:00-04:00
197.57,197.61,197.54,197.5925,2516,2024-04-15 15:35:00-04:00
197.5,197.53,197.44,197.4625,1950,2024-04-15 15:36:00-04:00
197.47,197.47,197.33,197.35,1250,2024-04-15 15:37:00-04:00
197.36,197.49,197.36,197.4701,3736,2024-04-15 15:38:00-04:00
197.45,197.45,197.4,197.415,1324,2024-04-15 15:39:00-04:00
197.43,197.43,197.37,197.37,1653,2024-04-15 15:40:00-04:00
197.37,197.37,197.25,197.306,3956,2024-04-15 15:41:00-04:00
197.31,197.35,197.24,197.3,2831,2024-04-15 15:42:00-04:00
197.27,197.34,197.23,197.2795,4320,2024-04-15 15:43:00-04:00
197.28,197.3,197.18,197.245,2087,2024-04-15 15:44:00-04:00
197.21,197.377,197.21,197.377,2297,2024-04-15 15:45:00-04:00
197.37,197.375,197.24,197.29,2691,2024-04-15 15:46:00-04:00
197.32,197.345,197.23,197.24,1875,2024-04-15 15:47:00-04:00
197.25,197.27,197.175,197.2,4251,2024-04-15 15:48:00-04:00
197.22,197.51,197.22,197.51,6187,2024-04-15 15:49:00-04:00
197.48,197.48,197.23,197.36,5917,2024-04-15 15:50:00-04:00
197.34,197.39,197.17,197.23,4051,2024-04-15 15:51:00-04:00
197.26,197.3,197.19,197.19,3705,2024-04-15 15:52:00-04:00
197.18,197.18,197.07,197.125,5791,2024-04-15 15:53:00-04:00
197.19,197.36,197.18,197.355,6607,2024-04-15 15:54:00-04:00
197.37,197.42,197.27,197.42,10111,2024-04-15 15:55:00-04:00
197.45,197.47,197.4,197.46,16508,2024-04-15 15:56:00-04:00
197.49,197.49,197.35,197.385,9857,2024-04-15 15:57:00-04:00
197.4,197.4,197.23,197.25,23091,2024-04-15 15:58:00-04:00
197.23,197.4,197.16,197.32,30081,2024-04-15 15:59:00-04:00
197.32,197.32,197.32,197.32,237500,2024-04-15 16:00:00-04:00
197.79,197.85,197.33,197.85,16752,2024-04-16 09:30:00-04:00
197.75,197.75,197.46,197.46,400,2024-04-16 09:31:00-04:00
197.52,197.52,197.52,197.52,300,2024-04-16 09:32:00-04:00
197.785,197.93,197.69,197.755,700,2024-04-16 09:33:00-04:00
197.79,197.895,197.79,197.895,300,2024-04-16 09:34:00-04:00
197.79,197.79,197.79,197.79,100,2024-04-16 09:35:00-04:00
197.73,197.86,197.72,197.86,1100,2024-04-16 09:36:00-04:00
197.79,197.79,197.79,197.79,100,2024-04-16 09:37:00-04:00
197.92,198.01,197.88,198.01,2189,2024-04-16 09:38:00-04:00
197.9,198.01,197.88,198.01,560,2024-04-16 09:39:00-04:00
197.82,197.82,197.62,197.66,400,2024-04-16 09:40:00-04:00
197.68,197.68,197.67,197.67,200,2024-04-16 09:41:00-04:00
197.655,197.655,197.63,197.63,200,2024-04-16 09:42:00-04:00
197.5301,197.63,197.53,197.53,629,2024-04-16 09:43:00-04:00
197.53,197.76,197.53,197.76,800,2024-04-16 09:44:00-04:00
197.7,197.8,197.7,197.725,700,2024-04-16 09:45:00-04:00
197.73,197.73,197.64,197.64,300,2024-04-16 09:46:00-04:00
197.77,197.77,197.62,197.62,1141,2024-04-16 09:47:00-04:00
197.82,197.82,197.64,197.64,500,2024-04-16 09:48:00-04:00
197.63,197.71,197.55,197.63,1667,2024-04-16 09:49:00-04:00
197.645,197.81,197.645,197.81,1625,2024-04-16 09:50:00-04:00
197.795,197.87,197.71,197.71,800,2024-04-16 09:51:00-04:00
197.65,197.73,197.59,197.695,910,2024-04-16 09:52:00-04:00
197.72,197.83,197.655,197.737,1620,2024-04-16 09:53:00-04:00
197.82,197.915,197.82,197.905,707,2024-04-16 09:54:00-04:00
197.87,197.88,197.6901,197.875,2437,2024-04-16 09:55:00-04:00
197.95,198.05,197.95,197.97,1527,2024-04-16 09:56:00-04:00
197.97,198.06,197.92,198.06,2812,2024-04-16 09:57:00-04:00
197.99,198.05,197.96,197.96,300,2024-04-16 09:58:00-04:00
197.9,197.93,197.63,197.66,3754,2024-04-16 09:59:00-04:00
197.76,197.77,197.57,197.57,2923,2024-04-16 10:01:00-04:00
197.58,197.6,197.32,197.41,3510,2024-04-16 10:02:00-04:00
197.435,197.435,197.425,197.425,350,2024-04-16 10:03:00-04:00
197.39,197.39,197.18,197.29,2365,2024-04-16 10:04:00-04:00
197.32,197.4,197.23,197.39,1100,2024-04-16 10:05:00-04:00
197.365,197.455,197.365,197.455,501,2024-04-16 10:06:00-04:00
197.41,197.43,197.33,197.43,1100,2024-04-16 10:07:00-04:00
197.385,197.48,197.36,197.465,625,2024-04-16 10:08:00-04:00
197.54,197.715,197.52,197.715,1876,2024-04-16 10:09:00-04:00
197.62,197.7,197.56,197.7,1209,2024-04-16 10:10:00-04:00
197.91,197.91,197.84,197.855,980,2024-04-16 10:11:00-04:00
197.89,197.95,197.86,197.915,2207,2024-04-16 10:12:00-04:00
197.915,198.0,197.91,197.975,2110,2024-04-16 10:13:00-04:00
197.9962,197.9962,197.795,197.85,2897,2024-04-16 10:14:00-04:00
197.91,197.949,197.875,197.875,600,2024-04-16 10:15:00-04:00
