open,high,low,close,volume,datetime
180.86,180.87,180.86,180.87,300,2024-04-10 12:41:00-04:00
180.97,180.97,180.94,180.965,500,2024-04-10 12:42:00-04:00
180.965,180.965,180.91,180.91,1748,2024-04-10 12:43:00-04:00
180.8848,180.8848,180.81,180.82,1519,2024-04-10 12:44:00-04:00
180.79,180.85,180.78,180.85,1530,2024-04-10 12:45:00-04:00
180.83,180.84,180.82,180.84,401,2024-04-10 12:47:00-04:00
180.81,180.84,180.81,180.83,1000,2024-04-10 12:48:00-04:00
180.8,180.86,180.8,180.845,500,2024-04-10 12:49:00-04:00
180.825,180.825,180.825,180.825,500,2024-04-10 12:51:00-04:00
180.85,180.89,180.79,180.83,2834,2024-04-10 12:52:00-04:00
180.81,180.91,180.81,180.91,400,2024-04-10 12:53:00-04:00
180.96,180.96,180.95,180.95,604,2024-04-10 12:54:00-04:00
180.97,181.11,180.97,181.11,300,2024-04-10 12:55:00-04:00
181.115,181.15,181.115,181.15,300,2024-04-10 12:56:00-04:00
181.18,181.21,181.13,181.21,1362,2024-04-10 12:57:00-04:00
181.21,181.26,181.21,181.225,1000,2024-04-10 12:58:00-04:00
181.2,181.35,181.2,181.35,3134,2024-04-10 12:59:00-04:00
181.375,181.415,181.15,181.16,12054,2024-04-10 13:01:00-04:00
181.095,181.15,181.095,181.105,781,2024-04-10 13:02:00-04:00
181.03,181.17,181.02,181.14,1590,2024-04-10 13:03:00-04:00
180.98,180.98,180.93,180.93,600,2024-04-10 13:04:00-04:00
180.75,180.82,180.66,180.695,3038,2024-04-10 13:05:00-04:00
180.695,180.7,180.61,180.65,1964,2024-04-10 13:06:00-04:00
180.67,180.7,180.605,180.7,1025,2024-04-10 13:07:00-04:00
180.58,180.59,180.58,180.59,200,2024-04-10 13:08:00-04:00
180.605,180.615,180.52,180.53,1691,2024-04-10 13:09:00-04:00
180.425,180.66,180.425,180.66,1650,2024-04-10 13:10:00-04:00
180.53,180.56,180.48,180.53,600,2024-04-10 13:11:00-04:00
180.58,180.665,180.58,180.665,1105,2024-04-10 13:12:00-04:00
180.64,180.71,180.62,180.69,1372,2024-04-10 13:13:00-04:00
180.68,180.76,180.68,180.72,300,2024-04-10 13:14:00-04:00
180.69,180.8,180.68,180.785,2494,2024-04-10 13:15:00-04:00
180.85,180.99,180.85,180.99,2100,2024-04-10 13:16:00-04:00
181.03,181.03,181.025,181.025,200,2024-04-10 13:17:00-04:00
181.05,181.05,181.01,181.01,200,2024-04-10 13:18:00-04:00
181.02,181.3,181.02,181.14,3431,2024-04-10 13:19:00-04:00
181.15,181.19,181.1,181.17,1638,2024-04-10 13:20:00-04:00
181.27,181.27,181.17,181.17,1731,2024-04-10 13:21:00-04:00
181.3,181.45,181.265,181.43,1200,2024-04-10 13:22:00-04:00
181.52,181.54,181.43,181.5,2963,2024-04-10 13:23:00-04:00
181.52,181.69,181.415,181.65,4659,2024-04-10 13:24:00-04:00
181.54,181.59,181.51,181.59,1307,2024-04-10 13:25:00-04:00
181.66,181.66,181.44,181.5,533,2024-04-10 13:26:00-04:00
181.475,181.57,181.44,181.44,600,2024-04-10 13:27:00-04:00
181.46,181.46,181.32,181.32,1380,2024-04-10 13:28:00-04:00
180.995,181.08,180.92,181.04,1204,2024-04-10 13:30:00-04:00
181.04,181.1,180.76,180.84,2998,2024-04-10 13:31:00-04:00
180.79,180.79,180.59,180.59,508,2024-04-10 13:32:00-04:00
180.51,180.53,180.46,180.46,1085,2024-04-10 13:33:00-04:00
180.55,180.57,180.49,180.52,962,2024-04-10 13:34:00-04:00
180.57,180.57,180.315,180.39,1830,2024-04-10 13:35:00-04:00
180.33,180.33,180.29,180.29,500,2024-04-10 13:36:00-04:00
180.29,180.315,180.08,180.08,1100,2024-04-10 13:37:00-04:00
180.12,180.12,180.12,180.12,155,2024-04-10 13:38:00-04:00
180.185,180.185,180.127,180.127,227,2024-04-10 13:39:00-04:00
180.25,180.28,180.12,180.12,3064,2024-04-10 13:40:00-04:00
180.175,180.27,180.175,180.265,1223,2024-04-10 13:41:00-04:00
180.34,180.34,180.27,180.27,497,2024-04-10 13:42:00-04:00
180.35,180.43,180.3,180.3,1971,2024-04-10 13:43:00-04:00
180.3325,180.3325,180.21,180.21,500,2024-04-10 13:44:00-04:00
180.28,180.28,180.24,180.24,400,2024-04-10 13:48:00-04:00
180.22,180.47,180.21,180.47,1921,2024-04-10 13:49:00-04:00
180.495,180.5,180.43,180.43,407,2024-04-10 13:50:00-04:00
180.35,180.4,180.09,180.185,10493,2024-04-10 13:51:00-04:00
180.25,180.26,180.195,180.21,800,2024-04-10 13:52:00-04:00
180.15,180.27,180.15,180.21,1334,2024-04-10 13:53:00-04:00
180.32,180.32,180.32,180.32,113,2024-04-10 13:54:00-04:00
180.355,180.73,180.355,180.73,2731,2024-04-10 13:56:00-04:00
180.89,181.0,180.8,180.88,3552,2024-04-10 13:57:00-04:00
180.85,180.85,180.85,180.85,100,2024-04-10 13:58:00-04:00
180.605,180.605,180.605,180.605,100,2024-04-10 13:59:00-04:00
180.76,180.8,180.49,180.53,876,2024-04-10 14:00:00-04:00
180.66,180.66,180.66,180.66,124,2024-04-10 14:01:00-04:00
180.69,180.69,180.68,180.68,200,2024-04-10 14:03:00-04:00
180.75,180.75,180.58,180.59,2694,2024-04-10 14:04:00-04:00
180.57,180.62,180.55,180.6,2301,2024-04-10 14:05:00-04:00
180.65,180.66,180.55,180.55,717,2024-04-10 14:06:00-04:00
180.54,180.54,180.505,180.505,1662,2024-04-10 14:07:00-04:00
180.58,180.65,180.52,180.65,812,2024-04-10 14:08:00-04:00
180.57,180.57,180.56,180.56,1169,2024-04-10 14:10:00-04:00
180.47,180.47,180.47,180.47,100,2024-04-10 14:11:00-04:00
180.59,180.6,180.535,180.55,1300,2024-04-10 14:12:00-04:00
180.555,180.63,180.555,180.555,600,2024-04-10 14:13:00-04:00
180.48,180.48,180.44,180.44,1538,2024-04-10 14:14:00-04:00
180.58,180.64,180.5,180.5,952,2024-04-10 14:15:00-04:00
180.59,180.59,180.5,180.5,502,2024-04-10 14:16:00-04:00
180.44,180.44,180.43,180.44,600,2024-04-10 14:17:00-04:00
180.42,180.42,180.36,180.36,652,2024-04-10 14:18:00-04:00
180.3,180.3,180.3,180.3,300,2024-04-10 14:19:00-04:00
180.3025,180.385,180.3025,180.385,1029,2024-04-10 14:20:00-04:00
180.37,180.37,180.32,180.32,707,2024-04-10 14:21:00-04:00
180.23,180.23,180.1,180.1,993,2024-04-10 14:22:00-04:00
180.07,180.07,180.07,180.07,200,2024-04-10 14:23:00-04:00
180.025,180.055,179.92,179.92,900,2024-04-10 14:24:00-04:00
179.99,179.99,179.93,179.94,900,2024-04-10 14:25:00-04:00
179.95,179.95,179.92,179.92,682,2024-04-10 14:26:00-04:00
180.0,180.08,179.97,180.06,2296,2024-04-10 14:27:00-04:00
180.04,180.04,179.98,179.98,626,2024-04-10 14:28:00-04:00
180.02,180.025,179.92,179.92,1000,2024-04-10 14:29:00-04:00
179.91,179.965,179.91,179.96,900,2024-04-10 14:30:00-04:00
179.97,180.04,179.97,180.0,1313,2024-04-10 14:31:00-04:00
180.0,180.0,179.97,179.97,500,2024-04-10 14:32:00-04:00
179.94,179.94,179.89,179.9,1796,2024-04-10 14:33:00-04:00
179.94,179.94,179.94,179.94,500,2024-04-10 14:34:00-04:00
179.99,179.99,179.82,179.82,2489,2024-04-10 14:35:00-04:00
179.885,179.91,179.885,179.9,300,2024-04-10 14:36:00-04:00
179.9,179.9,179.89,179.89,200,2024-04-10 14:37:00-04:00
179.915,180.03,179.915,180.02,2699,2024-04-10 14:38:00-04:00
179.95,180.07,179.95,180.07,900,2024-04-10 14:39:00-04:00
180.07,180.07,180.04,180.04,542,2024-04-10 14:40:00-04:00
180.04,180.06,180.04,180.06,658,2024-04-10 14:41:00-04:00
180.085,180.13,180.0,180.0,1241,2024-04-10 14:42:00-04:00
180.0,180.04,179.9975,180.0325,500,2024-04-10 14:43:00-04:00
180.205,180.21,180.17,180.18,1979,2024-04-10 14:47:00-04:00
180.15,180.16,180.07,180.145,3028,2024-04-10 14:48:00-04:00
180.13,180.15,180.04,180.04,1470,2024-04-10 14:49:00-04:00
180.035,180.1,180.035,180.1,1000,2024-04-10 14:50:00-04:00
180.0401,180.0401,180.03,180.03,870,2024-04-10 14:51:00-04:00
180.02,180.02,179.81,179.82,1053,2024-04-10 14:52:00-04:00
179.84,179.84,179.84,179.84,142,2024-04-10 14:53:00-04:00
179.83,179.86,179.78,179.79,1404,2024-04-10 14:54:00-04:00
179.78,179.78,179.71,179.71,205,2024-04-10 14:55:00-04:00
179.66,179.66,179.475,179.475,1863,2024-04-10 14:56:00-04:00
179.52,179.56,179.49,179.56,1114,2024-04-10 14:57:00-04:00
179.49,179.49,179.395,179.44,2409,2024-04-10 14:58:00-04:00
179.47,179.51,179.47,179.48,1000,2024-04-10 14:59:00-04:00
179.46,179.75,179.46,179.75,2459,2024-04-10 15:00:00-04:00
179.77,179.77,179.7,179.7,1269,2024-04-10 15:01:00-04:00
179.66,179.67,179.48,179.64,1233,2024-04-10 15:02:00-04:00
179.64,179.69,179.64,179.65,718,2024-04-10 15:03:00-04:00
179.63,179.63,179.56,179.56,200,2024-04-10 15:04:00-04:00
179.568,179.568,179.568,179.568,100,2024-04-10 15:05:00-04:00
179.6,179.64,179.6,179.64,300,2024-04-10 15:06:00-04:00
179.65,179.785,179.65,179.785,701,2024-04-10 15:07:00-04:00
179.82,179.82,179.7,179.7,3105,2024-04-10 15:08:00-04:00
179.705,179.765,179.705,179.765,1318,2024-04-10 15:09:00-04:00
179.79,179.89,179.69,179.75,1408,2024-04-10 15:10:00-04:00
179.8,179.8,179.8,179.8,100,2024-04-10 15:11:00-04:00
179.75,179.78,179.73,179.78,710,2024-04-10 15:12:00-04:00
179.79,179.88,179.79,179.88,2773,2024-04-10 15:13:00-04:00
179.9,180.03,179.9,180.02,1092,2024-04-10 15:14:00-04:00
180.02,180.13,180.02,180.09,2384,2024-04-10 15:15:00-04:00
180.05,180.08,179.99,180.045,2802,2024-04-10 15:16:00-04:00
180.0,180.06,179.96,180.06,2200,2024-04-10 15:17:00-04:00
180.09,180.13,180.09,180.09,365,2024-04-10 15:18:00-04:00
180.13,180.19,180.13,180.19,200,2024-04-10 15:19:00-04:00
180.2,180.33,180.19,180.25,1815,2024-04-10 15:20:00-04:00
180.18,180.18,180.18,180.18,200,2024-04-10 15:21:00-04:00
180.21,180.284,180.18,180.284,746,2024-04-10 15:22:00-04:00
180.28,180.46,180.27,180.46,5021,2024-04-10 15:23:00-04:00
180.43,180.51,180.42,180.51,1984,2024-04-10 15:24:00-04:00
180.49,180.6,180.43,180.57,5806,2024-04-10 15:25:00-04:00
180.56,180.62,180.45,180.45,5396,2024-04-10 15:26:00-04:00
180.305,180.305,180.305,180.305,100,2024-04-10 15:27:00-04:00
180.32,180.35,180.31,180.31,600,2024-04-10 15:28:00-04:00
180.355,180.355,180.18,180.2,1127,2024-04-10 15:29:00-04:00
180.23,180.23,180.01,180.01,1273,2024-04-10 15:30:00-04:00
180.06,180.11,180.06,180.11,200,2024-04-10 15:31:00-04:00
180.01,180.05,179.92,179.92,1893,2024-04-10 15:32:00-04:00
179.87,179.91,179.86,179.9,1026,2024-04-10 15:33:00-04:00
179.95,180.11,179.945,180.11,3967,2024-04-10 15:34:00-04:00
180.19,180.19,180.06,180.06,1372,2024-04-10 15:35:00-04:00
180.013,180.013,180.013,180.013,100,2024-04-10 15:36:00-04:00
179.99,180.05,179.97,180.03,812,2024-04-10 15:37:00-04:00
179.99,180.01,179.94,179.98,1267,2024-04-10 15:38:00-04:00
179.97,179.97,179.93,179.94,922,2024-04-10 15:39:00-04:00
179.99,180.219,179.99,180.185,1300,2024-04-10 15:40:00-04:00
180.22,180.39,180.2,180.34,2708,2024-04-10 15:41:00-04:00
180.39,180.395,180.29,180.29,3208,2024-04-10 15:42:00-04:00
180.28,180.3475,180.26,180.3475,514,2024-04-10 15:43:00-04:00
180.47,180.5,180.43,180.43,2833,2024-04-10 15:44:00-04:00
180.42,180.42,180.3,180.3,1851,2024-04-10 15:45:00-04:00
180.3425,180.5,180.3,180.41,6716,2024-04-10 15:46:00-04:00
180.39,180.46,180.37,180.37,2204,2024-04-10 15:47:00-04:00
180.35,180.35,180.26,180.26,1172,2024-04-10 15:48:00-04:00
180.32,180.37,180.31,180.31,1983,2024-04-10 15:49:00-04:00
180.27,180.28,180.0,180.05,7841,2024-04-10 15:50:00-04:00
180.09,180.265,180.05,180.09,7269,2024-04-10 15:51:00-04:00
180.08,180.08,179.93,179.94,3547,2024-04-10 15:52:00-04:00
179.92,180.065,179.89,180.03,7651,2024-04-10 15:53:00-04:00
180.02,180.255,180.02,180.23,4463,2024-04-10 15:54:00-04:00
180.2,180.2,180.03,180.03,9043,2024-04-10 15:55:00-04:00
180.01,180.05,179.97,180.01,7736,2024-04-10 15:56:00-04:00
180.01,180.16,179.975,180.16,9419,2024-04-10 15:57:00-04:00
180.16,180.16,179.95,180.02,21031,2024-04-10 15:58:00-04:00
180.025,180.025,179.67,179.7,49018,2024-04-10 15:59:00-04:00
179.75,179.75,179.75,179.75,339717,2024-04-10 16:00:00-04:00
179.75,179.75,179.75,179.75,4436,2024-04-10 16:05:00-04:00
179.75,179.75,179.75,179.75,3567,2024-04-10 16:20:00-04:00
180.2,180.2,180.2,180.2,150,2024-04-11 08:51:00-04:00
179.97,179.97,179.7,179.7,5014,2024-04-11 09:30:00-04:00
180.085,180.085,180.085,180.085,300,2024-04-11 09:31:00-04:00
180.095,180.095,179.81,180.045,1350,2024-04-11 09:32:00-04:00
180.04,180.04,179.72,179.72,1801,2024-04-11 09:33:00-04:00
179.815,179.865,179.815,179.865,300,2024-04-11 09:34:00-04:00
179.845,179.845,179.845,179.845,100,2024-04-11 09:35:00-04:00
179.96,179.975,179.96,179.975,400,2024-04-11 09:37:00-04:00
180.13,180.3,180.13,180.3,200,2024-04-11 09:38:00-04:00
180.365,180.365,180.24,180.315,400,2024-04-11 09:39:00-04:00
180.19,180.19,180.06,180.06,400,2024-04-11 09:40:00-04:00
180.11,180.11,180.085,180.085,300,2024-04-11 09:41:00-04:00
179.97,179.97,179.7,179.7,1248,2024-04-11 09:42:00-04:00
179.515,179.515,179.515,179.515,100,2024-04-11 09:44:00-04:00
179.505,179.52,179.5,179.5,500,2024-04-11 09:45:00-04:00
179.42,179.42,179.41,179.41,909,2024-04-11 09:46:00-04:00
179.63,179.63,179.45,179.53,300,2024-04-11 09:49:00-04:00
179.57,179.57,179.375,179.375,1248,2024-04-11 09:50:00-04:00
179.385,179.585,179.385,179.5,1300,2024-04-11 09:51:00-04:00
179.54,179.54,179.51,179.51,300,2024-04-11 09:53:00-04:00
179.5,179.66,179.5,179.66,900,2024-04-11 09:54:00-04:00
179.68,179.68,179.68,179.68,200,2024-04-11 09:55:00-04:00
179.6,179.6,179.34,179.34,400,2024-04-11 09:56:00-04:00
179.195,179.33,179.195,179.235,600,2024-04-11 09:57:00-04:00
179.24,179.24,179.24,179.24,1136,2024-04-11 09:58:00-04:00
179.51,179.51,179.43,179.43,1107,2024-04-11 09:59:00-04:00
179.33,179.33,179.33,179.33,100,2024-04-11 10:00:00-04:00
179.06,179.06,179.045,179.045,896,2024-04-11 10:01:00-04:00
179.02,179.02,179.02,179.02,300,2024-04-11 10:02:00-04:00
179.04,179.04,178.88,178.93,1428,2024-04-11 10:04:00-04:00
178.945,179.0,178.805,178.805,1100,2024-04-11 10:05:00-04:00
178.805,178.88,178.805,178.83,750,2024-04-11 10:06:00-04:00
178.845,178.845,178.72,178.72,1918,2024-04-11 10:07:00-04:00
178.73,178.7775,178.685,178.7,2308,2024-04-11 10:08:00-04:00
178.7,178.72,178.7,178.72,500,2024-04-11 10:09:00-04:00
178.74,178.84,178.65,178.84,1304,2024-04-11 10:10:00-04:00
178.78,178.78,178.585,178.6,1304,2024-04-11 10:11:00-04:00
178.63,178.7,178.595,178.69,800,2024-04-11 10:12:00-04:00
178.61,178.705,178.61,178.7,400,2024-04-11 10:13:00-04:00
178.74,178.84,178.71,178.77,400,2024-04-11 10:14:00-04:00
178.775,178.775,178.69,178.69,300,2024-04-11 10:15:00-04:00
178.67,178.67,178.6,178.6,200,2024-04-11 10:17:00-04:00
178.715,178.78,178.715,178.78,500,2024-04-11 10:18:00-04:00
178.96,179.09,178.96,179.035,600,2024-04-11 10:21:00-04:00
179.05,179.08,178.96,178.96,400,2024-04-11 10:22:00-04:00
179.07,179.07,178.98,178.985,1378,2024-04-11 10:23:00-04:00
179.06,179.06,179.06,179.06,612,2024-04-11 10:24:00-04:00
179.06,179.0802,178.98,178.98,938,2024-04-11 10:25:00-04:00
179.04,179.04,179.04,179.04,100,2024-04-11 10:26:00-04:00
179.02,179.02,178.925,178.925,700,2024-04-11 10:27:00-04:00
178.89,178.97,178.88,178.95,900,2024-04-11 10:28:00-04:00
179.0,179.01,179.0,179.01,300,2024-04-11 10:29:00-04:00
178.965,178.99,178.965,178.99,300,2024-04-11 10:30:00-04:00
178.995,179.06,178.995,179.06,957,2024-04-11 10:31:00-04:00
179.05,179.05,178.97,178.98,810,2024-04-11 10:32:00-04:00
179.04,179.04,179.04,179.04,100,2024-04-11 10:33:00-04:00
178.9417,178.95,178.9417,178.95,320,2024-04-11 10:34:00-04:00
179.005,179.12,179.005,179.12,700,2024-04-11 10:35:00-04:00
179.1725,179.1725,179.09,179.1,804,2024-04-11 10:36:00-04:00
179.145,179.2,179.1425,179.1425,500,2024-04-11 10:37:00-04:00
179.2,179.295,179.16,179.295,703,2024-04-11 10:38:00-04:00
179.235,179.405,179.235,179.405,500,2024-04-11 10:39:00-04:00
179.495,179.495,179.42,179.42,300,2024-04-11 10:41:00-04:00
179.485,179.485,179.38,179.42,2013,2024-04-11 10:42:00-04:00
179.47,179.47,179.3168,179.37,1825,2024-04-11 10:43:00-04:00
179.36,179.36,179.12,179.315,962,2024-04-11 10:44:00-04:00
179.24,179.45,179.24,179.42,1120,2024-04-11 10:45:00-04:00
179.495,179.495,179.495,179.495,100,2024-04-11 10:46:00-04:00
179.555,179.555,179.555,179.555,231,2024-04-11 10:47:00-04:00
179.69,179.69,179.65,179.65,200,2024-04-11 10:48:00-04:00
179.64,179.64,179.6,179.6,1087,2024-04-11 10:49:00-04:00
179.62,179.62,179.58,179.6125,600,2024-04-11 10:50:00-04:00
179.54,179.54,179.53,179.53,200,2024-04-11 10:51:00-04:00
179.48,179.49,179.48,179.49,619,2024-04-11 10:52:00-04:00
179.51,179.52,179.5,179.515,1331,2024-04-11 10:53:00-04:00
179.64,179.64,179.64,179.64,100,2024-04-11 10:54:00-04:00
179.64,179.68,179.64,179.68,200,2024-04-11 10:55:00-04:00
179.675,179.675,179.675,179.675,100,2024-04-11 10:56:00-04:00
179.705,179.735,179.67,179.735,1000,2024-04-11 10:57:00-04:00
179.75,179.78,179.71,179.71,506,2024-04-11 10:59:00-04:00
179.71,179.71,179.7,179.7,329,2024-04-11 11:00:00-04:00
179.7733,179.7733,179.7733,179.7733,100,2024-04-11 11:01:00-04:00
179.76,179.76,179.75,179.75,200,2024-04-11 11:02:00-04:00
179.8,179.805,179.78,179.805,420,2024-04-11 11:03:00-04:00
179.75,179.75,179.75,179.75,200,2024-04-11 11:04:00-04:00
179.795,179.795,179.795,179.795,200,2024-04-11 11:05:00-04:00
179.78,179.81,179.69,179.69,1600,2024-04-11 11:07:00-04:00
179.68,179.68,179.68,179.68,200,2024-04-11 11:08:00-04:00
179.7,179.7,179.67,179.67,696,2024-04-11 11:10:00-04:00
179.72,179.73,179.72,179.73,556,2024-04-11 11:11:00-04:00
179.74,179.79,179.73,179.75,1400,2024-04-11 11:12:00-04:00
179.75,179.75,179.67,179.67,600,2024-04-11 11:13:00-04:00
179.73,179.73,179.62,179.62,588,2024-04-11 11:14:00-04:00
179.55,179.56,179.55,179.56,200,2024-04-11 11:15:00-04:00
179.64,179.69,179.64,179.69,963,2024-04-11 11:16:00-04:00
179.79,179.79,179.76,179.76,500,2024-04-11 11:18:00-04:00
179.7691,179.7691,179.7691,179.7691,102,2024-04-11 11:19:00-04:00
179.805,179.805,179.8025,179.8025,200,2024-04-11 11:20:00-04:00
179.815,179.815,179.815,179.815,200,2024-04-11 11:21:00-04:00
179.78,179.79,179.74,179.77,1620,2024-04-11 11:22:00-04:00
179.76,179.76,179.76,179.76,200,2024-04-11 11:23:00-04:00
179.71,179.73,179.68,179.68,871,2024-04-11 11:24:00-04:00
179.67,179.67,179.67,179.67,100,2024-04-11 11:25:00-04:00
179.63,179.66,179.63,179.635,2382,2024-04-11 11:27:00-04:00
179.62,179.62,179.56,179.56,507,2024-04-11 11:28:00-04:00
179.59,179.625,179.59,179.625,548,2024-04-11 11:29:00-04:00
179.55,179.55,179.55,179.55,300,2024-04-11 11:30:00-04:00
179.61,179.67,179.61,179.67,400,2024-04-11 11:31:00-04:00
179.69,179.75,179.69,179.75,383,2024-04-11 11:32:00-04:00
179.7825,179.7825,179.65,179.65,700,2024-04-11 11:33:00-04:00
179.61,179.73,179.59,179.73,701,2024-04-11 11:34:00-04:00
179.685,179.72,179.685,179.71,600,2024-04-11 11:35:00-04:00
179.73,179.73,179.73,179.73,200,2024-04-11 11:36:00-04:00
179.7,179.7,179.66,179.66,1000,2024-04-11 11:37:00-04:00
179.68,179.68,179.67,179.67,449,2024-04-11 11:39:00-04:00
179.7,179.7,179.7,179.7,100,2024-04-11 11:40:00-04:00
179.73,179.83,179.73,179.83,301,2024-04-11 11:41:00-04:00
179.86,179.86,179.82,179.82,400,2024-04-11 11:42:00-04:00
179.83,179.89,179.83,179.86,1000,2024-04-11 11:43:00-04:00
179.875,179.875,179.875,179.875,400,2024-04-11 11:44:00-04:00
179.875,179.875,179.875,179.875,300,2024-04-11 11:45:00-04:00
179.94,179.975,179.94,179.975,400,2024-04-11 11:46:00-04:00
180.07,180.105,180.07,180.105,400,2024-04-11 11:47:00-04:00
180.15,180.17,180.15,180.16,300,2024-04-11 11:48:00-04:00
180.17,180.17,180.17,180.17,200,2024-04-11 11:49:00-04:00
180.13,180.18,180.11,180.18,1267,2024-04-11 11:50:00-04:00
180.17,180.17,180.065,180.065,1105,2024-04-11 11:51:00-04:00
180.13,180.13,180.095,180.095,400,2024-04-11 11:52:00-04:00
180.17,180.17,180.15,180.17,500,2024-04-11 11:53:00-04:00
180.19,180.19,180.13,180.13,550,2024-04-11 11:54:00-04:00
180.17,180.17,180.14,180.14,501,2024-04-11 11:55:00-04:00
180.17,180.2,179.97,179.99,3110,2024-04-11 11:56:00-04:00
179.99,180.05,179.99,180.05,1487,2024-04-11 11:57:00-04:00
180.055,180.13,180.055,180.115,500,2024-04-11 11:58:00-04:00
180.15,180.205,180.08,180.09,1100,2024-04-11 11:59:00-04:00
180.1,180.1,180.1,180.1,300,2024-04-11 12:01:00-04:00
180.12,180.12,180.0,180.0,991,2024-04-11 12:02:00-04:00
180.0,180.01,180.0,180.01,212,2024-04-11 12:03:00-04:00
180.01,180.01,179.98,179.98,300,2024-04-11 12:04:00-04:00
179.94,179.94,179.88,179.93,900,2024-04-11 12:05:00-04:00
179.93,179.96,179.9,179.94,1216,2024-04-11 12:06:00-04:00
179.94,179.945,179.94,179.945,400,2024-04-11 12:07:00-04:00
179.9,180.0,179.88,179.955,3403,2024-04-11 12:08:00-04:00
180.0,180.03,179.99,179.99,1235,2024-04-11 12:09:00-04:00
180.01,180.01,180.01,180.01,100,2024-04-11 12:10:00-04:00
180.05,180.05,180.05,180.05,400,2024-04-11 12:11:00-04:00
180.06,180.08,180.06,180.08,200,2024-04-11 12:12:00-04:00
180.06,180.06,180.06,180.06,202,2024-04-11 12:13:00-04:00
180.09,180.12,180.09,180.09,400,2024-04-11 12:14:00-04:00
180.09,180.09,180.03,180.03,2223,2024-04-11 12:15:00-04:00
180.04,180.05,180.03,180.05,928,2024-04-11 12:17:00-04:00
180.08,180.12,180.05,180.12,716,2024-04-11 12:18:00-04:00
180.12,180.16,180.11,180.11,1816,2024-04-11 12:19:00-04:00
180.07,180.07,180.07,180.07,300,2024-04-11 12:20:00-04:00
180.05,180.08,180.05,180.08,1026,2024-04-11 12:21:00-04:00
180.13,180.24,180.13,180.15,1161,2024-04-11 12:22:00-04:00
180.145,180.15,180.145,180.15,300,2024-04-11 12:23:00-04:00
180.16,180.16,180.12,180.12,1601,2024-04-11 12:24:00-04:00
180.1003,180.1003,180.03,180.03,1827,2024-04-11 12:25:00-04:00
180.06,180.075,180.06,180.06,305,2024-04-11 12:26:00-04:00
180.075,180.1,180.05,180.08,1666,2024-04-11 12:27:00-04:00
180.07,180.07,180.03,180.03,377,2024-04-11 12:28:00-04:00
180.065,180.065,180.02,180.02,303,2024-04-11 12:29:00-04:00
179.96,179.965,179.96,179.965,200,2024-04-11 12:30:00-04:00
180.0,180.0,180.0,180.0,100,2024-04-11 12:31:00-04:00
179.98,179.98,179.98,179.98,100,2024-04-11 12:32:00-04:00
179.995,179.995,179.97,179.97,352,2024-04-11 12:33:00-04:00
180.02,180.06,180.02,180.06,883,2024-04-11 12:34:00-04:00
180.03,180.05,180.01,180.05,700,2024-04-11 12:35:00-04:00
180.035,180.035,180.035,180.035,256,2024-04-11 12:36:00-04:00
180.01,180.03,179.95,179.95,510,2024-04-11 12:37:00-04:00
179.94,179.94,179.92,179.93,630,2024-04-11 12:38:00-04:00
179.91,179.91,179.91,179.91,100,2024-04-11 12:39:00-04:00
179.88,179.88,179.88,179.88,200,2024-04-11 12:40:00-04:00
179.89,179.92,179.89,179.895,500,2024-04-11 12:41:00-04:00
179.92,179.94,179.92,179.94,200,2024-04-11 12:42:00-04:00
179.995,179.995,179.96,179.96,400,2024-04-11 12:43:00-04:00
179.95,179.96,179.925,179.9275,906,2024-04-11 12:44:00-04:00
179.935,179.935,179.935,179.935,100,2024-04-11 12:46:00-04:00
179.96,179.97,179.94,179.94,700,2024-04-11 12:47:00-04:00
180.035,180.12,180.035,180.12,600,2024-04-11 12:49:00-04:00
180.19,180.34,180.165,180.25,15173,2024-04-11 12:50:00-04:00
180.18,180.21,180.055,180.055,1100,2024-04-11 12:51:00-04:00
180.0,180.05,180.0,180.025,337,2024-04-11 12:52:00-04:00
180.05,180.075,180.05,180.06,820,2024-04-11 12:53:00-04:00
180.09,180.11,180.06,180.06,500,2024-04-11 12:54:00-04:00
180.04,180.04,180.01,180.01,200,2024-04-11 12:55:00-04:00
180.09,180.09,180.09,180.09,100,2024-04-11 12:56:00-04:00
180.06,180.06,179.96,179.96,403,2024-04-11 12:57:00-04:00
180.06,180.24,180.06,180.24,4126,2024-04-11 12:58:00-04:00
180.2,180.24,180.15,180.15,600,2024-04-11 13:00:00-04:00
180.17,180.19,180.05,180.19,1387,2024-04-11 13:01:00-04:00
180.215,180.215,180.15,180.19,706,2024-04-11 13:02:00-04:00
180.21,180.34,180.18,180.3,2408,2024-04-11 13:03:00-04:00
180.34,180.535,180.34,180.535,1200,2024-04-11 13:04:00-04:00
180.49,180.555,180.49,180.555,300,2024-04-11 13:05:00-04:00
180.59,180.59,180.59,180.59,206,2024-04-11 13:06:00-04:00
180.59,180.67,180.58,180.605,847,2024-04-11 13:07:00-04:00
180.64,180.7,180.57,180.57,801,2024-04-11 13:08:00-04:00
180.57,180.62,180.51,180.51,1191,2024-04-11 13:09:00-04:00
180.55,180.59,180.55,180.59,200,2024-04-11 13:10:00-04:00
180.58,180.58,180.575,180.575,200,2024-04-11 13:11:00-04:00
180.5872,180.61,180.545,180.595,936,2024-04-11 13:12:00-04:00
180.6,180.6,180.5,180.5,1304,2024-04-11 13:13:00-04:00
