open,high,low,close,volume,datetime
272.03,272.03,272.03,272.03,100,2024-04-10 09:48:00-04:00
272.15,272.15,272.15,272.15,100,2024-04-10 09:49:00-04:00
272.24,272.24,272.24,272.24,231,2024-04-10 09:50:00-04:00
272.16,272.24,271.987,272.13,1425,2024-04-10 09:51:00-04:00
272.0897,272.205,272.0897,272.205,1200,2024-04-10 09:52:00-04:00
272.17,272.31,272.17,272.31,750,2024-04-10 09:53:00-04:00
272.29,272.57,272.26,272.57,480,2024-04-10 09:54:00-04:00
272.71,272.7107,272.68,272.7107,611,2024-04-10 09:55:00-04:00
272.63,272.63,272.63,272.63,100,2024-04-10 09:56:00-04:00
272.737,273.0,272.737,272.929,901,2024-04-10 09:57:00-04:00
272.92,272.92,272.82,272.82,831,2024-04-10 09:58:00-04:00
272.89,272.89,272.74,272.74,777,2024-04-10 09:59:00-04:00
272.78,272.795,272.54,272.5777,1180,2024-04-10 10:00:00-04:00
272.61,272.805,272.58,272.74,900,2024-04-10 10:01:00-04:00
272.62,272.75,272.57,272.75,849,2024-04-10 10:02:00-04:00
272.79,272.91,272.79,272.83,609,2024-04-10 10:03:00-04:00
272.96,273.08,272.92,272.92,1200,2024-04-10 10:04:00-04:00
273.03,273.5,273.03,273.44,2764,2024-04-10 10:05:00-04:00
273.63,273.65,273.63,273.65,300,2024-04-10 10:06:00-04:00
273.73,274.02,273.72,274.02,1600,2024-04-10 10:07:00-04:00
274.11,274.19,274.09,274.09,2000,2024-04-10 10:08:00-04:00
274.03,274.3,274.03,274.15,1515,2024-04-10 10:09:00-04:00
274.12,274.36,274.12,274.36,2232,2024-04-10 10:10:00-04:00
274.29,274.5,274.29,274.5,850,2024-04-10 10:11:00-04:00
274.55,274.59,274.47,274.48,1698,2024-04-10 10:12:00-04:00
274.43,274.43,274.14,274.14,855,2024-04-10 10:13:00-04:00
274.32,274.42,274.32,274.385,1494,2024-04-10 10:14:00-04:00
274.36,274.36,273.963,273.963,503,2024-04-10 10:15:00-04:00
273.88,273.98,273.86,273.9,1000,2024-04-10 10:16:00-04:00
273.942,274.0,273.9,273.93,1729,2024-04-10 10:17:00-04:00
274.39,274.44,274.385,274.385,400,2024-04-10 10:18:00-04:00
274.25,274.31,274.19,274.31,475,2024-04-10 10:19:00-04:00
274.475,274.54,274.27,274.54,3240,2024-04-10 10:20:00-04:00
274.6428,274.6428,274.46,274.57,400,2024-04-10 10:21:00-04:00
274.545,274.65,274.53,274.65,2305,2024-04-10 10:22:00-04:00
274.5968,274.65,274.42,274.42,3902,2024-04-10 10:23:00-04:00
274.52,274.72,274.52,274.595,1224,2024-04-10 10:24:00-04:00
274.585,274.89,274.585,274.89,650,2024-04-10 10:25:00-04:00
274.745,274.745,274.7,274.7,200,2024-04-10 10:26:00-04:00
274.87,274.935,274.805,274.805,1260,2024-04-10 10:27:00-04:00
274.79,274.86,274.51,274.555,1700,2024-04-10 10:28:00-04:00
274.3889,274.525,274.3889,274.395,1300,2024-04-10 10:29:00-04:00
274.46,274.85,274.16,274.85,1560,2024-04-10 10:30:00-04:00
274.62,274.6446,274.31,274.59,2066,2024-04-10 10:31:00-04:00
274.485,274.485,274.4,274.4,300,2024-04-10 10:32:00-04:00
274.46,274.525,274.4,274.5,1100,2024-04-10 10:33:00-04:00
274.768,275.16,274.735,274.96,7921,2024-04-10 10:34:00-04:00
275.04,275.07,274.96,274.96,900,2024-04-10 10:35:00-04:00
274.94,274.96,274.82,274.93,1088,2024-04-10 10:36:00-04:00
274.925,275.01,274.925,275.01,400,2024-04-10 10:37:00-04:00
275.05,275.42,275.05,275.37,924,2024-04-10 10:38:00-04:00
275.51,275.51,275.36,275.36,400,2024-04-10 10:40:00-04:00
275.282,275.282,275.02,275.02,1601,2024-04-10 10:41:00-04:00
275.095,275.095,275.04,275.04,400,2024-04-10 10:42:00-04:00
274.97,274.97,274.97,274.97,100,2024-04-10 10:43:00-04:00
274.96,274.96,274.85,274.86,505,2024-04-10 10:44:00-04:00
274.96,275.0,274.8,274.8,3528,2024-04-10 10:45:00-04:00
274.715,274.715,274.69,274.69,200,2024-04-10 10:46:00-04:00
274.685,274.83,274.685,274.83,401,2024-04-10 10:47:00-04:00
274.67,274.67,274.67,274.67,100,2024-04-10 10:48:00-04:00
274.58,274.58,274.465,274.54,880,2024-04-10 10:49:00-04:00
274.66,274.8024,274.66,274.72,1547,2024-04-10 10:50:00-04:00
274.6,274.64,274.5,274.6,500,2024-04-10 10:51:00-04:00
274.68,274.98,274.68,274.98,400,2024-04-10 10:52:00-04:00
274.985,274.985,274.875,274.94,1206,2024-04-10 10:53:00-04:00
274.805,274.805,274.79,274.79,200,2024-04-10 10:54:00-04:00
274.815,274.815,274.6491,274.68,1269,2024-04-10 10:55:00-04:00
274.74,274.885,274.74,274.885,700,2024-04-10 10:56:00-04:00
274.94,274.95,274.78,274.9,1643,2024-04-10 10:57:00-04:00
274.89,274.94,274.84,274.94,400,2024-04-10 10:58:00-04:00
274.87,274.96,274.86,274.865,1237,2024-04-10 10:59:00-04:00
274.87,274.9,274.65,274.685,1000,2024-04-10 11:00:00-04:00
274.61,274.62,274.59,274.59,600,2024-04-10 11:01:00-04:00
274.525,274.62,274.505,274.505,400,2024-04-10 11:02:00-04:00
274.42,274.43,274.26,274.28,3893,2024-04-10 11:03:00-04:00
274.315,274.35,274.24,274.34,3135,2024-04-10 11:04:00-04:00
274.325,274.325,274.26,274.26,300,2024-04-10 11:05:00-04:00
274.17,274.17,273.89,273.89,869,2024-04-10 11:06:00-04:00
273.81,273.87,273.8,273.865,2576,2024-04-10 11:07:00-04:00
273.86,273.86,273.72,273.72,800,2024-04-10 11:08:00-04:00
273.76,273.91,273.74,273.91,300,2024-04-10 11:09:00-04:00
273.985,273.985,273.58,273.69,700,2024-04-10 11:10:00-04:00
273.78,273.78,273.78,273.78,100,2024-04-10 11:11:00-04:00
273.795,273.795,273.795,273.795,100,2024-04-10 11:13:00-04:00
273.715,273.715,273.53,273.55,1860,2024-04-10 11:14:00-04:00
273.49,273.55,273.41,273.535,1813,2024-04-10 11:16:00-04:00
273.47,273.47,273.29,273.29,1500,2024-04-10 11:17:00-04:00
273.16,273.26,273.12,273.13,2400,2024-04-10 11:18:00-04:00
273.11,273.33,273.11,273.22,3000,2024-04-10 11:19:00-04:00
273.24,273.46,273.24,273.44,1732,2024-04-10 11:20:00-04:00
273.39,273.41,273.39,273.41,200,2024-04-10 11:21:00-04:00
273.385,273.43,273.35,273.4,631,2024-04-10 11:22:00-04:00
273.36,273.49,273.343,273.445,725,2024-04-10 11:23:00-04:00
273.505,273.73,273.505,273.6545,716,2024-04-10 11:24:00-04:00
273.785,273.85,273.78,273.85,400,2024-04-10 11:25:00-04:00
273.77,273.84,273.69,273.775,835,2024-04-10 11:26:00-04:00
274.07,274.07,273.94,273.96,1192,2024-04-10 11:27:00-04:00
273.89,273.955,273.88,273.9,537,2024-04-10 11:28:00-04:00
273.99,273.99,273.985,273.985,200,2024-04-10 11:29:00-04:00
273.94,273.99,273.85,273.85,899,2024-04-10 11:30:00-04:00
273.825,273.855,273.59,273.59,2658,2024-04-10 11:31:00-04:00
273.63,273.635,273.59,273.59,300,2024-04-10 11:32:00-04:00
273.51,273.54,273.44,273.54,607,2024-04-10 11:33:00-04:00
273.55,273.71,273.55,273.71,2611,2024-04-10 11:34:00-04:00
273.63,273.82,273.56,273.82,17594,2024-04-10 11:35:00-04:00
273.68,273.7,273.56,273.56,1000,2024-04-10 11:36:00-04:00
273.74,273.78,273.56,273.56,600,2024-04-10 11:37:00-04:00
273.56,273.56,273.56,273.56,100,2024-04-10 11:38:00-04:00
273.57,273.57,273.57,273.57,100,2024-04-10 11:39:00-04:00
273.51,273.51,273.51,273.51,100,2024-04-10 11:40:00-04:00
273.5,273.5,273.24,273.29,10000,2024-04-10 11:41:00-04:00
273.34,273.37,273.22,273.22,910,2024-04-10 11:42:00-04:00
273.18,273.18,273.18,273.18,100,2024-04-10 11:43:00-04:00
273.14,273.14,272.85,272.99,3561,2024-04-10 11:44:00-04:00
272.94,273.04,272.92,273.04,500,2024-04-10 11:45:00-04:00
273.025,273.12,272.95,273.12,800,2024-04-10 11:46:00-04:00
273.08,273.18,273.01,273.18,440,2024-04-10 11:47:00-04:00
273.02,273.085,273.01,273.06,900,2024-04-10 11:49:00-04:00
273.08,273.16,273.08,273.13,550,2024-04-10 11:50:00-04:00
273.21,273.265,273.19,273.22,11200,2024-04-10 11:51:00-04:00
273.365,273.365,273.365,273.365,100,2024-04-10 11:52:00-04:00
273.345,273.345,273.125,273.125,15700,2024-04-10 11:53:00-04:00
273.1,273.12,273.09,273.12,400,2024-04-10 11:54:00-04:00
272.85,272.85,272.815,272.815,400,2024-04-10 11:55:00-04:00
272.825,272.88,272.733,272.83,3176,2024-04-10 11:56:00-04:00
272.87,272.94,272.87,272.94,418,2024-04-10 11:57:00-04:00
272.87,272.87,272.87,272.87,100,2024-04-10 11:58:00-04:00
273.02,273.11,272.97,273.11,757,2024-04-10 12:00:00-04:00
273.12,273.2184,273.12,273.2184,300,2024-04-10 12:01:00-04:00
273.17,273.2,273.17,273.19,300,2024-04-10 12:02:00-04:00
273.16,273.16,273.03,273.03,500,2024-04-10 12:04:00-04:00
272.97,273.17,272.97,273.17,300,2024-04-10 12:05:00-04:00
272.99,272.99,272.86,272.86,1270,2024-04-10 12:06:00-04:00
272.86,272.86,272.86,272.86,100,2024-04-10 12:07:00-04:00
272.915,273.01,272.915,273.01,200,2024-04-10 12:08:00-04:00
273.1,273.124,273.1,273.124,200,2024-04-10 12:10:00-04:00
272.9684,273.0,272.78,272.94,7755,2024-04-10 12:11:00-04:00
272.88,272.93,272.77,272.77,1300,2024-04-10 12:12:00-04:00
272.685,272.685,272.685,272.685,100,2024-04-10 12:13:00-04:00
272.7,272.71,272.55,272.66,1624,2024-04-10 12:14:00-04:00
272.73,272.745,272.66,272.66,900,2024-04-10 12:15:00-04:00
272.9005,272.9005,272.82,272.825,509,2024-04-10 12:16:00-04:00
272.82,272.82,272.69,272.69,330,2024-04-10 12:17:00-04:00
272.7,272.755,272.59,272.59,797,2024-04-10 12:19:00-04:00
272.4,272.4,272.27,272.27,300,2024-04-10 12:21:00-04:00
272.32,272.34,272.15,272.15,3038,2024-04-10 12:22:00-04:00
272.06,272.17,272.06,272.17,1800,2024-04-10 12:23:00-04:00
272.35,272.41,272.35,272.41,200,2024-04-10 12:25:00-04:00
272.345,272.345,272.345,272.345,100,2024-04-10 12:28:00-04:00
272.26,272.26,272.21,272.21,674,2024-04-10 12:29:00-04:00
272.32,272.32,272.205,272.205,200,2024-04-10 12:30:00-04:00
272.2572,272.2572,272.2572,272.2572,425,2024-04-10 12:31:00-04:00
272.32,272.32,272.32,272.32,100,2024-04-10 12:32:00-04:00
272.395,272.395,272.3,272.3,400,2024-04-10 12:33:00-04:00
272.375,272.57,272.375,272.5,1500,2024-04-10 12:35:00-04:00
272.54,272.55,272.525,272.525,600,2024-04-10 12:36:00-04:00
272.524,272.524,272.524,272.524,100,2024-04-10 12:37:00-04:00
272.605,272.605,272.595,272.595,325,2024-04-10 12:38:00-04:00
272.67,272.75,272.59,272.645,2233,2024-04-10 12:39:00-04:00
272.65,272.66,272.65,272.66,372,2024-04-10 12:42:00-04:00
272.64,272.64,272.55,272.55,204,2024-04-10 12:43:00-04:00
272.49,272.5516,272.49,272.5516,541,2024-04-10 12:44:00-04:00
272.48,272.48,272.48,272.48,100,2024-04-10 12:45:00-04:00
272.75,272.775,272.73,272.775,313,2024-04-10 12:46:00-04:00
272.87,272.87,272.87,272.87,100,2024-04-10 12:47:00-04:00
272.78,272.78,272.78,272.78,100,2024-04-10 12:48:00-04:00
272.82,272.82,272.7,272.7,300,2024-04-10 12:50:00-04:00
272.76,272.76,272.76,272.76,100,2024-04-10 12:52:00-04:00
272.735,272.735,272.735,272.735,100,2024-04-10 12:53:00-04:00
272.73,272.73,272.73,272.73,100,2024-04-10 12:55:00-04:00
272.78,272.78,272.78,272.78,100,2024-04-10 12:56:00-04:00
272.7837,272.7837,272.7837,272.7837,305,2024-04-10 12:58:00-04:00
272.925,272.925,272.84,272.84,664,2024-04-10 12:59:00-04:00
272.906,273.0,272.906,273.0,460,2024-04-10 13:00:00-04:00
273.0,273.0,272.88,272.88,1200,2024-04-10 13:01:00-04:00
272.6,272.6,272.5,272.5,13576,2024-04-10 13:03:00-04:00
272.26,272.35,272.26,272.35,400,2024-04-10 13:04:00-04:00
272.16,272.2642,272.12,272.15,825,2024-04-10 13:05:00-04:00
272.32,272.32,272.32,272.32,100,2024-04-10 13:06:00-04:00
272.17,272.2,272.17,272.2,300,2024-04-10 13:07:00-04:00
272.135,272.14,272.135,272.14,200,2024-04-10 13:08:00-04:00
272.2198,272.2198,272.2198,272.2198,216,2024-04-10 13:09:00-04:00
272.14,272.14,272.04,272.13,1469,2024-04-10 13:10:00-04:00
272.06,272.06,271.92,271.92,782,2024-04-10 13:11:00-04:00
272.04,272.04,272.04,272.04,100,2024-04-10 13:12:00-04:00
271.9116,271.96,271.9116,271.95,476,2024-04-10 13:14:00-04:00
271.825,271.835,271.825,271.835,200,2024-04-10 13:15:00-04:00
271.985,271.985,271.985,271.985,100,2024-04-10 13:16:00-04:00
272.26,272.325,272.26,272.325,900,2024-04-10 13:17:00-04:00
272.29,272.29,272.16,272.16,200,2024-04-10 13:18:00-04:00
272.19,272.42,272.19,272.42,400,2024-04-10 13:19:00-04:00
272.48,272.555,272.48,272.555,1200,2024-04-10 13:20:00-04:00
272.595,272.76,272.595,272.75,900,2024-04-10 13:21:00-04:00
272.83,273.2,272.755,273.115,1418,2024-04-10 13:22:00-04:00
273.15,273.15,273.06,273.14,500,2024-04-10 13:23:00-04:00
273.29,273.29,273.29,273.29,100,2024-04-10 13:24:00-04:00
273.18,273.18,273.18,273.18,200,2024-04-10 13:25:00-04:00
273.45,273.63,273.365,273.365,1300,2024-04-10 13:27:00-04:00
273.39,273.39,273.39,273.39,100,2024-04-10 13:28:00-04:00
273.3,273.3,273.11,273.14,500,2024-04-10 13:29:00-04:00
273.19,273.23,273.0201,273.23,700,2024-04-10 13:30:00-04:00
273.36,273.46,273.34,273.46,860,2024-04-10 13:31:00-04:00
273.43,273.43,273.43,273.43,200,2024-04-10 13:32:00-04:00
273.57,273.57,273.56,273.56,293,2024-04-10 13:33:00-04:00
273.505,273.63,273.505,273.54,700,2024-04-10 13:34:00-04:00
273.605,273.69,273.27,273.485,3400,2024-04-10 13:35:00-04:00
273.5,273.5,273.34,273.4325,500,2024-04-10 13:36:00-04:00
273.415,273.5,273.415,273.435,780,2024-04-10 13:37:00-04:00
273.36,273.405,273.36,273.405,200,2024-04-10 13:38:00-04:00
273.5918,273.67,273.5918,273.61,490,2024-04-10 13:39:00-04:00
273.43,273.515,273.29,273.29,400,2024-04-10 13:40:00-04:00
273.335,273.35,273.31,273.31,300,2024-04-10 13:41:00-04:00
273.3713,273.39,273.3713,273.39,200,2024-04-10 13:42:00-04:00
273.39,273.53,273.39,273.44,400,2024-04-10 13:43:00-04:00
273.46,273.485,273.39,273.39,1200,2024-04-10 13:44:00-04:00
273.5605,273.5605,273.5605,273.5605,200,2024-04-10 13:46:00-04:00
273.5,273.58,273.5,273.555,609,2024-04-10 13:47:00-04:00
273.57,273.7,273.57,273.7,1048,2024-04-10 13:49:00-04:00
273.7015,273.7015,273.69,273.69,400,2024-04-10 13:50:00-04:00
273.6,273.7097,273.6,273.7097,665,2024-04-10 13:51:00-04:00
273.73,273.77,273.685,273.74,700,2024-04-10 13:53:00-04:00
273.82,273.8599,273.81,273.8599,406,2024-04-10 13:54:00-04:00
273.9061,273.92,273.9061,273.92,686,2024-04-10 13:55:00-04:00
274.0,274.25,273.91,274.25,30870,2024-04-10 13:56:00-04:00
274.5,274.73,274.5,274.53,659,2024-04-10 13:57:00-04:00
274.46,274.46,274.36,274.36,3110,2024-04-10 13:58:00-04:00
274.39,274.44,274.31,274.31,1011,2024-04-10 13:59:00-04:00
274.4,274.44,274.23,274.23,1016,2024-04-10 14:00:00-04:00
274.49,274.49,274.49,274.49,200,2024-04-10 14:01:00-04:00
274.69,274.72,274.5,274.64,1099,2024-04-10 14:02:00-04:00
274.53,274.62,274.53,274.62,909,2024-04-10 14:03:00-04:00
274.63,274.81,274.63,274.8,604,2024-04-10 14:04:00-04:00
274.6,274.64,274.5,274.63,800,2024-04-10 14:05:00-04:00
274.54,274.59,274.45,274.59,902,2024-04-10 14:06:00-04:00
274.5825,274.625,274.46,274.47,900,2024-04-10 14:07:00-04:00
274.61,274.79,274.55,274.69,9421,2024-04-10 14:08:00-04:00
274.53,274.69,274.53,274.69,700,2024-04-10 14:09:00-04:00
274.69,274.76,274.66,274.75,1229,2024-04-10 14:10:00-04:00
274.82,274.86,274.65,274.65,1113,2024-04-10 14:11:00-04:00
274.63,275.0,274.63,275.0,2042,2024-04-10 14:12:00-04:00
274.99,275.19,274.93,275.085,1300,2024-04-10 14:13:00-04:00
275.14,275.23,275.05,275.18,2100,2024-04-10 14:14:00-04:00
275.29,275.29,275.15,275.15,1038,2024-04-10 14:15:00-04:00
275.22,275.22,275.1,275.11,400,2024-04-10 14:16:00-04:00
275.15,275.35,275.06,275.06,1542,2024-04-10 14:17:00-04:00
275.1899,275.1899,274.72,274.72,1325,2024-04-10 14:18:00-04:00
274.73,274.76,274.65,274.705,1779,2024-04-10 14:19:00-04:00
274.96,275.05,274.91,274.91,2824,2024-04-10 14:20:00-04:00
274.97,275.02,274.97,275.005,3887,2024-04-10 14:21:00-04:00
274.87,275.0,274.68,274.68,1340,2024-04-10 14:22:00-04:00
274.83,274.83,274.6,274.74,1605,2024-04-10 14:23:00-04:00
274.65,274.67,274.65,274.65,350,2024-04-10 14:24:00-04:00
274.73,274.82,274.71,274.71,1122,2024-04-10 14:25:00-04:00
274.73,274.76,274.67,274.76,547,2024-04-10 14:26:00-04:00
274.73,274.94,274.73,274.895,400,2024-04-10 14:27:00-04:00
274.75,274.7687,274.65,274.65,1544,2024-04-10 14:28:00-04:00
274.6575,274.72,274.56,274.655,887,2024-04-10 14:29:00-04:00
274.57,274.57,274.52,274.52,200,2024-04-10 14:30:00-04:00
274.525,274.84,274.525,274.84,200,2024-04-10 14:31:00-04:00
274.69,274.74,274.69,274.7218,375,2024-04-10 14:32:00-04:00
274.71,274.71,274.7,274.7,200,2024-04-10 14:33:00-04:00
274.87,274.92,274.87,274.87,400,2024-04-10 14:34:00-04:00
274.77,274.83,274.77,274.83,300,2024-04-10 14:35:00-04:00
274.9354,274.9354,274.9354,274.9354,100,2024-04-10 14:36:00-04:00
274.99,275.04,274.99,275.04,500,2024-04-10 14:37:00-04:00
275.12,275.12,275.07,275.11,850,2024-04-10 14:38:00-04:00
275.16,275.24,275.03,275.24,862,2024-04-10 14:39:00-04:00
275.19,275.22,275.12,275.17,5787,2024-04-10 14:40:00-04:00
275.23,275.24,275.2,275.23,600,2024-04-10 14:41:00-04:00
275.19,275.24,275.19,275.23,303,2024-04-10 14:42:00-04:00
275.108,275.25,275.07,275.07,1276,2024-04-10 14:43:00-04:00
275.12,275.12,275.12,275.12,100,2024-04-10 14:44:00-04:00
275.02,275.02,274.96,274.96,313,2024-04-10 14:45:00-04:00
275.1,275.1,275.1,275.1,100,2024-04-10 14:46:00-04:00
275.0001,275.0001,275.0001,275.0001,1000,2024-04-10 14:47:00-04:00
274.99,275.0,274.98,275.0,302,2024-04-10 14:48:00-04:00
275.063,275.075,274.99,274.99,400,2024-04-10 14:49:00-04:00
275.0606,275.0606,274.9,274.9,376,2024-04-10 14:51:00-04:00
274.92,274.93,274.92,274.925,315,2024-04-10 14:52:00-04:00
274.832,274.86,274.73,274.815,3883,2024-04-10 14:53:00-04:00
274.79,274.98,274.77,274.84,1937,2024-04-10 14:54:00-04:00
274.73,274.79,274.55,274.55,1013,2024-04-10 14:55:00-04:00
274.41,274.4332,274.38,274.38,1400,2024-04-10 14:56:00-04:00
274.29,274.37,274.29,274.37,200,2024-04-10 14:57:00-04:00
274.33,274.49,274.33,274.49,700,2024-04-10 14:58:00-04:00
274.42,274.43,274.3101,274.37,950,2024-04-10 14:59:00-04:00
274.43,274.43,274.335,274.3901,450,2024-04-10 15:00:00-04:00
274.53,274.68,274.42,274.45,1130,2024-04-10 15:01:00-04:00
274.45,274.5,274.45,274.5,200,2024-04-10 15:02:00-04:00
274.64,274.64,274.58,274.6124,1000,2024-04-10 15:03:00-04:00
274.53,274.53,274.53,274.53,200,2024-04-10 15:04:00-04:00
274.52,274.568,274.46,274.46,1150,2024-04-10 15:05:00-04:00
274.63,274.63,274.595,274.595,434,2024-04-10 15:06:00-04:00
274.7,274.74,274.7,274.74,300,2024-04-10 15:07:00-04:00
274.7231,274.7231,274.7231,274.7231,111,2024-04-10 15:08:00-04:00
274.91,274.91,274.81,274.81,200,2024-04-10 15:10:00-04:00
274.7,274.76,274.7,274.76,400,2024-04-10 15:11:00-04:00
274.71,274.71,274.7,274.7,300,2024-04-10 15:12:00-04:00
274.8,275.0,274.8,275.0,669,2024-04-10 15:13:00-04:00
274.96,275.08,274.94,275.04,646,2024-04-10 15:14:00-04:00
275.13,275.14,275.0605,275.1,1253,2024-04-10 15:15:00-04:00
275.06,275.06,275.01,275.06,1306,2024-04-10 15:16:00-04:00
275.04,275.04,275.04,275.04,100,2024-04-10 15:17:00-04:00
275.01,275.05,275.01,275.04,400,2024-04-10 15:18:00-04:00
275.035,275.11,275.035,275.11,200,2024-04-10 15:19:00-04:00
275.14,275.29,275.14,275.29,955,2024-04-10 15:20:00-04:00
275.22,275.24,275.035,275.13,1653,2024-04-10 15:21:00-04:00
275.07,275.1,275.07,275.1,400,2024-04-10 15:22:00-04:00
275.12,275.12,275.1,275.1,200,2024-04-10 15:23:00-04:00
275.06,275.21,275.06,275.21,756,2024-04-10 15:24:00-04:00
275.27,275.31,275.21,275.23,4164,2024-04-10 15:25:00-04:00
275.24,275.295,275.231,275.26,1158,2024-04-10 15:26:00-04:00
275.22,275.259,275.08,275.259,1491,2024-04-10 15:27:00-04:00
275.26,275.3,275.23,275.23,400,2024-04-10 15:28:00-04:00
275.22,275.22,275.13,275.16,900,2024-04-10 15:29:00-04:00
275.14,275.15,274.89,274.9,1346,2024-04-10 15:30:00-04:00
274.87,274.96,274.87,274.96,200,2024-04-10 15:31:00-04:00
274.94,274.945,274.89,274.945,400,2024-04-10 15:32:00-04:00
274.97,275.06,274.97,275.06,754,2024-04-10 15:33:00-04:00
275.049,275.049,275.049,275.049,100,2024-04-10 15:34:00-04:00
275.02,275.02,274.94,274.94,500,2024-04-10 15:35:00-04:00
274.85,274.88,274.79,274.8,1781,2024-04-10 15:36:00-04:00
274.79,274.94,274.79,274.94,605,2024-04-10 15:37:00-04:00
274.91,274.91,274.84,274.84,1102,2024-04-10 15:38:00-04:00
274.84,274.88,274.82,274.84,700,2024-04-10 15:39:00-04:00
274.83,274.839,274.73,274.76,1700,2024-04-10 15:40:00-04:00
274.8,275.06,274.8,275.06,5389,2024-04-10 15:41:00-04:00
275.0,275.05,274.99,275.05,697,2024-04-10 15:42:00-04:00
275.07,275.11,274.985,274.985,1966,2024-04-10 15:43:00-04:00
274.975,275.019,274.86,274.87,4113,2024-04-10 15:44:00-04:00
274.79,274.92,274.79,274.89,1597,2024-04-10 15:45:00-04:00
274.92,275.0,274.85,275.0,1400,2024-04-10 15:46:00-04:00
275.01,275.16,275.01,275.04,2503,2024-04-10 15:47:00-04:00
275.11,275.15,275.0,275.13,1657,2024-04-10 15:48:00-04:00
275.14,275.25,275.14,275.25,607,2024-04-10 15:49:00-04:00
275.3,275.47,275.27,275.3247,1686,2024-04-10 15:50:00-04:00
275.47,275.487,275.35,275.35,626,2024-04-10 15:51:00-04:00
275.35,275.41,275.35,275.35,545,2024-04-10 15:52:00-04:00
275.32,275.47,275.24,275.47,2364,2024-04-10 15:53:00-04:00
275.5,275.68,275.5,275.64,1749,2024-04-10 15:54:00-04:00
275.66,275.83,275.575,275.575,6402,2024-04-10 15:55:00-04:00
275.58,275.763,275.565,275.585,9831,2024-04-10 15:56:00-04:00
275.55,275.72,275.55,275.72,4355,2024-04-10 15:57:00-04:00
275.67,275.78,275.55,275.71,12061,2024-04-10 15:58:00-04:00
275.73,275.765,275.27,275.28,24313,2024-04-10 15:59:00-04:00
275.32,275.32,275.32,275.32,83536,2024-04-10 16:00:00-04:00
274.32,274.51,274.32,274.51,300,2024-04-11 06:57:00-04:00
274.79,274.79,274.79,274.79,150,2024-04-11 07:46:00-04:00
275.89,275.89,275.89,275.89,616,2024-04-11 08:23:00-04:00
275.5,275.68,275.31,275.32,11610,2024-04-11 09:30:00-04:00
275.1,275.45,275.1,275.45,200,2024-04-11 09:31:00-04:00
275.5,275.51,275.49,275.51,1028,2024-04-11 09:32:00-04:00
275.58,275.58,275.58,275.58,100,2024-04-11 09:33:00-04:00
275.61,275.61,275.52,275.58,425,2024-04-11 09:34:00-04:00
274.71,274.96,274.71,274.96,200,2024-04-11 09:35:00-04:00
274.685,274.685,274.13,274.13,1100,2024-04-11 09:36:00-04:00
274.28,274.28,273.8,273.89,5591,2024-04-11 09:37:00-04:00
273.985,274.44,273.985,274.44,2620,2024-04-11 09:38:00-04:00
274.545,274.69,274.44,274.44,1596,2024-04-11 09:39:00-04:00
274.25,274.25,274.01,274.24,742,2024-04-11 09:40:00-04:00
274.4,274.4,274.09,274.3,2212,2024-04-11 09:41:00-04:00
274.31,274.345,274.22,274.26,1265,2024-04-11 09:42:00-04:00
274.13,274.13,273.9,274.13,1662,2024-04-11 09:43:00-04:00
274.17,274.5,274.17,274.5,1000,2024-04-11 09:44:00-04:00
274.4,274.5,274.4,274.45,400,2024-04-11 09:45:00-04:00
274.43,274.5,274.29,274.35,2523,2024-04-11 09:46:00-04:00
274.43,274.48,274.27,274.36,1860,2024-04-11 09:47:00-04:00
274.42,274.45,274.16,274.22,1780,2024-04-11 09:48:00-04:00
274.32,274.33,274.095,274.23,1604,2024-04-11 09:49:00-04:00
274.135,274.33,274.12,274.12,2398,2024-04-11 09:50:00-04:00
274.11,274.2,274.03,274.16,1473,2024-04-11 09:51:00-04:00
274.195,274.21,274.195,274.21,200,2024-04-11 09:53:00-04:00
274.277,274.277,274.277,274.277,180,2024-04-11 09:54:00-04:00
274.46,274.54,274.345,274.54,567,2024-04-11 09:55:00-04:00
274.53,274.53,274.36,274.36,997,2024-04-11 09:56:00-04:00
274.315,274.315,274.195,274.215,2802,2024-04-11 09:57:00-04:00
274.16,274.32,274.15,274.32,1073,2024-04-11 09:58:00-04:00
274.28,274.28,274.085,274.085,200,2024-04-11 09:59:00-04:00
273.845,273.845,273.845,273.845,100,2024-04-11 10:02:00-04:00
273.92,274.035,273.7165,273.7165,680,2024-04-11 10:04:00-04:00
273.81,273.81,273.61,273.64,300,2024-04-11 10:05:00-04:00
273.67,273.75,273.67,273.75,200,2024-04-11 10:06:00-04:00
273.57,273.57,273.33,273.33,3558,2024-04-11 10:07:00-04:00
273.03,273.03,273.0,273.0,300,2024-04-11 10:08:00-04:00
272.955,273.15,272.955,273.15,1000,2024-04-11 10:09:00-04:00
273.0735,273.225,273.0735,273.12,1441,2024-04-11 10:10:00-04:00
273.07,273.07,273.0,273.06,1500,2024-04-11 10:11:00-04:00
272.9515,272.9515,272.9515,272.9515,600,2024-04-11 10:12:00-04:00
272.91,272.91,272.8,272.8,429,2024-04-11 10:13:00-04:00
273.11,273.12,273.11,273.12,748,2024-04-11 10:14:00-04:00
273.0553,273.0553,272.79,272.79,350,2024-04-11 10:15:00-04:00
272.71,272.71,272.7,272.7,200,2024-04-11 10:16:00-04:00
