open,high,low,close,volume,datetime
107.415,107.45,107.415,107.44,737,2024-04-10 11:45:00-04:00
107.44,107.46,107.44,107.46,807,2024-04-10 11:46:00-04:00
107.49,107.505,107.48,107.505,2109,2024-04-10 11:47:00-04:00
107.52,107.52,107.5095,107.5095,900,2024-04-10 11:48:00-04:00
107.45,107.48,107.45,107.48,300,2024-04-10 11:49:00-04:00
107.47,107.47,107.46,107.47,1340,2024-04-10 11:50:00-04:00
107.45,107.505,107.45,107.505,1731,2024-04-10 11:51:00-04:00
107.52,107.53,107.52,107.52,936,2024-04-10 11:52:00-04:00
107.52,107.55,107.51,107.525,500,2024-04-10 11:53:00-04:00
107.53,107.53,107.52,107.52,300,2024-04-10 11:54:00-04:00
107.51,107.53,107.5,107.5,880,2024-04-10 11:55:00-04:00
107.52,107.52,107.495,107.495,550,2024-04-10 11:56:00-04:00
107.52,107.52,107.52,107.52,629,2024-04-10 11:57:00-04:00
107.54,107.54,107.52,107.53,300,2024-04-10 11:58:00-04:00
107.51,107.51,107.47,107.47,2330,2024-04-10 11:59:00-04:00
107.45,107.48,107.445,107.445,1848,2024-04-10 12:00:00-04:00
107.44,107.485,107.44,107.485,600,2024-04-10 12:01:00-04:00
107.5,107.5,107.5,107.5,265,2024-04-10 12:02:00-04:00
107.52,107.58,107.52,107.58,1792,2024-04-10 12:03:00-04:00
107.58,107.615,107.535,107.54,14451,2024-04-10 12:04:00-04:00
107.525,107.56,107.52,107.525,1770,2024-04-10 12:05:00-04:00
107.5,107.51,107.46,107.46,1504,2024-04-10 12:06:00-04:00
107.46,107.5,107.44,107.44,928,2024-04-10 12:08:00-04:00
107.42,107.42,107.39,107.39,1400,2024-04-10 12:09:00-04:00
107.41,107.435,107.36,107.43,4221,2024-04-10 12:10:00-04:00
107.43,107.43,107.43,107.43,192,2024-04-10 12:11:00-04:00
107.41,107.43,107.39,107.39,3272,2024-04-10 12:12:00-04:00
107.38,107.39,107.35,107.355,2900,2024-04-10 12:13:00-04:00
107.335,107.3399,107.285,107.285,892,2024-04-10 12:14:00-04:00
107.29,107.335,107.29,107.325,636,2024-04-10 12:15:00-04:00
107.34,107.3575,107.34,107.35,600,2024-04-10 12:16:00-04:00
107.35,107.35,107.35,107.35,200,2024-04-10 12:17:00-04:00
107.35,107.39,107.35,107.38,1232,2024-04-10 12:18:00-04:00
107.36,107.38,107.36,107.3602,500,2024-04-10 12:19:00-04:00
107.37,107.38,107.36,107.36,1445,2024-04-10 12:20:00-04:00
107.38,107.4,107.35,107.35,2299,2024-04-10 12:21:00-04:00
107.37,107.41,107.34,107.34,6741,2024-04-10 12:22:00-04:00
107.32,107.32,107.29,107.295,2100,2024-04-10 12:23:00-04:00
107.31,107.31,107.31,107.31,300,2024-04-10 12:24:00-04:00
107.3,107.31,107.3,107.31,200,2024-04-10 12:25:00-04:00
107.305,107.305,107.305,107.305,200,2024-04-10 12:26:00-04:00
107.29,107.32,107.29,107.32,200,2024-04-10 12:27:00-04:00
107.31,107.31,107.26,107.26,700,2024-04-10 12:28:00-04:00
107.26,107.26,107.255,107.255,200,2024-04-10 12:29:00-04:00
107.24,107.25,107.22,107.25,810,2024-04-10 12:30:00-04:00
107.25,107.295,107.25,107.295,700,2024-04-10 12:31:00-04:00
107.28,107.28,107.27,107.27,300,2024-04-10 12:32:00-04:00
107.275,107.275,107.275,107.275,100,2024-04-10 12:33:00-04:00
107.27,107.27,107.26,107.27,1880,2024-04-10 12:34:00-04:00
107.24,107.265,107.24,107.265,500,2024-04-10 12:35:00-04:00
107.25,107.2661,107.24,107.2661,535,2024-04-10 12:36:00-04:00
107.31,107.35,107.31,107.315,1807,2024-04-10 12:37:00-04:00
107.325,107.325,107.29,107.29,529,2024-04-10 12:38:00-04:00
107.32,107.32,107.3,107.3,200,2024-04-10 12:39:00-04:00
107.33,107.35,107.33,107.34,478,2024-04-10 12:40:00-04:00
107.335,107.35,107.31,107.35,1884,2024-04-10 12:41:00-04:00
107.36,107.36,107.36,107.36,204,2024-04-10 12:42:00-04:00
107.38,107.38,107.38,107.38,100,2024-04-10 12:43:00-04:00
107.37,107.37,107.35,107.35,600,2024-04-10 12:44:00-04:00
107.35,107.36,107.35,107.36,637,2024-04-10 12:45:00-04:00
107.35,107.37,107.35,107.37,210,2024-04-10 12:46:00-04:00
107.37,107.38,107.36,107.38,714,2024-04-10 12:47:00-04:00
107.36,107.366,107.36,107.366,300,2024-04-10 12:48:00-04:00
107.4125,107.4125,107.4,107.4,470,2024-04-10 12:49:00-04:00
107.42,107.43,107.42,107.43,541,2024-04-10 12:50:00-04:00
107.458,107.458,107.42,107.42,300,2024-04-10 12:51:00-04:00
107.445,107.46,107.41,107.41,1310,2024-04-10 12:52:00-04:00
107.43,107.48,107.43,107.48,800,2024-04-10 12:53:00-04:00
107.52,107.52,107.52,107.52,100,2024-04-10 12:54:00-04:00
107.53,107.59,107.53,107.59,400,2024-04-10 12:55:00-04:00
107.59,107.61,107.59,107.605,348,2024-04-10 12:56:00-04:00
107.62,107.63,107.61,107.61,693,2024-04-10 12:59:00-04:00
107.61,107.68,107.59,107.68,2074,2024-04-10 13:00:00-04:00
107.685,107.73,107.56,107.56,5923,2024-04-10 13:01:00-04:00
107.54,107.57,107.54,107.57,600,2024-04-10 13:02:00-04:00
107.59,107.59,107.515,107.515,738,2024-04-10 13:03:00-04:00
107.51,107.51,107.36,107.465,2042,2024-04-10 13:04:00-04:00
107.46,107.46,107.37,107.37,654,2024-04-10 13:05:00-04:00
107.33,107.33,107.2301,107.2301,2056,2024-04-10 13:06:00-04:00
107.3,107.33,107.3,107.33,731,2024-04-10 13:07:00-04:00
107.33,107.34,107.33,107.34,339,2024-04-10 13:08:00-04:00
107.32,107.33,107.32,107.33,707,2024-04-10 13:09:00-04:00
107.33,107.38,107.33,107.38,577,2024-04-10 13:10:00-04:00
107.37,107.38,107.27,107.27,2548,2024-04-10 13:11:00-04:00
107.29,107.29,107.29,107.29,100,2024-04-10 13:12:00-04:00
107.32,107.32,107.32,107.32,200,2024-04-10 13:13:00-04:00
107.35,107.35,107.34,107.34,300,2024-04-10 13:14:00-04:00
107.395,107.395,107.345,107.345,1089,2024-04-10 13:15:00-04:00
107.34,107.34,107.34,107.34,300,2024-04-10 13:16:00-04:00
107.35,107.38,107.35,107.38,400,2024-04-10 13:17:00-04:00
107.36,107.37,107.35,107.37,1211,2024-04-10 13:18:00-04:00
107.42,107.46,107.42,107.46,900,2024-04-10 13:19:00-04:00
107.49,107.51,107.49,107.51,301,2024-04-10 13:20:00-04:00
107.53,107.59,107.53,107.58,1724,2024-04-10 13:21:00-04:00
107.6,107.72,107.6,107.72,700,2024-04-10 13:22:00-04:00
107.72,107.72,107.64,107.67,3110,2024-04-10 13:23:00-04:00
107.69,107.71,107.665,107.665,1287,2024-04-10 13:24:00-04:00
107.65,107.71,107.65,107.71,1236,2024-04-10 13:25:00-04:00
107.73,107.73,107.66,107.66,1212,2024-04-10 13:26:00-04:00
107.68,107.76,107.68,107.7,1930,2024-04-10 13:27:00-04:00
107.69,107.7,107.69,107.69,800,2024-04-10 13:28:00-04:00
107.68,107.68,107.58,107.58,600,2024-04-10 13:29:00-04:00
107.59,107.73,107.59,107.73,2267,2024-04-10 13:30:00-04:00
107.7,107.71,107.64,107.7,1701,2024-04-10 13:31:00-04:00
107.71,107.71,107.62,107.64,2157,2024-04-10 13:32:00-04:00
107.66,107.66,107.61,107.66,3443,2024-04-10 13:33:00-04:00
107.69,107.79,107.67,107.79,2648,2024-04-10 13:34:00-04:00
107.77,107.79,107.745,107.78,1100,2024-04-10 13:35:00-04:00
107.79,107.86,107.73,107.76,6824,2024-04-10 13:36:00-04:00
107.71,107.71,107.64,107.64,210,2024-04-10 13:37:00-04:00
107.57,107.58,107.5388,107.565,1254,2024-04-10 13:38:00-04:00
107.46,107.46,107.46,107.46,100,2024-04-10 13:39:00-04:00
107.5,107.54,107.5,107.5,611,2024-04-10 13:40:00-04:00
107.51,107.51,107.51,107.51,100,2024-04-10 13:42:00-04:00
107.56,107.62,107.56,107.58,1247,2024-04-10 13:43:00-04:00
107.53,107.53,107.53,107.53,101,2024-04-10 13:44:00-04:00
107.53,107.53,107.488,107.488,251,2024-04-10 13:47:00-04:00
107.48,107.51,107.48,107.49,300,2024-04-10 13:48:00-04:00
107.47,107.52,107.47,107.52,500,2024-04-10 13:49:00-04:00
107.52,107.63,107.52,107.56,823,2024-04-10 13:50:00-04:00
107.55,107.58,107.55,107.58,673,2024-04-10 13:52:00-04:00
107.565,107.565,107.5401,107.5401,250,2024-04-10 13:53:00-04:00
107.54,107.59,107.54,107.59,300,2024-04-10 13:54:00-04:00
107.6,107.845,107.6,107.845,1927,2024-04-10 13:56:00-04:00
107.8,107.96,107.8,107.9,1900,2024-04-10 13:57:00-04:00
107.85,107.87,107.75,107.75,921,2024-04-10 13:58:00-04:00
107.69,107.7,107.65,107.65,300,2024-04-10 14:00:00-04:00
107.7,107.8,107.7,107.77,1201,2024-04-10 14:01:00-04:00
107.77,107.79,107.76,107.79,400,2024-04-10 14:02:00-04:00
107.815,107.865,107.815,107.865,790,2024-04-10 14:03:00-04:00
107.86,107.88,107.86,107.86,400,2024-04-10 14:04:00-04:00
107.885,107.885,107.8351,107.8351,640,2024-04-10 14:05:00-04:00
107.795,107.82,107.79,107.82,500,2024-04-10 14:07:00-04:00
107.85,107.85,107.85,107.85,100,2024-04-10 14:08:00-04:00
107.87,107.87,107.86,107.86,333,2024-04-10 14:10:00-04:00
107.82,107.82,107.775,107.82,600,2024-04-10 14:11:00-04:00
107.85,107.85,107.83,107.84,799,2024-04-10 14:12:00-04:00
107.9099,107.94,107.9099,107.93,674,2024-04-10 14:13:00-04:00
107.91,107.94,107.885,107.94,763,2024-04-10 14:14:00-04:00
107.94,108.019,107.94,108.019,700,2024-04-10 14:15:00-04:00
107.96,107.97,107.96,107.97,200,2024-04-10 14:16:00-04:00
108.02,108.03,107.96,107.9701,872,2024-04-10 14:17:00-04:00
107.97,108.0,107.95,107.95,1132,2024-04-10 14:18:00-04:00
107.96,108.03,107.96,108.02,837,2024-04-10 14:19:00-04:00
108.09,108.13,108.08,108.13,811,2024-04-10 14:20:00-04:00
108.12,108.135,108.09,108.12,1712,2024-04-10 14:21:00-04:00
108.12,108.12,108.08,108.08,801,2024-04-10 14:22:00-04:00
108.075,108.075,107.99,108.03,1704,2024-04-10 14:23:00-04:00
108.04,108.09,108.025,108.025,1517,2024-04-10 14:24:00-04:00
108.015,108.03,108.005,108.03,539,2024-04-10 14:25:00-04:00
108.03,108.03,108.005,108.005,500,2024-04-10 14:26:00-04:00
108.05,108.085,108.04,108.04,964,2024-04-10 14:27:00-04:00
108.035,108.035,108.0,108.0,639,2024-04-10 14:28:00-04:00
108.03,108.06,107.96,107.96,1405,2024-04-10 14:29:00-04:00
107.95,107.97,107.95,107.955,621,2024-04-10 14:30:00-04:00
107.97,107.97,107.95,107.955,705,2024-04-10 14:31:00-04:00
107.97,107.98,107.95,107.95,1263,2024-04-10 14:32:00-04:00
107.94,107.94,107.89,107.89,900,2024-04-10 14:33:00-04:00
107.92,107.94,107.92,107.94,512,2024-04-10 14:34:00-04:00
107.92,107.92,107.9075,107.9075,400,2024-04-10 14:35:00-04:00
107.9,107.9,107.85,107.85,250,2024-04-10 14:36:00-04:00
107.86,107.91,107.86,107.91,1057,2024-04-10 14:37:00-04:00
107.92,107.97,107.91,107.97,735,2024-04-10 14:38:00-04:00
107.9298,108.0,107.9298,108.0,662,2024-04-10 14:39:00-04:00
107.97,107.97,107.935,107.935,315,2024-04-10 14:40:00-04:00
107.92,107.99,107.92,107.955,1366,2024-04-10 14:41:00-04:00
107.97,108.01,107.97,108.01,517,2024-04-10 14:42:00-04:00
107.96,108.0,107.96,107.97,814,2024-04-10 14:43:00-04:00
107.975,107.975,107.97,107.97,300,2024-04-10 14:44:00-04:00
108.02,108.035,108.015,108.015,500,2024-04-10 14:45:00-04:00
108.0,108.05,108.0,108.05,434,2024-04-10 14:46:00-04:00
108.06,108.065,108.06,108.065,320,2024-04-10 14:47:00-04:00
108.05,108.07,108.05,108.06,1124,2024-04-10 14:48:00-04:00
108.08,108.1,108.05,108.1,592,2024-04-10 14:49:00-04:00
108.08,108.08,108.08,108.08,100,2024-04-10 14:50:00-04:00
108.12,108.12,108.11,108.11,461,2024-04-10 14:51:00-04:00
108.11,108.13,108.055,108.06,842,2024-04-10 14:52:00-04:00
108.05,108.05,108.05,108.05,100,2024-04-10 14:53:00-04:00
108.07,108.09,108.07,108.08,300,2024-04-10 14:54:00-04:00
107.95,107.99,107.92,107.935,2199,2024-04-10 14:56:00-04:00
107.92,107.945,107.87,107.925,3609,2024-04-10 14:57:00-04:00
107.94,107.94,107.84,107.91,3859,2024-04-10 14:58:00-04:00
107.94,107.97,107.9,107.94,5271,2024-04-10 14:59:00-04:00
107.91,107.96,107.91,107.96,2339,2024-04-10 15:00:00-04:00
107.98,108.0,107.89,107.895,5542,2024-04-10 15:01:00-04:00
107.87,107.87,107.81,107.84,1664,2024-04-10 15:02:00-04:00
107.845,107.845,107.77,107.77,584,2024-04-10 15:03:00-04:00
107.78,107.78,107.76,107.78,817,2024-04-10 15:04:00-04:00
107.76,107.76,107.74,107.74,200,2024-04-10 15:05:00-04:00
107.78,107.78,107.77,107.77,200,2024-04-10 15:06:00-04:00
107.765,107.83,107.75,107.83,403,2024-04-10 15:07:00-04:00
107.87,107.87,107.775,107.775,572,2024-04-10 15:08:00-04:00
107.81,107.83,107.78,107.78,531,2024-04-10 15:10:00-04:00
107.76,107.77,107.76,107.77,300,2024-04-10 15:11:00-04:00
107.73,107.73,107.73,107.73,100,2024-04-10 15:12:00-04:00
107.74,107.8,107.74,107.8,947,2024-04-10 15:13:00-04:00
107.815,107.85,107.788,107.85,1200,2024-04-10 15:14:00-04:00
107.92,107.93,107.92,107.93,998,2024-04-10 15:15:00-04:00
107.91,107.91,107.87,107.88,709,2024-04-10 15:16:00-04:00
107.88,107.88,107.82,107.86,1257,2024-04-10 15:17:00-04:00
107.84,107.84,107.84,107.84,586,2024-04-10 15:18:00-04:00
107.88,107.935,107.88,107.935,300,2024-04-10 15:19:00-04:00
107.96,108.0,107.96,107.97,1210,2024-04-10 15:20:00-04:00
107.9,107.9,107.9,107.9,200,2024-04-10 15:21:00-04:00
107.94,107.94,107.935,107.935,200,2024-04-10 15:22:00-04:00
107.935,107.96,107.935,107.96,210,2024-04-10 15:23:00-04:00
107.972,108.0,107.94,108.0,1506,2024-04-10 15:24:00-04:00
108.02,108.02,107.99,108.01,1376,2024-04-10 15:25:00-04:00
108.0,108.0,107.93,107.93,617,2024-04-10 15:26:00-04:00
107.92,107.92,107.902,107.902,718,2024-04-10 15:27:00-04:00
107.92,107.93,107.91,107.93,1008,2024-04-10 15:28:00-04:00
107.93,107.93,107.83,107.83,1813,2024-04-10 15:29:00-04:00
107.835,107.835,107.73,107.73,802,2024-04-10 15:30:00-04:00
107.69,107.715,107.67,107.715,1642,2024-04-10 15:31:00-04:00
107.71,107.71,107.67,107.67,645,2024-04-10 15:32:00-04:00
107.6001,107.6001,107.51,107.51,550,2024-04-10 15:33:00-04:00
107.54,107.58,107.53,107.58,1993,2024-04-10 15:34:00-04:00
107.61,107.61,107.58,107.58,1615,2024-04-10 15:35:00-04:00
107.58,107.66,107.58,107.66,2104,2024-04-10 15:36:00-04:00
107.66,107.76,107.66,107.75,2836,2024-04-10 15:37:00-04:00
107.75,107.76,107.745,107.76,2449,2024-04-10 15:38:00-04:00
107.76,107.76,107.74,107.745,2731,2024-04-10 15:39:00-04:00
107.75,107.78,107.75,107.76,1799,2024-04-10 15:40:00-04:00
107.79,107.8,107.77,107.77,842,2024-04-10 15:41:00-04:00
107.78,107.79,107.76,107.79,688,2024-04-10 15:42:00-04:00
107.76,107.79,107.75,107.79,1479,2024-04-10 15:43:00-04:00
107.77,107.775,107.76,107.775,900,2024-04-10 15:44:00-04:00
107.76,107.835,107.75,107.835,2712,2024-04-10 15:45:00-04:00
107.84,107.8912,107.82,107.82,2441,2024-04-10 15:46:00-04:00
107.85,107.87,107.8,107.8,2022,2024-04-10 15:47:00-04:00
107.77,107.81,107.74,107.745,2617,2024-04-10 15:48:00-04:00
107.75,107.8,107.75,107.76,889,2024-04-10 15:49:00-04:00
107.76,107.77,107.74,107.7595,5170,2024-04-10 15:50:00-04:00
107.78,107.8,107.74,107.75,4334,2024-04-10 15:51:00-04:00
107.75,107.765,107.75,107.75,1607,2024-04-10 15:52:00-04:00
107.75,107.81,107.74,107.79,7527,2024-04-10 15:53:00-04:00
107.78,107.82,107.76,107.79,4204,2024-04-10 15:54:00-04:00
107.81,108.0,107.8,108.0,12915,2024-04-10 15:55:00-04:00
107.97,107.99,107.94,107.965,16924,2024-04-10 15:56:00-04:00
107.965,108.035,107.96,108.025,16263,2024-04-10 15:57:00-04:00
108.02,108.08,108.015,108.07,17418,2024-04-10 15:58:00-04:00
108.07,108.07,107.93,107.93,31033,2024-04-10 15:59:00-04:00
107.94,107.94,107.94,107.94,210043,2024-04-10 16:00:00-04:00
107.94,107.94,107.94,107.94,6128,2024-04-10 16:05:00-04:00
108.86,108.88,108.86,108.88,300,2024-04-11 09:29:00-04:00
107.83,108.31,107.83,108.295,29265,2024-04-11 09:30:00-04:00
107.925,108.16,107.925,108.16,1235,2024-04-11 09:31:00-04:00
108.07,108.07,107.94,107.94,400,2024-04-11 09:33:00-04:00
107.9,108.02,107.9,108.02,200,2024-04-11 09:35:00-04:00
108.04,108.15,107.96,108.06,1357,2024-04-11 09:36:00-04:00
108.1,108.18,108.035,108.18,1600,2024-04-11 09:38:00-04:00
108.13,108.14,108.08,108.14,549,2024-04-11 09:39:00-04:00
108.07,108.08,107.78,107.87,2000,2024-04-11 09:40:00-04:00
107.94,108.0,107.885,107.94,1300,2024-04-11 09:41:00-04:00
108.005,108.005,108.005,108.005,100,2024-04-11 09:43:00-04:00
107.92,107.92,107.92,107.92,100,2024-04-11 09:44:00-04:00
107.835,107.835,107.66,107.66,361,2024-04-11 09:45:00-04:00
107.67,107.67,107.57,107.575,1022,2024-04-11 09:46:00-04:00
107.33,107.33,107.225,107.245,1000,2024-04-11 09:47:00-04:00
107.33,107.38,107.33,107.35,1045,2024-04-11 09:48:00-04:00
107.345,107.345,107.345,107.345,682,2024-04-11 09:49:00-04:00
107.35,107.35,107.3,107.3,428,2024-04-11 09:50:00-04:00
107.41,107.45,107.21,107.215,2286,2024-04-11 09:51:00-04:00
107.28,107.28,107.28,107.28,100,2024-04-11 09:52:00-04:00
107.17,107.17,107.11,107.1676,746,2024-04-11 09:53:00-04:00
107.175,107.31,107.14,107.31,1302,2024-04-11 09:54:00-04:00
107.35,107.45,107.35,107.45,393,2024-04-11 09:55:00-04:00
107.41,107.415,107.35,107.375,1100,2024-04-11 09:56:00-04:00
107.42,107.435,107.42,107.435,312,2024-04-11 09:57:00-04:00
107.49,107.49,107.4,107.4,1192,2024-04-11 09:58:00-04:00
107.48,107.49,107.35,107.35,2081,2024-04-11 09:59:00-04:00
107.31,107.38,107.2,107.2,1444,2024-04-11 10:00:00-04:00
107.15,107.15,107.15,107.15,100,2024-04-11 10:01:00-04:00
107.0775,107.15,107.075,107.125,589,2024-04-11 10:02:00-04:00
107.19,107.19,107.1427,107.18,1607,2024-04-11 10:03:00-04:00
107.18,107.185,107.125,107.155,1763,2024-04-11 10:04:00-04:00
107.19,107.2,107.18,107.2,400,2024-04-11 10:05:00-04:00
107.195,107.195,107.18,107.18,357,2024-04-11 10:06:00-04:00
107.195,107.195,107.195,107.195,200,2024-04-11 10:07:00-04:00
107.23,107.235,107.225,107.225,540,2024-04-11 10:08:00-04:00
107.22,107.22,107.11,107.11,1411,2024-04-11 10:09:00-04:00
107.14,107.22,107.14,107.22,1371,2024-04-11 10:10:00-04:00
107.22,107.26,107.13,107.15,1500,2024-04-11 10:11:00-04:00
107.11,107.11,107.11,107.11,100,2024-04-11 10:12:00-04:00
107.1,107.145,107.1,107.145,257,2024-04-11 10:13:00-04:00
107.16,107.16,107.16,107.16,100,2024-04-11 10:14:00-04:00
107.22,107.22,107.11,107.115,1780,2024-04-11 10:15:00-04:00
107.14,107.14,107.14,107.14,100,2024-04-11 10:16:00-04:00
107.12,107.14,107.12,107.14,200,2024-04-11 10:17:00-04:00
107.14,107.215,107.14,107.215,765,2024-04-11 10:18:00-04:00
107.3,107.31,107.3,107.31,478,2024-04-11 10:20:00-04:00
107.33,107.37,107.33,107.36,1047,2024-04-11 10:21:00-04:00
107.35,107.35,107.29,107.295,800,2024-04-11 10:22:00-04:00
107.28,107.28,107.28,107.28,100,2024-04-11 10:23:00-04:00
107.3431,107.345,107.325,107.325,413,2024-04-11 10:24:00-04:00
107.3,107.32,107.23,107.29,2753,2024-04-11 10:25:00-04:00
107.3537,107.3537,107.3537,107.3537,374,2024-04-11 10:26:00-04:00
107.38,107.41,107.38,107.41,339,2024-04-11 10:27:00-04:00
107.27,107.32,107.26,107.32,600,2024-04-11 10:28:00-04:00
107.34,107.34,107.34,107.34,100,2024-04-11 10:29:00-04:00
107.33,107.33,107.32,107.32,300,2024-04-11 10:30:00-04:00
107.34,107.35,107.34,107.35,800,2024-04-11 10:31:00-04:00
107.35,107.35,107.3,107.34,603,2024-04-11 10:32:00-04:00
107.3,107.3,107.255,107.285,1531,2024-04-11 10:33:00-04:00
107.3,107.33,107.3,107.33,1200,2024-04-11 10:34:00-04:00
107.34,107.34,107.325,107.325,420,2024-04-11 10:35:00-04:00
107.33,107.33,107.33,107.33,400,2024-04-11 10:36:00-04:00
107.36,107.36,107.32,107.32,603,2024-04-11 10:37:00-04:00
107.34,107.34,107.28,107.3,996,2024-04-11 10:38:00-04:00
107.33,107.34,107.33,107.34,300,2024-04-11 10:39:00-04:00
107.38,107.4,107.38,107.38,516,2024-04-11 10:40:00-04:00
107.415,107.52,107.415,107.52,11600,2024-04-11 10:41:00-04:00
107.58,107.58,107.48,107.525,2686,2024-04-11 10:42:00-04:00
107.56,107.565,107.54,107.54,1007,2024-04-11 10:43:00-04:00
107.47,107.47,107.39,107.39,1986,2024-04-11 10:44:00-04:00
107.385,107.42,107.385,107.42,700,2024-04-11 10:45:00-04:00
107.415,107.415,107.415,107.415,100,2024-04-11 10:46:00-04:00
107.39,107.415,107.38,107.405,818,2024-04-11 10:47:00-04:00
107.39,107.39,107.325,107.33,2219,2024-04-11 10:49:00-04:00
107.315,107.315,107.315,107.315,100,2024-04-11 10:50:00-04:00
107.315,107.33,107.315,107.33,300,2024-04-11 10:51:00-04:00
107.32,107.32,107.24,107.24,1201,2024-04-11 10:52:00-04:00
107.26,107.34,107.24,107.34,3700,2024-04-11 10:53:00-04:00
107.35,107.35,107.35,107.35,100,2024-04-11 10:54:00-04:00
107.34,107.34,107.31,107.31,422,2024-04-11 10:56:00-04:00
107.3,107.3,107.155,107.155,717,2024-04-11 10:58:00-04:00
107.17,107.17,107.15,107.15,300,2024-04-11 10:59:00-04:00
107.175,107.19,107.17,107.19,690,2024-04-11 11:00:00-04:00
107.195,107.32,107.195,107.32,1057,2024-04-11 11:01:00-04:00
107.35,107.35,107.35,107.35,200,2024-04-11 11:02:00-04:00
107.34,107.34,107.31,107.31,642,2024-04-11 11:03:00-04:00
107.275,107.29,107.275,107.29,713,2024-04-11 11:04:00-04:00
107.285,107.3,107.27,107.3,489,2024-04-11 11:05:00-04:00
107.36,107.38,107.32,107.32,713,2024-04-11 11:07:00-04:00
107.35,107.35,107.35,107.35,200,2024-04-11 11:08:00-04:00
107.43,107.43,107.43,107.43,100,2024-04-11 11:09:00-04:00
107.45,107.48,107.45,107.48,515,2024-04-11 11:11:00-04:00
107.48,107.48,107.46,107.475,465,2024-04-11 11:13:00-04:00
107.46,107.46,107.425,107.425,400,2024-04-11 11:14:00-04:00
107.42,107.5401,107.42,107.5401,7312,2024-04-11 11:15:00-04:00
107.57,107.57,107.55,107.55,600,2024-04-11 11:16:00-04:00
107.52,107.52,107.455,107.455,226,2024-04-11 11:17:00-04:00
107.47,107.49,107.455,107.49,710,2024-04-11 11:18:00-04:00
107.52,107.525,107.52,107.525,200,2024-04-11 11:20:00-04:00
107.525,107.6,107.525,107.6,1401,2024-04-11 11:21:00-04:00
107.62,107.63,107.62,107.625,426,2024-04-11 11:22:00-04:00
107.61,107.615,107.59,107.605,1000,2024-04-11 11:23:00-04:00
107.6,107.6,107.6,107.6,323,2024-04-11 11:24:00-04:00
107.59,107.62,107.59,107.62,995,2024-04-11 11:25:00-04:00
107.6,107.6,107.57,107.59,841,2024-04-11 11:26:00-04:00
107.58,107.58,107.58,107.58,200,2024-04-11 11:27:00-04:00
107.585,107.59,107.51,107.52,1635,2024-04-11 11:28:00-04:00
107.53,107.57,107.53,107.54,600,2024-04-11 11:29:00-04:00
107.57,107.57,107.57,107.57,108,2024-04-11 11:30:00-04:00
107.525,107.59,107.525,107.59,828,2024-04-11 11:32:00-04:00
107.58,107.595,107.5,107.5,1950,2024-04-11 11:33:00-04:00
107.495,107.53,107.495,107.53,703,2024-04-11 11:34:00-04:00
107.51,107.51,107.42,107.425,1005,2024-04-11 11:35:00-04:00
107.4,107.4,107.4,107.4,100,2024-04-11 11:36:00-04:00
107.45,107.45,107.45,107.45,200,2024-04-11 11:37:00-04:00
107.45,107.48,107.43,107.47,976,2024-04-11 11:39:00-04:00
107.485,107.485,107.485,107.485,100,2024-04-11 11:40:00-04:00
107.5,107.52,107.46,107.465,853,2024-04-11 11:41:00-04:00
107.48,107.48,107.48,107.48,100,2024-04-11 11:42:00-04:00
107.45,107.45,107.4177,107.4177,496,2024-04-11 11:43:00-04:00
107.3444,107.3444,107.33,107.33,250,2024-04-11 11:44:00-04:00
107.32,107.32,107.3,107.3,400,2024-04-11 11:45:00-04:00
107.32,107.34,107.32,107.33,700,2024-04-11 11:46:00-04:00
107.34,107.34,107.32,107.32,400,2024-04-11 11:48:00-04:00
107.3,107.305,107.3,107.305,339,2024-04-11 11:49:00-04:00
107.305,107.315,107.235,107.235,1626,2024-04-11 11:50:00-04:00
107.26,107.26,107.22,107.22,217,2024-04-11 11:51:00-04:00
107.25,107.31,107.25,107.29,1200,2024-04-11 11:52:00-04:00
107.285,107.285,107.285,107.285,300,2024-04-11 11:53:00-04:00
107.28,107.28,107.23,107.23,633,2024-04-11 11:54:00-04:00
107.24,107.24,107.23,107.23,300,2024-04-11 11:55:00-04:00
107.28,107.28,107.28,107.28,100,2024-04-11 11:56:00-04:00
107.29,107.29,107.27,107.27,302,2024-04-11 11:57:00-04:00
107.28,107.3,107.26,107.26,839,2024-04-11 11:58:00-04:00
107.23,107.24,107.19,107.195,601,2024-04-11 11:59:00-04:00
107.16,107.17,107.12,107.17,456,2024-04-11 12:00:00-04:00
107.15,107.15,107.15,107.15,100,2024-04-11 12:01:00-04:00
107.15,107.15,107.04,107.04,991,2024-04-11 12:02:00-04:00
107.065,107.065,107.045,107.045,200,2024-04-11 12:03:00-04:00
107.05,107.07,107.05,107.07,547,2024-04-11 12:04:00-04:00
107.06,107.06,107.06,107.06,100,2024-04-11 12:05:00-04:00
107.075,107.12,107.075,107.12,716,2024-04-11 12:06:00-04:00
107.1128,107.12,107.1128,107.12,235,2024-04-11 12:07:00-04:00
107.08,107.08,107.03,107.03,331,2024-04-11 12:08:00-04:00
107.05,107.05,107.05,107.05,109,2024-04-11 12:09:00-04:00
107.05,107.07,107.045,107.07,582,2024-04-11 12:10:00-04:00
107.08,107.08,107.01,107.01,594,2024-04-11 12:11:00-04:00
107.04,107.05,107.04,107.05,340,2024-04-11 12:12:00-04:00
107.0733,107.09,107.0733,107.09,400,2024-04-11 12:13:00-04:00
