open,high,low,close,volume,datetime
267.8,267.8,267.8,267.8,388,2024-04-12 16:02:00-04:00
267.8,267.8,267.8,267.8,1544,2024-04-12 16:04:00-04:00
267.8,267.8,267.8,267.8,4125,2024-04-12 16:20:00-04:00
268.24,268.28,268.24,268.28,439,2024-04-12 16:58:00-04:00
267.4,267.4,267.4,267.4,200,2024-04-12 17:49:00-04:00
267.8,267.8,267.8,267.8,160,2024-04-12 18:58:00-04:00
267.79,267.79,267.79,267.79,289,2024-04-12 19:58:00-04:00
269.0,269.0,269.0,269.0,183,2024-04-15 08:21:00-04:00
268.95,268.95,268.95,268.95,100,2024-04-15 08:36:00-04:00
270.82,270.83,270.82,270.83,14532,2024-04-15 09:30:00-04:00
270.835,270.835,270.56,270.56,1217,2024-04-15 09:31:00-04:00
270.54,270.54,270.54,270.54,100,2024-04-15 09:32:00-04:00
270.605,271.125,270.605,270.83,538,2024-04-15 09:33:00-04:00
271.16,271.43,271.16,271.43,550,2024-04-15 09:34:00-04:00
271.3,271.34,271.13,271.2,1350,2024-04-15 09:35:00-04:00
271.16,271.16,271.16,271.16,100,2024-04-15 09:36:00-04:00
270.775,271.03,270.775,271.03,200,2024-04-15 09:37:00-04:00
270.9,271.01,270.84,271.01,800,2024-04-15 09:38:00-04:00
271.09,271.2,271.09,271.2,1100,2024-04-15 09:39:00-04:00
271.0,271.2111,271.0,271.2111,400,2024-04-15 09:40:00-04:00
271.35,271.35,271.2201,271.2201,1100,2024-04-15 09:41:00-04:00
271.4175,271.515,271.4125,271.515,800,2024-04-15 09:42:00-04:00
271.392,271.392,271.392,271.392,1000,2024-04-15 09:43:00-04:00
271.36,271.61,271.18,271.47,3850,2024-04-15 09:44:00-04:00
271.46,271.46,271.435,271.435,500,2024-04-15 09:45:00-04:00
271.435,271.46,271.3,271.3,1100,2024-04-15 09:46:00-04:00
271.26,271.345,271.22,271.34,1600,2024-04-15 09:47:00-04:00
271.31,271.31,271.0125,271.0125,2000,2024-04-15 09:48:00-04:00
271.07,271.07,270.65,270.69,3629,2024-04-15 09:49:00-04:00
270.93,271.3625,270.93,271.2,8095,2024-04-15 09:50:00-04:00
271.24,271.24,271.07,271.15,2184,2024-04-15 09:51:00-04:00
271.135,271.1967,270.97,270.97,4350,2024-04-15 09:52:00-04:00
270.985,270.985,270.69,270.69,1501,2024-04-15 09:53:00-04:00
270.695,270.695,270.695,270.695,100,2024-04-15 09:54:00-04:00
270.555,270.6,270.17,270.29,1341,2024-04-15 09:55:00-04:00
270.315,270.375,270.21,270.21,1972,2024-04-15 09:56:00-04:00
270.105,270.23,270.105,270.23,300,2024-04-15 09:57:00-04:00
270.33,270.47,270.33,270.38,354,2024-04-15 09:59:00-04:00
270.32,270.475,270.32,270.32,1150,2024-04-15 10:00:00-04:00
270.32,270.32,270.28,270.28,516,2024-04-15 10:01:00-04:00
270.215,270.37,270.1975,270.3575,1123,2024-04-15 10:02:00-04:00
270.475,270.64,270.44,270.5175,4592,2024-04-15 10:03:00-04:00
270.57,270.57,270.48,270.48,1101,2024-04-15 10:04:00-04:00
270.71,270.71,270.49,270.65,1200,2024-04-15 10:05:00-04:00
270.56,270.6,270.55,270.595,1401,2024-04-15 10:06:00-04:00
270.55,270.55,270.14,270.14,1250,2024-04-15 10:07:00-04:00
270.13,270.19,269.885,269.885,945,2024-04-15 10:08:00-04:00
269.89,270.05,269.89,270.05,2000,2024-04-15 10:09:00-04:00
270.0175,270.0175,269.71,269.87,2735,2024-04-15 10:10:00-04:00
269.79,269.8825,269.79,269.8825,550,2024-04-15 10:11:00-04:00
269.88,269.88,269.88,269.88,100,2024-04-15 10:12:00-04:00
270.11,270.23,270.11,270.23,500,2024-04-15 10:13:00-04:00
269.97,270.03,269.85,269.895,6513,2024-04-15 10:14:00-04:00
269.9,270.095,269.8,270.095,2000,2024-04-15 10:15:00-04:00
270.28,270.395,270.25,270.35,741,2024-04-15 10:16:00-04:00
270.435,270.51,270.35,270.37,1430,2024-04-15 10:17:00-04:00
270.28,270.28,270.245,270.275,634,2024-04-15 10:18:00-04:00
270.235,270.33,270.23,270.33,400,2024-04-15 10:19:00-04:00
270.3,270.46,270.3,270.46,1469,2024-04-15 10:20:00-04:00
270.36,270.39,270.2,270.285,1704,2024-04-15 10:21:00-04:00
270.38,270.39,270.29,270.29,510,2024-04-15 10:23:00-04:00
270.38,270.435,270.38,270.4325,600,2024-04-15 10:24:00-04:00
270.35,270.35,270.35,270.35,100,2024-04-15 10:25:00-04:00
270.45,270.53,270.3201,270.53,600,2024-04-15 10:26:00-04:00
270.6,270.6,270.5,270.51,2170,2024-04-15 10:27:00-04:00
270.385,270.42,270.385,270.42,200,2024-04-15 10:28:00-04:00
270.37,270.37,270.21,270.325,1295,2024-04-15 10:29:00-04:00
270.295,270.295,270.06,270.22,996,2024-04-15 10:30:00-04:00
270.22,270.25,270.22,270.25,400,2024-04-15 10:31:00-04:00
270.16,270.25,270.16,270.25,342,2024-04-15 10:32:00-04:00
270.265,270.265,269.95,269.95,1400,2024-04-15 10:33:00-04:00
269.79,269.82,269.71,269.71,399,2024-04-15 10:34:00-04:00
269.9,269.9,269.7013,269.7013,784,2024-04-15 10:35:00-04:00
269.79,269.9,269.6789,269.84,550,2024-04-15 10:36:00-04:00
269.795,269.915,269.75,269.75,1175,2024-04-15 10:37:00-04:00
269.65,269.85,269.65,269.82,2100,2024-04-15 10:38:00-04:00
269.9,269.9,269.9,269.9,100,2024-04-15 10:39:00-04:00
269.7935,269.87,269.7935,269.87,470,2024-04-15 10:40:00-04:00
269.82,269.94,269.8,269.93,961,2024-04-15 10:41:00-04:00
269.98,270.095,269.98,270.095,403,2024-04-15 10:42:00-04:00
270.01,270.015,269.96,269.961,500,2024-04-15 10:43:00-04:00
270.14,270.21,269.99,269.99,592,2024-04-15 10:44:00-04:00
270.13,270.16,269.87,269.87,1042,2024-04-15 10:45:00-04:00
269.87,269.93,269.87,269.93,200,2024-04-15 10:46:00-04:00
269.865,269.96,269.8,269.8,931,2024-04-15 10:47:00-04:00
269.9,270.39,269.89,270.32,935,2024-04-15 10:48:00-04:00
270.365,270.42,270.34,270.34,767,2024-04-15 10:49:00-04:00
270.43,270.525,270.43,270.525,700,2024-04-15 10:50:00-04:00
270.6,270.6,270.59,270.59,201,2024-04-15 10:51:00-04:00
270.63,270.63,270.63,270.63,200,2024-04-15 10:52:00-04:00
270.545,270.545,270.38,270.38,500,2024-04-15 10:53:00-04:00
270.36,270.36,270.31,270.31,397,2024-04-15 10:54:00-04:00
270.235,270.28,270.235,270.28,200,2024-04-15 10:55:00-04:00
270.285,270.3,270.21,270.21,300,2024-04-15 10:56:00-04:00
270.34,270.355,270.21,270.21,439,2024-04-15 10:57:00-04:00
270.4,270.4,270.13,270.13,1219,2024-04-15 10:58:00-04:00
269.99,270.05,269.86,270.05,6006,2024-04-15 10:59:00-04:00
270.0,270.0,269.91,269.91,645,2024-04-15 11:00:00-04:00
270.01,270.015,270.01,270.015,200,2024-04-15 11:01:00-04:00
270.0507,270.0507,269.94,269.99,1270,2024-04-15 11:02:00-04:00
270.12,270.13,270.1,270.11,600,2024-04-15 11:03:00-04:00
270.18,270.19,270.07,270.07,400,2024-04-15 11:04:00-04:00
269.995,270.0,269.87,269.93,973,2024-04-15 11:06:00-04:00
269.88,269.88,269.87,269.87,864,2024-04-15 11:07:00-04:00
269.98,269.98,269.89,269.89,400,2024-04-15 11:08:00-04:00
269.87,269.87,269.8675,269.8675,227,2024-04-15 11:09:00-04:00
269.735,269.93,269.71,269.93,775,2024-04-15 11:10:00-04:00
269.91,269.94,269.91,269.94,267,2024-04-15 11:11:00-04:00
270.0299,270.03,270.0299,270.03,200,2024-04-15 11:12:00-04:00
269.94,269.97,269.9,269.965,1141,2024-04-15 11:13:00-04:00
269.87,269.87,269.8029,269.8029,442,2024-04-15 11:15:00-04:00
269.86,270.0325,269.855,270.0325,1229,2024-04-15 11:16:00-04:00
270.04,270.08,269.97,270.08,601,2024-04-15 11:17:00-04:00
269.98,270.0,269.91,269.91,1964,2024-04-15 11:18:00-04:00
269.88,269.88,269.88,269.88,100,2024-04-15 11:19:00-04:00
269.9,269.9,269.83,269.9,954,2024-04-15 11:20:00-04:00
269.73,269.8225,269.73,269.8225,1444,2024-04-15 11:22:00-04:00
269.795,269.795,269.785,269.785,737,2024-04-15 11:23:00-04:00
269.71,269.82,269.71,269.72,500,2024-04-15 11:24:00-04:00
269.74,269.77,269.72,269.755,500,2024-04-15 11:26:00-04:00
269.82,270.0,269.82,270.0,571,2024-04-15 11:27:00-04:00
270.0,270.07,270.0,270.07,337,2024-04-15 11:28:00-04:00
270.07,270.14,270.07,270.075,3218,2024-04-15 11:29:00-04:00
270.075,270.11,269.99,270.11,901,2024-04-15 11:30:00-04:00
270.25,270.25,270.24,270.25,879,2024-04-15 11:32:00-04:00
270.23,270.23,270.222,270.222,250,2024-04-15 11:33:00-04:00
270.295,270.295,270.295,270.295,165,2024-04-15 11:34:00-04:00
270.25,270.65,270.25,270.495,1600,2024-04-15 11:35:00-04:00
270.46,270.46,270.205,270.205,1312,2024-04-15 11:36:00-04:00
270.31,270.34,270.3,270.34,526,2024-04-15 11:37:00-04:00
270.325,270.5,270.3,270.39,2563,2024-04-15 11:38:00-04:00
270.48,270.48,270.395,270.43,2234,2024-04-15 11:39:00-04:00
270.405,270.59,270.4,270.59,2816,2024-04-15 11:40:00-04:00
270.565,270.68,270.47,270.47,1406,2024-04-15 11:41:00-04:00
270.495,270.545,270.45,270.45,535,2024-04-15 11:42:00-04:00
270.48,270.525,270.38,270.45,2326,2024-04-15 11:43:00-04:00
270.65,270.65,270.65,270.65,100,2024-04-15 11:44:00-04:00
270.61,270.75,270.61,270.75,400,2024-04-15 11:45:00-04:00
270.7,270.7,270.7,270.7,249,2024-04-15 11:46:00-04:00
270.735,270.74,270.62,270.74,600,2024-04-15 11:47:00-04:00
270.6514,270.855,270.6514,270.855,840,2024-04-15 11:48:00-04:00
270.78,270.785,270.76,270.785,1052,2024-04-15 11:49:00-04:00
270.78,270.935,270.78,270.935,400,2024-04-15 11:50:00-04:00
270.97,270.97,270.9,270.9,200,2024-04-15 11:51:00-04:00
271.0,271.095,271.0,271.03,1225,2024-04-15 11:52:00-04:00
271.1,271.21,271.1,271.21,410,2024-04-15 11:54:00-04:00
271.19,271.24,271.18,271.21,2550,2024-04-15 11:55:00-04:00
271.22,271.394,271.22,271.3775,3875,2024-04-15 11:56:00-04:00
271.38,271.385,271.25,271.37,4628,2024-04-15 11:57:00-04:00
271.26,271.325,271.26,271.325,777,2024-04-15 11:58:00-04:00
271.3225,271.36,271.24,271.35,2491,2024-04-15 11:59:00-04:00
271.43,271.43,271.16,271.16,1500,2024-04-15 12:00:00-04:00
270.975,270.975,270.975,270.975,100,2024-04-15 12:01:00-04:00
270.96,270.96,270.7801,270.7801,871,2024-04-15 12:02:00-04:00
270.57,270.57,270.5065,270.5065,200,2024-04-15 12:04:00-04:00
270.635,270.64,270.635,270.64,351,2024-04-15 12:05:00-04:00
270.53,270.53,270.52,270.52,200,2024-04-15 12:06:00-04:00
270.54,270.54,270.44,270.44,970,2024-04-15 12:07:00-04:00
270.41,270.47,270.41,270.47,308,2024-04-15 12:08:00-04:00
270.4,270.4,270.4,270.4,350,2024-04-15 12:10:00-04:00
270.37,270.37,270.35,270.3623,563,2024-04-15 12:11:00-04:00
270.31,270.31,270.31,270.31,101,2024-04-15 12:12:00-04:00
270.29,270.29,270.1889,270.1889,1199,2024-04-15 12:13:00-04:00
270.24,270.31,270.24,270.29,1019,2024-04-15 12:14:00-04:00
270.25,270.25,270.245,270.245,300,2024-04-15 12:16:00-04:00
270.19,270.19,270.07,270.07,475,2024-04-15 12:17:00-04:00
270.034,270.034,270.034,270.034,100,2024-04-15 12:18:00-04:00
270.01,270.08,270.01,270.06,304,2024-04-15 12:19:00-04:00
270.13,270.2,270.115,270.2,975,2024-04-15 12:20:00-04:00
270.105,270.105,269.94,270.0,1240,2024-04-15 12:22:00-04:00
270.005,270.0475,270.0,270.0,300,2024-04-15 12:23:00-04:00
270.04,270.25,269.99,270.22,6421,2024-04-15 12:24:00-04:00
270.175,270.23,270.175,270.23,233,2024-04-15 12:25:00-04:00
270.27,270.27,270.23,270.23,367,2024-04-15 12:26:00-04:00
270.22,270.22,270.14,270.15,694,2024-04-15 12:27:00-04:00
270.095,270.095,270.09,270.09,300,2024-04-15 12:29:00-04:00
270.03,270.03,269.94,269.98,1079,2024-04-15 12:30:00-04:00
269.98,269.98,269.93,269.93,1880,2024-04-15 12:31:00-04:00
270.02,270.0767,270.02,270.0767,200,2024-04-15 12:32:00-04:00
270.12,270.12,270.1,270.1,200,2024-04-15 12:33:00-04:00
270.12,270.12,270.09,270.09,400,2024-04-15 12:34:00-04:00
270.11,270.11,270.11,270.11,150,2024-04-15 12:35:00-04:00
270.09,270.1,270.09,270.1,318,2024-04-15 12:36:00-04:00
270.115,270.115,270.02,270.02,300,2024-04-15 12:37:00-04:00
270.0,270.08,269.98,270.01,1190,2024-04-15 12:38:00-04:00
270.04,270.04,269.99,270.0,503,2024-04-15 12:39:00-04:00
270.02,270.02,269.995,269.995,828,2024-04-15 12:41:00-04:00
269.985,270.0,269.915,269.92,1874,2024-04-15 12:42:00-04:00
269.925,270.03,269.88,269.93,4164,2024-04-15 12:43:00-04:00
269.99,270.14,269.99,270.14,850,2024-04-15 12:44:00-04:00
270.09,270.09,269.85,269.91,5014,2024-04-15 12:45:00-04:00
269.83,269.83,269.52,269.52,1320,2024-04-15 12:46:00-04:00
269.58,269.58,269.401,269.401,468,2024-04-15 12:47:00-04:00
269.46,269.62,269.46,269.6075,533,2024-04-15 12:48:00-04:00
269.53,269.53,269.49,269.49,400,2024-04-15 12:49:00-04:00
269.47,269.485,269.47,269.485,400,2024-04-15 12:51:00-04:00
269.43,269.43,269.43,269.43,100,2024-04-15 12:52:00-04:00
269.37,269.46,269.37,269.46,500,2024-04-15 12:53:00-04:00
269.3316,269.37,269.3,269.37,4085,2024-04-15 12:54:00-04:00
269.28,269.28,269.28,269.28,100,2024-04-15 12:55:00-04:00
269.2043,269.2043,269.2043,269.2043,100,2024-04-15 12:56:00-04:00
269.2054,269.2054,269.165,269.165,200,2024-04-15 12:57:00-04:00
269.18,269.25,269.18,269.25,374,2024-04-15 12:58:00-04:00
269.22,269.4604,269.22,269.4604,1844,2024-04-15 12:59:00-04:00
269.36,269.36,269.275,269.29,1317,2024-04-15 13:00:00-04:00
269.3,269.31,269.3,269.31,367,2024-04-15 13:01:00-04:00
269.415,269.49,269.415,269.49,200,2024-04-15 13:02:00-04:00
269.51,269.51,269.49,269.49,300,2024-04-15 13:04:00-04:00
269.49,269.605,269.49,269.605,200,2024-04-15 13:05:00-04:00
269.62,269.64,269.62,269.64,300,2024-04-15 13:06:00-04:00
269.62,269.62,269.62,269.62,117,2024-04-15 13:07:00-04:00
269.625,269.69,269.44,269.51,4280,2024-04-15 13:08:00-04:00
269.6,269.6,269.46,269.475,1763,2024-04-15 13:09:00-04:00
269.445,269.45,269.305,269.305,567,2024-04-15 13:10:00-04:00
269.3,269.3,269.3,269.3,229,2024-04-15 13:11:00-04:00
269.33,269.33,269.25,269.3119,1016,2024-04-15 13:12:00-04:00
269.305,269.305,269.22,269.2225,300,2024-04-15 13:13:00-04:00
269.25,269.25,269.25,269.25,200,2024-04-15 13:14:00-04:00
269.16,269.35,269.16,269.35,1566,2024-04-15 13:15:00-04:00
269.38,269.455,269.38,269.44,700,2024-04-15 13:16:00-04:00
269.3825,269.456,269.3825,269.456,215,2024-04-15 13:17:00-04:00
269.39,269.395,269.12,269.12,1652,2024-04-15 13:18:00-04:00
269.1,269.1,268.97,268.97,601,2024-04-15 13:19:00-04:00
268.955,268.955,268.79,268.79,606,2024-04-15 13:20:00-04:00
268.79,268.795,268.63,268.63,401,2024-04-15 13:21:00-04:00
268.58,268.58,268.58,268.58,200,2024-04-15 13:22:00-04:00
268.49,268.49,268.47,268.47,339,2024-04-15 13:23:00-04:00
268.43,268.43,268.43,268.43,200,2024-04-15 13:24:00-04:00
268.46,268.46,268.38,268.38,300,2024-04-15 13:25:00-04:00
268.25,268.25,268.18,268.19,463,2024-04-15 13:26:00-04:00
268.26,268.26,268.0489,268.0489,1806,2024-04-15 13:27:00-04:00
268.09,268.09,267.99,267.99,292,2024-04-15 13:28:00-04:00
267.93,267.985,267.88,267.88,684,2024-04-15 13:29:00-04:00
267.79,267.85,267.41,267.41,2278,2024-04-15 13:30:00-04:00
267.485,267.63,267.485,267.53,1243,2024-04-15 13:31:00-04:00
267.44,267.44,267.4,267.4,200,2024-04-15 13:32:00-04:00
267.54,267.67,267.54,267.65,1036,2024-04-15 13:33:00-04:00
267.63,267.97,267.63,267.91,1572,2024-04-15 13:34:00-04:00
267.93,267.98,267.8,267.98,1075,2024-04-15 13:35:00-04:00
267.86,267.86,267.66,267.7736,608,2024-04-15 13:36:00-04:00
267.59,267.87,267.59,267.8,1965,2024-04-15 13:37:00-04:00
267.765,267.7895,267.64,267.67,700,2024-04-15 13:38:00-04:00
267.61,267.6517,267.59,267.6517,998,2024-04-15 13:39:00-04:00
267.59,267.73,267.59,267.725,1200,2024-04-15 13:40:00-04:00
267.825,267.9,267.75,267.81,2507,2024-04-15 13:41:00-04:00
267.86,267.99,267.86,267.99,300,2024-04-15 13:42:00-04:00
267.94,267.94,267.92,267.92,200,2024-04-15 13:43:00-04:00
267.77,267.77,267.735,267.735,200,2024-04-15 13:44:00-04:00
267.685,267.77,267.685,267.77,202,2024-04-15 13:45:00-04:00
267.85,267.87,267.82,267.87,601,2024-04-15 13:46:00-04:00
267.76,267.765,267.69,267.71,645,2024-04-15 13:47:00-04:00
267.75,267.84,267.75,267.84,1085,2024-04-15 13:48:00-04:00
267.79,267.79,267.49,267.53,500,2024-04-15 13:49:00-04:00
267.69,267.69,267.5954,267.5954,651,2024-04-15 13:50:00-04:00
267.59,267.59,267.34,267.55,932,2024-04-15 13:51:00-04:00
267.58,267.61,267.58,267.61,290,2024-04-15 13:52:00-04:00
267.635,267.83,267.635,267.75,800,2024-04-15 13:53:00-04:00
267.735,267.83,267.735,267.75,1182,2024-04-15 13:54:00-04:00
267.98,267.98,267.84,267.87,994,2024-04-15 13:55:00-04:00
267.87,267.99,267.79,267.87,1774,2024-04-15 13:56:00-04:00
267.855,268.025,267.855,267.86,1373,2024-04-15 13:57:00-04:00
268.07,268.07,267.92,267.92,325,2024-04-15 13:58:00-04:00
268.0,268.0,267.91,267.935,600,2024-04-15 13:59:00-04:00
267.95,268.05,267.95,268.03,600,2024-04-15 14:00:00-04:00
267.93,267.93,267.93,267.93,100,2024-04-15 14:01:00-04:00
267.91,267.91,267.91,267.91,100,2024-04-15 14:02:00-04:00
267.79,267.85,267.79,267.85,200,2024-04-15 14:03:00-04:00
267.91,268.03,267.84,267.95,2027,2024-04-15 14:04:00-04:00
268.02,268.0295,267.99,268.02,764,2024-04-15 14:05:00-04:00
267.94,267.94,267.9,267.9,224,2024-04-15 14:06:00-04:00
267.85,267.98,267.85,267.98,215,2024-04-15 14:07:00-04:00
267.84,267.84,267.84,267.84,202,2024-04-15 14:08:00-04:00
267.74,267.74,267.72,267.72,300,2024-04-15 14:09:00-04:00
267.685,267.685,267.51,267.54,1200,2024-04-15 14:10:00-04:00
267.5661,267.5661,267.49,267.49,786,2024-04-15 14:11:00-04:00
267.43,267.43,267.36,267.36,600,2024-04-15 14:12:00-04:00
267.38,267.5,267.38,267.5,758,2024-04-15 14:13:00-04:00
267.42,267.42,267.29,267.41,532,2024-04-15 14:14:00-04:00
267.39,267.4225,267.39,267.4225,700,2024-04-15 14:15:00-04:00
267.43,267.47,267.42,267.42,773,2024-04-15 14:16:00-04:00
267.35,267.665,267.35,267.665,1602,2024-04-15 14:18:00-04:00
267.58,267.58,267.58,267.58,200,2024-04-15 14:19:00-04:00
267.69,267.69,267.6,267.6,627,2024-04-15 14:20:00-04:00
267.69,267.69,267.665,267.665,200,2024-04-15 14:21:00-04:00
267.59,267.64,267.59,267.59,300,2024-04-15 14:22:00-04:00
267.44,267.44,267.44,267.44,100,2024-04-15 14:23:00-04:00
267.4,267.4,267.39,267.39,300,2024-04-15 14:24:00-04:00
267.33,267.68,267.33,267.54,1943,2024-04-15 14:25:00-04:00
267.5,267.54,267.5,267.51,449,2024-04-15 14:26:00-04:00
267.57,267.57,267.57,267.57,266,2024-04-15 14:27:00-04:00
267.385,267.385,267.375,267.38,300,2024-04-15 14:28:00-04:00
267.46,267.46,267.41,267.41,400,2024-04-15 14:29:00-04:00
267.575,267.575,267.5,267.5,200,2024-04-15 14:31:00-04:00
267.57,267.72,267.55,267.68,1675,2024-04-15 14:32:00-04:00
267.76,267.882,267.76,267.79,1221,2024-04-15 14:33:00-04:00
267.72,267.88,267.64,267.88,1883,2024-04-15 14:34:00-04:00
268.0,268.005,267.8716,267.8716,1400,2024-04-15 14:35:00-04:00
267.905,267.95,267.83,267.92,600,2024-04-15 14:36:00-04:00
267.895,267.895,267.84,267.84,238,2024-04-15 14:37:00-04:00
267.85,267.85,267.79,267.79,401,2024-04-15 14:38:00-04:00
267.83,267.83,267.74,267.76,500,2024-04-15 14:39:00-04:00
267.74,267.765,267.73,267.73,415,2024-04-15 14:41:00-04:00
267.72,267.78,267.7,267.78,533,2024-04-15 14:42:00-04:00
267.68,267.68,267.58,267.595,518,2024-04-15 14:43:00-04:00
267.5,267.505,267.48,267.495,1037,2024-04-15 14:44:00-04:00
267.43,267.465,267.35,267.35,727,2024-04-15 14:45:00-04:00
267.36,267.36,267.3,267.3,680,2024-04-15 14:46:00-04:00
267.33,267.38,267.18,267.19,3580,2024-04-15 14:47:00-04:00
267.18,267.215,267.17,267.215,1036,2024-04-15 14:48:00-04:00
267.16,267.16,266.97,266.97,200,2024-04-15 14:49:00-04:00
267.02,267.03,267.02,267.03,1152,2024-04-15 14:50:00-04:00
266.99,267.01,266.89,266.9209,727,2024-04-15 14:51:00-04:00
266.935,266.935,266.87,266.87,202,2024-04-15 14:52:00-04:00
266.83,266.8475,266.8,266.8,787,2024-04-15 14:53:00-04:00
266.8,266.8,266.74,266.77,1555,2024-04-15 14:54:00-04:00
266.8,266.93,266.8,266.93,1105,2024-04-15 14:55:00-04:00
266.985,267.02,266.985,267.0,986,2024-04-15 14:56:00-04:00
266.93,267.04,266.93,267.04,610,2024-04-15 14:57:00-04:00
267.185,267.185,267.18,267.18,614,2024-04-15 14:58:00-04:00
267.18,267.185,267.12,267.185,501,2024-04-15 14:59:00-04:00
267.13,267.23,267.13,267.23,341,2024-04-15 15:00:00-04:00
267.07,267.07,267.05,267.05,200,2024-04-15 15:01:00-04:00
267.16,267.17,267.11,267.11,400,2024-04-15 15:02:00-04:00
267.05,267.05,266.88,266.88,1605,2024-04-15 15:03:00-04:00
266.925,266.97,266.925,266.97,400,2024-04-15 15:04:00-04:00
266.87,266.87,266.87,266.87,100,2024-04-15 15:05:00-04:00
266.825,266.87,266.82,266.82,4582,2024-04-15 15:06:00-04:00
266.8557,266.8557,266.74,266.765,400,2024-04-15 15:07:00-04:00
266.75,266.75,266.75,266.75,338,2024-04-15 15:08:00-04:00
266.71,266.875,266.68,266.76,3085,2024-04-15 15:09:00-04:00
266.82,266.82,266.79,266.79,501,2024-04-15 15:11:00-04:00
266.905,266.905,266.89,266.89,200,2024-04-15 15:12:00-04:00
266.85,266.85,266.715,266.715,956,2024-04-15 15:13:00-04:00
266.735,266.88,266.735,266.88,398,2024-04-15 15:14:00-04:00
266.8,266.87,266.755,266.755,879,2024-04-15 15:15:00-04:00
266.72,266.72,266.57,266.57,652,2024-04-15 15:16:00-04:00
266.58,266.58,266.32,266.32,476,2024-04-15 15:17:00-04:00
266.32,266.33,266.2,266.2,1451,2024-04-15 15:18:00-04:00
266.22,266.22,266.15,266.15,500,2024-04-15 15:19:00-04:00
266.165,266.465,266.165,266.46,1731,2024-04-15 15:20:00-04:00
266.52,266.6,266.52,266.54,1175,2024-04-15 15:21:00-04:00
266.63,266.685,266.63,266.67,425,2024-04-15 15:22:00-04:00
266.71,266.76,266.71,266.76,300,2024-04-15 15:23:00-04:00
266.78,266.83,266.72,266.72,950,2024-04-15 15:24:00-04:00
266.64,266.73,266.62,266.67,763,2024-04-15 15:25:00-04:00
266.62,266.69,266.57,266.58,505,2024-04-15 15:26:00-04:00
266.615,266.615,266.4,266.44,1424,2024-04-15 15:27:00-04:00
266.4843,266.4843,266.41,266.41,1101,2024-04-15 15:28:00-04:00
266.475,266.475,266.39,266.44,801,2024-04-15 15:29:00-04:00
266.45,266.62,266.45,266.585,2208,2024-04-15 15:30:00-04:00
266.585,266.92,266.585,266.85,1685,2024-04-15 15:31:00-04:00
266.88,267.1,266.82,267.1,1352,2024-04-15 15:32:00-04:00
267.01,267.01,267.005,267.005,300,2024-04-15 15:33:00-04:00
266.985,267.05,266.92,266.92,900,2024-04-15 15:34:00-04:00
266.93,266.98,266.85,266.85,1142,2024-04-15 15:35:00-04:00
266.81,266.835,266.745,266.745,701,2024-04-15 15:36:00-04:00
266.72,266.76,266.61,266.61,1293,2024-04-15 15:37:00-04:00
266.56,266.76,266.51,266.74,3426,2024-04-15 15:38:00-04:00
266.72,266.72,266.53,266.555,1524,2024-04-15 15:39:00-04:00
266.51,266.61,266.51,266.57,1125,2024-04-15 15:40:00-04:00
266.57,266.57,266.39,266.39,600,2024-04-15 15:41:00-04:00
266.385,266.44,266.34,266.345,1050,2024-04-15 15:42:00-04:00
266.4209,266.43,266.33,266.35,2683,2024-04-15 15:43:00-04:00
266.31,266.31,266.21,266.21,300,2024-04-15 15:44:00-04:00
266.21,266.47,266.21,266.47,3357,2024-04-15 15:45:00-04:00
266.5,266.5,266.38,266.415,2298,2024-04-15 15:46:00-04:00
266.41,266.5,266.385,266.4,3272,2024-04-15 15:47:00-04:00
266.415,266.44,266.38,266.44,1663,2024-04-15 15:48:00-04:00
266.45,266.85,266.43,266.85,4815,2024-04-15 15:49:00-04:00
266.81,266.81,266.62,266.645,2795,2024-04-15 15:50:00-04:00
266.605,266.825,266.59,266.825,8279,2024-04-15 15:51:00-04:00
266.8,266.99,266.76,266.945,4772,2024-04-15 15:52:00-04:00
266.95,266.97,266.84,266.97,3015,2024-04-15 15:53:00-04:00
266.98,267.04,266.86,266.98,3609,2024-04-15 15:54:00-04:00
266.91,266.98,266.82,266.98,8129,2024-04-15 15:55:00-04:00
266.99,267.33,266.98,267.255,12118,2024-04-15 15:56:00-04:00
267.25,267.33,267.07,267.13,7491,2024-04-15 15:57:00-04:00
267.15,267.16,267.01,267.035,8940,2024-04-15 15:58:00-04:00
266.99,267.12,266.69,266.74,21827,2024-04-15 15:59:00-04:00
266.74,266.74,266.74,266.74,138148,2024-04-15 16:00:00-04:00
266.74,266.74,266.74,266.74,100,2024-04-15 16:12:00-04:00
266.58,266.7198,266.58,266.7198,7539,2024-04-16 09:30:00-04:00
266.13,266.17,265.67,265.68,1144,2024-04-16 09:31:00-04:00
265.86,266.01,265.6,266.01,700,2024-04-16 09:32:00-04:00
265.56,265.56,265.56,265.56,300,2024-04-16 09:34:00-04:00
266.115,266.2,265.8,266.12,2100,2024-04-16 09:35:00-04:00
266.83,266.845,266.83,266.845,200,2024-04-16 09:36:00-04:00
266.29,266.31,266.03,266.14,981,2024-04-16 09:37:00-04:00
265.77,265.79,265.77,265.79,400,2024-04-16 09:38:00-04:00
265.99,265.99,265.74,265.985,764,2024-04-16 09:39:00-04:00
266.01,266.01,266.01,266.01,100,2024-04-16 09:40:00-04:00
265.74,265.88,265.71,265.88,1103,2024-04-16 09:41:00-04:00
