open,high,low,close,volume,datetime
470.04,470.04,469.04,469.84,6513,2024-04-09 15:33:00-04:00
469.61,469.6125,469.61,469.6125,200,2024-04-09 15:34:00-04:00
469.42,469.74,469.42,469.73,1500,2024-04-09 15:35:00-04:00
469.445,469.445,469.445,469.445,300,2024-04-09 15:36:00-04:00
469.51,469.51,469.51,469.51,100,2024-04-09 15:37:00-04:00
469.11,469.11,468.97,469.06,500,2024-04-09 15:38:00-04:00
469.055,469.055,469.055,469.055,100,2024-04-09 15:40:00-04:00
469.055,469.065,468.81,468.83,500,2024-04-09 15:41:00-04:00
468.675,468.675,468.66,468.66,300,2024-04-09 15:42:00-04:00
469.03,469.2,469.0,469.155,1200,2024-04-09 15:44:00-04:00
468.98,468.98,468.82,468.97,1052,2024-04-09 15:45:00-04:00
468.74,468.74,468.725,468.725,200,2024-04-09 15:47:00-04:00
468.7,468.87,468.7,468.87,300,2024-04-09 15:48:00-04:00
468.6,468.81,468.57,468.81,319,2024-04-09 15:49:00-04:00
468.645,468.645,468.645,468.645,200,2024-04-09 15:51:00-04:00
468.27,468.445,468.0,468.0,2600,2024-04-09 15:52:00-04:00
467.99,468.165,467.99,468.165,1000,2024-04-09 15:53:00-04:00
468.19,468.44,468.0,468.01,4900,2024-04-09 15:54:00-04:00
468.06,468.96,468.02,468.96,3464,2024-04-09 15:55:00-04:00
468.98,469.51,468.88,469.31,3108,2024-04-09 15:56:00-04:00
469.17,469.17,468.76,468.89,2950,2024-04-09 15:57:00-04:00
468.95,469.6,468.82,469.41,1743,2024-04-09 15:58:00-04:00
469.77,470.11,469.73,469.73,2618,2024-04-09 15:59:00-04:00
469.89,469.89,469.89,469.89,27369,2024-04-09 16:00:00-04:00
469.89,469.89,469.89,469.89,332,2024-04-09 16:20:00-04:00
465.27,465.27,465.27,465.27,2238,2024-04-10 09:30:00-04:00
466.66,466.66,466.66,466.66,100,2024-04-10 09:39:00-04:00
466.5261,466.5261,466.5261,466.5261,213,2024-04-10 09:40:00-04:00
467.385,467.625,467.385,467.625,200,2024-04-10 09:41:00-04:00
467.535,467.535,466.34,466.695,1400,2024-04-10 09:42:00-04:00
466.85,466.85,466.85,466.85,100,2024-04-10 09:45:00-04:00
467.31,467.31,467.05,467.05,500,2024-04-10 09:47:00-04:00
466.43,466.79,466.33,466.35,767,2024-04-10 09:48:00-04:00
466.66,466.66,466.66,466.66,106,2024-04-10 09:49:00-04:00
466.6,467.01,466.6,467.01,500,2024-04-10 09:53:00-04:00
467.95,467.95,467.94,467.94,200,2024-04-10 09:54:00-04:00
468.0,468.0,468.0,468.0,200,2024-04-10 09:56:00-04:00
467.35,467.38,467.35,467.38,400,2024-04-10 10:00:00-04:00
468.51,468.51,467.609,467.609,483,2024-04-10 10:01:00-04:00
468.0,468.51,467.9067,468.51,604,2024-04-10 10:02:00-04:00
467.8951,467.8951,467.8951,467.8951,618,2024-04-10 10:04:00-04:00
467.14,467.14,466.54,466.54,505,2024-04-10 10:06:00-04:00
466.885,466.885,466.885,466.885,137,2024-04-10 10:07:00-04:00
466.885,466.955,466.885,466.955,200,2024-04-10 10:08:00-04:00
466.785,466.785,466.785,466.785,100,2024-04-10 10:09:00-04:00
466.775,466.775,466.775,466.775,189,2024-04-10 10:17:00-04:00
467.37,467.51,467.37,467.51,792,2024-04-10 10:19:00-04:00
467.71,467.71,467.71,467.71,100,2024-04-10 10:20:00-04:00
468.01,468.01,467.79,467.95,2162,2024-04-10 10:23:00-04:00
467.39,467.47,467.37,467.37,325,2024-04-10 10:24:00-04:00
467.39,467.39,466.825,466.825,200,2024-04-10 10:26:00-04:00
467.17,467.17,467.17,467.17,100,2024-04-10 10:28:00-04:00
466.53,466.53,466.53,466.53,100,2024-04-10 10:29:00-04:00
466.575,466.575,466.575,466.575,100,2024-04-10 10:30:00-04:00
466.6,466.6,466.6,466.6,100,2024-04-10 10:32:00-04:00
467.45,467.45,467.445,467.445,349,2024-04-10 10:33:00-04:00
466.76,466.78,466.76,466.78,300,2024-04-10 10:36:00-04:00
467.5,467.62,467.31,467.31,300,2024-04-10 10:38:00-04:00
467.93,468.365,467.86,468.24,1110,2024-04-10 10:39:00-04:00
468.41,468.42,467.79,467.79,837,2024-04-10 10:42:00-04:00
466.89,466.89,466.88,466.88,200,2024-04-10 10:46:00-04:00
466.88,466.88,466.88,466.88,100,2024-04-10 10:47:00-04:00
466.82,466.82,466.82,466.82,100,2024-04-10 10:49:00-04:00
466.98,466.98,466.98,466.98,100,2024-04-10 10:50:00-04:00
467.335,467.335,466.95,466.95,200,2024-04-10 10:51:00-04:00
466.695,466.695,466.695,466.695,100,2024-04-10 10:52:00-04:00
466.355,466.355,466.355,466.355,100,2024-04-10 10:53:00-04:00
466.555,466.555,466.335,466.335,200,2024-04-10 10:54:00-04:00
466.33,466.4,465.765,465.765,826,2024-04-10 10:55:00-04:00
465.815,465.815,465.505,465.505,200,2024-04-10 10:56:00-04:00
465.22,465.22,464.985,464.985,300,2024-04-10 10:57:00-04:00
464.99,465.8,464.99,465.71,852,2024-04-10 10:58:00-04:00
465.24,465.92,465.24,465.92,300,2024-04-10 10:59:00-04:00
465.85,466.34,465.84,466.135,700,2024-04-10 11:07:00-04:00
466.3,466.34,466.3,466.34,300,2024-04-10 11:16:00-04:00
466.29,466.29,466.28,466.28,400,2024-04-10 11:17:00-04:00
466.66,466.79,466.66,466.79,200,2024-04-10 11:20:00-04:00
467.5,467.5,467.5,467.5,129,2024-04-10 11:25:00-04:00
467.18,467.23,467.18,467.18,1200,2024-04-10 11:32:00-04:00
466.7,466.7,466.65,466.65,200,2024-04-10 11:39:00-04:00
466.65,466.65,466.65,466.65,100,2024-04-10 11:42:00-04:00
466.93,466.97,466.93,466.97,200,2024-04-10 11:46:00-04:00
467.12,467.19,467.12,467.19,700,2024-04-10 11:47:00-04:00
467.22,467.22,467.22,467.22,100,2024-04-10 11:59:00-04:00
467.32,467.39,467.32,467.38,700,2024-04-10 12:00:00-04:00
467.28,467.28,466.96,466.96,527,2024-04-10 12:01:00-04:00
467.42,467.42,467.42,467.42,100,2024-04-10 12:05:00-04:00
467.3,467.3,467.3,467.3,100,2024-04-10 12:10:00-04:00
467.58,467.66,467.55,467.55,433,2024-04-10 12:12:00-04:00
467.54,467.54,467.54,467.54,100,2024-04-10 12:13:00-04:00
467.71,467.71,467.71,467.71,100,2024-04-10 12:16:00-04:00
467.705,467.705,467.705,467.705,100,2024-04-10 12:17:00-04:00
467.46,467.515,467.0,467.0,1412,2024-04-10 12:19:00-04:00
467.12,467.12,467.12,467.12,100,2024-04-10 12:20:00-04:00
466.72,466.72,466.72,466.72,100,2024-04-10 12:23:00-04:00
467.03,467.03,467.03,467.03,300,2024-04-10 12:24:00-04:00
467.1275,467.1275,467.1275,467.1275,100,2024-04-10 12:29:00-04:00
466.7,466.725,466.51,466.54,400,2024-04-10 12:40:00-04:00
466.8,466.81,466.79,466.81,547,2024-04-10 12:42:00-04:00
466.48,466.48,466.48,466.48,100,2024-04-10 12:45:00-04:00
466.59,466.59,466.59,466.59,200,2024-04-10 12:49:00-04:00
466.635,466.635,466.635,466.635,105,2024-04-10 12:51:00-04:00
466.76,466.76,466.41,466.41,1980,2024-04-10 12:52:00-04:00
466.73,466.9,466.73,466.88,525,2024-04-10 12:53:00-04:00
467.3,467.36,467.3,467.34,400,2024-04-10 12:56:00-04:00
467.61,467.61,467.6,467.6,500,2024-04-10 12:59:00-04:00
467.53,467.53,466.7,467.08,912,2024-04-10 13:01:00-04:00
466.68,466.8,466.68,466.8,300,2024-04-10 13:02:00-04:00
466.39,466.39,466.195,466.195,200,2024-04-10 13:04:00-04:00
465.39,465.39,465.39,465.39,100,2024-04-10 13:06:00-04:00
465.25,465.25,465.25,465.25,100,2024-04-10 13:08:00-04:00
465.45,465.45,465.45,465.45,100,2024-04-10 13:10:00-04:00
465.295,465.3,465.295,465.3,500,2024-04-10 13:13:00-04:00
465.64,465.94,465.64,465.73,511,2024-04-10 13:14:00-04:00
465.8,465.8,465.8,465.8,100,2024-04-10 13:17:00-04:00
465.88,466.1,465.88,466.1,548,2024-04-10 13:19:00-04:00
466.66,466.66,466.66,466.66,200,2024-04-10 13:21:00-04:00
467.4,467.4,467.4,467.4,169,2024-04-10 13:23:00-04:00
467.39,467.39,466.97,466.97,533,2024-04-10 13:25:00-04:00
467.245,467.245,467.245,467.245,119,2024-04-10 13:26:00-04:00
466.96,466.96,466.43,466.43,200,2024-04-10 13:29:00-04:00
466.14,466.14,466.14,466.14,200,2024-04-10 13:30:00-04:00
466.03,466.03,466.03,466.03,100,2024-04-10 13:32:00-04:00
465.53,465.53,465.53,465.53,100,2024-04-10 13:33:00-04:00
465.05,465.05,465.05,465.05,100,2024-04-10 13:38:00-04:00
465.04,465.04,465.04,465.04,100,2024-04-10 13:39:00-04:00
464.9,465.13,464.9,465.13,401,2024-04-10 13:42:00-04:00
465.28,465.46,465.03,465.46,877,2024-04-10 13:56:00-04:00
465.56,465.725,465.35,465.725,1034,2024-04-10 13:58:00-04:00
465.45,465.45,465.45,465.45,114,2024-04-10 14:01:00-04:00
465.09,465.09,465.09,465.09,200,2024-04-10 14:07:00-04:00
465.5951,465.5951,465.5951,465.5951,741,2024-04-10 14:10:00-04:00
465.9,465.9,465.9,465.9,200,2024-04-10 14:15:00-04:00
465.53,465.53,465.33,465.33,200,2024-04-10 14:16:00-04:00
465.15,465.15,465.15,465.15,100,2024-04-10 14:17:00-04:00
465.06,465.06,465.06,465.06,100,2024-04-10 14:18:00-04:00
464.91,464.91,464.91,464.91,200,2024-04-10 14:19:00-04:00
465.36,465.4,465.36,465.4,500,2024-04-10 14:20:00-04:00
464.66,464.66,464.385,464.385,600,2024-04-10 14:22:00-04:00
464.23,464.23,464.23,464.23,200,2024-04-10 14:23:00-04:00
464.64,464.64,464.64,464.64,100,2024-04-10 14:27:00-04:00
464.7945,464.7945,463.805,463.805,459,2024-04-10 14:29:00-04:00
463.83,463.83,463.83,463.83,200,2024-04-10 14:30:00-04:00
464.2,464.23,463.96,464.23,700,2024-04-10 14:31:00-04:00
463.87,463.87,463.76,463.76,300,2024-04-10 14:32:00-04:00
464.23,464.23,464.23,464.23,124,2024-04-10 14:34:00-04:00
463.79,463.79,463.79,463.79,138,2024-04-10 14:35:00-04:00
464.01,464.01,464.01,464.01,100,2024-04-10 14:38:00-04:00
464.32,464.32,464.32,464.32,100,2024-04-10 14:39:00-04:00
464.34,464.34,464.27,464.27,423,2024-04-10 14:40:00-04:00
464.19,464.19,464.19,464.19,100,2024-04-10 14:41:00-04:00
463.89,464.27,463.89,464.27,300,2024-04-10 14:49:00-04:00
464.35,464.35,464.35,464.35,200,2024-04-10 14:50:00-04:00
464.328,464.328,464.328,464.328,104,2024-04-10 14:51:00-04:00
464.29,464.3,463.725,463.725,1000,2024-04-10 14:52:00-04:00
463.71,463.71,463.675,463.675,200,2024-04-10 14:55:00-04:00
463.67,463.67,463.595,463.6,481,2024-04-10 14:56:00-04:00
463.47,463.47,463.3,463.3,200,2024-04-10 14:58:00-04:00
463.26,463.275,463.21,463.21,500,2024-04-10 15:00:00-04:00
463.26,463.83,463.26,463.83,864,2024-04-10 15:01:00-04:00
463.31,463.45,463.31,463.45,702,2024-04-10 15:07:00-04:00
463.83,463.85,463.83,463.85,300,2024-04-10 15:08:00-04:00
464.02,464.04,463.575,463.575,1200,2024-04-10 15:10:00-04:00
463.3696,463.3696,463.3696,463.3696,200,2024-04-10 15:11:00-04:00
464.0,464.06,464.0,464.06,204,2024-04-10 15:13:00-04:00
464.35,464.4,464.35,464.4,500,2024-04-10 15:14:00-04:00
464.74,464.75,464.74,464.75,400,2024-04-10 15:15:00-04:00
464.67,464.73,464.63,464.63,659,2024-04-10 15:16:00-04:00
464.5,464.5,464.44,464.46,400,2024-04-10 15:17:00-04:00
464.59,464.87,464.59,464.87,657,2024-04-10 15:18:00-04:00
465.1,465.1,465.1,465.1,100,2024-04-10 15:19:00-04:00
465.37,465.38,465.19,465.19,572,2024-04-10 15:21:00-04:00
465.55,465.61,465.52,465.52,701,2024-04-10 15:24:00-04:00
465.79,465.79,465.79,465.79,100,2024-04-10 15:25:00-04:00
466.1,466.1,465.81,465.81,300,2024-04-10 15:26:00-04:00
465.62,465.93,465.61,465.93,558,2024-04-10 15:27:00-04:00
465.709,465.709,465.709,465.709,100,2024-04-10 15:28:00-04:00
465.535,465.535,465.0,465.0,300,2024-04-10 15:30:00-04:00
464.72,464.72,464.67,464.67,500,2024-04-10 15:32:00-04:00
464.81,464.83,464.51,464.51,501,2024-04-10 15:33:00-04:00
464.85,464.86,464.85,464.86,300,2024-04-10 15:35:00-04:00
464.89,464.89,464.88,464.88,200,2024-04-10 15:37:00-04:00
464.79,464.79,464.66,464.66,404,2024-04-10 15:38:00-04:00
464.92,464.92,464.92,464.92,205,2024-04-10 15:41:00-04:00
464.969,464.99,464.969,464.99,200,2024-04-10 15:42:00-04:00
464.96,464.96,464.96,464.96,100,2024-04-10 15:45:00-04:00
465.02,465.27,465.02,465.27,1168,2024-04-10 15:46:00-04:00
465.27,465.29,465.075,465.075,872,2024-04-10 15:47:00-04:00
465.035,465.035,465.035,465.035,100,2024-04-10 15:48:00-04:00
465.26,465.34,465.26,465.34,643,2024-04-10 15:49:00-04:00
465.17,465.17,465.01,465.05,600,2024-04-10 15:50:00-04:00
465.1,465.305,465.1,465.305,390,2024-04-10 15:51:00-04:00
465.28,465.32,465.28,465.32,300,2024-04-10 15:52:00-04:00
465.319,465.47,465.29,465.29,3814,2024-04-10 15:53:00-04:00
465.35,465.459,465.22,465.22,906,2024-04-10 15:54:00-04:00
465.44,465.55,465.08,465.19,5111,2024-04-10 15:55:00-04:00
465.25,465.295,465.23,465.23,675,2024-04-10 15:56:00-04:00
465.38,465.38,465.05,465.05,2269,2024-04-10 15:57:00-04:00
465.19,465.28,465.09,465.2,2330,2024-04-10 15:58:00-04:00
465.26,465.27,463.71,464.16,14023,2024-04-10 15:59:00-04:00
463.78,463.78,463.78,463.78,46135,2024-04-10 16:00:00-04:00
467.1,467.1,467.1,467.1,100,2024-04-11 04:26:00-04:00
472.15,472.15,472.15,472.15,300,2024-04-11 09:30:00-04:00
469.62,471.64,468.63,470.82,7408,2024-04-11 09:33:00-04:00
471.38,472.13,471.38,471.72,500,2024-04-11 09:34:00-04:00
472.14,472.14,471.28,471.29,400,2024-04-11 09:36:00-04:00
471.63,471.63,471.63,471.63,100,2024-04-11 09:37:00-04:00
470.32,470.36,470.26,470.29,500,2024-04-11 09:38:00-04:00
469.56,469.56,468.73,468.73,409,2024-04-11 09:41:00-04:00
469.015,469.3,469.015,469.3,200,2024-04-11 09:45:00-04:00
467.74,468.61,467.73,468.61,600,2024-04-11 09:47:00-04:00
468.71,469.91,468.7,469.25,1494,2024-04-11 09:50:00-04:00
469.0275,469.0275,468.55,468.88,700,2024-04-11 09:51:00-04:00
469.2,469.2,468.885,468.885,200,2024-04-11 09:53:00-04:00
469.03,469.03,469.03,469.03,100,2024-04-11 09:56:00-04:00
469.1,469.1,469.1,469.1,100,2024-04-11 09:58:00-04:00
469.12,469.3,469.12,469.3,755,2024-04-11 09:59:00-04:00
468.94,469.12,468.94,469.12,200,2024-04-11 10:00:00-04:00
468.96,468.96,468.5,468.87,1200,2024-04-11 10:01:00-04:00
468.535,468.535,468.535,468.535,100,2024-04-11 10:02:00-04:00
468.43,469.28,468.43,469.28,351,2024-04-11 10:03:00-04:00
469.44,469.44,469.275,469.275,452,2024-04-11 10:04:00-04:00
469.24,469.24,468.77,468.77,300,2024-04-11 10:05:00-04:00
469.12,469.14,469.12,469.14,200,2024-04-11 10:06:00-04:00
468.83,468.83,468.83,468.83,100,2024-04-11 10:07:00-04:00
468.965,468.965,468.965,468.965,200,2024-04-11 10:09:00-04:00
469.05,469.05,469.05,469.05,100,2024-04-11 10:13:00-04:00
469.495,469.495,469.495,469.495,100,2024-04-11 10:15:00-04:00
469.91,469.91,469.91,469.91,200,2024-04-11 10:18:00-04:00
469.82,470.09,469.82,470.04,500,2024-04-11 10:19:00-04:00
470.42,470.57,470.42,470.57,300,2024-04-11 10:20:00-04:00
470.72,470.72,470.48,470.48,300,2024-04-11 10:21:00-04:00
470.775,471.07,470.775,471.07,200,2024-04-11 10:23:00-04:00
471.32,471.32,471.32,471.32,100,2024-04-11 10:24:00-04:00
471.09,471.14,470.99,471.14,500,2024-04-11 10:25:00-04:00
470.92,470.92,470.92,470.92,100,2024-04-11 10:27:00-04:00
471.01,471.01,470.89,470.89,200,2024-04-11 10:28:00-04:00
471.56,471.6,471.295,471.6,300,2024-04-11 10:31:00-04:00
471.3,471.3,471.3,471.3,147,2024-04-11 10:32:00-04:00
471.08,471.08,471.08,471.08,600,2024-04-11 10:33:00-04:00
470.83,470.83,470.83,470.83,200,2024-04-11 10:36:00-04:00
471.1,471.1,471.1,471.1,150,2024-04-11 10:37:00-04:00
471.68,471.68,471.68,471.68,100,2024-04-11 10:41:00-04:00
471.4532,471.4532,471.4532,471.4532,203,2024-04-11 10:42:00-04:00
471.75,471.75,471.75,471.75,100,2024-04-11 10:44:00-04:00
472.28,472.37,472.28,472.37,500,2024-04-11 10:45:00-04:00
472.475,472.475,472.38,472.38,300,2024-04-11 10:46:00-04:00
472.43,472.43,472.43,472.43,100,2024-04-11 10:49:00-04:00
472.62,472.65,472.435,472.64,1573,2024-04-11 10:51:00-04:00
472.23,472.23,472.23,472.23,100,2024-04-11 10:52:00-04:00
471.975,471.98,471.975,471.98,200,2024-04-11 10:53:00-04:00
472.235,472.235,472.235,472.235,105,2024-04-11 10:59:00-04:00
472.42,472.45,472.41,472.45,700,2024-04-11 11:01:00-04:00
472.73,472.73,472.555,472.555,600,2024-04-11 11:02:00-04:00
471.94,471.94,471.94,471.94,100,2024-04-11 11:05:00-04:00
471.745,471.745,471.72,471.72,200,2024-04-11 11:07:00-04:00
471.525,471.525,471.525,471.525,100,2024-04-11 11:08:00-04:00
471.87,471.87,471.87,471.87,200,2024-04-11 11:11:00-04:00
471.645,471.645,471.645,471.645,100,2024-04-11 11:12:00-04:00
471.43,471.47,471.43,471.47,200,2024-04-11 11:14:00-04:00
471.32,471.465,471.3,471.465,400,2024-04-11 11:15:00-04:00
471.47,471.47,471.47,471.47,200,2024-04-11 11:16:00-04:00
470.85,470.85,470.85,470.85,100,2024-04-11 11:19:00-04:00
471.18,471.18,471.18,471.18,195,2024-04-11 11:20:00-04:00
471.21,471.45,471.13,471.45,897,2024-04-11 11:21:00-04:00
471.07,471.07,471.07,471.07,100,2024-04-11 11:24:00-04:00
471.19,471.33,471.19,471.215,837,2024-04-11 11:31:00-04:00
471.29,471.29,470.86,470.86,400,2024-04-11 11:33:00-04:00
471.075,471.075,471.075,471.075,100,2024-04-11 11:36:00-04:00
471.36,471.51,471.36,471.51,700,2024-04-11 11:41:00-04:00
471.24,471.24,471.11,471.11,200,2024-04-11 11:42:00-04:00
471.3,471.3,471.3,471.3,100,2024-04-11 11:43:00-04:00
471.405,471.405,471.12,471.12,200,2024-04-11 11:44:00-04:00
471.03,471.03,471.03,471.03,100,2024-04-11 11:46:00-04:00
471.14,471.14,471.14,471.14,400,2024-04-11 11:52:00-04:00
470.88,470.88,470.6,470.6,700,2024-04-11 11:53:00-04:00
470.6,470.6,470.6,470.6,200,2024-04-11 11:54:00-04:00
471.09,471.09,471.09,471.09,200,2024-04-11 11:56:00-04:00
471.08,471.17,470.95,471.17,1231,2024-04-11 11:58:00-04:00
471.39,471.41,471.39,471.41,205,2024-04-11 12:01:00-04:00
471.175,471.175,471.175,471.175,100,2024-04-11 12:02:00-04:00
470.96,470.975,470.96,470.975,300,2024-04-11 12:03:00-04:00
470.975,470.975,470.975,470.975,200,2024-04-11 12:04:00-04:00
471.17,471.55,471.17,471.55,508,2024-04-11 12:06:00-04:00
471.91,471.91,471.91,471.91,100,2024-04-11 12:07:00-04:00
471.64,471.64,471.64,471.64,306,2024-04-11 12:08:00-04:00
471.565,471.565,471.565,471.565,100,2024-04-11 12:09:00-04:00
471.69,471.69,471.69,471.69,100,2024-04-11 12:11:00-04:00
471.835,471.835,471.835,471.835,100,2024-04-11 12:14:00-04:00
471.9,471.9,471.9,471.9,200,2024-04-11 12:18:00-04:00
472.055,472.055,472.055,472.055,100,2024-04-11 12:19:00-04:00
472.05,472.05,471.955,471.955,845,2024-04-11 12:20:00-04:00
472.26,472.26,472.26,472.26,100,2024-04-11 12:23:00-04:00
472.41,472.72,472.41,472.72,300,2024-04-11 12:24:00-04:00
472.74,472.74,472.71,472.71,200,2024-04-11 12:26:00-04:00
472.71,472.71,472.47,472.47,447,2024-04-11 12:27:00-04:00
472.29,472.29,472.27,472.27,300,2024-04-11 12:28:00-04:00
472.05,472.05,472.05,472.05,167,2024-04-11 12:29:00-04:00
471.79,471.79,471.79,471.79,206,2024-04-11 12:30:00-04:00
471.865,471.865,471.865,471.865,100,2024-04-11 12:31:00-04:00
472.13,472.14,472.11,472.14,798,2024-04-11 12:34:00-04:00
472.18,472.18,472.18,472.18,100,2024-04-11 12:35:00-04:00
472.215,472.215,472.215,472.215,100,2024-04-11 12:37:00-04:00
472.1,472.1,471.98,471.98,300,2024-04-11 12:43:00-04:00
472.13,472.13,472.06,472.06,600,2024-04-11 12:49:00-04:00
471.86,472.035,471.85,472.035,400,2024-04-11 12:50:00-04:00
472.025,472.025,471.82,471.82,400,2024-04-11 12:52:00-04:00
471.64,471.745,471.64,471.745,300,2024-04-11 12:54:00-04:00
471.61,471.61,471.61,471.61,100,2024-04-11 12:55:00-04:00
471.82,471.86,471.82,471.86,206,2024-04-11 12:57:00-04:00
471.95,472.24,471.95,472.24,2128,2024-04-11 12:58:00-04:00
472.21,472.21,472.21,472.21,100,2024-04-11 12:59:00-04:00
472.21,472.22,471.97,472.22,890,2024-04-11 13:01:00-04:00
472.62,473.7,472.62,473.07,500,2024-04-11 13:02:00-04:00
473.19,473.36,473.19,473.36,200,2024-04-11 13:03:00-04:00
474.51,474.51,474.51,474.51,100,2024-04-11 13:08:00-04:00
474.645,474.645,474.645,474.645,100,2024-04-11 13:09:00-04:00
474.585,474.585,474.585,474.585,100,2024-04-11 13:10:00-04:00
474.87,474.87,474.87,474.87,100,2024-04-11 13:11:00-04:00
475.21,475.21,475.1,475.1,200,2024-04-11 13:12:00-04:00
475.03,475.19,475.01,475.19,728,2024-04-11 13:13:00-04:00
475.185,475.185,475.185,475.185,100,2024-04-11 13:14:00-04:00
475.91,475.91,475.91,475.91,100,2024-04-11 13:19:00-04:00
476.51,476.51,476.295,476.295,300,2024-04-11 13:20:00-04:00
476.29,476.395,475.85,475.87,400,2024-04-11 13:22:00-04:00
476.38,476.38,476.38,476.38,100,2024-04-11 13:25:00-04:00
476.7,476.7,476.7,476.7,100,2024-04-11 13:26:00-04:00
476.68,476.78,476.61,476.78,300,2024-04-11 13:29:00-04:00
477.12,477.36,477.12,477.36,200,2024-04-11 13:32:00-04:00
476.86,476.86,476.86,476.86,250,2024-04-11 13:33:00-04:00
477.065,477.065,477.065,477.065,100,2024-04-11 13:34:00-04:00
477.07,477.07,477.07,477.07,200,2024-04-11 13:35:00-04:00
476.995,477.0,476.995,476.995,500,2024-04-11 13:36:00-04:00
476.84,476.84,476.2401,476.2401,725,2024-04-11 13:38:00-04:00
476.44,476.5,476.44,476.5,249,2024-04-11 13:39:00-04:00
476.7,476.85,476.7,476.85,300,2024-04-11 13:40:00-04:00
476.73,476.73,476.73,476.73,200,2024-04-11 13:43:00-04:00
477.03,477.03,477.03,477.03,191,2024-04-11 13:44:00-04:00
476.96,476.96,476.96,476.96,125,2024-04-11 13:45:00-04:00
476.63,476.63,476.63,476.63,100,2024-04-11 13:46:00-04:00
476.825,476.825,476.825,476.825,250,2024-04-11 13:47:00-04:00
476.9,476.9,476.9,476.9,300,2024-04-11 13:48:00-04:00
477.12,477.12,477.12,477.12,100,2024-04-11 13:49:00-04:00
476.775,476.775,476.61,476.61,300,2024-04-11 13:51:00-04:00
476.89,476.89,476.87,476.87,400,2024-04-11 13:53:00-04:00
476.8674,476.8674,476.73,476.74,500,2024-04-11 13:55:00-04:00
476.705,476.705,476.695,476.695,400,2024-04-11 13:57:00-04:00
476.95,476.95,476.6711,476.92,350,2024-04-11 13:58:00-04:00
476.99,477.05,476.99,477.05,300,2024-04-11 13:59:00-04:00
476.705,476.705,476.705,476.705,100,2024-04-11 14:00:00-04:00
477.15,477.53,477.15,477.53,300,2024-04-11 14:02:00-04:00
477.43,477.9,477.43,477.9,500,2024-04-11 14:06:00-04:00
478.1733,478.35,478.1733,478.35,599,2024-04-11 14:07:00-04:00
478.32,478.49,478.32,478.49,200,2024-04-11 14:08:00-04:00
478.16,478.16,478.16,478.16,100,2024-04-11 14:11:00-04:00
478.205,478.205,478.205,478.205,100,2024-04-11 14:12:00-04:00
478.36,478.36,478.285,478.285,200,2024-04-11 14:13:00-04:00
478.455,478.455,478.12,478.12,432,2024-04-11 14:17:00-04:00
478.15,478.15,478.06,478.06,500,2024-04-11 14:18:00-04:00
477.87,477.91,477.87,477.91,300,2024-04-11 14:19:00-04:00
477.815,477.99,477.815,477.99,200,2024-04-11 14:20:00-04:00
477.66,477.66,477.6225,477.6225,200,2024-04-11 14:21:00-04:00
477.67,477.67,477.67,477.67,100,2024-04-11 14:22:00-04:00
477.87,477.98,477.87,477.98,300,2024-04-11 14:24:00-04:00
478.1,478.1,478.1,478.1,100,2024-04-11 14:25:00-04:00
478.18,478.18,478.18,478.18,100,2024-04-11 14:26:00-04:00
478.36,478.36,478.36,478.36,200,2024-04-11 14:27:00-04:00
478.14,478.14,478.14,478.14,100,2024-04-11 14:28:00-04:00
478.3,478.3,478.3,478.3,100,2024-04-11 14:30:00-04:00
478.01,478.01,478.01,478.01,100,2024-04-11 14:32:00-04:00
478.03,478.23,478.03,478.23,200,2024-04-11 14:33:00-04:00
478.245,478.245,478.245,478.245,100,2024-04-11 14:37:00-04:00
478.245,478.245,478.245,478.245,100,2024-04-11 14:40:00-04:00
478.36,478.36,478.36,478.36,100,2024-04-11 14:41:00-04:00
478.28,478.44,478.275,478.44,831,2024-04-11 14:42:00-04:00
478.76,478.76,478.76,478.76,100,2024-04-11 14:44:00-04:00
478.475,478.475,478.475,478.475,100,2024-04-11 14:45:00-04:00
478.53,478.53,478.53,478.53,100,2024-04-11 14:46:00-04:00
478.415,478.415,478.415,478.415,100,2024-04-11 14:47:00-04:00
478.36,478.58,478.36,478.415,1337,2024-04-11 14:48:00-04:00
478.4,478.4,478.4,478.4,200,2024-04-11 14:49:00-04:00
478.425,478.425,478.425,478.425,100,2024-04-11 14:50:00-04:00
478.4,478.4,478.4,478.4,100,2024-04-11 14:51:00-04:00
478.235,478.235,478.23,478.23,200,2024-04-11 14:52:00-04:00
478.23,478.23,478.01,478.01,300,2024-04-11 14:53:00-04:00
478.39,478.39,478.39,478.39,100,2024-04-11 14:54:00-04:00
478.815,478.815,478.815,478.815,100,2024-04-11 14:56:00-04:00
478.81,478.81,478.81,478.81,250,2024-04-11 14:57:00-04:00
478.745,478.745,478.745,478.745,100,2024-04-11 14:59:00-04:00
478.62,478.62,478.62,478.62,200,2024-04-11 15:01:00-04:00
478.46,478.6,478.25,478.25,300,2024-04-11 15:02:00-04:00
478.41,478.41,478.31,478.31,200,2024-04-11 15:03:00-04:00
478.145,478.625,478.145,478.625,644,2024-04-11 15:05:00-04:00
478.4,478.4,478.165,478.165,489,2024-04-11 15:06:00-04:00
478.18,478.18,478.18,478.18,100,2024-04-11 15:08:00-04:00
478.12,478.12,477.94,477.94,200,2024-04-11 15:09:00-04:00
477.795,477.795,477.795,477.795,200,2024-04-11 15:11:00-04:00
