open,high,low,close,volume,datetime
113.62,113.65,113.615,113.62,1715,2024-04-15 12:03:00-04:00
113.6106,113.695,113.6106,113.695,732,2024-04-15 12:04:00-04:00
113.68,113.75,113.68,113.71,1050,2024-04-15 12:05:00-04:00
113.74,113.74,113.72,113.72,200,2024-04-15 12:06:00-04:00
113.69,113.69,113.68,113.68,494,2024-04-15 12:08:00-04:00
113.67,113.67,113.655,113.655,646,2024-04-15 12:09:00-04:00
113.625,113.685,113.625,113.685,659,2024-04-15 12:10:00-04:00
113.715,113.715,113.6901,113.7,722,2024-04-15 12:11:00-04:00
113.7,113.7,113.655,113.655,302,2024-04-15 12:12:00-04:00
113.64,113.64,113.64,113.64,100,2024-04-15 12:13:00-04:00
113.64,113.64,113.615,113.64,300,2024-04-15 12:14:00-04:00
113.68,113.735,113.68,113.705,754,2024-04-15 12:15:00-04:00
113.75,113.75,113.705,113.705,300,2024-04-15 12:17:00-04:00
113.66,113.68,113.63,113.63,400,2024-04-15 12:18:00-04:00
113.64,113.645,113.63,113.63,300,2024-04-15 12:19:00-04:00
113.635,113.635,113.635,113.635,100,2024-04-15 12:20:00-04:00
113.63,113.645,113.62,113.645,600,2024-04-15 12:21:00-04:00
113.565,113.565,113.555,113.555,400,2024-04-15 12:22:00-04:00
113.545,113.6,113.545,113.545,764,2024-04-15 12:23:00-04:00
113.46,113.485,113.46,113.465,300,2024-04-15 12:24:00-04:00
113.475,113.49,113.46,113.46,418,2024-04-15 12:25:00-04:00
113.495,113.495,113.48,113.48,319,2024-04-15 12:26:00-04:00
113.46,113.48,113.45,113.45,814,2024-04-15 12:27:00-04:00
113.43,113.47,113.43,113.47,500,2024-04-15 12:28:00-04:00
113.495,113.495,113.48,113.4825,300,2024-04-15 12:29:00-04:00
113.45,113.45,113.36,113.36,1262,2024-04-15 12:30:00-04:00
113.36,113.38,113.36,113.38,493,2024-04-15 12:31:00-04:00
113.4,113.42,113.385,113.39,732,2024-04-15 12:32:00-04:00
113.395,113.4,113.385,113.385,300,2024-04-15 12:33:00-04:00
113.36,113.36,113.32,113.32,300,2024-04-15 12:34:00-04:00
113.31,113.335,113.31,113.335,200,2024-04-15 12:35:00-04:00
113.305,113.305,113.305,113.305,200,2024-04-15 12:36:00-04:00
113.3,113.32,113.29,113.32,695,2024-04-15 12:37:00-04:00
113.2675,113.2675,113.2675,113.2675,100,2024-04-15 12:38:00-04:00
113.3,113.325,113.29,113.325,410,2024-04-15 12:39:00-04:00
113.34,113.385,113.34,113.385,700,2024-04-15 12:40:00-04:00
113.38,113.38,113.36,113.37,500,2024-04-15 12:41:00-04:00
113.34,113.35,113.315,113.32,500,2024-04-15 12:42:00-04:00
113.33,113.34,113.33,113.34,735,2024-04-15 12:43:00-04:00
113.32,113.32,113.28,113.29,789,2024-04-15 12:44:00-04:00
113.29,113.3,113.27,113.27,6500,2024-04-15 12:45:00-04:00
113.3,113.31,113.29,113.31,500,2024-04-15 12:46:00-04:00
113.32,113.4,113.32,113.33,400,2024-04-15 12:47:00-04:00
113.315,113.38,113.315,113.38,600,2024-04-15 12:48:00-04:00
113.37,113.37,113.34,113.34,300,2024-04-15 12:49:00-04:00
113.26,113.26,113.235,113.235,600,2024-04-15 12:50:00-04:00
113.24,113.255,113.24,113.255,300,2024-04-15 12:51:00-04:00
113.245,113.245,113.24,113.24,200,2024-04-15 12:52:00-04:00
113.24,113.31,113.24,113.31,400,2024-04-15 12:53:00-04:00
113.345,113.35,113.305,113.34,1000,2024-04-15 12:54:00-04:00
113.355,113.36,113.33,113.36,935,2024-04-15 12:55:00-04:00
113.35,113.39,113.35,113.39,500,2024-04-15 12:56:00-04:00
113.41,113.41,113.4,113.4,1335,2024-04-15 12:57:00-04:00
113.38,113.46,113.37,113.46,701,2024-04-15 12:58:00-04:00
113.43,113.43,113.39,113.39,500,2024-04-15 12:59:00-04:00
113.29,113.29,113.265,113.265,200,2024-04-15 13:00:00-04:00
113.24,113.27,113.24,113.27,200,2024-04-15 13:01:00-04:00
113.28,113.29,113.28,113.29,200,2024-04-15 13:02:00-04:00
113.255,113.255,113.24,113.24,300,2024-04-15 13:03:00-04:00
113.2,113.205,113.16,113.205,891,2024-04-15 13:04:00-04:00
113.2,113.29,113.18,113.29,926,2024-04-15 13:05:00-04:00
113.31,113.36,113.31,113.36,497,2024-04-15 13:06:00-04:00
113.36,113.37,113.36,113.37,300,2024-04-15 13:07:00-04:00
113.35,113.35,113.33,113.33,300,2024-04-15 13:08:00-04:00
113.31,113.31,113.29,113.295,300,2024-04-15 13:09:00-04:00
113.29,113.29,113.23,113.23,300,2024-04-15 13:10:00-04:00
113.24,113.24,113.24,113.24,574,2024-04-15 13:11:00-04:00
113.23,113.29,113.225,113.29,1112,2024-04-15 13:12:00-04:00
113.25,113.25,113.235,113.235,304,2024-04-15 13:13:00-04:00
113.21,113.23,113.2,113.2,700,2024-04-15 13:14:00-04:00
113.2,113.2,113.17,113.195,407,2024-04-15 13:15:00-04:00
113.24,113.27,113.24,113.24,630,2024-04-15 13:16:00-04:00
113.24,113.28,113.24,113.28,400,2024-04-15 13:17:00-04:00
113.2614,113.2614,113.18,113.22,969,2024-04-15 13:18:00-04:00
113.195,113.195,113.17,113.17,300,2024-04-15 13:19:00-04:00
113.125,113.125,113.125,113.125,200,2024-04-15 13:20:00-04:00
113.1,113.1,113.07,113.09,573,2024-04-15 13:21:00-04:00
113.03,113.07,113.03,113.07,500,2024-04-15 13:22:00-04:00
113.1,113.11,113.08,113.1,839,2024-04-15 13:23:00-04:00
113.11,113.12,113.1,113.1,300,2024-04-15 13:24:00-04:00
113.08,113.09,113.08,113.09,200,2024-04-15 13:25:00-04:00
113.06,113.09,113.06,113.075,1250,2024-04-15 13:26:00-04:00
113.09,113.095,113.08,113.095,700,2024-04-15 13:27:00-04:00
113.095,113.215,113.095,113.21,2030,2024-04-15 13:28:00-04:00
113.175,113.25,113.16,113.245,1740,2024-04-15 13:29:00-04:00
113.25,113.25,113.17,113.24,2502,2024-04-15 13:30:00-04:00
113.2,113.21,113.15,113.19,4350,2024-04-15 13:31:00-04:00
113.19,113.2,113.16,113.19,8255,2024-04-15 13:32:00-04:00
113.185,113.26,113.17,113.26,5537,2024-04-15 13:33:00-04:00
113.22,113.33,113.2,113.33,1300,2024-04-15 13:34:00-04:00
113.385,113.47,113.385,113.44,1300,2024-04-15 13:35:00-04:00
113.48,113.48,113.315,113.315,817,2024-04-15 13:36:00-04:00
113.35,113.4,113.34,113.39,1012,2024-04-15 13:37:00-04:00
113.36,113.36,113.21,113.26,1880,2024-04-15 13:38:00-04:00
113.24,113.28,113.2,113.26,1542,2024-04-15 13:39:00-04:00
113.275,113.29,113.24,113.27,2000,2024-04-15 13:40:00-04:00
113.3,113.3,113.275,113.275,500,2024-04-15 13:41:00-04:00
113.28,113.345,113.28,113.33,589,2024-04-15 13:42:00-04:00
113.31,113.35,113.31,113.33,1602,2024-04-15 13:43:00-04:00
113.23,113.28,113.23,113.24,2118,2024-04-15 13:44:00-04:00
113.26,113.3,113.26,113.281,2059,2024-04-15 13:45:00-04:00
113.31,113.31,113.26,113.27,400,2024-04-15 13:46:00-04:00
113.28,113.29,113.24,113.24,700,2024-04-15 13:47:00-04:00
113.17,113.17,113.08,113.0925,700,2024-04-15 13:48:00-04:00
113.01,113.025,112.97,112.97,900,2024-04-15 13:49:00-04:00
112.9,112.94,112.89,112.905,1150,2024-04-15 13:50:00-04:00
112.89,112.89,112.82,112.89,966,2024-04-15 13:51:00-04:00
112.895,112.93,112.895,112.925,1157,2024-04-15 13:52:00-04:00
112.94,112.94,112.895,112.895,700,2024-04-15 13:53:00-04:00
112.89,112.89,112.82,112.82,474,2024-04-15 13:54:00-04:00
112.84,112.84,112.76,112.84,1007,2024-04-15 13:55:00-04:00
112.85,112.87,112.83,112.83,400,2024-04-15 13:56:00-04:00
112.825,112.93,112.825,112.89,1249,2024-04-15 13:57:00-04:00
112.94,113.06,112.94,113.05,732,2024-04-15 13:58:00-04:00
113.04,113.05,113.025,113.025,642,2024-04-15 13:59:00-04:00
113.01,113.06,112.99,113.06,694,2024-04-15 14:00:00-04:00
113.03,113.05,113.03,113.05,458,2024-04-15 14:01:00-04:00
112.97,112.985,112.95,112.985,400,2024-04-15 14:02:00-04:00
112.99,113.025,112.99,113.01,800,2024-04-15 14:03:00-04:00
113.03,113.12,113.02,113.09,1334,2024-04-15 14:04:00-04:00
113.06,113.09,113.03,113.03,700,2024-04-15 14:05:00-04:00
113.02,113.035,113.005,113.02,500,2024-04-15 14:06:00-04:00
113.025,113.025,112.97,112.97,300,2024-04-15 14:07:00-04:00
112.93,112.98,112.85,112.86,1000,2024-04-15 14:08:00-04:00
112.89,112.89,112.87,112.87,352,2024-04-15 14:09:00-04:00
112.835,112.835,112.795,112.795,400,2024-04-15 14:10:00-04:00
112.795,112.82,112.795,112.8,300,2024-04-15 14:11:00-04:00
112.79,112.88,112.79,112.88,3838,2024-04-15 14:12:00-04:00
112.89,112.9,112.88,112.88,400,2024-04-15 14:13:00-04:00
112.87,112.87,112.835,112.87,979,2024-04-15 14:14:00-04:00
112.85,112.85,112.85,112.85,200,2024-04-15 14:15:00-04:00
112.84,112.84,112.78,112.78,300,2024-04-15 14:16:00-04:00
112.735,112.8,112.72,112.77,815,2024-04-15 14:17:00-04:00
112.74,112.79,112.715,112.78,1783,2024-04-15 14:18:00-04:00
112.83,112.86,112.83,112.83,600,2024-04-15 14:19:00-04:00
112.88,112.88,112.88,112.88,400,2024-04-15 14:20:00-04:00
112.87,112.87,112.86,112.86,300,2024-04-15 14:21:00-04:00
112.78,112.805,112.78,112.78,400,2024-04-15 14:22:00-04:00
112.74,112.805,112.74,112.805,1183,2024-04-15 14:23:00-04:00
112.78,112.78,112.68,112.68,500,2024-04-15 14:24:00-04:00
112.72,112.78,112.72,112.76,726,2024-04-15 14:25:00-04:00
112.72,112.76,112.72,112.73,500,2024-04-15 14:26:00-04:00
112.76,112.81,112.76,112.78,604,2024-04-15 14:27:00-04:00
112.775,112.775,112.735,112.735,200,2024-04-15 14:28:00-04:00
112.76,112.76,112.6901,112.6901,470,2024-04-15 14:29:00-04:00
112.68,112.68,112.645,112.68,1288,2024-04-15 14:30:00-04:00
112.65,112.65,112.575,112.62,500,2024-04-15 14:31:00-04:00
112.62,112.68,112.62,112.68,533,2024-04-15 14:32:00-04:00
112.69,112.77,112.69,112.75,1133,2024-04-15 14:33:00-04:00
112.72,112.815,112.72,112.815,1054,2024-04-15 14:34:00-04:00
112.81,112.88,112.81,112.88,412,2024-04-15 14:35:00-04:00
112.84,112.84,112.84,112.84,200,2024-04-15 14:36:00-04:00
112.855,112.8844,112.83,112.8844,952,2024-04-15 14:37:00-04:00
112.845,112.87,112.81,112.81,600,2024-04-15 14:38:00-04:00
112.78,112.78,112.735,112.735,300,2024-04-15 14:39:00-04:00
112.76,112.815,112.76,112.815,1229,2024-04-15 14:40:00-04:00
112.835,112.85,112.8172,112.8172,400,2024-04-15 14:41:00-04:00
112.815,112.85,112.815,112.845,651,2024-04-15 14:42:00-04:00
112.84,112.85,112.83,112.83,300,2024-04-15 14:43:00-04:00
112.85,112.85,112.82,112.85,1051,2024-04-15 14:44:00-04:00
112.82,112.855,112.82,112.82,750,2024-04-15 14:45:00-04:00
112.84,112.85,112.84,112.84,350,2024-04-15 14:46:00-04:00
112.85,112.87,112.82,112.87,2100,2024-04-15 14:47:00-04:00
112.865,112.87,112.845,112.855,1400,2024-04-15 14:48:00-04:00
112.85,112.86,112.785,112.785,600,2024-04-15 14:49:00-04:00
112.76,112.79,112.75,112.79,2053,2024-04-15 14:50:00-04:00
112.78,112.815,112.78,112.815,200,2024-04-15 14:51:00-04:00
112.85,112.91,112.85,112.86,3157,2024-04-15 14:52:00-04:00
112.875,112.9,112.855,112.86,1295,2024-04-15 14:53:00-04:00
112.89,112.89,112.89,112.89,100,2024-04-15 14:54:00-04:00
112.9,112.95,112.895,112.91,1893,2024-04-15 14:55:00-04:00
112.93,112.935,112.92,112.92,500,2024-04-15 14:56:00-04:00
112.91,112.92,112.905,112.91,800,2024-04-15 14:57:00-04:00
112.97,113.065,112.97,113.065,1815,2024-04-15 14:58:00-04:00
113.085,113.085,113.05,113.055,1008,2024-04-15 14:59:00-04:00
113.0375,113.05,112.965,112.98,1900,2024-04-15 15:00:00-04:00
112.987,113.08,112.97,113.04,2900,2024-04-15 15:01:00-04:00
113.08,113.203,113.08,113.115,1457,2024-04-15 15:02:00-04:00
113.095,113.135,113.045,113.06,2054,2024-04-15 15:03:00-04:00
113.06,113.165,113.06,113.165,1100,2024-04-15 15:04:00-04:00
113.145,113.145,113.09,113.145,1600,2024-04-15 15:05:00-04:00
113.125,113.155,113.085,113.145,4160,2024-04-15 15:06:00-04:00
113.146,113.163,113.11,113.11,2767,2024-04-15 15:07:00-04:00
113.155,113.17,113.14,113.17,1321,2024-04-15 15:08:00-04:00
113.165,113.25,113.15,113.25,3272,2024-04-15 15:09:00-04:00
113.24,113.24,113.13,113.185,2181,2024-04-15 15:10:00-04:00
113.21,113.23,113.18,113.2,2545,2024-04-15 15:11:00-04:00
113.16,113.19,113.1,113.1,500,2024-04-15 15:12:00-04:00
113.06,113.09,113.06,113.09,3938,2024-04-15 15:13:00-04:00
113.09,113.14,113.075,113.116,3013,2024-04-15 15:14:00-04:00
113.1,113.116,113.04,113.1,6054,2024-04-15 15:15:00-04:00
113.065,113.065,113.03,113.03,1947,2024-04-15 15:16:00-04:00
112.99,113.06,112.975,113.045,12249,2024-04-15 15:17:00-04:00
113.06,113.12,113.035,113.0375,10320,2024-04-15 15:18:00-04:00
113.035,113.055,113.02,113.05,7935,2024-04-15 15:19:00-04:00
113.06,113.07,113.045,113.07,1400,2024-04-15 15:20:00-04:00
113.13,113.13,113.07,113.075,4292,2024-04-15 15:21:00-04:00
113.07,113.08,113.01,113.04,10887,2024-04-15 15:22:00-04:00
113.015,113.09,113.015,113.09,1900,2024-04-15 15:23:00-04:00
113.1,113.145,113.08,113.09,1764,2024-04-15 15:24:00-04:00
113.13,113.245,113.13,113.215,1208,2024-04-15 15:25:00-04:00
113.2,113.235,113.16,113.235,2020,2024-04-15 15:26:00-04:00
113.265,113.306,113.25,113.305,1117,2024-04-15 15:27:00-04:00
113.356,113.356,113.3,113.324,1554,2024-04-15 15:28:00-04:00
113.333,113.333,113.24,113.245,1050,2024-04-15 15:29:00-04:00
113.22,113.33,113.22,113.3,1958,2024-04-15 15:30:00-04:00
113.29,113.37,113.29,113.355,1475,2024-04-15 15:31:00-04:00
113.325,113.39,113.31,113.345,3113,2024-04-15 15:32:00-04:00
113.31,113.31,113.28,113.28,734,2024-04-15 15:33:00-04:00
113.28,113.28,113.215,113.23,1536,2024-04-15 15:34:00-04:00
113.19,113.19,113.125,113.14,614,2024-04-15 15:35:00-04:00
113.11,113.11,113.025,113.025,1200,2024-04-15 15:36:00-04:00
113.03,113.08,113.005,113.02,2179,2024-04-15 15:37:00-04:00
113.03,113.07,113.03,113.07,1200,2024-04-15 15:38:00-04:00
113.03,113.055,112.97,112.97,1127,2024-04-15 15:39:00-04:00
112.96,113.05,112.96,113.03,2063,2024-04-15 15:40:00-04:00
113.03,113.03,112.96,112.96,1208,2024-04-15 15:41:00-04:00
112.96,112.97,112.895,112.895,1400,2024-04-15 15:42:00-04:00
112.91,112.97,112.89,112.97,2010,2024-04-15 15:43:00-04:00
112.97,112.97,112.95,112.97,1589,2024-04-15 15:44:00-04:00
113.01,113.03,113.0,113.0,1113,2024-04-15 15:45:00-04:00
113.03,113.03,112.96,113.0,2627,2024-04-15 15:46:00-04:00
113.01,113.025,112.975,113.01,2728,2024-04-15 15:47:00-04:00
113.0,113.01,112.9675,112.97,2624,2024-04-15 15:48:00-04:00
112.99,113.16,112.99,113.16,1772,2024-04-15 15:49:00-04:00
113.13,113.13,112.98,113.05,4985,2024-04-15 15:50:00-04:00
113.03,113.11,113.03,113.07,3600,2024-04-15 15:51:00-04:00
113.09,113.16,113.07,113.16,2186,2024-04-15 15:52:00-04:00
113.15,113.22,113.15,113.21,4325,2024-04-15 15:53:00-04:00
113.21,113.225,113.16,113.205,2324,2024-04-15 15:54:00-04:00
113.185,113.28,113.185,113.23,7719,2024-04-15 15:55:00-04:00
113.23,113.25,113.16,113.18,7086,2024-04-15 15:56:00-04:00
113.19,113.3,113.16,113.19,10243,2024-04-15 15:57:00-04:00
113.17,113.195,113.14,113.15,10216,2024-04-15 15:58:00-04:00
113.15,113.2,112.96,112.98,30608,2024-04-15 15:59:00-04:00
113.06,113.06,113.06,113.06,138588,2024-04-15 16:00:00-04:00
112.73,112.73,112.54,112.54,4951,2024-04-16 09:30:00-04:00
112.52,112.52,112.51,112.51,271,2024-04-16 09:31:00-04:00
112.49,112.49,112.49,112.49,100,2024-04-16 09:32:00-04:00
112.49,112.49,112.49,112.49,200,2024-04-16 09:33:00-04:00
112.44,112.59,112.44,112.465,300,2024-04-16 09:34:00-04:00
112.385,112.4,112.0,112.235,940,2024-04-16 09:35:00-04:00
112.13,112.13,112.13,112.13,100,2024-04-16 09:36:00-04:00
112.01,112.0559,111.75,111.825,1936,2024-04-16 09:37:00-04:00
111.745,111.745,111.655,111.655,400,2024-04-16 09:38:00-04:00
111.72,111.75,111.66,111.66,2220,2024-04-16 09:39:00-04:00
111.64,111.68,111.62,111.64,500,2024-04-16 09:41:00-04:00
111.75,111.8,111.75,111.8,650,2024-04-16 09:42:00-04:00
111.73,111.74,111.73,111.73,307,2024-04-16 09:43:00-04:00
111.585,111.675,111.585,111.675,300,2024-04-16 09:44:00-04:00
111.645,111.72,111.64,111.72,600,2024-04-16 09:45:00-04:00
111.62,111.62,111.485,111.49,300,2024-04-16 09:46:00-04:00
111.48,111.48,111.48,111.48,100,2024-04-16 09:47:00-04:00
111.505,111.505,111.455,111.49,997,2024-04-16 09:48:00-04:00
111.465,111.465,111.465,111.465,100,2024-04-16 09:49:00-04:00
111.47,111.47,111.38,111.38,1380,2024-04-16 09:50:00-04:00
111.3,111.45,111.3,111.42,1154,2024-04-16 09:51:00-04:00
111.39,111.41,111.245,111.26,1037,2024-04-16 09:52:00-04:00
111.26,111.325,111.26,111.325,200,2024-04-16 09:53:00-04:00
111.33,111.33,111.33,111.33,300,2024-04-16 09:54:00-04:00
111.345,111.35,111.32,111.32,500,2024-04-16 09:55:00-04:00
111.41,111.41,111.3,111.3,799,2024-04-16 09:56:00-04:00
111.27,111.27,111.26,111.26,300,2024-04-16 09:57:00-04:00
111.32,111.36,111.32,111.36,800,2024-04-16 09:58:00-04:00
111.43,111.46,111.41,111.41,900,2024-04-16 09:59:00-04:00
111.29,111.34,111.165,111.275,600,2024-04-16 10:00:00-04:00
111.155,111.225,111.155,111.22,600,2024-04-16 10:01:00-04:00
111.22,111.22,111.16,111.22,693,2024-04-16 10:02:00-04:00
111.16,111.16,111.14,111.14,300,2024-04-16 10:03:00-04:00
111.06,111.06,111.06,111.06,109,2024-04-16 10:04:00-04:00
111.01,111.0162,110.97,111.0,603,2024-04-16 10:05:00-04:00
110.97,111.1484,110.97,111.1484,1428,2024-04-16 10:06:00-04:00
111.16,111.21,111.16,111.21,402,2024-04-16 10:07:00-04:00
111.24,111.24,111.24,111.24,100,2024-04-16 10:08:00-04:00
111.23,111.37,111.195,111.37,1507,2024-04-16 10:09:00-04:00
111.235,111.3499,111.235,111.3499,406,2024-04-16 10:10:00-04:00
111.315,111.49,111.315,111.49,400,2024-04-16 10:11:00-04:00
111.45,111.47,111.45,111.47,600,2024-04-16 10:12:00-04:00
111.39,111.39,111.39,111.39,100,2024-04-16 10:13:00-04:00
111.33,111.4,111.33,111.4,200,2024-04-16 10:14:00-04:00
111.39,111.475,111.39,111.41,400,2024-04-16 10:15:00-04:00
111.36,111.52,111.36,111.52,600,2024-04-16 10:16:00-04:00
111.55,111.55,111.475,111.475,800,2024-04-16 10:17:00-04:00
111.51,111.76,111.51,111.67,12731,2024-04-16 10:18:00-04:00
111.59,111.59,111.54,111.54,800,2024-04-16 10:19:00-04:00
111.555,111.555,111.525,111.525,200,2024-04-16 10:20:00-04:00
111.485,111.485,111.485,111.485,100,2024-04-16 10:21:00-04:00
111.47,111.47,111.37,111.37,200,2024-04-16 10:23:00-04:00
111.34,111.34,111.31,111.31,503,2024-04-16 10:24:00-04:00
111.32,111.41,111.32,111.39,1800,2024-04-16 10:25:00-04:00
111.385,111.385,111.385,111.385,100,2024-04-16 10:26:00-04:00
111.37,111.37,111.37,111.37,100,2024-04-16 10:28:00-04:00
111.415,111.415,111.415,111.415,200,2024-04-16 10:29:00-04:00
111.36,111.36,111.33,111.33,520,2024-04-16 10:30:00-04:00
111.31,111.31,111.31,111.31,325,2024-04-16 10:31:00-04:00
111.26,111.26,111.22,111.25,300,2024-04-16 10:32:00-04:00
111.28,111.28,111.17,111.255,1182,2024-04-16 10:33:00-04:00
111.3,111.3,111.27,111.3,1000,2024-04-16 10:34:00-04:00
111.26,111.32,111.26,111.31,600,2024-04-16 10:35:00-04:00
111.295,111.35,111.295,111.35,1216,2024-04-16 10:36:00-04:00
111.34,111.345,111.32,111.33,600,2024-04-16 10:37:00-04:00
111.335,111.4,111.29,111.34,2113,2024-04-16 10:38:00-04:00
111.27,111.27,111.24,111.24,200,2024-04-16 10:39:00-04:00
111.15,111.2225,111.15,111.175,400,2024-04-16 10:40:00-04:00
111.14,111.23,111.14,111.23,310,2024-04-16 10:41:00-04:00
111.28,111.405,111.26,111.405,1421,2024-04-16 10:42:00-04:00
111.46,111.47,111.37,111.41,1300,2024-04-16 10:43:00-04:00
111.44,111.44,111.44,111.44,100,2024-04-16 10:44:00-04:00
111.38,111.425,111.38,111.42,400,2024-04-16 10:45:00-04:00
111.45,111.515,111.41,111.41,2105,2024-04-16 10:46:00-04:00
111.39,111.39,111.365,111.365,200,2024-04-16 10:47:00-04:00
111.41,111.55,111.41,111.55,400,2024-04-16 10:48:00-04:00
111.5699,111.62,111.5699,111.605,336,2024-04-16 10:49:00-04:00
111.57,111.57,111.57,111.57,100,2024-04-16 10:50:00-04:00
111.52,111.52,111.45,111.45,513,2024-04-16 10:51:00-04:00
111.47,111.52,111.41,111.52,1000,2024-04-16 10:52:00-04:00
111.485,111.485,111.48,111.48,300,2024-04-16 10:53:00-04:00
111.44,111.44,111.375,111.375,400,2024-04-16 10:54:00-04:00
111.325,111.34,111.32,111.32,400,2024-04-16 10:55:00-04:00
111.34,111.48,111.34,111.445,500,2024-04-16 10:56:00-04:00
111.48,111.48,111.4,111.41,300,2024-04-16 10:57:00-04:00
111.49,111.5,111.46,111.46,700,2024-04-16 10:58:00-04:00
111.45,111.45,111.45,111.45,131,2024-04-16 10:59:00-04:00
111.41,111.41,111.36,111.37,300,2024-04-16 11:00:00-04:00
111.4,111.435,111.4,111.435,500,2024-04-16 11:01:00-04:00
111.42,111.43,111.42,111.425,507,2024-04-16 11:02:00-04:00
111.45,111.45,111.44,111.45,1000,2024-04-16 11:03:00-04:00
111.48,111.54,111.48,111.51,1100,2024-04-16 11:04:00-04:00
111.48,111.48,111.4624,111.4624,648,2024-04-16 11:05:00-04:00
111.455,111.49,111.42,111.42,873,2024-04-16 11:06:00-04:00
111.4,111.4,111.4,111.4,200,2024-04-16 11:07:00-04:00
111.41,111.41,111.4,111.4,1121,2024-04-16 11:08:00-04:00
111.44,111.48,111.42,111.42,500,2024-04-16 11:09:00-04:00
111.46,111.49,111.46,111.49,900,2024-04-16 11:10:00-04:00
111.41,111.485,111.41,111.475,490,2024-04-16 11:11:00-04:00
111.51,111.555,111.5,111.5,1300,2024-04-16 11:12:00-04:00
111.5,111.5,111.43,111.43,900,2024-04-16 11:13:00-04:00
111.43,111.45,111.43,111.45,327,2024-04-16 11:14:00-04:00
111.45,111.47,111.45,111.47,400,2024-04-16 11:15:00-04:00
111.46,111.49,111.46,111.49,300,2024-04-16 11:16:00-04:00
111.52,111.57,111.52,111.52,800,2024-04-16 11:17:00-04:00
111.51,111.51,111.49,111.49,300,2024-04-16 11:18:00-04:00
111.47,111.4875,111.47,111.4875,200,2024-04-16 11:19:00-04:00
111.53,111.53,111.44,111.44,514,2024-04-16 11:20:00-04:00
111.455,111.46,111.44,111.44,500,2024-04-16 11:21:00-04:00
111.39,111.39,111.39,111.39,100,2024-04-16 11:22:00-04:00
111.52,111.53,111.49,111.505,700,2024-04-16 11:23:00-04:00
111.505,111.53,111.49,111.53,458,2024-04-16 11:24:00-04:00
111.555,111.59,111.555,111.57,995,2024-04-16 11:25:00-04:00
111.615,111.65,111.615,111.65,300,2024-04-16 11:26:00-04:00
111.71,111.735,111.71,111.735,400,2024-04-16 11:27:00-04:00
111.715,111.76,111.715,111.76,500,2024-04-16 11:28:00-04:00
111.84,111.84,111.84,111.84,100,2024-04-16 11:29:00-04:00
111.87,111.87,111.83,111.87,300,2024-04-16 11:30:00-04:00
111.78,111.79,111.765,111.765,300,2024-04-16 11:31:00-04:00
111.79,111.795,111.79,111.795,200,2024-04-16 11:32:00-04:00
111.81,111.84,111.81,111.82,640,2024-04-16 11:33:00-04:00
111.86,111.88,111.86,111.88,300,2024-04-16 11:34:00-04:00
111.93,111.965,111.93,111.95,2831,2024-04-16 11:35:00-04:00
111.92,111.97,111.905,111.97,2597,2024-04-16 11:36:00-04:00
111.99,112.07,111.99,112.07,2301,2024-04-16 11:37:00-04:00
112.032,112.13,112.032,112.04,892,2024-04-16 11:38:00-04:00
112.065,112.0799,112.05,112.06,512,2024-04-16 11:39:00-04:00
112.08,112.17,112.08,112.17,600,2024-04-16 11:40:00-04:00
112.1,112.185,112.1,112.14,600,2024-04-16 11:41:00-04:00
112.17,112.26,112.12,112.26,1208,2024-04-16 11:42:00-04:00
112.24,112.295,112.225,112.225,700,2024-04-16 11:43:00-04:00
112.23,112.23,112.23,112.23,200,2024-04-16 11:44:00-04:00
112.11,112.12,112.075,112.12,300,2024-04-16 11:45:00-04:00
112.06,112.06,112.06,112.06,100,2024-04-16 11:46:00-04:00
112.01,112.02,111.985,111.985,614,2024-04-16 11:47:00-04:00
111.98,111.98,111.97,111.98,688,2024-04-16 11:48:00-04:00
111.91,111.92,111.91,111.92,320,2024-04-16 11:49:00-04:00
111.95,112.06,111.95,112.06,1086,2024-04-16 11:50:00-04:00
112.07,112.115,112.07,112.115,400,2024-04-16 11:51:00-04:00
112.13,112.16,112.13,112.16,300,2024-04-16 11:52:00-04:00
112.19,112.25,112.19,112.25,505,2024-04-16 11:53:00-04:00
112.2,112.31,112.2,112.31,200,2024-04-16 11:54:00-04:00
112.26,112.29,112.26,112.29,549,2024-04-16 11:55:00-04:00
112.215,112.215,112.215,112.215,100,2024-04-16 11:56:00-04:00
112.11,112.1394,112.11,112.1394,416,2024-04-16 11:57:00-04:00
112.11,112.11,112.09,112.1,400,2024-04-16 11:58:00-04:00
111.99,112.05,111.99,112.0,600,2024-04-16 11:59:00-04:00
111.945,111.945,111.86,111.86,300,2024-04-16 12:00:00-04:00
111.92,111.92,111.88,111.88,600,2024-04-16 12:01:00-04:00
111.93,111.93,111.93,111.93,100,2024-04-16 12:02:00-04:00
111.96,111.96,111.96,111.96,100,2024-04-16 12:03:00-04:00
111.95,111.97,111.91,111.97,1650,2024-04-16 12:04:00-04:00
112.04,112.04,112.04,112.04,200,2024-04-16 12:05:00-04:00
112.07,112.11,112.07,112.11,601,2024-04-16 12:06:00-04:00
112.11,112.17,112.11,112.14,1381,2024-04-16 12:07:00-04:00
112.18,112.18,112.18,112.18,100,2024-04-16 12:09:00-04:00
112.19,112.23,112.19,112.2,701,2024-04-16 12:10:00-04:00
112.13,112.13,112.13,112.13,100,2024-04-16 12:11:00-04:00
