open,high,low,close,volume,datetime
174.978,175.13,174.9615,175.07,124765,2024-04-09 15:16:00-04:00
175.07,175.11,175.02,175.1086,67834,2024-04-09 15:17:00-04:00
175.1,175.19,175.09,175.1235,87981,2024-04-09 15:18:00-04:00
175.12,175.15,175.04,175.115,85393,2024-04-09 15:19:00-04:00
175.09,175.1688,175.06,175.09,103728,2024-04-09 15:20:00-04:00
175.09,175.17,175.06,175.13,65058,2024-04-09 15:21:00-04:00
175.13,175.4,175.08,175.288,221236,2024-04-09 15:22:00-04:00
175.29,175.3398,175.2211,175.306,75774,2024-04-09 15:23:00-04:00
175.3091,175.44,175.291,175.4178,111102,2024-04-09 15:24:00-04:00
175.405,175.5,175.34,175.3979,134277,2024-04-09 15:25:00-04:00
175.385,175.6,175.37,175.5,171523,2024-04-09 15:26:00-04:00
175.5,175.64,175.49,175.592,105472,2024-04-09 15:27:00-04:00
175.61,175.75,175.6,175.7298,137127,2024-04-09 15:28:00-04:00
175.725,176.0,175.7201,175.96,218449,2024-04-09 15:29:00-04:00
175.96,176.0799,175.88,175.9896,218065,2024-04-09 15:30:00-04:00
176.01,176.17,176.0,176.08,172305,2024-04-09 15:31:00-04:00
176.08,176.14,175.97,176.08,151497,2024-04-09 15:32:00-04:00
176.07,176.11,176.0001,176.075,100044,2024-04-09 15:33:00-04:00
176.078,176.13,176.0203,176.1,87122,2024-04-09 15:34:00-04:00
176.12,176.26,176.02,176.24,191699,2024-04-09 15:35:00-04:00
176.235,176.2486,176.05,176.13,143441,2024-04-09 15:36:00-04:00
176.11,176.18,176.07,176.13,127441,2024-04-09 15:37:00-04:00
176.15,176.25,176.12,176.25,111595,2024-04-09 15:38:00-04:00
176.25,176.28,176.12,176.152,149199,2024-04-09 15:39:00-04:00
176.17,176.2641,176.07,176.2401,144597,2024-04-09 15:40:00-04:00
176.2501,176.26,176.0901,176.0901,101030,2024-04-09 15:41:00-04:00
176.11,176.33,176.11,176.31,166008,2024-04-09 15:42:00-04:00
176.32,176.36,176.01,176.0109,211825,2024-04-09 15:43:00-04:00
176.018,176.17,176.01,176.09,133595,2024-04-09 15:44:00-04:00
176.0901,176.125,175.91,175.95,167614,2024-04-09 15:45:00-04:00
175.955,176.06,175.92,176.06,105789,2024-04-09 15:46:00-04:00
176.0576,176.09,175.95,176.0799,103002,2024-04-09 15:47:00-04:00
176.0799,176.19,176.01,176.0913,185894,2024-04-09 15:48:00-04:00
176.0901,176.3099,176.07,176.295,160207,2024-04-09 15:49:00-04:00
176.29,176.57,175.91,176.5418,348219,2024-04-09 15:50:00-04:00
176.5591,176.56,176.3955,176.49,154417,2024-04-09 15:51:00-04:00
176.48,176.52,176.3202,176.46,197722,2024-04-09 15:52:00-04:00
176.49,176.505,176.4,176.425,124229,2024-04-09 15:53:00-04:00
176.43,176.5394,176.35,176.5,180293,2024-04-09 15:54:00-04:00
176.51,176.77,176.5,176.65,361060,2024-04-09 15:55:00-04:00
176.6672,176.74,176.615,176.7,184441,2024-04-09 15:56:00-04:00
176.71,176.73,176.51,176.6599,289612,2024-04-09 15:57:00-04:00
176.6599,176.8,176.62,176.785,300749,2024-04-09 15:58:00-04:00
176.7825,177.0,176.68,177.0,684458,2024-04-09 15:59:00-04:00
176.88,177.0,176.8,176.9,3660308,2024-04-09 16:00:00-04:00
176.9,176.92,176.83,176.88,8061,2024-04-09 16:01:00-04:00
176.88,177.1495,176.77,177.1495,29714,2024-04-09 16:02:00-04:00
177.15,177.3,177.01,177.1,16014,2024-04-09 16:03:00-04:00
177.11,177.12,176.89,176.89,14797,2024-04-09 16:04:00-04:00
176.8898,177.11,176.8801,177.07,30744,2024-04-09 16:05:00-04:00
177.0894,177.0962,176.88,177.0,8032,2024-04-09 16:06:00-04:00
177.0,177.05,177.0,177.0,13665,2024-04-09 16:07:00-04:00
177.05,177.05,176.88,177.0,37701,2024-04-09 16:08:00-04:00
176.99,177.01,176.9724,177.0,8935,2024-04-09 16:09:00-04:00
177.0,177.0,176.9103,176.95,9680,2024-04-09 16:10:00-04:00
176.93,177.04,176.92,176.98,12503,2024-04-09 16:11:00-04:00
177.05,177.05,177.0002,177.0201,3758,2024-04-09 16:12:00-04:00
177.02,177.12,177.02,177.1,7347,2024-04-09 16:13:00-04:00
177.1,177.11,177.0,177.02,3566,2024-04-09 16:14:00-04:00
177.0,177.01,177.0,177.0,2031,2024-04-09 16:15:00-04:00
176.99,177.0,176.91,176.9391,5429,2024-04-09 16:16:00-04:00
176.91,176.93,176.88,176.93,15627,2024-04-09 16:17:00-04:00
176.88,176.98,176.88,176.95,6385,2024-04-09 16:18:00-04:00
176.95,177.1,176.95,177.04,8175,2024-04-09 16:19:00-04:00
177.09,177.09,176.88,177.079,41041,2024-04-09 16:20:00-04:00
177.0897,177.09,177.06,177.06,5271,2024-04-09 16:21:00-04:00
177.0825,177.0825,177.04,177.06,1669,2024-04-09 16:22:00-04:00
177.08,177.17,177.08,177.15,9134,2024-04-09 16:23:00-04:00
177.15,177.18,177.08,177.1281,3718,2024-04-09 16:24:00-04:00
177.12,177.1384,177.09,177.1364,2662,2024-04-09 16:25:00-04:00
177.14,177.14,177.09,177.09,887,2024-04-09 16:26:00-04:00
177.09,177.09,177.09,177.09,1006,2024-04-09 16:27:00-04:00
177.1,177.1,177.08,177.08,2342,2024-04-09 16:28:00-04:00
177.08,177.12,177.08,177.08,3260,2024-04-09 16:29:00-04:00
177.1,177.1,177.08,177.08,4312,2024-04-09 16:30:00-04:00
177.08,177.11,177.08,177.1,3140,2024-04-09 16:31:00-04:00
177.11,177.2,177.1,177.12,5518,2024-04-09 16:32:00-04:00
177.18,177.18,177.12,177.14,5812,2024-04-09 16:33:00-04:00
177.12,177.23,177.12,177.2004,7738,2024-04-09 16:34:00-04:00
177.21,177.21,177.13,177.13,4241,2024-04-09 16:35:00-04:00
177.13,177.18,177.13,177.17,2981,2024-04-09 16:36:00-04:00
177.2,177.31,177.2,177.31,6295,2024-04-09 16:37:00-04:00
177.35,177.35,177.2307,177.31,8123,2024-04-09 16:38:00-04:00
177.3,177.35,177.24,177.3099,7223,2024-04-09 16:39:00-04:00
177.32,177.36,177.2663,177.31,4179,2024-04-09 16:40:00-04:00
177.33,177.35,177.3,177.3,1641,2024-04-09 16:41:00-04:00
177.3,177.3,177.25,177.3,8103,2024-04-09 16:42:00-04:00
177.3486,177.3486,177.3,177.33,5932,2024-04-09 16:43:00-04:00
177.3101,177.35,177.2,177.2,30218,2024-04-09 16:44:00-04:00
177.2,177.29,177.11,177.18,16484,2024-04-09 16:45:00-04:00
177.2,177.25,177.15,177.25,3205,2024-04-09 16:46:00-04:00
177.25,177.25,177.19,177.23,400,2024-04-09 16:47:00-04:00
177.22,177.25,177.22,177.25,1429,2024-04-09 16:48:00-04:00
177.27,177.3598,177.2405,177.3598,6521,2024-04-09 16:49:00-04:00
177.31,177.35,177.3,177.32,11527,2024-04-09 16:50:00-04:00
177.26,177.3,177.25,177.3,838,2024-04-09 16:51:00-04:00
177.3,177.3,177.3,177.3,409,2024-04-09 16:52:00-04:00
177.26,177.45,177.26,177.45,10160,2024-04-09 16:53:00-04:00
177.45,177.52,177.39,177.52,12484,2024-04-09 16:54:00-04:00
177.57,177.63,177.5,177.6,12090,2024-04-09 16:55:00-04:00
177.5878,177.65,176.88,177.64,20506,2024-04-09 16:56:00-04:00
177.64,177.77,177.61,177.77,14171,2024-04-09 16:57:00-04:00
177.77,177.86,177.7338,177.77,23071,2024-04-09 16:58:00-04:00
177.77,177.77,177.6,177.7,8650,2024-04-09 16:59:00-04:00
177.7004,177.75,177.66,177.71,2076,2024-04-09 17:00:00-04:00
177.72,177.72,177.63,177.63,2171,2024-04-09 17:01:00-04:00
177.6,177.63,177.52,177.59,4030,2024-04-09 17:02:00-04:00
177.58,177.63,177.53,177.58,6633,2024-04-09 17:03:00-04:00
177.55,177.65,177.52,177.52,7027,2024-04-09 17:04:00-04:00
177.68,177.68,177.51,177.55,4139,2024-04-09 17:05:00-04:00
177.56,177.59,177.53,177.53,1343,2024-04-09 17:06:00-04:00
177.53,177.589,177.28,177.28,4170,2024-04-09 17:07:00-04:00
177.38,177.44,177.25,177.33,15541,2024-04-09 17:08:00-04:00
177.32,177.33,177.13,177.2,14390,2024-04-09 17:09:00-04:00
177.13,177.28,177.11,177.28,5854,2024-04-09 17:10:00-04:00
177.1422,177.19,177.06,177.06,5801,2024-04-09 17:11:00-04:00
177.17,177.17,177.12,177.12,1200,2024-04-09 17:12:00-04:00
177.12,177.1892,177.1106,177.1106,1850,2024-04-09 17:13:00-04:00
177.12,177.16,177.12,177.16,1900,2024-04-09 17:14:00-04:00
177.19,177.19,177.16,177.16,1193,2024-04-09 17:15:00-04:00
177.19,177.2699,177.19,177.25,13915,2024-04-09 17:16:00-04:00
177.25,177.25,177.1725,177.1725,1213,2024-04-09 17:17:00-04:00
177.24,177.27,177.2,177.2,449,2024-04-09 17:18:00-04:00
177.2594,177.26,177.15,177.18,5050,2024-04-09 17:19:00-04:00
177.16,177.17,177.15,177.15,3192,2024-04-09 17:20:00-04:00
177.14,177.14,176.9,177.14,12387,2024-04-09 17:21:00-04:00
176.9974,177.0598,176.9653,177.0,2954,2024-04-09 17:22:00-04:00
176.9605,177.05,176.96,177.0,4239,2024-04-09 17:23:00-04:00
177.05,177.06,177.01,177.06,1327,2024-04-09 17:24:00-04:00
177.01,177.02,176.95,176.95,3619,2024-04-09 17:25:00-04:00
177.0329,177.0329,176.88,176.9,6865,2024-04-09 17:26:00-04:00
176.9,176.94,176.89,176.94,800,2024-04-09 17:27:00-04:00
176.91,176.91,176.88,176.9,1771,2024-04-09 17:28:00-04:00
176.9187,176.9187,176.89,176.9,951,2024-04-09 17:29:00-04:00
176.9,176.91,176.89,176.9,1135,2024-04-09 17:30:00-04:00
176.9,176.9357,176.88,176.91,3162,2024-04-09 17:31:00-04:00
176.92,176.92,176.92,176.92,100,2024-04-09 17:32:00-04:00
176.91,176.91,176.91,176.91,977,2024-04-09 17:33:00-04:00
176.98,176.98,176.91,176.96,2876,2024-04-09 17:34:00-04:00
176.96,177.0,176.93,176.9899,1797,2024-04-09 17:35:00-04:00
176.98,176.98,176.9,176.9,2292,2024-04-09 17:36:00-04:00
176.92,176.92,176.89,176.89,1846,2024-04-09 17:37:00-04:00
176.89,176.89,176.8804,176.89,1877,2024-04-09 17:38:00-04:00
176.9,176.9658,176.75,176.76,6023,2024-04-09 17:39:00-04:00
176.76,176.8,176.74,176.77,11933,2024-04-09 17:40:00-04:00
176.77,176.8,176.7604,176.77,2872,2024-04-09 17:41:00-04:00
176.7402,176.75,176.74,176.74,2290,2024-04-09 17:42:00-04:00
176.7496,176.7496,176.65,176.7,11507,2024-04-09 17:43:00-04:00
176.71,176.7469,176.65,176.65,1348,2024-04-09 17:44:00-04:00
176.69,176.7,176.69,176.6988,2400,2024-04-09 17:45:00-04:00
176.67,176.67,176.42,176.55,22259,2024-04-09 17:46:00-04:00
176.5,176.5989,176.45,176.52,3237,2024-04-09 17:47:00-04:00
176.51,176.5299,176.45,176.48,4448,2024-04-09 17:48:00-04:00
176.47,176.59,176.47,176.57,2269,2024-04-09 17:49:00-04:00
176.6,176.69,176.57,176.69,1090,2024-04-09 17:50:00-04:00
176.59,176.7,176.59,176.7,1872,2024-04-09 17:51:00-04:00
176.74,176.85,176.67,176.7874,3915,2024-04-09 17:52:00-04:00
176.7001,176.7001,176.7,176.7,525,2024-04-09 17:53:00-04:00
176.7,176.75,176.67,176.75,2259,2024-04-09 17:54:00-04:00
176.8065,176.871,176.7571,176.8594,1943,2024-04-09 17:55:00-04:00
176.85,176.85,176.7998,176.84,1747,2024-04-09 17:56:00-04:00
176.81,176.83,176.7891,176.83,2812,2024-04-09 17:57:00-04:00
176.7517,176.77,176.7517,176.7531,300,2024-04-09 17:58:00-04:00
176.8,176.8,176.7528,176.79,950,2024-04-09 17:59:00-04:00
176.85,176.9,176.81,176.81,2388,2024-04-09 18:00:00-04:00
176.85,176.85,176.72,176.72,3125,2024-04-09 18:01:00-04:00
176.75,176.8,176.75,176.8,297,2024-04-09 18:02:00-04:00
176.8,176.8,176.73,176.73,523,2024-04-09 18:03:00-04:00
176.77,176.77,176.66,176.7,1806,2024-04-09 18:04:00-04:00
176.7,176.72,176.66,176.72,8581,2024-04-09 18:05:00-04:00
176.7,176.77,176.65,176.77,2177,2024-04-09 18:06:00-04:00
176.77,176.77,176.74,176.75,898,2024-04-09 18:07:00-04:00
176.75,176.77,176.75,176.77,762,2024-04-09 18:08:00-04:00
176.78,176.85,176.78,176.84,2420,2024-04-09 18:09:00-04:00
176.85,176.86,176.8,176.82,1962,2024-04-09 18:10:00-04:00
176.82,176.85,176.81,176.8105,2223,2024-04-09 18:11:00-04:00
176.82,176.82,176.8,176.8,566,2024-04-09 18:12:00-04:00
176.79,176.8,176.77,176.8,675,2024-04-09 18:13:00-04:00
176.77,176.77,176.77,176.77,300,2024-04-09 18:14:00-04:00
176.79,176.79,176.77,176.77,876,2024-04-09 18:15:00-04:00
176.77,176.86,176.77,176.86,1468,2024-04-09 18:16:00-04:00
176.91,177.09,176.91,177.09,3222,2024-04-09 18:17:00-04:00
176.95,177.0,176.94,176.94,1280,2024-04-09 18:18:00-04:00
177.07,177.07,176.99,176.99,1360,2024-04-09 18:19:00-04:00
177.0589,177.0589,176.87,176.87,725,2024-04-09 18:20:00-04:00
176.97,177.0683,176.91,176.9752,2573,2024-04-09 18:21:00-04:00
176.8793,176.95,176.8793,176.95,896,2024-04-09 18:22:00-04:00
176.95,176.95,176.9002,176.9002,505,2024-04-09 18:23:00-04:00
176.99,177.04,176.91,176.91,1024,2024-04-09 18:24:00-04:00
176.9981,177.04,176.9981,177.0,700,2024-04-09 18:25:00-04:00
177.0,177.0,177.0,177.0,250,2024-04-09 18:26:00-04:00
176.9575,177.0,176.953,176.953,710,2024-04-09 18:27:00-04:00
176.95,177.08,176.95,177.06,2474,2024-04-09 18:28:00-04:00
177.09,177.09,177.0151,177.0327,4550,2024-04-09 18:29:00-04:00
177.05,177.05,176.9071,177.0,2523,2024-04-09 18:30:00-04:00
177.0,177.0,176.95,176.96,3183,2024-04-09 18:31:00-04:00
176.89,177.0,176.89,177.0,6596,2024-04-09 18:32:00-04:00
176.9262,176.9262,176.92,176.92,210,2024-04-09 18:33:00-04:00
176.95,177.1,176.95,177.1,1662,2024-04-09 18:34:00-04:00
177.07,177.07,177.0005,177.0005,971,2024-04-09 18:35:00-04:00
177.06,177.25,177.06,177.12,3091,2024-04-09 18:36:00-04:00
177.1425,177.2,177.1385,177.19,1531,2024-04-09 18:37:00-04:00
177.2,177.28,177.1899,177.28,3498,2024-04-09 18:38:00-04:00
177.25,177.3,177.24,177.25,3697,2024-04-09 18:39:00-04:00
177.28,177.3025,177.2799,177.3,1609,2024-04-09 18:40:00-04:00
177.3,177.3,177.17,177.17,1079,2024-04-09 18:41:00-04:00
177.27,177.28,177.27,177.28,200,2024-04-09 18:42:00-04:00
177.2107,177.25,177.2,177.2,5211,2024-04-09 18:43:00-04:00
177.2,177.2,177.125,177.15,658,2024-04-09 18:44:00-04:00
177.25,177.26,177.2,177.2,929,2024-04-09 18:45:00-04:00
177.16,177.25,177.16,177.2,2293,2024-04-09 18:46:00-04:00
177.17,177.19,177.15,177.15,794,2024-04-09 18:47:00-04:00
177.173,177.21,177.17,177.21,1010,2024-04-09 18:48:00-04:00
177.2,177.2894,177.2,177.22,2009,2024-04-09 18:49:00-04:00
177.2011,177.2011,177.1205,177.1205,1648,2024-04-09 18:50:00-04:00
177.18,177.18,177.18,177.18,580,2024-04-09 18:51:00-04:00
177.1325,177.18,177.1325,177.15,2012,2024-04-09 18:52:00-04:00
177.15,177.2334,177.13,177.17,1218,2024-04-09 18:53:00-04:00
177.2038,177.2038,177.19,177.19,200,2024-04-09 18:54:00-04:00
177.1898,177.1898,177.17,177.17,1045,2024-04-09 18:55:00-04:00
177.18,177.2005,177.18,177.18,1300,2024-04-09 18:56:00-04:00
177.18,177.19,177.16,177.16,516,2024-04-09 18:57:00-04:00
177.14,177.18,177.13,177.13,1627,2024-04-09 18:58:00-04:00
177.15,177.17,177.06,177.06,5531,2024-04-09 18:59:00-04:00
177.17,177.17,177.17,177.17,100,2024-04-09 19:00:00-04:00
177.15,177.17,177.15,177.17,1039,2024-04-09 19:01:00-04:00
177.18,177.18,177.18,177.18,115,2024-04-09 19:03:00-04:00
177.18,177.2,177.18,177.2,997,2024-04-09 19:04:00-04:00
177.21,177.35,177.21,177.35,2312,2024-04-09 19:05:00-04:00
177.34,177.39,177.3,177.3,3645,2024-04-09 19:06:00-04:00
177.28,177.28,177.27,177.27,402,2024-04-09 19:07:00-04:00
177.2,177.2,177.15,177.19,885,2024-04-09 19:08:00-04:00
177.18,177.25,177.17,177.18,1545,2024-04-09 19:09:00-04:00
177.23,177.26,177.23,177.26,200,2024-04-09 19:10:00-04:00
177.23,177.23,177.22,177.22,413,2024-04-09 19:11:00-04:00
177.17,177.23,177.15,177.23,568,2024-04-09 19:12:00-04:00
177.15,177.25,177.15,177.25,1433,2024-04-09 19:13:00-04:00
177.26,177.31,177.22,177.22,911,2024-04-09 19:14:00-04:00
177.2,177.27,177.17,177.27,550,2024-04-09 19:15:00-04:00
177.27,177.27,177.27,177.27,161,2024-04-09 19:16:00-04:00
177.19,177.19,177.19,177.19,500,2024-04-09 19:18:00-04:00
177.2,177.2,177.15,177.2,1023,2024-04-09 19:19:00-04:00
177.14,177.15,177.14,177.15,574,2024-04-09 19:20:00-04:00
177.18,177.36,177.18,177.29,5497,2024-04-09 19:21:00-04:00
177.25,177.27,177.15,177.27,3820,2024-04-09 19:22:00-04:00
177.26,177.3,177.25,177.25,1655,2024-04-09 19:23:00-04:00
177.25,177.25,177.23,177.24,1140,2024-04-09 19:24:00-04:00
177.27,177.27,177.1995,177.1995,914,2024-04-09 19:25:00-04:00
177.2,177.25,177.2,177.25,2630,2024-04-09 19:26:00-04:00
177.29,177.35,177.29,177.35,2784,2024-04-09 19:27:00-04:00
177.36,177.36,177.29,177.29,296,2024-04-09 19:28:00-04:00
177.25,177.25,177.22,177.22,363,2024-04-09 19:29:00-04:00
177.22,177.2499,177.21,177.2499,1188,2024-04-09 19:30:00-04:00
177.22,177.29,177.22,177.29,1098,2024-04-09 19:31:00-04:00
177.21,177.21,177.2,177.2,1764,2024-04-09 19:32:00-04:00
177.21,177.3,177.19,177.29,1823,2024-04-09 19:33:00-04:00
177.28,177.28,177.23,177.28,507,2024-04-09 19:34:00-04:00
177.25,177.25,177.25,177.25,200,2024-04-09 19:35:00-04:00
177.23,177.25,177.2,177.2,409,2024-04-09 19:36:00-04:00
177.26,177.26,177.14,177.14,3394,2024-04-09 19:37:00-04:00
177.15,177.15,177.06,177.07,1937,2024-04-09 19:38:00-04:00
177.07,177.09,177.0,177.05,5483,2024-04-09 19:39:00-04:00
177.09,177.15,177.0,177.0,4753,2024-04-09 19:40:00-04:00
176.99,177.14,176.9899,177.03,7000,2024-04-09 19:41:00-04:00
177.05,177.05,177.05,177.05,1650,2024-04-09 19:42:00-04:00
177.02,177.09,177.02,177.06,577,2024-04-09 19:43:00-04:00
177.05,177.12,177.05,177.12,2264,2024-04-09 19:44:00-04:00
177.1,177.15,177.08,177.1,1411,2024-04-09 19:45:00-04:00
177.1,177.18,177.1,177.18,1444,2024-04-09 19:46:00-04:00
177.15,177.17,177.1,177.15,2129,2024-04-09 19:47:00-04:00
177.18,177.19,177.12,177.15,2890,2024-04-09 19:48:00-04:00
177.11,177.15,177.11,177.15,1328,2024-04-09 19:49:00-04:00
177.15,177.21,177.15,177.2,4868,2024-04-09 19:50:00-04:00
177.1818,177.23,177.15,177.15,1611,2024-04-09 19:51:00-04:00
177.16,177.2,177.15,177.1999,5576,2024-04-09 19:52:00-04:00
177.18,177.2,177.1706,177.2,2063,2024-04-09 19:53:00-04:00
177.21,177.21,177.1703,177.19,2735,2024-04-09 19:54:00-04:00
177.23,177.26,177.21,177.26,3402,2024-04-09 19:55:00-04:00
177.26,177.35,177.2599,177.3,3238,2024-04-09 19:56:00-04:00
177.32,177.45,177.3,177.45,7570,2024-04-09 19:57:00-04:00
177.41,177.48,177.36,177.38,6984,2024-04-09 19:58:00-04:00
177.41,177.5,177.36,177.41,15315,2024-04-09 19:59:00-04:00
177.5,177.59,177.49,177.5,3920,2024-04-10 04:00:00-04:00
177.5,177.53,177.5,177.5,753,2024-04-10 04:01:00-04:00
177.46,177.6,177.46,177.57,2333,2024-04-10 04:02:00-04:00
177.5,177.5,177.46,177.46,1860,2024-04-10 04:03:00-04:00
177.46,177.46,177.38,177.38,6624,2024-04-10 04:04:00-04:00
177.33,177.33,177.29,177.3,413,2024-04-10 04:05:00-04:00
177.45,177.6,177.45,177.6,1313,2024-04-10 04:06:00-04:00
177.65,177.72,177.6,177.72,1114,2024-04-10 04:07:00-04:00
177.67,177.72,177.62,177.62,3307,2024-04-10 04:08:00-04:00
177.6,177.6,177.6,177.6,350,2024-04-10 04:10:00-04:00
177.7,177.8,177.7,177.79,325,2024-04-10 04:11:00-04:00
177.74,177.74,177.6,177.6,299,2024-04-10 04:12:00-04:00
177.62,177.62,177.62,177.62,100,2024-04-10 04:14:00-04:00
177.7,177.7,177.7,177.7,100,2024-04-10 04:15:00-04:00
177.8,177.8,177.73,177.73,239,2024-04-10 04:16:00-04:00
177.74,177.74,177.74,177.74,137,2024-04-10 04:18:00-04:00
177.83,177.88,177.83,177.88,1861,2024-04-10 04:20:00-04:00
177.87,177.87,177.87,177.87,263,2024-04-10 04:22:00-04:00
177.78,177.78,177.7,177.7,1744,2024-04-10 04:23:00-04:00
177.62,177.68,177.62,177.68,300,2024-04-10 04:25:00-04:00
177.72,177.72,177.72,177.72,455,2024-04-10 04:26:00-04:00
177.76,177.76,177.76,177.76,100,2024-04-10 04:27:00-04:00
177.84,177.89,177.84,177.89,681,2024-04-10 04:28:00-04:00
177.84,177.84,177.84,177.84,425,2024-04-10 04:29:00-04:00
177.8,177.8,177.8,177.8,397,2024-04-10 04:32:00-04:00
177.75,177.75,177.74,177.74,773,2024-04-10 04:35:00-04:00
177.72,177.72,177.72,177.72,100,2024-04-10 04:37:00-04:00
177.78,177.78,177.78,177.78,288,2024-04-10 04:38:00-04:00
177.66,177.68,177.66,177.68,920,2024-04-10 04:42:00-04:00
177.64,177.64,177.64,177.64,396,2024-04-10 04:43:00-04:00
177.67,177.67,177.67,177.67,164,2024-04-10 04:45:00-04:00
177.72,177.72,177.7,177.7,677,2024-04-10 04:48:00-04:00
177.75,177.75,177.75,177.75,202,2024-04-10 04:49:00-04:00
177.78,177.8,177.78,177.8,869,2024-04-10 04:50:00-04:00
177.85,177.85,177.85,177.85,400,2024-04-10 04:51:00-04:00
177.88,177.94,177.88,177.94,2079,2024-04-10 04:53:00-04:00
177.91,177.93,177.89,177.93,1982,2024-04-10 04:54:00-04:00
177.93,177.93,177.92,177.92,300,2024-04-10 04:55:00-04:00
177.93,178.0,177.93,177.98,2125,2024-04-10 04:56:00-04:00
177.96,177.96,177.93,177.94,786,2024-04-10 04:57:00-04:00
177.94,177.94,177.9,177.9,5114,2024-04-10 04:58:00-04:00
177.87,177.87,177.87,177.87,100,2024-04-10 04:59:00-04:00
177.97,178.05,177.97,178.05,835,2024-04-10 05:00:00-04:00
178.1,178.11,178.0,178.0,1288,2024-04-10 05:01:00-04:00
177.99,178.0,177.99,178.0,683,2024-04-10 05:02:00-04:00
178.08,178.08,178.0,178.0,847,2024-04-10 05:03:00-04:00
177.99,177.99,177.9,177.9,400,2024-04-10 05:04:00-04:00
177.9,177.9,177.9,177.9,100,2024-04-10 05:05:00-04:00
177.92,177.92,177.92,177.92,256,2024-04-10 05:06:00-04:00
177.92,177.92,177.92,177.92,100,2024-04-10 05:07:00-04:00
178.0,178.0,178.0,178.0,191,2024-04-10 05:10:00-04:00
178.0,178.0,178.0,178.0,200,2024-04-10 05:12:00-04:00
178.08,178.08,178.03,178.03,450,2024-04-10 05:13:00-04:00
178.07,178.1,178.07,178.1,1351,2024-04-10 05:14:00-04:00
178.15,178.27,178.15,178.27,325,2024-04-10 05:15:00-04:00
178.25,178.33,178.25,178.3,1893,2024-04-10 05:16:00-04:00
178.27,178.3,178.26,178.26,1295,2024-04-10 05:17:00-04:00
178.25,178.25,178.25,178.25,139,2024-04-10 05:18:00-04:00
178.3,178.3,178.23,178.28,1408,2024-04-10 05:20:00-04:00
178.3,178.3,178.23,178.23,626,2024-04-10 05:21:00-04:00
178.25,178.25,178.23,178.23,275,2024-04-10 05:22:00-04:00
178.25,178.27,178.25,178.27,564,2024-04-10 05:23:00-04:00
178.3,178.32,178.3,178.3,1048,2024-04-10 05:24:00-04:00
178.35,178.35,178.33,178.33,342,2024-04-10 05:25:00-04:00
178.35,178.35,178.35,178.35,150,2024-04-10 05:26:00-04:00
178.39,178.39,178.36,178.36,903,2024-04-10 05:27:00-04:00
178.35,178.4,178.35,178.4,400,2024-04-10 05:29:00-04:00
178.43,178.43,178.43,178.43,753,2024-04-10 05:30:00-04:00
178.4,178.4,178.4,178.4,100,2024-04-10 05:31:00-04:00
178.4,178.5,178.4,178.5,1286,2024-04-10 05:32:00-04:00
178.45,178.48,178.42,178.42,6403,2024-04-10 05:33:00-04:00
178.42,178.45,178.42,178.45,250,2024-04-10 05:34:00-04:00
178.4,178.41,178.4,178.4,1121,2024-04-10 05:35:00-04:00
178.3,178.3,178.27,178.29,1577,2024-04-10 05:36:00-04:00
178.28,178.28,178.24,178.24,411,2024-04-10 05:37:00-04:00
178.23,178.23,178.13,178.13,860,2024-04-10 05:38:00-04:00
178.2,178.2,178.13,178.18,753,2024-04-10 05:39:00-04:00
178.14,178.22,178.14,178.17,738,2024-04-10 05:40:00-04:00
178.13,178.13,178.02,178.02,1170,2024-04-10 05:41:00-04:00
178.1,178.19,178.1,178.19,2103,2024-04-10 05:42:00-04:00
178.1,178.13,178.1,178.13,762,2024-04-10 05:43:00-04:00
178.15,178.15,178.15,178.15,100,2024-04-10 05:45:00-04:00
178.21,178.21,178.2,178.2,889,2024-04-10 05:46:00-04:00
178.08,178.08,178.08,178.08,112,2024-04-10 05:48:00-04:00
178.11,178.11,178.11,178.11,866,2024-04-10 05:50:00-04:00
178.07,178.07,178.06,178.06,835,2024-04-10 05:53:00-04:00
178.0,178.0,177.95,177.95,1109,2024-04-10 05:54:00-04:00
177.93,177.93,177.93,177.93,391,2024-04-10 05:55:00-04:00
177.95,177.95,177.86,177.86,1569,2024-04-10 05:57:00-04:00
177.86,177.86,177.78,177.8,1799,2024-04-10 05:58:00-04:00
177.8,177.8,177.64,177.64,1300,2024-04-10 05:59:00-04:00
177.62,177.64,177.55,177.55,1804,2024-04-10 06:00:00-04:00
177.6,177.6,177.6,177.6,155,2024-04-10 06:01:00-04:00
177.59,177.59,177.59,177.59,482,2024-04-10 06:02:00-04:00
177.59,177.59,177.5,177.55,2354,2024-04-10 06:03:00-04:00
177.6,177.65,177.6,177.65,550,2024-04-10 06:04:00-04:00
177.61,177.61,177.5,177.55,4040,2024-04-10 06:06:00-04:00
177.61,177.61,177.61,177.61,2605,2024-04-10 06:07:00-04:00
177.61,177.7,177.61,177.7,200,2024-04-10 06:08:00-04:00
177.74,177.83,177.74,177.76,1366,2024-04-10 06:09:00-04:00
177.83,177.83,177.83,177.83,100,2024-04-10 06:10:00-04:00
177.88,177.88,177.88,177.88,449,2024-04-10 06:11:00-04:00
177.93,177.94,177.89,177.89,2045,2024-04-10 06:12:00-04:00
177.87,177.87,177.87,177.87,100,2024-04-10 06:13:00-04:00
177.8,177.8,177.8,177.8,156,2024-04-10 06:14:00-04:00
