open,high,low,close,volume,datetime
178.45,178.45,178.45,178.45,786,2024-04-09 15:45:00-04:00
178.37,178.37,178.37,178.37,126,2024-04-09 15:46:00-04:00
178.24,178.24,178.19,178.19,300,2024-04-09 15:47:00-04:00
178.15,178.15,178.15,178.15,324,2024-04-09 15:48:00-04:00
178.1,178.16,178.1,178.11,1240,2024-04-09 15:49:00-04:00
178.13,178.13,178.05,178.05,1015,2024-04-09 15:50:00-04:00
178.1,178.18,178.1,178.18,924,2024-04-09 15:51:00-04:00
178.22,178.42,178.22,178.4,686,2024-04-09 15:52:00-04:00
178.41,178.41,178.33,178.38,2668,2024-04-09 15:53:00-04:00
178.41,178.67,178.41,178.67,1266,2024-04-09 15:54:00-04:00
178.71,178.89,178.65,178.89,2162,2024-04-09 15:55:00-04:00
178.84,178.84,178.78,178.82,4003,2024-04-09 15:56:00-04:00
178.88,178.92,178.82,178.92,4663,2024-04-09 15:57:00-04:00
178.87,178.87,178.78,178.82,3263,2024-04-09 15:58:00-04:00
178.83,178.99,178.8,178.8,4218,2024-04-09 15:59:00-04:00
178.8,178.8,178.8,178.8,46949,2024-04-09 16:00:00-04:00
178.25,178.25,178.25,178.25,2206,2024-04-10 09:30:00-04:00
178.49,178.49,178.49,178.49,170,2024-04-10 09:32:00-04:00
179.09,179.09,179.09,179.09,100,2024-04-10 09:35:00-04:00
179.35,179.35,179.35,179.35,100,2024-04-10 09:36:00-04:00
179.3,179.3,179.295,179.295,423,2024-04-10 09:45:00-04:00
179.63,179.63,179.63,179.63,100,2024-04-10 09:46:00-04:00
179.605,179.605,179.605,179.605,100,2024-04-10 09:47:00-04:00
179.25,179.25,179.25,179.25,100,2024-04-10 09:48:00-04:00
179.215,179.215,179.215,179.215,100,2024-04-10 09:50:00-04:00
179.22,179.22,179.22,179.22,100,2024-04-10 09:51:00-04:00
179.205,179.205,179.205,179.205,100,2024-04-10 09:52:00-04:00
179.49,179.49,179.47,179.47,664,2024-04-10 09:53:00-04:00
179.38,179.38,179.38,179.38,100,2024-04-10 09:58:00-04:00
179.35,179.35,179.35,179.35,100,2024-04-10 09:59:00-04:00
179.13,179.21,179.13,179.21,200,2024-04-10 10:01:00-04:00
179.11,179.11,179.11,179.11,237,2024-04-10 10:02:00-04:00
179.28,179.28,179.28,179.28,100,2024-04-10 10:03:00-04:00
179.045,179.2,179.045,179.2,200,2024-04-10 10:07:00-04:00
179.07,179.07,179.07,179.07,100,2024-04-10 10:09:00-04:00
179.09,179.13,179.09,179.13,232,2024-04-10 10:17:00-04:00
179.205,179.205,179.205,179.205,100,2024-04-10 10:18:00-04:00
179.3,179.3,179.3,179.3,100,2024-04-10 10:19:00-04:00
179.295,179.295,179.295,179.295,100,2024-04-10 10:21:00-04:00
179.42,179.55,179.42,179.55,200,2024-04-10 10:25:00-04:00
179.415,179.415,179.405,179.405,800,2024-04-10 10:28:00-04:00
179.3,179.4,179.28,179.28,306,2024-04-10 10:29:00-04:00
179.33,179.33,179.33,179.33,100,2024-04-10 10:31:00-04:00
179.315,179.315,179.292,179.292,219,2024-04-10 10:34:00-04:00
179.46,179.48,179.46,179.465,300,2024-04-10 10:35:00-04:00
179.48,179.48,179.48,179.48,219,2024-04-10 10:37:00-04:00
179.56,179.6,179.555,179.6,1500,2024-04-10 10:38:00-04:00
179.71,179.71,179.71,179.71,200,2024-04-10 10:40:00-04:00
179.47,179.47,179.47,179.47,279,2024-04-10 10:42:00-04:00
179.59,179.59,179.59,179.59,100,2024-04-10 10:47:00-04:00
179.71,179.72,179.71,179.72,200,2024-04-10 10:50:00-04:00
179.5601,179.5601,179.5601,179.5601,123,2024-04-10 10:51:00-04:00
179.79,179.79,179.79,179.79,100,2024-04-10 10:53:00-04:00
179.6,179.61,179.54,179.54,700,2024-04-10 10:55:00-04:00
179.565,179.565,179.565,179.565,200,2024-04-10 10:58:00-04:00
179.68,179.68,179.68,179.68,100,2024-04-10 10:59:00-04:00
179.56,179.56,179.56,179.56,241,2024-04-10 11:00:00-04:00
179.48,179.48,179.44,179.44,200,2024-04-10 11:01:00-04:00
179.41,179.41,179.41,179.41,100,2024-04-10 11:02:00-04:00
179.32,179.32,179.32,179.32,202,2024-04-10 11:03:00-04:00
179.2,179.2,179.2,179.2,100,2024-04-10 11:13:00-04:00
179.155,179.155,179.155,179.155,100,2024-04-10 11:14:00-04:00
179.165,179.19,179.165,179.19,200,2024-04-10 11:15:00-04:00
179.25,179.25,179.25,179.25,100,2024-04-10 11:16:00-04:00
179.17,179.17,179.0,179.0,600,2024-04-10 11:17:00-04:00
179.15,179.21,179.14,179.21,400,2024-04-10 11:30:00-04:00
179.13,179.22,179.13,179.22,900,2024-04-10 11:31:00-04:00
179.2,179.2,179.2,179.2,100,2024-04-10 11:32:00-04:00
179.23,179.23,179.23,179.23,100,2024-04-10 11:34:00-04:00
179.35,179.53,179.35,179.53,690,2024-04-10 11:36:00-04:00
179.46,179.46,179.24,179.24,400,2024-04-10 11:38:00-04:00
179.16,179.16,179.16,179.16,102,2024-04-10 11:39:00-04:00
179.03,179.03,179.03,179.03,102,2024-04-10 11:42:00-04:00
178.91,178.91,178.9,178.9,300,2024-04-10 11:45:00-04:00
179.05,179.05,179.05,179.05,100,2024-04-10 11:46:00-04:00
179.07,179.07,179.07,179.07,248,2024-04-10 11:48:00-04:00
179.06,179.06,179.06,179.06,100,2024-04-10 11:50:00-04:00
178.905,179.01,178.905,179.01,200,2024-04-10 11:53:00-04:00
178.82,178.82,178.82,178.82,300,2024-04-10 11:54:00-04:00
178.84,178.84,178.84,178.84,100,2024-04-10 11:58:00-04:00
178.73,178.73,178.73,178.73,100,2024-04-10 12:00:00-04:00
178.76,178.895,178.76,178.895,1610,2024-04-10 12:01:00-04:00
179.02,179.02,179.02,179.02,100,2024-04-10 12:04:00-04:00
178.88,178.96,178.88,178.96,279,2024-04-10 12:06:00-04:00
179.01,179.01,179.01,179.01,100,2024-04-10 12:07:00-04:00
178.98,178.98,178.98,178.98,300,2024-04-10 12:08:00-04:00
179.07,179.07,179.07,179.07,100,2024-04-10 12:09:00-04:00
179.09,179.09,179.09,179.09,100,2024-04-10 12:11:00-04:00
179.025,179.04,179.025,179.04,240,2024-04-10 12:12:00-04:00
178.91,178.91,178.87,178.91,400,2024-04-10 12:13:00-04:00
178.96,178.96,178.895,178.895,300,2024-04-10 12:17:00-04:00
178.99,179.0,178.99,179.0,352,2024-04-10 12:18:00-04:00
179.02,179.02,179.02,179.02,100,2024-04-10 12:19:00-04:00
179.04,179.04,179.04,179.04,100,2024-04-10 12:21:00-04:00
178.92,178.92,178.92,178.92,199,2024-04-10 12:23:00-04:00
178.97,178.97,178.97,178.97,200,2024-04-10 12:25:00-04:00
178.91,178.91,178.91,178.91,100,2024-04-10 12:26:00-04:00
178.76,178.76,178.75,178.75,202,2024-04-10 12:29:00-04:00
178.62,178.62,178.62,178.62,100,2024-04-10 12:33:00-04:00
178.435,178.435,178.435,178.435,100,2024-04-10 12:35:00-04:00
178.62,178.64,178.62,178.64,200,2024-04-10 12:37:00-04:00
178.62,178.62,178.62,178.62,141,2024-04-10 12:38:00-04:00
178.54,178.54,178.54,178.54,161,2024-04-10 12:44:00-04:00
178.355,178.355,178.355,178.355,100,2024-04-10 12:51:00-04:00
178.33,178.41,178.33,178.41,757,2024-04-10 12:53:00-04:00
178.385,178.385,178.385,178.385,100,2024-04-10 12:58:00-04:00
178.44,178.44,178.44,178.44,100,2024-04-10 12:59:00-04:00
177.96,177.96,177.9,177.9,200,2024-04-10 13:04:00-04:00
177.7,177.71,177.67,177.71,757,2024-04-10 13:09:00-04:00
177.77,177.77,177.77,177.77,180,2024-04-10 13:10:00-04:00
177.7875,177.91,177.7875,177.91,200,2024-04-10 13:11:00-04:00
177.89,177.9,177.89,177.9,348,2024-04-10 13:13:00-04:00
177.91,177.91,177.91,177.91,200,2024-04-10 13:14:00-04:00
177.89,177.89,177.89,177.89,100,2024-04-10 13:16:00-04:00
178.415,178.415,178.415,178.415,100,2024-04-10 13:27:00-04:00
178.375,178.375,178.22,178.22,200,2024-04-10 13:29:00-04:00
178.265,178.265,178.265,178.265,100,2024-04-10 13:30:00-04:00
178.08,178.08,178.08,178.08,100,2024-04-10 13:31:00-04:00
178.1,178.1,178.1,178.1,100,2024-04-10 13:32:00-04:00
177.9,177.9,177.9,177.9,100,2024-04-10 13:37:00-04:00
177.68,177.77,177.68,177.77,310,2024-04-10 13:40:00-04:00
177.81,177.81,177.81,177.81,133,2024-04-10 13:42:00-04:00
177.77,177.77,177.77,177.77,192,2024-04-10 13:44:00-04:00
177.7,177.7,177.7,177.7,123,2024-04-10 13:48:00-04:00
177.73,177.73,177.73,177.73,100,2024-04-10 13:49:00-04:00
177.615,177.85,177.615,177.85,300,2024-04-10 13:56:00-04:00
178.13,178.13,178.13,178.13,100,2024-04-10 13:57:00-04:00
177.88,177.88,177.87,177.87,300,2024-04-10 13:58:00-04:00
178.05,178.05,178.05,178.05,110,2024-04-10 14:00:00-04:00
178.055,178.055,178.055,178.055,100,2024-04-10 14:03:00-04:00
177.92,177.92,177.92,177.92,100,2024-04-10 14:04:00-04:00
177.93,177.93,177.93,177.93,330,2024-04-10 14:05:00-04:00
177.92,177.92,177.92,177.92,100,2024-04-10 14:06:00-04:00
177.75,177.75,177.75,177.75,100,2024-04-10 14:08:00-04:00
177.7,177.7,177.7,177.7,100,2024-04-10 14:10:00-04:00
177.605,177.605,177.605,177.605,100,2024-04-10 14:11:00-04:00
177.63,177.715,177.63,177.69,450,2024-04-10 14:12:00-04:00
177.73,177.7975,177.73,177.7975,237,2024-04-10 14:13:00-04:00
177.715,177.715,177.715,177.715,100,2024-04-10 14:14:00-04:00
177.72,177.72,177.72,177.72,100,2024-04-10 14:17:00-04:00
177.595,177.595,177.595,177.595,100,2024-04-10 14:21:00-04:00
177.55,177.55,177.54,177.54,200,2024-04-10 14:23:00-04:00
177.37,177.37,177.37,177.37,100,2024-04-10 14:27:00-04:00
177.4,177.4,177.4,177.4,100,2024-04-10 14:28:00-04:00
177.35,177.35,177.35,177.35,200,2024-04-10 14:29:00-04:00
177.43,177.48,177.355,177.48,509,2024-04-10 14:31:00-04:00
177.5,177.5,177.5,177.5,100,2024-04-10 14:34:00-04:00
177.415,177.415,177.415,177.415,100,2024-04-10 14:36:00-04:00
177.58,177.585,177.58,177.585,200,2024-04-10 14:38:00-04:00
177.49,177.49,177.49,177.49,100,2024-04-10 14:42:00-04:00
177.51,177.51,177.47,177.47,200,2024-04-10 14:46:00-04:00
177.5,177.5,177.5,177.5,100,2024-04-10 14:47:00-04:00
177.44,177.495,177.44,177.495,300,2024-04-10 14:50:00-04:00
177.4,177.4,177.4,177.4,300,2024-04-10 14:52:00-04:00
177.405,177.405,177.405,177.405,120,2024-04-10 14:53:00-04:00
177.3,177.3,177.3,177.3,100,2024-04-10 14:54:00-04:00
177.23,177.23,177.23,177.23,201,2024-04-10 14:55:00-04:00
177.11,177.11,177.11,177.11,100,2024-04-10 14:57:00-04:00
176.975,176.98,176.96,176.98,300,2024-04-10 14:58:00-04:00
177.07,177.17,177.07,177.17,300,2024-04-10 15:00:00-04:00
177.24,177.28,177.24,177.28,500,2024-04-10 15:07:00-04:00
177.295,177.295,177.295,177.295,263,2024-04-10 15:08:00-04:00
177.18,177.18,177.18,177.18,205,2024-04-10 15:09:00-04:00
177.36,177.38,177.32,177.32,450,2024-04-10 15:10:00-04:00
177.55,177.55,177.475,177.475,300,2024-04-10 15:14:00-04:00
177.56,177.595,177.545,177.595,400,2024-04-10 15:15:00-04:00
177.818,177.818,177.818,177.818,100,2024-04-10 15:17:00-04:00
177.73,177.73,177.73,177.73,100,2024-04-10 15:20:00-04:00
177.68,177.69,177.68,177.69,200,2024-04-10 15:21:00-04:00
177.73,177.755,177.73,177.755,500,2024-04-10 15:27:00-04:00
177.75,177.7999,177.75,177.7999,293,2024-04-10 15:28:00-04:00
177.79,177.79,177.69,177.69,207,2024-04-10 15:29:00-04:00
177.66,177.66,177.66,177.66,100,2024-04-10 15:30:00-04:00
177.68,177.68,177.565,177.565,200,2024-04-10 15:31:00-04:00
177.55,177.55,177.55,177.55,300,2024-04-10 15:33:00-04:00
177.55,177.55,177.55,177.55,100,2024-04-10 15:34:00-04:00
177.6,177.6,177.51,177.51,401,2024-04-10 15:35:00-04:00
177.45,177.45,177.45,177.45,410,2024-04-10 15:37:00-04:00
177.457,177.457,177.457,177.457,100,2024-04-10 15:39:00-04:00
177.59,177.665,177.59,177.665,323,2024-04-10 15:41:00-04:00
177.73,177.79,177.73,177.735,300,2024-04-10 15:42:00-04:00
177.78,177.79,177.78,177.79,475,2024-04-10 15:44:00-04:00
177.79,177.84,177.79,177.84,600,2024-04-10 15:45:00-04:00
177.935,177.935,177.935,177.935,100,2024-04-10 15:46:00-04:00
177.93,178.01,177.92,178.01,300,2024-04-10 15:47:00-04:00
177.92,177.92,177.801,177.801,931,2024-04-10 15:48:00-04:00
177.84,177.84,177.84,177.84,100,2024-04-10 15:49:00-04:00
177.81,177.81,177.64,177.685,2116,2024-04-10 15:50:00-04:00
177.88,178.04,177.87,178.02,2063,2024-04-10 15:51:00-04:00
177.975,177.975,177.975,177.975,100,2024-04-10 15:52:00-04:00
177.9,177.9,177.89,177.89,800,2024-04-10 15:53:00-04:00
177.93,178.17,177.91,178.17,700,2024-04-10 15:54:00-04:00
178.165,178.17,178.0,178.02,2011,2024-04-10 15:55:00-04:00
177.94,178.01,177.87,177.885,1305,2024-04-10 15:56:00-04:00
177.84,177.96,177.84,177.91,1504,2024-04-10 15:57:00-04:00
177.91,178.0,177.91,177.98,927,2024-04-10 15:58:00-04:00
177.87,177.96,177.36,177.49,17679,2024-04-10 15:59:00-04:00
177.49,177.49,177.49,177.49,41583,2024-04-10 16:00:00-04:00
176.98,176.98,176.98,176.98,2598,2024-04-11 09:30:00-04:00
176.45,176.45,175.28,175.28,1000,2024-04-11 09:36:00-04:00
176.42,176.42,176.42,176.42,100,2024-04-11 09:38:00-04:00
175.5,175.5,175.36,175.36,425,2024-04-11 09:44:00-04:00
175.57,175.57,175.57,175.57,100,2024-04-11 09:49:00-04:00
175.52,175.52,175.37,175.37,200,2024-04-11 09:50:00-04:00
175.22,175.22,175.22,175.22,100,2024-04-11 09:52:00-04:00
175.57,175.57,175.57,175.57,101,2024-04-11 09:53:00-04:00
175.66,175.66,175.53,175.53,200,2024-04-11 09:55:00-04:00
175.68,175.72,175.635,175.72,300,2024-04-11 09:58:00-04:00
175.42,175.42,175.42,175.42,200,2024-04-11 10:01:00-04:00
175.38,175.38,175.38,175.38,163,2024-04-11 10:04:00-04:00
175.24,175.24,175.24,175.24,522,2024-04-11 10:05:00-04:00
175.165,175.165,175.165,175.165,228,2024-04-11 10:06:00-04:00
174.97,174.97,174.97,174.97,100,2024-04-11 10:07:00-04:00
174.88,174.88,174.88,174.88,100,2024-04-11 10:09:00-04:00
174.43,174.43,174.1666,174.325,3195,2024-04-11 10:12:00-04:00
174.49,174.69,174.49,174.65,741,2024-04-11 10:20:00-04:00
174.68,174.68,174.64,174.645,368,2024-04-11 10:27:00-04:00
174.63,174.63,174.63,174.63,100,2024-04-11 10:30:00-04:00
174.54,174.64,174.54,174.61,300,2024-04-11 10:32:00-04:00
174.65,174.65,174.65,174.65,100,2024-04-11 10:33:00-04:00
174.64,174.76,174.57,174.76,1275,2024-04-11 10:39:00-04:00
174.69,174.69,174.69,174.69,200,2024-04-11 10:40:00-04:00
174.59,174.64,174.59,174.64,500,2024-04-11 10:41:00-04:00
174.46,174.46,174.46,174.46,255,2024-04-11 10:42:00-04:00
174.77,174.77,174.625,174.675,500,2024-04-11 10:43:00-04:00
174.83,174.83,174.83,174.83,100,2024-04-11 10:44:00-04:00
174.91,174.91,174.91,174.91,134,2024-04-11 10:47:00-04:00
174.81,174.81,174.8,174.8,300,2024-04-11 10:49:00-04:00
174.935,174.935,174.935,174.935,200,2024-04-11 10:50:00-04:00
175.09,175.205,175.09,175.205,248,2024-04-11 10:54:00-04:00
175.25,175.25,175.25,175.25,100,2024-04-11 10:55:00-04:00
175.09,175.26,175.09,175.26,453,2024-04-11 10:56:00-04:00
175.0509,175.0509,174.96,174.96,2138,2024-04-11 11:00:00-04:00
175.025,175.025,175.025,175.025,100,2024-04-11 11:01:00-04:00
175.14,175.17,175.14,175.15,300,2024-04-11 11:04:00-04:00
175.08,175.08,175.0,175.0,200,2024-04-11 11:10:00-04:00
174.99,174.99,174.99,174.99,105,2024-04-11 11:12:00-04:00
174.81,174.81,174.81,174.81,100,2024-04-11 11:17:00-04:00
174.84,174.84,174.84,174.84,100,2024-04-11 11:20:00-04:00
174.945,174.945,174.945,174.945,100,2024-04-11 11:21:00-04:00
174.905,174.905,174.905,174.905,100,2024-04-11 11:25:00-04:00
174.71,174.71,174.7,174.7,208,2024-04-11 11:31:00-04:00
174.77,174.77,174.77,174.77,200,2024-04-11 11:32:00-04:00
174.83,174.85,174.83,174.85,300,2024-04-11 11:39:00-04:00
174.975,174.975,174.975,174.975,100,2024-04-11 11:41:00-04:00
175.11,175.145,175.09,175.145,502,2024-04-11 11:42:00-04:00
175.15,175.17,175.15,175.17,200,2024-04-11 11:43:00-04:00
175.21,175.21,175.13,175.13,209,2024-04-11 11:44:00-04:00
175.11,175.11,175.11,175.11,100,2024-04-11 11:45:00-04:00
175.34,175.34,175.34,175.34,100,2024-04-11 11:48:00-04:00
175.23,175.23,175.23,175.23,100,2024-04-11 11:49:00-04:00
175.32,175.32,175.32,175.32,100,2024-04-11 11:54:00-04:00
175.23,175.23,175.23,175.23,125,2024-04-11 11:55:00-04:00
175.24,175.24,175.24,175.24,100,2024-04-11 11:56:00-04:00
175.27,175.27,175.27,175.27,5700,2024-04-11 11:59:00-04:00
175.14,175.14,175.115,175.115,300,2024-04-11 12:01:00-04:00
175.01,175.01,175.01,175.01,106,2024-04-11 12:03:00-04:00
174.88,174.88,174.87,174.87,211,2024-04-11 12:04:00-04:00
174.905,174.905,174.905,174.905,100,2024-04-11 12:10:00-04:00
174.87,174.96,174.87,174.96,500,2024-04-11 12:14:00-04:00
175.01,175.01,175.01,175.01,100,2024-04-11 12:18:00-04:00
175.26,175.26,175.26,175.26,100,2024-04-11 12:19:00-04:00
175.17,175.2,175.16,175.2,318,2024-04-11 12:20:00-04:00
175.2,175.2,175.2,175.2,100,2024-04-11 12:24:00-04:00
175.15,175.19,175.15,175.19,200,2024-04-11 12:27:00-04:00
175.16,175.16,175.16,175.16,100,2024-04-11 12:29:00-04:00
175.115,175.115,175.115,175.115,200,2024-04-11 12:34:00-04:00
175.09,175.09,175.09,175.09,100,2024-04-11 12:35:00-04:00
175.07,175.07,175.07,175.07,100,2024-04-11 12:36:00-04:00
174.98,174.98,174.98,174.98,100,2024-04-11 12:39:00-04:00
174.94,174.94,174.94,174.94,200,2024-04-11 12:43:00-04:00
174.99,175.005,174.98,174.98,537,2024-04-11 12:48:00-04:00
175.095,175.095,175.095,175.095,100,2024-04-11 12:50:00-04:00
175.05,175.0798,175.05,175.0798,200,2024-04-11 12:52:00-04:00
175.02,175.02,174.99,175.0,611,2024-04-11 12:53:00-04:00
175.04,175.06,175.04,175.06,314,2024-04-11 12:56:00-04:00
175.065,175.065,175.04,175.04,200,2024-04-11 12:57:00-04:00
174.995,174.995,174.995,174.995,100,2024-04-11 13:01:00-04:00
174.87,175.055,174.87,175.055,932,2024-04-11 13:03:00-04:00
175.15,175.15,175.15,175.15,100,2024-04-11 13:05:00-04:00
175.35,175.365,175.29,175.29,400,2024-04-11 13:08:00-04:00
175.2,175.31,175.2,175.31,252,2024-04-11 13:12:00-04:00
175.315,175.315,175.26,175.26,200,2024-04-11 13:13:00-04:00
175.21,175.21,175.21,175.21,100,2024-04-11 13:15:00-04:00
175.16,175.16,175.16,175.16,100,2024-04-11 13:16:00-04:00
175.28,175.28,175.27,175.28,500,2024-04-11 13:17:00-04:00
175.37,175.38,175.37,175.38,350,2024-04-11 13:20:00-04:00
175.29,175.375,175.28,175.295,700,2024-04-11 13:21:00-04:00
175.275,175.275,175.25,175.25,200,2024-04-11 13:22:00-04:00
175.16,175.16,175.16,175.16,100,2024-04-11 13:29:00-04:00
175.06,175.08,174.8,174.8,400,2024-04-11 13:30:00-04:00
174.68,174.68,174.6,174.6,200,2024-04-11 13:34:00-04:00
174.4309,174.4309,174.4309,174.4309,100,2024-04-11 13:40:00-04:00
174.43,174.43,174.43,174.43,200,2024-04-11 13:41:00-04:00
174.24,174.24,174.24,174.24,100,2024-04-11 13:42:00-04:00
174.28,174.28,174.22,174.22,212,2024-04-11 13:43:00-04:00
174.21,174.21,174.21,174.21,100,2024-04-11 13:44:00-04:00
174.2,174.2,174.2,174.2,300,2024-04-11 13:46:00-04:00
174.1,174.19,174.1,174.19,400,2024-04-11 13:47:00-04:00
174.11,174.33,174.11,174.24,500,2024-04-11 13:48:00-04:00
174.47,174.48,174.47,174.48,200,2024-04-11 13:49:00-04:00
174.485,174.485,174.485,174.485,100,2024-04-11 13:50:00-04:00
174.48,174.48,174.48,174.48,200,2024-04-11 13:51:00-04:00
174.55,174.55,174.35,174.35,654,2024-04-11 13:57:00-04:00
174.66,174.66,174.58,174.58,500,2024-04-11 14:00:00-04:00
174.59,174.59,174.58,174.58,300,2024-04-11 14:01:00-04:00
174.585,174.69,174.49,174.625,461,2024-04-11 14:04:00-04:00
174.74,174.75,174.74,174.75,233,2024-04-11 14:06:00-04:00
174.94,174.99,174.94,174.99,212,2024-04-11 14:07:00-04:00
174.995,174.995,174.995,174.995,100,2024-04-11 14:09:00-04:00
174.995,174.995,174.8601,174.975,800,2024-04-11 14:10:00-04:00
174.85,174.85,174.85,174.85,301,2024-04-11 14:11:00-04:00
174.7753,174.7753,174.7753,174.7753,167,2024-04-11 14:14:00-04:00
174.895,174.97,174.895,174.97,475,2024-04-11 14:18:00-04:00
174.98,174.98,174.98,174.98,100,2024-04-11 14:19:00-04:00
175.1,175.12,175.1,175.12,300,2024-04-11 14:27:00-04:00
175.03,175.03,175.01,175.01,300,2024-04-11 14:28:00-04:00
174.91,174.91,174.91,174.91,100,2024-04-11 14:29:00-04:00
175.06,175.06,174.995,174.995,300,2024-04-11 14:30:00-04:00
174.98,174.99,174.95,174.99,400,2024-04-11 14:31:00-04:00
174.98,174.98,174.91,174.91,400,2024-04-11 14:32:00-04:00
174.88,174.88,174.88,174.88,1720,2024-04-11 14:34:00-04:00
174.8,174.865,174.8,174.865,221,2024-04-11 14:35:00-04:00
174.92,174.965,174.91,174.92,1000,2024-04-11 14:36:00-04:00
174.91,174.91,174.91,174.91,100,2024-04-11 14:37:00-04:00
174.92,174.92,174.78,174.78,910,2024-04-11 14:40:00-04:00
174.68,174.8,174.68,174.75,300,2024-04-11 14:41:00-04:00
174.8,174.8,174.8,174.8,100,2024-04-11 14:44:00-04:00
174.86,174.91,174.86,174.91,200,2024-04-11 14:45:00-04:00
174.78,174.78,174.78,174.78,200,2024-04-11 14:46:00-04:00
174.67,174.67,174.51,174.555,1011,2024-04-11 14:47:00-04:00
174.71,174.78,174.7,174.78,600,2024-04-11 14:48:00-04:00
174.71,174.795,174.7,174.73,1197,2024-04-11 14:50:00-04:00
174.8,174.815,174.68,174.68,800,2024-04-11 14:52:00-04:00
174.705,174.705,174.705,174.705,100,2024-04-11 14:53:00-04:00
174.715,174.715,174.715,174.715,100,2024-04-11 14:54:00-04:00
174.72,174.72,174.6,174.61,598,2024-04-11 14:55:00-04:00
174.76,174.78,174.76,174.78,700,2024-04-11 14:56:00-04:00
174.885,174.885,174.885,174.885,100,2024-04-11 14:57:00-04:00
174.78,174.78,174.65,174.655,720,2024-04-11 14:58:00-04:00
174.62,174.62,174.62,174.62,157,2024-04-11 14:59:00-04:00
174.56,174.56,174.56,174.56,100,2024-04-11 15:00:00-04:00
174.4,174.63,174.4,174.63,200,2024-04-11 15:05:00-04:00
174.585,174.585,174.585,174.585,100,2024-04-11 15:06:00-04:00
174.65,174.67,174.65,174.67,200,2024-04-11 15:07:00-04:00
174.55,174.59,174.53,174.59,512,2024-04-11 15:10:00-04:00
174.54,174.54,174.54,174.54,200,2024-04-11 15:12:00-04:00
174.43,174.43,174.43,174.43,100,2024-04-11 15:13:00-04:00
174.42,174.42,174.42,174.42,100,2024-04-11 15:15:00-04:00
174.53,174.565,174.525,174.525,552,2024-04-11 15:16:00-04:00
174.6,174.6,174.6,174.6,100,2024-04-11 15:17:00-04:00
174.5876,174.5876,174.5876,174.5876,515,2024-04-11 15:18:00-04:00
174.47,174.47,174.47,174.47,100,2024-04-11 15:19:00-04:00
174.37,174.37,174.31,174.31,312,2024-04-11 15:22:00-04:00
174.18,174.25,174.18,174.21,400,2024-04-11 15:23:00-04:00
174.19,174.19,174.19,174.19,150,2024-04-11 15:24:00-04:00
174.121,174.121,174.121,174.121,100,2024-04-11 15:25:00-04:00
174.09,174.09,174.09,174.09,100,2024-04-11 15:27:00-04:00
174.01,174.055,174.01,174.055,223,2024-04-11 15:28:00-04:00
174.055,174.07,174.035,174.07,574,2024-04-11 15:29:00-04:00
173.957,174.01,173.957,174.01,367,2024-04-11 15:30:00-04:00
173.96,173.96,173.96,173.96,100,2024-04-11 15:31:00-04:00
173.98,173.98,173.96,173.96,300,2024-04-11 15:32:00-04:00
174.0062,174.0062,174.0062,174.0062,100,2024-04-11 15:33:00-04:00
173.98,173.98,173.915,173.975,870,2024-04-11 15:34:00-04:00
173.911,173.911,173.911,173.911,100,2024-04-11 15:35:00-04:00
173.9,173.98,173.85,173.85,1295,2024-04-11 15:36:00-04:00
173.841,173.841,173.841,173.841,100,2024-04-11 15:37:00-04:00
173.84,173.84,173.815,173.815,200,2024-04-11 15:38:00-04:00
173.89,173.95,173.89,173.91,300,2024-04-11 15:39:00-04:00
173.945,173.945,173.945,173.945,100,2024-04-11 15:40:00-04:00
173.99,174.02,173.98,174.0,600,2024-04-11 15:41:00-04:00
173.94,173.94,173.94,173.94,200,2024-04-11 15:42:00-04:00
173.995,173.995,173.995,173.995,100,2024-04-11 15:43:00-04:00
173.98,174.05,173.98,174.05,725,2024-04-11 15:44:00-04:00
174.03,174.1,174.03,174.07,400,2024-04-11 15:45:00-04:00
174.11,174.125,174.08,174.125,400,2024-04-11 15:46:00-04:00
174.14,174.14,174.09,174.09,500,2024-04-11 15:47:00-04:00
174.07,174.125,174.07,174.125,353,2024-04-11 15:48:00-04:00
174.13,174.13,174.03,174.06,716,2024-04-11 15:49:00-04:00
174.0,174.0,173.8,173.8,926,2024-04-11 15:50:00-04:00
173.755,173.765,173.68,173.68,500,2024-04-11 15:51:00-04:00
173.641,173.67,173.62,173.66,400,2024-04-11 15:52:00-04:00
173.63,173.83,173.63,173.83,845,2024-04-11 15:53:00-04:00
173.88,174.1,173.88,174.095,1733,2024-04-11 15:54:00-04:00
174.11,174.111,173.78,173.78,3449,2024-04-11 15:55:00-04:00
173.79,173.855,173.75,173.75,500,2024-04-11 15:56:00-04:00
173.74,173.845,173.725,173.845,1451,2024-04-11 15:57:00-04:00
173.87,173.9,173.82,173.82,880,2024-04-11 15:58:00-04:00
173.805,173.84,173.62,173.62,4219,2024-04-11 15:59:00-04:00
173.62,173.62,173.62,173.62,44236,2024-04-11 16:00:00-04:00
173.19,173.19,173.19,173.19,3133,2024-04-12 09:30:00-04:00
173.19,173.19,173.19,173.19,155,2024-04-12 09:32:00-04:00
173.64,173.64,173.64,173.64,100,2024-04-12 09:34:00-04:00
174.03,174.03,174.03,174.03,100,2024-04-12 09:37:00-04:00
174.415,174.415,174.415,174.415,300,2024-04-12 09:39:00-04:00
174.29,174.35,173.99,173.99,400,2024-04-12 09:48:00-04:00
