open,high,low,close,volume,datetime
94.66,94.76,94.66,94.76,2853,2024-04-10 13:19:00-04:00
94.77,94.81,94.76,94.8,14129,2024-04-10 13:20:00-04:00
94.8,94.87,94.8,94.835,1710,2024-04-10 13:21:00-04:00
94.84,95.02,94.84,95.0,7414,2024-04-10 13:22:00-04:00
95.03,95.06,94.99,95.06,928,2024-04-10 13:23:00-04:00
95.005,95.14,95.005,95.115,5471,2024-04-10 13:24:00-04:00
95.09,95.09,95.0272,95.04,1609,2024-04-10 13:25:00-04:00
95.02,95.055,95.005,95.055,1300,2024-04-10 13:26:00-04:00
95.06,95.12,95.03,95.03,5835,2024-04-10 13:27:00-04:00
95.03,95.04,95.0,95.0,1310,2024-04-10 13:28:00-04:00
94.98,94.98,94.885,94.885,600,2024-04-10 13:29:00-04:00
94.89,94.94,94.87,94.93,2682,2024-04-10 13:30:00-04:00
94.92,94.99,94.9,94.94,1927,2024-04-10 13:31:00-04:00
94.9,94.92,94.86,94.86,3675,2024-04-10 13:32:00-04:00
94.855,94.855,94.795,94.8,1916,2024-04-10 13:33:00-04:00
94.82,94.86,94.82,94.82,1010,2024-04-10 13:34:00-04:00
94.8,94.8,94.8,94.8,326,2024-04-10 13:35:00-04:00
94.8,94.83,94.79,94.8,979,2024-04-10 13:36:00-04:00
94.827,94.86,94.825,94.825,1283,2024-04-10 13:37:00-04:00
94.82,94.875,94.8,94.875,600,2024-04-10 13:38:00-04:00
94.86,94.8697,94.84,94.84,1691,2024-04-10 13:39:00-04:00
94.83,94.83,94.76,94.77,1007,2024-04-10 13:40:00-04:00
94.77,94.87,94.77,94.87,710,2024-04-10 13:41:00-04:00
94.885,94.93,94.885,94.89,3880,2024-04-10 13:42:00-04:00
94.94,94.94,94.88,94.88,758,2024-04-10 13:43:00-04:00
94.875,94.875,94.835,94.835,400,2024-04-10 13:44:00-04:00
94.82,94.83,94.79,94.8,984,2024-04-10 13:45:00-04:00
94.8,94.815,94.79,94.8,961,2024-04-10 13:46:00-04:00
94.8,94.855,94.8,94.84,2772,2024-04-10 13:47:00-04:00
94.85,94.86,94.84,94.84,436,2024-04-10 13:48:00-04:00
94.875,94.94,94.875,94.94,300,2024-04-10 13:49:00-04:00
94.92,94.95,94.915,94.915,734,2024-04-10 13:50:00-04:00
94.91,94.965,94.91,94.955,1500,2024-04-10 13:51:00-04:00
95.01,95.05,95.01,95.04,610,2024-04-10 13:52:00-04:00
95.02,95.055,95.015,95.05,1822,2024-04-10 13:53:00-04:00
95.045,95.045,95.02,95.02,542,2024-04-10 13:54:00-04:00
95.05,95.05,94.99,95.0,2400,2024-04-10 13:55:00-04:00
95.0,95.15,95.0,95.15,4548,2024-04-10 13:56:00-04:00
95.17,95.21,95.14,95.2,2102,2024-04-10 13:57:00-04:00
95.165,95.165,95.02,95.02,1970,2024-04-10 13:58:00-04:00
95.0255,95.06,95.0,95.06,2359,2024-04-10 13:59:00-04:00
95.07,95.11,94.99,95.065,3614,2024-04-10 14:00:00-04:00
95.09,95.1001,95.09,95.1,420,2024-04-10 14:02:00-04:00
95.12,95.15,95.11,95.11,1525,2024-04-10 14:03:00-04:00
95.13,95.135,95.11,95.1311,1584,2024-04-10 14:04:00-04:00
95.13,95.16,95.1,95.15,2332,2024-04-10 14:05:00-04:00
95.14,95.155,95.12,95.15,3417,2024-04-10 14:06:00-04:00
95.15,95.19,95.12,95.13,4342,2024-04-10 14:07:00-04:00
95.16,95.23,95.1501,95.23,12635,2024-04-10 14:08:00-04:00
95.23,95.2396,95.2,95.2,1838,2024-04-10 14:09:00-04:00
95.2197,95.2197,95.15,95.15,1511,2024-04-10 14:10:00-04:00
95.15,95.15,95.1434,95.1434,250,2024-04-10 14:11:00-04:00
95.15,95.195,95.15,95.19,2815,2024-04-10 14:12:00-04:00
95.21,95.23,95.21,95.23,1258,2024-04-10 14:13:00-04:00
95.21,95.215,95.2,95.2,1700,2024-04-10 14:14:00-04:00
95.22,95.272,95.22,95.272,2807,2024-04-10 14:15:00-04:00
95.25,95.265,95.23,95.25,935,2024-04-10 14:16:00-04:00
95.255,95.255,95.19,95.19,1008,2024-04-10 14:17:00-04:00
95.2,95.21,95.1701,95.18,1870,2024-04-10 14:18:00-04:00
95.15,95.15,95.13,95.13,400,2024-04-10 14:19:00-04:00
95.15,95.195,95.14,95.19,2725,2024-04-10 14:20:00-04:00
95.185,95.185,95.155,95.165,3299,2024-04-10 14:21:00-04:00
95.17,95.17,95.12,95.12,7768,2024-04-10 14:22:00-04:00
95.1,95.1,95.0475,95.08,3297,2024-04-10 14:23:00-04:00
95.05,95.07,95.02,95.035,2876,2024-04-10 14:24:00-04:00
95.0325,95.045,95.01,95.035,1826,2024-04-10 14:25:00-04:00
95.035,95.05,95.03,95.04,1710,2024-04-10 14:26:00-04:00
95.06,95.1299,95.06,95.1,2469,2024-04-10 14:27:00-04:00
95.1,95.1042,95.08,95.09,3415,2024-04-10 14:28:00-04:00
95.115,95.118,95.085,95.09,1285,2024-04-10 14:29:00-04:00
95.085,95.095,95.06,95.09,4655,2024-04-10 14:30:00-04:00
95.08,95.12,95.08,95.12,1788,2024-04-10 14:31:00-04:00
95.12,95.125,95.1,95.11,2524,2024-04-10 14:32:00-04:00
95.1,95.1,95.09,95.1,800,2024-04-10 14:33:00-04:00
95.1,95.13,95.1,95.1,1374,2024-04-10 14:34:00-04:00
95.09,95.09,95.075,95.09,1219,2024-04-10 14:35:00-04:00
95.1,95.15,95.095,95.13,2590,2024-04-10 14:36:00-04:00
95.1346,95.17,95.13,95.17,2217,2024-04-10 14:37:00-04:00
95.16,95.24,95.16,95.24,3869,2024-04-10 14:38:00-04:00
95.22,95.225,95.2,95.22,4994,2024-04-10 14:39:00-04:00
95.2,95.215,95.2,95.21,850,2024-04-10 14:40:00-04:00
95.2,95.22,95.195,95.21,2724,2024-04-10 14:41:00-04:00
95.2,95.25,95.2,95.23,2197,2024-04-10 14:42:00-04:00
95.21,95.23,95.21,95.23,780,2024-04-10 14:43:00-04:00
95.22,95.25,95.22,95.23,2900,2024-04-10 14:44:00-04:00
95.25,95.25,95.21,95.22,2856,2024-04-10 14:45:00-04:00
95.22,95.25,95.22,95.24,4128,2024-04-10 14:46:00-04:00
95.23,95.24,95.225,95.225,903,2024-04-10 14:47:00-04:00
95.23,95.24,95.22,95.24,4091,2024-04-10 14:48:00-04:00
95.235,95.235,95.15,95.18,6838,2024-04-10 14:49:00-04:00
95.14,95.17,95.14,95.17,786,2024-04-10 14:50:00-04:00
95.16,95.16,95.12,95.12,2400,2024-04-10 14:51:00-04:00
95.12,95.12,95.08,95.08,2213,2024-04-10 14:52:00-04:00
95.09,95.09,95.06,95.09,1299,2024-04-10 14:53:00-04:00
95.09,95.11,95.09,95.09,1484,2024-04-10 14:54:00-04:00
95.1,95.1,95.04,95.04,1511,2024-04-10 14:55:00-04:00
95.015,95.015,94.96,94.96,1256,2024-04-10 14:56:00-04:00
94.92,94.9204,94.92,94.92,500,2024-04-10 14:57:00-04:00
94.93,94.94,94.89,94.92,3800,2024-04-10 14:58:00-04:00
94.925,94.945,94.91,94.91,3218,2024-04-10 14:59:00-04:00
94.91,94.95,94.87,94.95,2413,2024-04-10 15:00:00-04:00
94.955,94.9649,94.87,94.87,2215,2024-04-10 15:01:00-04:00
94.86,94.87,94.84,94.86,1535,2024-04-10 15:02:00-04:00
94.87,94.89,94.855,94.855,1142,2024-04-10 15:03:00-04:00
94.86,94.86,94.82,94.8401,2305,2024-04-10 15:04:00-04:00
94.85,94.87,94.83,94.84,1370,2024-04-10 15:05:00-04:00
94.84,94.87,94.82,94.86,1587,2024-04-10 15:06:00-04:00
94.8665,94.93,94.8665,94.925,3097,2024-04-10 15:07:00-04:00
94.93,94.93,94.85,94.85,2730,2024-04-10 15:08:00-04:00
94.86,94.91,94.84,94.91,2611,2024-04-10 15:09:00-04:00
94.93,94.985,94.93,94.96,3096,2024-04-10 15:10:00-04:00
94.96,95.01,94.96,95.0,1312,2024-04-10 15:11:00-04:00
95.0,95.01,94.98,94.99,2072,2024-04-10 15:12:00-04:00
95.01,95.0191,95.01,95.0191,3037,2024-04-10 15:13:00-04:00
95.07,95.14,95.07,95.14,1407,2024-04-10 15:14:00-04:00
95.145,95.22,95.145,95.2,5201,2024-04-10 15:15:00-04:00
95.19,95.19,95.13,95.145,2999,2024-04-10 15:16:00-04:00
95.15,95.17,95.09,95.12,2075,2024-04-10 15:17:00-04:00
95.11,95.1594,95.11,95.1594,2115,2024-04-10 15:18:00-04:00
95.17,95.2,95.17,95.19,1583,2024-04-10 15:19:00-04:00
95.2,95.27,95.2,95.24,3320,2024-04-10 15:20:00-04:00
95.25,95.27,95.19,95.19,2371,2024-04-10 15:21:00-04:00
95.18,95.21,95.18,95.21,1643,2024-04-10 15:22:00-04:00
95.21,95.21,95.2,95.2,1180,2024-04-10 15:23:00-04:00
95.21,95.28,95.195,95.27,4810,2024-04-10 15:24:00-04:00
95.27,95.28,95.265,95.27,1938,2024-04-10 15:25:00-04:00
95.29,95.32,95.265,95.29,5273,2024-04-10 15:26:00-04:00
95.28,95.28,95.245,95.255,1562,2024-04-10 15:27:00-04:00
95.26,95.28,95.25,95.28,700,2024-04-10 15:28:00-04:00
95.27,95.275,95.23,95.24,3164,2024-04-10 15:29:00-04:00
95.259,95.28,95.23,95.23,2817,2024-04-10 15:30:00-04:00
95.24,95.27,95.22,95.25,2733,2024-04-10 15:31:00-04:00
95.255,95.31,95.255,95.28,4041,2024-04-10 15:32:00-04:00
95.31,95.34,95.305,95.33,8538,2024-04-10 15:33:00-04:00
95.34,95.43,95.34,95.43,3127,2024-04-10 15:34:00-04:00
95.43,95.44,95.3245,95.3245,4737,2024-04-10 15:35:00-04:00
95.31,95.31,95.24,95.24,3088,2024-04-10 15:36:00-04:00
95.25,95.285,95.25,95.25,2926,2024-04-10 15:37:00-04:00
95.25,95.28,95.22,95.235,2692,2024-04-10 15:38:00-04:00
95.23,95.23,95.17,95.17,3765,2024-04-10 15:39:00-04:00
95.18,95.21,95.175,95.2,3465,2024-04-10 15:40:00-04:00
95.19,95.23,95.18,95.22,4790,2024-04-10 15:41:00-04:00
95.235,95.27,95.23,95.23,8832,2024-04-10 15:42:00-04:00
95.23,95.33,95.23,95.33,3728,2024-04-10 15:43:00-04:00
95.345,95.36,95.325,95.36,3088,2024-04-10 15:44:00-04:00
95.36,95.36,95.31,95.33,7100,2024-04-10 15:45:00-04:00
95.33,95.37,95.32,95.37,3186,2024-04-10 15:46:00-04:00
95.36,95.38,95.29,95.29,8730,2024-04-10 15:47:00-04:00
95.285,95.3,95.28,95.28,3653,2024-04-10 15:48:00-04:00
95.28,95.325,95.28,95.3,5024,2024-04-10 15:49:00-04:00
95.31,95.345,95.27,95.345,11505,2024-04-10 15:50:00-04:00
95.345,95.42,95.345,95.36,10835,2024-04-10 15:51:00-04:00
95.36,95.365,95.31,95.34,7882,2024-04-10 15:52:00-04:00
95.35,95.45,95.35,95.44,13176,2024-04-10 15:53:00-04:00
95.44,95.505,95.43,95.48,13985,2024-04-10 15:54:00-04:00
95.485,95.56,95.47,95.52,21945,2024-04-10 15:55:00-04:00
95.53,95.53,95.47,95.49,15914,2024-04-10 15:56:00-04:00
95.48,95.53,95.47,95.53,27276,2024-04-10 15:57:00-04:00
95.515,95.515,95.41,95.46,27296,2024-04-10 15:58:00-04:00
95.46,95.56,95.375,95.39,101346,2024-04-10 15:59:00-04:00
95.41,95.41,95.41,95.41,446634,2024-04-10 16:00:00-04:00
95.41,95.41,95.41,95.41,165,2024-04-10 16:05:00-04:00
95.3,95.3,95.3,95.3,181,2024-04-10 17:14:00-04:00
95.73,95.73,95.73,95.73,104,2024-04-11 09:11:00-04:00
95.71,95.72,95.71,95.72,200,2024-04-11 09:22:00-04:00
96.14,96.14,96.14,96.14,100,2024-04-11 09:23:00-04:00
95.98,96.09,95.98,96.09,900,2024-04-11 09:29:00-04:00
96.22,96.23,95.66,95.66,33488,2024-04-11 09:30:00-04:00
95.855,96.13,95.855,96.13,1084,2024-04-11 09:31:00-04:00
96.13,96.135,95.9,95.91,1836,2024-04-11 09:32:00-04:00
95.86,95.86,95.73,95.73,3599,2024-04-11 09:33:00-04:00
95.7788,95.7788,95.62,95.62,3193,2024-04-11 09:34:00-04:00
95.63,95.7,95.54,95.56,1384,2024-04-11 09:35:00-04:00
95.46,95.48,95.43,95.465,935,2024-04-11 09:36:00-04:00
95.475,95.64,95.475,95.6,1580,2024-04-11 09:37:00-04:00
95.65,95.65,95.58,95.58,1535,2024-04-11 09:38:00-04:00
95.55,95.55,95.385,95.385,1487,2024-04-11 09:39:00-04:00
95.38,95.4,95.19,95.19,1810,2024-04-11 09:40:00-04:00
95.21,95.41,95.21,95.41,2352,2024-04-11 09:41:00-04:00
95.46,95.46,95.4,95.45,1599,2024-04-11 09:42:00-04:00
95.455,95.455,95.3,95.33,3421,2024-04-11 09:43:00-04:00
95.33,95.4208,95.29,95.42,1136,2024-04-11 09:44:00-04:00
95.445,95.445,95.36,95.375,942,2024-04-11 09:45:00-04:00
95.38,95.395,95.345,95.36,1107,2024-04-11 09:46:00-04:00
95.37,95.4,95.37,95.37,300,2024-04-11 09:47:00-04:00
95.42,95.53,95.42,95.51,732,2024-04-11 09:48:00-04:00
95.545,95.56,95.51,95.51,1107,2024-04-11 09:49:00-04:00
95.52,95.52,95.49,95.51,2978,2024-04-11 09:50:00-04:00
95.505,95.505,95.455,95.46,3111,2024-04-11 09:51:00-04:00
95.475,95.52,95.47,95.47,909,2024-04-11 09:52:00-04:00
95.48,95.48,95.39,95.39,1869,2024-04-11 09:53:00-04:00
95.415,95.44,95.41,95.44,680,2024-04-11 09:54:00-04:00
95.445,95.47,95.445,95.47,1024,2024-04-11 09:55:00-04:00
95.45,95.45,95.34,95.34,1176,2024-04-11 09:56:00-04:00
95.35,95.395,95.34,95.34,662,2024-04-11 09:57:00-04:00
95.345,95.39,95.345,95.3633,1531,2024-04-11 09:58:00-04:00
95.36,95.36,95.28,95.33,1829,2024-04-11 09:59:00-04:00
95.29,95.29,95.18,95.25,6056,2024-04-11 10:00:00-04:00
95.22,95.24,95.115,95.135,3833,2024-04-11 10:01:00-04:00
95.175,95.175,95.085,95.1297,1370,2024-04-11 10:02:00-04:00
95.12,95.12,95.08,95.0999,1447,2024-04-11 10:03:00-04:00
95.09,95.12,95.08,95.12,3700,2024-04-11 10:04:00-04:00
95.155,95.18,95.155,95.18,578,2024-04-11 10:05:00-04:00
95.17,95.19,95.16,95.16,803,2024-04-11 10:06:00-04:00
95.14,95.14,95.02,95.03,2271,2024-04-11 10:07:00-04:00
95.05,95.05,94.92,94.92,3811,2024-04-11 10:08:00-04:00
94.915,94.93,94.89,94.9201,3800,2024-04-11 10:09:00-04:00
94.98,95.01,94.965,94.97,2430,2024-04-11 10:10:00-04:00
94.9877,95.0,94.94,94.96,1871,2024-04-11 10:11:00-04:00
94.97,94.975,94.905,94.93,1640,2024-04-11 10:12:00-04:00
94.913,94.95,94.9,94.9,1526,2024-04-11 10:13:00-04:00
94.9,95.01,94.9,95.01,1539,2024-04-11 10:14:00-04:00
95.0,95.0,94.935,94.935,700,2024-04-11 10:15:00-04:00
94.92,94.93,94.88,94.89,2039,2024-04-11 10:16:00-04:00
94.87,94.89,94.845,94.89,1337,2024-04-11 10:17:00-04:00
94.88,94.88,94.84,94.84,1510,2024-04-11 10:18:00-04:00
94.859,94.86,94.83,94.83,1886,2024-04-11 10:19:00-04:00
94.82,94.84,94.81,94.83,1100,2024-04-11 10:20:00-04:00
94.855,94.87,94.85,94.85,804,2024-04-11 10:21:00-04:00
94.815,94.82,94.8,94.82,998,2024-04-11 10:22:00-04:00
94.815,94.87,94.815,94.84,850,2024-04-11 10:23:00-04:00
94.8439,94.855,94.84,94.84,521,2024-04-11 10:24:00-04:00
94.8766,94.88,94.8204,94.8204,2135,2024-04-11 10:25:00-04:00
94.81,94.83,94.78,94.81,2921,2024-04-11 10:26:00-04:00
94.785,94.82,94.72,94.75,2272,2024-04-11 10:27:00-04:00
94.76,94.76,94.71,94.7437,3587,2024-04-11 10:28:00-04:00
94.75,94.75,94.65,94.6576,5229,2024-04-11 10:29:00-04:00
94.67,94.76,94.67,94.755,1648,2024-04-11 10:30:00-04:00
94.765,94.78,94.73,94.73,1194,2024-04-11 10:31:00-04:00
94.74,94.74,94.67,94.69,1298,2024-04-11 10:32:00-04:00
94.6938,94.71,94.67,94.71,704,2024-04-11 10:33:00-04:00
94.745,94.79,94.745,94.77,2695,2024-04-11 10:34:00-04:00
94.75,94.75,94.65,94.67,1287,2024-04-11 10:35:00-04:00
94.69,94.71,94.67,94.67,1292,2024-04-11 10:36:00-04:00
94.7,94.7,94.65,94.66,2390,2024-04-11 10:37:00-04:00
94.65,94.69,94.65,94.675,2028,2024-04-11 10:38:00-04:00
94.665,94.74,94.64,94.74,6733,2024-04-11 10:39:00-04:00
94.735,94.79,94.735,94.74,2248,2024-04-11 10:40:00-04:00
94.735,94.775,94.735,94.7493,1266,2024-04-11 10:41:00-04:00
94.74,94.825,94.74,94.78,3186,2024-04-11 10:42:00-04:00
94.79,94.88,94.78,94.88,6852,2024-04-11 10:43:00-04:00
94.915,94.93,94.895,94.91,2279,2024-04-11 10:44:00-04:00
94.9303,94.955,94.93,94.93,1099,2024-04-11 10:45:00-04:00
94.9499,94.9499,94.86,94.86,1560,2024-04-11 10:46:00-04:00
94.86,94.86,94.83,94.84,1205,2024-04-11 10:47:00-04:00
94.83,94.83,94.78,94.79,1400,2024-04-11 10:48:00-04:00
94.77,94.8,94.755,94.8,2071,2024-04-11 10:49:00-04:00
94.81,94.88,94.81,94.88,1062,2024-04-11 10:50:00-04:00
94.88,94.89,94.86,94.89,1597,2024-04-11 10:51:00-04:00
94.885,94.885,94.86,94.87,1126,2024-04-11 10:52:00-04:00
94.87,94.89,94.83,94.86,1835,2024-04-11 10:53:00-04:00
94.86,94.88,94.85,94.85,993,2024-04-11 10:54:00-04:00
94.83,94.84,94.8,94.8,2114,2024-04-11 10:55:00-04:00
94.79,94.8,94.74,94.74,1125,2024-04-11 10:56:00-04:00
94.77,94.79,94.76,94.79,809,2024-04-11 10:57:00-04:00
94.78,94.785,94.75,94.75,866,2024-04-11 10:58:00-04:00
94.715,94.73,94.69,94.7,2215,2024-04-11 10:59:00-04:00
94.7,94.7,94.65,94.65,1370,2024-04-11 11:00:00-04:00
94.65,94.65,94.59,94.63,3062,2024-04-11 11:01:00-04:00
94.625,94.68,94.625,94.68,660,2024-04-11 11:02:00-04:00
94.69,94.71,94.68,94.68,410,2024-04-11 11:03:00-04:00
94.69,94.7,94.67,94.69,1709,2024-04-11 11:04:00-04:00
94.69,94.69,94.64,94.64,653,2024-04-11 11:05:00-04:00
94.61,94.61,94.59,94.59,917,2024-04-11 11:06:00-04:00
94.59,94.6,94.58,94.58,2310,2024-04-11 11:07:00-04:00
94.57,94.57,94.51,94.51,1878,2024-04-11 11:08:00-04:00
94.52,94.53,94.51,94.53,1517,2024-04-11 11:09:00-04:00
94.57,94.59,94.555,94.575,957,2024-04-11 11:10:00-04:00
94.58,94.6,94.58,94.6,814,2024-04-11 11:11:00-04:00
94.62,94.62,94.59,94.6,2171,2024-04-11 11:12:00-04:00
94.58,94.6,94.55,94.6,2075,2024-04-11 11:13:00-04:00
94.59,94.6,94.586,94.6,1002,2024-04-11 11:14:00-04:00
94.61,94.62,94.6,94.6,1027,2024-04-11 11:15:00-04:00
94.62,94.655,94.62,94.64,1111,2024-04-11 11:16:00-04:00
94.641,94.65,94.625,94.65,1075,2024-04-11 11:17:00-04:00
94.65,94.68,94.65,94.68,700,2024-04-11 11:18:00-04:00
94.69,94.69,94.685,94.69,700,2024-04-11 11:19:00-04:00
94.68,94.68,94.64,94.65,1430,2024-04-11 11:20:00-04:00
94.65,94.65,94.63,94.65,321,2024-04-11 11:21:00-04:00
94.7,94.7525,94.7,94.745,2623,2024-04-11 11:22:00-04:00
94.74,94.77,94.72,94.74,2683,2024-04-11 11:23:00-04:00
94.76,94.78,94.76,94.78,400,2024-04-11 11:24:00-04:00
94.78,94.78,94.74,94.75,938,2024-04-11 11:25:00-04:00
94.715,94.72,94.695,94.71,1100,2024-04-11 11:26:00-04:00
94.72,94.735,94.7083,94.7083,3223,2024-04-11 11:27:00-04:00
94.7,94.7,94.61,94.62,2803,2024-04-11 11:28:00-04:00
94.66,94.695,94.66,94.67,1891,2024-04-11 11:29:00-04:00
94.67,94.67,94.62,94.62,1554,2024-04-11 11:30:00-04:00
94.64,94.6899,94.64,94.6899,1465,2024-04-11 11:31:00-04:00
94.68,94.68,94.64,94.64,1056,2024-04-11 11:32:00-04:00
94.64,94.64,94.64,94.64,100,2024-04-11 11:33:00-04:00
94.6989,94.6989,94.6989,94.6989,158,2024-04-11 11:34:00-04:00
94.72,94.75,94.72,94.75,411,2024-04-11 11:35:00-04:00
94.76,94.775,94.75,94.76,902,2024-04-11 11:36:00-04:00
94.76,94.81,94.75,94.79,957,2024-04-11 11:37:00-04:00
94.745,94.77,94.73,94.77,1600,2024-04-11 11:38:00-04:00
94.7515,94.8,94.75,94.8,750,2024-04-11 11:39:00-04:00
94.799,94.8725,94.799,94.85,964,2024-04-11 11:40:00-04:00
94.85,94.885,94.83,94.88,1370,2024-04-11 11:41:00-04:00
94.9,94.9,94.875,94.9,600,2024-04-11 11:42:00-04:00
94.91,94.91,94.9,94.9,400,2024-04-11 11:43:00-04:00
94.89,94.895,94.88,94.88,811,2024-04-11 11:44:00-04:00
94.9,94.96,94.9,94.9496,2397,2024-04-11 11:45:00-04:00
94.97,94.99,94.96,94.96,900,2024-04-11 11:46:00-04:00
94.965,94.965,94.93,94.93,980,2024-04-11 11:47:00-04:00
94.95,94.99,94.95,94.9706,996,2024-04-11 11:48:00-04:00
94.9817,95.0474,94.975,95.0474,1262,2024-04-11 11:49:00-04:00
95.08,95.08,95.05,95.055,1475,2024-04-11 11:50:00-04:00
95.05,95.06,95.04,95.04,1124,2024-04-11 11:51:00-04:00
95.045,95.07,95.03,95.04,4416,2024-04-11 11:52:00-04:00
95.07,95.07,95.07,95.07,100,2024-04-11 11:53:00-04:00
95.035,95.035,95.02,95.025,566,2024-04-11 11:54:00-04:00
95.03,95.04,95.02,95.02,1424,2024-04-11 11:55:00-04:00
95.04,95.07,95.02,95.02,1942,2024-04-11 11:56:00-04:00
95.015,95.03,95.0,95.0,956,2024-04-11 11:57:00-04:00
94.99,95.02,94.98,94.9901,2149,2024-04-11 11:58:00-04:00
95.03,95.05,95.02,95.02,1166,2024-04-11 11:59:00-04:00
95.03,95.05,95.03,95.03,2857,2024-04-11 12:00:00-04:00
95.04,95.08,95.04,95.07,1103,2024-04-11 12:01:00-04:00
95.1,95.1,95.055,95.055,1068,2024-04-11 12:02:00-04:00
95.0539,95.0539,95.02,95.03,2399,2024-04-11 12:03:00-04:00
95.05,95.06,95.05,95.06,300,2024-04-11 12:04:00-04:00
95.0698,95.09,95.0698,95.07,2297,2024-04-11 12:05:00-04:00
95.0881,95.0881,95.052,95.052,3691,2024-04-11 12:06:00-04:00
95.05,95.055,95.03,95.03,1420,2024-04-11 12:07:00-04:00
95.0433,95.0703,95.04,95.04,1459,2024-04-11 12:08:00-04:00
95.0386,95.07,95.0301,95.04,651,2024-04-11 12:09:00-04:00
95.05,95.05,95.03,95.03,400,2024-04-11 12:10:00-04:00
95.04,95.05,95.01,95.04,6045,2024-04-11 12:11:00-04:00
95.02,95.02,95.02,95.02,100,2024-04-11 12:12:00-04:00
95.015,95.015,95.0,95.0,934,2024-04-11 12:13:00-04:00
95.01,95.03,95.01,95.02,1260,2024-04-11 12:14:00-04:00
95.01,95.02,94.99,94.99,958,2024-04-11 12:15:00-04:00
94.97,94.99,94.97,94.99,303,2024-04-11 12:16:00-04:00
95.01,95.02,94.99,94.99,1388,2024-04-11 12:17:00-04:00
95.0027,95.0281,94.98,95.0281,2656,2024-04-11 12:18:00-04:00
95.04,95.07,95.04,95.07,515,2024-04-11 12:19:00-04:00
95.01,95.01,95.01,95.01,100,2024-04-11 12:20:00-04:00
95.05,95.06,95.05,95.05,1737,2024-04-11 12:21:00-04:00
95.06,95.06,95.04,95.04,570,2024-04-11 12:22:00-04:00
95.04,95.05,95.04,95.05,3459,2024-04-11 12:23:00-04:00
95.07,95.07,95.03,95.03,505,2024-04-11 12:24:00-04:00
95.04,95.075,95.03,95.075,1776,2024-04-11 12:25:00-04:00
95.06,95.08,95.04,95.08,1143,2024-04-11 12:26:00-04:00
95.07,95.07,95.02,95.04,9585,2024-04-11 12:27:00-04:00
95.06,95.13,95.03,95.075,24529,2024-04-11 12:28:00-04:00
95.07,95.07,94.98,94.98,10999,2024-04-11 12:29:00-04:00
94.98,94.9841,94.95,94.95,1951,2024-04-11 12:30:00-04:00
94.94,94.98,94.94,94.94,3256,2024-04-11 12:31:00-04:00
94.97,95.02,94.96,95.01,1154,2024-04-11 12:32:00-04:00
95.03,95.055,95.0201,95.055,3783,2024-04-11 12:33:00-04:00
95.04,95.08,95.04,95.075,628,2024-04-11 12:34:00-04:00
95.075,95.08,95.06,95.06,1545,2024-04-11 12:35:00-04:00
95.05,95.05,95.01,95.01,1350,2024-04-11 12:36:00-04:00
95.01,95.01,94.965,94.99,2281,2024-04-11 12:37:00-04:00
94.995,94.995,94.99,94.995,2769,2024-04-11 12:38:00-04:00
94.98,95.0,94.97,94.995,1247,2024-04-11 12:39:00-04:00
95.01,95.02,95.0,95.01,1519,2024-04-11 12:40:00-04:00
95.04,95.0602,95.03,95.0602,1749,2024-04-11 12:41:00-04:00
95.08,95.09,95.07,95.08,985,2024-04-11 12:42:00-04:00
95.08,95.1,95.05,95.05,800,2024-04-11 12:43:00-04:00
95.049,95.0596,95.049,95.0596,3334,2024-04-11 12:44:00-04:00
95.065,95.13,95.065,95.13,1668,2024-04-11 12:45:00-04:00
95.125,95.13,95.11,95.11,802,2024-04-11 12:46:00-04:00
95.13,95.15,95.13,95.15,814,2024-04-11 12:47:00-04:00
95.15,95.15,95.145,95.15,558,2024-04-11 12:48:00-04:00
95.16,95.17,95.14,95.14,1677,2024-04-11 12:49:00-04:00
95.14,95.14,95.12,95.135,1899,2024-04-11 12:50:00-04:00
95.13,95.14,95.12,95.14,368,2024-04-11 12:51:00-04:00
95.121,95.13,95.11,95.13,1308,2024-04-11 12:52:00-04:00
95.125,95.13,95.11,95.11,1064,2024-04-11 12:53:00-04:00
95.11,95.12,95.09,95.09,928,2024-04-11 12:54:00-04:00
95.095,95.115,95.095,95.11,400,2024-04-11 12:55:00-04:00
95.12,95.13,95.07,95.07,652,2024-04-11 12:56:00-04:00
95.069,95.09,95.06,95.06,6384,2024-04-11 12:57:00-04:00
95.07,95.08,95.0502,95.08,1105,2024-04-11 12:58:00-04:00
95.1,95.11,95.09,95.11,6774,2024-04-11 12:59:00-04:00
95.11,95.13,95.11,95.13,849,2024-04-11 13:00:00-04:00
95.14,95.15,95.07,95.11,2890,2024-04-11 13:01:00-04:00
95.11,95.13,95.085,95.085,601,2024-04-11 13:02:00-04:00
95.07,95.12,95.05,95.115,7037,2024-04-11 13:03:00-04:00
95.13,95.2,95.12,95.2,1000,2024-04-11 13:04:00-04:00
95.16,95.19,95.155,95.19,420,2024-04-11 13:05:00-04:00
95.18,95.21,95.17,95.2,1107,2024-04-11 13:06:00-04:00
95.23,95.27,95.22,95.22,10705,2024-04-11 13:07:00-04:00
95.24,95.26,95.23,95.23,900,2024-04-11 13:08:00-04:00
95.25,95.25,95.21,95.22,1000,2024-04-11 13:09:00-04:00
95.24,95.25,95.24,95.25,200,2024-04-11 13:10:00-04:00
