open,high,low,close,volume,datetime
428.99,428.99,428.99,428.99,100,2024-04-09 14:32:00-04:00
428.8,428.8,428.8,428.8,100,2024-04-09 14:34:00-04:00
429.035,429.23,429.035,429.23,200,2024-04-09 14:38:00-04:00
428.93,428.94,428.93,428.94,800,2024-04-09 14:39:00-04:00
429.14,429.28,429.14,429.28,315,2024-04-09 14:41:00-04:00
429.415,429.415,429.23,429.23,705,2024-04-09 14:42:00-04:00
429.44,429.44,429.44,429.44,100,2024-04-09 14:43:00-04:00
429.26,429.26,429.22,429.22,400,2024-04-09 14:44:00-04:00
429.29,429.31,429.06,429.06,400,2024-04-09 14:45:00-04:00
428.945,428.945,428.945,428.945,100,2024-04-09 14:46:00-04:00
429.035,429.035,429.035,429.035,100,2024-04-09 14:47:00-04:00
429.32,429.32,429.32,429.32,100,2024-04-09 14:50:00-04:00
429.41,429.41,429.41,429.41,182,2024-04-09 14:51:00-04:00
429.46,429.5364,429.46,429.5364,241,2024-04-09 14:52:00-04:00
429.64,429.64,429.64,429.64,100,2024-04-09 14:53:00-04:00
429.525,429.525,429.36,429.36,490,2024-04-09 14:54:00-04:00
429.4,429.4,429.4,429.4,100,2024-04-09 14:55:00-04:00
429.345,429.345,429.345,429.345,100,2024-04-09 14:57:00-04:00
429.33,429.33,429.24,429.24,203,2024-04-09 14:58:00-04:00
429.23,429.3,429.18,429.18,300,2024-04-09 14:59:00-04:00
429.18,429.18,429.03,429.03,300,2024-04-09 15:00:00-04:00
428.875,429.02,428.875,429.02,200,2024-04-09 15:02:00-04:00
428.91,428.995,428.91,428.995,200,2024-04-09 15:03:00-04:00
429.0,429.0,429.0,429.0,100,2024-04-09 15:04:00-04:00
428.87,428.87,428.635,428.635,300,2024-04-09 15:05:00-04:00
428.57,428.57,428.57,428.57,100,2024-04-09 15:06:00-04:00
428.47,428.59,428.27,428.35,500,2024-04-09 15:07:00-04:00
428.2991,428.2991,428.2991,428.2991,730,2024-04-09 15:08:00-04:00
428.06,428.06,428.06,428.06,100,2024-04-09 15:09:00-04:00
428.06,428.06,427.97,427.97,300,2024-04-09 15:10:00-04:00
428.14,428.14,428.09,428.09,800,2024-04-09 15:12:00-04:00
428.15,428.27,428.15,428.27,400,2024-04-09 15:13:00-04:00
428.4137,428.4137,428.39,428.39,225,2024-04-09 15:14:00-04:00
428.305,428.305,428.305,428.305,100,2024-04-09 15:15:00-04:00
428.41,428.41,428.41,428.41,100,2024-04-09 15:16:00-04:00
428.59,428.59,428.59,428.59,137,2024-04-09 15:17:00-04:00
428.87,428.87,428.87,428.87,299,2024-04-09 15:18:00-04:00
428.8932,429.1,428.88,429.1,575,2024-04-09 15:19:00-04:00
429.36,429.4,429.26,429.26,400,2024-04-09 15:21:00-04:00
429.67,430.035,429.67,430.035,414,2024-04-09 15:22:00-04:00
430.02,430.18,429.9701,430.18,700,2024-04-09 15:23:00-04:00
430.21,430.21,430.21,430.21,630,2024-04-09 15:24:00-04:00
430.4,430.4,430.35,430.35,262,2024-04-09 15:25:00-04:00
430.345,430.6,430.345,430.6,200,2024-04-09 15:26:00-04:00
430.83,430.83,430.74,430.79,835,2024-04-09 15:27:00-04:00
430.805,430.96,430.68,430.68,728,2024-04-09 15:28:00-04:00
431.01,431.105,431.01,431.105,400,2024-04-09 15:29:00-04:00
431.105,431.105,431.105,431.105,100,2024-04-09 15:30:00-04:00
431.02,431.24,431.02,431.24,409,2024-04-09 15:31:00-04:00
431.37,431.37,431.255,431.37,400,2024-04-09 15:32:00-04:00
431.09,431.09,431.0,431.0,604,2024-04-09 15:33:00-04:00
430.975,430.975,430.71,430.7397,501,2024-04-09 15:34:00-04:00
430.56,430.72,430.55,430.71,800,2024-04-09 15:35:00-04:00
430.43,430.43,430.19,430.19,353,2024-04-09 15:37:00-04:00
430.16,430.16,429.81,429.93,746,2024-04-09 15:38:00-04:00
429.75,429.75,429.7,429.7,332,2024-04-09 15:39:00-04:00
429.695,429.695,429.695,429.695,100,2024-04-09 15:40:00-04:00
429.52,429.52,428.99,428.99,600,2024-04-09 15:41:00-04:00
429.01,429.15,429.01,429.15,300,2024-04-09 15:42:00-04:00
429.5,429.51,429.41,429.41,400,2024-04-09 15:43:00-04:00
429.3,429.41,429.3,429.41,620,2024-04-09 15:44:00-04:00
429.25,429.45,429.25,429.45,380,2024-04-09 15:45:00-04:00
429.05,429.05,429.05,429.05,300,2024-04-09 15:46:00-04:00
429.17,429.17,429.17,429.17,101,2024-04-09 15:47:00-04:00
429.165,429.165,428.765,428.89,1252,2024-04-09 15:48:00-04:00
428.885,428.89,428.74,428.83,689,2024-04-09 15:49:00-04:00
429.04,429.13,428.86,429.13,761,2024-04-09 15:50:00-04:00
429.19,429.19,428.62,428.62,1616,2024-04-09 15:51:00-04:00
428.81,429.14,428.81,429.14,300,2024-04-09 15:52:00-04:00
429.01,429.035,428.84,428.88,700,2024-04-09 15:53:00-04:00
428.84,429.37,428.84,429.37,610,2024-04-09 15:54:00-04:00
429.45,429.71,429.45,429.71,1042,2024-04-09 15:55:00-04:00
429.64,429.835,429.5,429.835,2951,2024-04-09 15:56:00-04:00
429.75,429.84,429.46,429.6,2454,2024-04-09 15:57:00-04:00
429.66,429.72,429.54,429.56,4081,2024-04-09 15:58:00-04:00
429.69,429.95,429.57,429.85,12744,2024-04-09 15:59:00-04:00
429.59,429.59,429.59,429.59,68774,2024-04-09 16:00:00-04:00
429.59,429.59,429.59,429.59,511,2024-04-09 16:20:00-04:00
425.93,425.93,425.93,425.93,3163,2024-04-10 09:30:00-04:00
425.31,426.285,425.31,425.99,412,2024-04-10 09:31:00-04:00
425.63,425.6475,425.63,425.6475,241,2024-04-10 09:32:00-04:00
425.665,425.665,424.49,425.35,1021,2024-04-10 09:33:00-04:00
425.055,425.055,423.93,424.29,2008,2024-04-10 09:34:00-04:00
423.865,426.0,423.865,426.0,3421,2024-04-10 09:35:00-04:00
424.38,425.205,424.38,425.205,212,2024-04-10 09:36:00-04:00
425.2,425.2,424.43,424.43,700,2024-04-10 09:37:00-04:00
425.82,426.03,425.36,425.36,482,2024-04-10 09:41:00-04:00
425.975,426.05,425.975,426.05,500,2024-04-10 09:42:00-04:00
426.53,426.59,426.53,426.59,617,2024-04-10 09:43:00-04:00
428.329,428.329,428.31,428.31,200,2024-04-10 09:44:00-04:00
428.14,428.72,428.09,428.19,600,2024-04-10 09:46:00-04:00
427.62,428.19,427.37,427.645,961,2024-04-10 09:47:00-04:00
426.94,427.055,426.43,426.43,507,2024-04-10 09:48:00-04:00
426.25,426.39,426.165,426.165,495,2024-04-10 09:49:00-04:00
426.29,426.58,425.84,426.58,1100,2024-04-10 09:50:00-04:00
426.655,426.98,426.655,426.98,2912,2024-04-10 09:51:00-04:00
426.88,426.88,426.52,426.52,601,2024-04-10 09:52:00-04:00
427.13,427.13,427.13,427.13,100,2024-04-10 09:53:00-04:00
427.37,427.37,427.37,427.37,200,2024-04-10 09:54:00-04:00
427.36,427.36,427.36,427.36,143,2024-04-10 09:56:00-04:00
427.83,427.83,427.83,427.83,118,2024-04-10 09:57:00-04:00
427.81,427.81,427.62,427.62,200,2024-04-10 09:58:00-04:00
427.78,427.89,427.55,427.87,621,2024-04-10 10:00:00-04:00
427.99,428.43,427.88,428.12,1275,2024-04-10 10:01:00-04:00
427.8,428.24,427.8,428.24,762,2024-04-10 10:02:00-04:00
427.915,427.915,427.915,427.915,100,2024-04-10 10:03:00-04:00
427.76,427.9,427.76,427.9,200,2024-04-10 10:04:00-04:00
428.19,428.19,428.19,428.19,100,2024-04-10 10:05:00-04:00
428.03,428.03,428.01,428.01,500,2024-04-10 10:06:00-04:00
428.35,429.28,428.35,429.28,525,2024-04-10 10:07:00-04:00
429.535,429.535,429.535,429.535,100,2024-04-10 10:09:00-04:00
429.25,429.63,429.25,429.63,200,2024-04-10 10:11:00-04:00
429.82,429.82,429.82,429.82,100,2024-04-10 10:12:00-04:00
429.42,429.43,429.06,429.06,700,2024-04-10 10:13:00-04:00
429.265,429.265,429.265,429.265,100,2024-04-10 10:14:00-04:00
429.255,429.37,429.255,429.34,300,2024-04-10 10:15:00-04:00
429.62,429.62,429.62,429.62,100,2024-04-10 10:16:00-04:00
429.67,429.67,429.67,429.67,100,2024-04-10 10:17:00-04:00
429.71,430.36,429.71,430.36,300,2024-04-10 10:18:00-04:00
430.69,430.69,430.69,430.69,100,2024-04-10 10:19:00-04:00
430.38,430.41,430.38,430.41,200,2024-04-10 10:20:00-04:00
430.48,430.48,430.48,430.48,100,2024-04-10 10:21:00-04:00
430.715,430.715,430.715,430.715,100,2024-04-10 10:22:00-04:00
430.75,430.75,429.95,429.95,659,2024-04-10 10:23:00-04:00
430.17,430.17,430.17,430.17,100,2024-04-10 10:24:00-04:00
430.04,430.48,430.04,430.48,11400,2024-04-10 10:25:00-04:00
429.99,429.99,429.99,429.99,100,2024-04-10 10:26:00-04:00
430.135,430.135,430.135,430.135,100,2024-04-10 10:27:00-04:00
430.0,430.0,430.0,430.0,300,2024-04-10 10:29:00-04:00
430.4,430.43,430.19,430.385,700,2024-04-10 10:31:00-04:00
430.55,430.55,430.55,430.55,100,2024-04-10 10:33:00-04:00
430.87,430.87,430.87,430.87,100,2024-04-10 10:34:00-04:00
430.95,430.95,430.74,430.74,268,2024-04-10 10:36:00-04:00
430.86,430.86,430.86,430.86,100,2024-04-10 10:37:00-04:00
430.99,430.99,430.7,430.7,200,2024-04-10 10:39:00-04:00
430.96,430.96,430.61,430.61,472,2024-04-10 10:40:00-04:00
430.625,430.625,430.625,430.625,100,2024-04-10 10:43:00-04:00
430.62,430.69,430.57,430.57,500,2024-04-10 10:44:00-04:00
430.56,430.63,430.45,430.45,500,2024-04-10 10:48:00-04:00
430.28,430.28,430.28,430.28,100,2024-04-10 10:49:00-04:00
430.59,430.59,430.19,430.19,1100,2024-04-10 10:50:00-04:00
430.545,430.545,430.175,430.175,464,2024-04-10 10:51:00-04:00
430.32,430.32,430.32,430.32,100,2024-04-10 10:52:00-04:00
430.33,430.33,430.33,430.33,220,2024-04-10 10:53:00-04:00
430.16,430.16,430.16,430.16,100,2024-04-10 10:54:00-04:00
429.515,429.515,429.1,429.1,400,2024-04-10 10:55:00-04:00
429.115,429.15,429.115,429.13,800,2024-04-10 10:56:00-04:00
429.16,429.16,429.16,429.16,100,2024-04-10 10:57:00-04:00
429.35,429.66,429.35,429.66,500,2024-04-10 10:58:00-04:00
429.89,429.89,429.89,429.89,100,2024-04-10 11:00:00-04:00
429.5,429.54,429.48,429.49,561,2024-04-10 11:01:00-04:00
429.475,429.475,429.475,429.475,100,2024-04-10 11:02:00-04:00
429.61,429.61,429.61,429.61,100,2024-04-10 11:05:00-04:00
429.46,429.465,429.46,429.465,450,2024-04-10 11:09:00-04:00
429.64,429.64,429.64,429.64,100,2024-04-10 11:10:00-04:00
429.46,429.64,429.375,429.375,500,2024-04-10 11:13:00-04:00
429.485,429.485,429.485,429.485,109,2024-04-10 11:14:00-04:00
429.48,429.48,429.32,429.32,500,2024-04-10 11:15:00-04:00
429.34,429.45,429.34,429.45,200,2024-04-10 11:16:00-04:00
429.55,429.55,429.255,429.255,266,2024-04-10 11:17:00-04:00
429.28,429.28,429.28,429.28,100,2024-04-10 11:18:00-04:00
429.45,429.45,429.45,429.45,200,2024-04-10 11:20:00-04:00
429.44,429.52,429.01,429.055,1619,2024-04-10 11:21:00-04:00
428.985,429.045,428.78,428.78,1113,2024-04-10 11:22:00-04:00
428.84,428.89,428.655,428.74,1000,2024-04-10 11:23:00-04:00
428.71,428.71,428.685,428.685,300,2024-04-10 11:24:00-04:00
428.48,428.48,428.48,428.48,100,2024-04-10 11:25:00-04:00
428.36,428.575,428.36,428.575,660,2024-04-10 11:27:00-04:00
428.475,428.475,428.23,428.23,300,2024-04-10 11:28:00-04:00
428.445,428.89,428.445,428.89,300,2024-04-10 11:29:00-04:00
428.9,429.44,428.9,429.29,600,2024-04-10 11:30:00-04:00
429.265,429.27,428.82,428.94,1044,2024-04-10 11:32:00-04:00
428.955,428.955,428.955,428.955,100,2024-04-10 11:35:00-04:00
428.93,428.93,428.93,428.93,100,2024-04-10 11:36:00-04:00
428.84,428.905,428.8225,428.905,600,2024-04-10 11:37:00-04:00
428.67,428.72,428.67,428.72,207,2024-04-10 11:38:00-04:00
428.6,428.69,428.6,428.69,200,2024-04-10 11:39:00-04:00
428.87,428.87,428.87,428.87,100,2024-04-10 11:42:00-04:00
428.52,428.52,428.52,428.52,102,2024-04-10 11:44:00-04:00
428.37,428.56,428.24,428.56,888,2024-04-10 11:45:00-04:00
428.39,428.39,428.39,428.39,299,2024-04-10 11:46:00-04:00
428.46,428.46,428.46,428.46,100,2024-04-10 11:49:00-04:00
428.69,428.69,428.69,428.69,300,2024-04-10 11:52:00-04:00
428.61,428.61,428.15,428.32,734,2024-04-10 11:53:00-04:00
428.26,428.26,428.26,428.26,100,2024-04-10 11:54:00-04:00
428.275,428.275,428.275,428.275,100,2024-04-10 11:55:00-04:00
428.05,428.05,428.05,428.05,124,2024-04-10 11:59:00-04:00
428.02,428.02,428.02,428.02,100,2024-04-10 12:00:00-04:00
427.945,428.16,427.925,427.925,757,2024-04-10 12:02:00-04:00
427.65,427.79,427.65,427.79,200,2024-04-10 12:03:00-04:00
428.15,428.24,428.15,428.16,400,2024-04-10 12:04:00-04:00
428.24,428.24,428.2,428.2,200,2024-04-10 12:05:00-04:00
428.08,428.08,427.97,427.97,500,2024-04-10 12:06:00-04:00
427.925,427.925,427.925,427.925,100,2024-04-10 12:07:00-04:00
428.15,428.15,428.15,428.15,100,2024-04-10 12:09:00-04:00
428.24,428.24,428.24,428.24,100,2024-04-10 12:10:00-04:00
428.21,428.37,428.21,428.37,300,2024-04-10 12:11:00-04:00
428.48,428.61,428.29,428.395,954,2024-04-10 12:12:00-04:00
428.385,428.42,428.385,428.42,200,2024-04-10 12:13:00-04:00
428.66,428.66,428.66,428.66,200,2024-04-10 12:16:00-04:00
428.51,428.585,428.495,428.495,400,2024-04-10 12:17:00-04:00
428.73,428.73,428.73,428.73,100,2024-04-10 12:19:00-04:00
428.56,428.56,428.56,428.56,100,2024-04-10 12:20:00-04:00
428.83,428.83,428.83,428.83,488,2024-04-10 12:21:00-04:00
428.835,428.835,428.835,428.835,100,2024-04-10 12:22:00-04:00
428.57,428.725,428.57,428.71,499,2024-04-10 12:23:00-04:00
429.02,429.02,429.02,429.02,100,2024-04-10 12:24:00-04:00
429.0,429.0,429.0,429.0,100,2024-04-10 12:28:00-04:00
428.67,428.9,428.67,428.9,200,2024-04-10 12:30:00-04:00
428.875,428.875,428.875,428.875,100,2024-04-10 12:31:00-04:00
428.69,428.69,428.68,428.68,214,2024-04-10 12:32:00-04:00
428.825,428.825,428.64,428.64,801,2024-04-10 12:33:00-04:00
428.53,428.725,428.53,428.63,300,2024-04-10 12:36:00-04:00
428.95,428.95,428.95,428.95,100,2024-04-10 12:39:00-04:00
429.03,429.05,428.92,428.92,1357,2024-04-10 12:40:00-04:00
428.885,428.885,428.62,428.62,406,2024-04-10 12:44:00-04:00
428.68,428.68,428.68,428.68,100,2024-04-10 12:45:00-04:00
428.68,428.69,428.68,428.69,300,2024-04-10 12:46:00-04:00
428.68,428.68,428.675,428.675,200,2024-04-10 12:47:00-04:00
428.68,428.68,428.2,428.2,1500,2024-04-10 12:48:00-04:00
428.29,428.29,428.29,428.29,200,2024-04-10 12:49:00-04:00
428.06,428.06,428.03,428.03,224,2024-04-10 12:50:00-04:00
428.045,428.045,428.045,428.045,100,2024-04-10 12:51:00-04:00
428.1,428.26,427.81,428.26,1013,2024-04-10 12:52:00-04:00
428.22,428.22,428.22,428.22,100,2024-04-10 12:53:00-04:00
428.53,428.53,428.53,428.53,100,2024-04-10 12:54:00-04:00
428.52,428.52,428.44,428.44,200,2024-04-10 12:55:00-04:00
428.62,428.62,428.62,428.62,100,2024-04-10 12:56:00-04:00
428.655,428.655,428.655,428.655,100,2024-04-10 12:57:00-04:00
428.64,428.64,428.64,428.64,100,2024-04-10 12:58:00-04:00
428.82,428.82,428.79,428.79,200,2024-04-10 12:59:00-04:00
428.7,428.8,427.9,427.9,1000,2024-04-10 13:01:00-04:00
427.41,427.41,427.41,427.41,100,2024-04-10 13:03:00-04:00
426.245,426.245,426.245,426.245,100,2024-04-10 13:05:00-04:00
426.16,426.16,426.16,426.16,100,2024-04-10 13:06:00-04:00
426.19,426.235,426.15,426.235,801,2024-04-10 13:07:00-04:00
426.04,426.04,426.04,426.04,100,2024-04-10 13:09:00-04:00
426.04,426.04,426.04,426.04,129,2024-04-10 13:10:00-04:00
426.18,426.18,426.18,426.18,100,2024-04-10 13:11:00-04:00
426.23,426.23,426.23,426.23,100,2024-04-10 13:13:00-04:00
426.59,426.59,426.52,426.52,200,2024-04-10 13:14:00-04:00
426.445,426.445,426.25,426.2701,316,2024-04-10 13:15:00-04:00
426.305,426.305,426.305,426.305,100,2024-04-10 13:16:00-04:00
426.59,426.97,426.59,426.97,1145,2024-04-10 13:17:00-04:00
427.28,427.755,427.28,427.755,1001,2024-04-10 13:19:00-04:00
427.8,428.43,427.8,428.43,400,2024-04-10 13:21:00-04:00
428.29,428.29,428.285,428.285,300,2024-04-10 13:22:00-04:00
429.09,429.23,428.93,428.93,517,2024-04-10 13:25:00-04:00
428.81,428.81,428.81,428.81,104,2024-04-10 13:27:00-04:00
428.29,428.29,428.29,428.29,100,2024-04-10 13:28:00-04:00
428.5,428.5,428.11,428.11,300,2024-04-10 13:29:00-04:00
427.96,427.96,427.88,427.88,200,2024-04-10 13:30:00-04:00
427.69,427.91,427.61,427.81,800,2024-04-10 13:31:00-04:00
427.48,427.48,427.34,427.34,200,2024-04-10 13:32:00-04:00
426.71,426.71,426.71,426.71,103,2024-04-10 13:33:00-04:00
426.65,426.85,426.49,426.49,300,2024-04-10 13:34:00-04:00
426.95,426.95,426.715,426.715,300,2024-04-10 13:35:00-04:00
426.63,426.63,426.63,426.63,100,2024-04-10 13:37:00-04:00
426.245,426.245,426.245,426.245,100,2024-04-10 13:40:00-04:00
426.32,426.63,426.32,426.63,200,2024-04-10 13:41:00-04:00
426.78,426.78,426.78,426.78,100,2024-04-10 13:42:00-04:00
426.91,426.91,426.66,426.66,211,2024-04-10 13:43:00-04:00
426.8,426.8,426.8,426.8,132,2024-04-10 13:44:00-04:00
426.555,426.555,426.5,426.5,200,2024-04-10 13:45:00-04:00
426.425,426.425,426.425,426.425,100,2024-04-10 13:46:00-04:00
426.425,426.425,426.425,426.425,100,2024-04-10 13:48:00-04:00
426.63,426.63,426.63,426.63,100,2024-04-10 13:49:00-04:00
426.87,426.87,426.87,426.87,100,2024-04-10 13:50:00-04:00
426.68,426.68,426.4,426.54,300,2024-04-10 13:51:00-04:00
426.61,426.61,426.61,426.61,100,2024-04-10 13:53:00-04:00
426.92,426.92,426.92,426.92,100,2024-04-10 13:54:00-04:00
426.97,427.01,426.97,427.01,200,2024-04-10 13:56:00-04:00
428.41,428.41,428.22,428.22,365,2024-04-10 13:57:00-04:00
428.58,428.58,427.74,427.74,400,2024-04-10 13:58:00-04:00
428.315,428.315,427.67,427.67,300,2024-04-10 14:00:00-04:00
427.78,427.995,427.78,427.995,600,2024-04-10 14:01:00-04:00
428.49,428.58,428.27,428.27,400,2024-04-10 14:04:00-04:00
428.25,428.25,428.25,428.25,100,2024-04-10 14:05:00-04:00
428.32,428.32,428.32,428.32,100,2024-04-10 14:06:00-04:00
427.94,427.94,427.815,427.815,577,2024-04-10 14:07:00-04:00
427.815,428.33,427.815,428.18,800,2024-04-10 14:08:00-04:00
428.08,428.08,428.08,428.08,101,2024-04-10 14:09:00-04:00
428.14,428.29,428.02,428.02,310,2024-04-10 14:10:00-04:00
428.12,428.3,428.12,428.3,200,2024-04-10 14:12:00-04:00
428.38,428.52,428.23,428.395,400,2024-04-10 14:13:00-04:00
428.43,428.46,428.27,428.27,1254,2024-04-10 14:15:00-04:00
427.95,427.95,427.95,427.95,100,2024-04-10 14:18:00-04:00
427.905,427.905,427.905,427.905,200,2024-04-10 14:19:00-04:00
428.05,428.62,428.05,428.62,410,2024-04-10 14:20:00-04:00
428.21,428.21,428.21,428.21,200,2024-04-10 14:21:00-04:00
427.9,427.9,427.85,427.85,200,2024-04-10 14:23:00-04:00
427.67,427.86,427.64,427.64,300,2024-04-10 14:24:00-04:00
427.76,427.76,427.67,427.67,200,2024-04-10 14:25:00-04:00
427.67,427.67,427.67,427.67,100,2024-04-10 14:26:00-04:00
427.84,427.87,427.72,427.74,700,2024-04-10 14:27:00-04:00
427.59,427.62,427.58,427.58,20300,2024-04-10 14:28:00-04:00
427.5,427.53,427.5,427.53,200,2024-04-10 14:29:00-04:00
427.26,427.33,427.22,427.33,548,2024-04-10 14:30:00-04:00
427.44,427.44,427.37,427.37,200,2024-04-10 14:31:00-04:00
427.3111,427.3111,427.3111,427.3111,100,2024-04-10 14:32:00-04:00
427.25,427.25,427.25,427.25,100,2024-04-10 14:35:00-04:00
427.46,427.46,427.46,427.46,100,2024-04-10 14:36:00-04:00
427.55,427.69,427.5,427.69,400,2024-04-10 14:38:00-04:00
427.74,427.74,427.74,427.74,100,2024-04-10 14:40:00-04:00
427.6,427.665,427.6,427.665,368,2024-04-10 14:41:00-04:00
427.87,427.87,427.87,427.87,200,2024-04-10 14:44:00-04:00
427.68,427.885,427.68,427.735,879,2024-04-10 14:46:00-04:00
427.65,427.66,427.65,427.66,216,2024-04-10 14:49:00-04:00
427.845,427.845,427.845,427.845,200,2024-04-10 14:50:00-04:00
427.835,427.835,427.835,427.835,100,2024-04-10 14:51:00-04:00
427.7,427.725,427.08,427.08,640,2024-04-10 14:52:00-04:00
427.245,427.245,427.245,427.245,100,2024-04-10 14:53:00-04:00
427.39,427.7,427.39,427.7,600,2024-04-10 14:54:00-04:00
427.27,427.27,427.26,427.26,200,2024-04-10 14:55:00-04:00
426.88,426.88,426.88,426.88,100,2024-04-10 14:56:00-04:00
426.8,426.8,426.4,426.8,914,2024-04-10 14:57:00-04:00
426.82,426.82,426.82,426.82,100,2024-04-10 14:58:00-04:00
426.42,426.42,426.42,426.42,100,2024-04-10 14:59:00-04:00
427.16,427.16,427.14,427.14,200,2024-04-10 15:00:00-04:00
427.31,427.38,427.1,427.1,503,2024-04-10 15:01:00-04:00
427.065,427.065,426.87,426.87,400,2024-04-10 15:02:00-04:00
426.9875,426.9875,426.9875,426.9875,100,2024-04-10 15:04:00-04:00
426.68,426.71,426.33,426.33,300,2024-04-10 15:05:00-04:00
426.906,426.906,426.906,426.906,100,2024-04-10 15:06:00-04:00
426.94,427.25,426.94,427.25,400,2024-04-10 15:07:00-04:00
427.18,427.18,427.18,427.18,100,2024-04-10 15:08:00-04:00
427.69,427.69,427.43,427.43,440,2024-04-10 15:10:00-04:00
427.82,427.82,427.555,427.555,282,2024-04-10 15:12:00-04:00
427.75,427.75,427.75,427.75,100,2024-04-10 15:13:00-04:00
427.725,428.36,427.725,428.36,213,2024-04-10 15:14:00-04:00
428.325,428.645,428.325,428.45,500,2024-04-10 15:15:00-04:00
428.37,428.42,428.2,428.245,928,2024-04-10 15:16:00-04:00
428.215,428.215,427.82,427.83,400,2024-04-10 15:17:00-04:00
428.01,428.01,427.7901,427.7901,333,2024-04-10 15:18:00-04:00
428.25,428.33,428.24,428.27,500,2024-04-10 15:19:00-04:00
428.48,428.48,428.42,428.42,259,2024-04-10 15:20:00-04:00
428.1,428.34,428.1,428.23,400,2024-04-10 15:21:00-04:00
428.32,428.32,428.32,428.32,397,2024-04-10 15:24:00-04:00
428.38,428.535,428.38,428.535,300,2024-04-10 15:25:00-04:00
428.55,428.55,428.36,428.41,453,2024-04-10 15:26:00-04:00
428.33,428.34,428.11,428.23,600,2024-04-10 15:27:00-04:00
428.04,428.04,428.03,428.03,300,2024-04-10 15:29:00-04:00
427.29,427.29,426.91,426.91,300,2024-04-10 15:30:00-04:00
426.92,427.025,426.79,426.83,403,2024-04-10 15:31:00-04:00
426.73,426.73,426.605,426.605,200,2024-04-10 15:33:00-04:00
426.75,426.75,426.43,426.43,200,2024-04-10 15:35:00-04:00
426.49,426.49,426.2,426.2,300,2024-04-10 15:36:00-04:00
426.27,426.27,426.27,426.27,421,2024-04-10 15:38:00-04:00
426.19,426.235,426.01,426.01,600,2024-04-10 15:39:00-04:00
426.01,426.52,426.01,426.13,1623,2024-04-10 15:40:00-04:00
426.57,426.66,426.57,426.605,400,2024-04-10 15:41:00-04:00
426.505,426.505,426.505,426.505,100,2024-04-10 15:42:00-04:00
426.685,426.735,426.685,426.735,300,2024-04-10 15:43:00-04:00
426.8,426.96,426.64,426.815,400,2024-04-10 15:44:00-04:00
426.94,427.115,426.94,427.115,207,2024-04-10 15:46:00-04:00
427.22,427.22,426.92,427.06,1400,2024-04-10 15:47:00-04:00
426.91,426.91,426.53,426.53,400,2024-04-10 15:48:00-04:00
426.7,426.84,426.365,426.615,2051,2024-04-10 15:49:00-04:00
426.74,426.74,426.7,426.71,602,2024-04-10 15:50:00-04:00
426.44,426.75,426.44,426.61,3140,2024-04-10 15:51:00-04:00
426.61,426.74,426.48,426.74,750,2024-04-10 15:52:00-04:00
426.56,426.8,426.405,426.68,2918,2024-04-10 15:53:00-04:00
426.85,427.095,426.81,427.095,3208,2024-04-10 15:54:00-04:00
426.82,427.11,426.45,426.45,3418,2024-04-10 15:55:00-04:00
426.45,426.84,426.45,426.765,3224,2024-04-10 15:56:00-04:00
426.765,427.08,426.68,427.08,2213,2024-04-10 15:57:00-04:00
426.97,427.005,426.76,426.805,4473,2024-04-10 15:58:00-04:00
426.87,426.88,425.99,425.99,10465,2024-04-10 15:59:00-04:00
425.98,425.98,425.98,425.98,69718,2024-04-10 16:00:00-04:00
425.13,426.07,425.13,425.68,5121,2024-04-11 09:30:00-04:00
426.85,426.85,426.72,426.72,200,2024-04-11 09:32:00-04:00
425.97,425.97,425.97,425.97,100,2024-04-11 09:33:00-04:00
427.65,427.65,427.65,427.65,100,2024-04-11 09:35:00-04:00
427.33,427.33,427.33,427.33,100,2024-04-11 09:36:00-04:00
427.33,427.33,427.33,427.33,100,2024-04-11 09:37:00-04:00
427.59,427.59,427.59,427.59,100,2024-04-11 09:38:00-04:00
424.76,425.16,424.72,425.02,660,2024-04-11 09:40:00-04:00
425.23,425.31,425.07,425.07,302,2024-04-11 09:41:00-04:00
424.21,424.505,424.21,424.505,365,2024-04-11 09:44:00-04:00
424.555,424.94,424.16,424.16,2739,2024-04-11 09:45:00-04:00
424.0,424.32,424.0,424.32,300,2024-04-11 09:47:00-04:00
424.085,424.085,424.085,424.085,100,2024-04-11 09:50:00-04:00
424.205,424.205,424.205,424.205,700,2024-04-11 09:52:00-04:00
424.43,424.575,424.43,424.575,736,2024-04-11 09:54:00-04:00
424.25,424.385,423.94,423.94,1586,2024-04-11 10:00:00-04:00
423.63,423.76,423.34,423.39,1102,2024-04-11 10:01:00-04:00
423.88,423.88,423.88,423.88,100,2024-04-11 10:02:00-04:00
423.425,423.425,423.425,423.425,100,2024-04-11 10:03:00-04:00
422.87,422.88,422.49,422.49,677,2024-04-11 10:05:00-04:00
421.97,421.97,421.97,421.97,100,2024-04-11 10:06:00-04:00
422.3,422.42,422.3,422.42,300,2024-04-11 10:07:00-04:00
421.98,421.98,421.39,421.39,200,2024-04-11 10:08:00-04:00
421.9,421.91,421.9,421.91,405,2024-04-11 10:09:00-04:00
421.94,421.94,421.94,421.94,100,2024-04-11 10:10:00-04:00
421.16,421.16,421.16,421.16,100,2024-04-11 10:12:00-04:00
421.02,421.85,421.02,421.3,2206,2024-04-11 10:13:00-04:00
422.045,422.045,422.045,422.045,181,2024-04-11 10:14:00-04:00
